24/04/2024;0:33:37.107;0009G;100,5;82,2;2,94;3,17;35,4;208,9;1;29,5;32;1;1147,0;0,078;-9,99;9,4
24/04/2024;0:33:53.586;0009I;160,5;88,6;-36,72;0,03;57,1;70,5;1;14,6;25;1;7673,0;0,148;30,25;23,9
24/04/2024;0:33:53.584;0009J;169,5;94,6;-36,73;1,25;56,7;70,2;1;20,6;35;1;1198,0;0,154;-9,99;8,0
24/04/2024;0:33:53.592;0009K;151,5;84,1;-37,42;1,28;56,8;70,2;1;23,4;53;1;1194,0;0,148;-9,99;8,3
24/04/2024;0:33:54.781;0009L;304,5;78,2;26,35;0,34;76,4;4,2;1;3,6;23;1;2177,0;0,036;-9,99;13,1
24/04/2024;0:34:03.024;0009N;105,0;100,0;-4,28;5,37;17,9;164,6;1;38,5;53;1;729,0;0,166;-9,99;7,4
24/04/2024;0:34:12.325;0009Q;295,5;80,4;-0,64;1,05;75,5;133,4;1;24,8;23;1;746,0;0,048;-9,99;6,2
24/04/2024;0:34:13.122;0009R;280,5;77,7;-9,13;0,59;75,1;133,5;1;19,8;25;1;752,0;0,124;-9,99;5,3
24/04/2024;0:34:30.307;0009U;204,0;80,0;-15,11;2,73;67,7;112,2;1;15,1;14;1;693,0;0,227;-9,99;5,2
24/04/2024;0:34:40.933;0009V;115,5;84,6;16,58;1,58;43,2;132,5;1;19,7;25;1;2831,0;0,049;-9,99;16,4
24/04/2024;0:34:48.338;0009W;126,0;94,1;20,81;2,19;42,0;81,9;1;12,3;52;1;2656,0;0,026;-9,99;18,3
24/04/2024;0:34:52.443;0009X;160,5;83,4;-0,68;0,84;59,3;5,2;1;11,5;45;1;2306,0;0,104;-9,99;13,9
24/04/2024;0:34:54.557;0009Y;166,5;81,7;5,66;1,61;61,3;148,6;1;20,4;13;1;1259,0;0,14;-9,99;9,1
24/04/2024;0:34:59.891;000A0;258,0;88,1;-23,34;1,67;71,1;85,8;1;19,8;14;1;1565,0;0,036;-9,99;13,4
24/04/2024;0:35:19.120;000A1;160,5;83,7;11,36;2,56;59,2;214,3;1;31,3;15;1;1159,0;0,057;-9,99;8,7
24/04/2024;0:35:22.634;000A2;120,0;86,8;19,98;0,24;44,0;205,8;1;15,4;25;1;3775,0;0,096;-9,99;19,1
24/04/2024;0:35:26.837;000A3;123,0;87,5;4,61;3,1;45,1;122,8;1;31,2;41;1;1416,0;0,059;-9,99;11,0
24/04/2024;0:35:32.875;000A5;142,5;88,9;-9,12;5,37;51,9;126,1;1;35,6;53;1;1327,0;0,028;-9,99;10,2
24/04/2024;0:35:38.346;000A6;151,5;98,4;19,94;4,83;50,0;72,4;1;27,2;13;1;1224,0;0,078;-9,99;10,9
24/04/2024;0:35:50.365;000A8;433,5;95,2;47,53;1,2;79,2;326,6;1;22,3;25;1;1010,0;0,125;-9,99;6,7
24/04/2024;0:35:59.720;000A9;151,5;96,0;15,19;0,42;51,2;37,7;1;4,9;54;1;5980,0;0,037;59,81;23,9
24/04/2024;0:36:10.568;000AC;139,5;83,2;-23,58;2,8;53,9;55,0;1;19,2;15;1;1094,0;0,135;-9,99;8,5
24/04/2024;0:36:14.261;000AD;136,5;86,3;16,98;2,78;51,2;149,2;1;25,7;25;1;1342,0;0,081;-9,99;8,7
24/04/2024;0:36:14.258;000AE;124,5;78,9;17,82;2,37;51,1;149,3;1;18,8;25;1;1404,0;0,093;-9,99;9,3
24/04/2024;0:36:17.533;000AF;136,5;80,8;-8,4;0,92;54,2;145,0;1;7,8;13;1;2130,0;0,084;-9,99;15,2
24/04/2024;0:36:43.110;000AH;166,5;84,4;1,93;0,5;60,2;133,2;1;10,8;25;1;3111,0;0,095;-9,99;17,3
24/04/2024;0:36:59.432;000AJ;120,0;82,4;3,95;0,09;47,0;126,2;1;11,6;25;1;7507,0;0,064;35,94;23,2
24/04/2024;0:36:59.432;000AK;114,0;77,3;6,33;2,26;47,7;125,7;1;18,4;41;1;1138,0;0,06;-9,99;7,9
24/04/2024;0:37:30.406;000AN;190,5;89,2;29,08;1,73;62,8;227,6;1;29,5;45;1;1593,0;0,068;-9,99;12,2
24/04/2024;0:37:34.203;000AO;118,5;82,2;0,01;0,49;46,4;114,1;1;15,0;15;1;2741,0;0,196;-9,99;15,7
24/04/2024;0:37:47.336;000AR;363,0;85,0;-21,13;5,03;78,0;20,8;1;38,9;24;1;895,0;0,069;-9,99;7,0
24/04/2024;0:37:58.266;000AU;193,5;80,8;9,98;0,91;66,1;169,4;2;27,6;25;1;1896,0;0,105;-9,99;11,8
24/04/2024;0:37:58.266;000AU;193,5;72,2;9,98;0,91;68,9;197,3;2;33,2;14;1;1896,0;0,105;-9,99;11,8
24/04/2024;0:38:03.931;000AV;286,5;85,9;-4,27;1,17;73,8;55,4;1;10,7;15;1;1222,0;0,028;-9,99;8,9
24/04/2024;0:38:03.931;000AW;286,5;85,9;-4,27;1,17;73,8;55,4;1;10,7;15;1;1223,0;0,028;-9,99;9,3
24/04/2024;0:38:24.278;000AX;100,5;87,8;21,03;0,11;29,4;153,1;1;15,1;51;1;10948,0;0,031;29,87;26,1
24/04/2024;0:38:24.278;000AY;106,5;92,6;21,38;3,7;29,8;153,9;1;30,1;23;1;1600,0;0,028;-9,99;10,6
24/04/2024;0:38:24.282;000AZ;94,5;82,5;23,6;3,32;29,4;207,2;2;40,0;25;1;1650,0;0,029;-9,99;10,9
24/04/2024;0:38:24.282;000AZ;94,5;82,2;23,6;3,32;29,7;153,5;2;30,2;23;1;1650,0;0,029;-9,99;10,9
24/04/2024;0:38:38.283;000B0;118,5;95,8;-4,04;0,56;36,3;186,5;1;16,5;15;1;5035,0;0,024;-9,99;20,6
24/04/2024;0:38:39.549;000B1;136,5;89,9;7,41;0,41;49,3;158,4;1;11,8;52;1;4533,0;0,044;36,1;19,2
24/04/2024;0:38:39.546;000B2;135,0;88,3;6,61;0,93;49,6;158,3;1;11,7;23;1;2849,0;0,04;-9,99;15,2
24/04/2024;0:38:58.530;000B4;103,5;90,8;4,02;3,03;29,0;115,3;1;37,0;25;1;1471,0;0,061;-9,99;14,1
24/04/2024;0:39:03.579;000B5;135,0;107,8;39,94;0,13;37,4;178,0;4;21,3;24;1;3877,0;0,154;-9,99;20,7
24/04/2024;0:39:03.579;000B5;135,0;92,5;39,94;0,13;47,2;215,3;4;39,4;15;1;3877,0;0,154;-9,99;20,7
24/04/2024;0:39:03.579;000B5;135,0;89,4;39,94;0,13;49,0;258,6;4;30,6;25;1;3877,0;0,154;-9,99;20,7
24/04/2024;0:39:03.579;000B5;135,0;74,6;39,94;0,13;56,9;102,1;4;28,4;13;1;3877,0;0,154;-9,99;20,7
24/04/2024;0:39:37.256;000BA;109,5;105,3;16,93;0,54;16,0;185,6;2;28,4;24;1;7151,0;0,02;-9,99;24,2
24/04/2024;0:39:37.256;000BA;109,5;94,8;16,93;0,54;30,3;123,9;2;18,6;25;1;7151,0;0,02;-9,99;24,2
24/04/2024;0:39:39.133;000BB;189,0;74,2;16,01;0,57;67,7;34,2;1;12,8;35;1;2116,0;0,106;-9,99;12,8
24/04/2024;0:39:59.200;000BC;111,0;87,1;12,98;1,47;38,6;155,4;1;12,1;41;1;1742,0;0,104;-9,99;12,0
24/04/2024;0:40:34.402;000BD;270,0;101,0;-72,87;0,42;69,2;181,4;1;23,8;15;1;3720,0;0,046;-9,99;19,0
24/04/2024;0:40:52.936;000BF;100,5;91,1;5,16;0,61;25,1;159,3;1;11,9;14;1;3584,0;0,033;-9,99;20,3
24/04/2024;0:41:22.891;000BJ;153,0;89,9;-5,98;0,73;54,6;112,4;1;17,6;41;1;1334,0;0,112;-9,99;9,3
24/04/2024;0:41:35.011;000BQ;186,0;82,1;2,33;0,15;64,6;116,0;1;8,1;15;1;1734,0;0,067;-9,99;12,2
24/04/2024;0:41:43.853;000BV;337,5;89,4;-13,19;0,25;76,1;93,5;1;18,4;14;1;1657,0;0,122;-9,99;13,4
24/04/2024;0:42:22.411;000BZ;102,0;91,4;6,93;0,16;26,5;122,3;1;13,2;25;1;7734,0;0,043;-9,99;25,2
24/04/2024;0:42:28.949;000C0;138,0;88,5;14,22;1,23;50,6;125,4;1;13,5;15;1;2207,0;0,044;-9,99;14,1
24/04/2024;0:42:30.664;000C1;163,5;86,0;4,55;1,73;58,9;143,1;1;19,1;52;1;1315,0;0,084;-9,99;10,6
24/04/2024;0:43:27.360;000C5;189,0;96,5;11,53;1,82;60,0;265,6;1;24,8;45;1;1100,0;0,141;-9,99;9,2
24/04/2024;0:43:56.595;000C7;129,0;88,1;34,12;0,39;47,3;205,7;1;18,8;25;1;2942,0;0,065;-9,99;16,9
24/04/2024;0:44:12.566;000C8;393,0;90,6;34,99;1,69;78,4;329,0;1;18,7;15;1;894,0;0,051;-9,99;6,6
24/04/2024;0:44:22.346;000C9;99,0;80,7;-20,32;0,39;35,7;171,7;1;11,4;25;1;2533,0;0,2;-9,99;15,5
24/04/2024;0:44:29.314;000CA;180,0;95,4;-28,31;1,59;58,7;116,0;1;12,8;41;1;2523,0;0,034;-9,99;15,2
24/04/2024;0:44:31.288;000CC;96,0;84,1;7,93;0,32;29,0;115,3;1;15,6;25;1;5838,0;0,053;-9,99;23,3
24/04/2024;0:44:35.482;000CE;159,0;82,9;15,99;4,7;59,2;123,9;1;36,0;24;1;636,0;0,144;-9,99;3,2
24/04/2024;0:44:51.752;000CG;175,5;94,3;25,87;1,38;58,2;45,2;1;10,1;24;1;2424,0;0,041;-9,99;17,2
24/04/2024;0:45:04.286;000CJ;135,0;74,1;8,62;3,15;57,2;49,8;1;22,1;14;1;928,0;0,16;-9,99;7,2
24/04/2024;0:45:21.546;000CM;100,5;93,6;7,9;0,05;21,5;166,3;1;16,1;25;1;5507,0;0,179;-9,99;20,7
24/04/2024;0:45:42.262;000CO;102,0;86,4;19,97;0,26;32,4;196,5;1;13,5;15;1;6253,0;0,068;25,42;22,7
24/04/2024;0:45:52.334;000CQ;97,5;89,7;5,07;0,22;23,3;146,5;1;13,1;15;1;9996,0;0,031;-9,99;26,0
24/04/2024;0:45:52.334;000CR;88,5;73,1;7,78;5,1;34,5;284,0;1;27,5;31;1;1770,0;0,024;-9,99;10,8
24/04/2024;0:45:56.712;000CS;162,0;117,5;-30,25;3,96;44,0;221,5;1;21,4;15;1;2252,0;0,024;-9,99;14,7
24/04/2024;0:46:05.464;000CT;115,5;89,1;-2,7;2,92;39,8;8,4;1;22,5;25;1;1171,0;0,101;-9,99;9,9
24/04/2024;0:46:19.174;000CV;126,0;84,8;-8,58;2,88;48,1;118,2;1;17,1;23;1;1066,0;0,057;-9,99;8,1
24/04/2024;0:46:42.590;000CX;135,0;78,8;-38,37;4,16;54,8;161,3;1;36,9;15;1;688,0;0,142;-9,99;3,6
24/04/2024;0:46:58.682;000CZ;174,0;87,1;-18,62;5,58;60,6;119,6;1;34,8;31;1;704,0;0,084;-9,99;5,3
24/04/2024;0:47:00.269;000D0;346,5;79,2;-6,99;2,52;78,3;231,5;2;32,5;35;1;1658,0;0,035;-9,99;15,3
24/04/2024;0:47:00.269;000D0;106,5;91,7;-6,99;2,52;30,8;111,3;2;30,6;25;1;1658,0;0,035;-9,99;15,3
24/04/2024;0:48:09.557;000DD;124,5;90,7;-4,95;0,05;43,6;200,8;1;13,7;15;1;11065,0;0,07;29,05;24,7
24/04/2024;0:48:09.558;000DE;133,5;97,3;-6,9;1,72;43,6;200,5;1;20,3;15;1;1604,0;0,064;-9,99;9,2
24/04/2024;0:48:09.557;000DF;118,5;86,7;-4,51;1,4;43,3;200,8;1;15,5;15;1;1624,0;0,069;-9,99;9,9
24/04/2024;0:48:25.485;000DG;165,0;88,1;18,92;1,56;58,4;194,6;1;20,8;25;1;2140,0;0,072;-9,99;12,9
24/04/2024;0:48:29.376;000DH;109,5;87,8;23,3;1,09;37,0;227,2;1;19,6;52;1;3185,0;0,076;-9,99;17,7
24/04/2024;0:48:30.197;000DI;318,0;101,3;-12,56;2,95;72,8;190,6;1;36,7;14;1;1139,0;0,089;-9,99;8,7
24/04/2024;0:48:33.963;000DJ;114,0;94,2;29,53;0,41;34,5;77,1;1;11,2;15;1;7591,0;0,029;-9,99;23,5
24/04/2024;0:48:38.293;000DK;111,0;85,7;7,14;0,1;39,8;208,4;1;12,0;25;1;7222,0;0,117;-9,99;22,4
24/04/2024;0:48:38.312;000DL;108,0;83,2;5,87;3,4;39,9;208,8;1;23,6;25;1;1186,0;0,073;-9,99;8,7
24/04/2024;0:48:38.291;000DM;117,0;90,8;6,53;3,11;39,5;209,3;1;23,0;53;1;1253,0;0,097;-9,99;8,6
24/04/2024;0:48:38.291;000DN;105,0;80,7;8,5;3,13;40,0;208,7;1;21,9;25;1;1228,0;0,056;-9,99;7,8
24/04/2024;0:48:40.312;000DO;145,5;87,8;-13,17;1,88;53,4;113,4;1;15,4;41;1;2902,0;0,049;-9,99;16,8
24/04/2024;0:48:49.688;000DP;123,0;101,5;-5,01;1,57;34,7;224,9;1;20,1;25;1;3159,0;0,022;-9,99;18,0
24/04/2024;0:48:58.165;000DQ;135,0;87,5;-12,63;2,65;50,1;106,3;1;18,5;14;1;1676,0;0,064;-9,99;12,2
24/04/2024;0:49:06.763;000DR;144,0;143,6;-3,71;6,78;4,4;295,0;1;33,4;23;1;785,0;0,077;-9,99;5,2
24/04/2024;0:49:13.282;000DS;213,0;78,3;-10,07;2,62;69,3;79,7;1;23,8;51;1;1228,0;0,142;-9,99;8,5
24/04/2024;0:49:22.112;000DU;100,5;84,7;6,6;0,69;32,8;135,1;1;17,0;15;1;2528,0;0,143;-9,99;15,3
24/04/2024;0:49:24.395;000DV;96,0;79,3;-18,24;0,57;34,6;186,5;1;15,0;15;1;3522,0;0,196;20,43;18,0
24/04/2024;0:49:44.805;000DX;162,0;97,3;-17,1;0,12;53,7;182,0;1;10,9;15;1;8040,0;0,057;-9,99;24,6
24/04/2024;0:49:59.034;000DY;159,0;121,1;-20,2;5,44;40,8;217,9;1;20,8;35;1;1487,0;0,026;-9,99;12,8
24/04/2024;0:50:06.461;000DZ;133,5;131,5;-7,78;14,51;10,0;326,3;1;29,1;13;1;603,0;0,001;-9,99;4,7
24/04/2024;0:50:07.723;000E0;153,0;119,1;9,96;1,93;39,3;223,0;2;30,5;35;1;2816,0;0,03;-9,99;18,3
24/04/2024;0:50:07.723;000E0;153,0;90,3;9,96;1,93;54,4;92,9;2;32,0;25;1;2816,0;0,03;-9,99;18,3
24/04/2024;0:50:22.784;000E3;99,0;89,3;-9,04;1,87;25,8;174,4;2;33,2;25;1;2031,0;0,075;-9,99;15,7
24/04/2024;0:50:22.784;000E3;99,0;80,5;-9,04;1,87;35,9;223,4;2;35,1;23;1;2031,0;0,075;-9,99;15,7
24/04/2024;0:50:28.176;000E4;166,5;81,3;12,49;2,68;61,4;50,3;1;11,0;14;1;1626,0;0,029;-9,99;11,6
24/04/2024;0:50:39.243;000E5;144,0;87,6;32,62;1,99;53,1;253,7;1;12,9;45;1;1363,0;0,11;-9,99;9,3
24/04/2024;0:50:40.302;000E6;318,0;71,6;-2,38;5,12;78,4;151,5;1;29,6;23;1;970,0;0,161;-9,99;7,1
24/04/2024;0:50:40.302;000E7;318,0;71,9;-2,37;5,08;78,3;151,5;1;29,6;32;1;972,0;0,161;-9,99;6,6
24/04/2024;0:50:50.110;000E9;106,5;98,7;-24,78;3,1;22,2;151,0;1;20,3;15;1;2762,0;0,023;-9,99;16,6
24/04/2024;0:51:04.650;000EA;283,5;75,1;-19,32;5,48;75,9;122,0;1;36,4;25;1;1201,0;0,084;-9,99;8,7
24/04/2024;0:51:08.662;000EC;153,0;117,0;19,43;4,19;40,5;223,3;1;36,8;35;1;2069,0;0,039;-9,99;16,5
24/04/2024;0:51:09.968;000EE;181,5;90,7;5,54;0,26;60,7;20,1;1;8,3;45;1;4445,0;0,051;-9,99;18,9
24/04/2024;0:51:22.922;000EJ;211,5;96,3;-53,72;0,9;63,8;120,2;1;12,2;32;1;2965,0;0,058;-9,99;15,7
24/04/2024;0:51:22.920;000EK;213,0;97,7;-53,96;1,31;63,5;120,2;1;15,1;32;1;2583,0;0,055;-9,99;14,1
24/04/2024;0:52:40.818;000EQ;126,0;82,7;15,61;3,96;49,4;157,8;1;33,2;41;1;899,0;0,124;-9,99;5,8
24/04/2024;0:53:05.856;000EU;123,0;93,6;-6,39;0,73;40,8;137,8;1;10,8;51;1;4596,0;0,032;-9,99;19,8
24/04/2024;0:53:07.664;000EV;126,0;84,6;22,18;1,07;48,2;164,1;1;23,2;25;1;2860,0;0,118;-9,99;15,0
24/04/2024;0:53:41.670;000EZ;165,0;90,4;37,04;1,28;57,4;254,1;1;9,2;25;1;2052,0;0,083;-9,99;13,2
24/04/2024;0:54:01.315;000F0;147,0;89,5;-0,8;2,14;53,0;110,0;1;17,5;42;1;2638,0;0,043;-9,99;14,2
24/04/2024;0:54:09.206;000F2;255,0;87,4;-19,19;3,78;71,0;231,9;2;35,3;45;1;985,0;0,096;-9,99;6,8
24/04/2024;0:54:09.206;000F2;255,0;75,3;-19,19;3,78;73,9;2,7;2;29,2;52;1;985,0;0,096;-9,99;6,8
24/04/2024;0:54:16.269;000F3;204,0;80,6;-18,82;0,6;67,6;260,9;1;12,1;53;1;2006,0;0,111;-9,99;12,6
24/04/2024;0:54:20.534;000F4;172,5;78,7;-37,75;0,19;63,5;163,6;1;16,6;25;1;4082,0;0,216;-9,99;18,1
24/04/2024;0:55:02.090;000FB;414,0;85,7;-32,21;4,15;79,9;75,6;1;29,2;25;1;685,0;0,077;-9,99;5,4
24/04/2024;0:55:03.040;000FC;151,5;85,2;2,77;0,99;56,3;138,5;1;17,2;25;1;3494,0;0,056;-9,99;18,1
24/04/2024;0:55:27.077;000FF;144,0;82,4;-3,85;0,86;55,6;120,1;1;10,9;23;1;1323,0;0,158;-9,99;8,5
24/04/2024;0:56:17.627;000FH;151,5;95,3;5,4;1,15;51,5;194,9;1;18,8;15;1;3570,0;0,031;-9,99;16,8
24/04/2024;0:56:28.174;000FI;364,5;87,8;-19,92;5,75;77,7;121,6;1;36,9;25;1;920,0;0,208;-9,99;6,3
24/04/2024;0:56:47.786;000FJ;120,0;79,1;-4,93;2,66;49,2;128,1;1;31,3;25;1;940,0;0,218;-9,99;7,1
24/04/2024;0:56:51.762;000FK;99,0;82,3;8,41;0,76;34,0;110,9;1;14,8;31;1;1508,0;0,171;-9,99;12,5
24/04/2024;0:57:40.613;000FM;202,5;82,5;-22,16;2,06;66,8;111,5;1;14,4;23;1;1594,0;0,05;-9,99;12,8
24/04/2024;0:58:36.050;000FO;196,5;86,5;-43,32;2,87;64,7;40,0;1;28,2;53;1;864,0;0,101;-9,99;6,7
24/04/2024;0:58:57.323;000FP;111,0;80,5;4,65;1,71;43,9;132,0;1;21,8;25;1;2149,0;0,117;-9,99;13,1
24/04/2024;0:58:58.133;000FQ;180,0;96,0;-10,95;2,26;58,4;292,6;2;31,6;54;1;1738,0;0,111;-9,99;10,8
24/04/2024;0:58:58.133;000FQ;180,0;87,9;-10,95;2,26;61,5;31,3;2;31,7;52;1;1738,0;0,111;-9,99;10,8
24/04/2024;0:59:08.323;000FR;165,0;87,9;-36,41;2,83;58,4;188,6;2;33,7;15;1;898,0;0,17;-9,99;6,4
24/04/2024;0:59:08.323;000FR;165,0;70,9;-36,41;2,83;65,2;159,5;2;32,9;23;1;898,0;0,17;-9,99;6,4
24/04/2024;0:59:22.550;000FU;117,0;84,5;1,78;0,5;44,2;150,5;1;3,7;15;1;3725,0;0,078;-9,99;18,2
24/04/2024;1:00:32.776;000FZ;175,5;88,6;-16,98;1,66;60,4;159,5;1;19,9;32;1;2242,0;0,041;-9,99;13,5
24/04/2024;1:00:37.616;000G1;193,5;84,0;-21,1;4,96;65,1;43,6;1;37,3;23;1;743,0;0,091;-9,99;5,3
24/04/2024;1:00:49.440;000G2;136,5;92,8;-14,67;0,26;47,6;144,7;1;6,6;15;1;6587,0;0,035;31,87;22,6
24/04/2024;1:00:49.443;000G3;138,0;93,9;-13,21;0,84;47,6;144,7;1;8,1;15;1;2239,0;0,035;-9,99;13,0
24/04/2024;1:01:08.725;000G8;103,5;71,6;-2,13;4,72;46,5;10,3;1;28,4;53;1;786,0;0,201;-9,99;5,6
24/04/2024;1:01:13.853;000G9;118,5;95,7;-22,47;0,78;36,4;151,9;1;13,6;51;1;3346,0;0,036;-9,99;18,0
24/04/2024;1:01:19.757;000GA;103,5;95,3;9,8;0,24;23,2;122,4;1;20,0;25;1;2474,0;0,168;-9,99;14,3
24/04/2024;1:01:19.784;000GB;105,0;97,5;-2,05;0,15;21,9;124,9;1;19,1;25;1;2665,0;0,078;-9,99;15,9
24/04/2024;1:01:19.699;000GC;102,0;99,4;10,37;1,52;13,0;204,0;2;37,1;24;1;998,0;0,151;-9,99;7,3
24/04/2024;1:01:19.699;000GC;102,0;93,0;10,37;1,52;24,4;121,1;2;27,7;52;1;998,0;0,151;-9,99;7,3
24/04/2024;1:01:19.784;000GD;105,0;97,5;-2,05;0,15;21,9;124,9;1;19,1;25;1;2664,0;0,078;-9,99;15,2
24/04/2024;1:01:23.314;000GE;102,0;87,5;11,66;5,41;31,1;225,7;1;35,1;23;1;767,0;0,169;-9,99;9,3
24/04/2024;1:01:28.173;000GF;163,5;92,1;-23,01;0,57;56,3;71,8;1;16,4;35;1;2838,0;0,054;-9,99;16,7
24/04/2024;1:01:52.718;000GI;288,0;89,8;-31,67;3,47;73,1;351,1;1;39,0;25;1;780,0;0,165;-9,99;4,9
24/04/2024;1:01:55.725;000GJ;169,5;88,0;-1,64;0,24;59,4;160,3;1;14,2;25;1;4802,0;0,042;-9,99;20,1
24/04/2024;1:02:09.939;000GL;220,5;90,2;-2,56;1,32;66,8;253,1;1;15,8;13;1;1378,0;0,08;-9,99;11,3
24/04/2024;1:02:14.578;000GM;130,5;84,3;-3,48;6,45;50,2;126,6;1;36,4;23;1;778,0;0,169;-9,99;5,8
24/04/2024;1:02:23.965;000GO;97,5;94,1;-0,82;1,62;15,2;179,9;2;29,6;14;1;1994,0;0,07;-9,99;14,5
24/04/2024;1:02:23.965;000GO;97,5;83,4;-0,82;1,62;31,4;121,2;2;30,6;52;1;1994,0;0,07;-9,99;14,5
24/04/2024;1:02:31.808;000GP;201,0;112,1;5,48;2,8;56,9;186,6;2;36,4;15;1;1590,0;0,047;-9,99;11,2
24/04/2024;1:02:31.808;000GP;201,0;86,3;5,48;2,8;65,4;157,4;2;32,7;32;1;1590,0;0,047;-9,99;11,2
24/04/2024;1:02:53.101;000GR;159,0;92,3;7,39;0,1;55,1;163,8;1;13,5;24;1;9550,0;0,042;-9,99;24,4
24/04/2024;1:02:53.102;000GS;156,0;88,7;7,94;3,15;55,9;163,2;2;38,5;25;1;1426,0;0,041;-9,99;8,7
24/04/2024;1:02:53.102;000GS;156,0;92,3;7,94;3,15;54,3;194,7;2;38,8;23;1;1426,0;0,041;-9,99;8,7
24/04/2024;1:03:01.314;000GT;121,5;84,6;0,56;1,42;46,3;184,5;1;15,2;14;1;1495,0;0,131;-9,99;9,9
24/04/2024;1:03:43.205;000GX;96,0;84,9;-0,82;5,97;28,0;233,9;1;37,7;24;1;708,0;0,068;-9,99;7,7
24/04/2024;1:03:57.928;000H0;166,5;80,4;-27,12;0,66;61,8;198,8;1;15,2;52;1;1917,0;0,132;-9,99;12,5
24/04/2024;1:04:02.645;000H1;255,0;90,5;5,73;0,67;70,3;52,7;1;8,6;45;1;2328,0;0,085;-9,99;14,5
24/04/2024;1:04:10.253;000H3;156,0;84,4;4,74;3,43;57,8;163,2;1;39,0;25;1;844,0;0,169;-9,99;5,2
24/04/2024;1:04:37.202;000H7;118,5;85,6;5,11;1,08;44,1;143,4;1;6,7;35;1;2006,0;0,096;-9,99;12,7
24/04/2024;1:04:37.224;000H8;111,0;80,1;4,35;1,94;44,2;143,3;1;11,3;14;1;1471,0;0,088;-9,99;9,1
24/04/2024;1:04:37.200;000H9;126,0;91,2;4,67;2,28;44,0;143,3;1;17,0;25;1;1404,0;0,071;-9,99;8,9
24/04/2024;1:04:45.427;000HB;111,0;76,0;-41,42;0,67;47,1;146,0;1;4,4;45;1;2413,0;0,2;-9,99;14,1
24/04/2024;1:04:52.402;000HD;142,5;72,4;10,46;2,05;60,0;195,0;1;24,4;25;1;1494,0;0,084;-9,99;8,8
24/04/2024;1:05:02.768;000HE;123,0;86,8;-11,6;0,69;45,5;137,5;1;9,7;25;1;2866,0;0,093;-9,99;16,9
24/04/2024;1:05:06.872;000HG;169,5;104,3;-42,22;5,18;52,6;150,8;1;33,7;35;1;1512,0;0,014;-9,99;10,4
24/04/2024;1:05:35.667;000HI;139,5;95,7;-26,47;6,92;47,2;113,2;1;38,9;35;1;1444,0;0,029;-9,99;11,1
24/04/2024;1:05:46.544;000HK;112,5;89,3;6,37;0,1;37,7;163,2;1;10,9;51;1;4231,0;0,217;-9,99;17,5
24/04/2024;1:05:46.536;000HL;100,5;79,7;6,38;0,09;37,8;163,2;1;10,3;15;1;3853,0;0,213;-9,99;16,9
24/04/2024;1:05:55.008;000HN;136,5;86,0;4,21;0,11;51,4;111,3;1;14,9;15;1;7162,0;0,065;32,8;22,7
24/04/2024;1:05:55.022;000HO;130,5;81,8;1,93;4,56;51,6;111,6;1;27,6;35;1;1179,0;0,072;-9,99;8,4
24/04/2024;1:05:55.022;000HP;142,5;90,2;4,42;5,29;51,2;111,4;1;32,3;25;1;1146,0;0,063;-9,99;8,4
24/04/2024;1:06:09.142;000HQ;174,0;87,8;-12,12;0,68;60,4;158,8;1;17,5;23;1;2322,0;0,07;-9,99;13,5
24/04/2024;1:06:09.630;000HR;109,5;89,6;5,22;1,1;35,4;145,6;1;12,8;13;1;4204,0;0,031;-9,99;18,5
24/04/2024;1:06:41.642;000HS;157,5;79,7;-25,75;0,74;60,2;158,2;1;15,8;42;1;1967,0;0,129;-9,99;12,6
24/04/2024;1:06:52.754;000HT;115,5;83,2;0,8;0,35;44,3;170,3;3;34,8;35;1;3493,0;0,143;-9,99;17,7
24/04/2024;1:06:52.754;000HT;115,5;84,8;0,8;0,35;43,1;250,3;3;22,9;25;1;3493,0;0,143;-9,99;17,7
24/04/2024;1:06:52.754;000HT;355,5;119,0;0,8;0,35;71,9;105,7;3;27,4;41;1;3493,0;0,143;-9,99;17,7
24/04/2024;1:06:59.699;000HV;165,0;80,6;9,83;0,05;61,4;126,1;1;7,0;25;1;8172,0;0,068;-9,99;23,6
24/04/2024;1:06:59.707;000HW;163,5;81,1;10,35;1,35;60,9;126,1;1;11,5;35;1;1458,0;0,074;-9,99;9,3
24/04/2024;1:06:59.693;000HX;174,0;85,3;8,28;1,93;61,3;126,2;1;15,1;53;1;1161,0;0,071;-9,99;6,4
24/04/2024;1:06:59.702;000HY;159,0;78,1;10,02;1,33;61,2;126,1;1;9,6;53;1;1397,0;0,068;-9,99;9,0
24/04/2024;1:07:02.805;000HZ;141,0;86,5;-0,8;0,11;52,7;160,2;1;10,9;25;1;4744,0;0,113;-9,99;19,3
24/04/2024;1:07:02.818;000I0;132,0;82,2;0,19;6,29;51,9;160,3;1;36,3;53;1;807,0;0,093;-9,99;5,5
24/04/2024;1:07:14.755;000I2;147,0;84,7;4,19;3,88;55,4;147,1;1;32,8;35;1;1446,0;0,111;-9,99;9,8
24/04/2024;1:07:28.179;000I5;114,0;89,2;4,75;3,24;38,9;154,6;1;27,1;24;1;1595,0;0,065;-9,99;11,4
24/04/2024;1:07:28.688;000I7;120,0;80,1;-37,59;0,66;48,5;187,0;1;11,7;23;1;2135,0;0,156;-9,99;14,4
24/04/2024;1:07:29.410;000I8;132,0;90,4;-10,5;2,05;47,2;142,5;1;10,2;45;1;1899,0;0,073;-9,99;12,3
