2024-10-02 01:10:08.789;0008A;285,0;95,3;4,6;2,17;71,7;189,7;2;29,8;41;1;1043,0;0,061;-9,99;6,5
2024-10-02 01:10:20.341;0008B;99,0;83,9;17,72;0,12;32,3;254,2;1;15,4;15;1;8422,0;0,08;27,34;24,0
2024-10-02 01:10:20.341;0008C;105,0;88,8;17,72;1,58;32,5;254,5;1;21,4;25;1;1417,0;0,072;-9,99;8,7
2024-10-02 01:10:20.342;0008D;90,0;76,5;18,78;3,74;32,1;254,1;1;39,9;14;1;1267,0;0,075;-9,99;9,4
2024-10-02 01:10:20.341;0008E;105,0;88,8;17,73;1,58;32,5;254,5;1;21,4;25;1;1418,0;0,072;-9,99;9,8
2024-10-02 01:11:16.154;0008G;268,5;91,5;21,31;0,7;71,2;28,0;1;16,4;52;1;2395,0;0,059;-9,99;14,3
2024-10-02 01:11:16.619;0008H;103,5;85,7;-16,28;4,74;34,4;100,6;1;26,7;14;1;973,0;0,1;-9,99;8,0
2024-10-02 01:11:16.619;0008I;103,5;85,7;-16,29;4,73;34,4;100,6;1;26,7;41;1;971,0;0,1;-9,99;8,1
2024-10-02 01:11:38.549;0008J;258,0;82,4;-11,16;0,6;72,5;186,7;1;24,9;31;1;2713,0;0,036;-9,99;14,1
2024-10-02 01:11:49.110;0008L;111,0;81,8;38,28;3,81;42,8;143,7;1;28,5;15;1;1134,0;0,11;-9,99;8,9
2024-10-02 01:12:15.309;0008M;198,0;88,1;21,87;0,06;64,4;25,8;1;12,4;45;1;6604,0;0,196;-9,99;22,9
2024-10-02 01:12:15.301;0008N;189,0;82,6;22,43;3,13;64,9;25,7;1;30,3;25;1;993,0;0,182;-9,99;6,6
2024-10-02 01:12:15.322;0008O;204,0;90,8;22,35;2,55;64,4;26,2;1;23,7;15;1;1128,0;0,194;-9,99;8,5
2024-10-02 01:12:15.302;0008P;201,0;76,2;22,44;2,6;68,6;294,5;2;36,5;53;1;1067,0;0,184;-9,99;6,9
2024-10-02 01:12:15.302;0008P;201,0;89,8;22,44;2,6;64,3;26,1;2;31,9;51;1;1067,0;0,184;-9,99;6,9
2024-10-02 01:12:15.330;0008Q;192,0;84,5;23,2;2,34;64,7;25,7;1;27,1;52;1;1036,0;0,183;-9,99;6,0
2024-10-02 01:14:25.754;0008U;130,5;98,4;-29,99;0,29;41,4;82,1;1;16,9;25;1;2802,0;0,06;-9,99;15,3
2024-10-02 01:14:26.618;0008W;135,0;105,0;-46,05;5,01;39,3;235,3;1;31,7;24;1;1320,0;0,029;-9,99;10,4
2024-10-02 01:14:26.618;0008X;135,0;105,0;-46,08;5,01;39,3;235,3;1;31,7;24;1;1319,0;0,029;-9,99;10,2
2024-10-02 01:14:32.928;0008Y;100,5;100,1;17,63;0,08;4,9;296,5;3;27,3;41;1;19790,0;0,094;-9,99;30,6
2024-10-02 01:14:32.928;0008Y;340,5;104,5;17,63;0,08;73,6;245,9;3;36,2;45;1;19790,0;0,094;-9,99;30,6
2024-10-02 01:14:32.928;0008Y;100,5;93,5;17,63;0,08;21,7;85,2;3;17,4;15;1;19790,0;0,094;-9,99;30,6
2024-10-02 01:14:32.923;0008Z;103,5;96,3;17,87;0,71;21,6;84,8;1;20,1;15;1;2986,0;0,091;-9,99;16,4
2024-10-02 01:14:32.930;00090;109,5;109,1;17,45;0,52;5,0;296,3;3;29,7;41;1;2829,0;0,096;-9,99;15,7
2024-10-02 01:14:32.930;00090;349,5;106,8;17,45;0,52;73,7;245,9;3;38,0;35;1;2829,0;0,096;-9,99;15,7
2024-10-02 01:14:32.930;00090;109,5;101,9;17,45;0,52;21,7;85,2;3;21,3;51;1;2829,0;0,096;-9,99;15,7
2024-10-02 01:15:29.181;00095;133,5;94,3;-24,46;1,67;45,5;127,1;1;20,8;52;1;2537,0;0,038;-9,99;14,5
2024-10-02 01:15:34.000;00098;91,5;88,0;-2,21;3,01;16,1;242,7;1;20,1;35;1;1173,0;0,115;-9,99;13,3
2024-10-02 01:16:00.099;00099;97,5;87,4;20,51;0,46;26,5;303,7;1;16,4;25;1;5934,0;0,044;23,05;23,8
2024-10-02 01:16:09.602;0009B;118,5;92,1;22,57;0,26;39,3;131,4;1;16,3;25;1;5032,0;0,067;-9,99;20,6
2024-10-02 01:16:17.394;0009C;253,5;80,9;-18,51;1,53;72,5;103,0;1;31,7;52;1;1088,0;0,307;-9,99;6,9
2024-10-02 01:16:28.027;0009D;130,5;85,9;-12,79;4,39;49,3;122,1;1;19,2;45;1;927,0;0,056;-9,99;6,6
2024-10-02 01:16:57.432;0009F;96,0;85,5;5,46;2,92;27,2;166,8;1;24,0;25;1;734,0;0,317;-9,99;6,6
2024-10-02 01:16:59.552;0009H;136,5;80,9;36,63;0,59;54,1;122,3;1;15,5;15;1;1536,0;0,322;-9,99;9,6
2024-10-02 01:17:15.293;0009I;97,5;84,9;-12,95;0,74;29,7;31,9;1;9,4;15;1;1577,0;0,179;-9,99;11,9
2024-10-02 01:17:15.294;0009J;99,0;86,1;-6,2;3,6;29,8;32,0;1;23,7;41;1;754,0;0,136;-9,99;5,9
2024-10-02 01:17:28.218;0009K;112,5;82,6;24,14;0,82;43,1;191,5;1;11,7;24;1;2235,0;0,17;-9,99;13,6
2024-10-02 01:17:35.707;0009L;105,0;93,7;15,66;7,39;27,0;332,1;2;29,3;35;1;905,0;0,078;-9,99;8,7
2024-10-02 01:17:35.707;0009L;105,0;87,8;15,66;7,39;33,5;95,9;2;34,8;25;1;905,0;0,078;-9,99;8,7
2024-10-02 01:17:46.789;0009M;132,0;89,0;-9,26;0,2;48,1;161,0;1;15,3;25;1;7390,0;0,122;-9,99;23,1
2024-10-02 01:17:46.792;0009N;126,0;82,8;-7,28;6,32;49,3;160,0;1;39,4;14;1;1176,0;0,045;-9,99;6,8
2024-10-02 01:17:46.789;0009O;138,0;90,1;-5,73;6,6;49,7;159,7;1;27,9;14;1;1139,0;0,067;-9,99;7,5
2024-10-02 01:17:46.789;0009P;129,0;85,9;-10,48;5,5;48,7;160,1;1;32,6;41;1;1202,0;0,058;-9,99;6,7
2024-10-02 01:18:24.690;0009R;136,5;87,9;-16,66;0,09;50,4;177,8;1;12,6;31;1;4553,0;0,129;-9,99;20,6
2024-10-02 01:18:24.718;0009T;142,5;92,8;-17,26;5,25;49,8;177,2;1;36,1;25;1;918,0;0,104;-9,99;6,0
2024-10-02 01:18:29.454;0009Y;139,5;91,5;15,68;0,43;49,5;94,7;1;19,1;25;1;3025,0;0,093;16,1;18,6
2024-10-02 01:18:29.456;0009Z;141,0;92,5;16,3;0,83;49,5;94,7;1;24,6;52;1;2339,0;0,093;-9,99;15,9
2024-10-02 01:20:07.595;000A5;111,0;79,7;17,05;0,25;44,4;55,7;1;15,9;25;1;5808,0;0,1;13,83;21,7
2024-10-02 01:20:19.107;000A9;168,0;82,2;-28,0;2,28;61,4;13,5;1;16,5;31;1;1268,0;0,316;-9,99;7,8
2024-10-02 01:20:57.918;000AB;90,0;84,5;9,67;2,63;20,3;205,1;2;34,0;52;1;1154,0;0,22;-9,99;11,6
2024-10-02 01:20:57.918;000AB;570,0;118,5;9,67;2,63;80,5;141,5;2;35,7;53;1;1154,0;0,22;-9,99;11,6
2024-10-02 01:22:03.861;000AD;133,5;82,4;-22,84;2,03;52,4;43,3;1;16,5;52;1;1296,0;0,096;-9,99;10,7
2024-10-02 01:22:29.728;000AF;102,0;88,4;-10,24;0,22;30,1;153,5;1;17,5;51;1;6320,0;0,123;21,85;22,5
2024-10-02 01:22:29.726;000AG;108,0;93,1;-9,61;5,0;30,7;153,8;1;25,2;45;1;1092,0;0,056;-9,99;6,5
2024-10-02 01:22:29.726;000AH;96,0;82,9;-12,78;5,91;30,5;153,1;1;32,4;23;1;1001,0;0,051;-9,99;6,4
2024-10-02 01:22:43.627;000AI;106,5;78,3;6,09;3,08;43,0;127,6;1;26,2;52;1;1492,0;0,447;-9,99;10,0
2024-10-02 01:23:32.645;000AK;96,0;80,9;5,96;5,54;32,8;237,1;1;24,9;45;1;1395,0;0,022;-9,99;11,8
2024-10-02 01:23:47.181;000AM;163,5;91,8;-8,95;5,24;56,5;160,2;1;27,4;41;1;1078,0;0,09;-9,99;7,4
2024-10-02 01:24:08.016;000AN;261,0;80,0;5,7;3,12;73,3;122,9;1;21,9;51;1;1375,0;0,096;-9,99;9,0
2024-10-02 01:24:13.878;000AO;160,5;90,1;-17,51;2,19;56,4;211,3;2;33,8;51;1;2043,0;0,107;-9,99;12,1
2024-10-02 01:24:13.878;000AO;160,5;70,2;-17,51;2,19;64,7;23,2;2;37,1;35;1;2043,0;0,107;-9,99;12,1
2024-10-02 01:24:14.363;000AP;97,5;89,4;-7,12;0,36;23,7;160,0;1;14,2;51;1;4164,0;0,114;-9,99;21,0
2024-10-02 01:24:30.581;000AQ;295,5;82,3;19,31;0,23;75,1;140,2;1;21,4;25;1;2442,0;0,298;-9,99;15,2
2024-10-02 01:25:29.957;000AT;177,0;77,8;19,23;2,87;64,6;126,3;1;20,8;15;1;1657,0;0,068;-9,99;9,8
2024-10-02 01:26:13.221;000AW;120,0;82,7;34,59;3,92;46,8;143,9;1;22,5;52;1;931,0;0,286;-9,99;6,6
2024-10-02 01:26:47.530;000AX;114,0;78,6;11,05;0,62;46,8;194,4;1;14,1;15;1;2590,0;0,093;-9,99;13,8
2024-10-02 01:28:04.614;000AY;220,5;91,7;10,92;1,2;66,3;131,4;1;18,9;51;1;2148,0;0,06;-9,99;14,4
2024-10-02 01:28:23.899;000B0;108,0;85,1;6,13;0,13;38,3;213,3;1;19,8;25;1;6440,0;0,124;17,11;21,7
2024-10-02 01:28:37.653;000B1;199,5;78,5;59,73;1,96;67,7;176,4;2;30,0;14;1;1337,0;0,2;-9,99;8,7
2024-10-02 01:28:37.653;000B1;679,5;111,4;59,73;1,96;83,6;202,9;2;32,5;25;1;1337,0;0,2;-9,99;8,7
2024-10-02 01:28:37.653;000B2;199,5;78,5;59,74;1,96;67,7;176,4;2;30,0;14;1;1338,0;0,2;-9,99;8,7
2024-10-02 01:28:37.653;000B2;679,5;111,3;59,74;1,96;83,6;202,9;2;32,5;25;1;1338,0;0,2;-9,99;8,7
2024-10-02 01:28:52.707;000B3;211,5;83,3;-4,85;2,3;67,7;185,1;2;28,9;32;1;1583,0;0,112;-9,99;10,4
2024-10-02 01:28:52.707;000B3;211,5;74,5;-4,85;2,3;70,3;48,7;2;38,7;35;1;1583,0;0,112;-9,99;10,4
2024-10-02 01:28:59.259;000B4;208,5;89,9;-10,75;0,24;65,3;178,8;2;27,1;15;1;2831,0;0,13;-9,99;15,4
2024-10-02 01:28:59.259;000B4;688,5;96,8;-10,75;0,24;85,0;205,3;2;23,1;23;1;2831,0;0,13;-9,99;15,4
2024-10-02 01:28:59.253;000B5;210,0;89,4;-10,47;1,14;65,6;178,8;3;29,5;51;1;1526,0;0,137;-9,99;9,6
2024-10-02 01:28:59.253;000B5;690,0;71,5;-10,47;1,14;87,1;205,3;3;27,1;42;1;1526,0;0,137;-9,99;9,6
2024-10-02 01:28:59.253;000B5;930,0;113,5;-10,47;1,14;87,1;205,3;3;27,1;42;1;1526,0;0,137;-9,99;9,6
2024-10-02 01:28:59.430;000B7;136,5;81,1;-29,86;1,41;54,0;325,4;1;15,3;25;1;1294,0;0,281;-9,99;8,2
2024-10-02 01:30:33.758;000BE;159,0;91,8;32,69;1,69;55,3;8,5;1;11,9;14;1;1761,0;0,158;-9,99;10,3
2024-10-02 01:31:09.262;000BL;196,5;85,4;-9,45;0,68;65,0;129,0;1;13,3;51;1;2707,0;0,096;-9,99;14,4
2024-10-02 01:31:40.619;000BM;159,0;118,4;9,39;1,5;42,3;169,1;2;29,1;24;1;1571,0;0,115;-9,99;10,2
2024-10-02 01:31:40.619;000BM;159,0;76,8;9,39;1,5;61,7;139,4;2;33,5;25;1;1571,0;0,115;-9,99;10,2
2024-10-02 01:32:03.306;000BO;145,5;90,4;-17,93;4,68;52,1;187,7;1;25,3;52;1;858,0;0,065;-9,99;3,5
2024-10-02 01:32:37.555;000BQ;186,0;79,6;51,17;0,56;65,4;148,1;1;19,3;13;1;1947,0;0,203;-9,99;11,7
2024-10-02 01:32:43.208;000BR;111,0;91,6;-1,63;0,32;34,7;263,9;1;15,5;25;1;6477,0;0,058;-9,99;24,2
2024-10-02 01:32:50.741;000BU;261,0;92,3;-10,72;0,24;70,4;214,2;1;4,2;23;1;2974,0;0,042;-9,99;15,2
2024-10-02 01:32:50.877;000BV;267,0;92,3;-12,14;5,23;70,9;215,2;1;23,1;25;1;667,0;0,015;-9,99;1,0
2024-10-02 01:33:25.085;000BY;147,0;97,8;29,2;0,7;48,8;281,3;1;12,7;25;1;1984,0;0,142;-9,99;19,6
2024-10-02 01:35:14.874;000C6;355,5;67,9;17,69;2,83;80,6;105,3;1;38,0;41;1;2261,0;0,079;-9,99;14,8
2024-10-02 01:37:11.139;000C8;153,0;88,0;-7,65;0,04;55,4;127,7;1;16,3;15;1;13001,0;0,118;30,03;24,1
2024-10-02 01:37:11.160;000C9;156,0;89,0;-7,74;1,12;55,8;127,8;1;21,9;15;1;1978,0;0,123;-9,99;11,6
2024-10-02 01:37:11.141;000CA;144,0;81,8;-7,63;0,94;55,9;127,7;1;22,2;15;1;1872,0;0,118;-9,99;11,0
2024-10-02 01:37:11.142;000CB;150,0;85,8;-7,01;1,11;55,6;127,6;1;21,4;15;1;1980,0;0,114;-9,99;11,6
2024-10-02 01:37:15.224;000CD;117,0;91,7;8,68;1,49;38,8;160,3;1;17,2;41;1;2512,0;0,079;-9,99;14,7
2024-10-02 01:37:16.509;000CE;198,0;84,7;9,27;2,98;65,5;327,5;1;23,7;41;1;809,0;0,255;-9,99;3,4
2024-10-02 01:37:47.731;000CF;124,5;89,8;28,98;1,99;44,2;355,3;1;19,1;13;1;1858,0;0,128;-9,99;10,3
2024-10-02 01:38:26.808;000CH;120,0;84,3;6,4;0,48;45,8;144,3;1;5,6;51;1;1898,0;0,251;-9,99;11,6
2024-10-02 01:38:52.230;000CJ;109,5;80,9;35,75;0,15;42,7;169,1;1;14,7;25;1;4907,0;0,105;-9,99;20,2
2024-10-02 01:38:53.491;000CM;100,5;91,7;-11,67;3,45;24,3;201,3;1;38,5;24;1;1604,0;0,078;-9,99;11,9
2024-10-02 01:39:11.576;000CO;162,0;95,9;-17,79;5,59;54,3;356,4;1;39,7;35;1;1112,0;0,123;-9,99;5,6
2024-10-02 01:39:45.774;000CQ;126,0;84,2;8,91;0,51;48,5;141,6;1;6,1;15;1;2339,0;0,207;-9,99;13,9
2024-10-02 01:40:46.923;000CV;117,0;97,1;3,8;0,55;34,2;196,5;1;15,8;15;1;5812,0;0,03;-9,99;21,2
2024-10-02 01:40:54.950;000CW;180,0;87,2;24,16;0,4;61,7;110,6;1;16,6;14;1;4435,0;0,076;41,7;18,9
2024-10-02 01:41:00.296;000CY;114,0;95,6;2,13;0,1;33,3;149,2;1;15,7;15;1;17399,0;0,047;26,64;27,7
2024-10-02 01:41:00.299;000CZ;117,0;98,0;1,29;1,88;33,4;149,6;1;22,0;32;1;2594,0;0,043;-9,99;13,5
2024-10-02 01:41:00.296;000D0;120,0;100,5;2,16;1,87;33,4;149,4;1;22,8;13;1;2570,0;0,045;-9,99;12,3
2024-10-02 01:41:00.298;000D1;108,0;90,4;1,24;1,74;33,5;149,4;1;23,1;32;1;2507,0;0,042;-9,99;14,9
2024-10-02 01:42:27.541;000D4;117,0;99,2;36,61;0,19;32,3;275,1;1;15,5;15;1;9401,0;0,055;32,1;27,8
2024-10-02 01:42:27.525;000D5;126,0;107,6;37,86;4,36;31,7;276,1;1;30,9;15;1;1376,0;0,044;-9,99;11,4
2024-10-02 01:42:49.445;000D7;126,0;81,4;38,39;0,01;50,2;152,8;1;13,7;15;1;19563,0;0,322;-9,99;30,2
2024-10-02 01:42:49.445;000D8;126,0;81,4;38,39;0,01;50,2;152,8;1;13,7;15;1;19563,0;0,322;-9,99;31,2
2024-10-02 01:42:49.434;000D9;120,0;77,6;38,35;0,17;50,1;152,8;1;14,1;51;1;3067,0;0,323;-9,99;14,5
2024-10-02 01:42:49.446;000DA;135,0;87,3;38,52;0,21;50,2;152,7;1;14,7;15;1;2820,0;0,323;-9,99;14,6
2024-10-02 01:42:52.338;000DB;196,5;100,0;26,41;5,61;60,2;225,7;1;34,4;14;1;1591,0;0,042;-9,99;10,6
2024-10-02 01:43:05.480;000DD;121,5;82,2;-21,83;5,4;47,8;343,6;1;30,8;41;1;1298,0;0,01;-9,99;7,6
2024-10-02 01:44:33.525;000DJ;135,0;111,6;-12,91;2,84;34,5;172,0;2;37,3;42;1;1164,0;0,104;-9,99;7,4
2024-10-02 01:44:33.525;000DJ;135,0;86,3;-12,91;2,84;50,7;137,4;2;29,3;52;1;1164,0;0,104;-9,99;7,4
2024-10-02 01:45:10.998;000DM;175,5;88,1;-1,04;2,68;60,5;210,1;1;24,2;15;1;1463,0;0,04;-9,99;9,1
2024-10-02 01:45:20.643;000DN;114,0;85,7;-16,04;0,43;41,6;140,7;1;9,3;15;1;2380,0;0,19;-9,99;14,5
2024-10-02 01:45:54.032;000DP;118,5;98,4;46,7;2,13;34,1;32,7;1;23,6;15;1;1460,0;0,121;-9,99;10,1
2024-10-02 01:45:54.917;000DR;117,0;91,5;9,54;1,13;38,9;200,6;1;14,8;31;1;1979,0;0,123;-9,99;11,2
2024-10-02 01:45:54.917;000DS;117,0;91,5;9,55;1,13;38,9;200,6;1;14,8;31;1;1979,0;0,122;-9,99;10,2
2024-10-02 01:45:54.886;000DT;120,0;94,1;9,05;0,05;38,7;200,8;1;12,0;15;1;11974,0;0,115;-9,99;23,2
2024-10-02 01:45:54.830;000DU;126,0;99,0;8,27;1,41;38,5;200,7;1;14,0;13;1;1922,0;0,112;-9,99;11,1
2024-10-02 01:45:54.912;000DV;111,0;87,3;8,99;0,98;38,4;200,7;1;14,4;41;1;1951,0;0,122;-9,99;10,4
2024-10-02 01:46:30.917;000DW;279,0;82,0;-23,64;0,84;74,1;159,8;1;20,4;51;1;1792,0;0,132;-9,99;11,6
2024-10-02 01:46:55.112;000DY;120,0;89,1;-4,51;1,05;42,4;122,0;1;20,9;25;1;2866,0;0,099;-9,99;15,6
2024-10-02 01:47:16.466;000DZ;148,5;87,2;0,19;0,95;54,6;45,0;1;10,9;25;1;3505,0;0,126;-9,99;16,0
2024-10-02 01:47:17.955;000E0;94,5;53,4;-10,54;9,01;55,9;159,8;1;34,6;24;1;1071,0;0,095;-9,99;8,0
2024-10-02 01:48:30.566;000E5;258,0;73,6;-27,76;2,98;74,5;190,7;1;36,9;25;1;1313,0;0,081;-9,99;7,3
2024-10-02 01:48:56.013;000E6;151,5;86,5;-13,62;0,67;55,7;132,3;1;18,3;25;1;3886,0;0,09;-9,99;17,0
2024-10-02 01:49:09.342;000E8;132,0;96,4;-43,59;3,55;43,5;153,9;1;26,9;15;1;1885,0;0,062;-9,99;12,6
2024-10-02 01:49:31.782;000EA;112,5;91,4;-16,68;0,02;36,0;240,9;1;12,1;15;1;12412,0;0,291;27,61;26,6
2024-10-02 01:49:31.778;000EB;118,5;96,3;-16,7;0,57;36,0;240,8;1;15,6;25;1;1969,0;0,292;-9,99;11,7
2024-10-02 01:49:31.795;000EC;109,5;88,8;-16,63;0,67;36,1;241,0;1;15,0;52;1;2030,0;0,298;-9,99;11,8
2024-10-02 01:49:53.374;000EE;277,5;84,4;8,97;0,89;73,5;44,3;1;13,0;15;1;2303,0;0,05;-9,99;13,3
2024-10-02 01:50:24.240;000EH;99,0;96,4;-9,05;0,64;13,2;220,1;2;25,4;31;1;4736,0;0,043;-9,99;19,1
2024-10-02 01:50:24.240;000EH;99,0;92,8;-9,05;0,64;20,5;121,4;2;21,7;25;1;4736,0;0,043;-9,99;19,1
2024-10-02 01:50:33.750;000EJ;115,5;83,8;9,37;0,94;43,8;285,7;1;12,4;31;1;2379,0;0,092;-9,99;14,5
2024-10-02 01:50:35.973;000EK;355,5;68,3;-12,13;4,43;80,5;72,3;1;22,3;52;1;1106,0;0,176;-9,99;7,8
2024-10-02 01:50:38.056;000EL;85,5;81,5;13,69;1,8;17,7;263,7;1;13,1;41;1;2886,0;0,06;-9,99;15,4
2024-10-02 01:52:04.883;000EQ;160,5;82,3;-9,86;0,73;59,8;221,0;1;16,2;54;1;3108,0;0,113;-9,99;14,3
2024-10-02 01:53:15.024;000ER;84,0;80,5;-13,85;2,97;16,7;306,0;1;30,7;25;1;1313,0;0,39;-9,99;9,9
2024-10-02 01:54:38.715;000EX;141,0;87,3;3,8;2,61;52,2;94,6;1;29,7;52;1;3135,0;0,078;-9,99;15,1
2024-10-02 01:54:38.917;000EY;111,0;95,5;11,36;0,25;30,9;206,9;1;17,5;15;1;8873,0;0,081;-9,99;21,5
2024-10-02 01:54:38.930;000EZ;109,5;94,3;11,38;0,22;30,8;206,8;1;16,4;15;1;9590,0;0,082;-9,99;22,5
2024-10-02 01:56:35.646;000F0;145,5;89,7;-19,13;0,31;52,4;151,7;1;12,9;15;1;9342,0;0,1;27,29;21,0
2024-10-02 01:56:37.829;000F1;147,0;85,8;27,27;0,06;54,8;219,7;1;23,2;25;1;7728,0;0,251;-9,99;21,0
2024-10-02 01:56:37.830;000F2;138,0;80,5;27,79;3,96;54,8;220,2;1;39,9;13;1;1290,0;0,39;-9,99;6,9
2024-10-02 01:57:28.874;000F5;279,0;96,4;-12,19;2,6;71,0;216,1;1;20,3;15;1;2983,0;0,124;-9,99;11,2
2024-10-02 01:57:52.632;000F7;174,0;83,5;-2,9;1,1;62,0;114,0;1;16,0;42;1;3498,0;0,148;-9,99;14,6
2024-10-02 01:59:55.000;000FF;166,5;82,4;0,52;0,13;61,0;133,9;1;16,1;52;1;10845,0;0,119;-9,99;22,8
2024-10-02 01:59:55.006;000FG;175,5;137,9;1,0;8,4;38,7;165,1;1;30,5;51;1;1685,0;0,108;-9,99;8,6
2024-10-02 02:00:30.837;000FR;120,0;112,2;9,85;1,39;21,0;141,1;2;35,2;32;1;5347,0;0,069;-9,99;17,0
2024-10-02 02:00:30.837;000FR;120,0;82,8;9,85;1,39;46,8;113,1;2;26,3;41;1;5347,0;0,069;-9,99;17,0
2024-10-02 02:01:22.760;000FS;141,0;91,2;0,95;0,25;50,2;165,0;1;16,8;25;1;10526,0;0,09;21,72;19,5
2024-10-02 02:01:43.963;000FV;180,0;73,0;-9,12;0,34;66,8;142,0;1;20,5;15;1;7330,0;0,162;-9,99;20,6
2024-10-02 02:02:30.418;000G0;148,5;85,8;7,02;0,38;55,2;193,0;1;15,3;25;1;6745,0;0,127;-9,99;17,6
2024-10-02 02:03:48.720;000G4;174,0;87,2;17,16;2,46;60,6;322,4;1;29,9;25;1;3422,0;0,099;-9,99;13,0
2024-10-02 02:04:20.646;000G6;99,0;91,8;21,31;2,61;22,1;114,2;1;34,9;25;1;5797,0;0,064;-9,99;20,9
2024-10-02 02:04:32.386;000G7;583,5;117,5;-29,47;4,73;80,9;180,5;1;23,9;24;1;1739,0;0,14;-9,99;7,8
2024-10-02 02:04:35.130;000G8;189,0;87,7;37,64;3,06;63,1;37,8;1;19,5;25;1;2066,0;0,095;-9,99;9,6
2024-10-02 02:04:46.643;000G9;331,5;87,7;11,69;2,1;76,1;351,7;1;24,0;52;1;2727,0;0,094;-9,99;11,5
2024-10-02 02:04:49.091;000GA;124,5;96,1;14,24;0,45;39,9;226,5;3;35,3;45;1;5191,0;0,134;-9,99;20,1
2024-10-02 02:04:49.091;000GA;124,5;117,5;14,24;0,45;19,5;91,8;3;28,9;23;1;5191,0;0,134;-9,99;20,1
2024-10-02 02:04:49.091;000GA;124,5;78,8;14,24;0,45;51,2;91,3;3;22,9;25;1;5191,0;0,134;-9,99;20,1
2024-10-02 02:05:02.272;000GB;184,5;141,3;-37,79;12,5;40,5;168,4;2;36,0;42;1;2291,0;0,017;-9,99;9,9
2024-10-02 02:05:02.272;000GB;184,5;132,5;-37,79;12,5;44,7;206,6;2;33,8;15;1;2291,0;0,017;-9,99;9,9
2024-10-02 02:07:33.853;000GD;138,0;84,4;-20,54;8,3;52,8;290,7;1;36,5;23;1;1657,0;0,073;-9,99;9,7
2024-10-02 02:08:23.278;000GE;102,0;83,5;-14,85;4,19;35,4;315,9;1;38,9;13;1;1337,0;0,191;-9,99;8,0
2024-10-02 02:08:38.763;000GF;102,0;90,6;1,13;0,71;27,5;163,4;1;17,7;25;1;8626,0;0,056;-9,99;21,5
2024-10-02 02:08:45.309;000GH;165,0;102,1;38,74;2,03;52,4;186,6;2;38,7;24;1;3652,0;0,036;-9,99;13,5
2024-10-02 02:08:45.309;000GH;165,0;83,0;38,74;2,03;60,4;156,0;2;31,4;14;1;3652,0;0,036;-9,99;13,5
2024-10-02 02:08:45.309;000GI;165,0;102,1;38,73;2,03;52,4;186,6;2;38,7;24;1;3651,0;0,036;-9,99;14,6
2024-10-02 02:08:45.309;000GI;165,0;83,0;38,73;2,03;60,4;156,0;2;31,4;14;1;3651,0;0,036;-9,99;14,6
2024-10-02 02:08:54.875;000GK;175,5;118,6;21,47;9,02;48,1;151,3;1;23,1;25;1;2173,0;0,08;-9,99;9,7
2024-10-02 02:08:56.730;000GL;106,5;82,6;10,77;1,23;39,5;227,5;1;19,5;13;1;3155,0;0,088;-9,99;14,1
2024-10-02 02:08:56.730;000GM;106,5;82,6;10,76;1,23;39,5;227,5;1;19,4;31;1;3156,0;0,088;-9,99;14,1
2024-10-02 02:09:09.941;000GO;114,0;90,5;-16,07;0,08;37,8;173,7;1;12,5;25;1;17517,0;0,087;36,27;26,5
2024-10-02 02:09:09.942;000GP;111,0;79,0;-15,74;3,72;45,0;211,3;1;22,2;31;1;2479,0;0,07;-9,99;11,1
2024-10-02 02:09:32.934;000GQ;151,5;86,4;-3,52;1,04;55,8;177,0;1;17,7;24;1;3494,0;0,227;-9,99;13,2
2024-10-02 02:11:47.795;000GS;145,5;120,2;2,09;9,61;34,7;167,6;1;27,9;14;1;2554,0;0,002;-9,99;11,6
2024-10-02 02:12:25.960;000H0;151,5;93,3;-3,73;3,39;52,5;352,5;2;37,9;25;1;1409,0;0,149;-9,99;3,8
2024-10-02 02:12:25.960;000H0;151,5;103,6;-3,73;3,39;47,3;63,4;2;35,8;15;1;1409,0;0,149;-9,99;3,8
2024-10-02 02:12:57.389;000H1;321,0;97,7;-92,04;5,7;73,7;232,2;1;26,7;13;1;1909,0;0,002;-9,99;11,2
2024-10-02 02:13:34.986;000H5;160,5;80,9;41,17;5,3;60,3;120,5;1;39,6;42;1;1936,0;0,05;-9,99;9,2
2024-10-02 02:13:55.291;000H6;133,5;87,1;1,56;3,16;49,7;31,7;1;27,1;41;1;1854,0;0,167;-9,99;8,5
2024-10-02 02:14:27.938;000HA;115,5;86,7;27,06;0,45;41,7;231,0;1;19,0;25;1;5213,0;0,084;-9,99;18,4
2024-10-02 02:14:55.234;000HG;114,0;97,8;27,95;1,51;31,2;270,9;1;22,1;15;1;2690,0;0,16;-9,99;13,1
2024-10-02 02:14:55.325;000HH;118,5;103,5;29,8;7,27;29,4;271,8;1;30,7;15;1;1447,0;0,149;-9,99;8,6
2024-10-02 02:15:17.302;000HI;165,0;85,5;-10,37;1,76;59,4;160,5;1;25,0;14;1;2344,0;0,29;-9,99;9,0
2024-10-02 02:15:35.045;000HK;160,5;82,0;39,83;2,66;59,9;176,0;1;20,5;24;1;1914,0;0,234;-9,99;7,4
2024-10-02 02:15:37.226;000HL;112,5;81,0;-4,49;12,19;44,3;209,2;1;30,6;23;1;1270,0;0,012;-9,99;5,8
2024-10-02 02:17:22.706;000HP;151,5;87,9;-15,42;2,59;55,1;140,6;1;27,2;13;1;4122,0;0,079;-9,99;15,1
