2024-03-10 00:29:54.856;000AR;307,5;70,3;-49,77;3,82;78,1;177,8;1;25,6;23;1;1342,0;0,094;-9,99;8,7
2024-03-10 00:29:56.890;000AS;285,0;87,5;14,63;3,18;73,3;96,6;1;28,7;24;1;964,0;0,132;-9,99;8,5
2024-03-10 00:30:07.512;000AT;139,5;88,5;9,26;5,89;51,1;115,8;1;35,0;52;1;1089,0;0,069;-9,99;6,5
2024-03-10 00:30:16.146;000AU;93,0;85,1;5,94;0,04;23,9;89,0;1;12,5;25;1;6239,0;0,232;13,14;23,2
2024-03-10 00:30:16.146;000AV;90,0;82,6;6,55;2,77;23,5;89,2;1;24,0;32;1;944,0;0,187;-9,99;7,9
2024-03-10 00:30:16.146;000AW;102,0;93,6;5,86;2,05;23,5;88,6;1;13,8;23;1;981,0;0,198;-9,99;7,4
2024-03-10 00:30:16.141;000AX;84,0;77,0;4,84;3,17;23,8;89,2;1;21,7;31;1;954,0;0,213;-9,99;8,4
2024-03-10 00:30:19.030;000AY;336,0;78,4;26,72;6,08;78,0;262,5;1;37,2;52;1;1114,0;0,069;-9,99;8,8
2024-03-10 00:30:20.654;000AZ;220,5;78,5;32,11;2,7;70,1;296,3;2;31,4;53;1;811,0;0,077;-9,99;8,1
2024-03-10 00:30:20.654;000AZ;220,5;84,5;32,11;2,7;68,4;25,5;2;28,6;54;1;811,0;0,077;-9,99;8,1
2024-03-10 00:30:44.205;000B3;213,0;79,7;-17,91;4,68;68,9;110,5;1;30,2;14;1;796,0;0,1;-9,99;8,9
2024-03-10 00:30:46.086;000B5;190,5;77,9;9,46;0,75;66,6;99,0;1;19,2;42;1;1745,0;0,154;-9,99;13,3
2024-03-10 00:30:49.611;000B7;126,0;90,1;-17,76;2,41;44,7;125,1;1;21,6;14;1;2254,0;0,064;-9,99;14,9
2024-03-10 00:30:57.722;000B9;145,5;85,0;-9,08;0,06;54,8;140,4;1;9,8;25;1;9684,0;0,064;42,34;26,5
2024-03-10 00:30:57.734;000BA;154,5;90,9;-8,98;1,32;54,5;140,4;1;10,3;25;1;1521,0;0,062;-9,99;11,5
2024-03-10 00:30:57.720;000BB;142,5;83,7;-8,71;1,98;54,5;140,5;1;12,2;25;1;1432,0;0,054;-9,99;11,3
2024-03-10 00:31:02.800;000BC;211,5;91,1;-31,71;0,34;65,3;105,6;1;13,3;25;1;2573,0;0,093;-9,99;16,5
2024-03-10 00:31:05.230;000BG;186,0;88,7;58,87;0,29;62,2;44,6;1;7,4;15;1;3374,0;0,099;-9,99;18,1
2024-03-10 00:31:23.197;000BL;127,5;78,9;-36,32;2,94;52,2;126,7;1;38,9;42;1;1718,0;0,179;-9,99;12,7
2024-03-10 00:31:23.462;000BM;132,0;95,1;-41,35;4,47;44,3;218,5;1;35,9;14;1;1161,0;0,091;-9,99;7,4
2024-03-10 00:31:28.381;000BP;172,5;90,3;-39,37;0,4;59,1;274,7;1;11,6;15;1;5605,0;0,083;-9,99;21,5
2024-03-10 00:31:28.370;000BQ;163,5;87,3;-39,26;4,88;58,3;275,5;1;21,5;23;1;852,0;0,1;-9,99;7,9
2024-03-10 00:31:28.379;000BR;166,5;84,1;-37,31;6,9;60,3;275,3;1;40,0;14;1;838,0;0,107;-9,99;7,1
2024-03-10 00:31:40.845;000BT;163,5;95,8;86,93;0,56;54,7;35,6;1;6,9;25;1;4588,0;0,04;-9,99;20,8
2024-03-10 00:31:51.146;000BX;168,0;89,6;-18,57;0,35;58,4;107,3;1;12,5;51;1;4672,0;0,09;30,57;21,1
2024-03-10 00:31:51.523;000C0;177,0;91,3;-18,47;1,09;59,6;102,8;1;12,2;25;1;2984,0;0,058;-9,99;15,1
2024-03-10 00:32:24.315;000C7;136,5;92,6;-35,05;0,27;47,7;149,1;1;10,9;15;1;6061,0;0,042;-9,99;22,7
2024-03-10 00:32:28.973;000C9;426,0;78,8;-8,22;5,53;81,2;11,9;1;22,9;52;1;893,0;0,082;-9,99;6,1
2024-03-10 00:32:29.104;000CA;291,0;95,5;34,3;0,59;72,1;113,7;1;7,1;35;1;3032,0;0,06;-9,99;19,1
2024-03-10 00:32:37.109;000CC;135,0;78,3;5,39;0,7;55,0;13,0;1;10,2;45;1;2172,0;0,128;-9,99;12,5
2024-03-10 00:32:49.019;000CD;133,5;81,0;4,69;0,46;53,1;97,8;1;17,5;15;1;2751,0;0,076;-9,99;17,9
2024-03-10 00:33:41.888;000CN;114,0;81,2;26,89;1,86;44,9;46,7;1;11,9;25;1;1011,0;0,134;-9,99;8,4
2024-03-10 00:33:50.552;000CP;699,0;104,6;-17,65;1,99;84,5;166,6;1;22,2;15;1;1614,0;0,094;-9,99;10,2
2024-03-10 00:34:02.176;000CQ;102,0;94,5;-26,71;5,33;22,3;218,0;1;40,0;13;1;1208,0;0,094;-9,99;9,2
2024-03-10 00:34:06.888;000CR;139,5;84,0;-13,66;0,17;53,5;96,6;1;15,0;15;1;5065,0;0,154;33,39;23,3
2024-03-10 00:34:21.662;000CU;315,0;75,9;-12,42;1,67;77,4;167,1;2;22,2;25;1;1512,0;0,119;-9,99;10,8
2024-03-10 00:34:21.662;000CU;315,0;82,5;-12,42;1,67;76,2;193,6;2;31,8;24;1;1512,0;0,119;-9,99;10,8
2024-03-10 00:34:23.904;000CV;105,0;79,9;10,01;1,31;40,8;293,4;1;12,2;15;1;1006,0;0,147;-9,99;8,4
2024-03-10 00:34:31.219;000CX;271,5;88,8;-76,84;2,88;72,0;189,1;1;39,9;31;1;981,0;0,167;-9,99;8,0
2024-03-10 00:35:02.562;000D2;162,0;89,3;20,26;0,09;57,1;358,2;1;9,6;45;1;6795,0;0,147;19,52;23,1
2024-03-10 00:35:02.558;000D3;160,5;88,8;19,33;0,15;57,0;358,2;1;10,0;54;1;4882,0;0,15;19,43;20,3
2024-03-10 00:35:02.563;000D4;159,0;88,7;19,2;2,09;56,7;358,3;1;23,9;54;1;1404,0;0,129;-9,99;9,9
2024-03-10 00:35:02.554;000D5;166,5;93,3;18,31;2,31;56,5;358,3;2;28,0;45;1;1040,0;0,125;-9,99;7,0
2024-03-10 00:35:02.554;000D5;166,5;95,1;18,31;2,31;55,8;63,0;2;35,0;53;1;1040,0;0,125;-9,99;7,0
2024-03-10 00:35:02.563;000D6;153,0;85,7;19,83;1,94;56,5;358,3;1;25,6;45;1;1224,0;0,126;-9,99;8,9
2024-03-10 00:35:12.162;000D8;124,5;90,6;-13,15;0,03;43,7;197,3;1;13,4;15;1;11593,0;0,112;25,52;26,3
2024-03-10 00:35:12.163;000D9;115,5;84,2;-13,29;1,23;43,5;197,2;1;19,6;15;1;1703,0;0,128;-9,99;10,9
2024-03-10 00:35:12.190;000DA;127,5;92,6;-13,16;1,04;43,8;197,0;1;18,4;51;1;1713,0;0,103;-9,99;10,6
2024-03-10 00:35:12.179;000DB;133,5;97,3;-13,39;1,46;43,6;196,7;1;22,0;15;1;1802,0;0,11;-9,99;12,4
2024-03-10 00:35:32.230;000DC;216,0;80,7;-65,91;3,7;69,0;151,9;1;30,7;14;1;871,0;0,163;-9,99;6,8
2024-03-10 00:35:32.194;000DD;219,0;82,5;-65,29;4,18;68,8;151,8;1;31,0;14;1;866,0;0,16;-9,99;7,4
2024-03-10 00:35:42.085;000DF;198,0;88,1;36,78;1,17;64,4;40,4;1;10,1;35;1;2099,0;0,075;-9,99;14,3
2024-03-10 00:36:13.357;000DI;193,5;81,8;-13,57;0,47;65,8;112,7;1;8,5;14;1;1912,0;0,099;-9,99;14,9
2024-03-10 00:36:20.602;000DJ;160,5;80,4;-18,21;0,47;60,6;184,1;1;19,0;25;1;2723,0;0,106;-9,99;15,4
2024-03-10 00:36:20.602;000DK;160,5;80,4;-18,21;0,47;60,6;184,1;1;19,0;25;1;2723,0;0,106;-9,99;15,8
2024-03-10 00:36:20.616;000DL;169,5;89,5;46,97;0,31;58,8;39,1;1;8,1;52;1;506,0;0,057;-9,99;2,5
2024-03-10 00:36:21.821;000DM;169,5;89,5;47,03;0,24;58,8;39,2;1;7,6;25;1;5620,0;0,057;-9,99;22,4
2024-03-10 00:36:30.242;000DP;205,5;84,8;-3,29;0,91;66,5;92,7;1;15,8;23;1;2218,0;0,065;-9,99;16,9
2024-03-10 00:36:30.242;000DR;205,5;84,8;-3,29;0,91;66,5;92,7;1;15,7;23;1;2217,0;0,065;-9,99;17,3
2024-03-10 00:36:41.933;000DT;177,0;86,3;-17,52;0,49;61,5;176,5;1;19,4;15;1;3417,0;0,075;-9,99;17,5
2024-03-10 00:36:45.523;000DU;139,5;92,7;-21,15;3,24;48,8;214,4;1;28,5;14;1;1962,0;0,059;-9,99;12,7
2024-03-10 00:37:03.083;000DZ;195,0;88,0;15,44;4,95;63,9;81,0;1;26,9;53;1;893,0;0,109;-9,99;5,9
2024-03-10 00:37:06.582;000E0;193,5;79,9;20,15;5,14;66,4;358,7;1;27,2;42;1;983,0;0,044;-9,99;8,1
2024-03-10 00:37:06.582;000E1;193,5;79,9;20,16;5,14;66,4;358,7;1;27,2;24;1;982,0;0,044;-9,99;7,2
2024-03-10 00:37:09.251;000E2;177,0;76,7;12,2;0,12;65,0;116,8;1;9,6;52;1;5388,0;0,13;-9,99;22,9
2024-03-10 00:37:09.248;000E5;171,0;74,3;13,09;5,95;65,0;116,0;1;37,7;53;1;885,0;0,132;-9,99;6,5
2024-03-10 00:37:09.245;000E6;168,0;72,0;12,43;4,74;65,3;116,1;1;36,1;53;1;847,0;0,177;-9,99;6,9
2024-03-10 00:37:34.627;000EA;103,5;99,4;-12,24;1,33;16,4;190,4;2;25,5;31;1;2282,0;0,066;-9,99;13,8
2024-03-10 00:37:34.627;000EA;103,5;90,6;-12,24;1,33;29,1;125,8;2;18,4;23;1;2282,0;0,066;-9,99;13,8
2024-03-10 00:37:37.787;000EB;283,5;73,0;-31,88;0,26;76,3;152,1;1;16,4;41;1;2525,0;0,073;-9,99;17,1
2024-03-10 00:37:37.795;000EC;282,0;73,7;-32,61;1,27;76,1;152,0;1;21,8;14;1;1124,0;0,077;-9,99;10,1
2024-03-10 00:37:52.853;000EE;147,0;92,8;-26,79;1,31;51,3;117,7;1;11,7;51;1;2756,0;0,04;-9,99;16,5
2024-03-10 00:38:17.862;000EG;163,5;86,4;-6,3;0,15;58,7;279,5;1;13,5;51;1;4286,0;0,14;-9,99;19,6
2024-03-10 00:38:23.190;000EJ;150,0;95,5;-10,78;7,91;51,0;140,0;1;24,7;41;1;906,0;0,019;-9,99;7,4
2024-03-10 00:38:24.672;000EK;112,5;89,7;9,91;0,17;37,4;96,1;1;12,2;15;1;7456,0;0,054;-9,99;23,4
2024-03-10 00:38:24.672;000EL;121,5;72,1;9,84;6,67;54,0;231,7;3;32,1;23;1;1114,0;0,027;-9,99;7,4
2024-03-10 00:38:24.672;000EL;121,5;119,6;9,84;6,67;10,2;113,5;3;36,5;31;1;1114,0;0,027;-9,99;7,4
2024-03-10 00:38:24.672;000EL;121,5;96,4;9,84;6,67;37,8;97,4;3;31,6;15;1;1114,0;0,027;-9,99;7,4
2024-03-10 00:38:25.605;000EM;135,0;90,0;-3,67;3,1;48,7;94,0;1;34,0;13;1;1789,0;0,046;-9,99;13,6
2024-03-10 00:38:34.581;000EQ;211,5;84,6;1,03;0,44;67,3;115,4;1;8,0;51;1;3099,0;0,051;-9,99;18,8
2024-03-10 00:38:44.374;000ES;102,0;89,9;-6,76;3,5;28,4;199,9;1;30,5;35;1;1383,0;0,076;-9,99;10,1
2024-03-10 00:38:49.930;000EU;124,5;83,5;-47,98;0,35;48,3;144,3;1;9,8;15;1;3248,0;0,288;-9,99;18,0
2024-03-10 00:38:55.106;000EV;120,0;82,6;-37,08;0,58;46,9;180,5;1;14,5;13;1;2468,0;0,259;30,97;14,9
2024-03-10 00:39:02.526;000EY;133,5;87,5;4,05;6,94;49,5;141,9;1;12,3;24;1;983,0;0,054;-9,99;6,2
2024-03-10 00:39:27.496;000F0;181,5;91,6;-28,93;0,67;60,4;228,0;2;18,8;45;1;2758,0;0,062;-9,99;16,7
2024-03-10 00:39:27.496;000F0;421,5;112,3;-28,93;0,67;76,4;8,5;2;24,5;25;1;2758,0;0,062;-9,99;16,7
2024-03-10 00:39:31.598;000F2;100,5;82,9;-21,18;1,7;34,7;160,5;3;25,4;45;1;2178,0;0,163;-9,99;15,0
2024-03-10 00:39:31.598;000F2;100,5;82,4;-21,18;1,7;35,2;262,2;3;24,4;15;1;2178,0;0,163;-9,99;15,0
2024-03-10 00:39:31.598;000F2;580,5;90,0;-21,18;1,7;83,7;96,1;3;37,6;24;1;2178,0;0,163;-9,99;15,0
2024-03-10 00:39:35.770;000F3;136,5;80,9;-19,71;0,34;54,2;230,0;1;14,4;35;1;2156,0;0,072;12,75;14,7
2024-03-10 00:39:42.552;000F6;666,0;113,2;-42,41;0,77;83,2;176,9;2;17,9;35;1;1731,0;0,119;-9,99;13,0
2024-03-10 00:39:42.552;000F6;186,0;88,2;-42,41;0,77;62,4;233,0;2;22,5;54;1;1731,0;0,119;-9,99;13,0
2024-03-10 00:39:44.557;000F7;393,0;103,0;-73,94;3,55;76,5;242,1;1;29,9;53;1;1082,0;0,051;-9,99;9,4
2024-03-10 00:39:45.677;000F9;136,5;90,2;-6,85;0,23;49,1;268,2;1;9,8;35;1;3030,0;0,141;-9,99;16,5
2024-03-10 00:39:45.677;000FA;145,5;96,0;-7,04;0,22;49,2;268,3;1;10,6;35;1;3211,0;0,136;-9,99;16,0
2024-03-10 00:39:45.640;000FB;130,5;86,1;-6,81;0,15;49,2;268,3;1;11,1;25;1;3132,0;0,135;-9,99;16,5
2024-03-10 00:39:50.286;000FJ;156,0;90,6;11,87;0,04;55,1;95,7;1;14,0;25;1;9290,0;0,079;43,24;27,1
2024-03-10 00:39:50.302;000FK;157,5;91,0;11,63;0,65;55,3;95,8;1;14,3;25;1;2427,0;0,081;-9,99;16,4
2024-03-10 00:40:02.741;000FM;258,0;99,8;86,55;0,51;68,3;66,2;1;18,4;54;1;2406,0;0,069;-9,99;17,6
2024-03-10 00:40:08.547;000FN;136,5;85,9;-14,59;2,02;51,5;139,2;1;15,1;25;1;1116,0;0,056;-9,99;9,2
2024-03-10 00:40:25.958;000FO;288,0;98,1;-14,61;4,04;71,3;109,8;1;26,2;35;1;1083,0;0,05;-9,99;9,3
2024-03-10 00:40:45.120;000FR;94,5;82,2;1,09;0,16;29,7;296,1;1;10,1;51;1;2294,0;0,233;-9,99;13,0
2024-03-10 00:40:45.264;000FS;132,0;82,4;-50,57;3,71;51,8;146,7;1;23,2;54;1;1000,0;0,15;-9,99;7,8
2024-03-10 00:40:55.539;000FV;105,0;85,3;29,79;0,56;35,9;59,8;1;11,9;15;1;1977,0;0,119;39,61;14,5
2024-03-10 00:40:55.539;000FW;105,0;85,3;29,79;0,56;35,9;59,8;1;11,9;15;1;1977,0;0,119;39,61;13,0
2024-03-10 00:41:46.597;000G1;147,0;122,5;1,64;9,44;33,9;3,1;1;27,6;25;1;1035,0;0,003;-9,99;8,8
2024-03-10 00:41:59.389;000G3;144,0;126,8;119,37;6,37;28,6;154,2;1;37,7;45;1;643,0;0,96;-9,99;1,6
2024-03-10 00:42:01.330;000G4;112,5;79,3;-19,41;5,51;45,5;136,9;1;37,0;25;1;600,0;0,081;-9,99;3,5
2024-03-10 00:42:43.826;000G8;162,0;89,6;12,2;5,81;57,0;87,0;1;38,6;51;1;1027,0;0,072;-9,99;9,2
2024-03-10 00:42:45.416;000G9;144,0;90,5;-33,21;1,43;51,6;128,3;1;19,0;15;1;2312,0;0,052;-9,99;14,1
2024-03-10 00:42:59.562;000GB;178,5;82,3;-21,95;1,15;63,3;140,8;1;18,9;23;1;2530,0;0,081;-9,99;16,8
2024-03-10 00:43:01.043;000GE;111,0;94,9;31,89;0,61;31,5;57,6;1;10,8;52;1;4450,0;0,035;-9,99;19,9
2024-03-10 00:43:01.560;000GH;168,0;91,8;-19,75;0,14;57,5;206,9;1;13,5;25;1;4469,0;0,127;-9,99;19,7
2024-03-10 00:43:07.685;000GM;400,5;76,1;33,99;0,86;80,8;90,4;1;19,6;14;1;1074,0;0,325;-9,99;10,0
2024-03-10 00:44:02.522;000GQ;148,5;95,2;6,81;9,02;50,6;137,7;1;20,3;24;1;890,0;0,002;-9,99;7,4
2024-03-10 00:44:09.490;000GR;157,5;87,0;11,37;1,74;57,0;140,1;1;17,1;32;1;1635,0;0,102;-9,99;11,6
2024-03-10 00:44:29.029;000GS;99,0;89,4;18,44;3,79;25,6;102,9;1;30,2;25;1;1057,0;0,121;-9,99;7,6
2024-03-10 00:44:31.712;000GT;310,5;91,5;0,61;0,15;74,2;118,8;1;8,5;25;1;3865,0;0,176;-9,99;17,9
2024-03-10 00:44:31.862;000GV;541,5;113,9;2,48;5,99;80,2;118,7;1;38,4;13;1;663,0;0,208;-9,99;5,8
2024-03-10 00:45:10.715;000H1;216,0;173,8;9,14;6,93;37,0;152,5;1;35,4;41;1;1106,0;0,067;-9,99;8,2
2024-03-10 00:45:18.494;000H3;204,0;91,3;37,37;1,66;64,2;82,4;1;14,1;31;1;2252,0;0,072;-9,99;16,4
2024-03-10 00:45:35.510;000H6;183,0;78,1;-32,57;1,83;65,5;173,4;1;19,9;25;1;1883,0;0,09;-9,99;12,4
2024-03-10 00:45:40.883;000H7;133,5;85,8;24,93;0,54;50,5;100,2;1;15,2;15;1;3694,0;0,114;32,71;19,8
2024-03-10 00:45:40.883;000H8;135,0;91,8;24,85;1,34;47,6;220,7;2;25,3;45;1;1969,0;0,123;-9,99;13,8
2024-03-10 00:45:40.883;000H8;135,0;86,3;24,85;1,34;50,7;100,2;2;16,7;14;1;1969,0;0,123;-9,99;13,8
2024-03-10 00:45:54.731;000HC;109,5;84,3;-0,81;0,6;40,0;91,1;1;16,9;15;1;2961,0;0,283;-9,99;16,1
2024-03-10 00:46:11.029;000HD;112,5;88,6;13,68;0,29;38,4;149,6;1;13,9;25;1;3860,0;0,08;-9,99;17,4
2024-03-10 00:46:12.173;000HF;145,5;85,4;-35,14;5,58;54,6;133,1;1;27,4;24;1;823,0;0,163;-9,99;6,2
2024-03-10 00:46:13.686;000HG;118,5;97,4;-40,3;3,28;35,0;184,6;1;32,1;14;1;1550,0;0,05;-9,99;11,4
2024-03-10 00:46:15.944;000HI;136,5;88,8;44,5;2,06;49,9;41,0;1;11,2;25;1;1495,0;0,108;-9,99;10,5
2024-03-10 00:46:21.682;000HJ;150,0;90,3;-26,05;0,82;53,5;185,7;1;15,2;25;1;2450,0;0,065;-9,99;14,1
2024-03-10 00:46:23.126;000HL;108,0;93,1;-28,66;0,21;30,7;160,8;1;16,2;15;1;6738,0;0,047;-9,99;22,7
2024-03-10 00:46:38.549;000HN;151,5;89,6;-70,98;7,24;54,3;227,3;1;20,9;15;1;905,0;0,065;-9,99;7,7
2024-03-10 00:46:51.944;000HP;141,0;81,4;-14,73;2,55;55,3;133,6;1;19,7;52;1;1063,0;0,077;-9,99;8,5
2024-03-10 00:47:01.939;000HR;180,0;83,6;24,61;0,41;63,0;19,9;1;11,4;54;1;1554,0;0,295;-9,99;11,7
2024-03-10 00:47:02.586;000HS;133,5;86,1;-51,89;2,96;50,3;234,9;1;19,7;35;1;1184,0;0,14;-9,99;9,7
2024-03-10 00:47:05.402;000HT;414,0;77,5;44,9;2,33;81,0;24,2;1;15,5;45;1;780,0;0,05;-9,99;7,9
2024-03-10 00:47:29.026;000HW;205,5;79,2;-17,18;3,38;68,2;116,0;1;25,3;53;1;1323,0;0,285;-9,99;10,6
2024-03-10 00:47:35.858;000HY;172,5;82,2;0,72;1,92;62,2;81,9;1;14,0;52;1;1194,0;0,095;-9,99;8,4
2024-03-10 00:47:45.197;000I0;129,0;78,5;-34,68;7,56;53,0;232,3;1;27,8;32;1;733,0;0,034;-9,99;5,3
2024-03-10 00:47:45.197;000I1;129,0;78,5;-34,71;7,57;53,0;232,2;1;27,8;32;1;733,0;0,034;-9,99;5,6
2024-03-10 00:48:27.218;000I8;282,0;83,4;-47,23;1,75;74,0;160,2;1;22,3;13;1;2311,0;0,039;-9,99;15,9
2024-03-10 00:48:39.661;000I9;175,5;91,4;-25,52;3,64;59,3;135,0;1;22,2;51;1;1741,0;0,049;-9,99;13,6
2024-03-10 00:48:46.003;000IA;361,5;67,9;-57,27;0,96;80,8;155,8;1;19,0;23;1;1995,0;0,107;-9,99;15,5
2024-03-10 00:48:48.174;000IB;139,5;87,6;-1,74;1,72;51,6;175,6;1;20,7;14;1;1876,0;0,089;-9,99;11,7
2024-03-10 00:48:54.154;000ID;132,0;94,6;36,56;2,37;44,7;75,3;1;30,6;51;1;2077,0;0,053;-9,99;12,5
2024-03-10 00:48:56.093;000IE;381,0;100,2;-69,6;4,76;76,4;206,2;1;31,0;31;1;1203,0;0,085;-9,99;10,3
2024-03-10 00:49:00.653;000IF;277,5;60,5;-4,09;4,61;78,6;173,2;1;27,9;24;1;853,0;0,003;-9,99;7,6
2024-03-10 00:49:13.554;000II;208,5;87,9;3,39;1,69;65,9;116,5;1;17,7;35;1;2122,0;0,064;-9,99;14,2
2024-03-10 00:49:34.234;000IK;210,0;87,9;-20,56;4,7;66,1;276,5;1;35,0;13;1;1353,0;0,072;-9,99;11,1
2024-03-10 00:49:43.347;000IN;114,0;77,5;8,0;1,04;47,6;168,7;1;16,1;32;1;2220,0;0,209;-9,99;14,6
2024-03-10 00:49:46.002;000IP;199,5;84,3;10,34;3,13;65,8;144,1;1;28,0;13;1;1661,0;0,069;-9,99;12,5
2024-03-10 00:49:49.592;000IQ;141,0;82,2;12,68;2,42;54,8;33,8;1;15,6;14;1;1196,0;0,357;-9,99;9,3
2024-03-10 00:49:52.181;000IR;121,5;115,9;29,06;1,07;17,7;57,7;2;33,2;14;1;2130,0;0,095;-9,99;14,1
2024-03-10 00:49:52.181;000IR;121,5;85,0;29,06;1,07;46,0;77,6;2;23,7;15;1;2130,0;0,095;-9,99;14,1
2024-03-10 00:49:54.014;000IS;357,0;83,9;-50,02;0,9;78,0;151,3;1;19,5;41;1;2121,0;0,084;-9,99;15,5
2024-03-10 00:50:43.083;000IZ;171,0;88,5;-26,72;0,23;59,5;136,7;1;13,2;25;1;5122,0;0,073;-9,99;22,1
2024-03-10 00:50:53.643;000J1;384,0;103,9;-52,42;1,05;76,0;167,4;2;27,5;45;1;4029,0;0,021;-9,99;18,4
2024-03-10 00:50:53.643;000J1;144,0;98,5;-52,42;1,05;47,3;228,3;2;22,8;51;1;4029,0;0,021;-9,99;18,4
2024-03-10 00:51:04.821;000J2;213,0;78,9;27,32;0,3;69,2;35,8;1;11,4;53;1;2270,0;0,081;-9,99;14,8
2024-03-10 00:51:04.821;000J3;213,0;78,9;27,32;0,3;69,2;35,8;1;11,4;53;1;2270,0;0,081;-9,99;14,5
2024-03-10 00:51:14.051;000J5;175,5;88,2;-65,68;0,14;60,5;220,7;2;16,6;45;1;4046,0;0,159;32,12;20,2
2024-03-10 00:51:14.051;000J5;175,5;74,5;-65,68;0,14;65,6;14,1;2;25,1;53;1;4046,0;0,159;32,12;20,2
2024-03-10 00:51:19.899;000J9;120,0;80,6;-16,47;2,18;48,2;134,9;1;18,8;25;1;1203,0;0,073;-9,99;9,5
2024-03-10 00:51:24.672;000JA;259,5;82,0;17,23;0,11;72,7;155,1;1;17,2;23;1;4737,0;0,111;-9,99;21,7
2024-03-10 00:51:24.778;000JD;123,0;91,3;-34,33;0,09;42,4;136,8;1;11,7;25;1;7622,0;0,067;26,1;23,8
2024-03-10 00:51:24.782;000JE;117,0;85,4;-36,13;5,92;43,5;137,1;1;29,5;52;1;1123,0;0,064;-9,99;7,6
2024-03-10 00:51:24.784;000JF;126,0;91,9;-35,1;5,32;43,6;137,4;1;21,9;25;1;1108,0;0,097;-9,99;8,6
2024-03-10 00:51:24.771;000JG;129,0;94,4;-33,12;4,79;43,4;137,4;1;21,8;23;1;1203,0;0,068;-9,99;8,6
2024-03-10 00:51:40.474;000JI;118,5;86,3;-24,05;0,08;43,6;274,3;1;6,4;25;1;6697,0;0,136;24,51;24,1
2024-03-10 00:51:40.474;000JJ;127,5;91,3;-22,35;3,21;44,6;274,8;1;16,9;15;1;1021,0;0,172;-9,99;7,4
2024-03-10 00:51:40.474;000JK;112,5;80,5;-24,47;3,62;44,7;275,1;1;20,9;25;1;1023,0;0,153;-9,99;8,2
2024-03-10 00:51:43.344;000JL;159,0;82,0;-46,94;0,35;59,6;162,8;1;16,2;51;1;2616,0;0,147;-9,99;16,0
2024-03-10 00:52:10.880;000JQ;106,5;76,2;10,26;2,56;44,6;172,3;1;31,0;31;1;1538,0;0,108;-9,99;11,4
2024-03-10 00:52:16.474;000JR;124,5;91,4;-12,8;13,11;43,2;137,4;1;36,0;25;1;857,0;0,055;-9,99;6,3
2024-03-10 00:52:20.776;000JS;133,5;94,4;-57,24;1,38;45,5;207,8;1;22,4;25;1;1822,0;0,059;-9,99;11,8
2024-03-10 00:52:20.781;000JT;145,5;103,3;-58,58;1,14;45,2;208,0;1;18,1;52;1;1932,0;0,059;-9,99;12,3
2024-03-10 00:52:20.750;000JU;136,5;96,8;-57,97;0,05;45,3;207,6;1;14,8;25;1;12827,0;0,06;-9,99;28,8
2024-03-10 00:52:40.154;000JX;204,0;85,4;58,81;0,19;66,1;44,4;1;7,8;15;1;3315,0;0,113;-9,99;19,0
2024-03-10 00:53:21.131;000K3;285,0;91,3;-46,89;0,44;72,5;242,4;1;17,3;25;1;2300,0;0,126;-9,99;16,0
2024-03-10 00:53:47.602;000K6;141,0;91,5;34,27;1,23;50,0;38,5;1;6,2;25;1;2100,0;0,084;-9,99;14,0
2024-03-10 00:53:48.309;000K7;136,5;86,2;32,6;0,49;51,3;87,1;1;13,9;25;1;3361,0;0,085;-9,99;19,2
2024-03-10 00:54:02.634;000KA;253,5;98,1;-30,58;5,13;68,3;153,1;1;37,2;35;1;850,0;0,165;-9,99;6,8
2024-03-10 00:54:09.120;000KE;220,5;73,7;-38,46;0,61;71,4;162,8;2;21,1;15;1;2124,0;0,142;-9,99;14,2
2024-03-10 00:54:09.120;000KE;220,5;93,2;-38,46;0,61;65,9;190,4;2;31,1;24;1;2124,0;0,142;-9,99;14,2
2024-03-10 00:54:12.054;000KH;96,0;84,5;-27,53;5,05;28,5;160,2;1;32,4;14;1;762,0;0,242;-9,99;5,5
2024-03-10 00:54:18.142;000KK;15,0;10,2;35,6;4,65;47,3;159,8;1;36,5;45;1;1213,0;0,083;-9,99;11,2
2024-03-10 00:54:21.046;000KL;117,0;113,5;26,7;4,74;14,1;122,3;2;32,6;14;1;950,0;0,103;-9,99;7,2
2024-03-10 00:54:21.046;000KL;117,0;87,7;26,7;4,74;41,8;102,0;2;25,1;15;1;950,0;0,103;-9,99;7,2
2024-03-10 00:54:34.462;000KM;271,5;90,3;63,36;0,24;71,7;98,5;1;19,2;24;1;2157,0;0,237;-9,99;15,3
2024-03-10 00:54:52.773;000KQ;96,0;83,7;19,88;0,36;29,6;56,5;1;13,0;25;1;3868,0;0,241;-9,99;19,3
2024-03-10 00:55:19.426;000KZ;144,0;84,7;-66,15;0,77;54,5;181,3;1;10,3;13;1;1870,0;0,227;-9,99;11,7
2024-03-10 00:55:22.621;000L0;195,0;88,2;40,37;0,48;63,9;22,6;1;11,5;54;1;2929,0;0,123;30,03;17,0
2024-03-10 00:55:28.709;000L2;142,5;82,2;-41,84;4,92;55,3;145,0;1;31,0;13;1;1236,0;0,168;-9,99;8,9
2024-03-10 00:55:35.798;000L3;148,5;91,2;-19,53;0,08;52,6;175,4;1;12,1;25;1;9897,0;0,053;32,24;25,7
2024-03-10 00:55:35.795;000L4;151,5;93,4;-18,65;3,05;52,5;175,1;1;28,9;14;1;1424,0;0,062;-9,99;8,8
