2024-04-23 21:00:15.530;03A1D;345,0;79,4;-6,15;2,07;78,2;241,1;1;33,3;41;1;1218,0;0,235;-9,99;8,9
2024-04-23 21:00:15.525;03A1E;576,0;80,9;-6,51;2,0;84,5;159,8;1;22,9;32;1;1288,0;0,07;-9,99;9,8
2024-04-23 21:00:15.530;03A1F;345,0;79,6;-6,53;2,15;78,2;241,1;1;33,9;14;1;1226,0;0,241;-9,99;8,5
2024-04-23 21:00:44.986;03A2X;97,5;89,4;33,99;0,22;23,7;155,0;1;15,4;15;1;11933,0;0,043;-9,99;27,3
2024-04-23 21:00:53.392;03A36;342,0;94,6;-5,33;4,14;75,4;182,0;1;38,5;15;1;663,0;0,169;-9,99;4,2
2024-04-23 21:01:15.042;03A4C;171,0;74,4;-25,78;2,0;64,9;177,1;2;25,9;52;1;1106,0;0,039;-9,99;6,3
2024-04-23 21:01:15.042;03A4C;171,0;93,7;-25,78;2,0;57,4;238,0;2;32,3;53;1;1106,0;0,039;-9,99;6,3
2024-04-23 21:01:27.899;03A4Y;106,5;86,5;-19,71;0,7;36,0;191,6;1;15,3;24;1;2479,0;0,123;-9,99;16,7
2024-04-23 21:01:31.339;03A54;190,5;92,5;-10,61;0,33;61,7;92,9;1;15,9;25;1;2296,0;0,12;-9,99;16,3
2024-04-23 21:01:50.083;03A5R;118,5;86,9;37,33;0,15;43,2;46,4;1;5,4;51;1;9669,0;0,059;38,64;25,1
2024-04-23 21:01:50.085;03A5T;112,5;82,9;37,52;2,08;42,9;46,1;1;16,4;25;1;1437,0;0,064;-9,99;9,2
2024-04-23 21:02:00.357;03A67;166,5;76,2;-15,8;1,48;63,4;131,3;1;29,1;25;1;689,0;0,068;-9,99;4,8
2024-04-23 21:02:00.357;03A68;166,5;76,1;-15,8;1,48;63,5;131,3;1;28,2;25;1;691,0;0,065;-9,99;5,3
2024-04-23 21:02:08.920;03A6I;204,0;179,6;-2,61;4,59;28,7;306,8;1;36,8;45;1;551,0;0,721;-9,99;3,7
2024-04-23 21:02:20.309;03A6S;90,0;84,3;15,18;1,88;20,6;341,1;1;31,3;53;1;1176,0;0,179;-9,99;11,6
2024-04-23 21:02:23.498;03A6W;361,5;133,1;-2,74;3,54;69,9;178,4;1;27,4;52;1;628,0;0,703;-9,99;2,6
2024-04-23 21:02:30.758;03A7E;136,5;92,5;2,23;1,81;47,8;343,1;1;16,6;13;1;2169,0;0,051;-9,99;13,4
2024-04-23 21:03:04.960;03A7O;132,0;51,4;-2,66;5,36;67,6;180,4;1;31,7;32;1;578,0;0,978;-9,99;2,7
2024-04-23 21:03:04.955;03A7Q;132,0;50,9;-2,93;5,26;67,8;180,4;1;31,9;23;1;571,0;0,948;-9,99;0,9
2024-04-23 21:03:11.421;03A82;141,0;80,9;-9,85;1,09;55,5;130,9;1;22,3;25;1;932,0;0,212;-9,99;3,6
2024-04-23 21:03:22.275;03A8G;189,0;83,0;-21,81;0,71;64,7;216,6;1;10,6;45;1;1617,0;0,073;-9,99;11,5
2024-04-23 21:03:59.019;03AA5;219,0;175,4;-2,93;2,88;37,4;21,8;1;29,9;24;1;793,0;0,409;-9,99;3,4
2024-04-23 21:04:02.650;03AA9;112,5;87,5;1,87;8,33;39,2;358,2;1;34,8;45;1;570,0;0,336;-9,99;3,7
2024-04-23 21:04:14.683;03AAT;67,5;55,0;-5,42;2,94;35,6;211,4;1;24,6;45;1;647,0;0,131;-9,99;4,5
2024-04-23 21:04:27.523;03ABH;214,5;100,9;2,34;2,72;62,8;128,7;1;34,7;54;1;632,0;0,465;-9,99;4,1
2024-04-23 21:04:46.418;03ACA;217,5;74,5;-50,14;0,05;70,9;157,4;1;15,8;23;1;5864,0;0,089;-9,99;22,2
2024-04-23 21:04:46.248;03ACB;211,5;74,2;-47,22;1,94;70,4;157,5;1;26,4;41;1;898,0;0,087;-9,99;6,3
2024-04-23 21:04:46.248;03ACC;211,5;74,1;-47,21;1,95;70,4;157,5;1;26,5;41;1;897,0;0,087;-9,99;6,4
2024-04-23 21:04:50.480;03ACM;118,5;45,9;0,63;5,4;67,7;182,0;1;39,3;45;1;892,0;0,509;-9,99;6,3
2024-04-23 21:04:58.862;03ACZ;148,5;88,1;24,16;0,62;54,1;124,4;1;20,0;23;1;3319,0;0,074;-9,99;17,4
2024-04-23 21:04:58.862;03AD0;148,5;88,1;24,16;0,62;54,1;124,4;1;20,0;23;1;3320,0;0,075;-9,99;17,6
2024-04-23 21:04:59.563;03AD3;130,5;88,3;-9,44;1,37;47,8;39,6;1;19,1;14;1;1451,0;0,152;-9,99;11,7
2024-04-23 21:05:01.970;03ADC;198,0;89,2;-22,84;1,4;64,0;282,5;1;34,4;32;1;1798,0;0,062;-9,99;12,6
2024-04-23 21:05:06.906;03ADN;286,5;73,8;1,95;1,59;76,3;171,6;1;33,5;25;1;951,0;0,535;-9,99;5,7
2024-04-23 21:05:08.515;03ADP;127,5;87,4;31,77;2,46;47,1;117,5;1;19,8;15;1;1999,0;0,102;-9,99;12,9
2024-04-23 21:05:45.184;03AFK;120,0;90,7;-0,56;6,61;41,3;137,2;1;39,0;31;1;624,0;0,337;-9,99;1,0
2024-04-23 21:05:54.914;03AG0;202,5;94,0;-1,69;2,84;63,2;50,1;1;21,6;23;1;595,0;0,779;-9,99;3,8
2024-04-23 21:05:56.030;03AG7;267,0;87,2;-24,97;1,23;72,1;324,2;1;21,8;25;1;1347,0;0,079;-9,99;10,3
2024-04-23 21:05:57.598;03AGD;192,0;94,5;-2,18;2,42;61,3;49,6;1;27,4;51;1;767,0;0,289;-9,99;2,7
2024-04-23 21:06:02.494;03AGL;181,5;61,0;-0,97;4,34;71,1;179,8;1;19,2;23;1;672,0;0,9;-9,99;5,3
2024-04-23 21:06:05.618;03AGQ;159,0;68,1;-3,69;5,7;65,3;176,9;1;36,4;25;1;661,0;0,9;-9,99;0,8
2024-04-23 21:06:06.434;03AGS;144,0;78,8;-0,89;2,28;57,4;236,4;1;36,5;53;1;765,0;0,222;-9,99;4,8
2024-04-23 21:06:20.550;03AHB;105,0;86,5;23,54;0,44;34,8;123,8;1;15,6;42;1;4020,0;0,091;-9,99;19,8
2024-04-23 21:06:23.205;03AHK;159,0;96,4;0,55;3,05;53,2;32,0;1;39,1;13;1;1208,0;0,318;-9,99;7,5
2024-04-23 21:06:34.160;03AI3;168,0;56,0;4,88;4,06;71,2;178,7;1;32,0;35;1;561,0;0,883;-9,99;1,7
2024-04-23 21:06:36.880;03AIC;447,0;78,2;-1,43;2,4;81,9;237,9;1;35,2;51;1;788,0;0,499;-9,99;2,8
2024-04-23 21:06:37.787;03AIF;448,5;101,3;-3,33;1,08;78,9;185,2;1;13,3;24;1;726,0;0,497;-9,99;4,1
2024-04-23 21:06:41.446;03AIL;123,0;65,1;-0,95;7,33;58,5;235,2;1;28,3;25;1;588,0;0,833;-9,99;1,3
2024-04-23 21:06:52.942;03AJ6;621,0;91,7;-2,14;4,47;84,3;202,6;1;23,4;15;1;569,0;0,827;-9,99;3,4
2024-04-23 21:06:57.822;03AJG;117,0;44,2;-3,6;1,86;68,3;181,0;2;27,4;15;1;753,0;0,406;-9,99;5,8
2024-04-23 21:06:57.822;03AJG;357,0;66,6;-3,6;1,86;80,8;51,5;2;30,7;45;1;753,0;0,406;-9,99;5,8
2024-04-23 21:07:00.312;03AJQ;165,0;89,7;-4,52;12,15;57,7;234,7;1;39,5;25;1;568,0;0,742;-9,99;2,6
2024-04-23 21:07:11.763;03AKP;538,5;81,1;1,96;3,63;83,7;161,8;1;37,2;24;1;826,0;0,6;-9,99;2,5
2024-04-23 21:07:14.456;03AKZ;543,0;118,2;1,07;1,64;79,8;168,0;2;31,4;25;1;879,0;0,379;-9,99;3,3
2024-04-23 21:07:14.456;03AKZ;543,0;116,9;1,07;1,64;79,9;194,1;2;25,7;15;1;879,0;0,379;-9,99;3,3
2024-04-23 21:07:17.643;03AL6;205,5;183,9;-4,04;2,54;26,9;211,2;1;28,9;42;1;645,0;0,598;-9,99;0,9
2024-04-23 21:07:19.109;03AL9;151,5;61,8;-4,5;5,65;66,5;175,9;1;26,0;14;1;625,0;0,031;-9,99;4,5
2024-04-23 21:07:23.056;03ALK;187,5;84,8;-3,4;1,51;63,9;51,9;1;30,8;42;1;757,0;0,383;-9,99;3,1
2024-04-23 21:07:28.406;03AM4;166,5;118,2;-1,89;1,8;45,3;332,0;1;33,6;24;1;650,0;0,721;-9,99;2,9
2024-04-23 21:07:29.170;03AM6;546,0;119,2;2,66;2,2;79,8;165,7;2;31,1;15;1;929,0;0,294;-9,99;5,8
2024-04-23 21:07:29.170;03AM6;306,0;84,1;2,66;2,2;75,4;192,1;2;27,4;42;1;929,0;0,294;-9,99;5,8
2024-04-23 21:07:33.933;03AMG;124,5;94,5;-7,54;1,33;41,0;72,5;1;31,6;14;1;2753,0;0,033;-9,99;18,1
2024-04-23 21:07:34.938;03AMK;196,5;83,0;-3,91;1,99;65,8;127,0;1;39,2;35;1;662,0;0,979;-9,99;2,6
2024-04-23 21:07:35.904;03AMN;207,0;185,1;-4,45;2,54;27,0;102,7;1;39,9;42;1;582,0;0,289;-9,99;4,1
2024-04-23 21:07:38.714;03AMU;130,5;112,4;-4,36;1,95;30,9;211,3;2;26,2;51;1;551,0;0,729;-9,99;1,0
2024-04-23 21:07:38.714;03AMU;130,5;73,2;-4,36;1,95;56,3;238,9;2;32,8;25;1;551,0;0,729;-9,99;1,0
2024-04-23 21:07:40.165;03AN0;157,5;78,6;2,78;2,07;60,7;235,0;1;26,8;45;1;807,0;0,142;-9,99;5,6
2024-04-23 21:07:57.930;03AO9;138,0;76,4;-2,89;2,77;56,9;235,5;1;31,1;13;1;592,0;0,393;-9,99;3,0
2024-04-23 21:08:03.358;03AOS;280,5;153,7;-1,69;4,15;57,8;316,0;1;39,3;32;1;598,0;0,9;-9,99;1,6
2024-04-23 21:08:18.144;03APT;162,0;53,4;-4,89;1,36;71,5;180,5;3;32,6;15;1;867,0;0,904;-9,99;5,7
2024-04-23 21:08:18.144;03APT;162,0;131,1;-4,89;1,36;36,4;213,0;3;37,0;25;1;867,0;0,904;-9,99;5,7
2024-04-23 21:08:18.144;03APT;162,0;68,2;-4,89;1,36;65,7;237,5;3;27,1;45;1;867,0;0,904;-9,99;5,7
2024-04-23 21:08:26.480;03AQI;148,5;69,8;-2,59;1,24;62,6;176,7;1;33,1;25;1;737,0;0,637;-9,99;2,9
2024-04-23 21:08:28.368;03AQU;417,0;126,9;-0,46;2,42;74,1;183,3;2;22,6;13;1;585,0;0,891;-9,99;1,7
2024-04-23 21:08:28.368;03AQU;177,0;63,6;-0,46;2,42;69,7;51,6;2;26,3;45;1;585,0;0,891;-9,99;1,7
2024-04-23 21:08:34.834;03AR8;387,0;110,5;-1,43;2,26;75,1;178,9;1;30,5;52;1;682,0;0,201;-9,99;3,3
2024-04-23 21:08:39.066;03ARO;385,5;74,7;1,08;2,04;80,5;123,9;1;38,0;53;1;707,0;0,245;-9,99;4,2
2024-04-23 21:08:39.622;03ARQ;390,0;110,9;-1,83;4,62;75,2;177,1;1;34,5;15;1;627,0;0,394;-9,99;-0,5
2024-04-23 21:08:52.594;03ASG;105,0;91,4;14,42;0,07;29,7;292,2;1;9,1;45;1;7255,0;0,08;39,52;22,8
2024-04-23 21:08:56.450;03ASM;403,5;85,5;-3,14;2,45;79,5;184,4;1;31,4;35;1;643,0;0,108;-9,99;2,3
2024-04-23 21:08:57.032;03ASN;117,0;80,2;-1,61;2,34;47,1;329,4;1;37,6;45;1;575,0;0,878;-9,99;2,1
2024-04-23 21:09:00.094;03ASW;204,0;168,3;-3,62;2,04;34,9;281,6;1;36,0;24;1;526,0;0,045;-9,99;1,7
2024-04-23 21:09:04.214;03AT7;399,0;100,9;0,53;1,39;77,1;177,0;1;34,2;14;1;749,0;0,479;-9,99;5,3
2024-04-23 21:09:08.120;03ATC;763,5;114,1;-3,64;2,37;84,8;200,1;1;28,6;52;1;612,0;0,18;-9,99;2,7
2024-04-23 21:09:13.925;03ATS;130,5;46,7;-0,28;2,05;69,6;176,0;1;35,0;23;1;654,0;0,111;-9,99;0,6
2024-04-23 21:09:13.939;03ATV;115,5;79,4;-0,51;2,74;47,0;332,3;1;34,6;54;1;677,0;0,389;-9,99;5,6
2024-04-23 21:09:14.477;03ATY;165,0;74,5;-5,05;1,65;63,8;51,3;1;37,0;42;1;658,0;0,515;-9,99;3,7
2024-04-23 21:09:16.603;03AU3;181,5;105,9;-4,85;4,35;54,9;98,5;1;36,5;42;1;568,0;0,902;-9,99;1,4
2024-04-23 21:09:17.605;03AU7;55,5;41,6;-5,75;2,42;41,7;242,8;1;29,5;13;1;609,0;0,9;-9,99;4,9
2024-04-23 21:09:24.251;03AUP;192,0;100,4;-4,6;1,59;59,2;50,4;1;20,3;23;1;806,0;0,845;-9,99;3,0
2024-04-23 21:09:26.619;03AUY;85,5;67,0;-1,64;3,07;38,6;349,6;1;37,7;23;1;792,0;0,709;-9,99;4,1
2024-04-23 21:09:27.029;03AV0;109,5;88,8;8,74;0,07;36,1;52,4;1;15,7;15;1;14458,0;0,058;32,14;27,4
2024-04-23 21:09:27.051;03AV1;397,5;117,1;2,59;2,24;74,6;177,1;1;29,5;54;1;691,0;0,48;-9,99;3,1
2024-04-23 21:09:27.026;03AV2;103,5;83,8;9,35;1,35;36,2;52,8;1;25,6;45;1;2082,0;0,076;-9,99;11,8
2024-04-23 21:09:27.026;03AV3;115,5;73,5;8,73;1,01;50,9;265,0;2;28,2;54;1;2125,0;0,059;-9,99;12,2
2024-04-23 21:09:27.026;03AV3;115,5;93,6;8,73;1,01;36,1;53,0;2;24,7;25;1;2125,0;0,059;-9,99;12,2
2024-04-23 21:09:32.198;03AVD;171,0;116,7;2,42;2,81;47,5;34,9;1;39,6;25;1;742,0;0,053;-9,99;4,2
2024-04-23 21:09:33.762;03AVI;112,5;81,9;-34,78;1,38;43,6;132,7;1;14,0;23;1;1713,0;0,168;-9,99;11,8
2024-04-23 21:09:37.061;03AVR;154,5;90,6;-19,09;0,91;54,7;9,4;1;26,8;45;1;2757,0;0,067;-9,99;14,3
2024-04-23 21:09:39.989;03AW7;103,5;84,3;30,79;0,24;35,7;98,3;1;4,1;13;1;4112,0;0,098;-9,99;20,0
2024-04-23 21:09:40.483;03AW9;177,0;153,2;-3,82;2,99;30,5;208,5;1;30,4;35;1;639,0;0,36;-9,99;2,2
2024-04-23 21:09:44.010;03AWI;678,0;86,2;-3,62;3,6;85,7;87,4;1;18,5;13;1;609,0;0,339;-9,99;1,1
2024-04-23 21:09:48.211;03AWU;391,5;93,5;-1,44;1,24;77,9;180,7;2;23,7;42;1;727,0;0,461;-9,99;3,3
2024-04-23 21:09:48.211;03AWU;391,5;119,4;-1,44;1,24;73,9;54,0;2;31,7;51;1;727,0;0,461;-9,99;3,3
2024-04-23 21:09:54.365;03AXD;381,0;74,7;0,39;3,31;80,4;175,8;1;35,8;25;1;682,0;0,9;-9,99;1,9
2024-04-23 21:09:57.803;03AXO;375,0;111,5;-1,02;1,22;74,3;178,2;1;38,5;52;1;783,0;0,358;-9,99;4,6
2024-04-23 21:09:59.378;03AXT;178,5;64,5;-2,88;2,79;69,6;312,5;1;25,2;52;1;681,0;0,091;-9,99;1,2
2024-04-23 21:10:03.101;03AY3;120,0;91,7;25,91;0,07;40,5;301,6;1;6,7;25;1;5632,0;0,159;17,27;22,9
2024-04-23 21:10:03.096;03AY4;121,5;92,6;25,24;0,41;40,7;301,5;1;11,6;25;1;2271,0;0,156;-9,99;13,1
2024-04-23 21:10:05.416;03AY7;567,0;70,4;2,39;2,07;85,4;163,2;2;35,6;24;1;827,0;0,78;-9,99;3,1
2024-04-23 21:10:05.416;03AY7;807,0;114,9;2,39;2,07;85,4;163,2;2;35,6;24;1;827,0;0,78;-9,99;3,1
2024-04-23 21:10:05.136;03AYA;193,5;155,0;-1,88;2,75;37,3;90,4;1;27,7;32;1;556,0;0,089;-9,99;2,3
2024-04-23 21:10:07.170;03AYF;132,0;52,7;-3,79;3,41;67,0;176,8;1;31,2;25;1;765,0;0,36;-9,99;5,8
2024-04-23 21:10:07.328;03AYI;639,0;95,3;-1,69;1,54;84,3;184,2;1;28,4;52;1;747,0;0,302;-9,99;3,9
2024-04-23 21:10:10.075;03AYP;646,5;92,0;-2,15;3,51;84,7;182,3;1;39,7;41;1;529,0;0,473;-9,99;1,2
2024-04-23 21:10:14.946;03AZ2;351,0;81,5;-2,41;3,43;78,1;203,0;2;31,7;51;1;677,0;0,579;-9,99;0,6
2024-04-23 21:10:14.946;03AZ2;111,0;72,7;-2,41;3,43;49,5;32,4;2;23,2;13;1;677,0;0,579;-9,99;0,6
2024-04-23 21:10:15.669;03AZ4;339,0;90,2;36,1;1,53;76,0;359,6;1;16,7;54;1;1312,0;0,192;-9,99;9,3
2024-04-23 21:10:22.667;03AZE;75,0;42,8;0,73;1,92;55,5;319,0;1;34,5;41;1;660,0;0,946;-9,99;3,6
2024-04-23 21:10:29.886;03AZX;378,0;120,1;-2,88;1,71;73,1;177,6;1;37,0;25;1;766,0;0,929;-9,99;3,9
2024-04-23 21:10:32.003;03B04;385,5;109,6;-1,4;2,59;75,1;176,7;1;34,0;32;1;704,0;0,464;-9,99;5,2
2024-04-23 21:10:34.453;03B07;370,5;88,1;2,96;1,47;77,9;175,3;1;26,6;13;1;755,0;0,126;-9,99;3,4
2024-04-23 21:10:46.256;03B0R;97,5;84,1;-9,08;0,11;30,6;151,0;1;12,5;15;1;7568,0;0,124;22,1;22,6
2024-04-23 21:10:46.739;03B0V;387,0;110,9;-1,84;2,61;75,0;180,5;1;31,3;25;1;688,0;0,256;-9,99;1,1
2024-04-23 21:10:49.861;03B18;363,0;82,5;2,69;1,39;78,5;174,0;1;39,1;25;1;671,0;0,412;-9,99;2,2
2024-04-23 21:10:51.888;03B1L;778,5;89,4;-2,79;3,68;86,9;119,2;1;26,4;25;1;640,0;0,678;-9,99;4,2
2024-04-23 21:10:52.154;03B1M;565,5;91,6;-3,43;2,26;83,2;203,4;1;36,3;15;1;613,0;0,731;-9,99;2,6
2024-04-23 21:11:03.264;03B20;334,5;121,9;-2,29;2,85;70,0;184,4;1;36,8;23;1;632,0;0,334;-9,99;1,4
2024-04-23 21:11:17.197;03B2V;210,0;184,3;6,85;2,83;29,1;84,4;1;26,0;15;1;886,0;0,091;-9,99;6,9
2024-04-23 21:11:19.024;03B34;148,5;118,6;-4,39;3,18;37,4;23,1;1;39,4;14;1;653,0;0,473;-9,99;4,7
2024-04-23 21:11:23.376;03B3E;175,5;117,9;1,78;4,42;48,4;322,0;1;36,7;45;1;526,0;0,225;-9,99;2,8
2024-04-23 21:11:33.568;03B3Y;108,0;100,9;-8,33;0,97;21,1;202,5;1;25,3;25;1;3818,0;0,016;-9,99;20,4
2024-04-23 21:11:35.781;03B43;376,5;113,4;-4,58;1,03;74,1;183,8;1;12,0;13;1;800,0;0,839;-9,99;3,4
2024-04-23 21:11:48.677;03B4Y;174,0;56,7;-0,88;1,97;71,7;172,0;1;32,7;35;1;789,0;0,147;-9,99;2,0
2024-04-23 21:11:51.099;03B52;136,5;89,2;0,73;4,31;49,7;34,2;1;33,4;25;1;743,0;0,198;-9,99;3,6
2024-04-23 21:12:08.360;03B60;199,5;78,2;-48,28;0,35;67,8;182,7;1;21,1;25;1;3491,0;0,083;-9,99;16,6
2024-04-23 21:12:14.011;03B6H;141,0;91,2;-23,61;3,67;50,2;123,8;1;39,1;32;1;1311,0;0,074;-9,99;10,6
2024-04-23 21:12:16.800;03B6N;207,0;95,2;15,53;0,2;63,4;163,7;1;16,8;15;1;4891,0;0,052;-9,99;19,7
2024-04-23 21:12:16.800;03B6O;208,5;97,5;16,99;1,05;62,9;164,1;1;24,0;52;1;2042,0;0,06;-9,99;11,7
2024-04-23 21:12:22.714;03B6Z;115,5;78,7;-45,61;0,24;47,4;185,0;1;15,7;13;1;4002,0;0,085;-9,99;19,1
2024-04-23 21:12:22.757;03B70;603,0;77,1;-7,62;5,27;85,3;53,7;1;34,3;13;1;685,0;0,151;-9,99;2,8
2024-04-23 21:12:28.192;03B7B;345,0;85,2;0,09;2,31;77,2;178,0;1;32,7;23;1;681,0;0,333;-9,99;3,2
2024-04-23 21:12:30.274;03B7F;174,0;84,1;37,65;0,64;61,8;24,8;1;7,6;35;1;3302,0;0,086;-9,99;16,1
2024-04-23 21:12:33.030;03B7M;153,0;92,8;8,32;0,29;53,2;353,4;1;13,7;45;1;5682,0;0,065;30,31;20,8
2024-04-23 21:12:43.787;03B7Y;139,5;80,2;-36,01;0,29;55,4;125,9;1;11,6;23;1;3611,0;0,094;-9,99;18,1
2024-04-23 21:12:45.387;03B81;361,5;86,0;2,1;0,77;77,8;173,9;1;37,2;25;1;811,0;0,805;-9,99;3,7
2024-04-23 21:12:49.069;03B88;169,5;108,8;2,82;0,13;50,7;359,5;1;11,2;35;1;4467,0;0,068;-9,99;18,4
2024-04-23 21:12:56.152;03B8Q;156,0;89,2;-12,6;1,14;55,7;2,8;1;16,7;45;1;805,0;0,769;-9,99;3,2
2024-04-23 21:12:56.427;03B8U;171,0;96,2;-11,87;1,5;56,4;2,5;2;39,1;45;1;739,0;0,479;-9,99;4,4
2024-04-23 21:12:56.427;03B8U;171,0;82,9;-11,87;1,5;61,7;64,8;2;38,9;51;1;739,0;0,479;-9,99;4,4
2024-04-23 21:12:56.427;03B8X;171,0;82,9;-11,88;1,5;61,7;64,9;1;38,9;51;1;731,0;0,479;-9,99;3,9
2024-04-23 21:13:01.107;03B94;271,5;83,6;-15,05;2,1;73,2;191,2;1;38,2;24;1;1167,0;0,072;-9,99;7,8
2024-04-23 21:13:03.848;03B97;115,5;80,7;-2,3;2,3;46,1;31,1;1;23,4;54;1;812,0;0,08;-9,99;3,3
2024-04-23 21:13:19.307;03B9W;507,0;80,9;-2,19;3,2;83,1;120,4;1;23,5;54;1;738,0;0,387;-9,99;2,2
2024-04-23 21:13:19.307;03B9Y;507,0;79,8;-2,21;3,21;83,2;120,4;1;23,7;54;1;739,0;0,387;-9,99;2,1
2024-04-23 21:13:27.862;03BA9;358,5;102,3;0,49;3,83;75,0;175,8;1;35,2;14;1;723,0;0,133;-9,99;2,5
2024-04-23 21:13:38.704;03BAX;216,0;93,3;11,59;1,57;65,3;80,1;1;19,0;42;1;1366,0;0,072;-9,99;9,4
2024-04-23 21:13:41.771;03BB1;118,5;76,5;7,68;1,57;50,2;142,7;1;27,9;25;1;1554,0;0,456;-9,99;10,2
2024-04-23 21:14:31.048;03BDM;208,5;106,5;-5,04;4,38;60,1;175,1;1;38,5;31;1;534,0;0,539;-9,99;2,3
2024-04-23 21:14:33.989;03BDQ;835,5;83,2;1,53;2,47;88,0;160,9;1;29,8;42;1;758,0;0,298;-9,99;2,3
2024-04-23 21:15:10.848;03BFP;253,5;88,3;15,0;0,4;70,7;58,2;1;19,1;35;1;1866,0;0,334;-9,99;11,7
2024-04-23 21:15:32.894;03BG1;177,0;94,4;23,26;0,09;58,4;2,7;1;10,7;54;1;10109,0;0,092;46,7;26,2
2024-04-23 21:15:32.891;03BG2;174,0;92,9;20,9;2,32;58,4;2,4;1;18,1;14;1;1671,0;0,12;-9,99;10,0
2024-04-23 21:15:34.790;03BG4;85,5;77,6;26,34;0,38;25,0;322,7;3;39,4;13;1;3659,0;0,141;-9,99;18,6
2024-04-23 21:15:34.790;03BG4;85,5;79,2;26,34;0,38;22,3;29,9;3;18,8;25;1;3659,0;0,141;-9,99;18,6
2024-04-23 21:15:34.790;03BG4;325,5;100,1;26,34;0,38;73,5;97,7;3;27,3;54;1;3659,0;0,141;-9,99;18,6
2024-04-23 21:15:47.466;03BGQ;204,0;78,0;-5,31;1,65;68,4;148,7;1;19,8;42;1;1787,0;0,073;-9,99;9,7
2024-04-23 21:15:54.262;03BH8;163,5;122,6;-2,45;3,3;41,9;237,6;1;37,7;25;1;1525,0;0,234;-9,99;8,6
2024-04-23 21:16:02.968;03BHP;163,5;62,9;-2,43;5,79;68,1;178,4;1;34,3;13;1;532,0;0,549;-9,99;2,3
2024-04-23 21:16:25.309;03BIP;121,5;76,6;2,56;1,56;51,3;321,6;1;28,4;31;1;856,0;0,823;-9,99;3,9
2024-04-23 21:16:35.059;03BJ1;372,0;117,7;4,47;3,61;73,1;188,6;1;24,0;24;1;864,0;0,9;-9,99;5,9
2024-04-23 21:16:36.995;03BJ4;271,5;86,8;-3,23;3,82;72,5;143,5;1;28,6;31;1;633,0;0,203;-9,99;4,1
2024-04-23 21:16:45.850;03BJJ;165,0;89,8;-18,45;0,41;57,6;22,6;1;7,1;23;1;3399,0;0,088;22,52;14,4
2024-04-23 21:17:09.664;03BKD;135,0;93,8;-20,25;1,15;46,4;114,0;1;20,0;35;1;2737,0;0,061;-9,99;14,5
2024-04-23 21:17:18.914;03BKN;145,5;96,6;-4,53;0,34;48,9;68,3;1;21,8;24;1;5135,0;0,056;43,84;20,3
2024-04-23 21:17:19.256;03BKP;105,0;67,0;-0,94;2,48;50,7;320,4;1;30,6;25;1;704,0;0,342;-9,99;2,5
2024-04-23 21:17:20.018;03BKQ;387,0;97,4;3,95;2,65;77,1;167,4;1;24,6;14;1;630,0;0,656;-9,99;4,1
2024-04-23 21:17:39.680;03BL9;109,5;76,6;-2,5;2,82;46,0;33,2;1;38,6;15;1;714,0;0,105;-9,99;2,4
2024-04-23 21:17:44.941;03BLH;300,0;90,9;12,7;1,1;73,7;91,2;1;20,6;23;1;1295,0;0,196;-9,99;8,0
2024-04-23 21:17:46.387;03BLJ;168,0;83,9;26,17;0,28;60,7;16,8;1;9,6;45;1;3161,0;0,093;-9,99;15,8
2024-04-23 21:18:04.706;03BM1;124,5;74,7;2,21;3,66;53,6;42,7;1;35,7;14;1;719,0;0,529;-9,99;2,1
2024-04-23 21:18:11.582;03BM8;160,5;86,2;-6,93;0,12;58,1;345,2;1;11,5;53;1;4189,0;0,104;33,25;16,9
2024-04-23 21:18:25.232;03BMN;390,0;74,9;-0,8;3,8;80,6;51,4;1;25,6;23;1;657,0;0,12;-9,99;1,6
2024-04-23 21:18:25.082;03BMO;102,0;63,8;-0,26;2,34;51,6;321,3;1;31,2;15;1;744,0;0,392;-9,99;3,2
2024-04-23 21:18:30.907;03BMX;160,5;93,3;-0,39;4,08;55,0;313,4;1;36,2;14;1;664,0;0,251;-9,99;3,1
2024-04-23 21:18:36.502;03BN7;364,5;101,8;2,85;2,52;75,4;166,1;1;31,8;25;1;791,0;0,581;-9,99;3,2
2024-04-23 21:19:14.970;03BOG;210,0;87,6;-0,29;3,99;66,2;192,3;2;36,6;14;1;1412,0;0,079;-9,99;9,7
2024-04-23 21:19:14.970;03BOG;210,0;102,5;-0,29;3,99;61,6;42,4;2;38,4;15;1;1412,0;0,079;-9,99;9,7
2024-04-23 21:19:16.158;03BOI;30,0;21,7;-1,07;4,39;43,9;30,6;1;29,1;52;1;593,0;0,294;-9,99;3,6
2024-04-23 21:19:46.445;03BPK;258,0;77,9;11,44;1,08;73,5;155,9;1;21,0;14;1;2037,0;0,115;-9,99;12,8
2024-04-23 21:19:52.058;03BPS;114,0;108,1;-0,73;3,11;18,6;64,1;1;39,4;54;1;756,0;0,433;-9,99;4,0
2024-04-23 21:19:56.397;03BQ2;135,0;82,2;1,22;3,54;53,0;42,1;1;38,2;45;1;926,0;0,298;-9,99;2,8
2024-04-23 21:20:08.290;03BQD;216,0;65,8;-3,58;3,87;73,2;126,5;1;37,9;52;1;664,0;0,344;-9,99;1,7
2024-04-23 21:20:14.032;03BQN;100,5;83,8;18,18;1,68;33,8;8,6;1;12,9;31;1;1671,0;0,093;-9,99;11,0
