01/12/2024;0:21:46.414;000AG;96,0;90,7;-7,59;0,77;19,3;222,3;1;20,6;25;1;1967,0;0,208;-9,99;11,9
01/12/2024;0:21:46.877;000AH;108,0;95,2;-5,99;2,9;28,5;267,2;2;27,4;35;1;1630,0;0,049;-9,99;11,1
01/12/2024;0:21:46.877;000AH;108,0;89,8;-5,99;2,9;34,0;149,4;2;33,7;13;1;1630,0;0,049;-9,99;11,1
01/12/2024;0:21:47.573;000AK;97,5;91,2;16,39;4,94;20,9;40,8;1;34,4;45;1;930,0;0,089;-9,99;6,2
01/12/2024;0:21:59.562;000AM;136,5;91,8;38,15;0,42;48,2;41,4;1;14,5;25;1;4483,0;0,096;-9,99;18,3
01/12/2024;0:21:59.760;000AO;160,5;84,2;-19,38;1,47;59,0;126,5;1;18,4;54;1;1527,0;0,201;-9,99;10,5
01/12/2024;0:22:02.104;000AP;99,0;92,3;-22,9;1,49;21,4;183,1;2;29,5;25;1;2195,0;0,074;-9,99;10,5
01/12/2024;0:22:02.104;000AP;99,0;80,5;-22,9;1,49;35,9;232,5;2;34,6;42;1;2195,0;0,074;-9,99;10,5
01/12/2024;0:22:07.194;000AR;171,0;85,4;-64,73;4,15;60,7;265,5;1;28,8;31;1;948,0;0,118;-9,99;7,4
01/12/2024;0:22:21.984;000AS;105,0;90,3;-15,14;0,04;30,9;115,1;1;18,3;25;1;23087,0;0,077;43,55;31,1
01/12/2024;0:22:21.984;000AT;111,0;95,6;-14,58;0,45;30,8;115,2;1;18,0;25;1;3509,0;0,076;-9,99;15,9
01/12/2024;0:22:25.232;000AU;211,5;72,8;-59,54;0,61;70,8;13,4;1;35,0;45;1;2499,0;0,042;-9,99;14,6
01/12/2024;0:22:27.642;000AV;115,5;84,3;16,53;0,95;43,4;180,8;1;14,9;25;1;1943,0;0,22;-9,99;11,2
01/12/2024;0:22:56.443;000B0;133,5;92,4;-68,01;2,38;46,6;176,7;2;28,3;25;1;1607,0;0,068;-9,99;10,9
01/12/2024;0:22:56.443;000B0;133,5;76,7;-68,01;2,38;55,4;209,3;2;36,7;14;1;1607,0;0,068;-9,99;10,9
01/12/2024;0:23:19.475;000B2;142,5;88,1;-11,8;0,13;52,3;189,0;1;17,4;25;1;5815,0;0,09;38,96;21,4
01/12/2024;0:23:32.435;000B8;99,0;95,9;-0,35;0,44;14,5;193,8;2;28,7;13;1;2633,0;0,138;33,96;14,3
01/12/2024;0:23:32.435;000B8;99,0;88,0;-0,35;0,44;27,4;123,1;2;19,2;25;1;2633,0;0,138;33,96;14,3
01/12/2024;0:23:42.522;000BC;118,5;87,2;-0,22;7,18;43,0;145,7;1;33,7;54;1;858,0;0,11;-9,99;4,3
01/12/2024;0:23:47.536;000BD;97,5;83,8;-15,86;5,0;31,0;31,3;1;35,9;14;1;801,0;0,129;-9,99;5,7
01/12/2024;0:23:48.091;000BE;96,0;75,8;-21,31;1,53;38,1;41,4;1;16,3;45;1;1738,0;0,169;-9,99;11,4
01/12/2024;0:23:59.830;000BG;102,0;92,6;-20,14;1,19;25,0;94,0;1;14,8;31;1;2472,0;0,075;-9,99;14,8
01/12/2024;0:24:26.677;000BH;102,0;92,7;-36,87;0,27;24,9;137,0;1;19,7;15;1;7278,0;0,06;-9,99;23,0
01/12/2024;0:24:28.491;000BI;171,0;87,2;22,21;0,8;60,0;64,2;1;19,3;53;1;2107,0;0,105;-9,99;11,9
01/12/2024;0:24:28.509;000BJ;172,5;89,7;21,94;2,64;59,3;64,1;1;22,5;35;1;1172,0;0,115;-9,99;7,2
01/12/2024;0:24:41.445;000BK;154,5;89,4;-40,96;0,25;55,2;171,0;1;18,3;25;1;3824,0;0,098;-9,99;17,9
01/12/2024;0:24:45.525;000BM;142,5;111,3;40,24;3,47;39,0;282,6;2;32,9;35;1;963,0;0,153;-9,99;5,3
01/12/2024;0:24:45.525;000BM;142,5;77,9;40,24;3,47;57,4;48,3;2;34,4;15;1;963,0;0,153;-9,99;5,3
01/12/2024;0:25:16.918;000BO;97,5;82,9;19,25;4,64;32,0;100,2;1;37,4;51;1;763,0;0,158;-9,99;3,6
01/12/2024;0:25:22.906;000BP;105,0;84,5;19,42;0,08;36,7;96,4;1;17,1;52;1;10132,0;0,088;15,41;26,1
01/12/2024;0:25:22.939;000BQ;96,0;77,5;19,29;1,66;36,4;96,6;1;18,4;15;1;1565,0;0,079;-9,99;9,2
01/12/2024;0:25:22.902;000BR;108,0;87,0;19,79;1,69;36,6;96,7;1;17,7;15;1;1500,0;0,087;-9,99;8,5
01/12/2024;0:25:25.120;000BS;109,5;102,7;-11,85;1,44;20,4;174,1;2;31,6;23;1;1499,0;0,118;-9,99;9,8
01/12/2024;0:25:25.120;000BS;109,5;88,1;-11,85;1,44;36,7;126,4;2;22,6;14;1;1499,0;0,118;-9,99;9,8
01/12/2024;0:25:29.854;000BT;136,5;85,0;15,03;3,98;52,0;193,4;1;33,0;35;1;923,0;0,24;-9,99;7,0
01/12/2024;0:25:51.171;000BV;132,0;86,2;27,83;0,31;49,7;4,1;1;21,7;35;1;2530,0;0,211;-9,99;13,8
01/12/2024;0:26:01.194;000BY;93,0;84,0;-6,43;0,45;25,6;14,1;1;13,6;52;1;2826,0;0,136;-9,99;14,7
01/12/2024;0:26:11.475;000C1;120,0;94,9;-41,99;1,87;38,0;154,2;1;17,1;15;1;2084,0;0,056;-9,99;12,2
01/12/2024;0:26:13.883;000C2;100,5;94,1;9,66;1,51;20,7;72,6;1;17,6;25;1;2379,0;0,06;-9,99;13,6
01/12/2024;0:26:15.872;000C3;115,5;85,8;7,55;2,44;42,4;102,6;1;16,3;41;1;1876,0;0,097;-9,99;12,0
01/12/2024;0:26:19.451;000C4;165,0;82,2;41,77;0,13;60,8;183,4;3;22,8;15;1;5227,0;0,078;-9,99;19,7
01/12/2024;0:26:19.451;000C4;645,0;85,5;41,77;0,13;85,3;210,0;3;39,7;23;1;5227,0;0,078;-9,99;19,7
01/12/2024;0:26:19.451;000C4;645,0;80,8;41,77;0,13;85,7;47,6;3;18,8;45;1;5227,0;0,078;-9,99;19,7
01/12/2024;0:26:26.510;000C9;165,0;83,7;-1,15;0,38;60,1;71,8;1;19,6;52;1;2753,0;0,19;-9,99;15,1
01/12/2024;0:26:26.739;000CA;115,5;92,5;33,18;3,07;37,1;22,9;1;18,0;24;1;1426,0;0,093;-9,99;8,8
01/12/2024;0:26:27.997;000CD;171,0;86,4;37,53;1,21;60,3;49,4;1;24,3;15;1;1585,0;0,119;-9,99;10,9
01/12/2024;0:26:34.904;000CF;88,5;81,9;-24,32;2,66;22,4;7,8;1;28,7;52;1;898,0;0,132;-9,99;5,9
01/12/2024;0:26:35.830;000CG;91,5;84,7;-2,09;1,53;22,4;2,6;1;20,1;31;1;1087,0;0,189;-9,99;6,1
01/12/2024;0:26:35.736;000CI;91,5;84,7;-2,07;1,4;22,3;2,6;1;19,4;13;1;1077,0;0,197;-9,99;4,6
01/12/2024;0:26:40.854;000CJ;132,0;84,5;16,71;3,33;50,6;18,3;1;37,8;35;1;833,0;0,117;-9,99;6,0
01/12/2024;0:26:44.264;000CK;133,5;91,0;35,23;3,6;47,4;9,8;1;28,6;53;1;895,0;0,135;-9,99;5,3
01/12/2024;0:26:46.299;000CL;171,0;81,9;-52,44;2,73;62,1;330,5;1;31,6;35;1;1076,0;0,089;-9,99;6,6
01/12/2024;0:27:07.094;000CN;145,5;92,5;-1,29;5,69;51,0;83,0;1;30,8;52;1;1055,0;0,06;-9,99;6,6
01/12/2024;0:27:35.931;000CS;97,5;92,2;-22,58;3,14;19,2;137,4;1;31,0;15;1;1448,0;0,11;-9,99;8,4
01/12/2024;0:27:49.942;000CV;91,5;86,9;2,93;0,18;18,3;177,0;1;15,2;25;1;4581,0;0,195;24,07;18,9
01/12/2024;0:27:50.387;000CY;99,0;85,7;24,56;0,18;30,2;40,9;1;14,9;25;1;4637,0;0,16;21,52;19,1
01/12/2024;0:27:54.680;000D1;93,0;86,0;15,36;0,24;22,5;43,2;1;14,8;25;1;3038,0;0,273;-9,99;16,2
01/12/2024;0:27:55.933;000D3;157,5;88,9;-18,46;0,51;56,2;238,0;1;15,4;35;1;1736,0;0,194;-9,99;12,1
01/12/2024;0:27:55.933;000D4;157,5;88,9;-18,46;0,51;56,2;238,0;1;15,4;53;1;1738,0;0,194;-9,99;11,9
01/12/2024;0:28:07.384;000D8;147,0;76,7;78,13;0,42;59,1;145,1;1;18,5;25;1;2494,0;0,066;-9,99;15,5
01/12/2024;0:28:31.296;000DA;126,0;88,2;-0,68;0,45;46,0;94,9;1;19,0;52;1;3476,0;0,101;-9,99;16,9
01/12/2024;0:28:33.136;000DC;121,5;93,2;-51,82;0,06;40,2;188,5;1;17,0;52;1;13269,0;0,066;38,47;28,2
01/12/2024;0:28:33.136;000DD;127,5;97,6;-51,19;2,99;40,4;188,4;1;25,2;45;1;1943,0;0,069;-9,99;11,3
01/12/2024;0:28:33.136;000DE;112,5;86,3;-50,88;2,91;40,3;188,7;1;24,9;54;1;1963,0;0,087;-9,99;12,4
01/12/2024;0:29:06.125;000DF;150,0;81,2;58,97;0,56;57,8;165,5;1;18,7;25;1;2272,0;0,039;-9,99;13,0
01/12/2024;0:29:10.243;000DG;127,5;89,3;-38,96;3,07;45,9;143,5;1;18,8;15;1;1336,0;0,133;-9,99;9,0
01/12/2024;0:29:21.061;000DI;144,0;89,5;-47,7;0,3;52,1;151,8;1;16,1;15;1;3361,0;0,146;20,41;16,5
01/12/2024;0:29:27.802;000DL;111,0;93,6;-45,54;3,33;32,8;161,5;1;24,1;35;1;35558,0;0,275;-9,99;37,0
01/12/2024;0:29:27.829;000DM;120,0;100,7;-46,17;0,07;33,2;161,6;1;16,6;15;1;5021,0;0,211;-9,99;20,6
01/12/2024;0:29:28.362;000DO;157,5;89,5;-11,72;0,02;56,0;202,4;1;14,8;35;1;9125,0;0,164;39,22;24,3
01/12/2024;0:29:28.336;000DP;163,5;93,2;-11,92;0,6;55,9;202,6;1;18,3;52;1;1476,0;0,168;-9,99;8,6
01/12/2024;0:29:28.373;000DQ;148,5;84,8;-11,34;1,02;55,7;202,5;1;18,8;53;1;1398,0;0,175;-9,99;8,9
01/12/2024;0:29:30.714;000DR;213,0;87,6;1,64;3,0;66,6;79,2;1;24,5;15;1;1668,0;0,056;-9,99;11,1
01/12/2024;0:29:32.131;000DS;105,0;82,4;8,99;3,22;38,6;139,1;1;24,5;35;1;1261,0;0,23;-9,99;9,3
01/12/2024;0:29:35.845;000DT;109,5;73,2;4,13;2,3;48,4;233,3;3;23,7;53;1;1495,0;0,163;-9,99;10,0
01/12/2024;0:29:35.845;000DT;109,5;107,3;4,13;2,3;11,5;94,6;3;34,1;13;1;1495,0;0,163;-9,99;10,0
01/12/2024;0:29:35.845;000DT;109,5;84,1;4,13;2,3;40,1;92,1;3;23,0;51;1;1495,0;0,163;-9,99;10,0
01/12/2024;0:29:40.562;000DU;106,5;90,1;-16,56;1,44;32,4;113,5;1;19,2;52;1;1188,0;0,129;-9,99;8,8
01/12/2024;0:29:47.645;000DY;178,5;115,5;-36,45;2,92;50,3;305,5;1;36,6;32;1;1474,0;0,06;-9,99;10,6
01/12/2024;0:29:50.002;000DZ;117,0;93,5;-45,67;1,56;37,3;193,4;1;18,9;45;1;2100,0;0,122;-9,99;11,5
01/12/2024;0:30:19.206;000E0;129,0;82,0;18,99;0,02;51,0;135,2;1;16,5;15;1;11142,0;0,143;-9,99;27,7
01/12/2024;0:30:19.213;000E1;126,0;80,4;19,74;0,53;50,8;135,2;1;20,2;25;1;1707,0;0,148;-9,99;12,2
01/12/2024;0:30:19.227;000E2;138,0;88,1;19,12;0,87;50,8;135,1;1;20,7;15;1;1651,0;0,146;-9,99;11,7
01/12/2024;0:30:43.950;000E5;106,5;96,0;-28,81;0,29;25,9;199,7;1;17,7;25;1;6902,0;0,059;-9,99;22,4
01/12/2024;0:30:50.651;000E8;115,5;81,3;15,51;1,05;45,6;123,1;1;20,7;51;1;1471,0;0,175;-9,99;10,3
01/12/2024;0:30:50.651;000EA;115,5;81,3;15,51;1,05;45,7;123,1;1;20,7;51;1;1472,0;0,175;-9,99;10,9
01/12/2024;0:31:11.661;000EC;135,0;91,9;13,17;0,42;47,5;219,9;2;27,6;53;1;2644,0;0,13;-9,99;14,6
01/12/2024;0:31:11.661;000EC;135,0;84,7;13,17;0,42;51,6;100,5;2;20,7;25;1;2644,0;0,13;-9,99;14,6
01/12/2024;0:31:11.662;000EE;136,5;85,5;14,59;0,53;51,7;100,6;1;17,0;25;1;2639,0;0,104;-9,99;14,3
01/12/2024;0:31:17.771;000EH;165,0;103,3;-3,49;3,91;51,8;291,3;1;32,6;13;1;646,0;0,054;-9,99;3,7
01/12/2024;0:31:17.771;000EI;165,0;103,3;-3,48;3,9;51,8;291,3;1;32,6;13;1;646,0;0,054;-9,99;3,4
01/12/2024;0:31:30.914;000EL;160,5;88,3;-9,98;2,01;57,2;187,7;2;29,4;35;1;760,0;0,166;-9,99;3,4
01/12/2024;0:31:30.914;000EL;400,5;89,6;-9,98;2,01;78,8;43,7;2;25,3;45;1;760,0;0,166;-9,99;3,4
01/12/2024;0:31:38.416;000EN;142,5;86,0;4,07;0,09;53,4;118,3;1;13,3;52;1;8777,0;0,088;29,78;24,4
01/12/2024;0:31:38.413;000EO;145,5;88,8;3,94;4,33;52,9;118,2;1;38,0;24;1;1366,0;0,081;-9,99;9,0
01/12/2024;0:31:57.408;000ER;97,5;83,3;-1,65;0,09;31,5;65,6;1;14,8;15;1;3686,0;0,17;-9,99;17,5
01/12/2024;0:31:57.378;000ES;91,5;89,3;0,17;3,28;12,8;9,9;2;36,8;25;1;707,0;0,158;-9,99;4,4
01/12/2024;0:31:57.378;000ES;91,5;77,9;0,17;3,28;31,8;66,5;2;29,6;14;1;707,0;0,158;-9,99;4,4
01/12/2024;0:31:57.394;000ET;100,5;85,5;-0,52;2,73;32,0;66,5;1;27,2;14;1;654,0;0,166;-9,99;5,7
01/12/2024;0:31:57.373;000EU;88,5;75,5;-0,7;4,17;31,7;67,2;1;37,9;14;1;814,0;0,161;-9,99;4,8
01/12/2024;0:31:59.309;000EW;114,0;106,4;-30,64;2,25;21,2;180,6;2;32,1;15;1;1945,0;0,059;-9,99;12,2
01/12/2024;0:31:59.309;000EW;114,0;93,5;-30,64;2,25;35,2;129,9;2;27,6;25;1;1945,0;0,059;-9,99;12,2
01/12/2024;0:32:04.402;000EX;108,0;90,9;-35,98;4,45;32,9;207,5;1;33,1;23;1;1020,0;0,113;-9,99;6,6
01/12/2024;0:32:15.360;000EZ;159,0;81,8;-0,37;0,89;59,6;53,3;1;22,7;45;1;2104,0;0,128;-9,99;11,5
01/12/2024;0:32:22.050;000F0;108,0;84,6;-5,0;1,07;38,8;330,0;1;9,4;54;1;2357,0;0,151;-9,99;13,3
01/12/2024;0:32:44.366;000F4;123,0;81,2;69,05;1,5;49,1;138,5;1;23,1;52;1;1144,0;0,081;-9,99;7,9
01/12/2024;0:32:46.576;000F6;118,5;91,9;-35,74;3,43;39,5;138,8;1;28,8;13;1;1666,0;0,074;-9,99;11,1
01/12/2024;0:32:51.822;000F7;133,5;87,6;3,05;0,78;49,4;215,4;1;26,3;52;1;1610,0;0,113;-9,99;9,9
01/12/2024;0:32:51.822;000F8;133,5;87,7;3,05;0,78;49,4;215,4;1;26,0;25;1;1611,0;0,113;-9,99;9,9
01/12/2024;0:32:52.341;000F9;135,0;84,4;6,06;1,74;51,8;214,7;2;31,7;25;1;1332,0;0,148;-9,99;9,2
01/12/2024;0:32:52.341;000F9;375,0;114,7;6,06;1,74;73,8;20,8;2;30,8;53;1;1332,0;0,148;-9,99;9,2
01/12/2024;0:32:55.605;000FA;139,5;79,9;22,45;6,22;55,6;55,3;1;38,8;54;1;873,0;0,059;-9,99;5,4
01/12/2024;0:32:56.816;000FB;111,0;89,9;-7,98;0,43;36,2;217,6;1;15,4;25;1;1959,0;0,194;-9,99;12,3
01/12/2024;0:33:18.888;000FE;121,5;89,9;27,17;1,46;42,7;23,9;1;14,9;51;1;1590,0;0,126;-9,99;10,1
01/12/2024;0:33:40.000;000FF;99,0;88,3;0,45;0,07;27,1;168,0;1;13,8;15;1;12456,0;0,063;45,62;25,8
01/12/2024;0:33:40.174;000FG;121,5;87,1;17,83;1,01;44,6;6,5;1;15,6;35;1;2001,0;0,126;-9,99;12,7
01/12/2024;0:33:46.141;000FH;115,5;91,4;-30,6;3,18;38,0;122,4;1;26,7;13;1;1670,0;0,074;-9,99;10,6
01/12/2024;0:33:54.381;000FK;88,5;73,5;-1,72;5,43;34,1;255,6;1;34,1;32;1;780,0;0,203;-9,99;5,7
01/12/2024;0:33:59.939;000FM;114,0;99,8;-69,29;4,66;29,2;248,0;1;27,9;31;1;1012,0;0,093;-9,99;7,1
01/12/2024;0:33:59.992;000FN;112,5;98,7;-81,24;5,97;28,9;246,0;1;30,8;31;1;902,0;0,042;-9,99;6,1
01/12/2024;0:34:14.506;000FP;117,0;94,7;-6,75;0,48;36,3;137,1;1;18,3;25;1;1283,0;0,132;-9,99;8,9
01/12/2024;0:34:18.197;000FS;135,0;83,8;7,9;1,02;52,1;82,1;1;25,4;25;1;1402,0;0,134;-9,99;10,4
01/12/2024;0:34:18.197;000FT;135,0;83,8;7,88;1,02;52,1;82,1;1;25,4;52;1;1404,0;0,134;-9,99;9,5
01/12/2024;0:34:21.971;000FU;103,5;93,7;-17,56;4,65;25,3;117,7;1;37,5;25;1;1392,0;0,059;-9,99;9,6
01/12/2024;0:34:29.397;000FV;288,0;71,4;-29,07;0,17;76,9;130,9;1;20,8;25;1;3060,0;0,094;2,68;17,3
01/12/2024;0:34:46.067;000FY;88,5;84,8;-4,57;0,72;16,7;352,6;1;14,3;41;1;1574,0;0,194;-9,99;9,9
01/12/2024;0:34:49.254;000FZ;147,0;91,1;-40,63;4,99;52,2;158,8;1;38,0;23;1;754,0;0,126;-9,99;5,8
01/12/2024;0:34:56.896;000G1;199,5;97,0;-44,54;0,09;61,7;206,1;1;14,5;45;1;8938,0;0,099;-9,99;25,4
01/12/2024;0:34:56.896;000G2;190,5;93,0;-44,96;0,9;61,5;206,3;2;21,8;35;1;1248,0;0,096;-9,99;8,7
01/12/2024;0:34:56.896;000G2;190,5;101,1;-44,96;0,9;58,7;27,9;2;30,4;45;1;1248,0;0,096;-9,99;8,7
01/12/2024;0:34:56.920;000G3;205,5;100,2;-44,59;0,7;61,6;206,2;1;16,4;53;1;1445,0;0,098;-9,99;9,6
01/12/2024;0:34:58.627;000G4;141,0;88,6;-38,92;3,23;51,6;131,9;1;39,2;15;1;997,0;0,08;-9,99;7,2
01/12/2024;0:35:15.274;000G5;153,0;95,5;-18,72;0,58;51,9;245,1;1;4,9;53;1;2915,0;0,098;-9,99;16,0
01/12/2024;0:35:16.442;000G7;307,5;63,5;9,23;1,21;79,4;123,7;1;20,0;35;1;1540,0;0,052;-9,99;10,4
01/12/2024;0:35:26.397;000G8;132,0;82,0;4,26;0,03;52,0;78,1;1;19,9;25;1;9126,0;0,23;-9,99;21,9
01/12/2024;0:35:26.397;000G9;138,0;116,5;5,84;1,05;32,8;241,2;2;34,2;53;1;1449,0;0,213;-9,99;8,9
01/12/2024;0:35:26.397;000G9;138,0;86,2;5,84;1,05;51,8;78,1;2;25,1;25;1;1449,0;0,213;-9,99;8,9
01/12/2024;0:35:26.392;000GA;141,0;88,0;5,89;1,15;51,9;78,2;1;25,4;52;1;1407,0;0,222;-9,99;9,5
01/12/2024;0:35:26.382;000GB;123,0;76,8;6,22;2,03;51,8;78,1;1;26,3;52;1;1401,0;0,22;-9,99;8,7
01/12/2024;0:35:26.390;000GC;135,0;84,3;6,47;1,36;51,8;78,3;1;24,6;52;1;1358,0;0,212;-9,99;8,5
01/12/2024;0:35:32.571;000GE;136,5;115,1;25,39;1,57;32,8;254,3;2;33,0;45;1;1510,0;0,127;-9,99;9,7
01/12/2024;0:35:32.571;000GE;136,5;87,5;25,39;1,57;50,6;69,0;2;27,3;52;1;1510,0;0,127;-9,99;9,7
01/12/2024;0:35:36.874;000GG;144,0;86,0;13,73;1,12;53,9;199,4;1;25,0;51;1;1692,0;0,106;-9,99;10,2
01/12/2024;0:35:43.262;000GH;130,5;94,3;12,3;2,29;44,2;225,2;2;25,7;13;1;1319,0;0,134;-9,99;10,0
01/12/2024;0:35:43.262;000GH;130,5;86,7;12,3;2,29;48,8;95,2;2;21,7;45;1;1319,0;0,134;-9,99;10,0
01/12/2024;0:35:44.568;000GI;270,0;78,7;-38,14;0,07;74,2;121,3;1;17,7;54;1;4322,0;0,221;1,9;19,8
01/12/2024;0:35:44.578;000GJ;264,0;69,0;-37,88;3,2;76,0;121,3;1;28,0;35;1;771,0;0,213;-9,99;4,4
01/12/2024;0:35:44.520;000GK;261,0;65,4;-38,2;3,39;76,6;121,5;1;27,3;54;1;754,0;0,291;-9,99;3,7
01/12/2024;0:35:44.989;000GL;274,5;78,1;-64,05;2,05;74,6;356,3;1;37,6;54;1;1856,0;0,059;-9,99;14,1
01/12/2024;0:36:00.834;000GP;112,5;78,3;-42,79;5,68;46,3;31,4;1;26,6;13;1;708,0;0,461;-9,99;3,6
01/12/2024;0:36:06.771;000GQ;169,5;85,2;8,24;0,21;60,5;85,2;1;16,7;14;1;3722,0;0,107;-9,99;18,7
01/12/2024;0:36:10.954;000GS;96,0;83,9;-2,7;0,08;29,3;340,2;1;12,0;15;1;5871,0;0,089;-9,99;19,2
01/12/2024;0:36:10.970;000GT;93,0;81,1;-2,56;1,95;29,5;339,8;1;13,9;51;1;949,0;0,09;-9,99;5,6
01/12/2024;0:36:10.960;000GV;99,0;87,6;1,86;1,19;28,0;339,3;1;15,7;15;1;1065,0;0,087;-9,99;6,6
01/12/2024;0:36:10.941;000GW;102,0;88,9;-3,04;2,23;29,5;339,8;1;16,9;15;1;890,0;0,095;-9,99;6,0
01/12/2024;0:36:10.925;000GX;87,0;76,0;-2,48;2,26;29,4;339,9;1;17,7;15;1;936,0;0,089;-9,99;5,8
01/12/2024;0:36:10.963;000GY;105,0;92,0;-1,4;2,05;29,1;340,0;1;21,3;54;1;833,0;0,083;-9,99;5,0
01/12/2024;0:36:11.378;000GZ;301,5;82,6;70,22;3,37;75,4;89,8;1;37,1;14;1;1216,0;0,04;-9,99;9,3
01/12/2024;0:36:35.269;000H2;199,5;104,1;-11,56;0,73;59,3;37,0;1;16,8;45;1;2375,0;0,092;-9,99;14,5
01/12/2024;0:36:36.550;000H4;150,0;86,3;-2,42;4,26;55,4;122,9;1;25,9;42;1;1060,0;0,099;-9,99;8,1
01/12/2024;0:36:39.461;000H5;162,0;89,2;-48,43;0,18;57,2;157,8;1;18,3;25;1;6190,0;0,12;-9,99;22,0
01/12/2024;0:36:39.461;000H6;168,0;91,7;-46,91;6,85;57,6;158,1;1;34,4;32;1;1038,0;0,064;-9,99;7,3
01/12/2024;0:36:42.194;000H7;145,5;90,5;10,05;1,61;52,1;80,8;1;26,6;52;1;1686,0;0,132;-9,99;11,2
01/12/2024;0:36:44.358;000H8;129,0;83,6;-6,48;0,35;50,0;43,8;1;13,1;45;1;2719,0;0,112;-9,99;15,5
01/12/2024;0:36:46.157;000HA;192,0;88,8;-36,44;1,09;63,2;181,8;1;24,1;35;1;1605,0;0,028;-9,99;9,9
01/12/2024;0:37:12.536;000HE;109,5;86,0;12,33;0,25;38,6;157,3;1;16,3;15;1;3851,0;0,084;34,16;17,8
01/12/2024;0:37:21.592;000HJ;138,0;87,8;-11,71;1,02;51,0;155,4;1;17,2;45;1;2253,0;0,089;-9,99;12,6
01/12/2024;0:37:24.142;000HK;132,0;87,0;-17,47;3,02;49,2;127,2;1;27,6;15;1;1169,0;0,125;-9,99;8,1
01/12/2024;0:37:40.587;000HL;138,0;91,9;-48,84;1,53;48,7;172,8;1;18,9;25;1;2995,0;0,059;-9,99;16,2
01/12/2024;0:37:41.038;000HM;106,5;101,2;-5,51;0,23;18,3;266,7;2;23,0;15;1;5072,0;0,099;15,98;18,2
01/12/2024;0:37:41.038;000HM;106,5;80,9;-5,51;0,23;40,8;136,8;2;30,2;35;1;5072,0;0,099;15,98;18,2
01/12/2024;0:37:43.613;000HT;102,0;90,1;-10,51;0,32;28,2;278,2;1;14,9;15;1;3122,0;0,073;-9,99;14,3
01/12/2024;0:37:43.562;000HU;90,0;80,3;-5,44;0,26;27,1;277,3;1;14,4;15;1;2308,0;0,152;-9,99;13,1
01/12/2024;0:37:46.114;000HZ;127,5;88,5;-13,47;1,67;46,4;112,3;1;16,4;15;1;1366,0;0,162;-9,99;9,3
01/12/2024;0:38:10.910;000I1;111,0;68,1;-2,52;7,59;52,5;236,4;1;36,1;25;1;821,0;0,078;-9,99;5,4
01/12/2024;0:38:14.365;000I2;90,0;84,7;10,29;0,06;20,0;169,2;1;14,9;25;1;6853,0;0,2;26,07;22,9
01/12/2024;0:38:14.365;000I3;99,0;93,2;9,31;2,16;19,9;169,2;1;22,2;14;1;999,0;0,23;-9,99;5,0
01/12/2024;0:38:14.363;000I4;96,0;90,4;8,66;2,49;19,9;168,5;1;28,4;14;1;1109,0;0,222;-9,99;7,4
01/12/2024;0:38:14.358;000I5;87,0;81,9;10,26;2,72;19,8;169,2;1;23,3;13;1;1069,0;0,2;-9,99;8,1
01/12/2024;0:38:26.638;000I6;147,0;75,8;67,58;1,78;59,5;145,7;1;20,0;13;1;1033,0;0,204;-9,99;8,1
01/12/2024;0:38:28.965;000I7;150,0;117,4;34,08;0,53;38,9;279,1;2;25,0;35;1;3487,0;0,106;-9,99;17,1
01/12/2024;0:38:28.965;000I7;150,0;88,4;34,08;0,53;54,4;50,1;2;17,2;45;1;3487,0;0,106;-9,99;17,1
01/12/2024;0:38:30.491;000I9;163,5;92,2;-56,34;2,49;56,3;140,0;1;28,4;25;1;1432,0;0,077;-9,99;9,2
01/12/2024;0:38:31.995;000IA;106,5;91,2;-33,73;0,34;31,4;180,3;1;20,5;25;1;3087,0;0,128;19,26;16,0
01/12/2024;0:38:40.062;000IG;136,5;89,4;-4,33;0,54;49,5;224,7;1;18,9;45;1;2357,0;0,137;-9,99;14,8
01/12/2024;0:38:46.710;000IJ;51,0;34,3;17,5;6,13;47,9;299,2;1;36,4;13;1;615,0;0,261;-9,99;4,7
01/12/2024;0:39:08.510;000IM;117,0;88,4;-14,91;3,03;41,3;144,9;1;12,6;35;1;976,0;0,157;-9,99;7,2
01/12/2024;0:39:11.291;000IN;177,0;82,3;47,74;0,23;63,0;161,7;1;22,9;53;1;3172,0;0,086;-9,99;16,3
01/12/2024;0:39:12.520;000IQ;115,5;86,2;-9,37;4,35;42,1;222,9;1;32,9;13;1;1040,0;0,091;-9,99;5,3
01/12/2024;0:39:22.382;000IS;175,5;85,2;11,92;3,15;61,6;77,2;1;20,6;41;1;1595,0;0,049;-9,99;10,7
01/12/2024;0:39:30.301;000IU;108,0;101,1;-16,45;4,24;20,8;183,7;2;35,7;51;1;895,0;0,129;-9,99;6,5
01/12/2024;0:39:30.301;000IU;108,0;90,0;-16,45;4,24;33,8;130,6;2;39,1;25;1;895,0;0,129;-9,99;6,5
01/12/2024;0:39:34.635;000IV;94,5;81,7;48,68;2,18;30,3;151,3;1;24,7;42;1;874,0;0,215;-9,99;6,0
01/12/2024;0:39:38.130;000IW;591,0;97,6;49,44;0,3;83,1;157,7;1;27,5;52;1;3097,0;0,039;-9,99;15,9
01/12/2024;0:40:07.402;000J2;181,5;80,6;3,46;1,16;64,4;40,3;1;22,8;35;1;1869,0;0,041;-9,99;10,4
01/12/2024;0:40:36.101;000J6;105,0;81,9;17,12;1,44;39,0;212,0;1;18,8;25;1;1000,0;0,628;-9,99;7,8
