19/08/2024;0:56:56.085;0008B;102,0;100,0;-10,72;0,85;11,5;169,4;2;28,5;32;1;1818,0;0,136;-9,99;12,1
19/08/2024;0:56:56.085;0008B;102,0;87,1;-10,72;0,85;31,6;112,9;2;19,4;25;1;1818,0;0,136;-9,99;12,1
19/08/2024;0:58:07.072;0008D;145,5;90,0;-37,08;3,74;52,3;115,1;1;19,3;52;1;1295,0;0,081;-9,99;7,6
19/08/2024;0:58:07.269;0008F;102,0;86,1;-18,99;0,29;32,7;120,1;1;14,9;23;1;4277,0;0,076;-9,99;18,2
19/08/2024;0:58:07.269;0008G;114,0;96,3;-19,06;0,26;32,6;120,0;1;15,5;52;1;4438,0;0,077;-9,99;18,4
19/08/2024;0:58:07.264;0008H;105,0;88,6;-19,12;0,32;32,7;119,9;1;16,4;25;1;4459,0;0,081;-9,99;18,3
19/08/2024;0:58:13.741;0008I;160,5;88,7;31,41;0,9;57,1;285,6;1;11,6;25;1;2121,0;0,144;-9,99;13,6
19/08/2024;0:58:20.360;0008J;91,5;86,7;2,01;1,74;18,7;227,5;1;11,5;52;1;1101,0;0,148;-9,99;11,7
19/08/2024;0:58:43.157;0008K;127,5;94,0;1,16;3,26;42,9;192,3;1;13,7;31;1;1441,0;0,06;-9,99;8,9
19/08/2024;0:58:47.861;0008L;133,5;85,8;-19,56;0,56;50,5;131,0;1;15,4;25;1;2837,0;0,153;-9,99;15,3
19/08/2024;0:59:42.646;0008M;123,0;83,5;-11,99;2,46;47,6;124,1;1;22,0;15;1;1843,0;0,204;-9,99;10,6
19/08/2024;1:01:10.574;0008O;91,5;76,0;-14,69;4,91;34,1;170,1;1;31,8;25;1;696,0;0,256;-9,99;4,3
19/08/2024;1:01:11.250;0008P;192,0;87,7;28,92;2,24;63,6;197,1;1;25,9;25;1;1635,0;0,079;-9,99;8,7
19/08/2024;1:01:16.339;0008Q;112,5;84,9;-7,44;2,1;41,3;146,5;1;14,6;23;1;1990,0;0,129;-9,99;12,1
19/08/2024;1:01:36.288;0008R;178,5;82,8;-30,6;0,3;63,1;206,3;1;7,3;25;1;2814,0;0,148;-9,99;14,1
19/08/2024;1:01:45.376;0008T;159,0;76,0;-1,75;3,31;62,1;248,7;1;16,6;53;1;870,0;0,088;-9,99;4,8
19/08/2024;1:01:51.934;0008U;259,5;91,2;28,05;0,26;70,5;211,6;1;2,6;14;1;2812,0;0,18;-9,99;14,3
19/08/2024;1:02:06.251;0008Y;99,0;94,0;15,8;2,3;18,4;351,4;1;24,9;35;1;1160,0;0,158;-9,99;5,9
19/08/2024;1:02:13.293;00094;298,5;79,5;-24,73;0,27;75,8;151,2;1;17,1;14;1;2772,0;0,094;8,35;14,3
19/08/2024;1:02:13.181;00095;105,0;89,6;-13,82;1,37;31,6;118,2;1;19,7;52;1;2023,0;0,062;-9,99;13,0
19/08/2024;1:02:20.398;00096;309,0;72,7;-21,16;0,77;77,7;185,0;1;17,0;15;1;1985,0;0,058;-9,99;11,4
19/08/2024;1:03:02.893;00097;135,0;78,3;-10,77;5,01;55,0;233,5;1;36,3;53;1;973,0;0,156;-9,99;5,9
19/08/2024;1:04:03.090;0009C;129,0;80,7;-13,84;1,7;51,7;144,2;1;9,3;25;1;957,0;0,212;-9,99;6,4
19/08/2024;1:04:03.090;0009D;129,0;80,7;-13,84;1,7;51,7;144,2;1;9,3;32;1;957,0;0,212;-9,99;6,2
19/08/2024;1:04:04.405;0009E;156,0;86,5;-46,09;0,78;56,9;111,7;1;17,9;14;1;3189,0;0,075;-9,99;14,7
19/08/2024;1:04:29.069;0009F;138,0;91,2;-0,3;3,69;49,1;162,6;1;25,9;35;1;1508,0;0,107;-9,99;8,6
19/08/2024;1:05:48.589;0009I;129,0;77,3;14,37;1,37;53,7;127,1;1;16,4;51;1;2413,0;0,235;-9,99;12,2
19/08/2024;1:05:56.939;0009K;150,0;86,1;-33,83;6,14;55,5;51,2;1;37,8;24;1;1009,0;0,097;-9,99;7,6
19/08/2024;1:06:27.851;0009M;142,5;87,3;-17,15;0,23;52,7;67,1;1;12,4;15;1;4569,0;0,129;-9,99;18,5
19/08/2024;1:06:33.005;0009O;184,5;94,8;-52,66;4,75;59,8;145,4;1;30,2;51;1;1314,0;0,029;-9,99;9,1
19/08/2024;1:06:39.402;0009P;186,0;82,1;-12,35;4,68;64,5;177,6;1;35,7;15;1;1218,0;0,109;-9,99;8,0
19/08/2024;1:06:42.557;0009Q;385,5;75,4;-53,14;1,42;80,4;177,7;1;21,6;51;1;1013,0;0,257;-9,99;5,9
19/08/2024;1:07:59.741;0009U;193,5;89,1;-37,04;2,65;63,4;0,5;1;16,6;14;1;1298,0;0,066;-9,99;8,5
19/08/2024;1:08:05.819;0009V;100,5;89,6;-11,76;6,5;27,2;107,9;1;27,2;25;1;1182,0;0,053;-9,99;11,4
19/08/2024;1:08:13.326;0009W;102,0;87,0;10,09;0,17;31,7;168,6;1;15,0;52;1;4524,0;0,152;27,95;19,3
19/08/2024;1:08:17.253;0009Z;118,5;83,2;-2,58;0,64;45,8;143,3;1;5,1;23;1;3289,0;0,214;-9,99;15,1
19/08/2024;1:08:30.650;000A0;330,0;83,6;-2,55;1,32;76,8;1,7;1;9,0;52;1;2044,0;0,045;-9,99;12,1
19/08/2024;1:08:30.650;000A1;330,0;83,5;-2,54;1,32;76,8;1,7;1;9,1;52;1;2044,0;0,045;-9,99;12,1
19/08/2024;1:09:02.408;000A4;37,5;31,4;-7,41;8,55;33,2;115,4;1;33,7;14;1;783,0;0,083;-9,99;4,9
19/08/2024;1:09:21.139;000A5;279,0;90,6;18,56;7,55;72,2;45,0;1;33,8;32;1;798,0;0,082;-9,99;4,4
19/08/2024;1:09:55.938;000A6;145,5;82,5;-22,18;0,65;56,0;294,5;1;22,0;32;1;1693,0;0,102;-9,99;11,9
19/08/2024;1:09:56.874;000A7;147,0;87,2;14,1;0,25;54,1;299,2;1;10,8;25;1;2166,0;0,166;-9,99;14,9
19/08/2024;1:09:56.950;000A8;147,0;87,2;14,07;0,25;54,1;299,2;1;10,9;25;1;2302,0;0,156;-9,99;15,8
19/08/2024;1:09:56.630;000AA;142,5;89,6;-29,1;0,09;51,5;50,8;1;4,6;45;1;7289,0;0,094;-9,99;23,2
19/08/2024;1:09:56.635;000AB;136,5;83,7;-31,08;4,47;52,7;50,9;1;24,8;41;1;1140,0;0,108;-9,99;7,3
19/08/2024;1:09:56.648;000AC;151,5;93,6;-29,47;3,49;52,4;50,2;1;21,6;15;1;1085,0;0,078;-9,99;6,5
19/08/2024;1:09:59.862;000AD;166,5;85,3;-25,38;1,53;59,8;105,2;1;19,4;52;1;1832,0;0,081;-9,99;11,6
19/08/2024;1:11:10.309;000AG;162,0;87,1;7,26;2,0;58,1;243,3;1;18,3;42;1;1176,0;0,053;-9,99;6,8
19/08/2024;1:11:10.309;000AH;162,0;87,1;7,27;2,0;58,1;243,3;1;18,3;42;1;1176,0;0,053;-9,99;6,6
19/08/2024;1:11:14.886;000AI;166,5;89,1;31,57;2,55;58,3;249,3;1;11,2;35;1;1161,0;0,091;-9,99;8,8
19/08/2024;1:11:41.962;000AK;90,0;75,9;22,63;0,87;32,7;20,6;1;8,0;15;1;2158,0;0,114;-9,99;12,3
19/08/2024;1:11:41.958;000AL;88,5;74,6;22,21;1,11;32,8;20,7;1;8,4;42;1;1820,0;0,12;-9,99;12,2
19/08/2024;1:12:22.928;000AM;108,0;92,1;-12,48;0,39;31,7;123,8;1;15,6;23;1;6212,0;0,041;-9,99;22,4
19/08/2024;1:13:19.741;000AQ;133,5;93,2;22,55;5,81;46,1;214,2;1;37,9;24;1;1007,0;0,088;-9,99;9,1
19/08/2024;1:13:27.456;000AR;192,0;99,1;-9,63;1,46;59,7;215,5;1;13,6;51;1;1989,0;0,034;-9,99;11,0
19/08/2024;1:13:48.997;000AS;162,0;87,5;-43,6;0,02;57,9;109,7;1;15,5;25;1;8216,0;0,229;-9,99;24,0
19/08/2024;1:13:49.059;000AT;156,0;84,4;-43,77;0,35;57,8;109,7;1;15,6;51;1;1346,0;0,214;-9,99;9,0
19/08/2024;1:14:00.138;000AV;112,5;89,5;13,79;3,98;37,6;209,2;1;23,3;53;1;1479,0;0,043;-9,99;10,3
19/08/2024;1:15:29.248;000AY;132,0;87,1;-4,45;0,16;49,2;147,4;1;7,0;15;1;6175,0;0,096;30,15;20,6
19/08/2024;1:15:52.402;000B0;145,5;79,9;-21,59;0,16;57,2;202,7;1;13,8;25;1;3500,0;0,138;-9,99;16,2
19/08/2024;1:16:23.896;000B3;145,5;90,0;9,35;0,69;52,3;181,7;1;10,4;51;1;2545,0;0,092;-9,99;14,6
19/08/2024;1:16:23.888;000B4;147,0;90,6;7,9;3,36;52,5;181,5;1;23,4;25;1;1430,0;0,082;-9,99;9,4
19/08/2024;1:16:53.995;000B5;192,0;79,0;-16,22;0,18;66,5;156,0;1;16,6;32;1;4498,0;0,071;-9,99;18,4
19/08/2024;1:17:02.754;000B8;210,0;84,4;-16,67;4,41;67,2;127,9;1;27,9;42;1;975,0;0,112;-9,99;5,2
19/08/2024;1:17:22.437;000BA;117,0;89,7;11,97;5,35;40,3;189,2;1;23,5;13;1;1164,0;0,069;-9,99;7,9
19/08/2024;1:17:37.430;000BB;111,0;91,9;17,44;0,18;34,4;174,2;1;10,8;25;1;6318,0;0,082;25,81;22,8
19/08/2024;1:17:45.075;000BE;103,5;92,1;10,94;2,23;27,4;167,0;1;20,7;25;1;1752,0;0,074;-9,99;12,1
19/08/2024;1:18:12.715;000BG;114,0;90,8;14,96;0,09;37,5;189,1;1;9,1;24;1;6911,0;0,122;-9,99;23,6
19/08/2024;1:18:12.715;000BH;120,0;95,7;14,62;2,9;37,4;189,5;1;18,1;24;1;1123,0;0,139;-9,99;7,3
19/08/2024;1:18:22.621;000BI;123,0;94,2;44,5;0,28;40,4;233,4;1;18,1;25;1;6102,0;0,051;-9,99;23,4
19/08/2024;1:18:59.562;000BL;100,5;79,5;-0,1;1,34;38,0;187,4;1;16,6;51;1;1937,0;0,197;-9,99;11,6
19/08/2024;1:19:18.365;000BN;127,5;89,7;-3,61;0,28;45,7;158,9;1;12,8;15;1;3894,0;0,09;28,91;17,2
19/08/2024;1:19:18.384;000BO;129,0;91,5;-1,51;4,92;45,2;159,5;2;40,0;41;1;964,0;0,037;-9,99;4,4
19/08/2024;1:19:18.384;000BO;129,0;108,0;-1,51;4,92;33,5;248,0;2;38,9;35;1;964,0;0,037;-9,99;4,4
19/08/2024;1:20:03.899;000BR;165,0;79,9;10,55;1,18;61,7;46,1;1;8,4;31;1;1631,0;0,198;-9,99;9,0
19/08/2024;1:20:15.760;000BS;607,5;100,3;34,08;1,4;83,2;163,2;2;25,5;35;1;2878,0;0,055;-9,99;17,7
19/08/2024;1:20:15.760;000BS;127,5;93,6;34,08;1,4;43,2;223,9;2;29,6;25;1;2878,0;0,055;-9,99;17,7
19/08/2024;1:20:22.045;000BT;132,0;85,9;-1,4;0,66;49,9;163,5;1;16,9;25;1;2127,0;0,117;-9,99;10,9
19/08/2024;1:20:30.101;000BU;133,5;90,2;-17,65;0,92;48,0;139,0;1;9,6;25;1;1929,0;0,084;-9,99;13,1
19/08/2024;1:21:23.238;000BW;265,5;88,1;-0,66;5,64;71,8;234,5;2;34,0;23;1;837,0;0,128;-9,99;4,4
19/08/2024;1:21:23.238;000BW;505,5;83,7;-0,66;5,64;82,7;0,9;2;32,7;52;1;837,0;0,128;-9,99;4,4
19/08/2024;1:21:40.142;000BX;273,0;85,6;19,35;1,18;72,9;152,7;1;17,6;32;1;1772,0;0,105;-9,99;11,5
19/08/2024;1:21:42.611;000BY;112,5;80,9;-14,63;3,81;44,4;175,4;1;39,9;52;1;820,0;0,321;-9,99;5,2
19/08/2024;1:21:55.939;000BZ;373,5;91,5;-25,31;2,28;77,4;20,0;1;31,5;35;1;1217,0;0,123;-9,99;8,9
19/08/2024;1:22:27.115;000C0;114,0;81,3;17,93;0,79;44,8;61,4;1;11,9;25;1;2448,0;0,098;-9,99;13,9
19/08/2024;1:22:58.598;000C2;112,5;82,1;-1,1;0,52;43,5;167,8;3;33,9;54;1;3987,0;0,071;-9,99;17,7
19/08/2024;1:22:58.598;000C2;112,5;85,7;-1,1;0,52;40,7;250,8;3;20,0;25;1;3987,0;0,071;-9,99;17,7
19/08/2024;1:22:58.598;000C2;352,5;89,6;-1,1;0,52;76,8;104,4;3;28,9;31;1;3987,0;0,071;-9,99;17,7
19/08/2024;1:23:35.042;000C4;162,0;119,4;-1,43;3,66;43,0;169,6;1;35,3;32;1;1181,0;0,216;-9,99;7,5
19/08/2024;1:24:02.363;000C5;196,5;81,7;25,03;0,1;66,2;47,4;1;8,2;15;1;4053,0;0,255;-9,99;18,7
19/08/2024;1:24:02.389;000C6;205,5;84,0;23,17;3,84;66,7;47,7;1;23,1;13;1;798,0;0,241;-9,99;4,5
19/08/2024;1:24:02.358;000C7;190,5;74,0;26,22;4,32;67,9;46,9;1;39,9;23;1;706,0;0,271;-9,99;4,5
19/08/2024;1:24:15.779;000C8;123,0;87,5;4,83;2,76;45,0;159,2;1;22,0;32;1;1106,0;0,117;-9,99;6,2
19/08/2024;1:24:25.446;000C9;261,0;70,5;-0,59;0,61;75,5;166,7;2;23,4;25;1;2176,0;0,066;-9,99;11,9
19/08/2024;1:24:25.446;000C9;261,0;77,4;-0,59;0,61;73,9;193,4;2;31,6;14;1;2176,0;0,066;-9,99;11,9
19/08/2024;1:24:32.288;000CC;102,0;92,4;-18,13;4,56;25,2;188,6;1;30,7;51;1;844,0;0,128;-9,99;5,2
19/08/2024;1:24:39.931;000CD;180,0;91,2;-40,23;2,14;60,3;123,9;1;16,3;42;1;1954,0;0,04;-9,99;10,8
19/08/2024;1:24:58.976;000CF;123,0;86,9;11,55;0,81;45,5;229,3;1;28,4;52;1;2982,0;0,128;-9,99;17,0
19/08/2024;1:25:50.392;000CH;141,0;87,4;-6,04;3,13;52,2;190,2;2;36,6;42;1;1392,0;0,123;-9,99;7,8
19/08/2024;1:25:50.392;000CH;141,0;77,0;-6,04;3,13;57,4;158,7;2;30,2;23;1;1392,0;0,123;-9,99;7,8
19/08/2024;1:26:20.294;000CJ;682,5;111,3;-49,77;3,23;83,6;172,8;1;31,6;14;1;798,0;0,271;-9,99;2,5
19/08/2024;1:26:20.294;000CK;682,5;111,4;-49,78;3,24;83,6;172,8;1;31,6;14;1;798,0;0,271;-9,99;2,5
19/08/2024;1:26:33.294;000CL;111,0;87,1;-1,14;5,8;38,6;150,2;1;33,7;52;1;1125,0;0,148;-9,99;6,6
19/08/2024;1:26:43.806;000CM;102,0;94,2;14,13;0,04;22,7;199,8;1;13,0;25;1;24757,0;0,037;38,22;31,3
19/08/2024;1:26:43.806;000CN;105,0;97,1;14,03;0,51;22,5;200,0;1;16,1;25;1;3715,0;0,037;-9,99;16,8
19/08/2024;1:26:43.808;000CO;96,0;88,8;14,6;0,78;22,5;199,9;1;15,4;25;1;3485,0;0,036;-9,99;17,2
19/08/2024;1:26:50.550;000CP;96,0;84,5;-1,85;0,53;28,6;218,1;1;15,4;51;1;4796,0;0,144;23,78;19,8
19/08/2024;1:27:47.522;000CQ;288,0;80,1;-17,29;1,37;75,1;166,1;2;30,1;25;1;1624,0;0,143;-9,99;9,3
19/08/2024;1:27:47.522;000CQ;288,0;91,7;-17,29;1,37;72,7;192,9;2;36,8;14;1;1624,0;0,143;-9,99;9,3
19/08/2024;1:28:01.512;000CS;172,5;88,9;31,31;3,5;59,6;268,7;1;17,0;13;1;1255,0;0,067;-9,99;10,8
19/08/2024;1:28:07.278;000CT;178,5;89,4;45,39;3,01;60,7;200,1;1;37,9;25;1;1523,0;0,099;-9,99;9,7
19/08/2024;1:28:25.430;000CU;103,5;96,2;0,64;0,42;21,7;184,3;1;20,4;25;1;6779,0;0,031;29,36;24,0
19/08/2024;1:28:25.814;000CW;112,5;82,7;0,91;0,18;43,0;115,9;1;16,7;15;1;5246,0;0,144;-9,99;20,1
19/08/2024;1:28:25.816;000CX;121,5;88,9;-4,61;7,42;43,3;115,5;1;24,8;23;1;783,0;0,149;-9,99;4,3
19/08/2024;1:28:25.430;000CY;103,5;96,2;0,64;0,42;21,7;184,3;1;20,4;25;1;6781,0;0,031;29,36;23,8
19/08/2024;1:28:27.638;000D0;120,0;87,7;-2,24;0,1;43,4;199,1;1;13,1;15;1;7248,0;0,079;26,84;21,2
19/08/2024;1:28:27.635;000D1;123,0;89,8;-4,12;4,88;43,5;199,6;1;36,7;31;1;1221,0;0,079;-9,99;5,5
19/08/2024;1:28:27.645;000D2;114,0;83,1;-3,07;5,61;43,6;199,8;1;26,3;13;1;1097,0;0,068;-9,99;6,0
19/08/2024;1:28:49.386;000D3;121,5;83,3;-33,41;1,73;47,1;130,4;1;25,0;25;1;1575,0;0,163;-9,99;11,1
19/08/2024;1:29:08.643;000D4;160,5;84,8;-10,69;1,29;58,7;201,6;1;22,1;25;1;2207,0;0,111;-9,99;12,2
19/08/2024;1:29:20.386;000D5;109,5;92,7;6,86;2,28;32,4;171,4;1;27,9;25;1;1766,0;0,078;-9,99;11,7
19/08/2024;1:29:23.106;000D6;148,5;85,0;-28,38;2,16;55,6;123,4;1;24,8;23;1;1475,0;0,082;-9,99;9,1
19/08/2024;1:29:39.299;000D7;129,0;102,1;-7,2;0,08;38,0;240,4;2;32,3;53;1;6197,0;0,205;28,59;22,8
19/08/2024;1:29:39.299;000D7;129,0;90,5;-7,2;0,08;45,9;80,5;2;23,7;15;1;6197,0;0,205;28,59;22,8
19/08/2024;1:29:39.320;000D8;120,0;114,8;-7,64;3,07;17,2;64,6;2;39,6;31;1;973,0;0,197;-9,99;7,8
19/08/2024;1:29:39.320;000D8;120,0;83,6;-7,64;3,07;46,2;80,5;2;38,3;25;1;973,0;0,197;-9,99;7,8
19/08/2024;1:30:04.410;000DA;135,0;87,2;-15,56;0,61;50,2;123,1;1;9,7;15;1;2826,0;0,097;-9,99;14,5
19/08/2024;1:30:36.802;000DB;111,0;89,2;12,99;3,16;36,8;138,0;1;22,0;15;1;1913,0;0,044;-9,99;11,8
19/08/2024;1:30:46.302;000DD;160,5;88,8;5,02;5,16;57,0;151,5;1;19,5;35;1;1288,0;0,082;-9,99;7,5
19/08/2024;1:31:02.563;000DF;112,5;80,3;11,21;0,19;44,8;146,5;1;5,7;15;1;5437,0;0,088;-9,99;19,2
19/08/2024;1:31:13.795;000DH;126,0;89,6;22,59;1,05;45,1;204,1;1;18,5;52;1;2438,0;0,088;-9,99;13,2
19/08/2024;1:31:24.109;000DI;97,5;82,5;15,15;1,14;32,5;278,4;1;11,1;24;1;3047,0;0,049;-9,99;15,8
19/08/2024;1:31:24.109;000DJ;96,0;82,1;13,56;6,56;31,4;277,7;1;24,4;53;1;1498,0;0,053;-9,99;10,6
19/08/2024;1:32:31.744;000DM;154,5;97,2;-38,65;0,55;51,6;95,5;1;13,2;52;1;3185,0;0,045;-9,99;18,9
19/08/2024;1:32:46.214;000DN;132,0;89,3;21,33;1,49;47,8;224,4;1;37,6;52;1;2398,0;0,137;-9,99;14,9
19/08/2024;1:33:44.966;000DR;100,5;86,2;-27,68;4,97;31,2;172,4;1;34,5;25;1;992,0;0,116;-9,99;5,2
19/08/2024;1:33:51.323;000DT;172,5;88,2;-15,2;1,25;59,9;125,6;1;9,5;35;1;2691,0;0,085;-9,99;13,7
19/08/2024;1:34:14.768;000DV;153,0;88,8;1,44;4,88;55,1;134,6;1;33,4;52;1;1047,0;0,065;-9,99;8,3
19/08/2024;1:34:24.722;000DW;117,0;81,8;5,92;1,99;46,0;106,5;1;11,8;14;1;1936,0;0,123;-9,99;12,0
19/08/2024;1:34:40.050;000DX;124,5;91,1;19,08;0,14;43,3;199,7;1;11,5;15;1;7583,0;0,07;-9,99;23,3
19/08/2024;1:34:40.046;000DY;133,5;98,0;17,4;3,88;43,2;198,6;1;36,0;13;1;1137,0;0,066;-9,99;7,9
19/08/2024;1:34:47.882;000E0;126,0;88,2;-2,52;1,4;46,0;150,1;1;7,8;45;1;2653,0;0,085;-9,99;13,8
19/08/2024;1:34:51.544;000E1;94,5;86,4;-12,53;1,31;24,0;193,9;1;11,8;25;1;2610,0;0,1;-9,99;15,6
19/08/2024;1:34:51.544;000E2;96,0;87,8;-11,91;2,41;24,0;193,8;1;24,6;52;1;1925,0;0,062;-9,99;10,7
19/08/2024;1:35:08.642;000E3;88,5;74,8;15,07;0,57;32,6;101,3;1;8,0;24;1;1888,0;0,06;-9,99;14,4
19/08/2024;1:35:21.099;000E4;219,0;82,1;-40,7;2,18;68,9;125,8;1;14,1;45;1;1090,0;0,192;-9,99;6,0
19/08/2024;1:35:32.837;000E5;99,0;92,9;20,41;0,08;20,4;220,3;1;12,6;15;1;22385,0;0,051;35,85;31,0
19/08/2024;1:35:32.837;000E6;93,0;87,3;20,32;0,76;20,3;220,1;1;13,1;15;1;3334,0;0,053;-9,99;16,3
19/08/2024;1:35:32.837;000E7;105,0;98,5;20,47;0,7;20,4;220,1;1;13,3;15;1;3559,0;0,055;-9,99;16,3
19/08/2024;1:35:32.930;000E8;156,0;88,0;13,49;0,91;56,2;187,0;1;12,9;15;1;1870,0;0,138;-9,99;11,1
19/08/2024;1:35:32.938;000E9;157,5;89,6;9,71;3,04;55,9;186,9;1;19,3;14;1;1000,0;0,149;-9,99;4,2
19/08/2024;1:35:56.584;000EE;114,0;93,5;45,21;0,22;35,2;159,5;2;26,3;35;1;5581,0;0,061;-9,99;22,7
19/08/2024;1:35:56.584;000EE;114,0;94,4;45,21;0,22;34,4;261,7;2;16,5;25;1;5581,0;0,061;-9,99;22,7
19/08/2024;1:36:23.698;000EH;151,5;88,7;-6,2;2,54;54,7;355,3;1;23,6;25;1;1311,0;0,125;-9,99;8,5
19/08/2024;1:36:24.656;000EI;195,0;90,6;32,75;2,56;63,1;220,9;1;16,3;45;1;1457,0;0,176;-9,99;8,9
19/08/2024;1:36:58.210;000EJ;294,0;71,2;-49,74;1,52;77,3;139,0;1;26,5;25;1;1206,0;0,225;-9,99;7,8
19/08/2024;1:37:15.515;000EL;127,5;78,1;15,67;0,37;52,7;139,2;1;8,2;41;1;3187,0;0,201;-9,99;17,2
19/08/2024;1:37:19.635;000EN;141,0;54,5;-11,67;5,28;67,8;19,0;1;39,9;35;1;1110,0;0,15;-9,99;6,9
19/08/2024;1:37:53.816;000EP;186,0;86,4;-42,06;3,83;63,1;128,1;1;26,3;45;1;916,0;0,136;-9,99;5,9
19/08/2024;1:38:09.742;000ER;103,5;92,7;-10,02;0,6;26,6;147,5;1;9,5;15;1;3742,0;0,055;-9,99;18,6
19/08/2024;1:38:41.674;000EU;141,0;91,2;-4,02;4,24;50,2;117,3;1;20,3;53;1;1484,0;0,03;-9,99;8,8
19/08/2024;1:39:29.608;000EV;177,0;113,0;26,96;0,35;50,9;184,5;3;28,9;52;1;3529,0;0,083;-9,99;16,2
19/08/2024;1:39:29.608;000EV;177,0;85,9;26,96;0,35;61,7;249,0;3;35,8;53;1;3529,0;0,083;-9,99;16,2
19/08/2024;1:39:29.608;000EV;177,0;88,7;26,96;0,35;60,6;153,8;3;20,1;23;1;3529,0;0,083;-9,99;16,2
19/08/2024;1:39:29.603;000EW;168,0;74,5;24,08;11,28;64,3;249,6;1;38,9;13;1;691,0;0,017;-9,99;3,1
19/08/2024;1:40:20.370;000EX;183,0;89,7;-5,75;4,26;61,3;95,3;1;38,5;52;1;1110,0;0,116;-9,99;10,3
19/08/2024;1:40:27.675;000EZ;135,0;115,1;-4,83;7,26;31,8;241,9;2;37,8;35;1;772,0;0,062;-9,99;3,9
19/08/2024;1:40:27.675;000EZ;135,0;87,6;-4,83;7,26;50,0;157,3;2;30,3;54;1;772,0;0,062;-9,99;3,9
19/08/2024;1:40:28.466;000F0;121,5;80,7;5,29;0,43;48,8;174,4;1;9,3;13;1;3191,0;0,25;17,22;15,1
19/08/2024;1:40:31.826;000F1;166,5;86,3;-16,9;2,17;59,4;188,2;1;20,6;13;1;1189,0;0,163;-9,99;7,1
19/08/2024;1:40:31.826;000F2;166,5;86,3;-16,9;2,17;59,4;188,2;1;20,6;13;1;1188,0;0,163;-9,99;7,1
19/08/2024;1:41:24.594;000F3;118,5;86,5;-22,74;0,83;43,4;172,8;1;15,3;23;1;2615,0;0,089;-9,99;14,2
19/08/2024;1:41:32.144;000F4;135,0;81,5;21,23;3,49;53,4;33,2;1;35,4;52;1;1251,0;0,229;-9,99;6,6
19/08/2024;1:41:46.483;000F5;157,5;76,5;-3,47;0,75;61,6;151,8;1;15,8;23;1;2896,0;0,091;-9,99;14,2
19/08/2024;1:41:59.750;000F6;109,5;91,7;14,06;0,13;33,4;181,8;1;7,0;25;1;9341,0;0,057;-9,99;25,3
19/08/2024;1:41:59.749;000F7;118,5;99,5;12,69;5,11;33,2;181,5;1;32,9;25;1;1320,0;0,07;-9,99;9,5
19/08/2024;1:42:26.814;000F8;103,5;85,8;-18,34;1,46;34,3;104,6;1;18,4;14;1;2331,0;0,079;-9,99;13,9
19/08/2024;1:42:51.573;000FA;109,5;93,5;-1,9;0,81;31,7;164,2;1;13,4;25;1;3451,0;0,042;-9,99;17,4
19/08/2024;1:43:02.949;000FC;145,5;80,0;-5,82;0,41;57,2;187,9;1;12,8;51;1;1995,0;0,35;-9,99;11,9
19/08/2024;1:43:05.656;000FD;109,5;93,1;12,19;4,5;32,1;186,0;1;39,2;25;1;1574,0;0,058;-9,99;10,7
19/08/2024;1:43:30.059;000FE;154,5;86,3;10,26;3,06;56,6;219,4;1;17,7;25;1;1129,0;0,155;-9,99;6,9
19/08/2024;1:43:32.382;000FF;139,5;94,3;55,53;0,06;47,9;214,1;1;26,3;25;1;7688,0;0,092;-9,99;24,8
19/08/2024;1:43:32.362;000FG;108,5;100,2;56,07;2,12;89,8;21,9;1;24,5;35;1;1245,0;0,094;-9,99;9,2
19/08/2024;1:43:32.390;000FH;130,5;89,4;53,94;2,29;47,2;212,7;1;32,5;15;1;1136,0;0,132;-9,99;8,5
19/08/2024;1:43:32.693;000FI;121,5;91,5;43,62;0,14;41,5;254,3;1;17,8;25;1;5339,0;0,112;-9,99;22,0
19/08/2024;1:43:32.690;000FJ;123,0;94,1;44,35;1,29;40,5;169,3;2;28,8;45;1;1977,0;0,104;-9,99;12,4
19/08/2024;1:43:32.690;000FJ;123,0;92,3;44,35;1,29;41,7;254,3;2;29,4;25;1;1977,0;0,104;-9,99;12,4
19/08/2024;1:43:35.269;000FN;87,0;81,0;2,94;0,16;21,5;177,4;1;14,4;25;1;4628,0;0,104;-9,99;17,1
19/08/2024;1:43:35.270;000FO;102,0;95,0;2,86;0,14;21,5;177,4;1;14,4;52;1;4818,0;0,1;-9,99;17,9
19/08/2024;1:43:35.269;000FP;93,0;86,6;3,15;0,16;21,5;177,5;1;12,7;25;1;4720,0;0,102;-9,99;16,4
19/08/2024;1:43:52.338;000FR;151,5;88,4;12,0;5,17;54,8;227,3;1;36,2;54;1;811,0;0,158;-9,99;7,3
19/08/2024;1:45:00.949;000FU;139,5;85,9;-3,57;0,3;52,5;120,8;1;12,8;32;1;3796,0;0,076;-9,99;16,2
19/08/2024;1:45:00.950;000FV;141,0;86,9;-2,75;0,68;52,5;120,7;1;11,9;32;1;2321,0;0,076;-9,99;11,8
19/08/2024;1:45:20.621;000FX;112,5;79,1;-9,76;6,79;45,7;193,6;1;28,8;13;1;632,0;0,179;-9,99;2,9
19/08/2024;1:45:30.875;000FY;93,0;90,4;16,25;0,2;13,6;185,9;1;13,2;25;1;8756,0;0,046;-9,99;23,9
19/08/2024;1:45:30.888;000FZ;84,0;81,6;14,12;3,22;13,7;184,9;1;25,2;52;1;1381,0;0,038;-9,99;8,9
