2024-06-18 00:35:24.424;0007J;139,5;89,3;14,44;3,27;50,7;195,4;2;35,0;13;1;1233,0;0,094;-9,99;6,5
2024-06-18 00:35:24.896;0007K;151,5;80,8;37,15;3,37;58,3;199,8;1;35,0;53;1;1268,0;0,087;-9,99;5,8
2024-06-18 00:35:31.810;0007L;106,5;90,2;-23,11;0,05;32,4;187,0;1;16,4;15;1;8605,0;0,112;-9,99;23,3
2024-06-18 00:35:31.304;0007M;105,0;81,5;11,36;0,4;39,4;185,8;1;17,1;15;1;2766,0;0,151;-9,99;14,0
2024-06-18 00:35:31.803;0007N;115,5;98,1;-23,76;1,2;32,1;186,8;1;18,0;15;1;1316,0;0,141;-9,99;7,0
2024-06-18 00:35:31.774;0007O;103,5;87,6;-22,58;1,04;32,4;186,9;1;16,5;51;1;1398,0;0,115;-9,99;7,7
2024-06-18 00:35:43.602;0007P;262,5;89,9;-48,93;0,96;71,1;103,8;1;27,3;52;1;1888,0;0,087;-9,99;12,5
2024-06-18 00:35:53.509;0007Q;91,5;75,2;41,1;3,89;35,0;159,8;1;34,8;14;1;1421,0;0,061;-9,99;9,1
2024-06-18 00:36:08.835;0007R;429,0;115,8;-13,21;4,13;76,2;220,2;1;22,9;53;1;763,0;0,021;-9,99;6,5
2024-06-18 00:36:32.858;0007S;126,0;88,7;-53,32;8,95;45,6;119,5;1;35,1;13;1;981,0;0,061;-9,99;5,1
2024-06-18 00:37:05.802;0007U;118,5;85,0;34,28;1,37;44,6;215,2;1;31,6;25;1;2085,0;0,111;-9,99;13,2
2024-06-18 00:37:15.005;0007W;133,5;95,3;-31,44;2,93;44,8;320,2;1;39,0;24;1;2148,0;0,028;-9,99;15,2
2024-06-18 00:37:15.958;0007X;165,0;87,7;-32,27;0,41;58,5;145,8;1;13,2;51;1;3713,0;0,048;22,35;16,5
2024-06-18 00:37:17.635;0007Z;220,5;76,6;32,73;3,9;70,6;89,3;1;30,6;24;1;976,0;0,096;-9,99;7,7
2024-06-18 00:37:21.571;00080;102,0;96,2;3,71;2,92;19,6;122,4;1;21,3;31;1;2051,0;0,018;-9,99;15,9
2024-06-18 00:37:30.069;00082;286,5;77,3;12,54;1,06;75,6;102,7;1;28,2;25;1;1198,0;0,123;-9,99;8,1
2024-06-18 00:38:05.251;00083;130,5;97,3;32,62;5,25;42,1;122,3;1;30,1;54;1;1719,0;0,029;-9,99;9,3
2024-06-18 00:38:12.920;00084;112,5;105,3;-28,13;0,31;20,7;176,8;2;28,6;32;1;7888,0;0,026;-9,99;22,2
2024-06-18 00:38:12.920;00084;112,5;91,3;-28,13;0,31;36,1;127,8;2;19,9;25;1;7888,0;0,026;-9,99;22,2
2024-06-18 00:38:12.918;00085;114,0;106,9;-21,88;6,19;20,4;178,2;1;38,7;15;1;1689,0;0,028;-9,99;8,5
2024-06-18 00:38:28.808;00086;154,5;90,3;-25,25;2,16;54,8;190,5;1;13,2;23;1;863,0;0,171;-9,99;4,5
2024-06-18 00:38:35.627;00087;112,5;88,1;-46,8;2,0;38,8;140,7;1;13,0;13;1;2120,0;0,06;-9,99;12,1
2024-06-18 00:38:38.286;00088;109,5;78,7;26,42;2,94;44,4;177,8;1;36,2;13;1;1379,0;0,069;-9,99;9,2
2024-06-18 00:38:41.933;0008A;132,0;109,1;-17,78;0,29;34,6;148,2;1;13,1;15;1;3908,0;0,036;-9,99;15,1
2024-06-18 00:38:41.909;0008B;114,0;94,2;-17,38;0,26;34,5;148,1;1;11,8;23;1;4266,0;0,037;-9,99;16,0
2024-06-18 00:38:54.635;0008D;189,0;76,7;3,85;1,09;66,8;126,9;1;15,5;24;1;1771,0;0,067;-9,99;11,2
2024-06-18 00:39:08.542;0008E;139,5;93,2;-44,37;2,24;48,6;243,7;1;28,2;42;1;1832,0;0,073;-9,99;11,9
2024-06-18 00:39:30.285;0008H;144,0;92,0;-77,25;4,8;50,8;119,2;1;38,1;53;1;1426,0;0,028;-9,99;8,2
2024-06-18 00:39:32.058;0008I;106,5;92,1;-32,25;1,19;30,4;214,8;1;17,4;15;1;3759,0;0,04;-9,99;18,0
2024-06-18 00:40:06.557;0008K;135,0;88,7;-3,81;0,31;49,4;199,2;3;20,0;25;1;4651,0;0,061;-9,99;17,8
2024-06-18 00:40:06.557;0008K;615,0;103,3;-3,81;0,31;83,0;224,4;3;29,4;41;1;4651,0;0,061;-9,99;17,8
2024-06-18 00:40:06.557;0008K;375,0;71,2;-3,81;0,31;80,7;33,2;3;36,2;35;1;4651,0;0,061;-9,99;17,8
2024-06-18 00:40:19.915;0008L;106,5;83,7;6,06;1,71;38,5;131,0;1;26,1;25;1;1658,0;0,169;-9,99;11,0
2024-06-18 00:40:21.920;0008M;114,0;88,6;-45,6;1,75;39,4;117,8;1;19,4;13;1;1922,0;0,05;-9,99;12,8
2024-06-18 00:40:39.558;0008O;108,0;104,7;-39,41;0,75;14,4;163,2;2;25,5;14;1;3298,0;0,056;-9,99;17,8
2024-06-18 00:40:39.558;0008O;108,0;88,8;-39,41;0,75;35,0;115,4;2;20,7;25;1;3298,0;0,056;-9,99;17,8
2024-06-18 00:40:46.837;0008P;177,0;83,2;6,65;5,64;62,7;228,0;1;29,7;51;1;698,0;0,075;-9,99;4,4
2024-06-18 00:40:47.381;0008Q;162,0;134,5;-3,31;2,55;34,3;105,8;1;25,4;23;1;1090,0;0,102;-9,99;8,1
2024-06-18 00:40:52.387;0008R;22,5;19,1;14,25;4,96;31,8;104,1;1;31,4;23;1;1264,0;0,104;-9,99;8,5
2024-06-18 00:41:03.915;0008S;112,5;90,4;-42,01;4,38;36,8;160,1;1;38,5;13;1;1349,0;0,051;-9,99;9,4
2024-06-18 00:41:04.158;0008T;154,5;91,3;-67,7;0,07;54,4;134,3;1;12,5;25;1;6233,0;0,096;28,55;22,5
2024-06-18 00:41:27.672;0008U;109,5;80,5;5,13;1,63;43,0;142,0;1;14,0;35;1;1898,0;0,124;-9,99;11,3
2024-06-18 00:41:29.134;0008V;307,5;96,2;-39,89;1,31;73,1;221,1;1;21,3;15;1;1336,0;0,218;-9,99;8,7
2024-06-18 00:41:30.386;0008W;145,5;84,3;24,48;0,96;55,1;266,0;1;25,3;35;1;1719,0;0,173;-9,99;15,1
2024-06-18 00:41:30.406;0008X;103,5;84,9;2,86;0,09;35,2;127,9;1;16,8;25;1;9586,0;0,055;36,35;23,5
2024-06-18 00:41:30.414;0008Y;109,5;103,1;3,42;4,06;19,8;179,7;3;36,8;51;1;1607,0;0,054;-9,99;8,9
2024-06-18 00:41:30.414;0008Y;109,5;70,6;3,42;4,06;50,2;278,9;3;39,2;23;1;1607,0;0,054;-9,99;8,9
2024-06-18 00:41:30.414;0008Y;109,5;90,6;3,42;4,06;34,5;127,8;3;35,4;25;1;1607,0;0,054;-9,99;8,9
2024-06-18 00:41:30.686;0008Z;129,0;83,2;30,9;1,43;50,3;226,4;1;28,2;52;1;1752,0;0,107;-9,99;11,6
2024-06-18 00:41:39.746;00090;186,0;75,3;23,45;1,57;66,9;149,2;1;21,8;14;1;1285,0;0,074;-9,99;7,8
2024-06-18 00:41:40.168;00091;105,0;92,1;-50,71;0,07;28,9;178,7;1;11,6;25;1;16862,0;0,036;23,59;28,9
2024-06-18 00:41:40.163;00092;111,0;97,0;-51,87;1,43;29,3;178,6;1;23,2;25;1;2431,0;0,041;-9,99;12,5
2024-06-18 00:41:40.168;00093;96,0;84,0;-52,41;1,27;29,1;178,4;2;25,2;25;1;2469,0;0,039;-9,99;12,0
2024-06-18 00:41:40.168;00093;96,0;73,7;-52,41;1,27;40,2;222,1;2;32,7;24;1;2469,0;0,039;-9,99;12,0
2024-06-18 00:41:45.272;00094;118,5;97,7;3,19;0,75;34,8;123,6;1;16,3;13;1;4050,0;0,029;-9,99;17,8
2024-06-18 00:41:54.603;00096;112,5;86,0;8,96;1,48;40,5;139,7;1;12,6;31;1;2920,0;0,125;-9,99;12,7
2024-06-18 00:41:54.603;00097;100,5;77,1;7,31;1,31;40,2;139,6;1;12,8;13;1;2808,0;0,126;-9,99;12,6
2024-06-18 00:41:54.603;00098;112,5;86,0;8,95;1,48;40,5;139,7;1;12,6;31;1;2919,0;0,125;-9,99;13,3
2024-06-18 00:42:08.882;00099;111,0;84,3;22,41;0,35;40,9;219,6;1;16,2;25;1;4104,0;0,086;-9,99;18,3
2024-06-18 00:43:15.755;0009C;111,0;93,2;45,44;2,43;33,2;71,8;1;21,3;31;1;2902,0;0,019;-9,99;17,9
2024-06-18 00:43:56.402;0009F;196,5;86,6;-5,0;2,07;64,6;200,6;1;21,7;53;1;1218,0;0,142;-9,99;6,5
2024-06-18 00:43:56.402;0009G;196,5;86,6;-5,0;2,07;64,6;200,6;1;21,9;35;1;1218,0;0,142;-9,99;6,0
2024-06-18 00:44:24.888;0009I;109,5;106,5;-41,18;1,29;13,7;155,8;2;27,0;24;1;3175,0;0,057;-9,99;16,6
2024-06-18 00:44:24.888;0009I;109,5;89,0;-41,18;1,29;35,9;112,4;2;28,2;13;1;3175,0;0,057;-9,99;16,6
2024-06-18 00:44:33.085;0009J;259,5;112,6;-52,08;7,25;65,3;232,0;1;37,6;23;1;1211,0;0,062;-9,99;7,5
2024-06-18 00:44:35.845;0009K;133,5;84,3;-29,0;2,91;51,3;124,6;1;26,6;51;1;2197,0;0,062;-9,99;11,7
2024-06-18 00:44:39.589;0009L;153,0;82,8;21,73;2,47;57,8;119,9;1;26,2;24;1;1495,0;0,16;-9,99;8,3
2024-06-18 00:44:46.530;0009M;76,5;43,2;-4,91;3,98;55,9;43,8;1;37,7;45;1;935,0;0,113;-9,99;4,4
2024-06-18 00:45:09.691;0009N;97,5;93,1;-16,86;0,06;17,5;149,6;1;18,2;15;1;20022,0;0,037;-9,99;28,9
2024-06-18 00:45:09.691;0009O;103,5;98,7;-16,28;0,98;17,6;149,7;1;20,3;13;1;3212,0;0,036;-9,99;13,7
2024-06-18 00:45:09.690;0009P;91,5;87,0;-15,64;2,03;18,2;149,1;1;27,9;31;1;2821,0;0,035;-9,99;12,3
2024-06-18 00:45:14.296;0009R;115,5;77,6;27,67;4,43;48,1;144,7;1;16,9;54;1;1902,0;0,067;-9,99;10,7
2024-06-18 00:45:43.829;0009S;108,0;82,1;22,09;0,99;40,8;103,7;1;13,2;23;1;3185,0;0,062;-9,99;16,7
2024-06-18 00:45:46.142;0009T;156,0;101,7;-46,57;0,06;49,9;186,9;1;15,2;52;1;9806,0;0,051;-9,99;23,8
2024-06-18 00:45:59.555;0009U;121,5;114,9;-39,63;0,11;19,2;151,5;3;26,1;42;1;12492,0;0,044;-9,99;25,7
2024-06-18 00:45:59.555;0009U;361,5;105,4;-39,63;0,11;74,6;221,7;3;39,1;53;1;12492,0;0,044;-9,99;25,7
2024-06-18 00:45:59.555;0009U;121,5;90,6;-39,63;0,11;42,1;116,2;3;16,9;15;1;12492,0;0,044;-9,99;25,7
2024-06-18 00:45:59.552;0009V;118,5;87,3;-36,42;3,63;42,9;116,4;1;33,2;13;1;1864,0;0,048;-9,99;9,0
2024-06-18 00:46:29.358;0009W;217,5;79,7;10,72;0,92;69,4;154,7;1;19,4;52;1;2727,0;0,106;-9,99;13,7
2024-06-18 00:47:48.387;0009Z;180,0;86,1;-3,78;1,98;62,1;46,8;1;21,1;15;1;2742,0;0,139;-9,99;13,9
2024-06-18 00:47:50.126;000A0;198,0;86,7;32,49;3,72;64,8;36,5;1;37,9;53;1;1796,0;0,051;-9,99;11,1
2024-06-18 00:48:11.720;000A1;102,0;74,7;22,43;6,93;43,2;136,5;1;30,0;25;1;1217,0;0,11;-9,99;6,3
2024-06-18 00:48:55.027;000A4;321,0;73,3;-0,3;0,23;78,2;55,0;1;35,2;45;1;1956,0;0,147;7,14;10,2
2024-06-18 00:49:13.765;000A7;114,0;98,1;-39,19;0,1;30,9;219,1;1;17,5;25;1;13630,0;0,034;-9,99;27,0
2024-06-18 00:49:13.763;000A8;123,0;106,1;-40,74;3,38;30,7;219,0;1;33,5;53;1;2070,0;0,045;-9,99;10,7
2024-06-18 00:49:25.824;000A9;256,5;75,8;4,52;0,43;73,9;184,4;1;26,3;52;1;1913,0;0,229;-9,99;9,7
2024-06-18 00:49:34.243;000AB;114,0;86,7;-27,03;0,42;40,8;154,2;1;10,4;15;1;3294,0;0,165;-9,99;14,9
2024-06-18 00:49:35.010;000AC;115,5;88,8;-33,77;0,44;40,1;153,6;1;12,4;52;1;2047,0;0,331;-9,99;11,1
2024-06-18 00:49:39.490;000AE;180,0;83,2;-8,98;0,07;63,2;118,8;1;11,7;15;1;6342,0;0,31;27,98;21,4
2024-06-18 00:49:39.491;000AF;189,0;87,6;-8,43;2,29;63,1;119,0;1;28,9;13;1;1178,0;0,313;-9,99;6,4
2024-06-18 00:49:39.494;000AG;171,0;76,9;-8,26;2,93;63,9;119,0;1;28,6;13;1;990,0;0,325;-9,99;4,6
2024-06-18 00:49:53.408;000AJ;148,5;73,4;4,45;1,09;61,0;129,9;1;13,6;31;1;1748,0;0,128;-9,99;11,0
2024-06-18 00:50:05.752;000AK;96,0;88,4;22,32;0,96;23,2;247,5;1;28,1;15;1;4112,0;0,049;-9,99;20,6
2024-06-18 00:50:10.346;000AL;168,0;89,2;-0,38;1,74;58,6;220,4;1;30,2;45;1;2936,0;0,064;-9,99;15,5
2024-06-18 00:50:15.731;000AM;102,0;97,5;-19,53;0,03;17,3;187,1;2;26,3;14;1;16096,0;0,081;37,77;28,8
2024-06-18 00:50:15.731;000AM;102,0;88,0;-19,53;0,03;30,6;126,5;2;19,2;25;1;16096,0;0,081;37,77;28,8
2024-06-18 00:50:27.186;000AN;117,0;98,9;-56,09;1,26;32,5;204,3;1;22,3;15;1;3925,0;0,028;-9,99;19,4
2024-06-18 00:51:19.014;000AR;217,5;72,9;-17,97;1,62;71,3;286,4;1;12,1;24;1;1073,0;0,054;-9,99;6,9
2024-06-18 00:51:19.014;000AS;217,5;72,9;-17,94;1,62;71,3;286,4;1;12,1;24;1;1074,0;0,054;-9,99;6,3
2024-06-18 00:51:22.749;000AV;193,5;95,8;-3,81;2,44;61,1;81,4;1;24,0;25;1;2689,0;0,042;-9,99;14,0
2024-06-18 00:51:23.362;000AW;106,5;94,8;-14,83;0,7;27,3;191,2;2;26,9;41;1;5067,0;0,05;-9,99;19,8
2024-06-18 00:51:23.362;000AW;106,5;87,1;-14,83;0,7;35,4;142,1;2;20,3;31;1;5067,0;0,05;-9,99;19,8
2024-06-18 00:51:33.512;000AX;97,5;78,2;19,15;0,02;37,0;175,1;1;10,9;23;1;14854,0;0,135;20,59;27,7
2024-06-18 00:51:33.514;000AY;106,5;85,4;18,93;0,63;37,0;175,2;1;16,4;25;1;2166,0;0,134;-9,99;11,1
2024-06-18 00:51:33.586;000AZ;103,5;83,2;19,15;0,59;36,8;175,3;1;11,0;25;1;2332,0;0,134;-9,99;11,7
2024-06-18 00:51:33.514;000B0;88,5;71,1;19,42;0,67;36,8;175,3;1;13,6;25;1;2199,0;0,131;-9,99;10,1
2024-06-18 00:51:55.178;000B2;135,0;89,3;-49,52;0,06;49,0;118,7;1;18,5;15;1;7256,0;0,132;25,87;22,4
2024-06-18 00:51:55.200;000B3;144,0;96,8;-49,35;3,19;48,2;118,1;1;18,9;51;1;1202,0;0,102;-9,99;6,0
2024-06-18 00:51:55.107;000B4;126,0;84,1;-48,58;2,55;48,6;118,4;1;25,3;15;1;1111,0;0,119;-9,99;6,3
2024-06-18 00:52:20.576;000B6;265,5;90,7;-65,28;1,39;71,1;117,2;1;18,2;35;1;2875,0;0,084;-9,99;15,4
2024-06-18 00:53:01.437;000B8;147,0;84,5;-15,12;1,7;55,4;355,6;3;25,3;45;1;1809,0;0,136;-9,99;11,4
2024-06-18 00:53:01.437;000B8;387,0;101,7;-15,12;1,7;76,4;328,5;3;38,4;14;1;1809,0;0,136;-9,99;11,4
2024-06-18 00:53:01.437;000B8;147,0;91,7;-15,12;1,7;51,9;62,5;3;25,0;35;1;1809,0;0,136;-9,99;11,4
2024-06-18 00:53:06.294;000B9;169,5;80,9;10,43;1,96;62,2;116,0;1;15,2;42;1;1366,0;0,272;-9,99;8,4
2024-06-18 00:53:11.251;000BA;168,0;81,9;2,45;0,1;61,5;162,4;1;15,9;15;1;5200,0;0,175;-9,99;16,9
2024-06-18 00:53:13.336;000BE;157,5;96,5;-13,07;4,09;52,8;190,6;2;32,1;13;1;1396,0;0,097;-9,99;7,9
2024-06-18 00:53:13.336;000BE;157,5;85,6;-13,07;4,09;57,7;159,3;2;30,8;45;1;1396,0;0,097;-9,99;7,9
2024-06-18 00:53:19.138;000BF;96,0;87,9;-15,84;0,02;23,8;162,7;1;17,0;25;1;22481,0;0,122;43,52;29,6
2024-06-18 00:53:19.176;000BG;97,5;89,3;-15,93;0,12;23,8;162,6;1;18,3;15;1;5859,0;0,127;-9,99;19,4
2024-06-18 00:53:19.158;000BH;102,0;93,5;-16,04;0,2;23,8;162,6;1;16,0;15;1;3746,0;0,126;-9,99;15,5
2024-06-18 00:53:19.133;000BI;88,5;81,5;-14,58;2,53;23,2;162,4;1;19,3;14;1;1322,0;0,13;-9,99;6,2
2024-06-18 00:53:58.541;000BK;129,0;90,5;-13,62;0,5;45,9;156,6;1;22,3;15;1;2098,0;0,033;-9,99;12,1
2024-06-18 00:53:58.541;000BL;129,0;90,5;-13,61;0,49;45,9;156,6;1;22,3;15;1;2107,0;0,033;-9,99;12,0
2024-06-18 00:54:10.968;000BQ;123,0;99,7;-63,38;8,68;36,2;174,9;1;20,7;32;1;1376,0;0,004;-9,99;9,2
2024-06-18 00:54:34.269;000BT;121,5;86,0;-18,07;6,67;45,3;141,8;1;31,1;13;1;991,0;0,057;-9,99;6,7
2024-06-18 00:54:49.944;000BW;270,0;72,6;6,16;0,25;75,6;156,2;1;20,1;23;1;2986,0;0,162;-9,99;15,2
2024-06-18 00:55:18.691;000C0;148,5;95,7;-41,12;0,31;50,4;150,0;1;12,7;25;1;5736,0;0,057;-9,99;19,1
2024-06-18 00:55:22.645;000C1;198,0;77,6;-4,75;3,06;67,7;129,8;1;32,3;42;1;1592,0;0,085;-9,99;9,6
2024-06-18 00:55:31.674;000C3;132,0;76,0;11,49;0,79;55,3;168,3;1;17,9;25;1;3244,0;0,083;-9,99;13,5
2024-06-18 00:55:31.974;000C4;133,5;84,5;1,07;2,08;51,2;167,2;1;27,1;24;1;1097,0;0,281;-9,99;5,5
2024-06-18 00:55:41.893;000C5;184,5;86,6;25,55;3,25;62,7;254,2;1;21,3;35;1;1382,0;0,04;-9,99;8,0
2024-06-18 00:56:05.330;000C8;118,5;83,2;5,9;0,3;45,7;21,5;1;15,3;15;1;4699,0;0,115;-9,99;16,8
2024-06-18 00:56:11.664;000CB;100,5;87,9;7,71;0,11;29,2;208,5;1;19,9;15;1;12441,0;0,048;33,56;25,5
2024-06-18 00:56:11.666;000CC;106,5;93,1;8,49;2,89;29,3;208,1;1;25,3;24;1;1886,0;0,041;-9,99;11,1
2024-06-18 00:56:11.664;000CD;97,5;85,2;8,07;2,71;29,3;208,0;1;27,0;42;1;1913,0;0,043;-9,99;10,5
2024-06-18 00:56:29.870;000CF;148,5;86,6;-7,57;1,7;54,9;207,3;1;25,2;13;1;3131,0;0,039;-9,99;14,0
2024-06-18 00:57:03.171;000CG;196,5;123,7;16,67;3,7;51,7;59,8;1;27,9;53;1;746,0;0,093;-9,99;3,2
2024-06-18 00:57:42.571;000CH;118,5;77,3;25,29;1,11;49,7;149,7;1;10,4;52;1;2588,0;0,194;-9,99;13,6
2024-06-18 00:57:49.605;000CI;139,5;50,9;-28,76;7,15;69,2;170,3;1;34,5;45;1;1198,0;0,04;-9,99;9,8
2024-06-18 00:58:02.581;000CJ;159,0;81,2;18,01;0,59;59,9;176,9;1;20,6;15;1;3595,0;0,082;-9,99;15,5
2024-06-18 00:58:17.522;000CN;279,0;80,3;-4,7;1,83;74,5;114,5;1;20,4;53;1;1481,0;0,294;-9,99;9,8
2024-06-18 00:58:29.718;000CO;291,0;73,3;17,53;0,68;76,7;144,3;1;21,1;42;1;1948,0;0,276;-9,99;11,3
2024-06-18 00:58:43.160;000CP;117,0;96,9;-58,16;5,82;34,4;180,8;1;32,1;13;1;1842,0;0,028;-9,99;11,2
2024-06-18 00:58:46.368;000CQ;139,5;76,2;13,19;0,15;57,4;127,4;1;14,6;15;1;6680,0;0,089;-9,99;20,7
2024-06-18 00:58:58.747;000CT;558,0;91,7;37,6;6,08;83,0;350,8;1;32,9;23;1;1116,0;0,126;-9,99;5,9
2024-06-18 00:59:01.635;000CV;217,5;129,3;16,15;4,48;54,3;41,2;1;39,4;45;1;1287,0;0,076;-9,99;7,7
2024-06-18 00:59:04.352;000CW;121,5;87,3;-14,99;2,61;44,4;194,8;2;30,2;14;1;1515,0;0,075;-9,99;8,7
2024-06-18 00:59:04.352;000CW;121,5;83,0;-14,99;2,61;47,3;158,7;2;22,2;15;1;1515,0;0,075;-9,99;8,7
2024-06-18 00:59:17.619;000CX;126,0;90,9;-51,72;1,09;44,3;121,0;1;17,6;51;1;4065,0;0,052;-9,99;18,1
2024-06-18 00:59:19.144;000CY;322,5;86,6;-10,48;2,36;75,8;240,7;1;33,5;52;1;1032,0;0,1;-9,99;6,1
2024-06-18 00:59:32.413;000CZ;135,0;93,8;-69,84;0,96;46,4;196,8;1;22,7;15;1;3079,0;0,048;-9,99;15,6
2024-06-18 00:59:56.346;000D3;126,0;94,5;-68,25;0,05;41,8;162,6;1;16,5;15;1;15385,0;0,051;-9,99;26,5
2024-06-18 00:59:56.347;000D4;135,0;101,2;-69,06;1,49;41,8;162,6;1;23,2;25;1;2221,0;0,054;-9,99;9,5
2024-06-18 00:59:56.342;000D5;132,0;98,8;-67,75;0,99;42,0;162,4;1;20,3;15;1;2417,0;0,052;-9,99;10,4
2024-06-18 00:59:56.349;000D6;123,0;92,2;-68,1;1,22;41,8;162,3;1;19,6;51;1;2317,0;0,052;-9,99;9,8
2024-06-18 00:59:57.259;000D7;94,5;80,6;0,4;1,5;31,6;159,1;1;19,6;15;1;2139,0;0,167;-9,99;12,1
2024-06-18 01:00:07.434;000D8;168,0;92,3;-31,41;2,36;57,3;247,5;1;15,1;32;1;2204,0;0,057;-9,99;12,7
2024-06-18 01:01:11.168;000DA;103,5;92,1;-11,33;0,05;27,4;251,2;1;18,4;52;1;10861,0;0,115;-9,99;24,8
2024-06-18 01:01:16.112;000DB;180,0;91,0;5,1;1,94;60,3;107,2;1;23,7;32;1;2964,0;0,025;-9,99;15,5
2024-06-18 01:01:32.064;000DC;121,5;82,3;10,98;0,03;47,8;197,8;1;17,2;15;1;9182,0;0,187;-9,99;23,3
2024-06-18 01:01:31.987;000DD;127,5;86,0;10,22;1,33;48,0;197,5;2;23,9;15;1;1535,0;0,202;-9,99;8,5
2024-06-18 01:01:31.987;000DD;367,5;100,4;10,22;1,33;75,7;223,7;2;31,6;24;1;1535,0;0,202;-9,99;8,5
2024-06-18 01:01:32.022;000DE;115,5;77,8;10,72;1,35;48,0;197,6;2;25,2;15;1;1446,0;0,201;-9,99;8,0
2024-06-18 01:01:32.022;000DE;355,5;96,2;10,72;1,35;75,8;223,7;2;34,7;42;1;1446,0;0,201;-9,99;8,0
2024-06-18 01:01:32.360;000DF;147,0;84,1;-2,47;0,38;55,6;182,2;1;16,8;52;1;5528,0;0,071;23,06;18,7
2024-06-18 01:01:45.136;000DI;387,0;73,1;0,61;5,12;80,8;171,3;2;38,7;24;1;921,0;0,037;-9,99;7,3
2024-06-18 01:01:45.136;000DI;147,0;89,1;0,61;5,12;53,2;229,7;2;36,9;35;1;921,0;0,037;-9,99;7,3
2024-06-18 01:02:24.008;000DM;309,0;69,8;55,16;0,77;78,3;284,8;1;5,8;41;1;1324,0;0,171;-9,99;10,4
2024-06-18 01:02:30.826;000DO;166,5;77,1;32,72;3,14;63,1;132,7;1;29,1;14;1;1456,0;0,05;-9,99;10,0
2024-06-18 01:02:37.448;000DP;103,5;90,5;-33,49;0,16;29,2;196,9;1;18,7;15;1;14508,0;0,043;-9,99;27,9
2024-06-18 01:02:37.446;000DQ;112,5;97,8;-35,64;3,34;29,9;197,1;2;29,2;35;1;2133,0;0,037;-9,99;11,5
2024-06-18 01:02:37.446;000DQ;112,5;74,3;-35,64;3,34;49,0;231,6;2;36,1;14;1;2133,0;0,037;-9,99;11,5
2024-06-18 01:02:37.448;000DR;97,5;84,5;-35,14;5,01;30,2;197,1;1;28,7;31;1;2156,0;0,032;-9,99;10,9
2024-06-18 01:02:40.867;000DT;126,0;83,8;34,74;2,85;48,7;235,5;1;27,7;35;1;2151,0;0,102;-9,99;13,2
2024-06-18 01:02:54.211;000DU;127,5;76,2;22,83;0,1;53,8;165,2;1;15,6;15;1;7018,0;0,08;-9,99;21,2
2024-06-18 01:02:54.203;000DV;118,5;71,8;20,99;5,6;53,2;164,6;1;35,3;14;1;1028,0;0,093;-9,99;4,1
2024-06-18 01:02:54.211;000DW;133,5;81,3;25,07;5,2;53,0;164,6;1;37,8;25;1;1250,0;0,08;-9,99;7,0
2024-06-18 01:02:57.190;000DX;204,0;88,1;-52,73;1,07;65,2;115,1;1;12,9;42;1;1968,0;0,053;-9,99;12,5
2024-06-18 01:02:57.190;000DY;204,0;88,1;-52,73;1,07;65,2;115,1;1;12,9;42;1;1968,0;0,053;-9,99;12,5
2024-06-18 01:03:15.528;000E0;111,0;78,0;19,45;1,92;45,7;181,8;1;21,3;31;1;1577,0;0,128;-9,99;9,4
2024-06-18 01:03:15.528;000E1;111,0;78,0;19,46;1,92;45,7;181,8;1;21,3;13;1;1577,0;0,128;-9,99;9,6
2024-06-18 01:03:21.632;000E2;126,0;87,8;-1,16;0,61;46,3;203,3;1;16,8;52;1;5787,0;0,041;-9,99;18,3
2024-06-18 01:03:36.461;000E3;126,0;83,5;-9,56;0,42;48,9;139,6;1;11,5;25;1;5320,0;0,054;-9,99;19,2
2024-06-18 01:03:36.462;000E4;127,5;85,3;-7,07;2,47;48,4;139,7;1;13,4;53;1;2152,0;0,038;-9,99;11,5
2024-06-18 01:03:44.096;000E5;168,0;89,6;6,31;2,89;58,4;228,0;2;25,9;45;1;1975,0;0,119;-9,99;10,1
2024-06-18 01:03:44.096;000E5;408,0;82,0;6,31;2,89;80,2;9,1;2;22,0;35;1;1975,0;0,119;-9,99;10,1
2024-06-18 01:04:38.123;000E9;106,5;97,3;-28,07;1,93;24,2;184,8;2;32,8;23;1;2422,0;0,07;-9,99;14,4
2024-06-18 01:04:38.123;000E9;106,5;86,7;-28,07;1,93;35,8;135,3;2;25,5;13;1;2422,0;0,07;-9,99;14,4
2024-06-18 01:04:45.029;000EA;207,0;74,3;23,3;3,25;69,8;105,6;1;38,0;42;1;1106,0;0,056;-9,99;7,8
2024-06-18 01:05:04.051;000EB;88,5;82,3;-3,83;6,8;21,7;151,0;1;37,1;13;1;920,0;0,449;-9,99;7,2
2024-06-18 01:05:04.691;000EC;133,5;87,7;-20,76;0,88;49,4;147,4;1;6,3;51;1;3289,0;0,046;-9,99;16,3
2024-06-18 01:05:11.728;000ED;124,5;81,0;24,07;0,27;49,8;200,9;1;17,1;25;1;2470,0;0,092;-9,99;13,3
2024-06-18 01:05:15.005;000EF;108,0;99,8;-39,47;1,06;22,6;189,4;2;30,7;23;1;3200,0;0,05;-9,99;17,1
2024-06-18 01:05:15.005;000EF;108,0;90,9;-39,47;1,06;33,0;135,3;2;26,1;52;1;3200,0;0,05;-9,99;17,1
2024-06-18 01:05:25.414;000EG;108,0;83,3;15,95;0,02;39,8;217,6;1;15,5;25;1;12551,0;0,171;19,26;26,9
