17/05/2024;0:46:38.568;000AB;127,5;81,7;18,17;1,19;50,6;100,5;1;10,8;35;1;3829,0;0,108;-9,99;15,8
17/05/2024;0:47:12.421;000AE;187,5;92,3;-60,67;3,35;61,3;178,0;1;30,2;35;1;2230,0;0,064;-9,99;11,3
17/05/2024;0:47:42.634;000AF;141,0;86,9;-25,53;0,41;52,4;99,7;1;12,7;45;1;4502,0;0,149;-9,99;19,2
17/05/2024;0:47:46.866;000AH;162,0;81,5;26,93;0,03;60,4;352,4;1;12,2;54;1;15153,0;0,099;-9,99;26,8
17/05/2024;0:47:46.878;000AI;168,0;84,2;27,01;1,2;60,6;352,4;2;20,9;54;1;2500,0;0,106;-9,99;11,5
17/05/2024;0:47:46.878;000AI;168,0;110,1;27,01;1,2;49,6;57,9;2;30,8;35;1;2500,0;0,106;-9,99;11,5
17/05/2024;0:47:46.890;000AJ;156,0;78,2;27,01;1,35;60,5;352,3;1;18,9;54;1;2282,0;0,101;-9,99;10,7
17/05/2024;0:47:57.555;000AL;123,0;96,7;-58,8;0,98;38,5;134,0;1;14,6;41;1;3500,0;0,081;-9,99;12,8
17/05/2024;0:47:57.555;000AM;108,0;84,7;-58,84;1,39;38,6;133,8;1;17,5;13;1;3573,0;0,101;-9,99;13,1
17/05/2024;0:48:03.958;000AN;114,0;91,4;20,84;3,33;37,0;200,2;1;29,9;51;1;2955,0;0,043;-9,99;13,0
17/05/2024;0:48:24.810;000AO;111,0;89,2;-43,92;1,98;36,8;119,4;1;23,0;31;1;4587,0;0,043;-9,99;18,5
17/05/2024;0:48:34.704;000AP;217,5;90,4;-54,79;2,18;66,3;77,9;1;15,1;14;1;2327,0;0,072;-9,99;13,7
17/05/2024;0:48:54.659;000AW;96,0;81,3;-0,03;0,05;32,3;173,3;1;12,4;15;1;14732,0;0,096;24,87;24,2
17/05/2024;0:48:54.658;000AX;102,0;86,6;-0,27;1,97;32,2;173,1;1;16,1;35;1;2354,0;0,088;-9,99;10,0
17/05/2024;0:48:54.694;000AY;93,0;78,8;-0,12;2,36;32,3;173,3;1;17,5;25;1;2112,0;0,093;-9,99;9,4
17/05/2024;0:49:06.357;000AZ;156,0;116,5;-43,84;3,44;42,1;221,4;2;30,2;31;1;3876,0;0,028;-9,99;18,5
17/05/2024;0:49:06.357;000AZ;156,0;94,1;-43,84;3,44;53,5;95,7;2;24,2;35;1;3876,0;0,028;-9,99;18,5
17/05/2024;0:49:09.202;000B0;138,0;87,4;11,76;1,97;51,2;162,0;1;16,1;14;1;2753,0;0,109;-9,99;12,7
17/05/2024;0:49:50.680;000B3;106,5;82,4;18,18;0,22;39,6;144,7;1;6,6;23;1;7188,0;0,119;-9,99;21,4
17/05/2024;0:50:27.344;000B5;118,5;88,1;-27,03;0,63;42,3;142,9;1;6,5;35;1;4992,0;0,096;-9,99;18,4
17/05/2024;0:50:43.848;000B6;109,5;82,8;18,52;0,72;41,2;161,3;1;12,6;25;1;4447,0;0,093;-9,99;16,0
17/05/2024;0:50:43.832;000B7;108,0;81,8;19,38;2,17;41,0;161,3;1;20,9;13;1;2641,0;0,092;-9,99;11,5
17/05/2024;0:50:54.390;000B8;108,0;81,0;2,27;0,08;41,8;133,2;1;9,8;15;1;10856,0;0,119;22,74;20,0
17/05/2024;0:50:54.387;000B9;117,0;87,5;2,05;3,65;42,0;132,6;1;32,4;14;1;1494,0;0,139;-9,99;6,4
17/05/2024;0:50:54.389;000BB;102,0;76,7;1,86;3,29;41,6;132,7;1;33,5;14;1;1699,0;0,14;-9,99;7,7
17/05/2024;0:51:17.997;000BF;108,0;84,3;15,54;5,59;39,0;126,3;1;38,6;13;1;2498,0;0,081;-9,99;11,6
17/05/2024;0:51:54.811;000BJ;130,5;81,3;21,48;0,17;51,9;140,6;1;6,4;32;1;6642,0;0,121;-9,99;20,9
17/05/2024;0:51:55.648;000BK;256,5;82,0;6,11;2,32;72,4;346,1;1;28,1;45;1;1159,0;0,118;-9,99;6,2
17/05/2024;0:51:55.648;000BL;258,0;84,2;8,59;1,68;72,0;345,9;1;24,7;45;1;1339,0;0,109;-9,99;7,3
17/05/2024;0:51:55.978;000BM;150,0;85,6;18,11;1,82;55,8;274,9;1;11,1;25;1;1878,0;0,062;-9,99;12,3
17/05/2024;0:52:01.672;000BQ;175,5;161,5;7,17;9,22;23,3;297,3;1;38,9;45;1;1503,0;0,123;-9,99;9,1
17/05/2024;0:52:06.504;000BR;127,5;91,5;-53,25;0,91;44,5;63,8;1;14,0;53;1;4332,0;0,06;-9,99;18,1
17/05/2024;0:52:14.158;000BT;130,5;90,2;-56,45;5,23;46,7;105,2;1;32,2;23;1;2844,0;0,051;-9,99;14,2
17/05/2024;0:52:25.907;000BU;93,0;89,4;-10,54;1,41;16,0;117,0;1;16,8;31;1;1471,0;0,231;-9,99;9,1
17/05/2024;0:52:27.878;000BW;133,5;82,9;-24,35;6,27;52,1;130,5;1;37,7;52;1;1360,0;0,094;-9,99;8,7
17/05/2024;0:52:32.136;000BX;129,0;106,4;-0,79;2,46;34,7;179,7;1;20,8;23;1;1982,0;0,102;-9,99;12,2
17/05/2024;0:52:39.435;000C0;97,5;86,6;-3,49;0,08;27,5;151,6;1;15,4;15;1;15328,0;0,07;28,3;25,2
17/05/2024;0:52:39.435;000C1;96,0;85,3;-3,48;0,44;27,5;151,5;1;15,5;51;1;6256,0;0,069;-9,99;18,5
17/05/2024;0:52:39.435;000C2;103,5;92,0;-2,85;2,86;27,5;150,6;1;22,2;15;1;2280,0;0,065;-9,99;10,2
17/05/2024;0:52:39.437;000C3;94,5;84,0;-4,11;2,2;27,4;151,3;1;20,4;15;1;2744,0;0,07;-9,99;12,0
17/05/2024;0:52:44.574;000C4;187,5;70,5;-15,3;5,22;68,7;173,6;2;31,6;15;1;1379,0;0,086;-9,99;7,4
17/05/2024;0:52:44.574;000C4;427,5;99,1;-15,3;5,22;78,5;200,4;2;39,5;13;1;1379,0;0,086;-9,99;7,4
17/05/2024;0:53:19.557;000C7;100,5;77,2;-18,07;0,04;40,1;152,2;1;9,3;52;1;23936,0;0,142;25,23;30,5
17/05/2024;0:53:19.555;000C8;103,5;79,6;-18,18;0,57;40,0;152,2;1;9,5;52;1;3547,0;0,146;-9,99;14,7
17/05/2024;0:53:19.557;000C9;94,5;72,7;-18,11;0,47;40,0;152,2;1;8,1;15;1;3327,0;0,149;-9,99;14,2
17/05/2024;0:53:19.558;000CA;106,5;81,8;-18,53;0,48;40,1;152,2;1;10,1;15;1;3716,0;0,149;-9,99;14,3
17/05/2024;0:53:24.906;000CB;120,0;89,8;-43,67;0,23;41,9;69,9;1;11,0;25;1;8592,0;0,056;29,4;23,3
17/05/2024;0:53:24.950;000CE;186,0;83,7;-11,28;3,41;64,0;138,6;1;33,8;23;1;2342,0;0,14;-9,99;13,2
17/05/2024;0:53:25.837;000CF;142,5;91,2;-34,54;0,18;50,7;177,0;1;12,0;13;1;7717,0;0,066;-9,99;23,2
17/05/2024;0:53:34.710;000CG;193,5;190,8;-39,5;4,62;9,7;31,2;1;38,7;51;1;2244,0;0,073;-9,99;12,5
17/05/2024;0:53:40.230;000CI;153,0;85,6;-15,69;3,16;56,6;132,4;1;20,7;52;1;2369,0;0,086;-9,99;12,7
17/05/2024;0:54:02.269;000CJ;217,5;80,9;-3,12;2,83;69,1;145,0;1;30,3;24;1;1201,0;0,172;-9,99;6,0
17/05/2024;0:54:03.077;000CK;322,5;67,2;-30,23;1,28;79,4;124,0;1;8,5;23;1;1626,0;0,05;-9,99;8,8
17/05/2024;0:54:17.480;000CL;105,0;88,6;31,71;0,8;32,7;218,6;1;15,0;25;1;4716,0;0,082;-9,99;19,5
17/05/2024;0:54:42.771;000CN;162,0;91,9;13,43;3,46;56,0;199,9;1;29,6;25;1;2908,0;0,054;-9,99;13,2
17/05/2024;0:55:32.270;000CX;121,5;87,5;-32,75;2,89;44,3;127,7;1;18,2;25;1;3598,0;0,059;-9,99;16,1
17/05/2024;0:55:33.360;000CY;276,0;111,8;-10,52;3,32;67,2;187,5;1;36,0;23;1;1446,0;0,114;-9,99;7,0
17/05/2024;0:55:52.221;000D2;148,5;87,3;-1,29;0,85;54,5;164,8;1;17,1;52;1;3020,0;0,115;-9,99;13,5
17/05/2024;0:56:11.624;000D4;87,0;77,4;2,88;1,43;27,3;101,4;1;14,7;42;1;3053,0;0,162;-9,99;17,5
17/05/2024;0:56:42.842;000D6;172,5;88,0;64,15;1,28;60,0;263,0;1;25,7;45;1;2078,0;0,171;-9,99;13,4
17/05/2024;0:56:50.762;000D7;130,5;90,5;-37,5;1,98;46,5;224,6;2;24,6;13;1;2430,0;0,1;-9,99;17,2
17/05/2024;0:56:50.762;000D7;130,5;88,4;-37,5;1,98;47,8;97,3;2;21,5;53;1;2430,0;0,1;-9,99;17,2
17/05/2024;0:56:53.806;000D9;138,0;93,1;-5,54;2,57;48,0;236,6;1;31,2;15;1;2577,0;0,064;-9,99;15,1
17/05/2024;0:57:12.114;000DD;142,5;91,0;-58,22;1,07;50,8;141,9;1;9,1;45;1;5706,0;0,043;-9,99;19,6
17/05/2024;0:57:18.077;000DE;96,0;86,7;-3,17;0,38;25,6;349,5;1;14,4;45;1;8506,0;0,044;-9,99;23,7
17/05/2024;0:57:27.893;000DF;214,5;82,2;20,4;1,51;68,4;168,5;1;24,9;15;1;3128,0;0,083;-9,99;13,0
17/05/2024;0:58:03.755;000DO;130,5;84,9;8,86;0,16;49,8;331,8;1;2,3;35;1;7722,0;0,157;14,2;21,9
17/05/2024;0:58:10.651;000DT;111,0;93,3;-44,63;5,5;33,1;191,2;1;28,8;31;1;2224,0;0,045;-9,99;13,2
17/05/2024;0:58:45.669;000DZ;192,0;89,3;46,3;0,08;63,1;235,9;1;24,0;35;1;9706,0;0,046;-9,99;23,3
17/05/2024;0:58:45.670;000E0;186,0;85,7;47,58;2,14;63,3;235,8;1;34,2;35;1;1536,0;0,058;-9,99;8,0
17/05/2024;0:58:45.674;000E1;201,0;92,9;49,26;2,5;63,3;236,1;1;34,3;35;1;1552,0;0,057;-9,99;8,9
17/05/2024;0:59:02.782;000E6;216,0;83,1;11,4;5,76;68,3;76,7;1;29,5;45;1;1415,0;0,206;-9,99;8,5
17/05/2024;0:59:57.877;000EB;217,5;84,0;-1,5;0,25;68,2;148,3;1;16,9;24;1;5655,0;0,125;-9,99;17,7
17/05/2024;1:00:09.800;000EC;111,0;87,4;-13,61;1,06;38,4;142,0;1;12,5;13;1;6086,0;0,077;-9,99;20,3
17/05/2024;1:00:18.352;000ED;100,5;92,3;-35,9;0,04;23,4;142,7;1;14,8;15;1;26437,0;0,086;26,42;32,9
17/05/2024;1:00:18.354;000EE;106,5;97,9;-36,03;0,66;23,4;142,9;1;15,5;15;1;3891,0;0,087;-9,99;15,6
17/05/2024;1:00:18.354;000EF;91,5;84,1;-35,8;0,44;23,4;142,7;1;15,2;15;1;4269,0;0,086;-9,99;15,8
17/05/2024;1:00:23.389;000EG;280,5;80,8;-31,93;0,11;74,5;101,5;1;19,7;25;1;5549,0;0,245;2,02;19,1
17/05/2024;1:00:26.819;000EI;100,5;83,5;-8,7;0,12;34,1;135,1;1;11,4;51;1;9097,0;0,177;29,31;21,2
17/05/2024;1:00:26.819;000EJ;102,0;84,8;-8,52;0,06;34,0;135,2;1;11,7;51;1;12684,0;0,171;29,33;23,2
17/05/2024;1:00:26.819;000EK;108,0;89,8;-8,53;2,66;34,0;135,1;1;26,3;31;1;2099,0;0,178;-9,99;8,6
17/05/2024;1:00:26.819;000EL;99,0;82,4;-8,47;1,52;33,9;135,2;1;17,7;13;1;2623,0;0,179;-9,99;11,4
17/05/2024;1:00:39.651;000EM;172,5;88,9;-7,58;0,03;59,6;186,6;1;17,1;15;1;13795,0;0,04;-9,99;24,7
17/05/2024;1:00:39.646;000EN;181,5;93,8;-8,06;1,39;59,6;186,6;1;17,9;13;1;2203,0;0,04;-9,99;10,1
17/05/2024;1:00:39.648;000EO;178,5;91,9;-7,16;1,09;59,7;186,6;1;19,5;13;1;2212,0;0,039;-9,99;9,8
17/05/2024;1:00:39.666;000EP;169,5;86,9;-6,43;1,71;59,8;186,6;1;20,0;13;1;2218,0;0,038;-9,99;9,0
17/05/2024;1:00:39.646;000EQ;181,5;93,8;-8,06;1,39;59,6;186,6;1;17,9;31;1;2203,0;0,04;-9,99;10,2
17/05/2024;1:00:39.666;000ER;166,5;85,4;-7,41;1,64;59,8;186,5;1;19,6;13;1;2045,0;0,04;-9,99;9,0
17/05/2024;1:00:39.648;000ES;178,5;91,9;-7,16;1,09;59,7;186,6;1;19,5;31;1;2212,0;0,039;-9,99;9,5
17/05/2024;1:01:00.150;000ET;127,5;80,7;-11,0;2,4;51,2;196,3;1;21,0;15;1;2757,0;0,131;-9,99;13,4
17/05/2024;1:01:02.299;000EU;289,5;102,6;-38,13;1,19;70,4;263,7;1;22,9;54;1;1762,0;0,285;-9,99;10,4
17/05/2024;1:01:54.016;000EW;97,5;87,2;-12,75;0,09;26,8;135,8;1;16,6;25;1;14342,0;0,075;29,61;25,4
17/05/2024;1:02:21.648;000EY;126,0;90,0;-1,38;0,15;44,8;177,8;1;10,3;13;1;5275,0;0,198;33,03;16,4
17/05/2024;1:02:21.654;000EZ;111,0;79,3;-1,36;0,18;44,8;177,7;1;11,3;13;1;5367,0;0,186;30,8;16,7
17/05/2024;1:02:32.558;000F0;108,0;86,7;-20,01;1,56;36,9;76,1;1;19,0;15;1;4748,0;0,038;-9,99;19,8
17/05/2024;1:02:49.142;000F3;132,0;104,1;-30,45;4,57;38,3;263,1;2;26,0;42;1;2372,0;0,046;-9,99;13,6
17/05/2024;1:02:49.142;000F3;132,0;92,5;-30,45;4,57;45,9;60,9;2;36,0;53;1;2372,0;0,046;-9,99;13,6
17/05/2024;1:03:20.326;000F4;124,5;89,0;-38,53;3,03;44,8;101,5;1;20,7;45;1;3138,0;0,083;-9,99;16,0
17/05/2024;1:03:35.003;000F5;213,0;89,7;-56,17;0,98;66,0;56,0;1;12,4;52;1;3196,0;0,089;-9,99;15,3
17/05/2024;1:03:37.224;000F6;127,5;83,5;-2,01;3,09;49,5;132,5;1;24,5;53;1;2786,0;0,061;-9,99;13,2
17/05/2024;1:03:48.738;000F8;94,5;90,6;-3,28;0,18;16,7;57,4;1;7,3;51;1;22567,0;0,049;42,77;28,1
17/05/2024;1:03:48.736;000F9;85,5;82,0;-1,75;3,72;16,5;57,3;1;28,0;45;1;3328,0;0,054;-9,99;13,1
17/05/2024;1:03:48.736;000FA;97,5;93,5;-3,34;3,19;16,5;57,8;1;23,9;45;1;3408,0;0,063;-9,99;13,4
17/05/2024;1:04:16.565;000FD;103,5;92,8;-38,82;1,52;26,4;162,2;1;17,2;32;1;4880,0;0,045;-9,99;19,1
17/05/2024;1:04:19.067;000FE;88,5;76,1;22,12;6,92;30,9;98,9;1;29,1;13;1;1964,0;0,147;-9,99;12,0
17/05/2024;1:04:25.245;000FF;96,0;87,0;10,72;1,47;25,2;200,7;1;15,9;15;1;3222,0;0,084;-9,99;15,9
17/05/2024;1:04:45.426;000FL;141,0;80,8;-8,88;0,44;55,6;170,4;1;13,0;15;1;3828,0;0,14;-9,99;15,0
17/05/2024;1:05:03.818;000FP;154,5;88,1;-21,52;1,38;55,8;24,9;1;21,3;53;1;3211,0;0,121;-9,99;14,0
17/05/2024;1:05:50.357;000FT;138,0;86,8;-39,77;0,37;51,5;125,8;1;14,3;15;1;5932,0;0,07;29,78;19,0
17/05/2024;1:05:58.082;000FY;324,0;80,6;-29,27;6,69;77,0;195,8;1;36,3;24;1;1798,0;0,012;-9,99;8,0
17/05/2024;1:06:09.254;000FZ;301,5;83,9;-30,0;1,17;75,1;193,2;1;19,2;25;1;2799,0;0,1;-9,99;12,7
17/05/2024;1:06:29.210;000G2;138,0;85,1;-15,27;2,28;52,4;162,3;1;17,5;25;1;2621,0;0,09;-9,99;12,1
17/05/2024;1:07:29.302;000G5;288,0;83,6;-8,52;1,36;74,4;202,0;1;16,3;35;1;2895,0;0,044;-9,99;14,3
17/05/2024;1:07:29.302;000G6;288,0;83,6;-8,52;1,36;74,4;202,0;1;16,3;35;1;2896,0;0,044;-9,99;13,7
17/05/2024;1:07:39.190;000G7;183,0;85,7;23,46;3,09;62,8;206,6;1;29,6;31;1;1550,0;0,134;-9,99;8,7
17/05/2024;1:07:43.715;000G9;115,5;93,4;-58,81;0,1;36,3;151,7;1;12,0;15;1;18911,0;0,055;29,37;28,6
17/05/2024;1:07:43.717;000GA;106,5;86,2;-59,48;1,86;36,2;151,5;1;19,4;13;1;2642,0;0,058;-9,99;11,5
17/05/2024;1:07:43.717;000GB;124,5;100,7;-58,8;2,59;36,3;151,6;1;28,5;31;1;2793,0;0,06;-9,99;11,2
17/05/2024;1:08:17.482;000GE;198,0;82,6;-2,64;0,4;66,2;117,0;1;8,6;52;1;4835,0;0,063;27,27;17,8
17/05/2024;1:08:18.032;000GG;114,0;85,6;10,77;0,61;41,7;196,2;1;9,8;15;1;5091,0;0,087;-9,99;17,5
17/05/2024;1:08:31.365;000GH;108,0;88,0;-38,44;1,61;35,7;112,7;1;19,7;13;1;3037,0;0,108;-9,99;15,8
17/05/2024;1:08:45.485;000GJ;144,0;82,0;7,95;3,64;55,8;241,4;1;33,8;35;1;1198,0;0,286;-9,99;5,7
17/05/2024;1:09:01.051;000GL;141,0;93,7;-29,86;1,71;48,8;215,7;2;24,0;25;1;3499,0;0,07;-9,99;16,4
17/05/2024;1:09:01.051;000GL;621,0;91,6;-29,86;1,71;84,3;20,6;2;33,5;35;1;3499,0;0,07;-9,99;16,4
17/05/2024;1:09:14.973;000GO;160,5;96,6;-72,97;0,3;53,6;173,3;1;11,6;14;1;9218,0;0,042;-9,99;23,3
17/05/2024;1:09:18.835;000GP;144,0;101,4;-26,41;0,93;45,7;175,7;2;33,9;35;1;4449,0;0,077;-9,99;18,2
17/05/2024;1:09:18.835;000GP;144,0;95,9;-26,41;0,93;48,7;250,1;2;27,8;15;1;4449,0;0,077;-9,99;18,2
17/05/2024;1:09:40.005;000GQ;205,5;83,9;-38,68;0,76;66,7;104,9;1;15,9;25;1;2334,0;0,166;-9,99;11,8
17/05/2024;1:09:50.554;000GR;114,0;88,2;-19,75;0,9;39,6;133,2;1;10,8;13;1;6255,0;0,054;-9,99;19,4
17/05/2024;1:10:11.424;000GT;163,5;81,0;19,15;1,64;60,9;139,5;1;18,8;42;1;3370,0;0,084;-9,99;15,5
17/05/2024;1:10:16.904;000GV;172,5;78,1;-29,81;1,48;63,8;184,4;1;25,8;13;1;3790,0;0,075;-9,99;14,9
17/05/2024;1:10:26.875;000GZ;129,0;94,4;34,98;0,43;43,4;25,3;1;10,0;15;1;8451,0;0,053;-9,99;21,8
17/05/2024;1:10:30.624;000H1;112,5;86,4;39,83;0,66;40,2;242,5;1;17,7;25;1;5368,0;0,068;-9,99;19,4
17/05/2024;1:10:37.168;000H2;109,5;78,2;17,12;2,93;44,8;244,6;3;31,4;15;1;2258,0;0,391;-9,99;12,8
17/05/2024;1:10:37.168;000H2;109,5;107,2;17,12;2,93;11,9;51,5;3;38,8;41;1;2258,0;0,391;-9,99;12,8
17/05/2024;1:10:37.168;000H2;349,5;79,1;17,12;2,93;78,4;109,7;3;27,3;41;1;2258,0;0,391;-9,99;12,8
17/05/2024;1:11:11.168;000H4;216,0;91,5;-80,18;1,97;65,8;120,3;1;15,3;35;1;3650,0;0,059;-9,99;16,7
17/05/2024;1:11:18.178;000H6;124,5;87,8;-23,68;0,87;45,5;143,2;1;5,5;32;1;6048,0;0,092;-9,99;19,4
17/05/2024;1:11:22.106;000H7;84,0;80,5;0,07;3,82;16,8;31,0;1;28,6;51;1;1268,0;0,009;-9,99;9,2
17/05/2024;1:11:30.610;000H8;93,0;84,0;4,57;0,08;25,7;198,0;1;11,7;25;1;15219,0;0,085;34,9;23,1
17/05/2024;1:11:30.611;000H9;87,0;78,3;4,58;2,34;25,9;198,5;1;9,7;25;1;2192,0;0,057;-9,99;10,4
17/05/2024;1:11:30.629;000HA;99,0;89,2;3,98;1,76;25,8;198,2;1;15,1;35;1;2382,0;0,075;-9,99;10,3
17/05/2024;1:11:34.402;000HD;136,5;82,8;-4,1;0,08;53,1;160,7;1;11,7;15;1;8079,0;0,073;-9,99;21,1
17/05/2024;1:11:34.400;000HE;138,0;83,4;-1,53;0,06;53,3;160,9;1;12,0;41;1;8662,0;0,072;-9,99;21,2
17/05/2024;1:11:34.405;000HF;135,0;81,9;-3,18;0,86;53,1;160,7;1;17,2;14;1;1760,0;0,072;-9,99;8,3
17/05/2024;1:11:34.411;000HG;142,5;86,5;-4,35;1,14;53,1;160,6;1;16,8;41;1;1536,0;0,069;-9,99;6,8
17/05/2024;1:11:34.398;000HH;141,0;84,9;-2,7;2,09;53,5;160,4;1;23,4;14;1;1138,0;0,07;-9,99;3,9
17/05/2024;1:11:59.189;000HS;126,0;83,6;30,06;0,4;48,9;179,4;1;14,2;13;1;5934,0;0,124;-9,99;19,5
17/05/2024;1:12:32.522;000HU;144,0;93,1;52,59;2,35;50,2;5,4;1;30,9;35;1;3310,0;0,064;-9,99;13,9
17/05/2024;1:12:36.744;000HV;157,5;88,6;-44,9;7,21;56,4;169,5;1;38,2;13;1;2198,0;0,062;-9,99;10,8
17/05/2024;1:12:49.674;000HY;108,0;85,6;-11,54;0,09;37,9;161,2;1;11,3;15;1;6198,0;0,376;-9,99;17,7
17/05/2024;1:12:49.659;000I0;103,5;82,1;-11,63;0,4;37,8;161,1;1;11,1;25;1;2656,0;0,387;-9,99;11,2
17/05/2024;1:13:15.723;000I5;186,0;87,6;-12,28;0,47;62,7;33,3;1;10,4;25;1;4376,0;0,153;-9,99;18,0
17/05/2024;1:13:23.765;000I7;187,5;89,8;-68,01;0,37;62,1;102,9;1;14,1;15;1;5672,0;0,063;-9,99;19,2
17/05/2024;1:14:24.147;000IB;291,0;72,6;-23,4;1,62;76,8;140,4;1;26,2;42;1;1353,0;0,185;-9,99;7,4
17/05/2024;1:14:40.613;000IC;115,5;89,3;-26,91;2,69;39,7;27,4;1;12,4;45;1;2177,0;0,128;-9,99;11,3
17/05/2024;1:14:44.474;000ID;141,0;80,2;-12,75;2,33;55,9;120,6;1;18,5;24;1;1489,0;0,172;-9,99;9,1
17/05/2024;1:14:52.014;000IF;115,5;80,7;-1,45;7,15;46,0;152,0;1;38,7;13;1;1250,0;0,165;-9,99;5,3
17/05/2024;1:14:57.814;000IG;165,0;83,8;1,23;1,6;60,1;259,8;1;23,1;45;1;2052,0;0,152;-9,99;11,4
17/05/2024;1:15:38.133;000IK;219,0;93,2;-69,95;0,56;65,7;108,8;1;10,1;13;1;4631,0;0,076;-9,99;18,1
17/05/2024;1:15:53.085;000IM;111,0;89,3;17,94;5,17;36,7;216,9;1;34,8;53;1;1170,0;0,044;-9,99;6,5
17/05/2024;1:16:01.341;000IN;106,5;79,3;-7,05;2,5;42,2;122,1;1;21,7;15;1;3089,0;0,179;-9,99;14,6
17/05/2024;1:16:14.782;000IO;124,5;87,4;4,64;2,69;45,8;333,8;1;16,5;54;1;2127,0;0,104;-9,99;11,2
17/05/2024;1:16:49.046;000IP;117,0;91,7;-36,56;3,94;38,7;115,2;1;40,0;13;1;2794,0;0,054;-9,99;13,1
17/05/2024;1:16:53.187;000IR;195,0;73,9;-27,21;2,47;68,5;142,1;1;28,2;24;1;1779,0;0,249;-9,99;10,2
17/05/2024;1:17:21.037;000IW;150,0;84,0;0,68;2,75;56,5;170,5;1;20,6;51;1;3647,0;0,055;-9,99;14,6
17/05/2024;1:17:55.746;000J0;255,0;87,0;16,79;4,44;71,1;49,2;1;30,7;13;1;1383,0;0,15;-9,99;6,2
17/05/2024;1:18:37.501;000J2;114,0;84,7;-11,49;0,57;42,3;158,0;1;11,9;15;1;6179,0;0,066;-9,99;19,1
17/05/2024;1:18:37.502;000J3;115,5;85,8;-12,17;3,06;42,3;157,9;1;32,1;45;1;2561,0;0,102;-9,99;11,8
17/05/2024;1:18:56.238;000J8;255,0;68,6;-19,46;3,58;75,5;177,1;1;37,0;32;1;1590,0;0,143;-9,99;7,8
17/05/2024;1:19:47.006;000JE;196,5;94,9;-72,03;0,63;61,9;199,6;1;11,6;25;1;5724,0;0,058;-9,99;18,9
17/05/2024;1:19:51.357;000JH;136,5;78,0;-16,52;1,19;55,7;163,3;1;18,8;25;1;3195,0;0,115;-9,99;13,6
17/05/2024;1:20:07.320;000JL;159,0;89,9;34,77;0,2;56,2;210,5;1;20,5;25;1;7276,0;0,118;-9,99;20,7
17/05/2024;1:20:20.934;000JO;135,0;92,8;-74,68;3,73;47,0;163,4;1;27,0;45;1;2799,0;0,055;-9,99;14,8
17/05/2024;1:20:30.147;000JQ;121,5;79,1;-23,28;0,75;49,8;146,3;1;7,4;45;1;3648,0;0,128;-9,99;15,4
17/05/2024;1:20:30.174;000JR;120,0;78,5;-23,85;2,43;49,5;146,5;1;21,4;45;1;1892,0;0,144;-9,99;10,2
17/05/2024;1:20:35.510;000JS;330,0;75,4;-55,6;0,31;78,2;138,0;1;20,6;23;1;2990,0;0,258;-9,99;14,7
17/05/2024;1:20:35.517;000JT;330,0;75,4;-55,65;0,31;78,2;138,0;1;20,6;23;1;3021,0;0,257;-9,99;14,9
17/05/2024;1:20:39.400;000JU;142,5;90,0;66,38;5,71;51,3;248,3;1;38,7;45;1;1942,0;0,086;-9,99;10,8
17/05/2024;1:21:43.384;000JW;264,0;82,1;-45,88;0,53;73,0;144,4;1;19,0;15;1;4198,0;0,048;-9,99;18,3
17/05/2024;1:21:45.744;000JY;171,0;81,1;-9,45;1,29;62,4;342,4;1;20,8;45;1;2022,0;0,215;-9,99;10,3
17/05/2024;1:21:48.909;000JZ;112,5;91,7;-9,48;0,05;35,7;224,8;1;12,0;25;1;11297,0;0,155;-9,99;22,5
17/05/2024;1:21:48.922;000K1;109,5;89,4;-9,79;1,28;35,6;224,6;1;16,8;31;1;2032,0;0,161;-9,99;10,5
17/05/2024;1:22:15.086;000K3;112,5;91,6;-35,33;0,09;35,8;185,7;1;14,3;25;1;17796,0;0,056;-9,99;27,9
17/05/2024;1:22:48.504;000K6;120,0;85,8;69,15;5,46;44,8;208,3;1;21,2;15;1;1975,0;0,014;-9,99;13,2
17/05/2024;1:22:50.269;000K7;153,0;85,0;-23,2;3,4;56,8;39,1;1;19,0;35;1;2366,0;0,097;-9,99;11,4
17/05/2024;1:22:52.619;000K8;168,0;82,5;-3,45;0,76;61,2;161,6;1;15,4;52;1;2498,0;0,092;-9,99;10,7
17/05/2024;1:23:15.411;000KA;199,5;81,3;-7,25;5,18;66,8;114,8;1;39,8;13;1;2436,0;0,067;-9,99;12,9
17/05/2024;1:23:54.699;000KC;166,5;77,4;17,51;6,74;63,0;0,8;1;39,1;45;1;1578,0;0,038;-9,99;7,3
17/05/2024;1:24:07.147;000KD;285,0;83,4;-26,92;1,11;74,2;125,5;1;8,8;42;1;2066,0;0,241;-9,99;12,0
17/05/2024;1:24:10.000;000KF;193,5;192,5;-34,65;7,76;5,9;37,3;1;35,3;23;1;1636,0;0,027;-9,99;10,7
17/05/2024;1:24:22.066;000KG;219,0;95,9;-53,39;0,04;64,9;212,2;1;4,7;25;1;11065,0;0,178;-9,99;24,2
17/05/2024;1:24:22.074;000KH;220,5;95,2;-52,73;1,07;65,3;212,2;1;9,7;24;1;2548,0;0,164;-9,99;10,1
17/05/2024;1:24:29.208;000KI;129,0;83,9;0,1;1,15;49,9;134,3;1;15,6;25;1;4720,0;0,041;-9,99;18,7
17/05/2024;1:24:45.661;000KK;162,0;79,2;20,86;3,41;61,4;310,6;1;29,0;32;1;2021,0;0,099;-9,99;11,9
