03/05/2024;0:43:32.422;0009M;118,5;89,6;1,67;0,41;41,2;138,9;1;9,8;25;1;2803,0;0,124;-9,99;13,6
03/05/2024;0:43:32.387;0009N;106,5;80,6;1,52;0,45;41,2;139,0;1;7,4;41;1;2755,0;0,119;-9,99;12,5
03/05/2024;0:43:40.542;0009R;117,0;86,3;-2,75;3,04;42,8;212,3;1;30,1;52;1;2023,0;0,033;-9,99;13,0
03/05/2024;0:43:48.885;0009S;109,5;81,5;-3,37;2,22;42,2;200,5;1;23,7;31;1;2719,0;0,071;-9,99;14,6
03/05/2024;0:43:50.525;0009T;202,5;87,4;-88,72;0,24;65,3;146,4;1;14,5;13;1;3583,0;0,2;-9,99;17,8
03/05/2024;0:43:50.539;0009U;204,0;88,3;-91,18;1,61;65,2;146,2;1;22,0;13;1;983,0;0,201;-9,99;5,5
03/05/2024;0:43:52.280;0009X;205,5;81,8;-34,57;1,63;67,4;112,2;1;13,9;13;1;2467,0;0,078;-9,99;15,2
03/05/2024;0:44:19.429;000A0;150,0;88,6;-53,06;0,8;54,3;180,8;1;16,2;31;1;4347,0;0,044;-9,99;18,6
03/05/2024;0:44:19.483;000A1;99,0;90,8;-10,78;2,08;23,6;192,3;3;33,1;25;1;2481,0;0,076;-9,99;14,3
03/05/2024;0:44:19.483;000A1;99,0;90,6;-10,78;2,08;23,9;278,4;3;36,8;15;1;2481,0;0,076;-9,99;14,3
03/05/2024;0:44:19.483;000A1;99,0;83,7;-10,78;2,08;32,5;137,9;3;24,1;31;1;2481,0;0,076;-9,99;14,3
03/05/2024;0:44:20.901;000A2;111,0;88,5;-42,52;1,01;37,4;109,9;1;20,4;13;1;3525,0;0,056;-9,99;18,4
03/05/2024;0:44:59.448;000A5;178,5;89,3;-4,16;2,03;60,7;226,2;1;29,9;45;1;2527,0;0,096;-9,99;14,9
03/05/2024;0:45:21.611;000A8;120,0;88,0;-68,04;4,1;43,2;156,3;1;34,2;45;1;1136,0;0,129;-9,99;8,0
03/05/2024;0:45:23.899;000A9;153,0;88,8;-61,53;1,6;55,1;178,1;1;18,9;13;1;3108,0;0,05;-9,99;16,2
03/05/2024;0:45:26.494;000AA;156,0;80,5;-17,56;0,63;59,6;135,1;1;14,4;52;1;4477,0;0,07;-9,99;19,9
03/05/2024;0:45:46.126;000AD;102,0;78,6;26,21;1,31;39,8;209,0;1;16,3;25;1;2081,0;0,138;-9,99;13,1
03/05/2024;0:45:51.346;000AH;121,5;86,7;10,67;0,31;44,9;60,8;1;11,4;54;1;7447,0;0,064;35,6;22,8
03/05/2024;0:45:59.694;000AK;117,0;87,2;17,83;8,9;42,2;209,3;1;37,5;15;1;842,0;0,028;-9,99;9,6
03/05/2024;0:46:06.574;000AL;165,0;105,0;54,83;6,19;51,1;119,1;1;38,9;54;1;1347,0;0,028;-9,99;7,9
03/05/2024;0:46:11.250;000AN;127,5;90,4;2,98;0,27;45,3;232,2;1;20,5;25;1;6348,0;0,07;29,15;21,6
03/05/2024;0:46:47.582;000AP;94,5;86,1;-11,53;5,12;24,6;199,1;1;25,9;54;1;1382,0;0,046;-9,99;12,7
03/05/2024;0:46:48.598;000AQ;135,0;87,5;-40,57;1,45;50,1;162,1;1;18,4;51;1;3272,0;0,049;-9,99;15,4
03/05/2024;0:47:35.541;000AR;93,0;83,7;-1,83;3,23;26,1;124,6;1;30,3;25;1;1895,0;0,105;-9,99;13,6
03/05/2024;0:47:40.019;000AS;133,5;80,7;-10,84;3,56;53,3;132,5;1;33,9;25;1;1080,0;0,107;-9,99;8,2
03/05/2024;0:47:52.101;000AT;160,5;84,6;-33,19;0,65;58,8;133,2;1;14,0;25;1;3504,0;0,119;-9,99;18,9
03/05/2024;0:48:39.045;000AU;196,5;84,9;-14,52;5,33;65,2;216,8;1;37,5;45;1;1289,0;0,079;-9,99;6,2
03/05/2024;0:48:46.493;000AV;127,5;88,5;-38,39;0,24;46,5;115,0;1;17,1;51;1;7947,0;0,039;32,97;22,9
03/05/2024;0:49:20.816;000AX;144,0;105,9;-10,87;3,0;43,1;220,5;2;30,9;15;1;2285,0;0,044;-9,99;14,6
03/05/2024;0:49:20.816;000AX;144,0;86,4;-10,87;3,0;53,7;96,9;2;25,2;25;1;2285,0;0,044;-9,99;14,6
03/05/2024;0:49:28.480;000AY;189,0;94,1;73,29;0,12;60,9;356,1;1;11,9;54;1;5321,0;0,125;-9,99;20,4
03/05/2024;0:49:28.504;000AZ;187,5;93,6;72,66;1,48;60,8;356,0;1;19,8;54;1;1585,0;0,123;-9,99;10,4
03/05/2024;0:49:32.646;000B3;112,5;91,6;-57,02;3,97;35,8;188,0;1;21,3;32;1;1563,0;0,075;-9,99;11,3
03/05/2024;0:49:49.051;000B4;115,5;76,7;2,12;0,1;48,8;126,8;1;12,8;25;1;7808,0;0,119;-9,99;22,0
03/05/2024;0:49:49.059;000B5;118,5;77,7;1,61;4,92;49,4;127,4;1;32,1;15;1;1184,0;0,101;-9,99;8,5
03/05/2024;0:49:49.043;000B6;106,5;69,5;-0,03;4,37;49,6;127,2;1;27,8;35;1;1247,0;0,133;-9,99;9,0
03/05/2024;0:49:54.570;000B7;111,0;84,2;8,31;0,18;41,0;208,1;1;13,0;25;1;5562,0;0,084;-9,99;18,2
03/05/2024;0:49:54.573;000B8;112,5;85,4;7,07;2,0;40,9;208,3;1;23,0;24;1;1560,0;0,067;-9,99;9,8
03/05/2024;0:50:06.362;000BA;198,0;82,3;-47,4;5,37;66,3;86,4;1;36,8;13;1;1362,0;0,072;-9,99;11,0
03/05/2024;0:50:30.805;000BC;309,0;94,1;7,61;1,0;73,6;221,6;1;19,4;15;1;996,0;0,136;-9,99;5,2
03/05/2024;0:50:32.106;000BD;105,0;83,7;8,15;2,18;37,5;251,1;1;26,3;15;1;2599,0;0,062;-9,99;15,1
03/05/2024;0:50:47.877;000BG;147,0;84,9;15,94;2,54;55,2;200,2;1;29,5;25;1;1275,0;0,158;-9,99;8,2
03/05/2024;0:50:47.877;000BH;147,0;85,0;15,94;2,55;55,2;200,2;1;29,4;25;1;1276,0;0,158;-9,99;7,8
03/05/2024;0:50:49.645;000BI;127,5;88,0;-55,09;0,11;46,8;151,6;1;7,8;15;1;10645,0;0,046;-9,99;25,7
03/05/2024;0:50:49.645;000BJ;133,5;92,5;-56,44;4,67;46,6;151,3;1;31,3;54;1;1676,0;0,038;-9,99;10,5
03/05/2024;0:50:53.651;000BK;573,0;110,4;-10,93;6,06;81,4;118,3;1;32,5;52;1;1165,0;0,052;-9,99;8,8
03/05/2024;0:51:23.219;000BN;120,0;81,6;-12,05;3,81;47,6;160,1;2;37,2;54;1;1825,0;0,134;-9,99;11,7
03/05/2024;0:51:23.219;000BN;120,0;84,7;-12,05;3,81;45,5;195,8;2;37,5;41;1;1825,0;0,134;-9,99;11,7
03/05/2024;0:51:57.874;000BP;142,5;94,7;-51,65;0,63;48,8;144,5;1;4,8;45;1;4031,0;0,029;-9,99;19,2
03/05/2024;0:53:07.699;000BS;165,0;79,7;7,31;1,47;61,8;204,9;1;15,3;25;1;1460,0;0,173;-9,99;9,4
03/05/2024;0:53:23.941;000BT;109,5;90,1;-30,93;0,48;34,9;106,0;1;11,2;24;1;7255,0;0,034;-9,99;24,0
03/05/2024;0:53:53.931;000BV;177,0;79,9;-27,38;2,47;63,9;104,9;1;30,4;25;1;1388,0;0,12;-9,99;9,8
03/05/2024;0:53:56.571;000BX;157,5;86,7;61,89;1,43;57,2;312,7;1;26,1;25;1;2318,0;0,092;-9,99;14,9
03/05/2024;0:54:55.973;000C0;93,0;81,8;-10,05;1,23;28,6;201,9;1;18,3;15;1;2490,0;0,164;-9,99;15,6
03/05/2024;0:55:08.997;000CB;370,5;92,1;16,49;2,32;77,2;163,7;2;37,0;13;1;2791,0;0,035;-9,99;17,7
03/05/2024;0:55:08.997;000CB;130,5;95,9;16,49;2,32;43,1;225,6;2;28,6;15;1;2791,0;0,035;-9,99;17,7
03/05/2024;0:55:10.181;000CD;117,0;100,4;-27,06;1,25;31,2;204,7;1;21,6;51;1;4353,0;0,024;-9,99;19,8
03/05/2024;0:55:16.723;000CF;208,5;77,9;-21,07;0,18;68,9;144,0;1;14,8;24;1;2783,0;0,203;-9,99;15,6
03/05/2024;0:55:24.822;000CK;273,0;75,6;-55,14;4,04;75,1;158,9;1;30,0;13;1;1339,0;0,074;-9,99;9,3
03/05/2024;0:55:32.008;000CL;171,0;94,1;-26,24;4,3;57,3;111,2;1;22,0;14;1;2127,0;0,045;-9,99;13,6
03/05/2024;0:55:42.336;000CN;103,5;81,3;-12,28;1,6;38,5;150,5;1;12,6;42;1;1503,0;0,275;-9,99;9,9
03/05/2024;0:55:46.800;000CP;408,0;89,4;-11,93;3,03;79,1;173,0;2;30,5;52;1;1802,0;0,038;-9,99;12,1
03/05/2024;0:55:46.800;000CP;168,0;96,8;-11,93;3,03;55,4;231,1;2;26,9;53;1;1802,0;0,038;-9,99;12,1
03/05/2024;0:55:57.184;000CR;345,0;74,3;-16,13;3,78;79,1;176,0;1;19,7;25;1;1239,0;0,047;-9,99;8,2
03/05/2024;0:55:58.400;000CS;198,0;93,0;19,55;3,16;62,8;259,1;1;24,5;45;1;1432,0;0,078;-9,99;10,5
03/05/2024;0:56:12.770;000CT;115,5;80,9;-10,36;1,12;45,9;61,2;1;15,2;35;1;3094,0;0,076;-9,99;16,2
03/05/2024;0:56:15.899;000CW;109,5;84,6;-3,67;0,71;39,7;190,5;1;14,3;24;1;3848,0;0,071;-9,99;17,9
03/05/2024;0:56:17.856;000CX;189,0;90,7;31,23;5,47;62,1;41,6;1;28,9;54;1;1324,0;0,034;-9,99;9,4
03/05/2024;0:56:36.066;000CZ;120,0;87,7;-36,18;4,68;43,4;107,7;1;22,9;45;1;1084,0;0,104;-9,99;9,3
03/05/2024;0:56:52.794;000D1;210,0;91,4;38,32;2,75;65,1;348,5;1;34,1;45;1;1737,0;0,106;-9,99;10,1
03/05/2024;0:57:22.011;000D6;117,0;89,1;-65,35;0,09;40,7;146,5;1;4,4;23;1;9207,0;0,1;-9,99;25,9
03/05/2024;0:57:21.997;000D7;126,0;96,2;-64,69;2,19;40,6;146,3;1;11,1;53;1;1517,0;0,12;-9,99;10,5
03/05/2024;0:57:22.008;000D8;111,0;85,0;-65,89;2,83;40,3;146,3;1;18,3;52;1;1303,0;0,108;-9,99;9,6
03/05/2024;0:57:42.085;000DA;336,0;87,8;29,0;3,2;76,3;3,9;1;18,0;52;1;861,0;0,095;-9,99;5,0
03/05/2024;0:58:20.762;000DH;189,0;88,0;-31,06;0,51;63,0;193,6;1;16,0;51;1;4468,0;0,069;-9,99;18,3
03/05/2024;0:58:22.373;000DJ;100,5;88,0;-7,25;0,37;29,1;190,2;1;11,8;15;1;4979,0;0,087;33,23;20,1
03/05/2024;0:58:23.645;000DL;279,0;93,1;-90,59;4,68;71,7;147,5;1;29,7;54;1;1186,0;0,082;-9,99;8,4
03/05/2024;0:58:25.059;000DM;123,0;85,3;-28,95;1,42;46,5;168,7;1;18,4;52;1;3101,0;0,059;-9,99;16,3
03/05/2024;0:58:29.926;000DO;139,5;79,3;5,24;1,45;55,8;161,2;1;18,2;15;1;2171,0;0,072;-9,99;12,2
03/05/2024;0:58:50.955;000DQ;156,0;100,4;-27,53;1,55;50,5;99,6;1;13,9;35;1;3668,0;0,021;-9,99;19,8
03/05/2024;0:58:55.667;000DR;108,0;90,3;-11,94;0,17;33,5;210,0;1;16,3;15;1;10491,0;0,048;30,38;26,4
03/05/2024;0:58:55.666;000DS;102,0;85,5;-14,78;5,21;33,3;208,6;1;30,6;14;1;1614,0;0,043;-9,99;9,7
03/05/2024;0:58:55.666;000DT;114,0;95,3;-13,91;5,26;33,6;208,2;1;28,4;53;1;1597,0;0,038;-9,99;10,4
03/05/2024;0:59:00.414;000DU;189,0;81,8;-13,28;2,37;65,1;257,4;1;31,6;45;1;1113,0;0,214;-9,99;7,3
03/05/2024;0:59:01.344;000DV;259,5;87,6;68,95;2,22;71,4;39,5;1;20,1;35;1;1440,0;0,072;-9,99;10,4
03/05/2024;0:59:05.059;000DW;295,5;83,1;-91,03;0,86;74,9;121,8;1;7,3;23;1;2207,0;0,133;-9,99;13,9
03/05/2024;0:59:08.779;000DX;175,5;82,9;-22,06;3,79;62,5;173,5;1;18,5;23;1;1696,0;0,064;-9,99;10,3
03/05/2024;0:59:17.066;000DY;108,0;84,4;-10,76;0,34;38,9;175,6;1;11,2;23;1;4735,0;0,099;29,99;19,8
03/05/2024;0:59:27.882;000E0;123,0;88,9;-3,24;1,09;44,1;183,3;1;10,2;14;1;1775,0;0,172;-9,99;10,3
03/05/2024;0:59:32.666;000E1;175,5;80,6;-23,64;1,15;63,4;122,1;1;11,7;13;1;2499,0;0,125;-9,99;13,9
03/05/2024;0:59:47.467;000E3;253,5;86,9;-4,08;0,42;71,0;224,5;1;19,1;15;1;2561,0;0,178;-9,99;15,4
03/05/2024;0:59:56.414;000E4;259,5;78,9;-21,39;0,86;73,4;202,3;1;11,4;52;1;1208,0;0,124;-9,99;7,0
03/05/2024;0:59:56.962;000E5;142,5;105,1;-39,83;2,59;42,9;224,2;2;28,0;15;1;2578,0;0,03;-9,99;18,9
03/05/2024;0:59:56.962;000E5;142,5;91,6;-39,83;2,59;50,5;94,8;2;19,6;53;1;2578,0;0,03;-9,99;18,9
03/05/2024;1:00:07.190;000E6;106,5;83,1;2,89;3,75;39,0;30,5;1;25,9;13;1;1490,0;0,127;-9,99;9,5
03/05/2024;1:00:07.190;000E7;106,5;83,1;2,89;3,75;39,0;30,6;1;25,9;13;1;1490,0;0,127;-9,99;9,9
03/05/2024;1:00:08.429;000E8;97,5;93,1;-20,44;1,25;17,3;169,6;1;18,5;25;1;3487,0;0,041;-9,99;18,6
03/05/2024;1:00:11.573;000E9;148,5;86,9;-42,99;0,17;54,7;137,9;1;9,5;25;1;7090,0;0,044;34,91;23,1
03/05/2024;1:00:13.035;000EC;180,0;110,2;-38,03;4,11;52,9;190,9;2;38,6;24;1;1668,0;0,043;-9,99;10,1
03/05/2024;1:00:13.035;000EC;180,0;98,3;-38,03;4,11;57,6;159,6;2;30,7;45;1;1668,0;0,043;-9,99;10,1
03/05/2024;1:00:16.766;000ED;108,0;89,9;-21,81;5,56;33,9;205,2;1;29,4;35;1;1347,0;0,045;-9,99;10,7
03/05/2024;1:00:20.170;000EE;202,5;95,3;-23,37;1,84;62,7;229,3;1;30,9;45;1;1888,0;0,051;-9,99;12,2
03/05/2024;1:00:25.752;000EF;159,0;120,2;-18,74;4,38;41,3;170,3;1;33,9;41;1;1220,0;0,074;-9,99;8,5
03/05/2024;1:00:28.870;000EG;213,0;91,8;-41,52;0,79;65,3;139,9;1;20,5;25;1;3078,0;0,05;-9,99;16,1
03/05/2024;1:01:01.392;000EH;135,0;88,4;-47,26;1,07;49,5;166,4;1;21,3;52;1;3182,0;0,093;-9,99;16,3
03/05/2024;1:01:36.280;000EM;138,0;83,2;6,67;0,07;53,4;181,6;1;13,4;25;1;7578,0;0,21;-9,99;21,6
03/05/2024;1:01:36.333;000EN;144,0;87,2;6,35;2,22;53,3;181,4;1;27,2;13;1;1307,0;0,192;-9,99;8,7
03/05/2024;1:01:36.285;000EO;132,0;79,6;7,82;3,51;53,4;181,8;1;24,5;13;1;1146,0;0,18;-9,99;7,1
03/05/2024;1:01:36.347;000EP;139,5;84,7;6,62;3,17;53,1;181,5;1;25,3;35;1;1105,0;0,198;-9,99;6,9
03/05/2024;1:01:51.974;000EQ;148,5;89,1;-49,23;0,98;53,7;185,5;1;12,8;23;1;4045,0;0,05;-9,99;18,0
03/05/2024;1:01:54.011;000ER;126,0;92,7;-29,24;2,34;43,0;119,5;1;22,6;15;1;3528,0;0,034;-9,99;18,5
03/05/2024;1:02:11.707;000ET;141,0;101,9;-34,34;0,15;44,1;127,8;1;12,5;25;1;8218,0;0,035;38,77;23,3
03/05/2024;1:02:11.706;000EU;139,5;100,8;-39,0;4,81;44,1;128,0;1;31,3;52;1;1751,0;0,038;-9,99;8,9
03/05/2024;1:02:34.846;000EX;157,5;80,2;-5,37;0,5;60,0;179,7;1;15,1;51;1;3184,0;0,108;-9,99;16,7
03/05/2024;1:02:34.850;000EY;159,0;81,0;-5,3;1,53;60,0;179,6;1;16,6;31;1;1689,0;0,107;-9,99;10,1
03/05/2024;1:02:42.286;000F0;198,0;93,8;-0,79;1,44;62,5;244,5;1;12,8;35;1;2474,0;0,066;-9,99;13,9
03/05/2024;1:02:53.568;000F3;183,0;88,9;-85,12;1,11;61,6;161,5;1;14,6;51;1;3739,0;0,038;-9,99;17,5
03/05/2024;1:02:58.920;000F6;109,5;88,3;-51,88;0,48;36,5;133,2;1;11,2;13;1;6210,0;0,048;-9,99;21,3
03/05/2024;1:03:04.397;000F7;88,5;85,8;-5,43;2,53;14,2;173,2;1;26,6;25;1;1281,0;0,077;-9,99;11,0
03/05/2024;1:03:08.861;000FA;153,0;92,8;52,09;4,54;53,2;8,4;1;37,7;45;1;1564,0;0,066;-9,99;9,6
03/05/2024;1:04:40.566;000FE;102,0;90,2;-9,54;0,09;28,1;218,3;1;15,7;51;1;11649,0;0,05;36,7;26,4
03/05/2024;1:04:40.566;000FF;108,0;95,5;-12,75;2,42;28,0;217,7;1;22,5;51;1;1826,0;0,07;-9,99;11,4
03/05/2024;1:04:40.566;000FG;99,0;87,7;-8,61;3,5;27,9;217,3;1;22,6;15;1;1675,0;0,059;-9,99;11,0
03/05/2024;1:04:44.835;000FH;165,0;87,7;-45,38;1,6;58,5;186,1;2;21,8;31;1;2968,0;0,059;-9,99;15,6
03/05/2024;1:04:44.835;000FH;645,0;86,6;-45,38;1,6;85,2;212,5;2;30,5;25;1;2968,0;0,059;-9,99;15,6
03/05/2024;1:04:47.643;000FI;108,0;85,9;-6,59;0,42;37,6;202,9;1;12,9;15;1;4690,0;0,066;-9,99;18,2
03/05/2024;1:05:02.360;000FK;115,5;87,4;-40,85;0,09;41,2;141,9;1;6,9;15;1;9779,0;0,053;-9,99;25,2
03/05/2024;1:05:02.358;000FL;121,5;91,0;-38,09;5,57;41,8;141,4;1;23,9;13;1;1581,0;0,064;-9,99;10,4
03/05/2024;1:05:24.238;000FN;106,5;84,6;-18,65;5,46;37,7;164,7;1;35,0;25;1;1138,0;0,062;-9,99;7,8
03/05/2024;1:05:29.752;000FO;163,5;90,2;-11,66;6,89;57,1;77,4;1;38,6;14;1;1565,0;0,011;-9,99;12,2
03/05/2024;1:05:30.293;000FP;144,0;78,6;-8,52;0,11;57,5;147,0;1;9,3;15;1;6028,0;0,19;-9,99;20,3
03/05/2024;1:05:39.530;000FS;121,5;88,7;-60,34;2,94;43,5;160,5;2;24,7;31;1;1984,0;0,07;-9,99;12,0
03/05/2024;1:05:39.530;000FS;121,5;90,1;-60,34;2,94;42,5;198,6;2;32,7;24;1;1984,0;0,07;-9,99;12,0
03/05/2024;1:06:08.136;000FV;136,5;91,2;-84,92;1,83;48,5;163,1;1;23,0;25;1;2781,0;0,062;-9,99;14,4
03/05/2024;1:06:18.891;000FW;165,0;95,8;-36,78;5,02;55,1;133,7;1;34,8;25;1;2251,0;0,023;-9,99;14,1
03/05/2024;1:06:26.571;000FZ;106,5;86,3;-34,65;2,68;36,1;152,2;1;29,2;31;1;2207,0;0,07;-9,99;13,3
03/05/2024;1:06:34.813;000G0;190,5;95,3;49,85;0,39;60,7;342,4;1;15,6;45;1;5550,0;0,061;-9,99;20,7
03/05/2024;1:06:43.461;000G5;163,5;83,6;-10,8;2,22;59,9;172,7;1;14,9;35;1;2410,0;0,041;-9,99;13,1
03/05/2024;1:06:48.296;000G7;171,0;95,9;-15,46;0,67;56,5;59,1;1;8,2;52;1;4631,0;0,043;-9,99;18,8
03/05/2024;1:07:03.837;000G9;138,0;89,9;-29,56;0,88;49,8;86,4;1;25,2;25;1;3380,0;0,057;-9,99;18,0
03/05/2024;1:07:03.837;000GA;139,5;110,8;-28,17;2,48;37,8;231,7;1;39,5;35;1;2151,0;0,055;-9,99;13,6
03/05/2024;1:07:21.797;000GC;270,0;83,4;-68,4;0,39;73,2;106,9;1;16,2;25;1;2694,0;0,169;-9,99;15,4
03/05/2024;1:07:23.573;000GD;219,0;70,6;4,87;0,34;72,1;182,9;1;19,4;25;1;3988,0;0,12;-9,99;16,2
03/05/2024;1:07:30.096;000GE;180,0;93,6;-29,73;0,22;59,3;229,2;2;21,0;45;1;4768,0;0,107;-9,99;21,0
03/05/2024;1:07:30.096;000GE;420,0;70,9;-29,73;0,22;82,1;8,0;2;19,4;53;1;4768,0;0,107;-9,99;21,0
03/05/2024;1:07:30.086;000GF;181,5;95,6;-30,27;5,78;58,9;228,9;1;38,8;51;1;938,0;0,12;-9,99;5,5
03/05/2024;1:08:03.814;000GH;109,5;98,4;-23,56;1,19;26,2;169,6;1;18,5;25;1;4904,0;0,023;-9,99;19,8
03/05/2024;1:08:03.814;000GI;109,5;98,4;-23,55;1,19;26,2;169,6;1;18,5;52;1;4905,0;0,023;-9,99;20,2
03/05/2024;1:08:06.459;000GJ;154,5;84,8;22,63;0,79;57,3;247,9;1;5,5;23;1;2238,0;0,113;-9,99;13,0
03/05/2024;1:08:06.435;000GK;156,0;85,4;22,7;1,41;57,4;248,1;1;7,2;23;1;1944,0;0,117;-9,99;12,0
03/05/2024;1:08:07.264;000GL;147,0;117,4;-12,93;1,82;37,4;223,1;2;36,7;54;1;1971,0;0,097;-9,99;15,7
03/05/2024;1:08:07.264;000GL;147,0;83,3;-12,93;1,82;56,0;91,4;2;27,9;52;1;1971,0;0,097;-9,99;15,7
03/05/2024;1:08:16.294;000GM;385,5;86,1;-24,26;2,05;78,8;114,4;1;12,1;45;1;1149,0;0,159;-9,99;6,1
03/05/2024;1:08:21.149;000GO;192,0;144,2;-85,02;7,6;41,9;165,7;1;37,8;54;1;1609,0;0,098;-9,99;10,8
03/05/2024;1:09:45.590;000GW;216,0;90,1;17,68;1,24;66,2;248,4;1;6,7;52;1;1597,0;0,138;-9,99;9,7
03/05/2024;1:09:57.043;000GX;153,0;86,2;-18,07;0,07;56,3;200,1;1;13,2;25;1;7526,0;0,157;-9,99;22,2
03/05/2024;1:09:57.042;000GZ;162,0;90,4;-18,41;1,94;56,7;200,0;1;33,9;25;1;1222,0;0,19;-9,99;6,7
03/05/2024;1:10:19.186;000H0;105,0;81,2;2,26;3,18;39,7;163,8;2;33,7;31;1;2785,0;0,062;-9,99;14,3
03/05/2024;1:10:19.186;000H0;105,0;79,1;2,26;3,18;41,5;203,9;2;33,5;23;1;2785,0;0,062;-9,99;14,3
03/05/2024;1:10:19.514;000H1;121,5;78,8;-15,59;0,02;50,0;130,4;1;12,6;15;1;10241,0;0,266;36,35;24,7
03/05/2024;1:10:19.594;000H2;112,5;73,2;-16,24;1,05;49,8;130,4;1;19,5;52;1;1718,0;0,245;-9,99;8,2
03/05/2024;1:10:19.478;000H3;124,5;81,0;-16,2;1,05;49,8;130,4;1;17,7;25;1;1542,0;0,268;-9,99;9,7
03/05/2024;1:10:19.571;000H4;118,5;77,1;-15,58;1,01;49,8;130,5;1;18,2;52;1;1683,0;0,257;-9,99;9,8
03/05/2024;1:10:57.355;000H9;259,5;94,0;8,12;3,3;69,8;56,1;1;12,4;31;1;1562,0;0,094;-9,99;8,0
03/05/2024;1:11:28.077;000HA;214,5;108,6;-70,57;4,5;60,4;218,7;2;30,7;13;1;1205,0;0,094;-9,99;7,8
03/05/2024;1:11:28.077;000HA;214,5;97,1;-70,57;4,5;63,9;15,9;2;37,9;53;1;1205,0;0,094;-9,99;7,8
03/05/2024;1:11:30.304;000HF;150,0;94,4;-36,2;2,87;51,5;118,7;1;16,4;32;1;2968,0;0,032;-9,99;15,9
03/05/2024;1:11:39.642;000HH;285,0;102,2;24,03;2,03;70,2;323,7;1;26,6;52;1;1849,0;0,112;-9,99;11,8
03/05/2024;1:12:01.117;000HK;55,5;39,9;-54,78;8,2;44,2;205,7;1;39,3;24;1;1100,0;0,06;-9,99;8,9
03/05/2024;1:13:23.616;000HO;144,0;87,7;-19,19;4,7;53,0;151,5;1;16,7;45;1;1833,0;0,109;-9,99;10,2
03/05/2024;1:13:31.517;000HP;99,0;80,8;-1,55;0,73;35,6;152,9;1;10,1;13;1;4689,0;0,12;-9,99;17,7
03/05/2024;1:13:43.342;000HU;118,5;82,1;-1,36;1,18;46,5;57,1;1;11,9;25;1;4411,0;0,073;-9,99;17,9
03/05/2024;1:13:50.488;000HV;219,0;79,5;-13,2;0,4;69,6;188,0;1;20,7;15;1;2755,0;0,285;-9,99;13,4
03/05/2024;1:13:51.541;000HW;148,5;86,8;-56,29;3,44;54,8;164,9;1;35,2;25;1;2658,0;0,04;-9,99;13,5
03/05/2024;1:14:26.085;000HX;124,5;85,5;-40,87;1,95;47,1;133,6;1;17,7;25;1;2539,0;0,073;-9,99;13,9
03/05/2024;1:14:47.291;000HZ;138,0;90,9;-61,55;3,58;49,3;146,2;1;16,0;54;1;2280,0;0,071;-9,99;13,7
03/05/2024;1:15:32.342;000I1;274,5;88,8;-56,55;1,42;72,3;195,1;1;19,7;25;1;2470,0;0,099;-9,99;13,1
03/05/2024;1:15:53.786;000I3;124,5;84,2;-28,75;5,47;47,9;140,1;1;34,7;24;1;1904,0;0,117;-9,99;12,2
03/05/2024;1:16:20.875;000I5;168,0;112,2;-56,05;4,46;48,7;213,3;1;31,9;35;1;1710,0;0,113;-9,99;13,8
03/05/2024;1:16:21.933;000I6;160,5;94,0;-41,8;0,05;54,7;151,2;1;11,8;24;1;11821,0;0,119;26,61;25,7
03/05/2024;1:16:21.939;000I7;163,5;97,3;-42,56;2,12;54,1;151,1;1;9,8;14;1;1862,0;0,108;-9,99;9,0
03/05/2024;1:16:21.931;000I8;166,5;98,3;-42,41;1,48;54,4;151,2;1;9,1;45;1;1985,0;0,107;-9,99;10,0
03/05/2024;1:16:21.989;000I9;157,5;93,9;-41,47;2,54;54,0;151,3;1;10,0;45;1;1844,0;0,105;-9,99;10,2
03/05/2024;1:16:24.269;000IA;112,5;84,7;-1,97;4,19;41,5;208,5;1;23,4;25;1;2055,0;0,022;-9,99;11,8
03/05/2024;1:16:29.365;000IB;126,0;86,7;-52,29;1,2;46,9;143,1;1;8,3;23;1;3264,0;0,08;-9,99;17,3
03/05/2024;1:17:14.699;000ID;112,5;75,5;4,31;4,73;48,2;129,4;1;35,4;35;1;1780,0;0,093;-9,99;10,4
03/05/2024;1:17:20.264;000IE;106,5;93,8;-23,08;0,98;28,5;197,2;1;21,4;51;1;6319,0;0,026;-9,99;21,4
03/05/2024;1:17:20.378;000IF;166,5;151,5;75,65;5,67;24,8;319,9;2;39,1;15;1;956,0;0,042;-9,99;8,1
03/05/2024;1:17:20.378;000IF;166,5;155,7;75,65;5,67;21,0;29,2;2;31,7;53;1;956,0;0,042;-9,99;8,1
03/05/2024;1:17:20.378;000IG;166,5;151,5;75,66;5,66;24,8;319,9;2;39,1;15;1;957,0;0,042;-9,99;7,7
03/05/2024;1:17:20.378;000IG;166,5;155,7;75,66;5,66;21,0;29,2;2;31,7;35;1;957,0;0,042;-9,99;7,7
03/05/2024;1:17:52.739;000IL;163,5;88,6;-91,49;0,98;57,8;131,9;1;13,4;52;1;4716,0;0,046;-9,99;18,8
03/05/2024;1:18:24.360;000IN;102,0;78,6;-2,18;1,87;39,9;161,5;2;23,3;13;1;2805,0;0,197;-9,99;14,7
03/05/2024;1:18:24.360;000IN;102,0;78,0;-2,18;1,87;40,4;202,0;2;33,2;32;1;2805,0;0,197;-9,99;14,7
03/05/2024;1:19:22.629;000IS;177,0;79,7;-10,35;2,06;64,0;178,0;2;24,5;41;1;2080,0;0,145;-9,99;12,1
