2024-08-12 00:45:23.912;0007D;132,0;92,6;2,92;0,96;45,8;143,3;1;12,4;45;1;1880,0;0,101;-9,99;10,0
2024-08-12 00:45:54.053;0007F;135,0;92,5;-2,11;1,47;47,2;193,7;1;21,6;23;1;2279,0;0,035;-9,99;14,0
2024-08-12 00:45:54.056;0007G;136,5;93,4;-1,54;1,77;47,2;193,9;1;23,3;23;1;1855,0;0,033;-9,99;11,8
2024-08-12 00:46:03.782;0007H;87,0;81,2;-13,57;1,25;21,1;170,8;2;21,1;25;1;1950,0;0,151;-9,99;12,9
2024-08-12 00:46:03.782;0007H;87,0;74,4;-13,57;1,25;31,4;228,2;2;29,2;13;1;1950,0;0,151;-9,99;12,9
2024-08-12 00:46:08.958;0007I;118,5;72,9;39,03;3,68;52,4;207,9;1;38,1;53;1;1313,0;0,094;-9,99;8,5
2024-08-12 00:46:13.803;0007K;121,5;90,6;9,12;0,09;42,2;176,6;1;16,1;25;1;8480,0;0,059;19,18;23,9
2024-08-12 00:46:13.790;0007L;118,5;74,5;11,66;5,36;51,5;211,5;1;39,2;14;1;1207,0;0,062;-9,99;6,9
2024-08-12 00:46:42.414;0007M;171,0;91,6;-3,75;0,09;58,3;161,6;1;15,0;24;1;2574,0;0,18;-9,99;12,0
2024-08-12 00:46:42.910;0007P;180,0;96,2;3,82;4,02;58,4;161,2;1;36,7;25;1;778,0;0,11;-9,99;4,2
2024-08-12 00:46:42.968;0007Q;165,0;89,2;-2,77;4,93;57,9;161,4;1;32,7;25;1;757,0;0,091;-9,99;3,5
2024-08-12 00:46:42.906;0007R;168,0;90,2;1,64;4,71;58,2;161,4;1;29,2;52;1;783,0;0,119;-9,99;3,1
2024-08-12 00:46:42.946;0007S;177,0;95,4;0,33;3,5;58,1;161,7;1;39,4;25;1;828,0;0,099;-9,99;4,5
2024-08-12 00:46:44.560;0007U;172,5;88,9;17,01;0,16;59,6;162,8;1;14,3;52;1;2266,0;0,099;-9,99;12,4
2024-08-12 00:46:46.219;0007Z;177,0;89,1;18,62;2,81;60,5;163,3;1;31,4;25;1;740,0;0,183;-9,99;1,8
2024-08-12 00:46:55.576;00087;111,0;92,4;-7,39;0,26;33,9;97,9;1;11,0;15;1;3539,0;0,154;-9,99;15,1
2024-08-12 00:46:55.582;00088;96,0;79,9;-7,59;0,2;33,9;97,9;1;10,2;15;1;3350,0;0,157;-9,99;14,6
2024-08-12 00:47:30.256;0008A;154,5;82,7;-3,08;5,86;58,2;151,2;1;36,2;52;1;988,0;0,034;-9,99;5,5
2024-08-12 00:47:54.954;0008C;132,0;90,7;35,21;0,03;47,0;234,0;1;20,3;25;1;11082,0;0,14;20,58;27,5
2024-08-12 00:47:54.950;0008D;138,0;94,7;35,62;0,7;47,1;233,8;1;19,9;25;1;1721,0;0,134;-9,99;11,2
2024-08-12 00:47:54.957;0008E;129,0;88,7;35,06;0,75;47,0;233,9;1;25,0;25;1;1666,0;0,137;-9,99;10,8
2024-08-12 00:48:20.541;0008F;171,0;89,4;23,6;1,79;59,1;162,2;1;21,9;25;1;1836,0;0,05;-9,99;10,5
2024-08-12 00:48:20.538;0008G;169,5;89,8;29,7;3,56;58,6;162,0;1;28,3;45;1;1287,0;0,051;-9,99;7,8
2024-08-12 00:48:49.344;0008I;102,0;90,9;22,06;4,24;27,2;240,0;1;23,0;15;1;1365,0;0,027;-9,99;13,5
2024-08-12 00:49:12.054;0008K;118,5;80,5;-59,85;2,62;47,6;156,6;1;24,3;32;1;987,0;0,182;-9,99;6,4
2024-08-12 00:49:55.859;0008L;342,0;79,8;-53,8;0,24;78,0;115,8;1;11,3;51;1;1599,0;0,29;8,28;11,8
2024-08-12 00:50:11.894;0008M;207,0;86,7;-15,89;0,15;66,1;112,1;1;4,9;51;1;3516,0;0,109;-9,99;17,8
2024-08-12 00:50:11.875;0008N;208,5;87,7;-15,72;0,69;66,0;112,0;1;4,1;54;1;1774,0;0,107;-9,99;11,7
2024-08-12 00:50:19.120;0008P;141,0;81,9;6,52;0,73;55,0;43,0;1;12,1;25;1;1766,0;0,201;-9,99;11,9
2024-08-12 00:51:11.563;0008Q;114,0;93,8;-21,31;0,85;34,9;56,3;1;10,5;15;1;3420,0;0,043;-9,99;19,2
2024-08-12 00:52:41.203;0008T;124,5;86,9;-5,07;1,3;46,1;175,8;1;11,9;35;1;1634,0;0,037;-9,99;10,7
2024-08-12 00:52:50.826;0008U;111,0;91,0;17,77;0,86;35,2;70,9;1;10,0;51;1;4198,0;0,026;-9,99;20,8
2024-08-12 00:53:33.938;0008W;103,5;92,4;13,22;3,81;27,0;202,1;1;30,2;23;1;1773,0;0,028;-9,99;14,8
2024-08-12 00:53:35.134;0008X;279,0;77,4;-16,89;1,31;75,1;167,2;2;30,5;25;1;1769,0;0,086;-9,99;10,1
2024-08-12 00:53:35.134;0008X;279,0;81,3;-16,89;1,31;74,3;193,9;2;27,5;24;1;1769,0;0,086;-9,99;10,1
2024-08-12 00:53:35.134;0008Y;279,0;77,4;-16,88;1,31;75,1;167,2;2;30,6;25;1;1770,0;0,086;-9,99;10,2
2024-08-12 00:53:35.134;0008Y;279,0;81,3;-16,88;1,31;74,3;193,9;2;27,5;24;1;1770,0;0,086;-9,99;10,2
2024-08-12 00:53:42.510;0008Z;96,0;86,0;-8,67;0,14;26,5;137,1;1;17,1;51;1;9584,0;0,044;33,29;25,3
2024-08-12 00:53:52.536;00091;151,5;80,2;6,64;1,51;58,6;216,2;1;21,9;45;1;1202,0;0,059;-9,99;7,1
2024-08-12 00:55:50.091;00095;210,0;81,4;-24,12;3,05;68,0;181,9;2;23,9;25;1;1212,0;0,16;-9,99;7,4
2024-08-12 00:55:50.091;00095;210,0;85,4;-24,12;3,05;66,9;239,3;2;26,7;53;1;1212,0;0,16;-9,99;7,4
2024-08-12 00:55:59.234;00096;270,0;71,3;26,89;0,37;75,8;293,2;1;4,6;14;1;1943,0;0,077;-9,99;16,1
2024-08-12 00:56:02.830;00098;145,5;89,4;-1,89;2,99;52,6;122,6;1;39,4;23;1;1812,0;0,056;-9,99;10,9
2024-08-12 00:56:05.899;00099;144,0;94,4;16,33;0,4;49,5;247,1;1;15,9;15;1;3864,0;0,054;-9,99;17,0
2024-08-12 00:56:53.040;0009G;219,0;87,1;-45,02;0,59;67,5;215,3;1;4,1;51;1;2126,0;0,147;-9,99;11,8
2024-08-12 00:56:54.531;0009H;189,0;85,5;-27,28;0,42;63,9;229,2;1;22,8;54;1;2186,0;0,298;-9,99;13,7
2024-08-12 00:57:16.010;0009J;186,0;85,3;-52,75;7,22;63,5;130,8;1;35,2;14;1;827,0;0,075;-9,99;5,0
2024-08-12 00:57:23.608;0009K;99,0;76,7;-1,29;7,46;39,5;339,4;1;38,3;15;1;857,0;0,043;-9,99;9,9
2024-08-12 00:57:53.944;0009M;258,0;88,4;-36,37;0,74;71,0;216,6;1;6,5;23;1;1887,0;0,176;-9,99;10,8
2024-08-12 00:58:02.950;0009N;274,5;80,8;10,55;1,66;74,1;170,5;2;35,5;25;1;832,0;0,411;-9,99;3,5
2024-08-12 00:58:02.950;0009N;514,5;113,3;10,55;1,66;79,5;197,0;2;33,1;42;1;832,0;0,411;-9,99;3,5
2024-08-12 00:58:25.714;0009P;172,5;88,4;4,72;1,62;59,8;146,0;1;13,2;15;1;1983,0;0,063;-9,99;11,5
2024-08-12 00:58:27.392;0009Q;174,0;123,5;-48,92;2,5;45,3;170,7;1;33,8;41;1;1406,0;0,081;-9,99;9,8
2024-08-12 00:58:27.392;0009R;174,0;123,5;-48,91;2,5;45,3;170,7;1;33,8;14;1;1403,0;0,081;-9,99;9,5
2024-08-12 00:58:44.613;0009S;198,0;88,8;-11,89;0,34;64,1;226,5;2;23,1;45;1;3065,0;0,145;-9,99;17,4
2024-08-12 00:58:44.613;0009S;198,0;73,9;-11,89;0,34;68,9;8,4;2;18,7;25;1;3065,0;0,145;-9,99;17,4
2024-08-12 00:59:31.459;0009U;142,5;86,3;-12,33;3,88;53,3;129,7;1;30,8;52;1;1521,0;0,045;-9,99;10,2
2024-08-12 00:59:40.219;0009V;150,0;79,8;-34,67;3,88;58,4;188,2;1;26,9;24;1;1177,0;0,057;-9,99;7,6
2024-08-12 01:00:05.560;0009W;271,5;82,4;36,81;0,16;73,5;38,7;1;12,7;15;1;2161,0;0,051;-9,99;12,6
2024-08-12 01:00:33.784;0009Y;330,0;104,8;-73,25;5,1;72,9;127,0;1;22,3;13;1;981,0;0,078;-9,99;6,6
2024-08-12 01:00:50.106;0009Z;321,0;92,0;13,49;3,33;74,7;217,8;1;22,1;23;1;1017,0;0,042;-9,99;5,0
2024-08-12 01:00:50.106;000A0;321,0;92,0;13,49;3,33;74,7;217,8;1;22,1;23;1;1016,0;0,042;-9,99;5,0
2024-08-12 01:00:50.106;000A1;321,0;92,0;13,49;3,33;74,7;217,8;1;22,1;32;1;1016,0;0,042;-9,99;4,9
2024-08-12 01:01:02.502;000A3;157,5;96,5;-14,23;0,14;52,8;176,0;1;15,1;15;1;7155,0;0,037;-9,99;22,6
2024-08-12 01:01:37.114;000A7;94,5;90,8;18,3;0,05;16,2;191,6;1;14,7;25;1;15181,0;0,055;34,58;27,1
2024-08-12 01:01:37.112;000A8;100,5;96,6;19,67;1,01;16,2;191,8;2;24,3;25;1;2772,0;0,057;-9,99;12,8
2024-08-12 01:01:37.112;000A8;100,5;82,9;19,67;1,01;34,6;242,1;2;32,2;24;1;2772,0;0,057;-9,99;12,8
2024-08-12 01:01:39.590;000A9;217,5;100,5;30,6;1,87;63,3;258,8;1;11,0;45;1;2374,0;0,013;-9,99;14,1
2024-08-12 01:02:31.366;000AB;277,5;99,9;-29,66;6,54;70,1;50,3;1;27,8;52;1;1072,0;0,043;-9,99;7,0
2024-08-12 01:02:38.171;000AC;100,5;79,9;-20,71;1,11;37,6;163,3;1;14,6;25;1;1300,0;0,089;-9,99;7,5
2024-08-12 01:02:52.366;000AE;348,0;69,7;46,55;4,46;80,0;40,4;1;26,6;35;1;795,0;0,092;-9,99;4,5
2024-08-12 01:03:16.787;000AG;115,5;84,6;-18,97;0,25;43,2;103,4;1;8,4;15;1;6097,0;0,064;28,43;21,6
2024-08-12 01:03:51.594;000AK;96,0;87,8;12,48;1,39;24,0;146,1;1;14,7;24;1;2883,0;0,049;-9,99;16,7
2024-08-12 01:03:51.594;000AL;96,0;87,8;12,48;1,39;24,0;146,1;1;14,8;42;1;2882,0;0,049;-9,99;15,9
2024-08-12 01:04:40.525;000AM;133,5;84,2;-53,51;0,2;51,4;197,3;1;13,3;25;1;2943,0;0,146;-9,99;14,9
2024-08-12 01:04:43.086;000AN;99,0;88,2;-1,45;0,24;27,2;205,2;1;19,1;51;1;7027,0;0,048;26,11;22,1
2024-08-12 01:05:11.485;000AR;159,0;74,4;24,68;0,47;62,7;328,9;1;5,1;25;1;2974,0;0,067;-9,99;14,3
2024-08-12 01:05:17.437;000AT;130,5;80,7;14,32;0,81;52,2;253,9;1;20,8;51;1;1589,0;0,201;-9,99;10,1
2024-08-12 01:05:29.701;000AV;121,5;94,1;-19,12;0,22;39,6;63,2;1;8,3;52;1;8890,0;0,099;33,46;24,1
2024-08-12 01:05:29.733;000AW;115,5;89,6;-19,52;1,61;39,4;62,8;1;18,0;52;1;1324,0;0,09;-9,99;7,5
2024-08-12 01:05:29.696;000AX;130,5;101,3;-19,5;1,39;39,5;62,9;1;20,5;52;1;1391,0;0,102;-9,99;7,9
2024-08-12 01:06:07.683;000AZ;111,0;75,8;9,5;0,79;47,3;186,0;1;14,0;31;1;2916,0;0,044;-9,99;15,4
2024-08-12 01:06:29.822;000B1;121,5;79,8;6,91;0,94;49,3;170,3;3;35,4;35;1;2164,0;0,075;-9,99;12,8
2024-08-12 01:06:29.822;000B1;121,5;87,7;6,91;0,94;44,1;245,4;3;30,4;52;1;2164,0;0,075;-9,99;12,8
2024-08-12 01:06:29.822;000B1;361,5;84,4;6,91;0,94;78,1;108,9;3;24,9;23;1;2164,0;0,075;-9,99;12,8
2024-08-12 01:07:04.555;000B4;297,0;99,1;-35,19;1,27;71,8;108,9;1;20,7;25;1;829,0;0,235;-9,99;5,8
2024-08-12 01:07:05.307;000B6;190,5;77,6;-62,86;0,04;66,7;160,2;1;14,9;51;1;5147,0;0,175;-9,99;20,7
2024-08-12 01:07:05.285;000B8;192,0;80,9;-61,24;2,84;65,9;160,7;1;21,1;24;1;865,0;0,141;-9,99;4,9
2024-08-12 01:07:05.288;000BA;184,5;93,3;-58,84;2,39;60,4;189,4;2;30,2;32;1;872,0;0,132;-9,99;4,7
2024-08-12 01:07:05.288;000BA;184,5;75,9;-58,84;2,39;66,5;160,7;2;36,0;25;1;872,0;0,132;-9,99;4,7
2024-08-12 01:07:05.302;000BB;199,5;82,4;-61,55;2,49;66,4;160,8;1;25,5;52;1;885,0;0,165;-9,99;5,1
2024-08-12 01:07:20.901;000BE;220,5;92,4;-44,35;2,56;66,1;128,9;1;11,6;24;1;1545,0;0,023;-9,99;9,7
2024-08-12 01:07:51.128;000BH;141,0;82,0;-66,94;0,46;55,0;159,7;1;16,5;25;1;1791,0;0,234;-9,99;10,4
2024-08-12 01:08:05.357;000BI;117,0;110,2;-25,01;1,41;19,8;137,9;2;30,7;25;1;2680,0;0,043;-9,99;13,7
2024-08-12 01:08:05.357;000BI;117,0;81,7;-25,01;1,41;46,1;111,1;2;22,0;24;1;2680,0;0,043;-9,99;13,7
2024-08-12 01:08:10.898;000BJ;165,0;97,7;40,55;0,53;54,3;257,8;1;18,4;15;1;3139,0;0,051;-9,99;16,6
2024-08-12 01:08:15.691;000BK;105,0;79,1;-38,61;0,01;41,5;128,5;1;13,8;25;1;12178,0;0,227;-9,99;26,9
2024-08-12 01:08:15.698;000BL;102,0;76,8;-38,67;0,44;41,4;128,5;1;16,3;52;1;1902,0;0,228;7,74;10,5
2024-08-12 01:08:16.765;000BN;159,0;93,9;18,44;2,83;54,4;188,3;1;22,9;32;1;2023,0;0,045;-9,99;11,7
2024-08-12 01:08:22.934;000BO;163,5;100,0;45,4;0,57;52,9;261,3;1;27,9;53;1;1732,0;0,083;-9,99;11,9
2024-08-12 01:08:29.046;000BP;189,0;80,5;-48,07;1,18;65,6;115,8;1;12,2;15;1;2057,0;0,131;-9,99;13,2
2024-08-12 01:09:03.610;000BQ;139,5;78,2;10,04;1,2;56,4;151,5;1;14,1;51;1;2336,0;0,053;-9,99;12,5
2024-08-12 01:09:35.710;000BR;216,0;79,6;-39,38;0,14;69,3;108,3;1;7,2;52;1;2864,0;0,285;-9,99;15,9
2024-08-12 01:09:44.003;000BS;154,5;115,5;-61,03;2,11;42,1;170,8;2;34,8;15;1;1124,0;0,237;-9,99;7,7
2024-08-12 01:09:44.003;000BS;154,5;78,1;-61,03;2,11;60,2;140,5;2;30,0;25;1;1124,0;0,237;-9,99;7,7
2024-08-12 01:09:44.600;000BT;187,5;88,3;22,74;5,16;62,6;262,1;1;34,7;25;1;1004,0;0,115;-9,99;6,9
2024-08-12 01:10:06.440;000BU;204,0;84,0;-58,42;0,08;66,5;205,4;1;4,5;25;1;3425,0;0,161;-9,99;16,8
2024-08-12 01:10:06.437;000BV;213,0;91,1;-55,68;5,69;65,6;205,3;1;38,5;25;1;699,0;0,099;-9,99;3,0
2024-08-12 01:10:13.571;000BY;118,5;84,1;-37,15;4,51;45,2;149,6;1;35,2;25;1;1149,0;0,094;-9,99;7,4
2024-08-12 01:10:15.550;000BZ;156,0;85,7;-41,6;3,29;57,3;123,2;1;25,2;23;1;1138,0;0,092;-9,99;7,5
2024-08-12 01:10:45.312;000C0;103,5;85,5;-26,75;3,74;34,5;154,0;1;14,4;24;1;1196,0;0,142;-9,99;8,9
2024-08-12 01:10:59.909;000C1;129,0;81,6;11,54;0,54;51,2;42,7;1;10,6;25;1;2076,0;0,042;-9,99;11,9
2024-08-12 01:10:59.909;000C2;129,0;81,6;11,55;0,54;51,2;42,7;1;10,6;25;1;2073,0;0,042;-9,99;12,2
2024-08-12 01:11:16.037;000C3;157,5;81,6;28,26;0,72;59,4;238,6;1;18,0;35;1;2142,0;0,058;-9,99;12,2
2024-08-12 01:11:51.134;000C5;102,0;86,7;-17,08;4,96;32,1;150,8;1;34,5;32;1;1029,0;0,104;-9,99;7,9
2024-08-12 01:11:51.373;000C6;114,0;87,3;-8,41;1,26;40,4;236,4;3;35,9;45;1;2291,0;0,063;-9,99;15,6
2024-08-12 01:11:51.373;000C6;114,0;109,9;-8,41;1,26;15,6;74,4;3;31,5;23;1;2291,0;0,063;-9,99;15,6
2024-08-12 01:11:51.373;000C6;114,0;81,1;-8,41;1,26;45,0;84,8;3;30,8;25;1;2291,0;0,063;-9,99;15,6
2024-08-12 01:12:20.322;000C9;132,0;78,1;-46,01;2,74;54,2;127,8;1;21,3;13;1;1179,0;0,058;-9,99;8,3
2024-08-12 01:12:39.952;000CA;184,5;76,8;36,31;5,02;66,2;156,8;1;23,9;15;1;929,0;0,132;-9,99;6,0
2024-08-12 01:12:40.019;000CB;181,5;91,2;27,43;5,03;60,6;221,4;1;25,2;25;1;1138,0;0,041;-9,99;7,4
2024-08-12 01:13:20.902;000CE;91,5;80,9;33,93;1,2;28,0;245,0;1;11,0;15;1;2284,0;0,125;-9,99;15,4
2024-08-12 01:13:41.910;000CG;133,5;91,7;-29,23;0,09;47,0;50,0;1;5,5;25;1;9724,0;0,079;21,56;26,3
2024-08-12 01:13:41.910;000CH;136,5;100,2;-28,77;2,35;43,2;273,8;2;37,9;35;1;1470,0;0,083;-9,99;9,8
2024-08-12 01:13:41.910;000CH;136,5;94,0;-28,77;2,35;46,9;50,1;2;33,3;52;1;1470,0;0,083;-9,99;9,8
2024-08-12 01:13:41.910;000CI;124,5;91,4;-29,81;2,38;43,2;274,0;2;33,3;35;1;1395,0;0,085;-9,99;9,0
2024-08-12 01:13:41.910;000CI;124,5;85,4;-29,81;2,38;47,1;50,0;2;38,6;52;1;1395,0;0,085;-9,99;9,0
2024-08-12 01:13:41.909;000CJ;142,5;97,4;-29,57;1,97;47,3;50,1;1;24,2;52;1;1577,0;0,085;-9,99;10,1
2024-08-12 01:13:41.904;000CK;127,5;87,8;-29,71;3,09;46,9;50,1;1;34,6;25;1;1422,0;0,088;-9,99;9,0
2024-08-12 01:13:41.910;000CL;130,5;89,5;-27,81;2,48;47,1;50,4;1;24,9;25;1;1438,0;0,098;-9,99;9,9
2024-08-12 01:13:50.974;000CN;129,0;85,1;-37,05;0,42;49,2;138,4;1;15,1;25;1;4955,0;0,07;27,44;20,2
2024-08-12 01:14:42.922;000CO;127,5;83,4;-40,39;0,6;49,6;128,8;1;18,5;52;1;3314,0;0,1;-9,99;16,4
2024-08-12 01:14:46.005;000CP;195,0;96,0;43,35;1,81;61,3;259,4;1;17,5;51;1;1635,0;0,093;-9,99;11,4
2024-08-12 01:15:20.338;000CR;91,5;83,6;3,76;1,99;24,1;300,1;1;32,1;14;1;1845,0;0,056;-9,99;13,2
2024-08-12 01:15:22.739;000CT;139,5;78,7;-23,42;1,42;56,2;174,6;2;31,1;15;1;1330,0;0,16;-9,99;8,8
2024-08-12 01:15:22.739;000CT;379,5;75,1;-23,42;1,42;80,3;147,9;2;22,6;23;1;1330,0;0,16;-9,99;8,8
2024-08-12 01:15:24.842;000CU;187,5;89,9;-47,43;3,06;62,1;35,1;1;22,1;25;1;1380,0;0,055;-9,99;8,8
2024-08-12 01:16:39.845;000CY;444,0;108,1;-17,14;2,7;77,8;295,0;2;32,6;35;1;1543,0;0,031;-9,99;9,5
2024-08-12 01:16:39.845;000CY;204,0;87,5;-17,14;2,7;65,4;23,2;2;29,4;25;1;1543,0;0,031;-9,99;9,5
2024-08-12 01:16:48.914;000CZ;102,0;87,0;-23,24;1,45;31,7;176,1;1;21,5;25;1;1590,0;0,116;-9,99;11,7
2024-08-12 01:16:51.917;000D0;124,5;96,3;24,91;0,24;39,7;244,4;1;14,2;25;1;6127,0;0,048;-9,99;21,7
2024-08-12 01:17:06.528;000D3;136,5;84,6;-43,86;2,5;52,2;164,4;1;23,7;41;1;1051,0;0,149;-9,99;7,2
2024-08-12 01:17:12.648;000D4;259,5;78,4;-52,88;0,5;73,5;157,4;1;18,5;41;1;1530,0;0,187;-9,99;10,7
2024-08-12 01:17:13.112;000D6;106,5;93,9;-2,13;0,15;28,3;114,3;1;15,7;25;1;4368,0;0,128;36,71;16,4
2024-08-12 01:17:13.110;000D7;97,5;86,0;-2,11;0,2;28,3;114,5;1;16,0;25;1;4068,0;0,122;35,12;16,0
2024-08-12 01:17:28.806;000D8;123,0;94,4;-15,78;1,55;40,2;158,5;1;18,8;51;1;2287,0;0,038;-9,99;13,3
2024-08-12 01:17:53.467;000D9;93,0;90,1;2,43;0,44;14,5;156,8;1;15,6;51;1;5370,0;0,039;41,2;19,8
2024-08-12 01:17:56.699;000DA;91,5;83,8;-27,82;1,64;23,9;204,4;1;22,1;25;1;1122,0;0,166;-9,99;11,4
2024-08-12 01:18:04.194;000DB;102,0;79,8;-6,11;0,22;38,8;176,6;1;12,8;25;1;6244,0;0,046;22,1;21,0
2024-08-12 01:18:14.987;000DD;126,0;77,2;10,52;3,14;52,6;136,4;1;26,3;25;1;1129,0;0,153;-9,99;7,5
2024-08-12 01:18:30.342;000DE;115,5;77,2;14,61;0,59;48,4;154,5;1;11,9;15;1;2427,0;0,15;-9,99;13,1
2024-08-12 01:18:30.342;000DF;115,5;77,2;14,61;0,59;48,4;154,5;1;11,9;15;1;2427,0;0,15;-9,99;13,1
2024-08-12 01:18:54.448;000DH;168,0;89,7;-6,71;0,58;58,4;130,3;1;13,0;25;1;2370,0;0,072;-9,99;14,3
2024-08-12 01:19:03.278;000DJ;114,0;79,8;17,18;0,12;45,9;215,0;1;24,4;25;1;4803,0;0,093;-9,99;20,5
2024-08-12 01:19:32.146;000DP;171,0;91,5;-15,78;0,08;58,3;177,9;1;16,5;25;1;7988,0;0,031;20,62;23,0
2024-08-12 01:19:32.141;000DQ;168,0;92,9;-34,65;0,59;57,0;177,5;1;15,1;23;1;1513,0;0,154;-9,99;9,4
2024-08-12 01:19:33.742;000DT;162,0;82,1;16,48;3,2;60,2;178,1;1;30,1;51;1;939,0;0,076;-9,99;5,9
2024-08-12 01:19:33.742;000DV;162,0;82,2;16,48;3,2;60,1;178,1;1;30,0;15;1;940,0;0,076;-9,99;5,6
2024-08-12 01:19:53.446;000DX;163,5;94,6;-32,05;3,69;55,2;175,4;1;21,1;32;1;1238,0;0,05;-9,99;8,6
2024-08-12 01:20:06.126;000DZ;166,5;85,9;15,55;0,87;59,6;51,4;1;12,5;24;1;2034,0;0,142;-9,99;12,0
2024-08-12 01:21:26.270;000E1;201,0;98,3;45,03;1,66;61,5;261,5;1;19,4;35;1;1955,0;0,071;-9,99;12,7
2024-08-12 01:21:41.027;000E2;64,5;64,0;33,09;4,8;7,2;255,8;2;39,8;35;1;847,0;0,045;-9,99;6,9
2024-08-12 01:21:41.027;000E2;304,5;66,9;33,09;4,8;78,6;295,8;2;38,4;25;1;847,0;0,045;-9,99;6,9
2024-08-12 01:22:07.714;000E5;39,0;33,0;-30,09;1,1;32,4;102,6;2;31,4;23;1;1830,0;0,105;-9,99;12,1
2024-08-12 01:22:07.714;000E5;279,0;66,3;-30,09;1,1;77,5;97,3;2;26,2;14;1;1830,0;0,105;-9,99;12,1
2024-08-12 01:22:08.568;000E6;163,5;89,6;-11,1;0,29;57,4;157,5;1;16,7;24;1;3843,0;0,049;-9,99;17,4
2024-08-12 01:22:41.370;000EH;195,0;78,3;-56,69;2,7;67,1;144,9;1;24,4;25;1;888,0;0,181;-9,99;5,5
2024-08-12 01:23:24.254;000EN;118,5;97,3;-42,63;0,3;35,1;145,5;1;11,2;15;1;6473,0;0,034;-9,99;21,5
2024-08-12 01:23:49.402;000EP;316,5;71,1;-37,32;7,64;78,4;180,0;1;38,1;25;1;757,0;0,097;-9,99;3,7
2024-08-12 01:24:10.997;000ER;103,5;95,4;16,64;0,08;23,0;214,0;1;17,3;52;1;13634,0;0,061;38,94;27,3
2024-08-12 01:24:37.061;000ES;99,0;77,8;24,38;0,6;38,5;228,7;1;15,1;25;1;3316,0;0,056;-9,99;15,9
2024-08-12 01:24:54.805;000EW;301,5;92,2;-55,19;3,21;73,5;127,5;1;11,0;25;1;1348,0;0,054;-9,99;9,3
2024-08-12 01:24:56.368;000EX;96,0;81,8;1,27;7,16;31,8;287,2;1;27,6;15;1;1168,0;0,102;-9,99;10,7
2024-08-12 01:25:05.216;000EY;262,5;73,6;7,1;0,36;74,9;116,3;1;9,6;15;1;2418,0;0,113;-9,99;15,0
2024-08-12 01:25:05.216;000EZ;262,5;73,5;7,1;0,36;74,9;116,3;1;9,6;15;1;2419,0;0,113;-9,99;15,1
2024-08-12 01:25:19.013;000F5;175,5;72,8;39,95;5,69;66,2;151,0;1;35,4;25;1;1078,0;0,109;-9,99;6,9
2024-08-12 01:25:26.277;000F6;172,5;96,5;24,12;0,92;56,6;7,7;1;13,9;45;1;2824,0;0,055;-9,99;15,4
2024-08-12 01:25:49.053;000F7;157,5;75,8;-49,23;0,94;61,9;135,4;1;25,3;25;1;1992,0;0,071;-9,99;12,3
2024-08-12 01:25:48.733;000F8;109,5;84,4;-13,64;1,76;39,9;226,8;1;27,2;52;1;1958,0;0,135;-9,99;13,5
2024-08-12 01:25:49.053;000F9;157,5;75,8;-49,2;0,94;61,9;135,4;1;25,2;25;1;1993,0;0,071;-9,99;12,3
2024-08-12 01:26:29.832;000FA;103,5;79,7;-35,2;1,66;39,9;167,8;2;23,0;25;1;1806,0;0,207;-9,99;10,7
2024-08-12 01:26:29.832;000FA;103,5;75,0;-35,2;1,66;43,8;206,5;2;29,0;24;1;1806,0;0,207;-9,99;10,7
2024-08-12 01:27:07.563;000FJ;262,5;94,9;-52,33;0,73;69,9;114,1;1;7,7;25;1;2276,0;0,05;-9,99;14,9
2024-08-12 01:27:12.907;000FK;120,0;94,1;23,85;0,2;38,7;250,3;1;11,1;25;1;5704,0;0,063;-9,99;20,5
2024-08-12 01:27:14.142;000FO;163,5;83,8;30,77;1,1;59,8;52,7;1;13,0;32;1;1491,0;0,144;-9,99;10,5
2024-08-12 01:27:26.774;000FP;117,0;85,2;-26,15;0,65;43,6;132,6;1;16,2;25;1;3080,0;0,082;-9,99;16,5
2024-08-12 01:27:28.658;000FQ;105,0;95,1;2,08;0,1;25,3;206,2;2;21,1;25;1;8562,0;0,046;-9,99;24,7
2024-08-12 01:27:28.658;000FQ;105,0;71,5;2,08;0,1;47,4;239,4;2;29,1;31;1;8562,0;0,046;-9,99;24,7
2024-08-12 01:27:28.658;000FR;111,0;100,2;2,92;6,32;25,7;209,5;1;35,7;23;1;1411,0;0,034;-9,99;10,8
2024-08-12 01:27:38.846;000FS;160,5;88,8;-3,98;3,61;57,0;198,4;1;28,3;25;1;1093,0;0,062;-9,99;6,1
2024-08-12 01:27:39.933;000FT;162,0;81,2;-19,37;0,13;60,5;215,4;1;14,4;15;1;4167,0;0,06;-9,99;17,7
2024-08-12 01:27:42.482;000FX;93,0;79,8;47,53;0,83;31,1;263,9;1;16,1;15;1;3423,0;0,038;-9,99;18,2
2024-08-12 01:27:43.195;000FY;112,5;97,2;36,23;0,64;30,5;256,9;1;14,0;15;1;5722,0;0,024;-9,99;23,3
2024-08-12 01:27:52.782;000FZ;169,5;82,4;-46,69;1,42;61,6;129,8;1;15,0;25;1;1346,0;0,099;-9,99;10,2
2024-08-12 01:27:56.112;000G0;219,0;86,2;12,89;1,82;67,7;181,5;2;30,6;15;1;1519,0;0,091;-9,99;9,9
