2024-08-25 01:05:01.011;0008E;124,5;89,0;-13,23;8,28;44,8;198,5;1;38,8;54;1;1008,0;0,089;-9,99;5,3
2024-08-25 01:05:59.333;0008F;132,0;83,1;-18,41;1,81;51,5;117,1;1;12,2;23;1;2076,0;0,161;-9,99;11,2
2024-08-25 01:06:07.627;0008G;120,0;117,5;10,47;5,81;11,7;320,1;2;31,2;53;1;840,0;0,067;-9,99;4,6
2024-08-25 01:06:07.627;0008G;120,0;86,3;10,47;5,81;44,4;115,6;2;25,8;25;1;840,0;0,067;-9,99;4,6
2024-08-25 01:06:31.662;0008J;127,5;86,3;13,6;0,79;47,8;55,0;1;9,2;25;1;4246,0;0,045;-9,99;18,6
2024-08-25 01:06:32.162;0008K;111,0;89,8;-19,86;1,33;36,3;171,5;1;22,2;25;1;2099,0;0,118;-9,99;12,0
2024-08-25 01:07:09.640;0008L;99,0;85,7;-3,69;1,42;30,3;228,4;1;15,6;32;1;2518,0;0,118;-9,99;15,8
2024-08-25 01:07:21.741;0008M;127,5;87,1;-22,68;0,06;47,4;204,0;1;16,6;52;1;5827,0;0,231;17,48;20,5
2024-08-25 01:07:21.742;0008N;124,5;84,8;-22,39;2,45;47,5;204,1;2;29,4;42;1;1222,0;0,262;-9,99;7,3
2024-08-25 01:07:21.742;0008N;844,5;80,4;-22,39;2,45;88,3;228,3;2;35,5;14;1;1222,0;0,262;-9,99;7,3
2024-08-25 01:07:45.792;0008O;112,5;91,0;-9,32;6,12;36,3;226,4;1;32,9;52;1;946,0;0,12;-9,99;8,7
2024-08-25 01:08:27.536;0008P;103,5;90,0;-3,6;2,35;29,9;136,8;1;17,2;24;1;1609,0;0,063;-9,99;12,2
2024-08-25 01:08:42.118;0008S;108,0;101,6;30,67;3,11;20,1;103,3;1;23,6;52;1;2863,0;0,006;-9,99;16,2
2024-08-25 01:09:11.165;0008T;105,0;84,6;-6,92;0,35;36,6;156,5;1;9,2;15;1;5338,0;0,114;25,79;19,9
2024-08-25 01:10:18.238;0008U;183,0;81,6;-34,28;0,08;64,2;159,9;1;13,2;25;1;3982,0;0,141;-9,99;18,2
2024-08-25 01:10:18.229;0008V;174,0;77,5;-30,61;3,0;64,3;159,7;1;21,7;31;1;742,0;0,142;-9,99;3,3
2024-08-25 01:10:24.261;0008X;150,0;99,8;-30,07;5,14;48,8;193,2;3;36,2;25;1;1168,0;0,043;-9,99;7,0
2024-08-25 01:10:24.261;0008X;390,0;101,8;-30,07;5,14;76,6;253,6;3;35,2;13;1;1168,0;0,043;-9,99;7,0
2024-08-25 01:10:24.261;0008X;150,0;93,2;-30,07;5,14;52,1;159,7;3;34,2;24;1;1168,0;0,043;-9,99;7,0
2024-08-25 01:10:35.747;0008Y;124,5;93,2;11,33;5,03;41,9;205,2;1;22,0;35;1;1131,0;0,039;-9,99;8,8
2024-08-25 01:10:59.402;00091;121,5;87,0;-19,2;0,25;44,6;194,0;1;11,7;15;1;2176,0;0,731;10,38;11,9
2024-08-25 01:11:04.251;00095;148,5;84,7;-3,15;0,11;55,7;171,3;1;12,1;25;1;4920,0;0,166;-9,99;18,8
2024-08-25 01:11:12.347;00099;97,5;90,7;-5,31;2,82;21,7;163,4;2;27,1;51;1;1596,0;0,06;-9,99;12,5
2024-08-25 01:11:12.347;00099;97,5;85,4;-5,31;2,82;29,0;224,4;2;34,7;31;1;1596,0;0,06;-9,99;12,5
2024-08-25 01:11:29.824;0009C;127,5;87,8;-13,32;0,81;46,9;170,1;1;17,2;25;1;2166,0;0,131;-9,99;13,2
2024-08-25 01:11:57.498;0009D;139,5;90,3;-5,3;2,43;50,1;211,6;2;39,1;25;1;1557,0;0,111;-9,99;10,5
2024-08-25 01:11:57.498;0009D;379,5;103,0;-5,3;2,43;75,9;23,5;2;37,4;32;1;1557,0;0,111;-9,99;10,5
2024-08-25 01:12:03.139;0009E;187,5;71,1;-1,65;2,12;68,5;162,8;2;28,4;25;1;1115,0;0,081;-9,99;6,2
2024-08-25 01:12:03.139;0009E;187,5;84,8;-1,65;2,12;63,9;191,0;2;33,1;23;1;1115,0;0,081;-9,99;6,2
2024-08-25 01:12:29.029;0009F;153,0;89,7;17,71;0,44;54,7;42,8;1;7,8;25;1;4092,0;0,073;33,49;18,0
2024-08-25 01:12:37.667;0009H;298,5;85,5;-31,47;0,88;74,6;143,8;1;20,8;25;1;2112,0;0,1;-9,99;12,5
2024-08-25 01:12:51.050;0009J;261,0;86,6;-4,3;0,47;71,7;27,8;1;11,9;25;1;2169,0;0,092;-9,99;13,2
2024-08-25 01:12:51.050;0009K;261,0;86,6;-4,3;0,47;71,7;27,8;1;11,8;25;1;2171,0;0,092;-9,99;13,6
2024-08-25 01:13:35.210;0009N;357,0;67,8;5,88;1,13;80,6;161,3;1;19,9;25;1;1521,0;0,146;-9,99;10,0
2024-08-25 01:13:47.805;0009O;138,0;82,7;-7,26;0,07;53,7;33,2;1;5,7;52;1;7448,0;0,156;26,58;21,7
2024-08-25 01:13:47.800;0009P;141,0;78,0;-6,19;2,59;57,0;287,2;3;32,1;53;1;1227,0;0,113;-9,99;6,2
2024-08-25 01:13:47.800;0009P;141,0;104,3;-6,19;2,59;42,7;359,8;3;39,6;41;1;1227,0;0,113;-9,99;6,2
2024-08-25 01:13:47.800;0009P;141,0;85,0;-6,19;2,59;53,5;33,4;3;26,2;25;1;1227,0;0,113;-9,99;6,2
2024-08-25 01:13:47.808;0009Q;132,0;73,0;-6,41;3,25;56,9;287,1;3;32,7;24;1;1233,0;0,14;-9,99;6,9
2024-08-25 01:13:47.808;0009Q;132,0;97,7;-6,41;3,25;42,6;359,8;3;36,2;13;1;1233,0;0,14;-9,99;6,9
2024-08-25 01:13:47.808;0009Q;132,0;79,6;-6,41;3,25;53,4;33,5;3;30,3;25;1;1233,0;0,14;-9,99;6,9
2024-08-25 01:14:02.874;0009T;162,0;94,5;-12,65;2,08;54,9;117,1;1;19,7;32;1;1515,0;0,125;-9,99;8,6
2024-08-25 01:14:42.586;0009U;91,5;76,9;-18,22;3,05;33,1;240,3;1;31,6;13;1;993,0;0,143;-9,99;8,1
2024-08-25 01:14:49.693;0009V;97,5;75,4;17,5;0,31;39,7;345,0;1;4,1;45;1;4059,0;0,062;-9,99;17,7
2024-08-25 01:14:58.610;0009X;160,5;94,3;-25,78;3,7;54,6;186,9;1;25,7;23;1;1971,0;0,054;-9,99;11,3
2024-08-25 01:15:19.533;000A2;126,0;80,7;18,84;0,06;50,6;273,3;1;16,8;15;1;4991,0;0,066;-9,99;18,9
2024-08-25 01:15:19.538;000A3;132,0;84,7;22,35;1,67;50,5;272,8;2;29,6;25;1;908,0;0,074;-9,99;7,3
2024-08-25 01:15:19.538;000A3;132,0;82,1;22,35;1,67;52,0;89,2;2;31,8;23;1;908,0;0,074;-9,99;7,3
2024-08-25 01:15:19.533;000A4;120,0;77,0;21,88;2,6;50,5;273,1;2;37,8;25;1;860,0;0,071;-9,99;7,7
2024-08-25 01:15:19.533;000A4;120,0;74,4;21,88;2,6;52,1;89,0;2;32,1;23;1;860,0;0,071;-9,99;7,7
2024-08-25 01:16:16.930;000A8;126,0;90,4;22,08;4,83;44,5;26,4;1;30,5;52;1;1136,0;0,123;-9,99;7,5
2024-08-25 01:17:12.421;000AA;165,0;85,0;31,12;0,49;59,6;106,3;1;14,4;15;1;3885,0;0,078;-9,99;16,9
2024-08-25 01:18:13.867;000AC;178,5;79,9;15,27;1,56;64,1;249,2;1;7,5;23;1;1438,0;0,119;-9,99;8,8
2024-08-25 01:18:23.413;000AD;132,0;97,9;-48,48;0,12;42,5;195,1;1;12,7;15;1;7931,0;0,065;-9,99;24,1
2024-08-25 01:18:23.418;000AE;130,5;97,1;-48,47;1,9;42,3;194,8;1;15,7;24;1;2157,0;0,057;-9,99;13,4
2024-08-25 01:18:23.411;000AF;138,0;101,8;-46,4;4,01;42,9;194,8;1;25,5;42;1;1236,0;0,051;-9,99;8,1
2024-08-25 01:18:23.416;000AG;123,0;90,2;-44,46;4,67;43,2;194,8;1;20,6;24;1;1350,0;0,059;-9,99;9,0
2024-08-25 01:19:00.312;000AI;198,0;75,4;21,01;0,81;68,4;333,3;1;10,8;51;1;2210,0;0,118;-9,99;13,5
2024-08-25 01:19:13.787;000AK;193,5;75,3;8,22;1,55;67,9;144,3;1;16,3;52;1;1682,0;0,177;-9,99;10,6
2024-08-25 01:19:14.120;000AL;219,0;81,7;-25,23;0,93;69,0;190,2;1;21,6;31;1;2057,0;0,145;-9,99;11,5
2024-08-25 01:19:42.155;000AO;109,5;90,5;-33,63;1,55;34,6;138,3;1;20,7;24;1;1709,0;0,045;-9,99;10,5
2024-08-25 01:19:44.926;000AP;172,5;90,1;-25,49;1,05;59,2;188,6;1;13,0;13;1;1093,0;0,153;-9,99;7,0
2024-08-25 01:20:21.518;000AQ;93,0;86,2;14,99;0,37;22,1;46,8;1;12,2;25;1;3596,0;0,142;16,01;21,2
2024-08-25 01:20:21.517;000AR;94,5;87,8;16,42;2,63;21,8;47,2;1;15,7;24;1;1465,0;0,15;-9,99;11,9
2024-08-25 01:20:40.141;000AT;127,5;88,0;-20,91;0,15;46,8;201,3;1;15,2;15;1;3112,0;0,235;-9,99;14,6
2024-08-25 01:20:40.099;000AU;118,5;81,8;-20,92;0,2;46,7;201,3;1;16,8;15;1;2642,0;0,255;-9,99;13,9
2024-08-25 01:20:56.354;000AW;94,5;88,3;-9,64;1,26;21,0;200,1;1;12,3;25;1;1986,0;0,173;-9,99;14,9
2024-08-25 01:21:04.525;000AX;120,0;89,4;-18,47;2,15;42,2;149,9;1;20,4;24;1;2016,0;0,086;-9,99;11,7
2024-08-25 01:21:05.368;000AY;150,0;76,2;-13,74;1,15;60,1;162,5;1;17,7;24;1;1653,0;0,123;-9,99;8,8
2024-08-25 01:21:30.272;000AZ;163,5;91,3;-11,05;1,35;56,6;261,6;1;30,2;35;1;1698,0;0,113;-9,99;11,8
2024-08-25 01:21:33.930;000B0;117,0;84,2;23,55;1,24;44,4;111,7;1;9,8;14;1;2487,0;0,123;-9,99;13,9
2024-08-25 01:21:41.232;000B1;138,0;94,0;-33,64;6,49;47,5;116,6;1;22,8;52;1;1005,0;0,037;-9,99;6,4
2024-08-25 01:23:02.387;000B3;124,5;83,2;-9,83;0,77;48,5;176,1;1;12,0;14;1;1788,0;0,14;-9,99;10,4
2024-08-25 01:23:02.413;000B4;114,0;76,0;-9,6;0,09;48,6;176,1;1;9,6;14;1;5152,0;0,143;-9,99;19,7
2024-08-25 01:23:02.410;000B5;121,5;80,9;-9,12;0,64;48,7;176,1;1;15,1;51;1;2028,0;0,137;-9,99;11,7
2024-08-25 01:23:02.410;000B6;106,5;70,9;-9,29;0,62;48,6;176,1;1;11,2;15;1;2141,0;0,141;-9,99;12,8
2024-08-25 01:23:02.373;000B7;118,5;79,2;-8,65;0,84;48,5;176,1;1;13,1;25;1;1683,0;0,14;-9,99;10,1
2024-08-25 01:23:06.848;000B8;184,5;88,5;-5,7;0,89;62,1;113,8;1;13,1;15;1;2418,0;0,065;-9,99;14,5
2024-08-25 01:23:20.534;000B9;208,5;78,8;19,8;2,74;68,6;265,1;1;20,7;42;1;1428,0;0,037;-9,99;10,6
2024-08-25 01:23:36.688;000BA;132,0;91,9;20,62;2,08;46,3;35,7;1;15,0;52;1;1787,0;0,093;-9,99;11,3
2024-08-25 01:24:18.536;000BF;180,0;84,1;18,59;3,05;62,8;144,9;1;17,4;24;1;961,0;0,224;-9,99;5,9
2024-08-25 01:24:59.816;000BH;159,0;70,1;3,28;0,13;64,5;156,4;1;15,4;23;1;4445,0;0,112;-9,99;17,9
2024-08-25 01:24:59.875;000BI;153,0;74,0;0,36;4,99;61,7;157,2;1;37,2;23;1;725,0;0,097;-9,99;3,4
2024-08-25 01:25:10.402;000BJ;130,5;93,2;6,86;1,76;44,8;193,9;1;10,1;24;1;2064,0;0,043;-9,99;12,3
2024-08-25 01:25:31.406;000BL;99,0;75,6;2,63;1,53;40,5;69,7;1;22,8;25;1;2570,0;0,05;-9,99;14,3
2024-08-25 01:25:34.021;000BM;97,5;94,2;13,6;0,38;15,0;195,6;2;27,3;42;1;5404,0;0,105;35,43;21,3
2024-08-25 01:25:34.021;000BM;97,5;87,0;13,6;0,38;27,1;124,4;2;20,4;52;1;5404,0;0,105;35,43;21,3
2024-08-25 01:26:02.336;000BO;99,0;79,2;7,91;0,3;37,2;181,3;1;15,2;15;1;4537,0;0,071;-9,99;17,6
2024-08-25 01:26:13.590;000BS;132,0;90,0;-22,04;2,92;47,5;160,5;1;21,9;24;1;890,0;0,093;-9,99;3,6
2024-08-25 01:26:24.150;000BU;265,5;92,2;-24,6;2,02;70,8;233,3;1;20,6;15;1;1103,0;0,174;-9,99;7,5
2024-08-25 01:26:24.150;000BV;265,5;92,2;-24,6;2,02;70,8;233,3;1;20,7;15;1;1103,0;0,174;-9,99;7,6
2024-08-25 01:26:24.150;000BW;265,5;92,1;-24,6;2,02;70,8;233,3;1;20,7;51;1;1104,0;0,174;-9,99;7,0
2024-08-25 01:26:24.118;000BX;102,0;90,3;-5,63;3,28;27,9;152,6;1;26,5;23;1;1977,0;0,056;-9,99;13,3
2024-08-25 01:27:23.278;000C0;199,5;73,9;-32,71;1,62;69,1;139,6;1;27,8;25;1;1601,0;0,191;-9,99;11,6
2024-08-25 01:28:06.091;000C1;126,0;85,3;-19,84;0,02;47,8;173,7;2;31,4;54;1;8839,0;0,404;17,54;24,6
2024-08-25 01:28:06.091;000C1;126,0;86,1;-19,84;0,02;47,3;247,7;2;22,6;25;1;8839,0;0,404;17,54;24,6
2024-08-25 01:28:06.149;000C2;132,0;89,4;-20,22;0,46;47,8;173,8;2;31,7;45;1;1462,0;0,403;-9,99;9,2
2024-08-25 01:28:06.149;000C2;132,0;90,2;-20,22;0,46;47,4;247,7;2;23,4;25;1;1462,0;0,403;-9,99;9,2
2024-08-25 01:28:06.128;000C3;135,0;91,0;-19,86;0,59;48,1;173,9;2;35,9;45;1;1415,0;0,399;-9,99;9,5
2024-08-25 01:28:06.128;000C3;135,0;91,9;-19,86;0,59;47,5;247,6;2;26,0;25;1;1415,0;0,399;-9,99;9,5
2024-08-25 01:28:06.179;000C4;120,0;81,4;-19,52;0,81;47,7;173,8;2;33,0;45;1;1234,0;0,381;-9,99;8,0
2024-08-25 01:28:06.179;000C4;120,0;81,9;-19,52;0,81;47,3;247,8;2;27,4;25;1;1234,0;0,381;-9,99;8,0
2024-08-25 01:28:08.725;000C5;133,5;110,1;-12,36;2,02;34,8;178,8;3;24,5;32;1;1471,0;0,112;-9,99;13,9
2024-08-25 01:28:08.725;000C5;133,5;94,7;-12,36;2,02;45,3;217,6;3;30,7;24;1;1471,0;0,112;-9,99;13,9
2024-08-25 01:28:08.725;000C5;133,5;76,9;-12,36;2,02;55,3;99,8;3;38,9;24;1;1471,0;0,112;-9,99;13,9
2024-08-25 01:28:15.677;000C6;157,5;95,6;37,5;0,66;53,2;264,5;2;30,6;15;1;2438,0;0,065;-9,99;17,1
2024-08-25 01:28:15.677;000C6;157,5;101,7;37,5;0,66;50,3;97,8;2;37,6;24;1;2438,0;0,065;-9,99;17,1
2024-08-25 01:28:22.262;000C7;160,5;87,8;-20,67;4,08;57,5;216,3;1;35,3;25;1;1333,0;0,062;-9,99;8,4
2024-08-25 01:29:51.280;000C9;130,5;79,1;4,95;7,1;53,2;191,8;1;26,7;54;1;570,0;0,102;-9,99;2,4
2024-08-25 01:30:01.611;000CA;111,0;84,2;-6,47;0,03;41,0;170,6;1;11,7;25;1;9754,0;0,194;20,54;22,9
2024-08-25 01:30:01.608;000CB;112,5;85,4;-6,57;0,36;41,0;170,8;1;17,1;25;1;2417,0;0,202;-9,99;12,7
2024-08-25 01:30:01.613;000CC;120,0;91,2;-6,17;0,82;40,9;170,7;1;16,9;25;1;1584,0;0,203;-9,99;9,6
2024-08-25 01:30:01.685;000CD;105,0;79,4;-6,96;1,41;41,2;170,9;1;22,2;25;1;1296,0;0,181;-9,99;8,3
2024-08-25 01:30:06.680;000CE;177,0;84,1;0,93;0,55;62,3;47,4;1;7,6;15;1;2057,0;0,053;-9,99;12,2
2024-08-25 01:30:06.680;000CF;177,0;84,1;0,93;0,55;62,3;47,4;1;7,5;15;1;2059,0;0,053;-9,99;12,1
2024-08-25 01:30:06.680;000CG;177,0;84,1;0,93;0,55;62,3;47,4;1;7,5;15;1;2057,0;0,053;-9,99;11,7
2024-08-25 01:30:11.733;000CH;348,0;72,9;-39,1;0,52;79,4;148,4;1;14,8;32;1;1711,0;0,212;-9,99;10,8
2024-08-25 01:30:12.803;000CI;168,0;75,0;7,96;4,28;64,2;174,6;1;38,3;24;1;1112,0;0,054;-9,99;6,8
2024-08-25 01:30:33.155;000CJ;151,5;82,3;-2,63;4,01;57,7;125,0;1;23,1;45;1;1049,0;0,089;-9,99;6,1
2024-08-25 01:30:35.782;000CK;174,0;93,7;-24,04;0,14;58,1;162,3;1;14,2;24;1;6342,0;0,055;-9,99;20,8
2024-08-25 01:30:35.786;000CL;172,5;94,1;-21,5;3,59;57,6;161,7;1;20,4;24;1;1352,0;0,052;-9,99;8,0
2024-08-25 01:30:35.784;000CM;183,0;96,3;-18,47;3,68;58,9;161,2;1;38,3;24;1;1017,0;0,073;-9,99;5,8
2024-08-25 01:30:42.226;000CN;111,0;75,5;-13,82;3,82;47,5;114,2;1;10,8;25;1;769,0;0,264;-9,99;3,8
2024-08-25 01:30:42.226;000CO;111,0;75,5;-13,82;3,82;47,5;114,2;1;10,8;52;1;768,0;0,264;-9,99;3,7
2024-08-25 01:31:12.048;000CP;166,5;75,9;-24,48;0,73;63,6;103,1;1;17,8;25;1;2306,0;0,059;-9,99;14,7
2024-08-25 01:32:36.739;000CR;141,0;85,9;15,34;1,78;53,0;142,7;1;10,8;45;1;1373,0;0,162;-9,99;9,7
2024-08-25 01:32:42.059;000CS;115,5;85,9;-3,66;3,28;42,3;157,8;1;25,2;24;1;1025,0;0,122;-9,99;6,6
2024-08-25 01:32:58.686;000CT;184,5;87,9;6,49;3,6;62,3;126,7;1;17,0;45;1;1405,0;0,075;-9,99;8,6
2024-08-25 01:33:27.730;000CW;156,0;83,3;7,86;3,56;58,3;126,5;1;20,9;54;1;1103,0;0,078;-9,99;7,4
2024-08-25 01:33:38.891;000CX;100,5;92,0;9,8;0,08;24,0;262,2;2;22,3;25;1;19197,0;0,098;24,79;31,1
2024-08-25 01:33:38.891;000CX;100,5;78,7;9,8;0,08;38,7;145,1;2;25,1;53;1;19197,0;0,098;24,79;31,1
2024-08-25 01:33:38.890;000CY;94,5;86,4;10,35;0,6;24,0;262,3;2;22,9;15;1;2731,0;0,104;-9,99;16,8
2024-08-25 01:33:38.890;000CY;94,5;74,0;10,35;0,6;38,7;145,1;2;23,1;53;1;2731,0;0,104;-9,99;16,8
2024-08-25 01:33:38.891;000CZ;103,5;94,7;9,85;0,77;23,9;262,1;2;23,2;15;1;2840,0;0,1;-9,99;17,2
2024-08-25 01:33:38.891;000CZ;103,5;81,0;9,85;0,77;38,8;145,0;2;25,5;35;1;2840,0;0,1;-9,99;17,2
2024-08-25 01:34:07.162;000D0;145,5;78,4;15,37;5,68;58,0;163,2;1;30,6;25;1;1165,0;0,071;-9,99;6,8
2024-08-25 01:34:08.142;000D1;307,5;96,0;49,57;0,23;73,1;112,5;1;5,6;25;1;3023,0;0,11;18,57;18,0
2024-08-25 01:34:24.125;000D3;142,5;87,9;-23,69;0,16;52,4;193,1;1;14,1;15;1;4978,0;0,133;22,13;19,4
2024-08-25 01:34:24.120;000D4;148,5;93,7;-23,73;4,68;51,4;192,2;1;24,4;23;1;897,0;0,162;-9,99;4,8
2024-08-25 01:34:24.109;000D5;136,5;85,9;-24,65;5,83;51,5;192,3;3;33,5;32;1;882,0;0,119;-9,99;4,2
2024-08-25 01:34:24.109;000D5;376,5;90,6;-24,65;5,83;77,7;251,7;3;38,2;15;1;882,0;0,119;-9,99;4,2
2024-08-25 01:34:24.109;000D5;136,5;96,3;-24,65;5,83;45,6;117,9;3;35,6;35;1;882,0;0,119;-9,99;4,2
2024-08-25 01:34:24.118;000D6;391,5;92,3;-25,81;6,76;78,1;251,6;1;23,8;23;1;970,0;0,083;-9,99;4,9
2024-08-25 01:34:24.128;000D7;133,5;83,7;-17,81;6,17;51,6;192,2;3;30,1;45;1;938,0;0,129;-9,99;5,6
2024-08-25 01:34:24.128;000D7;373,5;90,9;-17,81;6,17;77,5;251,6;3;22,7;52;1;938,0;0,129;-9,99;5,6
2024-08-25 01:34:24.128;000D7;133,5;93,9;-17,81;6,17;45,7;117,9;3;35,5;23;1;938,0;0,129;-9,99;5,6
2024-08-25 01:34:39.600;000D8;217,5;80,3;1,81;0,18;69,2;130,7;1;12,9;24;1;2739,0;0,111;-9,99;14,2
2024-08-25 01:34:53.867;000DC;133,5;76,7;1,91;0,74;55,4;145,1;1;10,0;15;1;2908,0;0,118;-9,99;15,3
2024-08-25 01:34:54.218;000DD;273,0;91,3;-0,42;0,98;71,6;259,5;1;16,7;53;1;1516,0;0,204;-9,99;9,5
2024-08-25 01:34:57.122;000DE;162,0;88,9;-9,03;2,8;57,3;262,8;1;35,2;53;1;1329,0;0,163;-9,99;9,8
2024-08-25 01:35:04.088;000DF;112,5;89,9;-17,63;0,82;37,2;250,9;1;16,3;25;1;3931,0;0,083;-9,99;19,1
2024-08-25 01:35:18.478;000DG;187,5;88,2;-16,29;1,47;62,7;256,8;1;8,5;35;1;1256,0;0,329;-9,99;8,0
2024-08-25 01:35:57.979;000DI;141,0;88,7;-8,68;0,99;51,5;119,8;1;15,1;32;1;3182,0;0,078;-9,99;15,3
2024-08-25 01:36:28.254;000DK;93,0;78,0;4,01;0,23;33,2;188,3;1;12,5;25;1;5206,0;0,156;-9,99;19,2
2024-08-25 01:37:23.478;000DT;151,5;92,3;-7,83;0,78;53,0;178,1;1;19,1;15;1;3657,0;0,042;-9,99;17,3
2024-08-25 01:37:27.346;000DV;100,5;81,3;-13,46;1,55;36,3;161,3;1;16,5;14;1;1749,0;0,193;-9,99;11,4
2024-08-25 01:38:05.427;000DW;109,5;73,3;0,96;7,32;48,4;113,9;1;36,4;52;1;1050,0;0,087;-9,99;6,6
2024-08-25 01:38:54.950;000DY;111,0;87,3;-22,26;2,55;38,5;230,2;1;26,8;25;1;1358,0;0,134;-9,99;12,5
2024-08-25 01:40:46.234;000E2;136,5;88,0;-18,17;1,6;50,3;221,9;1;34,3;25;1;1677,0;0,13;-9,99;12,2
2024-08-25 01:41:07.528;000E4;103,5;92,6;-31,12;5,22;26,7;161,7;1;37,8;23;1;1190,0;0,106;-9,99;9,1
2024-08-25 01:41:10.242;000E5;124,5;76,4;22,77;0,91;52,6;345,0;1;10,6;25;1;1863,0;0,198;-9,99;11,3
2024-08-25 01:41:41.686;000E7;153,0;91,3;2,81;0,72;53,9;192,1;1;12,6;42;1;3111,0;0,067;-9,99;15,2
2024-08-25 01:41:43.568;000E8;255,0;69,7;9,91;3,01;75,2;173,9;1;27,7;15;1;1326,0;0,11;-9,99;8,1
2024-08-25 01:41:51.491;000E9;111,0;89,2;-9,33;3,08;36,8;152,4;1;19,6;45;1;1459,0;0,124;-9,99;9,8
2024-08-25 01:42:45.062;000EC;91,5;78,9;-6,31;7,62;30,6;240,4;1;36,2;13;1;977,0;0,086;-9,99;7,9
2024-08-25 01:42:51.763;000ED;178,5;109,5;3,93;5,48;52,8;187,9;1;36,0;25;1;1030,0;0,038;-9,99;6,2
2024-08-25 01:42:57.400;000EE;157,5;77,7;2,54;0,62;61,1;48,3;1;4,8;45;1;2783,0;0,083;-9,99;14,4
2024-08-25 01:42:58.499;000EF;171,0;90,8;-10,29;5,46;58,6;163,2;1;29,9;24;1;1206,0;0,046;-9,99;7,5
2024-08-25 01:44:00.389;000EG;129,0;102,7;-17,31;2,68;37,6;173,6;2;30,2;32;1;1951,0;0,079;-9,99;14,2
2024-08-25 01:44:00.389;000EG;129,0;91,8;-17,31;2,68;45,0;212,3;2;33,9;51;1;1951,0;0,079;-9,99;14,2
2024-08-25 01:44:02.989;000EH;91,5;80,6;1,62;1,11;28,4;159,5;1;11,6;13;1;2035,0;0,185;-9,99;14,0
2024-08-25 01:44:19.394;000EJ;109,5;80,1;-12,18;0,22;43,3;146,7;1;6,9;15;1;4438,0;0,232;-9,99;18,3
2024-08-25 01:44:24.970;000EK;175,5;81,8;27,52;0,23;62,9;131,1;1;11,7;25;1;3333,0;0,128;-9,99;17,2
2024-08-25 01:44:34.669;000EM;303,0;99,4;-23,84;0,15;72,1;190,8;1;29,6;14;1;5527,0;0,035;-9,99;19,7
2024-08-25 01:44:34.662;000EN;294,0;63,4;-21,9;4,51;78,8;163,8;1;35,3;25;1;882,0;0,028;-9,99;5,1
2024-08-25 01:44:34.670;000EO;300,0;95,5;-17,92;5,24;72,7;189,7;1;36,2;24;1;932,0;0,033;-9,99;5,1
2024-08-25 01:44:34.680;000EP;549,0;119,0;-21,2;3,19;79,9;163,7;2;35,0;25;1;889,0;0,032;-9,99;5,1
2024-08-25 01:44:34.680;000EP;309,0;101,2;-21,2;3,19;72,2;190,2;2;38,9;41;1;889,0;0,032;-9,99;5,1
2024-08-25 01:44:35.845;000EQ;90,0;76,7;12,54;1,83;31,7;48,5;1;17,7;15;1;2156,0;0,076;-9,99;13,1
2024-08-25 01:45:38.598;000ES;577,5;101,8;-48,22;1,16;82,4;159,3;1;15,7;51;1;1116,0;0,166;-9,99;7,7
2024-08-25 01:45:38.598;000ET;577,5;101,8;-48,21;1,16;82,4;159,3;1;15,7;15;1;1114,0;0,166;-9,99;7,1
2024-08-25 01:45:38.984;000EU;111,0;90,4;-4,58;4,45;35,7;151,6;1;25,5;54;1;1300,0;0,07;-9,99;8,3
2024-08-25 01:45:44.453;000EV;90,0;82,7;-10,72;3,22;23,5;174,6;1;31,0;52;1;885,0;0,244;-9,99;7,3
2024-08-25 01:45:54.150;000EW;129,0;96,2;-45,2;0,05;42,2;154,8;1;10,7;15;1;17397,0;0,063;-9,99;30,2
2024-08-25 01:45:54.150;000EX;135,0;100,7;-44,69;0,68;42,2;154,8;1;11,9;24;1;2812,0;0,061;-9,99;14,0
2024-08-25 01:45:54.152;000EY;123,0;92,0;-46,0;1,22;42,0;154,8;1;17,8;24;1;2378,0;0,059;-9,99;12,9
2024-08-25 01:46:41.253;000F2;126,0;85,9;23,51;2,63;47,4;125,9;1;17,3;25;1;1895,0;0,065;-9,99;12,1
2024-08-25 01:47:07.800;000F3;147,0;87,5;35,85;1,38;54,0;32,2;1;13,9;25;1;2285,0;0,112;-9,99;12,6
2024-08-25 01:47:08.893;000F4;105,0;94,2;-12,16;1,06;26,4;137,5;1;13,0;25;1;3086,0;0,05;-9,99;16,7
2024-08-25 01:47:14.509;000F5;132,0;91,4;-43,73;5,28;46,6;127,8;1;33,3;25;1;1495,0;0,064;-9,99;11,1
2024-08-25 01:47:15.957;000F6;99,0;91,6;-11,0;4,49;22,5;216,7;1;15,0;24;1;1760,0;0,062;-9,99;15,8
2024-08-25 01:47:15.957;000F7;99,0;91,6;-11,01;4,51;22,5;216,7;1;15,2;24;1;1761,0;0,062;-9,99;15,7
2024-08-25 01:47:27.454;000F9;124,5;86,4;37,91;0,36;46,5;113,9;1;14,5;15;1;5665,0;0,063;-9,99;20,6
2024-08-25 01:47:27.456;000FA;133,5;94,4;39,64;11,92;45,4;114,7;1;38,7;45;1;1013,0;0,044;-9,99;5,2
2024-08-25 01:48:04.470;000FD;273,0;94,5;-17,43;2,58;70,9;217,5;1;9,2;25;1;903,0;0,249;-9,99;4,4
