27/09/2024;1:10:48.490;0007U;97,5;87,9;4,05;0,8;25,9;17,3;1;16,4;54;1;1054,0;0,172;-9,99;7,2
27/09/2024;1:11:18.291;0007V;169,5;88,8;6,38;2,62;59,0;141,8;1;10,7;53;1;1171,0;0,094;-9,99;8,7
27/09/2024;1:13:14.403;00083;150,0;83,1;11,64;0,63;56,9;166,5;1;16,5;25;1;2092,0;0,197;-9,99;11,9
27/09/2024;1:13:50.046;00084;333,0;82,7;36,03;0,12;77,1;36,2;1;19,4;51;1;3128,0;0,058;-9,99;15,9
27/09/2024;1:14:14.869;00085;177,0;92,2;1,78;4,65;59,3;43,3;1;34,4;31;1;983,0;0,099;-9,99;7,6
27/09/2024;1:14:15.576;00086;120,0;97,5;-41,14;5,57;36,0;167,5;1;36,7;25;1;1190,0;0,041;-9,99;9,1
27/09/2024;1:17:27.184;00089;196,5;82,1;-30,17;2,34;66,1;159,8;1;21,1;13;1;936,0;0,142;-9,99;5,1
27/09/2024;1:17:43.322;0008B;124,5;83,8;-2,58;2,46;48,1;179,8;1;18,2;51;1;974,0;0,18;-9,99;7,0
27/09/2024;1:18:07.384;0008E;129,0;98,1;44,19;0,17;40,9;97,0;1;12,2;15;1;9990,0;0,033;-9,99;26,4
27/09/2024;1:18:07.795;0008F;124,5;86,2;33,78;1,42;46,6;335,1;1;7,4;13;1;1265,0;0,238;-9,99;8,4
27/09/2024;1:18:08.907;0008G;114,0;88,7;-10,26;5,36;39,3;162,5;1;38,8;41;1;959,0;0,165;-9,99;6,2
27/09/2024;1:18:11.165;0008H;106,5;90,1;4,38;0,13;32,5;184,6;1;17,6;51;1;7247,0;0,063;-9,99;22,8
27/09/2024;1:18:11.158;0008I;115,5;82,4;3,57;6,58;44,9;222,1;1;38,2;53;1;1066,0;0,052;-9,99;7,2
27/09/2024;1:18:28.829;0008K;129,0;95,1;-27,45;0,06;42,9;163,3;1;14,9;25;1;9229,0;0,161;30,94;25,3
27/09/2024;1:18:28.808;0008L;135,0;99,7;-26,79;0,82;42,8;163,3;1;21,2;25;1;1781,0;0,16;-9,99;10,9
27/09/2024;1:18:28.858;0008M;126,0;92,5;-26,62;1,11;43,1;163,2;1;19,1;25;1;1462,0;0,159;-9,99;9,4
27/09/2024;1:18:52.290;0008N;111,0;87,2;6,9;0,33;38,5;159,5;1;10,2;25;1;5623,0;0,079;28,95;19,7
27/09/2024;1:18:59.864;0008P;117,0;77,6;16,28;1,09;48,8;212,8;1;31,0;25;1;2159,0;0,068;-9,99;12,7
27/09/2024;1:19:03.027;0008Q;130,5;100,1;-31,73;0,65;40,3;200,3;1;12,5;15;1;2874,0;0,037;-9,99;16,0
27/09/2024;1:19:24.069;0008R;124,5;99,3;-4,19;0,05;37,4;166,2;3;29,4;45;1;9360,0;0,086;27,08;24,0
27/09/2024;1:19:24.069;0008R;124,5;97,1;-4,19;0,05;39,1;257,9;3;19,3;52;1;9360,0;0,086;27,08;24,0
27/09/2024;1:19:24.069;0008R;364,5;116,4;-4,19;0,05;72,9;99,6;3;29,0;24;1;9360,0;0,086;27,08;24,0
27/09/2024;1:19:24.070;0008S;121,5;97,3;-3,62;2,25;37,1;166,2;3;31,7;45;1;1414,0;0,084;-9,99;11,3
27/09/2024;1:19:24.070;0008S;121,5;94,8;-3,62;2,25;39,1;258,3;3;30,1;52;1;1414,0;0,084;-9,99;11,3
27/09/2024;1:19:24.070;0008S;361,5;116,9;-3,62;2,25;72,7;99,3;3;33,3;24;1;1414,0;0,084;-9,99;11,3
27/09/2024;1:19:31.003;0008T;111,0;82,3;17,76;0,58;42,5;141,4;1;6,9;15;1;3069,0;0,158;-9,99;15,1
27/09/2024;1:19:35.088;0008U;120,0;84,5;6,06;3,26;45,6;43,7;1;23,2;25;1;786,0;0,195;-9,99;5,2
27/09/2024;1:19:39.594;0008V;109,5;82,9;-14,2;1,7;41,1;120,3;1;17,8;24;1;1720,0;0,165;-9,99;11,9
27/09/2024;1:19:43.037;0008W;100,5;84,3;-1,54;2,66;33,2;165,6;2;32,9;14;1;768,0;0,187;-9,99;5,5
27/09/2024;1:19:43.037;0008W;100,5;80,1;-1,54;2,66;37,4;210,6;2;30,3;13;1;768,0;0,187;-9,99;5,5
27/09/2024;1:19:43.286;0008X;213,0;101,4;-18,01;1,33;62,4;245,5;2;37,9;35;1;1764,0;0,094;-9,99;11,3
27/09/2024;1:19:43.286;0008X;213,0;84,5;-18,01;1,33;67,5;154,4;2;28,2;14;1;1764,0;0,094;-9,99;11,3
27/09/2024;1:20:26.338;00090;193,5;84,2;-21,6;0,38;65,0;16,7;1;9,8;54;1;2712,0;0,1;-9,99;14,6
27/09/2024;1:21:19.374;00093;142,5;81,7;-18,88;5,58;55,5;143,9;1;35,7;52;1;1098,0;0,069;-9,99;8,3
27/09/2024;1:21:25.197;00094;121,5;82,8;2,63;2,31;47,4;146,4;1;12,7;25;1;1049,0;0,222;-9,99;7,1
27/09/2024;1:21:29.258;00095;301,5;81,1;-18,68;3,71;75,7;0,1;1;15,2;24;1;916,0;0,12;-9,99;5,6
27/09/2024;1:21:29.258;00096;301,5;81,1;-18,68;3,71;75,7;0,1;1;15,2;24;1;916,0;0,12;-9,99;5,5
27/09/2024;1:21:38.046;00097;130,5;81,4;8,74;0,03;51,9;129,8;1;10,7;25;1;5489,0;0,476;-9,99;21,1
27/09/2024;1:21:38.080;00098;124,5;76,8;8,97;2,03;52,3;129,8;1;21,5;13;1;971,0;0,311;-9,99;5,7
27/09/2024;1:21:38.072;00099;139,5;86,5;7,88;1,92;52,2;129,8;1;21,5;25;1;960,0;0,281;-9,99;5,3
27/09/2024;1:21:38.037;0009A;121,5;75,6;8,96;1,17;51,9;129,6;1;20,1;25;1;1026,0;0,462;-9,99;7,6
27/09/2024;1:21:41.710;0009B;187,5;92,1;-18,7;0,13;61,3;177,6;1;19,0;15;1;4946,0;0,1;-9,99;20,0
27/09/2024;1:21:43.685;0009E;100,5;96,4;-19,13;0,16;16,6;172,8;2;19,6;25;1;8441,0;0,045;27,14;26,2
27/09/2024;1:21:43.685;0009E;100,5;87,6;-19,13;0,16;29,6;236,0;2;25,0;31;1;8441,0;0,045;27,14;26,2
27/09/2024;1:21:43.685;0009F;106,5;92,2;-21,37;5,21;30,2;236,7;1;34,1;15;1;1345,0;0,044;-9,99;10,7
27/09/2024;1:21:43.685;0009G;94,5;82,0;-16,97;5,71;30,0;237,2;1;20,9;13;1;1290,0;0,042;-9,99;10,6
27/09/2024;1:22:20.035;0009H;94,5;91,8;-2,49;6,49;13,8;137,4;1;39,8;25;1;1072,0;0,062;-9,99;8,8
27/09/2024;1:22:38.078;0009I;132,0;93,1;18,87;0,11;45,6;201,4;2;17,7;15;1;4720,0;0,1;-9,99;19,6
27/09/2024;1:22:38.078;0009I;372,0;107,7;18,87;0,11;74,8;227,1;2;27,6;14;1;4720,0;0,1;-9,99;19,6
27/09/2024;1:22:38.075;0009J;130,5;91,9;19,28;0,19;45,6;201,4;1;16,8;25;1;3914,0;0,101;-9,99;18,5
27/09/2024;1:23:07.082;0009Q;214,5;87,9;13,95;0,03;66,7;170,6;2;22,3;25;1;9033,0;0,125;-9,99;24,8
27/09/2024;1:23:07.082;0009Q;214,5;73,1;13,95;0,03;71,0;198,2;2;27,7;14;1;9033,0;0,125;-9,99;24,8
27/09/2024;1:23:07.082;0009R;208,5;84,4;14,17;1,21;67,0;170,8;1;29,9;25;1;1404,0;0,121;-9,99;8,6
27/09/2024;1:23:07.088;0009S;217,5;72,2;13,97;1,81;71,5;198,3;1;30,9;14;1;1323,0;0,12;-9,99;8,2
27/09/2024;1:23:07.080;0009T;205,5;83,3;14,4;1,11;66,9;170,7;1;35,9;52;1;1493,0;0,123;-9,99;8,8
27/09/2024;1:23:07.069;0009U;220,5;89,0;13,24;1,4;67,1;170,7;2;38,0;52;1;1397,0;0,126;-9,99;8,4
27/09/2024;1:23:07.069;0009U;220,5;73,0;13,24;1,4;71,6;198,2;2;28,5;14;1;1397,0;0,126;-9,99;8,4
27/09/2024;1:23:07.069;0009V;213,0;87,0;13,25;1,83;66,8;170,8;2;35,8;52;1;1167,0;0,111;-9,99;7,4
27/09/2024;1:23:07.069;0009V;213,0;71,4;13,25;1,83;71,3;198,3;2;34,0;24;1;1167,0;0,111;-9,99;7,4
27/09/2024;1:23:07.938;0009W;150,0;89,8;9,26;4,3;53,7;151,3;1;28,3;13;1;969,0;0,062;-9,99;6,3
27/09/2024;1:23:51.338;000A1;96,0;91,8;4,17;6,87;17,2;191,9;1;38,9;23;1;641,0;0,216;-9,99;1,9
27/09/2024;1:24:02.530;000A4;103,5;79,9;-11,01;4,87;39,8;300,4;1;36,5;35;1;1076,0;0,042;-9,99;8,7
27/09/2024;1:24:11.725;000A5;144,0;85,8;-21,7;0,02;53,9;167,1;1;14,2;24;1;9019,0;0,208;-9,99;24,8
27/09/2024;1:24:11.733;000A6;150,0;89,8;-21,81;1,0;53,7;167,1;2;22,5;52;1;1465,0;0,204;-9,99;9,6
27/09/2024;1:24:11.733;000A6;150,0;86,6;-21,81;1,0;55,3;198,8;2;30,5;23;1;1465,0;0,204;-9,99;9,6
27/09/2024;1:24:11.762;000A7;135,0;80,6;-21,63;1,1;53,8;167,0;1;18,1;25;1;1410,0;0,203;-9,99;8,6
27/09/2024;1:24:11.690;000A8;147,0;88,1;-21,86;1,05;53,7;167,0;1;17,3;25;1;1410,0;0,215;-9,99;9,1
27/09/2024;1:25:15.002;000AB;151,5;90,9;24,45;3,88;53,7;120,2;1;22,6;53;1;1243,0;0,095;-9,99;6,6
27/09/2024;1:25:37.038;000AC;105,0;94,0;-1,65;0,08;26,7;190,1;1;8,7;15;1;12056,0;0,067;38,32;28,2
27/09/2024;1:25:37.038;000AD;108,0;96,5;-0,91;1,59;26,9;189,6;1;18,0;13;1;1837,0;0,07;-9,99;13,5
27/09/2024;1:25:37.040;000AE;111,0;99,2;-2,25;1,38;26,9;189,2;1;20,1;23;1;1841,0;0,06;-9,99;13,3
27/09/2024;1:25:37.042;000AF;102,0;91,1;-1,85;1,1;26,9;190,3;1;17,0;23;1;1830,0;0,069;-9,99;13,1
27/09/2024;1:25:37.261;000AG;285,0;78,3;28,66;2,51;75,3;191,8;1;36,0;52;1;1159,0;0,08;-9,99;7,6
27/09/2024;1:26:10.378;000AH;112,5;89,7;-5,65;2,12;37,4;320,7;1;27,6;52;1;1429,0;0,145;-9,99;11,5
27/09/2024;1:26:10.378;000AI;112,5;89,7;-5,64;2,12;37,4;320,7;1;27,5;25;1;1430,0;0,145;-9,99;11,5
27/09/2024;1:26:20.336;000AJ;145,5;82,8;-11,68;2,27;55,9;137,3;1;22,5;52;1;1007,0;0,211;-9,99;7,4
27/09/2024;1:26:21.058;000AK;106,5;102,2;-5,37;0,75;16,5;164,5;3;27,5;41;1;1726,0;0,23;-9,99;12,4
27/09/2024;1:26:21.058;000AK;106,5;75,5;-5,37;0,75;45,2;285,0;3;39,0;41;1;1726,0;0,23;-9,99;12,4
27/09/2024;1:26:21.058;000AK;106,5;86,1;-5,37;0,75;36,3;118,4;3;19,7;25;1;1726,0;0,23;-9,99;12,4
27/09/2024;1:27:13.270;000AN;138,0;98,3;65,72;0,96;45,0;67,6;1;30,4;31;1;1837,0;0,051;-9,99;12,1
27/09/2024;1:27:14.435;000AO;295,5;76,4;18,94;1,07;76,3;144,7;1;15,6;24;1;1378,0;0,13;-9,99;9,0
27/09/2024;1:27:23.778;000AP;168,0;82,9;-16,52;0,47;61,1;146,1;1;12,4;24;1;2147,0;0,205;-9,99;12,8
27/09/2024;1:27:38.013;000AQ;165,0;86,8;18,2;5,32;58,9;182,5;1;34,0;32;1;969,0;0,109;-9,99;6,2
27/09/2024;1:28:41.827;000AS;118,5;83,3;13,48;0,22;45,7;175,4;1;10,8;25;1;4199,0;0,131;-9,99;18,5
27/09/2024;1:29:09.510;000AU;111,0;85,7;-20,69;4,99;39,8;164,8;1;35,2;25;1;831,0;0,193;-9,99;4,7
27/09/2024;1:29:10.544;000AV;193,5;77,8;-33,62;1,5;67,1;337,1;1;16,1;15;1;2177,0;0,051;-9,99;12,7
27/09/2024;1:29:18.176;000AW;105,0;89,8;11,22;3,07;31,5;160,1;1;24,5;35;1;1214,0;0,112;-9,99;9,3
27/09/2024;1:29:53.368;000AZ;96,0;76,8;11,19;2,48;37,2;209,6;1;31,9;35;1;1152,0;0,208;-9,99;7,8
27/09/2024;1:29:53.368;000B0;96,0;76,8;11,2;2,48;37,2;209,6;1;32,0;35;1;1152,0;0,209;-9,99;7,9
27/09/2024;1:29:53.368;000B1;96,0;76,8;11,2;2,48;37,2;209,6;1;32,0;53;1;1153,0;0,208;-9,99;8,2
27/09/2024;1:30:04.675;000B3;132,0;78,8;34,6;0,69;53,8;158,7;1;16,5;52;1;1989,0;0,274;-9,99;11,8
27/09/2024;1:30:19.366;000B4;97,5;92,3;0,36;1,86;19,0;145,5;1;10,2;25;1;1917,0;0,062;-9,99;13,5
27/09/2024;1:30:29.426;000B6;111,0;88,3;3,67;0,91;37,6;40,8;1;10,6;15;1;2289,0;0,098;-9,99;12,9
27/09/2024;1:30:29.429;000B7;99,0;78,5;3,54;0,98;37,8;40,7;1;9,4;15;1;2057,0;0,097;-9,99;11,8
27/09/2024;1:31:14.248;000B9;108,0;93,6;-2,63;0,71;30,2;188,6;1;16,8;15;1;2630,0;0,06;-9,99;16,2
27/09/2024;1:31:24.906;000BB;141,0;88,4;-29,05;8,6;51,7;117,3;1;30,2;32;1;1071,0;0,08;-9,99;6,0
27/09/2024;1:31:38.006;000BC;100,5;84,6;-3,79;0,41;32,9;152,0;1;11,9;13;1;3751,0;0,111;-9,99;18,2
27/09/2024;1:31:47.587;000BD;255,0;86,8;20,07;2,06;71,2;154,1;1;30,3;51;1;1489,0;0,036;-9,99;9,5
27/09/2024;1:31:57.131;000BE;189,0;136,3;-6,0;3,01;44,4;173,1;1;39,8;14;1;1179,0;0,057;-9,99;8,6
27/09/2024;1:32:15.869;000BF;147,0;100,0;-15,09;0,31;47,6;159,0;2;23,2;42;1;2508,0;0,246;-9,99;14,9
27/09/2024;1:32:15.869;000BF;627,0;91,3;-15,09;0,31;84,4;134,5;2;20,3;25;1;2508,0;0,246;-9,99;14,9
27/09/2024;1:35:10.286;000BM;145,5;80,2;31,09;0,01;57,1;167,9;1;13,6;24;1;11751,0;0,242;-9,99;26,9
27/09/2024;1:35:10.307;000BN;142,5;78,7;31,1;0,44;57,0;167,9;1;14,9;25;1;2041,0;0,237;-9,99;11,8
27/09/2024;1:35:10.235;000BO;151,5;83,8;30,91;0,34;57,0;168,0;1;15,4;25;1;1815,0;0,243;-9,99;10,5
27/09/2024;1:35:10.296;000BP;154,5;85,3;31,1;0,45;57,1;167,9;1;16,3;25;1;1744,0;0,236;-9,99;10,7
27/09/2024;1:35:54.810;000BS;136,5;116,8;15,66;1,88;31,5;165,6;2;34,4;15;1;1514,0;0,142;-9,99;9,8
27/09/2024;1:35:54.810;000BS;136,5;87,8;15,66;1,88;50,4;131,7;2;28,7;25;1;1514,0;0,142;-9,99;9,8
27/09/2024;1:36:15.518;000BU;181,5;89,4;40,16;1,42;61,2;291,6;1;20,3;25;1;1779,0;0,144;-9,99;13,5
27/09/2024;1:36:26.720;000BW;102,0;82,8;-8,41;0,87;36,0;199,3;1;11,4;53;1;1689,0;0,16;-9,99;10,7
27/09/2024;1:36:26.702;000BX;111,0;90,1;-8,82;0,95;36,1;198,9;1;13,0;15;1;1640,0;0,166;-9,99;10,5
27/09/2024;1:36:39.555;000BY;150,0;81,4;10,71;0,1;57,7;153,3;1;14,1;23;1;6134,0;0,085;20,5;20,6
27/09/2024;1:36:39.555;000BZ;150,0;81,4;10,71;0,1;57,7;153,3;1;14,1;23;1;6135,0;0,085;20,5;20,6
27/09/2024;1:36:39.549;000C0;159,0;77,2;7,12;5,2;61,6;251,0;2;40,0;13;1;943,0;0,074;-9,99;4,9
27/09/2024;1:36:39.549;000C0;159,0;87,6;7,12;5,2;57,2;153,5;2;35,8;24;1;943,0;0,074;-9,99;4,9
27/09/2024;1:36:39.554;000C1;141,0;77,3;12,39;4,2;57,3;153,2;1;33,2;24;1;924,0;0,12;-9,99;5,6
27/09/2024;1:37:29.994;000C7;108,0;89,4;5,03;2,17;34,4;112,5;1;28,1;23;1;1229,0;0,075;-9,99;10,7
27/09/2024;1:37:30.955;000C8;259,5;88,6;-13,87;3,04;71,1;255,7;1;24,5;32;1;795,0;0,12;-9,99;5,4
27/09/2024;1:37:39.288;000C9;213,0;84,1;8,48;2,26;67,6;180,3;3;31,2;15;1;1176,0;0,089;-9,99;7,3
27/09/2024;1:37:39.288;000C9;693,0;71,7;8,48;2,26;87,2;51,8;3;26,7;45;1;1176,0;0,089;-9,99;7,3
27/09/2024;1:37:39.288;000C9;933,0;113,6;8,48;2,26;87,2;51,8;3;26,7;45;1;1176,0;0,089;-9,99;7,3
27/09/2024;1:38:06.861;000CA;132,0;125,5;18,4;4,28;18,3;92,0;1;35,3;41;1;1126,0;0,129;-9,99;12,8
27/09/2024;1:38:16.226;000CC;184,5;85,1;3,42;6,0;63,3;214,8;1;33,5;52;1;1006,0;0,058;-9,99;6,2
27/09/2024;1:38:22.858;000CD;201,0;96,3;6,26;3,4;62,2;4,9;1;22,6;35;1;1194,0;0,086;-9,99;8,6
27/09/2024;1:40:37.587;000CH;189,0;80,5;-10,86;1,61;65,6;125,5;1;11,1;15;1;1908,0;0,043;-9,99;11,8
27/09/2024;1:41:50.478;000CK;259,5;113,1;4,21;2,97;65,2;186,3;1;29,2;14;1;903,0;0,169;-9,99;6,6
27/09/2024;1:41:50.478;000CL;259,5;113,2;4,23;2,98;65,2;186,3;1;29,3;14;1;902,0;0,169;-9,99;6,7
27/09/2024;1:42:20.848;000CM;127,5;92,4;-19,74;0,49;44,0;156,3;1;10,2;23;1;1971,0;0,09;-9,99;11,1
27/09/2024;1:42:30.531;000CN;97,5;96,2;7,8;4,61;9,5;325,0;1;31,8;13;1;909,0;0,086;-9,99;8,6
27/09/2024;1:42:47.014;000CO;159,0;85,1;35,81;2,45;58,2;342,4;1;15,4;32;1;1153,0;0,134;-9,99;7,4
27/09/2024;1:42:51.350;000CP;94,5;90,5;8,17;0,15;16,9;133,4;1;14,3;15;1;7780,0;0,082;42,57;23,8
27/09/2024;1:43:03.256;000CQ;97,5;79,7;25,69;0,5;35,5;154,3;1;11,3;14;1;2695,0;0,217;-9,99;15,2
27/09/2024;1:43:14.773;000CT;115,5;89,1;-9,18;2,02;39,8;296,8;2;29,7;25;1;1341,0;0,137;-9,99;16,2
27/09/2024;1:43:14.773;000CT;355,5;82,4;-9,18;2,02;78,1;43,3;2;34,7;53;1;1341,0;0,137;-9,99;16,2
27/09/2024;1:43:38.958;000CV;265,5;121,9;-3,06;5,55;63,7;184,2;2;37,8;32;1;939,0;0,06;-9,99;6,5
27/09/2024;1:43:38.958;000CV;265,5;60,0;-3,06;5,55;78,1;157,2;2;30,5;15;1;939,0;0,06;-9,99;6,5
27/09/2024;1:43:59.354;000CX;114,0;81,1;21,89;1,26;45,0;154,7;1;10,0;23;1;1884,0;0,184;-9,99;12,2
27/09/2024;1:44:00.986;000CY;214,5;84,4;11,47;0,3;67,7;228,1;2;24,2;15;1;2618,0;0,181;-9,99;15,4
27/09/2024;1:44:00.986;000CY;214,5;81,6;11,47;0,3;68,5;6,2;2;19,7;35;1;2618,0;0,181;-9,99;15,4
27/09/2024;1:44:21.472;000D2;141,0;103,5;21,19;0,63;43,2;222,1;3;39,3;25;1;2528,0;0,121;-9,99;16,2
27/09/2024;1:44:21.472;000D2;141,0;89,9;21,19;0,63;50,9;265,7;3;31,6;51;1;2528,0;0,121;-9,99;16,2
27/09/2024;1:44:21.472;000D2;141,0;87,4;21,19;0,63;52,2;96,2;3;34,6;14;1;2528,0;0,121;-9,99;16,2
27/09/2024;1:44:35.488;000D3;375,0;85,2;-35,34;3,56;78,5;150,1;1;27,3;14;1;1238,0;0,051;-9,99;8,0
27/09/2024;1:44:38.000;000D4;144,0;91,3;19,14;0,85;51,2;211,5;1;33,0;25;1;2180,0;0,097;-9,99;13,2
27/09/2024;1:44:37.986;000D5;91,5;87,7;2,25;0,79;16,7;302,0;2;36,0;31;1;1957,0;0,152;-9,99;15,4
27/09/2024;1:44:37.986;000D5;91,5;88,7;2,25;0,79;14,3;54,3;2;26,7;25;1;1957,0;0,152;-9,99;15,4
27/09/2024;1:45:04.795;000D8;109,5;78,5;24,21;0,92;44,6;197,1;1;12,6;25;1;2016,0;0,168;-9,99;12,2
27/09/2024;1:45:40.238;000DA;160,5;98,0;15,79;0,72;52,9;187,9;2;27,9;15;1;1867,0;0,179;-9,99;11,6
27/09/2024;1:45:40.238;000DA;160,5;81,9;15,79;0,72;59,9;157,2;2;20,3;24;1;1867,0;0,179;-9,99;11,6
27/09/2024;1:45:40.238;000DB;160,5;98,0;15,78;0,72;52,9;187,9;2;27,9;51;1;1870,0;0,179;-9,99;10,8
27/09/2024;1:45:40.238;000DB;160,5;81,9;15,78;0,72;59,9;157,2;2;20,3;42;1;1870,0;0,179;-9,99;10,8
27/09/2024;1:46:28.709;000DE;126,0;89,4;-28,92;1,28;45,2;202,9;3;35,0;53;1;1096,0;0,128;-9,99;7,7
27/09/2024;1:46:28.709;000DE;126,0;104,1;-28,92;1,28;34,6;113,1;3;28,8;24;1;1096,0;0,128;-9,99;7,7
27/09/2024;1:46:28.709;000DE;606,0;88,5;-28,92;1,28;84,3;103,4;3;32,5;25;1;1096,0;0,128;-9,99;7,7
27/09/2024;1:46:54.024;000DG;181,5;83,6;-2,94;2,34;63,3;232,6;1;36,5;35;1;1026,0;0,088;-9,99;6,2
27/09/2024;1:47:33.302;000DH;111,0;86,2;-28,09;3,24;39,4;120,5;1;26,3;25;1;1072,0;0,125;-9,99;7,6
27/09/2024;1:47:42.501;000DI;133,5;86,7;-4,59;2,97;49,9;113,1;1;25,6;41;1;2039,0;0,07;-9,99;11,3
27/09/2024;1:48:08.062;000DM;160,5;87,5;20,9;5,22;57,6;146,9;1;38,3;25;1;1216,0;0,075;-9,99;7,6
27/09/2024;1:48:32.768;000DN;342,0;85,1;6,82;9,23;77,1;162,0;1;39,9;15;1;782,0;0,094;-9,99;5,6
27/09/2024;1:49:12.779;000DO;297,0;67,4;38,55;3,19;78,2;176,1;1;35,9;51;1;1014,0;0,118;-9,99;5,5
27/09/2024;1:49:42.008;000DS;25,5;17,8;-1,4;0,67;45,7;204,3;3;36,9;45;1;2251,0;0,138;-9,99;13,1
27/09/2024;1:49:42.008;000DS;25,5;21,3;-1,4;0,67;33,4;113,8;3;26,3;14;1;2251,0;0,138;-9,99;13,1
27/09/2024;1:49:42.008;000DS;265,5;62,4;-1,4;0,67;77,6;103,6;3;24,4;25;1;2251,0;0,138;-9,99;13,1
27/09/2024;1:49:48.782;000DU;132,0;80,6;24,16;0,88;52,8;145,4;1;13,5;13;1;1657,0;0,116;-9,99;10,4
27/09/2024;1:49:48.805;000DV;130,5;78,9;24,38;1,19;53,2;145,3;1;15,4;13;1;1558,0;0,116;-9,99;9,7
27/09/2024;1:50:00.306;000DX;94,5;89,2;-6,82;1,44;19,4;165,1;1;16,8;25;1;1359,0;0,126;-9,99;11,6
27/09/2024;1:50:34.899;000DY;106,5;89,0;18,08;0,11;33,6;262,3;1;17,1;25;1;8832,0;0,08;21,52;25,2
27/09/2024;1:50:34.896;000DZ;109,5;91,2;18,15;4,26;33,9;262,4;1;38,0;14;1;1451,0;0,078;-9,99;10,9
27/09/2024;1:50:40.133;000E2;145,5;98,0;-32,07;4,75;48,1;187,3;2;37,2;25;1;859,0;0,118;-9,99;5,2
27/09/2024;1:50:40.133;000E2;145,5;83,4;-32,07;4,75;55,6;154,8;2;38,6;41;1;859,0;0,118;-9,99;5,2
27/09/2024;1:51:04.597;000E3;166,5;95,0;-19,67;3,02;55,8;137,7;1;35,0;25;1;1698,0;0,054;-9,99;11,3
27/09/2024;1:51:23.280;000E4;93,0;80,1;25,96;0,11;30,7;46,6;1;17,6;15;1;10134,0;0,069;-9,99;26,0
27/09/2024;1:51:23.285;000E5;91,5;78,8;25,64;0,84;30,8;46,2;1;16,7;51;1;2509,0;0,072;-9,99;13,9
27/09/2024;1:51:23.278;000E6;96,0;82,7;25,06;2,2;30,8;46,1;1;21,4;51;1;1416,0;0,073;-9,99;8,9
27/09/2024;1:51:23.283;000E7;84,0;72,5;26,11;1,87;30,5;45,8;1;19,2;35;1;1711,0;0,071;-9,99;10,5
27/09/2024;1:51:28.622;000E8;103,5;80,6;22,73;1,48;39,2;155,9;1;20,0;14;1;953,0;0,408;-9,99;6,8
27/09/2024;1:51:54.504;000ED;147,0;125,1;-13,31;3,5;32,0;186,5;1;34,8;42;1;1085,0;0,117;-9,99;10,4
27/09/2024;1:53:14.048;000EH;145,5;84,5;9,38;3,92;55,0;114,6;1;26,0;42;1;1640,0;0,023;-9,99;10,4
27/09/2024;1:53:16.555;000EJ;301,5;104,0;6,8;4,87;71,1;52,0;1;38,6;25;1;697,0;0,044;-9,99;3,8
27/09/2024;1:53:18.014;000EK;148,5;81,1;1,3;3,55;57,5;340,9;1;24,2;52;1;706,0;0,153;-9,99;3,6
27/09/2024;1:53:40.603;000EN;204,0;78,6;21,1;0,42;68,2;170,7;1;22,6;25;1;3064,0;0,068;-9,99;14,6
27/09/2024;1:53:59.347;000ET;219,0;98,0;-2,82;2,1;64,3;183,1;1;15,2;25;1;1080,0;0,121;-9,99;7,5
27/09/2024;1:54:00.334;000EU;190,5;84,9;-7,9;0,04;64,3;249,4;1;11,4;35;1;6055,0;0,248;-9,99;22,7
27/09/2024;1:54:00.347;000EV;193,5;84,9;-6,43;1,17;64,7;249,6;1;8,2;35;1;1006,0;0,283;-9,99;8,4
27/09/2024;1:54:00.320;000EW;181,5;80,2;-8,13;1,61;64,5;249,6;1;11,0;24;1;1074,0;0,259;-9,99;7,9
27/09/2024;1:54:00.317;000EX;199,5;88,5;-8,48;0,93;64,5;249,7;1;14,9;35;1;1055,0;0,257;-9,99;8,3
27/09/2024;1:54:08.229;000F1;121,5;84,6;-5,37;4,75;46,3;14,2;1;39,1;13;1;733,0;0,29;-9,99;5,0
27/09/2024;1:54:09.619;000F2;88,5;86,9;-1,65;6,79;11,1;96,2;1;39,3;23;1;850,0;0,068;-9,99;9,2
27/09/2024;1:54:21.600;000F4;121,5;92,5;17,76;0,09;40,8;237,7;3;37,4;53;1;6372,0;0,114;20,97;26,1
27/09/2024;1:54:21.600;000F4;121,5;117,4;17,76;0,09;15,0;71,6;3;20,3;32;1;6372,0;0,114;20,97;26,1
27/09/2024;1:54:21.600;000F4;121,5;87,9;17,76;0,09;44,0;83,9;3;23,8;25;1;6372,0;0,114;20,97;26,1
27/09/2024;1:54:29.630;000F7;135,0;92,1;-23,48;1,51;47,4;134,4;1;13,3;52;1;2700,0;0,067;-9,99;16,2
27/09/2024;1:54:46.182;000FB;136,5;86,4;-3,51;0,52;51,2;131,4;1;14,9;52;1;2649,0;0,168;-9,99;14,8
27/09/2024;1:55:18.752;000FE;138,0;91,2;9,1;0,29;49,1;94,8;1;18,9;15;1;5591,0;0,089;-9,99;22,0
27/09/2024;1:55:20.368;000FH;301,5;70,7;-24,49;1,78;77,7;97,6;1;32,6;14;1;1205,0;0,115;-9,99;6,9
27/09/2024;1:55:40.499;000FJ;120,0;87,3;-21,38;2,04;43,7;156,8;1;19,2;14;1;1233,0;0,15;-9,99;8,7
27/09/2024;1:55:51.406;000FL;255,0;89,3;-7,06;3,66;70,6;220,3;1;20,6;31;1;694,0;0,468;-9,99;4,2
