01/10/2024;1:09:35.939;0008M;123,0;89,3;3,94;3,47;43,8;156,3;1;33,5;45;1;1161,0;0,082;-9,99;7,0
01/10/2024;1:09:51.878;0008O;66,0;43,9;31,09;1,32;48,5;163,0;2;24,8;24;1;1857,0;0,097;-9,99;11,8
01/10/2024;1:09:51.878;0008O;306,0;63,9;31,09;1,32;79,3;137,5;2;23,0;25;1;1857,0;0,097;-9,99;11,8
01/10/2024;1:09:59.046;0008P;157,5;88,5;13,96;1,74;56,4;70,5;1;29,8;35;1;2246,0;0,048;-9,99;13,6
01/10/2024;1:10:55.035;0008R;93,0;85,3;7,32;3,97;23,7;115,0;1;37,3;25;1;943,0;0,173;-9,99;9,2
01/10/2024;1:11:06.656;0008S;279,0;97,1;-37,2;0,78;70,8;217,1;1;5,1;52;1;1888,0;0,071;-9,99;11,2
01/10/2024;1:11:24.792;0008U;336,0;73,7;7,98;4,57;78,8;236,4;2;29,1;24;1;1304,0;0,158;-9,99;12,2
01/10/2024;1:11:24.792;0008U;96,0;86,2;7,98;4,57;26,3;105,7;2;38,1;53;1;1304,0;0,158;-9,99;12,2
01/10/2024;1:11:49.672;0008W;109,5;80,8;19,51;2,2;42,8;150,6;1;12,5;42;1;1648,0;0,078;-9,99;10,1
01/10/2024;1:11:53.523;0008Y;114,0;93,1;28,33;1,19;35,5;204,5;1;21,0;35;1;2794,0;0,05;-9,99;15,1
01/10/2024;1:12:38.875;00090;363,0;74,3;6,78;2,11;79,8;6,8;1;15,4;25;1;910,0;0,202;-9,99;4,9
01/10/2024;1:13:23.840;00092;109,5;93,3;16,94;1,98;31,8;193,9;1;20,1;35;1;1276,0;0,094;-9,99;14,2
01/10/2024;1:14:26.429;00094;129,0;88,3;31,52;3,64;47,2;132,8;1;24,6;35;1;1420,0;0,073;-9,99;10,3
01/10/2024;1:14:33.370;00095;121,5;86,4;50,13;1,31;45,1;133,6;1;13,5;25;1;1924,0;0,117;-9,99;13,4
01/10/2024;1:14:54.586;00096;100,5;94,0;-14,85;1,23;20,9;83,8;1;22,2;25;1;2137,0;0,04;-9,99;17,4
01/10/2024;1:14:58.253;00097;210,0;78,6;26,69;0,52;68,9;167,0;2;20,5;15;1;2271,0;0,247;-9,99;12,6
01/10/2024;1:14:58.253;00097;210,0;79,3;26,69;0,52;68,7;194,7;2;27,8;42;1;2271,0;0,247;-9,99;12,6
01/10/2024;1:15:26.851;00098;196,5;81,2;29,71;1,84;66,4;64,4;1;37,0;45;1;1265,0;0,239;-9,99;8,7
01/10/2024;1:15:43.995;00099;163,5;77,6;15,29;3,55;62,3;100,0;1;32,9;24;1;1506,0;0,045;-9,99;10,6
01/10/2024;1:15:50.810;0009A;205,5;94,3;4,71;0,08;63,5;179,3;2;23,0;15;1;8635,0;0,058;-9,99;24,1
01/10/2024;1:15:50.810;0009A;445,5;84,0;4,71;0,08;81,1;206,1;2;25,1;24;1;8635,0;0,058;-9,99;24,1
01/10/2024;1:15:50.811;0009B;199,5;89,1;3,65;3,16;64,3;178,4;2;36,8;51;1;1259,0;0,065;-9,99;8,7
01/10/2024;1:15:50.811;0009B;439,5;85,4;3,65;3,16;80,7;205,2;2;37,9;52;1;1259,0;0,065;-9,99;8,7
01/10/2024;1:15:50.813;0009C;211,5;92,7;3,44;4,02;64,9;178,3;2;33,5;13;1;1359,0;0,065;-9,99;9,6
01/10/2024;1:15:50.813;0009C;451,5;80,0;3,44;4,02;81,8;205,0;2;24,2;24;1;1359,0;0,065;-9,99;9,6
01/10/2024;1:15:50.805;0009D;202,5;91,1;3,51;3,08;64,1;178,8;2;37,0;15;1;1340,0;0,069;-9,99;7,9
01/10/2024;1:15:50.805;0009D;442,5;81,8;3,51;3,08;81,3;205,6;2;27,7;23;1;1340,0;0,069;-9,99;7,9
01/10/2024;1:16:31.776;0009F;180,0;83,4;9,81;0,07;63,1;177,6;2;24,6;51;1;5593,0;0,127;-9,99;20,0
01/10/2024;1:16:31.776;0009F;420,0;109,0;9,81;0,07;76,8;204,8;2;25,0;24;1;5593,0;0,127;-9,99;20,0
01/10/2024;1:16:31.778;0009G;411,0;99,3;8,33;3,89;77,8;203,7;1;30,8;25;1;819,0;0,149;-9,99;5,9
01/10/2024;1:16:31.778;0009H;189,0;84,6;9,17;3,74;64,2;177,0;2;32,9;13;1;934,0;0,12;-9,99;4,5
01/10/2024;1:16:31.778;0009H;429,0;106,7;9,17;3,74;77,5;204,1;2;38,7;25;1;934,0;0,12;-9,99;4,5
01/10/2024;1:16:31.808;0009I;174,0;78,8;9,58;4,19;63,8;176,9;1;38,9;15;1;879,0;0,11;-9,99;5,1
01/10/2024;1:16:58.250;0009K;196,5;84,4;20,64;1,15;65,4;118,4;1;15,3;51;1;1244,0;0,126;-9,99;7,7
01/10/2024;1:16:59.176;0009L;145,5;81,9;11,11;1,56;56,3;181,6;1;19,7;35;1;1165,0;0,191;-9,99;8,5
01/10/2024;1:16:59.176;0009M;145,5;81,9;11,11;1,56;56,3;181,6;1;19,7;35;1;1166,0;0,191;-9,99;8,2
01/10/2024;1:17:04.560;0009N;129,0;82,2;30,26;3,45;50,9;154,0;1;25,5;53;1;845,0;0,277;-9,99;7,1
01/10/2024;1:17:59.045;0009P;187,5;86,9;37,06;2,62;63,1;185,6;1;28,1;32;1;1395,0;0,112;-9,99;8,7
01/10/2024;1:18:17.738;0009Q;121,5;95,4;13,17;1,28;38,6;357,4;1;13,2;52;1;1865,0;0,053;-9,99;12,6
01/10/2024;1:18:21.069;0009R;400,5;80,8;30,97;7,05;80,1;172,0;1;29,2;15;1;883,0;0,008;-9,99;7,7
01/10/2024;1:18:35.266;0009S;96,0;93,1;32,06;1,57;14,3;175,3;1;23,0;25;1;1316,0;0,093;-9,99;9,5
01/10/2024;1:18:35.266;0009T;96,0;93,1;32,06;1,57;14,3;175,3;1;23,0;25;1;1316,0;0,093;-9,99;9,5
01/10/2024;1:18:35.386;0009U;94,5;91,2;25,25;0,66;15,4;169,4;1;16,7;25;1;1175,0;0,345;-9,99;8,9
01/10/2024;1:18:48.765;0009V;100,5;96,9;2,49;1,38;15,4;222,9;1;15,2;51;1;1966,0;0,054;-9,99;16,1
01/10/2024;1:19:29.635;0009Z;289,5;70,8;20,3;0,66;77,1;176,8;1;19,1;51;1;1618,0;0,049;-9,99;10,2
01/10/2024;1:19:29.642;000A0;288,0;73,6;22,66;1,9;76,4;176,4;1;28,6;15;1;840,0;0,051;-9,99;5,6
01/10/2024;1:20:14.163;000A3;144,0;82,2;31,93;1,57;55,7;132,6;1;16,6;35;1;1060,0;0,23;-9,99;7,8
01/10/2024;1:20:24.680;000A6;201,0;76,5;-1,6;1,41;68,5;107,0;1;21,3;25;1;1281,0;0,173;-9,99;8,7
01/10/2024;1:20:30.464;000A7;105,0;96,4;46,06;0,05;23,5;189,2;2;25,9;23;1;13897,0;0,076;31,59;29,5
01/10/2024;1:20:30.464;000A7;105,0;87,6;46,06;0,05;33,7;136,5;2;17,8;15;1;13897,0;0,076;31,59;29,5
01/10/2024;1:20:30.464;000A8;111,0;102,0;46,24;0,54;23,5;188,7;2;25,2;23;1;2212,0;0,073;-9,99;13,4
01/10/2024;1:20:30.464;000A8;111,0;92,5;46,24;0,54;33,8;136,2;2;21,6;51;1;2212,0;0,073;-9,99;13,4
01/10/2024;1:20:30.462;000A9;102,0;93,7;46,12;1,02;23,4;189,1;2;27,5;23;1;2027,0;0,08;-9,99;13,3
01/10/2024;1:20:30.462;000A9;102,0;85,2;46,12;1,02;33,6;136,3;2;20,9;15;1;2027,0;0,08;-9,99;13,3
01/10/2024;1:21:00.603;000AA;145,5;100,5;49,51;3,41;46,8;217,4;2;35,4;14;1;871,0;0,118;-9,99;8,5
01/10/2024;1:21:00.603;000AA;145,5;85,3;49,51;3,41;54,7;101,0;2;29,7;53;1;871,0;0,118;-9,99;8,5
01/10/2024;1:21:09.312;000AB;214,5;91,4;52,06;2,14;65,6;128,8;1;19,5;24;1;1130,0;0,137;-9,99;8,0
01/10/2024;1:21:31.080;000AD;180,0;90,5;25,28;0,96;60,5;150,0;1;20,2;41;1;2363,0;0,044;-9,99;12,9
01/10/2024;1:21:33.715;000AE;130,5;80,5;-37,82;1,58;52,4;224,6;1;33,4;25;1;971,0;0,258;-9,99;7,8
01/10/2024;1:21:33.715;000AF;130,5;80,5;-37,82;1,58;52,4;224,6;1;33,4;25;1;971,0;0,258;-9,99;7,4
01/10/2024;1:21:38.274;000AG;256,5;71,7;27,2;1,46;74,9;134,9;1;26,8;15;1;1311,0;0,278;-9,99;8,9
01/10/2024;1:21:40.574;000AH;94,5;77,9;-10,29;8,04;34,7;129,5;1;38,5;53;1;768,0;0,131;-9,99;5,6
01/10/2024;1:22:02.331;000AJ;94,5;90,5;-1,84;1,19;17,0;80,0;1;23,1;15;1;2546,0;0,065;-9,99;18,8
01/10/2024;1:23:47.627;000AK;330,0;75,7;-42,75;3,99;78,2;186,5;1;35,5;51;1;951,0;0,086;-9,99;6,9
01/10/2024;1:24:34.402;000AL;117,0;89,4;-35,27;0,2;40,5;276,5;1;5,5;45;1;5881,0;0,076;25,94;22,1
01/10/2024;1:25:51.587;000AP;562,5;100,3;10,28;3,88;82,2;121,5;1;22,3;35;1;858,0;0,032;-9,99;6,4
01/10/2024;1:25:51.587;000AQ;562,5;100,3;10,27;3,87;82,2;121,5;1;22,3;35;1;857,0;0,032;-9,99;5,6
01/10/2024;1:26:17.550;000AS;261,0;86,6;36,64;3,02;71,7;172,5;1;24,5;23;1;1258,0;0,036;-9,99;7,9
01/10/2024;1:27:23.768;000AU;277,5;70,4;27,19;0,8;76,5;134,7;1;19,9;24;1;1481,0;0,145;-9,99;11,3
01/10/2024;1:27:46.792;000AY;184,5;86,5;-46,89;1,85;62,8;326,1;1;24,2;35;1;1760,0;0,106;-9,99;11,5
01/10/2024;1:29:18.691;000B8;123,0;81,7;-5,83;2,89;48,8;175,8;1;17,5;35;1;683,0;0,054;-9,99;4,7
01/10/2024;1:29:43.133;000B9;91,5;88,3;7,18;0,78;15,4;170,0;1;15,9;52;1;2341,0;0,174;-9,99;17,1
01/10/2024;1:29:49.976;000BA;259,5;90,3;30,43;2,37;70,7;109,8;1;19,3;24;1;1456,0;0,037;-9,99;12,0
01/10/2024;1:30:04.078;000BB;96,0;88,9;11,35;1,28;22,3;186,0;1;20,7;15;1;1695,0;0,096;-9,99;13,2
01/10/2024;1:30:09.165;000BC;259,5;79,0;16,89;3,33;73,4;150,6;1;31,2;14;1;924,0;0,173;-9,99;5,7
01/10/2024;1:30:30.581;000BD;168,0;92,5;-18,73;1,39;57,2;52,7;1;10,8;23;1;1776,0;0,052;-9,99;13,8
01/10/2024;1:30:41.384;000BE;132,0;87,9;-3,59;10,89;48,7;246,9;1;38,6;25;1;717,0;0,171;-9,99;4,1
01/10/2024;1:30:49.883;000BF;121,5;93,3;38,76;0,19;40,2;201,5;1;12,9;15;1;5720,0;0,048;-9,99;21,2
01/10/2024;1:30:52.726;000BI;210,0;76,1;39,21;0,18;69,6;138,1;1;20,0;51;1;3718,0;0,076;-9,99;19,0
01/10/2024;1:30:55.176;000BK;145,5;97,7;-47,16;1,55;48,3;138,6;1;11,6;35;1;2326,0;0,04;-9,99;15,9
01/10/2024;1:31:19.402;000BL;103,5;88,1;19,01;0,16;31,9;62,1;1;10,7;51;1;4433,0;0,123;25,38;23,8
01/10/2024;1:31:19.413;000BM;109,5;92,3;20,63;3,95;32,8;63,9;1;30,2;51;1;768,0;0,107;-9,99;7,6
01/10/2024;1:31:33.035;000BO;135,0;89,7;18,59;2,22;48,8;187,9;1;16,2;25;1;1485,0;0,112;-9,99;9,6
01/10/2024;1:31:51.067;000BQ;157,5;88,7;-22,73;1,29;56,3;194,0;1;14,0;41;1;1541,0;0,16;-9,99;10,5
01/10/2024;1:31:51.243;000BR;153,0;93,1;-17,49;0,23;53,1;118,6;1;14,2;42;1;4871,0;0,053;29,46;19,7
01/10/2024;1:31:51.240;000BS;151,5;94,6;-18,44;2,71;51,9;118,4;1;23,8;53;1;1512,0;0,058;-9,99;9,8
01/10/2024;1:32:02.677;000BT;112,5;109,6;-25,0;1,9;13,1;163,8;2;28,4;51;1;1825,0;0,049;-9,99;14,7
01/10/2024;1:32:02.677;000BT;112,5;93,8;-25,0;1,9;33,8;113,9;2;30,6;31;1;1825,0;0,049;-9,99;14,7
01/10/2024;1:32:26.066;000BU;145,5;92,3;24,89;2,27;51,2;137,3;1;14,7;25;1;1479,0;0,072;-9,99;10,6
01/10/2024;1:32:37.906;000BV;115,5;89,0;-41,59;2,49;39,9;330,4;2;31,5;23;1;1493,0;0,075;-9,99;10,3
01/10/2024;1:32:37.906;000BV;115,5;95,6;-41,59;2,49;34,4;13,1;2;38,5;14;1;1493,0;0,075;-9,99;10,3
01/10/2024;1:32:44.714;000BW;133,5;94,1;-11,89;0,28;45,6;45,2;1;5,9;13;1;6009,0;0,077;45,55;22,9
01/10/2024;1:32:51.464;000BY;114,0;96,6;28,12;0,05;32,3;159,1;3;25,9;35;1;8311,0;0,23;-9,99;27,1
01/10/2024;1:32:51.464;000BY;114,0;93,8;28,12;0,05;34,9;265,9;3;16,5;25;1;8311,0;0,23;-9,99;27,1
01/10/2024;1:32:51.464;000BY;594,0;106,1;28,12;0,05;82,3;94,0;3;35,3;24;1;8311,0;0,23;-9,99;27,1
01/10/2024;1:32:51.410;000BZ;115,5;97,9;27,8;0,61;32,3;159,1;3;21,5;45;1;1754,0;0,226;-9,99;12,3
01/10/2024;1:32:51.410;000BZ;115,5;95,1;27,8;0,61;34,9;265,9;3;18,9;35;1;1754,0;0,226;-9,99;12,3
01/10/2024;1:32:51.410;000BZ;595,5;107,4;27,8;0,61;82,2;94,0;3;37,6;24;1;1754,0;0,226;-9,99;12,3
01/10/2024;1:33:17.608;000C0;136,5;91,6;-14,98;0,04;48,3;103,6;1;16,5;25;1;8648,0;0,076;22,5;26,1
01/10/2024;1:33:17.622;000C1;142,5;89,3;-15,28;2,8;51,7;221,2;2;31,8;14;1;1250,0;0,077;-9,99;10,0
01/10/2024;1:33:17.622;000C1;142,5;95,7;-15,28;2,8;48,3;103,0;2;23,6;14;1;1250,0;0,077;-9,99;10,0
01/10/2024;1:33:17.610;000C2;127,5;79,5;-15,49;2,22;51,9;221,1;2;33,6;14;1;1262,0;0,084;-9,99;10,5
01/10/2024;1:33:17.610;000C2;127,5;85,7;-15,49;2,22;48,2;103,1;2;26,0;15;1;1262,0;0,084;-9,99;10,5
01/10/2024;1:33:19.499;000C3;43,5;40,0;14,21;2,11;23,4;279,1;2;33,9;35;1;1149,0;0,058;-9,99;8,5
01/10/2024;1:33:19.499;000C3;283,5;61,2;14,21;2,11;78,8;60,3;2;26,7;15;1;1149,0;0,058;-9,99;8,5
01/10/2024;1:33:59.998;000C4;145,5;83,6;21,99;1,13;55,5;157,8;1;19,2;24;1;884,0;0,179;-9,99;5,5
01/10/2024;1:34:27.086;000C5;198,0;84,2;18,84;2,49;65,6;124,7;1;22,4;23;1;872,0;0,094;-9,99;5,6
01/10/2024;1:34:35.955;000C6;103,5;87,4;-10,38;0,81;32,7;193,2;1;22,1;52;1;2300,0;0,144;-9,99;15,6
01/10/2024;1:34:46.398;000C7;186,0;84,8;-8,52;0,41;63,6;9,8;1;10,0;45;1;2699,0;0,203;-9,99;14,2
01/10/2024;1:34:58.611;000C9;123,0;81,3;27,98;0,87;49,0;126,1;1;15,7;15;1;2354,0;0,132;-9,99;14,7
01/10/2024;1:35:44.274;000CB;163,5;91,1;-1,99;0,55;56,7;111,8;1;17,4;15;1;3839,0;0,045;-9,99;18,7
01/10/2024;1:35:44.850;000CC;141,0;89,0;1,73;2,83;51,4;179,5;1;28,7;14;1;1207,0;0,043;-9,99;9,3
01/10/2024;1:35:54.174;000CD;111,0;90,9;38,39;2,73;35,3;182,4;1;25,4;14;1;2306,0;0,035;-9,99;14,7
01/10/2024;1:35:56.157;000CE;385,5;71,3;35,5;0,66;81,0;124,3;1;10,1;51;1;1192,0;0,103;-9,99;9,3
01/10/2024;1:36:52.107;000CI;181,5;83,0;21,42;0,77;63,5;72,7;1;22,1;35;1;2026,0;0,081;-9,99;13,0
01/10/2024;1:37:19.293;000CK;136,5;54,3;44,32;9,75;67,1;109,3;1;26,9;35;1;886,0;0,054;-9,99;7,9
01/10/2024;1:38:07.064;000CM;112,5;86,7;33,94;1,88;39,9;146,5;1;15,4;35;1;1191,0;0,133;-9,99;9,3
01/10/2024;1:39:23.067;000CP;207,0;79,1;38,89;1,01;68,4;152,9;1;24,5;14;1;1425,0;0,062;-9,99;10,3
01/10/2024;1:39:58.462;000CQ;580,5;105,3;14,74;2,73;82,1;134,5;1;28,3;13;1;1120,0;0,086;-9,99;8,3
01/10/2024;1:39:59.850;000CR;108,0;86,1;45,61;0,26;37,4;121,7;1;16,5;25;1;5087,0;0,078;25,47;21,2
01/10/2024;1:41:02.026;000CS;94,5;83,0;22,41;1,4;28,8;74,4;1;18,7;13;1;1903,0;0,11;-9,99;20,1
01/10/2024;1:41:08.562;000CT;202,5;87,0;1,2;0,77;65,4;217,6;1;6,9;45;1;1818,0;0,049;-9,99;10,9
01/10/2024;1:41:14.314;000CW;135,0;92,3;30,76;0,52;47,3;235,4;1;25,2;52;1;3152,0;0,083;-9,99;18,5
01/10/2024;1:41:38.885;000CY;322,5;94,3;20,49;3,94;74,4;125,8;1;36,8;42;1;1304,0;0,044;-9,99;9,2
01/10/2024;1:41:45.618;000CZ;187,5;90,3;-1,77;0,2;62,0;59,2;1;21,2;25;1;3371,0;0,146;35,65;15,5
01/10/2024;1:41:45.621;000D1;193,5;102,1;1,99;7,52;58,9;58,4;1;28,3;45;1;729,0;0,105;-9,99;3,7
01/10/2024;1:42:37.464;000D3;103,5;93,6;29,87;1,53;25,4;202,9;2;27,6;25;1;2585,0;0,046;-9,99;16,0
01/10/2024;1:42:37.464;000D3;103,5;71,7;29,87;1,53;46,5;237,7;2;34,5;13;1;2585,0;0,046;-9,99;16,0
01/10/2024;1:42:37.464;000D4;102,0;92,4;30,62;0,17;25,3;202,2;2;20,7;25;1;7134,0;0,044;-9,99;25,4
01/10/2024;1:42:37.464;000D4;102,0;71,2;30,62;0,17;46,1;237,5;2;29,3;13;1;7134,0;0,044;-9,99;25,4
01/10/2024;1:42:47.659;000D8;99,0;97,0;16,72;0,22;11,7;157,3;1;15,6;15;1;4442,0;0,063;-9,99;18,6
01/10/2024;1:42:47.659;000D9;84,0;82,3;17,19;0,33;11,7;157,2;1;16,6;15;1;4506,0;0,061;-9,99;18,7
01/10/2024;1:43:00.374;000DA;504,0;111,1;-0,35;4,65;79,5;120,9;1;25,0;53;1;1138,0;0,041;-9,99;8,6
01/10/2024;1:43:07.549;000DC;111,0;93,7;9,75;8,66;32,7;2,0;1;21,0;25;1;886,0;0,032;-9,99;6,7
01/10/2024;1:43:28.851;000DF;139,5;91,7;-13,84;0,13;49,4;44,4;1;4,1;23;1;4726,0;0,149;41,08;21,8
01/10/2024;1:43:47.698;000DG;151,5;90,0;37,99;0,76;54,1;148,2;1;11,5;31;1;2101,0;0,103;-9,99;13,3
01/10/2024;1:43:57.245;000DH;138,0;93,4;-7,94;0,39;47,9;165,4;1;14,4;15;1;3846,0;0,038;25,11;18,1
01/10/2024;1:43:57.248;000DI;139,5;93,4;-6,39;1,43;48,4;164,9;1;23,7;15;1;1740,0;0,038;-9,99;10,9
01/10/2024;1:43:59.763;000DJ;106,5;85,2;12,94;0,2;37,1;164,5;1;12,5;15;1;6183,0;0,068;-9,99;21,9
01/10/2024;1:44:10.566;000DK;103,5;93,6;19,96;0,56;25,5;184,2;1;13,9;13;1;3314,0;0,068;27,54;18,6
01/10/2024;1:44:15.019;000DM;160,5;71,2;-9,66;3,24;64,3;174,6;1;23,0;32;1;1409,0;0,043;-9,99;8,9
01/10/2024;1:44:21.749;000DO;196,5;83,0;-14,3;0,39;65,8;182,5;1;22,9;25;1;2303,0;0,195;-9,99;13,2
01/10/2024;1:45:09.339;000DP;120,0;79,4;41,46;0,95;49,0;103,9;1;20,5;15;1;1197,0;0,057;-9,99;9,3
01/10/2024;1:45:38.552;000DQ;150,0;88,1;-31,01;2,38;54,6;204,4;1;27,4;23;1;1085,0;0,173;-9,99;6,6
01/10/2024;1:45:42.920;000DR;111,0;84,8;1,63;1,32;40,5;11,7;1;17,8;13;1;1500,0;0,413;-9,99;11,0
01/10/2024;1:45:50.880;000DS;130,5;82,0;25,49;0,15;51,5;135,0;1;8,2;25;1;4431,0;0,12;-9,99;20,9
01/10/2024;1:46:16.440;000DU;114,0;78,2;15,25;3,29;47,0;223,1;1;39,9;14;1;1039,0;0,178;-9,99;8,7
01/10/2024;1:46:30.576;000DV;180,0;81,3;7,18;0,81;63,9;142,2;1;21,2;23;1;1863,0;0,178;-9,99;12,8
01/10/2024;1:46:32.758;000DW;109,5;92,4;27,68;0,17;32,7;189,3;1;16,1;15;1;6732,0;0,065;-9,99;23,6
01/10/2024;1:46:46.179;000DY;139,5;86,8;-35,3;2,87;52,0;228,1;1;39,7;52;1;906,0;0,128;-9,99;8,6
01/10/2024;1:47:01.258;000DZ;130,5;95,2;-4,85;2,49;43,5;176,8;2;32,8;13;1;1786,0;0,035;-9,99;12,5
01/10/2024;1:47:01.258;000DZ;130,5;80,4;-4,85;2,49;52,5;210,9;2;28,6;24;1;1786,0;0,035;-9,99;12,5
01/10/2024;1:47:13.822;000E1;156,0;90,6;4,23;0,11;55,1;205,9;1;20,2;25;1;6329,0;0,088;-9,99;21,3
01/10/2024;1:47:13.821;000E2;150,0;128,4;5,19;8,86;31,5;125,7;1;30,6;31;1;1073,0;0,075;-9,99;6,5
01/10/2024;1:47:29.962;000E4;196,5;92,6;-5,14;3,07;62,7;304,6;1;21,7;31;1;907,0;0,115;-9,99;7,2
01/10/2024;1:47:46.502;000E6;177,0;82,5;-23,55;0,19;62,9;208,1;1;6,4;14;1;2475,0;0,052;-9,99;13,6
01/10/2024;1:47:59.704;000E7;154,5;99,8;38,87;2,47;50,3;190,7;2;36,9;25;1;1262,0;0,059;-9,99;7,2
01/10/2024;1:47:59.704;000E7;154,5;89,3;38,87;2,47;55,2;158,4;2;28,6;45;1;1262,0;0,059;-9,99;7,2
01/10/2024;1:48:01.072;000E8;111,0;94,4;33,89;0,04;32,0;214,7;1;20,4;15;1;14473,0;0,077;23,9;30,2
01/10/2024;1:48:01.072;000E9;111,0;94,4;33,89;0,04;32,0;214,7;1;20,4;15;1;14473,0;0,077;23,9;30,2
01/10/2024;1:48:01.074;000EA;105,0;89,2;33,05;1,02;32,1;214,3;1;18,4;15;1;2145,0;0,074;-9,99;14,4
01/10/2024;1:48:01.070;000EB;117,0;99,4;33,42;0,73;32,1;214,3;1;19,0;51;1;2105,0;0,075;-9,99;13,5
01/10/2024;1:48:15.080;000ED;178,5;155,0;17,8;5,73;30,1;12,9;1;37,7;52;1;949,0;0,147;-9,99;9,5
01/10/2024;1:48:15.522;000EE;147,0;87,8;24,69;0,03;53,8;83,7;1;29,3;25;1;6886,0;0,088;-9,99;25,7
01/10/2024;1:48:15.518;000EF;145,5;87,8;21,47;0,38;53,4;83,3;1;27,8;25;1;1705,0;0,12;-9,99;14,5
01/10/2024;1:48:15.531;000EG;144,0;86,5;24,06;0,53;53,6;83,5;1;30,0;25;1;1302,0;0,088;-9,99;11,5
01/10/2024;1:48:15.530;000EH;156,0;93,7;24,79;1,06;53,6;83,5;1;32,5;25;1;1026,0;0,083;-9,99;8,8
01/10/2024;1:48:22.432;000EN;199,5;80,7;14,01;3,71;66,9;78,5;1;26,3;13;1;1342,0;0,107;-9,99;10,7
01/10/2024;1:48:34.821;000EO;133,5;85,1;45,95;1,64;50,8;125,4;1;21,3;23;1;1560,0;0,131;-9,99;11,1
01/10/2024;1:48:45.546;000ER;279,0;63,0;-9,32;5,2;78,2;10,3;1;36,1;13;1;1077,0;0,082;-9,99;7,0
01/10/2024;1:48:57.272;000ES;120,0;94,1;2,05;6,33;38,7;156,0;1;30,5;13;1;786,0;0,055;-9,99;6,4
01/10/2024;1:49:10.918;000ET;154,5;76,1;5,08;2,77;61,1;147,2;1;31,5;13;1;1293,0;0,051;-9,99;7,3
01/10/2024;1:49:13.098;000EU;292,5;100,1;-26,12;2,91;71,2;335,1;1;25,1;13;1;1163,0;0,142;-9,99;8,6
01/10/2024;1:49:45.933;000EV;150,0;84,2;17,09;0,67;56,4;84,3;1;25,1;52;1;2449,0;0,062;-9,99;15,2
01/10/2024;1:49:59.533;000EW;306,0;94,0;-12,19;1,46;73,4;337,1;1;14,9;54;1;1288,0;0,121;-9,99;9,5
01/10/2024;1:50:08.355;000EY;112,5;94,6;-2,19;2,99;33,1;175,8;1;14,0;24;1;1838,0;0,033;-9,99;12,1
01/10/2024;1:50:08.830;000EZ;162,0;85,8;36,92;0,61;58,6;134,6;1;13,7;25;1;1944,0;0,146;-9,99;12,9
01/10/2024;1:50:12.507;000F0;352,5;85,3;15,29;3,24;77,5;354,8;1;25,2;52;1;788,0;0,048;-9,99;3,7
01/10/2024;1:50:35.347;000F2;288,0;90,6;-79,08;0,44;72,9;131,6;1;16,3;24;1;2464,0;0,065;14,34;15,5
01/10/2024;1:51:03.810;000F5;213,0;81,6;10,52;0,85;68,4;71,6;1;16,2;15;1;2181,0;0,099;-9,99;14,8
01/10/2024;1:51:08.792;000F6;171,0;79,6;21,06;0,26;62,9;10,1;1;8,2;54;1;3287,0;0,102;-9,99;15,4
01/10/2024;1:51:09.078;000FA;156,0;93,1;-14,42;1,67;53,9;135,8;1;14,7;53;1;1467,0;0,074;-9,99;11,7
01/10/2024;1:51:13.408;000FB;102,0;85,4;15,79;0,95;33,4;154,2;1;18,6;23;1;3108,0;0,09;-9,99;16,9
01/10/2024;1:51:29.898;000FC;154,5;98,0;34,29;3,02;51,2;192,2;2;37,5;32;1;1211,0;0,067;-9,99;7,0
01/10/2024;1:51:29.898;000FC;154,5;90,0;34,29;3,02;54,9;160,0;2;30,3;45;1;1211,0;0,067;-9,99;7,0
01/10/2024;1:52:03.099;000FE;171,0;87,3;41,57;0,15;59,9;129,1;1;11,4;15;1;4747,0;0,066;-9,99;20,1
01/10/2024;1:52:03.102;000FF;168,0;86,3;43,36;5,21;59,8;129,0;1;36,6;15;1;841,0;0,045;-9,99;5,7
01/10/2024;1:52:06.530;000FH;136,5;79,0;51,6;1,67;55,2;128,3;1;21,6;51;1;1189,0;0,131;-9,99;7,9
01/10/2024;1:52:37.542;000FI;144,0;94,6;24,57;0,08;49,4;173,5;1;13,8;25;1;8533,0;0,078;-9,99;24,9
01/10/2024;1:52:37.541;000FJ;142,5;94,0;24,26;0,79;49,2;173,6;1;17,0;42;1;2566,0;0,073;-9,99;14,4
01/10/2024;1:52:37.546;000FK;153,0;100,8;25,37;1,96;49,3;174,3;1;25,1;24;1;1239,0;0,071;-9,99;8,0
01/10/2024;1:53:15.162;000FL;198,0;90,8;-8,18;2,69;63,5;213,4;1;18,7;15;1;670,0;0,157;-9,99;3,9
01/10/2024;1:53:36.603;000FN;114,0;87,1;-2,85;2,49;40,5;106,2;1;24,4;23;1;672,0;0,057;-9,99;6,7
01/10/2024;1:53:36.603;000FO;114,0;87,1;-2,85;2,49;40,5;106,2;1;24,4;23;1;671,0;0,057;-9,99;6,2
01/10/2024;1:53:42.390;000FP;156,0;88,3;31,87;0,11;56,1;96,9;1;19,7;25;1;4649,0;0,115;-9,99;22,8
01/10/2024;1:53:56.427;000FR;169,5;116,9;57,03;0,18;46,9;211,5;2;28,1;54;1;2704,0;0,127;-9,99;17,6
01/10/2024;1:53:56.427;000FR;169,5;80,7;57,03;0,18;62,3;103,1;2;21,0;25;1;2704,0;0,127;-9,99;17,6
