07/02/2024;6:25:56.888;003VF;187,5;102,5;-2,55;1,89;57,6;166,8;2;27,5;25;1;1192,0;0,035;-9,99;8,2
07/02/2024;6:25:56.888;003VF;187,5;100,0;-2,55;1,89;58,5;197,3;2;32,7;14;1;1192,0;0,035;-9,99;8,2
07/02/2024;6:26:03.539;003VG;183,0;142,6;7,6;4,25;39,3;161,8;1;27,6;15;1;1089,0;0,048;-9,99;8,8
07/02/2024;6:26:03.723;003VH;171,0;89,5;-4,6;4,25;59,1;147,0;1;26,0;41;1;956,0;0,096;-9,99;6,2
07/02/2024;6:26:18.963;003VI;112,5;77,3;-31,91;2,18;46,9;353,1;1;19,2;25;1;806,0;0,064;-9,99;5,8
07/02/2024;6:26:21.760;003VJ;106,5;83,0;3,79;2,72;39,1;271,4;1;22,2;25;1;745,0;0,291;-9,99;4,6
07/02/2024;6:26:25.342;003VL;367,5;73,2;20,68;0,66;80,1;167,9;2;28,1;54;1;1567,0;0,183;-9,99;11,2
07/02/2024;6:26:25.342;003VL;127,5;85,0;20,68;0,66;48,6;227,7;2;19,4;51;1;1567,0;0,183;-9,99;11,2
07/02/2024;6:26:25.339;003VM;297,0;80,8;-33,7;4,84;75,5;333,9;1;17,2;25;1;716,0;0,036;-9,99;5,4
07/02/2024;6:26:28.218;003VN;214,5;83,0;27,46;0,23;68,1;243,2;1;14,1;51;1;2395,0;0,179;-9,99;15,0
07/02/2024;6:26:29.595;003VQ;112,5;92,0;12,17;0,44;35,5;326,8;1;9,7;25;1;2991,0;0,072;-9,99;16,1
07/02/2024;6:26:34.238;003VR;171,0;77,7;-47,03;1,25;63,7;343,6;1;19,7;45;1;1463,0;0,039;-9,99;10,4
07/02/2024;6:26:37.080;003VS;129,0;85,7;-11,18;5,51;48,8;331,4;1;37,0;15;1;779,0;0,129;-9,99;4,8
07/02/2024;6:26:37.654;003VT;205,5;90,5;14,12;0,64;64,7;166,4;2;25,1;25;1;3779,0;0,023;-9,99;16,4
07/02/2024;6:26:37.654;003VT;205,5;91,5;14,12;0,64;64,4;195,0;2;30,8;23;1;3779,0;0,023;-9,99;16,4
07/02/2024;6:26:45.078;003VU;288,0;90,1;15,99;1,45;73,0;26,2;1;16,6;52;1;1063,0;0,204;-9,99;8,0
07/02/2024;6:26:50.050;003VX;160,5;91,6;-0,7;0,15;55,8;162,2;1;14,1;25;1;6614,0;0,054;-9,99;21,4
07/02/2024;6:26:50.048;003VY;157,5;89,1;2,74;5,69;56,1;162,4;1;36,8;45;1;1042,0;0,042;-9,99;7,4
07/02/2024;6:26:54.901;003VZ;174,0;85,5;8,43;3,18;61,2;128,3;1;14,6;25;1;728,0;0,07;-9,99;4,3
07/02/2024;6:26:55.338;003W0;100,5;85,2;-5,11;0,81;32,3;281,6;1;5,7;24;1;1668,0;0,239;-9,99;11,5
07/02/2024;6:26:56.677;003W1;378,0;93,7;-13,89;7,59;77,3;116,5;1;39,9;23;1;702,0;0,117;-9,99;6,3
07/02/2024;6:27:12.987;003W9;106,5;89,1;6,0;0,34;33,5;271,2;1;7,6;25;1;3056,0;0,084;-9,99;15,0
07/02/2024;6:27:14.872;003WA;214,5;96,3;37,76;1,73;64,2;145,7;1;16,8;42;1;2255,0;0,035;-9,99;13,9
07/02/2024;6:27:17.456;003WB;214,5;88,6;-28,27;1,81;66,5;345,6;1;19,9;25;1;1080,0;0,073;-9,99;7,2
07/02/2024;6:27:24.438;003WE;138,0;96,1;8,59;0,82;46,3;194,5;3;28,2;25;1;3672,0;0,059;-9,99;17,3
07/02/2024;6:27:24.438;003WE;378,0;98,9;8,59;0,82;76,5;255,6;3;36,7;35;1;3672,0;0,059;-9,99;17,3
07/02/2024;6:27:24.438;003WE;138,0;91,2;8,59;0,82;49,1;159,5;3;28,7;14;1;3672,0;0,059;-9,99;17,3
07/02/2024;6:27:32.560;003WG;111,0;91,9;13,16;1,09;34,3;232,1;1;16,9;25;1;1692,0;0,084;-9,99;10,0
07/02/2024;6:27:42.120;003WJ;60,0;33,8;14,99;4,0;55,9;43,0;1;37,9;45;1;1176,0;0,03;-9,99;8,5
07/02/2024;6:27:48.598;003WM;171,0;94,8;-7,27;5,93;57,0;238,9;1;30,1;14;1;1752,0;0,052;-9,99;11,1
07/02/2024;6:27:48.656;003WN;183,0;93,9;-0,34;1,12;59,8;261,8;1;21,6;51;1;2197,0;0,067;-9,99;14,2
07/02/2024;6:27:50.256;003WO;106,5;74,5;-8,4;10,58;45,9;153,4;1;34,2;25;1;1038,0;0,072;-9,99;6,3
07/02/2024;6:27:58.902;003WP;144,0;101,5;27,01;6,18;45,6;118,2;1;34,4;13;1;672,0;0,021;-9,99;4,8
07/02/2024;6:27:59.469;003WQ;142,5;97,3;51,21;0,58;47,4;119,2;1;12,7;14;1;2225,0;0,048;-9,99;13,3
07/02/2024;6:28:00.336;003WR;141,0;95,6;64,61;4,12;47,8;119,8;1;28,1;41;1;1113,0;0,18;-9,99;6,9
07/02/2024;6:28:05.138;003WS;115,5;102,7;3,03;1,17;27,4;243,0;2;24,4;15;1;1377,0;0,815;-9,99;7,4
07/02/2024;6:28:05.138;003WS;115,5;76,5;3,03;1,17;48,9;152,3;2;30,9;35;1;1377,0;0,815;-9,99;7,4
07/02/2024;6:28:05.213;003WT;103,5;67,4;1,45;1,14;49,7;151,9;1;36,5;35;1;1577,0;0,041;-9,99;6,7
07/02/2024;6:28:05.240;003WU;100,5;89,2;2,66;0,72;27,6;243,5;1;22,3;15;1;1249,0;0,855;-9,99;5,8
07/02/2024;6:28:05.712;003WV;307,5;76,8;-2,14;2,38;76,9;144,4;1;25,8;25;1;1401,0;0,073;-9,99;9,0
07/02/2024;6:28:08.600;003WY;145,5;89,6;-8,31;7,53;52,5;194,1;1;38,6;24;1;633,0;0,034;-9,99;2,8
07/02/2024;6:28:19.926;003X1;126,0;89,5;4,4;0,21;45,1;210,8;1;17,4;25;1;5849,0;0,068;-9,99;20,8
07/02/2024;6:28:24.302;003X5;126,0;79,7;-23,39;1,43;51,2;42,4;1;15,4;25;1;1816,0;0,08;-9,99;12,0
07/02/2024;6:28:25.482;003X6;91,5;57,4;16,08;7,38;51,5;51,7;1;28,6;42;1;827,0;0,127;-9,99;5,6
07/02/2024;6:28:30.774;003X7;196,5;85,2;-11,24;0,42;65,1;180,8;2;22,6;53;1;2869,0;0,079;-9,99;16,6
07/02/2024;6:28:30.774;003X7;196,5;90,2;-11,24;0,42;63,5;239,9;2;17,4;54;1;2869,0;0,079;-9,99;16,6
07/02/2024;6:28:32.563;003X9;165,0;101,0;21,96;10,88;52,9;58,9;1;34,7;23;1;563,0;0,01;-9,99;3,1
07/02/2024;6:28:37.384;003XA;181,5;85,9;-4,98;0,56;62,5;193,5;1;14,6;15;1;2189,0;0,066;-9,99;13,8
07/02/2024;6:28:37.394;003XB;180,0;86,0;-4,87;2,24;62,2;193,1;1;22,8;15;1;1070,0;0,063;-9,99;7,5
07/02/2024;6:28:40.478;003XC;199,5;96,4;6,3;5,03;61,9;213,6;1;32,3;45;1;1476,0;0,03;-9,99;10,3
07/02/2024;6:28:44.096;003XE;111,0;89,4;-17,3;3,51;36,7;164,5;3;34,7;13;1;735,0;0,129;-9,99;5,2
07/02/2024;6:28:44.096;003XE;111,0;88,1;-17,3;3,51;37,8;258,9;3;33,8;25;1;735,0;0,129;-9,99;5,2
07/02/2024;6:28:44.096;003XE;351,0;96,3;-17,3;3,51;75,6;98,6;3;37,4;23;1;735,0;0,129;-9,99;5,2
07/02/2024;6:28:52.022;003XG;204,0;86,0;20,94;2,0;65,9;135,5;1;28,5;25;1;1352,0;0,059;-9,99;10,0
07/02/2024;6:29:03.190;003XI;156,0;80,6;-64,33;2,11;59,5;322,7;1;16,5;25;1;1366,0;0,047;-9,99;9,7
07/02/2024;6:29:05.374;003XJ;145,5;94,7;-5,84;2,92;49,9;269,4;1;31,5;25;1;1401,0;0,033;-9,99;9,7
07/02/2024;6:29:05.613;003XK;267,0;91,7;24,02;0,71;71,0;7,7;1;8,5;52;1;2161,0;0,076;-9,99;13,6
07/02/2024;6:29:06.790;003XL;394,5;121,8;-2,49;8,54;73,7;20,0;1;15,2;23;1;1102,0;0,018;-9,99;7,3
07/02/2024;6:29:19.086;003XN;313,5;112,9;-14,84;2,81;70,2;189,4;1;36,5;24;1;838,0;0,075;-9,99;6,2
07/02/2024;6:29:19.213;003XO;285,0;64,1;0,55;5,62;78,2;95,8;1;32,8;24;1;629,0;0,028;-9,99;5,5
07/02/2024;6:29:19.486;003XP;93,0;89,5;-4,9;0,59;15,9;202,3;2;28,9;23;1;1608,0;0,23;13,46;9,6
07/02/2024;6:29:19.486;003XP;93,0;84,1;-4,9;0,59;25,5;127,4;2;21,3;25;1;1608,0;0,23;13,46;9,6
07/02/2024;6:29:23.130;003XR;118,5;87,6;-18,43;0,88;42,7;103,3;1;13,1;15;1;1942,0;0,106;-9,99;12,5
07/02/2024;6:29:23.346;003XT;186,0;178,5;2,89;3,82;16,6;199,8;1;24,6;24;1;1331,0;0,068;-9,99;8,7
07/02/2024;6:29:26.654;003XW;105,0;83,1;8,43;2,53;38,0;185,8;1;28,3;51;1;880,0;0,236;-9,99;5,3
07/02/2024;6:29:29.286;003XY;259,5;94,0;-30,01;0,08;69,8;232,8;1;19,6;15;1;4110,0;0,13;-9,99;19,3
07/02/2024;6:29:29.139;003XZ;262,5;96,2;-28,64;2,63;69,6;232,7;1;24,9;35;1;674,0;0,12;-9,99;4,5
07/02/2024;6:29:29.280;003Y0;256,5;98,8;-30,98;2,29;68,4;232,6;2;29,7;15;1;681,0;0,138;-9,99;3,8
07/02/2024;6:29:29.280;003Y0;496,5;118,3;-30,98;2,29;78,4;3,0;2;29,5;52;1;681,0;0,138;-9,99;3,8
07/02/2024;6:29:29.298;003Y1;265,5;102,5;-29,47;2,69;68,4;232,3;1;30,5;51;1;691,0;0,145;-9,99;4,9
07/02/2024;6:29:38.883;003Y4;127,5;94,1;-5,05;0,14;42,8;351,0;1;5,2;54;1;5991,0;0,067;-9,99;21,2
07/02/2024;6:29:38.885;003Y5;129,0;93,8;-2,34;2,41;43,8;351,1;1;26,7;13;1;1275,0;0,131;-9,99;9,0
07/02/2024;6:29:43.838;003Y7;172,5;92,7;-9,39;5,74;58,2;160,7;1;21,7;25;1;826,0;0,038;-9,99;4,1
07/02/2024;6:29:44.267;003Y8;154,5;90,4;-5,57;0,44;54,7;162,1;1;14,4;25;1;4089,0;0,058;-9,99;17,9
07/02/2024;6:29:44.979;003Y9;310,5;87,6;31,83;3,08;75,0;37,0;1;23,6;45;1;1033,0;0,04;-9,99;8,0
07/02/2024;6:29:47.058;003YB;99,0;84,6;-3,6;2,35;31,5;184,7;1;25,2;25;1;784,0;0,295;-9,99;4,6
07/02/2024;6:29:56.154;003YE;282,0;75,6;4,86;4,98;75,7;161,7;1;35,6;25;1;731,0;0,044;-9,99;4,5
07/02/2024;6:29:56.472;003YF;157,5;92,6;-4,41;0,94;54,5;212,2;1;23,4;25;1;1977,0;0,067;-9,99;12,1
07/02/2024;6:29:58.141;003YH;150,0;93,9;-3,03;0,06;51,8;186,8;1;14,3;51;1;11692,0;0,049;-9,99;25,9
07/02/2024;6:29:58.142;003YI;156,0;97,7;-3,68;1,6;51,8;187,3;1;16,2;32;1;1707,0;0,051;-9,99;10,4
07/02/2024;6:29:59.184;003YJ;94,5;91,5;2,09;1,25;14,5;248,9;1;20,6;52;1;1453,0;0,086;-9,99;9,8
07/02/2024;6:30:01.163;003YK;166,5;91,4;5,65;0,03;57,3;247,5;1;4,8;42;1;6930,0;0,201;32,19;22,5
07/02/2024;6:30:01.165;003YL;163,5;90,9;6,53;1,28;56,9;247,6;1;13,0;25;1;1035,0;0,184;-9,99;7,2
07/02/2024;6:30:01.163;003YM;172,5;94,8;5,74;1,13;57,3;247,3;1;10,7;25;1;1116,0;0,192;-9,99;7,9
07/02/2024;6:30:04.698;003YN;130,5;92,7;-11,79;0,65;45,2;171,3;1;17,9;25;1;3767,0;0,043;-9,99;16,8
07/02/2024;6:30:06.064;003YP;150,0;85,6;3,35;1,72;55,7;154,3;1;19,6;41;1;1352,0;0,087;-9,99;8,7
07/02/2024;6:30:13.122;003YS;147,0;88,6;12,75;3,79;53,5;308,8;1;36,9;25;1;895,0;0,059;-9,99;5,9
07/02/2024;6:30:14.894;003YT;256,5;91,7;5,06;0,74;70,1;208,2;1;7,1;23;1;1905,0;0,114;-9,99;13,2
07/02/2024;6:30:21.432;003YX;135,0;89,9;28,06;0,57;48,7;351,9;1;7,5;52;1;2205,0;0,089;-9,99;14,2
07/02/2024;6:30:21.715;003YY;106,5;92,0;-6,03;0,22;30,5;180,5;1;15,9;25;1;4441,0;0,062;34,89;19,2
07/02/2024;6:30:22.509;003Z0;145,5;86,8;-6,65;5,04;53,9;237,4;1;34,1;25;1;624,0;0,091;-9,99;3,8
07/02/2024;6:30:22.640;003Z1;175,5;93,7;-15,12;1,34;58,4;297,9;1;5,7;14;1;2617,0;0,023;-9,99;15,1
07/02/2024;6:30:25.928;003Z4;91,5;84,0;4,08;2,7;23,5;131,1;1;29,6;15;1;579,0;0,374;-9,99;4,9
07/02/2024;6:30:25.962;003Z5;150,0;94,5;-0,12;2,29;51,5;193,2;1;22,8;15;1;1757,0;0,028;-9,99;12,0
07/02/2024;6:30:26.626;003Z6;133,5;92,6;6,11;0,15;46,5;214,8;1;19,8;25;1;6528,0;0,055;-9,99;22,7
07/02/2024;6:30:29.006;003Z9;121,5;89,5;24,58;0,25;43,0;332,9;1;3,2;35;1;3211,0;0,095;-9,99;17,1
07/02/2024;6:30:31.600;003ZA;115,5;84,3;-0,21;0,55;43,5;234,3;1;19,0;52;1;2123,0;0,081;-9,99;11,6
07/02/2024;6:30:32.984;003ZC;307,5;73,3;-23,62;7,09;77,5;265,4;1;29,8;35;1;800,0;0,064;-9,99;6,6
07/02/2024;6:30:38.766;003ZG;177,0;87,2;-18,71;0,14;61,2;253,7;1;7,3;35;1;2945,0;0,153;-9,99;16,0
07/02/2024;6:30:38.690;003ZH;168,0;71,8;-12,85;7,11;65,4;254,2;1;31,5;23;1;540,0;0,099;-9,99;1,5
07/02/2024;6:30:42.664;003ZL;150,0;90,6;0,26;0,43;53,4;224,5;2;19,4;15;1;1480,0;0,069;-9,99;10,5
07/02/2024;6:30:42.664;003ZL;630,0;85,5;0,26;0,43;85,0;13,2;2;24,9;35;1;1480,0;0,069;-9,99;10,5
07/02/2024;6:30:42.656;003ZM;153,0;92,3;-0,97;0,47;53,4;224,7;2;17,9;15;1;1463,0;0,066;-9,99;9,9
07/02/2024;6:30:42.656;003ZM;633,0;76,8;-0,97;0,47;85,8;13,0;2;24,4;53;1;1463,0;0,066;-9,99;9,9
07/02/2024;6:30:43.083;003ZN;124,5;95,2;7,66;0,1;40,5;63,3;1;12,5;25;1;13855,0;0,035;48,15;28,1
07/02/2024;6:30:43.082;003ZQ;121,5;89,6;8,88;1,05;42,8;258,5;3;34,9;53;1;1990,0;0,04;-9,99;12,3
07/02/2024;6:30:43.082;003ZQ;121,5;115,1;8,88;1,05;18,9;24,1;3;38,7;41;1;1990,0;0,04;-9,99;12,3
07/02/2024;6:30:43.082;003ZQ;121,5;93,3;8,88;1,05;40,2;63,5;3;27,1;25;1;1990,0;0,04;-9,99;12,3
07/02/2024;6:30:45.682;003ZR;180,0;88,2;-4,33;0,31;61,4;263,4;1;7,6;51;1;2320,0;0,099;-9,99;14,7
07/02/2024;6:30:46.360;003ZS;265,5;83,2;20,94;0,61;72,9;96,9;1;18,5;41;1;1991,0;0,068;-9,99;14,3
07/02/2024;6:30:50.752;003ZT;31,5;23,2;16,73;5,29;42,8;155,3;1;37,2;13;1;831,0;0,056;-9,99;6,4
07/02/2024;6:30:50.752;003ZU;141,0;93,8;11,91;1,08;48,8;154,7;1;13,8;15;1;2699,0;0,038;-9,99;14,1
07/02/2024;6:30:51.821;003ZV;126,0;79,2;-11,25;2,18;51,5;248,3;1;14,3;45;1;842,0;0,193;-9,99;4,9
07/02/2024;6:30:51.974;003ZW;661,5;101,1;38,48;6,53;84,1;275,5;1;32,7;25;1;782,0;0,038;-9,99;6,4
07/02/2024;6:30:52.352;003ZX;303,0;97,9;13,67;2,51;72,4;111,8;1;30,9;25;1;1442,0;0,039;-9,99;12,8
07/02/2024;6:30:53.603;003ZY;121,5;91,8;10,76;0,24;41,3;263,7;1;9,3;25;1;3838,0;0,072;-9,99;17,6
07/02/2024;6:31:03.891;00401;168,0;94,7;43,49;0,02;56,3;164,5;1;13,1;25;1;15865,0;0,094;64,62;29,7
07/02/2024;6:31:03.899;00402;174,0;98,2;43,4;0,45;56,3;164,5;1;15,4;14;1;2567,0;0,095;-9,99;14,4
07/02/2024;6:31:03.877;00403;165,0;92,8;43,33;0,53;56,4;164,4;1;16,0;14;1;2307,0;0,093;-9,99;13,8
07/02/2024;6:31:09.048;00404;259,5;91,6;-0,47;4,79;70,4;169,5;1;34,4;25;1;1809,0;0,043;-9,99;10,1
07/02/2024;6:31:12.571;00405;99,0;92,3;-3,5;1,55;21,3;196,6;1;22,2;41;1;3531,0;0,058;-9,99;14,7
07/02/2024;6:31:20.424;0040A;220,5;83,4;36,38;0,67;68,7;333,9;1;10,4;15;1;2739,0;0,088;-9,99;13,7
07/02/2024;6:31:21.608;0040B;93,0;88,9;-9,02;1,7;17,2;150,4;1;11,1;45;1;1335,0;0,127;-9,99;8,3
07/02/2024;6:31:32.667;0040D;117,0;88,0;3,56;1,01;41,6;279,3;1;9,5;25;1;1196,0;0,182;-9,99;7,6
07/02/2024;6:31:36.115;0040E;142,5;89,3;8,98;4,94;51,7;15,3;1;36,5;14;1;1143,0;0,066;-9,99;7,3
07/02/2024;6:31:39.365;0040H;157,5;77,3;-20,97;2,98;61,2;200,7;1;31,7;41;1;901,0;0,105;-9,99;4,9
07/02/2024;6:31:39.629;0040I;175,5;83,1;-21,3;0,18;62,4;54,8;1;11,9;15;1;3064,0;0,158;-9,99;16,4
07/02/2024;6:31:42.744;0040K;114,0;84,9;0,83;0,82;42,2;164,6;1;14,6;25;1;2174,0;0,201;-9,99;12,3
07/02/2024;6:31:43.579;0040L;90,0;83,2;-1,14;0,24;22,6;187,7;1;14,8;25;1;4415,0;0,332;21,47;18,5
07/02/2024;6:31:43.578;0040M;91,5;84,3;0,34;3,79;23,1;187,3;1;35,9;25;1;1160,0;0,281;-9,99;7,4
07/02/2024;6:31:44.011;0040N;162,0;114,9;17,41;3,87;45,3;358,4;2;39,5;13;1;1411,0;0,081;-9,99;9,1
07/02/2024;6:31:44.011;0040N;162,0;93,6;17,41;3,87;55,3;31,2;2;37,3;45;1;1411,0;0,081;-9,99;9,1
07/02/2024;6:31:47.336;0040P;153,0;88,7;-11,04;1,6;55,1;163,3;1;20,0;52;1;2193,0;0,076;-9,99;11,4
07/02/2024;6:31:47.608;0040Q;132,0;86,9;14,52;0,27;49,3;85,4;1;16,9;25;1;3327,0;0,135;20,87;16,8
07/02/2024;6:31:49.341;0040S;130,5;92,6;-9,91;0,69;45,2;179,4;1;16,5;14;1;4006,0;0,049;-9,99;17,8
07/02/2024;6:31:51.542;0040T;126,0;89,3;-3,16;0,13;45,3;66,3;1;11,8;25;1;7573,0;0,102;34,48;22,1
07/02/2024;6:31:51.544;0040U;132,0;105,7;-0,65;4,26;37,1;257,0;2;39,9;35;1;1219,0;0,084;-9,99;8,1
07/02/2024;6:31:51.544;0040U;132,0;92,9;-0,65;4,26;45,7;66,3;2;29,9;25;1;1219,0;0,084;-9,99;8,1
07/02/2024;6:31:51.542;0040V;120,0;96,4;-3,99;3,68;36,8;256,9;2;32,6;13;1;1067,0;0,105;-9,99;5,9
07/02/2024;6:31:51.542;0040V;120,0;83,9;-3,99;3,68;46,0;66,4;2;32,4;25;1;1067,0;0,105;-9,99;5,9
07/02/2024;6:31:52.640;0040W;94,5;88,5;-8,87;2,57;20,7;141,7;1;21,4;45;1;1726,0;0,113;-9,99;10,4
07/02/2024;6:32:01.563;0040Y;129,0;80,9;-28,22;0,17;51,6;263,3;1;9,7;35;1;5240,0;0,123;-9,99;20,1
07/02/2024;6:32:03.656;00413;169,5;90,9;0,13;0,26;58,2;200,4;1;13,7;25;1;6519,0;0,038;-9,99;20,8
07/02/2024;6:32:04.424;00414;268,5;86,2;93,07;3,29;72,4;192,0;1;37,6;24;1;840,0;0,074;-9,99;5,4
07/02/2024;6:32:05.896;00415;411,0;94,8;42,66;0,71;78,5;113,3;1;6,8;54;1;1408,0;0,083;-9,99;11,6
07/02/2024;6:32:06.389;00416;94,5;81,9;-16,65;1,87;30,1;327,5;1;7,1;54;1;1066,0;0,206;-9,99;7,4
07/02/2024;6:32:06.851;00418;265,5;99,0;-31,48;0,35;69,2;226,2;2;18,4;15;1;3985,0;0,079;-9,99;19,2
07/02/2024;6:32:06.851;00418;265,5;118,6;-31,48;0,35;64,5;7,3;2;22,0;35;1;3985,0;0,079;-9,99;19,2
07/02/2024;6:32:11.214;0041A;150,0;87,0;22,03;0,8;55,1;356,6;1;13,7;52;1;1827,0;0,182;-9,99;11,1
07/02/2024;6:32:17.387;0041B;145,5;90,3;6,17;1,99;52,2;336,9;1;14,5;35;1;1235,0;0,105;-9,99;7,6
07/02/2024;6:32:19.002;0041C;169,5;90,2;9,23;0,41;58,5;152,4;1;17,9;15;1;3769,0;0,044;-9,99;17,9
07/02/2024;6:32:21.418;0041D;126,0;89,0;0,57;0,34;45,4;279,0;1;6,1;25;1;3121,0;0,112;24,28;14,0
07/02/2024;6:32:26.480;0041F;169,5;91,9;14,26;0,19;57,8;161,2;1;12,5;31;1;6516,0;0,052;-9,99;21,8
07/02/2024;6:32:31.334;0041G;376,5;80,8;51,76;0,64;79,3;134,6;1;18,0;23;1;2926,0;0,089;-9,99;14,8
07/02/2024;6:32:34.720;0041I;105,0;89,0;24,7;4,24;32,3;277,7;1;31,7;24;1;1105,0;0,096;-9,99;6,6
07/02/2024;6:32:40.045;0041J;121,5;87,4;-15,01;1,36;44,4;139,3;1;18,2;25;1;2472,0;0,091;-9,99;14,1
07/02/2024;6:32:49.955;0041O;318,0;95,0;5,24;1,11;74,0;45,5;1;17,3;45;1;1023,0;0,065;-9,99;6,1
07/02/2024;6:32:57.178;0041P;198,0;91,9;-9,58;3,39;63,1;231,1;1;27,4;35;1;1077,0;0,072;-9,99;9,1
07/02/2024;6:32:59.904;0041R;181,5;91,6;-1,22;0,13;60,4;200,8;1;10,8;25;1;6138,0;0,07;-9,99;21,7
07/02/2024;6:32:59.902;0041S;184,5;90,8;-1,59;4,67;61,2;200,2;1;35,7;52;1;954,0;0,098;-9,99;6,5
07/02/2024;6:33:01.184;0041U;289,5;84,9;-18,54;3,29;74,2;357,8;1;17,6;15;1;1346,0;0,107;-9,99;10,1
07/02/2024;6:33:01.531;0041W;115,5;90,7;3,11;1,59;38,6;126,5;1;18,5;52;1;2248,0;0,091;-9,99;13,2
07/02/2024;6:33:04.480;0041X;195,0;89,4;4,45;4,06;63,5;147,2;1;24,6;41;1;1380,0;0,044;-9,99;7,8
07/02/2024;6:33:05.264;0041Z;202,5;89,7;36,68;0,48;64,5;136,1;1;18,7;25;1;4097,0;0,049;-9,99;18,6
07/02/2024;6:33:10.512;00421;177,0;80,3;-23,0;1,4;63,7;75,1;1;17,4;51;1;1230,0;0,143;-9,99;9,1
07/02/2024;6:33:17.744;00425;162,0;94,7;8,47;2,3;54,8;213,2;1;30,4;15;1;2240,0;0,042;-9,99;13,1
07/02/2024;6:33:20.013;00426;187,5;85,2;27,6;0,86;63,7;334,9;1;7,5;15;1;2001,0;0,12;-9,99;13,0
07/02/2024;6:33:29.510;00429;165,0;90,2;-16,97;2,36;57,5;186,5;1;24,6;23;1;1531,0;0,07;-9,99;9,0
07/02/2024;6:33:32.134;0042D;106,5;101,7;0,0;0,16;17,3;197,5;1;11,4;25;1;5419,0;0,11;-9,99;17,5
07/02/2024;6:33:32.234;0042E;91,5;87,4;0,07;0,17;17,3;197,5;1;9,7;25;1;5287,0;0,109;-9,99;17,5
07/02/2024;6:33:32.922;0042F;114,0;85,8;-2,67;1,89;41,5;136,8;1;20,9;52;1;1341,0;0,123;-9,99;7,5
07/02/2024;6:33:34.920;0042G;112,5;82,9;-0,64;0,2;42,9;263,3;1;7,0;25;1;2968,0;0,14;-9,99;15,2
07/02/2024;6:33:34.936;0042H;111,0;81,6;-2,21;2,38;43,0;263,7;1;22,0;25;1;949,0;0,123;-9,99;6,4
07/02/2024;6:33:34.910;0042I;255,0;84,8;15,71;1,6;71,7;162,2;2;24,7;25;1;1837,0;0,066;-9,99;11,8
07/02/2024;6:33:34.910;0042I;255,0;110,3;15,71;1,6;65,4;189,8;2;33,2;24;1;1837,0;0,066;-9,99;11,8
07/02/2024;6:33:37.891;0042K;124,5;78,3;-38,8;2,02;51,5;15,5;1;14,8;45;1;2276,0;0,063;-9,99;11,8
07/02/2024;6:33:37.891;0042L;124,5;78,3;-38,8;2,02;51,5;15,5;1;14,7;45;1;2276,0;0,064;-9,99;12,2
07/02/2024;6:33:41.222;0042M;114,0;91,9;1,83;0,19;36,6;175,1;1;13,0;25;1;10089,0;0,053;-9,99;23,0
07/02/2024;6:33:44.483;0042N;151,5;92,2;-3,02;0,67;53,1;209,0;1;25,3;25;1;2727,0;0,063;-9,99;15,1
07/02/2024;6:33:46.954;0042O;138,0;93,2;28,2;0,77;48,0;125,4;1;13,3;51;1;2705,0;0,038;-9,99;13,1
07/02/2024;6:33:49.821;0042P;153,0;83,5;-1,16;1,24;57,5;173,8;1;21,1;52;1;1148,0;0,086;-9,99;6,4
07/02/2024;6:33:52.757;0042R;160,5;102,5;-5,74;1,02;50,9;68,8;1;19,6;25;1;1489,0;0,046;-9,99;9,7
07/02/2024;6:33:52.146;0042S;120,0;80,3;2,42;5,4;48,4;224,6;1;37,4;14;1;1048,0;0,154;-9,99;6,6
07/02/2024;6:33:54.774;0042W;202,5;93,8;24,94;5,82;63,2;229,6;1;37,9;35;1;866,0;0,027;-9,99;4,8
07/02/2024;6:33:57.470;0042Y;109,5;94,0;6,94;4,72;31,1;336,8;2;32,0;35;1;1471,0;0,065;-9,99;9,0
07/02/2024;6:33:57.470;0042Y;109,5;91,2;6,94;4,72;33,9;88,3;2;27,9;45;1;1471,0;0,065;-9,99;9,0
07/02/2024;6:33:58.269;00430;288,0;82,3;-15,29;5,58;74,6;256,2;1;36,3;45;1;805,0;0,062;-9,99;5,6
07/02/2024;6:34:05.594;00434;201,0;80,0;35,88;2,52;67,4;98,7;1;25,3;24;1;956,0;0,075;-9,99;7,8
07/02/2024;6:34:06.106;00435;156,0;96,0;14,27;1,78;52,6;72,4;1;21,9;51;1;956,0;0,174;-9,99;5,6
07/02/2024;6:34:08.192;00437;265,5;80,7;-25,5;2,15;73,4;103,4;1;25,7;41;1;1347,0;0,137;-9,99;8,9
07/02/2024;6:34:15.080;0043A;268,5;87,3;-11,47;1,12;72,2;23,4;1;12,3;25;1;1328,0;0,15;-9,99;9,8
07/02/2024;6:34:16.691;0043B;198,0;96,0;14,67;2,17;61,8;236,0;1;25,2;45;1;1271,0;0,088;-9,99;7,9
07/02/2024;6:34:17.462;0043C;253,5;166,0;2,88;9,39;49,9;301,9;1;31,9;52;1;522,0;0,043;-9,99;4,1
07/02/2024;6:34:20.226;0043D;157,5;101,1;16,46;1,69;50,6;173,1;1;16,9;52;1;2981,0;0,006;-9,99;15,8
07/02/2024;6:34:25.789;0043F;106,5;88,1;-18,43;6,64;34,5;147,7;1;36,3;24;1;705,0;0,177;-9,99;4,0
07/02/2024;6:34:29.278;0043G;183,0;81,0;44,1;1,21;64,5;222,3;1;16,2;35;1;913,0;0,293;-9,99;6,2
