04/01/2024;0:21:39.781;000A5;103,5;89,0;11,95;2,77;30,9;131,1;2;27,5;25;1;1610,0;0,372;-9,99;8,3
04/01/2024;0:21:39.779;000A6;88,5;83,2;11,59;6,43;20,0;190,1;1;37,7;45;1;1346,0;0,442;-9,99;8,4
04/01/2024;0:21:39.778;000A7;99,0;93,5;11,7;1,48;19,4;190,3;2;30,7;24;1;1969,0;0,344;-9,99;11,2
04/01/2024;0:21:39.778;000A7;99,0;85,3;11,7;1,48;30,7;130,9;2;23,4;25;1;1969,0;0,344;-9,99;11,2
04/01/2024;0:21:49.930;000A9;187,5;86,1;6,31;2,19;63,4;122,1;1;20,6;42;1;1626,0;0,281;-9,99;9,9
04/01/2024;0:21:54.454;000AA;90,0;85,8;0,97;0,68;17,6;82,7;1;19,9;25;1;2931,0;0,209;-9,99;13,5
04/01/2024;0:21:55.165;000AC;111,0;87,6;-6,37;5,21;38,2;329,5;1;34,2;42;1;951,0;0,154;-9,99;6,2
04/01/2024;0:22:04.557;000AD;292,5;79,9;-65,65;2,61;75,4;182,2;2;31,2;45;1;1897,0;0,036;-9,99;11,9
04/01/2024;0:22:04.557;000AD;292,5;100,0;-65,65;2,61;71,2;237,5;2;28,7;35;1;1897,0;0,036;-9,99;11,9
04/01/2024;0:22:12.352;000AF;127,5;87,3;12,86;0,86;47,2;81,6;1;21,6;25;1;2191,0;0,217;-9,99;13,9
04/01/2024;0:22:20.827;000AH;132,0;88,9;17,81;3,24;48,1;75,4;1;36,7;14;1;2722,0;0,121;-9,99;14,5
04/01/2024;0:22:25.178;000AI;210,0;78,1;23,78;0,2;69,0;125,0;1;8,7;15;1;4124,0;0,204;-9,99;19,0
04/01/2024;0:22:29.896;000AK;181,5;84,8;30,29;0,57;62,9;73,8;1;14,9;15;1;3412,0;0,122;-9,99;17,5
04/01/2024;0:22:37.987;000AN;103,5;89,4;14,05;0,14;30,5;92,7;1;14,8;15;1;7084,0;0,134;30,88;22,3
04/01/2024;0:22:37.987;000AO;94,5;94,4;10,46;7,35;2,1;110,3;1;26,4;15;1;1101,0;0,178;-9,99;6,7
04/01/2024;0:23:16.448;000AS;289,5;111,3;19,52;7,8;68,6;1,5;1;17,1;14;1;1296,0;0,001;-9,99;9,9
04/01/2024;0:23:16.963;000AT;121,5;89,1;15,28;0,36;43,2;105,3;1;15,3;15;1;7568,0;0,084;-9,99;22,3
04/01/2024;0:23:24.122;000AX;100,5;90,5;22,47;2,17;26,0;62,9;1;20,9;14;1;2447,0;0,085;-9,99;13,8
04/01/2024;0:23:24.174;000AY;142,5;99,3;35,15;2,07;46,3;91,1;1;22,7;25;1;3436,0;0,029;-9,99;18,2
04/01/2024;0:23:28.984;000AZ;189,0;78,0;11,27;1,58;66,4;132,6;1;23,8;24;1;1790,0;0,072;-9,99;11,4
04/01/2024;0:23:35.102;000B1;196,5;88,4;-9,5;2,95;64,1;174,9;1;39,7;51;1;1417,0;0,082;-9,99;9,7
04/01/2024;0:23:38.240;000B2;100,5;92,1;-27,47;0,06;23,7;214,0;1;14,5;15;1;17270,0;0,053;-9,99;29,8
04/01/2024;0:23:45.222;000B3;100,5;87,3;10,26;0,06;29,9;167,7;1;15,7;25;1;14663,0;0,177;28,93;26,7
04/01/2024;0:23:45.224;000B4;106,5;93,1;10,06;3,22;29,3;168,0;1;27,4;14;1;2187,0;0,159;-9,99;10,6
04/01/2024;0:23:47.262;000B6;97,5;83,4;6,53;0,47;31,4;1,5;1;11,0;25;1;3852,0;0,318;13,13;17,5
04/01/2024;0:23:55.744;000B7;201,0;85,4;14,11;6,32;65,7;359,3;1;21,6;14;1;1802,0;0,036;-9,99;11,2
04/01/2024;0:24:14.053;000BA;97,5;84,3;4,04;1,53;30,4;190,2;1;21,8;52;1;965,0;0,25;-9,99;5,5
04/01/2024;0:24:21.483;000BB;171,0;86,5;-1,7;4,45;60,3;180,7;2;33,4;25;1;943,0;0,124;-9,99;6,7
04/01/2024;0:24:21.483;000BB;171,0;85,0;-1,7;4,45;60,9;242,0;2;31,0;45;1;943,0;0,124;-9,99;6,7
04/01/2024;0:24:25.773;000BD;147,0;99,2;15,33;5,33;48,1;218,8;1;35,7;45;1;1179,0;0,137;-9,99;8,2
04/01/2024;0:24:35.782;000BG;102,0;81,0;19,66;0,02;37,7;88,2;1;17,5;15;1;10210,0;0,228;-9,99;25,0
04/01/2024;0:24:35.798;000BH;103,5;82,1;19,67;0,31;37,8;88,2;1;19,0;15;1;2471,0;0,211;-9,99;12,6
04/01/2024;0:24:56.872;000BO;124,5;87,8;11,33;4,57;45,5;163,2;1;37,5;41;1;919,0;0,39;-9,99;6,4
04/01/2024;0:24:56.872;000BP;124,5;87,8;11,32;4,56;45,5;163,2;1;37,5;14;1;920,0;0,39;-9,99;7,2
04/01/2024;0:25:25.354;000BS;118,5;88,6;-20,49;1,87;42,0;164,7;2;24,7;52;1;1780,0;0,08;-9,99;9,4
04/01/2024;0:25:25.354;000BS;118,5;86,1;-20,49;1,87;43,8;202,9;2;28,1;15;1;1780,0;0,08;-9,99;9,4
04/01/2024;0:25:29.822;000BU;163,5;79,0;-35,54;3,58;61,8;201,0;1;35,0;32;1;2558,0;0,04;-9,99;13,1
04/01/2024;0:25:38.101;000BV;114,0;77,9;12,04;11,23;47,3;152,1;1;21,2;51;1;1221,0;0,075;-9,99;5,7
04/01/2024;0:25:38.101;000BW;114,0;77,9;12,01;11,19;47,3;152,1;1;21,2;15;1;1223,0;0,075;-9,99;7,1
04/01/2024;0:25:47.510;000BX;207,0;86,3;-9,99;1,0;66,2;177,8;1;22,4;25;1;3251,0;0,055;-9,99;15,2
04/01/2024;0:25:52.040;000BZ;177,0;83,0;30,06;2,81;62,7;102,0;1;31,2;25;1;2508,0;0,052;-9,99;16,0
04/01/2024;0:25:54.210;000C0;108,0;89,4;-12,06;0,02;34,4;168,4;1;13,7;25;1;26774,0;0,105;27,49;28,8
04/01/2024;0:25:54.208;000C1;114,0;94,3;-11,88;0,88;34,5;168,5;1;20,0;52;1;3874,0;0,098;-9,99;17,7
04/01/2024;0:25:54.210;000C2;105,0;86,9;-12,13;0,62;34,4;168,4;1;16,4;52;1;4005,0;0,1;-9,99;17,3
04/01/2024;0:26:18.280;000C5;190,5;152,4;18,43;5,65;37,4;328,4;2;35,2;14;1;1470,0;0,115;-9,99;8,7
04/01/2024;0:26:18.280;000C5;190,5;171,0;18,43;5,65;26,5;82,4;2;30,9;25;1;1470,0;0,115;-9,99;8,7
04/01/2024;0:26:26.562;000C7;147,0;88,2;-14,66;0,35;53,7;167,9;2;17,9;25;1;6430,0;0,099;-9,99;21,6
04/01/2024;0:26:26.562;000C7;147,0;83,7;-14,66;0,35;55,8;199,5;2;27,8;14;1;6430,0;0,099;-9,99;21,6
04/01/2024;0:26:35.264;000CB;127,5;91,4;-27,78;6,1;44,6;203,7;1;11,1;23;1;2168,0;0,022;-9,99;12,3
04/01/2024;0:26:50.566;000CC;103,5;70,3;4,91;1,41;47,6;247,7;3;32,2;45;1;1606,0;0,268;-9,99;8,7
04/01/2024;0:26:50.566;000CC;103,5;101,6;4,91;1,41;11,0;37,3;3;34,8;23;1;1606,0;0,268;-9,99;8,7
04/01/2024;0:26:50.566;000CC;103,5;84,7;4,91;1,41;35,3;75,6;3;24,1;51;1;1606,0;0,268;-9,99;8,7
04/01/2024;0:26:52.210;000CD;133,5;78,5;1,41;1,94;54,5;221,3;2;29,0;35;1;2609,0;0,072;-9,99;14,2
04/01/2024;0:26:52.210;000CD;133,5;91,9;1,41;1,94;46,9;104,9;2;19,4;32;1;2609,0;0,072;-9,99;14,2
04/01/2024;0:26:56.354;000CE;157,5;82,6;-0,42;4,0;59,0;186,5;1;34,3;31;1;1475,0;0,164;-9,99;8,0
04/01/2024;0:27:17.558;000CF;127,5;88,8;1,47;3,84;46,3;125,5;1;29,5;23;1;1475,0;0,135;-9,99;9,5
04/01/2024;0:27:29.646;000CH;142,5;118,9;24,11;1,55;33,8;239,3;2;36,0;35;1;2946,0;0,045;-9,99;15,3
04/01/2024;0:27:29.646;000CH;142,5;90,4;24,11;1,55;51,1;79,7;2;32,6;15;1;2946,0;0,045;-9,99;15,3
04/01/2024;0:28:26.573;000CT;171,0;85,0;28,4;0,09;60,8;111,0;1;14,7;15;1;4782,0;0,108;-9,99;21,5
04/01/2024;0:28:37.250;000CZ;259,5;91,8;21,99;4,56;70,4;112,6;1;37,9;25;1;1405,0;0,09;-9,99;10,1
04/01/2024;0:28:45.243;000D2;148,5;98,6;38,14;0,17;48,9;93,5;1;15,9;25;1;10595,0;0,066;-9,99;26,5
04/01/2024;0:28:59.136;000D4;183,0;88,1;-0,74;5,68;62,0;30,1;1;36,3;25;1;1097,0;0,136;-9,99;8,1
04/01/2024;0:29:09.227;000D5;189,0;84,1;28,23;0,05;64,3;97,1;1;14,3;25;1;8184,0;0,126;-9,99;25,4
04/01/2024;0:29:09.211;000D6;195,0;87,4;28,77;1,81;64,2;96,9;1;19,8;52;1;1273,0;0,124;-9,99;8,8
04/01/2024;0:29:09.248;000D7;180,0;79,8;29,44;3,19;64,4;97,5;1;27,5;25;1;1296,0;0,114;-9,99;9,0
04/01/2024;0:29:12.592;000D9;205,5;91,5;28,41;0,29;64,4;107,7;1;15,0;25;1;3486,0;0,07;-9,99;15,3
04/01/2024;0:29:22.157;000DA;171,0;81,3;2,31;3,25;62,3;352,9;1;26,4;13;1;2072,0;0,094;-9,99;13,7
04/01/2024;0:29:38.571;000DC;130,5;86,1;18,16;1,32;49,2;155,1;1;12,2;15;1;1992,0;0,164;-9,99;12,4
04/01/2024;0:29:42.973;000DE;112,5;54,6;-1,39;6,73;61,4;80,1;1;27,2;35;1;945,0;0,064;-9,99;4,8
04/01/2024;0:29:59.998;000DG;102,0;94,5;0,92;1,88;22,3;197,6;2;29,7;51;1;2161,0;0,1;-9,99;13,1
04/01/2024;0:29:59.998;000DG;102,0;88,8;0,92;1,88;29,7;138,2;2;25,6;52;1;2161,0;0,1;-9,99;13,1
04/01/2024;0:30:00.864;000DH;103,5;90,2;-6,15;0,17;29,6;162,3;1;17,2;15;1;10340,0;0,075;-9,99;24,8
04/01/2024;0:30:57.384;000DM;169,5;88,6;11,09;1,01;59,1;220,6;1;12,8;15;1;1365,0;0,107;-9,99;8,4
04/01/2024;0:31:00.949;000DN;133,5;87,7;8,18;2,24;49,4;326,7;1;17,6;41;1;1765,0;0,105;-9,99;10,6
04/01/2024;0:31:03.270;000DP;129,0;87,9;0,68;0,36;47,5;175,8;1;16,6;15;1;7905,0;0,048;15,29;22,9
04/01/2024;0:31:15.544;000DU;108,0;88,5;6,03;1,94;35,3;118,0;1;24,9;25;1;1540,0;0,126;-9,99;9,1
04/01/2024;0:31:30.296;000DW;120,0;93,4;28,78;0,69;39,3;350,3;1;9,5;25;1;4118,0;0,056;-9,99;18,1
04/01/2024;0:31:35.496;000DY;184,5;80,2;40,4;2,46;65,0;57,2;1;8,3;25;1;1541,0;0,083;-9,99;9,4
04/01/2024;0:31:40.434;000DZ;162,0;87,2;5,49;1,18;58,0;221,2;1;15,4;35;1;1283,0;0,324;-9,99;8,1
04/01/2024;0:31:41.744;000E0;145,5;88,6;23,37;0,19;53,0;70,5;1;15,5;52;1;4686,0;0,082;-9,99;20,1
04/01/2024;0:32:06.690;000E7;124,5;86,9;-0,66;2,26;46,1;45,3;1;20,3;13;1;3735,0;0,088;-9,99;15,9
04/01/2024;0:32:50.672;000E9;186,0;89,8;26,21;6,72;61,9;122,6;1;36,0;35;1;1486,0;0,118;-9,99;9,6
04/01/2024;0:33:20.168;000EC;216,0;89,0;4,08;0,44;66,5;316,0;1;7,3;53;1;3187,0;0,094;-9,99;15,6
04/01/2024;0:33:21.149;000EF;216,0;87,3;0,03;0,55;67,1;317,1;1;8,0;25;1;2106,0;0,086;-9,99;9,0
04/01/2024;0:33:21.837;000EG;129,0;84,3;25,57;0,02;49,6;112,0;1;17,1;15;1;13789,0;0,357;-9,99;26,8
04/01/2024;0:33:21.840;000EH;138,0;90,3;25,64;0,32;49,6;112,0;1;16,4;15;1;2122,0;0,367;-9,99;9,8
04/01/2024;0:33:26.770;000EJ;126,0;100,4;-11,21;0,15;37,5;133,6;1;16,7;52;1;5633,0;0,085;-9,99;16,6
04/01/2024;0:33:27.259;000EK;97,5;89,5;5,46;1,76;23,5;75,9;1;14,8;15;1;2104,0;0,08;-9,99;13,1
04/01/2024;0:33:45.680;000EV;358,5;98,7;69,71;1,43;75,6;52,0;1;16,4;53;1;1711,0;0,433;-9,99;13,0
04/01/2024;0:34:00.957;000F0;133,5;88,5;5,65;5,75;48,9;234,7;1;34,5;15;1;933,0;0,147;-9,99;7,0
04/01/2024;0:34:04.832;000F2;171,0;90,4;-2,71;1,07;58,7;0,8;1;11,3;51;1;2225,0;0,068;-9,99;13,2
04/01/2024;0:34:10.989;000F3;133,5;83,1;40,02;0,5;52,0;92,3;1;21,6;25;1;2830,0;0,131;-9,99;15,8
04/01/2024;0:34:19.638;000F6;127,5;95,8;53,53;0,4;41,7;73,6;1;15,3;25;1;8427,0;0,023;-9,99;24,6
04/01/2024;0:34:30.978;000FB;183,0;91,6;18,54;0,74;60,7;110,3;1;17,3;25;1;1648,0;0,062;-9,99;11,5
04/01/2024;0:34:30.978;000FC;183,0;91,6;18,54;0,74;60,7;110,3;1;17,3;25;1;1648,0;0,062;-9,99;11,4
04/01/2024;0:34:30.978;000FD;183,0;91,6;18,53;0,74;60,7;110,3;1;17,3;52;1;1650,0;0,062;-9,99;9,6
04/01/2024;0:34:32.053;000FE;103,5;89,4;7,58;1,16;30,5;117,0;1;21,6;25;1;3040,0;0,09;-9,99;16,4
04/01/2024;0:34:33.784;000FH;111,0;49,3;24,78;8,24;64,1;229,0;1;39,9;52;1;1026,0;0,152;-9,99;7,0
04/01/2024;0:34:41.784;000FI;118,5;90,8;20,54;1,85;40,3;86,9;1;12,3;25;1;2318,0;0,067;-9,99;13,0
04/01/2024;0:35:01.574;000FK;91,5;90,0;5,38;2,03;10,5;346,0;1;21,3;41;1;1882,0;0,095;-9,99;12,2
04/01/2024;0:35:04.590;000FM;96,0;88,6;-12,09;2,85;22,8;205,4;1;26,8;45;1;3053,0;0,067;-9,99;15,7
04/01/2024;0:35:10.040;000FN;105,0;90,1;10,05;2,81;31,2;120,6;1;25,9;25;1;1621,0;0,064;-9,99;10,6
04/01/2024;0:35:14.613;000FQ;171,0;85,4;-16,32;0,55;60,7;348,2;1;12,7;25;1;2258,0;0,212;-9,99;11,6
04/01/2024;0:35:40.538;000FV;162,0;91,1;43,12;2,32;56,4;59,0;1;16,5;24;1;2348,0;0,082;-9,99;13,8
04/01/2024;0:35:49.093;000FY;283,5;77,0;-20,73;10,75;75,5;232,8;1;35,4;15;1;905,0;0,002;-9,99;7,0
04/01/2024;0:35:54.987;000G0;165,0;80,5;-24,1;7,42;61,5;300,6;3;37,6;24;1;1170,0;0,108;-9,99;10,7
04/01/2024;0:35:54.987;000G0;645,0;81,3;-24,1;7,42;85,6;29,3;3;37,0;51;1;1170,0;0,108;-9,99;10,7
04/01/2024;0:35:54.987;000G0;165,0;71,6;-24,1;7,42;64,9;62,4;3;38,1;25;1;1170,0;0,108;-9,99;10,7
04/01/2024;0:36:07.102;000G2;120,0;96,3;-28,18;1,08;37,0;171,7;1;22,4;25;1;4350,0;0,02;-9,99;18,4
04/01/2024;0:36:09.086;000G4;117,0;88,8;4,38;0,66;41,0;15,4;1;12,4;15;1;3286,0;0,082;-9,99;16,0
04/01/2024;0:36:09.085;000G5;118,5;89,7;6,02;2,74;41,2;15,0;1;15,0;45;1;1435,0;0,065;-9,99;9,9
04/01/2024;0:36:24.826;000G8;100,5;83,1;18,95;1,19;34,5;5,8;1;11,8;14;1;3241,0;0,212;-9,99;17,6
04/01/2024;0:37:04.605;000GF;202,5;87,9;2,54;1,4;65,1;257,8;1;12,4;23;1;1010,0;0,196;-9,99;8,7
04/01/2024;0:37:06.187;000GG;202,5;88,6;7,87;5,11;64,9;258,1;1;32,7;31;1;1231,0;0,194;-9,99;8,9
04/01/2024;0:37:09.173;000GH;123,0;86,0;3,99;1,2;46,0;196,7;1;22,0;14;1;1170,0;0,334;-9,99;7,3
04/01/2024;0:37:40.851;000GJ;186,0;85,7;20,26;0,41;63,3;71,4;1;11,2;15;1;2311,0;0,24;-9,99;14,8
04/01/2024;0:37:50.222;000GK;172,5;157,4;29,16;5,49;24,5;90,5;1;33,5;24;1;1344,0;0,104;-9,99;9,8
04/01/2024;0:37:54.616;000GL;96,0;88,6;4,84;0,97;22,9;76,8;1;13,4;14;1;3291,0;0,196;-9,99;15,4
04/01/2024;0:37:56.013;000GN;253,5;96,2;43,51;3,67;68,7;64,9;1;15,7;15;1;1055,0;0,289;-9,99;7,8
04/01/2024;0:38:01.654;000GX;141,0;85,1;14,5;0,26;53,4;63,3;1;16,5;25;1;3073,0;0,121;22,01;15,0
04/01/2024;0:38:09.075;000H0;121,5;85,8;-10,06;5,39;45,5;203,5;1;22,3;15;1;1210,0;0,067;-9,99;7,7
04/01/2024;0:38:09.734;000H1;264,0;97,0;50,64;5,34;69,5;62,2;1;25,4;52;1;1030,0;0,099;-9,99;8,5
04/01/2024;0:38:16.389;000H2;340,5;97,3;10,74;3,1;74,9;106,8;1;24,8;24;1;1222,0;0,074;-9,99;11,1
04/01/2024;0:38:17.186;000H4;144,0;87,1;15,17;0,02;53,3;190,2;1;15,6;15;1;17755,0;0,121;-9,99;31,3
04/01/2024;0:38:17.179;000H5;153,0;92,7;15,01;0,8;53,3;190,0;1;17,6;15;1;2518,0;0,117;-9,99;12,8
04/01/2024;0:38:17.178;000H6;135,0;81,6;15,35;1,06;53,3;189,9;1;15,8;14;1;2894,0;0,121;-9,99;15,4
04/01/2024;0:39:05.872;000HC;150,0;87,8;19,06;8,43;54,7;152,1;1;34,1;25;1;987,0;0,075;-9,99;6,8
04/01/2024;0:39:25.541;000HF;91,5;87,0;6,74;0,02;18,1;79,8;1;14,9;25;1;16058,0;0,235;20,45;26,4
04/01/2024;0:39:25.539;000HG;97,5;92,7;6,39;0,89;18,1;79,9;1;18,9;52;1;2436,0;0,244;-9,99;13,0
04/01/2024;0:39:25.541;000HH;85,5;81,3;6,58;1,19;18,1;79,8;1;23,0;25;1;2299,0;0,245;-9,99;13,5
04/01/2024;0:39:36.744;000HK;130,5;84,8;16,78;3,21;49,9;181,6;1;16,6;13;1;2167,0;0,051;-9,99;13,2
04/01/2024;0:39:51.155;000HL;91,5;76,4;-3,22;6,49;33,6;116,5;1;29,0;42;1;921,0;0,091;-9,99;7,3
04/01/2024;0:39:52.234;000HM;105,0;86,6;-7,42;0,25;34,7;16,3;1;9,2;15;1;3264,0;0,272;33,62;14,6
04/01/2024;0:40:04.442;000HQ;196,5;92,8;44,12;6,6;62,6;61,4;1;32,6;41;1;1271,0;0,013;-9,99;8,6
04/01/2024;0:40:05.922;000HR;169,5;89,3;25,18;0,66;58,9;60,8;1;17,1;15;1;3528,0;0,117;-9,99;16,1
04/01/2024;0:40:54.523;000HX;139,5;89,2;5,62;4,31;50,7;244,5;1;38,1;13;1;1622,0;0,313;-9,99;10,3
04/01/2024;0:40:56.349;000HZ;108,0;87,6;4,61;0,71;36,0;76,4;1;18,4;15;1;3097,0;0,131;-9,99;13,9
04/01/2024;0:41:01.920;000I0;174,0;80,1;11,08;2,61;63,3;130,2;1;35,2;13;1;2283,0;0,131;-9,99;13,4
04/01/2024;0:41:06.139;000I1;93,0;86,2;6,99;0,02;22,1;124,4;1;18,3;25;1;17646,0;0,241;19,85;26,5
04/01/2024;0:41:06.136;000I2;102,0;94,7;7,24;1,34;22,0;124,5;1;24,4;25;1;2642,0;0,258;-9,99;14,6
04/01/2024;0:41:06.139;000I3;90,0;83,6;6,83;0,79;22,0;124,6;1;20,2;25;1;2538,0;0,265;-9,99;14,5
04/01/2024;0:41:11.653;000I5;108,0;89,0;1,23;0,52;34,7;318,3;1;11,8;25;1;3261,0;0,124;-9,99;16,6
04/01/2024;0:41:12.414;000I7;111,0;108,6;-36,4;7,87;12,1;177,6;2;39,8;15;1;1675,0;0,019;-9,99;11,1
04/01/2024;0:41:12.414;000I7;111,0;75,7;-36,4;7,87;47,3;153,8;2;36,5;52;1;1675,0;0,019;-9,99;11,1
04/01/2024;0:41:30.168;000IA;93,0;87,0;-6,04;0,58;20,9;282,9;1;12,1;15;1;3401,0;0,243;22,05;16,6
04/01/2024;0:41:39.603;000ID;163,5;95,9;53,43;0,44;54,7;29,5;1;11,6;25;1;7043,0;0,044;-9,99;23,2
04/01/2024;0:41:50.493;000IF;156,0;90,3;34,47;0,09;55,2;96,4;1;16,2;25;1;7991,0;0,071;17,63;26,2
04/01/2024;0:42:16.323;000IS;106,5;88,9;9,5;2,44;33,7;87,7;1;23,7;51;1;1806,0;0,121;-9,99;10,7
04/01/2024;0:42:40.779;000IV;120,0;88,2;4,28;1,57;43,0;55,1;1;16,9;25;1;3257,0;0,091;-9,99;16,2
04/01/2024;0:42:46.464;000IX;151,5;78,6;0,12;0,62;59,3;151,1;1;15,4;31;1;2949,0;0,131;-9,99;14,8
04/01/2024;0:42:56.427;000J0;123,0;86,7;20,21;3,35;45,6;126,9;1;29,6;25;1;1457,0;0,087;-9,99;9,8
04/01/2024;0:42:56.659;000J1;129,0;91,0;-16,88;1,07;45,5;172,0;1;18,9;51;1;4494,0;0,039;-9,99;18,8
04/01/2024;0:42:58.926;000J2;141,0;87,6;6,37;0,68;52,1;269,3;1;11,2;15;1;2164,0;0,262;-9,99;12,3
04/01/2024;0:43:07.379;000J5;153,0;89,3;7,49;0,26;54,8;122,7;1;16,9;15;1;4668,0;0,065;-9,99;20,0
04/01/2024;0:43:23.091;000JB;100,5;91,0;16,65;0,41;25,3;84,5;1;15,6;51;1;5685,0;0,062;-9,99;21,3
04/01/2024;0:43:26.914;000JC;132,0;84,1;19,2;1,73;50,9;220,5;2;30,9;23;1;2042,0;0,167;-9,99;10,9
04/01/2024;0:43:26.914;000JC;132,0;86,8;19,2;1,73;49,3;102,7;2;22,7;23;1;2042,0;0,167;-9,99;10,9
04/01/2024;0:43:29.189;000JG;141,0;86,2;29,27;5,46;52,8;89,5;1;38,7;24;1;1045,0;0,12;-9,99;8,4
04/01/2024;0:43:29.189;000JH;141,0;86,2;29,28;5,47;52,8;89,5;1;38,7;42;1;1044,0;0,12;-9,99;8,8
04/01/2024;0:43:30.845;000JJ;111,0;101,4;-44,83;2,73;24,2;332,1;1;29,7;14;1;1957,0;0,017;-9,99;10,1
04/01/2024;0:43:30.866;000JK;109,5;100,7;-63,83;2,99;23,3;333,1;1;30,0;41;1;1671,0;0,017;-9,99;9,5
04/01/2024;0:43:36.666;000JN;112,5;77,9;-18,07;5,28;46,5;184,5;1;29,1;53;1;1895,0;0,128;-9,99;9,8
04/01/2024;0:43:40.133;000JO;103,5;88,8;-8,52;1,4;31,1;179,1;1;18,4;51;1;3221,0;0,11;-9,99;13,6
04/01/2024;0:43:40.544;000JP;150,0;82,0;36,78;0,42;57,4;70,5;1;18,8;25;1;4553,0;0,128;-9,99;17,8
04/01/2024;0:43:40.854;000JS;133,5;90,2;7,24;2,4;47,9;113,0;1;26,4;25;1;3743,0;0,052;-9,99;17,0
04/01/2024;0:43:44.880;000JW;102,0;93,7;-16,94;1,41;23,5;217,6;1;24,0;15;1;5479,0;0,038;-9,99;18,5
04/01/2024;0:43:54.362;000JZ;121,5;92,4;-11,05;1,1;40,9;159,3;1;20,3;15;1;7695,0;0,05;-9,99;22,3
04/01/2024;0:43:56.755;000K0;150,0;84,9;10,78;0,85;56,1;7,1;1;14,7;54;1;4121,0;0,167;-9,99;17,4
04/01/2024;0:43:59.221;000K1;100,5;58,7;-0,57;9,41;54,6;232,7;1;33,7;35;1;1130,0;0,089;-9,99;6,9
04/01/2024;0:44:02.843;000K2;114,0;83,9;33,16;0,39;43,0;129,1;1;15,3;25;1;4251,0;0,322;-9,99;17,7
04/01/2024;0:44:27.331;000K8;190,5;88,2;31,02;2,53;63,2;118,0;1;23,2;42;1;1751,0;0,1;-9,99;9,4
04/01/2024;0:45:07.029;000KC;147,0;79,4;-27,52;0,52;57,9;193,5;1;15,7;51;1;3222,0;0,199;-9,99;16,4
04/01/2024;0:45:23.259;000KD;211,5;82,8;-23,62;1,83;67,8;247,2;1;14,0;41;1;2438,0;0,074;-9,99;15,0
04/01/2024;0:45:25.715;000KE;138,0;89,5;-23,17;1,97;50,1;201,5;1;23,8;52;1;1688,0;0,11;-9,99;8,6
04/01/2024;0:45:32.114;000KF;118,5;91,2;9,05;5,5;40,1;109,8;1;35,2;31;1;1151,0;0,069;-9,99;5,5
04/01/2024;0:45:32.947;000KG;96,0;85,9;6,72;0,76;26,7;191,5;1;19,7;25;1;2124,0;0,286;-9,99;11,8
04/01/2024;0:45:46.587;000KI;114,0;93,1;40,05;0,14;35,5;73,9;1;16,6;51;1;11940,0;0,049;-9,99;25,9
04/01/2024;0:45:53.568;000KL;121,5;90,2;21,05;0,07;42,4;90,8;1;15,8;25;1;14422,0;0,09;48,73;27,9
04/01/2024;0:45:53.568;000KM;112,5;84,4;22,0;2,05;41,8;91,0;1;24,2;25;1;2455,0;0,089;-9,99;12,8
04/01/2024;0:45:59.978;000KN;99,0;89,8;7,4;1,18;25,1;145,3;1;22,6;25;1;3438,0;0,099;-9,99;15,1
04/01/2024;0:45:59.978;000KO;99,0;89,8;7,41;1,18;25,0;145,3;1;22,4;25;1;3437,0;0,099;-9,99;16,1
04/01/2024;0:46:07.051;000KQ;103,5;93,5;36,39;2,19;25,6;54,7;1;14,9;35;1;3203,0;0,041;-9,99;15,8
04/01/2024;0:46:13.005;000KR;151,5;99,9;148,09;1,88;49,2;96,6;1;21,6;31;1;2296,0;0,057;-9,99;14,9
04/01/2024;0:46:13.122;000KS;153,0;98,5;114,94;0,6;50,5;97,3;1;15,0;52;1;3508,0;0,041;-9,99;17,2
04/01/2024;0:46:13.122;000KT;153,0;98,5;114,94;0,6;50,5;97,3;1;15,0;25;1;3509,0;0,041;-9,99;17,8
04/01/2024;0:46:36.059;000KW;93,0;87,6;13,46;1,79;19,8;124,8;1;20,2;23;1;1581,0;0,192;-9,99;8,8
04/01/2024;0:46:37.678;000KY;219,0;92,1;40,79;1,11;66,0;58,9;1;18,3;52;1;3239,0;0,11;-9,99;14,2
04/01/2024;0:46:51.554;000L1;102,0;98,1;-12,8;0,48;16,0;230,5;1;17,1;25;1;5967,0;0,016;47,51;20,6
04/01/2024;0:47:22.362;000L2;120,0;82,3;15,15;1,72;47,1;164,9;1;19,4;13;1;3136,0;0,192;-9,99;16,9
04/01/2024;0:47:44.720;000L4;126,0;91,7;15,34;0,81;43,7;113,7;1;18,3;15;1;4414,0;0,058;-9,99;18,9
04/01/2024;0:47:49.861;000L6;171,0;88,7;-12,89;0,17;59,4;200,6;1;16,8;25;1;6188,0;0,082;38,72;21,4
04/01/2024;0:47:51.013;000L8;202,5;88,3;-27,03;0,44;65,0;197,8;1;15,2;25;1;4917,0;0,137;-9,99;19,0
04/01/2024;0:47:52.693;000LE;132,0;92,9;11,81;2,05;45,7;159,4;1;29,2;51;1;2162,0;0,184;-9,99;9,9
04/01/2024;0:47:54.088;000LI;129,0;92,4;3,38;0,72;44,7;157,6;1;17,6;15;1;2967,0;0,077;-9,99;12,2
04/01/2024;0:48:15.019;000LQ;169,5;90,2;-20,75;1,18;58,5;256,4;1;12,9;45;1;3728,0;0,068;-9,99;17,9
04/01/2024;0:48:16.230;000LS;96,0;92,4;-14,63;2,05;15,9;230,2;1;19,7;25;1;2337,0;0,032;-9,99;13,5
