2024-01-29 00:05:15.246;00118;432,0;109,6;-3,36;3,71;77,2;298,0;1;24,6;53;1;522,0;0,307;-9,99;3,0
2024-01-29 00:05:16.413;0011F;118,5;80,2;7,96;0,35;47,8;199,3;1;14,7;25;1;2246,0;0,326;-9,99;15,4
2024-01-29 00:05:18.570;0011M;177,0;74,6;-2,46;0,97;65,8;297,5;1;34,5;53;1;839,0;0,351;-9,99;5,8
2024-01-29 00:05:18.602;0011N;211,5;103,4;-3,08;3,21;61,6;299,0;2;37,1;52;1;647,0;0,224;-9,99;3,4
2024-01-29 00:05:18.602;0011N;451,5;117,8;-3,08;3,21;76,8;29,2;2;38,1;23;1;647,0;0,224;-9,99;3,4
2024-01-29 00:05:19.738;0011V;198,0;73,4;1,94;2,2;69,1;297,9;1;37,3;54;1;546,0;0,538;-9,99;3,2
2024-01-29 00:05:21.094;0011Y;432,0;101,1;0,06;0,73;78,3;297,6;1;34,6;54;1;784,0;0,441;-9,99;4,3
2024-01-29 00:05:21.496;00126;190,5;62,7;-1,09;1,47;71,6;21,4;1;38,3;14;1;684,0;0,128;-9,99;2,9
2024-01-29 00:05:25.355;0012J;262,5;83,0;4,28;5,16;72,7;23,3;1;35,5;24;1;484,0;0,939;-9,99;2,3
2024-01-29 00:05:26.309;0012N;192,0;56,2;-0,99;1,47;73,8;24,9;1;26,3;42;1;630,0;0,387;-9,99;3,7
2024-01-29 00:05:33.733;0013C;202,5;69,0;-2,09;2,8;70,9;28,1;1;18,8;13;1;621,0;0,08;-9,99;1,2
2024-01-29 00:05:33.448;0013F;189,0;86,3;-0,86;1,13;63,6;297,6;1;32,4;54;1;840,0;0,454;-9,99;5,2
2024-01-29 00:05:33.790;0013J;168,0;150,8;-0,33;2,58;26,5;8,7;1;38,2;53;1;637,0;0,351;-9,99;2,9
2024-01-29 00:05:34.147;0013M;430,5;120,3;2,8;2,16;75,6;17,6;1;38,9;25;1;594,0;0,624;-9,99;2,7
2024-01-29 00:05:35.589;0013U;196,5;65,9;-1,69;2,41;71,2;297,5;2;29,3;53;1;567,0;0,952;-9,99;4,6
2024-01-29 00:05:35.589;0013U;196,5;63,9;-1,69;2,41;71,9;25,1;2;23,9;25;1;567,0;0,952;-9,99;4,6
2024-01-29 00:05:35.982;0013X;190,5;73,1;-0,31;1,98;68,2;298,1;1;27,0;45;1;753,0;0,234;-9,99;4,3
2024-01-29 00:05:36.507;00141;178,5;81,1;-3,55;1,52;63,7;297,8;1;28,4;51;1;654,0;0,681;-9,99;2,2
2024-01-29 00:05:39.478;0014D;198,0;71,9;0,7;1,38;69,5;296,4;1;32,6;23;1;718,0;0,327;-9,99;3,7
2024-01-29 00:05:41.414;0014J;289,5;89,9;2,27;1,51;73,1;21,7;1;31,1;15;1;752,0;0,576;-9,99;3,9
2024-01-29 00:05:41.411;0014L;199,5;66,5;0,93;1,33;71,4;26,7;1;10,9;13;1;731,0;0,278;-9,99;6,4
2024-01-29 00:05:43.494;0014U;190,5;122,4;0,58;1,19;50,7;210,4;2;40,0;53;1;684,0;0,425;-9,99;4,9
2024-01-29 00:05:43.494;0014U;190,5;54,9;0,58;1,19;74,1;24,4;2;30,7;23;1;684,0;0,425;-9,99;4,9
2024-01-29 00:05:45.549;00155;201,0;74,6;-3,24;5,16;69,0;297,5;1;29,7;45;1;589,0;0,976;-9,99;2,0
2024-01-29 00:05:49.822;0015H;177,0;145,4;-3,29;1,04;35,2;318,8;2;32,8;35;1;815,0;0,468;-9,99;5,8
2024-01-29 00:05:49.822;0015H;177,0;51,8;-3,29;1,04;73,8;25,8;2;24,5;23;1;815,0;0,468;-9,99;5,8
2024-01-29 00:05:51.582;0015Y;106,5;89,6;12,54;1,7;33,0;90,0;1;12,1;13;1;1534,0;0,217;-9,99;11,5
2024-01-29 00:05:51.974;00160;204,0;58,6;2,13;2,42;74,2;23,2;1;29,8;24;1;668,0;0,382;-9,99;3,1
2024-01-29 00:05:58.624;0016U;175,5;112,3;-3,47;2,25;50,8;207,2;1;38,3;45;1;698,0;0,212;-9,99;1,9
2024-01-29 00:06:01.832;00177;253,5;74,5;-1,54;1,95;74,0;20,8;1;33,4;42;1;731,0;0,104;-9,99;3,0
2024-01-29 00:06:03.266;0017B;207,0;63,4;-1,98;3,61;73,0;297,8;2;32,4;14;1;772,0;0,433;-9,99;6,1
2024-01-29 00:06:03.266;0017B;207,0;63,8;-1,98;3,61;72,9;24,6;2;37,4;15;1;772,0;0,433;-9,99;6,1
2024-01-29 00:06:03.547;0017D;279,0;129,8;0,33;2,27;63,4;352,7;2;31,0;42;1;737,0;0,443;-9,99;5,1
2024-01-29 00:06:03.547;0017D;39,0;24,7;0,33;2,27;50,9;56,5;2;25,4;54;1;737,0;0,443;-9,99;5,1
2024-01-29 00:06:04.570;0017F;445,5;117,5;-2,48;2,75;76,6;298,4;1;29,1;54;1;644,0;0,929;-9,99;4,5
2024-01-29 00:06:04.414;0017H;259,5;85,7;-1,52;4,24;71,8;24,0;1;21,7;42;1;575,0;0,446;-9,99;4,8
2024-01-29 00:06:09.043;0018D;120,0;88,2;-17,68;4,75;43,1;282,3;1;22,5;14;1;863,0;0,281;-9,99;5,5
2024-01-29 00:06:11.922;0018Q;195,0;83,4;-1,72;1,45;65,5;297,5;1;36,9;15;1;578,0;0,234;-9,99;3,4
2024-01-29 00:06:14.941;0018Z;202,5;76,0;-3,33;0,58;68,8;297,9;1;27,2;45;1;816,0;0,994;-9,99;5,5
2024-01-29 00:06:21.242;0019M;205,5;71,3;-2,12;1,05;70,6;298,2;1;25,2;51;1;648,0;0,995;-9,99;2,7
2024-01-29 00:06:21.448;0019N;210,0;76,3;-2,82;1,01;69,6;298,1;1;27,9;35;1;720,0;0,273;-9,99;6,7
2024-01-29 00:06:22.178;0019P;22,5;14,1;-0,16;1,09;51,3;217,0;2;33,4;35;1;723,0;0,364;-9,99;5,5
2024-01-29 00:06:22.178;0019P;262,5;65,2;-0,16;1,09;76,8;19,1;2;24,2;24;1;723,0;0,364;-9,99;5,5
2024-01-29 00:06:22.459;0019S;214,5;71,2;-1,39;1,88;71,5;297,4;2;33,5;53;1;852,0;0,399;-9,99;3,3
2024-01-29 00:06:22.459;0019S;214,5;71,2;-1,39;1,88;71,5;25,0;2;30,7;15;1;852,0;0,399;-9,99;3,3
2024-01-29 00:06:25.730;001A3;108,0;102,5;2,84;4,92;18,5;187,1;1;35,9;54;1;1622,0;0,037;-9,99;10,8
2024-01-29 00:06:31.133;001AL;220,5;66,4;-1,94;4,35;73,4;33,9;1;25,8;24;1;498,0;0,315;-9,99;2,3
2024-01-29 00:06:32.275;001AT;196,5;63,8;-1,8;2,42;71,9;28,0;1;19,7;13;1;684,0;0,216;-9,99;4,3
2024-01-29 00:06:32.574;001AZ;25,5;22,9;0,23;11,16;26,3;15,0;1;34,8;32;1;614,0;0,9;-9,99;3,1
2024-01-29 00:06:33.595;001B1;118,5;90,8;-6,43;2,72;40,4;156,0;1;19,6;15;1;1331,0;0,147;-9,99;10,8
2024-01-29 00:06:35.509;001BB;217,5;82,5;-0,94;1,36;68,6;297,7;1;33,9;54;1;700,0;0,323;-9,99;3,1
2024-01-29 00:06:36.627;001BK;256,5;154,9;-1,86;1,9;53,8;58,8;1;11,0;45;1;726,0;0,314;-9,99;3,6
2024-01-29 00:06:36.949;001BM;114,0;89,4;-6,37;0,2;38,6;310,3;1;8,5;15;1;3797,0;0,11;-9,99;17,8
2024-01-29 00:06:38.656;001BT;306,0;90,9;2,24;2,4;74,0;8,9;1;14,4;25;1;594,0;0,613;-9,99;3,1
2024-01-29 00:06:41.563;001BZ;207,0;68,9;-0,69;3,38;71,4;27,1;1;35,7;14;1;619,0;0,261;-9,99;2,2
2024-01-29 00:06:47.234;001CP;112,5;87,3;-16,57;0,93;39,4;175,9;1;20,0;25;1;1013,0;0,213;-9,99;7,2
2024-01-29 00:06:50.008;001CV;262,5;88,1;-1,07;3,75;71,5;27,3;1;38,9;15;1;714,0;0,224;-9,99;5,0
2024-01-29 00:06:51.251;001CY;166,5;138,1;-1,48;2,62;34,4;319,5;1;34,1;45;1;637,0;0,288;-9,99;1,7
2024-01-29 00:06:51.286;001D0;265,5;79,9;-1,61;2,67;73,6;22,3;1;20,6;15;1;618,0;0,609;-9,99;2,4
2024-01-29 00:06:51.462;001D1;258,0;89,3;1,46;2,08;70,8;297,8;2;25,9;45;1;681,0;0,388;-9,99;2,8
2024-01-29 00:06:51.462;001D1;258,0;81,7;1,46;2,08;72,6;25,3;2;34,9;15;1;681,0;0,388;-9,99;2,8
2024-01-29 00:06:52.822;001D7;208,5;72,6;-3,33;2,39;70,5;297,0;1;26,6;45;1;622,0;0,545;-9,99;1,5
2024-01-29 00:06:54.298;001DE;364,5;79,4;-7,61;2,2;79,0;26,7;1;23,8;35;1;649,0;0,403;-9,99;4,8
2024-01-29 00:06:56.426;001DN;430,5;118,0;-1,56;2,14;75,9;297,9;1;39,2;25;1;823,0;0,228;-9,99;5,2
2024-01-29 00:06:57.635;001DR;178,5;73,2;-0,43;3,3;66,5;297,2;1;37,4;35;1;584,0;0,107;-9,99;3,4
2024-01-29 00:06:59.510;001E6;268,5;81,3;-2,11;2,92;73,5;29,8;1;15,3;24;1;796,0;0,85;-9,99;10,6
2024-01-29 00:07:08.749;001EU;372,0;123,4;-1,22;2,49;72,2;32,1;1;26,7;52;1;506,0;0,916;-9,99;0,5
2024-01-29 00:07:10.714;001F1;15,0;13,0;-1,6;2,03;30,2;323,3;1;32,1;15;1;698,0;0,465;-9,99;4,2
2024-01-29 00:07:10.968;001F2;396,0;126,2;-0,93;2,42;73,1;27,5;1;26,3;15;1;664,0;0,53;-9,99;3,0
2024-01-29 00:07:14.819;001FN;174,0;92,0;15,6;0,32;58,8;66,9;1;11,2;51;1;5008,0;0,049;-9,99;20,5
2024-01-29 00:07:16.854;001FV;75,0;39,2;1,39;7,23;58,8;229,4;1;27,1;25;1;486,0;0,163;-9,99;4,2
2024-01-29 00:07:18.242;001G0;97,5;82,9;-10,02;1,67;32,0;238,9;1;20,8;51;1;663,0;0,409;-9,99;6,9
2024-01-29 00:07:18.771;001G2;214,5;61,0;-0,75;1,84;74,4;22,6;1;21,7;42;1;734,0;0,304;-9,99;6,4
2024-01-29 00:07:20.576;001GA;178,5;79,0;-1,73;1,94;64,4;297,1;2;37,6;45;1;671,0;0,682;-9,99;2,9
2024-01-29 00:07:20.576;001GA;178,5;98,2;-1,73;1,94;57,3;359,7;2;39,7;41;1;671,0;0,682;-9,99;2,9
2024-01-29 00:07:23.597;001GS;175,5;143,3;-2,07;1,92;35,7;318,5;3;27,8;23;1;721,0;0,067;-9,99;5,9
2024-01-29 00:07:23.597;001GS;175,5;60,4;-2,07;1,92;70,6;298,1;3;34,0;15;1;721,0;0,067;-9,99;5,9
2024-01-29 00:07:23.597;001GS;415,5;127,6;-2,07;1,92;73,9;25,4;3;25,5;31;1;721,0;0,067;-9,99;5,9
2024-01-29 00:07:28.309;001GX;187,5;66,2;0,34;2,03;70,1;296,8;1;36,2;24;1;617,0;0,744;-9,99;4,6
2024-01-29 00:07:35.107;001HO;193,5;114,1;-1,24;2,64;54,6;59,9;1;29,4;31;1;573,0;0,376;-9,99;0,3
2024-01-29 00:07:38.432;001HW;186,0;73,0;-0,2;0,59;67,6;297,2;2;31,5;45;1;752,0;0,369;-9,99;6,3
2024-01-29 00:07:38.432;001HW;186,0;98,6;-0,2;0,59;58,7;358,4;2;35,9;41;1;752,0;0,369;-9,99;6,3
2024-01-29 00:07:39.125;001HX;204,0;165,5;-0,74;0,81;36,3;317,6;2;39,9;53;1;1032,0;0,193;-9,99;7,5
2024-01-29 00:07:39.125;001HX;204,0;62,9;-0,74;0,81;72,9;24,7;2;34,2;13;1;1032,0;0,193;-9,99;7,5
2024-01-29 00:07:45.707;001IW;256,5;73,0;-1,15;1,98;74,6;32,1;1;25,3;25;1;731,0;0,315;-9,99;8,9
2024-01-29 00:07:50.029;001JH;322,5;88,9;0,78;7,16;75,4;10,3;1;35,0;15;1;456,0;0,203;-9,99;1,4
2024-01-29 00:07:52.107;001JV;120,0;93,9;-5,89;0,68;38,9;358,2;1;13,8;53;1;4134,0;0,045;-9,99;20,0
2024-01-29 00:07:58.166;001KK;201,0;65,3;-1,53;0,88;71,9;297,8;2;30,2;35;1;858,0;0,277;-9,99;5,1
2024-01-29 00:07:58.166;001KK;201,0;61,9;-1,53;0,88;72,9;24,9;2;23,1;15;1;858,0;0,277;-9,99;5,1
2024-01-29 00:08:00.198;001KS;159,0;72,8;1,54;2,11;63,4;297,3;1;29,6;42;1;604,0;0,264;-9,99;4,1
2024-01-29 00:08:02.072;001L0;445,5;75,3;-3,07;0,2;82,2;297,7;1;34,7;15;1;1456,0;0,458;-9,99;6,7
2024-01-29 00:08:04.754;001LB;442,5;110,7;-2,44;0,35;77,4;297,3;1;31,3;45;1;1133,0;0,558;-9,99;7,5
2024-01-29 00:08:05.782;001LH;441,0;119,7;-2,03;0,37;76,1;297,3;1;32,7;45;1;1446,0;0,581;-9,99;6,2
2024-01-29 00:08:08.120;001LU;93,0;87,6;9,39;3,4;19,8;326,6;1;35,0;25;1;714,0;0,058;-9,99;4,1
2024-01-29 00:08:08.790;001LX;211,5;65,9;0,91;0,68;72,7;297,4;2;26,5;54;1;920,0;0,792;-9,99;3,7
2024-01-29 00:08:08.790;001LX;211,5;69,3;0,91;0,68;71,8;24,7;2;22,6;52;1;920,0;0,792;-9,99;3,7
2024-01-29 00:08:09.571;001LZ;432,0;100,2;-2,24;0,78;78,5;297,6;1;23,8;45;1;860,0;0,58;-9,99;5,5
2024-01-29 00:08:09.443;001M4;160,5;50,9;-3,26;1,95;72,2;29,5;1;24,6;14;1;659,0;0,368;-9,99;2,6
2024-01-29 00:08:09.898;001M5;208,5;66,2;-2,34;0,75;72,4;27,6;1;17,4;14;1;918,0;0,299;-9,99;6,6
2024-01-29 00:08:09.208;001M7;145,5;76,0;-3,39;2,89;59,1;297,3;1;39,7;51;1;551,0;0,37;-9,99;2,8
2024-01-29 00:08:10.422;001M8;391,5;130,3;-2,48;2,18;72,2;27,7;1;18,3;25;1;668,0;0,075;-9,99;3,5
2024-01-29 00:08:13.506;001MM;103,5;95,4;-11,05;0,95;23,0;187,3;1;17,4;52;1;2807,0;0,029;-9,99;16,4
2024-01-29 00:08:17.408;001N3;124,5;91,8;-13,05;0,48;42,9;191,7;1;22,4;23;1;3906,0;0,131;37,91;18,1
2024-01-29 00:08:22.392;001NL;145,5;68,2;-5,09;2,59;62,6;297,5;2;29,4;42;1;609,0;0,47;-9,99;6,4
2024-01-29 00:08:22.392;001NL;385,5;131,8;-5,09;2,59;71,6;28,7;2;28,8;25;1;609,0;0,47;-9,99;6,4
2024-01-29 00:08:22.355;001NO;202,5;65,1;-3,34;1,55;72,1;24,2;1;36,2;14;1;854,0;0,065;-9,99;7,4
2024-01-29 00:08:26.474;001O7;163,5;82,8;-2,94;2,26;60,2;298,2;1;28,0;25;1;897,0;0,524;-9,99;7,1
2024-01-29 00:08:28.757;001OH;180,0;60,1;-3,08;3,41;71,3;297,7;1;25,5;53;1;767,0;0,363;-9,99;3,8
2024-01-29 00:08:29.901;001OL;162,0;81,1;-3,08;2,27;60,6;297,0;1;28,0;24;1;721,0;0,633;-9,99;3,7
2024-01-29 00:08:30.675;001OT;100,5;83,6;-9,12;0,44;34,0;228,2;1;11,3;25;1;1538,0;0,46;-9,99;11,5
2024-01-29 00:08:30.477;001OU;210,0;78,6;0,29;2,5;68,9;297,3;2;25,6;42;1;625,0;0,31;-9,99;2,1
2024-01-29 00:08:30.477;001OU;210,0;118,5;0,29;2,5;56,4;61,2;2;31,7;14;1;625,0;0,31;-9,99;2,1
2024-01-29 00:08:33.744;001P3;205,5;85,0;0,66;2,38;66,4;298,1;1;32,9;35;1;547,0;0,723;-9,99;1,2
2024-01-29 00:08:35.376;001PC;189,0;58,2;-1,07;0,78;72,9;24,6;1;18,0;13;1;1227,0;0,897;-9,99;6,6
2024-01-29 00:08:35.814;001PG;406,5;117,4;-1,45;4,16;75,0;30,5;1;23,1;32;1;684,0;0,361;-9,99;5,1
2024-01-29 00:08:40.506;001PY;208,5;176,1;-1,89;2,38;32,9;319,8;2;36,2;54;1;713,0;0,271;-9,99;4,7
2024-01-29 00:08:40.506;001PY;208,5;63,8;-1,89;2,38;73,1;27,9;2;37,7;15;1;713,0;0,271;-9,99;4,7
2024-01-29 00:08:41.075;001Q2;681,0;76,2;-1,11;1,69;86,6;297,7;2;39,7;54;1;702,0;0,266;-9,99;2,6
2024-01-29 00:08:41.075;001Q2;921,0;119,9;-1,11;1,69;86,6;297,7;2;39,7;54;1;702,0;0,266;-9,99;2,6
2024-01-29 00:08:41.755;001Q3;153,0;72,3;-2,86;1,23;62,4;297,2;1;34,6;53;1;640,0;0,971;-9,99;5,8
2024-01-29 00:08:43.750;001QD;207,0;168,5;-1,87;1,17;36,1;319,1;1;34,0;53;1;781,0;0,873;-9,99;5,2
2024-01-29 00:08:44.885;001QI;133,5;71,2;9,31;0,97;58,3;217,1;2;31,6;54;1;1093,0;0,258;-9,99;9,0
2024-01-29 00:08:44.885;001QI;133,5;85,3;9,31;0,97;50,7;109,3;2;23,2;15;1;1093,0;0,258;-9,99;9,0
2024-01-29 00:08:46.826;001QP;157,5;84,3;-2,67;0,49;58,2;297,5;1;22,4;45;1;802,0;0,115;-9,99;6,6
2024-01-29 00:08:46.826;001QS;157,5;84,4;-2,68;0,49;58,2;297,5;1;22,2;45;1;840,0;0,115;-9,99;5,8
2024-01-29 00:08:48.365;001R1;84,0;78,5;8,07;1,16;21,0;252,2;1;15,8;15;1;1060,0;0,614;-9,99;8,1
2024-01-29 00:08:50.986;001RG;103,5;82,3;7,63;0,06;37,6;29,6;1;8,1;15;1;6324,0;0,124;-9,99;21,2
2024-01-29 00:08:53.200;001RR;414,0;121,9;-1,05;1,81;74,6;28,1;1;37,7;31;1;693,0;0,513;-9,99;3,8
2024-01-29 00:08:54.533;001RU;262,5;139,0;-2,68;4,07;59,0;356,8;2;24,6;13;1;592,0;0,646;-9,99;5,7
2024-01-29 00:08:54.533;001RU;262,5;155,1;-2,68;4,07;54,7;60,8;2;30,2;45;1;592,0;0,646;-9,99;5,7
2024-01-29 00:08:54.142;001RV;435,0;102,1;0,02;2,75;78,3;297,8;1;28,2;45;1;700,0;0,171;-9,99;4,5
2024-01-29 00:08:56.619;001S7;160,5;53,2;-0,54;0,47;71,3;26,6;1;15,1;52;1;822,0;0,428;-9,99;6,2
2024-01-29 00:08:56.549;001SC;159,0;72,9;-1,46;1,27;63,3;297,4;1;25,8;45;1;839,0;0,5;-9,99;4,3
2024-01-29 00:09:02.000;001SY;211,5;86,6;-2,48;0,61;66,7;297,7;1;28,7;45;1;841,0;0,879;-9,99;4,2
2024-01-29 00:09:05.341;001TJ;199,5;88,1;-1,32;0,84;64,6;298,5;1;22,6;25;1;972,0;0,36;-9,99;8,9
2024-01-29 00:09:05.675;001TM;205,5;160,5;-1,65;1,37;39,2;317,3;1;37,6;45;1;786,0;0,134;-9,99;4,9
2024-01-29 00:09:08.387;001U2;298,5;92,4;-0,78;1,39;73,2;31,1;1;26,1;54;1;567,0;0,953;-9,99;2,7
2024-01-29 00:09:09.285;001U4;151,5;52,7;0,75;0,78;70,3;24,5;1;16,5;25;1;758,0;0,328;-9,99;6,2
2024-01-29 00:09:11.259;001UI;220,5;70,9;-0,3;1,05;72,2;26,7;1;25,5;24;1;705,0;0,251;-9,99;5,0
2024-01-29 00:09:15.949;001UW;144,0;96,8;-4,74;0,79;48,2;295,5;1;33,0;53;1;561,0;0,079;-9,99;2,6
2024-01-29 00:09:18.355;001VB;171,0;89,2;-2,76;2,25;59,2;297,5;1;33,3;15;1;503,0;0,545;-9,99;2,8
2024-01-29 00:09:18.253;001VC;100,5;79,8;-6,68;1,74;37,7;231,6;1;32,4;24;1;1607,0;0,063;-9,99;12,7
2024-01-29 00:09:19.621;001VE;198,0;73,6;-1,84;2,52;69,0;297,9;1;34,6;45;1;817,0;0,451;-9,99;3,1
2024-01-29 00:09:22.717;001W2;399,0;116,0;-2,12;1,81;74,8;28,2;1;20,5;23;1;704,0;0,382;-9,99;4,9
2024-01-29 00:09:22.861;001W3;196,5;93,7;-0,87;0,87;62,3;297,8;1;35,6;45;1;794,0;0,638;-9,99;7,2
2024-01-29 00:09:24.483;001WE;172,5;92,7;-1,76;1,93;58,2;297,7;1;30,7;54;1;623,0;0,296;-9,99;3,9
2024-01-29 00:09:24.594;001WH;129,0;97,7;-50,73;0,42;41,2;187,1;1;12,2;25;1;6771,0;0,032;-9,99;24,0
2024-01-29 00:09:24.594;001WI;127,5;97,1;-45,19;2,72;40,8;186,6;1;19,0;15;1;2030,0;0,052;-9,99;13,4
2024-01-29 00:09:30.101;001X3;192,0;86,7;-0,74;3,34;63,9;297,6;1;35,6;53;1;539,0;0,201;-9,99;2,2
2024-01-29 00:09:33.682;001XM;160,5;75,0;-2,17;1,28;62,8;297,4;1;23,8;15;1;623,0;0,133;-9,99;2,2
2024-01-29 00:09:49.550;001ZX;202,5;81,6;-1,55;1,23;67,1;297,8;1;29,0;45;1;738,0;0,833;-9,99;6,7
2024-01-29 00:09:50.886;00205;172,5;77,8;26,83;0,19;63,9;133,3;1;14,3;15;1;4186,0;0,104;-9,99;19,5
2024-01-29 00:09:51.274;00209;325,5;96,5;-16,22;0,48;74,1;251,9;1;13,2;45;1;1277,0;0,104;-9,99;12,9
2024-01-29 00:09:54.541;0020R;160,5;87,8;-1,71;3,18;57,4;297,7;1;34,4;53;1;583,0;0,3;-9,99;4,9
2024-01-29 00:09:55.618;0020Z;256,5;85,4;0,99;2,75;71,6;298,1;1;35,1;53;1;575,0;0,319;-9,99;4,6
2024-01-29 00:09:56.184;00214;172,5;84,1;-1,51;1,05;61,5;297,7;1;32,0;54;1;908,0;0,806;-9,99;5,2
2024-01-29 00:09:57.162;00219;439,5;114,8;-1,8;3,95;76,8;33,4;1;32,3;35;1;611,0;0,483;-9,99;3,2
2024-01-29 00:09:59.757;0021F;21,0;16,2;-0,46;2,14;39,6;317,1;1;35,3;53;1;595,0;0,475;-9,99;4,0
2024-01-29 00:09:59.477;0021G;180,0;83,3;-0,41;1,08;63,1;297,3;1;23,2;54;1;708,0;0,269;-9,99;3,5
2024-01-29 00:10:01.646;0021Q;219,0;85,5;-0,01;0,44;67,9;298,2;1;26,5;45;1;1097,0;0,27;-9,99;6,4
2024-01-29 00:10:04.421;0022D;118,5;96,2;-37,79;3,57;36,0;153,3;1;24,5;54;1;1429,0;0,037;-9,99;10,5
2024-01-29 00:10:10.413;0023B;210,0;102,4;-2,11;0,47;61,6;297,7;1;25,5;45;1;1075,0;0,366;-9,99;5,8
2024-01-29 00:10:11.549;0023I;285,0;81,5;3,23;1,64;74,6;16,7;1;19,0;13;1;1077,0;0,148;-9,99;7,1
2024-01-29 00:10:21.870;00253;213,0;105,0;-0,4;1,97;61,3;298,1;1;23,1;14;1;911,0;0,365;-9,99;7,2
2024-01-29 00:10:20.749;00254;321,0;71,3;-1,06;3,16;78,6;25,7;1;25,8;23;1;546,0;0,245;-9,99;2,3
2024-01-29 00:10:22.406;0025C;187,5;76,7;-1,51;0,5;66,6;297,8;1;28,7;45;1;886,0;0,288;-9,99;7,0
2024-01-29 00:10:24.482;0025T;205,5;89,0;-0,95;2,99;65,2;297,3;2;35,0;15;1;704,0;0,924;-9,99;1,6
2024-01-29 00:10:24.482;0025T;205,5;111,6;-0,95;2,99;57,9;62,7;2;37,8;13;1;704,0;0,924;-9,99;1,6
2024-01-29 00:10:27.155;0026B;81,0;48,5;-1,35;3,14;53,5;3,4;2;39,3;51;1;453,0;0,342;-9,99;4,3
2024-01-29 00:10:27.155;0026B;321,0;120,5;-1,35;3,14;69,3;31,8;2;39,4;25;1;453,0;0,342;-9,99;4,3
2024-01-29 00:10:27.861;0026L;25,5;19,9;2,17;2,23;38,8;196,8;2;39,6;13;1;696,0;0,943;-9,99;2,7
2024-01-29 00:10:27.861;0026L;265,5;138,8;2,17;2,23;59,5;226,6;2;31,3;35;1;696,0;0,943;-9,99;2,7
2024-01-29 00:10:30.291;00273;150,0;87,7;-8,56;0,07;54,8;159,2;1;13,3;41;1;6897,0;0,088;-9,99;23,7
2024-01-29 00:10:30.322;00274;159,0;91,4;-6,9;2,0;55,5;158,8;1;25,0;51;1;1138,0;0,061;-9,99;8,1
2024-01-29 00:10:32.741;0027H;217,5;61,3;0,05;1,13;74,6;26,2;1;29,1;14;1;875,0;0,233;-9,99;6,6
2024-01-29 00:10:33.603;0027L;46,5;36,6;-0,28;0,69;38,2;196,1;1;33,9;35;1;774,0;0,268;-9,99;6,3
2024-01-29 00:10:34.237;0027O;282,0;86,1;-1,26;1,06;73,4;342,5;1;38,5;23;1;606,0;0,316;-9,99;2,4
2024-01-29 00:10:37.075;0028B;132,0;88,4;-17,16;0,21;48,4;172,9;1;14,4;25;1;3920,0;0,085;36,51;17,9
2024-01-29 00:10:40.238;0028R;213,0;92,5;-0,59;0,18;65,1;297,8;1;24,0;35;1;1369,0;0,156;-9,99;9,2
2024-01-29 00:10:42.843;00294;204,0;94,7;-1,9;0,94;63,1;297,8;1;38,4;53;1;943,0;0,315;-9,99;4,6
2024-01-29 00:10:47.787;002A8;219,0;88,1;-1,72;0,3;67,2;297,9;1;26,5;15;1;911,0;0,465;-9,99;5,5
2024-01-29 00:10:48.920;002AN;189,0;81,9;-1,95;1,41;65,1;297,8;1;32,8;35;1;803,0;0,245;-9,99;4,9
2024-01-29 00:10:49.560;002AW;255,0;92,1;-1,87;1,72;69,9;23,8;1;27,3;24;1;653,0;0,211;-9,99;3,2
2024-01-29 00:10:50.256;002AY;112,5;106,9;11,54;2,33;18,3;174,8;2;37,2;31;1;1608,0;0,056;-9,99;12,3
2024-01-29 00:10:50.256;002AY;112,5;92,6;11,54;2,33;34,9;124,1;2;33,1;52;1;1608,0;0,056;-9,99;12,3
2024-01-29 00:10:50.538;002B0;189,0;97,2;0,17;1,64;59,8;357,4;2;38,4;13;1;617,0;0,273;-9,99;4,9
2024-01-29 00:10:50.538;002B0;189,0;108,1;0,17;1,64;55,8;60,7;2;38,8;15;1;617,0;0,273;-9,99;4,9
2024-01-29 00:10:52.842;002BM;199,5;80,6;-2,96;0,33;67,0;297,8;1;23,7;53;1;792,0;0,624;-9,99;5,6
2024-01-29 00:11:03.008;002DI;181,5;80,8;-0,67;1,89;64,3;297,4;1;23,8;45;1;680,0;0,209;-9,99;5,5
2024-01-29 00:11:04.563;002DW;213,0;94,7;-1,65;0,15;64,5;297,9;1;24,1;35;1;1093,0;0,998;-9,99;8,5
2024-01-29 00:11:08.707;002EY;184,5;148,5;-1,35;1,38;36,9;317,7;3;32,2;23;1;730,0;0,35;-9,99;5,4
2024-01-29 00:11:08.707;002EY;184,5;52,6;-1,35;1,38;74,2;298,0;3;36,4;15;1;730,0;0,35;-9,99;5,4
2024-01-29 00:11:08.707;002EY;184,5;54,4;-1,35;1,38;73,6;24,2;3;23,3;41;1;730,0;0,35;-9,99;5,4
2024-01-29 00:11:08.659;002F3;550,5;116,8;-1,88;1,62;80,2;28,8;1;19,9;25;1;614,0;0,8;-9,99;4,4
2024-01-29 00:11:10.752;002FH;267,0;77,4;-0,59;1,08;74,3;26,8;1;15,9;45;1;730,0;0,296;-9,99;4,4
2024-01-29 00:11:10.437;002FK;265,5;92,0;-0,27;1,52;70,8;31,2;1;14,3;51;1;719,0;0,333;-9,99;4,2
2024-01-29 00:11:12.122;002FN;177,0;83,2;-2,62;0,87;62,7;297,8;1;35,1;54;1;701,0;0,378;-9,99;3,4
