2024-10-09 01:00:05.491;0007U;172,5;80,5;4,31;3,37;62,9;218,0;1;24,3;45;1;955,0;0,189;-9,99;5,1
2024-10-09 01:00:54.803;0007X;216,0;95,1;-29,77;2,85;64,7;129,8;1;31,6;24;1;1349,0;0,063;-9,99;10,3
2024-10-09 01:01:37.259;0007Y;201,0;87,8;-8,52;0,5;64,9;186,3;1;18,6;52;1;2608,0;0,1;-9,99;14,3
2024-10-09 01:01:53.384;0007Z;267,0;80,6;1,47;0,67;73,6;148,2;1;17,2;24;1;1656,0;0,151;-9,99;10,3
2024-10-09 01:03:30.168;00083;108,0;92,7;-18,98;0,58;31,2;154,8;1;15,3;15;1;3996,0;0,1;33,21;17,2
2024-10-09 01:04:41.507;00084;174,0;83,0;3,25;0,48;62,2;28,7;1;11,6;25;1;2831,0;0,099;-9,99;13,7
2024-10-09 01:04:51.330;00085;367,5;83,1;-8,03;0,79;78,5;336,8;1;9,3;45;1;1901,0;0,058;-9,99;12,7
2024-10-09 01:04:59.707;00086;100,5;91,1;-17,65;0,56;25,1;165,3;1;14,5;14;1;3796,0;0,085;-9,99;19,0
2024-10-09 01:05:16.651;00087;157,5;92,7;26,74;0,16;54,5;28,5;1;9,6;25;1;7555,0;0,066;-9,99;22,5
2024-10-09 01:05:47.486;00089;156,0;91,2;-28,56;0,31;54,8;129,5;1;12,8;15;1;4348,0;0,081;-9,99;19,8
2024-10-09 01:06:09.512;0008D;213,0;88,9;-48,0;4,02;66,2;116,8;1;38,2;41;1;1303,0;0,054;-9,99;9,5
2024-10-09 01:06:27.568;0008E;183,0;109,8;4,1;0,48;53,8;184,8;3;27,9;25;1;1975,0;0,289;-9,99;12,4
2024-10-09 01:06:27.568;0008E;183,0;82,7;4,1;0,48;63,9;247,3;3;38,4;23;1;1975,0;0,289;-9,99;12,4
2024-10-09 01:06:27.568;0008E;183,0;83,5;4,1;0,48;63,6;155,0;3;20,5;14;1;1975,0;0,289;-9,99;12,4
2024-10-09 01:06:40.082;0008F;117,0;82,0;1,46;0,29;45,9;302,5;2;21,1;52;1;4762,0;0,098;-9,99;19,6
2024-10-09 01:06:40.082;0008F;117,0;115,3;1,46;0,29;9,9;115,1;2;19,8;53;1;4762,0;0,098;-9,99;19,6
2024-10-09 01:06:47.082;0008H;217,5;87,8;-42,46;1,19;67,1;89,7;1;24,8;41;1;1603,0;0,123;-9,99;12,8
2024-10-09 01:06:54.782;0008I;150,0;84,7;-7,03;1,32;56,2;47,6;1;16,0;15;1;1784,0;0,135;-9,99;12,5
2024-10-09 01:06:57.933;0008J;214,5;80,2;-11,08;1,07;68,9;244,3;1;15,4;53;1;1685,0;0,162;-9,99;11,4
2024-10-09 01:07:11.771;0008K;103,5;94,3;3,8;0,34;24,5;182,1;1;14,4;25;1;5652,0;0,047;-9,99;23,3
2024-10-09 01:08:13.731;0008M;159,0;87,3;-30,42;1,11;57,3;124,0;1;15,3;24;1;1858,0;0,098;-9,99;11,9
2024-10-09 01:08:31.411;0008O;106,5;98,6;4,29;1,38;22,4;196,7;1;18,9;51;1;3087,0;0,025;-9,99;19,8
2024-10-09 01:09:05.480;0008Q;100,5;84,9;14,71;2,28;32,6;138,3;1;16,1;14;1;1116,0;0,17;-9,99;10,4
2024-10-09 01:09:23.288;0008R;207,0;84,8;18,7;2,59;66,7;311,4;1;14,4;52;1;849,0;0,161;-9,99;6,1
2024-10-09 01:09:47.338;0008T;202,5;109,9;-29,73;2,87;57,9;189,5;2;37,8;24;1;1357,0;0,064;-9,99;9,5
2024-10-09 01:09:47.338;0008T;202,5;92,2;-29,73;2,87;63,7;160,1;2;29,6;25;1;1357,0;0,064;-9,99;9,5
2024-10-09 01:10:09.322;0008U;96,0;85,6;9,16;0,18;27,1;87,5;1;15,3;31;1;7524,0;0,177;-9,99;26,3
2024-10-09 01:10:09.317;0008V;94,5;84,1;12,34;0,9;27,4;87,4;1;18,5;14;1;1704,0;0,168;-9,99;16,0
2024-10-09 01:10:09.331;0008W;105,0;105,0;8,51;2,9;1,7;29,2;2;34,5;52;1;1111,0;0,174;-9,99;10,5
2024-10-09 01:10:09.331;0008W;105,0;93,4;8,51;2,9;27,4;87,7;2;34,7;13;1;1111,0;0,174;-9,99;10,5
2024-10-09 01:10:09.323;0008X;93,0;93,0;10,92;1,84;1,7;21,4;2;34,8;25;1;1456,0;0,094;-9,99;13,4
2024-10-09 01:10:09.323;0008X;93,0;82,9;10,92;1,84;27,2;87,4;2;24,9;13;1;1456,0;0,094;-9,99;13,4
2024-10-09 01:10:09.315;0008Y;102,0;101,9;8,38;2,06;2,0;18,3;2;35,1;32;1;1114,0;0,224;-9,99;11,4
2024-10-09 01:10:09.315;0008Y;102,0;90,9;8,38;2,06;27,2;86,9;2;31,0;31;1;1114,0;0,224;-9,99;11,4
2024-10-09 01:10:58.022;00090;189,0;79,2;-7,33;3,96;66,0;330,9;1;26,0;35;1;869,0;0,153;-9,99;4,8
2024-10-09 01:11:25.966;00092;126,0;88,4;15,39;7,73;45,8;148,0;1;35,4;25;1;788,0;0,123;-9,99;4,7
2024-10-09 01:11:32.525;00093;178,5;163,4;-44,49;5,51;24,1;289,4;2;35,2;23;1;1071,0;0,065;-9,99;7,3
2024-10-09 01:11:32.525;00093;178,5;155,6;-44,49;5,51;29,7;130,6;2;31,9;25;1;1071,0;0,065;-9,99;7,3
2024-10-09 01:12:01.675;00094;109,5;103,3;6,05;1,43;19,5;167,9;2;31,4;23;1;1276,0;0,141;-9,99;9,0
2024-10-09 01:12:01.675;00094;109,5;86,8;6,05;1,43;37,9;122,9;2;23,4;14;1;1276,0;0,141;-9,99;9,0
2024-10-09 01:12:08.218;00095;327,0;88,9;-34,66;6,69;75,6;265,2;1;32,1;14;1;824,0;0,058;-9,99;5,6
2024-10-09 01:12:47.240;00096;112,5;96,4;9,77;0,26;31,3;202,0;1;15,7;15;1;8103,0;0,024;-9,99;24,8
2024-10-09 01:12:56.939;00098;106,5;80,7;3,96;0,42;41,1;182,5;1;18,2;15;1;2688,0;0,111;-9,99;13,6
2024-10-09 01:13:11.920;00099;321,0;71,9;6,96;1,71;78,5;182,5;2;28,0;24;1;1251,0;0,058;-9,99;7,6
2024-10-09 01:13:11.920;00099;321,0;120,0;6,96;1,71;69,4;52,9;2;35,5;54;1;1251,0;0,058;-9,99;7,6
2024-10-09 01:13:11.920;0009A;321,0;71,7;6,95;1,71;78,5;182,5;2;28,1;42;1;1252,0;0,058;-9,99;7,6
2024-10-09 01:13:11.920;0009A;321,0;120,0;6,95;1,71;69,4;52,9;2;35,6;45;1;1252,0;0,058;-9,99;7,6
2024-10-09 01:13:30.742;0009B;100,5;86,0;9,68;1,85;31,4;160,5;1;20,7;15;1;1040,0;0,144;-9,99;6,5
2024-10-09 01:14:43.341;0009C;118,5;88,5;-11,01;5,48;42,1;236,8;1;27,1;15;1;886,0;0,123;-9,99;6,6
2024-10-09 01:15:09.949;0009D;123,0;91,2;-4,79;5,04;42,5;68,4;1;34,2;13;1;808,0;0,083;-9,99;3,8
2024-10-09 01:16:35.002;0009E;144,0;119,6;-2,45;2,84;34,2;159,6;2;30,1;23;1;1103,0;0,123;-9,99;7,4
2024-10-09 01:16:35.002;0009E;144,0;80,4;-2,45;2,84;56,6;129,8;2;31,8;13;1;1103,0;0,123;-9,99;7,4
2024-10-09 01:16:41.485;0009F;153,0;94,6;4,86;0,15;52,3;181,5;1;14,2;15;1;5712,0;0,064;-9,99;21,6
2024-10-09 01:16:41.480;0009G;151,5;94,6;4,64;2,23;51,9;181,1;1;22,3;51;1;1532,0;0,062;-9,99;11,1
2024-10-09 01:16:47.373;0009I;205,5;83,3;15,66;0,15;66,9;307,0;1;3,1;25;1;2942,0;0,06;-9,99;15,7
2024-10-09 01:16:49.810;0009K;91,5;91,0;-10,26;4,67;5,8;215,8;1;38,2;42;1;1374,0;0,075;-9,99;17,4
2024-10-09 01:17:48.698;0009L;123,0;104,0;11,11;0,94;32,5;178,8;1;14,0;25;1;2792,0;0,031;-9,99;14,3
2024-10-09 01:17:55.869;0009M;175,5;92,9;33,65;1,15;58,7;285,4;1;17,4;25;1;1547,0;0,169;-9,99;11,9
2024-10-09 01:18:03.190;0009N;177,0;86,5;-1,29;1,07;61,4;188,2;1;22,4;31;1;1747,0;0,063;-9,99;10,9
2024-10-09 01:18:28.611;0009O;157,5;89,1;-60,19;0,03;56,1;121,6;1;12,6;25;1;6831,0;0,348;-9,99;22,2
2024-10-09 01:18:28.632;0009P;159,0;90,4;-59,96;0,45;56,0;121,8;1;13,1;24;1;2033,0;0,308;-9,99;12,4
2024-10-09 01:18:44.794;0009R;102,0;75,3;-4,19;1,05;42,7;116,9;1;20,5;23;1;1368,0;0,129;-9,99;8,7
2024-10-09 01:18:44.779;0009S;120,0;88,2;-4,72;1,04;43,1;117,0;1;17,8;15;1;1427,0;0,131;-9,99;8,9
2024-10-09 01:18:54.362;0009U;219,0;70,4;13,29;2,62;72,2;166,6;1;37,0;13;1;1116,0;0,196;-9,99;7,0
2024-10-09 01:19:55.054;0009X;97,5;87,3;-0,34;0,13;26,6;64,0;1;10,8;15;1;4250,0;0,245;17,18;16,9
2024-10-09 01:19:55.058;0009Y;102,0;91,3;-0,46;0,67;26,6;64,5;1;9,1;15;1;1735,0;0,221;-9,99;11,6
2024-10-09 01:19:55.051;0009Z;93,0;83,2;0,05;0,85;26,7;64,4;1;14,3;14;1;1384,0;0,237;-9,99;10,7
2024-10-09 01:19:55.056;000A0;88,5;79,0;-0,02;1,84;26,9;64,6;1;23,0;14;1;891,0;0,259;-9,99;6,0
2024-10-09 01:20:09.413;000A3;93,0;83,0;26,96;2,4;26,9;252,5;1;22,2;51;1;1805,0;0,152;-9,99;15,0
2024-10-09 01:20:14.234;000A4;279,0;60,7;-10,83;3,95;78,7;302,8;1;27,5;35;1;958,0;0,144;-9,99;8,6
2024-10-09 01:20:14.234;000A5;279,0;60,7;-10,85;3,96;78,7;302,8;1;27,6;35;1;955,0;0,144;-9,99;7,7
2024-10-09 01:20:55.978;000A7;156,0;92,7;-35,98;0,97;54,1;189,3;1;15,2;15;1;2792,0;0,061;-9,99;14,6
2024-10-09 01:21:09.458;000A8;202,5;86,1;-11,53;3,49;65,7;254,2;1;27,8;24;1;1126,0;0,04;-9,99;8,1
2024-10-09 01:21:10.280;000A9;180,0;81,4;18,46;2,69;63,8;173,4;1;25,5;25;1;696,0;0,167;-9,99;3,5
2024-10-09 01:21:15.221;000AA;172,5;83,2;-5,51;1,58;61,8;22,6;1;16,2;25;1;1327,0;0,091;-9,99;8,2
2024-10-09 01:22:38.483;000AD;105,0;87,2;-0,94;5,68;34,1;179,9;1;33,8;13;1;867,0;0,041;-9,99;8,1
2024-10-09 01:22:46.027;000AE;144,0;91,2;27,54;4,37;51,2;351,1;1;30,4;35;1;1055,0;0,081;-9,99;7,7
2024-10-09 01:23:46.850;000AH;171,0;83,0;10,48;1,47;61,6;137,7;1;20,9;42;1;2058,0;0,048;-9,99;13,1
2024-10-09 01:24:00.600;000AI;384,0;74,1;-2,81;3,47;80,6;197,4;2;32,8;25;1;1063,0;0,094;-9,99;6,5
2024-10-09 01:24:00.600;000AI;144,0;91,4;-2,81;3,47;51,1;39,3;2;34,5;51;1;1063,0;0,094;-9,99;6,5
2024-10-09 01:24:10.498;000AL;135,0;84,5;10,72;0,78;51,7;3,4;1;17,1;35;1;1324,0;0,21;-9,99;8,9
2024-10-09 01:24:39.875;000AN;159,0;88,1;9,18;0,39;57,0;101,7;1;16,4;52;1;2159,0;0,227;-9,99;14,3
2024-10-09 01:25:28.448;000AR;117,0;91,1;-33,71;0,02;39,2;155,3;1;11,6;15;1;15608,0;0,273;27,39;29,9
2024-10-09 01:25:28.450;000AS;118,5;92,3;-33,71;0,08;39,1;155,4;1;12,1;25;1;3805,0;0,276;27,28;18,1
2024-10-09 01:25:28.477;000AT;123,0;95,8;-33,62;0,19;39,2;155,4;1;12,3;52;1;2680,0;0,271;27,79;14,4
2024-10-09 01:25:54.115;000AU;145,5;80,8;18,2;0,1;56,8;353,4;1;12,5;15;1;6252,0;0,122;-9,99;21,0
2024-10-09 01:25:54.123;000AV;142,5;81,0;21,4;5,36;55,9;353,6;1;36,3;52;1;954,0;0,063;-9,99;6,1
2024-10-09 01:25:54.115;000AW;151,5;84,9;15,33;3,07;56,5;354,0;2;30,7;52;1;1056,0;0,078;-9,99;6,3
2024-10-09 01:25:54.115;000AW;151,5;97,8;15,33;3,07;50,3;61,2;2;36,5;14;1;1056,0;0,078;-9,99;6,3
2024-10-09 01:25:54.098;000AX;136,5;76,5;17,96;4,0;56,4;353,6;1;22,2;14;1;953,0;0,059;-9,99;5,4
2024-10-09 01:25:57.869;000AY;108,0;86,6;0,89;2,53;37,0;159,1;1;20,9;42;1;1030,0;0,073;-9,99;7,0
2024-10-09 01:26:36.704;000AZ;118,5;78,4;15,71;4,42;49,0;167,2;2;30,0;13;1;686,0;0,32;-9,99;2,7
2024-10-09 01:26:36.704;000AZ;118,5;74,9;15,71;4,42;51,2;200,9;2;36,8;32;1;686,0;0,32;-9,99;2,7
2024-10-09 01:26:41.141;000B1;112,5;105,2;-15,24;0,2;20,9;267,5;1;17,5;15;1;3648,0;0,067;-9,99;18,8
2024-10-09 01:26:41.184;000B2;94,5;88,4;-15,5;0,16;20,8;267,5;1;16,3;15;1;3568,0;0,07;-9,99;18,3
2024-10-09 01:26:49.941;000B4;115,5;85,5;20,56;0,19;42,6;128,6;1;16,8;52;1;4701,0;0,06;31,22;19,5
2024-10-09 01:26:49.938;000B5;114,0;85,2;20,34;3,66;42,0;128,3;1;34,0;14;1;1367,0;0,104;-9,99;9,4
2024-10-09 01:28:03.291;000B7;265,5;80,5;-27,29;1,04;73,5;260,2;1;19,5;54;1;1290,0;0,077;-9,99;9,6
2024-10-09 01:28:03.291;000B8;265,5;80,5;-27,28;1,04;73,5;260,2;1;19,5;54;1;1289,0;0,077;-9,99;10,1
2024-10-09 01:28:27.653;000BA;162,0;84,3;-8,72;1,04;59,3;174,9;1;15,4;42;1;1240,0;0,221;-9,99;9,0
2024-10-09 01:28:43.379;000BB;108,0;89,3;-8,88;2,97;34,5;28,1;1;24,9;24;1;1347,0;0,093;-9,99;10,0
2024-10-09 01:29:04.557;000BC;153,0;85,3;-9,56;0,13;56,7;125,6;1;14,4;25;1;5530,0;0,124;30,31;20,2
2024-10-09 01:29:04.562;000BD;162,0;88,0;-8,24;4,59;57,7;126,7;1;35,3;13;1;1011,0;0,057;-9,99;5,7
2024-10-09 01:29:09.242;000BG;264,0;88,7;-7,74;0,43;71,5;342,4;1;16,4;45;1;1324,0;0,404;-9,99;9,4
2024-10-09 01:29:24.864;000BI;118,5;85,9;-10,52;0,15;43,9;205,9;1;16,7;52;1;4557,0;0,167;23,55;18,4
2024-10-09 01:29:24.862;000BJ;120,0;87,1;-10,69;1,17;43,8;205,7;1;19,5;51;1;1811,0;0,168;-9,99;10,7
2024-10-09 01:29:54.286;000BO;133,5;90,0;-42,21;4,26;48,1;171,8;1;28,0;25;1;1335,0;0,083;-9,99;9,2
2024-10-09 01:30:11.062;000BP;114,0;81,5;11,65;1,09;44,8;141,9;1;8,6;45;1;1227,0;0,261;-9,99;9,6
2024-10-09 01:30:51.827;000BQ;159,0;83,6;7,02;4,16;58,9;157,2;1;33,8;45;1;695,0;0,165;-9,99;6,1
2024-10-09 01:30:51.827;000BR;159,0;83,6;7,02;4,17;58,9;157,2;1;33,8;45;1;693,0;0,165;-9,99;5,8
2024-10-09 01:31:09.669;000BT;204,0;85,6;1,15;0,43;66,0;185,3;1;19,5;23;1;2910,0;0,094;29,4;15,1
2024-10-09 01:31:13.054;000BV;145,5;99,1;-2,95;0,47;47,6;287,9;1;20,8;45;1;3072,0;0,1;-9,99;19,4
2024-10-09 01:32:06.854;000C0;97,5;93,8;-0,6;1,22;16,0;202,5;2;30,2;42;1;3665,0;0,035;-9,99;18,5
2024-10-09 01:32:06.854;000C0;97,5;88,2;-0,6;1,22;25,4;127,6;2;26,7;15;1;3665,0;0,035;-9,99;18,5
2024-10-09 01:32:32.138;000C2;145,5;87,7;23,33;0,19;53,4;343,2;1;9,2;25;1;3409,0;0,17;-9,99;15,8
2024-10-09 01:32:32.149;000C3;147,0;88,1;24,07;1,0;53,7;343,0;1;12,8;52;1;1309,0;0,172;-9,99;7,8
2024-10-09 01:32:57.282;000C4;108,0;87,7;-3,82;1,27;36,0;174,2;1;12,8;42;1;2111,0;0,122;-9,99;13,8
2024-10-09 01:33:02.827;000C5;94,5;77,4;18,95;0,08;35,2;55,9;1;18,0;15;1;8158,0;0,107;-9,99;24,5
2024-10-09 01:33:02.824;000C6;96,0;78,7;18,38;0,13;35,1;55,8;1;16,6;15;1;5021,0;0,106;-9,99;20,0
2024-10-09 01:33:02.824;000C7;102,0;83,8;17,85;5,24;35,1;56,0;1;28,0;41;1;924,0;0,101;-9,99;5,4
2024-10-09 01:33:02.830;000C8;93,0;76,2;20,62;2,48;35,2;56,0;1;17,4;51;1;1172,0;0,097;-9,99;7,3
2024-10-09 01:34:28.510;000CC;153,0;81,5;16,51;1,79;58,4;164,2;1;14,3;31;1;1045,0;0,141;-9,99;6,8
2024-10-09 01:34:40.630;000CD;166,5;96,2;-4,44;2,77;55,3;226,5;2;25,1;35;1;1850,0;0,064;-9,99;13,2
2024-10-09 01:34:40.630;000CD;646,5;94,3;-4,44;2,77;84,5;11,2;2;26,9;25;1;1850,0;0,064;-9,99;13,2
2024-10-09 01:35:14.966;000CH;147,0;85,8;3,47;1,84;54,8;133,6;1;18,9;14;1;1922,0;0,122;-9,99;12,4
2024-10-09 01:35:31.619;000CJ;117,0;72,2;10,0;1,08;52,3;139,8;1;16,9;52;1;1905,0;0,033;-9,99;12,2
2024-10-09 01:35:35.822;000CK;267,0;91,2;34,47;1,14;71,2;130,3;1;17,4;14;1;1709,0;0,076;-9,99;11,9
2024-10-09 01:36:07.872;000CM;444,0;83,7;16,19;1,44;81,1;129,8;1;19,5;24;1;864,0;0,03;-9,99;5,4
2024-10-09 01:36:13.926;000CN;271,5;87,3;-14,3;3,14;72,4;150,3;1;39,8;14;1;1435,0;0,084;-9,99;9,9
2024-10-09 01:36:40.475;000CP;195,0;88,4;-30,02;3,99;63,8;115,6;1;28,9;41;1;970,0;0,118;-9,99;7,8
2024-10-09 01:37:12.842;000CR;165,0;86,3;-4,34;1,17;59,1;192,8;1;16,8;24;1;1652,0;0,142;-9,99;9,9
2024-10-09 01:37:19.678;000CV;99,0;79,9;21,34;1,65;36,5;138,6;1;18,3;23;1;1593,0;0,307;-9,99;10,5
2024-10-09 01:37:21.803;000CW;196,5;92,5;23,07;1,04;62,7;56,9;1;15,2;54;1;2651,0;0,063;-9,99;14,3
2024-10-09 01:37:31.901;000CX;123,0;92,2;4,5;0,3;41,8;230,8;3;35,7;35;1;2879,0;0,093;-9,99;17,4
2024-10-09 01:37:31.901;000CX;123,0;118,1;4,5;0,3;16,4;88,0;3;23,4;14;1;2879,0;0,093;-9,99;17,4
2024-10-09 01:37:31.901;000CX;123,0;85,1;4,5;0,3;46,6;89,8;3;24,9;52;1;2879,0;0,093;-9,99;17,4
2024-10-09 01:37:39.218;000CZ;196,5;86,0;-23,95;0,12;64,8;133,7;1;17,7;52;1;5723,0;0,075;-9,99;22,1
2024-10-09 01:37:39.226;000D1;195,0;86,9;-25,26;3,16;64,3;133,0;1;36,8;41;1;1281,0;0,073;-9,99;9,4
2024-10-09 01:37:40.958;000D3;115,5;110,6;-25,4;1,91;16,8;151,4;2;30,6;41;1;2052,0;0,068;-9,99;13,7
2024-10-09 01:37:40.958;000D3;115,5;89,1;-25,4;1,91;39,8;114,2;2;33,5;23;1;2052,0;0,068;-9,99;13,7
2024-10-09 01:37:46.549;000D4;333,0;133,4;8,48;5,86;67,7;128,7;1;34,4;24;1;1185,0;0,051;-9,99;13,2
2024-10-09 01:38:02.629;000D6;295,5;96,3;-8,56;2,49;72,2;210,4;1;20,1;25;1;1301,0;0,152;-9,99;9,2
2024-10-09 01:38:22.539;000D7;108,0;83,9;9,92;0,25;39,3;268,1;1;19,3;25;1;4826,0;0,05;-9,99;21,2
2024-10-09 01:38:22.509;000D8;114,0;98,2;7,73;4,86;30,8;164,1;1;39,4;41;1;873,0;0,047;-9,99;6,0
2024-10-09 01:38:22.515;000D9;102,0;87,4;6,32;6,06;31,2;164,2;2;36,1;13;1;769,0;0,053;-9,99;6,2
2024-10-09 01:38:22.515;000D9;102,0;83,5;6,32;6,06;35,3;211,8;2;36,4;24;1;769,0;0,053;-9,99;6,2
2024-10-09 01:38:22.542;000DA;99,0;84,8;16,21;9,48;31,3;164,7;2;33,6;13;1;675,0;0,065;-9,99;5,4
2024-10-09 01:38:22.542;000DA;99,0;80,8;16,21;9,48;35,6;212,0;2;33,8;42;1;675,0;0,065;-9,99;5,4
2024-10-09 01:38:22.531;000DC;117,0;100,9;9,74;5,57;30,7;164,6;1;38,4;14;1;888,0;0,045;-9,99;6,9
2024-10-09 01:38:22.509;000DD;114,0;98,2;7,71;4,86;30,8;164,1;1;39,4;41;1;872,0;0,047;-9,99;5,9
2024-10-09 01:38:41.658;000DG;94,5;84,6;3,73;0,2;26,6;33,9;1;12,4;15;1;9442,0;0,057;29,33;22,7
2024-10-09 01:38:41.661;000DH;583,5;115,8;3,91;5,41;81,1;266,7;1;29,8;13;1;1416,0;0,054;-9,99;11,0
2024-10-09 01:38:41.658;000DI;571,5;110,3;0,81;4,63;81,4;266,6;2;37,6;31;1;1434,0;0,049;-9,99;9,4
2024-10-09 01:38:41.658;000DI;91,5;82,0;0,81;4,63;26,5;35,2;2;39,1;54;1;1434,0;0,049;-9,99;9,4
2024-10-09 01:39:04.368;000DL;142,5;94,4;-2,65;3,32;49,0;172,1;1;26,2;52;1;1719,0;0,055;-9,99;11,3
2024-10-09 01:39:10.048;000DM;108,0;87,7;-5,8;0,41;36,0;147,4;1;9,6;23;1;3422,0;0,105;-9,99;17,4
2024-10-09 01:40:25.603;000DO;199,5;83,9;5,67;1,53;65,9;117,7;1;13,7;31;1;1935,0;0,121;-9,99;11,9
2024-10-09 01:41:11.658;000DQ;153,0;96,6;7,61;0,3;51,4;178,7;1;15,4;15;1;1951,0;0,195;-9,99;11,5
2024-10-09 01:41:12.181;000DS;151,5;96,9;19,06;0,62;50,7;178,6;1;18,5;14;1;1553,0;0,153;-9,99;9,9
2024-10-09 01:41:19.843;000DZ;136,5;91,2;24,28;0,55;48,5;353,2;1;9,2;35;1;3979,0;0,104;-9,99;18,1
2024-10-09 01:41:30.306;000E2;211,5;76,4;7,23;2,36;69,7;123,0;1;15,4;54;1;1195,0;0,188;-9,99;9,1
2024-10-09 01:41:30.306;000E3;211,5;76,4;7,23;2,36;69,7;123,0;1;15,4;54;1;1195,0;0,188;-9,99;9,0
2024-10-09 01:42:34.566;000E5;136,5;105,9;-44,13;0,06;39,5;179,3;3;23,7;35;1;5597,0;0,256;16,67;21,7
2024-10-09 01:42:34.566;000E5;136,5;87,4;-44,13;0,06;50,7;256,7;3;20,0;15;1;5597,0;0,256;16,67;21,7
2024-10-09 01:42:34.566;000E5;136,5;76,8;-44,13;0,06;56,3;104,3;3;34,2;23;1;5597,0;0,256;16,67;21,7
2024-10-09 01:42:34.557;000E7;133,5;105,4;-45,3;2,86;38,2;179,4;2;27,6;24;1;924,0;0,19;-9,99;6,0
2024-10-09 01:42:34.557;000E7;133,5;85,7;-45,3;2,86;50,5;258,0;2;27,7;53;1;924,0;0,19;-9,99;6,0
2024-10-09 01:43:07.291;000E8;106,5;92,5;-17,63;1,25;29,9;184,7;1;13,0;23;1;2963,0;0,067;-9,99;16,7
2024-10-09 01:43:30.362;000E9;124,5;79,5;7,35;4,13;50,8;160,5;1;30,6;35;1;792,0;0,158;-9,99;4,4
2024-10-09 01:43:32.203;000EA;100,5;87,0;8,52;0,04;30,3;116,3;1;15,4;25;1;8989,0;0,103;29,31;23,7
2024-10-09 01:43:32.202;000EB;106,5;104,0;7,85;1,47;12,5;179,1;2;30,9;41;1;1607,0;0,099;-9,99;11,4
2024-10-09 01:43:32.202;000EB;106,5;92,3;7,85;1,47;30,1;116,6;2;28,7;25;1;1607,0;0,099;-9,99;11,4
2024-10-09 01:43:34.053;000EC;304,5;99,2;41,89;2,59;72,3;312,7;1;12,9;25;1;1172,0;0,047;-9,99;9,0
2024-10-09 01:43:59.173;000EF;102,0;91,8;-8,28;0,64;26,0;198,1;1;17,9;15;1;3262,0;0,092;-9,99;18,6
2024-10-09 01:44:07.824;000EG;190,5;78,0;9,36;2,33;66,6;42,9;1;15,8;35;1;1461,0;0,084;-9,99;9,5
2024-10-09 01:44:25.981;000EH;175,5;77,6;25,64;5,46;64,5;119,4;1;39,2;35;1;1118,0;0,088;-9,99;8,4
2024-10-09 01:44:34.238;000EJ;97,5;84,9;25,19;4,25;29,7;2,8;1;18,3;54;1;1703,0;0,04;-9,99;10,3
2024-10-09 01:44:34.232;000EK;109,5;94,6;25,2;5,41;30,5;2,3;1;20,4;23;1;1513,0;0,046;-9,99;11,1
2024-10-09 01:44:38.181;000EL;111,0;85,1;1,47;0,72;40,3;298,2;2;22,3;35;1;3758,0;0,063;-9,99;16,8
2024-10-09 01:44:38.181;000EL;111,0;107,7;1,47;0,72;14,1;128,6;2;31,2;45;1;3758,0;0,063;-9,99;16,8
2024-10-09 01:44:49.666;000EO;141,0;79,8;31,72;6,86;56,0;87,7;1;36,9;24;1;872,0;0,116;-9,99;5,0
2024-10-09 01:44:56.790;000EP;114,0;85,5;-0,96;0,23;41,8;174,1;1;15,7;15;1;2620,0;0,18;-9,99;13,3
2024-10-09 01:44:56.792;000EQ;102,0;76,5;-1,12;0,32;41,7;174,1;1;13,9;25;1;2675,0;0,165;-9,99;13,3
2024-10-09 01:44:56.790;000ER;120,0;90,1;-1,25;0,2;41,7;174,1;1;14,7;25;1;2582,0;0,172;-9,99;13,2
2024-10-09 01:44:56.790;000ES;108,0;80,9;-1,09;0,29;41,8;174,1;1;13,3;25;1;2638,0;0,172;-9,99;13,0
2024-10-09 01:45:11.504;000ET;123,0;78,7;9,84;1,65;50,7;183,2;1;24,9;14;1;1701,0;0,109;-9,99;10,0
2024-10-09 01:45:22.923;000EU;120,0;85,9;-26,32;0,11;44,6;277,1;1;9,9;14;1;5239,0;0,207;-9,99;23,5
2024-10-09 01:45:22.922;000EV;117,0;83,0;-26,47;3,85;45,2;277,7;1;27,2;25;1;971,0;0,215;-9,99;8,4
2024-10-09 01:45:22.928;000EW;126,0;88,7;-25,8;4,9;45,7;278,1;1;32,2;25;1;857,0;0,214;-9,99;7,4
2024-10-09 01:45:22.917;000EY;114,0;81,2;-25,16;4,27;44,9;277,7;1;33,3;24;1;808,0;0,232;-9,99;6,8
2024-10-09 01:46:37.232;000F4;264,0;73,4;-2,29;3,91;75,0;3,2;1;23,9;52;1;735,0;0,084;-9,99;4,5
2024-10-09 01:47:36.414;000F8;589,5;115,4;9,67;5,55;81,3;202,9;1;24,3;25;1;871,0;0,121;-9,99;4,2
2024-10-09 01:47:36.613;000F9;382,5;70,7;0,85;0,66;81,0;179,5;1;15,1;15;1;1239,0;0,072;-9,99;8,1
2024-10-09 01:47:46.798;000FA;147,0;95,1;27,72;1,59;50,2;163,3;1;17,6;52;1;3386,0;0,027;-9,99;16,1
2024-10-09 01:48:17.389;000FC;114,0;86,4;4,5;0,08;41,0;73,0;1;13,8;15;1;8283,0;0,101;15,57;22,5
2024-10-09 01:48:17.379;000FD;108,0;82,2;3,75;5,27;40,7;74,1;1;31,3;13;1;1155,0;0,114;-9,99;7,9
