03/07/2024;0:34:40.827;0008A;148,5;91,2;4,26;0,18;52,6;93,1;1;15,4;25;1;8799,0;0,061;-9,99;23,6
03/07/2024;0:34:40.827;0008C;148,5;91,2;4,26;0,18;52,6;93,1;1;15,5;25;1;8798,0;0,061;-9,99;23,6
03/07/2024;0:34:44.024;0008D;321,0;76,8;1,47;3,6;77,6;4,6;1;16,9;25;1;774,0;0,055;-9,99;4,3
03/07/2024;0:34:58.602;0008E;196,5;89,4;44,3;2,65;63,7;266,4;1;17,0;53;1;1933,0;0,067;-9,99;12,1
03/07/2024;0:35:08.285;0008G;93,0;83,5;-6,23;0,24;26,2;188,9;1;17,8;25;1;4097,0;0,193;-9,99;15,7
03/07/2024;0:35:14.774;0008J;193,5;89,3;15,9;1,15;63,3;244,8;1;7,1;35;1;2568,0;0,066;-9,99;13,2
03/07/2024;0:35:48.870;0008N;94,5;82,2;-15,9;0,32;29,7;104,8;1;12,4;25;1;2464,0;0,301;-9,99;12,4
03/07/2024;0:35:54.602;0008P;94,5;88,9;-12,16;1,03;20,0;93,4;1;18,1;52;1;2339,0;0,065;-9,99;13,0
03/07/2024;0:35:59.115;0008R;124,5;90,0;-46,85;0,4;44,1;193,6;1;17,2;15;1;4653,0;0,074;-9,99;17,7
03/07/2024;0:36:00.080;0008S;96,0;66,2;-17,69;7,92;46,7;279,2;1;29,7;52;1;1401,0;0,087;-9,99;7,6
03/07/2024;0:36:07.950;0008V;124,5;85,6;-10,99;3,16;47,0;46,2;1;20,2;25;1;1349,0;0,119;-9,99;7,9
03/07/2024;0:36:23.062;0008W;102,0;85,9;-22,13;1,02;32,9;155,8;1;17,0;51;1;2709,0;0,135;-9,99;14,1
03/07/2024;0:36:29.760;0008X;168,0;81,1;12,63;4,36;61,8;243,3;1;21,8;25;1;1114,0;0,164;-9,99;5,5
03/07/2024;0:36:41.781;0008Y;111,0;99,3;-29,59;1,2;26,8;211,4;1;19,7;15;1;2911,0;0,025;-9,99;14,2
03/07/2024;0:37:40.936;00091;97,5;79,6;15,01;7,34;35,5;202,8;1;35,1;53;1;643,0;0,2;-9,99;2,0
03/07/2024;0:37:57.470;00093;154,5;96,3;-67,12;6,27;52,0;185,5;1;29,0;23;1;1866,0;0,017;-9,99;10,2
03/07/2024;0:38:09.344;00095;97,5;78,1;-1,11;2,44;37,0;158,3;2;31,9;31;1;1024,0;0,175;-9,99;5,8
03/07/2024;0:38:09.344;00095;97,5;81,8;-1,11;2,44;33,2;259,3;2;27,1;35;1;1024,0;0,175;-9,99;5,8
03/07/2024;0:38:09.389;00096;99,0;79,2;-2,93;5,35;37,1;158,2;1;36,5;13;1;764,0;0,135;-9,99;4,0
03/07/2024;0:38:13.248;00097;610,5;103,3;1,97;0,37;83,0;167,5;2;26,7;45;1;3191,0;0,158;-9,99;15,4
03/07/2024;0:38:13.248;00097;130,5;87,3;1,97;0,37;48,5;226,9;2;18,6;25;1;3191,0;0,158;-9,99;15,4
03/07/2024;0:38:16.166;0009A;168,0;116,4;-4,08;0,21;46,7;170,1;1;25,9;41;1;4777,0;0,08;-9,99;18,9
03/07/2024;0:38:19.600;0009D;91,5;85,9;8,01;5,59;20,2;243,5;1;32,7;35;1;1002,0;0,102;-9,99;5,4
03/07/2024;0:38:44.798;0009F;285,0;76,5;-35,73;0,09;75,7;153,0;1;17,1;32;1;5317,0;0,383;2,51;19,1
03/07/2024;0:38:44.786;0009G;283,5;76,5;-38,13;0,63;75,6;152,8;1;17,4;14;1;1517,0;0,713;-9,99;8,4
03/07/2024;0:38:51.219;0009K;109,5;87,3;1,5;1,64;37,5;96,1;1;19,4;15;1;2558,0;0,071;-9,99;13,1
03/07/2024;0:39:09.574;0009N;127,5;76,6;47,49;1,3;53,5;89,6;1;21,2;25;1;1570,0;0,406;-9,99;10,5
03/07/2024;0:39:15.298;0009P;123,0;94,1;-29,2;0,57;40,4;99,7;1;15,2;51;1;4759,0;0,044;-9,99;18,8
03/07/2024;0:39:46.686;0009R;166,5;94,7;-26,2;0,81;56,0;228,4;1;20,6;53;1;2940,0;0,079;-9,99;14,4
03/07/2024;0:39:50.358;0009S;136,5;103,1;-16,33;4,79;41,3;221,1;1;35,2;13;1;765,0;0,36;-9,99;4,2
03/07/2024;0:39:50.358;0009T;136,5;103,1;-16,31;4,79;41,3;221,1;1;35,2;31;1;766,0;0,36;-9,99;4,1
03/07/2024;0:39:55.525;0009U;123,0;87,4;-20,69;6,58;45,1;141,2;1;35,1;52;1;951,0;0,092;-9,99;5,4
03/07/2024;0:39:56.226;0009V;105,0;83,6;16,58;3,95;37,5;200,4;1;19,8;23;1;1073,0;0,121;-9,99;5,9
03/07/2024;0:40:07.997;0009W;108,0;89,1;-37,03;0,27;34,7;174,8;1;14,7;25;1;4570,0;0,085;-9,99;17,9
03/07/2024;0:40:47.027;000A3;129,0;89,0;-72,69;0,2;46,8;154,6;1;15,6;15;1;2621,0;0,249;-9,99;12,8
03/07/2024;0:40:57.434;000A5;127,5;72,1;-3,01;1,31;56,1;222,0;2;24,9;54;1;2206,0;0,074;-9,99;11,8
03/07/2024;0:40:57.434;000A5;367,5;118,1;-3,01;1,31;72,8;14,2;2;26,1;35;1;2206,0;0,074;-9,99;11,8
03/07/2024;0:41:00.536;000A7;172,5;76,8;-0,36;1,18;64,2;172,5;1;22,3;25;1;1193,0;0,191;-9,99;7,2
03/07/2024;0:41:00.603;000A9;178,5;79,8;-0,15;1,63;64,1;172,6;1;25,0;52;1;1222,0;0,182;-9,99;5,7
03/07/2024;0:41:06.030;000AB;129,0;89,7;-35,49;1,14;46,4;215,4;1;26,6;25;1;2316,0;0,09;-9,99;11,4
03/07/2024;0:41:12.742;000AC;154,5;80,0;-40,09;4,44;59,4;129,0;1;34,7;31;1;1198,0;0,077;-9,99;6,7
03/07/2024;0:41:12.746;000AD;156,0;81,4;-24,88;3,61;59,2;130,1;1;27,0;35;1;1094,0;0,057;-9,99;6,9
03/07/2024;0:41:57.562;000AE;114,0;86,1;11,97;0,47;41,3;210,3;1;11,6;52;1;2555,0;0,109;-9,99;12,7
03/07/2024;0:42:20.317;000AG;183,0;87,0;16,55;1,38;62,3;248,7;1;5,7;53;1;1997,0;0,102;-9,99;12,4
03/07/2024;0:42:22.154;000AH;132,0;89,5;-50,46;0,02;47,7;171,7;1;12,9;25;1;16247,0;0,112;43,52;27,8
03/07/2024;0:42:28.206;000AI;138,0;87,1;-4,04;0,36;51,4;84,2;1;18,3;25;1;5150,0;0,087;37,74;19,2
03/07/2024;0:42:31.144;000AK;96,0;83,6;-6,47;2,98;29,6;159,7;1;28,2;35;1;1447,0;0,155;-9,99;8,5
03/07/2024;0:43:11.334;000AM;286,5;95,5;-18,56;2,47;71,7;110,4;1;16,2;52;1;2209,0;0,046;-9,99;13,3
03/07/2024;0:43:16.525;000AO;103,5;94,2;-13,21;3,71;24,7;106,9;1;30,1;25;1;1920,0;0,042;-9,99;10,4
03/07/2024;0:43:17.459;000AP;219,0;86,3;7,27;5,94;67,7;225,6;1;34,2;45;1;841,0;0,104;-9,99;4,6
03/07/2024;0:43:18.824;000AQ;126,0;84,1;-17,83;3,7;48,6;144,7;1;19,6;45;1;1630,0;0,029;-9,99;8,5
03/07/2024;0:43:22.344;000AR;127,5;82,3;-13,94;0,71;50,2;88,3;1;22,2;25;1;2112,0;0,029;-9,99;12,0
03/07/2024;0:43:26.406;000AS;123,0;87,7;5,8;1,41;44,9;215,7;1;24,5;25;1;2013,0;0,103;-9,99;10,7
03/07/2024;0:43:27.584;000AT;103,5;94,1;-34,64;0,03;24,8;184,0;1;15,3;25;1;37563,0;0,058;-9,99;34,5
03/07/2024;0:43:27.584;000AU;112,5;102,3;-34,28;0,33;24,7;183,9;1;17,7;25;1;5555,0;0,058;-9,99;18,5
03/07/2024;0:43:27.584;000AV;100,5;91,5;-34,26;0,42;24,7;184,0;1;18,5;25;1;5559,0;0,058;-9,99;18,2
03/07/2024;0:43:43.614;000AY;148,5;78,6;26,26;0,02;58,6;159,3;1;13,9;15;1;13858,0;0,107;-9,99;26,5
03/07/2024;0:43:43.606;000AZ;145,5;77,0;25,5;0,65;58,6;159,3;1;15,7;14;1;2030,0;0,104;-9,99;10,2
03/07/2024;0:43:58.053;000B1;96,0;87,0;4,04;0,54;25,3;55,8;1;10,4;53;1;4361,0;0,084;24,44;17,1
03/07/2024;0:43:58.056;000B2;97,5;88,4;0,37;3,83;25,2;56,1;1;20,6;53;1;1493,0;0,096;-9,99;8,1
03/07/2024;0:43:58.994;000B3;121,5;84,1;-26,7;0,03;46,6;144,7;1;9,5;15;1;12838,0;0,083;34,3;26,3
03/07/2024;0:43:58.990;000B4;124,5;86,2;-26,1;1,27;46,6;144,6;1;10,1;35;1;1918,0;0,087;-9,99;9,9
03/07/2024;0:43:58.992;000B5;115,5;79,8;-26,16;1,0;46,7;144,7;1;11,3;15;1;1896,0;0,092;-9,99;10,1
03/07/2024;0:44:11.312;000B6;115,5;78,1;-22,02;4,44;47,8;211,3;1;37,6;14;1;1188,0;0,08;-9,99;6,9
03/07/2024;0:44:27.026;000B7;96,0;83,6;-4,78;0,36;29,7;164,0;1;19,0;25;1;4327,0;0,126;-9,99;16,9
03/07/2024;0:44:28.094;000B8;103,5;88,6;-26,27;0,79;31,3;197,8;1;15,7;15;1;2743,0;0,095;-9,99;14,0
03/07/2024;0:44:42.360;000BC;102,0;84,7;23,19;0,03;34,1;208,3;1;13,6;15;1;9627,0;0,203;-9,99;23,9
03/07/2024;0:44:42.362;000BD;99,0;82,0;23,67;1,89;34,3;208,2;1;18,2;53;1;1512,0;0,232;-9,99;7,8
03/07/2024;0:44:42.357;000BE;111,0;92,1;22,7;1,02;34,2;208,5;1;12,9;15;1;1585,0;0,208;-9,99;7,8
03/07/2024;0:44:48.866;000BF;181,5;100,9;-54,19;2,5;56,9;228,5;1;20,0;53;1;2042,0;0,037;-9,99;11,1
03/07/2024;0:44:52.046;000BH;217,5;88,9;57,83;0,3;66,8;17,5;1;8,4;54;1;2921,0;0,14;-9,99;13,6
03/07/2024;0:44:55.826;000BI;192,0;81,1;-17,84;1,72;65,8;246,7;1;7,0;35;1;1894,0;0,081;-9,99;11,7
03/07/2024;0:44:56.336;000BJ;139,5;86,1;-29,91;1,75;52,4;137,6;1;19,2;25;1;2148,0;0,083;-9,99;11,0
03/07/2024;0:44:58.034;000BK;142,5;91,2;-17,8;0,81;50,7;237,8;1;11,1;35;1;2746,0;0,108;-9,99;12,8
03/07/2024;0:45:03.603;000BL;205,5;88,9;-25,62;2,71;65,2;98,0;1;32,2;25;1;1610,0;0,058;-9,99;10,6
03/07/2024;0:45:04.174;000BM;207,0;83,5;-35,06;0,59;67,1;84,5;1;13,4;13;1;3134,0;0,097;-9,99;15,1
03/07/2024;0:45:19.613;000BN;127,5;82,8;-37,72;0,18;49,9;96,5;1;13,9;52;1;6336,0;0,141;37,31;20,4
03/07/2024;0:45:28.403;000BQ;135,0;91,4;-67,44;1,1;47,8;187,3;1;13,0;14;1;2942,0;0,065;-9,99;13,9
03/07/2024;0:46:17.635;000BS;219,0;76,2;-26,32;0,21;70,6;137,2;1;20,3;52;1;2975,0;0,049;-9,99;14,8
03/07/2024;0:46:17.654;000BT;217,5;155,9;-31,15;4,77;44,9;164,3;1;37,8;15;1;798,0;0,216;-9,99;4,4
03/07/2024;0:46:56.131;000BW;129,0;95,8;-68,89;2,64;42,5;187,0;1;13,6;24;1;2395,0;0,047;-9,99;11,6
03/07/2024;0:47:42.760;000BZ;145,5;80,6;-16,48;2,77;56,9;131,7;1;20,4;52;1;1625,0;0,081;-9,99;9,0
03/07/2024;0:47:44.701;000C0;129,0;84,7;-0,09;0,68;49,4;233,2;1;16,6;51;1;3186,0;0,107;-9,99;15,0
03/07/2024;0:47:47.704;000C1;160,5;81,5;24,11;0,18;60,1;297,5;1;4,9;45;1;4021,0;0,187;-9,99;17,3
03/07/2024;0:47:47.730;000C2;159,0;80,5;24,12;1,11;60,2;297,5;1;10,3;45;1;1490,0;0,187;-9,99;8,5
03/07/2024;0:47:47.910;000C4;150,0;82,5;-35,93;2,32;57,2;128,0;1;26,2;13;1;2005,0;0,069;-9,99;10,5
03/07/2024;0:48:27.880;000C9;102,0;81,0;12,71;0,86;37,7;219,8;1;11,0;25;1;1779,0;0,251;-9,99;9,9
03/07/2024;0:48:36.725;000CA;130,5;78,5;-2,03;11,34;53,5;246,6;1;36,7;45;1;1114,0;0,08;-9,99;4,8
03/07/2024;0:49:14.947;000CG;144,0;88,7;-36,09;1,08;52,5;149,8;1;10,9;24;1;3077,0;0,096;-9,99;14,0
03/07/2024;0:50:08.101;000CH;190,5;92,1;71,89;2,49;61,8;29,8;1;20,9;35;1;2157,0;0,088;-9,99;11,1
03/07/2024;0:51:18.654;000CK;154,5;81,0;-23,2;3,24;59,0;130,8;1;21,5;35;1;1785,0;0,181;-9,99;9,1
03/07/2024;0:51:47.136;000CM;105,0;94,9;-32,36;1,73;25,5;206,9;2;38,5;23;1;6139,0;0,035;-9,99;19,1
03/07/2024;0:51:47.136;000CM;105,0;93,1;-32,36;1,73;27,7;147,3;2;34,0;52;1;6139,0;0,035;-9,99;19,1
03/07/2024;0:51:47.358;000CN;87,0;72,8;23,48;4,68;33,4;178,3;1;32,1;53;1;1313,0;0,173;-9,99;7,0
03/07/2024;0:51:47.314;000CO;99,0;82,5;23,81;3,97;33,8;178,1;1;32,1;45;1;1259,0;0,145;-9,99;4,4
03/07/2024;0:51:47.328;000CP;93,0;77,7;22,61;4,16;33,6;178,3;1;30,2;35;1;1494,0;0,141;-9,99;7,1
03/07/2024;0:51:57.312;000CQ;126,0;84,8;-46,39;3,68;48,1;139,3;1;28,6;25;1;1375,0;0,09;-9,99;7,1
03/07/2024;0:52:06.920;000CT;138,0;78,2;15,17;0,04;56,0;134,0;1;11,4;15;1;14371,0;0,115;24,8;25,7
03/07/2024;0:52:06.920;000CU;138,0;78,2;15,17;0,04;56,0;134,0;1;11,4;15;1;14369,0;0,115;24,8;26,1
03/07/2024;0:52:06.923;000CV;144,0;82,1;15,43;1,21;55,8;133,8;1;12,8;35;1;2270,0;0,121;-9,99;11,1
03/07/2024;0:52:06.962;000CW;129,0;73,5;14,68;1,49;55,7;133,8;1;15,0;51;1;2261,0;0,107;-9,99;8,9
03/07/2024;0:52:19.150;000CY;144,0;107,6;-1,57;4,3;42,1;222,4;2;36,6;13;1;2597,0;0,063;-9,99;13,7
03/07/2024;0:52:19.150;000CY;144,0;88,5;-1,57;4,3;52,6;95,2;2;31,2;53;1;2597,0;0,063;-9,99;13,7
03/07/2024;0:52:54.176;000D0;133,5;92,2;-75,9;3,91;46,7;169,2;1;38,2;32;1;2820,0;0,075;-9,99;12,7
03/07/2024;0:53:17.755;000D2;93,0;81,2;7,44;0,43;29,4;59,1;1;12,8;25;1;3887,0;0,321;-9,99;16,5
03/07/2024;0:53:17.757;000D3;91,5;79,7;8,38;1,06;29,6;58,9;1;14,6;35;1;2398,0;0,333;-9,99;12,4
03/07/2024;0:53:19.304;000D4;105,0;86,9;15,95;2,62;34,4;57,2;1;31,9;35;1;2347,0;0,12;-9,99;12,0
03/07/2024;0:53:19.698;000D5;141,0;75,5;37,45;2,08;58,2;127,3;1;19,5;13;1;1860,0;0,06;-9,99;10,3
03/07/2024;0:53:28.786;000D7;157,5;82,2;-30,69;0,04;59,1;138,7;1;14,3;15;1;3076,0;0,36;-9,99;14,2
03/07/2024;0:53:49.307;000DC;99,0;83,8;-21,57;2,69;32,4;98,4;1;20,3;53;1;2260,0;0,144;-9,99;11,4
03/07/2024;0:53:59.518;000DD;90,0;83,5;3,57;1,83;22,1;202,8;1;23,7;25;1;2265,0;0,18;-9,99;10,3
03/07/2024;0:54:07.219;000DE;102,0;91,4;-50,11;0,13;26,6;178,6;1;13,4;25;1;15912,0;0,074;-9,99;27,6
03/07/2024;0:54:07.218;000DF;105,0;93,1;-48,83;6,33;27,8;177,8;1;39,1;53;1;2406,0;0,097;-9,99;11,5
03/07/2024;0:54:07.219;000DG;93,0;83,1;-49,78;3,83;26,8;178,2;2;36,1;35;1;2322,0;0,097;-9,99;11,3
03/07/2024;0:54:07.219;000DG;93,0;73,3;-49,78;3,83;38,2;224,2;2;36,1;35;1;2322,0;0,097;-9,99;11,3
03/07/2024;0:54:08.763;000DH;274,5;76,5;-15,46;0,66;75,0;119,5;1;11,3;25;1;3270,0;0,052;-9,99;14,5
03/07/2024;0:54:13.602;000DJ;111,0;83,6;-23,12;3,28;41,5;80,4;1;28,5;52;1;1797,0;0,161;-9,99;10,3
03/07/2024;0:54:28.547;000DK;117,0;70,8;-7,73;6,94;53,2;229,3;1;36,0;23;1;1462,0;0,049;-9,99;8,0
03/07/2024;0:55:00.014;000DO;103,5;91,3;-11,04;5,53;28,3;253,4;2;36,5;35;1;2292,0;0,086;-9,99;10,4
03/07/2024;0:55:00.014;000DO;103,5;77,4;-11,04;5,53;41,9;152,7;2;38,6;24;1;2292,0;0,086;-9,99;10,4
03/07/2024;0:55:00.926;000DP;160,5;95,8;-60,66;6,43;53,9;134,7;1;34,6;54;1;1506,0;0,077;-9,99;8,7
03/07/2024;0:55:12.072;000DR;111,0;91,0;-51,11;1,22;35,2;192,2;1;16,4;32;1;4008,0;0,06;-9,99;15,5
03/07/2024;0:55:13.763;000DS;178,5;88,6;3,4;5,43;60,9;247,4;1;29,1;35;1;2062,0;0,059;-9,99;8,7
03/07/2024;0:55:15.021;000DT;112,5;89,2;32,35;2,58;37,8;28,7;1;17,0;31;1;2538,0;0,08;-9,99;11,7
03/07/2024;0:55:16.914;000DV;96,0;88,9;-11,98;2,96;22,3;196,2;1;26,9;25;1;2676,0;0,127;-9,99;12,0
03/07/2024;0:55:35.542;000DW;102,0;83,6;7,54;0,08;35,2;207,5;1;13,3;15;1;8976,0;0,186;25,86;21,7
03/07/2024;0:55:35.528;000DX;111,0;90,6;7,84;3,22;35,6;207,2;1;27,6;23;1;1460,0;0,209;-9,99;7,6
03/07/2024;0:55:43.666;000DY;105,0;88,3;-12,73;0,03;33,0;112,2;1;13,3;15;1;23460,0;0,166;39,22;27,8
03/07/2024;0:55:43.674;000DZ;111,0;93,3;-12,67;0,33;33,0;112,2;1;13,3;15;1;3548,0;0,162;-9,99;13,8
03/07/2024;0:55:43.666;000E0;102,0;85,8;-12,72;0,45;33,0;112,1;1;14,8;15;1;3488,0;0,165;-9,99;12,5
03/07/2024;0:55:56.202;000E5;121,5;88,6;-10,29;0,17;43,5;199,8;1;15,8;15;1;4537,0;0,204;-9,99;15,9
03/07/2024;0:56:06.010;000E6;220,5;149,0;-49,28;9,32;48,2;36,6;1;29,4;15;1;1251,0;0,035;-9,99;6,5
03/07/2024;0:56:07.741;000E7;196,5;89,8;6,1;2,41;63,6;243,7;1;24,1;35;1;2392,0;0,111;-9,99;12,3
03/07/2024;0:56:16.166;000E8;273,0;75,0;-29,01;2,53;75,2;133,7;1;24,3;14;1;1647,0;0,143;-9,99;10,4
03/07/2024;0:56:46.534;000EA;177,0;85,4;10,82;1,4;61,8;230,7;1;26,2;15;1;2295,0;0,154;-9,99;11,6
03/07/2024;0:56:50.216;000EB;154,5;76,2;27,12;2,96;61,1;175,0;1;31,9;53;1;1632,0;0,231;-9,99;8,3
03/07/2024;0:57:12.786;000EK;174,0;91,4;-7,59;1,28;59,0;96,9;1;18,3;25;1;3803,0;0,063;-9,99;16,7
03/07/2024;0:57:14.907;000EM;166,5;93,9;1,26;3,4;56,3;272,4;1;22,7;23;1;2468,0;0,037;-9,99;12,2
03/07/2024;0:57:25.595;000EP;151,5;82,5;-44,41;0,85;57,6;101,8;1;15,5;25;1;3962,0;0,126;-9,99;15,3
03/07/2024;0:57:37.142;000EQ;148,5;80,7;4,55;1,13;57,6;356,1;1;14,2;45;1;3188,0;0,206;-9,99;14,0
03/07/2024;0:57:54.493;000EW;208,5;95,3;-2,8;1,91;63,6;183,4;3;25,9;45;1;1744,0;0,103;-9,99;8,3
03/07/2024;0:57:54.493;000EW;208,5;83,1;-2,8;1,91;67,4;241,8;3;34,2;53;1;1744,0;0,103;-9,99;8,3
03/07/2024;0:57:54.493;000EW;208,5;102,3;-2,8;1,91;61,4;121,9;3;39,2;31;1;1744,0;0,103;-9,99;8,3
03/07/2024;0:57:54.493;000EX;208,5;95,3;-2,79;1,91;63,6;183,4;3;25,9;45;1;1747,0;0,103;-9,99;8,3
03/07/2024;0:57:54.493;000EX;208,5;83,2;-2,79;1,91;67,3;241,8;3;34,2;35;1;1747,0;0,103;-9,99;8,3
03/07/2024;0:57:54.493;000EX;208,5;102,3;-2,79;1,91;61,4;121,9;3;39,2;13;1;1747,0;0,103;-9,99;8,3
03/07/2024;0:57:55.544;000EY;103,5;88,6;5,24;0,11;31,3;79,9;1;12,9;15;1;15639,0;0,058;44,55;25,1
03/07/2024;0:57:55.542;000EZ;112,5;96,0;6,38;5,48;31,7;79,7;1;31,6;13;1;2439,0;0,062;-9,99;9,5
03/07/2024;0:58:22.749;000F3;195,0;81,7;3,85;0,32;66,0;276,7;1;8,1;25;1;4653,0;0,035;-9,99;18,7
03/07/2024;0:58:36.597;000F5;139,5;78,4;35,14;0,22;56,3;145,4;1;10,6;31;1;5080,0;0,147;-9,99;17,8
03/07/2024;0:59:18.147;000FB;118,5;81,7;-13,32;0,56;46,8;136,2;1;15,0;15;1;5491,0;0,163;-9,99;18,0
03/07/2024;0:59:29.490;000FC;124,5;77,5;25,23;4,14;52,0;132,3;1;32,5;25;1;1337,0;0,042;-9,99;7,3
03/07/2024;0:59:55.610;000FE;210,0;80,7;20,55;1,08;68,3;322,7;1;20,3;52;1;2962,0;0,062;-9,99;13,3
03/07/2024;0:59:55.610;000FF;210,0;80,7;20,54;1,07;68,3;322,7;1;20,3;25;1;2964,0;0,062;-9,99;12,2
03/07/2024;1:00:08.563;000FG;205,5;205,1;-21,86;9,79;3,5;317,6;1;27,0;53;1;1039,0;0,133;-9,99;4,9
03/07/2024;1:00:28.624;000FI;117,0;75,1;-11,86;2,85;50,5;229,8;3;33,1;23;1;2226,0;0,067;-9,99;11,2
03/07/2024;1:00:28.624;000FI;117,0;114,2;-11,86;2,85;12,7;107,8;3;39,7;24;1;2226,0;0,067;-9,99;11,2
03/07/2024;1:00:28.624;000FI;117,0;88,5;-11,86;2,85;41,2;96,5;3;25,0;23;1;2226,0;0,067;-9,99;11,2
03/07/2024;1:00:49.386;000FL;111,0;89,2;16,52;2,6;36,9;168,3;2;27,3;24;1;2187,0;0,075;-9,99;10,7
03/07/2024;1:00:49.386;000FL;111,0;84,6;16,52;2,6;40,7;258,6;2;28,9;25;1;2187,0;0,075;-9,99;10,7
03/07/2024;1:00:57.834;000FN;102,0;87,8;-28,2;1,58;30,8;163,9;1;16,6;15;1;3357,0;0,107;-9,99;14,0
03/07/2024;1:01:34.253;000FP;96,0;83,3;-1,88;2,62;30,0;188,3;1;20,6;52;1;1809,0;0,176;-9,99;7,6
03/07/2024;1:02:03.333;000FQ;214,5;88,2;-28,99;0,7;66,6;108,4;1;13,1;15;1;4249,0;0,084;-9,99;17,5
03/07/2024;1:02:08.584;000FR;210,0;97,8;-60,2;1,48;63,1;249,9;1;5,5;14;1;3835,0;0,037;-9,99;16,0
03/07/2024;1:02:48.622;000FX;136,5;95,0;-76,7;0,31;46,4;221,2;1;18,3;25;1;8969,0;0,037;37,82;23,3
03/07/2024;1:02:49.408;000FZ;145,5;92,5;45,38;1,55;51,0;47,9;1;18,6;52;1;2054,0;0,112;-9,99;9,5
03/07/2024;1:02:49.363;000G0;148,5;93,6;45,99;0,06;51,4;48,0;1;7,2;25;1;11166,0;0,111;46,37;24,5
03/07/2024;1:02:49.378;000G1;147,0;92,7;45,86;0,62;51,4;48,0;1;10,3;25;1;3498,0;0,112;-9,99;15,0
03/07/2024;1:03:19.406;000G4;132,0;89,0;-32,28;3,94;48,1;127,8;1;29,5;35;1;1834,0;0,116;-9,99;9,4
03/07/2024;1:03:42.338;000G6;165,0;80,7;-37,5;1,83;61,4;133,4;1;22,7;25;1;2280,0;0,128;-9,99;12,5
03/07/2024;1:04:02.491;000G7;136,5;115,5;-52,71;2,9;32,5;95,9;2;38,8;25;1;834,0;0,071;-9,99;5,8
03/07/2024;1:04:02.491;000G7;376,5;80,8;-52,71;2,9;79,3;93,7;2;36,1;32;1;834,0;0,071;-9,99;5,8
03/07/2024;1:04:02.491;000G8;136,5;115,5;-52,67;2,9;32,5;95,9;2;38,8;52;1;833,0;0,071;-9,99;6,0
03/07/2024;1:04:02.491;000G8;376,5;80,8;-52,67;2,9;79,3;93,7;2;36,0;32;1;833,0;0,071;-9,99;6,0
03/07/2024;1:04:42.189;000GA;187,5;95,8;-36,03;0,25;60,0;275,0;1;9,7;25;1;4588,0;0,063;36,22;18,6
03/07/2024;1:05:27.957;000GD;138,0;82,6;-63,66;1,86;53,7;187,8;1;19,6;32;1;829,0;0,189;-9,99;3,2
03/07/2024;1:05:27.958;000GE;144,0;85,7;-63,26;2,5;54,0;187,5;1;22,8;32;1;811,0;0,185;-9,99;2,3
03/07/2024;1:05:27.946;000GF;141,0;83,4;-65,19;2,63;54,3;187,7;2;28,4;23;1;873,0;0,187;-9,99;4,4
03/07/2024;1:05:27.946;000GF;381,0;102,7;-65,19;2,63;76,0;214,8;2;36,5;25;1;873,0;0,187;-9,99;4,4
03/07/2024;1:05:28.966;000GG;153,0;91,7;-62,5;2,5;53,7;188,4;1;18,0;14;1;929,0;0,208;-9,99;3,7
03/07/2024;1:05:28.963;000GI;144,0;85,9;-62,24;1,84;53,9;188,1;1;23,6;23;1;1089,0;0,205;-9,99;3,8
03/07/2024;1:05:42.498;000GJ;90,0;83,4;-5,94;3,32;22,2;201,6;1;26,7;25;1;1200,0;0,126;-9,99;6,1
03/07/2024;1:05:47.971;000GK;175,5;84,8;-13,4;1,86;61,8;73,0;1;20,1;53;1;1137,0;0,074;-9,99;5,4
03/07/2024;1:06:01.376;000GL;105,0;89,7;-27,66;0,2;31,6;195,6;1;13,7;15;1;5695,0;0,076;-9,99;19,9
03/07/2024;1:06:06.306;000GN;106,5;98,4;-10,57;1,29;22,7;177,1;1;19,6;25;1;3932,0;0,027;-9,99;16,3
03/07/2024;1:06:10.749;000GO;88,5;80,9;0,06;0,31;24,1;118,7;1;19,6;25;1;2409,0;0,214;-9,99;12,1
03/07/2024;1:06:33.702;000GS;153,0;114,1;-31,07;1,1;42,3;173,1;2;28,1;23;1;1419,0;0,196;-9,99;8,4
03/07/2024;1:06:33.702;000GS;153,0;80,3;-31,07;1,1;58,9;142,0;2;21,0;25;1;1419,0;0,196;-9,99;8,4
03/07/2024;1:06:37.891;000GT;153,0;98,2;-42,23;1,6;50,6;266,3;1;25,0;45;1;3479,0;0,025;-9,99;15,1
03/07/2024;1:06:51.275;000GY;195,0;82,9;-21,28;1,51;65,6;113,6;1;14,3;13;1;1947,0;0,111;-9,99;11,6
03/07/2024;1:07:02.182;000H0;274,5;92,4;-11,69;1,81;71,5;249,8;1;7,7;24;1;1456,0;0,057;-9,99;11,1
03/07/2024;1:07:02.501;000H1;117,0;90,0;-38,51;3,43;40,1;213,9;1;27,0;53;1;1259,0;0,085;-9,99;6,7
03/07/2024;1:07:03.242;000H2;159,0;89,8;-37,49;3,94;56,2;128,9;1;30,6;31;1;1942,0;0,049;-9,99;11,1
03/07/2024;1:07:06.640;000H3;93,0;85,8;-26,25;0,43;22,9;152,1;1;15,7;15;1;3754,0;0,141;26,23;15,6
03/07/2024;1:07:25.861;000H4;106,5;93,9;-30,35;0,85;28,3;190,2;2;30,2;25;1;2226,0;0,099;-9,99;12,2
