2024-01-01 00:37:43.370;000BJ;208,5;88,4;-36,07;3,68;65,7;21,2;1;27,4;51;1;1904,0;0,227;-9,99;10,9
2024-01-01 00:37:46.678;000BM;528,0;109,5;58,86;4,7;80,3;304,2;1;36,4;51;1;1220,0;0,125;-9,99;4,7
2024-01-01 00:38:17.877;000BO;199,5;89,1;8,76;2,01;64,3;207,8;1;21,2;31;1;1990,0;0,036;-9,99;11,1
2024-01-01 00:38:17.877;000BP;199,5;89,0;8,76;2,02;64,3;207,8;1;21,2;13;1;1990,0;0,036;-9,99;10,9
2024-01-01 00:38:39.141;000BQ;111,0;70,0;-9,47;7,25;51,3;281,8;1;35,6;15;1;2166,0;0,004;-9,99;9,7
2024-01-01 00:39:33.918;000BY;159,0;83,9;-55,92;2,28;58,8;128,4;1;26,5;13;1;2287,0;0,241;-9,99;11,8
2024-01-01 00:39:44.018;000C0;181,5;78,2;-6,2;7,09;65,2;172,1;1;29,2;14;1;1228,0;0,058;-9,99;5,2
2024-01-01 00:39:47.277;000C2;195,0;88,1;-48,55;1,65;63,9;69,1;1;20,9;25;1;2062,0;0,308;-9,99;12,0
2024-01-01 00:40:02.494;000C4;151,5;84,4;53,42;1,11;56,7;265,5;1;16,7;51;1;2231,0;0,064;-9,99;11,2
2024-01-01 00:40:10.771;000C6;199,5;86,6;-64,04;0,37;65,1;110,7;1;10,2;51;1;4469,0;0,187;-9,99;19,2
2024-01-01 00:40:13.454;000C8;121,5;91,4;-6,88;0,78;41,5;116,2;1;19,8;15;1;8570,0;0,051;-9,99;21,9
2024-01-01 00:40:20.794;000CA;147,0;92,0;-30,97;3,18;51,7;136,5;1;18,4;25;1;1692,0;0,17;-9,99;7,8
2024-01-01 00:40:24.677;000CB;172,5;93,4;32,7;2,68;57,9;62,5;1;27,9;25;1;3000,0;0,049;-9,99;13,3
2024-01-01 00:40:32.746;000CE;103,5;85,2;-41,87;1,93;34,9;93,1;1;20,5;14;1;1762,0;0,208;-9,99;10,1
2024-01-01 00:40:36.235;000CF;261,0;73,6;58,54;3,11;74,7;197,9;1;18,1;25;1;1517,0;0,276;-9,99;9,5
2024-01-01 00:40:36.381;000CG;120,0;93,2;-49,6;0,08;39,4;182,0;1;17,3;15;1;18224,0;0,073;22,88;27,9
2024-01-01 00:40:52.451;000CJ;97,5;89,4;-0,14;0,09;23,6;68,0;1;13,7;52;1;19247,0;0,063;36,04;26,3
2024-01-01 00:40:52.453;000CK;103,5;95,4;-0,76;3,73;23,1;67,8;1;23,0;52;1;2992,0;0,064;-9,99;12,7
2024-01-01 00:40:52.453;000CL;88,5;81,5;1,18;3,52;23,1;67,8;1;25,6;52;1;2759,0;0,06;-9,99;11,4
2024-01-01 00:41:35.736;000CQ;100,5;82,2;39,18;2,41;35,3;160,2;2;29,4;14;1;2723,0;0,261;-9,99;13,0
2024-01-01 00:41:35.736;000CQ;100,5;81,3;39,18;2,41;36,3;205,0;2;37,3;23;1;2723,0;0,261;-9,99;13,0
2024-01-01 00:41:42.429;000CT;130,5;97,4;-53,99;0,31;42,1;204,4;1;17,3;25;1;13774,0;0,029;-9,99;24,3
2024-01-01 00:41:53.683;000CU;112,5;111,0;13,71;5,43;9,5;43,0;1;36,5;52;1;2315,0;0,109;-9,99;10,7
2024-01-01 00:42:15.782;000CW;157,5;86,7;-47,53;2,88;57,2;142,3;1;35,0;23;1;1750,0;0,102;-9,99;10,9
2024-01-01 00:42:28.808;000CZ;130,5;90,0;6,32;3,34;46,8;76,3;1;36,8;15;1;1699,0;0,107;-9,99;10,1
2024-01-01 00:42:32.213;000D2;103,5;101,5;-24,11;1,77;11,3;12,4;2;35,6;25;1;1778,0;0,172;-9,99;9,1
2024-01-01 00:42:32.213;000D2;103,5;88,6;-24,11;1,77;31,4;69,4;2;26,8;14;1;1778,0;0,172;-9,99;9,1
2024-01-01 00:42:34.875;000D4;106,5;92,2;-7,94;1,22;30,3;108,6;1;19,7;25;1;3901,0;0,09;-9,99;17,5
2024-01-01 00:42:48.763;000D8;201,0;93,3;-61,46;0,1;63,1;193,4;1;16,9;15;1;7749,0;0,124;-9,99;22,4
2024-01-01 00:43:12.998;000DD;114,0;76,8;-12,4;8,36;48,0;282,2;2;38,4;15;1;2342,0;0,052;-9,99;12,1
2024-01-01 00:43:12.998;000DD;114,0;94,0;-12,4;8,36;34,8;122,8;2;38,9;14;1;2342,0;0,052;-9,99;12,1
2024-01-01 00:43:21.016;000DE;120,0;80,6;-44,37;7,67;48,2;41,8;1;34,8;15;1;1356,0;0,004;-9,99;7,2
2024-01-01 00:43:30.034;000DR;150,0;84,8;-31,0;1,36;56,1;96,4;1;16,4;51;1;2180,0;0,252;-9,99;13,8
2024-01-01 00:43:44.634;000DS;202,5;88,2;13,75;0,33;65,0;208,8;1;7,1;14;1;4882,0;0,097;-9,99;19,1
2024-01-01 00:43:50.469;000DX;124,5;82,1;-40,61;0,69;49,2;12,2;1;10,6;15;1;4160,0;0,16;-9,99;14,9
2024-01-01 00:44:23.634;000E3;145,5;97,9;70,73;0,05;48,2;60,2;1;13,0;15;1;15044,0;0,069;31,86;27,7
2024-01-01 00:44:23.653;000E4;148,5;98,2;70,45;2,94;49,1;60,9;1;31,0;15;1;2257,0;0,087;-9,99;11,3
2024-01-01 00:44:23.634;000E5;151,5;101,3;71,22;2,21;48,5;60,5;1;23,7;14;1;2332,0;0,082;-9,99;11,9
2024-01-01 00:44:23.650;000E6;139,5;113,2;69,39;2,63;36,1;264,7;2;32,2;14;1;2401,0;0,074;-9,99;11,8
2024-01-01 00:44:23.650;000E6;139,5;92,7;69,39;2,63;48,8;60,7;2;26,2;15;1;2401,0;0,074;-9,99;11,8
2024-01-01 00:44:25.272;000E7;157,5;82,0;53,04;0,3;59,2;218,5;1;17,2;25;1;5173,0;0,225;-9,99;19,8
2024-01-01 00:44:25.272;000E8;157,5;82,0;53,04;0,3;59,2;218,5;1;17,2;25;1;5174,0;0,225;-9,99;20,1
2024-01-01 00:44:30.355;000ED;154,5;91,7;58,01;2,45;54,2;190,9;2;37,2;24;1;2947,0;0,092;-9,99;13,5
2024-01-01 00:44:30.355;000ED;154,5;81,4;58,01;2,45;58,8;160,0;2;31,7;15;1;2947,0;0,092;-9,99;13,5
2024-01-01 00:44:55.082;000EI;99,0;98,5;4,74;0,31;5,5;341,7;1;15,9;25;1;5848,0;0,146;-9,99;20,3
2024-01-01 00:44:55.096;000EJ;87,0;86,6;4,78;0,27;5,5;341,9;1;15,8;52;1;5957,0;0,147;-9,99;18,3
2024-01-01 00:45:02.835;000EK;115,5;94,7;31,64;2,95;35,2;92,5;1;20,7;14;1;5061,0;0,036;-9,99;18,0
2024-01-01 00:45:03.005;000EL;147,0;101,9;133,96;0,58;46,6;69,5;1;20,5;15;1;8565,0;0,027;-9,99;21,5
2024-01-01 00:45:48.203;000EP;99,0;83,2;-10,6;2,87;33,1;91,9;1;24,3;14;1;1977,0;0,074;-9,99;10,2
2024-01-01 00:45:50.501;000ER;115,5;83,9;-3,05;1,03;43,8;103,6;1;17,5;25;1;3186,0;0,113;-9,99;14,7
2024-01-01 00:45:54.139;000ET;138,0;83,6;63,16;4,51;53,2;169,2;1;34,6;13;1;1628,0;0,193;-9,99;8,8
2024-01-01 00:45:59.557;000EU;97,5;91,9;-16,28;0,04;19,7;146,4;1;18,1;15;1;28719,0;0,063;43,03;29,9
2024-01-01 00:45:59.557;000EV;103,5;97,5;-16,07;1,07;19,8;146,1;1;21,3;15;1;4171,0;0,068;-9,99;14,4
2024-01-01 00:46:04.214;000EX;96,0;82,0;14,02;0,15;31,5;287,8;1;11,8;25;1;9763,0;0,137;10,89;23,8
2024-01-01 00:46:04.629;000EZ;186,0;81,8;-13,54;1,36;64,7;327,6;1;16,7;15;1;2041,0;0,363;-9,99;9,9
2024-01-01 00:47:21.890;000F5;132,0;90,4;-39,32;0,09;47,2;179,4;1;15,4;51;1;10861,0;0,097;35,26;24,5
2024-01-01 00:47:33.483;000F8;96,0;88,3;19,29;1,41;23,3;339,6;1;16,4;15;1;2059,0;0,184;-9,99;11,5
2024-01-01 00:47:47.227;000FA;121,5;99,8;-65,96;2,73;35,1;175,2;1;11,0;24;1;5141,0;0,009;-9,99;17,1
2024-01-01 00:47:48.739;000FB;181,5;82,6;-41,34;0,63;63,7;23,2;1;11,5;51;1;3844,0;0,089;-9,99;16,9
2024-01-01 00:47:48.739;000FC;181,5;82,6;-41,34;0,63;63,7;23,2;1;11,5;15;1;3845,0;0,089;-9,99;17,3
2024-01-01 00:47:49.291;000FD;100,5;92,5;-2,38;0,91;23,3;120,3;1;22,7;15;1;5948,0;0,058;-9,99;20,1
2024-01-01 00:48:17.717;000FG;141,0;86,3;-33,46;0,36;52,7;99,8;1;17,0;51;1;4652,0;0,226;-9,99;19,3
2024-01-01 00:48:26.547;000FH;31,5;26,7;0,18;4,44;32,1;99,4;2;28,8;13;1;2144,0;0,067;-9,99;14,2
2024-01-01 00:48:26.547;000FH;271,5;66,7;0,18;4,44;77,0;95,5;2;35,4;42;1;2144,0;0,067;-9,99;14,2
2024-01-01 00:48:35.870;000FI;136,5;93,6;-29,56;0,46;47,1;257,7;1;15,4;15;1;6998,0;0,06;-9,99;21,2
2024-01-01 00:48:39.762;000FJ;147,0;93,2;-44,53;1,7;51,2;222,5;1;23,2;25;1;3683,0;0,108;-9,99;16,0
2024-01-01 00:48:53.062;000FK;154,5;99,9;-13,86;2,71;50,2;192,0;2;35,7;53;1;1834,0;0,108;-9,99;11,0
2024-01-01 00:48:53.062;000FK;394,5;112,2;-13,86;2,71;75,2;252,3;2;29,9;15;1;1834,0;0,108;-9,99;11,0
2024-01-01 00:48:53.062;000FL;154,5;99,9;-13,87;2,71;50,2;192,0;2;35,7;53;1;1839,0;0,108;-9,99;11,7
2024-01-01 00:48:53.062;000FL;394,5;112,2;-13,87;2,71;75,2;252,3;2;29,9;15;1;1839,0;0,108;-9,99;11,7
2024-01-01 00:48:59.400;000FP;213,0;92,8;-4,62;2,95;65,0;207,4;1;21,6;32;1;1443,0;0,028;-9,99;7,0
2024-01-01 00:49:31.190;000FV;268,5;98,3;83,96;1,22;69,7;79,4;1;11,2;52;1;2850,0;0,09;-9,99;14,4
2024-01-01 00:49:55.494;000G0;175,5;84,5;-19,48;4,49;61,9;219,8;1;33,0;54;1;2079,0;0,19;-9,99;10,7
2024-01-01 00:50:11.838;000G3;112,5;85,6;-15,08;0,3;40,8;137,5;1;13,0;15;1;6515,0;0,177;40,6;20,6
2024-01-01 00:50:14.952;000G7;163,5;84,7;-12,12;0,09;59,4;95,5;1;12,3;25;1;13506,0;0,035;-9,99;22,7
2024-01-01 00:50:14.946;000G8;165,0;87,5;-13,98;3,12;58,6;95,9;1;22,8;41;1;1977,0;0,041;-9,99;8,8
2024-01-01 00:50:14.952;000G9;169,5;89,4;-10,73;1,72;58,8;95,6;1;15,8;52;1;2199,0;0,041;-9,99;11,1
2024-01-01 00:50:14.952;000GA;160,5;84,4;-10,74;3,03;58,9;95,9;1;24,1;14;1;1999,0;0,043;-9,99;10,0
2024-01-01 00:50:14.946;000GB;165,0;87,5;-14,0;3,12;58,6;95,9;1;22,9;41;1;1975,0;0,041;-9,99;9,0
2024-01-01 00:50:14.954;000GC;172,5;90,5;-10,25;2,03;59,0;95,7;1;14,5;41;1;2134,0;0,039;-9,99;10,8
2024-01-01 00:50:22.413;000GE;285,0;90,6;-39,07;4,86;72,7;45,4;1;31,2;14;1;1581,0;0,121;-9,99;9,1
2024-01-01 00:50:27.688;000GG;99,0;88,3;-37,2;0,39;27,1;104,2;1;17,7;25;1;4825,0;0,202;23,76;18,4
2024-01-01 00:50:35.853;000GI;102,0;82,0;7,93;4,07;36,7;89,5;1;28,7;14;1;1220,0;0,367;-9,99;7,8
2024-01-01 00:51:00.552;000GL;127,5;91,5;26,74;2,79;44,6;77,4;1;31,0;15;1;3752,0;0,099;-9,99;15,6
2024-01-01 00:51:23.760;000GM;138,0;84,6;17,42;0,99;52,7;175,1;1;22,7;41;1;5074,0;0,028;-9,99;18,4
2024-01-01 00:51:54.219;000GQ;97,5;89,8;-20,47;0,64;23,1;152,1;1;20,9;15;1;5694,0;0,101;-9,99;19,0
2024-01-01 00:52:05.120;000GR;150,0;91,7;5,07;0,51;52,8;97,6;1;17,3;15;1;6815,0;0,068;-9,99;20,9
2024-01-01 00:52:08.771;000GV;112,5;86,0;-29,49;0,26;40,4;21,4;1;11,3;15;1;4977,0;0,145;-9,99;17,8
2024-01-01 00:52:12.062;000GX;112,5;88,2;9,67;5,94;38,7;3,5;1;26,4;13;1;1540,0;0,177;-9,99;10,3
2024-01-01 00:52:28.987;000H2;123,0;95,1;-37,82;2,53;39,7;260,2;2;38,8;24;1;2750,0;0,148;-9,99;12,7
2024-01-01 00:52:28.987;000H2;123,0;89,6;-37,82;2,53;43,6;62,9;2;30,7;24;1;2750,0;0,148;-9,99;12,7
2024-01-01 00:52:31.258;000H3;111,0;90,6;-10,1;0,8;35,5;256,0;1;17,1;15;1;5203,0;0,109;-9,99;18,8
2024-01-01 00:52:31.730;000H5;142,5;92,6;-1,23;0,28;50,0;112,7;1;19,5;25;1;9539,0;0,06;42,65;22,1
2024-01-01 00:53:28.547;000HG;112,5;86,8;-37,81;1,41;39,8;102,7;1;18,7;25;1;3380,0;0,132;-9,99;15,8
2024-01-01 00:53:35.042;000HH;111,0;92,6;12,64;1,19;33,7;111,6;1;20,1;25;1;5283,0;0,053;-9,99;18,8
2024-01-01 00:53:50.186;000HJ;138,0;86,4;1,23;1,52;51,7;323,6;1;13,4;15;1;2006,0;0,169;-9,99;9,5
2024-01-01 00:53:54.922;000HK;181,5;87,0;23,56;0,57;62,1;204,5;1;12,9;14;1;3887,0;0,076;-9,99;16,8
2024-01-01 00:54:04.848;000HO;120,0;88,8;-25,27;0,02;42,6;94,6;1;16,3;25;1;19369,0;0,153;-9,99;27,8
2024-01-01 00:54:04.848;000HP;121,5;90,0;-25,31;0,06;42,6;94,7;1;17,0;25;1;10111,0;0,134;-9,99;21,6
2024-01-01 00:54:04.854;000HQ;126,0;93,4;-25,46;0,5;42,5;94,7;1;17,5;25;1;3383,0;0,137;-9,99;13,7
2024-01-01 00:54:04.843;000HR;111,0;82,6;-25,29;1,65;42,3;94,9;1;18,0;25;1;2449,0;0,147;-9,99;10,4
2024-01-01 00:54:04.856;000HS;130,5;86,0;-24,73;4,57;49,2;230,1;2;29,7;14;1;1363,0;0,13;-9,99;6,6
2024-01-01 00:54:04.856;000HS;130,5;98,0;-24,73;4,57;41,7;95,4;2;22,6;25;1;1363,0;0,13;-9,99;6,6
2024-01-01 00:54:42.757;000HU;132,0;88,0;-37,47;0,59;48,6;131,0;1;15,2;25;1;6542,0;0,103;-9,99;19,8
2024-01-01 00:54:54.056;000HX;102,0;90,4;-24,19;0,53;27,8;157,0;1;18,0;15;1;7540,0;0,093;-9,99;22,7
2024-01-01 00:55:07.930;000I0;120,0;76,6;6,98;4,01;50,8;232,4;2;28,5;14;1;2722,0;0,042;-9,99;13,4
2024-01-01 00:55:07.930;000I0;120,0;93,5;6,98;4,01;39,2;94,4;2;21,5;52;1;2722,0;0,042;-9,99;13,4
2024-01-01 00:55:07.930;000I1;120,0;76,6;6,98;4,0;50,8;232,4;2;28,5;41;1;2726,0;0,042;-9,99;13,2
2024-01-01 00:55:07.930;000I1;120,0;93,5;6,98;4,0;39,2;94,5;2;21,6;25;1;2726,0;0,042;-9,99;13,2
2024-01-01 00:55:32.382;000I7;169,5;86,6;16,67;4,18;59,9;324,6;1;34,7;51;1;1200,0;0,469;-9,99;5,7
2024-01-01 00:56:03.347;000I9;96,0;90,6;7,46;0,79;19,5;60,2;1;16,6;15;1;4101,0;0,113;-9,99;16,6
2024-01-01 00:56:18.592;000IC;154,5;85,6;-27,28;1,65;56,9;97,1;1;13,5;15;1;2762,0;0,094;-9,99;14,9
2024-01-01 00:56:27.274;000ID;99,0;89,1;-10,14;0,07;26,0;227,4;1;13,5;25;1;14672,0;0,1;41,42;25,5
2024-01-01 00:56:27.274;000IE;105,0;94,5;-9,74;2,01;26,0;226,9;1;30,6;14;1;2255,0;0,089;-9,99;10,7
2024-01-01 00:57:01.149;000IG;258,0;92,9;-60,67;0,47;70,0;202,3;1;13,2;15;1;3613,0;0,149;12,88;16,6
2024-01-01 00:57:04.322;000IH;163,5;91,2;-48,65;0,19;56,7;194,6;1;15,7;15;1;8745,0;0,086;-9,99;22,4
2024-01-01 00:57:10.805;000II;102,0;82,1;-21,1;0,08;36,6;343,7;1;7,9;25;1;9199,0;0,107;13,08;24,2
2024-01-01 00:57:10.803;000IJ;103,5;83,3;-21,12;0,15;36,7;343,7;1;6,9;25;1;5780,0;0,105;13,18;19,6
2024-01-01 00:57:10.803;000IK;100,5;80,5;-20,83;4,45;37,0;343,2;1;27,9;31;1;1487,0;0,097;-9,99;8,8
2024-01-01 00:57:10.798;000IL;111,0;88,7;-20,81;5,19;37,2;343,2;1;31,5;24;1;1968,0;0,134;-9,99;9,2
2024-01-01 00:57:10.763;000IM;96,0;76,9;-22,41;5,14;37,0;343,2;1;29,9;31;1;1197,0;0,123;-9,99;6,3
2024-01-01 00:57:12.800;000IN;199,5;91,1;-53,23;0,23;63,6;190,2;1;17,3;13;1;5343,0;0,081;43,93;20,0
2024-01-01 00:57:52.674;000J1;145,5;92,0;-25,59;1,31;51,3;136,3;1;16,0;25;1;3272,0;0,036;-9,99;14,9
2024-01-01 00:58:52.040;000JB;144,0;88,2;-26,72;1,95;52,7;121,7;1;22,7;15;1;2104,0;0,08;-9,99;12,7
2024-01-01 00:58:54.918;000JC;181,5;87,4;-48,38;0,4;61,9;173,8;1;19,0;15;1;4038,0;0,211;28,5;17,4
2024-01-01 00:59:02.954;000JD;106,5;101,4;-38,96;0,98;17,9;172,4;2;29,7;15;1;3394,0;0,101;-9,99;15,8
2024-01-01 00:59:02.954;000JD;106,5;87,2;-38,96;0,98;35,3;122,7;2;21,8;52;1;3394,0;0,101;-9,99;15,8
2024-01-01 00:59:05.437;000JF;93,0;85,6;-9,7;4,33;23,2;150,3;1;22,5;32;1;1082,0;0,315;-9,99;6,5
2024-01-01 00:59:19.797;000JJ;118,5;92,1;2,79;0,07;39,3;127,0;1;16,5;25;1;19429,0;0,05;42,3;27,6
2024-01-01 00:59:23.558;000JK;100,5;81,1;31,82;5,02;36,5;237,7;1;39,2;15;1;1143,0;0,276;-9,99;5,1
2024-01-01 00:59:44.112;000JM;135,0;83,2;-20,32;3,33;52,4;335,9;2;30,2;31;1;1247,0;0,221;-9,99;6,1
2024-01-01 00:59:44.112;000JM;135,0;116,4;-20,32;3,33;30,7;58,7;2;31,3;45;1;1247,0;0,221;-9,99;6,1
2024-01-01 00:59:52.866;000JN;211,5;118,0;36,15;0,89;56,9;183,9;2;25,9;15;1;2498,0;0,062;-9,99;12,8
2024-01-01 00:59:52.866;000JN;211,5;81,4;36,15;0,89;68,2;155,2;2;21,2;32;1;2498,0;0,062;-9,99;12,8
2024-01-01 01:00:03.482;000JO;108,0;98,6;-28,77;0,93;24,2;188,4;2;30,1;23;1;4893,0;0,088;-9,99;17,7
2024-01-01 01:00:03.482;000JO;108,0;89,3;-28,77;0,93;34,5;137,0;2;23,5;31;1;4893,0;0,088;-9,99;17,7
2024-01-01 01:00:09.496;000JP;141,0;91,0;-18,63;1,97;50,3;236,6;1;25,6;41;1;2322,0;0,113;-9,99;11,2
2024-01-01 01:00:12.696;000JS;204,0;90,3;-23,71;2,82;64,5;116,2;1;20,7;13;1;1994,0;0,068;-9,99;12,6
2024-01-01 01:13:20.914;000JU;282,0;84,5;-50,29;1,12;73,8;23,3;1;16,7;15;1;2165,0;0,128;-9,99;13,3
2024-01-01 01:14:03.990;000K2;103,5;81,4;29,63;1,15;38,4;161,0;1;21,5;14;1;1952,0;0,376;-9,99;13,1
2024-01-01 01:14:10.938;000K5;141,0;117,3;-37,91;3,64;34,0;233,3;1;38,2;53;1;953,0;0,082;-9,99;6,6
2024-01-01 01:14:14.765;000K7;123,0;80,2;-18,29;1,46;49,7;342,6;1;8,9;14;1;2256,0;0,114;-9,99;12,1
2024-01-01 01:14:38.264;000K9;120,0;86,8;-44,17;1,73;44,0;100,0;1;19,3;25;1;1343,0;0,176;-9,99;8,6
2024-01-01 01:14:46.406;000KB;157,5;86,0;-47,41;0,56;57,5;36,4;1;11,2;25;1;3679,0;0,051;-9,99;16,8
2024-01-01 01:15:06.277;000KE;312,0;68,7;-41,04;5,7;78,6;175,9;1;27,5;14;1;1044,0;0,058;-9,99;7,2
2024-01-01 01:15:08.048;000KF;172,5;89,9;-31,84;2,15;59,2;125,8;1;24,8;51;1;2394,0;0,07;-9,99;13,9
2024-01-01 01:15:15.635;000KJ;166,5;85,2;-5,97;5,17;59,9;141,4;1;39,0;25;1;1090,0;0,05;-9,99;7,2
2024-01-01 01:15:27.054;000KM;120,0;88,6;-31,62;0,02;42,7;161,7;1;14,6;51;1;14834,0;0,108;-9,99;29,5
2024-01-01 01:15:27.040;000KN;126,0;93,0;-31,03;0,97;42,8;161,6;1;16,7;41;1;2368,0;0,107;-9,99;13,4
2024-01-01 01:15:28.854;000KO;145,5;93,5;-59,54;0,07;50,5;174,3;1;15,6;15;1;13044,0;0,047;31,54;28,9
2024-01-01 01:15:28.867;000KP;151,5;96,6;-58,79;2,16;50,9;174,2;2;30,2;13;1;2153,0;0,052;-9,99;11,9
2024-01-01 01:15:28.867;000KP;151,5;81,6;-58,79;2,16;58,0;205,6;2;31,7;51;1;2153,0;0,052;-9,99;11,9
2024-01-01 01:15:28.851;000KQ;136,5;87,8;-60,77;2,75;50,4;174,2;1;28,6;13;1;1810,0;0,053;-9,99;10,7
2024-01-01 01:15:28.853;000KR;154,5;98,8;-59,7;2,88;50,8;173,9;2;38,1;31;1;1969,0;0,046;-9,99;12,0
2024-01-01 01:15:28.853;000KR;154,5;84,0;-59,7;2,88;57,6;205,5;2;32,3;15;1;1969,0;0,046;-9,99;12,0
2024-01-01 01:15:28.858;000KS;142,5;91,3;-60,25;2,18;50,7;173,8;1;27,5;13;1;1913,0;0,05;-9,99;11,9
2024-01-01 01:16:18.115;000L1;106,5;89,1;-7,29;0,46;33,5;115,8;1;19,2;25;1;4267,0;0,075;-9,99;17,7
2024-01-01 01:16:19.557;000L3;190,5;104,6;-143,59;0,17;57,4;226,1;1;13,3;25;1;14120,0;0,029;53,47;30,5
2024-01-01 01:16:19.557;000L4;196,5;108,4;-142,17;1,79;57,3;226,3;1;14,1;25;1;2256,0;0,028;-9,99;14,8
2024-01-01 01:16:22.008;000L5;108,0;89,0;-26,99;1,29;34,8;131,0;1;22,9;14;1;1905,0;0,142;-9,99;10,6
2024-01-01 01:16:45.579;000L7;112,5;88,9;-23,36;0,71;38,1;139,9;1;18,3;15;1;4190,0;0,095;-9,99;17,4
2024-01-01 01:17:03.046;000LB;150,0;92,4;-22,98;1,74;52,5;118,3;1;19,0;51;1;2106,0;0,053;-9,99;12,4
2024-01-01 01:17:19.226;000LC;288,0;88,6;1,39;1,37;73,3;83,8;1;19,9;31;1;2025,0;0,109;-9,99;12,5
2024-01-01 01:17:24.923;000LD;114,0;93,7;-47,02;0,02;35,0;195,0;1;15,1;15;1;27427,0;0,059;28,11;33,0
2024-01-01 01:17:24.922;000LE;105,0;86,2;-46,76;0,82;35,1;195,2;1;16,6;25;1;4109,0;0,058;-9,99;18,0
2024-01-01 01:17:39.640;000LH;216,0;94,7;-60,44;1,36;64,9;165,0;1;22,2;25;1;3538,0;0,028;-9,99;16,1
2024-01-01 01:17:49.053;000LJ;118,5;83,6;29,44;4,54;45,5;278,1;1;35,4;14;1;1028,0;0,246;-9,99;5,4
2024-01-01 01:17:49.083;000LK;120,0;85,1;31,46;2,04;45,2;278,7;1;15,1;14;1;1374,0;0,229;-9,99;7,6
2024-01-01 01:17:50.466;000LM;102,0;97,8;-22,92;1,11;16,6;187,8;2;25,6;13;1;2560,0;0,129;-9,99;14,4
2024-01-01 01:17:50.466;000LM;102,0;88,5;-22,92;1,11;30,0;125,6;2;24,3;51;1;2560,0;0,129;-9,99;14,4
2024-01-01 01:17:53.091;000LN;106,5;98,0;12,49;9,85;23,2;330,3;3;33,9;35;1;996,0;0,117;-9,99;5,5
2024-01-01 01:17:53.091;000LN;106,5;73,2;12,49;9,85;46,9;298,7;3;38,1;42;1;996,0;0,117;-9,99;5,5
2024-01-01 01:17:53.091;000LN;106,5;87,3;12,49;9,85;35,2;101,5;3;25,5;54;1;996,0;0,117;-9,99;5,5
2024-01-01 01:17:55.803;000LO;132,0;87,6;-14,89;0,08;48,9;24,5;1;11,8;25;1;8834,0;0,093;-9,99;23,0
2024-01-01 01:17:55.802;000LP;141,0;93,2;-13,81;4,15;49,1;23,5;1;36,2;42;1;1377,0;0,099;-9,99;7,5
2024-01-01 01:18:03.733;000LR;177,0;88,3;1,25;0,66;60,7;12,1;1;6,0;24;1;2652,0;0,092;-9,99;13,2
2024-01-01 01:18:09.062;000LT;129,0;90,0;-20,82;0,04;46,2;151,6;1;11,9;25;1;16385,0;0,085;40,22;27,2
2024-01-01 01:18:09.061;000LU;138,0;96,8;-20,57;1,47;45,9;151,9;1;15,4;51;1;2269,0;0,085;-9,99;11,5
2024-01-01 01:18:09.045;000LV;132,0;92,4;-20,91;1,33;46,0;151,8;1;15,8;52;1;2403,0;0,093;-9,99;12,0
2024-01-01 01:18:11.184;000LW;217,5;77,3;-22,12;3,34;70,1;75,7;1;21,0;42;1;1232,0;0,173;-9,99;7,1
2024-01-01 01:18:14.619;000LY;340,5;104,3;41,4;4,4;73,6;263,6;1;34,8;32;1;930,0;0,371;-9,99;5,6
2024-01-01 01:18:14.899;000LZ;115,5;87,9;-43,22;1,99;40,8;133,2;1;17,7;23;1;1805,0;0,075;-9,99;10,2
2024-01-01 01:18:16.099;000M4;115,5;105,7;-15,41;1,94;24,0;180,4;2;36,2;23;1;1153,0;0,075;-9,99;2,9
2024-01-01 01:18:16.099;000M4;115,5;92,2;-15,41;1,94;37,3;133,2;2;28,4;14;1;1153,0;0,075;-9,99;2,9
2024-01-01 01:18:27.462;000MA;159,0;85,9;13,94;0,29;57,9;352,7;1;12,3;15;1;3332,0;0,229;36,63;16,4
2024-01-01 01:18:27.480;000MB;160,5;89,9;14,43;4,59;56,5;353,5;2;37,4;15;1;985,0;0,238;-9,99;7,9
2024-01-01 01:18:27.480;000MB;640,5;93,7;14,43;4,59;84,4;327,2;2;39,1;52;1;985,0;0,238;-9,99;7,9
2024-01-01 01:18:28.059;000MC;91,5;82,5;134,87;0,51;25,8;280,8;2;21,1;45;1;3067,0;0,07;-9,99;18,5
2024-01-01 01:18:28.059;000MC;331,5;101,8;134,87;0,51;73,5;58,2;2;24,1;51;1;3067,0;0,07;-9,99;18,5
2024-01-01 01:18:32.917;000MG;115,5;88,5;-17,62;1,02;40,3;78,7;1;17,3;42;1;2160,0;0,145;-9,99;12,7
2024-01-01 01:18:40.622;000MJ;313,5;92,8;-29,0;0,32;74,1;264,9;1;16,3;35;1;4897,0;0,062;11,4;20,9
2024-01-01 01:18:40.610;000ML;64,5;50,9;-29,94;6,18;38,1;100,8;1;39,7;52;1;940,0;0,054;-9,99;5,8
2024-01-01 01:18:41.035;000MM;121,5;89,1;-23,05;0,54;43,2;121,8;1;15,1;25;1;4233,0;0,118;-9,99;18,8
2024-01-01 01:19:01.928;000MS;156,0;86,8;-42,51;1,77;56,8;123,7;1;22,8;15;1;2296,0;0,101;-9,99;13,2
2024-01-01 01:19:01.958;000MT;157,5;86,3;-47,22;1,56;57,4;101,3;1;13,2;51;1;2542,0;0,075;-9,99;14,3
