10/11/2024;0:35:22.043;0009D;87,0;75,2;-2,15;0,43;30,4;31,4;1;13,7;15;1;3024,0;0,2;-9,99;12,8
10/11/2024;0:35:23.886;0009E;130,5;91,2;-23,79;0,22;46,1;189,7;1;14,6;25;1;6715,0;0,087;-9,99;21,0
10/11/2024;0:35:24.958;0009I;103,5;75,4;8,75;2,99;43,6;137,3;1;14,5;25;1;1713,0;0,084;-9,99;10,5
10/11/2024;0:35:39.613;0009J;90,0;89,3;5,98;3,56;7,3;226,4;1;31,9;14;1;1577,0;0,128;-9,99;7,1
10/11/2024;0:35:40.843;0009K;99,0;94,4;-17,22;0,27;17,6;251,4;1;16,9;25;1;8769,0;0,049;-9,99;23,6
10/11/2024;0:35:40.848;0009L;105,0;73,2;-17,34;6,27;46,2;138,9;1;18,6;51;1;1462,0;0,025;-9,99;7,8
10/11/2024;0:35:40.843;0009M;90,0;62,6;-18,69;9,38;46,3;138,5;1;23,3;13;1;1222,0;0,008;-9,99;7,2
10/11/2024;0:36:32.362;0009S;102,0;88,2;-8,33;0,03;30,4;104,4;1;15,9;25;1;20795,0;0,102;36,08;29,1
10/11/2024;0:36:32.363;0009T;111,0;96,1;-8,72;1,15;30,3;104,2;1;19,0;24;1;2883,0;0,104;-9,99;14,1
10/11/2024;0:36:37.280;0009V;120,0;88,0;2,95;3,56;43,2;161,2;1;35,3;15;1;1702,0;0,114;-9,99;9,7
10/11/2024;0:36:54.718;0009W;121,5;82,6;-17,13;0,77;47,6;261,0;1;13,8;52;1;2341,0;0,278;-9,99;13,5
10/11/2024;0:37:33.317;0009X;117,0;81,4;34,96;2,85;46,3;261,3;2;22,1;15;1;2381,0;0,054;-9,99;13,9
10/11/2024;0:37:33.317;0009X;117,0;92,6;34,96;2,85;38,0;59,3;2;24,4;35;1;2381,0;0,054;-9,99;13,9
10/11/2024;0:37:42.883;0009Y;120,0;83,1;13,13;2,32;46,5;201,2;1;34,8;13;1;1371,0;0,41;-9,99;9,1
10/11/2024;0:37:46.886;0009Z;115,5;81,4;24,98;0,2;45,5;118,2;1;17,4;15;1;5153,0;0,162;24,42;18,6
10/11/2024;0:38:11.387;000A2;175,5;79,8;27,98;1,32;63,7;104,1;1;20,1;45;1;1934,0;0,048;-9,99;12,1
10/11/2024;0:38:25.621;000A4;115,5;113,7;7,05;1,86;10,3;117,2;2;29,8;24;1;2101,0;0,044;-9,99;12,0
10/11/2024;0:38:25.621;000A4;115,5;91,8;7,05;1,86;37,7;98,4;2;30,1;15;1;2101,0;0,044;-9,99;12,0
10/11/2024;0:38:27.998;000A5;103,5;102,2;37,95;3,05;9,0;128,2;2;32,5;52;1;1183,0;0,211;-9,99;8,0
10/11/2024;0:38:27.998;000A5;103,5;84,7;37,95;3,05;35,3;100,4;2;24,9;51;1;1183,0;0,211;-9,99;8,0
10/11/2024;0:38:39.147;000A6;112,5;110,5;-16,63;4,91;10,8;118,9;2;39,7;23;1;878,0;0,002;-9,99;3,1
10/11/2024;0:38:39.147;000A6;112,5;88,8;-16,63;4,91;38,2;99,2;2;32,2;45;1;878,0;0,002;-9,99;3,1
10/11/2024;0:39:24.723;000AA;96,0;86,3;6,04;3,51;26,2;57,6;1;31,7;32;1;1233,0;0,33;-9,99;5,5
10/11/2024;0:39:26.398;000AB;141,0;84,2;-2,77;4,26;53,8;34,7;1;15,9;13;1;1086,0;0,349;-9,99;5,1
10/11/2024;0:39:47.048;000AE;97,5;88,2;9,09;3,32;25,4;255,5;1;19,9;45;1;1584,0;0,213;-9,99;9,5
10/11/2024;0:39:47.952;000AF;157,5;79,8;-15,15;2,65;60,2;58,9;1;21,4;24;1;1418,0;0,147;-9,99;7,1
10/11/2024;0:40:18.040;000AG;117,0;87,7;-11,58;0,02;41,8;107,7;1;16,4;15;1;20128,0;0,162;31,0;28,7
10/11/2024;0:40:18.038;000AH;108,0;80,8;-11,8;0,85;41,9;107,7;1;17,6;31;1;2916,0;0,163;-9,99;13,6
10/11/2024;0:40:18.040;000AI;126,0;94,3;-11,45;1,02;41,9;107,8;1;21,2;15;1;3015,0;0,161;-9,99;13,9
10/11/2024;0:40:26.229;000AK;91,5;88,1;13,47;0,03;15,9;204,7;1;15,3;15;1;11397,0;0,159;-9,99;25,9
10/11/2024;0:40:26.229;000AL;97,5;93,8;13,12;1,19;16,0;204,4;1;15,1;15;1;1989,0;0,17;-9,99;10,4
10/11/2024;0:40:26.261;000AM;85,5;82,3;14,17;1,4;15,9;203,9;1;21,2;15;1;1694,0;0,159;-9,99;9,8
10/11/2024;0:41:11.781;000AR;156,0;80,1;3,6;2,71;59,7;171,8;1;20,6;24;1;2059,0;0,087;-9,99;11,2
10/11/2024;0:41:18.707;000AS;117,0;102,1;8,82;3,47;29,5;160,1;2;34,5;25;1;1826,0;0,075;-9,99;9,1
10/11/2024;0:41:18.707;000AS;117,0;94,6;8,82;3,47;36,4;269,5;2;36,9;15;1;1826,0;0,075;-9,99;9,1
10/11/2024;0:41:27.502;000AT;108,0;85,8;36,53;4,62;37,7;92,4;1;34,0;52;1;841,0;0,175;-9,99;7,1
10/11/2024;0:42:00.256;000AX;126,0;96,0;-3,01;0,56;40,7;299,3;1;13,3;25;1;5598,0;0,036;-9,99;17,7
10/11/2024;0:42:06.627;000B0;102,0;99,2;6,22;1,57;13,5;173,0;2;28,6;51;1;2394,0;0,105;-9,99;12,1
10/11/2024;0:42:06.627;000B0;102,0;86,7;6,22;1,57;32,1;116,8;2;19,9;25;1;2394,0;0,105;-9,99;12,1
10/11/2024;0:42:31.176;000B4;121,5;78,5;34,29;3,41;50,2;222,3;2;29,2;14;1;1436,0;0,2;-9,99;9,0
10/11/2024;0:42:31.176;000B4;121,5;82,2;34,29;3,41;47,8;101,3;2;32,6;45;1;1436,0;0,2;-9,99;9,0
10/11/2024;0:43:06.946;000B8;100,5;90,3;-0,26;3,73;26,2;89,5;1;37,2;31;1;1967,0;0,111;-9,99;10,9
10/11/2024;0:43:24.803;000BC;127,5;102,9;-51,88;3,42;36,5;212,2;1;22,6;24;1;2958,0;0,012;-9,99;14,1
10/11/2024;0:43:54.165;000BF;267,0;71,3;38,39;0,59;75,7;161,4;1;18,9;31;1;2892,0;0,08;-9,99;14,5
10/11/2024;0:44:11.245;000BH;118,5;84,3;32,69;0,78;45,0;175,7;1;16,3;13;1;2960,0;0,283;-9,99;14,6
10/11/2024;0:44:55.659;000BN;112,5;90,7;10,56;3,95;36,5;196,3;1;32,4;15;1;1459,0;0,197;-9,99;8,5
10/11/2024;0:44:59.203;000BQ;141,0;111,6;28,25;2,12;38,1;222,1;2;29,7;13;1;1647,0;0,295;-9,99;8,8
10/11/2024;0:44:59.203;000BQ;141,0;79,6;28,25;2,12;56,2;92,3;2;21,5;13;1;1647,0;0,295;-9,99;8,8
10/11/2024;0:45:19.426;000BS;106,5;85,7;11,89;1,72;36,7;211,2;1;18,8;25;1;1733,0;0,314;-9,99;10,7
10/11/2024;0:46:34.485;000BW;121,5;85,7;36,23;1,9;45,5;140,7;1;13,5;52;1;1596,0;0,118;-9,99;8,4
10/11/2024;0:46:56.315;000BX;109,5;96,6;32,63;2,79;28,3;97,8;1;24,8;32;1;3585,0;0,035;-9,99;15,7
10/11/2024;0:47:00.318;000BZ;135,0;112,7;-15,37;1,68;33,8;260,5;2;29,2;45;1;2682,0;0,12;-9,99;12,4
10/11/2024;0:47:00.318;000BZ;135,0;86,9;-15,37;1,68;50,4;64,6;2;24,5;15;1;2682,0;0,12;-9,99;12,4
10/11/2024;0:47:12.579;000C0;117,0;87,9;-16,57;0,93;41,7;357,5;1;12,3;31;1;3191,0;0,132;-9,99;15,1
10/11/2024;0:47:15.898;000C3;148,5;76,4;14,53;4,37;59,6;176,6;1;27,9;14;1;1404,0;0,054;-9,99;6,4
10/11/2024;0:47:20.872;000C4;115,5;86,7;39,76;0,37;41,7;147,6;1;14,5;25;1;5594,0;0,087;-9,99;20,0
10/11/2024;0:47:25.640;000C6;106,5;87,6;29,59;8,02;34,9;197,7;1;29,0;25;1;1024,0;0,198;-9,99;7,9
10/11/2024;0:47:40.302;000C7;172,5;95,4;55,64;0,29;57,1;77,0;1;19,1;25;1;7494,0;0,052;38,84;22,8
10/11/2024;0:47:50.866;000CA;109,5;83,1;39,5;2,72;41,0;115,3;1;38,5;15;1;1706,0;0,311;-9,99;10,5
10/11/2024;0:47:52.683;000CB;411,0;87,4;-15,1;4,22;79,5;174,9;2;25,5;25;1;1105,0;0,07;-9,99;7,5
10/11/2024;0:47:52.683;000CB;171,0;91,2;-15,1;4,22;58,4;232,3;2;25,5;54;1;1105,0;0,07;-9,99;7,5
10/11/2024;0:48:55.670;000CJ;105,0;83,5;39,45;0,01;37,6;105,9;1;17,2;15;1;22162,0;0,305;-9,99;31,9
10/11/2024;0:48:55.678;000CK;111,0;108,5;39,46;0,28;12,3;138,3;2;27,8;23;1;3426,0;0,301;-9,99;15,7
10/11/2024;0:48:55.678;000CK;111,0;88,3;39,46;0,28;37,6;105,9;2;19,2;15;1;3426,0;0,301;-9,99;15,7
10/11/2024;0:48:55.685;000CL;96,0;93,8;39,38;0,28;12,3;138,4;2;27,5;14;1;3144,0;0,298;-9,99;15,2
10/11/2024;0:48:55.685;000CL;96,0;76,3;39,38;0,28;37,6;105,9;2;18,0;15;1;3144,0;0,298;-9,99;15,2
10/11/2024;0:49:32.944;000CO;144,0;83,4;48,54;1,89;55,1;141,9;1;15,3;13;1;1105,0;0,25;-9,99;6,9
10/11/2024;0:49:37.374;000CQ;253,5;76,2;-11,54;2,24;73,6;162,9;1;35,7;31;1;2284,0;0,071;-9,99;11,7
10/11/2024;0:49:48.178;000CU;126,0;101,6;-21,87;8,24;36,6;263,0;1;35,9;42;1;1036,0;0,182;-9,99;5,9
10/11/2024;0:49:59.234;000CV;99,0;87,4;13,0;3,37;28,3;194,7;1;30,9;25;1;1598,0;0,13;-9,99;7,4
10/11/2024;0:50:41.282;000CX;325,5;100,4;71,82;4,16;73,4;54,2;1;31,0;24;1;1651,0;0,096;-9,99;10,8
10/11/2024;0:51:07.077;000CZ;187,5;80,1;49,26;0,23;65,5;113,2;1;12,3;25;1;4674,0;0,232;-9,99;19,1
10/11/2024;0:51:06.949;000D0;178,5;176,8;48,81;7,45;8,1;36,6;1;33,8;25;1;933,0;0,233;-9,99;7,3
10/11/2024;0:51:07.010;000D1;193,5;191,6;50,44;10,55;8,1;36,1;1;36,2;52;1;893,0;0,226;-9,99;5,4
10/11/2024;0:51:07.078;000D2;184,5;182,7;48,74;9,21;8,1;38,7;1;35,7;25;1;774,0;0,198;-9,99;5,9
10/11/2024;0:51:17.966;000D4;220,5;87,7;13,31;2,86;67,5;120,1;1;18,7;53;1;2281,0;0,08;-9,99;13,8
10/11/2024;0:51:28.946;000D5;105,0;104,3;-11,48;5,85;6,9;106,1;2;30,4;53;1;1067,0;0,186;-9,99;5,9
10/11/2024;0:51:28.946;000D5;105,0;87,1;-11,48;5,85;34,2;94,2;2;38,0;51;1;1067,0;0,186;-9,99;5,9
10/11/2024;0:51:48.672;000D8;127,5;91,2;13,98;0,17;44,7;280,2;1;6,8;52;1;6525,0;0,17;19,05;21,5
10/11/2024;0:51:48.690;000D9;124,5;87,6;13,61;4,98;45,7;280,6;1;23,6;45;1;1257,0;0,188;-9,99;7,8
10/11/2024;0:51:48.669;000DA;136,5;87,9;15,57;7,93;50,4;44,1;1;31,5;25;1;941,0;0,126;-9,99;5,1
10/11/2024;0:52:09.115;000DD;120,0;95,1;-30,28;0,29;37,9;165,6;1;15,2;15;1;8466,0;0,039;-9,99;24,0
10/11/2024;0:52:12.112;000DF;196,5;87,0;-39,99;0,06;64,5;140,3;1;18,2;15;1;7672,0;0,517;-9,99;24,1
10/11/2024;0:52:12.109;000DG;202,5;88,4;-40,64;1,49;64,9;140,6;1;24,7;32;1;1305,0;0,67;-9,99;7,9
10/11/2024;0:52:12.146;000DH;190,5;83,8;-40,4;1,86;64,7;140,8;1;24,1;32;1;1228,0;0,672;-9,99;7,9
10/11/2024;0:52:12.115;000DI;198,0;86,8;-41,19;1,58;64,8;140,7;1;22,4;32;1;1428,0;0,513;-9,99;9,2
10/11/2024;0:52:14.291;000DJ;87,0;84,1;-0,9;0,61;15,0;40,4;1;16,5;15;1;3042,0;0,329;-9,99;14,4
10/11/2024;0:52:17.200;000DK;181,5;83,3;28,73;1,7;63,4;66,8;1;24,3;45;1;1919,0;0,181;-9,99;11,0
10/11/2024;0:52:31.722;000DL;114,0;85,2;37,62;0,07;42,0;95,4;1;19,6;25;1;10248,0;0,112;20,44;26,1
10/11/2024;0:52:31.696;000DM;111,0;72,2;38,34;3,64;49,8;229,9;3;26,6;23;1;1533,0;0,1;-9,99;10,4
10/11/2024;0:52:31.696;000DM;111,0;108,3;38,34;3,64;12,8;105,9;3;31,0;24;1;1533,0;0,1;-9,99;10,4
10/11/2024;0:52:31.696;000DM;111,0;83,6;38,34;3,64;41,5;95,9;3;33,1;51;1;1533,0;0,1;-9,99;10,4
10/11/2024;0:52:40.587;000DO;162,0;86,1;43,16;1,41;58,5;188,9;1;19,5;15;1;2033,0;0,12;-9,99;11,3
10/11/2024;0:52:55.690;000DP;118,5;84,6;25,59;0,22;44,8;182,4;1;12,0;25;1;5376,0;0,266;26,23;19,2
10/11/2024;0:53:01.925;000DT;195,0;86,6;4,86;5,43;64,4;28,0;1;39,4;35;1;1365,0;0,127;-9,99;8,4
10/11/2024;0:53:02.573;000DU;96,0;82,5;-21,11;1,25;31,0;266,1;1;13,7;15;1;2554,0;0,23;-9,99;14,0
10/11/2024;0:53:02.578;000DV;94,5;81,3;-20,93;2,82;30,9;265,5;1;21,4;13;1;1697,0;0,23;-9,99;10,6
10/11/2024;0:53:20.677;000DX;103,5;85,5;35,0;1,48;34,6;126,8;1;19,0;14;1;2629,0;0,206;-9,99;15,4
10/11/2024;0:53:20.672;000DY;102,0;96,3;37,8;7,71;19,4;291,9;1;34,7;25;1;1303,0;0,123;-9,99;7,7
10/11/2024;0:53:21.891;000DZ;94,5;92,1;-1,53;0,44;13,1;110,0;1;18,4;15;1;6536,0;0,071;-9,99;20,2
10/11/2024;0:53:25.754;000E2;126,0;91,8;31,86;0,87;43,6;46,0;1;9,1;31;1;3085,0;0,082;-9,99;15,4
10/11/2024;0:53:25.758;000E3;124,5;90,5;31,46;0,98;43,7;46,1;1;8,8;31;1;2532,0;0,078;-9,99;14,1
10/11/2024;0:53:38.606;000E6;265,5;82,4;41,58;2,85;73,1;59,2;1;29,8;52;1;1527,0;0,091;-9,99;12,0
10/11/2024;0:53:51.286;000E7;864,0;99,7;-4,17;7,85;87,2;198,4;1;28,0;23;1;819,0;0,002;-9,99;5,8
10/11/2024;0:54:02.870;000E9;210,0;93,3;38,22;0,59;64,5;58,4;1;21,3;25;1;4514,0;0,055;-9,99;19,2
10/11/2024;0:54:13.530;000ED;162,0;86,8;30,27;0,23;58,2;185,6;1;15,4;25;1;6113,0;0,056;-9,99;20,8
10/11/2024;0:54:23.110;000EI;102,0;93,3;-17,77;1,55;24,0;145,9;1;23,8;15;1;3107,0;0,082;-9,99;14,9
10/11/2024;0:54:27.258;000EJ;99,0;92,5;23,11;4,77;21,0;9,7;1;39,9;35;1;2092,0;0,073;-9,99;12,9
10/11/2024;0:54:34.130;000EK;118,5;90,4;1,6;5,14;40,6;192,5;1;37,2;45;1;1822,0;0,073;-9,99;10,9
10/11/2024;0:54:54.410;000EN;105,0;81,5;11,65;2,36;39,4;152,5;1;24,8;24;1;1587,0;0,087;-9,99;8,0
10/11/2024;0:55:12.134;000EQ;177,0;88,0;6,17;0,28;60,9;106,2;1;15,7;52;1;5485,0;0,116;-9,99;19,9
10/11/2024;0:55:14.443;000ET;130,5;88,4;-6,47;2,76;47,8;103,8;1;21,4;14;1;1767,0;0,172;-9,99;9,1
10/11/2024;0:56:45.430;000F4;192,0;93,5;-31,86;0,15;61,6;210,8;1;7,1;25;1;5409,0;0,111;37,76;19,2
10/11/2024;0:56:49.947;000F6;429,0;74,2;27,13;1,34;81,9;124,9;1;14,8;24;1;1692,0;0,029;-9,99;10,0
10/11/2024;0:56:52.717;000F8;117,0;75,8;-4,18;2,85;50,0;344,1;1;35,4;35;1;1611,0;0,081;-9,99;10,4
10/11/2024;0:57:38.539;000FC;153,0;83,1;42,16;2,01;57,7;182,2;1;19,8;52;1;1811,0;0,102;-9,99;11,3
10/11/2024;0:57:38.557;000FD;165,0;89,8;41,46;2,0;57,7;182,2;1;19,1;25;1;2194,0;0,095;-9,99;12,6
10/11/2024;0:57:46.050;000FF;123,0;81,2;-2,13;2,77;49,1;176,5;1;29,8;14;1;1386,0;0,123;-9,99;7,9
10/11/2024;0:57:48.741;000FG;123,0;83,3;16,27;0,1;47,8;188,0;1;13,6;52;1;5241,0;0,177;-9,99;19,9
10/11/2024;0:57:48.722;000FK;117,0;78,3;18,25;4,25;48,4;189,2;1;34,0;45;1;908,0;0,136;-9,99;5,4
10/11/2024;0:57:54.501;000FM;118,5;89,7;-5,56;2,61;41,1;169,7;1;21,7;45;1;1965,0;0,081;-9,99;10,8
10/11/2024;0:57:55.739;000FN;105,0;67,9;-6,65;13,11;50,1;36,7;1;34,5;31;1;1481,0;0,034;-9,99;7,8
10/11/2024;0:57:57.429;000FO;102,0;84,7;30,1;0,41;34,1;168,3;1;13,4;25;1;2549,0;0,376;-9,99;12,4
10/11/2024;0:58:36.936;000FS;100,5;91,0;6,14;3,15;25,3;276,3;1;24,4;24;1;1930,0;0,111;-9,99;11,8
10/11/2024;0:58:38.507;000FT;94,5;92,7;2,64;1,68;11,1;117,0;1;21,9;25;1;3815,0;0,055;-9,99;16,7
10/11/2024;0:58:41.075;000FV;103,5;87,4;32,94;8,39;32,6;200,0;1;19,7;15;1;1040,0;0,111;-9,99;6,2
10/11/2024;0:58:54.387;000FX;102,0;96,3;-11,5;5,19;19,4;198,3;2;35,8;45;1;2088,0;0,085;-9,99;12,5
10/11/2024;0:58:54.387;000FX;102,0;90,2;-11,5;5,19;28,0;133,3;2;35,8;45;1;2088,0;0,085;-9,99;12,5
10/11/2024;0:59:17.795;000FZ;120,0;87,7;11,57;1,07;43,4;176,7;1;17,5;13;1;3529,0;0,13;-9,99;15,9
10/11/2024;0:59:25.389;000G2;132,0;84,0;13,75;5,12;51,0;248,1;1;39,6;45;1;1418,0;0,121;-9,99;7,5
10/11/2024;0:59:34.883;000G3;147,0;85,0;26,78;0,04;55,2;109,2;1;19,7;25;1;7402,0;0,076;-9,99;22,9
10/11/2024;0:59:34.901;000G4;138,0;79,0;27,61;1,23;55,6;109,3;1;20,7;25;1;1357,0;0,08;-9,99;7,0
10/11/2024;0:59:34.872;000G6;153,0;88,3;27,81;1,46;55,3;109,4;1;21,1;25;1;1157,0;0,081;-9,99;7,6
10/11/2024;0:59:34.890;000G7;156,0;88,5;27,5;2,25;56,0;109,4;1;19,3;14;1;1098,0;0,076;-9,99;6,2
10/11/2024;0:59:34.901;000G8;138,0;79,0;27,61;1,23;55,6;109,3;1;20,7;25;1;1359,0;0,08;-9,99;8,2
10/11/2024;0:59:34.890;000G9;156,0;88,5;27,5;2,25;56,0;109,4;1;19,3;14;1;1096,0;0,076;-9,99;5,9
10/11/2024;1:00:29.302;000GG;168,0;84,1;-1,09;1,13;60,6;227,3;1;25,0;54;1;2126,0;0,104;-9,99;14,4
10/11/2024;1:00:29.296;000GH;169,5;90,7;-0,49;8,15;58,3;228,3;2;28,9;45;1;857,0;0,11;-9,99;4,6
10/11/2024;1:00:29.296;000GH;409,5;72,9;-0,49;8,15;81,6;8,9;2;28,0;35;1;857,0;0,11;-9,99;4,6
10/11/2024;1:00:40.386;000GI;39,5;101,7;-26,51;13,79;89,0;198,2;1;22,2;32;1;688,0;0,001;-9,99;1,2
10/11/2024;1:00:45.827;000GJ;93,0;88,3;-10,85;0,12;18,5;149,2;1;17,3;15;1;6122,0;0,173;28,56;19,9
10/11/2024;1:00:48.701;000GL;181,5;88,9;27,12;1,61;61,4;44,5;1;17,7;15;1;2302,0;0,152;-9,99;13,0
10/11/2024;1:01:03.395;000GM;136,5;90,0;-18,01;2,46;49,2;134,0;1;18,2;25;1;1511,0;0,093;-9,99;9,0
10/11/2024;1:01:25.486;000GO;124,5;87,8;-8,4;3,35;45,5;125,0;1;31,1;51;1;1174,0;0,221;-9,99;8,0
10/11/2024;1:01:59.469;000GT;91,5;77,8;-7,07;1,53;32,0;14,0;1;4,6;52;1;1341,0;0,437;-9,99;8,4
10/11/2024;1:02:04.682;000GU;276,0;95,5;25,37;1,8;70,9;225,8;1;25,0;54;1;1706,0;0,21;-9,99;11,4
10/11/2024;1:02:05.902;000GW;93,0;85,5;16,16;10,3;23,4;293,1;1;32,3;25;1;889,0;0,232;-9,99;4,5
10/11/2024;1:02:07.341;000GX;271,5;84,0;14,35;4,2;73,1;235,9;1;34,6;25;1;1809,0;0,089;-9,99;10,6
10/11/2024;1:02:38.189;000GZ;99,0;75,9;-3,79;3,73;40,2;138,7;1;38,7;13;1;1461,0;0,263;-9,99;8,9
10/11/2024;1:02:53.936;000H2;108,0;60,9;3,58;7,48;56,1;235,7;1;39,1;23;1;1490,0;0,067;-9,99;8,7
10/11/2024;1:03:03.680;000H3;91,5;86,1;16,56;1,21;20,0;81,3;1;20,7;51;1;1564,0;0,134;-9,99;8,9
10/11/2024;1:03:06.901;000H4;166,5;77,7;18,78;3,47;62,9;105,4;1;34,4;45;1;1526,0;0,049;-9,99;9,1
10/11/2024;1:03:07.629;000H5;96,0;70,0;12,38;13,58;43,5;142,3;1;40,0;25;1;859,0;0,281;-9,99;4,4
10/11/2024;1:03:08.846;000H6;216,0;75,3;36,73;4,04;70,5;79,3;1;29,3;13;1;1394,0;0,11;-9,99;8,4
10/11/2024;1:03:53.515;000HB;157,5;89,2;-15,95;6,85;56,1;97,2;1;39,7;35;1;1421,0;0,126;-9,99;10,5
10/11/2024;1:03:55.454;000HC;205,5;97,1;-56,05;2,05;62,6;208,7;1;16,7;45;1;2991,0;0,053;-9,99;15,0
10/11/2024;1:04:36.627;000HG;105,0;96,2;36,12;2,39;23,8;109,4;1;26,0;41;1;3537,0;0,03;-9,99;16,2
10/11/2024;1:05:14.651;000HH;159,0;85,2;22,53;0,04;58,2;106,0;1;16,5;25;1;11728,0;0,047;-9,99;24,6
10/11/2024;1:05:14.653;000HI;168,0;88,8;23,22;1,32;58,7;106,2;1;20,0;14;1;1722,0;0,046;-9,99;10,7
10/11/2024;1:05:14.651;000HJ;150,0;79,6;22,35;1,38;58,5;106,2;1;18,7;14;1;1715,0;0,045;-9,99;9,7
10/11/2024;1:05:24.448;000HK;108,0;83,1;30,28;1,16;40,0;151,1;1;17,5;52;1;1760,0;0,378;-9,99;9,4
10/11/2024;1:05:58.680;000HN;136,5;88,5;-6,5;0,04;50,1;143,8;1;9,2;15;1;14726,0;0,124;19,24;24,4
10/11/2024;1:05:58.685;000HO;127,5;82,8;-6,14;1,23;49,9;143,6;1;9,7;54;1;2388,0;0,118;-9,99;12,7
10/11/2024;1:05:58.683;000HP;133,5;86,7;-6,59;1,18;50,0;143,7;1;9,4;14;1;2546,0;0,127;-9,99;12,9
10/11/2024;1:05:58.682;000HQ;145,5;94,6;-6,42;1,72;50,0;143,5;1;10,5;45;1;2191,0;0,119;-9,99;10,6
10/11/2024;1:05:58.683;000HR;135,0;87,8;-6,06;0,65;49,9;143,6;1;8,7;25;1;2983,0;0,118;-9,99;14,3
10/11/2024;1:06:07.258;000HT;108,0;91,0;5,29;0,83;32,9;283,7;1;11,1;15;1;4656,0;0,085;-9,99;17,8
10/11/2024;1:06:49.104;000HV;102,0;88,3;12,24;0,78;30,2;285,5;1;10,1;25;1;3935,0;0,143;-9,99;16,6
10/11/2024;1:06:50.552;000HX;153,0;87,5;9,88;2,15;55,7;140,0;1;15,4;45;1;2396,0;0,101;-9,99;11,9
10/11/2024;1:06:55.443;000HY;100,5;91,8;12,13;2,37;24,2;72,3;1;18,6;52;1;2464,0;0,078;-9,99;13,7
10/11/2024;1:07:02.072;000I1;198,0;91,2;-3,04;2,84;63,4;127,7;1;27,3;42;1;1802,0;0,097;-9,99;10,9
10/11/2024;1:07:04.592;000I2;132,0;82,9;15,09;1,03;51,6;210,6;1;23,3;25;1;2613,0;0,174;-9,99;14,4
10/11/2024;1:07:41.381;000I5;184,5;138,1;0,85;5,65;42,1;164,9;1;35,1;54;1;1967,0;0,077;-9,99;10,3
10/11/2024;1:07:57.864;000I6;97,5;96,7;4,62;0,3;7,5;255,1;2;28,0;24;1;7618,0;0,064;25,49;21,8
10/11/2024;1:07:57.864;000I6;97,5;92,4;4,62;0,3;18,8;97,4;2;19,2;15;1;7618,0;0,064;25,49;21,8
10/11/2024;1:08:13.062;000I9;94,5;92,1;12,92;3,76;13,1;68,4;1;26,2;41;1;2017,0;0,123;-9,99;9,4
10/11/2024;1:08:17.474;000IA;90,0;83,8;22,11;0,49;21,5;226,9;2;29,6;24;1;3691,0;0,329;-9,99;16,0
10/11/2024;1:08:17.474;000IA;90,0;85,5;22,11;0,49;18,3;145,4;2;21,7;15;1;3691,0;0,329;-9,99;16,0
10/11/2024;1:08:29.507;000IC;108,0;93,0;19,88;1,62;30,9;95,9;1;16,3;51;1;3783,0;0,055;-9,99;15,8
10/11/2024;1:08:30.336;000ID;112,5;86,1;-13,65;5,14;40,4;9,6;1;19,8;45;1;1196,0;0,167;-9,99;6,8
10/11/2024;1:08:38.432;000IE;924,0;98,8;7,08;6,8;88,0;294,6;1;36,5;35;1;1144,0;0,083;-9,99;5,3
10/11/2024;1:08:57.070;000IF;109,5;59,3;-3,06;9,12;57,6;231,1;1;38,4;25;1;751,0;0,075;-9,99;2,8
10/11/2024;1:09:01.547;000IG;219,0;87,7;5,43;2,03;67,3;200,3;1;16,5;35;1;2496,0;0,065;-9,99;14,0
10/11/2024;1:09:29.443;000II;172,5;152,9;-15,06;8,29;27,9;73,8;1;33,1;24;1;1430,0;0,123;-9,99;8,0
10/11/2024;1:10:08.754;000IN;112,5;83,6;43,19;0,24;42,4;146,5;1;13,7;25;1;4144,0;0,262;-9,99;15,9
10/11/2024;1:10:14.130;000IO;135,0;89,9;-5,22;4,81;48,7;173,1;2;36,8;53;1;1029,0;0,139;-9,99;6,0
10/11/2024;1:10:14.130;000IO;135,0;93,1;-5,22;4,81;46,9;246,8;2;37,5;52;1;1029,0;0,139;-9,99;6,0
10/11/2024;1:10:18.542;000IQ;93,0;81,7;5,71;1,43;28,8;206,5;2;26,6;13;1;2872,0;0,07;-9,99;14,6
10/11/2024;1:10:18.542;000IQ;93,0;81,0;5,71;1,43;29,7;152,3;2;25,7;15;1;2872,0;0,07;-9,99;14,6
10/11/2024;1:10:18.542;000IR;108,0;94,9;5,11;1,92;28,8;206,6;2;27,0;13;1;2995,0;0,078;-9,99;13,7
10/11/2024;1:10:18.542;000IR;108,0;94,1;5,11;1,92;29,6;152,3;2;26,6;15;1;2995,0;0,078;-9,99;13,7
10/11/2024;1:10:24.262;000IS;118,5;77,8;22,5;2,95;49,4;224,4;3;33,6;14;1;1441,0;0,389;-9,99;9,6
10/11/2024;1:10:24.262;000IS;118,5;113,5;22,5;2,95;16,8;112,6;3;39,4;23;1;1441,0;0,389;-9,99;9,6
10/11/2024;1:10:24.262;000IS;118,5;82,5;22,5;2,95;46,2;99,5;3;25,4;14;1;1441,0;0,389;-9,99;9,6
10/11/2024;1:10:36.638;000IT;130,5;100,4;-63,64;1,64;40,1;227,1;1;20,7;31;1;4636,0;0,015;-9,99;18,6
10/11/2024;1:11:26.062;000IU;136,5;91,3;-13,67;0,95;48,4;200,2;1;15,1;15;1;3600,0;0,1;-9,99;15,5
