30/06/2024;0:43:43.970;0009Z;159,0;86,4;-46,64;1,44;57,7;75,0;1;18,4;25;1;1205,0;0,169;-9,99;7,3
30/06/2024;0:43:46.858;000A0;195,0;194,7;3,86;3,34;3,5;270,0;2;31,3;53;1;881,0;0,022;-9,99;5,5
30/06/2024;0:43:46.858;000A0;195,0;68,9;3,86;3,34;70,1;299,1;2;35,4;25;1;881,0;0,022;-9,99;5,5
30/06/2024;0:44:12.434;000A2;177,0;91,7;4,81;1,55;59,5;182,1;2;31,1;52;1;1255,0;0,194;-9,99;8,1
30/06/2024;0:44:12.434;000A2;177,0;83,1;4,81;1,55;62,7;243,0;2;22,6;54;1;1255,0;0,194;-9,99;8,1
30/06/2024;0:44:36.661;000A3;277,5;83,6;-11,98;4,53;73,7;97,6;1;20,8;14;1;1219,0;0,081;-9,99;8,4
30/06/2024;0:44:50.472;000A5;106,5;87,6;-23,63;0,34;34,9;184,9;1;16,9;15;1;3276,0;0,103;-9,99;15,5
30/06/2024;0:44:52.242;000A6;672,0;118,2;9,38;1,23;82,8;272,5;1;17,8;54;1;1226,0;0,096;-9,99;9,5
30/06/2024;0:44:53.192;000A7;129,0;88,1;-54,94;4,21;47,4;161,1;1;23,7;24;1;884,0;0,023;-9,99;4,8
30/06/2024;0:44:58.538;000A8;103,5;84,6;-4,8;0,08;35,4;110,2;1;14,0;15;1;6200,0;0,081;32,86;20,6
30/06/2024;0:44:58.546;000A9;97,5;79,0;-4,56;3,14;36,2;110,1;1;20,3;51;1;1018,0;0,059;-9,99;6,1
30/06/2024;0:45:01.427;000AB;163,5;90,2;-31,66;0,34;57,1;228,0;2;17,6;53;1;3436,0;0,097;36,88;16,1
30/06/2024;0:45:01.427;000AB;643,5;95,9;-31,66;0,34;84,3;9,5;2;24,3;45;1;3436,0;0,097;36,88;16,1
30/06/2024;0:45:09.813;000AC;99,0;81,0;-20,16;1,31;35,3;195,9;1;9,0;15;1;1485,0;0,12;-9,99;8,4
30/06/2024;0:45:33.069;000AD;127,5;94,1;-26,01;2,96;42,8;220,5;1;39,5;25;1;1407,0;0,065;-9,99;8,2
30/06/2024;0:46:01.034;000AF;253,5;98,3;-40,0;0,68;68,2;245,5;1;14,7;54;1;1527,0;0,134;-9,99;9,4
30/06/2024;0:46:03.139;000AG;99,0;89,9;-16,83;1,44;24,9;105,4;1;23,9;25;1;2290,0;0,062;-9,99;12,7
30/06/2024;0:46:03.592;000AH;199,5;91,0;47,81;1,94;63,7;38,3;1;12,0;53;1;2045,0;0,047;-9,99;11,3
30/06/2024;0:46:24.043;000AI;154,5;83,0;-27,58;2,81;58,1;135,3;1;21,7;25;1;1182,0;0,122;-9,99;7,6
30/06/2024;0:46:35.390;000AL;145,5;95,4;-19,65;0,14;49,5;184,2;1;11,4;51;1;6787,0;0,059;-9,99;21,7
30/06/2024;0:46:35.394;000AN;148,5;99,0;-24,04;7,74;48,7;184,1;1;33,2;25;1;1072,0;0,065;-9,99;6,2
30/06/2024;0:46:38.344;000AO;135,0;88,6;22,57;0,05;49,4;52,7;1;7,4;25;1;7431,0;0,136;15,05;23,2
30/06/2024;0:46:38.379;000AP;136,5;89,8;22,47;1,41;49,3;53,0;1;9,9;52;1;1223,0;0,144;-9,99;8,0
30/06/2024;0:46:38.344;000AQ;138,0;90,0;22,39;2,07;49,8;52,6;1;15,4;52;1;1066,0;0,163;-9,99;6,4
30/06/2024;0:46:43.331;000AR;120,0;80,6;-20,35;0,07;48,2;237,3;1;15,9;25;1;4876,0;0,112;30,76;19,5
30/06/2024;0:46:43.373;000AS;117,0;77,4;-19,42;3,18;49,0;237,4;1;19,6;54;1;788,0;0,094;-9,99;3,8
30/06/2024;0:46:43.362;000AT;129,0;85,4;-22,45;3,66;49,0;237,3;1;28,8;25;1;852,0;0,096;-9,99;4,8
30/06/2024;0:46:43.362;000AU;111,0;54,8;-22,77;3,74;60,8;171,5;1;36,9;35;1;778,0;0,099;-9,99;4,8
30/06/2024;0:46:46.899;000AW;132,0;89,5;-58,16;4,88;47,8;185,6;1;31,7;23;1;973,0;0,064;-9,99;5,2
30/06/2024;0:46:54.760;000AZ;124,5;91,1;-42,02;0,45;43,4;225,4;1;19,0;15;1;3478,0;0,056;-9,99;16,6
30/06/2024;0:46:55.410;000B1;123,0;80,9;-6,71;0,23;49,3;263,1;1;10,5;53;1;2455,0;0,189;-9,99;13,3
30/06/2024;0:46:58.571;000B2;102,0;88,8;-37,64;0,14;29,7;183,8;1;15,2;15;1;7334,0;0,078;-9,99;22,0
30/06/2024;0:46:58.568;000B3;100,5;74,4;-42,96;7,75;42,5;224,4;1;30,9;25;1;1050,0;0,043;-9,99;4,7
30/06/2024;0:47:10.443;000B4;265,5;69,7;-33,0;1,28;75,9;196,5;1;21,1;25;1;1258,0;0,107;-9,99;8,2
30/06/2024;0:47:26.021;000B5;289,5;79,6;-9,07;2,6;75,3;92,0;1;33,5;31;1;1087,0;0,064;-9,99;8,9
30/06/2024;0:47:36.598;000B7;154,5;95,0;-20,6;0,36;52,6;234,5;1;13,6;45;1;3984,0;0,061;-9,99;17,5
30/06/2024;0:47:39.419;000B8;294,0;84,8;-32,93;1,64;74,5;208,4;1;13,8;51;1;1152,0;0,125;-9,99;8,3
30/06/2024;0:47:49.210;000B9;94,5;89,0;3,31;5,77;19,8;74,8;1;36,4;24;1;979,0;0,029;-9,99;6,8
30/06/2024;0:47:53.008;000BB;102,0;86,2;-0,44;0,08;32,6;181,2;1;15,9;25;1;5510,0;0,127;27,95;17,6
30/06/2024;0:48:06.131;000BC;135,0;109,6;-44,78;8,17;36,0;233,1;1;37,9;52;1;1259,0;0,061;-9,99;9,3
30/06/2024;0:48:06.213;000BD;133,5;108,8;-26,97;3,58;35,8;232,8;1;33,7;52;1;1317,0;0,029;-9,99;10,5
30/06/2024;0:48:06.386;000BE;129,0;106,9;-5,9;0,27;34,4;229,3;1;12,4;25;1;3570,0;0,071;-9,99;16,9
30/06/2024;0:48:06.523;000BF;126,0;105,1;6,7;1,16;33,8;226,1;1;31,2;25;1;5217,0;0,166;-9,99;18,9
30/06/2024;0:48:06.458;000BG;127,5;106,5;3,95;0,2;33,7;227,6;1;14,5;25;1;4531,0;0,118;-9,99;17,6
30/06/2024;0:48:06.131;000BJ;135,0;109,6;-44,88;8,2;36,0;233,1;1;37,9;52;1;1260,0;0,061;-9,99;9,5
30/06/2024;0:48:32.282;000BV;102,0;90,6;15,3;4,05;27,6;29,8;1;20,5;14;1;1148,0;0,043;-9,99;6,7
30/06/2024;0:48:36.448;000BW;97,5;90,8;-27,18;0,31;21,6;225,3;1;15,6;25;1;5348,0;0,057;-9,99;19,5
30/06/2024;0:48:37.147;000BX;103,5;90,0;-47,1;0,32;29,9;179,8;1;17,1;52;1;4196,0;0,073;-9,99;17,8
30/06/2024;0:48:39.259;000BY;120,0;86,4;-24,46;1,45;44,3;49,3;1;24,3;25;1;1773,0;0,126;-9,99;10,5
30/06/2024;0:48:41.603;000BZ;163,5;128,8;-13,06;2,58;38,5;223,0;2;34,1;53;1;1719,0;0,043;-9,99;11,7
30/06/2024;0:48:41.603;000BZ;163,5;151,9;-13,06;2,58;22,0;93,7;2;37,9;14;1;1719,0;0,043;-9,99;11,7
30/06/2024;0:48:43.739;000C1;99,0;89,5;-25,81;0,85;25,5;124,6;1;21,2;25;1;2155,0;0,079;-9,99;13,0
30/06/2024;0:48:45.245;000C2;306,0;92,8;-43,69;1,8;73,6;259,2;1;13,3;45;1;962,0;0,157;-9,99;6,5
30/06/2024;0:48:51.251;000C3;148,5;81,2;-8,12;2,6;57,4;276,7;1;19,7;15;1;687,0;0,056;-9,99;4,2
30/06/2024;0:49:01.058;000C5;97,5;83,4;-16,39;0,3;31,5;198,9;1;14,2;15;1;3583,0;0,159;-9,99;16,3
30/06/2024;0:49:01.918;000C6;114,0;78,0;-27,67;0,25;47,2;101,8;1;15,9;51;1;2066,0;0,225;-9,99;12,9
30/06/2024;0:49:11.045;000C7;159,0;91,5;-15,25;5,11;55,4;148,0;1;29,1;52;1;1430,0;0,02;-9,99;8,8
30/06/2024;0:49:29.386;000C8;199,5;75,5;-27,47;4,08;68,6;121,1;1;29,5;15;1;1292,0;0,05;-9,99;7,6
30/06/2024;0:49:40.373;000CA;124,5;87,6;-42,35;4,8;45,7;202,9;1;28,2;23;1;990,0;0,067;-9,99;6,4
30/06/2024;0:49:46.501;000CB;156,0;92,0;-61,81;3,61;54,4;225,4;1;23,6;23;1;1074,0;0,09;-9,99;7,2
30/06/2024;0:50:07.875;000CE;139,5;85,6;-17,72;3,74;52,6;222,2;1;22,2;51;1;900,0;0,105;-9,99;5,0
30/06/2024;0:50:23.406;000CG;103,5;89,1;-44,97;0,51;30,8;174,1;1;16,6;25;1;3260,0;0,073;-9,99;15,8
30/06/2024;0:50:29.638;000CI;180,0;89,7;-30,92;1,82;60,8;108,1;1;16,0;25;1;1979,0;0,071;-9,99;12,1
30/06/2024;0:50:37.469;000CJ;315,0;99,4;36,32;2,08;72,9;47,7;1;19,1;14;1;1413,0;0,057;-9,99;10,1
30/06/2024;0:50:51.429;000CL;606,0;82,2;8,88;4,81;84,9;166,2;1;25,9;23;1;998,0;0,137;-9,99;6,2
30/06/2024;0:51:03.304;000CN;91,5;78,1;7,22;0,13;31,6;116,9;1;15,7;25;1;3427,0;0,213;-9,99;15,3
30/06/2024;0:51:03.336;000CO;103,5;88,4;7,11;0,1;31,6;116,9;1;14,5;25;1;3591,0;0,211;-9,99;15,2
30/06/2024;0:51:12.454;000CT;168,0;80,9;-11,56;0,28;61,9;300,7;1;4,7;45;1;1937,0;0,231;-9,99;11,1
30/06/2024;0:51:12.512;000CU;169,5;82,2;-12,2;2,25;61,7;300,3;1;15,0;23;1;824,0;0,233;-9,99;5,0
30/06/2024;0:51:12.512;000CV;169,5;82,2;-12,2;2,25;61,7;300,3;1;15,0;32;1;823,0;0,233;-9,99;5,1
30/06/2024;0:51:14.202;000CW;178,5;91,8;-13,85;0,46;59,7;270,6;1;6,8;15;1;3488,0;0,056;-9,99;17,5
30/06/2024;0:51:30.659;000CZ;132,0;50,6;-21,59;12,86;68,0;191,5;1;30,3;24;1;880,0;0,054;-9,99;5,4
30/06/2024;0:51:39.795;000D0;120,0;89,0;-33,7;5,31;42,5;161,8;1;39,9;23;1;1126,0;0,054;-9,99;7,1
30/06/2024;0:52:02.038;000D4;121,5;82,0;-10,13;1,13;48,0;186,5;1;16,5;42;1;1726,0;0,123;-9,99;10,6
30/06/2024;0:52:31.472;000D7;103,5;88,2;-41,89;0,33;31,8;136,8;1;16,0;15;1;4008,0;0,079;-9,99;17,4
30/06/2024;0:52:51.544;000DA;117,0;80,9;-27,14;2,0;46,6;115,4;1;16,7;23;1;1044,0;0,118;-9,99;5,9
30/06/2024;0:52:52.650;000DB;126,0;96,7;21,05;5,75;40,3;100,1;1;37,0;53;1;1587,0;0,042;-9,99;9,4
30/06/2024;0:53:03.251;000DD;202,5;81,2;-0,24;0,45;67,2;111,0;1;5,3;25;1;2268,0;0,097;-9,99;12,9
30/06/2024;0:53:05.280;000DE;121,5;82,4;-18,64;0,15;47,7;232,5;1;14,9;25;1;3888,0;0,19;16,9;17,4
30/06/2024;0:53:12.197;000DF;150,0;108,1;-25,42;3,75;44,4;169,6;1;36,4;23;1;1306,0;0,072;-9,99;8,4
30/06/2024;0:53:20.902;000DH;265,5;79,4;-16,93;3,86;73,7;171,9;1;32,0;45;1;681,0;0,123;-9,99;3,2
30/06/2024;0:53:37.331;000DI;159,0;92,1;-64,73;2,5;55,2;182,3;1;22,3;23;1;1914,0;0,052;-9,99;10,9
30/06/2024;0:53:55.362;000DL;97,5;88,5;-0,7;4,09;25,0;256,8;1;24,2;23;1;1228,0;0,107;-9,99;8,0
30/06/2024;0:54:16.723;000DM;189,0;89,1;-20,27;1,47;62,6;251,0;1;6,4;13;1;2031,0;0,094;-9,99;11,9
30/06/2024;0:54:46.843;000DP;138,0;86,1;16,28;0,29;51,9;247,6;1;9,7;15;1;2480,0;0,118;-9,99;13,4
30/06/2024;0:54:57.440;000DQ;168,0;85,3;-35,28;0,32;60,1;90,6;1;14,7;52;1;3767,0;0,082;-9,99;18,7
30/06/2024;0:55:02.790;000DR;178,5;84,0;-11,47;1,9;62,6;67,3;1;23,7;53;1;1295,0;0,085;-9,99;8,5
30/06/2024;0:55:18.400;000DU;207,0;94,9;-34,53;0,09;63,5;252,4;1;9,7;45;1;6831,0;0,082;30,05;22,9
30/06/2024;0:55:18.403;000DV;216,0;98,9;-36,69;2,33;63,6;252,5;1;10,6;15;1;1160,0;0,067;-9,99;8,0
30/06/2024;0:55:18.400;000DW;198,0;91,4;-33,94;3,66;63,3;252,4;1;18,9;52;1;1129,0;0,073;-9,99;7,2
30/06/2024;0:55:25.627;000DX;123,0;84,5;4,12;1,74;47,0;231,5;1;20,4;25;1;997,0;0,174;-9,99;6,2
30/06/2024;0:55:36.261;000DY;120,0;79,0;-23,06;0,19;49,2;173,9;1;12,5;25;1;3542,0;0,217;-9,99;16,1
30/06/2024;0:55:37.875;000DZ;183,0;94,9;-36,84;0,11;59,5;264,9;1;12,5;35;1;5674,0;0,091;31,53;21,3
30/06/2024;0:55:37.898;000E0;184,5;95,2;-36,41;1,4;59,6;265,2;1;22,8;35;1;1564,0;0,102;-9,99;9,0
30/06/2024;0:55:37.870;000E1;180,0;94,1;-36,11;3,27;59,2;265,2;1;29,2;35;1;967,0;0,112;-9,99;6,3
30/06/2024;0:55:42.078;000E2;192,0;79,0;-20,26;0,41;66,5;175,1;2;23,1;51;1;2419,0;0,05;-9,99;13,2
30/06/2024;0:55:42.078;000E2;432,0;105,9;-20,26;0,41;77,7;202,0;2;30,7;24;1;2419,0;0,05;-9,99;13,2
30/06/2024;0:55:42.078;000E3;192,0;79,1;-20,26;0,41;66,5;175,1;2;23,1;15;1;2419,0;0,05;-9,99;12,9
30/06/2024;0:55:42.078;000E3;432,0;105,9;-20,26;0,41;77,7;202,0;2;30,7;24;1;2419,0;0,05;-9,99;12,9
30/06/2024;0:55:42.078;000E4;192,0;79,1;-20,26;0,41;66,5;175,1;2;23,2;51;1;2418,0;0,05;-9,99;12,8
30/06/2024;0:55:42.078;000E4;432,0;105,9;-20,26;0,41;77,7;202,0;2;30,7;24;1;2418,0;0,05;-9,99;12,8
30/06/2024;0:55:42.078;000E5;192,0;79,1;-20,27;0,41;66,5;175,1;2;23,2;15;1;2417,0;0,05;-9,99;12,9
30/06/2024;0:55:42.078;000E5;432,0;105,9;-20,27;0,41;77,7;202,0;2;30,7;24;1;2417,0;0,05;-9,99;12,9
30/06/2024;0:55:42.795;000E6;133,5;77,4;-30,92;0,13;55,0;229,2;1;15,8;35;1;3946,0;0,137;-9,99;18,4
30/06/2024;0:55:42.822;000E7;619,5;102,7;-35,64;7,96;83,2;172,8;1;35,8;52;1;721,0;0,155;-9,99;3,9
30/06/2024;0:55:54.781;000E9;151,5;82,4;-12,82;0,96;57,6;133,1;1;12,4;25;1;2188,0;0,079;-9,99;12,3
30/06/2024;0:55:58.630;000EA;136,5;91,8;-32,96;1,99;48,2;138,8;1;16,0;52;1;1455,0;0,067;-9,99;9,3
30/06/2024;0:56:03.549;000EB;307,5;88,1;-30,17;0,23;74,7;119,0;1;8,1;51;1;2813,0;0,149;-9,99;16,1
30/06/2024;0:56:08.899;000EC;177,0;86,0;-22,36;2,61;61,6;96,1;1;25,1;52;1;1205,0;0,048;-9,99;8,4
30/06/2024;0:56:37.752;000EE;91,5;88,1;-7,78;0,49;15,7;134,9;1;11,2;15;1;2112,0;0,148;-9,99;10,9
30/06/2024;0:56:37.742;000EF;100,5;96,8;-7,43;0,4;15,8;135,0;1;13,3;51;1;2180,0;0,161;-9,99;11,4
30/06/2024;0:56:45.917;000EG;204,0;71,6;-44,79;1,17;70,3;182,3;1;26,8;15;1;2020,0;0,078;-9,99;11,2
30/06/2024;0:56:49.821;000EH;219,0;85,1;17,74;3,58;68,1;264,6;1;23,0;23;1;849,0;0,041;-9,99;5,0
30/06/2024;0:56:55.669;000EJ;97,5;91,9;-23,65;5,44;19,7;165,7;1;37,4;24;1;1043,0;0,088;-9,99;5,8
30/06/2024;0:57:07.342;000EK;133,5;85,9;21,32;0,29;50,4;230,1;1;15,0;15;1;3546,0;0,117;-9,99;16,4
30/06/2024;0:57:07.339;000EM;372,0;107,9;22,7;2,52;74,7;169,9;2;28,2;54;1;1293,0;0,118;-9,99;8,0
30/06/2024;0:57:07.339;000EM;132,0;85,0;22,7;2,52;50,3;230,3;2;24,4;35;1;1293,0;0,118;-9,99;8,0
30/06/2024;0:57:09.595;000EN;141,0;77,4;37,64;0,78;57,2;276,7;1;20,9;51;1;1878,0;0,087;-9,99;11,9
30/06/2024;0:57:13.683;000EQ;115,5;98,8;-2,19;3,1;31,5;198,5;1;24,9;53;1;1912,0;0,024;-9,99;10,0
30/06/2024;0:57:18.776;000ES;198,0;75,4;51,43;0,6;68,4;2,3;1;8,3;42;1;1746,0;0,186;-9,99;10,6
30/06/2024;0:57:19.909;000ET;313,5;99,1;-46,75;2,31;72,9;221,0;1;18,8;32;1;1514,0;0,081;-9,99;9,8
30/06/2024;0:57:23.250;000EU;109,5;104,8;-26,82;3,06;17,0;151,3;2;36,2;24;1;984,0;0,062;-9,99;5,8
30/06/2024;0:57:23.250;000EU;109,5;84,3;-26,82;3,06;39,9;114,2;2;29,2;32;1;984,0;0,062;-9,99;5,8
30/06/2024;0:57:26.163;000EV;100,5;98,7;-9,47;5,57;10,8;212,4;1;38,3;31;1;1523,0;0,046;-9,99;9,0
30/06/2024;0:57:29.595;000EW;151,5;137,9;1,08;8,62;24,7;72,3;1;22,2;15;1;615,0;0,137;-9,99;3,1
30/06/2024;0:57:31.267;000EX;133,5;96,7;-34,65;0,77;44,0;262,5;1;9,0;52;1;3842,0;0,032;-9,99;17,3
30/06/2024;0:58:08.285;000EY;133,5;112,6;-35,39;2,23;32,9;169,1;2;37,0;13;1;1544,0;0,107;-9,99;9,7
30/06/2024;0:58:08.285;000EY;133,5;86,0;-35,39;2,23;50,3;134,6;2;27,2;52;1;1544,0;0,107;-9,99;9,7
30/06/2024;0:58:12.947;000EZ;106,5;98,0;15,02;2,55;23,3;158,1;1;16,6;24;1;1338,0;0,037;-9,99;8,4
30/06/2024;0:58:33.802;000F0;106,5;92,0;-35,78;1,45;30,5;203,0;1;12,3;23;1;2502,0;0,061;-9,99;13,1
30/06/2024;0:58:36.232;000F1;208,5;80,8;-5,22;0,01;68,1;272,5;1;5,6;15;1;11425,0;0,165;-9,99;26,1
30/06/2024;0:58:36.243;000F2;202,5;78,3;-5,07;0,48;68,1;272,5;1;7,2;15;1;1719,0;0,16;-9,99;11,9
30/06/2024;0:58:36.258;000F3;211,5;81,6;-5,37;0,41;68,2;272,5;1;5,8;15;1;1783,0;0,177;-9,99;11,4
30/06/2024;0:58:41.722;000F8;127,5;84,9;4,99;1,48;48,7;200,9;1;13,6;25;1;1285,0;0,104;-9,99;8,1
30/06/2024;0:58:59.589;000F9;106,5;75,0;-3,17;0,11;45,6;229,5;1;18,1;25;1;6867,0;0,029;-9,99;21,7
30/06/2024;0:58:59.592;000FA;352,5;115,6;-2,35;2,01;72,3;166,6;2;33,7;13;1;1130,0;0,029;-9,99;7,4
30/06/2024;0:58:59.592;000FA;112,5;79,2;-2,35;2,01;45,6;229,0;2;33,1;25;1;1130,0;0,029;-9,99;7,4
30/06/2024;0:58:59.584;000FB;343,5;116,1;-0,55;3,12;71,7;167,0;2;34,8;23;1;1052,0;0,028;-9,99;6,9
30/06/2024;0:58:59.584;000FB;103,5;72,4;-0,55;3,12;46,0;229,5;2;28,0;52;1;1052,0;0,028;-9,99;6,9
30/06/2024;0:58:59.587;000FC;355,5;118,8;-5,27;2,24;72,0;166,7;1;27,1;32;1;1064,0;0,026;-9,99;6,8
30/06/2024;0:58:59.589;000FD;340,5;107,3;-0,63;3,0;73,1;166,3;2;35,5;13;1;975,0;0,028;-9,99;6,3
30/06/2024;0:58:59.589;000FD;100,5;70,9;-0,63;3,0;45,4;228,6;2;33,3;52;1;975,0;0,028;-9,99;6,3
30/06/2024;0:58:59.592;000FE;352,5;115,7;-2,36;2,01;72,3;166,6;2;33,8;13;1;1129,0;0,029;-9,99;7,3
30/06/2024;0:58:59.592;000FE;112,5;79,2;-2,36;2,01;45,6;229,0;2;33,3;52;1;1129,0;0,029;-9,99;7,3
30/06/2024;0:58:59.589;000FF;340,5;107,4;-0,63;3,0;73,1;166,3;2;35,5;13;1;976,0;0,028;-9,99;6,5
30/06/2024;0:58:59.589;000FF;100,5;70,9;-0,63;3,0;45,4;228,6;2;33,4;25;1;976,0;0,028;-9,99;6,5
30/06/2024;0:59:08.608;000FG;90,0;82,1;-20,23;7,06;24,3;216,7;1;38,9;25;1;599,0;0,164;-9,99;3,3
30/06/2024;0:59:08.608;000FH;90,0;82,1;-20,22;7,05;24,3;216,7;1;38,8;25;1;599,0;0,164;-9,99;2,8
30/06/2024;0:59:15.248;000FI;102,0;88,4;-25,78;0,05;30,1;117,9;1;15,5;52;1;12530,0;0,069;40,22;26,3
30/06/2024;0:59:15.248;000FJ;108,0;93,6;-27,49;1,55;30,1;118,2;1;17,5;52;1;2145,0;0,068;-9,99;11,1
30/06/2024;0:59:15.246;000FK;99,0;96,4;-26,08;1,52;13,2;181,5;2;34,5;31;1;1901,0;0,073;-9,99;10,0
30/06/2024;0:59:15.246;000FK;99,0;86,0;-26,08;1,52;29,9;118,2;2;31,2;52;1;1901,0;0,073;-9,99;10,0
30/06/2024;0:59:25.410;000FL;150,0;84,9;-22,97;2,55;56,1;9,6;1;10,1;45;1;1071,0;0,139;-9,99;6,2
30/06/2024;0:59:25.808;000FM;162,0;96,1;42,73;0,1;54,2;35,6;1;7,5;25;1;8418,0;0,074;41,65;23,5
30/06/2024;0:59:25.806;000FN;171,0;101,6;42,74;2,96;54,2;286,5;2;29,7;45;1;1355,0;0,069;-9,99;7,7
30/06/2024;0:59:25.806;000FN;171,0;103,5;42,74;2,96;53,4;35,5;2;24,8;25;1;1355,0;0,069;-9,99;7,7
30/06/2024;0:59:25.808;000FO;153,0;91,6;44,13;3,31;53,8;286,7;2;29,1;45;1;1326,0;0,075;-9,99;8,0
30/06/2024;0:59:25.808;000FO;153,0;91,6;44,13;3,31;53,8;35,7;2;25,7;25;1;1326,0;0,075;-9,99;8,0
30/06/2024;0:59:28.096;000FP;436,5;118,4;-62,74;2,81;76,1;178,1;2;25,1;25;1;1383,0;0,061;-9,99;8,8
30/06/2024;0:59:28.096;000FP;196,5;91,5;-62,74;2,81;63,0;234,9;2;31,1;53;1;1383,0;0,061;-9,99;8,8
30/06/2024;0:59:30.062;000FQ;135,0;89,7;-11,52;4,54;48,8;93,0;1;36,0;51;1;1186,0;0,03;-9,99;7,6
30/06/2024;0:59:33.018;000FR;187,5;78,3;-25,11;2,08;66,1;157,8;1;22,9;42;1;981,0;0,043;-9,99;6,0
30/06/2024;0:59:52.946;000FS;202,5;96,4;-0,32;1,87;62,4;163,4;2;32,0;52;1;1782,0;0,045;-9,99;10,2
30/06/2024;0:59:52.946;000FS;202,5;104,6;-0,32;1,87;59,7;192,9;2;35,7;23;1;1782,0;0,045;-9,99;10,2
30/06/2024;1:00:25.598;000FU;108,0;78,3;-33,62;0,43;43,9;159,3;1;16,3;52;1;2290,0;0,075;-9,99;13,0
30/06/2024;1:00:29.195;000FV;109,5;89,4;-40,51;3,17;35,5;204,4;1;16,7;35;1;1538,0;0,061;-9,99;9,0
30/06/2024;1:00:35.922;000FW;117,0;81,8;-20,64;0,97;46,0;223,3;1;22,0;52;1;1209,0;0,169;-9,99;7,2
30/06/2024;1:00:35.922;000FX;117,0;81,8;-20,65;0,97;46,0;223,3;1;22,0;52;1;1211,0;0,169;-9,99;6,9
30/06/2024;1:00:55.133;000FY;94,5;86,2;-6,08;9,64;24,4;217,8;1;25,0;25;1;885,0;0,003;-9,99;4,6
30/06/2024;1:01:18.573;000G1;159,0;83,8;2,48;2,19;58,8;86,2;1;20,7;14;1;921,0;0,113;-9,99;6,2
30/06/2024;1:01:18.573;000G2;159,0;83,8;2,48;2,19;58,8;86,2;1;20,6;41;1;920,0;0,113;-9,99;6,3
30/06/2024;1:01:30.597;000G3;99,0;84,3;-25,14;1,05;31,9;107,3;1;9,9;15;1;1802,0;0,127;-9,99;10,8
30/06/2024;1:01:40.206;000G5;127,5;81,3;15,41;2,14;50,8;149,8;1;20,9;13;1;1228,0;0,196;-9,99;7,3
30/06/2024;1:01:45.693;000G7;138,0;78,9;-16,78;2,34;55,6;132,5;1;22,3;25;1;1662,0;0,033;-9,99;10,1
30/06/2024;1:01:49.736;000G8;135,0;88,0;-24,88;0,28;49,8;225,8;1;16,2;15;1;3205,0;0,089;-9,99;16,0
30/06/2024;1:01:58.434;000G9;154,5;76,1;-42,18;3,39;61,1;118,6;1;30,0;23;1;1353,0;0,065;-9,99;8,2
30/06/2024;1:02:08.150;000GA;154,5;72,1;2,47;1,39;62,8;88,6;1;15,2;25;1;1568,0;0,054;-9,99;11,4
30/06/2024;1:02:31.808;000GB;123,0;80,9;26,82;1,33;49,3;39,0;1;12,0;25;1;998,0;0,384;-9,99;5,8
30/06/2024;1:02:49.206;000GC;162,0;81,6;-27,82;1,98;60,4;114,7;1;18,7;15;1;1439,0;0,083;-9,99;9,3
30/06/2024;1:02:54.035;000GE;109,5;92,3;-40,0;1,67;32,8;213,3;1;14,6;31;1;1935,0;0,061;-9,99;11,4
30/06/2024;1:02:58.077;000GF;141,0;72,9;-16,5;2,15;59,4;107,2;1;22,0;31;1;1332,0;0,054;-9,99;8,1
30/06/2024;1:03:02.773;000GG;112,5;82,5;6,83;7,13;43,2;156,7;1;30,7;45;1;658,0;0,056;-9,99;3,4
30/06/2024;1:03:08.349;000GH;106,5;77,5;67,88;0,75;43,7;297,5;1;5,2;35;1;1918,0;0,128;-9,99;12,1
30/06/2024;1:03:16.968;000GI;156,0;76,5;-38,17;0,93;61,2;132,3;1;10,6;25;1;1813,0;0,077;-9,99;11,2
30/06/2024;1:03:40.240;000GK;114,0;85,9;-30,11;1,0;41,5;159,8;1;24,6;14;1;866,0;0,064;-9,99;4,6
30/06/2024;1:03:41.477;000GL;114,0;85,2;-31,45;0,71;42,0;160,7;1;19,0;52;1;1788,0;0,121;-9,99;8,3
30/06/2024;1:03:42.454;000GM;255,0;75,2;-54,36;6,35;74,0;182,1;2;25,2;15;1;783,0;0,108;-9,99;4,0
30/06/2024;1:03:42.454;000GM;255,0;82,2;-54,36;6,35;72,3;52,3;2;33,3;25;1;783,0;0,108;-9,99;4,0
30/06/2024;1:03:57.523;000GO;159,0;92,9;-18,2;7,4;54,8;146,0;1;38,7;24;1;1194,0;0,047;-9,99;7,1
30/06/2024;1:04:07.114;000GQ;96,0;89,7;-30,65;0,09;21,1;184,6;1;16,0;25;1;8888,0;0,075;31,32;23,8
30/06/2024;1:04:07.112;000GR;102,0;95,6;-30,72;4,22;20,5;185,5;1;33,7;25;1;1443,0;0,062;-9,99;8,4
30/06/2024;1:04:11.093;000GT;291,0;88,7;-7,2;0,74;73,5;279,4;1;4,3;51;1;1242,0;0,35;-9,99;8,7
30/06/2024;1:04:21.472;000GU;121,5;77,5;-21,78;3,67;50,8;177,5;1;24,7;51;1;879,0;0,086;-9,99;4,8
30/06/2024;1:04:22.237;000GV;168,0;130,2;2,88;6,77;39,7;219,0;1;33,5;15;1;1003,0;0,046;-9,99;7,2
30/06/2024;1:04:46.784;000GW;117,0;88,3;-51,35;3,32;41,3;158,3;1;16,0;25;1;971,0;0,072;-9,99;5,9
