17/11/2024;0:43:04.771;0008Z;166,5;86,0;36,82;0,68;59,6;75,5;1;15,6;41;1;2886,0;0,106;-9,99;15,3
17/11/2024;0:43:08.605;00091;108,0;80,7;32,93;0,22;42,0;145,9;1;13,3;25;1;13314,0;0,034;-9,99;26,7
17/11/2024;0:43:08.606;00092;114,0;85,4;31,14;0,54;41,8;145,9;1;12,8;25;1;2279,0;0,032;-9,99;11,9
17/11/2024;0:43:08.619;00093;102,0;76,2;34,1;0,88;42,0;146,0;1;12,7;25;1;1674,0;0,035;-9,99;10,5
17/11/2024;0:43:08.614;00095;105,0;78,7;32,71;0,68;41,8;146,0;1;12,0;25;1;1933,0;0,034;-9,99;12,2
17/11/2024;0:43:08.603;00096;111,0;83,0;34,6;0,86;42,0;146,2;1;8,5;25;1;1755,0;0,035;-9,99;11,3
17/11/2024;0:43:16.058;00099;142,5;89,3;-5,77;1,18;51,7;70,5;1;31,4;15;1;2261,0;0,088;-9,99;13,1
17/11/2024;0:43:33.773;0009A;106,5;87,1;9,01;0,32;35,4;145,8;1;14,0;15;1;6855,0;0,064;31,51;22,4
17/11/2024;0:44:28.219;0009E;121,5;94,1;-61,34;3,38;39,6;186,4;1;20,4;45;1;1642,0;0,03;-9,99;10,7
17/11/2024;0:44:39.074;0009F;178,5;84,6;0,16;1,33;62,4;102,0;1;22,9;25;1;2490,0;0,075;-9,99;13,7
17/11/2024;0:44:53.731;0009H;93,0;87,5;12,32;0,12;20,0;197,1;1;17,9;25;1;8054,0;0,116;26,89;25,0
17/11/2024;0:45:06.546;0009L;96,0;83,8;-13,98;2,02;29,5;279,4;1;16,5;51;1;1159,0;0,231;-9,99;7,9
17/11/2024;0:45:07.366;0009M;105,0;76,6;-15,26;9,31;43,5;47,2;1;36,7;25;1;971,0;0,16;-9,99;6,1
17/11/2024;0:45:46.195;0009N;111,0;105,9;-14,58;1,22;17,6;176,1;2;28,5;23;1;3570,0;0,055;-9,99;16,2
17/11/2024;0:45:46.195;0009N;111,0;92,3;-14,58;1,22;34,0;123,6;2;25,2;14;1;3570,0;0,055;-9,99;16,2
17/11/2024;0:45:57.618;0009P;97,5;83,0;-3,11;2,82;31,9;35,5;1;30,8;15;1;1184,0;0,339;-9,99;8,0
17/11/2024;0:50:56.210;0009R;112,5;88,3;11,89;0,46;38,6;155,3;1;16,6;15;1;5637,0;0,089;-9,99;19,7
17/11/2024;0:50:56.803;0009S;126,0;112,5;-18,36;4,15;27,0;168,1;1;30,4;15;1;1604,0;0,053;-9,99;9,7
17/11/2024;0:51:00.333;0009T;121,5;77,4;2,08;1,2;50,9;229,6;3;34,4;45;1;3576,0;0,069;-9,99;16,5
17/11/2024;0:51:00.333;0009T;121,5;118,6;2,08;1,2;12,7;109,1;3;36,4;23;1;3576,0;0,069;-9,99;16,5
17/11/2024;0:51:00.333;0009T;121,5;92,0;2,08;1,2;41,1;97,0;3;24,8;51;1;3576,0;0,069;-9,99;16,5
17/11/2024;0:51:20.490;0009X;144,0;84,5;17,89;2,09;54,6;164,5;1;20,0;25;1;1350,0;0,059;-9,99;8,7
17/11/2024;0:51:20.496;0009Y;150,0;88,0;17,48;2,48;54,6;164,4;1;18,4;24;1;1184,0;0,064;-9,99;8,5
17/11/2024;0:51:20.490;0009Z;144,0;84,5;17,67;2,06;54,6;164,5;1;19,7;52;1;1358,0;0,059;-9,99;9,4
17/11/2024;0:51:20.482;000A0;138,0;80,3;16,44;1,68;54,9;164,2;1;21,1;52;1;1192,0;0,061;-9,99;7,2
17/11/2024;0:51:20.482;000A1;138,0;80,3;16,32;1,67;54,9;164,2;1;21,0;25;1;1199,0;0,061;-9,99;5,8
17/11/2024;0:51:20.490;000A2;144,0;84,4;17,48;2,04;54,6;164,5;1;19,9;52;1;1368,0;0,059;-9,99;7,5
17/11/2024;0:51:45.050;000A8;112,5;110,3;-5,58;2,65;11,4;107,4;2;36,1;23;1;1746,0;0,12;-9,99;10,5
17/11/2024;0:51:45.050;000A8;112,5;87,1;-5,58;2,65;39,6;96,0;2;38,8;15;1;1746,0;0,12;-9,99;10,5
17/11/2024;0:51:47.338;000A9;153,0;84,0;15,35;0,47;57,3;82,7;1;18,8;15;1;2527,0;0,127;-9,99;14,8
17/11/2024;2:35:00.909;000AC;168,0;99,7;-14,61;0,93;54,2;192,4;1;14,1;51;1;3775,0;0,032;-9,99;18,5
17/11/2024;2:35:25.211;000AF;214,5;85,1;10,73;2,92;67,5;20,2;1;30,8;25;1;1454,0;0,112;-9,99;9,6
17/11/2024;2:35:27.806;000AH;105,0;98,9;3,18;0,6;19,7;198,5;2;29,0;24;1;4897,0;0,044;-9,99;20,1
17/11/2024;2:35:27.806;000AH;105,0;92,8;3,18;0,6;28,1;134,1;2;25,1;25;1;4897,0;0,044;-9,99;20,1
17/11/2024;2:35:32.998;000AJ;100,5;84,6;0,61;2,31;32,9;99,2;1;16,2;24;1;1144,0;0,234;-9,99;6,5
17/11/2024;2:35:39.130;000AL;109,5;86,6;-19,72;0,43;38,1;309,9;1;12,9;25;1;3073,0;0,229;-9,99;15,3
17/11/2024;2:36:20.464;000AP;160,5;90,0;-14,11;3,44;56,5;240,4;1;17,4;52;1;1487,0;0,104;-9,99;10,3
17/11/2024;2:36:30.301;000AT;111,0;91,3;5,37;0,88;34,9;271,4;1;10,6;15;1;703,0;0,821;-9,99;4,0
17/11/2024;2:37:02.517;000B9;183,0;82,4;41,36;5,63;64,0;119,4;1;28,2;25;1;853,0;0,057;-9,99;9,3
17/11/2024;2:37:02.515;000BA;174,0;76,7;42,43;6,43;64,6;119,4;1;34,2;25;1;778,0;0,063;-9,99;4,1
17/11/2024;2:37:03.693;000BD;178,5;81,8;25,57;4,14;63,4;119,6;1;20,5;45;1;1171,0;0,074;-9,99;3,1
17/11/2024;2:37:03.693;000BF;178,5;81,8;25,58;4,13;63,4;119,6;1;20,5;45;1;1169,0;0,074;-9,99;2,0
17/11/2024;2:37:19.261;000BH;129,0;86,6;13,29;3,52;48,2;307,2;1;26,6;25;1;1107,0;0,161;-9,99;7,0
17/11/2024;2:37:21.614;000BI;111,0;102,4;7,38;3,18;22,9;167,3;3;34,5;15;1;1301,0;0,198;-9,99;7,9
17/11/2024;2:37:21.614;000BI;111,0;81,8;7,38;3,18;42,8;276,7;3;39,9;23;1;1301,0;0,198;-9,99;7,9
17/11/2024;2:37:21.614;000BI;111,0;84,1;7,38;3,18;41,1;126,1;3;35,7;14;1;1301,0;0,198;-9,99;7,9
17/11/2024;2:37:45.245;000BO;267,0;84,4;3,53;3,98;72,7;121,1;1;20,5;51;1;1408,0;0,048;-9,99;10,2
17/11/2024;2:38:03.283;000BR;177,0;88,9;-19,95;2,61;60,5;254,9;1;20,0;52;1;1283,0;0,037;-9,99;9,1
17/11/2024;2:38:14.123;000BT;112,5;101,2;11,34;0,89;26,2;198,2;2;30,4;14;1;5408,0;0,028;-9,99;21,1
17/11/2024;2:38:14.123;000BT;112,5;95,9;11,34;0,89;31,7;144,2;2;21,4;15;1;5408,0;0,028;-9,99;21,1
17/11/2024;2:38:30.912;000BW;126,0;93,3;-43,74;0,08;42,6;274,1;1;6,7;15;1;3625,0;0,411;-9,99;16,9
17/11/2024;2:38:35.190;000C1;99,0;76,5;-5,34;3,34;39,7;158,7;2;27,6;14;1;1089,0;0,097;-9,99;6,4
17/11/2024;2:38:35.190;000C1;99,0;83,2;-5,34;3,34;33,1;255,4;2;24,5;15;1;1089,0;0,097;-9,99;6,4
17/11/2024;2:38:35.702;000C2;135,0;92,7;4,84;0,4;47,1;267,3;1;15,0;25;1;1911,0;0,11;-9,99;8,6
17/11/2024;2:39:00.709;000CE;138,0;79,9;65,17;1,1;55,1;115,1;1;23,8;15;1;1353,0;0,211;-9,99;10,1
17/11/2024;2:39:01.278;000CG;216,0;185,5;-4,27;8,8;31,3;225,9;1;36,3;45;1;1158,0;0,058;-9,99;7,9
17/11/2024;2:39:28.283;000CH;129,0;83,1;2,93;0,43;50,3;162,2;1;12,6;15;1;2492,0;0,314;-9,99;12,1
17/11/2024;2:39:29.229;000CI;385,5;112,6;-29,91;4,84;74,7;217,3;1;32,9;52;1;984,0;0,185;-9,99;3,5
17/11/2024;2:39:58.426;000CQ;181,5;86,6;-4,88;0,19;62,2;17,9;1;8,9;45;1;3122,0;0,223;-9,99;16,3
17/11/2024;2:40:00.370;000CT;97,5;90,5;-15,83;4,55;22,1;149,4;1;27,1;52;1;1326,0;0,091;-9,99;10,3
17/11/2024;2:40:04.325;000CU;201,0;94,7;-0,37;3,99;62,7;214,3;2;39,0;15;1;1799,0;0,046;-9,99;12,0
17/11/2024;2:40:04.325;000CU;201,0;105,3;-0,37;3,99;59,2;19,6;2;31,6;53;1;1799,0;0,046;-9,99;12,0
17/11/2024;2:40:35.330;000CW;189,0;78,3;92,64;0,17;66,3;148,8;1;15,1;14;1;4704,0;0,088;-9,99;22,4
17/11/2024;2:40:36.238;000D1;117,0;87,9;13,96;0,27;41,7;189,1;1;14,4;51;1;5333,0;0,077;36,57;19,1
17/11/2024;2:40:36.736;000D3;139,5;88,7;-11,1;0,3;51,0;184,8;1;13,0;51;1;4396,0;0,105;-9,99;19,2
17/11/2024;2:40:39.395;000D7;102,0;87,1;7,41;0,04;31,6;46,8;1;14,8;15;1;14266,0;0,138;26,29;27,7
17/11/2024;2:40:39.395;000D8;99,0;84,5;7,44;1,36;31,6;46,8;1;19,9;41;1;2060,0;0,13;-9,99;13,3
17/11/2024;2:40:39.395;000D9;108,0;92,2;7,94;0,98;31,7;46,5;1;15,4;15;1;2103,0;0,135;-9,99;10,8
17/11/2024;2:41:15.874;000DB;112,5;85,0;20,22;4,75;41,2;109,9;1;28,0;45;1;673,0;0,181;-9,99;5,3
17/11/2024;2:41:20.186;000DD;118,5;93,4;-27,92;2,6;38,3;173,0;1;27,7;25;1;2749,0;0,055;-9,99;14,9
17/11/2024;2:41:59.611;000DH;106,5;82,0;25,28;5,18;40,0;234,3;1;36,8;52;1;888,0;0,202;-9,99;7,0
17/11/2024;2:42:03.989;000DJ;124,5;83,5;18,92;0,5;48,3;133,1;1;14,9;25;1;3947,0;0,09;25,25;19,5
17/11/2024;2:42:37.546;000DO;138,0;98,5;-41,75;0,1;44,9;226,3;1;15,4;25;1;19146,0;0,048;36,2;32,0
17/11/2024;2:42:37.544;000DP;387,0;92,7;-41,24;1,43;77,8;165,3;2;37,3;54;1;2928,0;0,054;-9,99;15,7
17/11/2024;2:42:37.544;000DP;147,0;104,8;-41,24;1,43;45,0;226,4;2;28,5;25;1;2928,0;0,054;-9,99;15,7
17/11/2024;2:42:37.546;000DQ;135,0;96,3;-41,42;1,45;44,9;226,5;1;25,1;52;1;2789,0;0,049;-9,99;13,9
17/11/2024;2:42:48.557;000DR;118,5;83,5;8,45;0,06;45,6;127,0;1;14,6;25;1;9759,0;0,102;26,67;23,4
17/11/2024;2:42:52.821;000DU;97,5;87,0;7,96;2,14;27,0;77,0;1;16,7;14;1;1387,0;0,147;-9,99;10,8
17/11/2024;2:43:05.400;000DX;111,0;91,3;-29,86;2,79;35,0;199,3;1;21,4;41;1;1334,0;0,105;-9,99;7,2
17/11/2024;2:43:59.290;000E1;255,0;101,2;-92,27;4,7;67,7;126,7;1;39,5;15;1;1174,0;0,016;-9,99;8,6
17/11/2024;2:44:02.962;000E4;274,5;94,5;-51,02;0,37;71,0;269,5;1;8,4;15;1;3658,0;0,099;14,27;19,0
17/11/2024;2:44:08.664;000E7;115,5;89,0;-0,83;2,02;40,0;227,7;1;25,3;25;1;1314,0;0,126;-9,99;9,2
17/11/2024;2:44:16.011;000E8;103,5;82,8;2,54;0,21;37,1;262,4;1;11,1;25;1;2509,0;0,224;-9,99;12,9
17/11/2024;2:44:16.018;000E9;109,5;91,8;-3,58;3,94;33,3;163,8;2;35,7;14;1;677,0;0,128;-9,99;8,3
17/11/2024;2:44:16.018;000E9;109,5;87,0;-3,58;3,94;37,7;263,6;2;27,2;35;1;677,0;0,128;-9,99;8,3
17/11/2024;2:44:17.574;000EA;124,5;83,6;28,73;2,26;48,2;136,8;1;26,0;52;1;1111,0;0,126;-9,99;8,2
17/11/2024;2:44:26.805;000EB;100,5;84,5;-2,14;2,32;33,0;159,5;1;23,9;41;1;985,0;0,219;-9,99;7,1
17/11/2024;2:44:37.533;000ED;115,5;83,3;13,98;1,68;44,2;112,1;1;22,7;51;1;1461,0;0,255;-9,99;10,1
17/11/2024;2:44:51.942;000EF;123,0;114,9;6,46;1,55;21,1;136,0;2;33,4;23;1;943,0;0,271;-9,99;6,9
17/11/2024;2:44:51.942;000EF;123,0;82,7;6,46;1,55;48,2;111,0;2;29,6;15;1;943,0;0,271;-9,99;6,9
17/11/2024;2:45:15.128;000EL;114,0;80,7;23,56;0,86;45,3;213,1;1;22,9;25;1;2677,0;0,108;-9,99;15,3
17/11/2024;2:45:32.483;000EM;172,5;92,7;-31,96;3,75;58,2;233,4;1;27,8;35;1;1749,0;0,091;-9,99;11,3
17/11/2024;2:45:32.768;000EN;118,5;87,9;-6,38;0,05;42,5;265,9;1;11,9;25;1;8683,0;0,165;16,53;22,2
17/11/2024;2:45:32.736;000EO;117,0;87,0;-6,7;1,34;42,3;266,1;1;17,9;25;1;1748,0;0,166;-9,99;12,3
17/11/2024;2:45:37.200;000ES;108,0;101,8;-5,43;0,07;19,7;182,1;2;27,4;24;1;20021,0;0,055;36,14;29,8
17/11/2024;2:45:37.200;000ES;108,0;90,2;-5,43;0,07;33,6;128,6;2;17,8;25;1;20021,0;0,055;36,14;29,8
17/11/2024;2:45:37.198;000ET;117,0;110,2;-4,82;1,53;19,8;181,9;2;32,5;42;1;2958,0;0,062;-9,99;13,6
17/11/2024;2:45:37.198;000ET;117,0;97,6;-4,82;1,53;33,7;128,5;2;29,2;52;1;2958,0;0,062;-9,99;13,6
17/11/2024;2:45:37.200;000EU;102,0;96,1;-5,55;1,74;19,7;181,5;2;34,7;32;1;2857,0;0,054;-9,99;14,6
17/11/2024;2:45:37.200;000EU;102,0;85,0;-5,55;1,74;33,8;128,3;2;27,4;25;1;2857,0;0,054;-9,99;14,6
17/11/2024;2:45:40.646;000EW;135,0;96,3;-5,14;5,32;44,9;165,5;1;32,8;52;1;1400,0;0,05;-9,99;7,2
17/11/2024;2:48:03.278;000F5;132,0;93,6;-47,57;0,07;45,2;219,6;1;20,4;25;1;19320,0;0,062;28,38;31,9
17/11/2024;2:48:03.277;000F6;138,0;97,6;-47,06;1,3;45,4;219,6;1;30,2;25;1;2847,0;0,067;-9,99;16,6
17/11/2024;2:48:03.278;000F7;129,0;91,1;-47,92;1,64;45,5;219,6;1;32,5;25;1;2805,0;0,069;-9,99;15,3
17/11/2024;2:48:03.278;000F8;123,0;86,8;-47,02;1,75;45,5;219,7;1;34,0;25;1;2929,0;0,071;-9,99;17,2
17/11/2024;2:48:03.280;000F9;135,0;95,5;-47,82;1,31;45,4;219,6;1;29,8;25;1;2876,0;0,067;-9,99;16,6
17/11/2024;2:48:05.584;000FA;204,0;83,7;4,58;1,4;66,6;104,0;1;22,8;25;1;2513,0;0,156;-9,99;14,4
17/11/2024;2:48:17.123;000FB;112,5;87,1;3,12;1,02;39,6;139,7;1;18,1;25;1;3626,0;0,07;-9,99;18,2
17/11/2024;2:48:36.606;000FE;106,5;90,3;-0,76;1,09;32,3;235,1;1;17,4;41;1;3481,0;0,09;-9,99;17,0
17/11/2024;2:49:14.552;000FH;184,5;86,7;-18,25;1,53;62,7;215,1;2;21,4;45;1;2698,0;0,054;-9,99;12,7
17/11/2024;2:49:14.552;000FH;184,5;95,5;-18,25;1,53;59,6;18,8;2;30,7;35;1;2698,0;0,054;-9,99;12,7
17/11/2024;2:49:21.582;000FK;159,0;85,9;-2,78;0,48;57,9;184,1;1;13,1;13;1;3245,0;0,043;-9,99;15,0
17/11/2024;2:49:38.358;000FS;108,0;83,1;-6,71;0,73;40,0;267,9;1;14,6;25;1;1956,0;0,088;-9,99;13,4
17/11/2024;2:49:38.358;000FT;108,0;83,1;-6,71;0,73;40,0;267,9;1;14,6;25;1;1956,0;0,088;-9,99;12,6
17/11/2024;2:49:38.358;000FU;108,0;83,1;-6,71;0,73;40,0;267,9;1;14,6;25;1;1956,0;0,088;-9,99;12,2
17/11/2024;2:50:15.413;000FZ;283,5;78,2;10,9;2,29;75,2;181,6;1;16,2;15;1;1833,0;0,064;-9,99;11,2
17/11/2024;2:50:19.645;000G0;124,5;91,3;-26,35;4,98;43,2;166,8;1;40,0;45;1;1249,0;0,053;-9,99;9,1
17/11/2024;2:50:20.520;000G1;100,5;95,6;11,75;0,11;18,0;216,3;2;28,4;32;1;11262,0;0,036;-9,99;26,3
17/11/2024;2:50:20.520;000G1;100,5;93,6;11,75;0,11;21,6;134,5;2;19,2;15;1;11262,0;0,036;-9,99;26,3
17/11/2024;2:50:30.715;000G3;126,0;83,6;-3,17;0,86;48,8;221,5;1;27,6;25;1;3456,0;0,073;-9,99;17,2
17/11/2024;2:50:30.715;000G4;126,0;83,6;-3,17;0,86;48,8;221,5;1;27,6;52;1;3456,0;0,073;-9,99;15,4
17/11/2024;2:50:46.101;000G8;96,0;67,7;-10,77;9,72;45,4;167,0;1;33,2;13;1;783,0;0,073;-9,99;5,5
17/11/2024;2:50:46.235;000G9;109,5;83,7;14,8;0,11;40,4;57,3;1;15,2;15;1;7651,0;0,262;32,14;24,6
17/11/2024;2:50:46.245;000GA;100,5;73,3;14,69;4,12;43,5;264,1;2;37,2;35;1;1236,0;0,206;-9,99;8,2
17/11/2024;2:50:46.245;000GA;100,5;75,8;14,69;4,12;41,4;57,8;2;38,2;25;1;1236,0;0,206;-9,99;8,2
17/11/2024;2:51:23.680;000GD;117,0;87,5;-13,94;2,6;41,9;168,9;3;31,6;35;1;1295,0;0,068;-9,99;8,9
17/11/2024;2:51:23.680;000GD;117,0;88,2;-13,94;2,6;41,5;252,6;3;28,1;25;1;1295,0;0,068;-9,99;8,9
17/11/2024;2:51:23.680;000GD;357,0;115,7;-13,94;2,6;72,6;103,6;3;38,9;14;1;1295,0;0,068;-9,99;8,9
17/11/2024;2:51:23.680;000GE;117,0;87,5;-13,95;2,6;42,0;168,9;3;31,7;35;1;1296,0;0,068;-9,99;8,2
17/11/2024;2:51:23.680;000GE;117,0;88,2;-13,95;2,6;41,5;252,6;3;28,1;25;1;1296,0;0,068;-9,99;8,2
17/11/2024;2:51:23.680;000GE;357,0;115,7;-13,95;2,6;72,6;103,6;3;38,9;41;1;1296,0;0,068;-9,99;8,2
17/11/2024;2:51:41.950;000GH;142,5;105,0;87,92;5,3;43,0;282,6;1;38,2;54;1;1010,0;0,014;-9,99;8,0
17/11/2024;2:51:42.534;000GJ;135,0;101,3;29,0;6,65;41,8;276,8;1;39,7;14;1;881,0;0,039;-9,99;4,5
17/11/2024;2:51:55.202;000GL;256,5;92,9;-33,17;5,6;69,8;221,1;1;34,9;25;1;981,0;0,173;-9,99;6,9
17/11/2024;2:52:06.861;000GN;109,5;103,0;0,83;3,82;20,0;187,3;1;34,7;24;1;1556,0;0,047;-9,99;9,8
17/11/2024;2:52:11.715;000GP;144,0;85,5;2,35;0,99;54,1;182,7;1;11,9;14;1;2044,0;0,087;-9,99;12,7
17/11/2024;2:52:24.958;000GT;201,0;94,6;-21,18;1,6;62,7;319,8;1;17,1;25;1;1456,0;0,166;-9,99;10,4
17/11/2024;2:52:30.776;000GV;202,5;82,8;25,85;0,33;66,7;171,4;1;21,2;25;1;2457,0;0,113;-9,99;15,1
17/11/2024;2:52:31.250;000GW;204,0;82,5;26,71;1,59;67,0;171,4;1;31,3;25;1;1556,0;0,11;-9,99;9,8
17/11/2024;2:52:43.501;000GY;114,0;105,9;-8,88;0,47;22,0;171,3;2;27,1;23;1;3815,0;0,125;-9,99;18,9
17/11/2024;2:52:43.501;000GY;114,0;89,1;-8,88;0,47;38,9;126,9;2;18,3;14;1;3815,0;0,125;-9,99;18,9
17/11/2024;2:52:56.650;000GZ;148,5;92,2;30,15;0,1;52,2;107,0;1;19,2;25;1;8486,0;0,056;35,72;24,8
17/11/2024;2:52:57.138;000H2;124,5;85,2;28,37;3,02;47,2;131,6;1;32,4;52;1;952,0;0,205;-9,99;4,3
17/11/2024;2:53:19.133;000H5;129,0;116,6;2,63;8,84;25,6;162,4;1;34,4;45;1;1158,0;0,03;-9,99;6,9
17/11/2024;2:53:44.525;000H9;96,0;87,6;-5,73;6,78;24,3;94,5;1;15,1;13;1;1024,0;0,142;-9,99;7,7
17/11/2024;2:54:11.789;000HA;162,0;84,9;11,11;3,36;59,0;172,0;1;34,9;25;1;1676,0;0,064;-9,99;10,2
17/11/2024;2:54:22.856;000HD;88,5;78,9;18,81;6,57;27,1;77,6;1;32,0;45;1;927,0;0,275;-9,99;7,2
17/11/2024;2:54:30.878;000HG;208,5;88,8;27,5;0,8;65,6;103,5;1;22,4;52;1;2470,0;0,117;-9,99;14,0
17/11/2024;2:55:18.718;000HL;169,5;89,6;0,4;2,16;58,7;118,3;1;20,9;13;1;2578,0;0,05;-9,99;14,7
17/11/2024;2:55:32.494;000HO;144,0;99,8;-12,73;0,17;46,6;182,7;1;11,3;24;1;12562,0;0,033;-9,99;27,4
17/11/2024;2:55:48.966;000HQ;117,0;88,6;4,91;2,21;41,1;239,2;1;33,1;25;1;1826,0;0,141;-9,99;11,7
17/11/2024;2:56:01.862;000HS;130,5;85,9;-6,18;1,74;49,3;139,8;1;22,4;25;1;1971,0;0,094;-9,99;13,3
17/11/2024;2:57:21.278;000HV;106,5;93,9;-30,98;0,44;28,4;271,6;1;11,8;51;1;5689,0;0,046;-9,99;19,7
17/11/2024;2:58:33.880;000I0;220,5;82,4;29,06;3,5;69,0;122,8;1;17,0;25;1;1561,0;0,138;-9,99;10,7
17/11/2024;2:58:39.416;000I1;124,5;88,8;-16,28;5,21;44,9;198,2;1;32,6;45;1;1000,0;0,099;-9,99;5,8
17/11/2024;2:59:31.283;000I4;85,5;83,1;6,1;3,64;13,7;164,2;1;24,6;31;1;796,0;0,507;-9,99;3,1
17/11/2024;2:59:31.363;000I5;93,0;89,2;-5,95;2,27;16,5;141,8;1;21,8;15;1;1653,0;0,14;-9,99;11,8
17/11/2024;2:59:54.096;000I8;144,0;84,7;-3,63;0,1;54,5;163,1;1;14,7;25;1;4101,0;0,325;-9,99;16,6
17/11/2024;2:59:54.083;000IA;135,0;79,0;-3,32;3,65;54,7;163,0;1;39,7;45;1;820,0;0,335;-9,99;6,6
17/11/2024;2:59:57.613;000IC;214,5;84,2;-18,9;1,55;67,8;84,7;1;19,7;41;1;1567,0;0,247;-9,99;12,9
17/11/2024;3:00:03.197;000ID;111,0;52,0;-28,8;6,74;62,5;90,8;1;21,3;25;1;1093,0;0,111;-9,99;7,1
17/11/2024;3:00:07.926;000IF;100,5;94,4;14,72;1,11;20,2;181,0;2;31,4;23;1;1240,0;0,228;-9,99;7,6
17/11/2024;3:00:07.926;000IF;100,5;83,3;14,72;1,11;34,3;128,8;2;22,7;25;1;1240,0;0,228;-9,99;7,6
17/11/2024;3:00:48.034;000II;61,5;41,7;30,89;5,44;47,5;204,5;1;27,2;31;1;1006,0;0,041;-9,99;6,5
17/11/2024;3:01:05.918;000IJ;145,5;81,8;15,52;0,9;56,3;230,8;1;17,7;35;1;3051,0;0,096;-9,99;14,6
17/11/2024;3:01:41.944;000IO;273,0;84,9;-30,22;0,42;73,1;346,6;1;12,3;45;1;3027,0;0,168;4,71;16,2
17/11/2024;3:01:57.923;000IS;147,0;92,8;7,62;0,36;51,3;176,1;1;13,2;25;1;2591,0;0,193;-9,99;13,5
17/11/2024;3:02:03.530;000IW;142,5;87,2;1,55;0,24;52,8;192,0;1;12,7;15;1;6694,0;0,084;-9,99;21,6
17/11/2024;3:02:06.069;000IZ;168,0;79,7;53,43;1,65;62,3;111,3;1;26,1;25;1;2170,0;0,153;-9,99;13,6
17/11/2024;3:02:11.726;000J0;144,0;86,6;20,11;2,06;53,5;130,9;1;19,3;25;1;2406,0;0,06;-9,99;14,3
17/11/2024;3:02:24.030;000J1;129,0;90,3;18,27;0,2;46,0;88,4;1;18,1;25;1;7686,0;0,101;-9,99;23,7
17/11/2024;3:02:42.731;000J4;361,5;92,7;-13,57;5,73;76,7;194,4;1;38,8;23;1;981,0;0,043;-9,99;7,9
17/11/2024;3:02:53.566;000J5;184,5;86,4;-12,4;0,42;62,8;208,2;1;4,4;53;1;3380,0;0,19;-9,99;16,9
17/11/2024;3:02:59.034;000J8;118,5;83,7;14,15;2,19;45,4;50,5;1;23,1;25;1;1226,0;0,315;-9,99;9,1
17/11/2024;3:03:11.906;000JA;129,0;87,2;-7,75;1,4;47,9;209,5;2;24,3;52;1;1442,0;0,149;-9,99;9,4
17/11/2024;3:03:11.906;000JA;609,0;102,1;-7,75;1,4;83,0;25,3;2;30,7;35;1;1442,0;0,149;-9,99;9,4
17/11/2024;3:03:19.555;000JB;129,0;85,7;13,44;1,86;48,8;156,9;1;24,7;15;1;1740,0;0,123;-9,99;9,9
17/11/2024;3:03:27.141;000JC;193,5;89,3;53,32;2,73;63,3;51,9;1;22,5;15;1;2767,0;0,076;-9,99;16,7
17/11/2024;3:03:29.726;000JD;103,5;81,6;23,56;1,27;38,2;115,9;1;18,5;24;1;1241,0;0,204;-9,99;8,0
17/11/2024;3:03:39.547;000JF;120,0;90,7;-26,92;0,25;41,2;207,0;1;13,6;25;1;9372,0;0,066;42,9;26,5
17/11/2024;3:03:39.542;000JG;111,0;82,0;-23,06;5,13;42,7;207,0;1;29,6;23;1;1398,0;0,024;-9,99;9,7
17/11/2024;3:03:39.549;000JH;126,0;92,0;-27,01;6,34;43,5;206,3;2;35,9;13;1;1337,0;0,013;-9,99;6,5
17/11/2024;3:03:39.549;000JH;366,0;103,0;-27,01;6,34;75,2;230,9;2;33,8;24;1;1337,0;0,013;-9,99;6,5
17/11/2024;3:03:41.531;000JJ;135,0;88,5;-23,06;2,41;49,5;281,2;1;23,6;14;1;1519,0;0,048;-9,99;11,0
17/11/2024;3:03:46.325;000JL;106,5;81,4;55,48;0,58;40,5;200,2;1;14,9;15;1;2223,0;0,209;-9,99;12,7
17/11/2024;3:03:53.416;000JO;114,0;76,5;4,12;0,91;48,2;47,0;1;13,2;25;1;2115,0;0,089;-9,99;10,3
17/11/2024;3:03:53.347;000JP;129,0;86,7;4,23;1,0;48,2;47,0;1;12,1;25;1;1975,0;0,085;-9,99;12,2
17/11/2024;3:04:10.792;000JU;117,0;90,4;-37,87;4,08;39,7;162,8;2;28,4;23;1;1493,0;0,052;-9,99;10,2
17/11/2024;3:04:10.792;000JU;117,0;94,7;-37,87;4,08;36,3;255,1;2;31,2;25;1;1493,0;0,052;-9,99;10,2
17/11/2024;3:04:27.427;000JX;120,0;85,0;-26,85;12,96;45,3;206,5;1;33,1;31;1;832,0;0,001;-9,99;5,1
17/11/2024;3:04:58.373;000K0;123,0;96,6;14,6;0,25;38,6;139,5;1;15,0;25;1;12811,0;0,03;-9,99;27,3
17/11/2024;3:05:04.269;000K3;645,0;94,1;56,79;9,19;84,5;28,4;1;34,9;24;1;776,0;0,117;-9,99;6,7
17/11/2024;3:05:07.104;000K4;126,0;85,0;17,81;5,92;48,0;46,9;1;38,5;52;1;1260,0;0,108;-9,99;8,7
17/11/2024;3:05:07.483;000K6;136,5;90,8;-23,18;2,78;48,8;166,3;1;23,4;45;1;2236,0;0,068;-9,99;12,5
17/11/2024;3:05:11.130;000K8;169,5;77,5;-14,64;9,33;63,4;232,8;1;35,4;53;1;1139,0;0,131;-9,99;8,1
17/11/2024;3:05:15.709;000KA;163,5;80,7;9,9;3,49;61,1;81,2;1;33,6;14;1;1037,0;0,162;-9,99;4,4
