10/06/2024;0:33:32.939;0009T;115,5;88,1;-14,77;1,74;40,6;169,0;2;26,3;25;1;2232,0;0,12;-9,99;11,6
10/06/2024;0:33:32.939;0009T;115,5;82,1;-14,77;1,74;45,1;207,0;2;33,8;14;1;2232,0;0,12;-9,99;11,6
10/06/2024;0:33:33.106;0009U;213,0;78,5;-22,31;5,31;69,3;252,4;1;26,9;23;1;1168,0;0,071;-9,99;8,3
10/06/2024;0:33:33.094;0009V;219,0;81,0;-25,39;5,59;69,2;252,5;1;26,6;35;1;1204,0;0,069;-9,99;7,0
10/06/2024;0:34:26.877;000A0;153,0;87,8;-15,03;0,01;55,5;221,8;1;14,0;25;1;18326,0;0,288;34,97;27,9
10/06/2024;0:34:26.893;000A1;162,0;93,1;-15,01;0,29;55,5;221,8;1;14,3;45;1;2711,0;0,285;-9,99;12,1
10/06/2024;0:34:26.914;000A2;144,0;82,6;-15,05;0,35;55,5;221,9;1;14,5;54;1;2701,0;0,284;-9,99;13,0
10/06/2024;0:34:35.006;000A3;201,0;90,7;-14,08;1,43;64,0;230,8;2;23,2;54;1;2294,0;0,166;-9,99;12,8
10/06/2024;0:34:35.006;000A3;441,0;102,6;-14,08;1,43;78,5;5,4;2;21,8;25;1;2294,0;0,166;-9,99;12,8
10/06/2024;0:34:50.056;000A4;163,5;88,8;-13,8;0,05;57,7;226,2;2;15,2;45;1;11393,0;0,167;38,1;25,1
10/06/2024;0:34:50.056;000A4;403,5;103,0;-13,8;0,05;77,0;10,6;2;24,7;35;1;11393,0;0,167;38,1;25,1
10/06/2024;0:34:50.051;000A5;160,5;88,3;-14,04;2,32;57,2;226,6;1;21,2;54;1;1630,0;0,159;-9,99;8,6
10/06/2024;0:34:50.056;000A6;169,5;93,3;-13,38;2,11;57,2;226,2;1;20,3;54;1;1727,0;0,174;-9,99;9,6
10/06/2024;0:35:07.616;000A8;124,5;84,3;-14,99;0,77;47,8;223,6;1;19,9;25;1;3465,0;0,141;-9,99;15,0
10/06/2024;0:35:07.618;000A9;136,5;92,5;-14,81;0,43;47,8;223,3;1;19,8;25;1;3722,0;0,134;28,89;15,4
10/06/2024;0:35:07.632;000AA;127,5;86,4;-14,7;0,6;47,8;223,5;1;20,3;15;1;3580,0;0,131;-9,99;15,6
10/06/2024;0:35:19.899;000AC;118,5;90,4;2,23;0,32;40,6;228,3;1;15,9;25;1;2828,0;0,206;-9,99;10,5
10/06/2024;0:35:19.910;000AD;109,5;83,4;1,99;0,38;40,7;228,2;1;16,3;51;1;2870,0;0,206;-9,99;11,2
10/06/2024;0:35:23.709;000AF;136,5;82,1;3,36;4,79;53,5;229,7;1;36,5;15;1;1234,0;0,016;-9,99;6,1
10/06/2024;0:35:34.504;000AG;96,0;83,4;1,04;0,53;29,9;135,2;1;18,3;25;1;5647,0;0,121;27,12;19,4
10/06/2024;0:35:55.950;000AJ;106,5;84,0;6,26;6,9;38,2;151,9;1;38,6;13;1;2035,0;0,047;-9,99;10,4
10/06/2024;0:35:56.365;000AK;126,0;81,5;9,47;1,98;50,1;226,7;1;27,6;25;1;2436,0;0,172;-9,99;11,3
10/06/2024;0:35:56.629;000AL;31,5;21,2;-29,32;2,57;47,8;163,3;2;29,8;42;1;1950,0;0,187;-9,99;11,6
10/06/2024;0:35:56.629;000AL;271,5;67,6;-29,32;2,57;76,8;137,4;2;34,5;52;1;1950,0;0,187;-9,99;11,6
10/06/2024;0:35:58.986;000AM;217,5;89,0;-16,66;3,67;66,7;248,3;1;14,2;54;1;1639,0;0,091;-9,99;9,1
10/06/2024;0:36:24.154;000AQ;174,0;89,7;-14,27;3,91;59,7;160,3;1;30,8;54;1;1713,0;0,1;-9,99;8,7
10/06/2024;0:36:24.518;000AR;154,5;83,2;6,07;1,13;58,0;226,8;2;22,6;45;1;2537,0;0,117;-9,99;12,8
10/06/2024;0:36:24.518;000AR;394,5;95,3;6,07;1,13;77,7;10,1;2;28,6;52;1;2537,0;0,117;-9,99;12,8
10/06/2024;0:36:28.157;000AS;97,5;91,6;6,99;3,89;20,2;181,6;1;20,3;51;1;2647,0;0,052;-9,99;12,9
10/06/2024;0:37:47.312;000AX;157,5;90,9;1,94;0,15;55,3;126,4;1;15,7;52;1;7769,0;0,046;28,7;21,2
10/06/2024;0:37:55.880;000B1;123,0;78,6;-10,79;0,75;50,7;171,2;1;15,5;24;1;2869,0;0,189;-9,99;14,0
10/06/2024;0:37:56.896;000B2;183,0;85,2;-28,42;4,13;63,0;98,3;1;38,6;25;1;1380,0;0,136;-9,99;8,1
10/06/2024;0:38:23.146;000B4;187,5;89,7;28,93;0,68;62,1;94,1;1;15,1;25;1;3968,0;0,078;-9,99;17,7
10/06/2024;0:38:31.957;000B7;120,0;78,6;0,89;6,32;49,5;328,4;2;28,7;13;1;1603,0;0,035;-9,99;8,5
10/06/2024;0:38:31.957;000B7;120,0;92,6;0,89;6,32;39,9;4,2;2;37,2;25;1;1603,0;0,035;-9,99;8,5
10/06/2024;0:38:42.083;000B9;117,0;85,5;-22,46;3,5;43,4;108,6;1;25,6;13;1;1107,0;0,153;-9,99;4,1
10/06/2024;0:38:47.690;000BB;97,5;90,6;2,66;11,43;21,9;67,2;1;30,1;52;1;911,0;0,032;-9,99;4,6
10/06/2024;0:38:56.430;000BC;136,5;87,6;-32,52;3,97;50,6;190,9;1;30,9;15;1;1763,0;0,118;-9,99;8,2
10/06/2024;0:38:58.333;000BD;384,0;105,4;-5,83;3,71;75,7;230,6;1;29,5;45;1;1914,0;0,063;-9,99;9,9
10/06/2024;0:38:59.829;000BE;129,0;90,3;-13,72;0,21;46,0;229,4;1;19,3;25;1;5374,0;0,117;23,38;18,3
10/06/2024;0:39:17.112;000BG;118,5;80,6;16,94;1,17;47,5;92,8;1;20,6;13;1;1924,0;0,334;-9,99;10,9
10/06/2024;0:39:43.590;000BJ;138,0;78,5;9,18;0,49;55,9;131,0;1;14,5;25;1;2380,0;0,327;-9,99;12,6
10/06/2024;0:40:37.958;000BT;90,0;83,4;3,25;0,37;22,2;90,0;1;16,8;25;1;3485,0;0,145;-9,99;13,8
10/06/2024;0:40:37.965;000BU;334,5;101,9;1,8;2,77;73,7;243,9;2;39,0;53;1;1292,0;0,161;-9,99;6,5
10/06/2024;0:40:37.965;000BU;94,5;87,5;1,8;2,77;22,4;89,8;2;31,0;25;1;1292,0;0,161;-9,99;6,5
10/06/2024;0:40:37.955;000BV;85,5;79,1;3,38;2,93;22,5;90,9;1;32,2;13;1;1243,0;0,117;-9,99;5,0
10/06/2024;0:40:53.501;000BX;157,5;89,0;26,87;2,56;56,2;82,9;1;27,6;25;1;1664,0;0,081;-9,99;8,8
10/06/2024;0:41:25.664;000C1;135,0;92,4;-5,98;0,22;47,2;16,0;1;9,6;15;1;6982,0;0,076;-9,99;19,5
10/06/2024;0:41:34.802;000C3;117,0;87,4;5,05;2,06;42,1;264,8;1;14,4;45;1;2713,0;0,137;-9,99;13,0
10/06/2024;0:41:38.845;000C4;105,0;77,4;-14,4;1,0;42,8;224,9;1;19,7;25;1;1618,0;0,269;-9,99;9,6
10/06/2024;0:41:51.902;000C5;96,0;87,2;-14,32;2,95;24,9;163,5;1;23,8;35;1;1245,0;0,192;-9,99;6,2
10/06/2024;0:41:55.805;000C6;103,5;78,3;-7,03;1,31;41,2;230,8;1;18,9;25;1;2378,0;0,233;-9,99;11,3
10/06/2024;0:41:57.446;000C7;102,0;81,0;17,26;4,1;37,7;98,6;1;29,4;53;1;1651,0;0,169;-9,99;8,4
10/06/2024;0:42:08.512;000C9;106,5;69,7;19,51;8,28;49,5;231,3;1;35,1;23;1;1641,0;0,086;-9,99;10,2
10/06/2024;0:42:09.560;000CA;96,0;87,5;-11,22;0,2;24,5;124,2;1;18,6;25;1;7235,0;0,059;38,9;19,8
10/06/2024;0:42:34.128;000CB;123,0;88,1;18,36;0,16;44,7;94,6;1;13,7;25;1;9857,0;0,096;33,25;24,4
10/06/2024;0:42:34.130;000CC;124,5;89,4;18,64;0,44;44,5;94,7;1;15,6;25;1;6096,0;0,094;-9,99;19,9
10/06/2024;0:42:41.234;000CE;174,0;78,8;-3,68;1,33;63,8;92,9;1;24,6;23;1;2771,0;0,04;-9,99;14,8
10/06/2024;0:42:48.422;000CF;217,5;90,9;-15,62;0,32;66,2;251,3;1;7,3;45;1;4993,0;0,125;-9,99;19,3
10/06/2024;0:43:06.162;000CN;133,5;94,6;8,99;0,09;45,3;214,7;1;17,4;15;1;11176,0;0,09;30,56;23,4
10/06/2024;0:43:06.168;000CO;124,5;89,1;9,94;2,43;44,7;214,9;1;22,5;25;1;1962,0;0,086;-9,99;9,9
10/06/2024;0:43:07.605;000CP;324,0;83,0;3,55;3,63;76,6;123,0;1;19,1;25;1;1294,0;0,106;-9,99;8,8
10/06/2024;0:43:08.886;000CQ;334,5;108,0;-4,15;4,18;72,6;238,5;1;23,9;23;1;1374,0;0,147;-9,99;8,4
10/06/2024;0:43:13.269;000CR;411,0;116,6;2,27;2,02;75,3;245,9;1;15,7;25;1;1174,0;0,196;-9,99;7,7
10/06/2024;0:43:16.659;000CS;151,5;86,6;-27,33;0,55;55,7;172,6;1;14,3;15;1;4482,0;0,111;-9,99;17,7
10/06/2024;0:43:17.283;000CT;111,0;92,6;-1,97;4,38;33,7;209,4;1;30,5;32;1;2204,0;0,047;-9,99;11,1
10/06/2024;0:43:32.800;000CU;168,0;82,4;-16,29;0,03;61,3;138,1;1;16,9;25;1;9927,0;0,209;-9,99;25,2
10/06/2024;0:43:32.786;000CV;174,0;86,1;-16,16;1,39;61,0;138,4;1;23,1;25;1;1631,0;0,202;-9,99;9,1
10/06/2024;0:43:32.818;000CW;388,5;104,1;18,99;2,35;76,1;267,6;1;30,2;45;1;1221,0;0,121;-9,99;8,9
10/06/2024;0:43:34.498;000CX;120,0;89,5;-43,45;2,65;42,1;195,9;2;29,9;35;1;882,0;0,278;-9,99;5,3
10/06/2024;0:43:34.498;000CX;360,0;106,8;-43,45;2,65;74,3;258,8;2;32,1;54;1;882,0;0,278;-9,99;5,3
10/06/2024;0:43:40.642;000CY;124,5;91,9;3,33;3,48;42,8;222,0;1;35,0;25;1;1824,0;0,068;-9,99;10,4
10/06/2024;0:43:45.738;000D0;195,0;80,0;27,54;1,99;66,6;55,0;1;18,0;52;1;1624,0;0,184;-9,99;8,3
10/06/2024;0:43:50.421;000D2;96,0;85,4;-3,57;0,12;27,4;112,7;1;14,2;25;1;11594,0;0,126;33,45;23,9
10/06/2024;0:44:34.506;000D6;105,0;74,8;-31,38;2,64;44,9;170,6;1;29,7;25;1;1346,0;0,36;-9,99;8,1
10/06/2024;0:44:37.606;000D7;366,0;76,9;9,62;3,35;79,5;168,6;2;26,5;23;1;1628,0;0,149;-9,99;8,9
10/06/2024;0:44:37.606;000D7;126,0;82,7;9,62;3,35;49,4;228,2;2;30,5;25;1;1628,0;0,149;-9,99;8,9
10/06/2024;0:44:43.104;000D8;306,0;69,9;23,04;5,07;78,1;177,1;1;35,4;51;1;1217,0;0,063;-9,99;5,8
10/06/2024;0:44:43.104;000D9;306,0;69,9;23,04;5,06;78,1;177,1;1;35,3;15;1;1218,0;0,062;-9,99;5,1
10/06/2024;0:44:51.934;000DA;102,0;84,9;24,1;5,88;33,9;330,6;1;34,0;13;1;908,0;0,214;-9,99;4,0
10/06/2024;0:45:01.034;000DB;142,5;99,1;26,0;7,47;46,4;325,5;2;31,7;24;1;958,0;0,037;-9,99;4,7
10/06/2024;0:45:01.034;000DB;142,5;85,1;26,0;7,47;53,8;80,6;2;39,5;25;1;958,0;0,037;-9,99;4,7
10/06/2024;0:45:04.146;000DC;114,0;88,2;3,68;0,1;39,6;133,5;1;16,4;52;1;7969,0;0,076;-9,99;21,5
10/06/2024;0:45:10.581;000DE;172,5;103,6;-8,16;0,21;53,7;187,2;2;27,0;51;1;3408,0;0,253;-9,99;14,8
10/06/2024;0:45:10.581;000DE;172,5;84,3;-8,16;0,21;61,4;156,9;2;17,8;24;1;3408,0;0,253;-9,99;14,8
10/06/2024;0:45:10.579;000DF;171,0;103,8;-8,23;1,77;53,2;187,3;2;32,2;31;1;1402,0;0,266;-9,99;7,5
10/06/2024;0:45:10.579;000DF;171,0;85,3;-8,23;1,77;60,8;156,8;2;22,5;24;1;1402,0;0,266;-9,99;7,5
10/06/2024;0:45:10.651;000DG;169,5;143,4;-7,3;6,42;32,7;231,6;2;37,1;52;1;687,0;0,21;-9,99;2,8
10/06/2024;0:45:10.651;000DG;169,5;65,1;-7,3;6,42;68,1;249,3;2;37,1;13;1;687,0;0,21;-9,99;2,8
10/06/2024;0:45:10.651;000DH;169,5;143,3;-7,33;6,44;32,7;231,6;2;37,1;52;1;683,0;0,21;-9,99;3,5
10/06/2024;0:45:10.651;000DH;169,5;65,1;-7,33;6,44;68,1;249,3;2;37,2;13;1;683,0;0,21;-9,99;3,5
10/06/2024;0:45:36.595;000DJ;153,0;84,5;-6,13;1,42;57,1;93,1;1;22,4;52;1;2468,0;0,075;-9,99;13,0
10/06/2024;0:45:49.610;000DK;280,5;81,1;-7,59;0,92;74,4;113,6;1;8,7;51;1;2255,0;0,028;-9,99;13,1
10/06/2024;0:46:01.690;000DL;124,5;83,8;-5,6;2,57;48,1;140,8;1;14,3;15;1;1436,0;0,293;-9,99;8,0
10/06/2024;0:46:09.608;000DM;198,0;84,6;24,12;0,95;65,5;337,1;1;17,6;45;1;1829,0;0,216;-9,99;10,8
10/06/2024;0:46:10.819;000DN;102,0;89,1;6,0;3,37;29,4;160,1;1;29,4;32;1;2346,0;0,078;-9,99;11,9
10/06/2024;0:46:14.877;000DO;168,0;86,0;-18,04;0,36;59,9;144,2;1;15,1;15;1;4431,0;0,115;-9,99;18,1
10/06/2024;0:46:30.034;000DR;199,5;89,5;-5,44;1,19;64,2;137,6;1;21,3;32;1;4774,0;0,048;-9,99;18,9
10/06/2024;0:46:54.912;000DU;169,5;167,9;-5,97;9,63;7,9;340,8;2;36,3;31;1;778,0;0,007;-9,99;2,2
10/06/2024;0:46:54.912;000DU;169,5;154,3;-5,97;9,63;24,7;73,0;2;33,4;32;1;778,0;0,007;-9,99;2,2
10/06/2024;0:47:15.370;000DW;153,0;107,7;-3,72;3,98;45,8;327,5;2;35,6;13;1;1316,0;0,064;-9,99;8,3
10/06/2024;0:47:15.370;000DW;153,0;85,9;-3,72;3,98;56,4;80,4;2;30,6;23;1;1316,0;0,064;-9,99;8,3
10/06/2024;0:47:56.053;000DZ;190,5;88,0;14,75;5,3;63,3;313,6;1;38,5;52;1;1033,0;0,221;-9,99;4,9
10/06/2024;0:48:04.115;000E0;124,5;78,6;0,84;8,75;51,3;227,7;1;36,7;35;1;839,0;0,156;-9,99;4,7
10/06/2024;0:48:08.750;000E1;208,5;85,7;-1,84;7,05;66,6;248,8;1;31,3;45;1;858,0;0,142;-9,99;4,3
10/06/2024;0:48:09.902;000E2;121,5;93,2;-7,9;2,46;40,3;89,8;1;23,4;25;1;3131,0;0,03;-9,99;14,6
10/06/2024;0:48:16.800;000E3;144,0;103,9;13,12;2,32;44,3;220,7;2;22,2;53;1;1909,0;0,123;-9,99;10,5
10/06/2024;0:48:16.800;000E3;144,0;88,2;13,12;2,32;52,7;97,7;2;22,6;52;1;1909,0;0,123;-9,99;10,5
10/06/2024;0:48:20.394;000E4;139,5;84,7;9,95;0,02;53,1;216,8;1;19,6;25;1;8730,0;0,309;31,98;22,1
10/06/2024;0:48:20.379;000E6;148,5;89,8;9,92;0,81;53,3;216,8;1;22,1;25;1;1481,0;0,329;-9,99;6,7
10/06/2024;0:48:53.840;000EB;111,0;92,8;4,73;1,94;33,5;78,2;1;17,5;14;1;2742,0;0,115;-9,99;11,0
10/06/2024;0:48:54.878;000EC;141,0;86,0;-16,44;2,49;52,9;137,9;1;18,6;25;1;1209,0;0,23;-9,99;7,2
10/06/2024;0:49:25.310;000EE;171,0;88,4;-1,36;3,6;59,5;83,8;1;19,5;35;1;2254,0;0,114;-9,99;12,2
10/06/2024;0:49:33.552;000EF;253,5;84,4;10,31;1,56;71,6;97,3;1;20,7;25;1;1845,0;0,119;-9,99;11,4
10/06/2024;0:49:43.784;000EH;291,0;86,2;2,94;3,42;74,0;113,2;1;24,8;23;1;2152,0;0,059;-9,99;13,2
10/06/2024;0:50:02.387;000EK;102,0;88,9;4,63;2,7;29,6;101,9;1;20,2;54;1;2179,0;0,102;-9,99;11,1
10/06/2024;0:50:04.043;000EL;312,0;85,5;-6,16;2,02;75,4;109,7;1;14,1;45;1;1395,0;0,108;-9,99;9,4
10/06/2024;0:50:04.043;000EM;312,0;85,5;-6,17;2,02;75,4;109,7;1;14,0;45;1;1394,0;0,108;-9,99;10,0
10/06/2024;0:50:04.554;000EO;97,5;79,3;-22,97;0,27;35,9;266,3;1;9,1;25;1;4613,0;0,104;13,78;18,6
10/06/2024;0:50:11.053;000ER;105,0;102,7;13,68;0,88;12,1;179,8;2;31,9;14;1;3256,0;0,049;-9,99;15,1
10/06/2024;0:50:11.053;000ER;105,0;91,4;13,68;0,88;29,8;116,0;2;23,2;25;1;3256,0;0,049;-9,99;15,1
10/06/2024;0:50:31.622;000ES;168,0;90,4;-3,51;3,36;58,1;246,3;1;20,7;54;1;2309,0;0,105;-9,99;11,2
10/06/2024;0:50:35.515;000ET;268,5;91,0;-14,54;1,69;71,3;85,8;1;17,4;41;1;2997,0;0,064;-9,99;14,6
10/06/2024;0:50:52.426;000EU;108,0;81,2;-9,12;0,13;41,5;189,4;1;13,8;52;1;6606,0;0,198;-9,99;19,8
10/06/2024;0:50:52.432;000EV;99,0;74,4;-8,52;4,41;41,6;189,7;1;24,5;14;1;1046,0;0,158;-9,99;5,2
10/06/2024;0:50:52.435;000EW;114,0;85,1;-9,89;4,57;42,1;189,8;1;36,2;54;1;1152,0;0,199;-9,99;5,6
10/06/2024;0:50:52.427;000EX;102,0;75,3;-8,8;4,98;42,7;189,5;1;33,9;54;1;1091,0;0,163;-9,99;5,0
10/06/2024;0:51:34.096;000EZ;153,0;88,1;-2,68;8,93;55,4;229,1;1;38,7;54;1;798,0;0,046;-9,99;5,8
10/06/2024;0:51:38.034;000F1;519,0;97,8;11,95;3,64;81,4;136,2;1;39,4;32;1;1381,0;0,158;-9,99;9,4
10/06/2024;0:51:56.709;000F5;178,5;86,4;30,84;0,47;61,8;22,8;1;14,4;45;1;2754,0;0,161;-9,99;13,1
10/06/2024;0:51:56.739;000F6;420,0;123,9;31,22;9,58;74,6;293,3;1;39,5;53;1;888,0;0,187;-9,99;3,2
10/06/2024;0:52:29.552;000FA;127,5;85,5;-11,68;1,74;48,3;111,6;1;20,4;15;1;2615,0;0,108;-9,99;12,8
10/06/2024;0:52:38.750;000FB;211,5;103,6;0,64;5,11;61,5;189,8;1;37,7;35;1;2207,0;0,033;-9,99;11,2
10/06/2024;1:05:27.662;000FC;216,0;86,7;1,91;0,01;67,2;244,8;1;9,9;25;1;15680,0;0,137;-9,99;25,2
10/06/2024;1:05:27.675;000FD;219,0;87,7;2,0;0,37;67,3;244,9;1;11,9;35;1;2312,0;0,131;-9,99;10,4
10/06/2024;1:05:27.683;000FE;207,0;82,7;2,15;0,59;67,3;245,0;1;12,6;35;1;2172,0;0,135;-9,99;12,0
10/06/2024;1:05:27.675;000FF;219,0;87,7;2,0;0,37;67,3;244,9;1;11,9;53;1;2311,0;0,131;-9,99;11,3
10/06/2024;1:05:27.683;000FG;207,0;82,7;2,15;0,59;67,3;245,0;1;12,7;53;1;2173,0;0,135;-9,99;9,9
10/06/2024;1:05:30.552;000FJ;139,5;78,8;-26,85;1,82;56,1;268,6;1;18,9;45;1;1843,0;0,144;-9,99;10,2
10/06/2024;1:05:34.450;000FK;99,0;87,9;-9,29;0,09;27,6;165,9;1;15,0;25;1;11720,0;0,094;36,76;25,3
10/06/2024;1:05:34.450;000FL;105,0;92,3;-10,65;5,03;28,7;167,2;2;36,3;25;1;1639,0;0,1;-9,99;8,8
10/06/2024;1:05:34.450;000FL;105,0;86,4;-10,65;5,03;34,9;216,4;2;38,4;31;1;1639,0;0,1;-9,99;8,8
10/06/2024;1:05:41.344;000FN;109,5;83,6;-0,78;1,76;40,6;194,3;1;22,0;14;1;1540,0;0,203;-9,99;7,8
10/06/2024;1:05:41.344;000FO;109,5;83,6;-0,78;1,76;40,6;194,3;1;22,0;41;1;1538,0;0,203;-9,99;6,4
10/06/2024;1:05:48.338;000FP;363,0;90,3;24,29;1,7;77,2;334,7;1;23,4;54;1;1257,0;0,241;-9,99;7,8
10/06/2024;1:06:02.872;000FT;96,0;88,4;-12,88;2,07;23,1;232,0;1;23,7;13;1;2001,0;0,131;-9,99;10,0
10/06/2024;1:06:24.098;000FV;364,5;103,2;16,36;0,57;75,1;251,7;1;13,7;51;1;1731,0;0,469;-9,99;11,0
10/06/2024;1:06:45.862;000G1;207,0;87,6;41,42;0,12;65,8;4,9;1;5,2;45;1;4670,0;0,114;-9,99;17,6
10/06/2024;1:06:50.010;000G2;115,5;91,4;6,1;5,77;38,0;215,3;1;30,5;53;1;1579,0;0,053;-9,99;8,8
10/06/2024;1:07:00.746;000G3;142,5;91,7;10,86;0,96;50,4;165,9;1;16,3;23;1;4637,0;0,054;-9,99;16,5
10/06/2024;1:07:03.646;000G4;132,0;86,2;-17,83;2,05;49,7;233,5;1;21,4;25;1;2667,0;0,112;-9,99;12,7
10/06/2024;1:07:15.686;000G6;136,5;85,6;0,24;0,18;51,7;219,5;2;19,4;25;1;6219,0;0,13;-9,99;19,9
10/06/2024;1:07:15.686;000G6;376,5;82,2;0,24;0,18;79,0;17,2;2;28,3;53;1;6219,0;0,13;-9,99;19,9
10/06/2024;1:07:19.480;000GA;274,5;98,6;14,0;4,8;70,1;254,6;1;17,8;35;1;1206,0;0,077;-9,99;7,9
10/06/2024;1:07:22.382;000GB;114,0;79,4;4,36;3,83;46,2;143,1;1;24,5;35;1;955,0;0,185;-9,99;4,5
10/06/2024;1:07:22.530;000GC;112,5;77,6;-22,24;5,94;46,8;144,0;1;25,7;32;1;1179,0;0,061;-9,99;6,2
10/06/2024;1:07:22.530;000GD;112,5;77,6;-22,26;5,94;46,7;144,0;1;25,7;32;1;1179,0;0,061;-9,99;6,5
10/06/2024;1:07:24.998;000GE;204,0;91,8;32,41;2,78;64,1;275,7;1;22,5;24;1;2337,0;0,047;-9,99;12,8
10/06/2024;1:07:30.976;000GF;96,0;80,6;1,21;0,27;33,1;143,5;1;18,2;25;1;3473,0;0,163;-9,99;14,2
10/06/2024;1:07:32.482;000GI;141,0;89,2;0,31;5,17;51,2;172,1;1;39,6;53;1;1478,0;0,115;-9,99;7,8
10/06/2024;1:07:56.864;000GK;99,0;87,8;-3,32;0,07;27,7;111,8;1;14,4;25;1;12748,0;0,095;33,8;23,6
10/06/2024;1:07:56.861;000GL;90,0;80,0;-4,12;1,94;27,4;110,6;1;25,4;25;1;2054,0;0,092;-9,99;9,7
10/06/2024;1:07:58.405;000GM;109,5;83,6;2,99;3,38;40,5;147,0;1;24,7;24;1;1227,0;0,191;-9,99;6,9
10/06/2024;1:08:15.160;000GP;177,0;89,9;-6,56;4,77;60,2;217,2;1;33,1;54;1;1931,0;0,041;-9,99;10,1
10/06/2024;1:08:26.963;000GQ;142,5;85,6;-13,04;1,91;53,6;138,4;1;17,5;25;1;2203,0;0,152;-9,99;12,2
10/06/2024;1:08:33.965;000GS;160,5;89,1;6,34;1,73;56,9;169,1;1;19,9;25;1;1833,0;0,147;-9,99;8,5
10/06/2024;1:08:37.306;000GT;135,0;87,1;-25,53;3,01;50,3;225,3;2;23,8;24;1;3506,0;0,033;-9,99;15,0
10/06/2024;1:08:37.306;000GT;135,0;96,2;-25,53;3,01;45,0;99,6;2;30,6;35;1;3506,0;0,033;-9,99;15,0
10/06/2024;1:08:47.541;000GW;181,5;92,9;-4,56;1,34;59,9;86,7;1;15,6;25;1;4144,0;0,045;-9,99;17,7
10/06/2024;1:08:55.442;000GX;105,0;46,2;-6,98;7,57;64,3;265,1;1;36,1;42;1;1629,0;0,059;-9,99;9,3
10/06/2024;1:08:56.272;000GY;90,0;83,1;5,44;0,41;22,7;201,8;1;18,8;25;1;5693,0;0,131;-9,99;18,1
10/06/2024;1:09:00.690;000GZ;97,5;83,4;-3,58;6,88;31,5;180,3;2;36,3;25;1;1035,0;0,155;-9,99;4,4
10/06/2024;1:09:00.690;000GZ;97,5;71,6;-3,58;6,88;43,0;221,1;2;39,4;24;1;1035,0;0,155;-9,99;4,4
10/06/2024;1:09:05.531;000H3;195,0;85,3;1,52;3,53;64,9;251,0;1;20,0;53;1;773,0;0,131;-9,99;3,4
10/06/2024;1:09:05.595;000H4;204,0;88,1;2,5;3,8;65,2;251,2;1;17,9;53;1;831,0;0,13;-9,99;4,9
10/06/2024;1:09:05.546;000H5;189,0;81,3;3,9;4,33;65,3;251,4;1;28,6;53;1;859,0;0,127;-9,99;3,1
10/06/2024;1:09:05.646;000H6;201,0;86,8;2,96;4,42;65,2;251,1;1;31,8;35;1;711,0;0,102;-9,99;3,1
10/06/2024;1:09:30.123;000H7;213,0;82,5;8,97;0,94;68,1;96,1;1;15,7;25;1;3984,0;0,055;-9,99;17,1
10/06/2024;1:09:43.805;000HC;112,5;83,6;-5,09;0,29;42,3;228,0;1;15,4;25;1;4729,0;0,42;25,26;18,3
10/06/2024;1:09:49.578;000HE;273,0;80,1;10,22;2,09;74,1;200,9;1;18,9;15;1;1868,0;0,138;-9,99;10,4
10/06/2024;1:10:29.464;000HH;171,0;85,3;-11,63;1,03;60,7;226,1;1;20,6;45;1;2608,0;0,198;-9,99;13,8
10/06/2024;1:10:52.341;000HP;111,0;89,1;8,37;0,11;36,9;153,3;1;16,2;15;1;6289,0;0,185;28,95;20,1
10/06/2024;1:10:52.397;000HQ;108,0;86,5;8,67;3,45;37,1;153,2;1;27,3;13;1;1152,0;0,154;-9,99;6,6
10/06/2024;1:10:52.362;000HR;105,0;83,9;10,07;4,27;37,3;153,3;1;35,4;45;1;1074,0;0,187;-9,99;5,4
10/06/2024;1:11:00.603;000HS;127,5;89,1;10,46;2,05;46,1;108,2;1;25,6;23;1;1785,0;0,084;-9,99;10,1
10/06/2024;1:11:17.293;000HU;123,0;90,7;2,76;2,64;42,8;141,6;1;18,6;53;1;2370,0;0,056;-9,99;11,3
10/06/2024;1:11:20.312;000HW;75,0;74,4;-3,98;3,35;7,3;281,0;1;35,1;51;1;923,0;0,225;-9,99;5,1
10/06/2024;1:11:20.301;000HX;93,0;92,3;-2,04;3,58;7,2;275,5;1;37,0;51;1;1141,0;0,205;-9,99;5,0
10/06/2024;1:11:20.322;000HY;81,0;80,4;-3,17;2,9;7,2;279,1;1;29,1;15;1;946,0;0,264;-9,99;5,3
10/06/2024;1:11:29.773;000I0;280,5;95,8;10,91;2,27;71,2;269,9;1;24,1;54;1;1747,0;0,097;-9,99;10,6
10/06/2024;1:11:36.746;000I2;156,0;88,8;-1,35;0,13;55,9;353,3;1;12,1;45;1;6867,0;0,131;18,97;20,0
10/06/2024;1:11:36.749;000I3;157,5;90,6;-0,66;1,45;55,5;353,4;1;18,5;45;1;1919,0;0,129;-9,99;9,6
10/06/2024;1:11:36.739;000I4;162,0;106,7;-0,96;4,61;49,4;62,2;1;31,2;14;1;1151,0;0,15;-9,99;5,9
10/06/2024;1:11:41.694;000I5;118,5;85,9;-7,88;2,61;43,9;208,2;1;20,0;42;1;1666,0;0,195;-9,99;8,7
10/06/2024;1:11:44.874;000I6;172,5;93,0;-30,55;0,18;58,0;138,5;1;13,9;25;1;12531,0;0,037;-9,99;25,4
10/06/2024;1:11:44.872;000I7;163,5;97,6;-28,28;7,32;54,0;137,9;1;20,7;53;1;1890,0;0,034;-9,99;10,0
