2024-07-25 00:53:45.155;000AA;130,5;85,3;2,53;0,28;49,6;220,2;1;20,2;25;1;4353,0;0,137;-9,99;15,0
2024-07-25 00:54:11.482;000AH;178,5;89,4;-54,41;0,97;60,6;38,4;1;7,1;53;1;4637,0;0,101;-9,99;15,9
2024-07-25 00:54:32.699;000AM;133,5;87,9;-11,1;3,52;49,3;150,7;1;19,5;54;1;2325,0;0,105;-9,99;8,7
2024-07-25 00:54:49.533;000AN;142,5;75,8;6,9;0,71;58,4;92,2;1;16,8;13;1;5104,0;0,06;-9,99;17,6
2024-07-25 00:55:35.240;000AQ;202,5;84,8;30,99;1,59;66,1;111,6;1;12,3;24;1;2622,0;0,158;-9,99;11,8
2024-07-25 00:55:39.992;000AR;256,5;85,6;-8,55;3,47;71,6;184,9;1;39,5;13;1;2437,0;0,081;-9,99;9,5
2024-07-25 00:55:45.387;000AS;217,5;91,4;49,67;2,05;66,0;254,4;1;22,2;24;1;3095,0;0,105;-9,99;13,0
2024-07-25 00:55:48.216;000AT;142,5;94,8;16,98;0,06;48,7;46,3;1;4,3;15;1;15669,0;0,112;-9,99;24,8
2024-07-25 00:55:48.208;000AU;141,0;93,7;16,75;0,65;48,8;46,3;1;6,2;13;1;4489,0;0,111;-9,99;14,6
2024-07-25 00:55:48.192;000AV;145,5;96,4;17,42;2,79;49,0;46,2;1;15,2;13;1;2259,0;0,088;-9,99;7,7
2024-07-25 00:55:48.224;000AW;133,5;88,5;17,04;1,77;48,9;46,3;1;15,5;13;1;2648,0;0,103;-9,99;9,6
2024-07-25 00:56:06.899;000AX;115,5;90,1;-1,15;1,41;39,1;160,5;2;24,6;53;1;3003,0;0,102;-9,99;11,9
2024-07-25 00:56:06.899;000AX;115,5;95,5;-1,15;1,41;34,5;256,1;2;16,1;54;1;3003,0;0,102;-9,99;11,9
2024-07-25 00:56:07.165;000AY;178,5;85,8;-29,77;3,67;62,0;70,3;1;31,1;53;1;2217,0;0,104;-9,99;10,3
2024-07-25 00:56:51.043;000AZ;117,0;95,9;-20,58;2,66;35,3;231,0;1;16,9;54;1;4000,0;0,04;-9,99;14,1
2024-07-25 00:56:51.363;000B0;94,5;85,8;9,6;0,13;25,0;112,7;1;13,7;25;1;12182,0;0,121;30,38;22,5
2024-07-25 00:56:51.362;000B1;91,5;82,9;11,15;5,16;25,2;112,6;1;33,6;45;1;1954,0;0,23;-9,99;7,3
2024-07-25 00:56:59.957;000B2;192,0;88,8;35,85;3,84;63,2;248,9;1;14,3;53;1;2451,0;0,033;-9,99;10,7
2024-07-25 00:57:10.624;000B3;120,0;90,4;-27,85;0,58;41,5;154,7;1;15,1;15;1;6996,0;0,074;-9,99;17,9
2024-07-25 00:57:43.176;000B6;192,0;78,2;-35,81;2,06;66,8;205,2;1;12,4;13;1;2843,0;0,128;-9,99;11,8
2024-07-25 00:58:01.387;000B8;180,0;76,2;11,88;3,5;65,7;180,6;3;30,7;45;1;1982,0;0,033;-9,99;7,5
2024-07-25 00:58:01.387;000B8;180,0;82,8;11,88;3,5;63,3;239,5;3;32,4;35;1;1982,0;0,033;-9,99;7,5
2024-07-25 00:58:01.387;000B8;180,0;71,2;11,88;3,5;67,4;121,3;3;38,3;41;1;1982,0;0,033;-9,99;7,5
2024-07-25 00:58:01.387;000B9;180,0;76,2;11,88;3,5;65,7;180,6;3;30,7;54;1;1982,0;0,033;-9,99;8,1
2024-07-25 00:58:01.387;000B9;180,0;82,8;11,88;3,5;63,3;239,5;3;32,4;53;1;1982,0;0,033;-9,99;8,1
2024-07-25 00:58:01.387;000B9;180,0;71,2;11,88;3,5;67,4;121,3;3;38,2;41;1;1982,0;0,033;-9,99;8,1
2024-07-25 00:58:33.371;000BB;126,0;82,1;24,84;1,01;49,8;232,8;1;21,2;15;1;4139,0;0,157;-9,99;14,1
2024-07-25 00:58:45.938;000BC;100,5;83,7;-4,29;1,18;33,8;270,4;1;11,9;15;1;2757,0;0,19;-9,99;10,8
2024-07-25 00:58:55.413;000BD;118,5;79,4;31,75;4,0;48,3;351,7;1;24,5;35;1;1674,0;0,219;-9,99;6,9
2024-07-25 00:59:20.627;000BH;117,0;87,6;-12,63;0,92;41,8;235,4;1;19,1;25;1;1991,0;0,435;-9,99;8,6
2024-07-25 00:59:20.662;000BI;102,0;76,4;-12,64;1,05;41,8;235,5;1;17,8;25;1;1939,0;0,444;-9,99;6,9
2024-07-25 00:59:42.547;000BJ;138,0;89,4;12,77;0,02;50,1;185,4;1;14,5;15;1;17345,0;0,174;18,36;25,5
2024-07-25 00:59:42.584;000BK;144,0;93,6;12,46;0,71;50,0;185,3;1;12,0;14;1;2804,0;0,167;-9,99;10,5
2024-07-25 00:59:42.550;000BL;129,0;83,7;13,58;1,3;50,0;185,4;1;14,2;14;1;2413,0;0,152;-9,99;9,6
2024-07-25 00:59:42.582;000BM;139,5;90,3;13,37;1,37;50,1;185,2;1;16,1;14;1;2364,0;0,143;-9,99;8,8
2024-07-25 00:59:45.042;000BN;303,0;83,7;10,89;2,0;75,3;121,3;1;19,2;53;1;2249,0;0,156;-9,99;10,9
2024-07-25 01:00:34.846;000BO;336,0;85,2;-23,25;0,12;76,8;118,1;1;10,9;25;1;8105,0;0,266;-9,99;21,5
2024-07-25 01:00:38.493;000BR;109,5;103,3;-13,98;0,7;19,5;205,9;1;13,4;25;1;5496,0;0,051;-9,99;15,5
2024-07-25 01:00:38.491;000BS;94,5;89,2;-13,53;1,1;19,5;205,8;1;14,0;15;1;5197,0;0,052;-9,99;15,6
2024-07-25 01:00:53.381;000BT;151,5;88,1;-11,17;4,12;55,0;176,0;2;38,7;31;1;2622,0;0,112;-9,99;10,5
2024-07-25 01:00:53.381;000BT;151,5;94,0;-11,17;4,12;52,2;243,0;2;38,7;15;1;2622,0;0,112;-9,99;10,5
2024-07-25 01:01:05.606;000BV;114,0;96,1;-24,31;0,19;32,8;201,6;1;13,8;15;1;10203,0;0,075;-9,99;21,4
2024-07-25 01:01:05.605;000BW;112,5;94,9;-24,33;1,72;32,8;201,4;1;20,3;15;1;2890,0;0,072;-9,99;9,9
2024-07-25 01:01:37.784;000BZ;181,5;91,7;-44,09;1,74;60,3;94,0;1;21,3;14;1;4682,0;0,051;-9,99;15,7
2024-07-25 01:01:50.662;000C0;135,0;90,6;-59,85;6,55;48,3;202,5;1;25,6;45;1;3121,0;0,032;-9,99;12,0
2024-07-25 01:03:03.995;000CE;190,5;136,2;-52,38;3,88;45,0;169,0;1;25,8;32;1;1570,0;0,107;-9,99;4,6
2024-07-25 01:03:07.757;000CG;100,5;94,4;-31,05;0,35;20,2;197,2;1;15,9;25;1;16437,0;0,044;-9,99;25,4
2024-07-25 01:03:20.469;000CH;90,0;87,5;-0,64;3,49;13,6;221,3;2;36,5;14;1;1832,0;0,161;-9,99;6,9
2024-07-25 01:03:20.469;000CH;90,0;84,6;-0,64;3,49;20,1;122,3;2;33,8;31;1;1832,0;0,161;-9,99;6,9
2024-07-25 01:04:24.018;000CJ;96,0;87,8;23,37;3,99;24,1;219,9;1;26,7;13;1;2551,0;0,121;-9,99;9,9
2024-07-25 01:04:41.413;000CK;258,0;94,2;-49,39;3,27;69,6;18,4;1;31,9;31;1;2858,0;0,087;-9,99;11,5
2024-07-25 01:05:24.845;000CN;159,0;80,8;35,57;4,23;60,1;265,7;1;33,0;35;1;1766,0;0,098;-9,99;8,8
2024-07-25 01:05:45.067;000CQ;105,0;89,7;10,77;2,52;31,5;201,1;1;26,2;53;1;3770,0;0,06;-9,99;13,6
2024-07-25 01:06:17.093;000CS;54,0;42,8;33,04;6,53;37,7;198,2;1;38,9;31;1;1360,0;0,03;-9,99;5,7
2024-07-25 01:06:17.093;000CT;54,0;42,8;33,04;6,52;37,7;198,2;1;38,9;13;1;1361,0;0,03;-9,99;5,9
2024-07-25 01:07:15.482;000CY;265,5;73,0;-10,68;2,44;75,2;164,6;1;25,0;13;1;2135,0;0,184;-9,99;8,0
2024-07-25 01:07:43.579;000D0;129,0;96,5;-11,4;1,59;42,0;252,9;1;17,2;25;1;4843,0;0,04;-9,99;15,6
2024-07-25 01:07:43.958;000D1;207,0;88,3;-26,56;1,31;65,6;175,0;1;24,4;25;1;5619,0;0,041;-9,99;16,3
2024-07-25 01:07:51.078;000D2;115,5;86,8;42,36;0,82;41,6;242,6;1;20,7;15;1;3966,0;0,168;-9,99;14,9
2024-07-25 01:07:55.835;000D4;118,5;84,7;28,19;3,65;44,8;160,6;2;26,6;41;1;1789,0;0,349;-9,99;6,8
2024-07-25 01:07:55.835;000D4;118,5;86,3;28,19;3,65;43,6;197,9;2;33,0;23;1;1789,0;0,349;-9,99;6,8
2024-07-25 01:09:26.435;000D8;105,0;93,1;16,45;1,38;27,8;188,6;2;30,6;32;1;4854,0;0,093;-9,99;14,3
2024-07-25 01:09:26.435;000D8;105,0;84,2;16,45;1,38;36,9;141,3;2;22,8;13;1;4854,0;0,093;-9,99;14,3
2024-07-25 01:09:31.066;000DA;132,0;92,4;-31,94;0,68;46,0;103,0;1;15,7;15;1;9680,0;0,036;-9,99;20,2
2024-07-25 01:09:36.403;000DB;111,0;96,8;-11,21;0,08;29,6;228,5;1;11,5;15;1;25790,0;0,062;40,63;26,4
2024-07-25 01:10:02.286;000DF;123,0;91,0;34,18;0,03;42,6;252,6;1;13,2;25;1;15304,0;0,263;-9,99;24,1
2024-07-25 01:10:02.290;000DG;124,5;92,1;33,96;0,38;42,7;252,6;1;14,4;25;1;4126,0;0,266;-9,99;12,7
2024-07-25 01:10:02.938;000DI;127,5;89,1;38,6;0,59;46,1;225,1;1;17,5;51;1;8527,0;0,084;-9,99;19,7
2024-07-25 01:10:52.046;000DN;94,5;84,4;5,88;0,32;27,0;101,3;1;13,3;15;1;6053,0;0,273;-9,99;16,6
2024-07-25 01:11:11.430;000DS;159,0;90,2;42,58;0,26;56,0;262,0;1;12,3;45;1;7663,0;0,162;27,42;17,7
2024-07-25 01:11:12.323;000DT;165,0;95,7;40,28;3,48;55,2;261,7;1;34,2;45;1;1542,0;0,204;-9,99;4,1
2024-07-25 01:11:11.970;000DU;151,5;87,3;17,64;4,5;55,4;263,3;1;36,6;24;1;1208,0;0,032;-9,99;3,1
2024-07-25 01:11:19.043;000E0;132,0;90,5;41,99;2,4;47,1;234,9;1;18,4;25;1;3506,0;0,096;-9,99;12,3
2024-07-25 01:12:28.042;000E5;103,5;93,4;-19,78;3,86;25,8;123,4;1;38,5;24;1;4584,0;0,038;-9,99;13,3
2024-07-25 01:13:00.659;000E7;117,0;87,5;7,54;4,94;42,0;179,7;1;33,7;54;1;2134,0;0,085;-9,99;7,3
2024-07-25 01:13:09.394;000E9;103,5;80,0;16,31;0,42;39,7;217,1;1;11,4;25;1;5332,0;0,494;-9,99;16,6
2024-07-25 01:13:30.016;000EB;181,5;181,3;-56,9;7,91;2,7;18,6;1;28,2;52;1;2321,0;0,047;-9,99;8,8
2024-07-25 01:14:07.861;000EC;93,0;84,7;16,75;0,77;24,6;233,8;1;11,9;25;1;4976,0;0,142;-9,99;16,0
2024-07-25 01:14:22.160;000EF;141,0;93,7;15,66;1,22;48,8;44,4;1;11,3;15;1;7104,0;0,039;-9,99;17,4
2024-07-25 01:14:42.072;000EI;97,5;90,8;-4,65;0,85;21,5;204,4;1;17,3;25;1;7686,0;0,06;-9,99;19,1
2024-07-25 01:15:01.224;000EK;93,0;86,4;9,1;4,09;21,8;191,6;1;28,2;25;1;2370,0;0,18;-9,99;9,1
2024-07-25 01:15:21.926;000EO;268,5;76,7;-21,66;0,22;74,6;156,7;1;16,4;14;1;4918,0;0,876;-9,99;15,0
2024-07-25 01:16:02.426;000EW;93,0;88,5;9,5;0,03;18,0;213,2;1;14,0;15;1;33309,0;0,079;40,35;27,2
2024-07-25 01:16:02.427;000EX;102,0;97,1;9,37;1,21;17,9;213,4;1;18,6;15;1;4896,0;0,085;-9,99;13,3
2024-07-25 01:16:02.445;000EY;84,0;80,0;9,74;1,22;17,9;213,4;1;17,5;24;1;4988,0;0,091;-9,99;13,9
2024-07-25 01:16:15.389;000EZ;106,5;85,0;14,1;1,19;37,3;146,4;1;18,3;13;1;5050,0;0,107;-9,99;15,2
2024-07-25 01:16:43.053;000F2;127,5;83,6;13,67;3,13;49,5;134,1;1;30,2;35;1;2957,0;0,1;-9,99;10,1
2024-07-25 01:17:05.773;000F3;147,0;84,0;10,31;3,69;55,7;277,3;1;20,2;35;1;2702,0;0,136;-9,99;10,6
2024-07-25 01:17:05.773;000F4;147,0;84,0;10,3;3,69;55,7;277,3;1;20,1;35;1;2704,0;0,136;-9,99;11,0
2024-07-25 01:17:55.656;000F8;118,5;80,2;-29,28;4,6;47,8;182,0;1;30,5;53;1;1590,0;0,166;-9,99;5,3
2024-07-25 01:18:08.054;000FA;124,5;82,0;-0,5;0,07;49,2;134,7;1;12,4;15;1;12462,0;0,114;16,27;22,4
2024-07-25 01:18:08.056;000FB;121,5;79,4;-0,37;3,63;49,6;134,3;1;30,9;41;1;1865,0;0,084;-9,99;8,1
2024-07-25 01:18:08.050;000FC;133,5;87,5;0,55;3,22;49,5;134,5;1;31,5;35;1;2004,0;0,09;-9,99;7,9
2024-07-25 01:18:08.054;000FD;115,5;75,9;-1,11;2,85;49,3;134,4;1;30,2;35;1;2053,0;0,084;-9,99;7,9
2024-07-25 01:18:11.410;000FE;109,5;76,4;-5,84;4,08;46,1;143,7;1;30,2;32;1;1716,0;0,323;-9,99;5,0
2024-07-25 01:18:11.410;000FF;109,5;76,4;-5,85;4,08;46,1;143,7;1;30,2;23;1;1716,0;0,323;-9,99;4,6
2024-07-25 01:18:15.219;000FH;166,5;83,0;-11,28;0,22;60,7;248,3;1;4,6;45;1;5241,0;0,125;-9,99;17,8
2024-07-25 01:18:21.067;000FJ;139,5;81,2;5,55;0,21;54,9;263,1;1;14,3;35;1;8159,0;0,105;-9,99;19,3
2024-07-25 01:18:35.874;000FM;186,0;73,7;-15,21;1,84;67,4;134,7;1;30,2;42;1;2733,0;0,126;-9,99;12,1
2024-07-25 01:18:39.995;000FO;169,5;91,2;43,12;1,21;58,1;254,5;1;10,9;31;1;3306,0;0,122;-9,99;13,0
2024-07-25 01:18:48.262;000FP;187,5;88,2;-42,06;2,01;62,7;98,2;1;20,5;42;1;3330,0;0,102;-9,99;12,8
2024-07-25 01:18:49.906;000FQ;139,5;91,6;39,12;0,15;49,4;323,8;1;3,6;25;1;11820,0;0,08;18,96;23,1
2024-07-25 01:18:50.315;000FS;121,5;83,6;-3,01;3,15;46,9;173,0;2;34,6;31;1;2058,0;0,278;-9,99;8,5
2024-07-25 01:18:50.315;000FS;121,5;73,5;-3,01;3,15;53,2;206,4;2;34,4;32;1;2058,0;0,278;-9,99;8,5
2024-07-25 01:19:01.818;000FT;154,5;82,9;8,36;5,58;58,1;130,7;1;38,7;42;1;2008,0;0,169;-9,99;7,4
2024-07-25 01:19:38.578;000FV;183,0;86,2;-33,83;1,33;62,6;98,0;1;16,3;15;1;4265,0;0,097;-9,99;15,5
2024-07-25 01:19:57.846;000FZ;367,5;104,5;24,21;4,81;75,1;170,7;1;39,2;45;1;1777,0;0,093;-9,99;8,3
2024-07-25 01:19:59.275;000G0;154,5;87,8;49,27;0,32;55,9;252,1;1;6,4;45;1;5705,0;0,216;-9,99;17,4
2024-07-25 01:20:11.893;000G1;136,5;88,6;-54,83;0,33;50,0;100,8;1;15,7;25;1;12124,0;0,062;37,06;21,9
2024-07-25 01:20:26.923;000G5;96,0;87,7;-11,22;1,61;24,1;142,5;1;24,6;15;1;4478,0;0,115;-9,99;15,1
2024-07-25 01:20:36.398;000G8;94,5;84,8;-12,25;0,59;26,3;220,4;1;12,9;15;1;5603,0;0,105;-9,99;15,8
2024-07-25 01:20:51.534;000G9;120,0;90,1;32,11;0,07;41,7;237,1;1;14,7;25;1;13231,0;0,133;26,31;23,2
2024-07-25 01:20:51.586;000GA;123,0;91,9;31,71;3,4;42,0;237,8;1;27,8;13;1;2217,0;0,129;-9,99;8,4
2024-07-25 01:20:51.514;000GB;111,0;83,4;31,32;3,75;41,6;237,6;1;27,7;31;1;2089,0;0,14;-9,99;7,8
2024-07-25 01:20:56.411;000GC;100,5;95,9;24,41;1,23;17,5;40,1;1;18,4;25;1;5569,0;0,026;-9,99;16,4
2024-07-25 01:21:05.405;000GD;117,0;83,1;-19,29;0,39;45,1;217,1;1;17,9;25;1;3336,0;0,348;-9,99;12,0
2024-07-25 01:21:19.570;000GF;151,5;93,6;-2,47;0,74;52,4;274,2;1;7,6;25;1;6654,0;0,066;-9,99;17,6
2024-07-25 01:21:23.830;000GH;655,5;113,7;0,46;3,0;82,9;164,4;1;31,0;31;1;1738,0;0,054;-9,99;7,2
2024-07-25 01:21:23.830;000GI;655,5;113,8;0,46;3,0;82,9;164,4;1;31,0;13;1;1740,0;0,054;-9,99;7,4
2024-07-25 01:21:35.213;000GK;286,5;80,7;-4,41;1,0;74,9;97,8;1;24,4;42;1;3123,0;0,053;-9,99;12,4
2024-07-25 01:21:39.635;000GM;102,0;100,5;-7,0;0,79;9,8;135,6;1;13,8;51;1;2873,0;0,32;-9,99;9,8
2024-07-25 01:21:43.360;000GY;181,5;86,8;47,36;1,32;62,1;250,2;1;6,2;24;1;3641,0;0,126;-9,99;13,9
2024-07-25 01:21:59.011;000H1;184,5;89,5;-32,74;1,93;61,7;100,5;1;19,0;25;1;4775,0;0,054;-9,99;15,1
2024-07-25 01:21:59.341;000H3;144,0;80,1;-20,75;0,48;56,7;132,5;1;11,2;25;1;5721,0;0,062;-9,99;17,0
2024-07-25 01:22:32.616;000HB;99,0;93,7;-13,51;4,01;18,9;176,8;1;24,1;42;1;3572,0;0,043;-9,99;12,0
2024-07-25 01:22:59.086;000HE;102,0;94,5;-21,27;1,13;22,3;203,0;2;32,2;25;1;7522,0;0,04;-9,99;18,9
2024-07-25 01:22:59.086;000HE;102,0;74,7;-21,27;1,13;43,2;240,1;2;37,1;13;1;7522,0;0,04;-9,99;18,9
2024-07-25 01:24:05.067;000HJ;352,5;137,4;-43,46;14,6;68,5;230,3;1;34,9;14;1;1465,0;0,059;-9,99;6,9
2024-07-25 01:24:07.771;000HK;121,5;78,8;-20,09;3,88;50,0;109,0;1;27,8;45;1;1574,0;0,27;-9,99;6,7
2024-07-25 01:24:48.219;000HP;97,5;85,6;17,61;0,65;28,8;196,2;1;12,5;15;1;4637,0;0,146;-9,99;15,3
2024-07-25 01:24:52.171;000HQ;123,0;85,4;1,19;5,04;46,4;214,7;1;34,2;13;1;1907,0;0,124;-9,99;7,4
2024-07-25 01:25:30.352;000HU;105,0;94,6;-9,06;0,26;25,9;250,3;1;11,2;52;1;12291,0;0,051;-9,99;22,4
2024-07-25 01:25:30.352;000HV;105,0;94,6;-9,06;0,26;25,9;250,3;1;11,2;52;1;12290,0;0,051;-9,99;23,8
2024-07-25 01:25:30.352;000HW;103,5;93,3;-9,05;1,68;25,8;250,4;1;13,0;35;1;4904,0;0,059;-9,99;15,8
2024-07-25 01:25:57.950;000HY;135,0;107,1;23,81;2,06;37,9;173,0;2;27,2;24;1;2153,0;0,158;-9,99;7,8
2024-07-25 01:25:57.950;000HY;135,0;96,7;23,81;2,06;44,7;257,5;2;21,6;51;1;2153,0;0,158;-9,99;7,8
2024-07-25 01:25:57.934;000HZ;120,0;95,3;24,36;3,3;37,8;172,9;2;28,9;41;1;1847,0;0,139;-9,99;7,4
2024-07-25 01:25:57.934;000HZ;120,0;86,0;24,36;3,3;44,6;257,7;2;24,1;54;1;1847,0;0,139;-9,99;7,4
2024-07-25 01:26:11.125;000I1;189,0;90,9;-9,16;4,03;62,0;246,8;1;40,0;14;1;1967,0;0,073;-9,99;8,3
2024-07-25 01:26:15.768;000I2;130,5;84,5;2,85;0,52;50,1;133,7;1;16,2;15;1;6978,0;0,088;-9,99;16,9
2024-07-25 01:26:15.770;000I3;129,0;82,8;1,82;5,16;50,5;133,8;1;37,3;15;1;2176,0;0,046;-9,99;8,3
2024-07-25 01:26:18.848;000I4;193,5;85,2;-53,11;0,67;64,7;99,2;1;16,6;51;1;5054,0;0,158;-9,99;15,5
2024-07-25 01:26:20.824;000I7;186,0;83,3;8,7;1,01;64,1;317,9;1;13,2;51;1;4109,0;0,056;-9,99;14,4
2024-07-25 01:26:27.325;000I9;202,5;114,0;-25,08;4,14;56,5;182,9;1;39,2;15;1;2217,0;0,115;-9,99;9,2
2024-07-25 01:26:37.811;000IA;129,0;85,3;13,26;0,35;49,0;95,1;1;14,6;25;1;7202,0;0,196;-9,99;19,0
2024-07-25 01:27:38.470;000IF;141,0;95,8;-44,06;1,19;47,7;125,3;1;14,8;25;1;4399,0;0,09;-9,99;13,5
2024-07-25 01:28:09.091;000IH;99,0;91,0;-9,07;6,67;23,4;205,0;1;32,9;31;1;2586,0;0,047;-9,99;10,7
2024-07-25 01:28:09.208;000II;187,5;88,3;-50,35;0,44;62,7;96,1;1;16,3;25;1;5240,0;0,124;-9,99;16,4
2024-07-25 01:28:19.475;000IJ;93,0;85,4;-12,46;0,43;23,5;111,8;1;15,3;25;1;7637,0;0,14;-9,99;19,3
2024-07-25 01:28:32.584;000IL;151,5;96,0;-73,0;0,24;51,2;167,8;1;14,0;15;1;7856,0;0,063;-9,99;19,4
2024-07-25 01:28:32.581;000IM;153,0;96,6;-71,82;2,46;51,4;167,9;2;25,3;31;1;2626,0;0,078;-9,99;9,4
2024-07-25 01:28:32.581;000IM;153,0;91,6;-71,82;2,46;53,8;200,4;2;28,8;32;1;2626,0;0,078;-9,99;9,4
2024-07-25 01:29:15.459;000IP;160,5;95,5;-45,5;1,63;54,1;136,3;1;19,5;25;1;3668,0;0,035;-9,99;12,8
2024-07-25 01:29:25.066;000IR;150,0;81,8;7,92;1,09;57,5;89,4;1;18,2;31;1;2662,0;0,115;-9,99;11,4
2024-07-25 01:29:35.781;000IU;382,5;88,9;-45,76;5,54;78,2;168,8;2;36,4;45;1;2725,0;0,02;-9,99;10,8
2024-07-25 01:29:35.781;000IU;142,5;93,4;-45,76;5,54;49,5;228,7;2;34,6;51;1;2725,0;0,02;-9,99;10,8
2024-07-25 01:29:55.816;000IV;216,0;89,0;45,82;2,08;66,5;256,3;1;23,8;42;1;2700,0;0,174;-9,99;11,6
2024-07-25 01:30:03.837;000IW;144,0;73,4;15,59;5,45;59,9;60,4;1;9,9;25;1;2710,0;0,044;-9,99;10,3
2024-07-25 01:30:04.749;000IX;120,0;80,9;-29,38;3,41;48,0;229,7;2;30,4;45;1;2719,0;0,069;-9,99;10,7
2024-07-25 01:30:04.749;000IX;120,0;88,6;-29,38;3,41;42,8;94,9;2;30,7;35;1;2719,0;0,069;-9,99;10,7
2024-07-25 01:30:05.419;000IY;124,5;88,6;-14,02;2,4;45,0;180,5;1;21,4;24;1;2116,0;0,124;-9,99;7,7
2024-07-25 01:30:19.278;000IZ;144,0;91,2;-34,68;0,25;51,2;141,4;1;10,9;15;1;9809,0;0,064;25,06;22,5
2024-07-25 01:30:23.334;000J2;208,5;91,7;-42,1;0,73;64,7;198,4;1;12,9;51;1;4608,0;0,146;-9,99;14,7
2024-07-25 01:30:35.717;000J3;117,0;88,4;-13,84;3,39;41,3;163,4;2;28,5;24;1;3314,0;0,061;-9,99;12,4
2024-07-25 01:30:35.717;000J3;117,0;86,8;-13,84;3,39;42,5;202,4;2;28,0;23;1;3314,0;0,061;-9,99;12,4
2024-07-25 01:30:43.098;000J4;115,5;90,0;18,02;0,39;39,2;240,3;1;16,7;25;1;5923,0;0,113;-9,99;17,7
2024-07-25 01:30:56.078;000J5;99,0;86,8;-0,87;0,81;28,9;141,4;1;16,4;25;1;5345,0;0,089;-9,99;15,9
2024-07-25 01:31:02.472;000J6;132,0;84,2;19,6;3,31;50,8;168,4;2;29,9;13;1;2948,0;0,075;-9,99;11,4
2024-07-25 01:31:02.472;000J6;132,0;79,1;19,6;3,31;53,7;201,1;2;31,3;23;1;2948,0;0,075;-9,99;11,4
2024-07-25 01:31:05.357;000J8;94,5;87,2;9,15;0,5;22,8;209,1;2;19,7;25;1;39816,0;0,167;-9,99;31,1
2024-07-25 01:31:05.357;000J8;334,5;73,0;9,15;0,5;78,9;144,3;2;28,6;45;1;39816,0;0,167;-9,99;31,1
2024-07-25 01:31:10.178;000J9;150,0;89,3;47,39;1,76;54,0;252,8;1;16,3;54;1;3331,0;0,083;-9,99;12,2
2024-07-25 01:31:35.082;000JC;187,5;87,3;-34,19;2,61;63,0;38,7;1;17,6;13;1;2434,0;0,084;-9,99;9,7
2024-07-25 01:31:51.822;000JD;124,5;89,3;-25,07;0,85;44,5;163,3;1;17,7;52;1;6338,0;0,073;-9,99;17,1
2024-07-25 01:32:15.675;000JE;147,0;79,2;-31,74;1,3;58,0;94,1;1;19,6;31;1;2866,0;0,093;-9,99;13,4
2024-07-25 01:32:27.602;000JF;102,0;86,8;-27,82;0,03;31,9;129,8;1;15,2;25;1;20905,0;0,169;42,65;27,7
2024-07-25 01:32:27.608;000JG;105,0;89,3;-27,67;1,0;32,0;129,8;1;15,7;25;1;3174,0;0,184;-9,99;10,9
2024-07-25 01:32:27.627;000JH;93,0;79,2;-27,8;0,75;31,8;129,8;1;17,6;25;1;3204,0;0,171;-9,99;12,2
2024-07-25 01:32:37.578;000JJ;111,0;94,0;-15,82;2,7;32,4;231,8;1;18,6;14;1;4338,0;0,039;-9,99;14,5
2024-07-25 01:32:45.846;000JK;139,5;98,4;-5,5;0,54;45,6;89,6;1;16,4;25;1;8657,0;0,034;-9,99;20,6
2024-07-25 01:32:49.950;000JQ;151,5;88,7;-30,46;1,09;54,7;137,6;1;17,0;51;1;4078,0;0,064;-9,99;14,9
2024-07-25 01:32:58.477;000JR;135,0;96,5;-45,42;2,34;44,8;245,2;2;32,0;15;1;3337,0;0,082;-9,99;14,2
2024-07-25 01:32:58.477;000JR;375,0;93,9;-45,42;2,34;77,1;109,3;2;28,6;23;1;3337,0;0,082;-9,99;14,2
2024-07-25 01:33:22.960;000JS;130,5;77,6;40,56;4,67;54,0;238,7;1;38,0;13;1;2115,0;0,093;-9,99;9,8
2024-07-25 01:33:29.835;000JT;183,0;92,2;-10,0;4,27;60,4;245,2;1;19,2;24;1;2796,0;0,036;-9,99;11,6
2024-07-25 01:33:33.226;000JU;265,5;85,6;9,15;2,8;72,3;96,2;1;28,2;42;1;2163,0;0,136;-9,99;10,8
2024-07-25 01:33:38.144;000JV;118,5;81,6;38,92;6,86;46,9;204,9;1;38,4;35;1;1613,0;0,034;-9,99;7,8
2024-07-25 01:33:44.598;000JW;169,5;82,2;18,68;3,29;61,7;88,8;1;33,8;13;1;2618,0;0,085;-9,99;12,7
2024-07-25 01:33:50.949;000JX;124,5;90,0;-8,46;0,1;44,1;181,5;1;11,1;25;1;16423,0;0,077;33,87;26,0
2024-07-25 01:33:50.952;000JY;121,5;87,8;-9,2;4,04;44,1;182,3;1;25,8;24;1;2409,0;0,079;-9,99;10,1
2024-07-25 01:34:04.622;000JZ;127,5;99,9;28,41;2,13;38,8;17,2;1;12,7;24;1;1777,0;0,022;-9,99;6,5
2024-07-25 01:34:26.008;000K4;124,5;79,1;16,88;0,74;51,0;309,9;1;10,6;32;1;2895,0;0,14;-9,99;10,7
2024-07-25 01:34:41.858;000K8;108,0;90,7;12,86;0,82;33,2;228,2;1;11,5;13;1;4762,0;0,109;-9,99;15,1
2024-07-25 01:34:46.770;000K9;138,0;85,6;-1,66;1,63;52,1;168,7;1;22,8;51;1;3753,0;0,068;-9,99;13,2
2024-07-25 01:35:32.838;000KE;130,5;92,5;-15,61;2,66;45,3;80,8;1;25,2;52;1;4886,0;0,037;-9,99;15,3
