02/03/2024;0:16:57.829;00078;130,5;90,6;-11,58;2,78;46,4;94,3;2;30,5;23;1;850,0;0,065;-9,99;8,0
02/03/2024;0:16:58.104;00079;273,0;83,3;-75,92;0,17;73,4;139,9;1;18,3;15;1;3610,0;0,111;-9,99;20,3
02/03/2024;0:16:59.082;0007C;258,0;90,2;-23,78;0,82;70,6;114,9;1;9,3;53;1;1709,0;0,054;-9,99;13,1
02/03/2024;0:16:59.427;0007E;273,0;74,7;-34,86;2,7;75,3;138,5;1;39,2;52;1;726,0;0,058;-9,99;4,5
02/03/2024;0:16:59.986;0007F;117,0;92,6;-38,9;2,99;38,0;200,4;1;19,8;15;1;1232,0;0,041;-9,99;8,9
02/03/2024;0:17:00.336;0007G;120,0;70,3;-13,22;1,34;54,6;173,4;2;27,6;54;1;662,0;0,147;-9,99;5,2
02/03/2024;0:17:00.336;0007G;120,0;79,5;-13,22;1,34;48,9;242,2;2;33,5;35;1;662,0;0,147;-9,99;5,2
02/03/2024;0:17:02.214;0007H;115,5;85,4;-5,04;3,17;42,7;272,5;1;35,0;52;1;764,0;0,235;-9,99;5,3
02/03/2024;0:17:10.387;0007J;148,5;81,7;-4,28;4,14;57,2;220,1;1;25,2;15;1;635,0;0,08;-9,99;3,6
02/03/2024;0:17:36.850;0007K;151,5;82,3;-22,38;2,67;57,7;193,9;1;24,1;15;1;742,0;0,095;-9,99;5,7
02/03/2024;0:17:39.299;0007L;166,5;85,7;-39,22;4,15;59,7;131,4;1;25,8;25;1;875,0;0,059;-9,99;6,8
02/03/2024;0:17:46.251;0007M;112,5;80,2;-4,16;2,0;44,8;355,0;2;27,1;15;1;727,0;0,307;-9,99;5,1
02/03/2024;0:17:46.251;0007M;112,5;76,1;-4,16;2,0;47,8;70,7;2;35,3;53;1;727,0;0,307;-9,99;5,1
02/03/2024;0:17:49.805;0007N;144,0;100,4;-24,49;1,9;46,3;212,9;1;27,1;52;1;2153,0;0,008;-9,99;14,2
02/03/2024;0:17:52.061;0007O;166,5;93,2;-2,69;0,05;56,6;131,3;1;8,1;25;1;11258,0;0,052;-9,99;27,2
02/03/2024;0:17:52.061;0007P;172,5;95,3;-2,18;0,81;57,1;131,5;1;15,4;15;1;1672,0;0,052;-9,99;12,2
02/03/2024;0:18:00.357;0007S;157,5;93,2;-14,91;3,09;54,3;88,4;1;32,9;52;1;1368,0;0,069;-9,99;10,8
02/03/2024;0:18:06.219;0007T;127,5;84,2;8,04;0,61;49,1;344,2;1;7,0;42;1;1680,0;0,171;-9,99;10,7
02/03/2024;0:18:06.650;0007U;190,5;83,3;-5,23;3,45;64,8;101,4;1;34,3;25;1;946,0;0,103;-9,99;6,6
02/03/2024;0:18:15.491;0007W;99,0;85,7;9,18;1,26;30,3;199,7;1;20,2;15;1;1098,0;0,296;-9,99;7,4
02/03/2024;0:18:17.894;0007X;108,0;94,7;-29,3;2,55;29,0;203,1;1;24,3;23;1;1493,0;0,053;-9,99;10,8
02/03/2024;0:18:18.488;0007Y;139,5;85,9;1,86;0,93;52,5;79,2;1;26,4;25;1;1390,0;0,102;-9,99;11,0
02/03/2024;0:19:22.304;00082;105,0;89,9;3,11;0,22;31,3;243,5;1;7,7;25;1;2944,0;0,08;24,64;16,6
02/03/2024;0:19:38.731;00085;154,5;116,4;6,29;8,5;41,5;222,1;1;37,8;25;1;509,0;0,052;-9,99;3,4
02/03/2024;0:19:42.203;00086;114,0;76,9;-3,19;0,27;48,0;232,4;1;15,3;52;1;1865,0;0,256;-9,99;12,8
02/03/2024;0:19:44.150;00088;280,5;105,7;12,55;2,22;69,0;223,7;1;35,6;41;1;1108,0;0,122;-9,99;7,8
02/03/2024;0:19:50.595;00089;366,0;85,1;-26,83;0,59;78,1;197,9;2;20,6;52;1;1006,0;0,169;-9,99;8,9
02/03/2024;0:19:50.595;00089;126,0;79,2;-26,83;0,59;51,5;38,6;2;29,9;35;1;1006,0;0,169;-9,99;8,9
02/03/2024;0:20:04.589;0008A;118,5;83,3;-20,75;0,98;45,7;179,1;1;12,5;13;1;920,0;0,192;-9,99;6,4
02/03/2024;0:20:16.883;0008C;309,0;80,8;13,96;3,11;76,2;23,6;1;18,3;35;1;1104,0;0,133;-9,99;9,6
02/03/2024;0:20:24.272;0008D;171,0;84,7;-1,51;2,73;61,0;43,2;1;26,0;15;1;735,0;0,091;-9,99;5,4
02/03/2024;0:20:31.651;0008E;159,0;79,8;-20,96;0,51;60,5;160,2;1;15,3;13;1;1465,0;0,176;-9,99;10,9
02/03/2024;0:21:17.920;0008G;129,0;88,2;21,01;0,95;47,3;355,5;1;12,4;15;1;1686,0;0,116;-9,99;12,0
02/03/2024;0:21:27.029;0008I;381,0;74,5;-6,66;5,98;80,4;243,0;1;35,1;54;1;513,0;0,182;-9,99;2,9
02/03/2024;0:21:33.235;0008J;162,0;83,6;-27,15;4,53;59,6;137,1;1;39,1;25;1;886,0;0,195;-9,99;7,0
02/03/2024;0:21:40.171;0008K;144,0;85,7;-8,28;0,34;54,0;140,6;1;13,8;52;1;1872,0;0,088;-9,99;12,1
02/03/2024;0:21:40.173;0008L;153,0;89,9;-7,76;0,47;54,6;140,6;1;14,4;24;1;1895,0;0,105;20,87;12,8
02/03/2024;0:21:46.474;0008M;145,5;92,6;-37,28;1,51;51,0;233,0;1;17,4;45;1;1648,0;0,052;-9,99;11,5
02/03/2024;0:21:50.464;0008N;190,5;76,8;-25,08;1,87;67,0;136,5;1;26,9;51;1;1062,0;0,169;-9,99;8,8
02/03/2024;0:21:58.926;0008Q;306,0;88,7;13,07;1,53;74,5;7,1;1;11,5;32;1;915,0;0,051;-9,99;6,9
02/03/2024;0:22:05.938;0008R;135,0;90,0;24,89;2,96;48,7;17,2;1;17,4;23;1;1047,0;0,073;-9,99;8,5
02/03/2024;0:22:10.669;0008S;138,0;82,0;-16,92;0,03;54,1;118,1;1;12,2;15;1;4663,0;0,285;-9,99;21,0
02/03/2024;0:22:10.674;0008T;144,0;85,9;-16,11;1,12;53,9;118,1;1;13,5;24;1;855,0;0,21;-9,99;6,1
02/03/2024;0:22:28.802;0008V;124,5;84,8;-6,89;0,34;47,5;335,2;1;1,8;15;1;2178,0;0,2;-9,99;14,1
02/03/2024;0:22:28.800;0008W;126,0;85,6;-6,07;1,44;47,6;335,2;1;14,1;14;1;1108,0;0,249;-9,99;8,4
02/03/2024;0:22:33.067;0008X;115,5;87,6;14,77;0,08;41,0;266,4;1;6,3;52;1;4864,0;0,146;13,16;21,5
02/03/2024;0:22:33.072;0008Y;121,5;104,4;17,42;2,79;31,1;167,7;2;28,6;35;1;813,0;0,132;-9,99;6,3
02/03/2024;0:22:33.072;0008Y;121,5;92,6;17,42;2,79;40,7;265,9;2;28,5;25;1;813,0;0,132;-9,99;6,3
02/03/2024;0:22:33.067;0008Z;109,5;94,1;14,08;3,26;31,1;168,3;2;32,3;35;1;685,0;0,077;-9,99;5,3
02/03/2024;0:22:33.067;0008Z;109,5;82,9;14,08;3,26;41,1;265,9;2;31,4;25;1;685,0;0,077;-9,99;5,3
02/03/2024;0:22:33.059;00090;112,5;84,7;14,23;3,96;41,5;266,9;1;29,5;52;1;740,0;0,063;-9,99;5,8
02/03/2024;0:22:36.072;00096;147,0;87,7;-32,3;1,36;53,9;132,5;1;26,1;52;1;1614,0;0,076;-9,99;12,1
02/03/2024;0:22:51.746;00097;147,0;92,1;-35,7;4,87;51,7;187,2;1;26,4;41;1;1009,0;0,114;-9,99;7,5
02/03/2024;0:23:03.688;00099;261,0;88,7;27,15;3,45;71,2;9,6;1;22,2;52;1;733,0;0,105;-9,99;6,4
02/03/2024;0:23:16.816;0009B;211,5;93,5;24,15;1,61;64,6;62,1;1;13,6;35;1;1503,0;0,048;-9,99;11,6
02/03/2024;0:23:19.717;0009C;123,0;80,0;0,0;0,48;49,9;43,1;1;8,3;25;1;2303,0;0,076;12,75;14,2
02/03/2024;0:23:28.667;0009F;288,0;77,8;-44,07;2,58;75,6;136,3;1;27,1;25;1;731,0;0,061;-9,99;6,4
02/03/2024;0:23:45.048;0009H;28,5;24,5;7,73;3,3;30,6;332,3;1;31,5;32;1;562,0;0,147;-9,99;4,9
02/03/2024;0:23:46.402;0009I;340,5;95,2;21,16;0,47;75,2;75,3;1;13,8;15;1;1210,0;0,101;-9,99;11,1
02/03/2024;0:23:52.742;0009K;151,5;89,4;-49,61;2,21;54,4;148,6;1;11,9;51;1;1496,0;0,065;-9,99;11,0
02/03/2024;0:23:56.827;0009L;174,0;86,0;-5,61;1,98;61,1;68,5;1;20,5;14;1;915,0;0,109;-9,99;7,3
02/03/2024;0:23:56.827;0009M;174,0;86,0;-5,64;1,99;61,0;68,5;1;20,7;14;1;915,0;0,109;-9,99;7,2
02/03/2024;0:23:57.125;0009N;202,5;77,3;21,12;0,73;68,4;317,8;1;11,5;52;1;1041,0;0,139;-9,99;7,6
02/03/2024;0:24:26.712;0009Q;166,5;89,7;-13,55;1,91;58,0;100,2;1;25,0;25;1;1330,0;0,078;-9,99;11,0
02/03/2024;0:24:42.304;0009S;103,5;95,1;-5,29;1,36;23,4;152,1;1;15,2;23;1;2275,0;0,037;-9,99;13,9
02/03/2024;0:24:46.554;0009T;184,5;88,2;-10,76;3,79;62,2;267,9;1;22,7;25;1;686,0;0,363;-9,99;5,6
02/03/2024;0:24:47.424;0009U;121,5;80,0;-2,06;0,46;49,2;226,5;1;18,5;15;1;1996,0;0,092;-9,99;13,9
02/03/2024;0:25:14.787;0009W;100,5;86,5;7,83;2,63;30,8;201,2;1;16,9;51;1;950,0;0,166;-9,99;6,7
02/03/2024;0:25:15.923;0009Y;289,5;69,9;-7,73;2,01;77,3;99,3;1;22,5;25;1;592,0;0,049;-9,99;4,7
02/03/2024;0:25:22.779;0009Z;402,0;124,6;12,46;8,97;73,7;244,3;1;30,1;25;1;696,0;0,421;-9,99;5,4
02/03/2024;0:25:22.819;000A1;159,0;108,3;92,59;2,33;47,6;271,2;1;28,1;25;1;958,0;0,013;-9,99;8,8
02/03/2024;0:25:23.054;000A2;157,5;107,6;84,01;1,56;47,4;270,2;1;23,0;25;1;1165,0;0,017;-9,99;9,6
02/03/2024;0:25:23.058;000A3;112,5;84,2;0,96;1,82;41,9;138,8;1;25,2;23;1;899,0;0,094;-9,99;6,5
02/03/2024;0:25:23.069;000A4;111,0;104,9;1,99;2,79;19,3;264,6;2;38,6;54;1;909,0;0,123;-9,99;6,8
02/03/2024;0:25:23.069;000A4;111,0;84,5;1,99;2,79;40,8;138,6;2;29,6;23;1;909,0;0,123;-9,99;6,8
02/03/2024;0:25:23.094;000A5;100,5;86,8;-9,37;2,04;30,5;54,3;1;12,4;13;1;965,0;0,193;-9,99;7,3
02/03/2024;0:25:23.154;000A7;154,5;104,1;65,27;2,66;48,2;268,9;1;22,1;25;1;747,0;0,018;-9,99;6,3
02/03/2024;0:25:23.094;000A9;100,5;86,8;-9,3;2,04;30,5;54,3;1;12,3;13;1;965,0;0,193;-9,99;7,3
02/03/2024;0:25:24.277;000AA;180,0;98,4;2,5;0,75;57,5;122,4;1;15,7;32;1;987,0;0,249;-9,99;6,8
02/03/2024;0:25:24.277;000AB;180,0;98,4;2,5;0,75;57,5;122,4;1;15,8;32;1;985,0;0,249;-9,99;6,8
02/03/2024;0:25:24.267;000AE;175,5;95,9;4,54;0,95;57,5;122,5;1;14,2;32;1;995,0;0,269;-9,99;6,7
02/03/2024;0:25:37.790;000AQ;97,5;91,5;-22,8;1,23;20,3;184,3;1;17,9;52;1;2028,0;0,055;-9,99;13,5
02/03/2024;0:25:53.715;000AS;93,0;87,4;3,84;1,33;20,1;200,0;1;28,1;15;1;654,0;0,976;-9,99;3,2
02/03/2024;0:25:53.715;000AT;93,0;87,4;3,9;1,33;20,2;200,0;1;28,9;15;1;655,0;0,106;-9,99;3,4
02/03/2024;0:25:55.429;000AV;171,0;93,8;-41,33;2,2;57,4;189,7;2;35,8;32;1;1036,0;0,085;-9,99;9,3
02/03/2024;0:25:55.429;000AV;411,0;101,7;-41,33;2,2;77,5;247,6;2;30,3;25;1;1036,0;0,085;-9,99;9,3
02/03/2024;0:26:11.773;000AY;186,0;82,9;-12,64;0,63;64,3;196,4;1;16,9;25;1;1523,0;0,11;-9,99;11,5
02/03/2024;0:26:11.778;000AZ;220,5;72,8;-3,67;3,77;71,6;138,1;1;36,4;52;1;926,0;0,053;-9,99;8,9
02/03/2024;0:26:14.155;000B0;163,5;89,7;-30,0;0,33;57,4;122,0;1;14,6;52;1;2225,0;0,106;-9,99;14,1
02/03/2024;0:26:14.155;000B1;165,0;91,9;-28,91;1,18;56,8;122,3;1;19,6;23;1;1324,0;0,11;-9,99;8,9
02/03/2024;0:26:19.859;000B3;127,5;84,5;-10,06;0,06;48,9;95,6;1;13,8;25;1;6088,0;0,193;22,41;22,7
02/03/2024;0:26:19.859;000B4;118,5;76,7;-8,59;1,48;50,1;95,8;1;15,7;13;1;1027,0;0,085;-9,99;8,0
02/03/2024;0:26:19.858;000B5;133,5;95,9;-7,99;3,06;44,5;223,0;1;36,4;35;1;1009,0;0,089;-9,99;8,0
02/03/2024;0:26:41.301;000B6;96,0;83,3;-2,41;1,05;30,0;278,3;1;20,5;32;1;913,0;0,412;-9,99;6,7
02/03/2024;0:26:49.758;000B8;288,0;90,0;16,45;0,04;73,0;67,4;1;18,2;35;1;4709,0;0,122;-9,99;23,3
02/03/2024;0:26:49.710;000BA;291,0;86,7;15,14;1,63;73,9;67,7;1;24,7;45;1;779,0;0,109;-9,99;7,1
02/03/2024;0:26:49.744;000BB;279,0;84,1;15,72;1,48;73,6;67,6;1;23,6;45;1;743,0;0,122;-9,99;7,6
02/03/2024;0:26:49.770;000BC;285,0;87,6;15,52;1,53;73,3;67,4;1;20,0;35;1;839,0;0,143;-9,99;7,6
02/03/2024;0:26:57.304;000BE;253,5;95,8;-21,86;1,85;68,9;228,4;1;20,4;51;1;845,0;0,31;-9,99;7,5
02/03/2024;0:27:04.403;000BF;201,0;86,4;-18,47;4,96;65,3;156,0;1;38,1;42;1;612,0;0,11;-9,99;4,5
02/03/2024;0:27:04.587;000BG;124,5;91,1;-39,09;11,31;43,4;155,6;1;31,9;13;1;785,0;0,049;-9,99;5,6
02/03/2024;0:27:08.600;000BH;103,5;89,3;12,83;0,09;30,6;257,8;1;10,7;25;1;4386,0;0,116;28,96;19,3
02/03/2024;0:27:11.165;000BK;214,5;85,1;12,14;2,16;67,5;294,9;2;35,2;54;1;879,0;0,212;-9,99;5,8
02/03/2024;0:27:11.165;000BK;214,5;92,9;12,14;2,16;65,2;26,5;2;27,8;25;1;879,0;0,212;-9,99;5,8
02/03/2024;0:27:11.166;000BL;202,5;80,4;12,58;2,74;67,5;295,0;2;31,8;51;1;762,0;0,224;-9,99;5,1
02/03/2024;0:27:11.166;000BL;202,5;86,7;12,58;2,74;65,5;26,6;2;34,4;25;1;762,0;0,224;-9,99;5,1
02/03/2024;0:27:11.147;000BM;211,5;91,6;11,95;2,61;65,2;26,4;1;30,5;25;1;710,0;0,264;-9,99;5,0
02/03/2024;0:27:21.950;000BN;153,0;82,6;-21,84;0,35;57,9;112,5;1;12,6;15;1;2804,0;0,129;-9,99;17,0
02/03/2024;0:27:42.376;000BP;205,5;80,0;-0,73;0,88;68,0;92,0;1;26,7;51;1;1447,0;0,171;-9,99;11,4
02/03/2024;0:28:09.310;000BQ;169,5;96,1;-58,02;0,78;56,1;218,2;1;13,3;15;1;3088,0;0,042;-9,99;16,0
02/03/2024;0:28:16.997;000BS;42,0;35,3;-38,44;1,86;32,8;104,7;2;36,1;23;1;1032,0;0,117;-9,99;8,5
02/03/2024;0:28:16.997;000BS;282,0;61,7;-38,44;1,86;78,6;98,5;2;36,2;15;1;1032,0;0,117;-9,99;8,5
02/03/2024;0:28:22.931;000BU;123,0;88,2;-30,85;1,53;44,6;137,8;1;22,1;23;1;1770,0;0,076;-9,99;12,0
02/03/2024;0:28:25.845;000BV;174,0;77,2;16,84;3,28;64,4;109,3;1;17,7;14;1;661,0;0,16;-9,99;5,2
02/03/2024;0:28:32.651;000BW;291,0;75,4;-12,92;3,1;76,2;141,5;1;24,6;35;1;933,0;0,158;-9,99;8,0
02/03/2024;0:28:36.261;000BX;160,5;87,5;-19,43;5,0;57,6;118,3;1;31,5;23;1;863,0;0,097;-9,99;6,7
02/03/2024;0:28:37.530;000BY;112,5;89,0;18,53;5,54;38,0;266,2;1;29,7;53;1;657,0;0,095;-9,99;5,2
02/03/2024;0:28:43.059;000C1;142,5;89,1;43,68;3,16;51,8;307,2;1;21,3;13;1;549,0;0,256;-9,99;2,3
02/03/2024;0:28:46.320;000C2;696,0;84,9;38,74;2,24;86,1;357,9;1;17,8;31;1;629,0;0,088;-9,99;4,3
02/03/2024;0:28:50.840;000C4;138,0;94,2;39,2;3,28;47,4;42,0;1;29,6;25;1;1487,0;0,092;-9,99;10,4
02/03/2024;0:28:53.403;000C5;307,5;82,4;35,64;0,19;75,8;21,8;1;10,7;32;1;2922,0;0,116;-9,99;16,9
02/03/2024;0:28:54.253;000C8;210,0;89,5;5,59;2,78;65,6;26,4;1;32,4;25;1;907,0;0,144;-9,99;7,4
02/03/2024;0:29:01.171;000C9;345,0;79,3;38,21;1,48;78,2;29,6;1;19,9;41;1;1059,0;0,086;-9,99;9,5
02/03/2024;0:29:08.117;000CA;334,5;87,4;34,66;4,26;76,3;71,8;1;37,4;45;1;883,0;0,055;-9,99;8,3
02/03/2024;0:29:23.363;000CC;126,0;85,2;6,47;3,94;47,9;106,2;1;38,7;24;1;1032,0;0,081;-9,99;7,8
02/03/2024;0:29:30.451;000CD;301,5;76,5;34,4;2,98;76,6;4,5;1;24,1;52;1;811,0;0,128;-9,99;5,9
02/03/2024;0:29:35.707;000CE;129,0;86,5;8,1;3,81;48,3;176,2;1;34,1;25;1;722,0;0,348;-9,99;5,0
02/03/2024;0:29:40.779;000CF;105,0;79,7;-9,79;0,03;40,9;234,1;1;13,4;15;1;6086,0;0,232;-9,99;22,4
02/03/2024;0:29:40.782;000CG;114,0;86,7;-10,16;1,16;40,9;234,1;1;17,4;15;1;973,0;0,234;-9,99;7,9
02/03/2024;0:29:40.774;000CH;96,0;73,0;-8,79;1,41;40,7;234,0;1;13,4;41;1;930,0;0,227;-9,99;6,5
02/03/2024;0:29:41.867;000CI;129,0;88,2;32,23;0,55;47,3;347,2;1;9,7;53;1;1744,0;0,138;-9,99;11,4
02/03/2024;0:29:41.864;000CJ;130,5;88,0;30,14;5,25;48,0;347,1;1;36,9;25;1;716,0;0,129;-9,99;5,1
02/03/2024;0:29:47.246;000CL;88,5;81,6;1,37;0,17;23,0;219,2;1;13,2;15;1;2839,0;0,191;12,35;15,2
02/03/2024;0:29:47.389;000CM;79,5;73,0;6,1;4,11;23,4;219,9;1;37,6;31;1;500,0;0,231;-9,99;1,5
02/03/2024;0:29:48.069;000CN;96,0;89,1;-16,84;0,08;22,0;191,8;1;15,9;25;1;5505,0;0,12;28,65;21,6
02/03/2024;0:29:49.544;000CP;213,0;80,1;-23,06;1,72;68,8;175,6;1;25,4;14;1;957,0;0,097;-9,99;7,8
02/03/2024;0:29:50.101;000CQ;199,5;78,6;-1,09;0,62;67,6;187,1;1;19,9;42;1;1746,0;0,04;-9,99;12,2
02/03/2024;0:29:58.138;000CS;156,0;85,9;-5,22;0,11;57,2;141,7;1;12,5;25;1;4621,0;0,086;-9,99;21,0
02/03/2024;0:29:58.139;000CT;165,0;93,6;-2,99;4,89;56,1;142,1;1;24,7;24;1;752,0;0,062;-9,99;5,4
02/03/2024;0:30:06.499;000CU;75,0;74,2;37,97;2,7;8,4;133,2;2;39,1;41;1;934,0;0,056;-9,99;8,6
02/03/2024;0:30:06.499;000CU;75,0;70,3;37,97;2,7;20,6;254,8;2;29,8;25;1;934,0;0,056;-9,99;8,6
02/03/2024;0:30:16.531;000CV;261,0;92,0;25,2;1,69;70,4;15,6;1;17,8;23;1;1110,0;0,144;-9,99;8,6
02/03/2024;0:30:37.862;000CY;186,0;87,8;11,61;0,65;62,6;2,8;1;6,7;14;1;1534,0;0,165;-9,99;11,2
02/03/2024;0:30:49.482;000D1;213,0;77,5;-6,3;2,01;69,6;136,1;1;27,4;15;1;1175,0;0,121;-9,99;9,1
02/03/2024;0:30:59.386;000D3;150,0;82,2;-17,4;0,33;57,3;184,2;1;12,5;14;1;2475,0;0,188;-9,99;14,8
02/03/2024;0:31:10.859;000D4;420,0;102,2;-5,2;4,15;77,7;255,5;1;35,0;24;1;657,0;0,099;-9,99;5,7
02/03/2024;0:31:15.082;000D6;141,0;86,1;-8,79;1,68;52,9;130,7;1;23,7;25;1;1282,0;0,137;-9,99;9,1
02/03/2024;0:31:23.374;000D7;141,0;74,8;0,3;3,42;58,5;111,2;1;38,7;14;1;820,0;0,111;-9,99;6,8
02/03/2024;0:31:37.507;000D8;99,0;94,7;-20,26;0,11;17,0;186,9;1;11,5;25;1;6480,0;0,045;-9,99;22,9
02/03/2024;0:31:37.512;000D9;108,0;103,1;-15,88;3,87;17,4;184,7;1;27,6;25;1;1024,0;0,034;-9,99;8,3
02/03/2024;0:31:38.149;000DA;289,5;87,3;-3,93;0,45;73,7;250,6;1;9,4;53;1;1383,0;0,09;-9,99;12,3
02/03/2024;0:31:53.040;000DC;169,5;152,2;17,91;6,16;26,4;76,2;1;30,5;24;1;622,0;0,291;-9,99;4,2
02/03/2024;0:31:55.608;000DD;115,5;99,2;-2,26;3,28;31,1;163,8;1;28,0;42;1;1774,0;0,02;-9,99;11,0
02/03/2024;0:32:11.854;000DG;315,0;72,9;-36,93;2,89;78,0;186,8;1;33,4;24;1;858,0;0,059;-9,99;6,5
02/03/2024;0:32:27.114;000DH;271,5;80,7;18,53;2,4;73,9;70,2;1;17,3;35;1;753,0;0,121;-9,99;6,1
02/03/2024;0:32:30.323;000DI;138,0;78,4;8,17;1,92;55,9;179,1;1;21,8;14;1;856,0;0,139;-9,99;7,5
02/03/2024;0:32:30.323;000DJ;138,0;78,5;8,17;1,92;55,9;179,1;1;22,4;14;1;846,0;0,149;-9,99;7,1
02/03/2024;0:32:37.533;000DK;258,0;164,6;-43,67;2,0;51,2;164,5;1;29,5;24;1;570,0;0,035;-9,99;4,1
02/03/2024;0:32:40.914;000DL;100,5;82,7;-14,87;2,74;34,9;206,7;1;32,9;15;1;874,0;0,176;-9,99;5,6
02/03/2024;0:32:48.131;000DN;175,5;91,9;-64,8;0,21;59,1;188,6;1;15,3;52;1;4355,0;0,061;-9,99;19,5
02/03/2024;0:32:48.133;000DO;177,0;92,8;-64,52;0,93;59,1;188,9;1;17,4;25;1;1662,0;0,057;-9,99;11,4
02/03/2024;0:32:48.734;000DQ;154,5;86,4;-1,5;1,03;56,6;169,1;1;19,8;24;1;1992,0;0,062;-9,99;13,0
02/03/2024;0:32:59.946;000DR;337,5;68,8;-52,25;1,76;79,7;158,6;1;18,1;52;1;744,0;0,108;-9,99;5,8
02/03/2024;0:33:13.664;000DT;133,5;92,9;-4,73;3,04;46,3;222,2;2;25,0;15;1;837,0;0,228;-9,99;5,5
02/03/2024;0:33:13.664;000DT;133,5;86,6;-4,73;3,04;50,0;98,5;2;25,3;53;1;837,0;0,228;-9,99;5,5
02/03/2024;0:33:50.822;000DV;136,5;86,3;-2,75;0,58;51,3;136,5;1;16,3;25;1;2030,0;0,076;-9,99;12,6
02/03/2024;0:34:19.146;000DY;114,0;106,7;14,53;0,34;20,8;267,2;2;21,1;35;1;1414,0;0,066;-9,99;12,7
02/03/2024;0:34:19.146;000DY;354,0;84,7;14,53;0,34;77,7;65,5;2;22,2;51;1;1414,0;0,066;-9,99;12,7
02/03/2024;0:34:44.536;000E0;168,0;89,1;7,16;0,66;58,6;64,1;1;13,2;25;1;1669,0;0,07;-9,99;12,4
02/03/2024;0:34:45.835;000E1;96,0;89,0;-8,18;1,16;22,2;213,8;1;13,1;15;1;1452,0;0,086;-9,99;10,3
02/03/2024;0:34:45.898;000E2;117,0;82,7;-19,94;0,23;45,4;133,2;1;11,0;25;1;3066,0;0,155;-9,99;17,1
02/03/2024;0:34:45.894;000E3;118,5;84,7;-16,91;1,35;44,7;133,5;1;17,0;25;1;1127,0;0,103;-9,99;8,0
02/03/2024;0:34:53.754;000E6;108,0;82,3;23,76;0,3;40,7;319,4;1;5,5;25;1;1473,0;0,373;-9,99;10,4
02/03/2024;0:34:56.558;000E7;96,0;90,0;3,0;0,33;20,5;260,6;1;12,7;51;1;2743,0;0,091;-9,99;15,9
02/03/2024;0:35:05.522;000EA;168,0;79,8;-28,16;0,2;62,3;176,3;1;20,1;15;1;2493,0;0,177;-9,99;15,1
02/03/2024;0:35:16.416;000EE;199,5;99,2;2,39;1,42;61,0;83,8;1;17,8;52;1;1334,0;0,075;-9,99;10,0
02/03/2024;0:35:16.416;000EF;181,5;86,4;3,86;1,21;62,3;84,2;1;24,7;13;1;1255,0;0,092;-9,99;8,7
02/03/2024;0:35:31.573;000EH;145,5;87,3;8,36;2,2;53,7;180,9;1;13,7;14;1;924,0;0,181;-9,99;6,2
02/03/2024;0:35:38.848;000EJ;85,5;79,2;9,48;0,11;22,3;68,6;1;11,7;51;1;4364,0;0,214;-9,99;20,7
02/03/2024;0:35:51.645;000EO;127,5;86,0;-1,92;3,02;48,0;147,8;1;19,7;15;1;665,0;0,178;-9,99;4,8
02/03/2024;0:35:57.864;000EQ;304,5;92,8;19,02;1,08;73,6;26,2;1;15,1;25;1;1688,0;0,066;-9,99;13,0
02/03/2024;0:36:00.941;000ER;96,0;92,7;21,38;2,49;15,2;19,2;1;17,1;13;1;1254,0;0,033;-9,99;10,1
02/03/2024;0:36:02.704;000ES;153,0;82,6;-17,6;1,4;57,9;187,4;1;23,2;25;1;1131,0;0,169;-9,99;7,7
02/03/2024;0:36:04.070;000ET;331,5;95,7;31,34;0,13;74,6;115,4;1;8,1;53;1;4240,0;0,023;-9,99;22,1
02/03/2024;0:36:04.077;000EU;328,5;94,6;29,17;2,0;74,7;114,9;1;20,4;53;1;692,0;0,021;-9,99;7,0
02/03/2024;0:36:04.125;000EV;340,5;100,4;29,82;2,53;74,3;115,0;1;13,9;35;1;680,0;0,023;-9,99;5,1
02/03/2024;0:36:04.072;000EW;325,5;92,9;32,48;4,79;74,8;115,2;1;37,9;25;1;696,0;0,021;-9,99;6,8
02/03/2024;0:36:12.315;000F0;93,0;83,4;-16,45;0,29;26,5;198,1;1;16,3;51;1;1607,0;0,311;-9,99;11,2
02/03/2024;0:36:15.589;000F3;139,5;85,6;-4,4;1,94;52,6;251,0;1;13,1;14;1;1404,0;0,06;-9,99;10,4
02/03/2024;0:36:20.082;000F4;184,5;87,9;-40,44;0,68;62,3;176,4;1;14,9;51;1;2316,0;0,077;-9,99;14,6
02/03/2024;0:36:23.488;000F5;316,5;78,0;-33,13;0,72;77,1;118,3;1;14,1;53;1;965,0;0,281;-9,99;8,3
02/03/2024;0:36:23.437;000F6;315,0;75,5;-35,48;3,18;77,5;118,0;1;17,4;25;1;632,0;0,318;-9,99;4,7
02/03/2024;0:36:28.613;000F7;165,0;88,1;0,22;1,25;58,3;279,4;1;17,6;15;1;1062,0;0,11;-9,99;8,6
02/03/2024;0:36:40.611;000F9;198,0;90,6;23,14;0,73;63,5;47,0;1;14,9;51;1;2196,0;0,057;-9,99;14,6
02/03/2024;0:36:45.765;000FB;370,5;74,3;4,07;5,05;80,1;69,5;1;27,0;24;1;784,0;0,044;-9,99;7,6
02/03/2024;0:36:46.794;000FC;93,0;91,5;5,45;6,59;10,5;194,3;1;36,0;25;1;559,0;0,017;-9,99;4,2
02/03/2024;0:36:49.357;000FD;96,0;94,1;14,82;0,65;11,4;61,6;1;9,7;24;1;2211,0;0,058;-9,99;13,6
