18/03/2024;0:26:06.960;000BL;193,5;90,1;-3,58;1,99;63,0;156,2;2;28,0;13;1;2296,0;0,043;-9,99;13,9
18/03/2024;0:26:48.014;000BN;220,5;85,6;8,29;1,85;68,1;225,3;2;24,5;45;1;2129,0;0,048;-9,99;14,1
18/03/2024;0:26:48.014;000BN;220,5;99,2;8,29;1,85;64,1;8,3;2;29,1;35;1;2129,0;0,048;-9,99;14,1
18/03/2024;0:26:58.006;000BQ;198,0;91,1;-19,81;2,92;63,4;132,1;1;29,1;13;1;1970,0;0,032;-9,99;13,0
18/03/2024;0:27:02.432;000BR;165,0;93,4;16,47;0,69;56,1;97,6;1;16,6;51;1;4739,0;0,053;-9,99;20,0
18/03/2024;0:27:03.752;000BS;147,0;118,7;-24,95;4,35;36,5;171,7;2;33,8;42;1;1346,0;0,05;-9,99;8,5
18/03/2024;0:27:03.752;000BS;147,0;89,4;-24,95;4,35;53,1;138,3;2;30,6;25;1;1346,0;0,05;-9,99;8,5
18/03/2024;0:27:10.786;000BU;190,5;95,1;55,22;0,34;60,8;78,9;1;19,2;52;1;3254,0;0,106;-9,99;17,3
18/03/2024;0:27:12.099;000BW;156,0;87,8;37,78;2,17;56,3;313,9;1;13,7;52;1;1957,0;0,106;-9,99;12,5
18/03/2024;0:27:45.970;000C0;160,5;84,3;9,52;5,07;58,9;44,9;1;30,1;52;1;981,0;0,113;-9,99;6,5
18/03/2024;0:27:55.682;000C2;97,5;90,5;-23,37;0,12;22,0;228,4;1;13,5;15;1;9684,0;0,089;-9,99;25,4
18/03/2024;0:28:01.725;000C3;130,5;94,0;8,07;0,53;44,3;149,2;1;13,2;51;1;6842,0;0,028;-9,99;21,8
18/03/2024;0:28:31.384;000CA;130,5;93,0;44,65;1,07;45,0;46,8;1;13,0;13;1;3450,0;0,061;-9,99;16,9
18/03/2024;0:28:43.142;000CB;114,0;86,2;-34,38;2,37;41,2;178,0;1;16,4;45;1;1417,0;0,243;-9,99;8,9
18/03/2024;0:28:44.304;000CC;126,0;92,2;43,65;0,66;43,4;45,2;1;11,3;31;1;4692,0;0,051;-9,99;19,4
18/03/2024;0:28:51.544;000CE;103,5;93,3;-4,55;2,01;25,9;193,2;1;20,4;51;1;3686,0;0,036;-9,99;16,5
18/03/2024;0:28:51.773;000CF;96,0;92,0;9,06;1,41;16,8;51,1;1;21,1;25;1;3074,0;0,057;-9,99;15,8
18/03/2024;0:29:21.123;000CI;123,0;84,2;9,69;1,03;47,2;67,9;1;19,1;25;1;2214,0;0,123;-9,99;13,8
18/03/2024;0:29:26.142;000CL;142,5;89,8;-58,06;0,57;51,4;185,0;1;15,2;23;1;4729,0;0,067;-9,99;18,2
18/03/2024;0:29:38.973;000CP;343,5;98,8;51,96;4,42;74,8;30,1;1;39,0;14;1;858,0;0,105;-9,99;7,2
18/03/2024;0:29:51.605;000CU;181,5;81,1;-55,32;1,0;64,2;167,3;1;25,1;25;1;1968,0;0,116;-9,99;11,9
18/03/2024;0:29:53.360;000CV;105,0;98,6;-16,75;2,62;20,3;177,9;1;26,5;25;1;2984,0;0,02;-9,99;14,9
18/03/2024;0:30:28.160;000CX;220,5;97,4;-21,3;2,69;64,7;226,3;2;27,4;13;1;2012,0;0,064;-9,99;13,0
18/03/2024;0:30:28.160;000CX;220,5;85,4;-21,3;2,69;68,1;8,4;2;33,5;25;1;2012,0;0,064;-9,99;13,0
18/03/2024;0:30:30.560;000CY;301,5;71,5;-23,39;1,03;77,6;140,5;1;25,1;25;1;2268,0;0,022;-9,99;15,0
18/03/2024;0:30:38.326;000D0;171,0;84,6;-26,04;1,24;61,0;215,8;1;16,5;45;1;1821,0;0,149;-9,99;10,6
18/03/2024;0:30:47.216;000D1;130,5;83,4;-26,58;1,96;50,8;163,3;1;23,5;52;1;754,0;0,223;-9,99;5,2
18/03/2024;0:31:14.011;000D5;166,5;81,7;-17,49;4,35;61,3;126,4;1;34,5;31;1;1334,0;0,108;-9,99;10,3
18/03/2024;0:31:19.338;000D7;156,0;87,4;-4,96;3,72;56,5;89,1;1;32,4;13;1;1888,0;0,085;-9,99;11,3
18/03/2024;0:31:32.296;000D9;162,0;89,0;17,79;0,07;57,3;293,0;1;4,2;45;1;5620,0;0,299;-9,99;21,0
18/03/2024;0:31:32.267;000DA;159,0;87,4;18,58;1,62;57,2;292,9;1;15,0;25;1;1028,0;0,344;-9,99;6,1
18/03/2024;0:31:32.309;000DB;156,0;85,7;18,32;1,78;57,3;293,0;1;14,9;25;1;1056,0;0,355;-9,99;6,4
18/03/2024;0:31:32.299;000DC;168,0;92,7;17,83;2,23;57,1;292,7;1;18,0;45;1;963,0;0,331;-9,99;6,7
18/03/2024;0:31:40.210;000DG;105,0;104,4;69,03;0,24;6,3;217,8;1;13,7;15;1;6497,0;0,049;56,07;23,3
18/03/2024;0:31:40.394;000DH;102,0;101,3;49,51;0,24;6,6;193,0;1;15,5;52;1;4524,0;0,056;-9,99;19,5
18/03/2024;0:31:40.357;000DJ;100,5;99,9;61,94;1,85;6,5;192,8;1;19,0;25;1;1720,0;0,032;-9,99;11,2
18/03/2024;0:31:40.357;000DL;100,5;99,9;61,96;1,85;6,5;192,8;1;19,0;25;1;1719,0;0,032;-9,99;10,9
18/03/2024;0:31:55.019;000DP;96,0;94,7;-11,09;0,57;9,7;142,5;1;12,5;25;1;5556,0;0,038;54,89;20,6
18/03/2024;0:32:29.686;000DS;96,0;90,8;34,64;1,98;19,1;8,0;1;16,9;45;1;1191,0;0,166;-9,99;8,5
18/03/2024;0:32:29.686;000DT;96,0;90,8;34,64;1,98;19,1;8,0;1;16,9;54;1;1190,0;0,166;-9,99;7,9
18/03/2024;0:32:39.952;000DW;333,0;73,0;-45,36;2,59;78,8;153,2;1;24,4;24;1;1952,0;0,039;-9,99;13,3
18/03/2024;0:33:05.106;000DZ;171,0;83,2;-14,13;1,81;61,6;113,2;1;21,8;14;1;1752,0;0,188;-9,99;11,3
18/03/2024;0:33:08.334;000E0;157,5;87,4;-2,81;0,74;56,9;90,4;1;17,3;52;1;3705,0;0,077;-9,99;18,5
18/03/2024;0:33:08.658;000E1;198,0;95,4;27,78;0,05;62,0;116,6;1;10,9;51;1;10541,0;0,085;-9,99;26,0
18/03/2024;0:33:08.688;000E2;199,5;98,0;28,67;1,51;61,4;116,8;1;11,7;42;1;1973,0;0,089;-9,99;11,8
18/03/2024;0:33:10.981;000E3;177,0;87,8;-22,38;0,02;61,0;140,9;1;15,3;25;1;11564,0;0,141;-9,99;27,3
18/03/2024;0:33:11.022;000E4;183,0;91,0;-22,6;0,77;60,9;140,9;1;17,9;25;1;1762,0;0,135;-9,99;10,5
18/03/2024;0:33:10.992;000E5;174,0;86,8;-22,25;0,71;60,8;140,9;1;17,5;31;1;1751,0;0,143;-9,99;11,3
18/03/2024;0:33:12.042;000E7;271,5;77,4;10,12;1,11;74,6;199,2;1;15,9;41;1;1955,0;0,057;-9,99;12,2
18/03/2024;0:33:12.138;000E8;148,5;87,2;47,54;1,41;54,6;40,4;1;18,1;25;1;2128,0;0,103;-9,99;13,0
18/03/2024;0:33:19.410;000E9;108,0;84,0;8,63;0,47;39,3;83,6;1;13,7;15;1;3195,0;0,141;-9,99;15,6
18/03/2024;0:34:07.600;000ED;145,5;88,5;15,66;0,18;53,0;266,6;1;11,7;53;1;5797,0;0,112;30,36;20,9
18/03/2024;0:34:11.549;000EG;177,0;117,7;48,54;2,94;48,9;291,5;2;35,9;51;1;988,0;0,304;-9,99;6,4
18/03/2024;0:34:11.549;000EG;177,0;84,5;48,54;2,94;62,2;37,8;2;28,2;25;1;988,0;0,304;-9,99;6,4
18/03/2024;0:34:11.373;000EH;192,0;92,9;47,55;2,95;61,8;37,4;1;26,6;25;1;997,0;0,329;-9,99;6,0
18/03/2024;0:34:11.534;000EI;180,0;86,8;47,64;3,2;61,9;37,6;1;27,5;25;1;992,0;0,323;-9,99;6,8
18/03/2024;0:34:16.566;000EJ;157,5;92,3;22,92;0,18;54,7;89,2;1;13,5;25;1;6417,0;0,08;42,43;21,7
18/03/2024;0:34:16.566;000EK;159,0;93,0;23,23;0,63;54,8;89,2;1;15,8;25;1;3661,0;0,083;-9,99;17,1
18/03/2024;0:34:17.701;000EM;315,0;75,4;18,07;3,79;77,5;120,1;1;20,3;35;1;1424,0;0,097;-9,99;9,4
18/03/2024;0:34:26.232;000EN;118,5;83,2;-37,3;0,32;45,8;164,6;1;18,7;25;1;3960,0;0,175;16,53;17,9
18/03/2024;0:35:00.035;000EU;112,5;84,3;-2,66;1,31;41,8;97,3;1;17,5;15;1;2249,0;0,156;-9,99;13,2
18/03/2024;0:35:11.086;000EW;148,5;89,9;-9,92;0,07;53,3;139,0;1;10,0;25;1;11176,0;0,051;46,29;27,3
18/03/2024;0:35:11.085;000EX;145,5;116,7;-9,39;4,46;37,1;172,1;2;33,4;15;1;1729,0;0,029;-9,99;11,1
18/03/2024;0:35:11.085;000EX;145,5;87,7;-9,39;4,46;53,5;138,8;2;36,8;25;1;1729,0;0,029;-9,99;11,1
18/03/2024;0:35:18.731;000EZ;147,0;95,0;-57,78;1,6;50,2;164,9;1;30,9;13;1;1266,0;0,04;-9,99;9,9
18/03/2024;0:35:41.122;000F3;213,0;82,9;-34,14;0,1;68,0;112,5;1;5,4;15;1;6247,0;0,109;-9,99;22,7
18/03/2024;0:35:41.078;000F4;219,0;216,6;-33,03;5,07;8,7;47,1;1;34,8;23;1;1094,0;0,119;-9,99;7,0
18/03/2024;0:35:56.445;000F5;102,0;92,6;-20,8;5,63;25,0;197,7;1;32,9;41;1;1509,0;0,052;-9,99;10,6
18/03/2024;0:36:04.501;000F7;166,5;97,0;36,65;0,94;55,0;89,3;1;16,3;52;1;4116,0;0,046;-9,99;19,5
18/03/2024;0:36:04.536;000F8;133,5;81,3;-17,81;0,03;53,0;139,2;1;10,3;25;1;9402,0;0,124;-9,99;25,7
18/03/2024;0:36:04.578;000F9;139,5;85,3;-17,84;1,05;52,8;139,2;1;13,3;25;1;1511,0;0,102;-9,99;10,4
18/03/2024;0:36:09.690;000FB;178,5;112,9;31,39;1,97;51,4;289,0;2;35,3;45;1;3038,0;0,038;-9,99;14,8
18/03/2024;0:36:09.690;000FB;178,5;97,3;31,39;1,97;57,7;36,7;2;27,6;52;1;3038,0;0,038;-9,99;14,8
18/03/2024;0:36:50.147;000FG;120,0;91,6;12,95;4,79;40,6;135,7;1;35,5;31;1;1573,0;0,059;-9,99;9,8
18/03/2024;0:37:07.459;000FH;211,5;93,4;71,36;1,43;64,7;50,8;1;21,4;15;1;2767,0;0,08;-9,99;16,0
18/03/2024;0:37:35.978;000FL;142,5;91,1;3,26;2,83;50,8;270,4;1;22,4;13;1;2113,0;0,095;-9,99;13,4
18/03/2024;0:37:54.485;000FO;132,0;92,2;55,74;0,37;46,1;36,0;1;9,1;15;1;6623,0;0,058;-9,99;22,1
18/03/2024;0:38:40.800;000FV;171,0;87,0;36,1;3,87;60,1;52,5;1;35,4;15;1;1661,0;0,099;-9,99;10,0
18/03/2024;0:39:04.035;000FX;664,5;88,1;26,39;10,26;85,3;25,4;1;37,2;25;1;1144,0;0,042;-9,99;7,9
18/03/2024;0:39:10.251;000FY;111,0;99,7;-23,17;1,98;26,2;196,9;1;18,6;15;1;3811,0;0,016;-9,99;18,0
18/03/2024;0:39:10.542;000FZ;169,5;84,5;-3,16;5,21;60,7;92,0;1;37,1;25;1;1142,0;0,139;-9,99;9,5
18/03/2024;0:39:18.501;000G0;192,0;90,3;34,75;3,29;62,7;43,4;1;26,1;41;1;1464,0;0,099;-9,99;10,0
18/03/2024;0:39:52.483;000G3;99,0;95,9;-0,41;1,43;14,6;73,7;1;24,4;25;1;2228,0;0,051;-9,99;14,0
18/03/2024;0:39:52.477;000G4;100,5;97,6;0,34;2,72;14,0;72,2;1;36,5;25;1;1824,0;0,059;-9,99;12,4
18/03/2024;0:40:11.840;000G8;106,5;94,1;5,56;2,44;28,2;169,7;1;28,1;25;1;2727,0;0,044;-9,99;14,6
18/03/2024;0:40:17.021;000G9;118,5;83,6;-0,24;0,67;45,5;95,0;1;16,2;51;1;3412,0;0,227;-9,99;17,5
18/03/2024;0:40:41.851;000GD;265,5;82,8;10,01;0,21;73,0;24,3;1;10,6;45;1;5009,0;0,042;-9,99;20,8
18/03/2024;0:40:54.376;000GH;139,5;77,6;-6,61;2,57;56,7;253,2;1;22,8;45;1;1771,0;0,092;-9,99;12,5
18/03/2024;0:41:15.896;000GI;253,5;87,2;52,25;0,78;70,9;24,6;1;13,0;45;1;2365,0;0,165;-9,99;13,7
18/03/2024;0:41:29.131;000GK;118,5;79,2;7,89;0,51;48,4;233,3;1;16,7;15;1;3348,0;0,072;-9,99;16,3
18/03/2024;0:41:29.131;000GL;118,5;79,2;7,88;0,51;48,4;233,3;1;16,7;15;1;3350,0;0,072;-9,99;17,1
18/03/2024;0:41:46.005;000GN;286,5;81,1;-14,9;4,3;74,8;211,8;1;19,3;35;1;1249,0;0,067;-9,99;8,8
18/03/2024;0:42:18.075;000GS;102,0;93,6;1,87;3,55;23,6;142,2;1;25,4;15;1;2006,0;0,046;-9,99;13,0
18/03/2024;0:42:24.488;000GT;207,0;86,2;-17,89;3,68;66,2;204,7;1;34,8;14;1;925,0;0,424;-9,99;5,6
18/03/2024;0:42:40.475;000GU;154,5;84,7;-16,14;0,95;57,3;117,2;1;11,5;23;1;3355,0;0,059;-9,99;16,6
18/03/2024;0:42:45.438;000GV;103,5;91,8;-13,19;1,46;27,8;205,9;2;33,2;24;1;3154,0;0,074;-9,99;16,1
18/03/2024;0:42:45.438;000GV;103,5;90,4;-13,19;1,46;29,4;150,4;2;24,6;15;1;3154,0;0,074;-9,99;16,1
18/03/2024;0:42:59.002;000GW;99,0;89,9;20,49;2,23;24,9;56,3;1;23,6;51;1;2078,0;0,088;-9,99;12,4
18/03/2024;0:43:24.382;000H0;154,5;76,8;41,27;1,59;60,8;43,9;1;14,8;25;1;1965,0;0,093;-9,99;12,0
18/03/2024;0:43:45.110;000H2;150,0;96,6;50,97;3,44;50,4;45,3;1;26,4;25;1;3191,0;0,037;-9,99;15,4
18/03/2024;0:44:08.699;000H4;154,5;81,8;-5,17;0,19;58,6;114,5;1;13,3;15;1;4748,0;0,063;-9,99;19,9
18/03/2024;0:44:17.048;000H8;105,0;79,9;-7,13;0,24;40,8;148,1;1;12,2;52;1;3435,0;0,264;-9,99;15,6
18/03/2024;0:44:33.192;000HB;352,5;93,3;64,68;2,78;76,2;4,7;1;22,4;51;1;1292,0;0,141;-9,99;8,6
18/03/2024;0:45:01.590;000HE;315,0;92,9;56,29;1,25;74,2;73,5;1;13,2;45;1;1975,0;0,085;-9,99;14,7
18/03/2024;0:45:41.554;000HP;174,0;91,3;42,37;4,65;59,0;37,4;1;36,7;31;1;1699,0;0,051;-9,99;9,3
18/03/2024;0:45:42.696;000HQ;121,5;82,2;-12,33;2,1;47,9;221,1;1;35,0;25;1;1904,0;0,198;-9,99;12,3
18/03/2024;0:46:11.454;000HU;94,5;87,3;-17,92;0,65;22,7;214,8;1;15,3;15;1;2837,0;0,145;-9,99;15,0
18/03/2024;0:46:12.462;000HV;205,5;118,8;5,73;2,26;55,4;186,7;2;26,2;24;1;2504,0;0,022;-9,99;14,9
18/03/2024;0:46:12.462;000HV;205,5;93,8;5,73;2,26;63,7;157,1;2;30,2;15;1;2504,0;0,022;-9,99;14,9
18/03/2024;0:46:17.742;000HX;142,5;91,4;3,51;2,69;50,6;129,5;1;31,1;25;1;2263,0;0,043;-9,99;13,6
18/03/2024;0:46:23.200;000I1;156,0;91,6;1,45;1,8;54,6;92,4;1;20,0;31;1;1466,0;0,206;-9,99;9,6
18/03/2024;0:46:23.166;000I2;147,0;86,0;1,09;2,59;54,7;92,1;1;29,3;13;1;1254,0;0,165;-9,99;8,5
18/03/2024;0:46:35.408;000I6;90,0;87,8;9,74;0,22;12,7;74,2;1;16,1;25;1;6258,0;0,094;27,56;21,6
18/03/2024;0:47:26.640;000IA;156,0;87,6;-12,9;0,15;56,4;111,7;1;19,1;15;1;6130,0;0,121;18,02;21,0
18/03/2024;0:47:32.982;000IF;262,5;78,5;-45,14;4,28;73,7;178,0;1;24,1;32;1;1489,0;0,158;-9,99;10,2
18/03/2024;0:47:35.240;000IG;147,0;89,3;-25,72;0,12;53,1;146,3;1;10,6;15;1;9066,0;0,082;32,61;24,9
18/03/2024;0:47:52.194;000IK;120,0;93,3;4,93;2,32;39,3;132,1;1;26,4;14;1;3138,0;0,038;-9,99;15,7
18/03/2024;0:48:01.854;000IN;214,5;95,3;39,17;1,24;64,5;16,9;1;13,4;13;1;3509,0;0,053;-9,99;15,7
18/03/2024;0:48:37.354;000IV;205,5;88,4;10,21;0,38;65,3;109,6;1;9,3;13;1;3974,0;0,112;-9,99;19,5
18/03/2024;0:48:46.552;000IX;181,5;90,1;-13,13;4,88;61,0;141,8;1;36,0;13;1;1512,0;0,052;-9,99;10,3
18/03/2024;0:48:55.675;000J1;126,0;84,5;-19,12;7,07;48,3;140,6;1;34,3;52;1;1140,0;0,099;-9,99;7,6
18/03/2024;0:49:00.722;000J3;127,5;89,6;-0,59;2,66;45,7;228,8;2;32,5;54;1;2023,0;0,091;-9,99;13,2
18/03/2024;0:49:00.722;000J3;127,5;90,9;-0,59;2,66;45,0;94,0;2;28,5;15;1;2023,0;0,091;-9,99;13,2
18/03/2024;0:49:05.968;000J4;373,5;83,3;37,85;0,94;78,8;118,1;1;14,5;35;1;1886,0;0,18;-9,99;13,9
18/03/2024;0:49:53.826;000JD;159,0;152,1;5,36;14,03;17,1;253,2;1;28,6;53;1;697,0;0,04;-9,99;4,7
18/03/2024;0:50:04.429;000JF;135,0;88,5;2,02;2,55;49,5;91,6;1;31,9;13;1;1604,0;0,095;-9,99;10,8
18/03/2024;0:50:08.866;000JH;181,5;83,8;-30,5;0,4;63,2;171,5;1;20,2;25;1;2973,0;0,095;41,85;17,0
18/03/2024;0:50:27.285;000JL;207,0;82,3;-2,3;0,21;67,4;84,7;1;12,8;25;1;3814,0;0,072;-9,99;17,6
18/03/2024;0:50:27.274;000JN;208,5;89,3;-1,22;6,96;65,5;84,9;1;32,3;52;1;791,0;0,075;-9,99;4,7
18/03/2024;0:50:45.373;000JS;159,0;94,0;17,95;1,83;54,3;131,4;1;23,9;41;1;2861,0;0,032;-9,99;14,1
18/03/2024;0:50:49.675;000JV;139,5;91,4;-39,25;0,41;49,6;180,8;1;14,1;51;1;4854,0;0,067;48,44;18,9
18/03/2024;0:51:31.323;000JZ;258,0;77,7;16,33;1,39;73,6;21,2;1;16,2;51;1;1696,0;0,103;-9,99;12,1
18/03/2024;0:52:02.662;000K1;145,5;89,4;-38,02;4,07;52,6;182,5;1;24,4;23;1;1712,0;0,108;-9,99;9,9
18/03/2024;0:52:02.747;000K2;124,5;87,2;-14,29;0,48;46,0;131,7;1;15,6;25;1;6164,0;0,079;-9,99;21,2
18/03/2024;0:52:09.499;000K6;132,0;74,3;17,06;5,9;56,2;223,2;2;38,4;41;1;1698,0;0,06;-9,99;10,7
18/03/2024;0:52:09.499;000K6;132,0;95,1;17,06;5,9;44,3;105,2;2;30,3;41;1;1698,0;0,06;-9,99;10,7
18/03/2024;0:52:44.958;000K9;150,0;87,2;36,27;0,92;55,0;7,7;1;14,5;45;1;2812,0;0,126;-9,99;14,5
18/03/2024;0:52:48.299;000KA;210,0;80,0;13,91;0,36;68,5;254,4;1;16,4;45;1;4253,0;0,116;-9,99;20,5
18/03/2024;0:52:51.466;000KE;123,0;81,4;-7,88;3,84;49,0;230,4;1;24,6;23;1;920,0;0,16;-9,99;5,6
18/03/2024;0:52:52.858;000KF;130,5;82,9;-43,55;2,41;51,0;173,9;1;33,7;31;1;1854,0;0,153;-9,99;11,7
18/03/2024;0:53:03.952;000KH;193,5;98,3;42,92;4,2;60,2;90,1;1;36,8;25;1;1941,0;0,062;-9,99;14,1
18/03/2024;0:53:05.066;000KJ;186,0;91,3;-0,04;0,21;61,3;118,8;1;10,7;25;1;7211,0;0,078;-9,99;20,8
18/03/2024;0:53:27.675;000KP;139,5;91,3;22,32;0,01;49,6;84,4;1;15,6;15;1;20638,0;0,139;54,15;31,0
18/03/2024;0:53:27.731;000KQ;148,5;96,7;22,23;0,51;49,9;84,4;1;19,2;15;1;3135,0;0,138;-9,99;15,9
18/03/2024;0:53:46.907;000KS;207,0;94,5;61,23;2,46;63,7;294,2;2;32,2;31;1;2633,0;0,062;-9,99;14,1
18/03/2024;0:53:46.907;000KS;207,0;93,8;61,23;2,46;63,9;28,3;2;24,0;31;1;2633,0;0,062;-9,99;14,1
18/03/2024;0:53:53.490;000KU;174,0;87,0;9,91;0,41;60,7;84,3;1;14,5;25;1;4534,0;0,065;39,06;18,5
18/03/2024;0:54:40.474;000L2;177,0;78,6;19,14;2,11;64,3;262,9;1;15,1;51;1;2045,0;0,039;-9,99;13,7
18/03/2024;0:54:49.229;000L7;201,0;91,0;-2,04;0,95;63,9;153,4;1;18,8;32;1;3990,0;0,059;-9,99;18,0
18/03/2024;0:55:07.394;000LB;177,0;84,9;-1,54;0,16;62,0;98,3;1;17,4;25;1;4347,0;0,165;-9,99;17,5
18/03/2024;0:55:07.294;000LC;174,0;84,7;0,07;7,05;61,6;98,6;1;37,9;52;1;901,0;0,14;-9,99;5,8
18/03/2024;0:55:19.938;000LH;162,0;94,7;-19,9;1,25;54,8;270,4;1;12,2;15;1;3603,0;0,063;-9,99;17,8
18/03/2024;0:55:28.526;000LI;121,5;91,4;32,82;0,29;41,6;51,5;1;11,8;25;1;5581,0;0,078;-9,99;21,5
18/03/2024;0:55:32.762;000LK;168,0;83,5;-18,66;2,75;60,9;241,7;1;21,8;35;1;1329,0;0,169;-9,99;8,4
18/03/2024;0:55:41.981;000LM;180,0;96,4;42,83;1,65;58,3;43,8;1;16,6;52;1;3468,0;0,033;-9,99;17,3
18/03/2024;0:55:42.402;000LN;141,0;119,3;17,33;3,27;32,5;177,0;2;26,7;53;1;1583,0;0,045;-9,99;10,3
18/03/2024;0:55:42.402;000LN;141,0;96,1;17,33;3,27;47,5;263,9;2;17,1;45;1;1583,0;0,045;-9,99;10,3
18/03/2024;0:55:52.312;000LP;297,0;107,6;9,07;4,13;70,0;245,1;1;29,3;13;1;1638,0;0,036;-9,99;11,8
18/03/2024;0:55:52.912;000LQ;174,0;88,1;20,1;0,28;60,3;89,1;1;14,8;25;1;4935,0;0,101;-9,99;20,5
18/03/2024;0:56:08.541;000LR;100,5;88,3;-6,87;1,49;28,8;121,3;1;19,9;51;1;3509,0;0,074;-9,99;15,6
18/03/2024;0:56:08.541;000LS;99,0;96,1;-7,48;2,04;14,0;187,4;2;34,9;42;1;2528,0;0,061;-9,99;12,7
18/03/2024;0:56:08.541;000LS;99,0;86,9;-7,48;2,04;28,9;120,9;2;25,1;15;1;2528,0;0,061;-9,99;12,7
18/03/2024;0:56:12.205;000LT;117,0;84,2;-6,5;1,85;44,3;110,9;1;25,9;15;1;1819,0;0,162;-9,99;12,4
18/03/2024;0:56:14.858;000LU;153,0;81,8;-4,28;2,5;58,2;93,8;1;20,3;25;1;1293,0;0,263;-9,99;9,9
18/03/2024;0:56:14.858;000LV;153,0;81,8;-4,28;2,5;58,2;93,8;1;20,2;25;1;1294,0;0,263;-9,99;10,8
18/03/2024;0:56:25.669;000LX;93,0;84,2;-21,82;0,05;25,3;179,8;1;14,4;51;1;10948,0;0,189;23,41;26,8
18/03/2024;0:56:25.666;000LY;94,5;85,5;-21,81;1,07;25,4;179,4;1;20,7;31;1;2292,0;0,174;-9,99;12,9
18/03/2024;0:56:40.000;000M0;135,0;95,9;33,22;1,59;45,1;85,9;1;18,4;25;1;4585,0;0,041;-9,99;18,9
18/03/2024;0:56:56.037;000M3;205,5;112,4;-55,56;4,18;57,6;186,5;2;27,7;35;1;1838,0;0,066;-9,99;10,7
18/03/2024;0:56:56.037;000M3;205,5;85,2;-55,56;4,18;66,3;157,6;2;36,6;15;1;1838,0;0,066;-9,99;10,7
18/03/2024;0:57:01.450;000M4;96,0;85,6;-21,75;0,01;27,1;166,7;1;14,1;25;1;32464,0;0,188;28,65;32,8
18/03/2024;0:57:01.493;000M5;105,0;93,7;-21,58;0,24;27,1;166,8;1;15,4;25;1;4649,0;0,184;-9,99;18,0
18/03/2024;0:57:10.750;000M6;172,5;84,5;-1,91;0,3;61,3;267,0;1;8,7;25;1;4535,0;0,136;-9,99;19,8
18/03/2024;0:57:15.664;000MA;135,0;86,4;-25,02;0,49;50,7;135,4;1;14,4;25;1;4187,0;0,109;-9,99;18,8
18/03/2024;0:57:18.614;000MB;144,0;115,8;-3,96;0,24;36,9;181,6;2;25,8;53;1;4321,0;0,173;40,37;16,0
18/03/2024;0:57:18.614;000MB;144,0;89,2;-3,96;0,24;52,2;259,7;2;16,4;54;1;4321,0;0,173;40,37;16,0
18/03/2024;0:57:42.512;000MD;105,0;87,6;-19,53;4,04;33,7;223,4;1;30,4;25;1;1294,0;0,137;-9,99;9,9
18/03/2024;0:57:45.347;000ME;118,5;85,9;8,41;2,74;43,9;90,6;1;23,0;25;1;2165,0;0,091;-9,99;13,4
18/03/2024;0:58:04.328;000MG;162,0;93,1;31,19;1,42;55,5;94,4;1;18,2;13;1;3135,0;0,046;-9,99;17,9
18/03/2024;0:58:14.382;000MI;171,0;86,5;-36,31;0,02;60,3;156,1;1;15,0;13;1;8480,0;0,457;-9,99;23,5
18/03/2024;0:58:14.403;000MJ;177,0;89,8;-36,29;0,78;60,2;156,1;1;18,3;13;1;1493,0;0,419;-9,99;9,4
18/03/2024;0:58:15.936;000MK;102,0;96,4;-25,0;0,08;19,2;229,4;1;14,5;15;1;5574,0;0,322;-9,99;19,5
18/03/2024;0:58:15.890;000ML;87,0;82,2;-25,04;0,07;19,2;229,4;1;14,8;15;1;5533,0;0,329;-9,99;20,0
18/03/2024;0:58:44.384;000MM;199,5;99,5;38,6;3,17;60,9;118,6;1;16,4;25;1;2780,0;0,03;-9,99;14,8
18/03/2024;0:58:45.912;000MN;142,5;89,9;-32,93;1,02;51,4;232,8;1;22,0;15;1;3159,0;0,061;-9,99;16,1
18/03/2024;0:58:59.422;000MS;258,0;78,1;6,73;5,07;73,5;358,4;1;30,3;13;1;1022,0;0,054;-9,99;6,8
18/03/2024;0:59:12.523;000MU;108,0;92,9;-9,93;6,9;31,0;173,4;1;36,6;51;1;1577,0;0,044;-9,99;10,8
18/03/2024;0:59:13.914;000MV;76,5;71,3;16,51;1,1;21,4;258,7;2;17,1;51;1;2877,0;0,018;-9,99;18,6
18/03/2024;0:59:13.914;000MV;316,5;102,7;16,51;1,1;72,4;68,3;2;26,2;45;1;2877,0;0,018;-9,99;18,6
18/03/2024;0:59:15.250;000MY;121,5;76,5;-0,54;1,69;51,4;178,6;1;23,8;13;1;2263,0;0,15;-9,99;13,0
18/03/2024;0:59:19.195;000MZ;135,0;89,5;-31,7;1,95;48,9;159,8;1;22,4;14;1;2506,0;0,081;-9,99;14,1
18/03/2024;0:59:43.627;000NA;177,0;96,0;-13,18;1,56;57,8;117,9;1;13,7;23;1;1226,0;0,218;-9,99;7,6
18/03/2024;0:59:47.746;000NC;114,0;84,4;-39,84;3,26;42,6;173,2;1;21,6;54;1;1581,0;0,083;-9,99;9,8
18/03/2024;0:59:57.598;000ND;159,0;82,6;-35,01;3,15;59,3;143,7;1;35,6;13;1;1578,0;0,126;-9,99;10,3
18/03/2024;1:00:00.021;000NE;153,0;89,5;-8,44;0,43;54,7;264,3;1;16,2;53;1;3584,0;0,086;18,6;18,3
18/03/2024;1:00:13.232;000NF;135,0;88,1;-29,41;0,35;49,7;136,1;1;12,7;25;1;4914,0;0,09;31,13;19,5
