2024-05-22 00:58:50.514;000BK;117,0;94,2;-58,04;0,39;36,7;186,0;1;14,7;15;1;4547,0;0,106;-9,99;15,8
2024-05-22 00:58:50.483;000BL;124,5;100,7;-58,16;1,93;36,4;186,1;1;19,0;54;1;2197,0;0,107;-9,99;10,2
2024-05-22 00:58:50.514;000BM;115,5;93,1;-58,19;1,38;36,6;185,9;1;14,8;54;1;2535,0;0,112;-9,99;12,0
2024-05-22 00:58:52.261;000BN;277,5;80,8;-28,13;2,51;74,3;180,3;1;16,8;42;1;1601,0;0,026;-9,99;7,1
2024-05-22 00:59:29.538;000BO;190,5;88,7;15,67;4,83;63,0;180,1;1;33,9;45;1;1967,0;0,059;-9,99;10,8
2024-05-22 00:59:40.440;000BP;136,5;87,6;-47,2;0,25;50,6;110,6;1;15,5;15;1;8496,0;0,082;30,44;22,5
2024-05-22 00:59:46.834;000BS;102,0;91,8;-10,22;0,6;26,0;59,8;1;12,0;52;1;6624,0;0,049;-9,99;22,8
2024-05-22 00:59:55.027;000BV;193,5;91,1;80,45;3,28;62,7;316,0;1;18,7;54;1;2276,0;0,018;-9,99;11,5
2024-05-22 01:00:04.074;000BW;117,0;92,8;-12,29;0,57;37,8;39,7;1;7,7;45;1;6201,0;0,049;-9,99;19,8
2024-05-22 01:00:26.512;000C0;124,5;90,0;-29,35;0,02;44,1;179,9;1;13,4;15;1;28564,0;0,192;26,83;33,5
2024-05-22 01:00:37.499;000C1;132,0;87,7;-32,48;0,24;48,8;158,1;1;13,0;15;1;10633,0;0,055;31,41;23,3
2024-05-22 01:00:51.722;000C3;66,0;45,5;-73,89;8,57;46,7;206,2;1;35,5;13;1;1168,0;0,035;-9,99;8,3
2024-05-22 01:01:04.669;000C4;103,5;85,9;-2,5;0,16;34,2;174,8;1;8,0;15;1;9683,0;0,091;-9,99;22,2
2024-05-22 01:01:04.693;000C5;100,5;81,8;0,49;8,72;35,8;173,0;2;37,7;25;1;1543,0;0,057;-9,99;8,1
2024-05-22 01:01:04.693;000C5;100,5;73,6;0,49;8,72;43,2;213,2;2;31,5;13;1;1543,0;0,057;-9,99;8,1
2024-05-22 01:01:04.669;000C6;109,5;91,1;-3,96;3,53;34,0;174,3;1;27,0;14;1;1566,0;0,06;-9,99;7,5
2024-05-22 01:01:07.107;000C7;136,5;81,6;10,68;0,08;53,8;146,5;1;7,3;15;1;8744,0;0,186;-9,99;22,3
2024-05-22 01:01:07.125;000C8;139,5;82,0;10,07;4,44;54,5;146,4;1;32,1;54;1;1277,0;0,202;-9,99;6,5
2024-05-22 01:01:07.078;000C9;130,5;78,2;12,44;3,74;53,7;146,4;1;29,9;54;1;1456,0;0,198;-9,99;6,2
2024-05-22 01:01:15.224;000CA;141,0;89,2;-70,79;3,25;51,3;133,2;1;28,2;25;1;2634,0;0,06;-9,99;13,1
2024-05-22 01:01:36.766;000CB;202,5;84,7;-28,86;1,76;66,1;178,6;1;21,4;52;1;2905,0;0,092;-9,99;13,3
2024-05-22 01:02:00.888;000CD;142,5;112,0;51,55;1,74;38,6;239,2;2;30,4;35;1;8244,0;0,02;-9,99;21,4
2024-05-22 01:02:00.888;000CD;142,5;100,4;51,55;1,74;45,7;81,6;2;26,2;15;1;8244,0;0,02;-9,99;21,4
2024-05-22 01:02:05.328;000CH;147,0;83,6;-13,02;3,87;55,9;82,9;1;26,9;25;1;1495,0;0,034;-9,99;5,4
2024-05-22 01:02:08.437;000CK;358,5;106,1;22,86;3,31;74,3;166,2;2;36,7;13;1;2456,0;0,072;-9,99;14,3
2024-05-22 01:02:08.437;000CK;118,5;83,5;22,86;3,31;45,6;228,1;2;30,7;35;1;2456,0;0,072;-9,99;14,3
2024-05-22 01:02:09.339;000CM;138,0;85,2;-40,41;4,34;52,4;82,0;1;33,9;52;1;900,0;0,55;-9,99;2,2
2024-05-22 01:02:31.742;000CT;328,5;89,2;-56,04;4,53;75,7;199,7;1;27,4;15;1;1455,0;0,109;-9,99;9,7
2024-05-22 01:02:31.854;000CU;123,0;88,7;-57,51;1,68;44,3;138,4;1;14,4;35;1;5296,0;0,069;-9,99;19,2
2024-05-22 01:02:41.771;000CV;267,0;83,6;-49,34;1,49;72,9;122,1;1;12,9;35;1;2571,0;0,166;-9,99;13,4
2024-05-22 01:03:48.109;000D1;147,0;92,0;-39,26;0,19;51,7;91,8;1;14,1;25;1;8928,0;0,085;34,08;25,0
2024-05-22 01:03:48.880;000D2;100,5;81,5;3,43;0,86;36,1;161,7;1;12,0;31;1;5210,0;0,07;-9,99;17,1
2024-05-22 01:04:14.987;000D7;138,0;96,5;-41,12;0,36;46,1;236,3;1;20,5;15;1;4925,0;0,121;28,23;18,6
2024-05-22 01:04:15.870;000DA;115,5;82,5;-15,7;0,35;44,8;44,8;1;4,4;54;1;5821,0;0,132;23,52;19,4
2024-05-22 01:04:15.866;000DB;124,5;85,3;-18,56;13,31;47,2;41,3;1;37,5;25;1;1026,0;0,064;-9,99;4,4
2024-05-22 01:04:42.104;000DD;301,5;70,3;24,69;2,79;77,8;172,6;1;25,2;15;1;1424,0;0,107;-9,99;7,0
2024-05-22 01:04:42.682;000DE;168,0;90,0;-76,45;1,65;58,2;124,6;1;22,2;13;1;4782,0;0,04;-9,99;16,8
2024-05-22 01:04:57.718;000DG;429,0;98,8;-102,15;7,43;78,6;170,9;1;33,0;13;1;945,0;0,044;-9,99;5,2
2024-05-22 01:05:01.501;000DH;543,0;111,1;39,35;5,59;80,6;201,0;1;24,8;51;1;1100,0;0,067;-9,99;6,2
2024-05-22 01:05:51.992;000DL;105,0;81,9;17,45;0,93;39,0;211,9;1;14,7;25;1;3974,0;0,057;-9,99;16,1
2024-05-22 01:05:55.904;000DM;132,0;96,2;40,31;0,5;43,6;27,7;1;8,7;25;1;2680,0;0,114;-9,99;13,3
2024-05-22 01:05:55.904;000DN;132,0;96,2;40,31;0,5;43,6;27,7;1;8,7;52;1;2677,0;0,114;-9,99;14,6
2024-05-22 01:05:58.341;000DP;135,0;99,3;59,19;3,64;43,1;26,8;1;20,8;54;1;949,0;0,07;-9,99;3,4
2024-05-22 01:05:59.547;000DQ;127,5;92,4;19,87;0,72;44,0;29,0;1;10,3;23;1;1038,0;0,2;-9,99;3,9
2024-05-22 01:05:59.533;000DR;138,0;101,6;45,89;4,33;43,0;26,9;1;24,1;45;1;831,0;0,131;-9,99;3,1
2024-05-22 01:06:03.742;000DT;129,0;94,2;9,71;2,11;43,5;28,3;1;15,9;23;1;1172,0;0,124;-9,99;4,5
2024-05-22 01:06:04.499;000DU;136,5;81,6;-11,06;1,07;53,8;74,7;1;17,9;25;1;4834,0;0,046;-9,99;17,7
2024-05-22 01:06:28.973;000DY;151,5;79,7;9,65;1,55;58,8;224,5;1;29,2;45;1;1958,0;0,237;-9,99;10,8
2024-05-22 01:06:33.355;000DZ;109,5;90,2;-12,04;5,8;34,8;183,5;1;37,1;13;1;1255,0;0,125;-9,99;8,7
2024-05-22 01:06:41.234;000E0;109,5;91,7;-22,17;4,9;33,4;207,3;1;33,5;35;1;2681,0;0,028;-9,99;15,8
2024-05-22 01:06:45.922;000E1;255,0;60,8;-3,53;9,09;77,3;122,8;1;34,8;35;1;1014,0;0,16;-9,99;5,5
2024-05-22 01:07:23.960;000E9;147,0;79,4;-4,72;1,54;57,9;155,0;1;18,6;52;1;2686,0;0,089;-9,99;12,0
2024-05-22 01:07:42.301;000EB;99,0;81,8;0,26;3,26;34,5;205,5;1;37,2;53;1;1273,0;0,11;-9,99;8,4
2024-05-22 01:07:54.930;000ED;109,5;92,7;-43,79;0,28;32,4;120,0;1;14,9;13;1;10575,0;0,032;-9,99;25,1
2024-05-22 01:09:14.310;000EM;108,0;91,1;-65,98;5,58;32,8;205,3;1;39,0;24;1;1488,0;0,067;-9,99;8,1
2024-05-22 01:09:34.358;000EO;124,5;82,2;21,56;3,62;49,1;178,9;2;32,8;31;1;2322,0;0,113;-9,99;12,5
2024-05-22 01:09:34.358;000EO;124,5;74,8;21,56;3,62;53,5;248,3;2;39,8;15;1;2322,0;0,113;-9,99;12,5
2024-05-22 01:09:38.558;000EQ;130,5;79,0;-5,74;0,62;53,2;98,1;1;15,0;35;1;3987,0;0,193;-9,99;17,8
2024-05-22 01:10:31.523;000EU;132,0;85,3;-40,48;1,9;50,2;156,8;1;17,5;53;1;3933,0;0,077;-9,99;16,5
2024-05-22 01:10:37.038;000EW;145,5;85,5;-37,21;0,43;54,6;104,7;1;11,4;15;1;5538,0;0,058;36,88;18,1
2024-05-22 01:11:06.886;000EY;93,0;81,0;0,03;0,29;29,7;216,1;1;13,5;15;1;8049,0;0,065;-9,99;23,3
2024-05-22 01:11:10.699;000F0;132,0;87,0;-41,65;0,49;49,2;113,3;1;14,7;52;1;5807,0;0,077;-9,99;19,0
2024-05-22 01:11:11.981;000F1;201,0;76,0;17,27;2,74;68,6;140,9;1;22,1;23;1;2133,0;0,067;-9,99;11,3
2024-05-22 01:11:26.154;000F4;196,5;85,1;1,69;1,23;65,1;199,5;1;12,8;25;1;2363,0;0,032;-9,99;13,1
2024-05-22 01:11:26.154;000F5;196,5;85,1;1,7;1,23;65,1;199,5;1;13,0;25;1;2355,0;0,032;-9,99;9,6
2024-05-22 01:11:33.934;000F6;112,5;89,9;48,95;1,06;37,3;243,0;1;8,5;25;1;4378,0;0,053;-9,99;19,0
2024-05-22 01:11:37.067;000F7;102,0;86,0;-3,16;7,78;32,8;174,0;1;36,8;31;1;1035,0;0,04;-9,99;5,5
2024-05-22 01:11:54.698;000F8;106,5;87,9;-6,52;3,25;34,6;74,9;1;25,8;31;1;3213,0;0,028;-9,99;17,2
2024-05-22 01:11:56.842;000F9;106,5;83,2;-18,47;1,59;38,9;49,8;1;29,8;45;1;2420,0;0,31;-9,99;13,5
2024-05-22 01:12:02.456;000FA;118,5;91,7;-75,57;4,49;39,6;142,2;1;29,5;35;1;2443,0;0,065;-9,99;13,0
2024-05-22 01:12:28.778;000FD;189,0;81,9;17,06;3,76;65,1;180,2;2;30,8;45;1;2475,0;0,07;-9,99;12,5
2024-05-22 01:12:28.778;000FD;189,0;90,0;17,06;3,76;62,3;239,6;2;32,5;35;1;2475,0;0,07;-9,99;12,5
2024-05-22 01:12:29.677;000FE;105,0;92,5;24,31;1,02;28,4;30,2;1;14,5;45;1;5042,0;0,038;-9,99;21,8
2024-05-22 01:12:37.798;000FF;157,5;75,1;11,56;3,5;62,1;148,4;1;34,3;13;1;1904,0;0,136;-9,99;9,9
2024-05-22 01:13:05.947;000FI;160,5;99,2;-40,04;0,2;52,4;238,5;1;12,6;15;1;6792,0;0,066;-9,99;20,8
2024-05-22 01:13:35.230;000FM;141,0;94,7;-82,07;2,63;48,2;193,9;1;21,7;15;1;3880,0;0,029;-9,99;15,8
2024-05-22 01:13:46.955;000FQ;96,0;84,1;21,56;0,11;29,0;200,2;1;15,5;15;1;8436,0;0,091;33,29;23,1
2024-05-22 01:14:06.896;000FS;154,5;91,4;-94,35;0,82;54,3;127,8;1;18,3;15;1;6360,0;0,049;-9,99;19,9
2024-05-22 01:14:08.384;000FT;112,5;77,8;0,76;2,88;46,6;114,7;1;19,4;35;1;2901,0;0,23;-9,99;12,1
2024-05-22 01:14:36.147;000FV;139,5;88,1;-28,61;0,94;51,3;177,0;1;17,1;14;1;4457,0;0,088;-9,99;16,1
2024-05-22 01:15:10.805;000FY;117,0;88,2;16,16;0,47;41,4;204,0;1;14,2;51;1;6532,0;0,078;29,06;20,0
2024-05-22 01:15:47.634;000G2;286,5;97,8;-71,94;3,08;71,2;113,2;1;31,5;54;1;1884,0;0,151;-9,99;11,6
2024-05-22 01:15:55.517;000G3;267,0;88,2;-59,4;2,25;71,8;125,0;1;14,4;35;1;1923,0;0,152;-9,99;10,2
2024-05-22 01:16:34.670;000G5;153,0;85,1;-50,79;0,2;56,8;114,5;1;11,6;24;1;8569,0;0,135;38,15;20,9
2024-05-22 01:16:53.837;000G6;162,0;78,9;0,89;2,55;61,5;21,6;1;31,8;54;1;2046,0;0,093;-9,99;9,1
2024-05-22 01:17:01.794;000G7;111,0;88,6;28,82;0,98;37,3;223,4;1;14,8;25;1;7007,0;0,048;-9,99;20,9
2024-05-22 01:17:12.298;000G9;142,5;82,1;-13,86;0,17;55,3;126,2;1;13,5;15;1;8704,0;0,199;-9,99;22,0
2024-05-22 01:18:51.541;000GL;153,0;88,5;-70,57;0,26;55,2;136,9;1;5,5;15;1;7309,0;0,101;29,41;21,8
2024-05-22 01:18:51.533;000GM;154,5;91,8;-70,48;3,66;54,1;136,8;1;19,7;45;1;1991,0;0,099;-9,99;9,8
2024-05-22 01:19:42.598;000GN;142,5;85,2;9,8;1,26;53,8;359,9;2;18,4;53;1;4658,0;0,11;-9,99;16,0
2024-05-22 01:19:42.598;000GN;142,5;79,4;9,8;1,26;56,7;65,3;2;25,5;15;1;4658,0;0,11;-9,99;16,0
2024-05-22 01:20:23.008;000GP;145,5;79,4;17,59;0,85;57,5;129,0;1;9,7;25;1;3978,0;0,08;-9,99;16,6
2024-05-22 01:20:58.917;000GS;106,5;87,8;-27,51;6,49;34,7;176,4;1;37,6;13;1;1655,0;0,05;-9,99;10,4
2024-05-22 01:21:08.979;000GT;199,5;80,3;-49,28;2,06;67,1;165,2;1;27,1;13;1;2832,0;0,086;-9,99;14,0
2024-05-22 01:21:27.694;000GU;214,5;78,7;-54,71;1,92;69,4;162,6;2;27,8;13;1;2344,0;0,084;-9,99;11,4
2024-05-22 01:21:27.694;000GU;214,5;96,2;-54,71;1,92;64,2;190,6;2;35,2;24;1;2344,0;0,084;-9,99;11,4
2024-05-22 01:21:54.253;000GW;166,5;91,0;42,0;1,72;57,5;245,7;1;17,7;32;1;2561,0;0,099;-9,99;13,3
2024-05-22 01:25:36.066;000HA;120,0;80,1;21,55;0,22;48,5;144,0;1;5,5;51;1;8190,0;0,091;28,05;20,6
2024-05-22 01:25:50.090;000HD;117,0;87,4;-38,18;3,76;42,0;156,5;1;23,6;13;1;1963,0;0,114;-9,99;9,1
2024-05-22 01:25:53.214;000HE;151,5;89,6;-64,65;4,96;54,3;138,3;1;28,3;45;1;1666,0;0,098;-9,99;10,9
2024-05-22 01:26:51.707;000HF;438,0;83,8;-23,99;2,26;80,9;181,3;1;24,4;24;1;2541,0;0,072;-9,99;12,0
2024-05-22 01:26:52.586;000HG;213,0;84,0;-60,88;1,76;67,7;127,5;1;15,3;42;1;3023,0;0,097;-9,99;14,1
2024-05-22 01:27:01.714;000HH;141,0;91,3;0,19;1,78;50,1;226,3;1;30,8;52;1;3476,0;0,06;-9,99;16,5
2024-05-22 01:28:12.973;000HN;145,5;85,3;-44,03;2,87;54,6;148,2;1;25,5;31;1;3408,0;0,052;-9,99;13,7
2024-05-22 01:28:16.126;000HO;195,0;82,2;-57,14;1,21;65,9;110,4;1;12,3;13;1;3075,0;0,149;-9,99;14,4
2024-05-22 01:29:11.288;000HT;136,5;86,5;-42,86;3,09;51,1;151,3;1;29,0;53;1;3407,0;0,096;-9,99;15,5
2024-05-22 01:29:12.930;000HU;114,0;82,1;24,89;2,72;44,3;201,9;2;30,7;13;1;3375,0;0,085;-9,99;14,4
2024-05-22 01:29:12.930;000HU;354,0;116,5;24,89;2,72;72,3;227,8;2;34,2;23;1;3375,0;0,085;-9,99;14,4
2024-05-22 01:30:48.734;000I0;135,0;101,1;12,78;8,36;41,9;40,2;1;30,6;25;1;1944,0;0,067;-9,99;11,7
2024-05-22 01:31:27.122;000I2;108,0;88,3;5,31;4,31;35,4;205,7;1;31,1;53;1;2662,0;0,067;-9,99;12,7
2024-05-22 01:31:29.296;000I3;258,0;68,5;-27,36;6,04;75,7;196,8;1;21,7;25;1;1298,0;0,079;-9,99;6,0
2024-05-22 01:31:48.421;000I6;189,0;77,2;-0,92;3,12;66,7;115,3;1;22,8;54;1;2032,0;0,134;-9,99;12,1
2024-05-22 01:31:48.421;000I7;189,0;77,2;-0,92;3,12;66,7;115,3;1;22,7;54;1;2032,0;0,134;-9,99;11,6
2024-05-22 01:32:31.894;000ID;97,5;85,4;-7,76;3,87;29,0;178,0;1;23,9;35;1;2279,0;0,16;-9,99;14,0
2024-05-22 01:32:58.154;000IF;354,0;81,2;30,12;0,54;78,3;350,5;1;6,5;54;1;2495,0;0,177;-9,99;10,2
2024-05-22 01:33:20.234;000II;138,0;82,8;-1,12;0,74;53,6;144,6;1;9,0;13;1;4060,0;0,219;-9,99;14,7
2024-05-22 01:33:47.464;000IM;90,0;83,2;-4,4;0,18;22,6;105,7;1;13,7;25;1;13758,0;0,096;32,69;25,5
2024-05-22 01:33:47.466;000IN;84,0;77,8;-4,43;4,71;22,3;105,0;1;34,9;35;1;2041,0;0,129;-9,99;11,2
2024-05-22 01:33:51.482;000IP;199,5;91,9;-9,04;3,46;63,4;251,5;1;23,0;35;1;2622,0;0,061;-9,99;13,0
2024-05-22 01:34:01.227;000IR;114,0;87,3;-50,19;0,06;40,3;134,6;1;9,9;23;1;14623,0;0,12;29,93;25,9
2024-05-22 01:34:01.195;000IS;105,0;80,2;-49,4;1,87;40,5;135,1;1;14,8;23;1;2363,0;0,137;-9,99;9,9
2024-05-22 01:34:16.803;000IU;90,0;83,0;1,26;0,61;22,9;104,0;1;9,4;25;1;6720,0;0,158;-9,99;22,1
2024-05-22 01:34:34.890;000IW;165,0;90,8;-109,08;1,18;57,2;150,4;1;18,6;13;1;4428,0;0,058;-9,99;17,1
2024-05-22 01:34:49.190;000IY;183,0;81,4;30,06;0,84;64,3;218,6;1;15,1;45;1;3641,0;0,125;-9,99;14,5
2024-05-22 01:34:49.190;000IZ;183,0;81,4;30,06;0,84;64,3;218,6;1;15,1;45;1;3641,0;0,125;-9,99;13,9
2024-05-22 01:36:01.757;000J8;172,5;84,8;-42,03;1,8;61,2;155,7;1;19,8;45;1;2708,0;0,075;-9,99;12,1
2024-05-22 01:36:06.918;000J9;181,5;80,3;-74,81;3,4;64,5;137,0;1;30,1;54;1;2264,0;0,169;-9,99;12,0
2024-05-22 01:36:12.538;000JA;205,5;86,8;-68,38;1,45;65,9;128,0;1;15,7;24;1;2704,0;0,149;-9,99;13,3
2024-05-22 01:37:19.419;000JC;154,5;86,0;-57,83;1,57;56,8;149,9;1;23,0;13;1;2814,0;0,099;-9,99;12,0
2024-05-22 01:37:29.174;000JD;142,5;90,6;-32,88;0,08;51,0;202,5;1;13,7;25;1;7769,0;0,098;22,99;20,9
2024-05-22 01:38:01.504;000JG;138,0;81,0;-46,92;3,07;54,6;128,0;1;35,5;13;1;2293,0;0,064;-9,99;12,1
2024-05-22 01:38:16.686;000JJ;118,5;93,7;-70,21;0,22;38,1;195,6;1;10,3;25;1;10225,0;0,047;-9,99;23,9
2024-05-22 01:38:16.706;000JK;120,0;96,0;-72,21;4,34;37,2;196,7;1;21,8;25;1;2370,0;0,051;-9,99;10,3
2024-05-22 01:38:16.709;000JL;127,5;103,3;-69,43;7,15;36,2;197,6;1;26,5;52;1;1712,0;0,073;-9,99;8,9
2024-05-22 01:38:47.368;000JR;159,0;89,5;1,41;0,08;56,3;224,5;2;19,3;25;1;8100,0;0,118;-9,99;20,5
2024-05-22 01:38:47.368;000JR;399,0;106,4;1,41;0,08;76,3;12,2;2;21,4;35;1;8100,0;0,118;-9,99;20,5
2024-05-22 01:38:47.422;000JS;168,0;94,9;1,59;4,04;56,2;224,8;2;29,0;13;1;1287,0;0,158;-9,99;6,6
2024-05-22 01:38:47.422;000JS;408,0;103,4;1,59;4,04;77,1;12,0;2;34,4;13;1;1287,0;0,158;-9,99;6,6
2024-05-22 01:38:47.373;000JT;156,0;87,2;1,62;5,61;56,6;225,9;2;30,3;45;1;1323,0;0,137;-9,99;6,8
2024-05-22 01:38:47.373;000JT;396,0;89,3;1,62;5,61;78,7;11,1;2;37,4;51;1;1323,0;0,137;-9,99;6,8
2024-05-22 01:38:47.338;000JU;150,0;85,6;4,0;6,96;55,8;227,4;2;28,3;25;1;1283,0;0,143;-9,99;7,4
2024-05-22 01:38:47.338;000JU;110,0;108,9;4,0;6,96;89,3;10,4;2;36,6;15;1;1283,0;0,143;-9,99;7,4
2024-05-22 01:38:55.339;000JV;117,0;84,3;-48,25;2,06;44,3;135,8;1;15,5;25;1;3154,0;0,067;-9,99;14,7
2024-05-22 01:39:05.758;000JW;126,0;91,4;-51,7;5,29;43,9;144,4;1;38,1;13;1;2326,0;0,05;-9,99;10,4
2024-05-22 01:39:15.704;000JX;144,0;85,3;-54,04;0,64;54,2;144,9;1;7,8;13;1;5002,0;0,084;-9,99;17,3
2024-05-22 01:39:24.874;000JY;90,0;76,9;-2,59;0,06;31,5;149,2;1;13,4;52;1;20458,0;0,138;-9,99;26,4
2024-05-22 01:39:24.872;000JZ;96,0;81,9;-2,5;0,87;31,6;149,5;1;14,8;24;1;3317,0;0,131;-9,99;12,5
2024-05-22 01:39:24.870;000K0;81,0;71,3;-2,71;0,77;28,5;202,1;1;32,9;41;1;2965,0;0,155;-9,99;12,9
2024-05-22 01:39:30.571;000K2;126,0;87,8;-51,79;3,81;46,2;126,1;1;34,9;53;1;4189,0;0,044;-9,99;15,7
2024-05-22 01:39:37.757;000K4;262,5;89,1;20,92;1,19;71,3;356,3;1;9,1;13;1;2067,0;0,14;-9,99;9,8
2024-05-22 01:39:37.728;000K5;261,0;85,2;18,09;1,98;72,1;356,2;1;15,9;31;1;1777,0;0,134;-9,99;8,6
2024-05-22 01:39:42.662;000K6;156,0;81,5;13,99;0,46;59,1;198,4;1;10,7;15;1;4578,0;0,092;-9,99;18,3
2024-05-22 01:39:56.090;000K7;112,5;78,6;25,8;4,93;46,0;218,1;1;29,8;25;1;1757,0;0,067;-9,99;10,4
2024-05-22 01:40:04.714;000K8;100,5;83,7;-24,33;2,21;33,9;146,7;1;21,8;31;1;2607,0;0,146;-9,99;14,2
2024-05-22 01:40:24.810;000KA;130,5;95,6;-70,91;4,52;43,3;143,2;1;30,5;31;1;2572,0;0,022;-9,99;12,3
2024-05-22 01:40:46.184;000KD;138,0;92,9;-79,42;4,35;48,1;144,5;1;20,2;54;1;2975,0;0,038;-9,99;13,7
2024-05-22 01:41:03.210;000KE;97,5;76,6;-6,16;1,32;38,5;74,6;1;14,5;15;1;3185,0;0,141;-9,99;14,0
2024-05-22 01:41:07.578;000KF;135,0;87,5;-36,89;1,12;50,1;145,2;1;7,0;54;1;5435,0;0,077;-9,99;18,6
2024-05-22 01:41:10.422;000KH;310,5;86,2;54,06;1,03;75,2;281,7;1;7,1;32;1;2827,0;0,063;-9,99;14,7
2024-05-22 01:41:24.323;000KJ;123,0;90,1;-26,21;2,22;43,3;268,8;2;25,4;53;1;2699,0;0,072;-9,99;15,0
2024-05-22 01:41:24.323;000KJ;123,0;89,4;-26,21;2,22;43,8;53,8;2;28,3;45;1;2699,0;0,072;-9,99;15,0
2024-05-22 01:41:34.858;000KM;300,0;75,5;-75,17;1,15;76,7;175,9;1;18,0;14;1;2089,0;0,1;-9,99;10,5
2024-05-22 01:41:54.429;000KO;166,5;76,1;12,42;0,71;63,5;134,5;1;16,6;52;1;3562,0;0,134;-9,99;15,6
2024-05-22 01:41:57.534;000KP;129,0;92,3;50,67;4,54;44,7;284,4;1;28,0;13;1;1942,0;0,056;-9,99;13,7
2024-05-22 01:42:00.954;000KQ;94,5;81,3;10,08;0,13;30,8;145,8;1;11,3;15;1;13124,0;0,177;-9,99;25,0
2024-05-22 01:42:00.954;000KR;91,5;78,7;10,95;0,89;30,9;145,9;1;11,9;24;1;2334,0;0,172;-9,99;10,0
2024-05-22 01:42:00.957;000KS;100,5;86,6;10,33;1,55;30,8;145,9;1;15,3;24;1;1979,0;0,174;-9,99;9,0
2024-05-22 01:42:14.795;000KT;190,5;88,1;35,04;4,07;63,2;254,8;1;30,6;35;1;1747,0;0,119;-9,99;10,2
2024-05-22 01:43:17.778;000L0;133,5;93,0;-29,26;0,7;46,3;242,7;2;23,1;15;1;7104,0;0,046;-9,99;21,0
2024-05-22 01:43:17.778;000L0;373,5;76,7;-29,26;0,7;79,8;111,4;2;22,6;13;1;7104,0;0,046;-9,99;21,0
2024-05-22 01:43:31.306;000L3;165,0;93,1;-1,01;1,98;56,2;37,7;1;15,0;25;1;3864,0;0,057;-9,99;14,9
2024-05-22 01:43:33.021;000L4;126,0;89,1;-60,59;8,39;45,4;142,8;1;38,5;31;1;1809,0;0,056;-9,99;9,6
2024-05-22 01:43:36.709;000L5;162,0;88,9;32,49;8,15;57,3;234,6;1;38,7;53;1;1824,0;0,021;-9,99;10,9
2024-05-22 01:43:54.886;000L7;117,0;85,9;-40,37;0,82;43,1;134,9;1;7,7;32;1;6546,0;0,069;-9,99;20,8
2024-05-22 01:44:18.717;000L9;84,0;72,0;22,06;1,22;31,2;23,2;1;17,8;15;1;3199,0;0,097;-9,99;13,0
2024-05-22 01:44:20.256;000LA;117,0;84,2;6,48;9,92;44,3;39,2;1;34,9;35;1;1498,0;0,057;-9,99;8,0
2024-05-22 01:44:40.181;000LE;133,5;92,1;-70,25;0,07;46,8;171,5;1;10,3;15;1;15474,0;0,084;27,07;27,5
2024-05-22 01:44:40.182;000LF;136,5;93,3;-70,35;3,49;47,4;171,7;1;37,4;53;1;2228,0;0,093;-9,99;10,5
2024-05-22 01:44:40.155;000LG;139,5;95,5;-70,72;2,86;47,2;171,7;1;26,0;53;1;2441,0;0,086;-9,99;11,0
2024-05-22 01:44:40.179;000LH;127,5;87,1;-70,0;3,94;47,3;171,7;1;37,3;53;1;2199,0;0,094;-9,99;11,2
2024-05-22 01:44:45.445;000LJ;123,0;82,5;20,26;0,54;48,3;173,7;1;11,6;24;1;3870,0;0,127;-9,99;15,6
2024-05-22 01:45:03.109;000LM;178,5;89,8;-94,14;0,12;60,5;140,0;1;14,2;15;1;9262,0;0,138;28,73;24,7
2024-05-22 01:45:08.506;000LP;160,5;96,7;-66,04;1,26;53,5;235,3;1;19,7;35;1;4554,0;0,059;-9,99;17,6
2024-05-22 01:45:40.763;000LS;118,5;86,5;-51,18;5,65;43,5;142,2;1;34,3;13;1;1509,0;0,078;-9,99;7,7
2024-05-22 01:46:12.283;000LV;102,0;80,3;-2,9;0,84;38,3;200,2;1;12,2;51;1;4786,0;0,125;-9,99;17,0
2024-05-22 01:46:47.891;000LZ;126,0;91,9;-63,57;2,69;43,6;147,0;1;24,8;13;1;3992,0;0,049;-9,99;16,0
2024-05-22 01:47:46.066;000M2;93,0;89,6;2,3;2,04;15,7;200,1;1;12,3;35;1;4912,0;0,042;-9,99;18,0
2024-05-22 01:49:29.859;000M7;147,0;124,1;-4,19;9,46;32,7;78,4;1;38,4;15;1;2149,0;0,045;-9,99;10,8
2024-05-22 01:49:33.426;000M8;148,5;78,9;16,76;3,12;58,5;133,1;1;25,9;31;1;2300,0;0,166;-9,99;12,2
2024-05-22 01:49:33.942;000M9;145,5;86,3;-58,69;1,49;54,1;122,9;1;17,8;53;1;3562,0;0,073;-9,99;15,7
2024-05-22 01:50:04.838;000MC;145,5;95,5;-70,88;0,07;49,4;212,9;2;23,1;25;1;10872,0;0,165;26,05;25,8
2024-05-22 01:50:04.838;000MC;385,5;87,4;-70,88;0,07;78,6;22,6;2;29,2;35;1;10872,0;0,165;26,05;25,8
2024-05-22 01:50:04.901;000MD;151,5;98,8;-71,0;2,44;49,8;212,6;1;30,7;54;1;1851,0;0,149;-9,99;9,6
2024-05-22 01:50:40.840;000MH;154,5;94,2;-86,13;0,02;53,0;151,7;1;10,0;25;1;16001,0;0,148;36,64;27,0
2024-05-22 01:50:40.842;000MI;160,5;97,1;-85,78;1,05;53,3;151,7;1;14,2;31;1;2458,0;0,15;-9,99;10,9
