16/10/2024;0:48:56.090;0007H;103,5;92,8;0,67;1,08;26,5;133,6;2;19,9;15;1;2765,0;0,065;-9,99;13,7
16/10/2024;0:49:43.394;0007I;190,5;77,7;-18,51;3,9;66,7;219,9;1;33,2;45;1;1287,0;0,206;-9,99;6,8
16/10/2024;0:49:51.502;0007J;201,0;93,2;-9,34;0,23;63,2;244,1;1;8,6;35;1;4537,0;0,1;-9,99;18,3
16/10/2024;0:50:07.501;0007L;126,0;81,9;20,18;0,24;49,9;177,1;1;18,1;15;1;2709,0;0,421;-9,99;12,5
16/10/2024;0:51:14.624;0007R;102,0;91,3;-5,27;1,37;26,7;199,8;1;18,9;23;1;2344,0;0,094;-9,99;11,3
16/10/2024;0:51:27.923;0007S;159,0;86,2;-15,83;0,86;57,8;179,4;1;20,1;15;1;2017,0;0,091;-9,99;10,7
16/10/2024;0:52:25.954;0007U;90,0;89,7;0,0;0,4;4,6;11,7;1;18,1;51;1;4049,0;0,122;-9,99;16,3
16/10/2024;0:52:25.957;0007V;336,0;123,5;-5,98;9,05;69,8;306,7;1;38,1;31;1;834,0;0,049;-9,99;4,3
16/10/2024;0:52:28.083;0007X;166,5;82,7;-9,48;0,87;60,9;254,6;1;7,8;45;1;1486,0;0,363;-9,99;9,8
16/10/2024;0:52:32.240;00080;109,5;80,8;-6,33;0,72;42,8;210,3;1;21,6;25;1;2230,0;0,254;-9,99;11,3
16/10/2024;0:52:57.931;00083;163,5;81,1;-0,39;0,17;60,9;357,7;1;15,5;25;1;5526,0;0,093;-9,99;20,0
16/10/2024;0:52:57.944;00085;166,5;88,2;2,79;4,29;58,6;357,3;1;38,8;52;1;1002,0;0,1;-9,99;5,9
16/10/2024;0:53:08.096;00086;96,0;95,9;-10,58;0,86;2,4;270,0;3;29,7;14;1;1785,0;0,167;-9,99;9,5
16/10/2024;0:53:08.096;00086;336,0;119,0;-10,58;0,86;70,7;242,8;3;38,5;35;1;1785,0;0,167;-9,99;9,5
16/10/2024;0:53:08.096;00086;96,0;87,9;-10,58;0,86;23,8;91,1;3;21,6;25;1;1785,0;0,167;-9,99;9,5
16/10/2024;0:53:55.093;0008A;253,5;91,1;19,63;0,02;70,0;111,2;1;8,7;14;1;6601,0;0,409;9,25;22,2
16/10/2024;0:53:55.229;0008B;256,5;93,6;19,64;1,01;69,7;111,1;1;22,6;52;1;1196,0;0,406;-9,99;6,5
16/10/2024;0:54:17.534;0008D;145,5;86,3;12,47;0,11;54,1;223,9;2;19,9;15;1;4048,0;0,207;-9,99;17,3
16/10/2024;0:54:17.534;0008D;385,5;76,3;12,47;0,11;80,3;13,3;2;24,9;54;1;4048,0;0,207;-9,99;17,3
16/10/2024;0:54:17.539;0008E;147,0;87,0;12,39;0,23;54,2;223,9;2;19,8;25;1;2606,0;0,211;-9,99;13,0
16/10/2024;0:54:17.539;0008E;387,0;78,3;12,39;0,23;80,0;13,3;2;23,7;54;1;2606,0;0,211;-9,99;13,0
16/10/2024;0:54:17.523;0008F;151,5;90,9;12,82;4,22;53,7;224,6;1;26,8;35;1;835,0;0,24;-9,99;4,9
16/10/2024;0:54:35.667;0008I;171,0;90,4;42,7;1,42;58,7;42,2;1;23,9;25;1;1818,0;0,085;-9,99;9,9
16/10/2024;0:55:09.520;0008N;139,5;86,7;38,56;3,48;52,0;318,2;1;38,9;25;1;948,0;0,2;-9,99;6,1
16/10/2024;0:55:44.456;0008P;171,0;87,1;-26,49;0,13;60,1;131,7;1;15,3;25;1;4804,0;0,12;-9,99;19,4
16/10/2024;0:55:52.803;0008Q;148,5;54,0;0,67;3,85;69,3;185,5;1;28,9;32;1;984,0;0,038;-9,99;7,0
16/10/2024;0:55:57.957;0008R;112,5;85,5;8,61;4,73;40,9;108,5;1;31,4;13;1;1071,0;0,102;-9,99;6,9
16/10/2024;0:56:09.658;0008S;265,5;99,2;6,95;0,56;69,2;49,3;1;15,5;15;1;2799,0;0,097;-9,99;14,3
16/10/2024;0:56:09.651;0008T;264,0;112,9;24,1;10,8;65,7;49,6;1;39,9;13;1;754,0;0,053;-9,99;4,0
16/10/2024;0:56:45.859;0008X;291,0;90,0;-34,42;0,31;73,2;113,6;1;5,9;25;1;2863,0;0,184;-9,99;15,6
16/10/2024;0:57:13.722;0008Y;94,5;86,5;-7,68;2,93;24,0;144,3;1;31,8;24;1;974,0;0,251;-9,99;6,2
16/10/2024;0:57:20.459;0008Z;135,0;115,8;-15,79;1,46;31,2;182,1;2;24,3;23;1;1081,0;0,304;-9,99;6,6
16/10/2024;0:57:20.459;0008Z;135,0;84,9;-15,79;1,46;51,5;265,6;2;18,2;53;1;1081,0;0,304;-9,99;6,6
16/10/2024;0:57:29.413;00090;103,5;78,5;-19,3;2,58;40,9;250,0;1;25,9;41;1;2499,0;0,041;-9,99;12,2
16/10/2024;0:57:49.610;00091;156,0;89,8;19,07;2,46;55,4;81,4;1;36,2;25;1;1602,0;0,102;-9,99;8,9
16/10/2024;0:58:01.746;00094;117,0;94,0;-3,33;0,42;36,8;200,7;1;18,9;51;1;4791,0;0,071;23,12;18,5
16/10/2024;0:58:16.531;00098;154,5;81,2;25,27;0,12;58,9;174,0;1;17,2;15;1;5204,0;0,096;26,39;18,6
16/10/2024;0:58:23.978;0009B;253,5;91,9;31,8;0,26;69,8;43,7;1;13,5;15;1;2355,0;0,172;-9,99;12,8
16/10/2024;0:58:23.974;0009C;256,5;93,7;31,67;0,24;69,7;43,7;1;13,2;51;1;2274,0;0,172;-9,99;12,6
16/10/2024;0:58:59.026;0009J;211,5;77,3;33,52;0,64;69,4;96,9;1;23,2;25;1;1758,0;0,158;-9,99;10,5
16/10/2024;1:00:27.805;0009N;100,5;92,8;15,58;0,73;22,7;332,4;3;28,0;23;1;2746,0;0,123;-9,99;13,5
16/10/2024;1:00:27.805;0009N;340,5;74,8;15,58;0,73;78,8;264,8;3;36,6;54;1;2746,0;0,123;-9,99;13,5
16/10/2024;1:00:27.805;0009N;100,5;91,0;15,58;0,73;25,3;38,6;3;19,4;52;1;2746,0;0,123;-9,99;13,5
16/10/2024;1:00:49.437;0009Q;178,5;88,9;6,63;5,46;60,8;51,0;1;23,9;23;1;1025,0;0,114;-9,99;5,3
16/10/2024;1:01:14.794;0009S;288,0;79,9;-36,77;0,44;75,1;151,7;1;22,0;14;1;2968,0;0,223;-9,99;15,3
16/10/2024;1:01:37.875;0009U;108,0;92,9;-4,93;2,8;30,9;294,6;1;16,9;15;1;1796,0;0,094;-9,99;9,9
16/10/2024;1:02:10.994;0009V;102,0;90,5;-13,8;4,02;27,7;262,1;1;22,0;31;1;1138,0;0,107;-9,99;6,8
16/10/2024;1:02:28.386;0009W;102,0;92,0;-6,93;3,36;25,8;233,5;1;22,5;35;1;1553,0;0,068;-9,99;8,2
16/10/2024;1:02:56.138;0009Y;136,5;82,5;20,69;0,35;53,3;181,5;1;16,8;15;1;3655,0;0,408;-9,99;16,2
16/10/2024;1:02:57.781;0009Z;115,5;81,9;-2,94;1,39;45,2;219,8;1;26,5;25;1;1698,0;0,257;-9,99;10,3
16/10/2024;1:03:02.053;000A0;258,0;82,6;48,09;0,46;72,4;291,7;1;10,8;25;1;2431,0;0,109;-9,99;14,1
16/10/2024;1:03:06.077;000A1;117,0;88,3;-28,14;0,63;41,3;156,0;1;17,2;41;1;3022,0;0,124;-9,99;14,8
16/10/2024;1:04:22.675;000A4;343,5;114,4;8,29;8,04;72,0;311,8;1;35,8;25;1;913,0;0,078;-9,99;4,7
16/10/2024;1:05:12.664;000A5;213,0;88,7;4,83;1,42;66,2;66,4;1;21,1;15;1;2607,0;0,077;-9,99;13,7
16/10/2024;1:05:15.994;000A6;313,5;93,7;-17,98;0,18;73,9;252,7;1;13,8;25;1;2733,0;0,533;7,46;15,2
16/10/2024;1:05:15.933;000A7;315,0;88,9;-14,11;4,28;75,0;252,7;1;31,6;23;1;796,0;0,454;-9,99;4,3
16/10/2024;1:06:06.853;000AB;171,0;82,1;33,0;3,88;62,0;248,8;1;32,3;35;1;1097,0;0,116;-9,99;6,7
16/10/2024;1:06:16.722;000AD;94,5;84,7;-1,73;0,15;26,6;282,6;1;16,8;51;1;6196,0;0,259;-9,99;19,8
16/10/2024;1:06:25.699;000AG;165,0;77,9;8,72;0,8;62,5;187,5;1;22,0;24;1;1633,0;0,231;-9,99;9,1
16/10/2024;1:06:57.384;000AH;216,0;70,4;-7,53;8,35;71,9;305,6;1;26,8;35;1;1129,0;0,055;-9,99;6,9
16/10/2024;1:08:09.910;000AJ;384,0;88,3;-20,48;1,01;78,4;170,6;2;24,9;53;1;2024,0;0,135;-9,99;11,8
16/10/2024;1:08:09.910;000AJ;144,0;89,9;-20,48;1,01;51,9;229,8;2;16,1;45;1;2024,0;0,135;-9,99;11,8
16/10/2024;1:08:22.253;000AL;135,0;85,9;-23,56;0,29;51,0;142,5;1;14,3;25;1;3042,0;0,255;-9,99;13,8
16/10/2024;1:08:29.496;000AM;114,0;100,9;-14,87;1,46;27,9;172,3;2;34,6;53;1;1559,0;0,321;-9,99;9,1
16/10/2024;1:08:29.496;000AM;114,0;82,1;-14,87;1,46;44,3;269,5;2;27,8;25;1;1559,0;0,321;-9,99;9,1
16/10/2024;1:08:40.130;000AN;157,5;94,8;7,13;0,08;53,6;145,3;1;13,2;15;1;7995,0;0,099;-9,99;22,1
16/10/2024;1:08:40.157;000AO;166,5;97,6;8,3;5,99;54,7;145,8;1;34,8;45;1;1117,0;0,073;-9,99;5,6
16/10/2024;1:09:25.442;000AS;177,0;91,7;-5,66;0,89;59,5;163,2;1;16,9;15;1;2086,0;0,085;-9,99;11,2
16/10/2024;1:09:37.608;000AW;316,5;96,9;-5,57;0,86;73,5;226,6;1;22,0;15;1;1572,0;0,191;-9,99;9,8
16/10/2024;1:09:57.808;000AX;141,0;88,2;-6,24;1,4;51,8;148,3;1;13,6;13;1;2580,0;0,093;-9,99;12,8
16/10/2024;1:10:41.435;000B0;220,5;81,6;-27,83;3,81;69,2;62,0;1;27,2;45;1;1098,0;0,071;-9,99;6,1
16/10/2024;1:10:41.435;000B1;220,5;81,5;-27,83;3,82;69,2;62,0;1;27,2;54;1;1099,0;0,071;-9,99;7,0
16/10/2024;1:10:58.498;000B2;153,0;84,7;18,14;0,78;57,0;85,2;1;21,8;25;1;2314,0;0,099;-9,99;13,3
16/10/2024;1:11:05.226;000B3;126,0;101,2;7,19;0,65;36,9;268,1;3;36,6;53;1;2474,0;0,201;-9,99;13,8
16/10/2024;1:11:05.226;000B3;126,0;112,4;7,19;0,65;27,2;25,7;3;24,5;23;1;2474,0;0,201;-9,99;13,8
16/10/2024;1:11:05.226;000B3;126,0;82,6;7,19;0,65;49,4;57,9;3;23,6;25;1;2474,0;0,201;-9,99;13,8
16/10/2024;1:11:12.179;000B5;94,5;87,0;-2,48;0,06;23,2;185,4;2;21,2;25;1;10635,0;0,167;29,33;23,1
16/10/2024;1:11:12.179;000B5;94,5;74,6;-2,48;0,06;38,1;231,4;2;25,5;23;1;10635,0;0,167;29,33;23,1
16/10/2024;1:11:12.178;000B6;103,5;82,0;-1,31;3,03;37,8;232,0;1;38,8;23;1;1511,0;0,123;-9,99;7,6
16/10/2024;1:11:12.179;000B7;91,5;84,3;-2,56;2,38;23,0;185,8;2;37,5;25;1;1740,0;0,121;-9,99;10,3
16/10/2024;1:11:12.179;000B7;91,5;72,3;-2,56;2,38;38,0;231,9;2;28,6;32;1;1740,0;0,121;-9,99;10,3
16/10/2024;1:11:14.109;000B9;139,5;97,8;0,34;1,61;45,9;193,5;1;21,3;23;1;1802,0;0,106;-9,99;9,7
16/10/2024;1:11:14.109;000BA;136,5;95,8;0,35;1,43;45,9;193,4;1;21,1;32;1;1894,0;0,104;-9,99;10,2
16/10/2024;1:11:14.110;000BB;124,5;87,1;-0,22;1,56;46,0;193,6;1;22,4;23;1;1733,0;0,108;-9,99;9,1
16/10/2024;1:11:32.282;000BC;100,5;86,2;15,08;2,97;31,1;255,2;1;27,4;25;1;998,0;0,273;-9,99;5,1
16/10/2024;1:11:49.093;000BE;94,5;86,0;7,24;1,12;24,7;207,4;2;29,7;52;1;1676,0;0,237;-9,99;9,7
16/10/2024;1:11:49.093;000BE;94,5;84,3;7,24;1,12;27,1;146,2;2;22,9;24;1;1676,0;0,237;-9,99;9,7
16/10/2024;1:11:56.653;000BF;97,5;89,6;-3,69;2,49;23,3;319,3;1;33,1;45;1;2563,0;0,134;-9,99;13,0
16/10/2024;1:11:56.648;000BG;99,0;93,5;-6,79;2,43;19,3;211,6;1;21,1;51;1;2057,0;0,079;-9,99;10,4
16/10/2024;1:12:10.813;000BI;262,5;76,9;16,63;1,55;74,1;156,5;1;26,9;41;1;1662,0;0,076;-9,99;9,2
16/10/2024;1:12:27.427;000BM;90,0;88,1;-8,66;2,79;12,0;182,3;1;38,6;25;1;1211,0;0,128;-9,99;6,0
16/10/2024;1:13:32.480;000BQ;97,5;84,8;-7,28;0,83;29,8;290,9;1;14,7;15;1;2653,0;0,278;-9,99;13,0
16/10/2024;1:14:11.227;000BS;153,0;91,1;-25,0;0,18;54,0;215,0;1;23,5;15;1;6321,0;0,109;32,43;20,6
16/10/2024;1:14:11.227;000BT;153,0;91,1;-25,0;0,18;54,0;215,0;1;23,5;15;1;6321,0;0,109;32,43;20,6
16/10/2024;1:14:20.288;000BW;123,0;87,7;22,4;1,85;44,9;232,5;3;35,6;35;1;1422,0;0,138;-9,99;8,4
16/10/2024;1:14:20.288;000BW;123,0;119,5;22,4;1,85;13,8;89,7;3;37,6;24;1;1422,0;0,138;-9,99;8,4
16/10/2024;1:14:20.288;000BW;123,0;90,3;22,4;1,85;43,2;90,6;3;26,2;23;1;1422,0;0,138;-9,99;8,4
16/10/2024;1:15:02.579;000C0;96,0;95,0;12,82;0,59;8,2;166,8;3;29,0;23;1;2272,0;0,446;-9,99;12,1
16/10/2024;1:15:02.579;000C0;336,0;108,4;12,82;0,59;72,6;233,4;3;37,2;54;1;2272,0;0,446;-9,99;12,1
16/10/2024;1:15:02.579;000C0;96,0;83,3;12,82;0,59;30,0;107,0;3;19,4;15;1;2272,0;0,446;-9,99;12,1
16/10/2024;1:16:05.245;000C3;91,5;90,9;-12,72;0,98;6,8;281,4;2;30,3;14;1;2097,0;0,249;-9,99;12,0
16/10/2024;1:16:05.245;000C3;91,5;86,5;-12,72;0,98;19,2;87,3;2;31,6;25;1;2097,0;0,249;-9,99;12,0
16/10/2024;1:16:59.614;000C5;144,0;90,8;-2,76;0,73;51,4;173,0;1;18,9;25;1;3132,0;0,105;-9,99;13,8
16/10/2024;1:17:09.014;000C7;160,5;88,3;-27,67;4,21;57,2;130,3;1;36,1;25;1;861,0;0,172;-9,99;4,7
16/10/2024;1:17:15.768;000C8;147,0;77,7;0,02;4,74;58,6;342,7;1;34,6;54;1;1400,0;0,054;-9,99;7,0
16/10/2024;1:17:17.485;000C9;100,5;91,7;-2,74;0,88;24,3;183,0;2;25,3;25;1;3093,0;0,097;-9,99;13,4
16/10/2024;1:17:17.485;000C9;100,5;79,4;-2,74;0,88;38,1;229,2;2;30,0;23;1;3093,0;0,097;-9,99;13,4
16/10/2024;1:17:45.918;000CA;94,5;93,0;-9,08;0,89;10,2;191,4;3;25,0;52;1;2211,0;0,083;-9,99;11,1
16/10/2024;1:17:45.918;000CA;94,5;81,5;-9,08;0,89;30,6;250,9;3;33,3;13;1;2211,0;0,083;-9,99;11,1
16/10/2024;1:17:45.918;000CA;334,5;98,8;-9,08;0,89;74,3;131,1;3;32,6;53;1;2211,0;0,083;-9,99;11,1
16/10/2024;1:17:58.819;000CB;204,0;100,9;36,14;1,79;61,1;188,1;2;26,0;24;1;1145,0;0,408;-9,99;6,8
16/10/2024;1:17:58.819;000CB;204,0;76,5;36,14;1,79;68,8;159,8;2;28,1;13;1;1145,0;0,408;-9,99;6,8
16/10/2024;1:17:58.819;000CC;204,0;100,9;36,13;1,79;61,1;188,1;2;26,0;24;1;1146,0;0,408;-9,99;7,2
16/10/2024;1:17:58.819;000CC;204,0;76,5;36,13;1,79;68,8;159,8;2;28,2;31;1;1146,0;0,408;-9,99;7,2
16/10/2024;1:18:06.106;000CE;96,0;89,6;-12,58;3,13;21,1;221,4;1;26,2;42;1;1323,0;0,146;-9,99;7,3
16/10/2024;1:18:17.074;000CG;175,5;88,4;3,7;0,15;60,4;293,9;1;10,0;52;1;3088,0;0,336;-9,99;14,9
16/10/2024;1:18:53.614;000CH;151,5;92,5;-1,73;5,93;52,9;263,2;1;38,5;35;1;1013,0;0,173;-9,99;7,0
16/10/2024;1:19:03.984;000CI;165,0;93,3;12,67;0,02;56,2;51,7;1;15,6;15;1;12866,0;0,22;23,33;26,2
16/10/2024;1:19:04.034;000CJ;168,0;94,5;13,11;0,53;56,4;51,6;1;16,7;15;1;2039,0;0,22;-9,99;11,4
16/10/2024;1:19:04.011;000CK;159,0;89,7;12,69;0,56;56,2;51,6;1;16,0;25;1;1872,0;0,224;-9,99;10,3
16/10/2024;1:19:38.494;000CO;93,0;92,7;-11,06;3,71;4,4;244,9;2;36,7;41;1;872,0;0,174;-9,99;4,8
16/10/2024;1:19:38.494;000CO;93,0;86,2;-11,06;3,71;22,2;96,1;2;35,0;25;1;872,0;0,174;-9,99;4,8
16/10/2024;1:19:45.102;000CP;177,0;84,0;16,57;2,0;62,4;229,5;2;26,3;45;1;1626,0;0,047;-9,99;10,0
16/10/2024;1:19:45.102;000CP;417,0;106,8;16,57;2,0;77,0;6,8;2;30,5;25;1;1626,0;0,047;-9,99;10,0
16/10/2024;1:19:45.102;000CQ;177,0;83,9;16,51;1,98;62,4;229,5;2;26,2;45;1;1628,0;0,047;-9,99;10,3
16/10/2024;1:19:45.102;000CQ;417,0;106,7;16,51;1,98;77,0;6,8;2;30,4;25;1;1628,0;0,047;-9,99;10,3
16/10/2024;1:20:21.346;000CS;381,0;83,6;19,58;0,28;79,0;113,3;1;10,2;25;1;2774,0;0,027;-9,99;17,7
16/10/2024;1:20:38.939;000CV;100,5;83,0;3,36;4,05;34,6;61,4;1;22,4;23;1;1125,0;0,193;-9,99;6,2
16/10/2024;1:21:05.138;000CW;292,5;84,0;17,49;2,72;74,6;264,0;1;28,4;45;1;1615,0;0,045;-9,99;10,3
16/10/2024;1:21:05.138;000CX;292,5;84,0;17,48;2,72;74,6;264,0;1;28,4;45;1;1616,0;0,045;-9,99;10,1
16/10/2024;1:21:09.456;000CY;105,0;105,0;-12,8;0,33;1,3;129,3;2;27,1;14;1;7446,0;0,049;25,34;22,3
16/10/2024;1:21:09.456;000CY;105,0;93,2;-12,8;0,33;27,6;92,7;2;19,8;15;1;7446,0;0,049;25,34;22,3
16/10/2024;1:21:09.461;000CZ;111,0;110,9;-15,26;4,79;2,0;136,7;1;32,3;14;1;1225,0;0,059;-9,99;7,2
16/10/2024;1:21:09.453;000D0;99,0;98,9;-14,43;3,5;2,2;119,3;1;37,4;25;1;1126,0;0,062;-9,99;7,4
16/10/2024;1:21:09.448;000D1;114,0;50,4;-16,52;5,4;64,2;240,0;1;36,3;13;1;1149,0;0,062;-9,99;7,5
16/10/2024;1:21:09.453;000D2;96,0;96,0;-12,05;3,13;1,2;142,8;2;35,4;14;1;1313,0;0,058;-9,99;8,0
16/10/2024;1:21:09.453;000D2;96,0;85,5;-12,05;3,13;27,3;93,0;2;28,3;13;1;1313,0;0,058;-9,99;8,0
16/10/2024;1:21:11.054;000D3;127,5;87,3;-29,9;0,46;47,2;182,8;1;16,6;25;1;33260,0;0,354;34,04;34,8
16/10/2024;1:21:11.046;000D4;121,5;83,1;-30,24;0,06;47,2;182,8;1;15,3;15;1;4735,0;0,334;-9,99;18,7
16/10/2024;1:21:11.058;000D5;133,5;91,3;-30,3;0,04;47,3;182,8;1;16,2;15;1;5083,0;0,336;-9,99;18,9
16/10/2024;1:21:31.446;000D7;142,5;108,6;21,23;2,86;40,7;228,3;2;34,2;13;1;1796,0;0,055;-9,99;11,4
16/10/2024;1:21:31.446;000D7;142,5;94,1;21,23;2,86;49,1;90,8;2;36,8;15;1;1796,0;0,055;-9,99;11,4
16/10/2024;1:21:33.710;000D8;106,5;92,9;-3,55;2,07;29,5;155,8;1;24,3;42;1;2154,0;0,053;-9,99;12,0
16/10/2024;1:21:48.824;000DA;124,5;86,4;-23,0;0,47;46,4;144,2;1;11,4;51;1;3171,0;0,139;25,25;14,4
16/10/2024;1:21:54.341;000DC;96,0;91,0;-0,41;2,42;18,6;154,7;2;34,6;13;1;1428,0;0,065;-9,99;8,7
16/10/2024;1:21:54.341;000DC;96,0;87,4;-0,41;2,42;24,7;227,7;2;36,2;25;1;1428,0;0,065;-9,99;8,7
16/10/2024;1:21:58.317;000DD;544,5;119,3;10,21;3,37;79,7;344,9;1;19,8;52;1;1327,0;0,095;-9,99;7,7
16/10/2024;1:22:44.210;000DK;142,5;93,5;30,2;3,81;49,5;104,0;1;33,4;31;1;1655,0;0,064;-9,99;9,8
16/10/2024;1:22:55.824;000DM;99,0;92,9;-18,37;2,81;20,4;200,6;1;37,3;25;1;1285,0;0,166;-9,99;7,1
16/10/2024;1:22:56.046;000DN;123,0;91,0;2,0;0,52;42,7;43,0;1;16,1;52;1;2802,0;0,073;-9,99;13,5
16/10/2024;1:23:01.931;000DP;102,0;85,2;3,19;3,98;33,6;210,0;1;22,7;14;1;909,0;0,267;-9,99;4,4
16/10/2024;1:23:15.750;000DR;199,5;99,4;-21,7;5,05;60,9;232,3;1;30,8;54;1;1355,0;0,043;-9,99;9,1
16/10/2024;1:25:05.874;000DU;100,5;86,0;-3,48;0,91;31,4;49,6;1;21,1;15;1;3007,0;0,192;-9,99;14,4
16/10/2024;1:25:15.768;000DV;120,0;80,7;-19,5;0,59;48,1;236,0;1;19,5;52;1;2096,0;0,177;-9,99;12,0
16/10/2024;1:25:20.102;000DW;117,0;87,8;-28,72;0,89;41,7;178,3;2;25,6;25;1;2247,0;0,178;-9,99;11,1
16/10/2024;1:25:20.102;000DW;117,0;73,4;-28,72;0,89;51,5;212,9;2;29,6;13;1;2247,0;0,178;-9,99;11,1
16/10/2024;1:26:03.814;000E0;181,5;89,3;5,57;1,49;61,2;131,4;1;23,1;24;1;1835,0;0,098;-9,99;10,0
16/10/2024;1:26:33.744;000E2;126,0;85,5;7,89;2,28;47,7;230,3;1;37,7;52;1;913,0;0,337;-9,99;4,5
16/10/2024;1:26:56.082;000E3;204,0;87,4;31,74;5,58;65,5;5,0;1;28,3;35;1;1069,0;0,132;-9,99;7,9
16/10/2024;1:26:56.197;000E4;123,0;91,6;-12,41;0,41;42,2;270,9;1;15,4;25;1;3892,0;0,115;-9,99;16,6
16/10/2024;1:27:12.626;000E6;148,5;88,1;18,0;0,41;54,1;274,4;1;15,2;52;1;3359,0;0,058;-9,99;16,8
16/10/2024;1:27:12.626;000E7;148,5;88,1;18,0;0,41;54,1;274,4;1;15,2;52;1;3360,0;0,058;-9,99;16,5
16/10/2024;1:27:27.742;000E9;271,5;70,9;-30,57;3,34;76,0;140,1;1;36,5;25;1;1235,0;0,142;-9,99;7,1
16/10/2024;1:27:37.056;000EA;93,0;88,3;2,3;0,26;18,5;241,7;1;20,6;25;1;3589,0;0,142;-9,99;14,7
16/10/2024;1:27:57.968;000EB;133,5;93,9;16,58;1,33;45,7;220,0;2;31,1;45;1;1109,0;0,406;-9,99;7,2
16/10/2024;1:27:57.968;000EB;133,5;82,1;16,58;1,33;52,5;99,1;2;25,5;25;1;1109,0;0,406;-9,99;7,2
16/10/2024;1:28:29.458;000ED;88,5;87,0;3,06;1,47;10,6;246,4;1;20,4;15;1;1442,0;0,299;-9,99;8,6
16/10/2024;1:28:29.536;000EE;87,0;73,1;3,73;6,69;33,1;163,6;2;38,4;15;1;759,0;0,198;-9,99;1,6
16/10/2024;1:28:29.536;000EE;87,0;85,6;3,73;6,69;10,2;245,7;2;37,1;41;1;759,0;0,198;-9,99;1,6
16/10/2024;1:28:36.117;000EF;157,5;84,6;-2,49;0,89;58,1;227,8;1;13,5;53;1;2212,0;0,269;-9,99;12,6
16/10/2024;1:28:36.886;000EG;198,0;95,0;21,09;10,18;62,1;158,7;1;34,2;35;1;1268,0;0,077;-9,99;7,2
16/10/2024;1:28:37.608;000EH;114,0;109,0;17,91;1,81;17,3;60,5;2;30,4;42;1;1520,0;0,206;-9,99;8,5
16/10/2024;1:28:37.608;000EH;114,0;80,0;17,91;1,81;45,8;78,9;2;30,7;15;1;1520,0;0,206;-9,99;8,5
16/10/2024;1:28:47.251;000EI;103,5;89,8;-16,63;0,58;30,0;173,7;2;23,1;25;1;3292,0;0,136;-9,99;16,0
16/10/2024;1:28:47.251;000EI;103,5;81,0;-16,63;0,58;38,8;218,5;2;30,7;13;1;3292,0;0,136;-9,99;16,0
16/10/2024;1:29:44.552;000EN;118,5;95,1;0,47;2,99;36,9;45,1;1;29,8;13;1;2463,0;0,027;-9,99;12,2
16/10/2024;1:29:45.517;000EO;91,5;81,2;15,16;1,16;27,7;175,6;2;25,8;52;1;1367,0;0,459;-9,99;7,9
16/10/2024;1:29:45.517;000EO;91,5;72,6;15,16;1,16;37,8;222,0;2;32,6;51;1;1367,0;0,459;-9,99;7,9
16/10/2024;1:30:25.925;000EP;262,5;80,8;-40,21;0,77;73,2;133,2;1;25,9;23;1;2185,0;0,142;-9,99;12,6
16/10/2024;1:30:32.056;000ES;127,5;89,8;-45,5;2,38;45,6;289,6;1;19,5;42;1;743,0;0,954;-9,99;3,2
16/10/2024;1:30:32.056;000ET;127,5;89,8;-45,51;2,38;45,6;289,6;1;19,5;24;1;744,0;0,954;-9,99;3,3
16/10/2024;1:30:34.227;000EU;90,0;87,7;-1,51;0,08;13,1;229,6;1;16,6;25;1;5976,0;0,196;-9,99;17,4
16/10/2024;1:30:34.254;000EV;87,0;84,8;-1,03;2,77;12,9;228,5;1;30,7;42;1;1156,0;0,19;-9,99;6,8
16/10/2024;1:30:34.160;000EW;81,0;79,0;-1,81;2,27;12,8;229,9;1;24,4;42;1;1139,0;0,197;-9,99;7,5
16/10/2024;1:31:07.717;000EY;49,5;42,1;13,35;4,61;31,9;99,9;1;32,6;32;1;1165,0;0,066;-9,99;6,7
16/10/2024;1:31:23.731;000EZ;129,0;90,5;19,16;0,67;45,9;109,0;1;20,3;15;1;3123,0;0,119;-9,99;14,3
16/10/2024;1:31:43.210;000F0;142,5;81,8;-10,92;0,1;55,5;359,8;1;15,3;25;1;4642,0;0,217;-9,99;17,7
16/10/2024;1:31:56.291;000F2;109,5;91,7;-5,36;3,07;33,4;205,6;1;24,0;24;1;1357,0;0,081;-9,99;8,3
16/10/2024;1:32:16.374;000F3;111,0;106,6;32,7;1,65;16,3;120,9;2;37,8;23;1;1630,0;0,186;-9,99;9,1
16/10/2024;1:32:16.374;000F3;111,0;79,4;32,7;1,65;44,7;102,5;2;27,9;15;1;1630,0;0,186;-9,99;9,1
16/10/2024;1:32:35.632;000F4;115,5;105,4;-7,46;0,2;24,4;154,3;2;17,5;15;1;19104,0;0,022;44,01;29,6
16/10/2024;1:32:35.632;000F4;115,5;103,3;-7,46;0,2;26,8;216,2;2;25,9;13;1;19104,0;0,022;44,01;29,6
16/10/2024;1:32:35.632;000F5;112,5;102,6;-7,69;0,95;24,4;154,3;1;16,3;14;1;3100,0;0,023;-9,99;14,9
16/10/2024;1:32:39.645;000F6;177,0;87,7;-2,18;1,19;61,0;250,2;1;9,2;51;1;2125,0;0,066;-9,99;12,5
16/10/2024;1:32:42.480;000F7;94,5;91,9;8,75;0,26;13,6;264,5;2;26,5;42;1;4648,0;0,092;20,27;18,4
16/10/2024;1:32:42.480;000F7;94,5;92,3;8,75;0,26;12,4;98,2;2;18,0;25;1;4648,0;0,092;20,27;18,4
