2024-07-15 00:59:28.888;000AO;96,0;84,4;13,13;0,03;28,6;216,0;1;13,8;15;1;26309,0;0,175;33,13;28,2
2024-07-15 00:59:28.891;000AP;93,0;81,9;12,88;1,21;28,5;216,3;1;15,4;25;1;3748,0;0,185;-9,99;11,9
2024-07-15 00:59:38.723;000AQ;103,5;84,5;-3,42;0,2;35,5;197,7;1;15,8;15;1;7160,0;0,27;-9,99;17,3
2024-07-15 00:59:38.709;000AR;112,5;65,5;1,06;9,25;54,8;228,6;1;30,5;35;1;1245,0;0,204;-9,99;4,5
2024-07-15 01:00:25.366;000AX;267,0;85,6;-17,44;4,38;72,4;96,3;1;36,0;23;1;2269,0;0,116;-9,99;9,0
2024-07-15 01:00:25.366;000AY;267,0;85,6;-17,43;4,38;72,4;96,2;1;35,9;23;1;2269,0;0,116;-9,99;9,6
2024-07-15 01:00:43.362;000AZ;87,0;57,1;1,19;8,06;49,2;277,6;1;33,1;52;1;1560,0;0,211;-9,99;6,2
2024-07-15 01:01:00.669;000B1;124,5;88,8;-0,15;1,22;44,9;222,6;1;17,9;53;1;3952,0;0,153;-9,99;13,3
2024-07-15 01:01:30.176;000B8;153,0;95,6;-3,13;0,38;51,9;266,5;1;13,0;35;1;10838,0;0,058;28,88;21,7
2024-07-15 01:01:50.384;000BA;120,0;102,2;23,68;2,48;31,9;172,0;2;19,9;45;1;3117,0;0,207;-9,99;11,4
2024-07-15 01:01:50.384;000BA;120,0;87,3;23,68;2,48;43,7;264,5;2;24,0;35;1;3117,0;0,207;-9,99;11,4
2024-07-15 01:02:12.626;000BD;174,0;93,5;-31,54;1,89;58,1;159,7;1;22,9;14;1;3296,0;0,092;-9,99;11,6
2024-07-15 01:02:50.533;000BG;136,5;89,3;-23,35;0,17;49,6;137,1;1;13,7;15;1;15543,0;0,073;-9,99;24,1
2024-07-15 01:02:50.533;000BH;127,5;83,5;-25,27;5,74;49,5;136,7;1;30,6;53;1;2195,0;0,022;-9,99;7,5
2024-07-15 01:02:50.533;000BI;142,5;93,1;-23,36;3,97;49,7;136,9;1;29,7;53;1;2501,0;0,022;-9,99;9,1
2024-07-15 01:02:50.531;000BJ;130,5;84,7;-26,78;4,35;50,0;137,1;1;31,6;45;1;2174,0;0,03;-9,99;6,9
2024-07-15 01:02:58.563;000BL;211,5;75,0;-39,47;2,21;70,1;171,8;2;30,7;51;1;2640,0;0,142;-9,99;10,0
2024-07-15 01:02:58.563;000BL;451,5;116,8;-39,47;2,21;77,0;198,7;2;29,8;42;1;2640,0;0,142;-9,99;10,0
2024-07-15 01:03:02.122;000BN;90,0;87,0;-15,63;0,05;14,8;202,0;2;28,0;13;1;12254,0;0,384;15,23;23,2
2024-07-15 01:03:02.122;000BN;90,0;81,5;-15,63;0,05;25,3;125,0;2;18,4;25;1;12254,0;0,384;15,23;23,2
2024-07-15 01:03:02.114;000BO;91,5;88,5;-15,84;0,19;14,9;202,0;2;29,1;13;1;6101,0;0,374;-9,99;16,7
2024-07-15 01:03:02.114;000BO;91,5;82,9;-15,84;0,19;25,3;125,1;2;19,4;52;1;6101,0;0,374;-9,99;16,7
2024-07-15 01:03:02.110;000BP;96,0;86,9;-16,01;1,48;25,3;125,0;1;24,0;25;1;2275,0;0,423;-9,99;8,1
2024-07-15 01:03:02.123;000BQ;87,0;78,8;-15,92;1,58;25,2;125,0;1;23,2;23;1;1962,0;0,416;-9,99;7,6
2024-07-15 01:03:02.202;000BR;93,0;84,3;-15,07;2,64;25,1;125,3;1;28,9;23;1;1751,0;0,404;-9,99;6,5
2024-07-15 01:03:02.088;000BS;81,0;73,3;-15,23;3,06;25,3;125,1;1;32,2;23;1;1615,0;0,429;-9,99;6,8
2024-07-15 01:03:37.992;000BU;186,0;89,1;-8,61;0,27;62,1;88,2;1;12,0;32;1;8294,0;0,104;39,87;19,5
2024-07-15 01:03:56.907;000BY;358,5;112,4;-48,26;12,58;73,3;195,4;1;34,7;54;1;1469,0;0,206;-9,99;6,4
2024-07-15 01:04:49.418;000C0;129,0;81,1;-8,33;4,64;51,5;221,9;2;34,5;25;1;2278,0;0,099;-9,99;9,1
2024-07-15 01:04:49.418;000C0;609,0;78,7;-8,33;4,64;85,3;15,5;2;30,9;23;1;2278,0;0,099;-9,99;9,1
2024-07-15 01:04:49.430;000C1;114,0;72,1;-7,83;5,26;51,2;221,8;2;37,2;45;1;2038,0;0,107;-9,99;9,1
2024-07-15 01:04:49.430;000C1;834,0;81,8;-7,83;5,26;88,1;15,6;2;28,4;23;1;2038,0;0,107;-9,99;9,1
2024-07-15 01:04:49.424;000C2;120,0;75,7;-5,85;4,47;51,3;222,1;3;34,8;25;1;2137,0;0,113;-9,99;9,0
2024-07-15 01:04:49.424;000C2;840,0;77,8;-5,85;4,47;88,4;15,4;3;29,8;32;1;2137,0;0,113;-9,99;9,0
2024-07-15 01:04:49.424;000C2;80,0;119,9;-5,85;4,47;88,4;15,4;3;29,8;32;1;2137,0;0,113;-9,99;9,0
2024-07-15 01:04:59.061;000C3;99,0;97,1;-15,16;2,9;11,3;218,2;1;25,2;45;1;3722,0;0,065;-9,99;13,7
2024-07-15 01:05:11.038;000C5;108,0;97,6;-17,58;0,93;25,5;176,6;1;14,7;13;1;8602,0;0,044;-9,99;19,7
2024-07-15 01:05:21.294;000C6;142,5;89,9;11,71;8,15;51,4;221,8;1;39,9;51;1;2833,0;0,054;-9,99;12,3
2024-07-15 01:05:23.286;000C7;105,0;78,7;0,13;4,16;41,8;201,4;1;36,5;54;1;2602,0;0,072;-9,99;10,2
2024-07-15 01:06:57.123;000CA;132,0;89,5;-15,38;3,25;47,7;225,3;1;30,0;35;1;3084,0;0,069;-9,99;11,7
2024-07-15 01:07:13.466;000CC;108,0;87,2;-3,75;0,78;36,4;100,6;1;16,2;15;1;5357,0;0,16;-9,99;15,8
2024-07-15 01:07:33.510;000CG;96,0;89,5;-22,46;1,32;21,4;145,3;1;22,8;15;1;6648,0;0,073;-9,99;18,7
2024-07-15 01:07:39.286;000CI;94,5;86,1;-22,5;0,83;24,5;184,8;1;15,6;31;1;4167,0;0,163;-9,99;14,3
2024-07-15 01:08:01.808;000CK;115,5;85,1;32,61;0,84;42,9;261,1;1;12,2;51;1;4610,0;0,246;-9,99;15,9
2024-07-15 01:08:25.438;000CM;141,0;85,1;-56,0;2,17;53,4;137,0;1;17,1;45;1;2080,0;0,145;-9,99;9,0
2024-07-15 01:08:30.162;000CN;115,5;90,3;-13,62;0,64;38,9;153,5;1;17,1;15;1;6753,0;0,075;-9,99;18,4
2024-07-15 01:08:41.854;000CP;100,5;74,6;12,34;4,63;42,4;322,0;2;35,2;15;1;3327,0;0,059;-9,99;11,8
2024-07-15 01:08:41.854;000CP;100,5;94,1;12,34;4,63;20,7;78,0;2;29,3;35;1;3327,0;0,059;-9,99;11,8
2024-07-15 01:09:21.034;000CT;148,5;93,9;-7,31;0,95;51,3;110,3;1;22,3;25;1;3723,0;0,118;-9,99;13,9
2024-07-15 01:09:22.797;000CV;217,5;91,9;-21,57;2,84;65,9;247,3;1;16,8;54;1;3132,0;0,085;-9,99;13,2
2024-07-15 01:09:40.965;000CW;135,0;108,0;-16,94;8,14;37,3;176,6;1;26,0;54;1;1929,0;0,096;-9,99;8,6
2024-07-15 01:09:51.674;000CY;181,5;79,4;24,0;1,04;64,8;343,0;1;26,2;54;1;3882,0;0,154;-9,99;14,2
2024-07-15 01:09:55.192;000CZ;112,5;97,1;-15,72;0,37;30,6;198,4;1;16,2;15;1;13483,0;0,051;-9,99;23,8
2024-07-15 01:10:05.482;000D2;126,0;93,8;2,99;5,15;42,2;266,1;1;13,8;32;1;3895,0;0,061;-9,99;14,1
2024-07-15 01:10:09.736;000D3;199,5;80,0;-55,41;0,17;67,2;136,1;1;21,7;15;1;4263,0;0,218;-9,99;16,2
2024-07-15 01:10:29.706;000D6;123,0;90,9;-12,7;0,26;42,7;104,9;1;14,0;15;1;3081,0;0,381;-9,99;12,0
2024-07-15 01:10:33.904;000DD;115,5;77,9;9,07;2,87;48,0;38,2;1;14,0;23;1;2560,0;0,048;-9,99;9,6
2024-07-15 01:11:27.208;000DG;162,0;81,9;63,69;4,12;60,3;291,1;1;31,7;35;1;2201,0;0,251;-9,99;10,3
2024-07-15 01:12:16.264;000DK;117,0;86,1;-11,12;1,82;42,9;231,7;1;20,2;53;1;3985,0;0,136;-9,99;14,4
2024-07-15 01:12:33.200;000DM;219,0;78,1;21,66;3,29;70,0;335,1;1;33,1;54;1;3295,0;0,093;-9,99;12,0
2024-07-15 01:12:42.491;000DN;139,5;88,4;-2,33;0,36;51,2;171,4;1;14,5;42;1;9742,0;0,07;-9,99;20,5
2024-07-15 01:13:06.824;000DQ;180,0;88,0;-6,35;0,74;61,4;122,3;1;17,7;25;1;4961,0;0,121;-9,99;15,2
2024-07-15 01:13:29.376;000DU;123,0;88,8;-19,82;0,91;44,1;184,0;1;15,6;25;1;6586,0;0,07;-9,99;18,4
2024-07-15 01:13:30.560;000DV;157,5;93,6;-24,25;0,75;54,1;177,4;1;14,7;25;1;8217,0;0,076;-9,99;20,6
2024-07-15 01:14:06.904;000DW;105,0;77,4;-26,05;4,78;42,8;208,7;1;37,1;23;1;1624,0;0,124;-9,99;5,2
2024-07-15 01:14:11.923;000DX;175,5;90,6;-35,21;0,2;59,6;83,9;1;14,9;25;1;9464,0;0,114;-9,99;21,1
2024-07-15 01:14:11.917;000DY;181,5;151,1;-32,92;5,41;34,1;9,6;1;24,4;25;1;1751,0;0,024;-9,99;7,1
2024-07-15 01:14:22.661;000DZ;127,5;87,1;14,88;4,38;47,3;31,7;1;28,2;25;1;2693,0;0,229;-9,99;11,7
2024-07-15 01:14:33.685;000E0;141,0;88,9;-5,25;0,51;51,4;182,6;1;16,1;25;1;6264,0;0,095;31,9;16,8
2024-07-15 01:14:39.925;000E2;133,5;82,4;-20,59;1,5;52,3;143,8;1;13,2;45;1;4271,0;0,111;-9,99;15,2
2024-07-15 01:14:53.757;000E3;96,0;87,3;-12,88;1,1;24,8;141,4;1;19,1;15;1;4898,0;0,183;-9,99;16,0
2024-07-15 01:15:49.280;000E6;105,0;84,3;-2,83;5,66;36,9;208,9;1;39,2;23;1;1682,0;0,361;-9,99;7,2
2024-07-15 01:16:55.378;000EE;121,5;90,1;-5,18;0,41;42,5;269,6;1;11,3;15;1;6810,0;0,051;-9,99;18,2
2024-07-15 01:17:33.205;000EJ;133,5;90,0;-8,34;0,45;48,0;210,0;1;22,2;51;1;7082,0;0,132;-9,99;18,7
2024-07-15 01:17:58.016;000EO;147,0;92,7;-30,92;1,51;51,4;222,2;2;23,8;25;1;5524,0;0,075;-9,99;16,7
2024-07-15 01:17:58.016;000EO;867,0;87,1;-30,92;1,51;88,1;15,3;2;25,4;35;1;5524,0;0,075;-9,99;16,7
2024-07-15 01:20:36.310;000EY;178,5;87,6;-2,53;0,6;61,3;142,9;1;18,7;31;1;4833,0;0,078;-9,99;12,8
2024-07-15 01:20:36.298;000EZ;177,0;86,5;-1,97;1,42;61,4;142,9;1;23,7;31;1;3174,0;0,075;-9,99;10,2
2024-07-15 01:20:36.317;000F0;186,0;91,0;-2,26;1,83;61,4;142,9;1;29,4;31;1;2738,0;0,074;-9,99;8,9
2024-07-15 01:20:36.298;000F1;177,0;86,5;-1,97;1,42;61,4;142,9;1;23,8;31;1;3171,0;0,075;-9,99;9,7
2024-07-15 01:20:58.403;000F2;88,5;83,4;19,93;0,1;19,6;275,3;1;12,6;25;1;8927,0;0,298;-9,99;21,1
2024-07-15 01:20:58.453;000F3;94,5;89,2;19,87;3,24;19,4;275,6;1;27,0;13;1;1729,0;0,324;-9,99;7,0
2024-07-15 01:20:59.037;000F4;154,5;100,6;-7,78;6,29;49,9;215,7;1;37,2;15;1;1743,0;0,13;-9,99;7,5
2024-07-15 01:21:15.894;000F5;114,0;93,7;-23,88;0,89;35,0;206,6;1;15,4;15;1;6892,0;0,066;-9,99;18,3
2024-07-15 01:21:41.994;000F9;166,5;87,7;6,04;0,09;58,8;276,5;1;14,4;25;1;9709,0;0,348;20,89;22,1
2024-07-15 01:21:42.034;000FB;175,5;90,9;6,0;4,7;59,5;276,8;1;29,2;25;1;1574,0;0,39;-9,99;6,4
2024-07-15 01:21:56.542;000FC;127,5;105,0;-9,76;1,51;34,9;201,3;2;21,7;15;1;3386,0;0,11;-9,99;11,9
2024-07-15 01:21:56.542;000FC;127,5;70,5;-9,76;1,51;56,9;231,2;2;29,3;24;1;3386,0;0,11;-9,99;11,9
2024-07-15 01:21:57.128;000FD;198,0;101,5;-59,46;0,63;59,9;199,3;1;15,0;15;1;7852,0;0,054;-9,99;19,4
2024-07-15 01:22:07.541;000FF;100,5;92,6;-17,93;1,31;23,1;178,9;1;19,1;13;1;5408,0;0,066;-9,99;16,9
2024-07-15 01:22:24.330;000FG;93,0;84,5;-18,84;0,43;24,9;187,4;1;18,4;25;1;7580,0;0,203;25,31;20,0
2024-07-15 01:22:36.050;000FK;130,5;86,5;-11,49;3,26;48,9;221,0;1;34,1;52;1;2322,0;0,224;-9,99;9,0
2024-07-15 01:22:49.696;000FL;106,5;97,4;1,5;2,42;24,0;57,8;1;17,6;51;1;38951,0;0,048;-9,99;29,2
2024-07-15 01:22:49.696;000FM;106,5;97,4;1,51;2,42;24,0;57,8;1;17,6;51;1;38951,0;0,048;-9,99;29,8
2024-07-15 01:22:49.774;000FN;112,5;103,2;14,08;0,24;23,7;55,9;1;14,6;15;1;5787,0;0,143;-9,99;16,9
2024-07-15 01:22:49.699;000FO;100,5;92,2;14,03;0,19;23,7;55,9;1;14,6;15;1;5867,0;0,144;-9,99;17,4
2024-07-15 01:23:36.819;000FU;103,5;70,0;-14,77;14,54;47,8;40,8;1;36,5;42;1;1923,0;0,046;-9,99;7,2
2024-07-15 01:24:05.718;000FZ;139,5;86,2;-28,58;3,43;52,3;188,4;1;23,9;45;1;2444,0;0,075;-9,99;9,0
2024-07-15 01:24:41.797;000G2;103,5;94,5;-11,62;0,96;24,2;158,3;1;16,2;15;1;9138,0;0,05;-9,99;21,1
2024-07-15 01:25:04.526;000G4;177,0;92,2;-12,93;0,14;59,3;134,6;1;13,7;15;1;13424,0;0,108;-9,99;24,1
2024-07-15 01:25:04.523;000G5;183,0;99,4;-13,68;5,06;57,8;134,9;1;30,3;45;1;2221,0;0,099;-9,99;8,4
2024-07-15 01:25:50.139;000GA;99,0;83,1;-22,11;0,83;33,1;89,2;1;20,0;15;1;3197,0;0,274;-9,99;12,8
2024-07-15 01:26:21.915;000GC;150,0;89,3;-11,18;0,08;54,0;88,3;1;15,8;15;1;14501,0;0,123;16,69;24,3
2024-07-15 01:26:21.910;000GD;159,0;93,4;-12,52;5,92;54,6;87,8;1;39,2;35;1;2459,0;0,119;-9,99;10,5
2024-07-15 01:26:21.914;000GE;141,0;123,1;-10,66;6,57;29,5;6,4;1;35,6;15;1;1969,0;0,11;-9,99;8,4
2024-07-15 01:26:30.186;000GG;108,0;93,1;-9,94;0,79;30,6;202,9;1;19,4;15;1;8465,0;0,067;-9,99;19,9
2024-07-15 01:27:25.603;000GM;99,0;86,0;-16,92;1,39;29,9;187,6;1;21,5;25;1;4707,0;0,173;-9,99;14,7
2024-07-15 01:27:29.136;000GN;96,0;82,6;-4,24;0,36;30,8;199,8;1;16,6;15;1;7524,0;0,227;23,33;18,6
2024-07-15 01:27:29.141;000GO;342,0;97,4;-4,96;9,86;74,9;170,5;1;36,7;41;1;1325,0;0,002;-9,99;4,6
2024-07-15 01:27:29.190;000GP;333,0;97,2;-6,62;8,05;74,4;170,9;1;28,4;25;1;1620,0;0,054;-9,99;5,8
2024-07-15 01:27:45.637;000GQ;136,5;84,0;21,43;1,88;52,5;227,1;1;26,7;51;1;4018,0;0,13;-9,99;15,1
2024-07-15 01:28:03.864;000GU;180,0;96,8;17,57;0,05;58,1;271,9;1;8,3;25;1;17419,0;0,104;-9,99;26,7
2024-07-15 01:28:03.867;000GV;177,0;93,7;17,54;3,44;58,7;272,0;1;22,9;25;1;2440,0;0,1;-9,99;9,5
2024-07-15 01:28:03.867;000GW;189,0;100,2;17,42;2,87;58,7;271,7;1;25,8;25;1;2486,0;0,105;-9,99;9,8
2024-07-15 01:28:32.992;000H5;357,0;114,0;7,84;9,85;72,9;166,8;1;33,2;13;1;1876,0;0,081;-9,99;8,5
2024-07-15 01:28:59.621;000H6;169,5;90,0;-27,54;0,71;58,6;135,1;1;14,4;15;1;6686,0;0,101;-9,99;18,4
2024-07-15 01:28:59.621;000H7;168,0;89,5;-27,41;1,0;58,4;134,9;1;15,9;51;1;5223,0;0,103;-9,99;16,7
2024-07-15 01:28:59.614;000H8;166,5;98,7;-22,38;11,65;54,2;134,7;1;35,1;54;1;1281,0;0,067;-9,99;5,1
2024-07-15 01:29:31.054;000HB;286,5;100,7;21,96;5,39;70,6;247,6;1;31,5;45;1;2240,0;0,117;-9,99;11,8
2024-07-15 01:29:37.110;000HC;150,0;86,3;-5,78;3,08;55,4;113,1;1;27,8;25;1;3821,0;0,087;-9,99;14,2
2024-07-15 01:29:52.650;000HE;132,0;83,6;-18,57;5,15;51,2;136,1;1;30,7;53;1;1899,0;0,017;-9,99;6,0
2024-07-15 01:30:02.691;000HF;114,0;87,1;-15,18;1,04;40,5;226,7;1;15,5;35;1;7063,0;0,155;-9,99;18,7
2024-07-15 01:32:07.069;000HO;114,0;92,5;-17,7;0,09;36,1;104,5;1;15,4;15;1;10860,0;0,25;-9,99;21,4
2024-07-15 01:32:33.357;000HS;124,5;88,7;26,05;0,48;45,0;45,3;1;9,1;15;1;9271,0;0,089;-9,99;19,8
2024-07-15 01:32:46.518;000HZ;133,5;83,0;-34,56;0,68;52,0;173,1;1;16,6;52;1;5785,0;0,185;-9,99;18,1
2024-07-15 01:33:52.944;000I1;181,5;144,1;-25,5;7,81;37,9;10,0;1;22,5;25;1;2159,0;0,11;-9,99;10,0
2024-07-15 01:34:40.578;000I4;112,5;88,4;-23,12;0,78;38,5;236,1;1;14,0;15;1;5341,0;0,161;-9,99;16,3
2024-07-15 01:34:51.050;000I6;129,0;80,9;7,91;1,5;51,6;191,7;1;20,2;51;1;4087,0;0,274;-9,99;13,6
2024-07-15 01:34:56.814;000I7;100,5;84,5;-19,99;5,3;33,0;172,3;1;32,4;35;1;1921,0;0,08;-9,99;7,7
2024-07-15 01:35:29.994;000I9;94,5;88,1;-7,27;0,03;21,3;186,5;1;16,7;15;1;31897,0;0,106;43,58;28,0
2024-07-15 01:35:31.781;000IA;876,0;99,7;-16,41;0,18;87,4;172,2;2;24,7;54;1;9834,0;0,119;-9,99;21,5
2024-07-15 01:35:31.781;000IA;156,0;90,3;-16,41;0,18;55,2;229,6;2;15,8;35;1;9834,0;0,119;-9,99;21,5
2024-07-15 01:35:31.778;000IB;867,0;111,4;-16,3;5,51;86,5;171,7;1;39,3;32;1;1538,0;0,037;-9,99;5,8
2024-07-15 01:35:40.275;000II;124,5;115,0;-18,06;2,18;22,8;152,5;2;36,8;13;1;2037,0;0,45;-9,99;8,3
2024-07-15 01:35:40.275;000II;124,5;87,5;-18,06;2,18;45,7;119,4;2;27,1;15;1;2037,0;0,45;-9,99;8,3
2024-07-15 01:36:09.230;000IL;124,5;85,6;-9,24;1,74;46,9;223,6;1;26,7;25;1;3359,0;0,177;-9,99;12,2
2024-07-15 01:36:15.582;000IM;306,0;96,9;-11,57;1,57;72,8;251,1;1;17,5;51;1;2780,0;0,683;-9,99;12,5
2024-07-15 01:36:16.741;000IO;307,5;94,3;12,5;1,83;73,4;250,2;1;16,3;15;1;1739,0;0,063;-9,99;9,3
2024-07-15 01:36:17.491;000IP;307,5;94,3;12,86;1,64;73,5;250,0;1;17,6;51;1;2272,0;0,063;-9,99;8,0
2024-07-15 01:36:17.782;000IQ;100,5;93,6;3,25;0,77;21,5;74,0;1;13,8;15;1;11585,0;0,045;-9,99;21,4
2024-07-15 01:36:38.824;000IS;97,5;90,4;-6,74;0,09;22,2;156,4;1;16,7;15;1;25201,0;0,065;43,24;27,3
2024-07-15 01:36:38.824;000IT;103,5;96,1;-6,77;5,64;21,9;156,3;2;37,0;35;1;3645,0;0,077;-9,99;12,2
2024-07-15 01:36:38.824;000IT;103,5;92,8;-6,77;5,64;26,5;221,5;2;37,0;35;1;3645,0;0,077;-9,99;12,2
2024-07-15 01:36:38.826;000IU;88,5;82,2;-6,32;4,96;22,0;155,8;1;27,3;54;1;3812,0;0,081;-9,99;12,9
2024-07-15 01:38:16.293;000IY;114,0;80,4;17,63;0,41;45,5;224,1;1;19,9;25;1;6713,0;0,231;-9,99;18,4
2024-07-15 01:38:29.755;000J0;93,0;82,7;-1,46;0,07;27,4;202,5;1;16,7;15;1;16403,0;0,301;27,08;23,0
2024-07-15 01:38:29.755;000J1;84,0;74,6;-0,68;3,85;27,6;202,1;1;38,7;53;1;2390,0;0,201;-9,99;9,6
2024-07-15 01:38:29.757;000J2;99,0;88,2;-1,9;3,37;27,3;202,4;1;36,6;35;1;2707,0;0,246;-9,99;12,0
2024-07-15 01:39:12.205;000JA;255,0;85,9;6,03;1,23;71,4;108,1;1;16,6;13;1;3288,0;0,256;-9,99;13,2
2024-07-15 01:39:31.147;000JE;273,0;90,3;23,17;7,02;71,9;250,3;1;35,4;53;1;1942,0;0,107;-9,99;11,2
2024-07-15 01:39:31.147;000JF;273,0;90,3;23,17;7,03;71,8;250,3;1;35,3;35;1;1946,0;0,107;-9,99;10,1
2024-07-15 01:42:07.054;000JU;159,0;96,0;30,2;1,32;53,4;101,4;1;15,7;25;1;7321,0;0,047;-9,99;20,0
2024-07-15 01:42:18.918;000JV;97,5;88,7;8,04;1,71;24,7;70,5;1;11,4;25;1;7118,0;0,061;-9,99;18,2
2024-07-15 01:42:18.918;000JW;99,0;71,1;8,84;6,72;44,4;328,1;1;22,7;52;1;3436,0;0,047;-9,99;11,3
2024-07-15 01:42:33.544;000JZ;220,5;94,0;-19,93;2,23;65,7;223,6;1;28,8;54;1;5103,0;0,089;-9,99;17,3
2024-07-15 01:42:46.462;000K4;171,0;93,7;-6,45;0,74;57,4;112,4;1;18,2;25;1;7021,0;0,099;-9,99;17,8
2024-07-15 01:42:46.435;000K6;337,5;99,9;-23,36;13,06;74,2;172,4;1;31,0;23;1;1750,0;0,026;-9,99;6,3
2024-07-15 01:42:46.445;000K7;349,5;101,9;-20,25;9,86;74,5;172,7;1;26,2;23;1;1963,0;0,044;-9,99;7,4
2024-07-15 01:43:43.406;000KE;196,5;87,4;-11,23;1,39;64,4;284,6;1;16,9;25;1;2331,0;0,309;-9,99;10,5
2024-07-15 01:44:36.322;000KH;114,0;92,7;41,16;2,37;35,9;173,0;2;18,7;14;1;3849,0;0,1;-9,99;13,5
2024-07-15 01:44:36.322;000KH;114,0;81,9;41,16;2,37;44,4;259,8;2;24,9;54;1;3849,0;0,1;-9,99;13,5
2024-07-15 01:44:51.136;000KI;193,5;94,5;30,17;0,45;61,5;278,8;1;14,3;52;1;7008,0;0,148;-9,99;18,8
2024-07-15 01:45:10.160;000KN;138,0;82,5;36,38;1,52;53,8;323,2;1;15,4;13;1;3152,0;0,358;-9,99;11,2
2024-07-15 01:45:13.582;000KP;139,5;79,1;-34,48;0,99;56,0;112,2;1;22,4;52;1;4555,0;0,251;-9,99;14,9
2024-07-15 01:45:56.309;000KS;211,5;85,4;-17,54;0,7;67,1;182,3;1;25,6;52;1;5283,0;0,148;-9,99;16,2
2024-07-15 01:45:58.509;000KU;91,5;85,3;-24,31;1,79;21,4;184,7;1;15,2;15;1;3777,0;0,185;-9,99;13,5
2024-07-15 01:46:01.174;000KV;175,5;93,1;7,47;0,21;58,6;268,9;1;8,0;25;1;10877,0;0,08;33,34;21,6
2024-07-15 01:46:08.938;000KZ;174,0;91,7;-28,32;6,29;58,9;114,2;1;33,9;52;1;3674,0;0,081;-9,99;15,1
2024-07-15 01:46:14.397;000L1;118,5;80,9;7,04;0,33;47,4;192,4;1;19,0;15;1;5732,0;0,252;-9,99;16,5
2024-07-15 01:46:19.747;000L3;151,5;83,2;-24,11;0,17;57,2;137,0;1;14,5;15;1;4493,0;0,081;-9,99;13,2
2024-07-15 01:46:23.282;000L5;156,0;86,5;-17,28;0,29;56,9;86,0;1;13,3;15;1;8364,0;0,25;-9,99;19,5
2024-07-15 01:46:43.755;000L7;81,0;71,2;16,18;3,91;28,6;204,6;1;39,6;53;1;3759,0;0,053;-9,99;13,5
2024-07-15 01:47:07.254;000L8;141,0;90,6;-42,76;0,42;50,5;170,1;1;15,4;15;1;10461,0;0,061;-9,99;21,7
2024-07-15 01:47:32.038;000LB;97,5;89,1;4,48;0,66;24,2;65,1;1;12,5;52;1;10542,0;0,063;-9,99;21,0
2024-07-15 01:47:56.682;000LD;196,5;83,4;-42,56;2,89;65,7;100,3;1;28,4;45;1;2457,0;0,163;-9,99;9,8
2024-07-15 01:48:33.669;000LN;144,0;89,0;-27,8;1,36;52,3;166,7;1;19,8;23;1;4430,0;0,109;-9,99;14,1
2024-07-15 01:48:52.493;000LO;91,5;84,8;17,21;0,53;22,2;57,8;1;14,1;15;1;9106,0;0,136;-9,99;20,7
2024-07-15 01:49:40.342;000LP;99,0;89,4;-5,56;0,06;25,7;102,5;1;13,0;51;1;33298,0;0,078;36,16;27,4
2024-07-15 01:49:40.342;000LQ;105,0;104,6;-6,0;2,19;5,1;195,5;3;34,8;14;1;4910,0;0,088;-9,99;14,4
2024-07-15 01:49:40.342;000LQ;345,0;91,3;-6,0;2,19;76,2;237,8;3;23,0;52;1;4910,0;0,088;-9,99;14,4
2024-07-15 01:49:40.342;000LQ;105,0;94,9;-6,0;2,19;25,6;102,5;3;23,4;35;1;4910,0;0,088;-9,99;14,4
2024-07-15 01:49:40.344;000LR;93,0;92,6;-5,05;2,52;5,1;193,7;3;33,5;52;1;4801,0;0,083;-9,99;14,2
2024-07-15 01:49:40.344;000LR;333,0;90,2;-5,05;2,52;75,7;237,7;3;24,7;52;1;4801,0;0,083;-9,99;14,2
2024-07-15 01:49:40.344;000LR;93,0;83,9;-5,05;2,52;25,8;102,5;3;24,0;53;1;4801,0;0,083;-9,99;14,2
2024-07-15 01:49:40.549;000LS;156,0;87,4;-29,85;2,2;56,5;224,4;2;27,0;45;1;5255,0;0,088;-9,99;16,5
2024-07-15 01:49:40.549;000LS;396,0;109,1;-29,85;2,2;75,7;12,3;2;26,9;53;1;5255,0;0,088;-9,99;16,5
2024-07-15 01:49:46.294;000LT;96,0;85,6;-8,32;5,55;27,2;217,9;1;36,9;45;1;1832,0;0,284;-9,99;7,4
2024-07-15 01:50:07.526;000LV;130,5;93,4;5,1;1,12;44,7;253,3;1;22,5;25;1;3800,0;0,102;-9,99;13,5
2024-07-15 01:50:09.269;000LW;96,0;89,1;-23,02;2,92;22,0;206,6;1;24,2;25;1;3796,0;0,136;-9,99;14,1
2024-07-15 01:50:26.392;000LX;256,5;86,8;3,84;2,56;71,3;97,1;1;26,2;24;1;3051,0;0,167;-9,99;11,7
2024-07-15 01:50:35.022;000LY;136,5;114,3;14,12;3,97;33,5;182,5;1;30,7;51;1;2610,0;0,177;-9,99;10,3
2024-07-15 01:50:52.344;000M2;312,0;77,1;9,78;2,52;77,1;23,7;1;28,4;45;1;2969,0;0,105;-9,99;12,4
2024-07-15 01:51:16.501;000M9;159,0;84,8;-37,02;2,33;58,4;172,3;1;26,3;35;1;2128,0;0,135;-9,99;8,3
2024-07-15 01:51:25.299;000MA;121,5;90,3;-14,35;0,43;42,4;219,1;1;12,7;15;1;9270,0;0,093;31,16;20,4
2024-07-15 01:51:44.829;000ME;160,5;95,8;29,74;0,76;53,9;267,4;1;16,8;45;1;9194,0;0,06;-9,99;20,9
