2024-10-12 00:46:56.270;0007T;97,5;95,1;32,38;0,66;12,9;286,6;2;29,5;23;1;2148,0;0,077;-9,99;15,1
2024-10-12 00:46:56.270;0007T;97,5;94,7;32,38;0,66;13,8;76,4;2;26,8;25;1;2148,0;0,077;-9,99;15,1
2024-10-12 00:46:56.269;0007U;106,5;103,9;32,62;0,76;12,9;286,7;2;29,2;23;1;2006,0;0,079;-9,99;13,4
2024-10-12 00:46:56.269;0007U;106,5;103,5;32,62;0,76;13,8;76,4;2;31,0;25;1;2006,0;0,079;-9,99;13,4
2024-10-12 00:47:18.077;0007V;205,5;90,9;41,2;0,27;64,6;272,0;1;13,1;15;1;1727,0;0,321;-9,99;14,2
2024-10-12 00:47:53.333;00081;123,0;87,7;-12,76;2,13;44,9;102,7;1;11,4;41;1;1901,0;0,104;-9,99;13,6
2024-10-12 00:48:33.899;00082;126,0;80,6;14,94;0,08;50,7;352,0;1;11,3;15;1;4241,0;0,194;-9,99;19,6
2024-10-12 00:48:33.891;00083;120,0;81,2;12,12;5,07;47,8;64,5;1;39,0;53;1;712,0;0,175;-9,99;4,1
2024-10-12 00:48:33.907;00084;132,0;84,3;17,66;4,03;50,8;352,9;2;32,6;25;1;764,0;0,156;-9,99;4,9
2024-10-12 00:48:33.907;00084;132,0;90,4;17,66;4,03;47,2;64,9;2;38,3;45;1;764,0;0,156;-9,99;4,9
2024-10-12 00:48:50.184;00085;112,5;82,6;9,55;1,39;43,1;154,6;1;8,7;23;1;1127,0;0,32;-9,99;6,3
2024-10-12 00:49:04.075;00087;162,0;85,6;32,58;0,12;58,7;140,3;1;14,6;25;1;3103,0;0,141;-9,99;16,7
2024-10-12 00:49:08.808;00088;139,5;85,8;-8,68;2,88;52,6;160,8;1;21,2;15;1;744,0;0,101;-9,99;4,5
2024-10-12 00:49:08.808;00089;139,5;85,8;-8,67;2,88;52,6;160,8;1;21,2;15;1;746,0;0,101;-9,99;4,0
2024-10-12 00:49:23.909;0008A;105,0;88,9;3,79;1,61;32,4;317,3;1;30,4;25;1;1248,0;0,101;-9,99;11,9
2024-10-12 00:49:24.739;0008B;114,0;89,9;-7,72;1,41;38,3;110,3;1;22,6;13;1;1743,0;0,062;-9,99;12,2
2024-10-12 00:49:50.093;0008C;103,5;92,7;19,1;0,12;26,6;233,5;1;19,0;51;1;7743,0;0,083;-9,99;26,5
2024-10-12 00:49:50.090;0008D;109,5;98,5;20,29;3,55;26,1;232,8;1;24,3;45;1;1218,0;0,044;-9,99;10,9
2024-10-12 00:49:50.094;0008E;94,5;84,7;14,69;3,92;26,5;233,5;1;23,4;54;1;1204,0;0,056;-9,99;10,5
2024-10-12 00:50:16.786;0008G;109,5;88,6;-10,07;1,35;36,3;153,8;1;13,8;42;1;1477,0;0,144;-9,99;10,2
2024-10-12 00:50:47.016;0008J;262,5;84,7;-33,21;1,64;72,3;32,8;1;14,3;45;1;1100,0;0,108;-9,99;8,8
2024-10-12 00:51:32.771;0008M;123,0;85,4;32,96;0,89;46,5;157,6;1;17,7;32;1;1264,0;0,119;-9,99;8,3
2024-10-12 00:51:33.312;0008N;117,0;85,2;11,42;2,97;43,6;135,2;1;34,1;25;1;1142,0;0,097;-9,99;8,6
2024-10-12 00:52:13.338;0008O;265,5;93,7;-65,54;0,66;70,4;68,3;1;32,3;35;1;1608,0;0,304;-9,99;12,5
2024-10-12 00:52:28.379;0008P;144,0;88,1;11,35;0,36;52,8;183,3;1;12,3;15;1;3691,0;0,096;-9,99;18,0
2024-10-12 00:53:10.061;0008Q;97,5;92,9;2,04;1,54;17,8;165,1;1;19,4;45;1;1782,0;0,065;-9,99;13,5
2024-10-12 00:53:33.357;0008R;105,0;73,9;14,7;1,4;45,6;131,8;1;22,7;52;1;1864,0;0,051;-9,99;12,1
2024-10-12 00:53:34.306;0008S;181,5;94,2;-19,61;0,05;59,4;29,5;1;8,3;45;1;6328,0;0,121;24,3;21,4
2024-10-12 00:53:34.306;0008T;172,5;90,0;-21,15;1,86;59,2;29,6;1;25,0;25;1;1062,0;0,118;-9,99;6,1
2024-10-12 00:53:34.334;0008U;190,5;91,0;-18,64;1,78;62,2;291,9;2;29,9;53;1;955,0;0,113;-9,99;6,2
2024-10-12 00:53:34.334;0008U;190,5;98,3;-18,64;1,78;59,7;29,3;2;28,1;25;1;955,0;0,113;-9,99;6,2
2024-10-12 00:53:34.309;0008V;178,5;91,6;-19,61;1,69;59,8;29,3;1;21,8;25;1;1038,0;0,122;-9,99;5,7
2024-10-12 00:53:34.334;0008W;187,5;88,6;-19,2;2,16;62,5;291,7;2;31,6;54;1;1041,0;0,124;-9,99;6,3
2024-10-12 00:53:34.334;0008W;187,5;97,7;-19,2;2,16;59,3;29,2;2;26,8;25;1;1041,0;0,124;-9,99;6,3
2024-10-12 00:54:02.936;0008Y;216,0;80,9;-6,39;1,57;68,9;33,3;1;12,6;25;1;1086,0;0,06;-9,99;6,6
2024-10-12 00:54:04.326;0008Z;115,5;87,3;32,63;11,04;41,2;157,6;1;35,8;45;1;483,0;0,053;-9,99;2,3
2024-10-12 00:55:52.922;00095;94,5;90,0;1,22;1,28;17,8;120,8;1;16,2;14;1;1704,0;0,075;-9,99;12,9
2024-10-12 00:56:33.114;00097;111,0;100,6;-2,88;1,23;25,2;78,8;1;23,9;42;1;2020,0;0,033;-9,99;14,5
2024-10-12 00:56:33.109;00098;105,0;95,0;-1,97;0,1;25,4;79,4;1;10,0;42;1;13066,0;0,036;-9,99;29,1
2024-10-12 00:56:33.109;0009A;96,0;87,2;-1,28;2,94;24,9;78,3;1;23,0;24;1;1866,0;0,04;-9,99;14,0
2024-10-12 00:57:27.555;0009B;127,5;88,8;20,9;0,18;46,3;287,0;1;10,5;25;1;4074,0;0,116;-9,99;18,7
2024-10-12 00:57:31.078;0009F;108,0;88,1;-14,58;3,14;35,6;19,9;1;22,6;14;1;933,0;0,127;-9,99;6,4
2024-10-12 00:58:21.410;0009H;145,5;90,3;-18,41;0,16;52,2;108,8;1;17,3;51;1;5337,0;0,054;-9,99;21,0
2024-10-12 00:58:33.739;0009I;132,0;88,8;-17,57;2,27;48,2;37,9;1;21,7;25;1;1029,0;0,142;-9,99;6,7
2024-10-12 00:58:36.502;0009J;171,0;108,8;-14,75;8,27;51,1;356,3;1;36,4;15;1;631,0;0,046;-9,99;3,2
2024-10-12 00:58:51.118;0009K;136,5;77,2;7,31;0,64;56,1;104,1;1;16,0;51;1;1608,0;0,192;-9,99;12,4
2024-10-12 00:59:08.582;0009L;142,5;91,5;-44,16;4,18;50,5;162,5;1;31,3;13;1;1300,0;0,041;-9,99;9,4
2024-10-12 00:59:49.069;0009N;118,5;88,4;3,6;6,84;42,1;198,3;1;37,8;15;1;729,0;0,055;-9,99;3,3
2024-10-12 00:59:49.069;0009O;118,5;88,4;3,62;6,84;42,1;198,3;1;37,7;15;1;729,0;0,055;-9,99;4,1
2024-10-12 01:00:00.122;0009P;139,5;80,0;-13,26;0,26;55,5;159,4;1;14,7;25;1;2562,0;0,223;-9,99;13,8
2024-10-12 01:00:15.045;0009R;123,0;88,9;-13,34;2,39;44,1;103,1;1;12,6;54;1;1265,0;0,167;-9,99;9,9
2024-10-12 01:00:20.413;0009S;108,0;86,4;-16,65;0,15;37,1;96,0;1;10,7;32;1;3595,0;0,168;-9,99;18,9
2024-10-12 01:00:20.406;0009T;100,5;81,6;-11,07;6,96;36,0;97,1;1;39,4;23;1;645,0;0,072;-9,99;4,8
2024-10-12 01:00:20.459;0009U;115,5;104,9;-13,55;7,88;24,9;335,4;1;32,8;25;1;540,0;0,118;-9,99;4,7
2024-10-12 01:00:24.096;0009V;109,5;87,4;-10,36;6,7;37,3;84,4;1;38,0;13;1;1098,0;0,084;-9,99;10,9
2024-10-12 01:00:34.102;0009W;192,0;90,4;-50,05;0,19;62,7;96,4;1;17,6;52;1;4961,0;0,051;-9,99;22,6
2024-10-12 01:01:27.582;000A1;303,0;79,5;11,13;0,59;76,1;184,2;1;17,6;24;1;1765,0;0,122;-9,99;11,3
2024-10-12 01:01:39.171;000A2;132,0;84,5;-14,43;2,59;50,7;127,4;1;17,0;31;1;1111,0;0,098;-9,99;8,3
2024-10-12 01:01:44.885;000A3;262,5;93,4;26,87;1,98;70,3;210,9;1;13,1;25;1;1169,0;0,114;-9,99;8,6
2024-10-12 01:01:50.534;000A5;109,5;88,2;-24,03;0,49;36,7;206,0;1;15,2;15;1;2835,0;0,066;39,21;14,5
2024-10-12 01:02:32.027;000A6;216,0;87,7;-6,1;5,91;66,9;223,8;1;37,5;52;1;823,0;0,098;-9,99;4,7
2024-10-12 01:02:37.472;000A7;108,0;80,0;34,72;0,92;42,6;80,9;1;19,2;25;1;2444,0;0,087;-9,99;14,1
2024-10-12 01:02:37.482;000A8;109,5;81,2;32,91;1,38;42,5;81,0;1;21,0;14;1;1843,0;0,09;-9,99;11,0
2024-10-12 01:02:55.984;000A9;130,5;91,5;29,47;0,36;45,9;187,8;1;13,2;23;1;3385,0;0,089;-9,99;17,1
2024-10-12 01:02:57.219;000AA;141,0;79,7;-19,45;0,02;56,1;158,6;1;14,2;25;1;9151,0;0,192;-9,99;24,9
2024-10-12 01:02:57.214;000AB;147,0;83,6;-18,91;0,83;55,9;158,7;1;12,1;15;1;1497,0;0,195;-9,99;9,2
2024-10-12 01:02:57.218;000AC;135,0;76,7;-18,92;0,9;55,9;158,6;1;16,0;15;1;1366,0;0,193;-9,99;8,1
2024-10-12 01:03:42.570;000AE;273,0;95,2;-4,87;1,0;70,7;246,3;1;16,2;54;1;960,0;0,322;-9,99;6,9
2024-10-12 01:03:44.477;000AF;94,5;82,3;-8,22;0,21;29,7;269,7;1;16,5;51;1;6250,0;0,067;20,53;22,5
2024-10-12 01:03:44.488;000AG;91,5;78,9;-9,68;8,14;30,6;268,4;1;30,8;53;1;910,0;0,061;-9,99;7,5
2024-10-12 01:03:49.398;000AH;102,0;101,0;-23,47;1,69;8,2;205,2;2;25,3;14;1;2147,0;0,043;-9,99;15,4
2024-10-12 01:03:49.398;000AH;102,0;93,2;-23,47;1,69;24,1;109,7;2;30,1;52;1;2147,0;0,043;-9,99;15,4
2024-10-12 01:03:56.414;000AI;148,5;137,1;43,7;3,56;22,9;103,8;1;36,6;14;1;652,0;0,282;-9,99;3,9
2024-10-12 01:04:53.136;000AL;138,0;117,5;17,11;2,11;31,9;258,3;2;30,3;45;1;731,0;0,072;-9,99;4,9
2024-10-12 01:04:53.136;000AL;138,0;85,3;17,11;2,11;52,3;66,5;2;24,4;52;1;731,0;0,072;-9,99;4,9
2024-10-12 01:06:10.851;000AN;174,0;80,3;12,25;4,9;63,2;124,4;1;23,4;13;1;795,0;0,07;-9,99;7,6
2024-10-12 01:06:22.824;000AO;165,0;89,7;-27,93;7,39;57,7;131,0;1;36,6;14;1;1058,0;0,032;-9,99;7,4
2024-10-12 01:06:41.210;000AP;99,0;85,7;24,38;1,59;30,2;161,3;1;17,7;13;1;887,0;0,296;-9,99;5,6
2024-10-12 01:06:48.842;000AU;168,0;77,0;34,19;3,83;63,4;70,0;1;27,8;23;1;885,0;0,16;-9,99;6,0
2024-10-12 01:07:31.965;000AW;127,5;95,7;-4,74;2,76;41,7;178,1;1;25,2;41;1;1328,0;0,049;-9,99;9,1
2024-10-12 01:07:38.014;000AX;127,5;83,5;-20,19;1,32;49,5;204,2;1;24,0;25;1;1282,0;0,31;-9,99;8,6
2024-10-12 01:08:22.490;000AZ;309,0;71,7;-3,74;2,57;77,9;175,5;1;16,0;51;1;942,0;0,063;-9,99;5,5
2024-10-12 01:08:48.120;000B2;144,0;94,1;49,03;0,24;49,7;331,8;1;5,0;45;1;4242,0;0,052;-9,99;18,7
2024-10-12 01:10:30.342;000B7;144,0;90,8;0,91;0,62;51,4;204,9;1;22,4;52;1;1574,0;0,145;-9,99;9,9
2024-10-12 01:10:30.344;000B8;129,0;81,2;1,93;0,52;51,4;205,0;1;25,1;52;1;1689,0;0,147;-9,99;10,6
2024-10-12 01:10:30.350;000B9;138,0;86,8;0,89;0,69;51,5;204,9;1;24,9;52;1;1598,0;0,141;-9,99;9,8
2024-10-12 01:10:30.680;000BA;172,5;127,6;-13,07;1,68;42,8;162,8;2;31,8;23;1;1532,0;0,087;-9,99;10,8
2024-10-12 01:10:30.680;000BA;172,5;68,9;-13,07;1,68;67,2;135,5;2;26,7;25;1;1532,0;0,087;-9,99;10,8
2024-10-12 01:10:30.344;000BB;129,0;81,2;1,93;0,52;51,4;205,0;1;25,3;25;1;1689,0;0,147;-9,99;10,6
2024-10-12 01:10:36.902;000BF;99,0;90,8;31,53;0,07;23,6;197,1;2;26,6;42;1;9532,0;0,078;-9,99;28,5
2024-10-12 01:10:36.902;000BF;99,0;85,4;31,53;0,07;30,6;140,0;2;18,1;15;1;9532,0;0,078;-9,99;28,5
2024-10-12 01:10:36.898;000BG;90,0;82,7;30,17;2,16;23,5;196,3;2;32,1;52;1;1374,0;0,073;-9,99;11,7
2024-10-12 01:10:36.898;000BG;90,0;77,4;30,17;2,16;30,9;139,5;2;29,1;51;1;1374,0;0,073;-9,99;11,7
2024-10-12 01:10:50.886;000BH;105,0;87,7;25,27;5,06;33,6;228,9;1;32,7;15;1;791,0;0,128;-9,99;6,7
2024-10-12 01:11:00.219;000BI;127,5;83,7;28,56;0,34;49,4;125,5;1;12,3;15;1;2911,0;0,119;-9,99;15,0
2024-10-12 01:11:39.845;000BK;108,0;85,8;29,21;1,14;37,6;64,8;1;17,0;25;1;4124,0;0,028;-9,99;20,5
2024-10-12 01:12:00.597;000BL;165,0;88,1;8,72;5,16;58,4;160,8;1;20,9;25;1;765,0;0,09;-9,99;5,3
2024-10-12 01:12:17.315;000BM;97,5;91,0;2,11;3,32;21,1;190,8;1;37,2;25;1;1242,0;0,084;-9,99;11,6
2024-10-12 01:12:47.805;000BQ;115,5;83,6;14,23;0,12;44,0;26,0;1;11,8;15;1;4533,0;0,142;-9,99;19,6
2024-10-12 01:12:47.795;000BS;121,5;89,6;16,58;5,45;42,9;26,4;1;35,8;25;1;831,0;0,16;-9,99;4,2
2024-10-12 01:13:08.930;000BT;148,5;97,6;-20,79;2,93;49,4;67,0;1;16,0;52;1;1512,0;0,024;-9,99;11,3
2024-10-12 01:13:08.912;000BU;147,0;93,5;-54,18;0,06;51,0;68,5;1;18,4;51;1;4363,0;0,365;39,75;21,6
2024-10-12 01:13:53.173;000BV;93,0;92,3;-1,17;1,62;7,2;228,0;2;28,4;15;1;1353,0;0,168;-9,99;13,4
2024-10-12 01:13:53.173;000BV;93,0;86,7;-1,17;1,62;21,3;104,6;2;21,3;13;1;1353,0;0,168;-9,99;13,4
2024-10-12 01:14:04.899;000BW;108,0;79,0;6,52;0,44;43,3;139,5;1;7,0;25;1;1936,0;0,161;-9,99;12,7
2024-10-12 01:14:30.122;000BX;145,5;98,2;35,08;1,0;48,0;82,7;1;16,5;25;1;3376,0;0,02;-9,99;19,0
2024-10-12 01:14:34.328;000BY;117,0;93,5;-6,08;0,56;37,3;202,0;1;8,5;15;1;3366,0;0,053;-9,99;17,0
2024-10-12 01:14:54.675;000BZ;135,0;87,0;-33,18;1,04;50,3;318,2;1;9,6;23;1;1298,0;0,385;-9,99;12,1
2024-10-12 01:15:02.269;000C1;495,0;88,5;0,13;3,72;81,9;148,4;1;21,7;14;1;653,0;0,214;-9,99;4,4
2024-10-12 01:15:02.979;000C2;130,5;83,6;-18,89;0,4;50,6;291,0;1;11,6;45;1;1892,0;0,166;-9,99;13,6
2024-10-12 01:15:13.902;000C3;163,5;85,3;-19,26;8,05;59,2;289,7;1;33,7;14;1;881,0;0,061;-9,99;6,3
2024-10-12 01:15:18.411;000C4;112,5;97,8;-30,71;5,82;29,8;208,7;1;35,0;52;1;1270,0;0,046;-9,99;10,5
2024-10-12 01:17:06.173;000C6;144,0;85,1;-25,42;2,66;54,3;304,8;1;25,9;25;1;1312,0;0,265;-9,99;10,1
2024-10-12 01:17:10.771;000C7;165,0;88,7;28,7;0,13;58,1;219,0;1;20,0;25;1;3547,0;0,168;-9,99;17,5
2024-10-12 01:17:20.693;000CB;274,5;88,1;41,32;1,36;72,4;269,2;1;7,6;45;1;1117,0;0,161;-9,99;11,1
2024-10-12 01:17:25.280;000CC;93,0;86,7;6,51;2,23;21,4;248,0;1;26,9;15;1;857,0;0,23;-9,99;12,8
2024-10-12 01:18:00.438;000CD;100,5;60,2;-7,31;12,21;53,5;354,7;1;37,1;45;1;681,0;0,026;-9,99;5,8
2024-10-12 01:18:14.960;000CE;219,0;81,9;36,33;1,28;68,9;180,4;2;29,7;15;1;1161,0;0,19;-9,99;7,9
2024-10-12 01:18:14.960;000CE;459,0;73,0;36,33;1,28;82,9;52,1;2;33,8;53;1;1161,0;0,19;-9,99;7,9
2024-10-12 01:18:17.280;000CF;205,5;86,8;-11,43;0,42;65,9;139,1;1;19,6;25;1;3883,0;0,041;-9,99;19,1
2024-10-12 01:18:17.274;000CG;207,0;86,2;-12,86;1,32;66,2;139,1;1;27,6;25;1;2167,0;0,042;-9,99;13,8
2024-10-12 01:18:56.997;000CH;262,5;92,7;-20,15;5,17;70,4;44,4;1;18,7;23;1;786,0;0,076;-9,99;5,3
2024-10-12 01:19:20.019;000CI;154,5;88,6;-5,05;1,36;55,6;55,3;1;8,0;15;1;1507,0;0,102;-9,99;10,1
2024-10-12 01:19:43.968;000CJ;169,5;79,2;-19,85;0,04;62,8;171,1;1;17,4;25;1;5359,0;0,188;-9,99;21,2
2024-10-12 01:19:43.946;000CK;160,5;63,0;-19,97;2,5;67,5;199,7;1;37,0;13;1;932,0;0,188;-9,99;5,9
2024-10-12 01:19:43.965;000CL;172,5;81,3;-18,7;1,87;62,6;171,4;1;36,2;52;1;904,0;0,184;-9,99;5,6
2024-10-12 01:19:43.973;000CM;178,5;84,7;-20,44;2,82;62,4;171,5;1;37,7;52;1;858,0;0,184;-9,99;5,2
2024-10-12 01:19:43.997;000CN;175,5;67,2;-19,58;2,56;68,2;199,9;1;39,1;51;1;891,0;0,171;-9,99;5,3
2024-10-12 01:19:43.973;000CO;166,5;78,0;-21,45;1,86;62,7;171,5;1;30,3;52;1;972,0;0,182;-9,99;5,4
2024-10-12 01:19:49.427;000CQ;90,0;87,0;6,35;1,34;14,9;191,0;2;30,8;25;1;964,0;0,22;-9,99;8,7
2024-10-12 01:19:49.427;000CQ;90,0;75,3;6,35;1,34;33,5;243,7;2;30,4;31;1;964,0;0,22;-9,99;8,7
2024-10-12 01:19:52.288;000CR;94,5;78,6;-9,33;5,16;34,0;259,6;1;16,1;24;1;1153,0;0,036;-9,99;13,7
2024-10-12 01:20:37.138;000CS;160,5;85,4;-15,94;0,54;58,5;6,6;1;9,9;35;1;1587,0;0,215;-9,99;11,2
2024-10-12 01:21:14.386;000CV;117,0;75,0;5,71;3,15;50,5;128,6;1;23,7;14;1;696,0;0,249;-9,99;6,0
2024-10-12 01:21:15.408;000CW;114,0;85,6;-12,0;1,12;41,6;17,1;1;9,4;54;1;1211,0;0,177;-9,99;8,3
2024-10-12 01:21:24.349;000CX;115,5;84,7;-14,41;3,0;43,2;332,4;1;20,9;25;1;807,0;0,211;-9,99;5,7
2024-10-12 01:21:27.742;000CY;105,0;85,5;17,62;1,27;35,8;193,2;1;12,4;15;1;1077,0;0,299;-9,99;8,3
2024-10-12 01:21:43.018;000D0;276,0;83,8;28,71;0,83;73,5;114,5;1;8,6;25;1;1704,0;0,087;-9,99;12,9
2024-10-12 01:21:44.653;000D1;201,0;84,4;-0,13;0,36;66,0;131,1;1;14,2;25;1;2171,0;0,129;-9,99;13,5
2024-10-12 01:21:44.650;000D2;202,5;87,1;0,98;1,97;65,3;131,2;1;18,5;32;1;1103,0;0,107;-9,99;7,9
2024-10-12 01:22:02.955;000D3;99,0;88,4;-6,41;8,09;26,9;22,5;1;29,1;25;1;554,0;0,193;-9,99;3,7
2024-10-12 01:22:22.573;000D4;100,5;94,0;26,98;1,5;20,9;178,0;2;34,5;14;1;1305,0;0,14;-9,99;9,4
2024-10-12 01:22:22.573;000D4;100,5;81,8;26,98;1,5;35,8;128,5;2;27,6;25;1;1305,0;0,14;-9,99;9,4
2024-10-12 01:22:40.638;000D5;111,0;95,8;11,29;0,62;30,6;266,5;3;20,6;51;1;3514,0;0,033;-9,99;22,8
2024-10-12 01:22:40.638;000D5;351,0;114,1;11,29;0,62;72,5;268,6;3;33,5;13;1;3514,0;0,033;-9,99;22,8
2024-10-12 01:22:40.638;000D5;111,0;92,9;11,29;0,62;33,4;152,7;3;27,7;54;1;3514,0;0,033;-9,99;22,8
2024-10-12 01:22:41.243;000D6;94,5;91,5;-17,78;1,75;14,7;128,9;1;14,5;24;1;1632,0;0,062;-9,99;13,8
2024-10-12 01:22:54.029;000D8;220,5;82,2;40,78;1,56;69,0;192,9;1;20,9;41;1;1165,0;0,137;-9,99;8,0
2024-10-12 01:23:02.142;000D9;190,5;92,4;-52,58;0,16;61,7;170,0;1;16,5;25;1;4917,0;0,047;30,64;20,0
2024-10-12 01:23:11.376;000DD;91,5;71,8;5,75;5,07;38,5;284,5;1;38,2;24;1;634,0;0,116;-9,99;6,6
2024-10-12 01:23:31.019;000DF;202,5;77,4;17,67;4,25;68,4;86,0;1;27,4;14;1;580,0;0,142;-9,99;4,7
2024-10-12 01:23:37.718;000DG;126,0;87,2;-9,95;0,85;46,6;49,7;1;7,4;32;1;2514,0;0,131;-9,99;15,7
2024-10-12 01:24:31.483;000DI;100,5;94,0;-30,2;3,33;20,8;156,5;1;20,8;53;1;1613,0;0,055;-9,99;13,1
2024-10-12 01:24:40.954;000DJ;153,0;82,8;21,33;1,22;57,8;110,9;1;25,1;15;1;783,0;0,273;-9,99;6,2
2024-10-12 01:25:11.606;000DK;196,5;70,4;-12,67;2,91;69,8;196,0;1;35,0;42;1;1218,0;0,103;-9,99;8,0
2024-10-12 01:25:31.360;000DL;99,0;92,8;-21,9;0,33;20,6;123,4;1;15,7;52;1;4400,0;0,064;-9,99;23,3
2024-10-12 01:25:36.078;000DM;346,5;98,3;-28,28;4,93;75,0;161,3;1;33,7;15;1;1160,0;0,052;-9,99;8,9
2024-10-12 01:26:31.894;000DP;111,0;52,6;16,45;5,39;62,1;160,9;1;29,1;53;1;718,0;0,076;-9,99;6,3
2024-10-12 01:26:35.848;000DQ;121,5;90,2;1,57;4,86;42,4;196,0;1;30,0;54;1;657,0;0,154;-9,99;4,2
2024-10-12 01:26:55.424;000DS;126,0;86,5;5,41;0,08;47,1;138,4;1;7,9;52;1;8154,0;0,118;29,69;23,4
2024-10-12 01:26:55.424;000DT;132,0;91,0;4,33;2,03;46,9;138,7;1;24,4;52;1;1176,0;0,147;-9,99;8,1
2024-10-12 01:26:55.422;000DU;129,0;89,5;4,85;2,12;46,5;138,7;1;22,4;52;1;1260,0;0,081;-9,99;8,4
2024-10-12 01:27:12.333;000DV;112,5;101,6;34,32;1,67;25,6;169,6;2;33,0;15;1;1014,0;0,246;-9,99;9,3
2024-10-12 01:27:12.333;000DV;112,5;83,0;34,32;1,67;42,8;129,6;2;23,6;52;1;1014,0;0,246;-9,99;9,3
2024-10-12 01:27:41.485;000DW;199,5;87,6;-11,09;1,15;64,8;56,8;1;13,4;53;1;1495,0;0,155;-9,99;10,6
2024-10-12 01:27:45.072;000DX;150,0;83,1;-24,64;2,38;56,9;209,6;1;34,0;52;1;1116,0;0,082;-9,99;7,4
2024-10-12 01:27:56.459;000DY;117,0;79,9;-3,19;0,16;47,3;134,0;1;9,2;25;1;4431,0;0,079;-9,99;20,0
2024-10-12 01:28:05.597;000E0;112,5;92,3;37,39;0,1;35,2;267,5;1;15,1;25;1;8218,0;0,084;-9,99;28,0
2024-10-12 01:28:05.595;000E1;106,5;87,5;37,55;1,36;35,0;267,2;1;17,0;54;1;1204,0;0,08;-9,99;11,2
2024-10-12 01:28:05.602;000E2;121,5;99,5;38,49;1,45;35,4;267,8;1;18,1;35;1;1271,0;0,07;-9,99;12,3
2024-10-12 01:28:18.403;000E6;304,5;94,5;-25,11;0,67;73,2;23,1;1;12,6;25;1;1102,0;0,362;-9,99;8,4
2024-10-12 01:29:10.371;000E9;211,5;82,0;-8,43;2,03;68,1;245,8;1;16,5;15;1;1079,0;0,085;-9,99;8,6
2024-10-12 01:29:10.835;000EA;138,0;92,8;-54,15;0,18;48,2;163,6;1;15,2;25;1;3886,0;0,063;29,13;18,2
2024-10-12 01:29:10.859;000EB;139,5;93,2;-55,51;6,87;48,5;162,0;1;27,7;15;1;711,0;0,083;-9,99;4,0
2024-10-12 01:29:20.770;000EC;297,0;81,4;42,09;1,44;75,4;297,7;1;21,1;52;1;1064,0;0,19;-9,99;10,6
2024-10-12 01:29:25.909;000EE;279,0;111,0;-41,34;4,13;67,7;184,2;1;26,4;42;1;546,0;0,235;-9,99;3,0
2024-10-12 01:29:26.893;000EF;105,0;90,4;-13,95;4,77;30,8;139,0;1;38,1;15;1;880,0;0,09;-9,99;7,7
2024-10-12 01:29:36.339;000EG;436,5;78,0;9,27;1,12;81,6;172,7;1;17,4;25;1;1069,0;0,055;-9,99;7,5
2024-10-12 01:29:36.339;000EH;436,5;77,9;9,28;1,12;81,6;172,7;1;17,4;25;1;1068,0;0,055;-9,99;7,5
2024-10-12 01:29:37.491;000EI;88,5;75,1;19,81;0,28;32,2;31,6;1;11,1;51;1;14775,0;0,026;14,29;28,2
2024-10-12 01:29:37.488;000EJ;319,5;87,9;20,01;0,87;75,4;271,8;1;35,1;45;1;2359,0;0,026;-9,99;13,3
2024-10-12 01:29:37.488;000EK;97,5;82,9;19,92;0,74;32,0;31,4;1;11,5;15;1;2095,0;0,026;-9,99;12,9
2024-10-12 01:29:37.490;000EL;322,5;89,2;20,75;1,02;75,3;271,9;1;38,6;45;1;2167,0;0,027;-9,99;12,9
2024-10-12 01:29:40.686;000EM;103,5;94,0;-42,41;6,42;25,0;170,8;1;32,5;45;1;784,0;0,075;-9,99;7,6
2024-10-12 01:30:21.610;000EN;280,5;74,1;33,34;0,04;75,9;159,5;1;15,0;25;1;8162,0;0,045;-9,99;24,9
2024-10-12 01:30:21.616;000EO;271,5;118,0;32,48;1,37;65,3;187,0;2;30,4;14;1;1259,0;0,042;-9,99;8,9
2024-10-12 01:30:21.616;000EO;271,5;72,0;32,48;1,37;75,8;159,8;2;23,3;25;1;1259,0;0,042;-9,99;8,9
2024-10-12 01:30:21.622;000EP;283,5;77,6;32,45;1,44;75,3;159,7;1;22,8;52;1;1269,0;0,047;-9,99;9,7
2024-10-12 01:30:21.606;000EQ;274,5;118,9;33,96;1,48;65,4;186,7;1;34,4;14;1;1172,0;0,043;-9,99;9,3
2024-10-12 01:31:09.501;000ER;99,0;81,1;-4,61;0,08;35,3;168,7;1;10,2;52;1;5713,0;0,294;-9,99;22,1
2024-10-12 01:31:09.498;000ES;105,0;85,7;-3,1;2,24;35,5;168,3;1;23,3;25;1;1065,0;0,264;-9,99;7,5
2024-10-12 01:31:09.501;000ET;93,0;76,6;-6,67;3,25;34,7;169,7;1;34,1;25;1;872,0;0,198;-9,99;6,5
2024-10-12 01:31:24.978;000EU;115,5;94,5;29,8;4,33;35,4;293,7;1;20,2;25;1;699,0;0,055;-9,99;4,0
2024-10-12 01:31:32.587;000EV;214,5;94,5;-42,19;0,43;64,7;194,3;1;15,2;25;1;3043,0;0,044;-9,99;16,2
2024-10-12 01:32:13.362;000EX;214,5;76,5;2,34;1,68;70,0;103,6;1;28,7;52;1;1064,0;0,11;-9,99;7,2
2024-10-12 01:32:20.598;000EY;129,0;86,3;-18,45;5,89;48,4;61,6;1;38,9;35;1;563,0;0,097;-9,99;3,2
