2024-04-17 01:01:26.106;000BF;165,0;91,9;43,77;0,42;56,8;15,4;1;13,3;35;1;6584,0;0,08;-9,99;20,8
2024-04-17 01:01:31.778;000BH;106,5;96,9;-9,19;3,56;24,7;189,0;1;27,3;52;1;3028,0;0,038;-9,99;19,6
2024-04-17 01:01:45.446;000BI;99,0;83,1;28,73;3,91;33,1;251,9;1;36,4;41;1;2505,0;0,095;-9,99;17,3
2024-04-17 01:02:59.914;000BP;178,5;84,7;-10,78;1,42;62,4;48,3;1;9,6;42;1;2598,0;0,163;-9,99;13,5
2024-04-17 01:03:17.072;000BR;103,5;74,7;-33,35;2,07;44,1;202,4;1;22,3;31;1;2466,0;0,06;-9,99;13,4
2024-04-17 01:03:56.064;000BT;124,5;85,2;16,34;0,15;47,2;219,9;1;22,9;25;1;8159,0;0,138;-9,99;25,2
2024-04-17 01:05:08.491;000BY;156,0;91,8;-37,38;1,32;54,5;155,8;1;18,0;23;1;3946,0;0,063;-9,99;16,3
2024-04-17 01:05:48.595;000BZ;175,5;78,4;-1,61;4,83;64,2;43,7;1;36,1;24;1;1494,0;0,079;-9,99;10,2
2024-04-17 01:06:01.170;000C0;307,5;88,3;-47,1;4,65;74,6;252,0;1;29,0;13;1;1484,0;0,037;-9,99;11,1
2024-04-17 01:07:22.949;000C4;303,0;77,0;-24,9;10,94;76,6;39,3;1;39,9;25;1;759,0;0,021;-9,99;5,8
2024-04-17 01:07:23.768;000C5;91,5;86,5;-7,31;3,62;19,1;201,9;2;37,1;25;1;2710,0;0,111;-9,99;17,3
2024-04-17 01:07:23.768;000C5;571,5;86,6;-7,31;3,62;83,8;140,0;2;36,0;53;1;2710,0;0,111;-9,99;17,3
2024-04-17 01:07:28.491;000C6;118,5;95,7;-26,55;0,34;36,4;215,4;1;15,9;15;1;7862,0;0,035;-9,99;23,1
2024-04-17 01:08:14.242;000CC;136,5;86,7;-57,58;3,14;51,1;160,7;1;18,8;24;1;2521,0;0,057;-9,99;13,9
2024-04-17 01:08:14.502;000CD;120,0;89,8;-43,16;2,29;41,9;159,4;2;27,7;24;1;3781,0;0,074;-9,99;17,5
2024-04-17 01:08:14.502;000CD;120,0;91,4;-43,16;2,29;40,7;198,9;2;37,1;25;1;3781,0;0,074;-9,99;17,5
2024-04-17 01:08:33.739;000CF;100,5;94,7;-23,98;4,01;19,7;185,8;2;38,9;52;1;2454,0;0,029;-9,99;17,1
2024-04-17 01:08:33.739;000CF;100,5;82,1;-23,98;4,01;35,5;235,7;2;32,9;23;1;2454,0;0,029;-9,99;17,1
2024-04-17 01:09:11.186;000CJ;115,5;78,2;15,63;4,53;47,7;124,1;1;32,5;42;1;1648,0;0,208;-9,99;12,1
2024-04-17 01:09:23.115;000CK;91,5;88,2;-18,72;1,93;15,5;150,2;1;15,0;31;1;3637,0;0,063;-9,99;19,2
2024-04-17 01:09:28.594;000CM;181,5;91,1;-27,01;0,11;60,6;128,4;1;7,6;25;1;10371,0;0,063;40,49;24,3
2024-04-17 01:09:33.365;000CQ;171,0;91,6;-8,86;6,27;58,3;236,8;1;37,2;51;1;2238,0;0,079;-9,99;13,3
2024-04-17 01:09:50.718;000CR;172,5;90,3;-12,98;3,68;59,1;250,9;1;34,8;24;1;2073,0;0,121;-9,99;13,8
2024-04-17 01:10:00.918;000CT;270,0;96,4;-68,12;7,51;70,2;157,5;1;32,2;23;1;1129,0;0,195;-9,99;8,3
2024-04-17 01:10:42.685;000CY;253,5;79,5;-39,26;0,41;72,8;168,8;1;20,7;25;1;3454,0;0,19;-9,99;15,0
2024-04-17 01:10:53.547;000CZ;141,0;89,8;26,97;2,56;50,9;20,9;1;10,7;53;1;2553,0;0,094;-9,99;12,5
2024-04-17 01:11:08.232;000D0;219,0;86,5;-51,12;1,48;67,6;155,3;1;21,3;14;1;3043,0;0,118;-9,99;16,0
2024-04-17 01:11:46.992;000D2;118,5;90,4;-39,9;4,54;40,6;151,3;1;36,7;14;1;2106,0;0,105;-9,99;13,0
2024-04-17 01:12:24.746;000D3;133,5;93,5;-14,81;2,41;45,9;103,4;1;13,8;14;1;3661,0;0,057;-9,99;19,3
2024-04-17 01:12:27.493;000D4;96,0;82,4;11,81;1,17;31,1;196,5;1;17,5;24;1;3514,0;0,222;-9,99;17,7
2024-04-17 01:12:34.187;000D6;175,5;94,9;-6,12;1,78;57,9;142,8;1;18,9;52;1;4102,0;0,036;-9,99;18,0
2024-04-17 01:12:36.331;000D7;207,0;91,4;-33,95;2,04;64,6;145,9;1;18,7;31;1;3059,0;0,063;-9,99;15,1
2024-04-17 01:13:13.136;000D9;108,0;77,8;34,5;0,87;44,2;176,4;1;15,8;25;1;3532,0;0,083;-9,99;16,3
2024-04-17 01:13:23.291;000DA;121,5;82,9;-9,48;0,22;47,4;267,0;3;24,8;53;1;10478,0;0,047;32,85;25,0
2024-04-17 01:13:23.291;000DA;121,5;111,7;-9,48;0,22;23,4;9,2;3;38,8;24;1;10478,0;0,047;32,85;25,0
2024-04-17 01:13:23.291;000DA;121,5;94,0;-9,48;0,22;39,6;52,9;3;19,8;25;1;10478,0;0,047;32,85;25,0
2024-04-17 01:13:55.267;000DF;259,5;166,8;10,6;11,56;50,9;163,0;2;31,9;54;1;1003,0;0,091;-9,99;7,9
2024-04-17 01:13:55.267;000DF;19,5;15,5;10,6;11,56;37,2;242,0;2;38,0;23;1;1003,0;0,091;-9,99;7,9
2024-04-17 01:13:59.109;000DG;156,0;89,7;23,91;1,45;55,5;55,6;1;14,4;13;1;2965,0;0,067;-9,99;16,0
2024-04-17 01:15:23.938;000DM;207,0;90,5;-15,92;6,81;64,9;191,5;1;37,3;13;1;2027,0;0,059;-9,99;10,4
2024-04-17 01:15:23.938;000DN;207,0;90,5;-15,93;6,81;64,9;191,5;1;37,3;31;1;2026,0;0,059;-9,99;11,0
2024-04-17 01:16:50.200;000DS;106,5;91,1;-35,82;6,84;31,4;168,3;1;37,4;25;1;1958,0;0,096;-9,99;14,4
2024-04-17 01:18:39.339;000DX;121,5;87,8;-65,41;5,33;44,1;186,8;1;34,5;14;1;1533,0;0,059;-9,99;10,2
2024-04-17 01:18:50.094;000DY;145,5;90,8;-42,7;0,41;51,9;146,1;1;5,3;51;1;7759,0;0,061;-9,99;22,8
2024-04-17 01:19:01.411;000E2;316,5;99,5;-7,42;3,39;73,0;230,0;1;35,0;51;1;1591,0;0,036;-9,99;9,1
2024-04-17 01:19:01.411;000E3;316,5;99,5;-7,42;3,39;73,0;230,0;1;35,0;15;1;1592,0;0,036;-9,99;9,5
2024-04-17 01:19:01.411;000E4;316,5;99,5;-7,42;3,39;73,0;230,0;1;35,0;51;1;1593,0;0,036;-9,99;9,7
2024-04-17 01:19:07.258;000E5;117,0;87,2;3,61;1,71;42,1;263,1;2;23,3;45;1;4617,0;0,046;-9,99;19,5
2024-04-17 01:19:07.258;000E5;117,0;87,2;3,61;1,71;42,2;59,3;2;32,5;25;1;4617,0;0,046;-9,99;19,5
2024-04-17 01:19:27.931;000E8;567,0;88,0;-5,05;2,51;83,6;108,2;1;27,8;35;1;2456,0;0,244;-9,99;16,2
2024-04-17 01:20:16.645;000EA;154,5;90,6;55,39;3,77;54,6;23,1;1;29,8;14;1;2745,0;0,052;-9,99;14,2
2024-04-17 01:20:25.258;000EB;127,5;88,9;-25,87;3,41;46,2;216,7;1;37,4;25;1;3489,0;0,047;-9,99;18,2
2024-04-17 01:20:28.010;000EC;183,0;84,4;-24,3;1,43;63,3;119,6;1;15,7;42;1;3433,0;0,131;-9,99;15,8
2024-04-17 01:21:01.526;000EG;178,5;82,6;27,25;0,73;63,1;199,4;1;17,4;25;1;3667,0;0,063;-9,99;16,4
2024-04-17 01:21:12.824;000EI;130,5;88,6;2,18;0,23;47,6;103,3;1;10,3;15;1;6477,0;0,091;-9,99;20,5
2024-04-17 01:21:20.515;000EK;106,5;92,6;17,83;0,22;29,9;248,9;1;14,8;25;1;9565,0;0,061;32,98;23,4
2024-04-17 01:21:36.235;000EN;132,0;110,6;28,59;3,57;33,4;175,9;1;22,9;25;1;2124,0;0,096;-9,99;13,6
2024-04-17 01:21:46.978;000EO;129,0;84,4;-32,71;0,26;49,6;130,5;1;13,0;25;1;5742,0;0,141;22,01;20,4
2024-04-17 01:21:57.472;000ER;153,0;88,7;-45,39;2,97;55,1;160,0;1;30,1;41;1;1794,0;0,044;-9,99;10,0
2024-04-17 01:22:58.200;000ES;166,5;88,2;33,91;0,64;58,6;11,6;1;11,4;54;1;4142,0;0,085;-9,99;17,5
2024-04-17 01:23:47.893;000EV;123,0;83,8;-8,76;2,04;47,4;138,3;1;21,3;25;1;3330,0;0,118;-9,99;16,0
2024-04-17 01:24:18.432;000F0;123,0;80,1;28,34;0,57;49,8;203,6;1;18,7;25;1;4345,0;0,204;-9,99;16,3
2024-04-17 01:24:56.934;000F4;99,0;79,5;14,69;1,14;36,8;200,8;1;12,6;45;1;2621,0;0,346;-9,99;15,6
2024-04-17 01:25:11.995;000F6;111,0;86,6;17,7;1,33;39,0;20,8;1;9,6;31;1;3584,0;0,12;-9,99;17,1
2024-04-17 01:25:18.030;000F8;136,5;81,2;2,8;0,98;54,0;152,1;1;10,1;51;1;3332,0;0,09;-9,99;15,9
2024-04-17 01:25:18.030;000F9;136,5;81,2;2,8;0,98;54,0;152,1;1;10,1;51;1;3330,0;0,09;-9,99;14,7
2024-04-17 01:25:30.819;000FD;192,0;106,9;21,23;3,83;56,9;185,3;2;30,3;52;1;1504,0;0,257;-9,99;9,5
2024-04-17 01:25:30.819;000FD;192,0;78,2;21,23;3,83;66,7;245,8;2;24,0;24;1;1504,0;0,257;-9,99;9,5
2024-04-17 01:25:41.974;000FI;181,5;92,3;-59,93;3,46;60,1;161,1;1;24,6;25;1;1954,0;0,029;-9,99;10,9
2024-04-17 01:25:49.934;000FJ;181,5;90,4;48,52;1,3;60,9;326,1;1;12,7;41;1;3691,0;0,067;-9,99;15,6
2024-04-17 01:26:14.608;000FK;292,5;86,3;0,67;1,02;74,1;102,7;1;23,0;24;1;2372,0;0,177;-9,99;12,3
2024-04-17 01:26:18.947;000FL;163,5;80,2;6,3;1,19;61,3;15,2;1;14,2;13;1;3132,0;0,153;-9,99;14,4
2024-04-17 01:26:22.171;000FM;118,5;83,2;-21,31;3,0;45,8;138,1;1;30,5;25;1;2216,0;0,128;-9,99;12,6
2024-04-17 01:26:41.282;000FN;211,5;114,7;7,57;0,69;58,0;184,2;3;29,3;25;1;3067,0;0,199;-9,99;15,0
2024-04-17 01:26:41.282;000FN;211,5;90,7;7,57;0,69;65,5;244,8;3;39,0;53;1;3067,0;0,199;-9,99;15,0
2024-04-17 01:26:41.282;000FN;211,5;77,9;7,57;0,69;69,3;155,8;3;19,5;14;1;3067,0;0,199;-9,99;15,0
2024-04-17 01:26:42.786;000FP;115,5;87,1;20,05;5,14;41,4;19,6;1;32,4;14;1;2091,0;0,073;-9,99;12,2
2024-04-17 01:27:17.752;000FQ;150,0;93,1;15,62;0,35;52,1;253,4;1;13,7;35;1;3885,0;0,209;-9,99;17,0
2024-04-17 01:27:52.346;000FT;133,5;91,3;-34,62;1,55;47,3;173,2;1;19,3;25;1;5621,0;0,053;-9,99;20,2
2024-04-17 01:27:59.030;000FU;156,0;92,6;12,14;1,02;54,2;253,3;1;14,8;24;1;3600,0;0,098;-9,99;17,1
2024-04-17 01:28:28.102;000FV;181,5;81,7;-17,3;3,43;64,0;112,5;1;39,3;14;1;2495,0;0,1;-9,99;13,1
2024-04-17 01:29:03.965;000FX;126,0;93,8;-13,02;0,07;42,3;236,9;1;15,6;25;1;15745,0;0,105;40,1;27,1
2024-04-17 01:29:03.978;000FY;117,0;87,1;-13,17;3,1;42,2;236,9;1;35,8;25;1;2395,0;0,122;-9,99;12,5
2024-04-17 01:29:04.803;000FZ;147,0;84,9;-27,41;0,8;55,3;161,4;1;14,0;14;1;4520,0;0,077;-9,99;16,3
2024-04-17 01:29:22.427;000G0;142,5;84,8;-22,08;1,76;54,0;143,4;1;8,8;54;1;3086,0;0,119;-9,99;16,0
2024-04-17 01:30:04.605;000G4;114,0;90,5;47,5;0,2;37,8;18,7;1;9,1;15;1;13174,0;0,053;51,13;27,3
2024-04-17 01:30:59.326;000G6;34,5;23,3;3,26;5,91;47,7;162,2;1;31,9;23;1;1106,0;0,091;-9,99;9,0
2024-04-17 01:31:19.648;000G8;276,0;84,8;43,32;0,79;73,3;358,3;1;9,6;14;1;2335,0;0,054;-9,99;12,9
2024-04-17 01:31:21.142;000GA;847,5;99,2;11,78;2,33;87,0;20,7;1;24,2;45;1;3020,0;0,139;-9,99;15,3
2024-04-17 01:32:20.432;000GE;177,0;88,5;61,05;4,37;60,7;45,5;1;32,9;42;1;2640,0;0,057;-9,99;15,0
2024-04-17 01:32:21.035;000GF;258,0;100,8;-37,39;0,89;68,1;219,2;1;8,0;51;1;3800,0;0,116;-9,99;16,5
2024-04-17 01:32:22.896;000GG;156,0;95,8;-19,46;0,15;52,7;256,6;1;20,3;15;1;5927,0;0,213;28,26;20,9
2024-04-17 01:32:29.066;000GH;114,0;77,8;29,8;1,75;47,3;169,3;3;37,4;45;1;3730,0;0,1;-9,99;18,2
2024-04-17 01:32:29.066;000GH;114,0;84,3;29,8;1,75;42,7;247,1;3;30,9;25;1;3730,0;0,1;-9,99;18,2
2024-04-17 01:32:29.066;000GH;354,0;81,4;29,8;1,75;78,2;107,3;3;40,0;14;1;3730,0;0,1;-9,99;18,2
2024-04-17 01:32:57.851;000GP;369,0;115,0;-4,35;2,23;73,4;111,7;1;25,3;14;1;2943,0;0,073;-9,99;15,2
2024-04-17 01:33:09.686;000GR;118,5;92,1;0,03;2,88;39,3;226,6;1;28,9;25;1;3469,0;0,056;-9,99;16,4
2024-04-17 01:33:10.206;000GS;108,0;85,0;-14,63;5,03;38,4;163,2;1;39,4;41;1;2152,0;0,148;-9,99;12,6
2024-04-17 01:33:26.221;000GU;171,0;87,6;53,3;1,48;59,8;341,7;1;14,4;24;1;3429,0;0,076;-9,99;16,2
2024-04-17 01:33:41.029;000GW;136,5;81,7;9,8;0,82;53,7;159,9;1;16,8;41;1;3181,0;0,113;-9,99;14,7
2024-04-17 01:33:50.189;000GZ;108,0;91,0;-7,18;0,81;32,9;202,6;1;11,9;24;1;6752,0;0,055;-9,99;21,4
2024-04-17 01:34:07.208;000H3;147,0;89,5;1,27;6,09;53,0;66,2;1;39,3;42;1;1911,0;0,077;-9,99;11,1
2024-04-17 01:34:08.896;000H4;127,5;96,9;-16,43;0,18;40,9;241,7;1;16,4;25;1;9826,0;0,071;31,25;24,2
2024-04-17 01:34:12.453;000H7;157,5;91,4;26,36;0,35;55,1;68,1;1;14,5;25;1;5045,0;0,088;-9,99;19,1
2024-04-17 01:34:48.134;000HD;123,0;80,3;1,18;2,23;49,7;226,5;2;28,7;35;1;3241,0;0,073;-9,99;17,3
2024-04-17 01:34:48.134;000HD;123,0;88,7;1,18;2,23;44,3;98,4;2;20,3;13;1;3241,0;0,073;-9,99;17,3
2024-04-17 01:35:15.669;000HG;208,5;83,4;-7,97;0,89;67,3;25,2;1;12,7;25;1;3516,0;0,151;-9,99;15,1
2024-04-17 01:35:43.794;000HJ;138,0;75,8;28,63;5,35;57,2;158,9;1;34,2;41;1;1542,0;0,046;-9,99;8,2
2024-04-17 01:35:59.814;000HL;151,5;116,7;-8,47;2,55;40,0;221,2;2;32,3;53;1;2669,0;0,109;-9,99;17,6
2024-04-17 01:35:59.814;000HL;151,5;87,4;-8,47;2,55;55,3;94,3;2;29,7;25;1;2669,0;0,109;-9,99;17,6
2024-04-17 01:36:19.219;000HM;129,0;88,5;-3,66;2,15;47,1;96,2;1;22,8;31;1;4061,0;0,045;-9,99;19,9
2024-04-17 01:38:02.717;000HT;187,5;81,5;5,03;2,01;65,0;207,2;1;18,4;14;1;2057,0;0,121;-9,99;12,3
2024-04-17 01:38:02.717;000HU;187,5;81,5;5,03;2,01;65,0;207,2;1;18,5;14;1;2057,0;0,121;-9,99;11,8
2024-04-17 01:38:04.422;000HV;216,0;75,5;18,17;0,78;70,4;175,1;1;22,7;15;1;2658,0;0,056;-9,99;13,1
2024-04-17 01:38:04.733;000HW;217,5;76,9;-1,88;1,56;70,2;175,5;1;24,2;15;1;2285,0;0,024;-9,99;12,3
2024-04-17 01:38:04.733;000HX;217,5;76,9;-1,88;1,56;70,2;175,5;1;24,2;15;1;2286,0;0,024;-9,99;12,3
2024-04-17 01:38:23.014;000I0;121,5;90,2;-42,05;0,33;42,4;146,5;1;8,2;51;1;10456,0;0,055;34,96;24,2
2024-04-17 01:39:32.640;000I7;202,5;89,8;23,31;1,18;64,5;80,1;1;17,8;15;1;3169,0;0,096;-9,99;15,9
2024-04-17 01:39:51.954;000IB;126,0;101,2;12,86;0,02;36,9;177,2;2;22,7;45;1;10607,0;0,396;-9,99;23,1
2024-04-17 01:39:51.954;000IB;126,0;84,7;12,86;0,02;48,2;259,0;2;24,1;25;1;10607,0;0,396;-9,99;23,1
2024-04-17 01:39:51.954;000IC;132,0;106,1;12,89;0,53;36,8;177,3;3;23,9;54;1;1695,0;0,394;-9,99;9,8
2024-04-17 01:39:51.954;000IC;132,0;88,7;12,89;0,53;48,2;259,1;3;26,5;25;1;1695,0;0,394;-9,99;9,8
2024-04-17 01:39:51.954;000IC;132,0;71,9;12,89;0,53;57,5;101,5;3;35,2;41;1;1695,0;0,394;-9,99;9,8
2024-04-17 01:39:52.322;000ID;120,0;96,5;12,51;0,78;36,8;177,3;2;26,3;45;1;2827,0;0,348;-9,99;13,8
2024-04-17 01:39:52.322;000ID;120,0;80,6;12,51;0,78;48,2;259,2;2;26,5;25;1;2827,0;0,348;-9,99;13,8
2024-04-17 01:39:52.312;000IE;135,0;108,6;12,49;0,7;36,8;177,3;3;26,1;45;1;3109,0;0,351;-9,99;9,2
2024-04-17 01:39:52.312;000IE;135,0;90,7;12,49;0,7;48,2;259,2;3;26,0;25;1;3109,0;0,351;-9,99;9,2
2024-04-17 01:39:52.312;000IE;135,0;73,5;12,49;0,7;57,5;101,5;3;35,1;41;1;3109,0;0,351;-9,99;9,2
2024-04-17 01:39:52.322;000IF;120,0;96,5;12,5;0,78;36,8;177,3;2;26,2;54;1;2832,0;0,348;-9,99;8,7
2024-04-17 01:39:52.322;000IF;120,0;80,6;12,5;0,78;48,2;259,2;2;26,5;25;1;2832,0;0,348;-9,99;8,7
2024-04-17 01:39:52.322;000IG;120,0;96,5;12,51;0,78;36,8;177,3;2;26,3;54;1;2841,0;0,347;-9,99;8,7
2024-04-17 01:39:52.322;000IG;120,0;80,6;12,51;0,78;48,2;259,2;2;26,5;25;1;2841,0;0,347;-9,99;8,7
2024-04-17 01:40:11.744;000IJ;186,0;92,4;-5,78;2,43;60,9;96,5;1;31,0;52;1;3065,0;0,073;-9,99;17,1
2024-04-17 01:40:27.192;000IK;129,0;83,3;7,85;1,9;50,2;175,3;1;25,5;42;1;2636,0;0,153;-9,99;14,2
2024-04-17 01:40:37.035;000IN;135,0;78,9;37,06;6,97;54,7;144,1;1;40,0;24;1;1569,0;0,081;-9,99;9,8
2024-04-17 01:40:52.758;000IS;147,0;83,8;-39,34;4,68;55,8;160,2;1;31,9;45;1;1013,0;0,01;-9,99;5,1
2024-04-17 01:41:02.165;000IU;163,5;91,3;45,65;0,03;56,7;45,1;1;6,0;25;1;9442,0;0,087;-9,99;25,7
2024-04-17 01:41:02.245;000IV;157,5;87,4;45,42;1,56;56,9;45,4;1;13,4;42;1;1460,0;0,086;-9,99;9,4
2024-04-17 01:41:21.931;000IZ;103,5;90,2;-38,05;2,42;29,6;167,2;1;20,4;14;1;3895,0;0,079;-9,99;18,6
2024-04-17 01:41:31.213;000J1;165,0;76,9;0,89;5,03;62,9;41,8;1;27,3;41;1;1915,0;0,082;-9,99;11,5
2024-04-17 01:41:50.515;000J4;105,0;94,7;-6,5;0,07;25,8;141,8;1;12,7;15;1;17072,0;0,059;43,33;27,0
2024-04-17 01:41:50.517;000J5;103,5;93,3;-7,36;0,45;25,8;141,8;1;10,4;15;1;6425,0;0,059;-9,99;21,0
2024-04-17 01:42:10.662;000J7;132,0;93,2;33,76;0,15;45,5;37,5;1;5,5;52;1;5987,0;0,267;-9,99;19,0
2024-04-17 01:42:10.630;000J8;130,5;92,2;33,33;0,05;45,5;37,6;1;4,7;51;1;7688,0;0,268;-9,99;22,4
2024-04-17 01:42:10.747;000J9;139,5;98,5;33,51;2,25;45,5;37,9;1;18,6;25;1;1442,0;0,231;-9,99;9,1
2024-04-17 01:42:10.786;000JA;136,5;96,6;34,18;1,59;45,4;37,8;1;13,3;52;1;1577,0;0,237;-9,99;8,6
2024-04-17 01:42:10.702;000JB;127,5;89,9;32,76;2,14;45,6;37,9;1;22,3;25;1;1356,0;0,216;-9,99;5,9
2024-04-17 01:42:23.030;000JC;144,0;84,0;-8,58;0,09;54,8;176,3;1;12,9;51;1;8651,0;0,161;-9,99;22,1
2024-04-17 01:42:23.034;000JD;138,0;63,7;-8,6;5,94;63,1;205,8;1;32,9;13;1;1408,0;0,174;-9,99;8,2
2024-04-17 01:42:42.275;000JF;132,0;82,8;26,26;0,41;51,6;214,8;2;28,6;25;1;3771,0;0,171;-9,99;17,3
2024-04-17 01:42:42.275;000JF;372,0;111,2;26,26;0,41;74,2;20,8;2;25,5;54;1;3771,0;0,171;-9,99;17,3
2024-04-17 01:43:37.806;000JK;108,0;86,5;-6,07;4,81;37,0;199,7;1;31,6;42;1;2496,0;0,085;-9,99;13,0
2024-04-17 01:44:02.662;000JO;172,5;82,0;-20,49;1,91;62,3;165,7;1;25,0;25;1;2488,0;0,212;-9,99;13,8
2024-04-17 01:44:06.368;000JP;177,0;85,8;-35,96;1,9;61,7;184,7;1;16,6;32;1;2642,0;0,197;-9,99;13,7
2024-04-17 01:44:44.078;000JU;106,5;86,3;-8,83;0,31;36,1;241,1;1;12,0;25;1;8637,0;0,071;24,81;24,0
2024-04-17 01:44:44.075;000JV;115,5;94,5;-7,45;5,52;35,4;239,0;1;33,6;25;1;1340,0;0,024;-9,99;7,0
2024-04-17 01:45:13.517;000JY;516,0;111,7;24,5;4,22;79,8;162,6;1;33,3;31;1;1599,0;0,095;-9,99;8,6
2024-04-17 01:45:42.558;000K1;151,5;88,0;-21,27;3,23;55,1;120,0;1;14,8;53;1;2893,0;0,08;-9,99;14,5
2024-04-17 01:45:43.781;000K2;147,0;86,6;17,01;2,98;54,5;285,8;1;27,4;25;1;1603,0;0,205;-9,99;12,4
2024-04-17 01:45:46.408;000K3;138,0;82,1;15,37;2,06;54,0;180,6;1;27,7;14;1;2664,0;0,182;-9,99;15,7
2024-04-17 01:46:31.877;000K5;151,5;85,5;-59,44;6,18;56,2;160,8;1;37,8;54;1;896,0;0,003;-9,99;4,3
2024-04-17 01:46:36.888;000K6;109,5;75,2;11,84;6,62;47,0;190,2;1;35,5;32;1;2276,0;0,043;-9,99;13,3
2024-04-17 01:46:49.235;000K7;141,0;79,6;14,13;3,97;56,2;246,2;1;34,1;52;1;2331,0;0,105;-9,99;13,9
2024-04-17 01:47:01.397;000K9;444,0;88,4;-28,82;4,75;80,5;201,7;1;35,9;32;1;2386,0;0,043;-9,99;13,2
2024-04-17 01:47:19.734;000KB;291,0;85,1;73,04;2,36;74,2;6,5;1;21,8;52;1;2039,0;0,078;-9,99;11,6
2024-04-17 01:48:39.714;000KL;172,5;95,2;26,06;2,21;57,2;145,7;1;19,4;31;1;4393,0;0,029;-9,99;19,1
2024-04-17 01:48:46.458;000KM;93,0;59,4;-19,49;8,75;50,7;192,9;1;39,5;23;1;852,0;0,132;-9,99;5,5
2024-04-17 01:49:16.770;000KR;124,5;88,8;-20,57;2,26;44,9;105,2;1;11,1;41;1;3781,0;0,082;-9,99;19,0
2024-04-17 01:49:36.211;000KT;165,0;76,1;33,11;2,29;63,2;352,6;1;18,2;14;1;2525,0;0,094;-9,99;12,8
2024-04-17 01:49:36.541;000KU;123,0;103,2;-31,29;5,86;33,3;248,1;1;32,5;35;1;1649,0;0,117;-9,99;10,8
2024-04-17 01:50:17.834;000KY;216,0;86,7;-15,62;4,71;67,2;215,3;1;19,6;42;1;2227,0;0,15;-9,99;12,3
2024-04-17 01:50:28.986;000KZ;121,5;70,8;-4,23;4,72;54,8;166,0;1;39,2;24;1;3028,0;0,061;-9,99;17,2
2024-04-17 01:51:51.874;000L4;186,0;90,5;-47,17;0,71;61,6;217,5;1;11,5;52;1;3030,0;0,18;-9,99;15,8
2024-04-17 01:51:53.488;000L6;157,5;87,4;-39,33;9,2;56,9;164,8;1;32,8;52;1;1731,0;0,088;-9,99;10,3
2024-04-17 01:52:16.645;000L9;100,5;82,1;25,21;0,25;35,5;162,4;3;25,0;35;1;7177,0;0,141;23,1;23,0
2024-04-17 01:52:16.645;000L9;100,5;81,2;25,21;0,25;36,4;260,7;3;16,3;25;1;7177,0;0,141;23,1;23,0
2024-04-17 01:52:16.645;000L9;340,5;73,8;25,21;0,25;79,0;97,2;3;36,7;23;1;7177,0;0,141;23,1;23,0
2024-04-17 01:52:19.765;000LE;126,0;74,7;5,75;2,63;54,1;162,2;1;15,3;14;1;1459,0;0,054;-9,99;8,8
2024-04-17 01:52:19.765;000LF;126,0;74,7;5,74;2,63;54,1;162,2;1;15,3;14;1;1461,0;0,054;-9,99;8,6
2024-04-17 01:52:19.765;000LG;126,0;74,7;5,74;2,63;54,1;162,2;1;15,3;14;1;1461,0;0,054;-9,99;8,5
2024-04-17 01:52:24.346;000LJ;193,5;92,3;-45,23;0,22;62,3;157,2;1;16,0;14;1;4803,0;0,031;-9,99;18,8
2024-04-17 01:52:24.406;000LK;202,5;102,6;-37,41;7,08;60,3;158,9;1;24,3;23;1;906,0;0,028;-9,99;4,2
2024-04-17 01:52:24.314;000LL;187,5;95,1;-39,11;7,23;60,2;159,0;1;28,6;23;1;886,0;0,029;-9,99;3,0
2024-04-17 01:52:32.387;000LP;106,5;102,6;11,7;0,15;15,6;122,5;1;9,4;25;1;16933,0;0,046;63,19;27,8
2024-04-17 01:52:32.390;000LQ;103,5;99,9;11,56;2,89;15,2;122,7;1;15,2;25;1;2694,0;0,048;-9,99;12,7
2024-04-17 01:52:32.381;000LR;115,5;111,7;11,87;3,96;14,9;123,3;1;23,2;25;1;2474,0;0,049;-9,99;12,3
2024-04-17 01:52:37.446;000LS;172,5;93,1;-52,08;0,86;58,0;190,0;1;9,5;15;1;3804,0;0,1;-9,99;17,0
2024-04-17 01:52:37.472;000LT;174,0;84,5;-51,42;8,99;61,6;160,8;1;39,2;23;1;1009,0;0,002;-9,99;4,9
2024-04-17 01:53:07.707;000LZ;133,5;85,5;-0,69;2,89;50,7;79,8;1;36,2;25;1;2623,0;0,034;-9,99;15,8
2024-04-17 01:53:45.728;000M4;256,5;80,0;-13,77;1,09;72,9;186,0;1;25,1;23;1;3723,0;0,088;-9,99;17,4
2024-04-17 01:53:54.494;000M8;102,0;94,5;2,76;0,34;22,3;240,7;1;18,9;15;1;13644,0;0,033;-9,99;29,3
2024-04-17 01:53:55.723;000MA;112,5;88,4;-40,8;2,17;38,5;139,9;1;24,0;51;1;4078,0;0,05;-9,99;18,0
2024-04-17 01:54:11.906;000MB;190,5;82,0;-10,71;2,37;65,3;156,1;1;19,6;41;1;2288,0;0,14;-9,99;14,2
2024-04-17 01:54:18.874;000MD;213,0;91,5;12,95;5,32;65,4;208,4;1;39,4;41;1;1310,0;0,167;-9,99;8,5
2024-04-17 01:54:23.374;000MF;142,5;92,2;-58,93;0,04;50,2;184,2;1;16,4;15;1;9175,0;0,232;25,23;25,6
