2024-10-05 01:06:53.315;0007S;171,0;85,7;20,9;1,3;60,6;100,2;1;26,8;25;1;1122,0;0,207;-9,99;9,1
2024-10-05 01:06:56.853;0007T;289,5;87,1;2,64;1,46;73,7;124,1;1;8,1;35;1;1520,0;0,049;-9,99;9,7
2024-10-05 01:07:09.562;0007U;117,0;75,9;2,14;1,27;50,0;190,7;1;9,3;15;1;1857,0;0,054;-9,99;11,4
2024-10-05 01:07:25.379;0007W;109,5;87,2;7,36;5,66;37,5;127,1;1;32,7;14;1;773,0;0,233;-9,99;4,6
2024-10-05 01:07:54.912;0007Y;159,0;89,5;-37,19;1,21;56,3;181,1;1;14,5;14;1;1920,0;0,171;-9,99;12,0
2024-10-05 01:07:59.570;0007Z;69,0;57,5;16,54;1,05;33,7;114,9;2;30,6;41;1;1671,0;0,074;-9,99;10,5
2024-10-05 01:07:59.570;0007Z;309,0;69,8;16,54;1,05;78,3;104,3;2;23,0;52;1;1671,0;0,074;-9,99;10,5
2024-10-05 01:07:59.581;00080;307,5;67,1;18,11;2,57;78,7;104,5;1;37,5;52;1;1098,0;0,077;-9,99;8,5
2024-10-05 01:08:18.083;00081;88,5;74,9;18,96;0,26;32,4;232,1;1;18,0;25;1;3593,0;0,159;-9,99;17,2
2024-10-05 01:08:18.072;00082;103,5;87,7;18,87;0,18;32,3;232,0;1;17,0;25;1;3540,0;0,159;-9,99;16,7
2024-10-05 01:09:48.595;00085;321,0;85,8;-53,22;1,28;75,9;148,3;1;16,3;24;1;1728,0;0,253;-9,99;11,1
2024-10-05 01:10:18.995;00086;166,5;82,6;34,63;0,37;60,9;98,4;1;18,0;25;1;3480,0;0,105;-9,99;17,5
2024-10-05 01:11:13.822;0008B;208,5;91,4;38,26;0,14;64,8;135,2;1;16,6;25;1;4275,0;0,136;-9,99;20,0
2024-10-05 01:11:13.766;0008C;210,0;92,7;37,71;1,77;64,6;135,1;1;34,3;25;1;1171,0;0,14;-9,99;8,0
2024-10-05 01:11:37.019;0008F;93,0;79,2;15,97;3,88;31,8;79,9;1;28,0;14;1;1421,0;0,044;-9,99;13,3
2024-10-05 01:11:54.634;0008G;162,0;87,0;18,14;0,05;58,1;82,2;1;21,0;15;1;6299,0;0,24;-9,99;24,0
2024-10-05 01:11:54.936;0008H;165,0;88,9;23,24;2,14;58,0;82,2;1;28,3;25;1;1158,0;0,211;-9,99;9,7
2024-10-05 01:11:54.936;0008I;165,0;88,9;23,25;2,14;58,0;82,2;1;28,3;52;1;1161,0;0,211;-9,99;7,2
2024-10-05 01:12:16.154;0008K;183,0;84,3;15,56;0,23;63,3;213,9;1;7,7;15;1;4318,0;0,082;-9,99;17,8
2024-10-05 01:12:19.792;0008M;135,0;87,4;-2,09;1,17;50,1;159,2;1;15,2;23;1;2251,0;0,102;-9,99;12,3
2024-10-05 01:12:25.994;0008N;211,5;94,0;-22,89;0,74;64,5;230,7;2;24,0;53;1;2785,0;0,08;-9,99;15,0
2024-10-05 01:12:25.994;0008N;451,5;114,0;-22,89;0,74;77,3;5,3;2;20,1;52;1;2785,0;0,08;-9,99;15,0
2024-10-05 01:12:40.429;0008P;105,0;92,6;-13,9;1,39;28,4;38,2;1;14,6;54;1;1757,0;0,075;-9,99;13,5
2024-10-05 01:12:42.224;0008Q;379,5;92,5;-20,31;4,38;77,5;110,3;1;29,9;35;1;1029,0;0,099;-9,99;8,0
2024-10-05 01:12:49.395;0008S;151,5;91,4;26,27;0,03;53,5;5,3;1;13,2;45;1;8836,0;0,234;18,14;24,9
2024-10-05 01:12:49.446;0008T;142,5;85,8;26,86;0,38;53,5;5,3;1;13,2;45;1;1468,0;0,249;-9,99;9,6
2024-10-05 01:12:49.395;0008U;160,5;96,8;26,0;0,58;53,5;5,4;1;11,9;35;1;1312,0;0,254;-9,99;8,8
2024-10-05 01:13:17.274;0008X;114,0;85,6;21,34;3,29;41,6;351,4;1;27,4;23;1;1015,0;0,164;-9,99;7,0
2024-10-05 01:13:17.274;0008Y;114,0;85,6;21,49;3,32;41,6;351,4;1;27,6;32;1;1020,0;0,164;-9,99;6,7
2024-10-05 01:13:50.411;00092;598,5;101,0;-0,31;0,65;82,9;168,3;2;28,2;23;1;2415,0;0,129;-9,99;14,7
2024-10-05 01:13:50.411;00092;118,5;77,7;-0,31;0,65;49,4;227,5;2;30,5;25;1;2415,0;0,129;-9,99;14,7
2024-10-05 01:13:50.419;00093;600,0;100,9;3,33;3,11;83,0;168,6;1;33,9;32;1;1021,0;0,118;-9,99;7,4
2024-10-05 01:14:02.574;00094;156,0;100,2;-49,27;3,29;50,6;203,8;1;32,3;25;1;1811,0;0,046;-9,99;11,7
2024-10-05 01:14:20.266;00095;102,0;80,3;11,47;0,56;38,4;143,0;1;9,1;13;1;2354,0;0,371;-9,99;13,6
2024-10-05 01:14:31.136;00096;262,5;81,2;-18,12;0,94;73,1;183,6;1;19,8;42;1;1779,0;0,093;-9,99;11,0
2024-10-05 01:14:41.365;0009A;141,0;84,6;-26,68;0,51;53,6;184,7;1;13,4;15;1;1962,0;0,195;-9,99;11,5
2024-10-05 01:16:18.579;0009C;118,5;81,5;-8,37;5,09;47,0;50,4;1;31,9;25;1;1084,0;0,318;-9,99;8,1
2024-10-05 01:16:36.160;0009E;319,5;107,7;2,9;3,06;71,6;211,5;1;16,3;25;1;1889,0;0,044;-9,99;10,9
2024-10-05 01:17:20.147;0009G;150,0;88,7;-29,1;0,65;54,3;168,1;1;15,3;25;1;3479,0;0,094;-9,99;16,5
2024-10-05 01:18:12.328;0009H;207,0;97,4;6,8;0,37;62,8;27,6;1;11,8;25;1;3461,0;0,077;-9,99;17,7
2024-10-05 01:18:31.637;0009M;172,5;100,7;-41,36;1,53;54,9;195,0;1;16,6;25;1;2061,0;0,044;-9,99;12,2
2024-10-05 01:18:57.955;0009O;184,5;77,4;22,98;0,22;65,9;173,5;1;22,4;15;1;3504,0;0,186;-9,99;16,9
2024-10-05 01:19:00.074;0009P;756,0;110,9;29,92;2,74;84,9;10,5;1;23,8;23;1;868,0;0,048;-9,99;6,3
2024-10-05 01:19:50.714;0009S;334,5;107,4;24,32;4,07;72,7;223,9;1;30,8;13;1;879,0;0,117;-9,99;6,6
2024-10-05 01:20:01.832;0009T;274,5;76,0;-16,69;1,58;75,1;7,3;1;11,0;23;1;1344,0;0,129;-9,99;8,7
2024-10-05 01:20:36.702;0009V;118,5;90,4;-3,54;0,04;40,6;177,7;1;11,0;13;1;9471,0;0,086;31,83;24,9
2024-10-05 01:20:36.699;0009W;115,5;87,9;-4,44;1,47;40,8;177,4;2;24,3;15;1;1423,0;0,088;-9,99;10,0
2024-10-05 01:20:36.699;0009W;115,5;74,7;-4,44;1,47;50,1;212,8;2;33,5;23;1;1423,0;0,088;-9,99;10,0
2024-10-05 01:20:58.923;0009X;136,5;90,2;-10,04;0,2;49,1;222,4;1;27,6;52;1;4662,0;0,107;-9,99;19,7
2024-10-05 01:21:10.856;000A1;297,0;79,3;4,95;3,48;75,8;183,2;1;15,5;23;1;1115,0;0,051;-9,99;7,9
2024-10-05 01:21:54.582;000A3;120,0;93,6;-2,91;0,54;39,1;152,5;1;9,8;15;1;4624,0;0,046;-9,99;19,5
2024-10-05 01:22:24.645;000A6;105,0;99,9;3,03;0,1;18,0;245,6;1;20,8;51;1;16735,0;0,036;30,72;29,6
2024-10-05 01:22:24.645;000A7;111,0;105,7;3,3;1,4;17,9;246,1;1;19,4;35;1;2648,0;0,038;-9,99;15,6
2024-10-05 01:22:55.077;000A9;127,5;86,7;-5,59;0,38;47,6;141,8;1;7,3;15;1;4046,0;0,09;-9,99;18,4
2024-10-05 01:23:18.216;000AC;219,0;89,7;-44,5;0,22;66,7;228,5;2;23,0;15;1;2896,0;0,182;-9,99;16,0
2024-10-05 01:23:18.216;000AC;219,0;78,3;-44,5;0,22;70,0;6,2;2;19,1;35;1;2896,0;0,182;-9,99;16,0
2024-10-05 01:23:38.168;000AE;592,5;80,2;13,59;4,0;84,9;194,6;1;31,2;24;1;1170,0;0,048;-9,99;6,8
2024-10-05 01:24:28.267;000AG;100,5;88,8;-19,07;0,91;28,1;175,0;1;15,8;25;1;3533,0;0,089;-9,99;18,5
2024-10-05 01:25:06.730;000AH;100,5;87,1;-13,61;1,4;30,1;207,1;1;23,1;51;1;1791,0;0,189;-9,99;13,8
2024-10-05 01:25:53.579;000AI;123,0;86,7;22,83;0,02;45,6;352,5;1;9,4;25;1;16087,0;0,179;-9,99;30,5
2024-10-05 01:25:53.624;000AJ;129,0;90,9;23,08;0,32;45,6;352,5;1;10,4;25;1;2546,0;0,178;-9,99;13,6
2024-10-05 01:25:53.621;000AK;120,0;84,6;22,78;0,39;45,6;352,4;1;12,9;25;1;2346,0;0,176;-9,99;12,9
2024-10-05 01:25:53.584;000AL;132,0;92,8;22,79;0,4;45,8;352,4;1;9,4;35;1;2449,0;0,185;-9,99;13,8
2024-10-05 01:25:53.650;000AM;117,0;82,3;23,04;0,42;45,7;352,6;1;11,9;25;1;2400,0;0,18;-9,99;12,6
2024-10-05 01:26:30.406;000AP;169,5;79,2;19,02;3,97;62,8;154,6;1;39,5;14;1;1100,0;0,11;-9,99;6,5
2024-10-05 01:27:15.661;000AQ;99,0;92,0;-13,02;0,55;21,8;122,4;1;19,4;25;1;4367,0;0,061;-9,99;21,0
2024-10-05 01:28:13.096;000AT;147,0;91,9;0,68;0,18;51,8;119,5;1;13,2;24;1;8635,0;0,054;40,79;23,5
2024-10-05 01:28:13.096;000AU;156,0;100,1;3,28;4,48;50,6;118,3;1;27,8;42;1;1342,0;0,049;-9,99;9,3
2024-10-05 01:28:29.141;000AW;132,0;123,4;28,35;3,64;21,0;62,3;1;26,8;32;1;1359,0;0,033;-9,99;10,2
2024-10-05 01:28:47.624;000AX;274,5;86,6;11,99;0,74;72,8;169,9;1;21,0;52;1;2612,0;0,06;-9,99;13,5
2024-10-05 01:29:33.467;000B0;106,5;89,3;-2,5;1,92;33,3;102,0;1;14,9;51;1;2400,0;0,062;-9,99;15,5
2024-10-05 01:29:48.515;000B3;123,0;85,8;-23,42;4,2;46,2;179,9;1;28,7;13;1;919,0;0,121;-9,99;7,0
2024-10-05 01:29:58.016;000B4;274,5;77,5;-30,1;0,22;74,8;133,1;1;18,9;23;1;2945,0;0,233;6,75;16,1
2024-10-05 01:30:02.302;000B5;124,5;85,0;-30,42;0,05;47,3;219,3;1;27,4;25;1;6697,0;0,16;18,07;22,9
2024-10-05 01:30:02.302;000B6;126,0;86,1;-29,37;1,12;47,3;219,0;1;35,3;25;1;1424,0;0,158;-9,99;9,5
2024-10-05 01:30:03.382;000B9;132,0;81,7;12,71;0,57;52,2;99,8;1;13,4;25;1;3339,0;0,079;-9,99;16,6
2024-10-05 01:30:05.656;000BA;91,5;85,0;5,62;5,67;21,9;138,1;1;27,7;52;1;962,0;0,11;-9,99;7,6
2024-10-05 01:30:15.467;000BB;199,5;57,2;-1,5;5,61;74,2;197,8;1;33,3;42;1;967,0;0,105;-9,99;6,0
2024-10-05 01:30:57.462;000BE;141,0;87,1;-7,33;0,84;52,4;166,0;1;18,2;52;1;2692,0;0,096;-9,99;14,3
2024-10-05 01:31:52.867;000BG;165,0;85,8;-37,03;0,42;59,3;267,2;1;14,9;15;1;1537,0;0,091;-9,99;15,7
2024-10-05 01:32:19.898;000BO;120,0;97,0;2,24;0,35;36,4;138,3;1;16,4;51;1;2733,0;0,08;-9,99;14,2
2024-10-05 01:32:19.872;000BP;105,0;84,9;2,71;0,31;36,3;138,3;1;16,0;51;1;2911,0;0,076;-9,99;15,4
2024-10-05 01:33:29.906;000BV;115,5;82,1;11,62;1,91;45,1;157,3;1;14,2;41;1;746,0;0,233;-9,99;4,7
2024-10-05 01:33:48.453;000BW;106,5;86,5;-10,6;0,69;36,0;195,7;1;11,2;41;1;2507,0;0,19;-9,99;14,8
2024-10-05 01:33:55.317;000BX;181,5;78,9;31,73;0,77;65,0;109,9;1;16,7;15;1;1945,0;0,164;-9,99;13,4
2024-10-05 01:34:30.515;000BZ;133,5;99,2;3,12;0,47;42,4;344,3;1;7,4;15;1;2566,0;0,145;-9,99;14,2
2024-10-05 01:34:30.520;000C0;118,5;87,8;2,78;0,51;42,6;344,3;1;8,3;15;1;2392,0;0,149;-9,99;14,1
2024-10-05 01:34:30.531;000C1;126,0;94,0;1,35;2,83;42,1;343,9;1;18,0;41;1;1036,0;0,17;-9,99;6,8
2024-10-05 01:34:38.074;000C2;133,5;103,4;28,74;0,16;39,6;88,5;1;12,5;52;1;10095,0;0,033;45,84;25,9
2024-10-05 01:34:38.075;000C3;139,5;108,3;26,77;2,22;39,5;88,2;1;21,9;14;1;1569,0;0,032;-9,99;10,4
2024-10-05 01:34:38.074;000C4;127,5;98,5;30,99;3,09;39,8;89,1;1;21,1;23;1;1517,0;0,024;-9,99;9,4
2024-10-05 01:34:38.803;000C5;213,0;85,5;-6,35;1,79;67,2;182,6;1;16,6;23;1;1704,0;0,087;-9,99;9,9
2024-10-05 01:34:42.990;000C6;105,0;86,9;-16,8;1,63;34,4;169,1;2;26,9;25;1;1549,0;0,12;-9,99;10,7
2024-10-05 01:34:42.990;000C6;105,0;80,8;-16,8;1,63;40,0;211,8;2;35,0;13;1;1549,0;0,12;-9,99;10,7
2024-10-05 01:35:11.640;000C8;139,5;99,5;-5,71;0,22;44,9;228,3;1;21,7;25;1;5954,0;0,045;28,4;22,7
2024-10-05 01:35:23.915;000CB;372,0;71,5;-1,3;1,85;80,6;38,0;1;18,8;35;1;825,0;0,24;-9,99;5,3
2024-10-05 01:35:39.219;000CE;132,0;88,7;-18,14;5,23;48,2;146,7;1;35,4;25;1;812,0;0,123;-9,99;4,2
2024-10-05 01:36:05.750;000CF;210,0;80,8;-20,64;0,57;68,2;54,9;1;19,2;15;1;2143,0;0,211;-9,99;13,4
2024-10-05 01:36:17.309;000CG;114,0;85,2;-11,27;2,15;42,0;26,4;1;11,7;52;1;1209,0;0,22;-9,99;7,8
2024-10-05 01:36:37.773;000CH;136,5;95,4;9,87;0,38;46,1;217,8;1;29,5;25;1;5239,0;0,033;-9,99;21,3
2024-10-05 01:36:42.819;000CK;192,0;80,9;-11,36;2,49;65,9;179,5;1;26,3;15;1;1106,0;0,142;-9,99;7,5
2024-10-05 01:37:00.928;000CM;102,0;86,7;6,23;5,53;32,0;135,5;1;22,0;14;1;744,0;0,114;-9,99;6,0
2024-10-05 01:37:45.794;000CO;103,5;80,8;1,2;2,28;39,0;170,1;2;37,9;54;1;1979,0;0,038;-9,99;13,2
2024-10-05 01:37:45.794;000CO;103,5;77,0;1,2;2,28;42,2;256,1;2;32,5;25;1;1979,0;0,038;-9,99;13,2
2024-10-05 01:38:09.173;000CT;169,5;89,1;-0,12;3,12;59,0;314,3;1;25,5;25;1;1097,0;0,143;-9,99;7,2
2024-10-05 01:38:09.286;000CU;118,5;98,7;-0,46;0,42;33,9;168,4;2;25,1;54;1;4221,0;0,065;24,63;20,8
2024-10-05 01:38:09.286;000CU;118,5;90,0;-0,46;0,42;40,9;262,2;2;26,9;52;1;4221,0;0,065;24,63;20,8
2024-10-05 01:38:31.522;000CW;178,5;92,5;29,06;0,26;59,5;77,0;1;19,0;15;1;3826,0;0,055;-9,99;18,5
2024-10-05 01:38:51.781;000CX;120,0;102,4;12,65;4,75;31,7;247,2;2;31,0;35;1;645,0;0,198;-9,99;4,0
2024-10-05 01:38:51.781;000CX;120,0;84,2;12,65;4,75;45,8;157,4;2;38,7;14;1;645,0;0,198;-9,99;4,0
2024-10-05 01:38:55.198;000CY;112,5;98,3;10,8;0,88;29,3;253,4;2;22,1;53;1;3094,0;0,04;-9,99;20,5
2024-10-05 01:38:55.198;000CY;112,5;84,4;10,8;0,88;41,7;154,0;2;27,8;54;1;3094,0;0,04;-9,99;20,5
2024-10-05 01:39:23.680;000CZ;306,0;79,3;4,52;4,37;76,3;110,6;1;38,3;25;1;911,0;0,028;-9,99;6,7
2024-10-05 01:39:30.750;000D0;112,5;86,3;14,48;0,04;40,2;97,9;1;10,0;13;1;7652,0;0,23;-9,99;24,3
2024-10-05 01:39:30.714;000D1;121,5;93,2;14,39;1,1;40,2;97,9;1;13,4;32;1;1130,0;0,249;-9,99;8,6
2024-10-05 01:39:30.725;000D2;109,5;83,8;14,48;0,75;40,4;97,9;1;15,9;13;1;1472,0;0,229;-9,99;10,0
2024-10-05 01:39:30.715;000D3;115,5;88,3;14,41;1,37;40,5;98,0;1;15,3;32;1;1160,0;0,233;-9,99;9,8
2024-10-05 01:39:46.405;000D5;192,0;75,7;-3,68;3,81;67,6;178,2;1;30,5;15;1;946,0;0,129;-9,99;5,6
2024-10-05 01:40:15.722;000D6;123,0;118,3;17,65;0,47;16,0;34,5;2;21,6;15;1;3967,0;0,053;-9,99;22,5
2024-10-05 01:40:15.722;000D6;123,0;94,9;17,65;0,47;39,9;69,9;2;26,0;13;1;3967,0;0,053;-9,99;22,5
2024-10-05 01:41:11.814;000D7;216,0;94,7;17,22;3,82;64,9;12,7;1;33,2;25;1;1166,0;0,049;-9,99;6,6
2024-10-05 01:41:46.970;000D8;198,0;83,1;-13,9;1,67;66,0;51,9;1;11,9;51;1;1542,0;0,088;-9,99;9,7
2024-10-05 01:41:58.416;000D9;273,0;77,1;-27,11;0,21;74,8;138,6;1;21,6;25;1;2423,0;0,116;-9,99;14,4
2024-10-05 01:42:48.384;000DD;174,0;84,8;27,27;0,75;61,5;65,0;1;22,5;15;1;1869,0;0,154;-9,99;12,5
2024-10-05 01:42:59.786;000DF;136,5;85,7;-17,17;0,09;51,6;198,5;1;16,7;25;1;5585,0;0,114;19,87;20,9
2024-10-05 01:42:59.778;000DG;130,5;80,7;-16,3;4,0;52,2;198,2;1;36,2;23;1;937,0;0,152;-9,99;6,0
2024-10-05 01:42:59.781;000DH;139,5;87,6;-19,7;3,85;51,6;198,8;1;37,4;25;1;1009,0;0,13;-9,99;5,7
2024-10-05 01:43:07.094;000DJ;144,0;87,4;-13,88;5,27;53,1;122,8;1;18,5;24;1;907,0;0,07;-9,99;6,2
2024-10-05 01:43:10.910;000DK;175,5;80,9;8,6;0,18;63,3;206,0;1;7,3;14;1;3048,0;0,137;-9,99;15,1
2024-10-05 01:43:44.437;000DN;108,0;92,5;-1,92;0,99;31,3;160,6;1;16,1;15;1;2877,0;0,052;-9,99;16,6
2024-10-05 01:44:23.662;000DQ;94,5;91,0;6,99;0,13;15,7;169,6;1;17,2;15;1;15336,0;0,034;31,23;27,9
2024-10-05 01:44:23.662;000DR;100,5;96,7;7,77;2,24;15,9;169,3;1;27,7;32;1;2326,0;0,025;-9,99;14,0
2024-10-05 01:44:23.662;000DS;85,5;82,2;5,75;1,98;16,1;170,5;2;30,9;23;1;2167,0;0,041;-9,99;13,0
2024-10-05 01:44:23.662;000DS;85,5;75,1;5,75;1,98;28,7;236,4;2;29,1;14;1;2167,0;0,041;-9,99;13,0
2024-10-05 01:44:26.362;000DT;99,0;89,4;-7,21;5,66;25,6;149,1;1;28,4;25;1;872,0;0,081;-9,99;8,0
2024-10-05 01:45:07.651;000DW;171,0;93,9;1,49;4,15;57,3;122,1;1;20,4;45;1;1007,0;0,09;-9,99;6,7
2024-10-05 01:45:22.907;000DX;136,5;112,8;20,05;4,66;34,6;170,2;1;35,4;15;1;873,0;0,125;-9,99;6,8
2024-10-05 01:45:39.509;000DZ;265,5;72,4;-18,81;4,53;75,3;187,2;1;34,8;13;1;901,0;0,089;-9,99;5,8
2024-10-05 01:46:08.574;000E2;256,5;81,3;-27,22;0,64;72,6;186,4;1;23,1;32;1;2078,0;0,096;-9,99;12,5
2024-10-05 01:46:20.798;000E4;135,0;87,9;7,83;2,07;49,8;316,5;1;16,5;25;1;1417,0;0,178;-9,99;10,9
2024-10-05 01:46:49.523;000E5;220,5;85,4;-17,57;3,3;68,1;159,8;1;24,4;25;1;921,0;0,131;-9,99;5,3
2024-10-05 01:47:10.318;000E6;181,5;95,0;-1,14;1,75;59,1;215,5;1;17,2;15;1;2497,0;0,031;-9,99;14,2
2024-10-05 01:47:23.077;000E7;154,5;90,1;-17,25;0,97;54,9;163,2;1;20,9;25;1;2420,0;0,105;-9,99;13,7
2024-10-05 01:47:26.827;000E8;145,5;82,6;-10,51;2,35;55,9;2,4;1;15,6;51;1;1009,0;0,118;-9,99;7,8
2024-10-05 01:47:40.456;000EB;213,0;91,3;-16,3;3,5;65,5;216,5;1;16,3;52;1;1131,0;0,125;-9,99;7,9
2024-10-05 01:47:41.888;000EC;106,5;84,6;21,59;4,04;37,7;153,8;1;24,6;45;1;1215,0;0,037;-9,99;15,0
2024-10-05 01:48:18.739;000EE;105,0;75,0;21,35;0,19;44,8;97,0;1;15,5;51;1;3279,0;0,113;-9,99;18,8
2024-10-05 01:48:18.717;000EF;106,5;75,8;21,55;1,76;44,9;97,3;1;22,6;13;1;1161,0;0,115;-9,99;8,1
2024-10-05 01:48:22.762;000EI;103,5;88,0;-8,14;1,22;32,0;152,6;1;15,8;31;1;1626,0;0,146;-9,99;12,4
2024-10-05 01:48:44.302;000EJ;142,5;98,5;41,07;0,59;46,7;287,9;1;14,4;35;1;2095,0;0,084;-9,99;17,4
2024-10-05 01:49:22.192;000EK;193,5;97,6;35,53;4,61;60,5;261,9;1;28,4;35;1;1371,0;0,054;-9,99;9,6
2024-10-05 01:49:53.688;000EL;303,0;79,3;-6,1;1,87;76,1;42,5;1;18,0;35;1;1048,0;0,037;-9,99;8,7
2024-10-05 01:49:53.688;000EM;303,0;79,3;-6,1;1,87;76,1;42,5;1;18,0;53;1;1048,0;0,037;-9,99;8,4
2024-10-05 01:49:53.688;000EN;303,0;79,3;-6,1;1,87;76,1;42,5;1;18,0;53;1;1045,0;0,037;-9,99;8,3
2024-10-05 01:50:52.494;000ER;151,5;97,4;14,52;0,26;50,5;187,9;2;26,0;25;1;3420,0;0,179;-9,99;16,6
2024-10-05 01:50:52.494;000ER;151,5;82,7;14,52;0,26;57,5;156,3;2;17,4;14;1;3420,0;0,179;-9,99;16,6
2024-10-05 01:51:16.038;000ES;198,0;77,0;23,77;0,29;67,9;131,7;1;14,6;41;1;3093,0;0,16;-9,99;16,5
2024-10-05 01:51:31.459;000ET;133,5;83,9;26,32;2,64;51,5;91,0;1;38,3;25;1;1192,0;0,107;-9,99;12,0
2024-10-05 01:51:54.797;000EV;156,0;93,4;12,34;0,5;53,8;101,5;1;14,8;15;1;2439,0;0,094;-9,99;15,5
2024-10-05 01:51:54.779;000EW;157,5;94,5;12,29;0,33;53,7;101,5;1;13,2;25;1;2542,0;0,094;-9,99;16,1
2024-10-05 01:52:44.261;000EZ;253,5;95,8;-27,2;1,02;68,8;219,3;1;7,8;15;1;1773,0;0,057;-9,99;11,5
2024-10-05 01:52:54.651;000F0;87,0;80,4;0,88;6,43;22,7;351,5;1;36,5;13;1;791,0;0,193;-9,99;4,8
2024-10-05 01:53:21.288;000F3;168,0;90,2;-17,18;0,19;58,1;161,9;1;15,2;25;1;5566,0;0,082;-9,99;20,5
2024-10-05 01:53:21.285;000F6;174,0;96,5;-20,94;5,35;57,0;161,2;1;35,3;45;1;887,0;0,083;-9,99;6,0
2024-10-05 01:53:43.048;000F8;129,0;87,7;-15,57;0,1;47,6;277,8;1;14,3;25;1;3737,0;0,308;-9,99;18,8
2024-10-05 01:53:43.048;000FC;126,0;71,7;-13,61;4,3;55,8;84,4;1;37,8;32;1;641,0;0,3;-9,99;3,8
2024-10-05 01:53:44.397;000FE;94,5;90,1;-3,09;1,7;17,8;172,5;2;28,7;25;1;1695,0;0,073;-9,99;12,7
2024-10-05 01:53:44.397;000FE;94,5;81,9;-3,09;1,7;30,1;234,0;2;30,8;24;1;1695,0;0,073;-9,99;12,7
2024-10-05 01:54:25.485;000FG;147,0;95,4;-6,61;0,11;50,0;63,9;1;12,1;15;1;6016,0;0,134;32,58;19,5
2024-10-05 01:54:25.515;000FH;141,0;116,6;-8,05;2,65;34,6;261,3;2;35,8;54;1;994,0;0,118;-9,99;7,0
2024-10-05 01:54:25.515;000FH;141,0;92,3;-8,05;2,65;49,6;63,7;2;31,1;25;1;994,0;0,118;-9,99;7,0
2024-10-05 01:54:25.530;000FI;156,0;100,8;-6,93;1,96;50,3;63,9;1;30,8;25;1;941,0;0,11;-9,99;7,2
2024-10-05 01:54:25.485;000FJ;144,0;119,4;-7,73;2,5;34,4;261,2;2;38,7;45;1;1037,0;0,134;-9,99;8,3
2024-10-05 01:54:25.485;000FJ;144,0;93,8;-7,73;2,5;49,8;63,8;2;29,1;52;1;1037,0;0,134;-9,99;8,3
2024-10-05 01:54:43.373;000FK;211,5;89,0;-13,57;0,25;66,0;153,2;1;18,5;14;1;3517,0;0,132;-9,99;15,9
2024-10-05 01:54:48.939;000FR;187,5;86,3;-26,12;0,1;63,3;173,9;1;19,1;15;1;4422,0;0,095;-9,99;17,7
2024-10-05 01:54:48.944;000FS;196,5;90,4;-26,04;0,08;63,4;173,9;1;19,1;15;1;4410,0;0,097;-9,99;17,4
2024-10-05 01:54:48.947;000FT;181,5;83,5;-26,04;0,08;63,3;173,9;1;19,1;15;1;4345,0;0,097;-9,99;18,0
2024-10-05 01:54:48.942;000FU;199,5;92,1;-25,82;0,09;63,3;173,9;1;19,2;51;1;4182,0;0,093;-9,99;18,0
2024-10-05 01:54:56.584;000FW;99,0;89,0;-48,18;2,45;26,1;158,1;1;17,0;15;1;1498,0;0,021;-9,99;10,3
2024-10-05 01:54:56.581;000FX;100,5;90,3;-47,41;1,09;26,3;158,4;1;18,4;42;1;2180,0;0,02;-9,99;13,1
2024-10-05 01:55:17.610;000FZ;106,5;91,8;-9,54;1,94;30,7;186,0;1;24,1;13;1;1466,0;0,095;-9,99;12,0
2024-10-05 01:55:37.382;000G1;151,5;82,1;22,2;2,75;57,7;226,0;1;25,2;45;1;1191,0;0,16;-9,99;8,9
2024-10-05 01:55:37.774;000G2;180,0;100,4;-14,66;1,97;56,8;181,5;1;16,9;24;1;2336,0;0,03;-9,99;13,6
2024-10-05 01:55:41.184;000G3;136,5;88,9;24,13;0,78;49,8;11,8;1;10,6;35;1;1938,0;0,136;-9,99;12,8
2024-10-05 01:55:50.997;000G4;150,0;91,5;16,52;0,49;52,9;18,9;1;9,5;15;1;2238,0;0,176;-9,99;14,3
2024-10-05 01:55:51.019;000G5;151,5;92,3;16,75;0,88;53,0;18,8;1;9,5;15;1;1483,0;0,165;-9,99;10,0
2024-10-05 01:55:54.074;000G7;150,0;90,8;-18,28;4,2;53,3;187,9;1;31,6;24;1;1168,0;0,115;-9,99;9,1
2024-10-05 01:56:15.069;000G8;184,5;80,9;26,98;0,19;64,7;137,6;1;19,5;25;1;5470,0;0,064;-9,99;22,1
2024-10-05 01:56:20.434;000GB;145,5;90,6;26,09;0,32;52,0;16,3;1;10,1;15;1;3855,0;0,075;-9,99;18,3
2024-10-05 01:56:20.432;000GC;144,0;89,1;26,14;3,09;52,3;16,1;1;21,7;25;1;1389,0;0,066;-9,99;9,3
2024-10-05 01:56:21.261;000GE;90,0;79,8;4,47;0,4;27,7;68,2;1;15,3;51;1;4715,0;0,053;17,93;21,4
2024-10-05 01:56:21.262;000GF;88,5;78,6;5,97;1,89;27,6;68,8;1;25,5;15;1;1789,0;0,042;-9,99;13,9
2024-10-05 01:56:26.792;000GG;138,0;81,3;3,82;0,51;54,4;346,6;1;12,2;25;1;2399,0;0,189;-9,99;12,7
2024-10-05 01:56:45.754;000GH;301,5;88,8;44,64;0,73;74,2;12,5;1;7,2;23;1;1825,0;0,111;-9,99;10,8
2024-10-05 01:56:54.202;000GI;118,5;92,6;-19,86;2,42;38,9;158,8;1;22,2;14;1;1470,0;0,073;-9,99;11,2
