2024-11-29 00:32:11.139;000AR;124,5;91,7;28,65;2,15;43,0;59,4;3;35,4;15;1;2821,0;0,095;-9,99;15,3
2024-11-29 00:32:14.475;000AS;159,0;91,3;-24,49;1,27;55,6;163,9;1;29,4;25;1;3192,0;0,062;-9,99;17,0
2024-11-29 00:32:18.859;000AT;202,5;87,9;14,3;1,65;65,1;91,5;1;23,5;24;1;2451,0;0,067;-9,99;15,2
2024-11-29 00:33:13.726;000AW;136,5;89,2;-23,25;1,48;49,6;166,6;1;25,1;25;1;3949,0;0,09;-9,99;17,3
2024-11-29 00:33:24.134;000AY;264,0;112,4;76,52;2,26;65,9;298,0;1;19,9;23;1;2643,0;0,089;-9,99;14,4
2024-11-29 00:33:51.504;000B3;130,5;93,1;35,97;0,21;44,9;348,3;2;17,0;35;1;5917,0;0,069;-9,99;20,8
2024-11-29 00:33:51.504;000B3;130,5;98,6;35,97;0,21;41,3;69,3;2;23,2;54;1;5917,0;0,069;-9,99;20,8
2024-11-29 00:33:51.504;000B6;129,0;97,6;35,3;5,54;41,2;69,7;1;35,7;45;1;1195,0;0,092;-9,99;8,4
2024-11-29 00:34:27.642;000B7;127,5;87,2;10,29;3,09;47,3;90,4;1;39,1;25;1;1389,0;0,305;-9,99;10,0
2024-11-29 00:34:37.723;000BC;99,0;94,1;11,57;0,15;18,2;183,8;2;27,9;24;1;7338,0;0,136;34,61;23,5
2024-11-29 00:34:37.723;000BC;99,0;84,1;11,57;0,15;32,1;127,0;2;18,3;25;1;7338,0;0,136;34,61;23,5
2024-11-29 00:34:37.726;000BE;100,5;95,5;11,85;1,8;18,2;183,1;2;35,3;24;1;2106,0;0,144;-9,99;12,1
2024-11-29 00:34:37.726;000BE;100,5;85,1;11,85;1,8;32,3;126,7;2;27,8;25;1;2106,0;0,144;-9,99;12,1
2024-11-29 00:34:58.987;000BG;156,0;115,2;-28,54;1,1;42,9;286,4;2;26,2;45;1;3584,0;0,207;-9,99;17,4
2024-11-29 00:34:58.987;000BG;156,0;82,7;-28,54;1,1;58,6;43,8;2;19,1;35;1;3584,0;0,207;-9,99;17,4
2024-11-29 00:35:11.286;000BJ;180,0;95,7;17,81;1,6;58,6;293,3;1;15,7;35;1;2081,0;0,088;-9,99;12,3
2024-11-29 00:35:11.283;000BK;178,5;94,5;16,62;2,25;58,7;293,4;2;17,2;35;1;1583,0;0,083;-9,99;10,7
2024-11-29 00:35:11.283;000BK;178,5;83,5;16,62;2,25;62,8;31,1;2;25,0;45;1;1583,0;0,083;-9,99;10,7
2024-11-29 00:35:26.693;000BM;103,5;93,4;-21,0;6,09;25,7;238,7;1;31,5;14;1;2062,0;0,046;-9,99;11,0
2024-11-29 00:35:29.619;000BN;123,0;111,5;-26,78;4,97;25,2;169,5;1;36,5;24;1;1915,0;0,058;-9,99;11,0
2024-11-29 00:35:47.645;000BQ;99,0;39,8;20,2;14,1;66,7;303,1;1;26,8;45;1;868,0;0,021;-9,99;4,0
2024-11-29 00:36:00.262;000BR;94,5;81,2;26,2;0,11;31,0;113,2;1;17,3;15;1;4976,0;0,313;-9,99;20,1
2024-11-29 00:36:00.264;000BS;91,5;78,5;26,4;2,6;31,2;113,1;1;26,0;15;1;797,0;0,161;-9,99;5,8
2024-11-29 00:36:19.573;000BU;102,0;89,1;-19,11;1,13;29,3;220,1;1;12,8;15;1;2070,0;0,203;-9,99;13,2
2024-11-29 00:36:35.576;000BW;354,0;100,1;-1,74;12,72;75,1;125,7;1;36,2;41;1;911,0;0,076;-9,99;6,5
2024-11-29 00:36:37.013;000BX;124,5;86,7;10,41;1,1;46,2;146,2;1;14,1;54;1;2805,0;0,142;-9,99;15,3
2024-11-29 00:36:55.773;000BZ;121,5;81,3;30,68;1,87;48,4;139,7;1;25,9;15;1;1401,0;0,114;-9,99;10,6
2024-11-29 00:37:02.261;000C0;123,0;92,3;-32,74;1,12;41,7;178,1;1;24,6;52;1;2520,0;0,053;-9,99;14,1
2024-11-29 00:37:07.550;000C2;100,5;80,2;53,63;1,29;37,3;152,3;1;22,4;15;1;1591,0;0,17;-9,99;11,6
2024-11-29 00:37:09.845;000C4;99,0;84,4;-2,19;2,82;31,7;75,7;1;21,4;14;1;955,0;0,24;-9,99;6,7
2024-11-29 00:37:21.894;000C6;165,0;87,1;44,63;0,73;58,8;74,5;1;20,3;51;1;1652,0;0,097;-9,99;11,2
2024-11-29 00:37:28.144;000C8;147,0;85,0;23,6;2,89;55,2;142,8;1;30,2;51;1;1060,0;0,182;-9,99;7,5
2024-11-29 00:37:32.960;000C9;99,0;86,3;2,6;0,67;29,6;216,5;1;14,5;15;1;2000,0;0,108;-9,99;12,2
2024-11-29 00:37:34.323;000CA;156,0;86,5;49,14;0,57;56,9;76,2;1;20,8;14;1;2978,0;0,11;-9,99;16,9
2024-11-29 00:37:43.832;000CC;112,5;96,0;-30,51;2,8;31,7;229,6;1;24,4;14;1;1271,0;0,076;-9,99;8,2
2024-11-29 00:37:53.614;000CE;106,5;83,1;11,54;0,15;39,0;96,9;1;18,6;15;1;5833,0;0,188;23,35;22,6
2024-11-29 00:37:53.616;000CG;100,5;77,9;14,62;4,88;39,5;97,2;1;36,6;14;1;923,0;0,158;-9,99;7,5
2024-11-29 00:37:57.347;000CH;187,5;113,9;66,18;4,08;53,2;292,5;1;22,7;14;1;1219,0;0,037;-9,99;9,0
2024-11-29 00:38:15.891;000CJ;261,0;82,0;-10,12;1,95;72,8;176,6;1;30,7;51;1;791,0;0,138;-9,99;3,9
2024-11-29 00:38:25.219;000CL;103,5;93,3;11,0;0,92;25,8;347,6;1;10,5;13;1;1410,0;0,229;-9,99;9,9
2024-11-29 00:38:25.200;000CN;106,5;96,0;11,24;0,59;25,8;347,6;1;12,5;25;1;1457,0;0,232;-9,99;9,6
2024-11-29 00:38:25.200;000CR;106,5;96,0;11,24;0,6;25,8;347,6;1;12,5;25;1;1464,0;0,232;-9,99;8,6
2024-11-29 00:38:25.571;000CT;112,5;90,3;22,63;0,5;36,9;46,1;1;14,6;25;1;3967,0;0,088;32,58;16,3
2024-11-29 00:38:41.320;000CZ;99,0;87,9;-4,04;0,18;27,5;180,3;1;17,7;25;1;5467,0;0,17;27,54;21,6
2024-11-29 00:39:21.067;000D4;100,5;82,2;-25,38;1,22;35,4;38,7;1;9,0;52;1;1892,0;0,276;-9,99;11,2
2024-11-29 00:39:42.314;000D8;121,5;90,9;-27,53;0,46;42,0;293,5;1;15,1;15;1;1880,0;0,123;-9,99;11,4
2024-11-29 00:40:13.840;000DH;457,5;111,2;3,24;2,94;77,9;231,6;1;35,9;52;1;1745,0;0,041;-9,99;12,6
2024-11-29 00:40:13.840;000DI;457,5;111,2;3,23;2,94;77,9;231,6;1;35,9;52;1;1745,0;0,041;-9,99;13,2
2024-11-29 00:40:18.653;000DL;108,0;86,9;6,39;0,31;36,8;151,8;1;16,4;15;1;6733,0;0,076;37,13;20,1
2024-11-29 00:40:19.826;000DM;180,0;79,2;60,31;6,59;64,6;53,1;1;25,5;32;1;1572,0;0,08;-9,99;10,2
2024-11-29 00:40:34.986;000DQ;96,0;88,5;10,69;1,02;22,9;26,2;1;19,1;25;1;1822,0;0,191;-9,99;11,2
2024-11-29 00:40:50.053;000DR;124,5;106,9;-39,43;5,11;31,1;169,5;1;35,9;35;1;675,0;0,05;-9,99;3,8
2024-11-29 00:40:52.992;000DU;124,5;100,2;-95,23;0,67;36,7;227,4;1;16,0;52;1;2483,0;0,045;-9,99;15,3
2024-11-29 00:40:54.181;000DW;114,0;84,6;-14,8;0,2;42,4;206,1;1;20,0;51;1;1179,0;0,097;-9,99;8,3
2024-11-29 00:40:54.187;000DX;117,0;86,9;-14,54;0,03;42,4;206,1;1;17,9;15;1;8151,0;0,101;-9,99;24,5
2024-11-29 00:40:54.576;000DZ;117,0;87,2;-17,0;0,02;42,2;206,6;1;17,7;15;1;16369,0;0,095;-9,99;29,6
2024-11-29 00:40:54.694;000E0;118,5;91,2;-35,38;0,07;40,0;213,2;1;15,9;15;1;2792,0;0,153;-9,99;13,7
2024-11-29 00:40:54.565;000E1;126,0;93,8;-17,07;0,17;42,3;206,6;1;18,9;15;1;2477,0;0,098;-9,99;14,6
2024-11-29 00:40:54.565;000E2;114,0;84,9;-17,24;0,17;42,2;206,6;1;19,0;15;1;2421,0;0,091;-9,99;13,4
2024-11-29 00:40:54.565;000E4;126,0;93,8;-17,01;0,17;42,3;206,6;1;18,8;15;1;2523,0;0,097;-9,99;12,5
2024-11-29 00:40:54.595;000E5;108,0;80,2;-16,25;0,18;42,3;206,5;1;18,4;15;1;2351,0;0,098;-9,99;12,7
2024-11-29 00:40:54.589;000E6;120,0;90,5;-23,01;0,3;41,4;208,9;1;17,9;51;1;2511,0;0,036;-9,99;10,4
2024-11-29 00:40:58.398;000EB;133,5;87,5;21,25;1,43;49,5;18,2;1;20,2;15;1;1620,0;0,152;-9,99;9,1
2024-11-29 00:41:03.461;000EF;174,0;86,4;30,51;2,47;60,9;15,6;1;27,0;35;1;1323,0;0,098;-9,99;8,8
2024-11-29 00:41:05.371;000EH;141,0;102,3;-1,52;2,77;43,9;224,4;2;39,7;45;1;2672,0;0,047;-9,99;14,7
2024-11-29 00:41:05.371;000EH;141,0;92,3;-1,52;2,77;49,6;95,4;2;36,7;25;1;2672,0;0,047;-9,99;14,7
2024-11-29 00:41:10.341;000EJ;135,0;113,4;45,21;1,16;33,2;248,7;2;30,1;14;1;2945,0;0,108;-9,99;14,9
2024-11-29 00:41:10.341;000EJ;135,0;87,4;45,21;1,16;50,1;73,0;2;25,5;52;1;2945,0;0,108;-9,99;14,9
2024-11-29 00:41:20.469;000EL;118,5;93,3;-33,09;3,73;38,4;214,9;1;32,6;53;1;787,0;0,128;-9,99;4,5
2024-11-29 00:41:23.616;000EM;144,0;85,5;45,04;3,18;54,1;118,7;1;20,0;13;1;2324,0;0,034;-9,99;12,7
2024-11-29 00:41:25.125;000EN;121,5;86,3;26,24;0,48;45,1;115,8;1;19,1;15;1;4412,0;0,143;-9,99;19,1
2024-11-29 00:41:27.240;000EO;109,5;90,1;22,05;2,03;34,9;116,0;1;23,2;15;1;2296,0;0,123;-9,99;13,7
2024-11-29 00:41:31.138;000EQ;103,5;82,1;4,34;2,29;37,8;88,3;1;35,7;15;1;1377,0;0,166;-9,99;10,4
2024-11-29 00:41:36.088;000ES;126,0;92,7;-36,17;0,59;43,0;191,3;1;19,1;15;1;4164,0;0,106;-9,99;18,8
2024-11-29 00:41:48.694;000EX;109,5;92,8;-31,04;2,37;32,3;218,6;1;22,6;42;1;2114,0;0,105;-9,99;12,2
2024-11-29 00:41:51.462;000EY;114,0;83,0;-27,89;0,9;43,6;337,8;1;15,1;35;1;2977,0;0,15;-9,99;14,3
2024-11-29 00:42:11.173;000F0;87,0;77,3;35,06;3,2;27,5;171,0;1;32,5;14;1;1475,0;0,232;-9,99;11,1
2024-11-29 00:42:13.787;000F1;171,0;84,7;22,53;1,8;61,0;47,7;1;27,6;15;1;2039,0;0,079;-9,99;13,8
2024-11-29 00:42:27.869;000F4;141,0;87,0;43,15;0,55;52,4;126,5;1;16,2;25;1;2636,0;0,15;-9,99;14,4
2024-11-29 00:42:39.971;000F8;195,0;83,9;-22,16;1,64;65,3;89,6;1;27,2;23;1;1552,0;0,083;-9,99;12,1
2024-11-29 00:42:40.414;000F9;217,5;92,0;-45,29;3,53;65,9;302,9;1;39,5;54;1;983,0;0,162;-9,99;6,0
2024-11-29 00:44:06.214;000FH;196,5;151,5;-13,68;10,06;40,1;210,8;1;36,5;13;1;755,0;0,048;-9,99;5,3
2024-11-29 00:44:28.126;000FM;145,5;88,5;7,24;0,25;53,1;132,5;1;18,1;25;1;9716,0;0,03;-9,99;23,6
2024-11-29 00:44:30.134;000FN;319,5;91,7;-22,46;4,18;74,7;122,3;1;38,0;13;1;1238,0;0,194;-9,99;6,1
2024-11-29 00:44:41.099;000FQ;114,0;74,8;61,03;1,66;49,4;143,3;1;18,6;54;1;1194,0;0,28;-9,99;8,4
2024-11-29 00:44:55.965;000FV;169,5;93,0;-49,18;1,76;57,4;227,6;2;24,9;15;1;2161,0;0,127;-9,99;14,7
2024-11-29 00:44:55.965;000FV;409,5;73,3;-49,18;1,76;81,5;9,8;2;32,7;52;1;2161,0;0,127;-9,99;14,7
2024-11-29 00:45:03.586;000FW;100,5;89,7;-10,76;0,38;27,1;175,8;1;17,8;25;1;5862,0;0,115;41,73;21,3
2024-11-29 00:45:04.579;000FY;105,0;78,8;7,37;5,16;41,7;209,8;1;25,5;42;1;792,0;0,086;-9,99;3,8
2024-11-29 00:45:08.205;000G0;139,5;96,9;-41,0;1,62;46,4;213,3;1;23,4;52;1;2018,0;0,085;-9,99;12,9
2024-11-29 00:45:08.203;000G1;141,0;97,9;-41,2;2,62;46,5;213,3;1;30,7;25;1;1628,0;0,091;-9,99;10,6
2024-11-29 00:45:15.661;000G2;97,5;85,7;1,97;6,8;28,7;143,3;1;33,4;53;1;1273,0;0,09;-9,99;8,1
2024-11-29 00:45:33.581;000G4;112,5;90,8;15,87;2,96;36,5;116,0;1;28,1;24;1;1364,0;0,143;-9,99;9,7
2024-11-29 00:45:38.349;000G5;100,5;85,2;13,39;1,22;32,3;99,5;1;16,9;51;1;2211,0;0,177;-9,99;14,0
2024-11-29 00:46:17.494;000G7;154,5;117,9;23,45;7,57;40,7;167,7;1;21,3;45;1;1156,0;0,196;-9,99;7,5
2024-11-29 00:46:22.611;000GB;112,5;91,8;-28,15;1,33;35,6;172,7;1;23,4;15;1;5087,0;0,086;-9,99;18,0
2024-11-29 00:46:30.213;000GC;177,0;88,0;-3,17;0,16;60,9;165,2;1;22,2;52;1;10091,0;0,055;-9,99;21,7
2024-11-29 00:47:04.867;000GI;148,5;93,3;-8,06;3,83;51,6;93,5;1;29,3;24;1;2566,0;0,076;-9,99;14,5
2024-11-29 00:47:14.122;000GJ;99,0;93,2;-6,36;2,31;19,8;152,4;1;29,5;15;1;2651,0;0,093;-9,99;14,2
2024-11-29 00:47:27.707;000GK;106,5;81,5;37,69;1,81;40,4;138,4;1;20,7;41;1;1808,0;0,269;-9,99;10,3
2024-11-29 00:47:27.707;000GL;106,5;81,5;37,69;1,81;40,4;138,4;1;20,7;41;1;1808,0;0,269;-9,99;9,6
2024-11-29 00:47:33.518;000GM;163,5;76,5;18,32;0,23;62,8;113,5;1;12,8;25;1;7059,0;0,033;-9,99;22,5
2024-11-29 00:47:41.286;000GO;166,5;79,2;-39,08;2,44;62,3;65,3;1;15,8;45;1;1845,0;0,12;-9,99;11,9
2024-11-29 00:48:03.186;000GR;115,5;93,4;32,13;0,32;36,3;43,4;1;12,9;25;1;11461,0;0,06;23,11;25,0
2024-11-29 00:48:03.189;000GT;124,5;55,1;34,43;12,15;64,2;3,2;2;28,3;53;1;1924,0;0,019;-9,99;10,9
2024-11-29 00:48:03.189;000GT;124,5;48,7;34,43;12,15;67,5;61,5;2;36,2;32;1;1924,0;0,019;-9,99;10,9
2024-11-29 00:48:44.254;000GW;178,5;91,0;-30,83;1,99;60,0;262,1;1;15,9;45;1;2589,0;0,16;-9,99;14,3
2024-11-29 00:48:54.173;000GX;94,5;92,2;9,3;3,65;12,7;34,3;1;35,9;15;1;2032,0;0,11;-9,99;12,7
2024-11-29 00:49:19.130;000H1;132,0;85,7;32,03;0,02;50,0;134,5;1;15,3;25;1;15366,0;0,159;30,49;28,5
2024-11-29 00:49:19.120;000H2;129,0;83,6;31,88;0,53;50,1;134,5;1;19,1;52;1;2369,0;0,148;-9,99;13,4
2024-11-29 00:49:19.096;000H3;141,0;91,7;32,19;0,78;49,9;134,5;1;19,2;15;1;2425,0;0,151;-9,99;13,4
2024-11-29 00:49:19.120;000H4;135,0;87,9;32,22;0,75;49,8;134,4;1;19,7;25;1;2154,0;0,149;-9,99;12,1
2024-11-29 00:49:19.109;000H5;123,0;79,8;31,83;1,05;50,0;134,5;1;22,1;25;1;2093,0;0,148;-9,99;13,9
2024-11-29 00:49:48.261;000HA;285,0;86,0;8,54;7,45;73,7;105,4;1;33,4;15;1;1492,0;0,054;-9,99;10,2
2024-11-29 00:50:10.179;000HD;118,5;87,2;37,52;0,05;43,0;101,6;1;17,9;15;1;12455,0;0,13;29,83;27,9
2024-11-29 00:50:10.200;000HE;124,5;74,4;37,7;2,18;53,7;225,2;2;39,7;13;1;1976,0;0,129;-9,99;12,3
2024-11-29 00:50:10.200;000HE;124,5;91,1;37,7;2,18;43,4;102,2;2;31,5;13;1;1976,0;0,129;-9,99;12,3
2024-11-29 00:50:10.197;000HF;109,5;79,7;37,47;3,24;43,7;102,4;1;37,7;13;1;1727,0;0,119;-9,99;10,2
2024-11-29 00:50:23.264;000HI;109,5;78,3;-66,55;1,88;44,7;354,1;2;24,3;25;1;2004,0;0,192;-9,99;13,7
2024-11-29 00:50:23.264;000HI;109,5;75,3;-66,55;1,88;46,9;70,7;2;29,3;51;1;2004,0;0,192;-9,99;13,7
2024-11-29 00:50:55.963;000HL;120,0;103,9;-36,11;1,02;30,3;167,7;1;19,4;25;1;5362,0;0,055;-9,99;19,8
2024-11-29 00:50:56.342;000HM;127,5;80,5;22,36;0,44;51,3;125,5;1;16,0;15;1;5344,0;0,109;-9,99;20,1
2024-11-29 00:51:05.594;000HP;115,5;81,6;-1,97;11,68;45,4;207,8;1;33,7;45;1;795,0;0,001;-9,99;4,8
2024-11-29 00:51:05.998;000HQ;261,0;71,0;-18,48;5,68;75,3;230,9;1;33,2;41;1;1102,0;0,065;-9,99;6,6
2024-11-29 00:51:16.558;000HS;93,0;86,3;-10,07;1,38;22,1;227,2;1;24,6;15;1;2690,0;0,205;-9,99;13,5
2024-11-29 00:51:23.350;000HT;124,5;91,7;-6,44;0,02;42,9;162,0;1;17,3;15;1;12411,0;0,327;-9,99;26,2
2024-11-29 00:51:23.336;000HU;126,0;92,8;-6,54;0,3;42,9;162,0;1;18,6;25;1;2804,0;0,33;-9,99;15,2
2024-11-29 00:51:30.195;000HX;109,5;84,7;11,47;6,6;39,6;148,4;1;37,4;32;1;1091,0;0,233;-9,99;7,8
2024-11-29 00:51:34.371;000HY;100,5;89,3;18,33;0,14;27,5;84,6;1;14,6;15;1;14689,0;0,109;35,66;27,0
2024-11-29 00:51:34.373;000HZ;91,5;91,4;19,34;8,2;2,5;356,4;2;36,9;51;1;2210,0;0,061;-9,99;11,2
2024-11-29 00:51:34.373;000HZ;91,5;74,2;19,34;8,2;36,0;327,2;2;35,6;25;1;2210,0;0,061;-9,99;11,2
2024-11-29 00:51:34.373;000I0;97,5;97,4;20,43;5,46;2,5;3,7;3;35,4;15;1;2223,0;0,076;-9,99;12,3
2024-11-29 00:51:34.373;000I0;97,5;79,4;20,43;5,46;35,8;327,7;3;34,1;52;1;2223,0;0,076;-9,99;12,3
2024-11-29 00:51:34.373;000I0;97,5;87,2;20,43;5,46;26,7;85,4;3;35,3;23;1;2223,0;0,076;-9,99;12,3
2024-11-29 00:51:46.990;000I2;120,0;86,5;-10,12;4,61;44,3;188,1;1;35,2;14;1;1775,0;0,137;-9,99;9,5
2024-11-29 00:52:01.579;000I8;138,0;87,3;30,35;3,98;51,2;94,3;1;35,4;25;1;1986,0;0,219;-9,99;11,1
2024-11-29 00:52:02.272;000I9;114,0;80,5;14,35;1,25;45,5;101,7;1;19,7;32;1;3495,0;0,156;-9,99;17,2
2024-11-29 00:52:04.235;000IA;111,0;85,0;4,56;3,7;40,4;151,6;1;27,4;13;1;2491,0;0,13;-9,99;12,0
2024-11-29 00:52:42.506;000IC;102,0;90,3;4,17;1,02;27,9;140,2;1;19,1;52;1;2708,0;0,095;-9,99;13,4
2024-11-29 00:53:12.010;000IF;136,5;81,2;14,63;6,2;54,0;202,4;1;34,5;45;1;1358,0;0,148;-9,99;10,1
2024-11-29 00:53:34.646;000IH;586,5;111,3;2,5;2,66;81,6;117,2;1;22,9;15;1;1081,0;0,053;-9,99;7,3
2024-11-29 00:54:51.627;000IT;153,0;111,8;38,62;6,24;43,5;215,2;2;32,5;13;1;1303,0;0,104;-9,99;6,0
2024-11-29 00:54:51.627;000IT;153,0;80,0;38,62;6,24;59,1;99,4;2;30,6;25;1;1303,0;0,104;-9,99;6,0
2024-11-29 00:55:02.202;000IU;24,0;16,5;33,4;0,05;46,6;161,6;2;31,4;13;1;7092,0;0,197;-9,99;21,9
2024-11-29 00:55:02.202;000IU;264,0;68,8;33,4;0,05;76,0;135,9;2;25,1;52;1;7092,0;0,197;-9,99;21,9
2024-11-29 00:55:02.192;000IW;255,0;72,1;33,74;1,95;74,7;135,9;1;34,6;52;1;1185,0;0,211;-9,99;7,5
2024-11-29 00:55:02.192;000IX;261,0;74,5;33,7;1,67;74,5;136,0;1;35,9;25;1;1275,0;0,205;-9,99;8,8
2024-11-29 00:55:24.595;000IZ;150,0;83,3;34,67;0,15;56,8;123,3;1;17,7;51;1;5021,0;0,138;-9,99;20,0
2024-11-29 00:55:24.634;000J0;153,0;81,8;35,1;4,91;58,2;122,5;1;28,6;13;1;828,0;0,127;-9,99;5,7
2024-11-29 00:55:24.634;000J1;156,0;84,0;35,53;4,34;58,0;122,5;1;28,9;13;1;862,0;0,13;-9,99;6,9
2024-11-29 00:55:34.117;000J4;139,5;93,3;-44,02;0,09;48,5;193,0;1;19,8;15;1;10529,0;0,064;27,29;26,1
2024-11-29 00:55:35.675;000J7;154,5;78,2;65,94;1,93;60,2;196,2;2;23,1;52;1;2572,0;0,099;-9,99;14,6
2024-11-29 00:55:35.675;000J7;154,5;70,1;65,94;1,93;63,6;37,6;2;26,6;35;1;2572,0;0,099;-9,99;14,6
2024-11-29 00:55:35.675;000J8;154,5;78,2;65,94;1,93;60,2;196,2;2;23,1;25;1;2572,0;0,099;-9,99;14,0
2024-11-29 00:55:35.675;000J8;154,5;70,1;65,94;1,93;63,6;37,6;2;26,7;35;1;2572,0;0,099;-9,99;14,0
2024-11-29 00:56:10.021;000JC;127,5;99,5;14,93;4,06;39,1;247,9;1;39,3;45;1;2281,0;0,064;-9,99;9,6
2024-11-29 00:56:51.042;000JE;301,5;106,2;-71,74;0,96;70,6;212,2;1;12,2;45;1;2458,0;0,117;-9,99;13,1
2024-11-29 00:57:29.013;000JN;100,5;89,6;-3,12;0,33;27,1;151,8;1;18,2;15;1;6552,0;0,086;23,4;19,6
2024-11-29 00:57:41.221;000JR;288,0;78,9;25,48;0,69;75,3;53,6;1;30,7;35;1;2198,0;0,124;-9,99;12,7
2024-11-29 00:57:45.643;000JS;124,5;80,0;9,77;0,96;50,4;218,1;3;29,8;35;1;2266,0;0,091;-9,99;13,4
2024-11-29 00:57:45.643;000JS;124,5;116,0;9,77;0,96;21,6;118,6;3;39,1;13;1;2266,0;0,091;-9,99;13,4
2024-11-29 00:57:45.643;000JS;124,5;77,1;9,77;0,96;52,1;103,5;3;21,9;25;1;2266,0;0,091;-9,99;13,4
2024-11-29 00:57:45.637;000JT;139,5;89,5;9,99;0,97;50,6;218,2;2;29,9;35;1;2407,0;0,093;-9,99;14,6
2024-11-29 00:57:45.637;000JT;139,5;86,8;9,99;0,97;52,0;103,5;2;22,5;52;1;2407,0;0,093;-9,99;14,6
2024-11-29 00:57:45.629;000JU;127,5;81,8;9,44;0,98;50,5;218,2;3;30,7;35;1;2269,0;0,094;-9,99;13,6
2024-11-29 00:57:45.629;000JU;127,5;118,8;9,44;0,98;21,5;118,7;3;37,2;41;1;2269,0;0,094;-9,99;13,6
2024-11-29 00:57:45.629;000JU;127,5;79,3;9,44;0,98;52,0;103,5;3;23,5;25;1;2269,0;0,094;-9,99;13,6
2024-11-29 00:57:45.634;000JV;142,5;91,1;9,58;1,27;50,7;218,1;2;32,0;35;1;2466,0;0,094;-9,99;11,3
2024-11-29 00:57:45.634;000JV;142,5;88,7;9,58;1,27;52,0;103,7;2;23,6;25;1;2466,0;0,094;-9,99;11,3
2024-11-29 00:57:46.928;000JW;187,5;143,8;-125,95;5,56;40,4;211,3;2;32,0;25;1;1084,0;0,018;-9,99;6,5
2024-11-29 00:57:46.928;000JW;187,5;58,4;-125,95;5,56;72,7;235,1;2;24,3;14;1;1084,0;0,018;-9,99;6,5
2024-11-29 00:57:46.898;000JX;157,5;89,1;-3,08;4,44;56,1;184,1;1;18,7;35;1;1764,0;0,102;-9,99;12,5
2024-11-29 00:58:23.438;000JZ;126,0;97,8;-7,55;1,14;39,5;183,4;1;20,1;25;1;2805,0;0,135;-9,99;13,7
2024-11-29 00:58:23.438;000K0;108,0;83,7;-7,58;1,23;39,5;183,4;1;21,8;25;1;3271,0;0,143;-9,99;14,3
2024-11-29 00:58:49.514;000K3;216,0;92,3;30,89;0,54;65,6;298,6;1;19,5;53;1;3373,0;0,148;-9,99;16,9
2024-11-29 00:58:54.253;000K4;147,0;109,2;46,53;2,61;42,5;221,7;2;36,7;45;1;1985,0;0,149;-9,99;10,6
2024-11-29 00:58:54.253;000K4;147,0;89,6;46,53;2,61;53,0;95,8;2;36,0;25;1;1985,0;0,149;-9,99;10,6
2024-11-29 01:00:30.486;000KF;108,0;90,3;22,27;0,05;33,6;101,1;1;16,4;15;1;20750,0;0,093;30,97;32,1
2024-11-29 01:00:30.486;000KG;117,0;98,2;22,43;1,65;33,3;101,3;1;20,9;51;1;2963,0;0,103;-9,99;16,3
2024-11-29 01:00:30.485;000KH;99,0;83,1;22,31;2,36;33,2;101,5;1;23,5;15;1;2869,0;0,101;-9,99;16,6
2024-11-29 01:00:30.488;000KI;114,0;95,6;22,42;1,52;33,3;101,3;1;20,4;51;1;3129,0;0,095;-9,99;17,4
2024-11-29 01:00:30.488;000KJ;105,0;88,1;22,86;1,6;33,3;101,6;1;22,3;15;1;3072,0;0,1;-9,99;16,0
2024-11-29 01:00:39.414;000KN;135,0;88,7;58,73;0,27;49,4;108,6;1;16,9;25;1;5872,0;0,146;-9,99;20,7
2024-11-29 01:01:04.414;000KP;90,0;89,5;3,9;3,47;6,2;62,2;1;36,8;31;1;1595,0;0,201;-9,99;8,0
2024-11-29 01:01:16.962;000KR;112,5;63,1;24,24;2,6;56,3;225,4;1;36,9;41;1;1658,0;0,09;-9,99;11,3
2024-11-29 01:01:30.736;000KS;561,0;117,5;-5,4;1,0;80,4;144,6;1;29,1;15;1;2339,0;0,033;-9,99;12,7
2024-11-29 01:01:30.726;000KT;562,5;109,9;-3,7;1,68;81,2;144,7;1;33,3;15;1;1813,0;0,034;-9,99;10,7
2024-11-29 01:01:57.501;000KW;106,5;87,5;-9,76;3,94;35,0;212,5;1;26,3;24;1;1035,0;0,203;-9,99;8,0
2024-11-29 01:02:03.578;000KX;214,5;66,2;37,58;2,68;72,9;112,0;1;31,5;14;1;1734,0;0,126;-9,99;12,0
2024-11-29 01:02:19.030;000L0;174,0;86,0;-12,38;0,2;61,1;125,1;1;16,4;15;1;7613,0;0,062;-9,99;22,1
2024-11-29 01:02:25.827;000L3;292,5;76,6;13,12;0,27;76,1;164,6;1;29,1;25;1;4093,0;0,049;-9,99;17,9
2024-11-29 01:02:46.939;000L8;157,5;86,9;43,92;1,93;57,1;116,3;1;10,6;23;1;1900,0;0,164;-9,99;10,1
2024-11-29 01:02:56.226;000L9;168,0;85,0;27,85;5,36;60,2;74,7;1;39,6;14;1;1192,0;0,084;-9,99;7,7
2024-11-29 01:03:14.346;000LE;99,0;92,2;19,94;4,89;21,5;348,8;1;32,2;14;1;1690,0;0,106;-9,99;8,8
2024-11-29 01:03:18.499;000LG;133,5;87,6;65,21;0,89;49,5;111,0;1;15,0;41;1;4625,0;0,067;-9,99;17,8
2024-11-29 01:03:19.526;000LJ;127,5;98,3;25,28;6,43;39,9;259,1;1;29,2;15;1;2008,0;0,032;-9,99;10,6
