2024-09-06 01:20:01.690;00092;157,5;84,7;-78,67;0,82;58,1;132,7;1;12,9;52;1;1841,0;0,118;-9,99;10,9
2024-09-06 01:20:01.690;00093;172,5;92,1;-77,99;0,61;58,4;132,5;1;10,2;25;1;1615,0;0,113;-9,99;10,7
2024-09-06 01:21:00.555;00098;124,5;84,6;26,26;1,31;47,6;341,8;1;11,9;15;1;1630,0;0,267;-9,99;9,7
2024-09-06 01:21:07.899;0009B;102,0;81,6;-5,0;1,54;37,1;85,4;1;23,6;15;1;1526,0;0,171;-9,99;10,6
2024-09-06 01:21:07.867;0009C;120,0;96,0;-5,67;0,93;37,2;85,1;1;20,7;15;1;1481,0;0,177;-9,99;10,3
2024-09-06 01:21:50.818;0009D;138,0;89,9;-71,0;2,71;49,8;139,8;1;17,7;15;1;1649,0;0,046;-9,99;10,4
2024-09-06 01:22:46.819;0009E;100,5;100,4;-16,79;1,49;2,7;333,1;2;34,3;25;1;2049,0;0,055;-9,99;15,3
2024-09-06 01:22:46.819;0009E;100,5;91,1;-16,79;1,49;25,2;85,5;2;24,5;23;1;2049,0;0,055;-9,99;15,3
2024-09-06 01:22:56.280;0009F;126,0;99,8;19,2;2,03;38,0;257,1;2;32,2;45;1;1494,0;0,116;-9,99;11,0
2024-09-06 01:22:56.280;0009F;126,0;90,1;19,2;2,03;44,8;66,1;2;23,6;35;1;1494,0;0,116;-9,99;11,0
2024-09-06 01:23:11.218;0009G;846,0;74,4;-23,58;0,78;88,7;163,6;3;24,7;31;1;2852,0;0,065;-9,99;16,8
2024-09-06 01:23:11.218;0009G;86,0;115,4;-23,58;0,78;88,7;163,6;3;24,7;31;1;2852,0;0,065;-9,99;16,8
2024-09-06 01:23:11.218;0009G;126,0;91,5;-23,58;0,78;43,8;223,7;3;25,1;15;1;2852,0;0,065;-9,99;16,8
2024-09-06 01:23:45.520;0009J;129,0;83,6;-77,45;1,01;50,0;150,6;1;8,5;23;1;1931,0;0,088;-9,99;12,1
2024-09-06 01:23:45.528;0009K;132,0;85,5;-76,59;0,85;50,1;150,7;1;10,8;51;1;2052,0;0,084;-9,99;11,8
2024-09-06 01:23:45.523;0009L;141,0;90,6;-76,62;1,21;50,5;150,7;1;11,9;51;1;2079,0;0,098;-9,99;10,9
2024-09-06 01:24:06.904;0009M;112,5;92,6;-24,37;0,55;34,9;110,5;1;13,9;13;1;2906,0;0,047;-9,99;15,5
2024-09-06 01:24:10.302;0009N;99,0;77,6;3,84;4,56;38,6;100,6;1;28,6;41;1;1009,0;0,077;-9,99;7,2
2024-09-06 01:24:53.157;0009P;97,5;89,6;23,89;0,36;23,4;273,8;2;26,1;25;1;7019,0;0,052;22,96;27,7
2024-09-06 01:24:53.157;0009P;97,5;80,7;23,89;0,36;34,4;139,8;2;21,6;53;1;7019,0;0,052;22,96;27,7
2024-09-06 01:24:53.158;0009Q;103,5;95,5;26,2;5,71;22,9;271,7;1;37,6;15;1;1220,0;0,033;-9,99;11,7
2024-09-06 01:24:53.154;0009R;100,5;92,5;21,34;5,6;23,1;272,5;1;36,1;35;1;1099,0;0,038;-9,99;12,1
2024-09-06 01:24:57.642;0009T;138,0;81,5;4,18;0,14;54,3;147,9;1;8,2;51;1;4434,0;0,153;-9,99;16,9
2024-09-06 01:25:34.496;0009X;117,0;87,3;8,85;0,28;42,1;213,0;1;17,7;51;1;2344,0;0,055;-9,99;13,3
2024-09-06 01:25:34.491;0009Y;114,0;84,9;8,33;0,49;42,2;213,0;1;16,5;25;1;2577,0;0,056;-9,99;13,7
2024-09-06 01:25:34.496;0009Z;99,0;73,7;8,28;0,35;42,2;213,1;1;17,5;25;1;2193,0;0,054;-9,99;12,3
2024-09-06 01:25:34.491;000A0;114,0;84,9;8,34;0,49;42,2;213,0;1;16,4;25;1;2574,0;0,056;-9,99;14,0
2024-09-06 01:25:34.491;000A1;105,0;78,2;8,32;0,44;42,2;212,9;1;16,3;51;1;2204,0;0,056;-9,99;10,8
2024-09-06 01:26:32.915;000A7;151,5;86,6;3,68;1,8;55,7;31,4;1;14,0;25;1;1429,0;0,132;-9,99;4,5
2024-09-06 01:26:41.030;000A8;97,5;83,1;-13,58;1,54;31,8;103,6;1;16,8;24;1;2572,0;0,078;-9,99;17,4
2024-09-06 01:27:02.560;000A9;139,5;78,6;11,37;1,35;56,2;175,4;1;17,9;15;1;2082,0;0,101;-9,99;10,7
2024-09-06 01:27:02.560;000AA;139,5;78,6;11,37;1,35;56,2;175,4;1;17,8;15;1;2082,0;0,101;-9,99;11,4
2024-09-06 01:28:42.306;000AE;93,0;88,5;1,69;0,14;18,1;196,5;1;12,6;51;1;10339,0;0,059;30,48;25,2
2024-09-06 01:28:58.483;000AG;100,5;87,4;-17,27;2,63;29,8;110,8;1;27,2;42;1;1685,0;0,08;-9,99;11,9
2024-09-06 01:29:14.638;000AI;207,0;88,8;-78,32;2,13;65,4;146,5;1;16,6;13;1;1658,0;0,092;-9,99;9,8
2024-09-06 01:29:31.590;000AL;114,0;90,0;-40,98;5,01;38,2;174,5;1;35,1;25;1;1072,0;0,135;-9,99;8,4
2024-09-06 01:29:48.851;000AM;298,5;78,1;-68,66;0,17;76,1;174,6;1;16,3;15;1;2126,0;0,25;-9,99;11,8
2024-09-06 01:31:18.539;000AR;108,0;95,2;16,94;3,34;28,5;106,8;1;36,2;24;1;1457,0;0,028;-9,99;8,7
2024-09-06 01:31:22.342;000AS;111,0;88,4;-54,2;0,23;37,5;137,5;1;13,6;15;1;5974,0;0,065;-9,99;20,4
2024-09-06 01:31:22.341;000AT;112,5;88,6;-53,05;1,88;38,3;137,4;1;25,3;13;1;1908,0;0,069;-9,99;10,6
2024-09-06 01:31:31.237;000AU;168,0;83,0;-3,46;3,42;61,0;97,4;1;34,8;52;1;1198,0;0,064;-9,99;8,7
2024-09-06 01:31:59.434;000AV;102,0;86,8;2,42;2,36;31,9;222,7;1;19,7;15;1;1784,0;0,101;-9,99;11,8
2024-09-06 01:32:24.802;000AX;153,0;98,3;66,08;0,67;50,5;93,0;1;12,4;15;1;5311,0;0,037;-9,99;22,2
2024-09-06 01:32:39.293;000AZ;151,5;83,6;-23,59;1,64;57,1;164,0;1;22,3;25;1;2331,0;0,079;-9,99;11,3
2024-09-06 01:32:39.293;000B0;150,0;81,9;-23,53;5,0;57,5;164,6;1;34,7;25;1;1426,0;0,088;-9,99;7,1
2024-09-06 01:33:19.773;000B1;138,0;89,1;-45,91;6,23;50,3;110,0;1;27,7;24;1;1556,0;0,055;-9,99;9,8
2024-09-06 01:33:46.422;000B4;171,0;89,6;-89,31;0,14;59,1;139,2;1;11,7;25;1;6082,0;0,1;29,4;21,2
2024-09-06 01:33:46.422;000B5;168,0;126,8;-90,0;5,28;41,5;170,2;1;38,9;24;1;1059,0;0,078;-9,99;5,9
2024-09-06 01:33:59.496;000B9;160,5;83,8;-11,43;4,64;59,2;146,2;1;26,3;42;1;1625,0;0,093;-9,99;10,0
2024-09-06 01:34:08.429;000BA;114,0;89,5;26,7;0,09;38,6;30,9;1;3,5;15;1;14531,0;0,057;32,82;28,5
2024-09-06 01:34:08.427;000BB;111,0;87,8;25,54;3,06;38,1;30,9;1;17,4;31;1;2112,0;0,057;-9,99;12,2
2024-09-06 01:34:08.429;000BC;120,0;94,5;24,0;4,05;38,4;30,4;1;29,7;13;1;2124,0;0,057;-9,99;11,7
2024-09-06 01:34:19.190;000BD;129,0;109,5;-32,13;0,74;32,2;172,2;2;30,1;45;1;3789,0;0,051;-9,99;19,5
2024-09-06 01:34:19.190;000BD;129,0;93,7;-32,13;0,74;43,8;264,1;2;22,6;25;1;3789,0;0,051;-9,99;19,5
2024-09-06 01:34:24.696;000BE;156,0;80,1;-8,77;2,27;59,7;155,5;1;25,6;32;1;1036,0;0,176;-9,99;5,6
2024-09-06 01:35:03.608;000BG;121,5;80,4;-39,69;0,06;49,0;133,5;1;10,6;25;1;4428,0;0,071;-9,99;18,1
2024-09-06 01:35:03.731;000BH;124,5;83,0;-39,59;2,78;48,6;133,5;1;32,9;25;1;943,0;0,076;-9,99;5,6
2024-09-06 01:35:16.658;000BI;169,5;82,3;-21,04;3,48;61,6;171,3;1;36,5;15;1;1291,0;0,128;-9,99;7,8
2024-09-06 01:35:31.027;000BJ;105,0;81,4;28,03;0,21;39,4;218,2;1;14,1;25;1;4931,0;0,14;-9,99;17,8
2024-09-06 01:35:34.162;000BK;109,5;86,1;-20,3;1,9;38,4;161,1;1;15,0;31;1;1515,0;0,134;-9,99;8,7
2024-09-06 01:36:09.230;000BM;118,5;83,9;-27,49;2,31;45,3;117,1;1;13,7;23;1;2048,0;0,059;-9,99;10,8
2024-09-06 01:36:11.224;000BN;114,0;85,5;-11,44;1,4;41,7;195,7;1;11,8;54;1;1549,0;0,161;-9,99;9,6
2024-09-06 01:36:17.589;000BO;171,0;78,6;-0,77;1,5;63,3;103,3;1;19,7;25;1;1534,0;0,107;-9,99;8,9
2024-09-06 01:36:34.011;000BP;87,0;69,7;-4,58;6,44;37,0;290,5;1;33,8;13;1;736,0;0,045;-9,99;4,5
2024-09-06 01:37:20.491;000BS;127,5;87,7;0,69;0,45;47,0;96,6;1;12,4;25;1;3632,0;0,072;-9,99;18,9
2024-09-06 01:37:25.766;000BU;102,0;91,1;-2,95;5,33;27,0;99,1;1;33,0;42;1;1438,0;0,077;-9,99;12,6
2024-09-06 01:37:38.245;000BV;135,0;92,4;-38,5;3,17;47,2;158,2;1;24,8;35;1;1796,0;0,065;-9,99;9,8
2024-09-06 01:37:54.947;000BX;96,0;84,4;1,24;0,09;28,6;190,9;1;11,2;25;1;14636,0;0,061;29,56;27,3
2024-09-06 01:38:13.714;000BY;99,0;85,7;-12,0;0,26;30,2;88,7;1;14,4;15;1;4969,0;0,148;-9,99;20,1
2024-09-06 01:38:13.712;000BZ;97,5;84,7;-11,79;1,81;30,0;88,6;1;18,4;42;1;1794,0;0,175;-9,99;12,6
2024-09-06 01:38:45.515;000C0;106,5;94,6;-31,37;0,22;27,5;202,2;2;22,2;52;1;7945,0;0,048;29,43;25,8
2024-09-06 01:38:45.515;000C0;106,5;71,1;-31,37;0,22;48,5;235,9;2;30,3;13;1;7945,0;0,048;29,43;25,8
2024-09-06 01:38:45.515;000C1;108,0;95,9;-30,82;3,16;27,6;202,3;1;24,6;23;1;1895,0;0,037;-9,99;12,5
2024-09-06 01:38:52.626;000C2;165,0;89,8;-48,04;1,68;57,6;155,5;1;23,0;14;1;1999,0;0,081;-9,99;11,8
2024-09-06 01:39:19.642;000C4;183,0;92,3;48,42;0,34;60,4;47,3;1;8,6;15;1;3989,0;0,079;-9,99;16,9
2024-09-06 01:40:23.866;000C6;148,5;87,3;23,49;1,87;54,6;27,9;1;21,7;13;1;1935,0;0,142;-9,99;10,6
2024-09-06 01:40:51.478;000C7;136,5;87,5;-7,3;1,71;50,6;208,9;2;36,0;52;1;1629,0;0,123;-9,99;9,0
2024-09-06 01:40:51.478;000C7;376,5;114,1;-7,3;1,71;74,0;25,6;2;34,2;35;1;1629,0;0,123;-9,99;9,0
2024-09-06 01:42:04.789;000CB;190,5;80,3;-25,34;0,54;65,8;45,3;1;7,1;51;1;1911,0;0,174;-9,99;12,6
2024-09-06 01:42:18.304;000CD;105,0;87,6;-30,55;0,06;33,7;147,7;1;10,6;13;1;4173,0;0,325;-9,99;17,3
2024-09-06 01:42:18.301;000CE;96,0;80,0;-30,7;0,07;33,7;147,7;1;11,3;15;1;4179,0;0,331;-9,99;17,1
2024-09-06 01:42:42.123;000CF;270,0;91,2;30,78;1,75;71,4;24,3;1;29,1;45;1;1116,0;0,216;-9,99;6,0
2024-09-06 01:43:08.714;000CH;159,0;74,7;5,03;0,11;62,6;167,5;1;17,7;25;1;6526,0;0,091;-9,99;20,1
2024-09-06 01:43:08.706;000CI;160,5;75,8;5,4;0,14;62,5;167,6;1;18,2;25;1;5333,0;0,093;19,43;18,9
2024-09-06 01:43:08.712;000CJ;168,0;76,4;5,59;3,07;63,6;167,6;2;34,8;25;1;1212,0;0,093;-9,99;6,8
2024-09-06 01:43:08.712;000CJ;168,0;73,8;5,59;3,07;64,6;196,3;2;36,7;14;1;1212,0;0,093;-9,99;6,8
2024-09-06 01:43:08.710;000CK;156,0;71,8;3,78;4,5;63,2;167,3;1;38,5;25;1;1131,0;0,07;-9,99;6,7
2024-09-06 01:43:19.560;000CM;193,5;85,4;-42,39;2,65;64,6;175,4;1;26,7;15;1;1495,0;0,088;-9,99;9,1
2024-09-06 01:43:25.632;000CO;130,5;76,8;6,19;4,9;54,4;94,6;1;26,8;23;1;1361,0;0,036;-9,99;10,0
2024-09-06 01:44:03.789;000CT;430,5;118,9;37,36;1,09;75,8;178,8;2;18,8;54;1;1621,0;0,129;-9,99;9,3
2024-09-06 01:44:03.789;000CT;190,5;85,5;37,36;1,09;64,1;235,4;2;22,5;35;1;1621,0;0,129;-9,99;9,3
2024-09-06 01:44:03.789;000CU;430,5;118,9;37,36;1,09;75,8;178,8;2;18,8;45;1;1621,0;0,129;-9,99;9,5
2024-09-06 01:44:03.789;000CU;190,5;85,5;37,36;1,09;64,1;235,4;2;22,5;35;1;1621,0;0,129;-9,99;9,5
2024-09-06 01:44:30.611;000CW;126,0;89,4;-27,42;3,57;45,2;193,2;2;37,4;14;1;929,0;0,209;-9,99;4,6
2024-09-06 01:44:30.611;000CW;126,0;83,5;-27,42;3,57;48,9;157,9;2;29,2;23;1;929,0;0,209;-9,99;4,6
2024-09-06 01:45:13.813;000CX;100,5;86,3;25,95;0,3;31,0;233,5;1;15,5;15;1;4283,0;0,073;30,43;18,0
2024-09-06 01:45:37.504;000CY;112,5;94,0;-32,11;1,62;33,6;203,2;1;11,7;51;1;1972,0;0,084;-9,99;11,1
2024-09-06 01:45:59.798;000CZ;138,0;84,2;4,09;0,52;52,9;198,0;1;15,8;14;1;2284,0;0,186;-9,99;11,3
2024-09-06 01:46:21.954;000D1;130,5;89,3;-39,87;2,25;47,2;175,8;1;28,1;25;1;1216,0;0,11;-9,99;8,2
2024-09-06 01:46:27.331;000D2;198,0;87,1;-59,12;0,63;64,7;192,4;1;17,2;15;1;2668,0;0,111;-9,99;13,6
2024-09-06 01:46:52.494;000D3;177,0;85,9;21,66;0,5;61,7;219,4;1;13,5;45;1;1644,0;0,136;-9,99;9,5
2024-09-06 01:46:52.494;000D4;177,0;85,9;21,66;0,5;61,7;219,4;1;13,5;45;1;1644,0;0,136;-9,99;9,5
2024-09-06 01:46:57.614;000D5;325,5;78,9;-35,85;0,34;77,4;190,0;1;20,4;25;1;3225,0;0,029;-9,99;14,5
2024-09-06 01:46:57.614;000D6;325,5;78,9;-35,86;0,34;77,4;190,0;1;20,4;52;1;3223,0;0,029;-9,99;14,5
2024-09-06 01:46:57.614;000D7;325,5;79,0;-35,86;0,34;77,4;190,0;1;20,4;25;1;3222,0;0,029;-9,99;14,8
2024-09-06 01:47:02.533;000D8;91,5;87,0;-24,11;1,31;18,3;176,4;1;22,0;25;1;1735,0;0,098;-9,99;11,6
2024-09-06 01:47:10.760;000D9;135,0;89,1;-46,7;0,07;49,1;171,5;1;12,1;25;1;7777,0;0,104;22,24;23,1
2024-09-06 01:47:10.766;000DA;126,0;73,2;-46,0;5,97;55,0;204,8;1;36,5;15;1;1065,0;0,068;-9,99;6,4
2024-09-06 01:47:16.907;000DC;142,5;117,1;14,49;2,55;35,1;230,8;2;39,2;45;1;1509,0;0,031;-9,99;11,2
2024-09-06 01:47:16.907;000DC;142,5;86,5;14,49;2,55;53,1;85,7;2;39,0;52;1;1509,0;0,031;-9,99;11,2
2024-09-06 01:47:19.197;000DD;127,5;84,8;-44,8;0,01;48,7;133,1;1;11,5;25;1;16826,0;0,335;32,47;29,2
2024-09-06 01:47:19.194;000DE;121,5;80,8;-44,83;0,21;48,7;133,1;1;12,7;25;1;2505,0;0,341;-9,99;12,5
2024-09-06 01:47:36.989;000DF;162,0;76,7;15,3;1,03;62,4;163,6;1;18,0;52;1;2066,0;0,142;-9,99;10,9
2024-09-06 01:48:42.555;000DG;175,5;89,6;-71,01;0,06;60,0;155,2;1;15,7;14;1;5059,0;0,218;-9,99;19,9
2024-09-06 01:48:42.555;000DH;175,5;89,6;-71,01;0,06;60,0;155,2;1;15,7;14;1;5058,0;0,218;-9,99;19,7
2024-09-06 01:48:42.416;000DJ;172,5;90,4;-71,42;3,25;59,1;155,3;1;23,5;15;1;923,0;0,19;-9,99;5,8
2024-09-06 01:48:42.544;000DK;181,5;95,0;-69,67;3,08;59,1;155,6;1;21,2;45;1;1002,0;0,174;-9,99;6,5
2024-09-06 01:48:48.150;000DM;174,0;76,4;-13,34;1,16;64,7;327,5;1;17,1;35;1;2402,0;0,101;-9,99;12,1
2024-09-06 01:48:59.347;000DN;133,5;77,5;-0,74;5,4;55,0;117,0;1;38,8;35;1;904,0;0,078;-9,99;5,0
2024-09-06 01:48:59.331;000DO;132,0;76,2;-0,4;3,0;55,2;117,3;1;26,2;35;1;1181,0;0,064;-9,99;5,8
2024-09-06 01:49:09.603;000DP;132,0;68,3;-13,59;3,0;59,3;171,0;1;37,6;42;1;1960,0;0,03;-9,99;12,8
2024-09-06 01:49:10.341;000DQ;139,5;101,2;-0,69;3,99;43,9;357,9;2;35,2;41;1;917,0;0,093;-9,99;5,0
2024-09-06 01:49:10.341;000DQ;139,5;83,9;-0,69;3,99;53,5;31,5;2;30,6;25;1;917,0;0,093;-9,99;5,0
2024-09-06 01:49:10.341;000DR;139,5;101,2;-0,69;3,99;43,9;357,9;2;35,3;14;1;915,0;0,093;-9,99;4,9
2024-09-06 01:49:10.341;000DR;139,5;83,9;-0,69;3,99;53,5;31,5;2;30,7;25;1;915,0;0,093;-9,99;4,9
2024-09-06 01:49:14.938;000DS;154,5;80,9;-5,32;1,08;59,0;178,7;1;25,9;51;1;1577,0;0,144;-9,99;9,1
2024-09-06 01:49:15.501;000DT;187,5;86,9;-54,24;0,05;63,1;175,4;1;21,8;15;1;5912,0;0,075;-9,99;20,4
2024-09-06 01:49:15.504;000DU;184,5;84,4;-51,37;2,09;63,5;175,1;1;33,5;51;1;963,0;0,073;-9,99;5,6
2024-09-06 01:49:15.538;000DV;193,5;89,5;-53,08;1,28;63,2;175,2;1;30,3;15;1;1147,0;0,075;-9,99;6,1
2024-09-06 01:49:15.538;000DW;193,5;89,5;-53,08;1,29;63,2;175,2;1;30,4;51;1;1147,0;0,075;-9,99;6,6
2024-09-06 01:49:22.962;000DY;105,0;84,6;-19,92;0,08;36,6;189,1;1;10,2;15;1;5949,0;0,142;-9,99;20,1
2024-09-06 01:49:22.973;000DZ;106,5;85,9;-20,31;0,13;36,6;189,2;1;11,5;51;1;4010,0;0,143;-9,99;16,6
2024-09-06 01:49:22.950;000E1;111,0;89,9;-19,9;1,95;36,2;189,2;1;7,4;41;1;1136,0;0,144;-9,99;6,8
2024-09-06 01:49:36.104;000E2;270,0;90,8;13,1;3,02;71,5;205,4;1;24,6;15;1;1087,0;0,068;-9,99;6,3
2024-09-06 01:49:37.990;000E3;115,5;80,7;-8,74;0,17;46,1;148,9;1;5,8;15;1;3704,0;0,214;-9,99;16,1
2024-09-06 01:49:46.803;000E5;184,5;85,7;-34,31;3,15;63,1;129,1;1;26,2;42;1;1160,0;0,078;-9,99;7,9
2024-09-06 01:49:49.690;000E6;259,5;93,0;-19,91;2,37;70,1;262,9;1;25,5;45;1;1502,0;0,07;-9,99;8,5
2024-09-06 01:50:15.707;000E7;133,5;80,3;1,74;0,48;53,5;193,0;1;13,4;15;1;3500,0;0,139;-9,99;15,7
2024-09-06 01:50:15.982;000E8;93,0;80,5;8,13;0,5;30,2;156,7;1;11,9;15;1;4343,0;0,065;-9,99;18,3
2024-09-06 01:50:22.547;000EA;144,0;86,1;-45,59;1,08;53,8;152,3;1;13,3;23;1;1610,0;0,07;-9,99;9,6
2024-09-06 01:50:22.795;000EE;214,5;80,9;-37,01;3,52;68,7;91,2;1;32,9;32;1;1243,0;0,162;-9,99;9,5
2024-09-06 01:51:59.722;000EI;267,0;87,7;-37,32;6,64;72,0;117,5;1;26,5;25;1;1308,0;0,081;-9,99;7,0
2024-09-06 01:52:24.154;000EJ;108,0;92,7;-37,46;0,04;31,1;176,5;1;10,0;25;1;22278,0;0,072;25,2;32,1
2024-09-06 01:52:24.155;000EK;102,0;87,4;-37,05;0,6;31,3;176,4;1;14,3;25;1;3136,0;0,071;-9,99;14,1
2024-09-06 01:52:24.157;000EL;114,0;97,9;-37,12;0,37;31,1;176,6;1;13,2;25;1;3721,0;0,073;-9,99;16,2
2024-09-06 01:52:36.611;000EM;183,0;96,5;-39,86;4,19;58,9;229,2;1;32,4;51;1;1176,0;0,04;-9,99;6,8
2024-09-06 01:52:41.018;000EN;202,5;103,8;-3,1;1,76;59,9;187,0;2;27,9;24;1;1634,0;0,058;-9,99;8,9
2024-09-06 01:52:41.018;000EN;202,5;76,6;-3,1;1,76;68,6;158,6;2;19,8;13;1;1634,0;0,058;-9,99;8,9
2024-09-06 01:52:53.120;000EO;151,5;86,4;0,89;1,17;55,8;34,4;1;18,9;52;1;1263,0;0,166;-9,99;7,6
2024-09-06 01:53:18.819;000EP;181,5;92,3;-39,99;1,18;60,1;158,0;1;17,9;41;1;1914,0;0,058;-9,99;10,3
2024-09-06 01:53:29.936;000ER;168,0;82,1;2,37;4,06;61,4;235,7;1;35,1;15;1;1273,0;0,086;-9,99;5,4
2024-09-06 01:53:45.411;000ET;126,0;81,6;-24,71;1,64;50,1;127,5;1;14,0;15;1;2275,0;0,122;-9,99;12,3
2024-09-06 01:53:51.850;000EU;142,5;84,1;-35,42;0,71;54,3;158,6;1;15,1;15;1;3306,0;0,073;-9,99;14,4
2024-09-06 01:54:12.083;000EZ;94,5;83,6;55,86;0,9;28,0;246,3;1;11,8;15;1;3267,0;0,032;-9,99;15,9
2024-09-06 01:54:27.403;000F1;154,5;83,7;53,68;0,94;57,8;298,3;1;8,0;41;1;1235,0;0,159;-9,99;8,6
2024-09-06 01:54:35.883;000F2;271,5;74,1;-9,4;0,94;75,3;182,7;1;24,5;42;1;1792,0;0,064;-9,99;10,0
2024-09-06 01:54:38.533;000F3;111,0;87,0;-20,95;0,73;38,7;190,6;1;13,1;15;1;3303,0;0,177;-9,99;15,9
2024-09-06 01:55:44.666;000F6;118,5;87,3;-27,4;6,33;42,9;211,6;1;31,6;24;1;1198,0;0,024;-9,99;9,1
2024-09-06 01:55:44.666;000F7;118,5;87,3;-27,37;6,33;42,9;211,6;1;31,4;24;1;1199,0;0,024;-9,99;7,6
2024-09-06 01:56:10.515;000F9;99,0;85,6;-12,82;1,06;30,4;108,6;1;16,7;42;1;2538,0;0,116;-9,99;16,1
2024-09-06 01:56:17.563;000FA;130,5;86,3;-64,64;2,4;49,0;149,0;1;11,8;14;1;2692,0;0,097;-9,99;12,8
2024-09-06 01:56:19.027;000FB;150,0;89,8;-3,8;0,39;53,8;77,1;1;14,2;52;1;2706,0;0,263;-9,99;14,0
2024-09-06 01:56:19.110;000FC;105,0;89,0;-42,39;0,09;32,3;189,5;1;6,4;51;1;12052,0;0,084;42,08;26,0
2024-09-06 01:56:19.158;000FD;111,0;94,2;-42,89;1,7;32,2;190,1;1;9,8;13;1;1845,0;0,084;-9,99;10,2
2024-09-06 01:56:19.142;000FE;96,0;81,6;-41,31;2,76;32,1;190,0;1;18,7;23;1;1620,0;0,088;-9,99;9,3
2024-09-06 01:56:19.114;000FF;99,0;84,1;-44,27;2,75;32,1;190,2;1;19,2;13;1;1618,0;0,097;-9,99;9,4
2024-09-06 01:56:19.112;000FG;114,0;96,8;-42,12;2,08;32,2;189,8;1;11,8;35;1;1937,0;0,087;-9,99;10,5
2024-09-06 01:57:01.430;000FH;106,5;97,4;-9,65;4,37;24,0;206,3;1;39,8;15;1;2236,0;0,043;-9,99;15,1
2024-09-06 01:57:23.723;000FK;154,5;119,7;-35,28;6,16;39,7;180,3;1;37,6;23;1;1568,0;0,063;-9,99;7,7
2024-09-06 01:58:03.397;000FL;118,5;84,2;-59,9;8,92;45,1;205,0;1;38,1;45;1;1330,0;0,027;-9,99;8,0
2024-09-06 01:58:03.507;000FM;114,0;87,3;-40,5;3,96;40,4;211,3;1;36,4;24;1;1364,0;0,086;-9,99;9,5
2024-09-06 01:58:08.229;000FO;99,0;87,1;-14,37;3,05;28,6;196,7;1;24,9;53;1;1976,0;0,08;-9,99;11,1
2024-09-06 01:58:11.077;000FP;103,5;85,4;-18,69;3,55;34,7;196,9;1;36,2;13;1;2216,0;0,209;-9,99;11,7
2024-09-06 01:58:25.835;000FQ;160,5;71,4;46,18;4,1;64,2;55,1;1;18,7;13;1;1980,0;0,028;-9,99;9,9
2024-09-06 01:59:07.570;000FT;115,5;84,8;-46,19;0,33;43,1;151,7;1;6,6;25;1;5239,0;0,129;-9,99;18,0
2024-09-06 02:00:11.637;000FU;123,0;90,8;-30,49;2,25;42,8;205,7;1;20,9;24;1;3368,0;0,045;-9,99;15,3
2024-09-06 02:02:02.885;000FY;150,0;89,1;-64,14;0,09;54,1;139,6;1;7,2;15;1;8339,0;0,139;22,85;21,8
2024-09-06 02:02:02.885;000FZ;148,5;88,8;-64,46;0,31;53,8;139,5;1;9,7;15;1;3556,0;0,134;-9,99;12,5
2024-09-06 02:02:02.885;000G0;156,0;92,3;-63,96;2,38;54,3;139,5;1;23,4;15;1;1325,0;0,114;-9,99;5,4
2024-09-06 02:02:36.822;000G3;121,5;84,2;30,89;1,71;46,5;171,0;3;34,8;13;1;4121,0;0,133;-9,99;16,4
2024-09-06 02:02:36.822;000G3;121,5;87,7;30,89;1,71;44,2;248,2;3;33,9;51;1;4121,0;0,133;-9,99;16,4
2024-09-06 02:02:36.822;000G3;361,5;115,7;30,89;1,71;72,9;107,4;3;26,0;23;1;4121,0;0,133;-9,99;16,4
2024-09-06 02:02:38.942;000G4;118,5;86,6;62,53;4,09;43,4;250,7;3;34,9;24;1;3705,0;0,057;-9,99;18,8
2024-09-06 02:02:38.942;000G4;118,5;114,7;62,53;4,09;14,6;36,4;3;29,3;32;1;3705,0;0,057;-9,99;18,8
2024-09-06 02:02:38.942;000G4;118,5;92,8;62,53;4,09;38,8;71,8;3;35,0;15;1;3705,0;0,057;-9,99;18,8
2024-09-06 02:03:31.363;000G6;142,5;87,3;-43,5;1,36;52,7;115,8;1;16,2;14;1;4046,0;0,117;-9,99;16,0
2024-09-06 02:05:12.579;000G8;166,5;93,3;-47,5;1,25;56,5;190,6;1;16,7;41;1;4577,0;0,078;-9,99;17,7
2024-09-06 02:06:11.136;000GA;115,5;82,4;56,09;1,18;44,9;329,1;1;10,0;13;1;2707,0;0,211;-9,99;14,8
2024-09-06 02:06:32.867;000GC;192,0;94,3;-6,64;0,81;61,3;185,9;1;20,3;14;1;6940,0;0,062;-9,99;20,0
2024-09-06 02:06:36.194;000GF;132,0;86,7;2,84;5,67;49,4;210,3;2;28,2;25;1;1946,0;0,145;-9,99;8,1
2024-09-06 02:06:36.194;000GF;372,0;90,9;2,84;5,67;77,5;24,6;2;35,1;53;1;1946,0;0,145;-9,99;8,1
2024-09-06 02:08:53.096;000GK;361,5;123,5;34,7;4,79;71,5;108,4;1;36,6;23;1;1987,0;0,194;-9,99;10,3
2024-09-06 02:08:54.677;000GM;156,0;84,0;11,35;1,55;58,0;212,8;2;22,8;25;1;4527,0;0,108;-9,99;17,5
2024-09-06 02:08:54.677;000GM;156,0;71,7;11,35;1,55;63,3;21,6;2;28,3;53;1;4527,0;0,108;-9,99;17,5
2024-09-06 02:09:05.354;000GO;202,5;92,1;-6,82;2,88;63,8;194,0;1;25,7;52;1;2684,0;0,063;-9,99;13,8
