2024-01-13 00:23:17.166;000A4;132,0;83,3;4,31;0,7;51,3;88,0;1;18,2;25;1;1538,0;0,116;-9,99;11,6
2024-01-13 00:23:29.131;000A6;159,0;88,3;-57,1;0,28;56,8;316,1;1;3,5;14;1;2270,0;0,239;-9,99;14,7
2024-01-13 00:23:32.794;000A7;111,0;88,0;30,11;4,25;37,8;188,6;1;29,3;14;1;843,0;0,113;-9,99;5,6
2024-01-13 00:23:38.341;000A9;102,0;87,1;27,24;1,26;31,6;145,1;1;20,8;24;1;1396,0;0,099;-9,99;9,6
2024-01-13 00:23:46.832;000AA;268,5;85,1;-27,65;0,63;72,7;106,2;1;12,8;23;1;1670,0;0,052;-9,99;12,0
2024-01-13 00:23:51.869;000AB;126,0;88,6;53,04;2,43;45,7;128,1;1;22,8;23;1;1974,0;0,181;-9,99;12,4
2024-01-13 00:23:52.498;000AC;139,5;114,9;30,65;3,28;34,9;235,2;2;35,5;35;1;1620,0;0,041;-9,99;12,2
2024-01-13 00:23:52.498;000AC;139,5;88,2;30,65;3,28;51,3;82,9;2;38,0;15;1;1620,0;0,041;-9,99;12,2
2024-01-13 00:23:52.498;000AE;139,5;114,9;30,68;3,28;34,9;235,2;2;35,6;35;1;1621,0;0,041;-9,99;12,8
2024-01-13 00:23:52.498;000AE;139,5;88,2;30,68;3,28;51,3;82,9;2;38,1;15;1;1621,0;0,041;-9,99;12,8
2024-01-13 00:24:01.914;000AJ;310,5;81,3;38,55;1,84;76,2;82,4;1;22,3;13;1;1067,0;0,334;-9,99;9,2
2024-01-13 00:24:05.883;000AL;96,0;89,6;12,97;4,7;21,3;172,1;1;26,6;25;1;1062,0;0,126;-9,99;6,5
2024-01-13 00:24:15.213;000AN;199,5;86,6;-43,68;1,63;65,1;286,9;1;15,4;15;1;1703,0;0,037;-9,99;11,8
2024-01-13 00:24:15.213;000AO;199,5;86,6;-43,68;1,63;65,1;286,9;1;15,4;15;1;1702,0;0,037;-9,99;12,2
2024-01-13 00:24:26.128;000AQ;159,0;90,4;-39,86;0,59;55,9;163,0;1;14,1;51;1;5796,0;0,085;-9,99;21,2
2024-01-13 00:24:26.106;000AR;156,0;88,3;-42,32;1,44;56,1;162,6;2;23,7;15;1;1220,0;0,098;-9,99;8,6
2024-01-13 00:24:26.106;000AR;156,0;93,1;-42,32;1,44;53,9;194,1;2;32,0;25;1;1220,0;0,098;-9,99;8,6
2024-01-13 00:24:26.155;000AS;163,5;99,2;-51,92;3,09;53,2;193,7;1;33,6;13;1;907,0;0,142;-9,99;4,5
2024-01-13 00:24:26.133;000AT;150,0;84,6;-40,17;1,45;56,2;162,8;1;20,8;51;1;1074,0;0,089;-9,99;6,2
2024-01-13 00:24:34.862;000AW;100,5;83,2;-4,71;1,96;34,4;306,0;1;14,8;35;1;1084,0;0,329;-9,99;8,5
2024-01-13 00:24:44.646;000B0;181,5;86,3;-8,0;0,26;62,3;51,6;1;9,8;15;1;3792,0;0,123;-9,99;17,4
2024-01-13 00:24:44.643;000B1;183,0;89,1;-2,54;0,89;61,6;51,5;1;15,6;15;1;2201,0;0,107;-9,99;13,2
2024-01-13 00:24:44.643;000B2;183,0;89,1;-2,53;0,89;61,6;51,5;1;15,6;15;1;2203,0;0,107;-9,99;13,0
2024-01-13 00:24:53.451;000B5;109,5;90,6;-20,95;0,04;34,4;145,8;1;12,8;15;1;16387,0;0,066;46,04;28,5
2024-01-13 00:24:58.278;000B6;210,0;82,4;68,52;3,8;67,8;175,2;1;32,3;14;1;1212,0;0,129;-9,99;8,1
2024-01-13 00:25:11.475;000B9;96,0;83,8;7,28;0,14;29,4;189,8;1;15,7;15;1;7664,0;0,233;23,56;21,7
2024-01-13 00:25:11.470;000BA;87,0;59,7;6,71;6,14;47,0;228,1;1;35,4;41;1;1195,0;0,242;-9,99;8,9
2024-01-13 00:25:11.477;000BB;102,0;88,6;7,8;4,11;30,0;191,1;2;31,9;13;1;1284,0;0,301;-9,99;8,4
2024-01-13 00:25:11.477;000BB;102,0;70,6;7,8;4,11;46,5;228,3;2;39,4;14;1;1284,0;0,301;-9,99;8,4
2024-01-13 00:25:26.418;000BD;93,0;86,5;16,27;0,26;21,7;174,7;1;14,2;25;1;3528,0;0,231;27,83;17,0
2024-01-13 00:25:26.429;000BE;94,5;88,5;18,91;6,73;20,6;176,2;1;32,5;15;1;784,0;0,013;-9,99;3,6
2024-01-13 00:25:32.278;000BF;88,5;86,5;-10,97;4,09;12,2;332,2;1;34,6;15;1;935,0;0,579;-9,99;5,3
2024-01-13 00:25:32.925;000BG;100,5;86,1;4,02;3,75;31,3;84,6;1;37,1;31;1;1205,0;0,377;-9,99;9,3
2024-01-13 00:25:33.877;000BH;105,0;85,9;-17,84;0,02;35,4;41,1;1;9,4;25;1;20843,0;0,22;-9,99;29,7
2024-01-13 00:25:33.894;000BI;111,0;90,9;-17,92;0,16;35,3;41,1;1;10,2;25;1;3178,0;0,222;-9,99;15,1
2024-01-13 00:25:33.875;000BJ;99,0;81,1;-17,77;0,26;35,3;41,1;1;10,3;25;1;3059,0;0,225;-9,99;14,1
2024-01-13 00:25:40.090;000BK;130,5;94,1;58,91;4,58;44,2;40,0;1;18,4;45;1;1879,0;0,037;-9,99;12,2
2024-01-13 00:25:59.430;000BM;151,5;88,4;29,28;0,06;54,8;195,1;1;13,5;25;1;6761,0;0,194;-9,99;23,4
2024-01-13 00:25:59.406;000BN;148,5;85,7;28,82;1,99;55,3;195,5;1;28,5;32;1;1011,0;0,209;-9,99;7,0
2024-01-13 00:25:59.443;000BO;160,5;93,5;29,74;2,65;55,0;195,7;1;25,0;23;1;1078,0;0,193;-9,99;10,0
2024-01-13 00:26:06.338;000BP;165,0;78,7;13,71;3,81;62,2;94,6;1;18,7;13;1;1206,0;0,1;-9,99;9,7
2024-01-13 00:26:07.982;000BQ;163,5;79,2;-16,17;1,36;61,7;312,7;1;10,7;25;1;2101,0;0,083;-9,99;13,6
2024-01-13 00:26:08.125;000BS;124,5;90,0;7,68;1,18;44,1;85,8;1;18,1;15;1;2845,0;0,048;-9,99;16,8
2024-01-13 00:26:12.222;000BV;96,0;94,1;-12,71;0,66;11,6;153,3;1;13,2;52;1;5378,0;0,049;-9,99;20,0
2024-01-13 00:26:15.661;000BX;108,0;91,5;42,75;1,4;32,3;199,4;2;30,4;52;1;1220,0;0,124;-9,99;8,2
2024-01-13 00:26:15.661;000BX;108,0;88,4;42,75;1,4;35,3;152,4;2;24,4;15;1;1220,0;0,124;-9,99;8,2
2024-01-13 00:26:20.264;000C0;114,0;89,4;-10,94;4,87;38,7;351,6;2;33,7;14;1;676,0;0,15;-9,99;3,1
2024-01-13 00:26:20.264;000C0;114,0;83,1;-10,94;4,87;43,5;76,6;2;36,4;23;1;676,0;0,15;-9,99;3,1
2024-01-13 00:26:24.930;000C1;108,0;93,7;-36,25;2,28;30,0;161,8;1;19,3;35;1;1936,0;0,053;-9,99;11,6
2024-01-13 00:26:32.106;000C3;298,5;90,7;-106,5;0,73;73,6;192,9;1;17,4;52;1;2446,0;0,071;-9,99;13,9
2024-01-13 00:26:34.099;000C4;159,0;90,2;58,92;1,29;56,0;162,6;1;20,4;23;1;1299,0;0,187;-9,99;9,6
2024-01-13 00:26:34.107;000C5;141,0;79,7;59,57;1,73;56,1;162,7;1;20,3;23;1;1197,0;0,179;-9,99;10,6
2024-01-13 00:26:34.086;000C6;150,0;84,9;59,27;0,04;56,1;162,5;1;14,1;15;1;8473,0;0,172;-9,99;25,4
2024-01-13 00:26:38.974;000C8;288,0;85,4;-30,26;0,89;74,0;128,5;1;14,5;24;1;1475,0;0,06;-9,99;12,1
2024-01-13 00:26:39.862;000CA;106,5;88,1;40,61;0,03;34,5;93,0;1;10,9;15;1;9848,0;0,15;32,15;26,2
2024-01-13 00:26:39.846;000CB;108,0;89,4;39,97;0,17;34,4;93,0;1;11,3;15;1;3573,0;0,155;-9,99;17,4
2024-01-13 00:26:42.939;000CC;100,5;92,3;5,63;0,24;23,4;72,0;1;13,7;15;1;4706,0;0,061;23,64;20,0
2024-01-13 00:26:47.859;000CE;216,0;84,7;36,72;2,55;67,8;194,8;1;22,6;52;1;914,0;0,179;-9,99;7,3
2024-01-13 00:26:47.859;000CF;214,5;85,0;35,26;3,83;67,5;194,6;1;24,1;14;1;622,0;0,084;-9,99;5,5
2024-01-13 00:26:48.923;000CG;115,5;87,3;-9,77;0,41;41,2;54,6;1;10,0;25;1;2261,0;0,181;-9,99;13,7
2024-01-13 00:27:00.330;000CI;163,5;89,4;-14,59;3,28;57,5;169,9;1;23,0;25;1;1497,0;0,062;-9,99;10,9
2024-01-13 00:27:26.349;000CL;96,0;89,2;22,04;0,03;21,9;92,7;1;13,8;51;1;9995,0;0,158;24,44;26,4
2024-01-13 00:27:26.349;000CM;87,0;86,8;21,71;1,45;3,9;261,8;3;36,5;41;1;1500,0;0,156;-9,99;9,5
2024-01-13 00:27:26.349;000CM;327,0;85,2;21,71;1,45;76,3;243,0;3;36,0;45;1;1500,0;0,156;-9,99;9,5
2024-01-13 00:27:26.349;000CM;87,0;80,6;21,71;1,45;22,2;92,7;3;26,9;51;1;1500,0;0,156;-9,99;9,5
2024-01-13 00:27:26.350;000CN;93,0;86,3;22,64;1,11;22,1;92,7;1;20,8;15;1;1453,0;0,151;-9,99;9,9
2024-01-13 00:27:31.923;000CP;186,0;88,0;20,1;1,19;62,5;182,4;2;24,5;45;1;1536,0;0,092;-9,99;11,3
2024-01-13 00:27:31.923;000CP;186,0;80,9;20,1;1,19;65,0;241,8;2;23,2;53;1;1536,0;0,092;-9,99;11,3
2024-01-13 00:27:31.923;000CQ;186,0;87,9;20,1;1,19;62,5;182,4;2;24,5;45;1;1536,0;0,092;-9,99;11,2
2024-01-13 00:27:31.923;000CQ;186,0;80,9;20,1;1,19;65,0;241,8;2;23,1;35;1;1536,0;0,092;-9,99;11,2
2024-01-13 00:27:41.558;000CS;132,0;80,4;34,78;3,71;52,9;169,6;1;25,9;45;1;903,0;0,342;-9,99;6,0
2024-01-13 00:27:47.685;000CT;94,5;84,2;-6,76;0,26;27,2;323,7;1;15,5;35;1;3199,0;0,34;-9,99;15,9
2024-01-13 00:27:47.685;000CU;102,0;91,2;-11,0;0,38;26,8;135,2;1;17,1;25;1;4492,0;0,043;49,07;19,1
2024-01-13 00:27:54.010;000CX;120,0;94,9;-6,12;0,42;38,0;122,6;1;13,7;13;1;1392,0;0,078;-9,99;9,6
2024-01-13 00:27:54.002;000CY;117,0;92,6;-8,25;0,68;38,0;122,7;1;16,2;13;1;1324,0;0,116;-9,99;7,8
2024-01-13 00:27:53.992;000CZ;123,0;97,3;-7,11;0,58;38,0;122,7;1;14,8;31;1;1299,0;0,074;-9,99;8,3
2024-01-13 00:27:56.555;000D1;178,5;88,7;-21,85;0,15;60,9;0,4;1;6,3;45;1;3139,0;0,11;-9,99;17,5
2024-01-13 00:28:02.264;000D3;199,5;84,8;47,93;7,17;65,7;152,6;1;39,9;14;1;594,0;0,064;-9,99;3,9
2024-01-13 00:28:08.595;000D5;130,5;88,4;-27,95;8,1;47,8;138,8;1;24,0;31;1;1075,0;0,027;-9,99;7,0
2024-01-13 00:28:17.347;000D6;121,5;87,1;-14,31;0,26;44,5;62,6;1;10,5;25;1;3348,0;0,134;46,13;16,9
2024-01-13 00:28:17.419;000D8;130,5;99,3;-9,49;7,21;40,9;260,6;1;30,8;15;1;899,0;0,045;-9,99;2,0
2024-01-13 00:28:28.883;000D9;148,5;86,3;62,64;0,5;55,0;137,8;1;11,2;25;1;2472,0;0,064;-9,99;14,6
2024-01-13 00:28:28.858;000DA;147,0;86,2;64,62;1,97;54,6;137,6;1;23,7;25;1;1198,0;0,042;-9,99;8,5
2024-01-13 00:28:31.485;000DB;138,0;94,4;31,47;1,5;47,3;63,6;1;17,1;52;1;2804,0;0,047;-9,99;16,0
2024-01-13 00:28:33.918;000DD;124,5;83,6;15,61;3,99;48,2;9,2;1;23,2;13;1;913,0;0,296;-9,99;7,0
2024-01-13 00:28:54.566;000DH;106,5;84,9;28,0;6,25;37,5;178,1;1;34,6;24;1;715,0;0,35;-9,99;3,1
2024-01-13 00:29:11.786;000DK;111,0;95,1;35,54;4,49;31,3;338,6;1;38,1;23;1;1946,0;0,086;-9,99;12,3
2024-01-13 00:29:15.539;000DL;352,5;82,4;41,99;2,06;78,0;198,8;1;14,0;14;1;1238,0;0,067;-9,99;7,6
2024-01-13 00:29:15.539;000DM;352,5;82,4;42,0;2,06;78,0;198,8;1;14,0;14;1;1238,0;0,067;-9,99;8,3
2024-01-13 00:29:15.539;000DO;352,5;82,4;42,0;2,06;78,0;198,8;1;14,1;14;1;1239,0;0,067;-9,99;9,0
2024-01-13 00:29:18.710;000DQ;136,5;95,7;-11,93;0,04;45,9;153,7;1;12,2;15;1;13425,0;0,081;35,46;25,2
2024-01-13 00:29:24.162;000DR;81,0;75,8;18,0;3,74;20,8;238,8;2;24,7;25;1;782,0;0,192;-9,99;6,1
2024-01-13 00:29:24.162;000DR;321,0;85,3;18,0;3,74;76,0;75,7;2;24,0;45;1;782,0;0,192;-9,99;6,1
2024-01-13 00:29:37.742;000DV;195,0;82,1;11,7;4,22;65,9;260,4;1;18,1;25;1;1184,0;0,11;-9,99;9,8
2024-01-13 00:29:39.216;000DW;157,5;91,3;-11,22;1,79;55,2;84,5;1;13,5;25;1;1391,0;0,031;-9,99;9,8
2024-01-13 00:29:52.555;000DY;157,5;84,1;48,91;0,06;58,3;132,8;1;9,9;51;1;8208,0;0,098;-9,99;24,5
2024-01-13 00:29:52.614;000DZ;151,5;80,5;48,19;1,97;58,5;132,3;1;19,4;14;1;1766,0;0,097;-9,99;11,6
2024-01-13 00:29:52.557;000E0;154,5;82,2;48,55;0,82;58,4;132,8;1;12,4;52;1;1314,0;0,096;-9,99;9,5
2024-01-13 00:29:52.554;000E1;166,5;89,5;49,17;1,06;58,1;132,8;1;11,9;52;1;1267,0;0,098;-9,99;10,0
2024-01-13 00:29:52.546;000E2;160,5;86,0;49,0;0,88;58,2;132,7;1;13,1;25;1;1198,0;0,091;-9,99;9,5
2024-01-13 00:29:55.330;000E3;127,5;93,5;-100,79;3,86;43,2;167,5;2;39,6;24;1;1079,0;0,048;-9,99;7,6
2024-01-13 00:29:55.330;000E3;127,5;97,6;-100,79;3,86;40,4;251,1;2;33,3;25;1;1079,0;0,048;-9,99;7,6
2024-01-13 00:30:16.682;000E6;148,5;87,4;2,03;1,82;54,5;70,7;1;22,8;15;1;1590,0;0,169;-9,99;10,3
2024-01-13 00:30:20.973;000E8;162,0;75,6;24,31;3,33;62,8;127,8;1;39,9;13;1;882,0;0,413;-9,99;6,0
2024-01-13 00:30:30.338;000EC;145,5;89,8;-54,51;0,33;52,4;285,1;1;7,8;52;1;2972,0;0,175;-9,99;16,9
2024-01-13 00:30:34.976;000ED;124,5;92,0;-31,69;4,09;42,8;122,2;1;29,9;41;1;1410,0;0,089;-9,99;8,5
2024-01-13 00:30:37.704;000EE;114,0;87,1;34,18;0,64;40,5;106,9;1;16,6;15;1;3100,0;0,184;-9,99;16,3
2024-01-13 00:30:40.398;000EF;93,0;86,1;-16,86;4,24;22,3;25,3;1;27,6;13;1;580,0;0,395;-9,99;2,1
2024-01-13 00:30:40.398;000EG;93,0;86,1;-16,86;4,24;22,3;25,3;1;27,6;13;1;582,0;0,395;-9,99;3,4
2024-01-13 00:30:43.558;000EH;117,0;90,7;-19,48;2,62;39,5;101,0;1;27,9;35;1;1151,0;0,039;-9,99;8,3
2024-01-13 00:30:44.752;000EI;165,0;91,7;-27,83;1,53;56,9;102,2;1;18,6;15;1;2057,0;0,057;-9,99;13,8
2024-01-13 00:30:49.162;000EJ;153,0;95,9;64,71;1,16;51,7;119,9;1;17,4;15;1;3958,0;0,018;-9,99;19,2
2024-01-13 00:30:58.741;000EL;108,0;82,0;34,16;0,49;40,9;171,1;1;16,8;25;1;2559,0;0,291;-9,99;14,5
2024-01-13 00:30:59.646;000EM;129,0;89,2;17,56;0,65;46,7;85,7;1;17,4;15;1;1676,0;0,077;-9,99;11,5
2024-01-13 00:30:59.646;000EN;129,0;89,2;17,56;0,65;46,7;85,7;1;17,4;51;1;1676,0;0,077;-9,99;12,7
2024-01-13 00:31:00.610;000EO;142,5;91,1;-21,73;3,25;50,8;199,3;2;30,0;31;1;863,0;0,169;-9,99;5,0
2024-01-13 00:31:00.610;000EO;382,5;101,5;-21,73;3,25;76,3;33,3;2;36,3;35;1;863,0;0,169;-9,99;5,0
2024-01-13 00:31:00.710;000EP;117,0;87,7;30,32;1,54;41,8;90,9;1;16,3;14;1;1837,0;0,178;-9,99;11,3
2024-01-13 00:31:05.037;000EQ;105,0;91,7;-16,47;2,54;29,4;228,4;1;17,7;25;1;2133,0;0,09;-9,99;13,8
2024-01-13 00:31:28.394;000EV;105,0;89,3;24,59;0,03;32,0;131,3;1;15,2;51;1;7535,0;0,123;-9,99;25,1
2024-01-13 00:31:28.365;000EW;96,0;81,6;24,55;1,31;32,0;131,5;1;21,4;52;1;1137,0;0,134;-9,99;8,8
2024-01-13 00:31:28.384;000EX;108,0;91,5;25,42;1,04;32,3;131,4;1;18,8;31;1;1185,0;0,134;-9,99;9,6
2024-01-13 00:31:28.397;000EY;99,0;84,1;25,11;1,11;32,0;131,6;1;19,5;25;1;1156,0;0,14;-9,99;9,3
2024-01-13 00:31:28.762;000EZ;106,5;91,2;-14,09;0,66;31,4;127,9;1;17,6;25;1;1145,0;0,19;-9,99;7,1
2024-01-13 00:31:38.066;000F4;132,0;93,6;-12,82;0,7;45,3;241,7;1;20,2;25;1;2439,0;0,081;-9,99;15,1
2024-01-13 00:31:38.920;000F5;189,0;89,1;-47,78;0,84;62,6;142,5;1;18,0;25;1;4789,0;0,032;-9,99;20,7
2024-01-13 00:31:48.130;000F9;106,5;91,8;-1,3;2,8;30,7;82,0;1;19,2;25;1;1807,0;0,043;-9,99;11,1
2024-01-13 00:31:56.294;000FB;171,0;94,2;48,41;0,24;57,2;64,0;1;12,4;15;1;5464,0;0,048;-9,99;21,6
2024-01-13 00:31:57.179;000FC;165,0;91,0;-62,88;0,52;57,1;150,2;1;11,6;51;1;3401,0;0,051;-9,99;15,1
2024-01-13 00:32:01.712;000FE;151,5;92,6;-57,75;0,2;52,9;190,5;1;13,6;15;1;7814,0;0,056;-9,99;24,6
2024-01-13 00:32:11.427;000FK;112,5;84,6;-32,76;6,7;41,5;321,3;1;39,9;15;1;869,0;0,105;-9,99;7,2
2024-01-13 00:32:12.966;000FL;103,5;85,4;1,17;0,88;34,6;89,0;1;12,9;14;1;2014,0;0,155;-9,99;11,5
2024-01-13 00:32:21.142;000FP;96,0;90,1;-1,7;4,18;20,3;41,2;1;36,8;25;1;947,0;0,041;-9,99;6,7
2024-01-13 00:32:37.283;000FQ;279,0;86,9;-23,67;0,95;73,0;200,9;1;17,8;15;1;2428,0;0,064;-9,99;13,9
2024-01-13 00:32:42.328;000FT;114,0;90,8;-18,38;0,03;37,5;128,4;1;14,2;25;1;18689,0;0,102;20,57;30,4
2024-01-13 00:32:42.328;000FU;115,5;91,9;-16,28;0,29;37,6;128,5;1;15,4;25;1;4222,0;0,098;-9,99;17,9
2024-01-13 00:32:42.330;000FV;108,0;86,2;-18,55;0,9;37,3;128,4;1;17,0;25;1;2434,0;0,101;-9,99;13,4
2024-01-13 00:32:42.325;000FW;117,0;93,5;-18,0;0,98;37,3;128,5;1;17,1;25;1;2558,0;0,104;-9,99;13,7
2024-01-13 00:32:50.618;000G0;196,5;85,2;40,65;0,78;65,1;148,9;1;20,8;13;1;1349,0;0,069;-9,99;9,5
2024-01-13 00:32:53.544;000G4;195,0;88,6;48,94;2,96;63,8;201,3;2;26,4;14;1;1415,0;0,147;-9,99;9,3
2024-01-13 00:32:53.544;000G4;195,0;106,2;48,94;2,96;57,7;33,2;2;36,3;51;1;1415,0;0,147;-9,99;9,3
2024-01-13 00:32:54.205;000G5;331,5;82,3;25,2;2,36;77,1;39,7;1;20,9;35;1;1685,0;0,078;-9,99;12,1
2024-01-13 00:33:26.885;000GA;126,0;87,9;23,17;0,84;46,2;171,6;1;18,0;25;1;2140,0;0,035;-9,99;12,7
2024-01-13 00:33:26.885;000GB;126,0;87,9;23,19;0,85;46,2;171,6;1;18,1;25;1;2139,0;0,035;-9,99;12,6
2024-01-13 00:33:29.584;000GC;124,5;79,6;-4,56;1,37;50,7;11,7;1;10,1;35;1;2246,0;0,166;-9,99;13,0
2024-01-13 00:33:31.029;000GH;271,5;70,6;72,81;3,23;76,1;357,5;1;27,8;51;1;652,0;0,488;-9,99;2,4
2024-01-13 00:33:31.029;000GU;271,5;70,6;72,82;3,23;76,1;357,5;1;27,9;15;1;653,0;0,449;-9,99;2,2
2024-01-13 00:33:33.286;000HL;109,5;86,1;-19,92;0,67;38,5;13,3;1;8,0;25;1;2070,0;0,262;-9,99;11,9
2024-01-13 00:33:38.522;000HO;211,5;88,4;0,61;6,05;66,2;217,9;1;34,2;45;1;1450,0;0,072;-9,99;9,7
2024-01-13 00:33:40.531;000HQ;91,5;90,4;7,58;0,2;9,1;238,2;1;14,4;15;1;4319,0;0,085;-9,99;17,6
2024-01-13 00:33:40.530;000HR;82,5;81,5;7,88;0,18;9,1;237,8;1;14,5;52;1;4441,0;0,084;-9,99;17,2
2024-01-13 00:33:44.403;000HS;144,0;84,9;47,35;0,03;54,4;135,2;1;9,9;25;1;21601,0;0,188;-9,99;31,7
2024-01-13 00:33:44.400;000HT;141,0;83,3;47,16;0,23;54,3;135,3;1;12,0;25;1;3157,0;0,192;-9,99;15,8
2024-01-13 00:33:44.402;000HU;145,5;86,4;45,62;0,11;54,1;135,1;1;8,8;25;1;5947,0;0,186;-9,99;21,0
2024-01-13 00:33:44.395;000HV;142,5;85,3;46,31;0,64;53,8;135,1;1;11,9;25;1;1698,0;0,185;-9,99;10,4
2024-01-13 00:33:46.208;000HX;324,0;82,9;-32,76;2,07;76,6;336,5;1;11,7;52;1;1082,0;0,17;-9,99;8,3
2024-01-13 00:33:46.478;000HY;117,0;84,1;3,22;2,7;44,4;201,6;1;24,6;25;1;918,0;0,127;-9,99;5,7
2024-01-13 00:33:55.955;000I3;144,0;92,8;-24,48;5,37;50,4;137,6;1;38,1;15;1;1165,0;0,02;-9,99;7,5
2024-01-13 00:33:57.642;000I4;96,0;82,4;14,31;1,23;31,1;204,5;1;15,5;14;1;1298,0;0,298;-9,99;9,6
2024-01-13 00:34:02.307;000I5;142,5;85,7;58,73;0,19;53,6;167,9;1;14,4;25;1;4103,0;0,154;-9,99;18,3
2024-01-13 00:34:17.691;000I6;96,0;84,9;20,29;1,19;28,0;124,7;1;23,4;15;1;1969,0;0,132;-9,99;11,9
2024-01-13 00:34:22.414;000I8;147,0;89,6;-6,83;0,86;53,0;64,2;1;23,4;15;1;3235,0;0,052;-9,99;15,6
2024-01-13 00:34:27.928;000IA;162,0;90,6;-27,21;1,42;56,6;79,7;1;17,1;25;1;3048,0;0,058;-9,99;16,0
2024-01-13 00:34:45.954;000IC;192,0;80,5;52,19;4,8;66,0;107,6;1;30,6;41;1;951,0;0,079;-9,99;8,5
2024-01-13 00:35:32.923;000IG;129,0;85,2;35,49;2,05;49,1;172,8;1;21,8;13;1;1361,0;0,094;-9,99;9,5
2024-01-13 00:35:42.370;000IH;96,0;84,9;-8,2;3,19;28,1;17,3;1;26,3;24;1;1685,0;0,249;-9,99;10,5
2024-01-13 00:35:48.045;000II;105,0;100,3;-14,66;7,12;17,3;187,3;1;38,2;13;1;1080,0;0,043;-9,99;6,2
2024-01-13 00:35:58.344;000IK;151,5;89,4;0,38;3,6;54,4;337,7;1;24,8;14;1;1643,0;0,101;-9,99;9,8
2024-01-13 00:36:13.667;000IM;126,0;91,2;-45,18;1,79;44,0;141,6;1;11,9;51;1;3232,0;0,054;-9,99;16,0
2024-01-13 00:36:26.861;000IO;102,0;87,9;-12,67;2,96;30,7;345,7;1;23,4;31;1;1247,0;0,169;-9,99;8,2
2024-01-13 00:36:27.331;000IP;112,5;84,5;2,45;1,55;41,6;8,2;1;12,2;25;1;1391,0;0,106;-9,99;9,2
2024-01-13 00:36:34.918;000IQ;178,5;84,8;37,85;2,25;62,3;219,2;2;28,0;15;1;855,0;0,206;-9,99;5,7
2024-01-13 00:36:34.918;000IQ;178,5;84,5;37,85;2,25;62,4;15,0;2;35,4;35;1;855,0;0,206;-9,99;5,7
2024-01-13 00:36:36.938;000IS;193,5;86,1;30,19;1,61;64,3;71,4;1;12,4;23;1;1282,0;0,077;-9,99;9,5
2024-01-13 00:36:38.882;000IT;112,5;88,3;36,33;0,01;38,6;112,8;1;14,3;15;1;27973,0;0,113;45,43;34,2
2024-01-13 00:36:38.888;000IU;115,5;90,7;36,71;0,3;38,6;112,8;1;13,6;13;1;4031,0;0,109;-9,99;17,9
2024-01-13 00:36:38.882;000IV;103,5;81,3;36,43;0,24;38,5;112,8;1;13,6;13;1;4088,0;0,111;-9,99;17,9
2024-01-13 00:36:52.645;000IY;139,5;94,9;31,82;3,49;47,6;119,4;1;21,4;31;1;1864,0;0,027;-9,99;12,0
2024-01-13 00:37:08.445;000J1;193,5;86,2;53,84;3,23;64,3;204,1;1;28,8;31;1;1128,0;0,105;-9,99;8,2
2024-01-13 00:37:20.856;000J3;96,0;86,9;30,97;2,15;25,4;167,8;1;21,5;52;1;1476,0;0,441;-9,99;10,4
2024-01-13 00:37:23.142;000J4;163,5;91,8;46,99;5,12;56,5;157,3;1;29,9;51;1;1267,0;0,003;-9,99;9,3
2024-01-13 00:37:26.237;000J6;192,0;94,5;-96,33;6,77;61,3;213,4;1;39,4;51;1;1528,0;0,021;-9,99;9,6
2024-01-13 00:37:35.211;000J7;301,5;90,3;-4,21;1,8;73,9;72,6;1;10,7;45;1;1273,0;0,16;-9,99;9,6
2024-01-13 00:37:49.432;000JA;346,5;91,0;3,14;1,82;76,3;58,8;1;20,0;51;1;881,0;0,042;-9,99;5,0
2024-01-13 00:37:49.432;000JB;346,5;90,9;3,14;1,82;76,3;58,8;1;20,0;15;1;885,0;0,042;-9,99;6,3
2024-01-13 00:37:51.435;000JC;112,5;96,1;12,51;4,34;31,6;117,4;1;28,2;25;1;1871,0;0,024;-9,99;11,5
2024-01-13 00:37:57.531;000JE;273,0;74,2;-7,94;5,56;75,4;339,5;1;33,1;32;1;1058,0;0,086;-9,99;7,3
2024-01-13 00:37:58.488;000JG;97,5;95,7;-11,99;2,95;11,0;215,6;2;36,6;32;1;2478,0;0,066;-9,99;13,1
2024-01-13 00:37:58.488;000JG;97,5;90,6;-11,99;2,95;21,8;115,9;2;33,6;31;1;2478,0;0,066;-9,99;13,1
2024-01-13 00:38:01.282;000JH;409,5;100,4;7,62;0,59;77,6;207,4;1;15,1;35;1;1789,0;0,018;-9,99;11,8
2024-01-13 00:38:14.810;000JJ;133,5;75,8;27,93;1,89;55,9;218,4;2;36,5;35;1;1139,0;0,287;-9,99;7,5
2024-01-13 00:38:14.810;000JJ;133,5;87,1;27,93;1,89;49,7;107,2;2;29,0;51;1;1139,0;0,287;-9,99;7,5
2024-01-13 00:38:15.563;000JK;117,0;89,5;-16,99;1,52;40,4;233,5;1;22,9;25;1;1848,0;0,175;-9,99;11,1
2024-01-13 00:38:20.709;000JL;112,5;82,1;28,81;4,37;43,4;139,2;1;22,7;31;1;702,0;0,379;-9,99;4,9
2024-01-13 00:38:22.675;000JM;142,5;85,2;6,87;0,75;53,8;237,3;1;12,0;35;1;2103,0;0,116;-9,99;13,2
2024-01-13 00:38:25.397;000JO;190,5;80,1;58,86;1,33;65,9;132,1;1;19,4;13;1;1578,0;0,063;-9,99;11,9
