24/02/2024;0:09:17.365;000VE;216,0;74,4;-0,25;2,84;70,8;160,7;1;38,7;31;1;682,0;0,31;-9,99;0,9
24/02/2024;0:09:18.150;000VI;189,0;74,7;0,74;2,51;67,5;302,0;1;35,9;24;1;798,0;0,952;-9,99;7,1
24/02/2024;0:09:18.019;000VJ;151,5;102,2;1,52;2,46;48,1;193,5;1;28,4;13;1;624,0;0,233;-9,99;3,5
24/02/2024;0:09:19.298;000VP;213,0;101,3;-9,75;3,26;62,4;186,2;1;32,7;24;1;750,0;0,199;-9,99;5,5
24/02/2024;0:09:20.704;000VU;160,5;105,9;0,27;5,12;49,3;120,2;1;39,6;53;1;644,0;0,908;-9,99;5,5
24/02/2024;0:09:21.122;000VY;177,0;93,2;0,17;0,79;58,9;189,7;1;14,5;25;1;717,0;0,229;-9,99;3,9
24/02/2024;0:09:26.602;000WI;358,5;122,0;-1,89;2,34;71,6;161,6;1;26,1;31;1;657,0;0,732;-9,99;2,5
24/02/2024;0:09:26.771;000WK;172,5;79,0;-10,65;0,18;63,4;131,1;1;11,5;25;1;4980,0;0,09;-9,99;21,3
24/02/2024;0:09:31.040;000WT;153,0;49,0;-0,99;5,06;72,0;299,9;1;30,2;25;1;613,0;0,224;-9,99;3,1
24/02/2024;0:09:33.259;000X1;201,0;89,8;51,46;0,64;64,3;67,4;1;16,0;15;1;5039,0;0,095;-9,99;18,8
24/02/2024;0:09:33.589;000X5;369,0;94,9;0,12;2,21;76,7;244,9;2;36,4;51;1;718,0;0,383;-9,99;4,5
24/02/2024;0:09:33.589;000X5;129,0;76,7;0,12;2,21;54,0;123,0;2;26,5;24;1;718,0;0,383;-9,99;4,5
24/02/2024;0:09:37.352;000XF;144,0;81,2;-0,59;2,98;56,2;123,5;1;27,6;45;1;667,0;0,284;-9,99;2,6
24/02/2024;0:09:45.616;000Y8;366,0;97,2;-0,34;1,97;76,2;245,8;1;24,0;52;1;686,0;0,351;-9,99;5,7
24/02/2024;0:09:49.453;000YH;399,0;101,8;-1,01;2,17;76,9;253,2;2;31,9;15;1;634,0;0,391;-9,99;2,2
24/02/2024;0:09:49.453;000YH;159,0;114,7;-1,01;2,17;44,3;116,3;2;33,6;24;1;634,0;0,391;-9,99;2,2
24/02/2024;0:09:49.010;000YJ;441,0;125,8;2,76;3,66;75,3;254,8;1;39,2;13;1;711,0;0,39;-9,99;5,0
24/02/2024;0:09:54.845;000Z0;276,0;79,6;-15,55;0,17;74,4;142,1;1;17,7;24;1;3560,0;0,12;-9,99;16,8
24/02/2024;0:09:54.382;000Z1;270,0;76,6;-6,2;5,93;74,7;142,9;1;38,1;13;1;734,0;0,082;-9,99;4,2
24/02/2024;0:10:05.608;00100;124,5;89,6;2,02;3,62;44,3;116,2;1;29,0;13;1;690,0;0,596;-9,99;2,7
24/02/2024;0:10:08.437;0010B;84,0;78,6;-1,13;0,76;20,7;199,4;1;22,1;25;1;2937,0;0,243;-9,99;14,3
24/02/2024;0:10:09.270;0010D;295,5;70,2;0,65;2,32;77,6;247,4;1;38,6;32;1;713,0;0,99;-9,99;2,2
24/02/2024;0:10:15.443;0010V;271,5;151,0;-2,13;3,06;57,2;155,2;1;24,6;14;1;661,0;0,404;-9,99;3,1
24/02/2024;0:10:15.736;0010W;153,0;81,4;0,89;1,06;58,4;188,9;2;22,5;23;1;895,0;0,306;-9,99;5,5
24/02/2024;0:10:15.736;0010W;393,0;103,4;0,89;1,06;76,5;246,8;2;31,3;15;1;895,0;0,306;-9,99;5,5
24/02/2024;0:10:24.032;0011Y;280,5;105,6;-2,79;2,13;69,0;249,9;1;27,5;45;1;632,0;0,248;-9,99;6,0
24/02/2024;0:10:25.234;00121;196,5;118,1;1,07;2,59;53,8;120,8;1;32,0;35;1;792,0;0,337;-9,99;3,1
24/02/2024;0:10:26.267;00123;154,5;100,1;1,39;1,36;50,1;120,2;1;17,5;35;1;692,0;0,48;-9,99;5,5
24/02/2024;0:10:27.942;00128;115,5;55,0;-1,25;2,53;62,0;189,5;2;35,6;32;1;672,0;0,454;-9,99;3,2
24/02/2024;0:10:27.942;00128;115,5;43,3;-1,25;2,53;68,5;43,8;2;30,1;32;1;672,0;0,454;-9,99;3,2
24/02/2024;0:10:27.942;00129;115,5;55,2;-1,06;2,28;61,9;189,6;2;34,0;23;1;697,0;0,45;-9,99;3,2
24/02/2024;0:10:27.942;00129;115,5;43,2;-1,06;2,28;68,5;43,7;2;28,5;23;1;697,0;0,45;-9,99;3,2
24/02/2024;0:10:28.614;0012A;159,0;100,3;1,85;2,58;51,4;193,3;2;30,9;53;1;702,0;0,879;-9,99;3,4
24/02/2024;0:10:28.614;0012A;399,0;73,6;1,85;2,58;81,1;252,2;2;28,5;45;1;702,0;0,879;-9,99;3,4
24/02/2024;0:10:28.766;0012D;288,0;138,6;-3,44;1,71;62,4;156,6;1;24,3;15;1;892,0;0,717;-9,99;4,1
24/02/2024;0:10:30.818;0012F;66,0;65,8;0,38;1,9;4,6;290,1;2;16,6;54;1;609,0;0,301;-9,99;2,1
24/02/2024;0:10:30.818;0012F;66,0;39,0;0,38;1,9;54,0;122,1;2;24,3;35;1;609,0;0,301;-9,99;2,1
24/02/2024;0:10:33.894;0012N;508,5;107,2;0,84;4,32;80,1;247,1;1;31,2;32;1;715,0;0,9;-9,99;7,8
24/02/2024;0:10:35.662;0012V;328,5;69,6;-0,27;3,53;79,2;247,4;1;39,8;23;1;647,0;0,363;-9,99;3,4
24/02/2024;0:10:37.362;0012X;292,5;83,0;2,02;2,74;74,8;247,9;1;34,1;24;1;564,0;0,112;-9,99;2,7
24/02/2024;0:10:36.786;00130;40,5;40,3;2,39;4,06;6,2;311,6;2;39,4;24;1;746,0;0,286;-9,99;2,4
24/02/2024;0:10:36.786;00130;40,5;25,3;2,39;4,06;51,5;119,6;2;29,4;53;1;746,0;0,286;-9,99;2,4
24/02/2024;0:10:40.498;0013E;349,5;80,5;0,23;0,85;78,2;246,4;1;14,7;25;1;739,0;0,358;-9,99;3,7
24/02/2024;0:10:49.490;0014K;258,0;109,6;1,82;3,67;65,9;161,6;1;36,9;25;1;748,0;0,34;-9,99;6,5
24/02/2024;0:10:50.483;0014L;46,5;26,5;-4,07;0,73;55,5;185,2;4;31,1;52;1;795,0;0,376;-9,99;4,6
24/02/2024;0:10:50.483;0014L;46,5;39,2;-4,07;0,73;32,5;226,5;4;39,2;15;1;795,0;0,376;-9,99;4,6
24/02/2024;0:10:50.483;0014L;286,5;123,4;-4,07;0,73;65,6;246,6;4;31,9;24;1;795,0;0,376;-9,99;4,6
24/02/2024;0:10:50.483;0014L;286,5;125,7;-4,07;0,73;65,1;155,9;4;39,4;32;1;795,0;0,376;-9,99;4,6
24/02/2024;0:10:58.042;0015F;294,0;116,4;-3,89;0,9;67,9;247,8;1;31,3;53;1;815,0;0,101;-9,99;1,9
24/02/2024;0:11:00.640;0015T;171,0;56,7;3,0;1,72;71,4;221,5;1;37,7;25;1;810,0;0,769;-9,99;1,3
24/02/2024;0:11:05.272;00167;367,5;89,2;1,4;3,58;77,6;246,0;1;39,2;24;1;644,0;0,198;-9,99;2,0
24/02/2024;0:11:05.459;00169;154,5;153,8;-0,56;6,98;5,4;299,9;1;31,1;42;1;634,0;0,721;-9,99;6,0
24/02/2024;0:11:07.138;0016F;597,0;114,9;2,32;1,81;81,5;255,4;2;31,7;41;1;760,0;0,959;-9,99;2,6
24/02/2024;0:11:07.138;0016F;117,0;88,1;2,32;1,81;41,5;114,7;2;34,6;51;1;760,0;0,959;-9,99;2,6
24/02/2024;0:11:14.750;0017E;208,5;85,9;66,81;4,98;66,5;44,6;1;22,6;13;1;1520,0;0,067;-9,99;9,9
24/02/2024;0:11:16.653;0017L;309,0;69,7;1,91;2,75;78,3;217,4;2;38,6;25;1;810,0;0,471;-9,99;4,2
24/02/2024;0:11:16.653;0017L;69,0;46,6;1,91;2,75;47,8;118,7;2;28,7;13;1;810,0;0,471;-9,99;4,2
24/02/2024;0:11:16.653;0017M;69,0;46,6;1,93;2,8;47,8;118,7;1;28,6;13;1;807,0;0,471;-9,99;3,8
24/02/2024;0:11:19.467;0017V;196,5;180,2;-6,44;2,57;23,9;261,9;1;30,8;52;1;1755,0;0,166;-9,99;10,9
24/02/2024;0:11:22.694;00184;136,5;77,0;2,23;5,54;56,2;121,4;1;30,5;32;1;858,0;0,862;-9,99;3,6
24/02/2024;0:11:26.242;0018W;120,0;79,7;1,24;0,88;48,8;194,1;3;27,5;41;1;755,0;0,646;-9,99;3,0
24/02/2024;0:11:26.242;0018W;360,0;76,0;1,24;0,88;79,4;254,0;3;34,0;15;1;755,0;0,646;-9,99;3,0
24/02/2024;0:11:26.242;0018W;120,0;88,1;1,24;0,88;43,1;115,9;3;31,8;31;1;755,0;0,646;-9,99;3,0
24/02/2024;0:11:28.336;00192;114,0;102,9;-13,88;0,74;25,7;171,4;1;33,4;52;1;4547,0;0,084;-9,99;16,9
24/02/2024;0:11:28.336;00195;105,0;94,6;-13,95;0,04;26,0;170,4;1;13,5;25;1;32914,0;0,039;46,36;31,9
24/02/2024;0:11:29.952;00198;298,5;130,8;-4,54;2,88;65,2;155,6;1;38,0;23;1;801,0;0,63;-9,99;4,2
24/02/2024;0:11:29.760;0019B;100,5;92,0;-23,44;0,34;23,9;205,8;1;16,2;25;1;4536,0;0,091;-9,99;18,6
24/02/2024;0:11:30.955;0019E;388,5;95,5;0,92;1,71;77,5;253,5;1;12,2;35;1;723,0;0,547;-9,99;1,9
24/02/2024;0:11:30.565;0019F;342,0;103,9;1,62;3,2;73,8;221,8;1;36,3;13;1;691,0;0,057;-9,99;2,3
24/02/2024;0:11:42.661;001AK;310,5;91,9;0,36;3,82;74,1;247,3;1;29,8;45;1;667,0;0,384;-9,99;2,1
24/02/2024;0:11:44.274;001AQ;295,5;110,6;-0,2;4,38;69,2;248,5;1;28,2;24;1;800,0;0,36;-9,99;3,0
24/02/2024;0:11:44.294;001AS;391,5;100,9;-4,7;1,4;76,8;243,2;1;38,7;32;1;1193,0;0,313;-9,99;6,7
24/02/2024;0:11:55.424;001C0;388,5;77,8;-0,18;2,29;80,2;245,0;1;15,5;53;1;699,0;0,422;-9,99;2,7
24/02/2024;0:11:57.808;001C6;138,0;93,1;1,07;0,81;48,1;194,8;3;35,7;45;1;849,0;0,905;-9,99;2,9
24/02/2024;0:11:57.808;001C6;378,0;73,1;1,07;0,81;80,5;254,7;3;24,2;25;1;849,0;0,905;-9,99;2,9
24/02/2024;0:11:57.808;001C6;138,0;102,8;1,07;0,81;42,3;115,4;3;27,2;24;1;849,0;0,905;-9,99;2,9
24/02/2024;0:11:58.611;001CC;202,5;67,1;-0,53;3,85;71,5;246,1;1;39,1;14;1;821,0;0,321;-9,99;5,5
24/02/2024;0:12:00.938;001CO;130,5;101,8;-3,09;1,61;39,1;113,6;1;36,2;35;1;716,0;0,333;-9,99;3,8
24/02/2024;0:12:02.102;001CV;25,5;19,0;0,29;1,49;41,8;113,7;1;23,7;25;1;627,0;0,342;-9,99;0,7
24/02/2024;0:12:03.891;001D0;66,0;63,7;-0,14;2,92;15,3;319,9;1;26,1;32;1;688,0;0,183;-9,99;2,7
24/02/2024;0:12:06.099;001DC;280,5;92,9;-2,66;3,32;71,8;161,5;1;37,7;32;1;813,0;0,752;-9,99;2,8
24/02/2024;0:12:06.278;001DF;180,0;177,6;-2,72;6,75;9,5;309,3;2;39,2;54;1;844,0;0,417;-9,99;4,4
24/02/2024;0:12:06.278;001DF;180,0;125,2;-2,72;6,75;46,5;119,2;2;34,5;23;1;844,0;0,417;-9,99;4,4
24/02/2024;0:12:08.240;001DM;393,0;129,4;0,96;2,63;72,4;222,0;1;19,7;25;1;717,0;0,235;-9,99;3,0
24/02/2024;0:12:11.154;001E3;67,5;49,4;-2,08;1,85;43,2;116,1;1;22,4;24;1;704,0;0,171;-9,99;3,0
24/02/2024;0:12:11.154;001E5;67,5;49,4;-2,1;1,82;43,2;116,1;1;22,0;24;1;703,0;0,172;-9,99;3,4
24/02/2024;0:12:12.317;001EB;36,0;34,6;1,74;6,44;16,2;320,5;1;39,8;15;1;642,0;0,246;-9,99;2,1
24/02/2024;0:12:17.750;001ES;148,5;84,8;-0,9;3,34;55,7;191,2;1;23,9;32;1;734,0;0,985;-9,99;4,8
24/02/2024;0:12:18.093;001EY;220,5;147,0;1,1;2,84;48,9;118,1;1;38,1;23;1;886,0;0,21;-9,99;1,4
24/02/2024;0:12:21.701;001FL;51,0;48,9;1,2;1,63;16,7;324,3;1;35,5;31;1;853,0;0,353;-9,99;2,9
24/02/2024;0:12:24.005;001FO;300,0;86,7;3,43;3,65;74,5;245,3;1;29,3;53;1;713,0;0,408;-9,99;5,7
24/02/2024;0:12:25.762;001G3;73,5;37,7;0,96;1,21;59,4;189,2;3;22,8;51;1;729,0;0,464;-9,99;3,7
24/02/2024;0:12:25.762;001G3;313,5;68,9;0,96;1,21;78,7;246,4;3;32,3;24;1;729,0;0,464;-9,99;3,7
24/02/2024;0:12:25.762;001G3;313,5;135,4;0,96;1,21;65,7;160,3;3;37,6;13;1;729,0;0,464;-9,99;3,7
24/02/2024;0:12:32.037;001GY;208,5;207,7;0,5;2,36;5,0;300,6;2;23,7;14;1;947,0;0,351;-9,99;6,7
24/02/2024;0:12:32.037;001GY;208,5;193,9;0,5;2,36;21,9;84,4;2;29,0;32;1;947,0;0,351;-9,99;6,7
24/02/2024;0:12:37.990;001HR;175,5;175,3;-0,2;5,51;2,7;258,3;2;30,7;41;1;747,0;0,42;-9,99;0,7
24/02/2024;0:12:37.990;001HR;175,5;161,2;-0,2;5,51;23,6;92,5;2;39,1;24;1;747,0;0,42;-9,99;0,7
24/02/2024;0:12:38.438;001HV;186,0;84,7;-3,66;2,16;63,7;189,1;1;32,3;32;1;814,0;0,9;-9,99;2,5
24/02/2024;0:12:39.608;001I0;55,5;41,4;0,46;2,98;41,9;112,3;1;31,1;15;1;707,0;0,177;-9,99;3,3
24/02/2024;0:12:43.120;001IM;318,0;74,6;0,56;1,45;77,8;244,9;1;30,7;24;1;739,0;0,377;-9,99;3,1
24/02/2024;0:12:50.851;001JL;154,5;118,4;1,7;2,76;40,4;111,1;1;38,1;45;1;871,0;0,799;-9,99;4,2
24/02/2024;0:12:52.506;001JT;553,5;116,7;-3,08;1,76;80,2;244,2;1;29,7;23;1;1030,0;0,81;-9,99;8,4
24/02/2024;0:12:54.590;001K3;52,5;32,0;2,58;4,72;52,6;191,9;1;30,5;42;1;792,0;0,525;-9,99;4,1
24/02/2024;0:12:59.960;001L0;415,5;120,0;-0,25;2,9;75,0;252,7;1;28,0;14;1;624,0;0,619;-9,99;1,6
24/02/2024;0:13:01.125;001L7;195,0;87,2;-62,17;0,83;64,2;206,6;1;11,6;13;1;3572,0;0,133;-9,99;16,7
24/02/2024;0:13:02.462;001LF;67,5;65,1;0,99;3,51;15,4;323,7;1;38,7;13;1;729,0;0,177;-9,99;4,2
24/02/2024;0:13:07.410;001M6;289,5;139,4;-1,57;1,03;62,3;189,6;1;27,1;24;1;969,0;0,836;-9,99;6,7
24/02/2024;0:13:09.382;001ME;312,0;137,3;-0,87;1,98;65,2;187,5;2;25,7;54;1;788,0;0,328;-9,99;3,5
24/02/2024;0:13:09.382;001ME;312,0;63,3;-0,87;1,98;79,7;243,3;2;22,3;32;1;788,0;0,328;-9,99;3,5
24/02/2024;0:13:09.578;001MH;181,5;118,7;1,81;3,68;49,8;192,4;1;33,3;14;1;719,0;0,716;-9,99;2,1
24/02/2024;0:13:11.310;001MT;258,0;65,9;-2,36;1,96;76,3;245,2;1;9,6;13;1;687,0;0,362;-9,99;1,3
24/02/2024;0:13:11.056;001MU;97,5;97,3;0,77;3,05;3,5;264,7;2;40,0;23;1;720,0;0,51;-9,99;0,8
24/02/2024;0:13:11.056;001MU;97,5;90,1;0,77;3,05;22,6;92,0;2;34,3;42;1;720,0;0,51;-9,99;0,8
24/02/2024;0:13:12.085;001MV;264,0;124,2;-2,58;1,87;63,0;188,4;1;30,9;42;1;648,0;0,443;-9,99;1,6
24/02/2024;0:13:13.115;001NC;297,0;67,5;-1,06;3,73;78,2;245,7;1;31,6;54;1;609,0;0,4;-9,99;0,1
24/02/2024;0:13:14.046;001NH;388,5;113,2;1,6;1,63;74,7;245,2;1;17,4;15;1;797,0;0,494;-9,99;4,8
24/02/2024;0:13:15.798;001NT;210,0;117,0;0,86;3,25;56,9;187,7;1;24,5;23;1;736,0;0,753;-9,99;3,4
24/02/2024;0:13:16.675;001NU;393,0;102,7;1,78;3,95;76,6;253,8;1;38,1;13;1;575,0;0,061;-9,99;4,9
24/02/2024;0:13:20.554;001OM;99,0;43,5;0,77;3,32;64,4;187,7;1;32,4;31;1;662,0;0,009;-9,99;1,6
24/02/2024;0:13:22.350;001OX;64,5;62,5;0,22;3,3;14,5;321,5;1;23,9;45;1;628,0;0,862;-9,99;2,6
24/02/2024;0:13:24.126;001PA;193,5;107,9;1,06;1,95;56,8;191,6;1;21,8;51;1;651,0;0,078;-9,99;2,3
24/02/2024;0:13:25.624;001PF;39,0;22,4;-1,73;3,72;55,1;121,5;1;26,1;41;1;788,0;0,569;-9,99;4,5
24/02/2024;0:13:28.939;001PT;409,5;100,6;1,66;1,74;77,6;250,8;1;16,2;25;1;972,0;0,513;-9,99;7,2
24/02/2024;0:13:28.053;001PU;100,5;92,4;20,3;0,01;23,4;354,5;1;9,7;15;1;31817,0;0,091;29,69;34,6
24/02/2024;0:13:28.053;001PV;103,5;95,0;20,49;0,33;23,5;354,4;1;9,7;15;1;4428,0;0,095;-9,99;16,2
24/02/2024;0:13:28.082;001PW;184,5;107,3;-48,72;0,26;55,1;186,8;3;26,0;52;1;3971,0;0,164;38,48;17,8
24/02/2024;0:13:28.082;001PW;184,5;70,3;-48,72;0,26;68,4;247,5;3;39,9;45;1;3971,0;0,164;38,48;17,8
24/02/2024;0:13:28.082;001PW;184,5;85,2;-48,72;0,26;63,2;157,1;3;18,5;23;1;3971,0;0,164;38,48;17,8
24/02/2024;0:13:28.053;001PX;109,5;100,6;19,65;0,3;23,5;354,6;1;13,9;15;1;4616,0;0,094;-9,99;16,5
24/02/2024;0:13:31.382;001QJ;397,5;128,2;1,01;3,53;72,9;255,5;1;34,4;14;1;825,0;0,537;-9,99;5,3
24/02/2024;0:13:34.030;001QV;348,0;99,4;1,46;1,74;74,9;246,5;1;28,9;23;1;699,0;0,87;-9,99;0,9
24/02/2024;0:13:37.542;001RK;364,5;92,9;-0,29;1,48;76,8;246,2;2;29,7;51;1;801,0;0,29;-9,99;3,4
24/02/2024;0:13:37.542;001RK;124,5;77,2;-0,29;1,48;52,1;122,2;2;29,2;32;1;801,0;0,29;-9,99;3,4
24/02/2024;0:13:37.973;001RM;121,5;121,2;1,19;4,6;4,4;277,3;1;20,9;42;1;704,0;0,311;-9,99;3,4
24/02/2024;0:13:38.682;001RP;348,0;70,1;0,38;2,19;79,9;248,9;2;29,8;23;1;633,0;0,9;-9,99;1,4
24/02/2024;0:13:38.682;001RP;108,0;72,5;0,38;2,19;48,2;120,8;2;36,7;24;1;633,0;0,9;-9,99;1,4
24/02/2024;0:13:44.707;001SK;145,5;73,1;2,87;2,84;60,4;189,8;1;27,3;35;1;804,0;0,302;-9,99;2,5
24/02/2024;0:13:46.027;001SW;274,5;83,1;0,35;5,29;73,5;299,3;1;38,8;15;1;610,0;0,443;-9,99;1,7
24/02/2024;0:13:46.275;001SY;127,5;59,9;-0,74;2,96;62,5;188,7;1;26,6;24;1;734,0;0,307;-9,99;4,6
24/02/2024;0:13:47.866;001T4;315,0;83,9;-2,31;1,67;75,9;246,0;1;22,2;23;1;857,0;0,527;-9,99;4,3
24/02/2024;0:13:48.699;001TA;108,0;50,6;-2,91;4,73;62,5;189,0;2;31,7;32;1;885,0;0,727;-9,99;5,5
24/02/2024;0:13:48.699;001TA;348,0;134,7;-2,91;4,73;68,7;44,3;2;37,9;15;1;885,0;0,727;-9,99;5,5
24/02/2024;0:13:50.198;001TH;196,5;183,0;2,06;2,12;21,7;57,7;2;37,5;14;1;723,0;0,988;-9,99;2,9
24/02/2024;0:13:50.198;001TH;196,5;146,1;2,06;2,12;42,6;111,9;2;37,7;32;1;723,0;0,988;-9,99;2,9
24/02/2024;0:13:50.613;001TI;343,5;108,7;-4,88;3,03;73,0;161,6;1;39,2;13;1;834,0;0,519;-9,99;6,0
24/02/2024;0:13:54.886;001U5;208,5;142,8;1,09;3,79;47,5;194,4;1;34,0;15;1;695,0;0,568;-9,99;5,6
24/02/2024;0:13:55.155;001U8;616,5;101,5;0,65;3,39;83,3;244,1;1;34,4;23;1;697,0;0,286;-9,99;0,9
24/02/2024;0:13:56.528;001UB;172,5;111,5;1,7;3,63;50,3;160,0;1;37,7;14;1;777,0;0,894;-9,99;4,8
24/02/2024;0:13:57.510;001UF;346,5;119,5;-2,28;1,98;71,3;160,4;1;34,8;31;1;847,0;0,718;-9,99;4,6
24/02/2024;0:13:57.949;001UK;427,5;119,6;0,91;1,93;75,6;250,2;1;34,1;32;1;718,0;0,456;-9,99;5,2
24/02/2024;0:13:59.131;001UM;258,0;111,8;-2,84;4,26;65,4;187,6;1;39,6;23;1;832,0;0,704;-9,99;4,9
24/02/2024;0:13:59.586;001UQ;139,5;71,6;1,91;3,09;59,6;188,0;1;27,0;23;1;722,0;0,182;-9,99;4,5
24/02/2024;0:13:59.754;001US;165,0;116,1;1,46;2,23;45,8;195,2;1;34,9;14;1;652,0;0,363;-9,99;3,3
24/02/2024;0:14:03.019;001VA;447,0;103,4;0,88;0,83;78,6;252,4;1;21,0;35;1;934,0;0,424;-9,99;5,0
24/02/2024;0:14:03.234;001VH;112,5;49,8;-1,3;4,96;64,2;58,3;1;30,6;25;1;743,0;0,312;-9,99;4,8
24/02/2024;0:14:04.171;001VM;358,5;90,6;-0,58;2,31;76,9;244,0;1;25,2;23;1;643,0;0,387;-9,99;3,0
24/02/2024;0:14:04.726;001VW;268,5;92,1;-19,73;1,77;71,1;50,1;1;20,0;54;1;1461,0;0,187;-9,99;10,1
24/02/2024;0:14:05.402;001W0;136,5;65,3;0,68;0,67;62,0;188,8;1;18,3;45;1;966,0;0,197;-9,99;6,0
24/02/2024;0:14:06.285;001W1;408,0;104,2;0,52;2,83;77,0;255,8;1;31,9;14;1;779,0;0,334;-9,99;3,2
24/02/2024;0:14:05.576;001W3;430,5;109,0;1,28;1,03;77,2;250,2;1;30,3;32;1;874,0;0,838;-9,99;5,8
24/02/2024;0:14:05.694;001W6;154,5;84,7;-14,39;0,42;57,3;80,1;1;19,7;25;1;3127,0;0,164;-9,99;15,3
24/02/2024;0:14:06.963;001WJ;196,5;106,5;2,36;1,63;57,9;189,2;2;35,5;23;1;804,0;0,18;-9,99;5,0
24/02/2024;0:14:06.963;001WJ;436,5;114,9;2,36;1,63;76,6;247,1;2;37,3;15;1;804,0;0,18;-9,99;5,0
24/02/2024;0:14:10.307;001WY;337,5;95,4;-4,19;5,73;75,0;160,6;1;27,2;13;1;959,0;0,457;-9,99;3,5
24/02/2024;0:14:11.856;001X2;420,0;115,7;2,23;0,74;75,8;255,3;1;29,4;41;1;689,0;0,553;-9,99;4,5
24/02/2024;0:14:11.112;001X3;127,5;54,4;-0,95;2,67;65,3;45,6;1;32,5;51;1;796,0;0,207;-9,99;5,7
24/02/2024;0:14:11.827;001X9;285,0;75,9;2,55;3,45;75,8;250,4;1;27,4;32;1;698,0;0,219;-9,99;1,4
24/02/2024;0:14:12.002;001XB;111,0;51,4;-3,29;1,79;62,9;188,5;2;39,3;23;1;1028,0;0,467;-9,99;5,2
24/02/2024;0:14:12.002;001XB;351,0;126,2;-3,29;1,79;70,4;160,5;2;32,9;25;1;1028,0;0,467;-9,99;5,2
24/02/2024;0:14:12.190;001XI;331,5;105,4;-1,61;2,01;72,9;41,9;1;36,0;15;1;738,0;0,328;-9,99;6,3
24/02/2024;0:14:13.333;001XM;454,5;87,9;-0,14;3,18;80,8;302,1;1;35,3;35;1;864,0;0,374;-9,99;3,0
24/02/2024;0:14:13.074;001XN;346,5;96,8;-6,23;1,71;75,3;161,2;1;39,4;25;1;973,0;0,346;-9,99;4,8
24/02/2024;0:14:13.693;001XO;352,5;113,1;-7,6;1,68;72,8;160,5;1;33,5;31;1;991,0;0,705;-9,99;5,8
24/02/2024;0:14:13.693;001XQ;352,5;113,8;-7,38;1,61;72,7;160,5;1;35,1;13;1;990,0;0,681;-9,99;4,9
24/02/2024;0:14:14.762;001XR;409,5;79,8;1,33;1,91;80,6;256,0;1;33,8;41;1;620,0;0,9;-9,99;1,3
24/02/2024;0:14:15.883;001Y6;255,0;87,0;-1,34;1,53;71,1;160,6;1;36,3;15;1;737,0;0,357;-9,99;7,1
24/02/2024;0:14:18.016;001YR;108,0;49,2;-5,53;1,99;63,3;188,9;2;30,2;31;1;842,0;0,977;-9,99;3,0
24/02/2024;0:14:18.016;001YR;348,0;124,8;-5,53;1,99;70,4;161,0;2;30,2;41;1;842,0;0,977;-9,99;3,0
24/02/2024;0:14:18.717;001YU;153,0;76,5;0,0;5,13;60,6;2,8;1;28,1;23;1;850,0;0,505;-9,99;6,1
24/02/2024;0:14:20.298;001Z2;183,0;141,4;2,75;2,77;39,9;111,5;1;28,8;24;1;819,0;0,126;-9,99;5,9
24/02/2024;0:14:20.398;001Z7;456,0;100,8;-0,56;0,66;79,2;246,1;1;22,6;25;1;961,0;0,339;-9,99;7,9
24/02/2024;0:14:20.040;001ZC;132,0;113,4;8,42;1,8;31,1;14,3;1;34,4;51;1;2207,0;0,136;-9,99;10,0
24/02/2024;0:14:20.696;001ZI;351,0;103,1;-4,23;1,4;74,4;160,1;1;31,9;25;1;817,0;0,492;-9,99;3,5
24/02/2024;0:14:21.006;001ZJ;270,0;114,9;0,09;2,39;65,9;186,9;1;34,7;35;1;766,0;0,26;-9,99;4,1
24/02/2024;0:14:23.357;001ZW;78,0;42,2;-2,21;2,0;57,6;188,9;1;38,6;24;1;733,0;0,806;-9,99;4,8
24/02/2024;0:14:24.258;00205;342,0;98,8;-4,01;2,49;74,7;159,7;1;37,9;31;1;732,0;0,531;-9,99;2,9
24/02/2024;0:14:25.211;00206;78,0;41,8;-0,96;1,23;57,9;190,0;2;26,0;24;1;806,0;0,98;-9,99;3,8
24/02/2024;0:14:25.211;00206;78,0;35,5;-0,96;1,23;63,2;160,5;2;35,3;13;1;806,0;0,98;-9,99;3,8
24/02/2024;0:14:26.515;0020K;138,0;78,5;-0,15;8,05;55,8;123,9;1;37,7;23;1;766,0;0,357;-9,99;1,3
24/02/2024;0:14:27.186;0020S;403,5;108,7;1,92;2,09;76,1;257,5;1;25,7;35;1;830,0;0,351;-9,99;1,3
24/02/2024;0:14:27.178;0020T;352,5;97,6;-4,86;2,26;75,4;243,3;1;23,9;23;1;784,0;0,334;-9,99;2,3
24/02/2024;0:14:27.394;0020V;118,5;116,4;0,29;2,03;11,0;319,9;1;22,6;45;1;689,0;0,724;-9,99;4,0
24/02/2024;0:14:28.235;0020X;100,5;50,3;0,02;3,5;60,4;187,9;1;32,6;24;1;606,0;0,353;-9,99;2,2
24/02/2024;0:14:28.235;0020Z;100,5;50,3;0,01;3,56;60,4;187,9;1;33,1;24;1;605,0;0,459;-9,99;2,4
24/02/2024;0:14:27.544;00211;262,5;140,9;-1,76;2,06;58,5;188,1;1;21,5;45;1;800,0;0,431;-9,99;3,6
24/02/2024;0:14:28.902;00219;135,0;94,3;-31,45;0,91;46,1;239,3;1;14,1;25;1;3914,0;0,068;-9,99;16,5
24/02/2024;0:14:32.253;0021Q;153,0;148,5;-0,78;3,72;14,0;327,6;1;39,9;32;1;755,0;0,679;-9,99;5,6
