2024-02-14 00:26:37.774;000BK;256,5;86,2;60,06;0,56;71,4;6,0;1;2,7;23;1;2633,0;0,128;-9,99;15,3
2024-02-14 00:26:41.378;000BM;288,0;88,9;-53,55;1,61;73,2;149,1;1;27,7;41;1;1699,0;0,106;-9,99;12,4
2024-02-14 00:27:19.341;000BT;126,0;87,4;-13,33;6,87;46,5;112,9;1;34,1;35;1;767,0;0,173;-9,99;4,5
2024-02-14 00:27:31.374;000BV;142,5;86,1;-48,32;2,23;53,3;198,2;1;23,3;42;1;1149,0;0,291;-9,99;7,5
2024-02-14 00:27:32.941;000BW;205,5;94,5;61,19;2,64;63,4;280,6;1;28,9;15;1;1596,0;0,104;-9,99;12,1
2024-02-14 00:27:39.301;000BY;180,0;83,6;-2,66;0,99;63,0;107,5;1;14,8;25;1;1438,0;0,326;-9,99;10,8
2024-02-14 00:27:42.491;000BZ;136,5;102,2;75,72;4,83;41,9;60,2;1;31,4;41;1;1906,0;0,004;-9,99;14,2
2024-02-14 00:28:09.019;000C7;147,0;86,0;58,26;0,11;54,7;52,9;1;6,3;35;1;6616,0;0,072;-9,99;24,0
2024-02-14 00:28:30.952;000CC;159,0;85,3;26,6;0,9;58,1;87,1;1;12,1;13;1;1993,0;0,134;-9,99;13,7
2024-02-14 00:29:06.486;000CI;322,5;110,4;41,47;1,93;71,3;298,1;2;27,7;53;1;1366,0;0,1;-9,99;11,4
2024-02-14 00:29:06.486;000CI;322,5;98,2;41,47;1,93;73,7;25,1;2;18,9;45;1;1366,0;0,1;-9,99;11,4
2024-02-14 00:29:22.941;000CL;138,0;90,1;-53,22;3,05;49,7;129,1;1;25,5;52;1;1484,0;0,095;-9,99;9,9
2024-02-14 00:29:39.410;000CO;151,5;87,2;-51,73;3,99;55,4;205,0;1;27,2;14;1;1042,0;0,16;-9,99;7,1
2024-02-14 00:29:42.883;000CP;142,5;83,9;-24,51;2,67;54,4;220,2;2;33,2;35;1;1870,0;0,065;-9,99;12,3
2024-02-14 00:29:42.883;000CP;142,5;96,0;-24,51;2,67;48,1;105,4;2;30,3;15;1;1870,0;0,065;-9,99;12,3
2024-02-14 00:29:56.766;000CQ;106,5;87,3;-32,62;1,03;35,2;149,6;1;14,5;15;1;2720,0;0,135;-9,99;15,0
2024-02-14 00:30:00.832;000CT;127,5;87,4;33,18;0,77;47,1;51,5;1;11,0;52;1;2706,0;0,096;-9,99;16,1
2024-02-14 00:30:11.310;000CX;118,5;87,3;37,86;3,1;42,9;57,3;1;24,3;25;1;984,0;0,169;-9,99;8,4
2024-02-14 00:30:20.312;000CY;139,5;78,9;-9,18;2,57;56,1;15,7;1;20,1;45;1;1115,0;0,022;-9,99;8,7
2024-02-14 00:30:27.946;000CZ;102,0;87,1;-9,67;1,0;31,6;254,3;1;17,5;15;1;2068,0;0,169;-9,99;13,4
2024-02-14 00:30:32.734;000D0;165,0;89,1;57,87;0,09;58,0;5,5;1;10,0;45;1;5032,0;0,181;-9,99;21,2
2024-02-14 00:30:32.770;000D1;162,0;89,4;57,91;3,21;57,1;5,5;1;32,7;14;1;937,0;0,185;-9,99;6,3
2024-02-14 00:30:38.106;000D3;114,0;89,9;-26,97;2,54;38,2;233,1;1;31,0;15;1;1671,0;0,102;-9,99;10,9
2024-02-14 00:31:04.357;000DA;189,0;85,0;0,04;3,3;64,0;51,2;1;20,1;15;1;1064,0;0,15;-9,99;8,4
2024-02-14 00:31:08.990;000DB;117,0;95,7;13,52;1,41;35,4;280,6;1;12,5;14;1;2645,0;0,04;-9,99;15,3
2024-02-14 00:31:12.592;000DC;124,5;87,8;-29,17;1,24;45,5;132,2;1;18,3;25;1;2477,0;0,126;-9,99;15,2
2024-02-14 00:31:15.282;000DD;117,0;89,8;17,58;1,69;40,2;53,3;1;15,7;25;1;1853,0;0,103;-9,99;10,4
2024-02-14 00:31:15.381;000DE;21,0;15,2;-66,55;3,46;43,6;157,2;1;39,9;13;1;1519,0;0,072;-9,99;12,8
2024-02-14 00:31:28.901;000DF;166,5;90,6;-18,83;0,09;57,7;84,6;1;13,8;25;1;5403,0;0,15;-9,99;20,9
2024-02-14 00:31:36.118;000DG;108,0;86,9;26,71;5,65;36,7;52,7;1;37,4;25;1;796,0;0,15;-9,99;5,2
2024-02-14 00:31:48.986;000DI;112,5;84,3;37,41;3,46;41,8;255,0;2;35,7;35;1;844,0;0,292;-9,99;5,0
2024-02-14 00:31:48.986;000DI;112,5;85,9;37,41;3,46;40,5;67,3;2;27,7;25;1;844,0;0,292;-9,99;5,0
2024-02-14 00:31:53.629;000DJ;178,5;80,6;-36,19;1,13;63,9;124,8;1;19,8;15;1;2106,0;0,126;-9,99;13,4
2024-02-14 00:32:03.883;000DL;118,5;87,3;-27,95;0,78;42,9;135,5;1;16,0;25;1;2826,0;0,132;-9,99;15,6
2024-02-14 00:32:08.013;000DM;138,0;82,6;-41,9;0,97;53,7;137,3;1;17,3;25;1;2149,0;0,184;-9,99;14,2
2024-02-14 00:32:16.117;000DN;121,5;86,9;-39,75;0,57;44,7;190,6;1;17,1;15;1;4079,0;0,13;35,42;18,1
2024-02-14 00:32:17.294;000DP;123,0;94,7;-39,22;8,44;40,0;105,5;1;25,5;45;1;1053,0;0,038;-9,99;7,3
2024-02-14 00:32:20.557;000DQ;192,0;82,1;57,8;2,33;65,5;352,0;1;24,0;15;1;1357,0;0,096;-9,99;9,7
2024-02-14 00:32:30.766;000DR;141,0;87,4;-52,84;0,14;52,2;183,5;1;14,2;51;1;6747,0;0,118;44,63;22,8
2024-02-14 00:32:50.917;000DW;106,5;91,1;29,12;0,6;31,4;2,0;1;7,9;25;1;4135,0;0,075;-9,99;19,0
2024-02-14 00:33:00.480;000DY;174,0;84,9;-21,1;0,36;61,5;234,9;1;20,9;53;1;3212,0;0,101;-9,99;17,8
2024-02-14 00:33:00.459;000E0;171,0;142,5;-22,26;13,16;34,0;205,4;1;34,3;14;1;652,0;0,02;-9,99;6,4
2024-02-14 00:33:25.370;000E2;85,5;79,9;-6,56;1,62;21,0;166,3;1;21,8;52;1;1167,0;0,196;-9,99;7,5
2024-02-14 00:33:48.440;000E4;408,0;84,0;66,81;1,64;79,9;0,3;1;12,6;13;1;940,0;0,159;-9,99;6,8
2024-02-14 00:34:12.821;000E6;204,0;96,5;13,59;1,65;62,6;62,4;1;22,3;52;1;2741,0;0,059;-9,99;16,1
2024-02-14 00:34:18.144;000E7;108,0;95,9;-27,75;0,41;27,6;169,5;1;14,5;52;1;8741,0;0,031;-9,99;24,1
2024-02-14 00:34:32.379;000EC;171,0;88,0;4,07;0,68;59,7;99,2;1;16,6;25;1;2876,0;0,077;-9,99;16,0
2024-02-14 00:34:36.626;000EF;273,0;87,3;-81,87;1,03;72,5;147,6;1;17,4;14;1;1704,0;0,153;-9,99;11,8
2024-02-14 00:35:11.664;000EK;159,0;91,8;-20,01;8,1;55,3;227,1;1;23,7;24;1;994,0;0,081;-9,99;6,8
2024-02-14 00:35:14.800;000EL;265,5;93,3;50,33;6,65;70,5;264,6;1;35,4;14;1;1158,0;0,031;-9,99;9,1
2024-02-14 00:35:18.354;000EM;136,5;91,6;18,86;1,9;48,3;47,8;1;20,4;25;1;2030,0;0,083;-9,99;14,3
2024-02-14 00:35:28.314;000EO;142,5;89,9;-34,75;2,29;51,4;242,5;1;15,1;14;1;1877,0;0,122;-9,99;12,7
2024-02-14 00:35:55.654;000EP;204,0;95,2;-66,2;0,03;63,0;161,6;1;16,4;15;1;10222,0;0,066;-9,99;26,8
2024-02-14 00:35:55.658;000EQ;213,0;99,7;-66,68;1,48;62,9;161,3;2;27,2;15;1;1692,0;0,065;-9,99;10,7
2024-02-14 00:35:55.658;000EQ;213,0;114,4;-66,68;1,48;58,3;190,9;2;34,2;23;1;1692,0;0,065;-9,99;10,7
2024-02-14 00:35:55.640;000ER;201,0;94,2;-66,06;1,56;62,9;161,4;2;27,4;15;1;1548,0;0,061;-9,99;11,9
2024-02-14 00:35:55.640;000ER;201,0;107,8;-66,06;1,56;58,3;190,9;2;32,1;41;1;1548,0;0,061;-9,99;11,9
2024-02-14 00:35:55.680;000ES;210,0;97,9;-66,63;1,42;63,0;161,4;2;27,0;15;1;1662,0;0,064;-9,99;10,9
2024-02-14 00:35:55.680;000ES;210,0;112,2;-66,63;1,42;58,5;190,9;2;31,9;41;1;1662,0;0,064;-9,99;10,9
2024-02-14 00:35:55.638;000ET;195,0;90,9;-65,38;1,45;63,0;161,4;2;26,3;15;1;1419,0;0,062;-9,99;10,0
2024-02-14 00:35:55.638;000ET;195,0;104,3;-65,38;1,45;58,4;190,9;2;33,4;23;1;1419,0;0,062;-9,99;10,0
2024-02-14 00:35:55.672;000EU;207,0;96,6;-65,94;1,8;63,0;161,4;2;29,6;15;1;1450,0;0,062;-9,99;10,9
2024-02-14 00:35:55.672;000EU;207,0;110,8;-65,94;1,8;58,4;190,9;2;34,3;14;1;1450,0;0,062;-9,99;10,9
2024-02-14 00:35:56.024;000EV;159,0;80,9;-43,47;0,91;60,0;173,8;1;15,0;25;1;2894,0;0,037;-9,99;16,2
2024-02-14 00:36:01.296;000EW;144,0;89,7;24,79;2,13;52,0;51,2;1;18,9;14;1;1896,0;0,118;-9,99;11,2
2024-02-14 00:36:22.693;000F0;346,5;96,8;12,45;4,06;75,3;269,5;2;36,9;14;1;1406,0;0,042;-9,99;10,0
2024-02-14 00:36:22.693;000F0;106,5;92,6;12,45;4,06;29,9;33,7;2;28,7;14;1;1406,0;0,042;-9,99;10,0
2024-02-14 00:36:22.837;000F1;204,0;80,4;-10,98;3,7;67,6;112,3;1;31,1;41;1;996,0;0,258;-9,99;7,8
2024-02-14 00:36:24.477;000F2;138,0;88,5;-19,96;1,61;50,6;116,2;1;21,0;15;1;1796,0;0,089;-9,99;11,8
2024-02-14 00:36:50.584;000F6;286,5;86,1;-74,31;5,61;73,7;157,4;1;32,1;32;1;609,0;0,276;-9,99;4,0
2024-02-14 00:36:51.731;000F8;268,5;146,5;-70,92;11,92;57,9;232,8;1;33,4;51;1;715,0;0,205;-9,99;3,6
2024-02-14 00:37:03.963;000FB;126,0;88,8;-27,55;0,82;45,6;248,2;1;21,2;52;1;1374,0;0,292;-9,99;9,9
2024-02-14 00:37:04.034;000FC;121,5;85,9;-27,46;0,19;45,4;248,0;1;20,5;25;1;2901,0;0,295;-9,99;15,9
2024-02-14 00:37:15.968;000FF;141,0;85,0;-23,36;0,94;53,4;130,1;1;16,5;15;1;2838,0;0,118;-9,99;15,5
2024-02-14 00:37:30.099;000FJ;105,0;100,8;-21,93;1,02;16,3;180,1;2;29,5;14;1;2898,0;0,106;-9,99;15,1
2024-02-14 00:37:30.099;000FJ;105,0;89,2;-21,93;1,02;32,1;123,0;2;27,6;52;1;2898,0;0,106;-9,99;15,1
2024-02-14 00:37:30.784;000FK;112,5;80,2;-2,68;1,53;44,9;197,4;1;24,2;31;1;2040,0;0,101;-9,99;11,5
2024-02-14 00:37:39.446;000FO;285,0;103,9;-17,58;3,25;69,8;225,9;1;28,9;13;1;1228,0;0,091;-9,99;9,9
2024-02-14 00:37:48.080;000FR;115,5;92,0;-39,78;3,52;37,5;100,9;1;17,3;15;1;1353,0;0,038;-9,99;10,0
2024-02-14 00:37:54.714;000FT;213,0;155,4;-39,87;4,83;43,8;159,7;1;38,5;32;1;1214,0;0,15;-9,99;9,6
2024-02-14 00:37:57.099;000FW;139,5;88,6;37,62;3,26;51,0;324,5;1;24,9;15;1;1083,0;0,173;-9,99;7,5
2024-02-14 00:37:59.394;000FX;186,0;90,5;-51,23;0,04;61,6;218,0;1;13,0;45;1;8446,0;0,153;-9,99;25,5
2024-02-14 00:38:00.456;000FY;103,5;89,5;-36,61;1,35;30,4;183,7;1;25,2;51;1;1945,0;0,137;-9,99;12,6
2024-02-14 00:38:05.774;000G0;84,0;66,9;-18,56;5,29;37,4;20,0;1;34,0;15;1;904,0;0,114;-9,99;7,1
2024-02-14 00:38:29.451;000G3;183,0;93,4;-54,95;0,51;60,0;176,9;1;16,7;15;1;5105,0;0,048;-9,99;20,1
2024-02-14 00:38:41.245;000G7;138,0;90,3;-3,52;0,93;49,6;70,3;1;22,0;15;1;3247,0;0,068;-9,99;16,9
2024-02-14 00:38:44.600;000G8;132,0;83,9;18,09;3,85;51,0;247,7;1;28,2;14;1;1157,0;0,061;-9,99;8,3
2024-02-14 00:39:09.221;000GB;448,5;79,9;75,16;1,9;81,7;40,6;1;19,2;45;1;1087,0;0,146;-9,99;9,2
2024-02-14 00:39:17.595;000GE;150,0;96,3;-2,5;0,27;50,6;65,2;1;12,9;15;1;2938,0;0,225;-9,99;13,6
2024-02-14 00:39:18.176;000GG;136,5;88,2;-49,02;4,12;50,2;122,5;1;27,3;15;1;1229,0;0,05;-9,99;7,9
2024-02-14 00:39:27.653;000GI;142,5;107,0;13,63;0,9;41,8;222,3;2;31,1;45;1;2541,0;0,139;-9,99;15,5
2024-02-14 00:39:27.653;000GI;142,5;86,8;13,63;0,9;53,0;95,0;2;21,2;15;1;2541,0;0,139;-9,99;15,5
2024-02-14 00:39:29.085;000GJ;169,5;83,7;12,29;0,7;61,1;95,7;1;18,0;25;1;2292,0;0,116;-9,99;14,4
2024-02-14 00:39:32.027;000GL;96,0;89,1;-19,29;3,78;22,0;134,8;1;25,4;23;1;1167,0;0,159;-9,99;7,4
2024-02-14 00:39:37.877;000GN;141,0;82,6;32,48;2,64;54,6;44,0;1;19,7;25;1;1333,0;0,102;-9,99;8,6
2024-02-14 00:39:38.638;000GO;91,5;88,3;-19,47;0,39;15,4;208,9;1;13,3;15;1;3219,0;0,15;-9,99;17,0
2024-02-14 00:39:42.971;000GP;262,5;92,1;-67,68;2,56;70,6;146,2;1;23,9;14;1;1977,0;0,092;-9,99;12,9
2024-02-14 00:39:54.749;000GR;144,0;88,8;-49,03;2,02;52,4;168,0;1;24,9;25;1;1700,0;0,166;-9,99;11,3
2024-02-14 00:39:55.880;000GS;124,5;86,5;-12,94;3,55;46,4;120,4;1;29,3;14;1;1201,0;0,159;-9,99;8,6
2024-02-14 00:39:59.808;000GU;148,5;90,7;-12,67;2,78;52,9;79,6;1;28,0;52;1;1916,0;0,107;-9,99;12,6
2024-02-14 00:40:10.880;000GY;112,5;95,6;5,19;3,06;32,1;257,1;2;27,2;15;1;1379,0;0,041;-9,99;9,5
2024-02-14 00:40:10.880;000GY;112,5;88,1;5,19;3,06;38,7;157,2;2;34,8;31;1;1379,0;0,041;-9,99;9,5
2024-02-14 00:40:22.234;000H0;118,5;87,9;-39,04;1,31;42,5;150,7;1;20,2;42;1;2009,0;0,15;-9,99;12,4
2024-02-14 00:40:46.806;000H4;220,5;83,5;-61,86;0,07;68,7;196,4;1;13,6;25;1;6633,0;0,202;-9,99;22,9
2024-02-14 00:40:46.866;000H5;214,5;74,6;-60,67;4,37;70,5;197,1;1;39,6;25;1;1129,0;0,22;-9,99;7,3
2024-02-14 00:41:39.744;000HA;169,5;95,2;-26,89;0,33;56,5;101,5;1;11,6;52;1;4818,0;0,056;-9,99;20,8
2024-02-14 00:41:58.586;000HE;108,0;85,8;2,57;2,55;37,7;284,8;1;21,6;13;1;1015,0;0,174;-9,99;6,5
2024-02-14 00:41:58.957;000HF;130,5;92,7;-43,42;2,54;45,2;110,5;1;23,1;45;1;2117,0;0,074;-9,99;13,0
2024-02-14 00:42:03.138;000HH;135,0;93,0;-51,05;0,21;46,9;129,1;1;14,4;25;1;6005,0;0,065;24,37;20,8
2024-02-14 00:42:14.243;000HK;220,5;81,7;-40,64;2,0;69,2;126,1;1;11,8;24;1;1323,0;0,129;-9,99;10,3
2024-02-14 00:42:33.323;000HM;199,5;83,2;11,94;0,3;66,2;101,3;1;19,4;52;1;3620,0;0,098;-9,99;18,3
2024-02-14 00:42:38.221;000HP;118,5;94,8;-42,36;3,29;37,2;154,0;1;26,1;14;1;1809,0;0,044;-9,99;11,4
2024-02-14 00:42:44.848;000HQ;114,0;91,3;-44,59;0,73;37,1;146,2;1;17,2;51;1;3768,0;0,073;-9,99;17,0
2024-02-14 00:42:56.341;000HS;385,5;91,6;-0,62;7,17;77,9;264,6;1;38,0;25;1;1265,0;0,02;-9,99;8,6
2024-02-14 00:43:05.544;000HT;174,0;86,9;-4,81;1,87;60,7;274,4;1;22,0;15;1;1456,0;0,174;-9,99;10,8
2024-02-14 00:43:12.378;000HV;139,5;89,2;-24,64;3,27;50,8;92,9;1;39,6;15;1;1636,0;0,07;-9,99;11,6
2024-02-14 00:43:13.170;000HX;109,5;88,5;-24,7;1,5;36,3;232,7;1;21,0;51;1;1921,0;0,118;-9,99;12,3
2024-02-14 00:43:20.098;000I0;192,0;90,3;21,06;2,58;62,7;50,6;1;20,0;15;1;1979,0;0,066;-9,99;13,2
2024-02-14 00:43:35.810;000I2;106,5;85,3;-11,89;1,59;37,0;266,0;1;14,7;25;1;1104,0;0,347;-9,99;7,1
2024-02-14 00:43:37.096;000I3;115,5;88,0;-19,82;1,98;40,7;114,4;1;27,0;13;1;1605,0;0,13;-9,99;11,3
2024-02-14 00:43:44.805;000I4;108,0;89,0;38,32;2,35;34,8;23,8;1;25,9;14;1;1055,0;0,15;-9,99;8,6
2024-02-14 00:43:52.338;000I6;139,5;85,7;-45,57;0,66;52,6;212,0;1;27,2;25;1;2420,0;0,226;-9,99;14,1
2024-02-14 00:43:53.962;000I7;172,5;81,9;-24,84;0,31;62,3;123,5;1;12,9;15;1;3040,0;0,147;-9,99;17,1
2024-02-14 00:44:14.030;000IC;118,5;87,2;-8,37;4,15;43,0;267,4;1;30,8;25;1;1152,0;0,17;-9,99;8,3
2024-02-14 00:44:17.398;000IE;201,0;93,9;-43,11;4,28;63,0;97,7;1;39,9;25;1;1747,0;0,062;-9,99;13,5
2024-02-14 00:44:21.517;000IF;195,0;94,8;-36,4;0,36;61,7;142,9;1;14,0;25;1;4451,0;0,065;-9,99;19,4
2024-02-14 00:44:22.589;000IH;172,5;86,9;-49,71;0,12;60,4;219,2;2;15,7;45;1;4705,0;0,147;-9,99;20,9
2024-02-14 00:44:22.589;000IH;172,5;76,7;-49,71;0,12;64,3;15,4;2;25,3;35;1;4705,0;0,147;-9,99;20,9
2024-02-14 00:44:22.627;000II;163,5;78,3;-49,52;4,86;62,0;219,3;1;39,4;54;1;807,0;0,151;-9,99;4,6
2024-02-14 00:44:22.642;000IL;169,5;79,2;-49,09;4,29;62,8;14,8;1;39,5;53;1;782,0;0,146;-9,99;7,9
2024-02-14 00:44:29.035;000IN;214,5;82,2;46,69;2,27;68,3;327,1;1;24,6;15;1;1157,0;0,21;-9,99;10,1
2024-02-14 00:44:46.066;000IR;133,5;83,6;-27,19;6,36;51,7;79,2;1;38,2;24;1;1032,0;0,152;-9,99;7,5
2024-02-14 00:45:33.565;000J1;132,0;87,5;-44,92;4,65;48,9;144,4;1;29,2;25;1;1374,0;0,064;-9,99;9,5
2024-02-14 00:45:35.050;000J2;90,0;87,5;-15,47;0,18;13,5;201,2;1;15,9;15;1;4674,0;0,139;30,31;19,7
2024-02-14 00:45:36.386;000J5;139,5;78,7;-11,04;2,34;56,1;56,5;1;24,2;15;1;1750,0;0,085;-9,99;11,7
2024-02-14 00:45:41.110;000J6;133,5;93,2;-43,29;5,15;46,1;115,0;1;32,0;51;1;1416,0;0,054;-9,99;10,3
2024-02-14 00:45:56.750;000JA;139,5;89,7;-7,88;1,6;50,5;77,5;1;25,7;15;1;1915,0;0,097;-9,99;12,5
2024-02-14 00:46:02.034;000JD;124,5;88,5;-45,54;0,79;45,1;118,3;1;16,0;15;1;2100,0;0,084;-9,99;12,6
2024-02-14 00:46:02.037;000JE;132,0;93,5;-45,81;1,78;45,3;118,2;1;21,1;15;1;1503,0;0,09;-9,99;9,5
2024-02-14 00:46:02.054;000JF;117,0;83,2;-45,37;1,1;45,1;118,2;1;17,5;15;1;1689,0;0,092;-9,99;10,5
2024-02-14 00:46:10.701;000JI;196,5;71,4;-41,56;1,75;69,5;179,4;2;27,7;45;1;1950,0;0,083;-9,99;13,9
2024-02-14 00:46:10.701;000JI;196,5;91,6;-41,56;1,75;63,0;237,5;2;18,6;15;1;1950,0;0,083;-9,99;13,9
2024-02-14 00:46:11.563;000JJ;109,5;99,8;-21,92;2,54;24,5;183,1;2;36,3;14;1;1261,0;0,128;-9,99;9,2
2024-02-14 00:46:11.563;000JJ;109,5;88,1;-21,92;2,54;36,7;134,9;2;28,6;13;1;1261,0;0,128;-9,99;9,2
2024-02-14 00:46:20.758;000JK;105,0;87,0;-6,71;3,65;34,3;263,7;1;30,7;14;1;688,0;0,217;-9,99;6,4
2024-02-14 00:46:41.941;000JL;112,5;92,6;-26,55;7,83;34,9;98,4;1;39,6;25;1;1111,0;0,038;-9,99;7,7
2024-02-14 00:47:01.126;000JP;108,0;94,7;3,42;0,12;29,0;250,5;1;11,9;25;1;8255,0;0,048;-9,99;24,0
2024-02-14 00:47:11.146;000JS;135,0;104,2;83,56;0,14;39,9;49,9;1;10,2;52;1;15130,0;0,024;60,94;30,1
2024-02-14 00:47:11.147;000JT;144,0;111,1;83,05;0,96;39,9;50,2;1;11,3;31;1;2285,0;0,027;-9,99;14,3
2024-02-14 00:47:11.146;000JU;141,0;108,6;83,12;1,39;40,0;50,2;1;17,0;13;1;2399,0;0,024;-9,99;14,6
2024-02-14 00:47:11.147;000JV;132,0;101,6;85,09;3,17;40,1;50,3;1;18,7;13;1;2191,0;0,026;-9,99;14,2
2024-02-14 00:47:18.259;000JW;99,0;94,9;-28,15;4,2;16,7;129,3;1;27,1;45;1;1788,0;0,056;-9,99;10,8
2024-02-14 00:47:19.578;000JX;121,5;89,8;-40,42;0,36;42,7;117,2;1;16,6;15;1;4232,0;0,085;33,96;19,0
2024-02-14 00:47:39.074;000K1;130,5;93,9;-22,38;0,06;44,4;111,4;1;13,0;15;1;16753,0;0,047;50,26;28,9
2024-02-14 00:47:39.074;000K2;136,5;98,9;-20,89;2,13;44,0;111,7;1;22,4;23;1;2599,0;0,048;-9,99;14,1
2024-02-14 00:47:39.074;000K3;127,5;92,0;-22,54;1,52;44,2;111,6;1;18,0;15;1;2437,0;0,049;-9,99;12,9
2024-02-14 00:47:55.426;000K7;124,5;83,6;-44,58;1,29;48,2;146,4;1;14,2;15;1;1289,0;0,261;-9,99;8,4
2024-02-14 00:47:56.632;000K8;115,5;84,8;-46,33;0,12;43,1;196,0;1;13,4;15;1;5429,0;0,204;34,14;21,5
2024-02-14 00:47:56.637;000K9;117,0;85,3;-46,01;2,2;43,5;195,8;1;23,2;54;1;1253,0;0,193;-9,99;9,7
2024-02-14 00:47:56.634;000KA;121,5;88,5;-49,05;2,66;43,6;195,6;1;22,2;45;1;945,0;0,281;-9,99;6,4
2024-02-14 00:47:57.168;000KB;124,5;81,9;-21,42;1,09;49,3;121,5;1;16,9;15;1;1731,0;0,142;-9,99;9,8
2024-02-14 00:48:00.774;000KC;271,5;96,3;-39,62;0,07;70,4;230,6;2;20,4;15;1;6903,0;0,046;2,02;24,2
2024-02-14 00:48:00.774;000KC;271,5;92,3;-39,62;0,07;71,3;3,7;2;22,0;35;1;6903,0;0,046;2,02;24,2
2024-02-14 00:48:00.778;000KD;262,5;95,1;-46,19;0,98;69,9;230,3;2;21,2;15;1;1264,0;0,054;-9,99;10,0
2024-02-14 00:48:00.778;000KD;262,5;89,8;-46,19;0,98;71,1;4,0;2;23,2;35;1;1264,0;0,054;-9,99;10,0
2024-02-14 00:48:04.018;000KF;270,0;98,7;-41,91;1,47;69,7;230,3;2;23,0;15;1;1173,0;0,445;-9,99;5,3
2024-02-14 00:48:04.018;000KF;270,0;92,0;-41,91;1,47;71,2;4,1;2;22,1;35;1;1173,0;0,445;-9,99;5,3
2024-02-14 00:48:18.635;000KH;292,5;83,7;60,44;4,74;74,6;10,8;1;32,7;14;1;1047,0;0,052;-9,99;7,9
2024-02-14 00:48:28.502;000KI;603,0;94,3;52,5;4,83;83,7;58,9;1;36,1;15;1;829,0;0,046;-9,99;6,9
2024-02-14 00:48:34.336;000KJ;94,5;86,2;-18,96;0,04;24,4;167,8;1;12,9;25;1;13230,0;0,191;30,55;28,8
2024-02-14 00:48:34.336;000KK;85,5;77,9;-19,18;0,78;24,4;168,0;1;14,1;52;1;2011,0;0,218;-9,99;12,2
2024-02-14 00:48:47.878;000KO;292,5;79,6;-65,12;1,4;75,5;201,8;1;13,2;25;1;1168,0;0,123;-9,99;8,9
2024-02-14 00:48:49.939;000KQ;102,0;91,7;-27,85;4,56;26,2;203,3;1;22,4;35;1;1471,0;0,077;-9,99;8,8
2024-02-14 00:49:01.128;000KS;189,0;88,5;50,21;0,33;62,8;11,5;1;9,0;41;1;3795,0;0,109;32,53;18,1
2024-02-14 00:49:06.229;000KV;204,0;85,4;39,27;1,36;66,1;86,8;1;17,0;13;1;1860,0;0,095;-9,99;13,8
2024-02-14 00:49:06.670;000KW;121,5;95,9;38,1;4,92;38,2;51,1;1;23,9;31;1;1837,0;0,053;-9,99;11,5
2024-02-14 00:49:09.658;000KX;130,5;83,2;64,58;4,44;50,9;18,2;1;29,6;41;1;689,0;0,194;-9,99;3,4
2024-02-14 00:49:13.859;000KZ;202,5;75,4;-39,25;0,55;69,0;139,1;1;21,8;25;1;1807,0;0,082;-9,99;12,9
2024-02-14 00:49:29.224;000L0;216,0;91,5;-53,76;0,29;65,8;177,0;2;22,8;15;1;6090,0;0,062;-9,99;22,6
2024-02-14 00:49:29.224;000L0;456,0;89,4;-53,76;0,29;80,7;203,8;2;30,1;24;1;6090,0;0,062;-9,99;22,6
2024-02-14 00:49:34.507;000L3;139,5;84,8;71,6;0,02;53,0;30,5;1;10,3;15;1;8716,0;0,189;-9,99;25,4
2024-02-14 00:49:34.526;000L4;142,5;86,8;72,0;0,56;53,0;30,6;1;16,5;51;1;1360,0;0,201;-9,99;9,7
2024-02-14 00:49:34.531;000L5;130,5;79,4;71,96;0,76;53,0;30,6;1;16,4;51;1;1331,0;0,193;-9,99;10,3
2024-02-14 00:49:34.485;000L6;148,5;90,0;71,3;0,56;53,2;30,6;1;13,9;15;1;1342,0;0,19;-9,99;9,5
2024-02-14 00:49:34.536;000L7;133,5;81,3;72,19;0,92;53,0;30,5;1;14,3;15;1;1271,0;0,185;-9,99;9,6
2024-02-14 00:49:36.640;000L8;337,5;74,9;-85,27;1,2;78,6;176,8;1;18,2;15;1;1360,0;0,186;-9,99;9,9
2024-02-14 00:49:38.776;000L9;118,5;84,8;-23,26;4,52;44,7;133,0;1;30,6;25;1;751,0;0,246;-9,99;4,0
2024-02-14 00:49:39.416;000LA;103,5;94,9;-26,61;0,68;23,8;137,9;1;17,6;25;1;4520,0;0,053;-9,99;19,5
2024-02-14 00:49:47.640;000LB;115,5;83,5;-39,57;6,21;44,0;137,2;1;38,3;25;1;708,0;0,136;-9,99;4,0
2024-02-14 00:49:51.498;000LC;219,0;89,1;-33,06;2,38;66,9;91,0;1;21,7;13;1;2366,0;0,071;-9,99;15,9
2024-02-14 00:49:55.064;000LE;123,0;80,9;-41,73;1,03;49,3;162,9;2;28,8;42;1;1363,0;0,118;-9,99;10,4
2024-02-14 00:49:55.064;000LE;603,0;108,5;-41,73;1,03;82,3;137,6;2;21,7;52;1;1363,0;0,118;-9,99;10,4
2024-02-14 00:50:08.946;000LG;106,5;91,4;-39,34;3,83;31,1;164,3;1;21,6;25;1;1325,0;0,09;-9,99;7,4
2024-02-14 00:50:17.544;000LJ;97,5;95,0;-13,67;2,2;13,1;231,3;2;27,1;52;1;2322,0;0,047;-9,99;14,1
2024-02-14 00:50:17.544;000LJ;97,5;75,5;-13,67;2,2;39,6;257,8;2;33,1;15;1;2322,0;0,047;-9,99;14,1
