2024-08-02 00:33:46.582;0008Q;106,5;79,0;10,07;1,83;42,5;18,8;1;10,1;41;1;1285,0;0,226;-9,99;6,6
2024-08-02 00:33:46.610;0008R;105,0;78,4;9,15;3,32;42,0;19,2;1;18,1;23;1;1043,0;0,184;-9,99;5,5
2024-08-02 00:34:25.373;0008V;186,0;91,6;52,48;2,01;61,2;252,6;1;15,5;52;1;1399,0;0,094;-9,99;8,8
2024-08-02 00:34:30.880;0008Y;97,5;95,7;-0,77;0,13;11,0;145,8;1;13,7;15;1;5608,0;0,153;-9,99;17,1
2024-08-02 00:34:47.552;00090;154,5;85,5;27,79;1,82;57,0;138,2;1;28,8;52;1;1081,0;0,174;-9,99;7,2
2024-08-02 00:35:22.613;00092;109,5;90,1;12,52;5,11;34,9;192,6;1;22,2;42;1;933,0;0,1;-9,99;5,4
2024-08-02 00:35:33.843;00093;160,5;87,9;29,99;0,3;57,4;172,1;1;13,9;51;1;3587,0;0,103;-9,99;16,4
2024-08-02 00:35:44.654;00094;162,0;76,6;-31,85;2,05;62,4;114,1;1;19,4;51;1;784,0;0,268;-9,99;4,2
2024-08-02 00:35:50.696;00095;96,0;86,2;3,45;0,97;26,3;273,9;1;11,1;51;1;1336,0;0,195;-9,99;8,3
2024-08-02 00:35:58.045;00096;93,0;82,8;5,79;0,3;27,2;196,5;1;14,8;15;1;1782,0;0,221;-9,99;9,4
2024-08-02 00:36:00.888;00097;124,5;82,0;-10,76;2,14;49,2;127,6;1;19,2;13;1;1130,0;0,17;-9,99;6,2
2024-08-02 00:36:04.810;00098;198,0;74,6;-5,28;0,32;68,7;179,1;1;23,6;51;1;2048,0;0,211;-9,99;11,5
2024-08-02 00:36:35.862;00099;127,5;89,6;-5,82;0,51;45,8;85,1;1;14,4;25;1;2724,0;0,099;-9,99;14,5
2024-08-02 00:36:48.075;0009A;298,5;85,5;22,8;2,21;74,6;84,6;1;16,0;23;1;1203,0;0,109;-9,99;7,9
2024-08-02 00:36:51.054;0009B;372,0;75,9;37,62;4,26;79,9;267,3;1;23,2;14;1;788,0;0,134;-9,99;4,8
2024-08-02 00:37:04.914;0009C;160,5;86,1;24,62;0,73;58,2;204,0;1;15,5;52;1;1719,0;0,121;-9,99;9,7
2024-08-02 00:37:06.262;0009D;132,0;79,1;10,31;0,38;53,7;245,2;1;3,8;42;1;1514,0;0,04;-9,99;9,1
2024-08-02 00:37:07.848;0009F;180,0;79,2;-35,98;3,06;64,6;90,1;1;28,4;15;1;809,0;0,184;-9,99;5,6
2024-08-02 00:37:07.848;0009G;180,0;79,2;-35,99;3,06;64,6;90,1;1;28,4;51;1;809,0;0,184;-9,99;5,6
2024-08-02 00:37:18.766;0009H;124,5;94,5;21,56;1,42;40,9;229,7;1;19,9;25;1;1746,0;0,063;-9,99;10,1
2024-08-02 00:37:39.328;0009N;127,5;89,5;29,45;2,2;45,8;205,4;1;34,9;25;1;1673,0;0,089;-9,99;8,6
2024-08-02 00:37:44.248;0009O;147,0;86,4;8,77;1,17;54,5;270,8;1;10,4;53;1;943,0;0,261;-9,99;5,1
2024-08-02 00:37:45.946;0009P;264,0;72,9;-11,18;0,66;75,1;180,0;1;17,7;51;1;1481,0;0,13;-9,99;9,0
2024-08-02 00:37:47.902;0009Q;102,0;92,0;3,89;4,12;25,7;188,4;2;33,6;52;1;1114,0;0,075;-9,99;6,4
2024-08-02 00:37:47.902;0009Q;102,0;76,9;3,89;4,12;41,4;230,4;2;37,4;23;1;1114,0;0,075;-9,99;6,4
2024-08-02 00:38:14.826;0009T;117,0;90,4;1,83;0,08;39,7;101,3;1;12,2;15;1;7862,0;0,075;41,25;21,8
2024-08-02 00:38:14.824;0009U;126,0;97,5;4,22;3,38;39,7;101,0;1;24,3;31;1;1137,0;0,084;-9,99;5,2
2024-08-02 00:38:14.824;0009V;114,0;88,4;3,56;2,76;39,5;101,6;1;17,5;42;1;1260,0;0,07;-9,99;7,1
2024-08-02 00:38:19.432;0009W;97,5;93,1;6,24;1,92;17,4;205,5;1;11,0;15;1;1674,0;0,049;-9,99;9,3
2024-08-02 00:38:24.005;0009X;129,0;86,1;13,33;0,24;48,5;218,1;1;14,7;25;1;2804,0;0,134;-9,99;13,8
2024-08-02 00:38:25.221;0009Y;214,5;95,8;5,64;2,69;64,3;255,0;1;9,4;15;1;1545,0;0,042;-9,99;9,1
2024-08-02 00:38:58.918;0009Z;162,0;87,7;24,97;1,2;57,8;182,9;1;19,8;23;1;1658,0;0,118;-9,99;9,4
2024-08-02 00:39:03.149;000A0;117,0;89,4;-3,36;0,18;40,5;92,4;1;12,5;15;1;5397,0;0,074;36,75;19,7
2024-08-02 00:39:35.160;000A2;100,5;88,2;10,33;5,43;28,8;133,4;1;37,5;13;1;929,0;0,088;-9,99;5,1
2024-08-02 00:39:38.493;000A3;106,5;94,1;10,05;5,23;28,1;222,2;1;29,5;15;1;1157,0;0,053;-9,99;6,9
2024-08-02 00:40:01.755;000A4;135,0;81,3;-6,73;1,05;53,4;126,6;1;15,9;25;1;1743,0;0,086;-9,99;10,3
2024-08-02 00:40:13.808;000A5;133,5;88,1;19,83;1,96;49,1;215,6;1;19,3;25;1;1097,0;0,118;-9,99;6,6
2024-08-02 00:40:15.240;000A6;112,5;86,4;6,65;0,12;40,2;85,9;1;12,3;15;1;5262,0;0,092;-9,99;19,2
2024-08-02 00:40:18.986;000A7;96,0;89,4;18,42;0,6;21,4;190,3;1;20,3;25;1;2296,0;0,107;-9,99;12,4
2024-08-02 00:40:21.541;000A8;120,0;90,2;-5,9;2,32;41,6;94,6;1;18,8;15;1;1349,0;0,074;-9,99;8,3
2024-08-02 00:40:40.443;000AA;213,0;79,2;-0,01;3,13;69,0;181,1;1;24,2;15;1;1036,0;0,071;-9,99;5,4
2024-08-02 00:40:52.867;000AB;129,0;80,0;2,17;0,05;52,1;142,4;1;7,8;15;1;6505,0;0,078;-9,99;21,5
2024-08-02 00:40:52.870;000AC;120,0;75,1;2,27;2,13;51,7;142,3;1;26,7;25;1;970,0;0,075;-9,99;6,6
2024-08-02 00:40:52.870;000AD;132,0;82,7;1,0;2,15;51,7;142,4;1;9,3;13;1;1081,0;0,076;-9,99;7,0
2024-08-02 00:40:52.885;000AE;123,0;76,0;3,07;2,02;52,3;142,8;1;15,5;13;1;941,0;0,083;-9,99;5,4
2024-08-02 00:40:52.883;000AF;138,0;84,6;3,75;1,77;52,7;142,8;1;14,3;31;1;996,0;0,08;-9,99;5,6
2024-08-02 00:40:52.870;000AG;120,0;95,1;2,27;2,13;37,9;176,8;2;36,7;41;1;970,0;0,075;-9,99;6,2
2024-08-02 00:40:52.870;000AG;120,0;75,1;2,27;2,13;51,7;142,3;2;26,9;52;1;970,0;0,075;-9,99;6,2
2024-08-02 00:40:52.883;000AH;138,0;84,6;3,74;1,77;52,7;142,8;1;14,2;31;1;996,0;0,08;-9,99;5,7
2024-08-02 00:40:52.870;000AI;120,0;95,1;2,27;2,13;37,9;176,8;2;36,7;14;1;970,0;0,075;-9,99;6,4
2024-08-02 00:40:52.870;000AI;120,0;75,1;2,27;2,13;51,7;142,3;2;26,8;25;1;970,0;0,075;-9,99;6,4
2024-08-02 00:41:01.067;000AJ;163,5;90,9;26,72;0,7;56,9;189,7;1;16,9;23;1;2741,0;0,059;-9,99;13,3
2024-08-02 00:41:09.746;000AM;208,5;105,7;-15,66;1,32;60,4;294,6;2;30,3;45;1;1376,0;0,084;-9,99;7,4
2024-08-02 00:41:09.746;000AM;208,5;90,5;-15,66;1,32;65,1;30,0;2;21,3;25;1;1376,0;0,084;-9,99;7,4
2024-08-02 00:41:09.733;000AN;190,5;82,9;-14,93;1,41;65,0;30,2;1;19,3;25;1;1383,0;0,088;-9,99;7,8
2024-08-02 00:41:09.774;000AO;202,5;87,8;-15,79;1,38;65,1;30,1;1;16,3;25;1;1406,0;0,084;-9,99;7,6
2024-08-02 00:41:09.758;000AP;205,5;90,6;-15,22;0,91;64,7;30,0;1;11,8;25;1;1385,0;0,082;-9,99;8,2
2024-08-02 00:41:09.771;000AQ;193,5;84,5;-15,57;1,06;64,9;30,0;1;16,1;52;1;1396,0;0,077;-9,99;7,5
2024-08-02 00:41:17.694;000AT;132,0;82,5;-1,28;1,07;51,8;252,1;1;6,8;24;1;1451,0;0,161;-9,99;8,7
2024-08-02 00:41:20.088;000AV;166,5;91,8;42,17;2,31;57,2;273,6;1;16,4;13;1;1198,0;0,1;-9,99;7,6
2024-08-02 00:41:22.606;000AW;108,0;82,7;5,65;0,4;40,3;157,2;1;14,6;15;1;1745,0;0,205;-9,99;9,9
2024-08-02 00:41:50.058;000AZ;99,0;90,8;7,8;0,15;23,6;179,4;1;14,7;25;1;5867,0;0,085;30,02;19,9
2024-08-02 00:41:54.122;000B1;370,5;84,5;-2,76;0,12;78,4;115,9;1;10,5;15;1;2000,0;0,277;-9,99;11,9
2024-08-02 00:42:03.192;000B2;160,5;91,6;30,83;3,26;55,8;272,4;1;21,6;54;1;967,0;0,12;-9,99;6,4
2024-08-02 00:42:09.867;000B3;103,5;96,0;-14,56;0,09;22,2;124,7;1;15,3;15;1;22065,0;0,041;42,57;30,1
2024-08-02 00:42:25.987;000B5;97,5;95,9;6,24;0,49;10,3;154,0;1;15,2;15;1;1785,0;0,108;-9,99;9,9
2024-08-02 00:42:26.107;000B6;93,0;84,2;2,4;1,36;25,3;211,7;2;35,8;25;1;1529,0;0,155;-9,99;8,9
2024-08-02 00:42:26.107;000B6;93,0;84,0;2,4;1,36;25,6;149,3;2;30,9;14;1;1529,0;0,155;-9,99;8,9
2024-08-02 00:42:26.344;000B7;96,0;85,3;-7,88;0,19;27,6;45,2;1;7,6;52;1;3442,0;0,225;14,73;15,1
2024-08-02 00:42:50.934;000B9;96,0;87,1;6,36;0,51;25,0;227,7;1;10,5;51;1;2695,0;0,156;-9,99;13,6
2024-08-02 00:42:54.069;000BB;153,0;76,7;4,51;0,03;60,5;3,5;1;5,9;54;1;7338,0;0,088;-9,99;21,8
2024-08-02 00:42:54.075;000BC;162,0;80,5;5,19;2,38;60,9;3,4;1;10,4;42;1;1204,0;0,088;-9,99;7,0
2024-08-02 00:42:54.066;000BD;147,0;72,6;6,1;1,61;61,0;3,6;1;8,8;35;1;1191,0;0,097;-9,99;7,1
2024-08-02 00:43:07.642;000BF;193,5;90,0;-2,04;4,68;63,0;132,0;1;30,6;14;1;813,0;0,072;-9,99;5,4
2024-08-02 00:43:17.650;000BG;174,0;83,7;-10,88;0,07;61,9;204,9;1;7,8;25;1;3444,0;0,132;-9,99;16,5
2024-08-02 00:43:49.326;000BJ;99,0;93,2;0,17;3,26;19,9;207,5;1;20,2;25;1;1213,0;0,048;-9,99;7,3
2024-08-02 00:43:53.290;000BK;265,5;93,8;54,33;2,55;70,4;257,3;1;13,7;45;1;1203,0;0,057;-9,99;8,1
2024-08-02 00:43:57.333;000BM;151,5;85,0;3,64;0,18;56,4;227,3;2;15,5;35;1;2671,0;0,168;-9,99;14,2
2024-08-02 00:43:57.333;000BM;631,5;102,8;3,64;0,18;83,4;10,3;2;24,9;45;1;2671,0;0,168;-9,99;14,2
2024-08-02 00:44:00.488;000BN;120,0;89,4;12,09;1,61;42,2;137,8;1;14,3;25;1;1351,0;0,086;-9,99;7,6
2024-08-02 00:44:00.987;000BO;94,5;89,7;-7,21;0,38;18,5;121,7;1;11,8;15;1;2657,0;0,112;-9,99;13,1
2024-08-02 00:44:03.290;000BP;285,0;91,5;65,44;1,4;72,5;275,0;1;8,5;24;1;1334,0;0,104;-9,99;10,4
2024-08-02 00:44:06.467;000BQ;171,0;91,7;40,56;1,09;58,2;252,8;1;14,9;23;1;1822,0;0,07;-9,99;11,2
2024-08-02 00:44:20.482;000BR;211,5;83,2;32,38;0,27;67,7;162,1;2;19,1;52;1;3099,0;0,089;-9,99;14,9
2024-08-02 00:44:20.482;000BR;211,5;100,2;32,38;0,27;62,5;190,5;2;27,5;41;1;3099,0;0,089;-9,99;14,9
2024-08-02 00:44:39.174;000BT;100,5;85,4;-9,67;0,63;32,1;41,9;1;8,1;51;1;1776,0;0,174;-9,99;10,6
2024-08-02 00:44:43.618;000BV;118,5;81,6;-7,95;2,87;46,9;102,8;1;21,6;35;1;1116,0;0,12;-9,99;7,7
2024-08-02 00:44:53.947;000BW;135,0;83,7;2,56;1,84;52,2;191,8;3;25,3;35;1;870,0;0,155;-9,99;7,2
2024-08-02 00:44:53.947;000BW;375,0;94,7;2,56;1,84;77,0;251,1;3;19,1;25;1;870,0;0,155;-9,99;7,2
2024-08-02 00:44:53.947;000BW;135,0;94,0;2,56;1,84;46,3;118,2;3;37,7;14;1;870,0;0,155;-9,99;7,2
2024-08-02 00:45:03.112;000BY;291,0;86,8;-33,02;4,82;73,9;86,1;1;26,7;54;1;986,0;0,064;-9,99;7,2
2024-08-02 00:45:06.411;000BZ;105,0;94,7;-15,37;0,2;25,8;161,6;1;10,1;25;1;6894,0;0,045;-9,99;21,4
2024-08-02 00:45:06.411;000C0;111,0;100,1;-19,0;3,95;25,8;159,9;1;39,3;35;1;1170,0;0,034;-9,99;5,8
2024-08-02 00:45:17.680;000C1;268,5;76,2;-28,88;2,59;74,7;118,0;1;18,9;53;1;984,0;0,08;-9,99;6,0
2024-08-02 00:45:18.547;000C2;175,5;83,6;15,23;1,29;62,3;180,8;1;17,8;32;1;1330,0;0,094;-9,99;7,7
2024-08-02 00:45:23.525;000C3;253,5;64,9;38,02;5,67;76,3;152,4;1;25,9;35;1;695,0;0,186;-9,99;3,7
2024-08-02 00:45:25.523;000C4;147,0;91,0;30,47;0,09;52,3;255,0;1;11,5;45;1;3701,0;0,184;-9,99;17,3
2024-08-02 00:45:25.610;000C5;156,0;97,5;29,08;4,4;51,9;254,6;1;29,5;52;1;762,0;0,169;-9,99;4,0
2024-08-02 00:45:25.621;000C6;144,0;89,6;26,41;5,59;52,0;254,7;1;33,7;25;1;698,0;0,171;-9,99;3,2
2024-08-02 00:45:26.346;000C7;154,5;87,7;20,47;0,38;56,0;249,4;1;5,0;23;1;2252,0;0,166;-9,99;12,8
2024-08-02 00:45:32.277;000C8;159,0;92,6;-22,06;0,07;54,9;79,2;1;19,6;25;1;4717,0;0,071;18,19;19,3
2024-08-02 00:45:32.277;000C9;150,0;127,8;-19,52;5,7;31,9;238,8;2;37,1;13;1;842,0;0,036;-9,99;3,3
2024-08-02 00:45:32.277;000C9;150,0;139,0;-19,52;5,7;22,4;65,6;2;34,5;14;1;842,0;0,036;-9,99;3,3
2024-08-02 00:45:32.270;000CA;165,0;96,4;-12,93;6,51;54,9;79,1;1;35,4;24;1;887,0;0,048;-9,99;4,8
2024-08-02 00:45:33.613;000CB;121,5;86,7;-9,55;2,39;44,9;37,4;1;18,9;25;1;1113,0;0,125;-9,99;6,3
2024-08-02 00:45:57.600;000CC;172,5;92,8;-9,39;0,22;58,1;113,2;1;13,4;42;1;3515,0;0,091;-9,99;16,1
2024-08-02 00:46:03.446;000CF;105,0;95,2;1,73;0,49;25,1;229,7;1;13,1;15;1;4067,0;0,041;-9,99;16,9
2024-08-02 00:46:15.328;000CG;180,0;92,7;66,13;0,02;59,7;277,6;1;11,0;25;1;8679,0;0,262;22,28;24,6
2024-08-02 00:46:15.368;000CI;174,0;89,6;66,17;0,29;59,7;277,6;1;14,2;15;1;1305,0;0,266;-9,99;7,7
2024-08-02 00:46:17.691;000CJ;154,5;85,4;-6,79;0,07;57,0;92,8;1;14,8;52;1;7848,0;0,097;36,81;22,7
2024-08-02 00:46:17.686;000CK;157,5;86,8;-6,89;2,6;57,1;93,2;1;39,0;52;1;1176,0;0,086;-9,99;6,7
2024-08-02 00:46:27.528;000CL;138,0;95,6;28,59;0,6;46,6;261,1;1;12,5;25;1;2870,0;0,05;-9,99;14,6
2024-08-02 00:46:38.501;000CM;109,5;106,8;-21,0;0,7;13,0;178,4;2;28,4;14;1;3065,0;0,045;-9,99;15,0
2024-08-02 00:46:38.501;000CM;109,5;94,6;-21,0;0,7;30,5;117,2;2;23,3;25;1;3065,0;0,045;-9,99;15,0
2024-08-02 00:46:49.771;000CN;108,0;88,4;7,17;1,04;35,4;286,7;1;5,4;23;1;1493,0;0,121;-9,99;9,3
2024-08-02 00:46:53.064;000CO;94,5;86,3;4,14;0,25;24,2;140,7;1;14,8;15;1;3070,0;0,155;-9,99;15,0
2024-08-02 00:47:03.494;000CQ;100,5;91,2;8,25;0,75;25,1;230,4;1;11,8;15;1;2492,0;0,075;-9,99;12,7
2024-08-02 00:47:06.037;000CR;126,0;96,3;-30,86;2,96;40,5;160,8;1;21,3;14;1;1476,0;0,006;-9,99;8,2
2024-08-02 00:47:08.102;000CS;298,5;95,0;-75,12;1,86;72,7;258,3;1;26,0;45;1;1586,0;0,05;-9,99;10,0
2024-08-02 00:47:18.571;000CU;312,0;95,6;9,5;2,4;73,5;16,0;1;17,3;14;1;793,0;0,041;-9,99;3,5
2024-08-02 00:47:24.797;000D1;103,5;85,8;3,84;0,86;34,2;209,1;1;10,8;51;1;1345,0;0,194;-9,99;7,4
2024-08-02 00:47:27.371;000D5;307,5;93,2;-12,25;2,14;73,7;16,5;1;16,5;24;1;789,0;0,249;-9,99;4,2
2024-08-02 00:47:27.368;000D6;316,5;92,5;-10,18;1,95;74,4;16,7;1;13,3;24;1;763,0;0,326;-9,99;3,3
2024-08-02 00:47:27.378;000D7;304,5;99,1;-11,06;1,92;72,3;15,9;1;19,1;54;1;718,0;0,246;-9,99;3,2
2024-08-02 00:47:28.349;000D8;124,5;80,1;-19,02;0,49;50,4;91,8;1;17,8;25;1;1388,0;0,098;12,83;9,4
2024-08-02 00:47:29.422;000DA;312,0;93,5;1,69;0,61;73,9;15,5;1;14,5;24;1;1096,0;0,167;-9,99;5,1
2024-08-02 00:47:29.422;000DB;312,0;93,6;1,65;0,57;73,9;15,5;1;14,2;24;1;1131,0;0,177;-9,99;6,3
2024-08-02 00:47:37.674;000DF;312,0;92,5;11,14;1,97;74,1;15,6;1;17,4;13;1;679,0;0,232;-9,99;2,3
2024-08-02 00:48:15.483;000DH;123,0;85,2;-28,36;0,14;46,5;100,5;1;14,2;15;1;3822,0;0,107;-9,99;16,0
2024-08-02 00:48:34.347;000DI;99,0;95,7;5,23;2,58;15,0;188,6;1;25,1;41;1;1159,0;0,111;-9,99;7,1
2024-08-02 00:49:15.298;000DL;123,0;92,5;-25,25;0,06;41,6;98,2;1;13,0;15;1;13013,0;0,067;37,82;26,8
2024-08-02 00:49:15.298;000DM;132,0;99,6;-25,84;1,49;41,4;98,6;1;10,7;32;1;2075,0;0,068;-9,99;11,0
2024-08-02 00:49:15.285;000DN;114,0;85,3;-23,71;1,4;41,9;98,1;1;13,2;35;1;1795,0;0,065;-9,99;9,9
2024-08-02 00:49:15.494;000DO;178,5;91,2;-31,16;0,69;60,0;94,6;1;19,1;52;1;2564,0;0,069;-9,99;13,4
2024-08-02 00:49:27.098;000DQ;150,0;87,6;11,16;0,04;54,8;219,1;1;15,9;25;1;7309,0;0,113;32,4;22,4
2024-08-02 00:49:27.101;000DR;156,0;90,8;11,38;1,67;55,0;218,9;1;20,5;52;1;1157,0;0,099;-9,99;7,8
2024-08-02 00:49:27.110;000DS;141,0;82,5;10,34;1,76;54,7;218,5;1;23,5;51;1;1151,0;0,113;-9,99;6,5
2024-08-02 00:49:33.286;000DT;136,5;77,8;-8,09;0,14;55,8;317,0;1;3,1;15;1;2862,0;0,248;12,75;14,3
2024-08-02 00:49:33.282;000DU;138,0;78,3;-8,06;0,81;56,0;317,0;1;6,6;31;1;1381,0;0,267;-9,99;8,0
2024-08-02 00:49:45.179;000DV;316,5;96,6;-35,31;1,83;73,6;86,3;1;9,7;14;1;1519,0;0,055;-9,99;10,8
2024-08-02 00:50:43.362;000DW;114,0;89,4;19,86;0,17;38,7;161,8;1;14,4;25;1;3629,0;0,149;-9,99;16,0
2024-08-02 00:51:04.291;000DZ;156,0;79,0;-4,28;4,16;60,2;130,7;1;36,2;25;1;763,0;0,13;-9,99;3,8
2024-08-02 00:51:04.485;000E0;151,5;73,8;-1,29;2,11;61,4;168,4;1;32,8;25;1;992,0;0,215;-9,99;5,5
2024-08-02 00:51:04.538;000E1;351,0;98,2;-44,11;0,87;75,3;87,6;1;10,3;23;1;1372,0;0,126;-9,99;10,5
2024-08-02 00:51:05.562;000E2;96,0;91,7;-12,89;2,11;17,4;163,6;2;25,3;13;1;1524,0;0,064;-9,99;9,6
2024-08-02 00:51:05.562;000E2;96,0;85,6;-12,89;2,11;27,1;232,3;2;31,8;23;1;1524,0;0,064;-9,99;9,6
2024-08-02 00:51:16.597;000E3;199,5;94,5;-36,59;1,8;62,5;263,8;1;11,4;35;1;1885,0;0,024;-9,99;11,5
2024-08-02 00:51:28.946;000E4;123,0;76,9;-46,88;1,66;51,7;54,5;1;19,0;15;1;1040,0;0,338;-9,99;6,0
2024-08-02 00:51:30.126;000E5;301,5;130,0;15,13;0,02;65,7;185,9;2;26,2;14;1;5958,0;0,139;-9,99;21,4
2024-08-02 00:51:30.126;000E5;301,5;67,1;15,13;0,02;78,5;158,9;2;17,3;25;1;5958,0;0,139;-9,99;21,4
2024-08-02 00:51:39.875;000EC;165,0;94,0;-42,14;0,59;55,9;138,7;1;15,6;25;1;3557,0;0,055;-9,99;16,2
2024-08-02 00:51:39.875;000ED;166,5;93,6;-43,09;1,35;56,4;138,8;1;25,0;25;1;1794,0;0,048;-9,99;10,9
2024-08-02 00:51:39.987;000EE;120,0;94,1;30,56;0,08;38,7;247,0;1;12,5;25;1;5365,0;0,15;24,26;20,4
2024-08-02 00:51:39.990;000EF;118,5;93,2;30,29;0,58;38,5;247,0;1;17,1;25;1;1875,0;0,149;-9,99;11,0
2024-08-02 00:51:47.728;000EH;114,0;77,5;6,59;3,68;47,6;261,1;1;33,8;53;1;789,0;0,111;-9,99;4,3
2024-08-02 00:51:48.610;000EI;106,5;91,9;52,5;1,13;30,6;184,9;1;37,1;25;1;1561,0;0,03;-9,99;9,0
2024-08-02 00:51:48.613;000EJ;115,5;99,8;51,41;2,4;30,5;185,3;1;35,1;52;1;1504,0;0,031;-9,99;8,8
2024-08-02 00:51:53.227;000EL;159,0;89,5;-12,97;4,99;56,4;54,6;1;26,5;23;1;861,0;0,059;-9,99;4,8
2024-08-02 00:52:05.733;000EM;169,5;89,7;-4,71;0,22;58,7;87,4;1;11,4;25;1;4190,0;0,079;-9,99;18,2
2024-08-02 00:52:25.866;000EO;145,5;85,8;13,02;2,41;54,4;127,0;1;37,6;31;1;1154,0;0,095;-9,99;6,7
2024-08-02 00:52:39.656;000EP;106,5;81,0;-11,37;1,46;40,8;173,6;1;24,2;25;1;1187,0;0,189;-9,99;7,1
2024-08-02 00:52:40.760;000EQ;102,0;88,7;0,89;3,46;29,8;131,5;1;38,9;25;1;956,0;0,097;-9,99;5,8
2024-08-02 00:53:03.829;000EU;94,5;84,5;-5,3;0,09;26,8;121,8;1;15,1;52;1;10416,0;0,131;37,49;24,3
2024-08-02 00:53:03.832;000EV;97,5;94,7;-5,43;1,96;13,8;195,5;2;34,6;42;1;1601,0;0,115;-9,99;8,6
2024-08-02 00:53:03.832;000EV;97,5;87,2;-5,43;1,96;26,7;121,9;2;37,5;25;1;1601,0;0,115;-9,99;8,6
2024-08-02 00:53:03.829;000EW;85,5;83,1;-4,97;2,3;13,7;194,7;2;35,1;42;1;1520,0;0,101;-9,99;8,4
2024-08-02 00:53:03.829;000EW;85,5;76,4;-4,97;2,3;26,9;121,6;2;33,0;25;1;1520,0;0,101;-9,99;8,4
2024-08-02 00:53:07.598;000EX;216,0;78,9;-27,81;1,02;69,5;113,3;1;6,0;15;1;1127,0;0,188;-9,99;8,2
2024-08-02 00:53:16.755;000F2;273,0;83,2;-15,66;1,2;73,4;131,9;1;20,3;25;1;808,0;0,066;-9,99;4,1
2024-08-02 00:53:18.203;000F6;178,5;88,7;28,2;0,43;60,9;155,2;1;17,5;24;1;2935,0;0,084;-9,99;14,5
2024-08-02 00:53:18.214;000F7;180,0;83,4;30,72;5,71;63,1;249,2;1;37,9;24;1;914,0;0,073;-9,99;5,0
2024-08-02 00:53:25.838;000FC;270,0;120,6;15,46;1,67;64,6;181,0;1;33,3;42;1;792,0;0,287;-9,99;4,6
2024-08-02 00:53:26.154;000FD;604,5;104,3;27,17;1,75;82,7;163,9;2;28,1;54;1;1863,0;0,071;-9,99;10,8
2024-08-02 00:53:26.154;000FD;124,5;90,2;27,17;1,75;44,0;224,5;2;22,6;25;1;1863,0;0,071;-9,99;10,8
2024-08-02 00:53:27.422;000FE;114,0;80,5;-10,71;0,41;45,4;255,8;1;15,4;15;1;2717,0;0,195;-9,99;14,0
2024-08-02 00:53:28.174;000FF;103,5;93,1;-0,66;3,99;26,1;23,6;1;27,0;53;1;1230,0;0,067;-9,99;7,1
2024-08-02 00:53:28.882;000FG;189,0;92,2;47,91;1,47;61,5;256,5;1;9,2;53;1;2023,0;0,082;-9,99;12,2
2024-08-02 00:53:57.853;000FI;183,0;85,1;13,3;2,25;63,0;268,9;1;16,6;32;1;1200,0;0,164;-9,99;7,8
2024-08-02 00:54:21.883;000FM;208,5;98,2;-70,67;0,1;62,7;206,1;1;4,2;25;1;4202,0;0,099;-9,99;17,8
2024-08-02 00:54:21.888;000FN;210,0;99,0;-70,62;0,96;62,7;206,3;1;9,1;25;1;1485,0;0,098;-9,99;8,9
2024-08-02 00:54:21.878;000FO;205,5;100,8;-70,84;5,66;61,4;206,0;1;31,4;54;1;704,0;0,095;-9,99;2,4
2024-08-02 00:54:21.880;000FP;214,5;103,8;-69,67;4,01;61,9;206,2;1;34,2;25;1;896,0;0,077;-9,99;4,3
2024-08-02 00:54:21.880;000FQ;214,5;103,8;-69,67;4,01;61,9;206,2;1;34,1;25;1;896,0;0,077;-9,99;4,6
2024-08-02 00:54:39.834;000FR;162,0;92,9;-14,48;1,34;55,6;96,4;1;20,1;25;1;2331,0;0,064;-9,99;13,5
2024-08-02 00:54:42.437;000FS;189,0;82,2;-0,33;0,5;65,0;134,8;1;21,7;52;1;3741,0;0,078;-9,99;17,5
2024-08-02 00:54:45.384;000FV;187,5;81,7;-22,74;1,43;64,9;93,0;1;20,2;52;1;1094,0;0,195;-9,99;7,0
2024-08-02 00:54:49.341;000FW;163,5;96,1;-2,87;0,61;54,6;271,8;1;7,9;45;1;2978,0;0,054;-9,99;15,1
2024-08-02 00:55:06.045;000FX;102,0;85,9;5,0;3,61;32,9;175,7;2;37,3;25;1;1055,0;0,171;-9,99;6,0
2024-08-02 00:55:06.045;000FX;102,0;76,1;5,0;3,61;42,0;217,2;2;37,5;13;1;1055,0;0,171;-9,99;6,0
2024-08-02 00:55:14.752;000FZ;118,5;116,8;-17,65;2,06;9,8;173,6;3;36,2;42;1;1836,0;0,037;-9,99;9,3
2024-08-02 00:55:14.752;000FZ;358,5;74,5;-17,65;2,06;79,6;232,4;3;36,8;54;1;1836,0;0,037;-9,99;9,3
2024-08-02 00:55:14.752;000FZ;118,5;103,1;-17,65;2,06;29,8;110,9;3;28,3;25;1;1836,0;0,037;-9,99;9,3
2024-08-02 00:55:14.754;000G0;109,5;95,3;-18,21;0,1;29,8;110,8;1;13,0;25;1;12411,0;0,045;45,38;26,0
2024-08-02 00:55:21.344;000G1;129,0;90,5;13,68;2,36;45,9;184,7;1;16,4;53;1;1584,0;0,078;-9,99;8,5
2024-08-02 00:55:28.771;000G2;168,0;88,8;-5,47;2,4;58,7;93,6;1;31,0;25;1;1231,0;0,108;-9,99;8,0
2024-08-02 00:55:36.661;000G4;360,0;73,9;-7,95;2,42;79,7;296,4;1;23,2;52;1;787,0;0,07;-9,99;5,2
