2024-09-28 01:00:35.030;0007B;165,0;77,4;18,06;5,38;62,7;151,8;1;39,8;15;1;1099,0;0,15;-9,99;7,3
2024-09-28 01:01:32.058;0007F;201,0;85,9;34,8;5,57;65,5;183,9;1;20,9;45;1;1062,0;0,066;-9,99;6,8
2024-09-28 01:02:57.149;0007H;142,5;115,7;17,29;0,04;36,1;184,0;3;17,3;35;1;11489,0;0,187;-9,99;27,5
2024-09-28 01:02:57.149;0007H;142,5;84,2;17,29;0,04;54,3;260,8;3;23,2;25;1;11489,0;0,187;-9,99;27,5
2024-09-28 01:02:57.149;0007H;142,5;91,2;17,29;0,04;50,7;101,7;3;37,2;23;1;11489,0;0,187;-9,99;27,5
2024-09-28 01:02:57.120;0007I;151,5;90,3;17,62;0,79;54,0;260,7;1;26,2;45;1;1732,0;0,192;-9,99;11,6
2024-09-28 01:02:57.158;0007J;148,5;88,0;17,35;0,69;54,2;260,9;1;26,5;15;1;1826,0;0,181;-9,99;13,3
2024-09-28 01:02:57.117;0007K;133,5;108,4;17,38;0,85;36,1;184,0;1;13,4;24;1;1666,0;0,198;-9,99;11,6
2024-09-28 01:02:57.178;0007L;145,5;118,2;17,04;0,85;36,0;184,0;1;14,1;14;1;1754,0;0,176;-9,99;12,2
2024-09-28 01:02:57.139;0007M;139,5;113,4;17,39;0,82;36,0;184,0;1;14,2;14;1;1731,0;0,199;-9,99;12,1
2024-09-28 01:03:19.730;0007N;99,0;88,6;17,58;0,02;26,8;239,2;1;18,7;51;1;16742,0;0,119;19,28;30,7
2024-09-28 01:03:19.736;0007O;90,0;80,4;17,96;0,52;26,9;239,1;1;21,4;15;1;2465,0;0,118;-9,99;14,7
2024-09-28 01:03:28.691;0007P;141,0;82,6;-3,88;0,28;54,7;128,7;1;14,9;25;1;4138,0;0,222;29,36;16,9
2024-09-28 01:03:46.896;0007Q;102,0;97,5;-22,52;3,49;17,2;230,0;1;28,7;13;1;1790,0;0,031;-9,99;14,9
2024-09-28 01:04:29.933;0007S;144,0;85,7;-8,61;0,45;54,0;139,3;1;8,3;13;1;2599,0;0,245;-9,99;14,7
2024-09-28 01:04:45.317;0007V;99,0;87,5;35,2;0,41;28,1;267,2;1;16,2;15;1;5751,0;0,044;27,45;23,2
2024-09-28 01:04:52.904;0007W;129,0;87,9;13,57;2,36;47,5;168,5;1;26,3;52;1;2107,0;0,082;-9,99;11,9
2024-09-28 01:05:32.755;0007X;201,0;94,2;7,65;0,71;62,8;121,5;1;15,1;51;1;3323,0;0,051;-9,99;16,4
2024-09-28 01:05:39.650;0007Y;123,0;85,7;-11,03;7,39;46,2;157,5;1;32,6;13;1;828,0;0,075;-9,99;3,1
2024-09-28 01:05:58.890;0007Z;103,5;96,5;-4,99;2,16;21,4;147,9;1;8,2;54;1;3005,0;0,033;-9,99;16,8
2024-09-28 01:06:08.373;00082;99,0;87,1;-2,95;0,27;28,6;151,0;1;12,7;15;1;5353,0;0,137;-9,99;23,1
2024-09-28 01:06:48.837;00084;144,0;94,2;43,97;3,21;49,6;37,7;1;23,2;25;1;1468,0;0,046;-9,99;10,5
2024-09-28 01:06:51.733;00085;106,5;89,8;-10,19;4,57;32,8;25,8;1;25,4;14;1;986,0;0,115;-9,99;6,9
2024-09-28 01:07:02.552;00086;85,5;81,5;10,81;1,63;17,7;247,4;1;19,1;35;1;1816,0;0,196;-9,99;12,9
2024-09-28 01:07:31.264;00089;127,5;112,9;-25,88;1,7;28,0;164,1;2;34,5;13;1;1534,0;0,145;-9,99;10,4
2024-09-28 01:07:31.264;00089;127,5;87,1;-25,88;1,7;47,3;128,6;2;25,9;25;1;1534,0;0,145;-9,99;10,4
2024-09-28 01:07:51.208;0008B;310,5;72,6;-10,99;0,11;77,8;130,6;1;16,7;24;1;4215,0;0,095;-9,99;18,7
2024-09-28 01:07:51.214;0008C;316,5;70,9;-6,35;4,28;78,4;130,5;1;33,9;14;1;731,0;0,073;-9,99;5,7
2024-09-28 01:07:51.192;0008F;313,5;72,8;-10,74;5,23;77,9;130,8;1;27,8;52;1;644,0;0,048;-9,99;2,9
2024-09-28 01:07:57.608;0008G;195,0;118,7;-26,59;4,06;53,2;185,4;2;35,5;52;1;977,0;0,037;-9,99;6,5
2024-09-28 01:07:57.608;0008G;195,0;92,9;-26,59;4,06;62,3;155,3;2;37,7;14;1;977,0;0,037;-9,99;6,5
2024-09-28 01:08:41.501;0008K;109,5;81,0;30,33;3,03;42,6;156,7;1;33,1;14;1;1025,0;0,151;-9,99;5,6
2024-09-28 01:08:56.562;0008L;126,0;87,2;-10,14;3,41;46,6;156,1;1;34,7;14;1;1100,0;0,126;-9,99;6,3
2024-09-28 01:09:27.787;0008N;132,0;73,4;14,02;3,86;56,7;125,2;1;33,6;35;1;1288,0;0,18;-9,99;8,9
2024-09-28 01:11:02.285;0008P;114,0;91,5;-44,74;4,63;36,9;175,0;1;28,3;52;1;1276,0;0,057;-9,99;9,3
2024-09-28 01:12:31.614;0008S;364,5;75,4;14,23;1,92;79,7;354,3;1;36,6;51;1;1064,0;0,195;-9,99;8,8
2024-09-28 01:13:29.798;0008X;108,0;93,7;-22,15;7,05;30,1;189,0;1;36,4;35;1;1305,0;0,068;-9,99;9,5
2024-09-28 01:13:53.397;0008Y;312,0;76,6;-27,54;1,64;77,1;349,2;1;23,3;25;1;1311,0;0,156;-9,99;8,4
2024-09-28 01:15:55.037;00092;169,5;92,9;-51,68;2,65;57,4;213,7;1;21,1;14;1;1679,0;0,086;-9,99;10,1
2024-09-28 01:16:28.376;00095;121,5;89,0;-47,06;5,54;43,2;143,0;1;38,2;53;1;1112,0;0,112;-9,99;7,5
2024-09-28 01:16:50.696;00098;139,5;77,9;10,65;1,4;56,6;146,8;1;14,9;15;1;1654,0;0,198;-9,99;10,4
2024-09-28 01:17:02.226;00099;120,0;90,0;-21,89;2,74;41,8;193,3;1;24,2;14;1;1728,0;0,034;-9,99;11,1
2024-09-28 01:17:07.714;0009A;108,0;85,0;2,2;1,55;38,4;148,4;1;13,4;35;1;1806,0;0,206;-9,99;12,1
2024-09-28 01:17:42.136;0009E;261,0;81,6;19,07;5,27;72,9;210,0;1;28,8;52;1;956,0;0,112;-9,99;5,3
2024-09-28 01:17:47.046;0009F;259,5;82,7;22,27;1,89;72,5;144,9;1;15,8;42;1;1323,0;0,174;-9,99;8,9
2024-09-28 01:17:58.243;0009G;160,5;88,7;-43,29;0,11;57,0;175,5;1;13,2;15;1;3325,0;0,063;-9,99;17,0
2024-09-28 01:19:00.760;0009K;157,5;90,2;-23,32;0,39;55,7;140,2;1;11,3;15;1;3634,0;0,045;-9,99;17,7
2024-09-28 01:19:22.741;0009L;111,0;98,6;-39,52;3,03;27,6;183,1;2;33,8;14;1;1600,0;0,067;-9,99;11,4
2024-09-28 01:19:22.741;0009L;111,0;86,5;-39,52;3,03;39,1;138,2;2;27,3;23;1;1600,0;0,067;-9,99;11,4
2024-09-28 01:19:28.859;0009M;186,0;83,3;24,18;3,96;64,2;150,8;1;26,6;23;1;991,0;0,212;-9,99;6,0
2024-09-28 01:19:37.523;0009N;124,5;85,2;13,15;4,58;47,2;185,2;2;36,3;53;1;1084,0;0,086;-9,99;8,0
2024-09-28 01:19:37.523;0009N;124,5;77,0;13,15;4,58;52,2;112,3;2;34,5;25;1;1084,0;0,086;-9,99;8,0
2024-09-28 01:19:56.478;0009Q;118,5;82,5;18,09;1,1;46,2;221,0;1;31,3;25;1;1601,0;0,072;-9,99;12,7
2024-09-28 01:20:52.530;0009R;162,0;87,1;-29,75;0,31;58,1;167,1;1;16,0;25;1;3939,0;0,07;-9,99;17,6
2024-09-28 01:21:11.483;0009S;151,5;97,7;-4,01;1,58;50,4;189,3;2;31,3;23;1;1286,0;0,227;-9,99;7,7
2024-09-28 01:21:11.483;0009S;151,5;85,3;-4,01;1,58;56,3;157,3;2;25,1;41;1;1286,0;0,227;-9,99;7,7
2024-09-28 01:21:39.566;0009T;105,0;86,7;-14,75;1,99;34,6;113,8;1;28,4;13;1;1275,0;0,136;-9,99;10,5
2024-09-28 01:21:50.171;0009U;196,5;87,2;-56,31;0,1;64,4;102,1;1;19,4;25;1;4819,0;0,287;-9,99;20,6
2024-09-28 01:21:50.080;0009V;187,5;132,5;-56,94;5,09;45,6;210,7;1;34,3;45;1;752,0;0,222;-9,99;4,5
2024-09-28 01:21:50.166;0009W;202,5;143,3;-56,61;3,0;45,6;210,7;2;31,5;45;1;825,0;0,242;-9,99;5,8
2024-09-28 01:21:50.166;0009W;202,5;179,4;-56,61;3,0;28,1;113,0;2;40,0;14;1;825,0;0,242;-9,99;5,8
2024-09-28 01:21:50.166;0009Y;202,5;143,3;-56,62;3,0;45,6;210,7;2;31,5;45;1;824,0;0,242;-9,99;6,2
2024-09-28 01:21:50.166;0009Y;202,5;179,4;-56,62;3,0;28,1;113,0;2;40,0;14;1;824,0;0,242;-9,99;6,2
2024-09-28 01:22:09.982;0009Z;168,0;86,9;-50,08;3,25;59,5;187,1;1;28,2;13;1;1099,0;0,036;-9,99;7,0
2024-09-28 01:22:09.974;000A0;171,0;91,3;-50,94;0,16;58,4;187,7;1;15,7;15;1;5849,0;0,032;-9,99;20,9
2024-09-28 01:22:09.968;000A1;174,0;91,7;-51,74;3,33;58,9;187,5;1;23,2;35;1;966,0;0,032;-9,99;6,0
2024-09-28 01:22:09.973;000A2;162,0;86,0;-50,79;3,68;58,6;187,2;1;27,6;13;1;976,0;0,032;-9,99;6,0
2024-09-28 01:23:39.386;000AB;100,5;84,0;14,24;3,11;33,6;163,8;2;33,9;14;1;712,0;0,203;-9,99;4,4
2024-09-28 01:23:39.386;000AB;100,5;80,8;14,24;3,11;36,8;209,1;2;38,6;31;1;712,0;0,203;-9,99;4,4
2024-09-28 01:24:24.518;000AC;118,5;109,3;0,84;1,22;22,9;171,1;2;31,9;31;1;3451,0;0,03;-9,99;16,8
2024-09-28 01:24:24.518;000AC;118,5;91,5;0,84;1,22;39,8;127,8;2;25,1;25;1;3451,0;0,03;-9,99;16,8
2024-09-28 01:24:30.266;000AD;111,0;86,2;10,29;0,06;39,4;224,7;1;14,0;25;1;7762,0;0,137;-9,99;23,2
2024-09-28 01:24:30.285;000AE;120,0;93,0;10,62;2,31;39,5;224,1;3;23,5;25;1;1239,0;0,127;-9,99;8,5
2024-09-28 01:24:30.285;000AE;600,0;84,1;10,62;2,31;84,6;243,1;3;39,9;14;1;1239,0;0,127;-9,99;8,5
2024-09-28 01:24:30.285;000AE;360,0;98,0;10,62;2,31;75,8;160,8;3;31,9;35;1;1239,0;0,127;-9,99;8,5
2024-09-28 01:25:09.653;000AG;135,0;90,3;-10,43;5,56;48,5;191,7;1;28,1;24;1;962,0;0,035;-9,99;6,2
2024-09-28 01:27:23.250;000AL;97,5;85,8;-7,23;0,07;28,6;46,5;1;16,1;15;1;14036,0;0,098;14,09;28,1
2024-09-28 01:27:23.253;000AM;94,5;83,1;-6,83;1,25;28,6;46,3;1;12,9;15;1;2129,0;0,107;-9,99;12,9
2024-09-28 01:27:42.389;000AN;111,0;91,4;45,44;0,19;34,9;82,7;1;12,2;15;1;9337,0;0,043;-9,99;26,9
2024-09-28 01:27:42.389;000AO;120,0;98,5;44,13;6,21;35,1;81,4;1;36,2;14;1;1436,0;0,04;-9,99;10,9
2024-09-28 01:28:10.346;000AQ;142,5;76,9;29,65;1,72;57,9;186,0;1;21,5;23;1;1570,0;0,071;-9,99;10,4
2024-09-28 01:28:35.936;000AS;178,5;155,9;-12,73;4,78;29,5;270,7;1;38,9;14;1;1310,0;0,09;-9,99;9,6
2024-09-28 01:28:53.147;000AU;87,0;80,6;21,09;0,34;22,3;105,4;1;14,5;25;1;4479,0;0,056;16,11;21,5
2024-09-28 01:28:55.517;000AZ;154,5;90,0;42,96;3,99;54,9;12,2;1;33,7;25;1;1276,0;0,076;-9,99;8,5
2024-09-28 01:29:32.642;000B0;130,5;91,3;-0,06;2,12;46,0;282,3;1;24,6;25;1;1375,0;0,111;-9,99;12,6
2024-09-28 01:29:55.610;000B1;154,5;95,5;-41,84;0,38;52,4;234,8;1;20,9;51;1;4106,0;0,062;-9,99;19,5
2024-09-28 01:29:57.936;000B2;88,5;77,4;10,44;3,05;29,2;305,4;2;33,7;25;1;1198,0;0,029;-9,99;11,0
2024-09-28 01:29:57.936;000B2;88,5;81,1;10,44;3,05;23,7;115,8;2;39,6;45;1;1198,0;0,029;-9,99;11,0
2024-09-28 01:30:38.334;000B5;102,0;82,1;23,01;0,01;36,7;193,8;1;14,2;15;1;29540,0;0,28;22,6;33,3
2024-09-28 01:30:38.334;000B6;99,0;79,7;22,95;0,12;36,6;193,9;1;14,6;51;1;4329,0;0,281;21,27;17,7
2024-09-28 01:30:38.334;000B7;111,0;89,4;22,86;0,1;36,7;193,9;1;13,8;15;1;4151,0;0,283;-9,99;16,9
2024-09-28 01:31:11.554;000BA;187,5;90,0;46,12;0,07;62,1;330,0;1;7,9;25;1;4758,0;0,228;-9,99;19,0
2024-09-28 01:31:39.859;000BF;115,5;81,7;-24,95;0,33;45,4;357,7;1;10,8;25;1;3371,0;0,161;-9,99;16,5
2024-09-28 01:31:42.222;000BH;103,5;81,2;3,2;0,13;38,6;104,1;1;13,4;14;1;5627,0;0,092;-9,99;20,4
2024-09-28 01:31:51.410;000BJ;160,5;93,5;-33,77;0,04;54,9;175,5;1;11,8;15;1;12547,0;0,102;-9,99;27,9
2024-09-28 01:31:51.416;000BK;157,5;91,9;-33,72;0,4;54,9;175,5;1;13,5;15;1;1897,0;0,103;-9,99;12,1
2024-09-28 01:31:51.432;000BL;166,5;97,0;-33,73;0,46;55,0;175,5;1;14,1;15;1;1967,0;0,1;-9,99;11,5
2024-09-28 01:31:51.434;000BM;163,5;95,3;-33,75;0,38;54,9;175,6;1;13,1;15;1;1891,0;0,102;-9,99;11,4
2024-09-28 01:32:13.854;000BN;154,5;96,0;43,41;0,7;52,1;110,3;1;17,5;14;1;5506,0;0,03;-9,99;21,3
2024-09-28 01:32:17.806;000BO;93,0;87,9;5,41;4,45;19,2;257,1;1;36,9;15;1;1207,0;0,18;-9,99;14,2
2024-09-28 01:32:20.107;000BP;175,5;82,3;-4,32;1,92;62,7;172,2;1;23,1;51;1;1188,0;0,157;-9,99;7,9
2024-09-28 01:32:39.939;000BQ;133,5;89,2;-44,79;3,23;48,5;167,1;1;38,3;25;1;1035,0;0,119;-9,99;7,0
2024-09-28 01:34:09.677;000BT;295,5;80,8;-47,52;2,01;75,4;173,2;1;28,3;41;1;2362,0;0,046;-9,99;12,1
2024-09-28 01:34:10.179;000BU;97,5;89,0;-16,18;0,47;24,2;34,9;1;16,4;25;1;3878,0;0,107;-9,99;19,6
2024-09-28 01:34:18.552;000BW;106,5;90,8;36,44;1,42;31,8;7,3;1;15,0;25;1;2241,0;0,08;-9,99;14,9
2024-09-28 01:34:31.810;000BX;145,5;85,9;-17,45;1,31;54,3;152,2;1;19,5;24;1;2951,0;0,123;-9,99;14,3
2024-09-28 01:34:46.723;000BY;141,0;83,0;40,69;1,23;54,4;181,9;1;18,0;14;1;1774,0;0,193;-9,99;11,1
2024-09-28 01:34:46.728;000BZ;142,5;86,1;39,15;8,23;53,3;184,0;1;31,7;52;1;790,0;0,165;-9,99;4,3
2024-09-28 01:35:03.483;000C1;100,5;85,9;-12,9;7,77;31,6;282,4;2;30,0;45;1;1221,0;0,051;-9,99;9,9
2024-09-28 01:35:03.483;000C1;100,5;91,0;-12,9;7,77;25,2;144,2;2;36,3;25;1;1221,0;0,051;-9,99;9,9
2024-09-28 01:35:05.342;000C2;168,0;91,2;-46,24;5,14;57,7;160,3;1;30,2;24;1;1309,0;0,057;-9,99;7,3
2024-09-28 01:35:20.635;000C3;117,0;87,4;-8,98;0,63;42,0;92,1;1;16,9;25;1;4313,0;0,036;-9,99;20,2
2024-09-28 01:36:20.306;000C5;205,5;79,8;27,78;3,33;68,0;209,9;1;12,5;54;1;1196,0;0,089;-9,99;6,8
2024-09-28 01:36:22.318;000C9;111,0;80,7;13,92;0,48;43,7;184,1;1;14,2;25;1;2028,0;0,195;-9,99;11,3
2024-09-28 01:38:15.186;000CH;292,5;86,4;44,82;4,86;74,1;299,6;1;36,3;51;1;854,0;0,161;-9,99;6,4
2024-09-28 01:38:34.843;000CJ;81,0;73,0;28,78;2,3;25,8;79,8;1;17,9;51;1;1922,0;0,037;-9,99;14,6
2024-09-28 01:38:58.835;000CK;265,5;76,5;3,35;2,51;74,4;42,1;1;16,5;53;1;1379,0;0,1;-9,99;8,7
2024-09-28 01:39:19.272;000CM;268,5;72,2;3,82;7,07;75,6;145,6;1;36,7;25;1;1179,0;0,085;-9,99;6,1
2024-09-28 01:39:23.021;000CO;183,0;89,1;-1,97;4,66;61,6;94,4;1;35,3;52;1;2134,0;0,039;-9,99;13,9
2024-09-28 01:40:11.861;000CP;369,0;100,4;5,39;2,61;75,8;223,8;1;19,6;23;1;1134,0;0,243;-9,99;7,9
2024-09-28 01:40:50.818;000CR;111,0;104,0;-4,52;0,79;20,7;152,1;1;20,2;15;1;3456,0;0,038;-9,99;15,2
2024-09-28 01:40:50.822;000CS;102,0;95,5;-3,89;0,56;20,7;151,8;2;20,1;15;1;3880,0;0,037;-9,99;15,9
2024-09-28 01:40:50.822;000CS;102,0;93,1;-3,89;0,56;24,4;222,4;2;30,1;14;1;3880,0;0,037;-9,99;15,9
2024-09-28 01:41:01.610;000CT;201,0;76,8;30,88;3,58;68,4;181,6;2;32,4;23;1;1448,0;0,12;-9,99;7,8
2024-09-28 01:41:01.610;000CT;441,0;103,2;30,88;3,58;78,4;51,2;2;37,8;23;1;1448,0;0,12;-9,99;7,8
2024-09-28 01:41:54.149;000CU;90,0;83,0;18,59;0,45;22,8;227,2;1;29,3;51;1;4586,0;0,143;23,03;21,8
2024-09-28 01:42:03.237;000CW;211,5;87,5;-21,14;3,89;66,4;35,8;1;27,7;14;1;1472,0;0,124;-9,99;8,4
2024-09-28 01:43:37.614;000D0;135,0;84,2;-39,03;0,04;51,9;67,2;1;15,3;15;1;7585,0;0,341;20,52;22,6
2024-09-28 01:43:37.682;000D2;129,0;79,1;-39,03;1,34;52,6;67,3;1;19,6;51;1;1301,0;0,33;-9,99;8,4
2024-09-28 01:44:15.510;000D4;103,5;87,8;-37,95;3,53;32,2;147,4;1;30,1;32;1;1889,0;0,067;-9,99;11,8
2024-09-28 01:44:45.248;000D7;132,0;90,0;-17,16;0,06;47,5;132,8;1;11,7;25;1;14419,0;0,075;34,45;28,1
2024-09-28 01:44:45.246;000D8;129,0;111,7;-17,13;2,72;30,3;169,6;2;34,7;51;1;2059,0;0,067;-9,99;11,0
2024-09-28 01:44:45.246;000D8;129,0;88,0;-17,13;2,72;47,4;133,2;2;29,5;52;1;2059,0;0,067;-9,99;11,0
2024-09-28 01:44:57.630;000D9;160,5;81,0;-22,69;4,91;60,3;146,3;1;36,3;13;1;1420,0;0,225;-9,99;6,0
2024-09-28 01:45:22.227;000DA;139,5;103,1;2,78;3,09;42,8;178,1;1;40,0;31;1;1639,0;0,096;-9,99;10,5
2024-09-28 01:45:28.816;000DD;181,5;108,5;-14,16;2,26;53,9;186,2;2;30,7;23;1;1495,0;0,197;-9,99;8,6
2024-09-28 01:45:28.816;000DD;181,5;85,8;-14,16;2,26;62,5;156,2;2;31,3;41;1;1495,0;0,197;-9,99;8,6
2024-09-28 01:46:07.947;000DE;303,0;101,1;-52,75;2,14;71,8;227,0;1;20,2;15;1;1815,0;0,093;-9,99;12,2
2024-09-28 01:46:18.658;000DF;108,0;75,0;6,26;1,02;46,4;169,6;1;21,6;52;1;2860,0;0,091;-9,99;13,2
2024-09-28 01:46:18.658;000DG;109,5;75,6;6,28;3,74;46,7;170,1;1;35,2;25;1;1564,0;0,096;-9,99;9,1
2024-09-28 01:46:49.090;000DI;106,5;83,1;15,94;2,24;39,0;301,0;1;18,0;14;1;1273,0;0,274;-9,99;11,8
2024-09-28 01:47:18.533;000DL;142,5;98,9;-19,11;2,97;46,5;189,1;2;32,7;25;1;2480,0;0,022;-9,99;12,9
2024-09-28 01:47:18.533;000DL;142,5;87,4;-19,11;2,97;52,7;155,5;2;28,9;14;1;2480,0;0,022;-9,99;12,9
2024-09-28 01:47:31.488;000DM;102,0;92,1;-21,38;2,69;25,7;146,8;1;10,5;15;1;2924,0;0,045;-9,99;15,2
2024-09-28 01:47:31.683;000DN;142,5;89,4;-19,24;0,04;51,6;197,6;1;15,7;25;1;9421,0;0,195;20,14;23,7
2024-09-28 01:47:31.686;000DO;139,5;86,9;-19,43;2,42;51,9;197,9;1;30,2;42;1;1533,0;0,212;-9,99;8,6
2024-09-28 01:47:31.755;000DP;151,5;94,5;-19,33;2,04;52,0;198,2;1;27,5;25;1;1350,0;0,222;-9,99;7,7
2024-09-28 01:48:43.867;000DQ;261,0;72,5;33,34;1,95;75,0;179,4;1;20,6;52;1;1586,0;0,164;-9,99;9,9
2024-09-28 01:48:43.867;000DR;261,0;72,5;33,33;1,95;75,0;179,4;1;20,6;25;1;1587,0;0,164;-9,99;8,6
2024-09-28 01:48:58.474;000DS;124,5;87,1;-10,94;0,24;46,0;160,7;1;13,8;25;1;5329,0;0,189;27,08;19,5
2024-09-28 01:49:13.357;000DV;156,0;100,4;-12,76;3,42;50,5;188,0;1;24,8;52;1;1116,0;0,113;-9,99;6,9
2024-09-28 01:49:55.528;000DW;148,5;81,9;-32,37;3,85;57,1;54,4;1;23,0;23;1;1306,0;0,243;-9,99;7,8
2024-09-28 01:51:29.029;000E3;300,0;87,7;-9,53;2,09;74,3;148,3;1;23,9;41;1;1856,0;0,083;-9,99;10,5
2024-09-28 01:51:58.296;000E5;130,5;85,0;-22,1;5,22;49,8;114,4;1;34,8;53;1;1227,0;0,07;-9,99;7,2
2024-09-28 01:53:21.614;000E8;136,5;77,9;1,0;1,61;55,7;134,8;1;25,1;25;1;1727,0;0,166;-9,99;10,7
2024-09-28 01:54:00.858;000E9;114,0;85,3;14,81;3,49;41,9;192,6;1;35,8;24;1;1046,0;0,264;-9,99;6,8
2024-09-28 01:55:58.416;000EC;94,5;86,2;10,83;5,57;24,3;212,4;1;37,1;51;1;1069,0;0,226;-9,99;9,3
2024-09-28 01:55:58.416;000ED;94,5;86,2;10,82;5,57;24,3;212,4;1;37,2;51;1;1070,0;0,226;-9,99;10,7
2024-09-28 01:56:05.565;000EE;298,5;76,9;-19,36;5,49;76,4;180,8;2;27,7;23;1;940,0;0,149;-9,99;6,1
2024-09-28 01:56:05.565;000EE;298,5;86,8;-19,36;5,49;74,4;53,6;2;33,1;23;1;940,0;0,149;-9,99;6,1
2024-09-28 01:56:30.806;000EF;217,5;86,9;-19,29;0,89;67,3;296,6;1;14,1;13;1;1868,0;0,186;-9,99;15,0
2024-09-28 01:56:50.629;000EG;84,0;77,6;23,44;0,04;22,6;166,5;1;15,4;25;1;34549,0;0,052;11,06;32,9
2024-09-28 01:56:50.626;000EH;90,0;83,2;23,46;0,4;22,5;166,9;1;17,5;25;1;5138,0;0,051;-9,99;18,6
2024-09-28 01:56:50.632;000EI;78,0;72,1;23,31;0,43;22,5;166,7;1;18,2;25;1;4987,0;0,053;-9,99;19,0
2024-09-28 01:56:50.630;000EJ;87,0;80,4;23,61;0,44;22,5;166,8;1;19,3;25;1;4963,0;0,055;-9,99;18,7
2024-09-28 01:57:13.776;000EK;100,5;90,0;-13,7;0,31;26,6;193,4;1;16,8;52;1;7484,0;0,048;35,5;22,6
2024-09-28 01:57:27.803;000EL;142,5;75,5;-3,74;2,28;58,6;178,6;1;20,6;14;1;1870,0;0,15;-9,99;10,2
2024-09-28 01:59:17.381;000EW;96,0;85,1;4,17;0,57;27,8;120,5;1;17,7;14;1;3742,0;0,174;26,53;18,3
2024-09-28 01:59:39.965;000EY;100,5;93,4;-20,03;0,02;21,8;187,1;1;16,1;25;1;32744,0;0,07;49,47;33,1
2024-09-28 01:59:39.965;000EZ;103,5;96,2;-19,94;0,4;21,7;186,7;1;17,6;15;1;4734,0;0,07;-9,99;18,0
2024-09-28 01:59:53.259;000F1;102,0;88,5;-6,96;3,82;30,0;145,3;1;28,4;53;1;1565,0;0,093;-9,99;10,0
2024-09-28 02:01:27.291;000F5;190,5;91,3;20,74;1,05;62,1;132,5;1;16,4;41;1;2696,0;0,096;-9,99;14,4
2024-09-28 02:01:27.294;000F6;192,0;91,8;20,64;1,25;62,2;132,6;1;19,0;25;1;2393,0;0,092;-9,99;12,7
2024-09-28 02:01:28.770;000F7;102,0;96,7;11,96;1,49;18,6;186,6;2;27,6;23;1;3781,0;0,066;-9,99;16,7
2024-09-28 02:01:28.770;000F7;102,0;87,2;11,96;1,49;31,5;128,5;2;25,5;14;1;3781,0;0,066;-9,99;16,7
2024-09-28 02:01:44.653;000F8;156,0;90,6;-15,58;4,14;55,1;166,4;1;35,0;52;1;1884,0;0,11;-9,99;10,1
2024-09-28 02:02:03.050;000FB;93,0;89,8;-7,73;0,94;15,1;180,0;1;18,8;14;1;4552,0;0,085;-9,99;19,0
2024-09-28 02:02:18.078;000FD;124,5;85,5;9,55;1,34;47,0;115,3;1;20,5;51;1;3544,0;0,077;-9,99;15,6
2024-09-28 02:02:30.874;000FF;306,0;126,4;-38,02;2,98;66,8;186,1;1;32,4;24;1;1632,0;0,11;-9,99;9,1
2024-09-28 02:02:46.718;000FG;144,0;81,0;34,3;4,33;56,3;199,8;1;38,2;52;1;1076,0;0,129;-9,99;6,4
2024-09-28 02:03:17.178;000FJ;147,0;89,6;39,78;0,25;53,0;133,0;1;12,7;25;1;4277,0;0,144;36,52;17,6
2024-09-28 02:03:17.166;000FK;165,0;100,6;40,06;0,17;53,0;133,0;1;11,5;25;1;4626,0;0,148;40,15;18,8
2024-09-28 02:03:17.136;000FL;153,0;93,3;39,95;0,22;53,0;133,0;1;12,1;52;1;4467,0;0,149;-9,99;18,7
2024-09-28 02:04:15.653;000FM;103,5;69,1;17,35;3,48;48,4;169,2;1;37,2;25;1;2056,0;0,05;-9,99;10,5
2024-09-28 02:05:23.726;000FQ;165,0;76,4;10,36;0,14;63,1;168,6;1;18,5;25;1;4487,0;0,152;-9,99;17,4
2024-09-28 02:05:23.843;000FV;124,5;103,2;-47,45;2,44;34,4;169,1;2;23,6;45;1;2417,0;0,052;-9,99;16,8
2024-09-28 02:05:23.843;000FV;124,5;94,0;-47,45;2,44;41,4;261,6;2;33,5;25;1;2417,0;0,052;-9,99;16,8
2024-09-28 02:06:25.018;000G1;136,5;76,0;12,82;3,72;56,7;123,4;1;32,1;35;1;2159,0;0,089;-9,99;11,9
2024-09-28 02:06:50.763;000G2;180,0;81,9;-4,08;2,29;63,6;127,7;1;20,3;13;1;2248,0;0,053;-9,99;12,1
2024-09-28 02:06:51.829;000G3;154,5;107,1;-12,4;3,78;46,6;185,9;2;37,2;52;1;1322,0;0,121;-9,99;7,2
2024-09-28 02:06:51.829;000G3;154,5;89,8;-12,4;3,78;55,0;153,1;2;32,0;53;1;1322,0;0,121;-9,99;7,2
2024-09-28 02:07:28.829;000G4;112,5;83,2;33,4;0,52;42,7;222,4;1;21,6;25;1;4145,0;0,114;-9,99;17,7
2024-09-28 02:08:04.197;000G8;91,5;42,8;-3,36;3,8;62,5;265,1;1;23,9;15;1;1985,0;0,075;-9,99;11,8
2024-09-28 02:08:06.949;000G9;139,5;113,6;27,6;8,23;35,8;180,3;1;31,0;24;1;1152,0;0,215;-9,99;6,4
2024-09-28 02:08:14.762;000GA;126,0;75,5;-1,49;1,67;53,7;17,9;1;25,2;35;1;2573,0;0,112;-9,99;13,0
2024-09-28 02:08:38.989;000GE;459,0;74,2;-2,97;1,51;82,7;179,1;1;19,0;24;1;1865,0;0,075;-9,99;11,5
