19/07/2024;14:39:44.667;00CXU;195,0;76,4;-40,07;3,7;67,7;130,1;1;26,5;14;1;1148,0;0,19;-9,99;7,2
19/07/2024;14:39:47.349;00CXX;163,5;77,9;-28,31;0,34;62,2;118,9;1;13,4;25;1;3601,0;0,216;-9,99;18,0
19/07/2024;14:39:58.926;00CXZ;150,0;81,1;20,13;0,39;57,8;313,8;1;5,1;14;1;3133,0;0,212;-9,99;15,4
19/07/2024;14:40:11.293;00CY0;165,0;86,6;-20,83;2,25;59,0;128,8;1;26,6;15;1;2273,0;0,068;-9,99;14,0
19/07/2024;14:40:12.722;00CY1;184,5;80,4;24,21;2,18;64,9;319,9;1;16,8;25;1;1771,0;0,072;-9,99;10,0
19/07/2024;14:40:31.510;00CY4;162,0;91,4;-13,17;4,57;56,3;192,9;1;35,3;45;1;856,0;0,218;-9,99;3,8
19/07/2024;14:40:52.205;00CY8;88,5;63,6;5,69;6,42;44,3;139,8;1;17,8;14;1;878,0;0,323;-9,99;3,9
19/07/2024;14:40:57.325;00CY9;121,5;90,7;-10,45;6,11;42,1;308,0;1;39,0;45;1;1721,0;0,037;-9,99;10,7
19/07/2024;14:41:05.736;00CYA;159,0;94,4;-16,67;1,26;54,1;44,7;1;9,6;52;1;3743,0;0,039;-9,99;16,2
19/07/2024;14:41:12.998;00CYC;201,0;86,4;-7,55;1,22;65,3;340,3;1;21,8;45;1;3715,0;0,056;-9,99;16,6
19/07/2024;14:41:13.058;00CYD;118,5;84,9;40,16;0,5;44,6;48,7;1;10,3;25;1;4256,0;0,133;-9,99;17,5
19/07/2024;14:41:14.861;00CYF;189,0;94,8;23,33;0,09;60,6;26,3;1;8,2;25;1;6915,0;0,167;-9,99;22,3
19/07/2024;14:41:14.859;00CYG;180,0;70,7;22,4;3,95;67,6;293,0;2;31,6;15;1;1120,0;0,2;-9,99;5,6
19/07/2024;14:41:14.859;00CYG;180,0;88,5;22,4;3,95;61,3;26,6;2;38,6;53;1;1120,0;0,2;-9,99;5,6
19/07/2024;14:41:14.861;00CYH;189,0;94,8;23,34;0,09;60,6;26,3;1;8,2;25;1;6914,0;0,167;-9,99;21,4
19/07/2024;14:41:14.858;00CYI;195,0;76,0;23,24;2,75;67,9;292,9;2;27,3;54;1;1111,0;0,191;-9,99;6,1
19/07/2024;14:41:14.858;00CYI;195,0;96,5;23,24;2,75;61,1;26,5;2;29,6;53;1;1111,0;0,191;-9,99;6,1
19/07/2024;14:41:14.859;00CYJ;180,0;70,7;22,4;3,94;67,6;293,0;2;31,7;51;1;1118,0;0,2;-9,99;5,9
19/07/2024;14:41:14.859;00CYJ;180,0;88,5;22,4;3,94;61,3;26,6;2;38,6;35;1;1118,0;0,2;-9,99;5,9
19/07/2024;14:41:14.888;00CYK;183,0;70,5;23,19;3,04;68,1;293,0;2;32,0;54;1;1133,0;0,184;-9,99;5,5
19/07/2024;14:41:14.888;00CYK;183,0;90,1;23,19;3,04;61,2;26,4;2;35,8;53;1;1133,0;0,184;-9,99;5,5
19/07/2024;14:41:21.659;00CYN;123,0;95,2;-31,57;0,1;39,7;304,6;1;8,5;25;1;11188,0;0,077;-9,99;25,9
19/07/2024;14:41:23.294;00CYO;141,0;115,9;-33,65;4,01;35,0;178,3;2;27,2;15;1;2697,0;0,039;-9,99;15,0
19/07/2024;14:41:23.294;00CYO;141,0;93,7;-33,65;4,01;48,8;261,1;2;19,8;54;1;2697,0;0,039;-9,99;15,0
19/07/2024;14:41:32.016;00CYP;90,0;87,9;-22,02;3,83;12,6;234,9;3;35,1;15;1;1260,0;0,153;-9,99;12,6
19/07/2024;14:41:32.016;00CYP;570,0;70,6;-22,02;3,83;85,4;289,5;3;23,3;42;1;1260,0;0,153;-9,99;12,6
19/07/2024;14:41:32.016;00CYP;810,0;115,1;-22,02;3,83;85,4;289,5;3;23,3;42;1;1260,0;0,153;-9,99;12,6
19/07/2024;14:41:32.149;00CYQ;150,0;84,3;24,62;1,27;56,4;319,0;1;11,8;13;1;2165,0;0,151;-9,99;13,4
19/07/2024;14:41:57.242;00CYS;115,5;85,1;-13,82;3,98;42,9;215,4;1;28,2;23;1;1675,0;0,09;-9,99;9,5
19/07/2024;14:42:14.411;00CYW;160,5;78,9;-12,53;0,18;61,2;290,8;1;6,5;35;1;4620,0;0,115;-9,99;18,8
19/07/2024;14:42:14.723;00CYY;127,5;88,1;11,74;2,55;46,7;326,6;1;12,5;23;1;2561,0;0,04;-9,99;12,8
19/07/2024;14:42:33.486;00CZ8;132,0;95,0;29,81;4,54;44,4;34,6;1;28,9;23;1;2394,0;0,041;-9,99;12,0
19/07/2024;14:42:50.859;00CZA;171,0;84,3;39,76;3,97;61,1;40,1;1;31,9;45;1;1467,0;0,107;-9,99;9,9
19/07/2024;14:43:06.238;00CZB;94,5;90,2;-2,93;1,48;17,6;225,3;1;21,0;25;1;3207,0;0,026;-9,99;16,1
19/07/2024;14:43:23.790;00CZE;135,0;87,4;12,53;0,19;50,1;314,8;1;2,4;13;1;8891,0;0,047;-9,99;23,8
19/07/2024;14:43:45.035;00CZI;147,0;89,2;-57,98;2,66;53,2;274,7;1;11,4;35;1;1898,0;0,091;-9,99;12,3
19/07/2024;14:44:46.720;00CZS;276,0;82,4;-0,89;2,8;73,8;107,3;1;28,9;23;1;1248,0;0,043;-9,99;8,9
19/07/2024;14:44:46.720;00CZT;276,0;82,4;-0,9;2,8;73,8;107,3;1;29,0;23;1;1248,0;0,043;-9,99;8,8
19/07/2024;14:44:50.106;00CZU;681,0;116,8;-52,75;0,6;83,1;178,7;2;17,4;42;1;3238,0;0,083;-9,99;16,8
19/07/2024;14:44:50.106;00CZU;201,0;85,5;-52,75;0,6;65,7;234,1;2;25,0;53;1;3238,0;0,083;-9,99;16,8
19/07/2024;14:44:52.784;00CZV;177,0;80,4;13,86;0,05;63,7;311,9;1;7,2;25;1;7507,0;0,208;-9,99;21,7
19/07/2024;14:44:52.789;00CZW;168,0;76,9;14,53;2,39;63,4;312,0;1;13,1;45;1;1134,0;0,212;-9,99;6,4
19/07/2024;14:44:52.786;00CZX;183,0;83,7;13,89;1,98;63,5;312,1;1;9,6;45;1;1318,0;0,227;-9,99;8,1
19/07/2024;14:44:59.309;00CZZ;151,5;112,1;22,07;6,27;42,8;217,8;1;27,0;51;1;1153,0;0,151;-9,99;8,3
19/07/2024;14:45:01.744;00D01;106,5;90,9;8,68;0,43;31,6;105,8;1;14,1;15;1;2036,0;0,51;-9,99;11,1
19/07/2024;14:46:00.338;00D0B;153,0;80,3;66,65;2,31;58,9;8,6;1;25,4;54;1;1515,0;0,347;-9,99;10,9
19/07/2024;14:46:14.794;00D0D;120,0;98,6;31,87;5,9;35,1;2,8;2;39,5;15;1;907,0;0,075;-9,99;5,0
19/07/2024;14:46:14.794;00D0D;120,0;81,5;31,87;5,9;47,6;39,9;2;29,5;41;1;907,0;0,075;-9,99;5,0
19/07/2024;14:46:15.701;00D0E;214,5;107,5;31,24;1,22;60,8;20,7;1;17,3;45;1;2634,0;0,014;-9,99;12,4
19/07/2024;14:46:42.170;00D0I;127,5;112,1;1,28;1,72;28,7;183,6;2;22,4;13;1;2625,0;0,087;-9,99;14,1
19/07/2024;14:46:42.170;00D0I;127,5;78,8;1,28;1,72;52,3;268,4;2;22,7;45;1;2625,0;0,087;-9,99;14,1
19/07/2024;14:46:42.162;00D0J;130,5;114,9;1,46;1,7;28,6;183,8;2;25,8;13;1;2316,0;0,085;-9,99;13,3
19/07/2024;14:46:42.162;00D0J;130,5;80,4;1,46;1,7;52,4;268,6;2;17,7;54;1;2316,0;0,085;-9,99;13,3
19/07/2024;14:46:42.165;00D0K;142,5;88,5;2,71;1,49;52,1;268,7;1;14,3;31;1;2182,0;0,084;-9,99;12,7
19/07/2024;14:47:14.320;00D0N;87,0;59,7;-10,66;5,73;46,9;149,7;1;35,4;15;1;718,0;0,63;-9,99;4,3
19/07/2024;14:47:26.702;00D0T;123,0;91,5;3,19;0,78;42,3;329,1;1;4,0;23;1;5122,0;0,042;-9,99;19,4
19/07/2024;14:47:26.702;00D0U;132,0;107,5;11,53;13,04;35,8;5,4;1;36,6;54;1;884,0;0,01;-9,99;4,8
19/07/2024;14:47:54.472;00D0V;118,5;84,9;21,88;4,85;44,6;355,5;1;35,7;35;1;1489,0;0,131;-9,99;9,7
19/07/2024;14:48:02.208;00D0W;84,0;76,9;-6,88;1,28;23,8;254,4;1;14,4;53;1;2177,0;0,428;-9,99;12,9
19/07/2024;14:48:10.150;00D0Y;136,5;115,0;-30,45;9,91;32,9;174,9;2;29,5;13;1;1557,0;0,012;-9,99;11,5
19/07/2024;14:48:10.150;00D0Y;136,5;92,8;-30,45;9,91;47,6;138,0;2;35,4;14;1;1557,0;0,012;-9,99;11,5
19/07/2024;14:48:19.384;00D10;150,0;89,7;34,52;1,08;53,8;354,4;2;22,4;45;1;3253,0;0,053;-9,99;16,1
19/07/2024;14:48:19.384;00D10;150,0;97,8;34,52;1,08;49,8;63,2;2;21,7;35;1;3253,0;0,053;-9,99;16,1
19/07/2024;14:48:35.645;00D13;109,5;94,3;12,64;0,8;30,8;5,2;1;12,8;25;1;4190,0;0,037;-9,99;17,3
19/07/2024;14:48:49.395;00D14;141,0;102,7;-0,47;6,28;43,7;346,5;1;38,2;41;1;1954,0;0,009;-9,99;11,6
19/07/2024;14:48:51.650;00D15;132,0;84,2;34,42;2,38;50,8;342,5;1;26,4;35;1;2669,0;0,053;-9,99;14,2
19/07/2024;14:48:57.027;00D16;139,5;85,4;48,59;0,52;52,7;13,2;1;10,1;35;1;4198,0;0,048;-9,99;19,0
19/07/2024;14:49:06.146;00D19;112,5;92,1;-33,27;1,13;35,3;195,9;1;15,6;15;1;4010,0;0,057;-9,99;16,7
19/07/2024;14:49:55.125;00D1A;183,0;94,5;40,17;4,84;59,6;49,0;1;34,9;24;1;2082,0;0,058;-9,99;11,7
19/07/2024;14:50:42.894;00D1J;109,5;93,0;-2,93;9,07;32,1;173,4;1;30,4;51;1;837,0;0,429;-9,99;5,4
19/07/2024;14:50:47.922;00D1K;144,0;95,3;32,23;8,01;49,0;37,0;1;24,7;45;1;1269,0;0,015;-9,99;6,2
19/07/2024;14:50:56.298;00D1L;165,0;93,8;19,17;5,67;56,0;41,6;1;24,6;13;1;1535,0;0,055;-9,99;8,2
19/07/2024;14:51:26.181;00D1O;148,5;87,7;42,78;0,94;54,3;3,8;1;16,5;45;1;4370,0;0,046;-9,99;19,1
19/07/2024;14:52:02.098;00D1Q;96,0;89,5;-23,14;0,63;21,4;239,0;1;13,1;15;1;4832,0;0,048;-9,99;19,4
19/07/2024;14:52:21.430;00D1R;160,5;85,1;29,02;0,35;58,6;7,8;1;9,9;45;1;5653,0;0,063;-9,99;20,1
19/07/2024;14:52:40.861;00D1T;189,0;88,1;24,01;1,53;63,0;61,7;1;24,6;45;1;1963,0;0,1;-9,99;12,2
19/07/2024;14:52:59.493;00D1V;154,5;97,0;65,46;4,39;51,7;62,9;1;37,6;35;1;2020,0;0,065;-9,99;11,8
19/07/2024;14:53:29.595;00D1X;105,0;93,4;-14,86;0,32;27,4;193,3;1;19,7;25;1;6852,0;0,052;21,09;22,2
19/07/2024;14:53:39.053;00D20;85,5;81,3;-1,02;6,11;18,2;287,7;1;35,2;31;1;1212,0;0,128;-9,99;6,9
19/07/2024;14:53:44.654;00D21;91,5;86,6;-5,43;6,24;19,0;297,7;1;33,7;24;1;1392,0;0,07;-9,99;8,9
19/07/2024;14:53:57.285;00D23;159,0;96,2;61,23;0,04;53,4;97,9;1;14,5;25;1;17557,0;0,079;-9,99;31,2
19/07/2024;14:53:57.283;00D24;156,0;113,0;60,88;1,59;44,0;219,9;2;23,2;54;1;2556,0;0,082;-9,99;14,6
19/07/2024;14:53:57.283;00D24;156,0;93,7;60,88;1,59;53,6;97,9;2;20,5;53;1;2556,0;0,082;-9,99;14,6
19/07/2024;14:53:57.285;00D25;168,0;101,8;61,03;1,28;53,3;97,8;1;17,1;35;1;2529,0;0,079;-9,99;13,6
19/07/2024;14:53:57.285;00D26;150,0;90,6;60,74;1,48;53,4;97,7;1;16,7;53;1;2564,0;0,084;-9,99;14,3
19/07/2024;14:53:57.288;00D27;165,0;119,7;60,74;1,26;44,0;220,0;2;26,1;45;1;2556,0;0,082;-9,99;15,2
19/07/2024;14:53:57.288;00D27;165,0;99,4;60,74;1,26;53,5;97,8;2;18,1;53;1;2556,0;0,082;-9,99;15,2
19/07/2024;14:54:13.928;00D28;117,0;86,0;-63,4;0,67;43,1;187,0;1;14,9;52;1;5195,0;0,066;-9,99;19,8
19/07/2024;14:54:15.862;00D2A;88,5;87,1;1,88;4,86;10,4;329,0;1;22,9;45;1;1904,0;0,061;-9,99;12,2
19/07/2024;14:54:28.667;00D2C;135,0;94,5;-22,12;0,35;46,0;274,0;1;9,4;23;1;6649,0;0,04;-9,99;23,3
19/07/2024;14:54:54.910;00D2F;151,5;113,3;14,63;0,54;42,1;218,3;2;26,6;45;1;3517,0;0,163;30,98;17,6
19/07/2024;14:54:54.910;00D2F;151,5;84,6;14,63;0,54;56,6;97,1;2;18,3;25;1;3517,0;0,163;30,98;17,6
19/07/2024;14:54:55.648;00D2H;156,0;84,4;29,75;0,05;57,8;48,3;1;8,9;15;1;11016,0;0,096;-9,99;25,9
19/07/2024;14:54:55.651;00D2I;162,0;87,3;29,8;1,51;58,0;48,4;1;15,0;51;1;1933,0;0,098;-9,99;11,8
19/07/2024;14:54:55.618;00D2J;150,0;80,5;29,39;2,05;58,1;48,5;1;17,2;51;1;1681,0;0,095;-9,99;9,7
19/07/2024;14:55:03.510;00D2K;144,0;85,7;23,14;3,18;54,0;36,5;1;13,5;25;1;2719,0;0,035;-9,99;13,9
19/07/2024;14:55:05.051;00D2L;115,5;89,3;2,3;2,47;39,7;319,9;1;10,8;32;1;2600,0;0,044;-9,99;15,3
19/07/2024;14:55:09.086;00D2M;150,0;85,0;1,88;0,29;56,0;45,2;1;8,0;15;1;8505,0;0,051;34,63;24,6
19/07/2024;14:55:17.776;00D2P;166,5;85,1;5,34;0,33;59,9;39,4;1;8,2;15;1;5240,0;0,059;36,98;20,2
19/07/2024;14:55:27.626;00D2Q;109,5;86,1;23,08;7,23;38,5;355,0;1;23,7;13;1;998,0;0,132;-9,99;6,9
19/07/2024;14:55:55.550;00D2T;132,0;85,1;32,71;5,16;50,3;76,4;1;26,2;15;1;1202,0;0,073;-9,99;8,8
19/07/2024;14:56:01.750;00D2V;103,5;92,7;29,95;0,59;26,6;53,1;1;10,9;25;1;4442,0;0,057;-9,99;19,2
19/07/2024;14:56:04.530;00D2X;168,0;77,7;47,97;3,11;63,1;21,2;1;28,6;24;1;1065,0;0,131;-9,99;6,3
19/07/2024;14:56:05.320;00D2Y;90,0;84,6;53,08;3,59;20,2;261,0;1;20,3;13;1;1284,0;0,07;-9,99;12,7
19/07/2024;14:56:18.042;00D2Z;105,0;49,0;-29,7;7,16;62,6;82,0;1;36,4;25;1;2139,0;0,043;-9,99;12,8
19/07/2024;14:56:20.754;00D30;139,5;81,9;28,84;0,27;54,6;358,8;1;9,5;45;1;4225,0;0,164;-9,99;19,1
19/07/2024;14:56:20.765;00D31;141,0;82,8;28,94;2,09;54,5;358,6;2;21,8;54;1;1536,0;0,148;-9,99;10,2
19/07/2024;14:56:20.765;00D31;141,0;81,3;28,94;2,09;55,3;64,3;2;26,3;35;1;1536,0;0,148;-9,99;10,2
19/07/2024;14:56:25.107;00D33;105,0;94,0;15,88;1,06;26,6;345,6;1;17,0;45;1;4703,0;0,045;-9,99;19,5
19/07/2024;14:56:27.621;00D34;139,5;90,3;19,43;7,52;50,2;40,6;1;32,6;14;1;888,0;0,019;-9,99;4,9
19/07/2024;14:56:54.118;00D37;118,5;92,1;-6,11;3,22;39,3;271,4;1;28,3;32;1;2310,0;0,057;-9,99;13,8
19/07/2024;14:56:55.461;00D38;124,5;93,1;-13,16;1,74;42,0;309,2;1;22,4;45;1;3682,0;0,045;-9,99;17,4
19/07/2024;14:57:29.930;00D3A;127,5;56,9;-53,6;4,78;64,0;182,3;1;37,8;24;1;1225,0;0,099;-9,99;10,0
19/07/2024;14:57:47.074;00D3F;183,0;86,6;-78,78;2,76;62,5;219,2;1;28,2;54;1;2419,0;0,062;-9,99;14,2
19/07/2024;14:57:54.768;00D3N;205,5;88,4;-32,84;1,19;65,4;276,3;1;11,5;24;1;3247,0;0,061;-9,99;17,3
19/07/2024;14:58:21.630;00D3Q;420,0;110,7;18,22;11,21;76,5;174,0;1;36,1;24;1;1016,0;0,076;-9,99;7,9
19/07/2024;14:58:29.933;00D3T;93,0;71,3;-39,65;6,86;40,2;218,2;1;33,9;24;1;1194,0;0,237;-9,99;9,1
19/07/2024;14:58:40.227;00D3W;177,0;95,4;34,42;4,65;58,0;359,8;1;39,0;35;1;2059,0;0,036;-9,99;12,4
19/07/2024;14:58:41.978;00D3X;523,5;91,4;-46,91;6,87;82,3;198,9;1;31,4;25;1;831,0;0,058;-9,99;5,4
19/07/2024;14:58:43.566;00D3Y;138,0;88,0;-60,67;1,38;50,9;217,8;2;25,0;25;1;997,0;0,975;-9,99;5,3
19/07/2024;14:58:43.566;00D3Y;378,0;83,0;-60,67;1,38;79,0;18,6;2;29,2;35;1;997,0;0,975;-9,99;5,3
19/07/2024;14:58:47.672;00D40;219,0;89,8;25,0;2,07;66,7;96,4;1;18,3;32;1;3616,0;0,027;-9,99;18,5
19/07/2024;14:59:06.101;00D43;162,0;96,6;-13,32;0,92;54,0;316,7;1;8,1;25;1;3164,0;0,036;-9,99;17,1
19/07/2024;14:59:14.066;00D44;124,5;84,7;8,8;0,87;47,6;81,0;1;16,6;15;1;3756,0;0,102;-9,99;17,4
19/07/2024;14:59:22.014;00D46;127,5;84,2;-44,14;2,58;49,1;232,0;1;25,6;25;1;2800,0;0,047;-9,99;16,6
19/07/2024;14:59:34.517;00D4A;121,5;92,7;-10,38;3,13;40,6;192,4;1;30,5;54;1;2066,0;0,078;-9,99;12,0
19/07/2024;14:59:42.256;00D4B;106,5;91,0;-5,33;0,07;31,5;302,9;1;9,5;25;1;15166,0;0,07;62,88;25,8
19/07/2024;14:59:42.848;00D4C;135,0;81,8;-9,47;1,28;53,2;194,6;1;21,4;15;1;1783,0;0,223;-9,99;10,3
19/07/2024;15:00:06.677;00D4E;199,5;87,4;20,03;0,36;64,8;132,3;1;15,8;15;1;6141,0;0,062;-9,99;23,1
19/07/2024;15:00:19.920;00D4J;174,0;87,7;25,75;4,24;60,4;87,8;1;25,7;53;1;1799,0;0,162;-9,99;13,3
19/07/2024;15:00:32.422;00D4L;159,0;88,2;31,51;0,27;56,9;96,0;1;18,8;25;1;2510,0;0,06;-9,99;14,7
19/07/2024;15:00:37.189;00D4O;562,5;104,5;-19,24;1,6;81,8;134,9;1;24,0;13;1;1720,0;0,026;-9,99;12,3
19/07/2024;15:01:01.432;00D4Q;135,0;85,3;-20,31;5,64;51,3;280,9;2;37,0;45;1;1433,0;0,022;-9,99;9,9
19/07/2024;15:01:01.432;00D4Q;135,0;91,0;-20,31;5,64;48,1;39,9;2;39,1;25;1;1433,0;0,022;-9,99;9,9
19/07/2024;16:12:22.861;00D4R;147,0;87,8;19,57;0,82;53,8;131,7;1;18,7;51;1;5622,0;0,101;-9,99;17,5
19/07/2024;16:12:31.419;00D4S;261,0;78,6;-40,65;1,59;73,6;204,2;1;20,0;25;1;2172,0;0,207;-9,99;11,4
19/07/2024;16:12:38.278;00D4T;135,0;81,2;36,97;4,23;53,5;80,0;1;23,9;13;1;1637,0;0,143;-9,99;7,8
19/07/2024;16:12:38.870;00D4U;84,0;79,7;-5,25;0,76;18,5;273,2;1;13,2;25;1;3449,0;0,301;-9,99;15,3
19/07/2024;16:12:45.504;00D4W;195,0;78,2;-42,5;0,34;67,2;253,8;1;11,2;45;1;3619,0;0,208;-9,99;16,2
19/07/2024;16:13:04.325;00D50;121,5;84,3;14,95;2,11;46,5;326,6;1;12,6;42;1;3261,0;0,093;-9,99;14,8
19/07/2024;16:13:11.035;00D51;127,5;88,1;-46,51;2,04;46,7;229,7;1;26,3;52;1;4750,0;0,069;-9,99;17,3
19/07/2024;16:13:19.094;00D55;169,5;92,5;45,42;4,35;57,6;358,3;1;31,5;53;1;2338,0;0,027;-9,99;12,2
19/07/2024;16:13:29.018;00D59;136,5;87,0;-18,1;1,11;50,9;136,5;1;14,1;52;1;3500,0;0,03;-9,99;15,0
19/07/2024;16:14:25.501;00D5J;112,5;94,1;-11,31;0,43;33,5;347,4;1;9,6;25;1;11432,0;0,042;-9,99;22,7
19/07/2024;16:14:36.726;00D5M;133,5;75,5;26,28;3,01;56,1;347,9;1;33,1;32;1;1669,0;0,087;-9,99;7,9
19/07/2024;16:14:54.534;00D5N;364,5;101,6;-35,2;1,35;75,4;167,7;2;25,7;35;1;3021,0;0,197;-9,99;13,6
19/07/2024;16:14:54.534;00D5N;124,5;84,6;-35,2;1,35;47,6;228,7;2;24,5;52;1;3021,0;0,197;-9,99;13,6
19/07/2024;16:15:41.106;00D5U;289,5;84,1;22,73;4,1;74,4;43,4;1;32,3;35;1;1382,0;0,12;-9,99;9,2
19/07/2024;16:15:45.093;00D5X;588,0;108,4;-20,28;5,53;82,0;109,1;1;28,0;13;1;1355,0;0,079;-9,99;6,8
19/07/2024;16:15:51.406;00D5Z;112,5;83,8;29,85;0,17;42,2;358,4;1;7,9;15;1;9064,0;0,172;33,89;23,4
19/07/2024;16:16:05.606;00D66;220,5;92,0;81,85;2,82;66,2;77,3;1;27,5;32;1;1698,0;0,15;-9,99;9,0
19/07/2024;16:16:15.690;00D68;84,0;75,7;-12,07;0,83;25,9;101,2;1;13,1;25;1;3786,0;0,239;-9,99;16,1
19/07/2024;16:16:15.688;00D69;85,5;77,0;-11,94;0,97;26,0;100,9;1;14,9;23;1;3359,0;0,238;-9,99;14,3
19/07/2024;16:16:18.422;00D6D;192,0;80,5;-29,64;1,81;66,0;178,6;2;32,0;25;1;2253,0;0,191;-9,99;10,5
19/07/2024;16:16:18.422;00D6D;912,0;101,2;-29,64;1,81;87,7;205,0;2;25,0;14;1;2253,0;0,191;-9,99;10,5
19/07/2024;16:16:25.589;00D6F;160,5;88,3;47,37;4,63;57,2;11,0;1;35,3;23;1;1600,0;0,117;-9,99;8,9
19/07/2024;16:17:03.685;00D6T;144,0;84,7;0,91;3,29;54,5;204,0;1;32,5;24;1;815,0;0,691;-9,99;4,7
19/07/2024;16:17:14.509;00D77;127,5;105,4;5,06;10,48;34,5;125,9;2;37,1;14;1;830,0;0,755;-9,99;2,4
19/07/2024;16:17:14.509;00D77;367,5;104,0;5,06;10,48;75,1;110,6;2;37,9;23;1;830,0;0,755;-9,99;2,4
19/07/2024;16:17:14.509;00D78;127,5;105,4;5,09;10,49;34,5;126,0;2;37,2;14;1;834,0;0,755;-9,99;3,2
19/07/2024;16:17:14.509;00D78;367,5;104,1;5,09;10,49;75,1;110,6;2;37,6;23;1;834,0;0,755;-9,99;3,2
19/07/2024;16:17:29.027;00D7H;385,5;113,7;-4,86;3,75;74,5;30,1;1;21,2;35;1;1042,0;0,281;-9,99;3,8
19/07/2024;16:17:32.267;00D7O;382,5;106,6;-3,04;2,53;75,5;29,3;1;13,2;42;1;975,0;0,238;-9,99;2,0
19/07/2024;16:17:34.232;00D7Q;157,5;83,4;10,77;1,04;58,6;69,6;1;11,3;23;1;3393,0;0,103;-9,99;13,6
19/07/2024;16:18:01.579;00D82;114,0;110,0;14,07;8,59;15,3;39,7;2;39,1;14;1;1042,0;0,115;-9,99;4,3
19/07/2024;16:18:01.579;00D82;114,0;87,6;14,07;8,59;40,1;72,4;2;39,5;42;1;1042,0;0,115;-9,99;4,3
19/07/2024;16:18:02.862;00D84;394,5;100,5;-0,74;6,31;76,9;30,5;1;31,9;45;1;821,0;0,191;-9,99;1,5
19/07/2024;16:18:13.221;00D8A;403,5;106,9;-5,24;4,16;76,4;30,2;1;20,7;45;1;941,0;0,299;-9,99;3,5
19/07/2024;16:18:19.966;00D8K;399,0;109,7;2,98;7,43;75,8;30,0;1;39,7;45;1;843,0;0,168;-9,99;4,1
19/07/2024;16:18:19.966;00D8L;399,0;109,8;2,99;7,42;75,8;30,0;1;39,4;54;1;842,0;0,168;-9,99;4,1
19/07/2024;16:18:26.363;00D8X;127,5;91,7;-26,97;0,25;44,4;131,4;1;13,9;25;1;10834,0;0,044;21,21;23,6
19/07/2024;16:18:41.992;00D9F;166,5;81,6;-5,29;2,76;61,3;298,9;2;39,5;15;1;1066,0;0,561;-9,99;2,5
19/07/2024;16:18:41.992;00D9F;406,5;107,7;-5,29;2,76;76,4;29,3;2;32,7;45;1;1066,0;0,561;-9,99;2,5
19/07/2024;16:18:41.992;00D9K;406,5;106,9;-5,49;2,88;76,5;29,3;1;33,5;54;1;1015,0;0,312;-9,99;4,2
19/07/2024;16:18:46.619;00D9W;427,5;109,7;-5,59;2,02;77,0;30,2;1;22,6;45;1;883,0;0,747;-9,99;4,7
19/07/2024;16:18:50.464;00DA9;439,5;124,2;-3,09;2,9;75,5;31,1;1;26,8;35;1;992,0;0,479;-9,99;2,0
19/07/2024;16:18:51.051;00DAD;433,5;110,1;-2,72;3,52;77,2;30,8;1;24,0;45;1;866,0;0,215;-9,99;1,8
19/07/2024;16:18:55.813;00DAL;202,5;109,8;-5,82;3,06;57,9;298,9;2;39,7;53;1;1149,0;0,584;-9,99;6,2
19/07/2024;16:18:55.813;00DAL;442,5;119,0;-5,82;3,06;76,3;31,1;2;32,3;45;1;1149,0;0,584;-9,99;6,2
19/07/2024;16:18:58.336;00DAT;111,0;83,4;31,28;0,5;41,6;23,7;1;12,6;15;1;4530,0;0,187;-9,99;17,8
19/07/2024;16:19:00.763;00DB2;433,5;120,3;-3,85;5,09;75,8;31,3;1;33,9;45;1;783,0;0,265;-9,99;2,0
19/07/2024;16:19:06.590;00DBA;196,5;102,4;-4,47;3,59;59,3;298,6;1;37,7;53;1;922,0;0,358;-9,99;2,4
19/07/2024;16:19:07.018;00DBB;447,0;113,3;-5,54;1,7;77,3;29,9;1;26,2;45;1;1079,0;0,405;-9,99;4,8
19/07/2024;16:19:10.766;00DBJ;445,5;121,5;-7,24;2,83;76,1;30,0;1;24,1;54;1;894,0;0,474;-9,99;2,8
19/07/2024;16:19:12.133;00DBM;453,0;119,8;-3,71;3,38;76,6;30,0;1;28,9;45;1;1164,0;0,206;-9,99;3,6
19/07/2024;16:19:12.622;00DBN;216,0;62,9;-5,43;6,36;74,0;30,0;1;38,2;35;1;967,0;0,164;-9,99;4,4
19/07/2024;16:19:14.666;00DBP;208,5;59,7;-1,37;4,33;74,3;30,3;1;33,0;45;1;740,0;0,279;-9,99;3,7
19/07/2024;16:19:28.029;00DC5;217,5;60,6;-5,95;5,34;74,8;30,8;1;36,8;45;1;752,0;0,36;-9,99;2,3
19/07/2024;16:19:38.739;00DCJ;253,5;58,8;-4,92;3,39;77,7;30,3;1;37,3;54;1;1000,0;0,36;-9,99;6,4
19/07/2024;16:19:44.582;00DCQ;87,0;81,5;-11,71;0,07;20,6;305,1;1;9,9;15;1;8808,0;0,201;-9,99;22,7
19/07/2024;16:19:44.589;00DCR;93,0;87,4;-11,93;3,94;20,1;303,5;2;26,6;14;1;1393,0;0,08;-9,99;6,3
19/07/2024;16:19:44.589;00DCR;93,0;78,1;-11,93;3,94;33,1;119,5;2;34,3;53;1;1393,0;0,08;-9,99;6,3
19/07/2024;16:19:44.586;00DCS;84,0;78,9;-11,01;3,53;20,1;303,2;1;17,8;25;1;1494,0;0,155;-9,99;8,7
19/07/2024;16:19:47.443;00DCV;270,0;66,5;-3,49;3,06;76,9;31,3;1;27,5;45;1;882,0;0,44;-9,99;5,4
