13/07/2024;23:38:03.534;001BQ;157,5;80,4;-34,39;0,44;59,9;228,3;2;18,5;45;1;5856,0;0,216;-9,99;17,6
13/07/2024;23:38:03.534;001BQ;397,5;94,4;-34,39;0,44;78,0;8,4;2;23,6;35;1;5856,0;0,216;-9,99;17,6
13/07/2024;23:38:12.541;001BT;117,0;79,5;31,94;5,84;47,6;39,4;1;29,7;45;1;1013,0;0,136;-9,99;2,0
13/07/2024;23:39:24.520;001BX;94,5;89,6;6,48;0,14;18,7;169,2;1;16,3;25;1;20093,0;0,055;37,21;25,8
13/07/2024;23:39:24.520;001BY;100,5;69,4;7,09;9,6;46,6;281,8;1;29,2;35;1;3137,0;0,043;-9,99;11,1
13/07/2024;23:39:24.518;001BZ;91,5;63,8;6,81;7,73;46,0;281,7;1;40,0;25;1;3070,0;0,046;-9,99;10,8
13/07/2024;23:39:43.411;001C1;96,0;85,2;-12,82;2,55;27,6;178,1;1;23,4;31;1;3191,0;0,201;-9,99;11,4
13/07/2024;23:40:14.658;001C3;94,5;55,3;-17,87;12,51;54,5;280,9;2;38,2;53;1;2276,0;0,055;-9,99;10,1
13/07/2024;23:40:14.658;001C3;94,5;60,7;-17,87;12,51;50,4;80,6;2;38,2;53;1;2276,0;0,055;-9,99;10,1
13/07/2024;23:40:59.242;001C5;192,0;90,1;-9,31;1,43;62,8;113,5;1;15,3;41;1;3441,0;0,054;-9,99;13,2
13/07/2024;23:42:43.710;001CE;177,0;88,6;-16,98;0,89;60,7;246,3;1;7,8;35;1;6094,0;0,086;-9,99;17,8
13/07/2024;23:44:42.002;001CM;93,0;78,7;-10,69;5,57;32,5;201,8;1;31,2;35;1;1552,0;0,056;-9,99;5,8
13/07/2024;23:44:42.002;001CP;93,0;78,7;-10,65;5,55;32,5;201,7;1;31,1;35;1;1555,0;0,056;-9,99;6,9
13/07/2024;23:44:41.998;001CQ;87,0;73,6;-15,97;4,82;32,4;201,4;1;27,9;14;1;1681,0;0,065;-9,99;7,7
13/07/2024;23:44:42.002;001CR;93,0;78,7;-10,63;5,54;32,5;201,7;1;31,1;35;1;1559,0;0,056;-9,99;5,7
13/07/2024;23:46:00.682;001CX;183,0;75,5;-6,76;1,93;66,4;107,4;1;21,5;13;1;3442,0;0,043;-9,99;13,9
13/07/2024;23:46:28.432;001D0;97,5;87,9;-13,55;0,21;25,9;97,0;1;14,1;25;1;19157,0;0,069;33,38;26,5
13/07/2024;23:47:02.254;001D2;136,5;89,9;-18,58;2,86;49,3;12,5;1;29,7;35;1;4553,0;0,072;-9,99;14,7
13/07/2024;23:47:27.229;001D3;376,5;116,6;7,55;2,5;73,6;167,8;2;32,5;13;1;4443,0;0,062;-9,99;15,1
13/07/2024;23:47:27.229;001D3;136,5;93,3;7,55;2,5;47,3;229,3;2;23,1;15;1;4443,0;0,062;-9,99;15,1
13/07/2024;23:48:31.744;001D6;94,5;90,3;-18,5;0,02;17,2;171,4;1;16,7;25;1;33653,0;0,14;32,22;30,5
13/07/2024;23:48:31.744;001D7;103,5;98,9;-18,24;0,86;17,2;171,8;1;15,1;25;1;4913,0;0,141;-9,99;15,3
13/07/2024;23:48:47.994;001D8;99,0;91,7;-17,06;0,04;22,3;166,4;1;14,5;15;1;27797,0;0,114;22,02;28,9
13/07/2024;23:48:48.022;001D9;100,5;93,1;-17,0;0,5;22,3;166,6;1;15,2;15;1;6048,0;0,116;22,19;17,0
13/07/2024;23:48:47.994;001DA;90,0;83,6;-17,28;1,43;21,9;166,8;1;13,7;14;1;3867,0;0,12;-9,99;13,1
13/07/2024;23:48:48.024;001DB;105,0;97,4;-17,06;1,01;22,1;166,4;1;15,3;14;1;4327,0;0,12;-9,99;14,5
13/07/2024;23:48:47.990;001DC;108,0;100,2;-17,11;1,09;22,0;166,7;1;13,6;14;1;4424,0;0,12;-9,99;14,3
13/07/2024;23:48:48.011;001DD;97,5;71,2;-17,39;5,66;43,4;279,0;1;40,0;15;1;1908,0;0,137;-9,99;7,4
13/07/2024;23:48:54.363;001DF;139,5;88,7;-21,4;2,27;51,0;7,8;1;29,2;35;1;4586,0;0,093;-9,99;14,6
13/07/2024;23:49:26.851;001DH;178,5;87,5;32,93;0,26;61,4;90,0;1;16,4;32;1;6227,0;0,133;-9,99;18,3
13/07/2024;23:49:53.792;001DL;147,0;89,7;-14,02;0,41;52,9;179,2;1;14,0;52;1;11028,0;0,091;-9,99;22,3
13/07/2024;23:50:07.443;001DN;214,5;89,7;-9,41;2,16;66,1;249,3;1;10,7;25;1;4384,0;0,086;-9,99;15,1
13/07/2024;23:50:45.627;001DQ;91,5;80,2;-8,91;0,07;29,0;117,3;1;16,3;52;1;14636,0;0,276;-9,99;23,8
13/07/2024;23:50:56.667;001DR;103,5;87,0;-37,46;0,46;33,0;203,0;1;15,2;15;1;8890,0;0,09;32,98;21,2
13/07/2024;23:51:32.192;001DU;105,0;93,5;10,47;0,35;27,3;215,5;1;14,2;15;1;18297,0;0,029;42,65;26,1
13/07/2024;23:52:26.872;001DV;384,0;85,7;-12,11;6,48;78,8;171,0;1;39,5;13;1;1870,0;0,032;-9,99;8,1
13/07/2024;23:52:52.586;001DX;387,0;107,2;-24,71;0,26;75,6;173,8;2;25,1;54;1;9201,0;0,136;-9,99;21,5
13/07/2024;23:52:52.586;001DX;147,0;83,7;-24,71;0,26;55,8;232,4;2;15,6;53;1;9201,0;0,136;-9,99;21,5
13/07/2024;23:53:11.562;001DZ;372,0;73,9;-29,31;9,44;80,2;195,3;1;26,2;25;1;1691,0;0,07;-9,99;7,7
13/07/2024;23:53:46.280;001E3;109,5;85,8;44,58;8,25;38,7;6,0;1;27,8;54;1;1839,0;0,116;-9,99;7,7
13/07/2024;23:53:54.149;001E5;139,5;95,7;-8,77;0,62;47,1;222,3;1;18,0;25;1;8530,0;0,046;-9,99;20,2
13/07/2024;23:53:57.650;001E7;120,0;81,8;-40,56;1,04;47,4;135,8;1;14,4;15;1;5785,0;0,068;-9,99;17,0
13/07/2024;23:54:05.133;001E9;100,5;86,7;-16,72;3,44;30,6;183,3;1;27,9;31;1;2638,0;0,138;-9,99;9,1
13/07/2024;23:54:48.560;001EB;297,0;91,8;24,79;4,83;73,3;110,5;1;33,9;45;1;3575,0;0,042;-9,99;15,9
13/07/2024;23:55:35.835;001ED;184,5;85,3;-40,87;0,3;63,2;204,8;1;7,7;25;1;8281,0;0,217;-9,99;19,9
13/07/2024;23:55:50.942;001EE;102,0;78,7;1,0;1,21;39,8;137,8;1;16,1;31;1;4763,0;0,233;-9,99;15,0
13/07/2024;23:55:53.630;001EF;148,5;93,6;-6,31;0,73;51,5;219,4;1;19,1;25;1;7003,0;0,099;-9,99;18,2
13/07/2024;23:56:34.437;001EI;162,0;80,4;-15,29;0,65;60,9;227,8;2;21,5;45;1;4566,0;0,109;-9,99;15,8
13/07/2024;23:56:34.437;001EI;402,0;114,4;-15,29;0,65;75,2;8,4;2;22,5;35;1;4566,0;0,109;-9,99;15,8
13/07/2024;23:57:03.522;001EJ;571,5;97,6;54,07;5,17;82,7;2,6;1;32,0;23;1;1699,0;0,185;-9,99;6,5
13/07/2024;23:58:06.878;001EL;154,5;85,9;-46,07;3,18;56,8;219,2;1;37,9;45;1;3420,0;0,082;-9,99;13,1
13/07/2024;23:58:42.414;001EO;111,0;78,6;-7,12;0,59;45,3;168,4;1;17,3;15;1;6658,0;0,153;-9,99;19,2
13/07/2024;23:59:37.232;001ES;192,0;83,1;17,47;2,29;65,1;81,4;1;18,0;13;1;2731,0;0,152;-9,99;11,4
13/07/2024;23:59:39.181;001EU;91,5;87,1;5,03;1,21;17,9;159,8;1;17,6;15;1;7374,0;0,088;-9,99;18,8
13/07/2024;23:59:43.822;001EW;144,0;94,8;-38,98;0,62;49,3;179,4;1;16,2;25;1;8468,0;0,054;-9,99;19,6
