31/10/2024;0:58:32.058;0008F;136,5;93,8;-14,4;2,53;47,0;181,0;1;30,1;41;1;1913,0;0,055;-9,99;12,6
31/10/2024;0:59:36.733;0008M;124,5;87,6;28,7;1,84;45,7;194,7;1;21,0;23;1;1893,0;0,117;-9,99;11,1
31/10/2024;0:59:47.581;0008N;100,5;87,6;-10,27;5,67;29,6;355,4;1;37,0;25;1;910,0;0,152;-9,99;7,3
31/10/2024;1:00:06.414;0008O;165,0;93,6;5,82;1,75;56,0;211,0;2;31,5;15;1;1320,0;0,036;-9,99;8,6
31/10/2024;1:00:06.414;0008O;165,0;71,1;5,82;1,75;65,1;23,5;2;25,3;53;1;1320,0;0,036;-9,99;8,6
31/10/2024;1:00:12.648;0008P;108,0;98,0;15,75;1,42;25,0;186,4;2;30,9;25;1;1820,0;0,127;-9,99;12,1
31/10/2024;1:00:12.648;0008P;108,0;87,9;15,75;1,42;35,8;137,1;2;21,9;31;1;1820,0;0,127;-9,99;12,1
31/10/2024;1:00:17.064;0008Q;318,0;79,6;23,5;7,86;76,9;75,6;1;29,6;25;1;849,0;0,041;-9,99;6,7
31/10/2024;1:01:25.339;0008S;202,5;92,2;8,0;3,24;63,7;60,1;1;30,6;35;1;1687,0;0,089;-9,99;11,2
31/10/2024;1:01:35.350;0008T;282,0;90,2;-36,61;0,35;72,5;339,4;1;12,5;45;1;1762,0;0,337;5,14;10,6
31/10/2024;1:01:46.603;0008V;162,0;92,8;-12,4;2,4;55,6;201,9;1;27,1;25;1;1725,0;0,106;-9,99;10,2
31/10/2024;1:02:22.478;0008W;193,5;80,5;11,04;0,16;66,2;162,6;1;15,1;52;1;3994,0;0,18;-9,99;17,2
31/10/2024;1:02:26.389;0008Z;109,5;86,4;13,3;0,63;38,2;196,5;1;11,4;15;1;3778,0;0,134;-9,99;17,1
31/10/2024;1:02:51.419;00092;133,5;102,5;-11,3;0,33;40,2;173,9;1;14,8;25;1;2968,0;0,142;-9,99;15,8
31/10/2024;1:03:44.072;00093;262,5;87,5;27,49;0,57;71,6;50,4;1;14,1;51;1;1501,0;0,368;-9,99;10,8
31/10/2024;1:03:45.752;00094;150,0;78,2;-0,5;0,21;59,2;119,6;1;13,6;31;1;4934,0;0,094;-9,99;19,0
31/10/2024;1:03:53.517;00097;195,0;93,5;-8,36;4,54;62,1;236,9;1;25,2;15;1;960,0;0,128;-9,99;6,8
31/10/2024;1:04:11.222;00098;162,0;85,6;0,25;0,61;58,7;160,6;1;16,0;52;1;2829,0;0,149;-9,99;13,1
31/10/2024;1:04:21.717;0009B;103,5;82,3;13,99;0,04;37,6;142,5;1;6,8;13;1;6342,0;0,491;11,5;22,9
31/10/2024;1:04:21.707;0009C;94,5;74,5;14,48;1,59;38,3;141,9;1;21,7;13;1;1004,0;0,488;-9,99;5,9
31/10/2024;1:04:21.536;0009D;129,0;82,2;-4,62;2,93;50,9;165,7;2;28,2;31;1;1420,0;0,084;-9,99;9,7
31/10/2024;1:04:21.536;0009D;609,0;106,7;-4,62;2,93;82,6;140,0;2;31,4;52;1;1420,0;0,084;-9,99;9,7
31/10/2024;1:04:21.818;0009E;100,5;79,5;14,9;1,73;38,0;142,2;1;25,5;13;1;1055,0;0,505;-9,99;7,9
31/10/2024;1:04:28.518;0009F;100,5;87,3;4,53;2,58;29,9;91,5;1;33,3;31;1;1709,0;0,141;-9,99;15,7
31/10/2024;1:05:20.773;0009I;144,0;49,4;-1,86;3,4;70,5;24,9;1;39,8;24;1;1040,0;0,135;-9,99;4,5
31/10/2024;1:05:20.776;0009J;372,0;130,2;-1,32;2,4;71,1;25,1;1;38,4;35;1;1226,0;0,129;-9,99;8,5
31/10/2024;1:05:27.606;0009K;97,5;84,3;7,99;1,3;30,3;21,9;1;15,2;15;1;1146,0;0,315;-9,99;7,7
31/10/2024;1:06:45.581;0009N;177,0;94,8;7,95;0,38;58,3;130,7;1;12,9;15;1;5603,0;0,032;27,74;21,1
31/10/2024;1:06:45.582;0009O;175,5;142,5;8,4;9,94;36,1;158,4;1;23,2;41;1;1124,0;0,003;-9,99;8,4
31/10/2024;1:07:12.246;0009T;175,5;85,5;20,4;1,03;61,5;86,5;1;22,3;31;1;1987,0;0,112;-9,99;14,0
31/10/2024;1:07:22.254;0009U;121,5;81,2;16,9;2,24;48,5;133,6;1;27,4;25;1;976,0;0,353;-9,99;5,5
31/10/2024;1:07:43.986;0009W;133,5;81,1;25,17;0,79;53,1;248,4;1;4,7;14;1;2456,0;0,08;-9,99;14,2
31/10/2024;1:08:01.720;0009X;135,0;92,6;-3,95;3,17;47,1;177,1;2;33,8;31;1;1438,0;0,027;-9,99;9,9
31/10/2024;1:08:01.720;0009X;135,0;86,3;-3,95;3,17;50,7;249,3;2;39,9;51;1;1438,0;0,027;-9,99;9,9
31/10/2024;1:09:26.931;000A0;115,5;86,3;10,79;0,03;42,0;90,4;1;19,9;15;1;8142,0;0,269;-9,99;25,8
31/10/2024;1:09:26.878;000A1;112,5;79,2;10,45;0,99;45,6;233,2;3;26,6;45;1;1294,0;0,279;-9,99;12,4
31/10/2024;1:09:26.878;000A1;112,5;109,6;10,45;0,99;13,0;89,4;3;36,6;24;1;1294,0;0,279;-9,99;12,4
31/10/2024;1:09:26.878;000A1;112,5;83,8;10,45;0,99;42,2;90,5;3;21,8;15;1;1294,0;0,279;-9,99;12,4
31/10/2024;1:09:26.885;000A2;106,5;74,6;11,3;0,99;45,8;233,0;3;27,8;45;1;1283,0;0,291;-9,99;12,9
31/10/2024;1:09:26.885;000A2;106,5;103,8;11,3;0,99;13,0;90,0;3;33,7;24;1;1283,0;0,291;-9,99;12,9
31/10/2024;1:09:26.885;000A2;106,5;79,4;11,3;0,99;42,1;90,7;3;23,5;15;1;1283,0;0,291;-9,99;12,9
31/10/2024;1:10:45.934;000A4;117,0;79,9;15,99;1,02;47,3;322,2;1;7,4;13;1;1504,0;0,204;-9,99;10,6
31/10/2024;1:12:05.899;000A7;219,0;87,9;13,57;2,16;67,2;46,8;1;14,9;13;1;1629,0;0,092;-9,99;10,1
31/10/2024;1:12:20.406;000A8;291,0;77,1;13,94;0,31;75,9;169,6;1;18,4;25;1;2204,0;0,19;-9,99;13,1
31/10/2024;1:12:23.986;000A9;109,5;71,4;-10,5;2,27;49,7;260,1;2;24,1;53;1;2348,0;0,043;-9,99;16,4
31/10/2024;1:12:23.986;000A9;109,5;90,1;-10,5;2,27;34,9;59,3;2;22,8;15;1;2348,0;0,043;-9,99;16,4
31/10/2024;1:12:30.686;000AA;261,0;91,9;29,18;0,79;70,5;32,0;1;16,0;35;1;2183,0;0,075;-9,99;13,9
31/10/2024;1:12:37.374;000AD;94,5;87,5;8,92;0,1;22,3;162,9;1;17,0;15;1;5330,0;0,178;-9,99;19,1
31/10/2024;1:12:43.157;000AF;397,5;75,2;24,2;4,68;80,8;87,9;1;38,5;14;1;848,0;0,241;-9,99;5,7
31/10/2024;1:13:01.576;000AH;169,5;93,9;23,01;3,07;57,0;65,9;1;25,8;54;1;1967,0;0,065;-9,99;13,2
31/10/2024;1:14:09.434;000AJ;141,0;87,6;-5,02;4,11;52,1;111,0;1;26,2;32;1;1415,0;0,116;-9,99;10,0
31/10/2024;1:14:12.165;000AL;279,0;70,5;-18,18;1,46;76,6;122,9;1;10,3;41;1;2165,0;0,067;-9,99;12,1
31/10/2024;1:14:22.822;000AM;207,0;87,4;37,44;2,24;65,9;190,8;1;30,9;13;1;1515,0;0,103;-9,99;9,2
31/10/2024;1:14:39.168;000AO;174,0;90,5;-36,27;0,14;59,3;21,6;1;10,5;53;1;4755,0;0,174;-9,99;18,1
31/10/2024;1:14:39.206;000AQ;417,0;79,5;-34,5;7,92;80,8;292,5;1;31,8;41;1;802,0;0,142;-9,99;3,0
31/10/2024;1:14:39.170;000AR;405,0;92,8;-35,87;6,53;78,5;292,9;1;35,6;14;1;816,0;0,148;-9,99;3,3
31/10/2024;1:14:49.122;000AS;109,5;79,9;-12,43;4,04;43,5;152,7;1;26,9;13;1;719,0;0,343;-9,99;3,9
31/10/2024;1:14:49.117;000AT;145,5;91,1;38,06;4,58;51,8;84,7;1;34,9;15;1;1241,0;0,044;-9,99;12,3
31/10/2024;1:15:56.421;000AU;127,5;87,6;35,73;0,99;47,0;145,1;1;6,8;15;1;2615,0;0,122;-9,99;14,0
31/10/2024;1:16:17.770;000AW;196,5;93,2;22,1;0,39;62,4;230,0;2;24,0;45;1;2839,0;0,097;-9,99;15,0
31/10/2024;1:16:17.770;000AW;436,5;101,9;22,1;0,39;78,4;6,4;2;17,8;35;1;2839,0;0,097;-9,99;15,0
31/10/2024;1:16:17.784;000AX;195,0;97,7;21,46;5,94;60,7;229,9;1;31,1;45;1;800,0;0,008;-9,99;3,7
31/10/2024;1:16:53.778;000AY;142,5;84,2;4,09;1,53;54,3;136,4;1;22,0;25;1;1796,0;0,246;-9,99;11,9
31/10/2024;1:17:01.574;000B1;154,5;80,4;20,21;1,38;59,2;148,1;1;20,3;13;1;1296,0;0,149;-9,99;8,4
31/10/2024;1:17:01.578;000B2;172,5;89,7;20,23;1,79;59,3;147,9;1;21,7;31;1;1246,0;0,142;-9,99;9,6
31/10/2024;1:17:16.155;000B7;180,0;84,1;-0,31;4,82;62,9;191,0;1;34,7;15;1;864,0;0,139;-9,99;4,2
31/10/2024;1:17:16.155;000B8;171,0;81,1;0,71;3,28;62,4;190,4;1;32,0;15;1;834,0;0,127;-9,99;5,2
31/10/2024;1:17:16.160;000BA;165,0;75,2;-1,71;3,81;63,6;190,3;1;36,6;15;1;810,0;0,091;-9,99;4,7
31/10/2024;1:17:16.326;000BB;103,5;85,4;8,7;8,63;34,6;100,9;1;33,4;25;1;592,0;0,002;-9,99;3,3
31/10/2024;1:17:16.326;000BC;103,5;85,4;8,68;8,63;34,6;100,9;1;33,5;25;1;591,0;0,002;-9,99;3,8
31/10/2024;1:17:30.005;000BD;96,0;85,1;-9,55;0,86;27,8;214,2;1;20,7;51;1;1727,0;0,31;-9,99;15,2
31/10/2024;1:17:45.539;000BE;103,5;84,4;10,39;2,34;35,6;103,8;1;27,5;14;1;1057,0;0,227;-9,99;8,6
31/10/2024;1:18:03.456;000BF;337,5;94,2;-66,94;2,94;75,2;127,1;1;22,1;24;1;1409,0;0,07;-9,99;10,9
31/10/2024;1:18:17.278;000BG;159,0;93,1;-31,5;0,12;54,7;168,5;1;13,9;25;1;8037,0;0,069;-9,99;23,3
31/10/2024;1:18:31.088;000BK;265,5;78,6;21,61;0,1;73,9;174,1;1;20,4;15;1;4092,0;0,083;-9,99;16,9
31/10/2024;1:18:31.090;000BL;264,0;82,6;20,37;1,43;72,9;174,2;1;15,7;15;1;1164,0;0,065;-9,99;6,7
31/10/2024;1:18:31.090;000BM;264,0;82,6;20,36;1,43;72,9;174,2;1;15,7;51;1;1165,0;0,065;-9,99;6,3
31/10/2024;1:18:36.363;000BO;97,5;84,8;10,52;0,23;29,8;157,1;1;15,5;51;1;5971,0;0,146;26,33;20,2
31/10/2024;1:18:55.440;000BP;175,5;85,2;16,59;3,09;61,7;76,3;1;21,3;45;1;1960,0;0,129;-9,99;10,9
31/10/2024;1:19:07.941;000BQ;109,5;84,0;19,16;0,16;40,2;93,7;1;16,8;51;1;4599,0;0,183;-9,99;21,5
31/10/2024;1:19:07.979;000BR;111,0;85,3;19,29;1,18;40,1;93,7;1;12,9;15;1;2040,0;0,185;-9,99;13,4
31/10/2024;1:19:51.322;000BV;132,0;86,9;18,18;1,88;49,3;156,6;1;12,2;51;1;1459,0;0,235;-9,99;8,5
31/10/2024;1:20:06.474;000BW;148,5;90,6;31,29;0,66;52,9;199,5;1;17,6;15;1;2849,0;0,11;-9,99;14,9
31/10/2024;1:21:13.547;000BX;108,0;89,5;20,25;1,1;34,3;168,9;1;15,7;52;1;1821,0;0,163;-9,99;12,0
31/10/2024;1:21:22.083;000BZ;123,0;87,0;-7,49;4,32;45,4;154,8;1;28,0;31;1;1146,0;0,082;-9,99;8,3
31/10/2024;1:21:30.376;000C0;141,0;96,3;-24,76;0,76;47,4;309,9;1;20,9;13;1;2758,0;0,043;-9,99;20,0
31/10/2024;1:21:46.806;000C1;138,0;83,1;3,02;0,42;53,5;181,0;1;15,1;15;1;3334,0;0,233;15,82;16,0
31/10/2024;1:21:54.734;000C2;105,0;76,9;7,4;1,63;43,3;160,8;1;22,3;13;1;1583,0;0,221;-9,99;10,9
31/10/2024;1:22:26.822;000C5;100,5;86,8;-4,48;2,28;30,5;38,2;1;19,0;35;1;1292,0;0,219;-9,99;8,7
31/10/2024;1:22:44.806;000C6;112,5;80,9;5,02;0,07;44,4;147,7;1;5,1;15;1;6929,0;0,161;14,97;20,8
31/10/2024;1:22:44.813;000C7;115,5;83,3;6,41;3,13;44,2;147,1;1;20,9;52;1;1165,0;0,182;-9,99;6,6
31/10/2024;1:22:44.816;000C8;121,5;87,3;4,87;3,27;44,5;147,2;1;19,9;25;1;1042,0;0,153;-9,99;6,5
31/10/2024;1:22:44.848;000C9;103,5;74,2;4,92;2,66;44,6;147,1;1;14,0;25;1;1034,0;0,169;-9,99;5,7
31/10/2024;1:23:00.784;000CA;124,5;85,5;8,08;0,75;47,0;167,3;1;17,0;25;1;2244,0;0,262;-9,99;12,3
31/10/2024;1:23:21.317;000CC;138,0;86,2;28,31;0,14;51,8;130,2;1;12,1;25;1;5201,0;0,107;-9,99;20,8
31/10/2024;1:23:21.301;000CD;139,5;85,7;28,42;2,79;52,6;130,3;1;26,1;51;1;1131,0;0,103;-9,99;7,8
31/10/2024;1:23:21.302;000CF;135,0;82,2;33,22;5,13;53,0;129,3;1;25,2;15;1;909,0;0,081;-9,99;6,2
31/10/2024;1:24:22.496;000CH;196,5;82,5;-2,93;3,59;66,0;353,8;2;23,8;25;1;1771,0;0,048;-9,99;10,5
31/10/2024;1:24:22.496;000CH;196,5;119,5;-2,93;3,59;53,3;55,8;2;30,1;35;1;1771,0;0,048;-9,99;10,5
31/10/2024;1:24:24.131;000CI;96,0;86,1;0,4;0,84;26,4;137,6;1;16,0;42;1;2716,0;0,127;-9,99;14,8
31/10/2024;1:24:25.133;000CJ;91,5;81,4;-2,01;2,45;27,3;216,6;2;24,3;15;1;2298,0;0,097;-9,99;13,2
31/10/2024;1:24:25.133;000CJ;331,5;101,6;-2,01;2,45;73,6;149,5;2;34,2;54;1;2298,0;0,097;-9,99;13,2
31/10/2024;1:24:53.790;000CM;180,0;76,7;4,94;0,49;65,5;158,6;1;15,0;13;1;3549,0;0,067;-9,99;15,9
31/10/2024;1:24:59.070;000CO;382,5;74,5;-69,01;2,25;80,5;167,3;1;28,3;25;1;1355,0;0,146;-9,99;7,9
31/10/2024;1:25:13.507;000CP;135,0;95,7;-30,01;0,06;45,3;202,4;1;15,6;15;1;9677,0;0,238;34,3;25,1
31/10/2024;1:25:13.517;000CQ;141,0;99,9;-29,4;0,68;45,3;202,2;1;19,3;51;1;1998,0;0,273;-9,99;11,7
31/10/2024;1:25:22.854;000CS;165,0;88,7;20,28;6,48;58,1;224,3;1;28,6;54;1;935,0;0,081;-9,99;5,1
31/10/2024;1:25:22.854;000CT;165,0;88,7;20,27;6,47;58,1;224,3;1;28,6;54;1;937,0;0,081;-9,99;6,0
31/10/2024;1:25:53.502;000CU;90,0;75,4;-1,34;6,45;33,3;160,9;1;34,7;25;1;857,0;0,097;-9,99;6,3
31/10/2024;1:27:25.955;000D4;162,0;85,7;31,06;0,04;58,7;151,2;1;14,0;13;1;6379,0;0,081;-9,99;20,9
31/10/2024;1:27:25.936;000D5;168,0;88,4;30,55;1,64;58,9;151,1;1;20,3;31;1;1095,0;0,078;-9,99;5,5
31/10/2024;1:27:26.010;000D6;153,0;80,0;30,74;1,88;59,1;151,1;1;22,3;13;1;984,0;0,081;-9,99;6,4
31/10/2024;1:27:27.862;000D7;307,5;77,1;17,6;0,38;76,8;181,8;1;19,6;24;1;3206,0;0,065;-9,99;15,6
31/10/2024;1:27:36.915;000D9;127,5;94,0;9,5;3,34;42,9;41,9;1;14,5;41;1;1810,0;0,035;-9,99;12,3
31/10/2024;1:27:49.366;000DB;216,0;83,6;-36,57;4,83;68,1;254,3;1;28,1;24;1;828,0;0,115;-9,99;5,8
31/10/2024;1:28:16.691;000DC;141,0;93,1;-4,08;6,36;49,1;120,4;1;39,9;35;1;1169,0;0,054;-9,99;9,2
31/10/2024;1:28:33.326;000DD;195,0;89,3;2,3;0,64;63,5;54,2;1;8,3;51;1;2264,0;0,149;-9,99;13,1
31/10/2024;1:28:33.312;000DE;196,5;90,7;2,62;2,21;63,3;54,1;1;21,2;24;1;1245,0;0,159;-9,99;7,3
31/10/2024;1:28:47.403;000DJ;115,5;91,2;-4,69;0,15;38,1;230,0;1;16,1;25;1;2069,0;0,413;-9,99;13,6
31/10/2024;1:28:48.176;000DK;159,0;93,6;-20,68;3,92;54,5;188,4;1;24,6;53;1;1872,0;0,053;-9,99;11,6
31/10/2024;1:29:18.938;000DO;180,0;88,1;15,5;1,83;61,4;48,8;1;20,9;13;1;1491,0;0,12;-9,99;9,0
31/10/2024;1:29:35.640;000DP;148,5;87,5;-14,17;0,13;54,4;135,6;1;7,2;25;1;2243,0;0,511;-9,99;13,3
31/10/2024;1:30:08.040;000DR;193,5;76,2;-13,03;0,51;67,6;172,8;1;23,2;25;1;2235,0;0,238;-9,99;11,8
31/10/2024;1:30:11.616;000DS;181,5;91,9;-22,73;2,89;60,3;356,9;1;20,6;45;1;1352,0;0,137;-9,99;7,8
31/10/2024;1:30:33.120;000DU;126,0;84,6;10,31;2,22;48,2;149,3;1;13,4;35;1;1606,0;0,235;-9,99;11,9
31/10/2024;1:30:54.205;000DV;174,0;82,7;11,27;0,1;62,3;6,9;1;6,4;45;1;6068,0;0,125;-9,99;22,0
31/10/2024;1:30:54.218;000DW;168,0;81,3;12,51;5,24;61,7;7,9;1;36,8;52;1;1053,0;0,144;-9,99;9,5
31/10/2024;1:30:54.211;000DX;171,0;81,6;14,09;3,63;62,2;7,5;1;26,8;25;1;1059,0;0,145;-9,99;7,7
31/10/2024;1:31:10.773;000E0;253,5;82,0;17,15;3,38;72,2;99,0;1;29,3;42;1;1477,0;0,103;-9,99;11,5
31/10/2024;1:31:21.400;000E1;186,0;81,4;32,7;4,59;64,8;44,0;1;34,2;24;1;1162,0;0,024;-9,99;7,4
31/10/2024;1:31:38.400;000E2;103,5;93,1;-6,3;0,31;26,1;140,8;1;14,8;15;1;9205,0;0,038;-9,99;26,3
31/10/2024;1:33:00.848;000E8;111,0;87,4;21,49;0,59;38,3;149,0;1;8,6;15;1;4086,0;0,138;-9,99;17,6
31/10/2024;1:33:00.845;000E9;112,5;100,2;24,27;4,86;27,3;260,6;2;38,5;54;1;1439,0;0,152;-9,99;8,2
31/10/2024;1:33:00.845;000E9;112,5;89,0;24,27;4,86;38,0;150,0;2;30,3;13;1;1439,0;0,152;-9,99;8,2
31/10/2024;1:33:53.123;000EC;184,5;88,7;19,64;0,96;62,0;87,8;1;19,7;24;1;2915,0;0,073;-9,99;15,9
31/10/2024;1:35:33.659;000EF;118,5;80,9;23,92;0,03;47,4;136,4;1;9,1;25;1;6587,0;0,141;-9,99;22,7
31/10/2024;1:35:33.661;000EG;109,5;75,4;24,08;2,25;46,9;136,8;1;22,4;25;1;1095,0;0,139;-9,99;7,8
31/10/2024;1:35:33.701;000EH;124,5;84,9;24,05;1,47;47,4;136,7;1;21,2;25;1;1104,0;0,149;-9,99;7,6
31/10/2024;1:35:47.747;000EI;112,5;94,2;-21,61;0,24;33,4;248,2;1;18,5;25;1;6341,0;0,045;-9,99;25,3
31/10/2024;1:35:47.742;000EJ;114,0;95,4;-22,29;0,92;33,5;248,1;1;19,9;25;1;3047,0;0,048;-9,99;17,6
31/10/2024;1:36:09.762;000EM;126,0;99,9;-54,29;0,81;37,9;156,2;1;12,2;51;1;3992,0;0,027;-9,99;17,3
31/10/2024;1:36:16.861;000EN;102,0;80,6;8,64;1,86;38,1;132,5;1;25,9;25;1;1134,0;0,238;-9,99;9,0
31/10/2024;1:36:31.677;000EO;159,0;73,2;-14,43;0,45;63,2;352,6;1;15,7;52;1;4097,0;0,037;-9,99;17,0
31/10/2024;1:36:31.677;000EP;159,0;73,2;-14,43;0,45;63,2;352,6;1;15,7;25;1;4097,0;0,037;-9,99;18,1
31/10/2024;1:36:54.962;000EU;108,0;82,1;27,48;0,08;40,8;147,0;1;6,4;15;1;5837,0;0,189;-9,99;21,7
31/10/2024;1:36:54.955;000EV;117,0;88,1;27,91;3,58;41,5;146,9;1;27,2;25;1;866,0;0,226;-9,99;4,6
31/10/2024;1:36:54.962;000EW;105,0;79,2;26,81;3,79;41,4;146,4;1;29,5;25;1;919,0;0,219;-9,99;6,0
31/10/2024;1:37:03.674;000EY;153,0;85,5;13,86;0,04;56,6;177,8;1;13,9;15;1;5478,0;0,239;-9,99;20,3
31/10/2024;1:37:03.672;000EZ;159,0;89,1;14,23;2,65;56,5;177,3;1;27,4;15;1;949,0;0,237;-9,99;6,1
31/10/2024;1:37:03.618;000F0;144,0;81,3;13,49;2,79;56,2;177,5;1;23,6;13;1;973,0;0,251;-9,99;6,4
31/10/2024;1:37:14.363;000F1;154,5;84,0;7,06;3,37;57,7;186,9;1;11,6;42;1;1344,0;0,082;-9,99;10,2
31/10/2024;1:38:58.698;000F5;144,0;91,5;-9,3;2,37;51,1;122,1;1;18,1;42;1;1356,0;0,093;-9,99;10,5
31/10/2024;1:39:08.293;000F6;142,5;91,2;-12,83;3,75;50,7;141,8;1;29,0;25;1;1124,0;0,075;-9,99;7,8
31/10/2024;1:39:20.374;000F9;135,0;95,0;-14,86;0,85;45,7;183,6;1;19,6;15;1;2536,0;0,062;-9,99;15,0
31/10/2024;1:39:23.894;000FA;144,0;79,4;4,87;0,25;57,1;67,3;1;18,8;15;1;3480,0;0,131;-9,99;16,6
31/10/2024;1:39:24.218;000FE;123,0;98,3;9,93;0,96;37,2;172,3;2;29,1;35;1;1990,0;0,096;-9,99;12,6
31/10/2024;1:39:24.218;000FE;123,0;89,1;9,93;0,96;43,9;258,2;2;32,2;25;1;1990,0;0,096;-9,99;12,6
31/10/2024;1:39:33.618;000FL;97,5;78,3;14,52;4,42;36,8;227,2;1;30,5;13;1;979,0;0,125;-9,99;8,4
31/10/2024;1:39:36.323;000FN;153,0;90,9;35,35;0,47;54,1;297,2;1;16,2;54;1;1442,0;0,6;-9,99;4,5
31/10/2024;1:40:00.690;000FP;133,5;82,4;-23,08;2,08;52,4;222,5;2;34,8;25;1;1078,0;0,22;-9,99;8,3
31/10/2024;1:40:00.690;000FP;613,5;104,7;-23,08;2,08;82,9;14,8;2;31,0;13;1;1078,0;0,22;-9,99;8,3
31/10/2024;1:40:13.419;000FQ;210,0;92,1;25,54;3,71;64,8;67,2;1;21,6;35;1;1778,0;0,047;-9,99;13,9
31/10/2024;1:40:23.973;000FR;120,0;60,9;0,05;9,53;60,0;129,5;1;34,1;41;1;773,0;0,022;-9,99;8,0
31/10/2024;1:41:00.758;000FU;175,5;94,4;-18,02;2,98;58,1;51,5;1;33,7;23;1;1541,0;0,065;-9,99;12,1
31/10/2024;1:41:08.248;000FV;99,0;84,9;11,11;1,5;31,1;23,9;1;15,4;13;1;1589,0;0,201;-9,99;10,3
31/10/2024;1:42:27.085;000G2;19,5;13,6;-7,66;6,99;45,8;297,5;2;36,4;25;1;670,0;0,059;-9,99;2,1
31/10/2024;1:42:27.085;000G2;259,5;69,8;-7,66;6,99;75,5;38,9;2;34,8;23;1;670,0;0,059;-9,99;2,1
31/10/2024;1:42:31.723;000G3;132,0;97,0;-23,02;1,79;43,1;190,3;1;15,2;23;1;2845,0;0,059;-9,99;15,2
31/10/2024;1:42:46.358;000G4;105,0;88,1;19,69;3,45;33,2;160,7;1;15,0;42;1;1240,0;0,051;-9,99;9,6
31/10/2024;1:43:08.075;000G6;118,5;86,9;21,18;2,88;43,2;140,0;1;13,2;52;1;899,0;0,207;-9,99;6,8
31/10/2024;1:43:13.885;000G7;121,5;114,2;24,29;0,23;20,1;145,0;2;25,9;52;1;4949,0;0,072;38,33;20,6
31/10/2024;1:43:13.885;000G7;121,5;86,7;24,29;0,23;44,8;114,3;2;17,3;23;1;4949,0;0,072;38,33;20,6
31/10/2024;1:43:53.349;000GB;130,5;92,8;-17,76;1,58;45,1;184,4;1;15,9;15;1;2358,0;0,059;-9,99;14,4
31/10/2024;1:44:19.160;000GC;90,0;83,7;21,4;0,2;21,7;151,8;1;11,7;15;1;5144,0;0,214;-9,99;23,6
31/10/2024;1:44:47.174;000GF;156,0;83,1;23,6;1,11;58,4;145,5;1;14,0;31;1;1087,0;0,177;-9,99;7,0
31/10/2024;1:45:30.656;000GG;105,0;83,1;16,1;0,04;38,0;53,4;1;18,5;25;1;17470,0;0,138;13,1;30,7
31/10/2024;1:45:30.656;000GH;108,0;71,9;16,35;0,26;48,6;265,7;3;26,7;45;1;2547,0;0,141;-9,99;14,8
31/10/2024;1:45:30.656;000GH;108,0;100,1;16,35;0,26;22,2;7,6;3;36,7;24;1;2547,0;0,141;-9,99;14,8
31/10/2024;1:45:30.656;000GH;108,0;85,4;16,35;0,26;38,1;53,5;3;19,7;25;1;2547,0;0,141;-9,99;14,8
31/10/2024;1:46:16.125;000GI;129,0;92,3;2,62;6,66;44,7;17,0;1;27,2;15;1;983,0;0,039;-9,99;5,7
31/10/2024;1:46:47.496;000GN;127,5;82,1;9,07;1,49;50,4;191,7;1;14,0;32;1;1663,0;0,092;-9,99;9,3
31/10/2024;1:47:04.189;000GO;133,5;95,5;-2,24;0,51;44,8;149,5;1;6,9;15;1;4515,0;0,035;-9,99;20,4
31/10/2024;1:47:11.819;000GP;196,5;96,4;-31,39;0,47;61,4;173,4;1;18,4;25;1;3209,0;0,048;-9,99;15,4
31/10/2024;1:47:11.827;000GQ;195,0;96,7;-29,66;2,58;61,0;173,8;1;34,6;32;1;1710,0;0,048;-9,99;11,0
31/10/2024;1:47:31.510;000GR;105,0;84,2;11,91;1,09;36,9;152,4;1;10,5;31;1;1654,0;0,27;-9,99;10,7
31/10/2024;1:47:37.406;000GS;109,5;87,2;23,66;1,95;37,5;158,8;1;17,4;31;1;1199,0;0,121;-9,99;8,2
31/10/2024;1:48:10.106;000GU;300,0;85,6;-31,75;4,38;74,7;353,3;1;34,9;14;1;1116,0;0,113;-9,99;7,8
31/10/2024;1:48:14.219;000GV;102,0;79,1;4,78;6,34;39,4;108,0;1;31,7;14;1;831,0;0,046;-9,99;6,2
31/10/2024;1:48:14.219;000GW;102,0;79,1;4,77;6,33;39,4;108,0;1;31,6;14;1;832,0;0,046;-9,99;5,8
31/10/2024;1:48:21.850;000GX;99,0;82,9;-24,21;0,09;33,4;281,4;1;11,9;52;1;11018,0;0,14;15,83;29,9
31/10/2024;1:48:21.846;000GY;96,0;80,4;-24,06;1,67;33,4;281,2;1;17,8;23;1;1639,0;0,146;-9,99;13,1
31/10/2024;1:48:21.848;000GZ;105,0;87,7;-23,7;1,67;33,7;281,1;1;18,8;23;1;1711,0;0,139;-9,99;13,7
31/10/2024;1:48:21.853;000H0;93,0;77,7;-22,88;1,54;33,5;281,2;1;19,7;23;1;1551,0;0,137;-9,99;12,1
31/10/2024;1:48:41.750;000H3;96,0;87,0;17,03;0,45;25,2;106,8;1;13,6;52;1;4476,0;0,134;-9,99;23,0
31/10/2024;1:48:51.995;000H4;148,5;90,5;-16,6;2,1;53,0;156,2;1;14,7;23;1;1556,0;0,086;-9,99;9,4
31/10/2024;1:48:53.621;000H5;151,5;83,8;-8,84;0,44;57,0;17,8;1;11,6;53;1;2854,0;0,202;-9,99;15,3
