15/09/2024;1:17:51.030;0009I;310,5;78,9;38,1;0,88;76,6;186,8;1;22,2;52;1;1177,0;0,041;-9,99;7,6
15/09/2024;1:17:58.232;0009J;199,5;78,5;15,0;0,15;67,7;174,4;2;23,9;51;1;3140,0;0,257;-9,99;15,6
15/09/2024;1:17:58.232;0009J;439,5;103,3;15,0;0,15;78,3;201,2;2;28,1;24;1;3140,0;0,257;-9,99;15,6
15/09/2024;1:18:19.861;0009O;123,0;88,8;20,92;2,85;44,2;151,0;1;17,6;54;1;1093,0;0,095;-9,99;7,4
15/09/2024;1:19:16.891;0009U;105,0;90,2;-17,28;0,07;31,0;282,4;1;12,2;15;1;8906,0;0,161;-9,99;28,0
15/09/2024;1:19:25.501;0009V;109,5;91,8;3,55;0,31;33,3;317,7;1;11,6;25;1;4387,0;0,067;-9,99;21,7
15/09/2024;1:19:25.506;0009W;358,5;88,1;8,12;12,73;77,3;240,0;1;34,5;15;1;693,0;0,051;-9,99;7,2
15/09/2024;1:19:40.570;0009X;105,0;79,7;13,72;0,79;41,0;127,5;1;19,2;52;1;1298,0;0,122;-9,99;8,9
15/09/2024;1:19:40.570;0009Y;105,0;79,7;13,72;0,79;41,0;127,5;1;19,2;25;1;1298,0;0,122;-9,99;8,9
15/09/2024;1:21:31.552;000A5;175,5;77,2;19,52;0,24;64,6;123,4;1;11,0;51;1;2201,0;0,21;-9,99;12,1
15/09/2024;1:21:31.598;000A6;174,0;76,0;17,77;2,91;64,8;123,8;1;16,9;53;1;893,0;0,319;-9,99;5,0
15/09/2024;1:21:52.331;000AC;127,5;89,3;25,1;0,08;46,0;134,8;1;9,1;25;1;2775,0;0,427;-9,99;16,1
15/09/2024;1:21:52.341;000AE;120,0;84,0;25,35;0,4;45,9;134,7;1;11,0;25;1;1621,0;0,397;-9,99;11,2
15/09/2024;1:22:12.254;000AG;216,0;89,2;13,07;2,29;66,5;117,9;1;18,9;15;1;1387,0;0,038;-9,99;10,1
15/09/2024;1:22:18.182;000AH;108,0;78,4;4,4;3,73;43,8;216,9;1;38,1;25;1;1168,0;0,048;-9,99;8,3
15/09/2024;1:22:26.926;000AK;115,5;88,0;23,25;0,88;40,7;183,2;1;23,3;15;1;1845,0;0,174;-9,99;13,3
15/09/2024;1:22:54.302;000AL;129,0;78,8;5,88;0,06;52,8;196,7;1;14,2;25;1;8458,0;0,07;11,7;22,9
15/09/2024;1:22:54.310;000AM;126,0;76,9;5,25;2,39;52,8;196,9;1;24,5;25;1;1313,0;0,089;-9,99;8,2
15/09/2024;1:24:01.746;000AO;120,0;95,2;-7,26;0,8;37,9;173,9;1;22,8;32;1;1864,0;0,201;-9,99;12,1
15/09/2024;1:24:10.586;000AP;129,0;92,2;-0,32;2,83;44,8;205,8;1;27,0;23;1;1533,0;0,052;-9,99;11,4
15/09/2024;1:24:23.659;000AQ;109,5;93,4;1,6;0,7;31,7;192,1;1;17,7;51;1;3088,0;0,052;-9,99;16,1
15/09/2024;1:24:31.131;000AR;207,0;89,6;-7,83;0,99;65,2;229,4;1;26,1;54;1;1283,0;0,072;-9,99;9,2
15/09/2024;1:25:14.829;000AS;97,5;83,2;21,32;0,75;31,7;351,2;1;7,3;15;1;2680,0;0,047;-9,99;14,6
15/09/2024;1:26:55.531;000AU;144,0;86,0;38,69;2,04;53,8;126,2;1;24,3;31;1;1523,0;0,102;-9,99;9,8
15/09/2024;1:27:00.869;000AW;127,5;87,7;12,05;0,67;46,9;205,6;1;23,2;25;1;3083,0;0,065;-9,99;15,7
15/09/2024;1:27:24.939;000B0;144,0;89,6;-26,74;1,18;52,0;10,1;1;16,3;35;1;1778,0;0,128;-9,99;12,0
15/09/2024;1:27:42.286;000B1;213,0;72,3;15,39;0,82;71,1;151,5;1;21,9;32;1;1734,0;0,136;-9,99;11,5
15/09/2024;1:27:57.306;000B3;201,0;84,4;-29,98;0,29;66,0;243,8;1;15,5;35;1;3344,0;0,099;-9,99;16,9
15/09/2024;1:27:57.306;000B4;201,0;84,4;-29,98;0,29;66,0;243,8;1;15,5;35;1;3344,0;0,099;-9,99;16,9
15/09/2024;1:28:56.453;000B7;217,5;89,3;1,57;3,93;66,6;230,0;1;30,0;54;1;1053,0;0,051;-9,99;7,4
15/09/2024;1:28:57.770;000B8;97,5;93,9;14,49;0,06;15,8;94,9;1;12,0;52;1;11628,0;0,049;34,18;27,9
15/09/2024;1:28:57.768;000B9;106,5;104,9;13,16;3,48;10,0;261,7;1;38,6;14;1;1656,0;0,038;-9,99;11,8
15/09/2024;1:29:29.754;000BC;121,5;97,0;50,74;5,35;37,3;258,8;1;37,2;15;1;1156,0;0,056;-9,99;7,4
15/09/2024;1:29:39.810;000BD;336,0;95,5;-18,13;5,93;74,9;282,1;1;37,0;52;1;865,0;0,097;-9,99;7,3
15/09/2024;1:29:56.034;000BE;156,0;82,4;29,84;4,75;58,7;146,6;1;37,6;25;1;954,0;0,123;-9,99;7,0
15/09/2024;1:30:17.899;000BF;274,5;95,6;11,36;2,32;70,8;27,6;1;23,3;25;1;1229,0;0,101;-9,99;8,8
15/09/2024;1:30:23.341;000BG;159,0;86,2;23,19;1,89;57,8;179,0;1;22,2;23;1;1237,0;0,05;-9,99;8,6
15/09/2024;1:30:32.150;000BH;184,5;74,4;10,09;0,41;67,0;49,4;1;8,5;51;1;2904,0;0,056;-9,99;16,2
15/09/2024;1:30:35.299;000BI;168,0;97,3;-34,91;0,72;55,2;210,6;1;26,9;25;1;2916,0;0,058;-9,99;15,1
15/09/2024;1:30:43.149;000BK;177,0;79,6;18,66;5,38;64,0;7,8;1;30,0;35;1;562,0;0,212;-9,99;3,0
15/09/2024;1:30:44.509;000BL;193,5;88,0;9,77;0,5;63,7;101,6;1;25,2;25;1;3008,0;0,043;-9,99;16,8
15/09/2024;1:30:50.400;000BM;180,0;76,2;12,83;0,79;65,7;130,3;1;17,7;52;1;1456,0;0,135;-9,99;9,5
15/09/2024;1:31:09.702;000BO;97,5;90,3;10,76;6,42;22,3;205,2;1;24,0;25;1;847,0;0,119;-9,99;8,4
15/09/2024;1:31:32.394;000BP;193,5;89,0;-10,91;2,02;63,4;128,2;1;12,5;35;1;1744,0;0,065;-9,99;11,8
15/09/2024;1:31:42.616;000BQ;157,5;83,3;-30,49;0,95;58,7;338,8;1;9,8;15;1;1040,0;0,091;-9,99;6,8
15/09/2024;1:31:59.811;000BR;121,5;97,4;48,42;10,2;37,1;285,6;2;29,5;14;1;649,0;0,052;-9,99;3,8
15/09/2024;1:31:59.811;000BR;121,5;94,6;48,42;10,2;39,2;20,2;2;34,1;23;1;649,0;0,052;-9,99;3,8
15/09/2024;1:32:03.382;000BS;196,5;79,0;14,15;0,29;67,1;324,4;1;19,8;52;1;3261,0;0,109;-9,99;16,1
15/09/2024;1:32:11.656;000BX;108,0;83,8;14,45;0,87;39,4;244,6;1;18,4;25;1;2976,0;0,064;-9,99;15,8
15/09/2024;1:32:24.960;000C0;187,5;88,9;-9,91;3,42;62,4;34,1;1;31,5;35;1;1069,0;0,102;-9,99;7,1
15/09/2024;1:33:12.086;000C1;180,0;93,2;-11,3;1,3;59,5;72,0;1;28,8;35;1;1498,0;0,073;-9,99;10,3
15/09/2024;1:33:45.139;000C3;288,0;70,6;26,33;2,09;77,1;162,6;2;30,4;25;1;1240,0;0,171;-9,99;8,4
15/09/2024;1:33:45.139;000C3;288,0;107,6;26,33;2,09;69,3;189,5;2;31,3;14;1;1240,0;0,171;-9,99;8,4
15/09/2024;1:34:19.493;000C4;207,0;89,0;29,12;4,86;65,4;189,2;1;31,8;42;1;990,0;0,104;-9,99;5,3
15/09/2024;1:34:20.184;000C5;840,0;93,6;2,73;2,79;87,3;162,6;2;35,3;13;1;1127,0;0,132;-9,99;10,2
15/09/2024;1:34:20.184;000C5;360,0;113,5;2,73;2,79;73,2;188,9;2;38,3;51;1;1127,0;0,132;-9,99;10,2
15/09/2024;1:34:37.298;000C6;157,5;81,7;1,02;1,35;59,4;188,5;1;14,8;52;1;1269,0;0,359;-9,99;8,1
15/09/2024;1:34:48.731;000C8;99,0;97,6;-0,96;0,23;9,6;174,4;1;16,6;15;1;4501,0;0,049;-9,99;18,7
15/09/2024;1:35:06.845;000CA;136,5;91,6;14,66;0,52;48,3;214,1;2;25,7;25;1;2273,0;0,112;-9,99;13,8
15/09/2024;1:35:06.845;000CA;616,5;81,0;14,66;0,52;85,2;21,8;2;32,6;35;1;2273,0;0,112;-9,99;13,8
15/09/2024;1:35:06.840;000CB;135,0;91,3;15,09;2,35;47,9;214,4;1;39,9;25;1;1343,0;0,114;-9,99;9,4
15/09/2024;1:35:07.144;000CC;166,5;86,4;-60,68;0,23;59,4;314,5;1;7,8;15;1;3420,0;0,097;-9,99;16,9
15/09/2024;1:35:27.354;000CF;102,0;90,5;10,23;1,91;27,7;154,2;1;18,8;15;1;1534,0;0,086;-9,99;11,7
15/09/2024;1:36:09.168;000CH;192,0;89,9;-24,33;1,43;62,8;322,7;1;20,9;25;1;1430,0;0,176;-9,99;9,0
15/09/2024;1:36:44.843;000CI;253,5;82,5;-38,97;3,81;72,1;301,3;1;23,0;23;1;658,0;0,075;-9,99;5,4
15/09/2024;1:37:07.674;000CJ;102,0;98,2;19,4;1,58;15,8;167,0;2;31,5;14;1;1845,0;0,144;-9,99;12,6
15/09/2024;1:37:07.674;000CJ;102,0;83,7;19,4;1,58;35,1;118,3;2;27,8;23;1;1845,0;0,144;-9,99;12,6
15/09/2024;1:37:16.488;000CK;115,5;77,5;2,37;0,23;48,2;216,0;1;23,6;25;1;3408,0;0,105;-9,99;16,5
15/09/2024;1:37:23.027;000CO;138,0;89,6;35,63;2,47;50,0;169,6;1;27,6;25;1;1440,0;0,086;-9,99;10,1
15/09/2024;1:37:54.005;000CQ;120,0;90,2;31,35;0,5;41,6;156,1;1;9,7;14;1;2626,0;0,075;30,0;14,8
15/09/2024;1:38:30.474;000CR;141,0;112,9;-27,34;1,73;37,2;233,6;2;36,6;53;1;802,0;0,083;-9,99;5,6
15/09/2024;1:38:30.474;000CR;141,0;92,5;-27,34;1,73;49,5;85,1;2;31,1;25;1;802,0;0,083;-9,99;5,6
15/09/2024;1:38:32.970;000CS;109,5;88,4;7,4;3,21;36,4;204,7;1;26,3;35;1;1058,0;0,097;-9,99;7,3
15/09/2024;1:38:47.718;000CT;123,0;83,0;4,03;4,3;48,0;51,0;1;30,3;25;1;876,0;0,258;-9,99;6,1
15/09/2024;1:38:57.090;000CU;130,5;84,4;22,22;1,08;50,2;155,7;1;14,1;15;1;1788,0;0,107;-9,99;10,8
15/09/2024;1:39:15.560;000CV;123,0;89,9;8,1;0,19;43,4;82,2;1;19,7;25;1;4945,0;0,098;-9,99;21,6
15/09/2024;1:39:16.166;000CZ;160,5;74,0;6,5;0,46;63,2;172,1;1;22,9;15;1;2697,0;0,08;-9,99;14,4
15/09/2024;1:39:47.117;000DA;109,5;100,1;15,27;0,34;24,2;139,6;1;16,8;15;1;3564,0;0,073;-9,99;17,2
15/09/2024;1:40:19.243;000DB;259,5;79,7;37,02;1,91;73,2;344,7;1;17,2;45;1;1152,0;0,147;-9,99;7,9
15/09/2024;1:40:22.365;000DC;172,5;80,8;2,2;0,23;62,7;76,1;1;11,1;15;1;2916,0;0,101;-9,99;15,5
15/09/2024;1:40:22.403;000DD;171,0;83,4;2,58;4,76;61,5;76,5;1;30,4;24;1;847,0;0,101;-9,99;5,5
15/09/2024;1:40:24.328;000DE;99,0;92,0;2,09;1,44;21,8;180,3;2;28,4;52;1;2055,0;0,077;-9,99;15,9
15/09/2024;1:40:24.328;000DE;99,0;81,1;2,09;1,44;35,2;230,9;2;36,7;23;1;2055,0;0,077;-9,99;15,9
15/09/2024;1:40:29.899;000DF;129,0;89,3;33,5;0,19;46,6;170,5;1;13,9;25;1;5082,0;0,078;-9,99;20,4
15/09/2024;1:40:30.018;000DI;124,5;89,9;-6,04;0,73;44,2;38,8;1;11,2;23;1;1787,0;0,088;-9,99;11,9
15/09/2024;1:41:00.507;000DK;187,5;112,2;-7,13;4,62;53,9;291,9;1;39,2;45;1;1045,0;0,089;-9,99;6,8
15/09/2024;1:41:11.918;000DM;133,5;83,6;34,38;1,62;51,7;127,3;1;20,5;25;1;1553,0;0,11;-9,99;10,0
15/09/2024;1:41:20.930;000DO;159,0;119,3;0,94;2,45;41,8;164,8;2;35,5;24;1;1352,0;0,078;-9,99;9,2
15/09/2024;1:41:20.930;000DO;159,0;71,1;0,94;2,45;64,1;136,4;2;36,6;52;1;1352,0;0,078;-9,99;9,2
15/09/2024;1:41:22.283;000DP;199,5;89,3;-9,86;3,72;64,2;23,5;1;33,8;25;1;1075,0;0,08;-9,99;7,1
15/09/2024;1:41:23.650;000DQ;148,5;80,7;-25,79;0,05;57,6;216,3;1;18,8;15;1;7713,0;0,145;-9,99;23,6
15/09/2024;1:41:23.650;000DR;154,5;83,9;-26,48;1,84;57,7;216,2;1;20,6;45;1;1221,0;0,149;-9,99;8,2
15/09/2024;1:41:23.646;000DS;139,5;74,7;-25,11;1,71;58,2;216,3;1;22,4;45;1;1085,0;0,138;-9,99;6,2
15/09/2024;1:41:35.754;000DT;154,5;79,7;-8,9;0,26;59,6;190,4;1;16,6;24;1;3418,0;0,087;-9,99;16,2
15/09/2024;1:41:38.656;000DU;120,0;93,1;-10,53;4,21;39,4;211,6;1;27,7;25;1;1106,0;0,056;-9,99;9,2
15/09/2024;1:41:43.194;000DV;106,5;85,3;11,64;4,2;37,1;159,7;1;38,3;53;1;993,0;0,124;-9,99;6,3
15/09/2024;1:42:13.373;000DX;121,5;97,8;1,78;0,9;36,7;197,2;1;13,8;51;1;2410,0;0,071;-9,99;13,2
15/09/2024;1:42:40.378;000DZ;156,0;86,2;54,6;5,24;57,0;119,8;1;28,7;32;1;1166,0;0,085;-9,99;8,3
15/09/2024;1:42:43.206;000E0;180,0;85,9;-36,81;4,09;62,2;7,0;1;22,3;45;1;770,0;0,162;-9,99;4,4
15/09/2024;1:42:55.904;000E1;259,5;87,0;-41,82;4,09;71,5;348,8;1;35,4;25;1;903,0;0,1;-9,99;6,4
15/09/2024;1:43:06.506;000E2;195,0;86,3;39,44;0,07;64,5;179,3;2;23,7;15;1;3701,0;0,317;-9,99;18,4
15/09/2024;1:43:06.506;000E2;675,0;104,5;39,44;0,07;84,1;205,9;2;24,8;24;1;3701,0;0,317;-9,99;18,4
15/09/2024;1:43:07.235;000E3;196,5;82,2;20,33;1,03;66,1;178,2;2;28,2;15;1;1631,0;0,052;-9,99;10,7
15/09/2024;1:43:07.235;000E3;676,5;84,2;20,33;1,03;85,9;204,7;2;26,1;31;1;1631,0;0,052;-9,99;10,7
15/09/2024;1:43:23.141;000E7;193,5;166,1;34,32;4,95;31,3;226,5;1;36,5;15;1;657,0;0,142;-9,99;3,2
15/09/2024;1:44:00.256;000E9;127,5;83,5;-3,08;1,62;49,5;220,5;1;38,0;25;1;906,0;0,228;-9,99;4,5
15/09/2024;1:44:06.693;000EA;142,5;84,4;23,22;1,44;54,2;172,1;2;27,3;52;1;1001,0;0,113;-9,99;6,7
15/09/2024;1:44:06.693;000EA;142,5;73,1;23,22;1,44;59,7;202,8;2;33,2;24;1;1001,0;0,113;-9,99;6,7
15/09/2024;1:44:16.538;000EC;129,0;88,9;48,87;0,57;46,8;148,6;1;11,2;51;1;2786,0;0,069;-9,99;15,2
15/09/2024;1:44:39.158;000EE;136,5;83,7;4,48;3,95;52,6;190,5;4;28,0;35;1;827,0;0,225;-9,99;5,4
15/09/2024;1:44:39.158;000EE;376,5;96,7;4,48;3,95;76,7;217,3;4;34,4;52;1;827,0;0,225;-9,99;5,4
15/09/2024;1:44:39.158;000EE;376,5;113,0;4,48;3,95;74,1;250,3;4;36,7;45;1;827,0;0,225;-9,99;5,4
15/09/2024;1:44:39.158;000EE;136,5;92,4;4,48;3,95;47,8;118,2;4;36,7;45;1;827,0;0,225;-9,99;5,4
15/09/2024;1:44:55.603;000EF;172,5;85,8;-22,49;6,8;60,9;345,3;1;38,1;53;1;878,0;0,061;-9,99;5,7
15/09/2024;1:44:59.008;000EG;586,5;114,4;8,81;3,1;81,3;233,8;2;21,5;35;1;1595,0;0,048;-9,99;13,0
15/09/2024;1:44:59.008;000EG;106,5;94,0;8,81;3,1;28,3;109,8;2;25,5;25;1;1595,0;0,048;-9,99;13,0
15/09/2024;1:45:35.861;000EI;187,5;94,1;-10,02;0,97;60,6;243,8;1;7,3;51;1;2166,0;0,06;-9,99;14,0
15/09/2024;1:45:39.408;000EJ;114,0;100,9;-1,28;1,46;27,9;177,2;1;19,9;25;1;2739,0;0,025;-9,99;16,3
15/09/2024;1:46:03.200;000EK;114,0;85,4;44,55;0,99;41,9;110,8;1;11,1;13;1;1546,0;0,136;-9,99;11,6
15/09/2024;1:46:19.250;000EL;268,5;70,0;24,32;0,6;76,0;98,9;1;28,7;13;1;1051,0;0,145;-9,99;8,4
15/09/2024;1:46:32.854;000EM;178,5;85,5;46,33;0,04;62,1;104,3;1;14,6;25;1;4670,0;0,329;-9,99;20,4
15/09/2024;1:46:32.826;000EN;169,5;81,7;47,77;1,75;61,8;104,2;1;22,4;25;1;798,0;0,331;-9,99;5,5
15/09/2024;1:46:32.779;000EO;187,5;90,7;46,87;1,62;61,8;104,3;1;27,0;52;1;782,0;0,301;-9,99;5,1
15/09/2024;1:46:32.861;000EP;184,5;89,3;46,3;1,36;61,8;104,2;1;30,0;25;1;918,0;0,313;-9,99;6,9
15/09/2024;1:47:24.509;000ER;174,0;76,7;12,73;4,37;64,5;130,6;1;26,4;52;1;713,0;0,099;-9,99;4,8
15/09/2024;1:47:37.376;000ES;217,5;85,4;42,24;1,14;67,8;168,3;2;23,5;52;1;1487,0;0,121;-9,99;9,9
15/09/2024;1:47:37.376;000ES;217,5;80,4;42,24;1,14;69,2;196,0;2;32,3;13;1;1487,0;0,121;-9,99;9,9
15/09/2024;1:47:54.373;000EU;154,5;95,6;9,17;0,56;52,3;187,4;2;27,0;52;1;1861,0;0,097;-9,99;12,1
15/09/2024;1:47:54.373;000EU;154,5;79,3;9,17;0,56;59,7;156,6;2;17,6;23;1;1861,0;0,097;-9,99;12,1
15/09/2024;1:48:31.110;000EW;115,5;78,4;12,73;1,43;47,6;118,4;1;20,6;23;1;1451,0;0,142;-9,99;9,8
15/09/2024;1:49:09.546;000EX;207,0;81,3;-12,56;0,86;67,7;209,7;1;7,0;14;1;1783,0;0,057;-9,99;11,6
15/09/2024;1:49:22.381;000EY;147,0;100,2;71,13;0,26;47,5;82,9;1;15,1;25;1;4317,0;0,057;-9,99;22,4
15/09/2024;1:49:22.422;000EZ;144,0;97,5;74,8;3,99;47,9;82,9;1;32,2;35;1;816,0;0,07;-9,99;6,4
15/09/2024;1:49:22.379;000F0;141,0;95,2;71,36;3,66;48,0;82,6;1;29,3;25;1;792,0;0,063;-9,99;6,8
15/09/2024;1:49:22.690;000F1;114,0;98,3;3,37;5,72;30,7;158,4;1;24,9;14;1;963,0;0,024;-9,99;8,2
15/09/2024;1:49:45.928;000F2;282,0;86,7;24,14;0,78;73,3;128,0;1;14,9;15;1;2043,0;0,086;-9,99;12,8
15/09/2024;1:50:03.926;000F3;184,5;84,8;-10,12;5,07;63,4;198,3;1;36,5;24;1;1320,0;0,042;-9,99;8,7
15/09/2024;1:50:11.459;000F5;111,0;83,3;22,81;1,25;41,7;144,3;1;13,7;35;1;991,0;0,324;-9,99;7,3
15/09/2024;1:50:27.725;000F6;150,0;92,7;-4,13;0,61;52,4;151,3;1;11,2;14;1;3210,0;0,056;-9,99;15,9
15/09/2024;1:50:53.827;000F8;144,0;76,6;-5,12;1,53;58,4;236,2;1;21,1;53;1;1005,0;0,128;-9,99;7,0
15/09/2024;1:51:08.765;000FA;165,0;85,7;26,4;4,21;59,4;137,3;1;36,1;25;1;925,0;0,086;-9,99;8,4
15/09/2024;1:51:25.133;000FB;123,0;87,0;59,62;4,62;45,3;141,8;1;30,7;35;1;796,0;0,109;-9,99;6,7
15/09/2024;1:51:36.280;000FC;127,5;82,6;15,98;0,17;50,1;95,5;1;15,5;52;1;3679,0;0,079;-9,99;18,9
15/09/2024;1:51:47.502;000FD;135,0;88,1;22,53;0,06;49,7;109,8;1;15,2;15;1;9542,0;0,085;27,94;26,0
15/09/2024;1:51:47.504;000FE;126,0;82,6;24,55;1,69;49,5;109,6;1;19,5;24;1;1342,0;0,089;-9,99;9,6
15/09/2024;1:51:47.502;000FF;144,0;93,6;23,54;1,44;50,0;109,8;1;22,2;15;1;1498,0;0,098;-9,99;10,2
15/09/2024;1:51:47.499;000FG;132,0;85,8;22,04;1,21;49,9;109,9;1;21,0;51;1;1432,0;0,078;-9,99;9,7
15/09/2024;1:51:53.696;000FH;136,5;84,0;-11,24;0,3;52,5;284,5;1;12,1;52;1;3110,0;0,146;-9,99;15,7
15/09/2024;1:52:19.592;000FI;657,0;94,7;19,86;2,41;84,6;174,3;1;19,1;15;1;839,0;0,139;-9,99;5,7
15/09/2024;1:52:55.704;000FJ;165,0;71,7;-7,49;3,79;64,9;119,8;1;21,9;25;1;1022,0;0,067;-9,99;7,2
15/09/2024;1:53:33.317;000FK;123,0;115,8;46,82;0,08;19,9;144,2;2;24,9;41;1;11340,0;0,066;39,25;27,0
15/09/2024;1:53:33.317;000FK;123,0;87,9;46,82;0,08;44,7;113,8;2;16,2;15;1;11340,0;0,066;39,25;27,0
15/09/2024;1:53:33.317;000FL;132,0;94,9;48,23;1,33;44,4;113,9;1;20,1;24;1;1678,0;0,066;-9,99;10,8
15/09/2024;1:53:33.315;000FM;114,0;81,3;48,13;1,64;44,9;113,7;1;20,3;24;1;1780,0;0,065;-9,99;10,7
15/09/2024;1:53:36.000;000FN;151,5;85,0;61,58;2,39;56,4;137,5;1;26,9;25;1;1241,0;0,104;-9,99;9,2
15/09/2024;1:53:45.022;000FO;184,5;88,0;39,36;1,5;62,2;195,6;1;21,0;52;1;1158,0;0,168;-9,99;8,1
15/09/2024;1:54:03.093;000FQ;205,5;92,1;38,04;0,65;64,2;110,1;1;12,6;14;1;2459,0;0,049;-9,99;15,7
15/09/2024;1:54:16.810;000FR;297,0;96,9;30,16;4,3;72,2;219,8;1;21,3;53;1;893,0;0,102;-9,99;5,3
15/09/2024;1:54:18.062;000FS;153,0;86,4;63,12;2,82;56,2;166,4;2;35,8;52;1;1047,0;0,136;-9,99;6,6
15/09/2024;1:54:18.062;000FS;153,0;84,7;63,12;2,82;57,0;197,4;2;32,3;24;1;1047,0;0,136;-9,99;6,6
15/09/2024;1:54:25.538;000FT;159,0;97,1;54,57;0,34;52,9;192,2;2;26,7;23;1;3282,0;0,061;-9,99;16,3
15/09/2024;1:54:25.538;000FT;159,0;88,9;54,57;0,34;56,6;160,6;2;17,7;52;1;3282,0;0,061;-9,99;16,3
15/09/2024;1:54:26.291;000FU;118,5;88,0;-26,29;3,53;42,4;173,5;1;30,8;25;1;880,0;0,139;-9,99;7,0
15/09/2024;1:54:35.574;000FV;109,5;83,5;36,59;4,43;40,6;91,7;1;24,1;53;1;791,0;0,153;-9,99;12,0
15/09/2024;1:54:36.243;000FW;220,5;93,6;12,82;2,93;65,8;231,9;2;30,1;35;1;1359,0;0,052;-9,99;10,3
15/09/2024;1:54:36.243;000FW;460,5;99,7;12,82;2,93;79,5;4,1;2;38,4;25;1;1359,0;0,052;-9,99;10,3
15/09/2024;1:55:10.822;000FY;220,5;73,8;58,8;2,57;71,4;135,7;1;34,7;25;1;1040,0;0,141;-9,99;8,2
15/09/2024;1:55:11.054;000FZ;117,0;84,8;9,38;2,61;43,9;204,0;1;19,0;32;1;681,0;0,192;-9,99;3,8
15/09/2024;1:55:52.646;000G0;102,0;94,2;45,26;0,48;22,8;188,1;2;28,3;23;1;2077,0;0,145;-9,99;14,6
15/09/2024;1:55:52.646;000G0;102,0;85,2;45,26;0,48;33,6;135,0;2;20,4;14;1;2077,0;0,145;-9,99;14,6
15/09/2024;1:56:10.378;000G2;103,5;94,0;-8,21;5,52;24,9;155,0;1;34,6;13;1;883,0;0,062;-9,99;8,4
15/09/2024;1:56:11.997;000G3;103,5;89,3;32,44;4,93;30,6;70,2;1;23,0;25;1;1231,0;0,083;-9,99;15,6
15/09/2024;1:56:19.222;000G4;189,0;85,4;-11,11;4,04;63,9;30,4;1;38,0;52;1;952,0;0,094;-9,99;6,5
15/09/2024;1:56:29.354;000G5;177,0;84,6;52,91;1,59;62,2;163,1;2;26,9;52;1;1082,0;0,174;-9,99;7,2
15/09/2024;1:56:29.354;000G5;177,0;92,2;52,91;1,59;59,3;192,7;2;32,2;23;1;1082,0;0,174;-9,99;7,2
15/09/2024;1:56:36.851;000G6;282,0;81,4;43,96;0,63;74,4;189,1;1;24,3;25;1;1242,0;0,087;-9,99;8,3
15/09/2024;1:56:52.702;000G7;90,0;85,9;4,59;0,08;17,5;246,4;1;14,6;25;1;13548,0;0,039;28,09;28,5
15/09/2024;1:56:52.701;000G8;96,0;91,5;1,64;1,6;17,6;247,3;1;17,2;25;1;2029,0;0,041;-9,99;12,9
15/09/2024;1:56:52.702;000G9;87,0;83,0;7,08;1,16;17,5;247,1;1;13,0;23;1;2079,0;0,033;-9,99;13,0
15/09/2024;1:57:03.835;000GB;108,0;87,9;18,58;0,54;35,8;210,1;1;16,4;15;1;1969,0;0,123;-9,99;14,0
15/09/2024;1:57:06.059;000GC;124,5;86,8;41,1;1,06;46,2;185,3;1;13,0;15;1;1366,0;0,181;-9,99;11,4
15/09/2024;1:57:12.741;000GD;144,0;85,5;65,4;1,45;54,1;154,4;1;20,1;23;1;1434,0;0,142;-9,99;10,4
15/09/2024;1:57:16.864;000GE;129,0;77,7;-24,87;3,44;53,4;92,1;1;39,1;14;1;1119,0;0,081;-9,99;11,8
15/09/2024;1:57:27.235;000GF;91,5;73,5;7,12;6,18;36,8;251,1;1;29,6;24;1;736,0;0,132;-9,99;6,8
15/09/2024;1:57:27.235;000GG;91,5;73,5;7,11;6,18;36,8;251,2;1;29,5;24;1;737,0;0,132;-9,99;7,3
15/09/2024;1:57:52.440;000GH;88,5;83,2;27,5;1,19;20,0;126,3;1;22,2;52;1;962,0;0,206;-9,99;9,6
15/09/2024;1:57:52.421;000GI;90,0;87,0;27,24;1,6;15,0;221,8;2;29,6;41;1;840,0;0,187;-9,99;7,8
15/09/2024;1:57:52.421;000GI;90,0;84,7;27,24;1,6;19,8;126,4;2;20,2;32;1;840,0;0,187;-9,99;7,8
15/09/2024;1:57:59.805;000GJ;96,0;86,9;37,36;8,41;25,3;156,6;1;37,3;45;1;619,0;0,089;-9,99;5,1
15/09/2024;1:58:09.699;000GK;139,5;92,5;17,99;0,77;48,9;233,3;1;25,7;25;1;2084,0;0,079;-9,99;15,4
15/09/2024;1:59:02.954;000GM;172,5;77,7;-17,49;1,01;63,9;312,1;1;18,4;13;1;1544,0;0,077;-9,99;12,4
15/09/2024;1:59:02.954;000GN;172,5;77,7;-17,49;1,01;63,9;312,1;1;18,3;13;1;1545,0;0,077;-9,99;12,1
15/09/2024;1:59:16.883;000GP;147,0;86,9;2,27;1,43;54,3;51,1;1;7,9;25;1;1454,0;0,12;-9,99;10,8
15/09/2024;1:59:16.883;000GQ;147,0;86,9;2,27;1,42;54,3;51,1;1;7,6;52;1;1455,0;0,12;-9,99;11,0
15/09/2024;1:59:22.555;000GR;90,0;87,5;13,95;0,26;13,6;203,3;3;22,0;52;1;3458,0;0,168;28,45;18,0
15/09/2024;1:59:22.555;000GR;90,0;73,7;13,95;0,26;35,2;248,9;3;28,1;42;1;3458,0;0,168;28,45;18,0
15/09/2024;1:59:22.555;000GR;330,0;111,9;13,95;0,26;71,6;135,2;3;32,7;53;1;3458,0;0,168;28,45;18,0
