08/11/2024;0:29:54.453;0008J;150,0;94,1;47,07;0,27;51,6;38,6;1;9,1;25;1;6135,0;0,057;43,86;20,6
08/11/2024;0:29:59.594;0008K;162,0;136,8;-54,79;7,01;32,8;10,1;1;38,8;25;1;653,0;0,073;-9,99;4,4
08/11/2024;0:30:00.126;0008L;106,5;92,1;-41,65;0,79;30,3;196,0;2;21,3;15;1;2066,0;0,083;-9,99;12,6
08/11/2024;0:30:00.126;0008L;106,5;70,3;-41,65;0,79;49,0;230,7;2;28,9;41;1;2066,0;0,083;-9,99;12,6
08/11/2024;0:30:08.416;0008M;133,5;84,5;-37,71;2,15;51,2;144,0;1;18,7;24;1;1252,0;0,076;-9,99;8,5
08/11/2024;0:30:15.880;0008O;145,5;81,3;3,9;0,68;56,5;87,9;1;17,6;25;1;2323,0;0,086;-9,99;13,7
08/11/2024;0:30:20.571;0008P;118,5;81,3;34,28;0,29;47,0;143,9;1;12,2;25;1;2259,0;0,256;-9,99;13,1
08/11/2024;0:30:29.650;0008S;136,5;95,2;-27,23;1,08;46,2;189,9;1;20,7;15;1;3195,0;0,064;-9,99;15,6
08/11/2024;0:30:44.107;0008T;162,0;79,7;62,57;0,2;61,2;158,3;1;14,9;15;1;3950,0;0,099;-9,99;17,7
08/11/2024;0:30:51.483;0008X;148,5;110,3;-23,09;4,92;42,5;218,3;1;33,0;45;1;1103,0;0,031;-9,99;8,6
08/11/2024;0:30:58.106;0008Y;144,0;90,1;68,57;0,02;51,8;324,8;1;7,0;15;1;6810,0;0,364;-9,99;22,5
08/11/2024;0:30:58.078;0008Z;147,0;92,1;68,45;0,97;51,7;324,8;1;12,0;51;1;1115,0;0,344;-9,99;6,2
08/11/2024;0:30:58.157;00090;138,0;86,8;68,31;0,7;51,5;325,1;1;8,5;13;1;1131,0;0,383;-9,99;8,5
08/11/2024;0:30:58.683;00092;106,5;79,7;41,84;3,46;41,9;147,5;1;26,5;24;1;1059,0;0,186;-9,99;6,7
08/11/2024;0:31:08.248;00093;313,5;81,7;-94,0;1,31;76,3;90,5;1;22,2;14;1;1368,0;0,104;-9,99;10,6
08/11/2024;0:31:12.064;00094;114,0;84,1;-47,4;0,09;42,8;104,9;1;16,6;51;1;6550,0;0,118;28,23;22,3
08/11/2024;0:31:12.062;00095;120,0;89,1;-46,43;4,61;42,4;104,4;1;24,5;25;1;1034,0;0,085;-9,99;6,6
08/11/2024;0:31:31.368;00097;109,5;96,1;-13,26;2,02;28,9;102,5;1;14,0;32;1;2944,0;0,029;-9,99;16,3
08/11/2024;0:31:44.510;00099;106,5;88,2;44,05;3,93;34,3;267,3;1;33,8;41;1;735,0;0,173;-9,99;3,9
08/11/2024;0:31:46.574;0009A;159,0;81,0;-35,5;0,28;60,0;63,9;1;14,8;15;1;2793,0;0,149;-9,99;15,2
08/11/2024;0:32:03.405;0009B;144,0;93,7;50,92;2,16;49,9;24,6;1;24,0;51;1;1820,0;0,07;-9,99;10,5
08/11/2024;0:32:05.896;0009C;165,0;90,6;-44,69;2,26;57,3;171,0;2;28,7;25;1;1743,0;0,08;-9,99;10,2
08/11/2024;0:32:05.896;0009C;165,0;79,7;-44,69;2,26;61,8;200,9;2;38,0;51;1;1743,0;0,08;-9,99;10,2
08/11/2024;0:32:10.288;0009D;108,0;90,8;-38,8;0,04;33,1;178,5;1;17,1;25;1;17992,0;0,088;39,11;30,3
08/11/2024;0:32:10.286;0009E;114,0;95,9;-38,4;1,12;33,0;178,4;2;26,3;25;1;2650,0;0,087;-9,99;13,3
08/11/2024;0:32:10.286;0009E;114,0;83,2;-38,4;1,12;43,5;218,8;2;36,3;14;1;2650,0;0,087;-9,99;13,3
08/11/2024;0:32:21.558;0009G;114,0;89,3;31,92;0,11;38,7;34,4;1;12,4;52;1;5565,0;0,136;31,73;21,2
08/11/2024;0:32:47.677;0009K;199,5;81,2;-67,85;1,38;66,8;74,4;1;14,3;53;1;1455,0;0,15;-9,99;10,6
08/11/2024;0:32:47.714;0009L;198,0;82,8;-65,95;3,07;66,1;74,5;1;11,0;52;1;973,0;0,138;-9,99;7,2
08/11/2024;0:33:02.397;0009M;198,0;83,8;-56,17;0,75;65,8;31,2;1;12,0;25;1;1357,0;0,209;-9,99;8,2
08/11/2024;0:33:24.614;0009N;138,0;96,3;13,88;3,95;46,2;215,1;1;33,0;35;1;1313,0;0,132;-9,99;9,2
08/11/2024;0:33:24.614;0009O;138,0;96,3;13,88;3,95;46,2;215,1;1;33,0;35;1;1312,0;0,132;-9,99;9,9
08/11/2024;0:33:29.918;0009P;102,0;87,3;-23,16;1,45;31,4;83,1;1;16,6;14;1;1634,0;0,182;-9,99;10,7
08/11/2024;0:33:40.586;0009S;96,0;81,4;31,71;1,73;32,2;160,8;2;25,5;14;1;866,0;0,364;-9,99;4,9
08/11/2024;0:33:40.586;0009S;96,0;79,5;31,71;1,73;34,4;208,6;2;33,8;42;1;866,0;0,364;-9,99;4,9
08/11/2024;0:33:44.106;0009T;100,5;85,7;26,06;2,86;31,7;200,7;1;27,6;14;1;1040,0;0,242;-9,99;6,4
08/11/2024;0:33:54.059;0009U;204,0;88,3;-0,62;3,61;65,2;90,5;1;33,4;13;1;994,0;0,088;-9,99;7,9
08/11/2024;0:33:58.453;0009V;115,5;81,8;29,6;0,98;45,3;144,7;1;12,9;24;1;1667,0;0,384;-9,99;11,1
08/11/2024;0:34:08.714;0009X;157,5;90,1;-45,13;1,1;55,7;157,0;1;16,6;15;1;2326,0;0,071;-9,99;13,5
08/11/2024;0:34:18.605;0009Y;100,5;92,4;-22,55;1,69;23,3;168,8;1;20,1;14;1;1713,0;0,075;-9,99;10,7
08/11/2024;0:34:29.755;000A0;118,5;89,5;-54,7;0,49;41,3;166,3;1;17,9;25;1;3067,0;0,105;-9,99;15,3
08/11/2024;0:34:57.758;000A3;132,0;96,6;-25,06;6,9;43,4;222,1;1;32,3;14;1;905,0;0,087;-9,99;6,2
08/11/2024;0:35:12.155;000A4;99,0;91,9;-23,67;0,33;22,0;171,1;1;16,6;25;1;5070,0;0,08;34,71;20,4
08/11/2024;0:35:29.360;000A6;171,0;89,4;25,13;2,43;59,1;255,4;1;13,9;25;1;1231,0;0,13;-9,99;7,9
08/11/2024;0:35:36.923;000A8;199,5;80,7;29,86;5,71;66,9;305,2;1;28,9;23;1;781,0;0,052;-9,99;4,6
08/11/2024;0:35:39.717;000A9;141,0;79,6;13,54;3,25;56,2;106,1;1;36,0;25;1;917,0;0,063;-9,99;5,8
08/11/2024;0:35:43.947;000AA;114,0;103,1;-43,53;3,77;25,5;178,5;1;36,8;51;1;1141,0;0,1;-9,99;7,5
08/11/2024;0:35:44.197;000AB;183,0;92,0;55,11;5,3;60,5;8,7;1;30,5;45;1;935,0;0,137;-9,99;5,7
08/11/2024;0:35:46.246;000AC;336,0;82,4;-41,47;1,77;77,3;165,6;2;31,0;52;1;916,0;0,082;-9,99;4,6
08/11/2024;0:35:46.246;000AC;336,0;103,2;-41,47;1,77;73,5;192,3;2;38,7;41;1;916,0;0,082;-9,99;4,6
08/11/2024;0:36:02.552;000AD;286,5;80,7;-61,41;0,83;74,9;10,7;1;10,3;45;1;1482,0;0,086;-9,99;9,5
08/11/2024;0:36:03.387;000AE;141,0;81,2;13,48;0,51;55,3;125,4;1;20,8;15;1;3698,0;0,043;-9,99;17,4
08/11/2024;0:36:10.294;000AG;165,0;81,5;-43,42;0,78;61,0;352,7;1;16,3;15;1;1979,0;0,27;-9,99;11,6
08/11/2024;0:36:11.262;000AH;145,5;85,1;62,48;3,08;54,8;226,1;2;22,4;45;1;877,0;0,149;-9,99;5,0
08/11/2024;0:36:11.262;000AH;625,5;80,0;62,48;3,08;85,4;11,6;2;25,5;24;1;877,0;0,149;-9,99;5,0
08/11/2024;0:36:28.590;000AI;180,0;89,5;69,66;1,23;60,9;359,4;1;13,5;45;1;1334,0;0,147;-9,99;9,6
08/11/2024;0:37:00.131;000AJ;115,5;91,4;-49,01;5,0;38,0;208,5;1;15,9;54;1;756,0;0,019;-9,99;4,5
08/11/2024;0:37:02.117;000AK;120,0;84,4;-39,18;2,43;45,7;128,5;1;26,4;25;1;1084,0;0,152;-9,99;7,3
08/11/2024;0:37:02.584;000AL;141,0;90,2;-16,81;0,36;50,7;121,5;1;20,1;15;1;3784,0;0,089;16,95;18,2
08/11/2024;0:37:05.286;000AO;208,5;81,9;-78,3;7,47;67,7;68,7;1;35,4;53;1;964,0;0,124;-9,99;6,6
08/11/2024;0:37:42.363;000AP;130,5;86,0;-35,35;0,69;49,2;161,6;1;18,9;51;1;1668,0;0,121;-9,99;10,5
08/11/2024;0:37:58.464;000AQ;100,5;88,8;28,21;0,74;28,2;290,6;1;13,2;15;1;1872,0;0,105;-9,99;11,5
08/11/2024;0:38:03.229;000AR;169,5;80,0;59,32;3,33;62,5;174,4;1;36,0;52;1;1027,0;0,057;-9,99;6,9
08/11/2024;0:38:06.862;000AS;177,0;143,5;49,39;8,77;36,3;211,0;1;35,9;32;1;755,0;0,062;-9,99;5,3
08/11/2024;0:38:06.862;000AT;177,0;143,5;49,41;8,77;36,3;211,0;1;35,9;23;1;756,0;0,062;-9,99;4,7
08/11/2024;0:38:21.334;000AV;111,0;84,6;9,31;0,1;40,7;171,6;1;16,8;25;1;5361,0;0,269;-9,99;20,0
08/11/2024;0:38:22.194;000AY;135,0;124,6;-44,08;5,83;22,8;53,1;1;28,5;45;1;722,0;0,086;-9,99;4,0
08/11/2024;0:38:29.283;000AZ;126,0;103,3;-53,1;2,52;35,2;255,8;3;29,7;54;1;1060,0;0,128;-9,99;7,6
08/11/2024;0:38:29.283;000AZ;126,0;117,0;-53,1;2,52;22,0;39,6;3;38,6;24;1;1060,0;0,128;-9,99;7,6
08/11/2024;0:38:29.283;000AZ;126,0;85,4;-53,1;2,52;47,7;67,7;3;30,5;15;1;1060,0;0,128;-9,99;7,6
08/11/2024;0:38:36.814;000B0;120,0;88,8;-45,23;0,46;42,6;143,8;1;12,8;51;1;2705,0;0,097;-9,99;14,8
08/11/2024;0:38:40.960;000B1;105,0;92,4;-17,86;2,89;28,6;163,0;2;33,1;14;1;1213,0;0,07;-9,99;8,4
08/11/2024;0:38:40.960;000B1;105,0;88,4;-17,86;2,89;32,9;214,1;2;36,7;51;1;1213,0;0,07;-9,99;8,4
08/11/2024;0:38:46.333;000B3;175,5;94,9;-31,36;1,19;57,9;219,4;1;23,7;54;1;1967,0;0,077;-9,99;12,4
08/11/2024;0:39:17.776;000B4;105,0;93,3;-19,43;0,03;27,6;185,1;1;16,5;25;1;23538,0;0,057;39,07;32,1
08/11/2024;0:39:18.624;000B5;150,0;81,9;-34,98;0,08;57,5;106,2;1;17,1;25;1;6558,0;0,034;34,26;22,2
08/11/2024;0:39:18.618;000B6;156,0;140,7;-34,92;2,99;25,9;122,3;1;33,7;42;1;979,0;0,037;-9,99;5,4
08/11/2024;0:39:18.627;000B7;147,0;132,8;-35,66;3,11;25,7;122,6;1;34,6;42;1;958,0;0,036;-9,99;6,3
08/11/2024;0:39:18.627;000B8;147,0;132,8;-35,67;3,11;25,7;122,6;1;34,6;24;1;957,0;0,036;-9,99;6,7
08/11/2024;0:39:33.317;000BC;103,5;77,7;20,63;4,01;41,7;257,2;1;39,8;54;1;1103,0;0,337;-9,99;7,2
08/11/2024;0:39:57.173;000BD;126,0;89,9;55,11;0,72;44,9;336,0;1;3,5;14;1;3184,0;0,097;-9,99;16,2
08/11/2024;0:39:59.858;000BF;117,0;111,7;4,9;0,59;17,5;163,3;2;26,1;15;1;2957,0;0,084;-9,99;14,7
08/11/2024;0:39:59.858;000BF;117,0;93,3;4,9;0,59;37,4;119,0;2;18,4;24;1;2957,0;0,084;-9,99;14,7
08/11/2024;0:40:41.214;000BL;213,0;74,7;-0,74;8,67;70,4;238,0;1;38,0;23;1;816,0;0,035;-9,99;4,4
08/11/2024;0:40:45.170;000BM;127,5;82,3;30,66;1,28;50,2;214,1;2;32,3;25;1;1356,0;0,292;-9,99;9,2
08/11/2024;0:40:45.170;000BM;367,5;92,4;30,66;1,28;77,0;21,6;2;34,1;35;1;1356,0;0,292;-9,99;9,2
08/11/2024;0:40:59.067;000BO;96,0;86,5;-21,82;2,63;25,9;66,3;1;18,7;23;1;1224,0;0,187;-9,99;6,5
08/11/2024;0:40:59.686;000BP;139,5;82,1;-46,47;0,27;54,5;117,0;1;12,9;15;1;2358,0;0,05;-9,99;12,7
08/11/2024;0:40:59.677;000BQ;148,5;87,2;-47,11;0,3;54,6;117,0;1;17,4;51;1;2264,0;0,051;-9,99;12,2
08/11/2024;0:40:59.678;000BR;133,5;78,8;-47,05;0,34;54,3;117,0;1;16,4;51;1;2285,0;0,053;-9,99;13,9
08/11/2024;0:41:02.270;000BT;135,0;102,4;10,96;3,52;41,1;357,7;2;39,4;24;1;927,0;0,081;-9,99;5,7
08/11/2024;0:41:02.270;000BT;135,0;86,6;10,96;3,52;50,6;32,9;2;37,2;25;1;927,0;0,081;-9,99;5,7
08/11/2024;0:41:05.458;000BU;114,0;93,7;-32,06;0,28;35,0;229,8;1;11,1;51;1;5055,0;0,075;-9,99;19,0
08/11/2024;0:41:22.997;000BV;100,5;94,8;-3,54;2,77;19,6;201,2;1;37,5;25;1;2295,0;0,059;-9,99;13,5
08/11/2024;0:41:31.074;000BW;102,0;81,8;-38,87;1,27;37,0;339,7;1;12,1;14;1;1462,0;0,238;-9,99;9,1
08/11/2024;0:41:32.418;000BX;117,0;92,0;-41,6;1,71;38,5;233,2;1;19,9;52;1;2056,0;0,08;-9,99;12,8
08/11/2024;0:41:35.762;000BY;103,5;90,6;1,39;0,8;29,2;272,7;1;15,8;51;1;2721,0;0,088;-9,99;14,7
08/11/2024;0:41:35.762;000BZ;103,5;90,6;1,39;0,8;29,2;272,7;1;16,0;15;1;2720,0;0,088;-9,99;14,6
08/11/2024;0:41:58.533;000C2;103,5;92,7;-17,44;3,6;26,6;171,5;1;28,6;25;1;1082,0;0,065;-9,99;7,3
08/11/2024;0:42:07.133;000C3;105,0;81,6;36,33;2,67;39,3;217,2;1;30,7;52;1;706,0;0,163;-9,99;3,7
08/11/2024;0:42:14.085;000C4;127,5;89,2;-57,58;1,72;46,0;164,3;1;22,9;25;1;1733,0;0,114;-9,99;10,3
08/11/2024;0:42:16.514;000C6;106,5;77,5;8,86;0,56;43,7;34,5;1;10,0;51;1;2864,0;0,104;-9,99;15,4
08/11/2024;0:42:23.285;000C9;102,0;98,8;-37,8;0,44;14,4;19,7;2;25,8;24;1;2083,0;0,2;-9,99;12,3
08/11/2024;0:42:23.285;000C9;102,0;83,7;-37,8;0,44;35,2;66,8;2;21,5;25;1;2083,0;0,2;-9,99;12,3
08/11/2024;0:42:27.325;000CA;666,0;110,7;9,1;3,22;83,4;182,6;1;24,4;15;1;1085,0;0,017;-9,99;7,7
08/11/2024;0:42:27.325;000CB;666,0;110,7;9,1;3,22;83,4;182,6;1;24,4;15;1;1086,0;0,017;-9,99;7,9
08/11/2024;0:42:52.006;000CE;153,0;89,4;-70,08;5,18;54,8;299,2;1;38,7;15;1;609,0;0,211;-9,99;3,1
08/11/2024;0:42:55.098;000CF;118,5;72,2;-31,54;1,45;52,9;223,4;3;27,1;14;1;911,0;0,296;-9,99;7,3
08/11/2024;0:42:55.098;000CF;118,5;113,4;-31,54;1,45;16,9;120,7;3;32,7;23;1;911,0;0,296;-9,99;7,3
08/11/2024;0:42:55.098;000CF;118,5;83,6;-31,54;1,45;45,5;102,7;3;26,1;15;1;911,0;0,296;-9,99;7,3
08/11/2024;0:43:04.259;000CH;93,0;78,0;37,55;2,33;33,2;116,8;1;31,8;25;1;993,0;0,27;-9,99;6,8
08/11/2024;0:43:04.254;000CI;94,5;79,7;29,53;1,47;32,7;115,3;1;23,6;32;1;2978,0;0,181;-9,99;14,9
08/11/2024;0:43:07.133;000CJ;183,0;90,9;49,71;1,32;60,9;50,6;1;21,3;15;1;2660,0;0,071;-9,99;16,0
08/11/2024;0:43:23.235;000CL;91,5;79,7;-25,24;2,71;29,7;294,7;1;9,5;54;1;888,0;0,24;-9,99;5,6
08/11/2024;0:43:43.219;000CM;108,0;104,0;-51,17;4,71;15,8;155,2;2;36,8;42;1;863,0;0,141;-9,99;5,5
08/11/2024;0:43:43.219;000CM;108,0;85,5;-51,17;4,71;38,0;114,5;2;39,0;31;1;863,0;0,141;-9,99;5,5
08/11/2024;0:43:55.531;000CP;97,5;85,5;-9,05;0,66;28,9;154,4;1;17,1;51;1;2144,0;0,167;-9,99;12,6
08/11/2024;0:44:31.235;000CQ;142,5;81,4;36,52;0,78;55,7;153,9;1;18,1;42;1;1754,0;0,078;-9,99;10,0
08/11/2024;0:44:40.141;000CR;100,5;92,4;-15,66;3,96;23,3;175,5;1;27,5;31;1;1495,0;0,065;-9,99;9,5
08/11/2024;0:45:20.365;000CU;93,0;88,1;14,7;3,07;18,9;252,2;1;12,2;54;1;1020,0;0,155;-9,99;8,3
08/11/2024;0:45:20.365;000CV;93,0;88,1;14,71;3,08;18,9;252,2;1;12,2;54;1;1021,0;0,155;-9,99;7,2
08/11/2024;0:45:36.147;000CX;204,0;77,9;19,01;0,85;68,4;47,3;1;14,1;15;1;2213,0;0,101;-9,99;13,9
08/11/2024;0:45:38.506;000CY;117,0;72,5;-19,92;1,61;52,1;228,6;3;32,1;14;1;2013,0;0,088;-9,99;12,8
08/11/2024;0:45:38.506;000CY;117,0;114,1;-19,92;1,61;13,0;113,8;3;28,9;32;1;2013,0;0,088;-9,99;12,8
08/11/2024;0:45:38.506;000CY;117,0;88,5;-19,92;1,61;41,2;98,6;3;29,4;15;1;2013,0;0,088;-9,99;12,8
08/11/2024;0:45:45.219;000CZ;100,5;93,0;-20,72;0,48;22,4;198,8;1;20,6;25;1;3626,0;0,074;-9,99;16,4
08/11/2024;0:45:51.574;000D0;112,5;82,6;16,86;0,11;43,1;155,0;1;14,6;15;1;6078,0;0,101;29,15;21,7
08/11/2024;0:45:51.576;000D1;114,0;83,4;16,94;1,94;43,3;154,9;1;19,1;51;1;1393,0;0,111;-9,99;9,8
08/11/2024;0:46:15.384;000D5;105,0;91,2;-23,5;0,4;29,9;157,6;1;17,5;15;1;4426,0;0,097;-9,99;19,9
08/11/2024;0:46:47.853;000DA;102,0;87,9;-25,72;1,06;30,7;96,4;1;9,7;15;1;2139,0;0,128;-9,99;13,0
08/11/2024;0:46:50.027;000DB;87,0;85,5;7,02;1,72;10,8;188,2;1;23,6;41;1;1230,0;0,254;-9,99;7,0
08/11/2024;0:46:58.027;000DC;109,5;74,0;13,69;3,77;47,8;285,6;2;38,4;13;1;1174,0;0,054;-9,99;8,4
08/11/2024;0:46:58.027;000DC;109,5;91,0;13,69;3,77;34,1;118,4;2;31,0;25;1;1174,0;0,054;-9,99;8,4
08/11/2024;0:47:00.968;000DD;99,0;89,4;-34,81;1,53;25,6;175,3;1;20,4;52;1;1480,0;0,126;-9,99;10,0
08/11/2024;0:47:08.432;000DE;153,0;79,0;37,42;0,45;59,5;137,2;1;18,5;52;1;3245,0;0,048;-9,99;16,6
08/11/2024;0:47:19.454;000DG;132,0;79,5;52,2;0,3;53,4;127,7;1;18,8;15;1;2271,0;0,091;-9,99;14,3
08/11/2024;0:47:23.186;000DH;120,0;90,5;13,45;0,17;41,4;118,6;1;16,4;15;1;5879,0;0,08;-9,99;21,8
08/11/2024;0:47:39.506;000DM;139,5;81,3;-0,94;0,78;54,9;115,6;1;13,8;23;1;2024,0;0,039;-9,99;13,3
08/11/2024;0:47:49.955;000DN;327,0;104,0;-116,93;4,77;72,8;202,2;1;36,6;25;1;1286,0;0,057;-9,99;9,2
08/11/2024;0:48:10.746;000DP;145,5;91,5;-56,41;1,35;51,5;225,6;1;21,0;25;1;1778,0;0,142;-9,99;12,4
08/11/2024;0:48:12.603;000DQ;109,5;88,4;-14,86;0,09;36,4;104,7;1;16,6;15;1;10269,0;0,087;37,55;26,0
08/11/2024;0:48:12.602;000DR;111,0;89,5;-16,19;2,28;36,6;105,1;1;17,3;15;1;1825,0;0,093;-9,99;11,2
08/11/2024;0:48:12.602;000DS;100,5;80,3;-13,58;4,34;37,3;104,3;1;32,8;15;1;1270,0;0,078;-9,99;7,8
08/11/2024;0:48:34.634;000DW;624,0;95,3;-14,0;3,05;84,0;40,1;1;25,9;15;1;1159,0;0,035;-9,99;7,8
08/11/2024;0:48:34.634;000DX;624,0;95,4;-13,99;3,05;84,0;40,1;1;25,9;15;1;1159,0;0,035;-9,99;9,5
08/11/2024;0:48:34.634;000DY;624,0;95,4;-13,99;3,05;84,0;40,1;1;25,9;15;1;1159,0;0,035;-9,99;9,5
08/11/2024;0:48:58.022;000DZ;100,5;87,6;28,78;4,48;29,5;283,2;1;26,0;14;1;1101,0;0,091;-9,99;6,6
08/11/2024;0:49:13.075;000E2;138,0;79,6;58,61;0,74;55,3;171,2;1;17,3;25;1;1632,0;0,136;-9,99;9,8
08/11/2024;0:49:20.805;000E3;300,0;97,4;40,88;0,59;72,3;25,9;1;14,6;45;1;2542,0;0,045;-9,99;14,4
08/11/2024;0:49:27.259;000E6;156,0;92,5;-7,43;1,52;54,2;138,8;1;20,6;25;1;2267,0;0,054;-9,99;14,1
08/11/2024;0:49:35.416;000E7;112,5;93,0;-42,11;0,17;34,5;221,7;1;11,6;25;1;7032,0;0,087;-9,99;22,9
08/11/2024;0:49:47.795;000E9;91,5;81,6;6,43;1,4;27,0;113,9;1;23,4;41;1;1344,0;0,282;-9,99;9,3
08/11/2024;0:50:00.842;000EB;139,5;82,9;-8,7;0,88;54,0;145,3;1;10,1;13;1;1749,0;0,057;-9,99;11,7
08/11/2024;0:50:07.869;000EC;147,0;84,8;43,32;2,67;55,3;298,8;1;14,5;41;1;1114,0;0,217;-9,99;7,7
08/11/2024;0:50:15.894;000EE;133,5;94,5;-21,59;0,52;45,3;276,9;1;9,6;25;1;3862,0;0,057;13,29;18,0
08/11/2024;0:50:15.894;000EF;133,5;94,5;-21,59;0,52;45,3;276,9;1;9,6;25;1;3862,0;0,057;13,29;18,7
08/11/2024;0:50:21.787;000EJ;108,0;87,0;2,99;0,13;36,6;209,3;1;14,4;25;1;6730,0;0,133;21,94;20,4
08/11/2024;0:50:21.792;000EL;111,0;89,2;3,02;4,03;36,8;210,0;1;15,2;53;1;1000,0;0,12;-9,99;7,2
08/11/2024;0:50:21.790;000EM;99,0;79,8;5,0;3,19;36,6;210,5;1;14,3;13;1;927,0;0,087;-9,99;6,6
08/11/2024;0:50:42.896;000EP;207,0;81,7;-20,08;3,23;67,6;258,0;1;26,6;51;1;1332,0;0,089;-9,99;10,8
08/11/2024;0:50:45.333;000EQ;219,0;80,4;1,56;3,27;69,4;183,2;1;18,6;15;1;800,0;0,038;-9,99;4,5
08/11/2024;0:50:45.341;000ER;213,0;75,8;2,11;3,96;70,1;182,7;1;25,5;31;1;705,0;0,041;-9,99;3,1
08/11/2024;0:50:45.333;000ES;219,0;80,4;1,55;3,27;69,4;183,2;1;18,6;15;1;800,0;0,038;-9,99;5,1
08/11/2024;0:50:48.570;000ET;147,0;94,3;-41,45;2,2;50,6;136,6;1;34,6;25;1;2307,0;0,034;-9,99;13,3
08/11/2024;0:51:01.773;000EU;114,0;82,5;18,46;6,86;44,0;260,6;1;19,8;25;1;1098,0;0,081;-9,99;7,6
08/11/2024;0:51:01.878;000EV;97,5;73,4;20,84;4,5;41,4;171,2;1;39,5;25;1;1208,0;0,063;-9,99;7,5
08/11/2024;0:51:17.568;000EW;118,5;94,5;-20,72;5,19;37,5;200,0;1;31,3;14;1;1030,0;0,068;-9,99;7,0
08/11/2024;0:51:26.170;000EX;93,0;89,9;-17,29;1,78;14,8;207,5;2;25,5;25;1;1874,0;0,097;-9,99;11,3
08/11/2024;0:51:26.170;000EX;93,0;74,3;-17,29;1,78;37,2;248,7;2;35,4;14;1;1874,0;0,097;-9,99;11,3
08/11/2024;0:52:10.261;000F0;279,0;79,7;-68,18;2,34;74,6;127,4;1;15,6;14;1;1108,0;0,049;-9,99;8,4
08/11/2024;0:52:10.261;000F1;279,0;79,7;-68,19;2,34;74,6;127,4;1;15,6;41;1;1109,0;0,049;-9,99;8,5
08/11/2024;0:52:13.219;000F2;255,0;83,1;1,93;0,21;72,1;132,5;1;19,4;15;1;3319,0;0,085;4,88;17,1
08/11/2024;0:52:21.117;000F5;111,0;88,6;-39,62;0,26;37,4;182,6;1;16,6;51;1;3286,0;0,151;21,96;15,4
08/11/2024;0:52:23.115;000F6;135,0;123,8;-28,59;4,17;23,7;130,1;1;36,8;13;1;1055,0;0,114;-9,99;8,0
08/11/2024;0:52:25.421;000F7;121,5;94,2;-4,73;1,18;39,5;157,2;1;19,8;15;1;3080,0;0,03;-9,99;15,0
08/11/2024;0:52:58.843;000FA;148,5;86,4;-62,09;2,31;54,9;156,6;1;18,7;15;1;960,0;0,197;-9,99;5,4
08/11/2024;0:53:13.613;000FD;114,0;85,9;-20,03;1,51;41,4;266,8;3;29,2;53;1;1166,0;0,182;-9,99;7,0
08/11/2024;0:53:13.613;000FD;114,0;103,8;-20,03;1,51;24,7;19,3;3;36,1;13;1;1166,0;0,182;-9,99;7,0
08/11/2024;0:53:13.613;000FD;114,0;82,0;-20,03;1,51;44,4;56,5;3;30,0;25;1;1166,0;0,182;-9,99;7,0
08/11/2024;0:53:18.982;000FE;148,5;90,6;-43,78;0,22;52,9;215,5;1;19,9;25;1;4722,0;0,119;-9,99;19,5
08/11/2024;0:53:25.838;000FI;138,0;88,4;71,96;4,28;50,6;319,6;1;27,1;52;1;1600,0;0,062;-9,99;11,3
08/11/2024;0:53:30.818;000FK;184,5;97,9;-76,23;5,91;58,7;191,2;1;32,8;45;1;1284,0;0,028;-9,99;8,3
08/11/2024;0:53:36.992;000FL;123,0;94,0;1,7;1,96;40,5;103,1;1;28,1;51;1;2814,0;0,033;-9,99;14,7
08/11/2024;0:54:01.136;000FM;213,0;83,3;66,19;5,25;67,9;39,9;1;27,8;35;1;1047,0;0,068;-9,99;7,4
08/11/2024;0:54:08.459;000FO;186,0;87,6;-30,83;2,58;62,6;149,6;1;28,9;14;1;1548,0;0,097;-9,99;9,5
08/11/2024;0:54:12.861;000FP;102,0;86,1;39,68;1,88;32,7;263,2;1;23,4;15;1;1077,0;0,249;-9,99;6,1
08/11/2024;0:54:42.376;000FR;106,5;91,7;-16,7;1,59;30,8;167,4;1;22,2;52;1;1739,0;0,07;-9,99;11,0
08/11/2024;0:54:56.869;000FT;118,5;88,8;-5,21;4,06;41,8;133,2;1;32,2;25;1;1493,0;0,076;-9,99;9,3
08/11/2024;0:54:56.934;000FU;93,0;86,9;11,9;4,35;20,9;222,1;1;23,0;15;1;864,0;0,116;-9,99;5,2
08/11/2024;0:55:11.344;000FW;106,5;93,4;10,21;3,29;29,0;155,7;1;32,6;14;1;1816,0;0,044;-9,99;11,7
08/11/2024;0:55:32.442;000FZ;123,0;116,4;-36,88;0,13;19,0;139,6;2;27,7;14;1;6762,0;0,122;29,16;22,8
08/11/2024;0:55:32.442;000FZ;123,0;87,8;-36,88;0,13;44,8;111,3;2;18,7;15;1;6762,0;0,122;29,16;22,8
08/11/2024;0:55:33.576;000G3;100,5;93,0;-20,51;1,15;22,4;212,2;1;15,1;13;1;2056,0;0,065;-9,99;11,2
08/11/2024;0:55:38.426;000G5;115,5;85,9;1,67;0,1;42,3;132,2;1;17,1;25;1;3898,0;0,165;-9,99;16,3
08/11/2024;0:55:38.403;000G6;130,5;117,0;1,73;0,15;26,6;173,3;2;27,3;14;1;3783,0;0,166;25,28;16,4
08/11/2024;0:55:38.403;000G6;130,5;97,2;1,73;0,15;42,3;132,2;2;18,8;25;1;3783,0;0,166;25,28;16,4
