2024-11-28 18:39:27.126;00GK8;120,0;86,9;-37,54;2,95;44,0;18,6;1;30,4;15;1;1527,0;0,116;-9,99;7,6
2024-11-28 18:39:44.374;00GKB;148,5;96,2;15,44;1,02;50,1;324,2;1;19,5;52;1;4408,0;0,042;-9,99;16,6
2024-11-28 18:39:56.048;00GKE;108,0;84,4;-21,19;1,71;38,9;309,0;2;26,5;52;1;2041,0;0,347;-9,99;10,0
2024-11-28 18:39:56.048;00GKE;108,0;103,8;-21,19;1,71;16,3;102,9;2;32,0;35;1;2041,0;0,347;-9,99;10,0
2024-11-28 18:40:08.890;00GKG;133,5;88,9;16,75;2,7;48,7;344,0;2;32,3;15;1;3086,0;0,043;-9,99;12,6
2024-11-28 18:40:08.890;00GKG;133,5;106,0;16,75;2,7;37,8;64,5;2;33,8;25;1;3086,0;0,043;-9,99;12,6
2024-11-28 18:40:09.166;00GKI;175,5;84,5;-3,18;4,53;61,9;306,1;1;27,2;45;1;1105,0;0,05;-9,99;5,3
2024-11-28 18:40:09.174;00GKJ;172,5;79,6;-0,45;5,73;63,2;306,3;1;29,2;45;1;1054,0;0,044;-9,99;4,3
2024-11-28 18:40:09.174;00GKK;172,5;79,6;-0,45;5,73;63,2;306,3;1;29,2;45;1;1055,0;0,044;-9,99;4,5
2024-11-28 18:40:24.517;00GKM;165,0;107,4;-54,05;2,71;49,9;289,5;2;25,4;54;1;2305,0;0,047;-9,99;11,1
2024-11-28 18:40:24.517;00GKM;165,0;86,9;-54,05;2,71;58,8;37,6;2;29,5;25;1;2305,0;0,047;-9,99;11,1
2024-11-28 18:40:31.464;00GKP;187,5;94,5;39,45;1,48;60,5;350,8;1;34,8;54;1;1695,0;0,245;-9,99;8,9
2024-11-28 18:40:31.445;00GKQ;184,5;93,0;40,25;1,14;60,4;350,8;1;33,6;45;1;1656,0;0,248;-9,99;8,6
2024-11-28 18:40:32.877;00GKR;195,0;104,1;30,31;0,17;58,5;59,7;1;12,0;15;1;6294,0;0,068;-9,99;19,9
2024-11-28 18:40:32.850;00GKV;186,0;90,7;30,41;3,32;61,5;359,0;2;38,1;54;1;1029,0;0,07;-9,99;4,6
2024-11-28 18:40:32.850;00GKV;186,0;98,2;30,41;3,32;58,9;60,5;2;28,8;53;1;1029,0;0,07;-9,99;4,6
2024-11-28 18:40:32.864;00GKW;189,0;97,7;27,73;5,1;59,6;60,7;1;35,6;31;1;1074,0;0,068;-9,99;4,1
2024-11-28 18:40:32.880;00GKX;204,0;107,2;27,73;3,97;59,1;60,5;1;26,8;53;1;1055,0;0,065;-9,99;4,3
2024-11-28 18:40:35.758;00GL2;186,0;97,4;38,57;5,14;59,1;60,4;1;35,8;13;1;1102,0;0,057;-9,99;7,2
2024-11-28 18:40:35.792;00GL3;204,0;106,0;38,46;4,99;59,5;60,7;1;29,6;31;1;1028,0;0,057;-9,99;5,2
2024-11-28 18:40:37.531;00GL4;202,5;99,8;19,07;2,35;61,3;354,8;1;29,9;45;1;1115,0;0,569;-9,99;4,3
2024-11-28 18:40:37.531;00GL5;202,5;99,8;19,06;2,35;61,3;354,8;1;29,8;45;1;1116,0;0,569;-9,99;4,0
2024-11-28 18:40:51.362;00GL9;193,5;100,0;-64,61;0,07;59,6;295,4;1;14,5;15;1;6825,0;0,05;-9,99;20,1
2024-11-28 18:40:51.350;00GLA;184,5;94,8;-65,59;3,52;59,8;296,0;1;33,6;23;1;1146,0;0,057;-9,99;5,4
2024-11-28 18:40:52.402;00GLB;111,0;91,1;7,24;0,07;35,1;310,5;1;14,9;25;1;16484,0;0,092;28,95;25,5
2024-11-28 18:40:52.370;00GLC;163,5;87,9;22,76;2,65;58,1;267,9;1;21,5;14;1;1647,0;0,038;-9,99;9,2
2024-11-28 18:40:52.400;00GLD;108,0;102,3;7,4;3,33;18,8;104,0;1;31,9;15;1;2407,0;0,101;-9,99;10,3
2024-11-28 18:41:11.026;00GLI;124,5;82,9;26,45;2,39;48,7;110,3;1;11,3;14;1;2331,0;0,08;-9,99;12,5
2024-11-28 18:41:11.026;00GLJ;124,5;82,9;26,4;2,38;48,7;110,3;1;11,3;41;1;2334,0;0,079;-9,99;12,1
2024-11-28 18:41:24.680;00GLN;109,5;94,2;-0,03;1,44;30,9;323,5;1;17,9;25;1;3354,0;0,069;-9,99;15,1
2024-11-28 18:41:31.829;00GLP;102,0;85,9;-46,95;0,54;32,9;351,6;1;10,4;25;1;4749,0;0,192;-9,99;17,1
2024-11-28 18:41:35.706;00GLR;154,5;92,9;18,09;2,08;53,6;343,1;1;31,1;15;1;1719,0;0,081;-9,99;8,1
2024-11-28 18:41:54.275;00GLW;154,5;90,8;23,01;0,97;54,6;333,6;1;21,9;35;1;4054,0;0,072;-9,99;14,8
2024-11-28 18:42:03.890;00GLX;256,5;84,0;-63,49;3,18;72,0;28,9;1;38,8;45;1;1525,0;0,108;-9,99;10,2
2024-11-28 18:42:23.728;00GM2;100,5;93,4;-3,67;2,46;21,8;105,2;1;27,0;25;1;2826,0;0,086;-9,99;13,1
2024-11-28 18:42:31.715;00GM3;306,0;95,2;-56,27;0,91;73,2;263,1;1;15,1;35;1;1998,0;0,337;-9,99;10,5
2024-11-28 18:42:32.734;00GM4;168,0;73,6;73,25;1,05;64,7;150,2;1;20,8;15;1;3294,0;0,071;-9,99;14,5
2024-11-28 18:42:45.430;00GM6;162,0;84,9;1,58;0,07;59,0;110,2;1;17,1;25;1;13938,0;0,043;-9,99;26,2
2024-11-28 18:42:45.421;00GM7;168,0;90,6;1,84;2,39;58,0;110,3;1;18,2;25;1;2045,0;0,045;-9,99;11,0
2024-11-28 18:42:45.432;00GM8;171,0;90,2;1,72;1,96;58,8;110,2;1;14,5;25;1;1979,0;0,048;-9,99;10,2
2024-11-28 18:42:45.427;00GM9;156,0;82,1;1,63;2,12;58,8;110,2;1;20,6;14;1;2238,0;0,045;-9,99;11,0
2024-11-28 18:42:46.026;00GMA;112,5;86,1;-47,66;0,06;40,4;354,1;1;12,6;35;1;10655,0;0,098;11,36;24,7
2024-11-28 18:42:46.037;00GMB;114,0;87,3;-46,79;1,11;40,4;353,6;1;17,7;25;1;2843,0;0,102;-9,99;13,7
2024-11-28 18:42:52.957;00GMC;205,5;86,2;1,47;0,11;66,0;157,6;1;21,5;15;1;5549,0;0,161;-9,99;17,0
2024-11-28 18:42:53.038;00GMG;219,0;91,3;-9,45;0,1;66,3;10,9;1;28,7;45;1;9390,0;0,02;-9,99;22,7
2024-11-28 18:42:53.035;00GMH;210,0;89,4;-0,34;2,72;65,7;11,6;1;33,5;45;1;1719,0;0,027;-9,99;8,1
2024-11-28 18:42:53.035;00GMI;210,0;89,4;-0,35;2,72;65,7;11,6;1;33,5;45;1;1714,0;0,027;-9,99;7,4
2024-11-28 18:42:53.038;00GMJ;217,5;91,1;-13,58;1,39;66,1;11,3;1;30,8;45;1;2178,0;0,023;-9,99;10,2
2024-11-28 18:42:53.862;00GMM;142,5;99,6;-42,79;4,63;46,1;282,1;4;29,8;45;1;1999,0;0,076;-9,99;10,0
2024-11-28 18:42:53.862;00GMM;142,5;115,7;-42,79;4,63;36,1;9,1;4;33,7;31;1;1999,0;0,076;-9,99;10,0
2024-11-28 18:42:53.862;00GMM;142,5;88,8;-42,79;4,63;51,9;43,2;4;39,8;52;1;1999,0;0,076;-9,99;10,0
2024-11-28 18:42:53.862;00GMM;142,5;73,1;-42,79;4,63;59,7;81,8;4;38,8;15;1;1999,0;0,076;-9,99;10,0
2024-11-28 18:42:54.298;00GMO;216,0;87,5;-22,76;3,87;67,0;11,6;1;38,3;15;1;1516,0;0,018;-9,99;4,3
2024-11-28 18:43:00.064;00GMP;111,0;93,0;5,56;0,11;33,4;335,3;1;12,1;15;1;16827,0;0,062;-9,99;26,6
2024-11-28 18:43:00.064;00GMQ;114,0;95,2;6,37;6,63;33,6;333,7;2;33,3;51;1;2579,0;0,123;-9,99;12,5
2024-11-28 18:43:00.064;00GMQ;114,0;97,8;6,37;6,63;31,1;85,8;2;36,5;25;1;2579,0;0,123;-9,99;12,5
2024-11-28 18:43:09.674;00GMS;210,0;162,9;43,25;0,59;39,7;50,9;1;7,1;23;1;4147,0;0,092;-9,99;15,8
2024-11-28 18:43:16.704;00GMV;151,5;89,0;9,75;1,25;54,6;11,4;2;23,4;35;1;3763,0;0,079;-9,99;14,9
2024-11-28 18:43:16.704;00GMV;391,5;82,3;9,75;1,25;79,6;69,7;2;21,8;25;1;3763,0;0,079;-9,99;14,9
2024-11-28 18:43:22.275;00GMW;297,0;105,4;26,1;3,76;70,4;246,9;1;27,2;13;1;2369,0;0,04;-9,99;14,4
2024-11-28 18:43:32.128;00GMX;112,5;84,2;-47,35;4,31;41,9;5,1;1;28,8;41;1;1334,0;0,08;-9,99;6,4
2024-11-28 18:43:32.128;00GMY;112,5;84,2;-47,35;4,31;41,9;5,1;1;28,9;14;1;1334,0;0,08;-9,99;5,6
2024-11-28 18:43:32.614;00GMZ;196,5;90,5;29,8;0,43;63,4;347,0;1;37,3;45;1;3615,0;0,146;-9,99;15,5
2024-11-28 18:43:32.128;00GN0;112,5;84,2;-47,36;4,3;41,9;5,1;1;28,8;14;1;1334,0;0,08;-9,99;7,3
2024-11-28 18:43:34.880;00GN1;117,0;58,9;-45,19;2,61;60,2;69,8;1;38,9;54;1;1825,0;0,259;-9,99;10,4
2024-11-28 18:43:36.320;00GN2;153,0;86,2;-59,36;2,5;56,3;359,6;2;24,9;45;1;2659,0;0,051;-9,99;11,9
2024-11-28 18:43:36.320;00GN2;153,0;83,5;-59,36;2,5;57,5;63,7;2;23,5;14;1;2659,0;0,051;-9,99;11,9
2024-11-28 18:43:45.560;00GN3;160,5;90,9;26,89;1,69;56,1;291,9;1;18,9;23;1;2368,0;0,128;-9,99;11,2
2024-11-28 18:43:48.968;00GN4;118,5;89,1;-36,55;4,14;41,6;263,0;1;29,7;54;1;1997,0;0,045;-9,99;9,2
2024-11-28 18:44:01.690;00GN5;111,0;90,8;26,53;1,49;35,4;352,1;2;24,3;25;1;2576,0;0,091;-9,99;12,0
2024-11-28 18:44:01.690;00GN5;111,0;80,7;26,53;1,49;43,7;80,4;2;28,1;45;1;2576,0;0,091;-9,99;12,0
2024-11-28 18:44:03.082;00GN6;121,5;88,8;13,37;5,21;43,4;286,2;1;33,7;14;1;1335,0;0,133;-9,99;8,3
2024-11-28 18:44:07.512;00GN9;133,5;121,4;-51,73;9,99;24,8;63,3;1;36,7;15;1;951,0;0,024;-9,99;2,6
2024-11-28 18:44:09.358;00GNA;127,5;110,7;-6,97;2,48;30,0;170,0;2;38,4;32;1;2448,0;0,133;-9,99;11,7
2024-11-28 18:44:09.358;00GNA;127,5;87,7;-6,97;2,48;46,9;133,3;2;33,3;52;1;2448,0;0,133;-9,99;11,7
2024-11-28 18:44:21.198;00GND;136,5;87,5;20,62;4,23;50,6;328,4;1;32,8;23;1;1285,0;0,102;-9,99;7,4
2024-11-28 18:44:21.203;00GNE;147,0;93,7;22,54;2,71;50,9;327,9;1;23,6;35;1;1482,0;0,127;-9,99;6,5
2024-11-28 18:44:21.189;00GNF;151,5;96,6;21,14;3,08;50,9;328,1;1;26,4;35;1;1462,0;0,12;-9,99;6,8
2024-11-28 18:44:21.782;00GNG;193,5;89,7;-89,11;3,54;63,1;295,7;2;27,3;23;1;1420,0;0,234;-9,99;6,0
2024-11-28 18:44:21.782;00GNG;193,5;77,6;-89,11;3,54;67,1;28,5;2;35,5;23;1;1420,0;0,234;-9,99;6,0
2024-11-28 18:44:25.627;00GNH;127,5;94,8;6,9;0,39;42,3;323,2;1;12,1;25;1;8342,0;0,061;25,55;22,3
2024-11-28 18:44:25.626;00GNI;133,5;99,7;7,09;7,74;42,1;326,4;1;28,0;13;1;1517,0;0,002;-9,99;7,3
2024-11-28 18:44:25.624;00GNJ;124,5;93,9;11,68;11,18;41,4;326,1;1;28,1;35;1;1339,0;0,002;-9,99;7,9
2024-11-28 18:44:26.877;00GNL;135,0;73,8;13,63;12,53;57,4;83,7;1;26,1;45;1;1166,0;0,12;-9,99;5,2
2024-11-28 18:45:07.122;00GNN;129,0;99,4;10,31;0,06;40,0;267,0;3;26,4;35;1;14474,0;0,104;40,93;25,8
2024-11-28 18:45:07.122;00GNN;129,0;116,9;10,31;0,06;25,3;21,5;3;37,9;24;1;14474,0;0,104;40,93;25,8
2024-11-28 18:45:07.122;00GNN;129,0;90,6;10,31;0,06;45,8;57,1;3;17,4;25;1;14474,0;0,104;40,93;25,8
2024-11-28 18:45:07.165;00GNO;135,0;103,5;10,06;1,62;40,3;266,9;2;32,9;35;1;2305,0;0,104;-9,99;10,3
2024-11-28 18:45:07.165;00GNO;135,0;95,4;10,06;1,62;45,4;57,0;2;30,7;25;1;2305,0;0,104;-9,99;10,3
2024-11-28 18:45:07.186;00GNP;126,0;96,0;10,26;2,85;40,7;267,0;1;30,8;35;1;2161,0;0,088;-9,99;10,6
2024-11-28 18:45:07.762;00GNQ;295,5;83,4;-53,83;4,16;74,9;5,7;1;36,5;53;1;1248,0;0,036;-9,99;5,5
2024-11-28 18:45:08.221;00GNR;147,0;81,5;59,35;2,19;56,9;226,0;1;29,5;35;1;1974,0;0,115;-9,99;10,5
2024-11-28 18:45:19.806;00GNS;133,5;83,2;-26,42;0,3;51,9;296,1;1;14,5;35;1;4088,0;0,287;-9,99;16,0
2024-11-28 18:45:31.912;00GNX;90,0;82,3;8,05;1,22;24,1;95,8;1;15,3;52;1;1569,0;0,477;-9,99;9,0
2024-11-28 18:45:40.904;00GNY;106,5;84,3;-56,94;3,42;38,0;2,0;1;23,9;25;1;1318,0;0,107;-9,99;7,2
2024-11-28 18:45:56.627;00GNZ;99,0;94,2;1,6;0,31;18,1;66,8;1;15,1;52;1;8947,0;0,062;35,39;20,8
2024-11-28 18:45:56.627;00GO0;102,0;95,5;6,67;12,17;20,8;67,5;1;27,2;41;1;1479,0;0,054;-9,99;5,6
2024-11-28 18:45:58.162;00GO1;207,0;95,0;-41,8;0,24;63,5;59,4;1;15,3;51;1;2906,0;0,035;-9,99;13,0
2024-11-28 18:45:59.626;00GO2;115,5;89,9;-0,13;2,11;39,2;19,9;2;26,8;15;1;2452,0;0,119;-9,99;11,0
2024-11-28 18:45:59.626;00GO2;355,5;70,9;-0,13;2,11;80,1;82,1;2;35,6;45;1;2452,0;0,119;-9,99;11,0
2024-11-28 18:46:08.195;00GO3;154,5;87,7;-10,05;4,06;56,0;150,0;1;15,2;45;1;2016,0;0,102;-9,99;8,6
2024-11-28 18:46:13.568;00GO4;204,0;101,9;37,53;1,19;60,8;60,2;1;17,4;52;1;2275,0;0,094;-9,99;10,0
2024-11-28 18:46:22.818;00GO6;181,5;78,3;24,91;0,14;65,2;112,7;1;13,3;15;1;6101,0;0,117;-9,99;20,4
2024-11-28 18:46:22.510;00GO8;318,0;81,6;-29,68;0,78;76,5;154,9;1;22,0;45;1;2103,0;0,039;-9,99;10,2
2024-11-28 18:46:40.306;00GOG;192,0;86,3;-55,75;5,51;64,1;67,7;1;36,2;41;1;1288,0;0,22;-9,99;7,4
2024-11-28 18:46:43.088;00GOH;154,5;89,1;-20,78;2,9;55,4;75,2;1;31,2;14;1;2045,0;0,058;-9,99;9,7
2024-11-28 18:47:04.680;00GOI;118,5;113,4;3,71;2,82;17,1;96,7;1;33,0;15;1;3052,0;0,1;-9,99;14,1
2024-11-28 18:47:27.576;00GOK;216,0;83,2;-52,48;0,1;68,2;41,0;1;26,4;35;1;7356,0;0,056;-9,99;21,3
2024-11-28 18:47:27.598;00GOL;219,0;84,5;-53,08;3,26;68,2;41,0;1;36,2;15;1;1093,0;0,064;-9,99;5,3
2024-11-28 18:47:27.366;00GOM;120,0;92,2;7,61;3,09;40,2;37,0;1;21,9;14;1;1920,0;0,135;-9,99;9,0
2024-11-28 18:47:27.570;00GON;217,5;86,0;-50,58;1,97;67,6;40,9;1;32,1;35;1;1395,0;0,057;-9,99;8,3
2024-11-28 18:47:27.587;00GOO;213,0;82,2;-53,77;2,48;68,2;41,2;1;28,6;15;1;1240,0;0,067;-9,99;6,8
2024-11-28 18:47:30.750;00GOQ;141,0;116,6;-7,33;1,56;34,6;267,1;2;28,8;35;1;3643,0;0,087;-9,99;14,8
2024-11-28 18:47:30.750;00GOQ;141,0;88,6;-7,33;1,56;51,6;59,8;2;23,4;25;1;3643,0;0,087;-9,99;14,8
2024-11-28 18:47:38.035;00GOR;102,0;90,8;-12,3;1,68;27,3;115,9;1;22,2;25;1;3157,0;0,099;-9,99;14,7
2024-11-28 18:47:40.346;00GOS;141,0;90,3;19,46;2,11;50,6;2,0;1;15,2;23;1;2181,0;0,131;-9,99;10,2
2024-11-28 18:47:41.149;00GOT;114,0;91,4;-1,73;0,69;37,0;233,2;1;15,6;25;1;4629,0;0,091;-9,99;16,9
2024-11-28 18:47:45.707;00GOV;108,0;89,0;22,73;2,67;34,8;339,3;2;31,9;15;1;2357,0;0,138;-9,99;11,0
2024-11-28 18:47:45.707;00GOV;108,0;89,5;22,73;2,67;34,3;82,3;2;37,7;25;1;2357,0;0,138;-9,99;11,0
2024-11-28 18:47:45.792;00GOW;268,5;98,6;-65,82;4,18;69,6;264,4;1;26,7;41;1;1698,0;0,114;-9,99;9,1
2024-11-28 18:47:48.248;00GOX;172,5;75,3;55,69;1,55;64,8;165,0;1;34,8;25;1;3360,0;0,06;-9,99;14,2
2024-11-28 18:47:51.421;00GOY;123,0;90,2;-5,0;4,15;43,2;133,2;1;39,8;15;1;2030,0;0,064;-9,99;9,3
2024-11-28 18:48:01.259;00GOZ;124,5;92,1;14,94;0,9;42,7;297,6;1;22,3;15;1;3736,0;0,156;-9,99;14,2
2024-11-28 18:48:14.725;00GP1;135,0;109,5;11,06;6,69;36,1;3,9;2;36,3;32;1;1827,0;0,055;-9,99;9,3
2024-11-28 18:48:14.725;00GP1;135,0;79,8;11,06;6,69;54,2;80,8;2;38,9;15;1;1827,0;0,055;-9,99;9,3
2024-11-28 18:48:35.914;00GP3;151,5;84,0;-13,95;5,51;56,9;295,6;1;37,3;32;1;1221,0;0,481;-9,99;5,8
2024-11-28 18:49:25.707;00GPI;154,5;85,1;-59,31;1,15;57,2;17,0;1;25,0;35;1;2247,0;0,05;-9,99;10,2
2024-11-28 18:49:28.906;00GPK;156,0;93,0;23,1;0,57;54,0;359,9;2;22,6;45;1;4164,0;0,124;-9,99;16,8
2024-11-28 18:49:28.906;00GPK;156,0;86,7;23,1;0,57;56,8;65,2;2;18,2;35;1;4164,0;0,124;-9,99;16,8
2024-11-28 18:49:45.651;00GPP;111,0;87,2;11,9;0,08;38,5;272,7;1;11,8;52;1;4947,0;0,153;-9,99;17,9
2024-11-28 18:49:45.744;00GPQ;115,5;91,0;16,67;3,77;38,4;272,0;1;36,3;32;1;1126,0;0,318;-9,99;5,0
2024-11-28 18:49:45.670;00GPR;108,0;84,8;12,9;1,63;38,5;272,5;1;20,8;25;1;1208,0;0,158;-9,99;4,9
2024-11-28 18:50:07.758;00GPV;102,0;90,3;3,81;5,87;27,9;56,1;1;33,8;41;1;1656,0;0,187;-9,99;9,1
2024-11-28 18:50:12.781;00GPW;171,0;104,5;-19,57;0,85;52,9;291,1;1;16,9;45;1;2839,0;0,06;-9,99;12,5
2024-11-28 18:50:13.224;00GPX;175,5;87,0;-15,6;1,5;60,9;281,5;1;27,8;25;1;1777,0;0,075;-9,99;8,4
2024-11-28 18:50:50.936;00GPY;127,5;91,2;19,0;0,05;44,7;24,1;1;14,8;15;1;14810,0;0,084;33,86;26,1
2024-11-28 18:50:50.952;00GPZ;133,5;95,6;18,77;1,69;44,7;24,1;1;15,0;35;1;2319,0;0,089;-9,99;10,5
2024-11-28 18:50:54.635;00GQ2;82,5;80,3;9,35;0,07;13,3;119,0;1;16,8;15;1;14306,0;0,121;11,77;25,8
2024-11-28 18:50:54.634;00GQ3;88,5;86,1;9,5;1,62;13,5;117,9;1;19,9;15;1;2119,0;0,093;-9,99;10,4
2024-11-28 18:50:54.630;00GQ4;79,5;76,8;10,26;2,27;15,0;247,2;2;34,1;32;1;2399,0;0,119;-9,99;12,5
2024-11-28 18:50:54.630;00GQ4;79,5;77,3;10,26;2,27;13,5;117,5;2;39,0;15;1;2399,0;0,119;-9,99;12,5
2024-11-28 18:51:00.154;00GQ5;186,0;84,4;-17,94;0,24;63,8;98,1;1;17,8;52;1;6368,0;0,036;32,48;20,3
2024-11-28 18:51:21.877;00GQB;141,0;92,4;13,74;0,27;49,6;313,4;1;16,8;45;1;4836,0;0,108;-9,99;17,8
2024-11-28 18:51:21.875;00GQC;139,5;90,7;13,78;1,84;49,9;313,5;1;24,7;45;1;2004,0;0,107;-9,99;10,6
2024-11-28 18:51:23.853;00GQE;99,0;92,4;-5,83;0,45;21,3;105,6;1;20,3;25;1;4500,0;0,118;-9,99;17,1
2024-11-28 18:51:50.410;00GQK;133,5;87,8;-12,35;0,3;49,4;342,8;2;20,6;53;1;5799,0;0,073;-9,99;19,4
2024-11-28 18:51:50.410;00GQK;133,5;107,4;-12,35;0,3;36,8;63,6;2;21,3;45;1;5799,0;0,073;-9,99;19,4
2024-11-28 18:51:53.989;00GQL;114,0;113,7;87,74;2,24;4,4;270,0;1;21,5;35;1;1838,0;0,077;-9,99;10,4
2024-11-28 18:51:58.238;00GQM;169,5;125,4;-19,14;6,49;42,8;215,5;1;32,9;54;1;793,0;0,244;-9,99;2,6
2024-11-28 18:52:54.326;00GQR;156,0;93,9;-3,63;0,07;53,5;11,7;2;23,8;45;1;15874,0;0,046;28,86;27,0
2024-11-28 18:52:54.326;00GQR;396,0;88,9;-3,63;0,07;78,8;70,4;2;16,5;53;1;15874,0;0,046;28,86;27,0
2024-11-28 18:52:54.326;00GQS;162,0;97,3;-3,66;1,62;53,7;11,7;2;24,1;15;1;2360,0;0,046;-9,99;11,3
2024-11-28 18:52:54.326;00GQS;402,0;87,6;-3,66;1,62;79,2;70,3;2;22,8;52;1;2360,0;0,046;-9,99;11,3
2024-11-28 18:52:54.328;00GQT;147,0;88,1;-3,16;1,55;53,7;11,8;2;25,7;15;1;2352,0;0,047;-9,99;11,9
2024-11-28 18:52:54.328;00GQT;387,0;81,3;-3,16;1,55;79,6;70,4;2;21,5;25;1;2352,0;0,047;-9,99;11,9
2024-11-28 18:52:57.270;00GQU;142,5;86,6;-25,26;0,99;53,1;73,0;1;21,0;25;1;6069,0;0,067;-9,99;19,2
2024-11-28 18:53:08.491;00GQY;120,0;88,2;-15,56;4,03;43,1;5,3;1;27,0;14;1;1399,0;0,125;-9,99;7,0
2024-11-28 18:53:42.461;00GR3;177,0;111,2;-58,88;1,25;51,7;291,8;2;19,2;45;1;2168,0;0,058;-9,99;10,5
2024-11-28 18:53:42.461;00GR3;177,0;85,6;-58,88;1,25;61,8;35,8;2;26,8;35;1;2168,0;0,058;-9,99;10,5
2024-11-28 18:53:42.461;00GR4;177,0;111,2;-58,88;1,25;51,7;291,8;2;19,2;45;1;2168,0;0,058;-9,99;10,3
2024-11-28 18:53:42.461;00GR4;177,0;85,6;-58,88;1,25;61,8;35,8;2;26,8;35;1;2168,0;0,058;-9,99;10,3
2024-11-28 18:53:42.355;00GR5;171,0;88,4;14,78;5,79;59,5;268,1;1;38,7;41;1;1873,0;0,085;-9,99;10,2
2024-11-28 18:54:27.307;00GR9;130,5;87,7;-1,31;0,05;48,2;345,7;2;18,9;35;1;12632,0;0,033;-9,99;25,5
2024-11-28 18:54:27.307;00GR9;130,5;101,5;-1,31;0,05;39,3;65,4;2;21,3;45;1;12632,0;0,033;-9,99;25,5
2024-11-28 18:54:27.307;00GRA;127,5;85,6;-2,14;1,96;48,2;345,9;2;28,6;15;1;1740,0;0,027;-9,99;8,7
2024-11-28 18:54:27.307;00GRA;127,5;98,7;-2,14;1,96;39,6;65,4;2;22,7;45;1;1740,0;0,027;-9,99;8,7
2024-11-28 18:54:27.302;00GRB;136,5;92,4;-1,21;1,76;47,9;346,0;2;28,1;51;1;1995,0;0,031;-9,99;9,6
2024-11-28 18:54:27.302;00GRB;136,5;105,8;-1,21;1,76;39,6;65,8;2;24,3;45;1;1995,0;0,031;-9,99;9,6
2024-11-28 18:54:27.302;00GRC;136,5;92,4;-1,21;1,77;47,9;346,0;2;28,1;15;1;1994,0;0,031;-9,99;9,5
2024-11-28 18:54:27.302;00GRC;136,5;105,8;-1,21;1,77;39,6;65,8;2;24,2;54;1;1994,0;0,031;-9,99;9,5
2024-11-28 18:54:27.301;00GRD;139,5;94,0;-0,54;1,72;48,1;346,0;2;26,1;51;1;1939,0;0,031;-9,99;8,9
2024-11-28 18:54:27.301;00GRD;139,5;108,1;-0,54;1,72;39,6;65,5;2;21,5;45;1;1939,0;0,031;-9,99;8,9
2024-11-28 18:54:36.298;00GRG;105,0;88,4;13,51;4,29;32,9;347,0;1;25,0;31;1;1473,0;0,065;-9,99;7,7
2024-11-28 18:54:37.510;00GRH;103,5;84,1;-35,31;0,55;35,9;32,0;1;8,6;51;1;4664,0;0,145;-9,99;17,6
2024-11-28 18:54:37.510;00GRI;103,5;84,1;-35,31;0,55;35,9;32,0;1;8,6;15;1;4665,0;0,145;-9,99;16,9
2024-11-28 18:54:37.637;00GRK;144,0;97,5;-53,77;0,22;47,9;284,4;2;23,8;54;1;6144,0;0,149;30,85;19,8
2024-11-28 18:54:37.637;00GRK;144,0;86,7;-53,77;0,22;53,5;40,8;2;16,6;35;1;6144,0;0,149;30,85;19,8
2024-11-28 18:55:01.467;00GRM;138,0;90,8;13,77;2,24;49,3;269,0;1;19,2;25;1;2534,0;0,134;-9,99;13,0
2024-11-28 18:55:04.725;00GRN;162,0;86,3;-32,33;2,42;58,4;56,8;1;24,5;45;1;2241,0;0,042;-9,99;11,8
2024-11-28 18:55:46.208;00GRU;204,0;80,3;12,38;2,15;67,7;100,6;1;33,5;25;1;1755,0;0,142;-9,99;9,9
2024-11-28 18:56:08.570;00GRW;117,0;89,3;19,04;1,54;40,6;345,1;2;19,4;51;1;2880,0;0,137;-9,99;13,4
2024-11-28 18:56:08.570;00GRW;117,0;92,4;19,04;1,54;38,1;74,0;2;24,4;45;1;2880,0;0,137;-9,99;13,4
2024-11-28 18:56:09.064;00GRX;124,5;88,3;-6,41;0,62;45,2;266,6;3;30,7;53;1;7926,0;0,039;-9,99;20,6
2024-11-28 18:56:09.064;00GRX;124,5;114,3;-6,41;0,62;23,5;13,0;3;37,6;23;1;7926,0;0,039;-9,99;20,6
2024-11-28 18:56:09.064;00GRX;124,5;94,4;-6,41;0,62;41,1;54,5;3;21,3;15;1;7926,0;0,039;-9,99;20,6
2024-11-28 18:56:21.970;00GS0;133,5;73,6;18,03;4,92;57,0;81,8;1;17,0;32;1;1292,0;0,109;-9,99;6,4
2024-11-28 18:56:38.576;00GS3;100,5;91,7;6,89;1,74;24,4;287,2;1;14,6;24;1;2213,0;0,113;-9,99;11,0
2024-11-28 18:57:17.478;00GSA;117,0;84,0;-30,26;1,52;44,5;266,3;2;30,5;53;1;3554,0;0,057;-9,99;15,1
2024-11-28 18:57:17.478;00GSA;117,0;88,1;-30,26;1,52;41,5;55,2;2;24,4;15;1;3554,0;0,057;-9,99;15,1
2024-11-28 18:57:24.477;00GSD;90,0;82,6;6,85;2,89;23,6;100,7;1;18,7;13;1;1303,0;0,354;-9,99;7,4
2024-11-28 18:57:32.485;00GSE;205,5;126,1;37,72;7,92;52,9;38,1;1;34,9;14;1;875,0;0,032;-9,99;2,9
2024-11-28 18:57:42.443;00GSG;163,5;95,4;29,43;1,72;54,9;275,1;1;18,5;25;1;3331,0;0,069;-9,99;15,9
2024-11-28 18:58:06.245;00GSH;205,5;88,2;50,78;0,61;65,4;235,6;1;10,8;35;1;2910,0;0,073;-9,99;13,4
