2024-12-11 00:19:46.059;0008V;108,0;103,8;-1,12;0,17;16,1;180,2;2;26,2;24;1;7354,0;0,076;27,27;21,5
2024-12-11 00:19:46.059;0008V;108,0;92,0;-1,12;0,17;31,9;122,6;2;19,4;25;1;7354,0;0,076;27,27;21,5
2024-12-11 00:19:48.378;0008W;136,5;81,5;57,22;6,39;53,8;116,4;1;29,8;25;1;1343,0;0,043;-9,99;8,6
2024-12-11 00:19:50.192;0008X;109,5;79,6;-19,33;0,36;43,7;349,1;1;13,7;35;1;1976,0;0,185;-9,99;11,7
2024-12-11 00:19:50.210;0008Y;111,0;80,3;-18,56;0,79;44,0;349,1;1;15,4;53;1;1759,0;0,149;-9,99;10,6
2024-12-11 00:19:51.440;00090;136,5;83,5;70,69;1,43;52,8;108,4;1;19,0;41;1;1391,0;0,318;-9,99;11,2
2024-12-11 00:20:16.976;00092;76,5;53,5;54,53;1,8;45,9;154,2;1;38,8;24;1;1371,0;0,047;-9,99;11,3
2024-12-11 00:20:19.014;00094;97,5;91,1;36,18;0,04;21,0;202,2;2;28,1;23;1;14748,0;0,259;24,04;29,9
2024-12-11 00:20:19.014;00094;97,5;86,7;36,18;0,04;27,4;137,6;2;20,2;51;1;14748,0;0,259;24,04;29,9
2024-12-11 00:20:19.013;00095;103,5;92,0;35,85;0,58;27,4;137,2;1;20,4;15;1;2134,0;0,267;-9,99;11,6
2024-12-11 00:20:19.014;00096;106,5;94,7;36,53;0,54;27,4;137,6;1;20,3;25;1;2073,0;0,246;-9,99;11,7
2024-12-11 00:20:19.016;00097;91,5;81,4;36,17;0,68;27,4;137,8;1;19,6;25;1;2159,0;0,254;-9,99;13,2
2024-12-11 00:20:24.456;00099;99,0;87,0;-5,46;0,04;28,7;47,2;1;13,4;15;1;13536,0;0,17;14,51;26,3
2024-12-11 00:20:24.456;0009A;90,0;79,0;-5,73;1,89;28,9;47,8;1;18,3;13;1;1760,0;0,155;-9,99;11,1
2024-12-11 00:20:24.456;0009B;100,5;88,3;-5,14;0,4;28,7;47,2;1;10,3;15;1;3669,0;0,167;-9,99;17,0
2024-12-11 00:20:29.566;0009C;100,5;96,2;45,84;1,09;17,0;168,0;2;31,1;24;1;1416,0;0,161;-9,99;9,3
2024-12-11 00:20:29.566;0009C;100,5;81,7;45,84;1,09;35,9;120,2;2;21,3;25;1;1416,0;0,161;-9,99;9,3
2024-12-11 00:20:35.693;0009F;175,5;80,8;60,82;2,79;63,3;124,5;1;21,8;53;1;1080,0;0,26;-9,99;8,8
2024-12-11 00:20:40.838;0009G;99,0;77,3;-13,13;0,29;38,9;65,9;1;19,0;51;1;6538,0;0,063;11,06;22,1
2024-12-11 00:20:40.822;0009H;105,0;77,1;-11,36;5,9;43,0;254,7;1;39,9;31;1;1160,0;0,036;-9,99;7,1
2024-12-11 00:20:42.099;0009J;123,0;82,5;30,7;0,1;48,3;172,8;1;15,6;25;1;6129,0;0,247;-9,99;21,5
2024-12-11 00:20:42.099;0009K;129,0;87,5;30,51;4,21;47,7;172,6;1;38,7;52;1;1048,0;0,307;-9,99;6,3
2024-12-11 00:20:42.147;0009N;169,5;91,7;-5,16;0,56;57,9;135,9;1;22,0;25;1;2546,0;0,136;-9,99;15,0
2024-12-11 00:20:42.150;0009O;157,5;85,4;-4,94;0,99;57,8;135,9;1;25,0;52;1;2400,0;0,141;-9,99;14,0
2024-12-11 00:20:42.109;0009P;132,0;90,9;30,78;3,57;46,9;173,2;1;38,0;52;1;942,0;0,277;-9,99;6,3
2024-12-11 00:20:46.458;0009R;130,5;85,5;36,6;0,82;49,5;139,9;1;20,6;45;1;2644,0;0,051;-9,99;14,5
2024-12-11 00:20:48.757;0009S;112,5;87,4;41,35;3,2;39,3;141,8;1;25,3;13;1;913,0;0,153;-9,99;4,3
2024-12-11 00:21:19.323;0009W;171,0;82,9;45,08;0,3;61,7;172,5;1;25,4;25;1;2040,0;0,211;-9,99;11,7
2024-12-11 00:21:19.323;0009Y;168,0;80,8;45,14;0,26;61,9;172,5;1;25,7;25;1;1990,0;0,206;-9,99;13,0
2024-12-11 00:21:57.686;000A5;178,5;81,5;-54,03;11,26;63,6;233,1;1;38,5;31;1;619,0;0,188;-9,99;4,4
2024-12-11 00:22:01.011;000A6;312,0;78,2;51,71;2,02;76,8;53,7;1;31,2;35;1;1591,0;0,121;-9,99;9,6
2024-12-11 00:22:03.170;000A7;135,0;108,4;37,59;5,23;37,0;272,9;3;37,2;14;1;809,0;0,097;-9,99;6,3
2024-12-11 00:22:03.170;000A7;135,0;84,2;37,59;5,23;51,9;54,8;3;31,3;52;1;809,0;0,097;-9,99;6,3
2024-12-11 00:22:03.170;000A7;375,0;116,7;37,59;5,23;73,5;89,8;3;38,6;31;1;809,0;0,097;-9,99;6,3
2024-12-11 00:22:17.846;000A9;175,5;98,3;-68,49;1,54;56,6;223,1;1;34,2;45;1;2440,0;0,025;-9,99;14,8
2024-12-11 00:22:20.621;000AA;126,0;81,1;6,87;3,35;50,4;224,8;2;34,8;14;1;1237,0;0,086;-9,99;9,6
2024-12-11 00:22:20.621;000AA;126,0;89,2;6,87;3,35;45,3;100,0;2;26,7;14;1;1237,0;0,086;-9,99;9,6
2024-12-11 00:22:26.106;000AC;117,0;111,6;1,69;3,07;17,6;162,4;2;31,6;14;1;1940,0;0,055;-9,99;13,5
2024-12-11 00:22:26.106;000AC;117,0;92,8;1,69;3,07;37,8;118,9;2;24,4;25;1;1940,0;0,055;-9,99;13,5
2024-12-11 00:22:34.475;000AH;106,5;88,7;-18,63;0,65;33,9;227,0;1;14,1;25;1;1844,0;0,222;-9,99;11,7
2024-12-11 00:22:39.682;000AT;105,0;82,7;41,33;2,07;38,3;146,8;1;27,7;13;1;1430,0;0,647;-9,99;10,8
2024-12-11 00:23:12.834;000AX;193,5;82,1;57,4;1,09;65,7;148,9;1;17,5;51;1;1143,0;0,22;-9,99;6,5
2024-12-11 00:23:40.936;000B5;108,0;86,1;54,17;0,09;37,4;146,6;1;17,7;15;1;8672,0;0,214;36,19;25,3
2024-12-11 00:23:40.936;000B6;105,0;84,6;53,76;4,44;36,6;145,9;1;19,9;53;1;1273,0;0,185;-9,99;8,3
2024-12-11 00:23:41.718;000B7;100,5;99,8;13,59;5,54;6,6;352,7;1;37,5;25;1;1587,0;0,025;-9,99;11,4
2024-12-11 00:24:12.275;000BC;193,5;84,8;41,01;0,44;64,8;78,4;1;18,5;15;1;3121,0;0,047;-9,99;16,0
2024-12-11 00:24:12.262;000BD;195,0;87,5;38,04;2,68;64,1;78,2;1;21,8;14;1;1293,0;0,047;-9,99;8,1
2024-12-11 00:24:37.035;000BF;97,5;84,8;38,02;0,7;29,8;140,8;1;17,0;25;1;1994,0;0,296;-9,99;11,1
2024-12-11 00:24:38.414;000BG;94,5;87,8;-6,35;0,58;21,8;24,1;1;14,1;15;1;3350,0;0,25;22,7;15,7
2024-12-11 00:24:46.928;000BH;103,5;85,9;44,78;0,12;34,1;87,2;1;17,6;15;1;8818,0;0,132;29,0;25,6
2024-12-11 00:24:46.926;000BJ;109,5;91,1;45,65;3,25;33,9;87,9;1;31,4;15;1;1577,0;0,217;-9,99;10,3
2024-12-11 00:24:51.938;000BL;255,0;90,9;-46,64;0,96;70,2;260,5;1;11,6;24;1;2528,0;0,145;-9,99;14,2
2024-12-11 00:25:05.874;000BO;163,5;93,0;78,3;1,95;55,9;62,6;1;21,5;52;1;4017,0;0,033;-9,99;18,0
2024-12-11 00:25:13.469;000BP;100,5;83,6;42,18;0,15;33,9;152,0;1;18,0;15;1;7128,0;0,263;-9,99;22,2
2024-12-11 00:25:13.467;000BQ;102,0;85,1;41,54;1,37;33,7;151,8;1;22,6;15;1;2358,0;0,303;-9,99;12,2
2024-12-11 00:25:13.456;000BR;91,5;76,8;42,56;8,84;33,2;148,7;1;36,3;53;1;1027,0;0,27;-9,99;7,8
2024-12-11 00:25:25.590;000BU;120,0;92,4;40,68;0,17;40,0;47,7;1;12,5;25;1;7625,0;0,066;29,63;25,0
2024-12-11 00:25:25.590;000BV;121,5;93,7;40,45;0,66;39,9;47,6;1;12,6;25;1;3729,0;0,072;-9,99;18,0
2024-12-11 00:25:28.768;000BY;147,0;84,4;50,65;0,43;55,5;74,6;1;20,4;25;1;4106,0;0,212;-9,99;19,0
2024-12-11 00:25:46.618;000BZ;157,5;114,1;17,7;0,86;44,0;217,2;2;29,9;53;1;3789,0;0,062;-9,99;18,4
2024-12-11 00:25:46.618;000BZ;157,5;88,3;17,7;0,86;56,5;99,0;2;22,6;25;1;3789,0;0,062;-9,99;18,4
2024-12-11 00:25:46.618;000C1;157,5;114,1;17,7;0,86;44,0;217,2;2;29,9;53;1;3789,0;0,062;-9,99;18,6
2024-12-11 00:25:46.618;000C1;157,5;88,3;17,7;0,86;56,5;99,0;2;22,6;25;1;3789,0;0,062;-9,99;18,6
2024-12-11 00:26:11.243;000C4;121,5;97,7;98,55;0,42;36,8;109,6;1;18,0;15;1;11398,0;0,015;-9,99;27,7
2024-12-11 00:26:11.245;000C5;367,5;115,6;97,12;13,45;73,2;228,5;1;38,9;53;1;1713,0;0,009;-9,99;11,4
2024-12-11 00:26:12.250;000C6;123,0;88,2;5,97;1,67;44,6;113,1;1;23,4;41;1;2100,0;0,07;-9,99;12,4
2024-12-11 00:26:12.250;000C7;123,0;88,2;5,97;1,67;44,6;113,1;1;23,4;41;1;2101,0;0,07;-9,99;13,9
2024-12-11 00:26:26.874;000C8;112,5;89,7;-33,19;1,14;37,4;11,1;1;14,9;15;1;2439,0;0,087;-9,99;11,9
2024-12-11 00:26:28.725;000C9;102,0;79,7;34,84;3,27;38,9;211,4;1;24,8;51;1;1447,0;0,172;-9,99;7,9
2024-12-11 00:26:28.725;000CA;102,0;79,7;34,82;3,26;38,9;211,4;1;24,8;15;1;1447,0;0,172;-9,99;8,8
2024-12-11 00:26:36.995;000CC;102,0;88,9;-21,05;6,79;29,6;347,5;1;38,7;15;1;1058,0;0,25;-9,99;6,5
2024-12-11 00:26:38.443;000CD;159,0;144,4;-17,4;9,36;25,0;273,5;2;37,7;23;1;1065,0;0,008;-9,99;7,7
2024-12-11 00:26:38.443;000CD;159,0;57,7;-17,4;9,36;69,4;61,4;2;38,1;53;1;1065,0;0,008;-9,99;7,7
2024-12-11 00:26:40.682;000CF;106,5;84,1;50,62;1,18;38,2;130,1;1;22,1;31;1;2404,0;0,386;-9,99;13,1
2024-12-11 00:27:05.672;000CJ;127,5;91,2;-26,14;0,64;44,7;191,7;1;19,0;15;1;7342,0;0,06;-9,99;22,7
2024-12-11 00:27:20.546;000CM;204,0;88,4;-50,38;2,35;65,1;4,0;2;29,1;45;1;1375,0;0,075;-9,99;10,8
2024-12-11 00:27:20.546;000CM;204,0;73,9;-50,38;2,35;69,6;61,5;2;29,6;52;1;1375,0;0,075;-9,99;10,8
2024-12-11 00:27:45.266;000CS;144,0;80,9;1,79;8,59;56,4;116,9;1;34,6;14;1;1287,0;0,042;-9,99;7,9
2024-12-11 00:28:04.882;000CV;115,5;86,7;30,89;3,28;41,7;262,7;1;26,5;14;1;1271,0;0,331;-9,99;7,7
2024-12-11 00:28:14.269;000CW;127,5;91,3;21,3;1,7;44,7;124,8;1;24,0;25;1;1719,0;0,119;-9,99;9,2
2024-12-11 00:28:14.269;000CX;127,5;91,3;21,3;1,71;44,7;124,8;1;24,0;25;1;1720,0;0,119;-9,99;11,1
2024-12-11 00:28:16.248;000CZ;126,0;87,5;-16,32;0,01;46,4;1,4;1;13,5;45;1;21965,0;0,275;-9,99;31,7
2024-12-11 00:28:16.248;000D0;135,0;93,8;-16,25;0,31;46,4;1,4;1;13,7;45;1;3352,0;0,28;-9,99;16,2
2024-12-11 00:28:16.264;000D1;132,0;91,7;-16,29;0,28;46,4;1,5;1;13,6;45;1;3448,0;0,261;-9,99;15,9
2024-12-11 00:28:16.280;000D2;117,0;81,2;-16,41;0,34;46,4;1,5;1;14,7;45;1;3092,0;0,254;-9,99;15,7
2024-12-11 00:28:16.246;000D3;127,5;89,0;-15,29;3,56;46,1;2,9;2;32,4;42;1;1024,0;0,358;-9,99;6,5
2024-12-11 00:28:16.246;000D3;127,5;70,3;-15,29;3,56;57,0;71,8;2;38,3;13;1;1024,0;0,358;-9,99;6,5
2024-12-11 00:28:27.181;000D8;127,5;84,0;68,73;2,4;49,2;122,3;1;28,9;32;1;2106,0;0,108;-9,99;13,1
2024-12-11 00:28:36.347;000D9;172,5;97,4;-27,17;0,07;56,3;175,9;1;17,3;25;1;13294,0;0,037;-9,99;28,4
2024-12-11 00:28:36.342;000DA;163,5;91,5;-27,72;2,51;56,6;176,4;1;21,3;32;1;1989,0;0,039;-9,99;11,7
2024-12-11 00:28:36.347;000DB;175,5;97,9;-25,22;2,81;56,7;176,4;1;18,9;23;1;1945,0;0,043;-9,99;12,3
2024-12-11 00:28:39.603;000DE;127,5;99,4;39,78;0,62;39,1;257,4;3;29,5;35;1;4914,0;0,057;-9,99;19,4
2024-12-11 00:28:39.603;000DE;127,5;119,8;39,78;0,62;20,2;32,0;3;33,3;41;1;4914,0;0,057;-9,99;19,4
2024-12-11 00:28:39.603;000DE;127,5;92,9;39,78;0,62;43,6;65,6;3;22,6;25;1;4914,0;0,057;-9,99;19,4
2024-12-11 00:28:41.418;000DF;186,0;82,0;-11,23;4,74;64,6;75,2;1;21,8;14;1;734,0;0,149;-9,99;5,1
2024-12-11 00:28:52.731;000DG;172,5;86,5;22,76;0,45;60,6;94,4;1;17,6;52;1;3284,0;0,097;-9,99;17,7
2024-12-11 00:28:52.739;000DH;171,0;84,2;20,92;2,27;61,2;94,0;1;21,9;25;1;1370,0;0,097;-9,99;11,4
2024-12-11 00:29:19.250;000DK;105,0;89,0;16,15;0,56;32,3;175,6;1;21,0;25;1;4252,0;0,107;38,77;18,3
2024-12-11 00:29:25.578;000DL;420,0;80,0;-40,45;1,15;80,9;9,4;1;31,2;54;1;1490,0;0,17;-9,99;10,6
2024-12-11 00:29:37.062;000DN;340,5;110,2;3,4;4,54;72,6;237,3;2;24,9;45;1;1845,0;0,052;-9,99;12,8
2024-12-11 00:29:37.062;000DN;100,5;89,9;3,4;4,54;26,7;101,8;2;15,7;35;1;1845,0;0,052;-9,99;12,8
2024-12-11 00:29:44.810;000DO;204,0;77,9;30,45;0,72;68,4;50,3;1;25,6;15;1;2840,0;0,124;-9,99;17,0
2024-12-11 00:29:52.670;000DQ;136,5;112,3;9,79;1,52;35,0;236,5;2;38,2;54;1;2285,0;0,135;-9,99;14,4
2024-12-11 00:29:52.670;000DQ;136,5;87,5;9,79;1,52;50,6;82,1;2;29,6;52;1;2285,0;0,135;-9,99;14,4
2024-12-11 00:29:55.451;000DS;132,0;89,2;-23,19;0,31;47,9;148,7;1;13,7;25;1;3297,0;0,14;-9,99;15,6
2024-12-11 00:29:55.466;000DT;141,0;95,3;-23,25;0,35;48,0;148,7;1;15,1;45;1;3025,0;0,135;-9,99;16,0
2024-12-11 00:29:55.448;000DU;126,0;85,1;-23,11;0,24;47,9;148,7;1;15,7;15;1;3191,0;0,14;19,53;16,9
2024-12-11 00:30:05.384;000DW;180,0;80,4;64,93;3,61;64,2;121,9;1;23,1;53;1;675,0;0,328;-9,99;5,3
2024-12-11 00:30:16.590;000DZ;126,0;90,2;-13,03;0,75;44,7;162,0;1;20,5;25;1;3248,0;0,091;-9,99;17,1
2024-12-11 00:30:19.899;000E0;106,5;84,7;-4,01;0,4;37,6;7,3;1;6,7;35;1;1927,0;0,236;14,89;11,7
2024-12-11 00:30:22.488;000E1;103,5;92,1;-10,99;8,86;27,4;147,6;1;36,3;24;1;1069,0;0,038;-9,99;7,5
2024-12-11 00:30:25.339;000E4;91,5;79,3;-22,76;2,04;30,1;351,8;1;15,3;41;1;893,0;0,233;-9,99;6,4
2024-12-11 00:30:34.110;000E5;213,0;83,0;-23,61;1,15;67,9;287,2;1;30,1;25;1;1539,0;0,192;-9,99;12,4
2024-12-11 00:30:41.387;000E6;147,0;88,0;-6,24;0,39;53,8;126,8;1;18,4;25;1;2382,0;0,125;-9,99;14,1
2024-12-11 00:31:00.275;000E7;145,5;107,9;35,15;1,84;42,5;224,3;2;28,3;45;1;3076,0;0,045;-9,99;17,1
2024-12-11 00:31:00.275;000E7;145,5;93,1;35,15;1,84;50,7;94,5;2;31,6;52;1;3076,0;0,045;-9,99;17,1
2024-12-11 00:31:34.664;000ED;97,5;86,6;-6,02;1,42;27,5;224,2;1;12,1;32;1;1127,0;0,401;-9,99;7,4
2024-12-11 00:31:42.261;000EE;97,5;93,1;3,76;1,14;17,5;122,8;1;21,4;15;1;2655,0;0,053;-9,99;14,9
2024-12-11 00:31:44.691;000EF;148,5;90,7;26,51;0,12;52,9;104,5;1;19,3;25;1;7906,0;0,084;27,5;25,9
2024-12-11 00:31:44.694;000EG;151,5;94,2;25,83;5,37;52,1;105,5;1;37,7;52;1;1229,0;0,076;-9,99;10,6
2024-12-11 00:31:44.690;000EH;157,5;97,9;27,07;2,43;52,1;217,4;2;34,3;35;1;1244,0;0,085;-9,99;8,0
2024-12-11 00:31:44.690;000EH;157,5;97,5;27,07;2,43;52,3;105,0;2;32,9;25;1;1244,0;0,085;-9,99;8,0
2024-12-11 00:31:44.691;000EI;145,5;90,1;27,93;3,54;52,2;105,3;1;34,2;25;1;1233,0;0,074;-9,99;9,3
2024-12-11 00:31:46.373;000EJ;117,0;93,4;32,12;0,55;37,3;90,0;1;21,9;15;1;6711,0;0,046;-9,99;23,5
2024-12-11 00:31:46.741;000EK;97,5;85,9;30,17;3,58;28,4;102,1;1;23,5;45;1;815,0;0,297;-9,99;3,6
2024-12-11 00:31:55.085;000EN;100,5;93,0;22,09;2,46;22,4;61,7;1;27,5;14;1;1998,0;0,084;-9,99;12,8
2024-12-11 00:31:57.301;000EP;111,0;92,9;-13,28;0,3;33,5;149,8;1;19,3;15;1;8111,0;0,042;-9,99;23,1
2024-12-11 00:31:58.699;000EQ;99,0;91,1;19,67;0,2;23,2;206,8;2;28,2;41;1;5986,0;0,079;31,97;22,0
2024-12-11 00:31:58.699;000EQ;99,0;88,7;19,67;0,2;26,6;143,4;2;19,4;15;1;5986,0;0,079;31,97;22,0
2024-12-11 00:32:09.048;000ES;96,0;94,2;7,7;1,07;11,2;276,5;2;32,0;23;1;2186,0;0,058;-9,99;11,8
2024-12-11 00:32:09.048;000ES;96,0;92,9;7,7;1,07;14,6;86,8;2;26,5;25;1;2186,0;0,058;-9,99;11,8
2024-12-11 00:32:17.133;000EV;150,0;92,0;-45,5;2,37;52,7;182,4;1;15,1;45;1;2244,0;0,045;-9,99;13,7
2024-12-11 00:32:31.717;000EW;217,5;119,9;-16,96;0,66;57,4;57,6;1;16,8;15;1;2025,0;0,087;-9,99;12,4
2024-12-11 00:32:39.960;000F1;148,5;91,8;9,11;1,89;52,4;130,8;1;27,9;52;1;1877,0;0,054;-9,99;13,6
2024-12-11 00:32:43.963;000F3;124,5;90,3;12,24;0,16;43,9;113,0;1;19,1;51;1;9276,0;0,066;37,72;25,6
2024-12-11 00:32:43.960;000F5;121,5;87,3;12,26;3,77;44,5;112,8;1;34,3;15;1;1433,0;0,087;-9,99;9,2
2024-12-11 00:32:47.758;000F6;330,0;74,4;47,54;2,18;78,4;162,0;1;38,4;25;1;962,0;0,158;-9,99;9,2
2024-12-11 00:32:51.923;000F8;258,0;74,8;65,8;0,25;74,3;145,3;1;22,5;51;1;2491,0;0,097;-9,99;13,7
2024-12-11 00:32:52.603;000F9;214,5;176,2;54,53;2,41;35,3;297,5;1;36,1;52;1;1025,0;0,152;-9,99;8,2
2024-12-11 00:33:01.286;000FC;121,5;81,0;32,46;2,54;48,6;104,6;1;23,0;14;1;1249,0;0,102;-9,99;9,2
2024-12-11 00:33:03.162;000FD;136,5;81,9;32,79;2,74;53,6;170,4;1;34,9;25;1;1012,0;0,07;-9,99;6,5
2024-12-11 00:33:03.262;000FE;117,0;91,0;15,24;1,64;39,3;107,9;1;27,2;15;1;2553,0;0,074;-9,99;14,9
2024-12-11 00:33:14.443;000FF;127,5;89,3;0,79;0,29;45,9;160,8;1;19,2;25;1;4260,0;0,089;-9,99;18,6
2024-12-11 00:33:21.832;000FH;100,5;88,2;12,16;0,28;28,9;98,2;1;15,9;15;1;5038,0;0,111;42,83;19,4
2024-12-11 00:33:27.507;000FI;105,0;87,7;13,65;1,57;33,7;110,0;1;20,6;51;1;1855,0;0,137;-9,99;12,4
2024-12-11 00:33:40.571;000FL;133,5;105,6;8,15;2,6;38,1;231,8;2;34,4;53;1;2186,0;0,076;-9,99;13,7
2024-12-11 00:33:40.571;000FL;133,5;87,6;8,15;2,6;49,5;86,8;2;35,9;25;1;2186,0;0,076;-9,99;13,7
2024-12-11 00:33:53.568;000FP;124,5;93,7;36,89;0,93;41,6;10,7;1;12,7;15;1;2884,0;0,039;-9,99;16,1
2024-12-11 00:33:57.130;000FR;142,5;95,7;5,47;0,78;48,3;218,7;2;32,1;35;1;1585,0;0,153;-9,99;11,5
2024-12-11 00:33:57.130;000FR;142,5;87,8;5,47;0,78;52,5;101,6;2;24,6;25;1;1585,0;0,153;-9,99;11,5
2024-12-11 00:34:00.550;000FU;219,0;78,8;-32,21;2,05;69,8;143,8;1;31,3;15;1;962,0;0,165;-9,99;7,8
2024-12-11 00:34:02.763;000FW;213,0;94,2;-20,81;1,85;64,6;231,7;2;26,4;45;1;1146,0;0,092;-9,99;8,2
2024-12-11 00:34:02.763;000FW;453,0;91,2;-20,81;1,85;80,4;4,7;2;30,0;25;1;1146,0;0,092;-9,99;8,2
2024-12-11 00:34:04.746;000FY;262,5;95,6;4,47;0,49;69,7;328,6;1;36,0;35;1;1731,0;0,147;4,01;11,8
2024-12-11 00:34:04.746;000FZ;262,5;95,6;4,47;0,49;69,7;328,6;1;36,0;35;1;1731,0;0,146;4,01;13,0
2024-12-11 00:34:08.134;000G0;117,0;96,4;90,27;0,65;34,8;73,2;1;19,9;15;1;1904,0;0,053;-9,99;12,1
2024-12-11 00:34:08.134;000G1;117,0;96,4;90,27;0,65;34,8;73,2;1;19,9;51;1;1904,0;0,053;-9,99;13,8
2024-12-11 00:34:08.742;000G2;118,5;94,4;80,77;0,06;37,5;75,2;1;17,7;15;1;6706,0;0,063;-9,99;24,7
2024-12-11 00:34:08.744;000G4;109,5;106,8;81,11;1,77;12,8;41,6;2;38,3;23;1;1016,0;0,071;-9,99;8,6
2024-12-11 00:34:08.744;000G4;109,5;86,8;81,11;1,77;37,8;75,1;2;31,3;15;1;1016,0;0,071;-9,99;8,6
2024-12-11 00:34:08.739;000G5;112,5;109,8;82,86;1,49;12,7;41,4;2;35,6;23;1;1020,0;0,066;-9,99;7,1
2024-12-11 00:34:08.739;000G5;112,5;89,5;82,86;1,49;37,6;75,1;2;28,3;15;1;1020,0;0,066;-9,99;7,1
2024-12-11 00:34:09.094;000G6;124,5;98,0;76,13;1,87;38,4;75,4;1;33,8;15;1;1223,0;0,069;-9,99;9,8
2024-12-11 00:34:08.744;000G7;109,5;106,8;81,11;1,77;12,8;41,6;2;38,3;32;1;1016,0;0,071;-9,99;6,9
2024-12-11 00:34:08.744;000G7;109,5;86,8;81,11;1,77;37,8;75,1;2;31,3;15;1;1016,0;0,071;-9,99;6,9
2024-12-11 00:34:10.512;000G9;111,0;107,8;40,96;1,22;14,0;50,0;2;31,9;41;1;958,0;0,096;-9,99;5,6
2024-12-11 00:34:10.512;000G9;111,0;85,0;40,96;1,22;40,4;76,8;2;25,0;51;1;958,0;0,096;-9,99;5,6
2024-12-11 00:34:14.666;000GC;96,0;88,1;-3,37;3,72;23,5;220,0;1;23,7;51;1;798,0;0,203;-9,99;4,9
2024-12-11 00:34:20.064;000GD;117,0;85,5;37,05;0,08;43,4;143,0;1;15,2;52;1;11946,0;0,113;30,84;28,1
2024-12-11 00:34:20.062;000GE;123,0;90,5;36,34;1,31;43,0;143,1;1;15,8;52;1;1775,0;0,113;-9,99;11,6
2024-12-11 00:34:20.064;000GF;111,0;81,9;37,32;1,79;42,8;143,3;1;15,4;25;1;1690,0;0,116;-9,99;10,9
2024-12-11 00:34:20.059;000GG;114,0;83,7;37,72;1,59;43,1;143,1;1;14,1;25;1;1746,0;0,112;-9,99;11,4
2024-12-11 00:34:39.526;000GJ;145,5;85,5;17,63;1,49;54,5;77,5;1;25,7;14;1;1896,0;0,045;-9,99;12,2
2024-12-11 00:34:51.661;000GK;115,5;84,7;-21,13;2,44;43,2;339,4;1;12,8;25;1;892,0;0,272;-9,99;8,0
2024-12-11 00:34:53.061;000GL;178,5;95,0;-15,57;5,55;58,5;219,7;1;39,8;54;1;1513,0;0,043;-9,99;9,8
2024-12-11 00:35:24.085;000GO;103,5;88,8;18,54;0,04;31,1;95,7;1;16,9;15;1;20853,0;0,075;44,97;32,2
2024-12-11 00:35:24.098;000GP;109,5;94,1;18,52;0,54;31,0;95,6;1;16,9;15;1;3271,0;0,076;-9,99;18,3
2024-12-11 00:35:24.086;000GQ;100,5;86,4;18,34;0,73;31,0;95,6;1;18,6;15;1;3007,0;0,078;-9,99;16,9
2024-12-11 00:35:36.674;000GS;112,5;89,1;-3,66;0,16;38,0;151,4;1;16,5;51;1;7382,0;0,095;37,73;23,3
2024-12-11 00:35:36.672;000GT;109,5;86,9;-5,19;7,21;37,8;150,4;1;35,1;25;1;1048,0;0,131;-9,99;7,2
2024-12-11 00:35:36.675;000GU;118,5;94,3;-3,63;5,27;37,6;150,5;1;32,7;52;1;1111,0;0,114;-9,99;8,9
2024-12-11 00:35:46.117;000GW;159,0;92,4;47,94;2,15;55,0;288,3;2;29,2;53;1;2203,0;0,046;-9,99;13,3
2024-12-11 00:35:46.117;000GW;159,0;91,2;47,94;2,15;55,6;34,4;2;24,0;25;1;2203,0;0,046;-9,99;13,3
2024-12-11 00:35:49.621;000GX;139,5;116,5;23,19;0,05;33,7;267,0;2;27,4;35;1;10899,0;0,067;-9,99;25,3
2024-12-11 00:35:49.621;000GX;139,5;85,7;23,19;0,05;52,6;60,3;2;19,2;25;1;10899,0;0,067;-9,99;25,3
2024-12-11 00:35:49.611;000GY;133,5;111,1;22,83;1,18;34,0;266,9;3;23,0;53;1;1598,0;0,065;-9,99;10,5
2024-12-11 00:35:49.611;000GY;133,5;118,4;22,83;1,18;27,8;30,8;3;38,3;13;1;1598,0;0,065;-9,99;10,5
2024-12-11 00:35:49.611;000GY;133,5;82,8;22,83;1,18;52,1;60,1;3;23,0;25;1;1598,0;0,065;-9,99;10,5
2024-12-11 00:35:49.619;000GZ;136,5;113,6;23,83;1,38;34,0;267,1;2;23,3;53;1;1644,0;0,068;-9,99;10,3
2024-12-11 00:35:49.619;000GZ;136,5;84,4;23,83;1,38;52,3;60,1;2;22,6;25;1;1644,0;0,068;-9,99;10,3
2024-12-11 00:35:54.645;000H0;105,0;90,8;-15,43;5,71;30,4;162,1;1;35,4;14;1;1145,0;0,083;-9,99;8,4
2024-12-11 00:36:08.701;000H1;213,0;83,6;50,35;5,62;67,8;58,1;1;24,8;13;1;1508,0;0,062;-9,99;10,3
2024-12-11 00:36:08.856;000H2;198,0;97,7;-59,34;0,1;61,2;218,2;2;21,0;35;1;8519,0;0,078;35,49;25,3
2024-12-11 00:36:08.856;000H2;198,0;92,9;-59,34;0,1;62,8;16,1;2;27,0;25;1;8519,0;0,078;35,49;25,3
2024-12-11 00:36:08.856;000H3;189,0;94,7;-59,38;3,38;60,7;218,0;1;25,8;23;1;1316,0;0,08;-9,99;9,2
2024-12-11 00:36:13.797;000H5;151,5;89,2;-18,73;0,37;54,5;170,1;1;18,3;15;1;2753,0;0,222;-9,99;14,2
