15/04/2024;0:55:27.646;000DG;292,5;83,6;14,5;1,7;74,6;22,2;1;20,6;45;1;1803,0;0,081;-9,99;12,4
15/04/2024;0:55:42.859;000DI;265,5;91,5;-44,73;4,48;71,0;46,3;1;34,1;13;1;1458,0;0,088;-9,99;9,5
15/04/2024;0:56:05.155;000DJ;156,0;85,4;12,27;0,33;57,4;144,0;1;12,3;51;1;5046,0;0,151;-9,99;19,2
15/04/2024;0:56:41.403;000DO;214,5;89,6;69,95;2,93;66,2;269,3;1;25,0;31;1;1944,0;0,093;-9,99;13,0
15/04/2024;0:56:42.258;000DP;162,0;88,9;-29,76;1,76;57,3;132,9;1;17,4;14;1;3329,0;0,066;-9,99;16,2
15/04/2024;0:56:43.965;000DR;108,0;94,9;-44,66;0,11;28,8;161,0;1;16,2;15;1;12930,0;0,044;25,67;27,8
15/04/2024;0:56:43.966;000DT;105,0;91,3;-43,24;2,89;29,8;160,7;1;31,3;15;1;2167,0;0,051;-9,99;11,9
15/04/2024;0:56:54.848;000DX;136,5;99,4;56,91;0,01;43,7;23,8;1;9,4;15;1;25387,0;0,323;41,8;32,8
15/04/2024;0:56:54.845;000DY;145,5;106,0;56,96;0,17;43,7;23,8;1;9,8;15;1;3594,0;0,333;-9,99;15,5
15/04/2024;0:56:54.872;000DZ;133,5;97,2;56,93;0,15;43,7;23,8;1;8,7;15;1;3753,0;0,324;-9,99;16,8
15/04/2024;0:57:26.322;000E0;183,0;66,6;34,3;12,47;69,4;59,1;1;30,3;24;1;1443,0;0,023;-9,99;6,3
15/04/2024;0:58:00.320;000E1;139,5;109,2;-6,29;2,53;38,9;171,5;2;32,5;42;1;1890,0;0,08;-9,99;11,2
15/04/2024;0:58:00.320;000E1;139,5;79,4;-6,29;2,53;55,8;139,4;2;22,9;15;1;1890,0;0,08;-9,99;11,2
15/04/2024;0:58:06.488;000E3;138,0;90,2;21,01;4,02;49,6;218,7;2;35,2;45;1;2382,0;0,085;-9,99;13,1
15/04/2024;0:58:06.488;000E3;858,0;103,2;21,01;4,02;86,9;18,3;2;34,4;14;1;2382,0;0,085;-9,99;13,1
15/04/2024;0:58:13.720;000E4;273,0;94,4;-59,12;0,04;70,9;89,6;1;13,4;15;1;5173,0;0,115;2,5;21,8
15/04/2024;0:58:13.707;000E5;267,0;90,1;-59,88;1,39;71,4;89,4;1;22,3;14;1;792,0;0,115;-9,99;5,2
15/04/2024;0:58:14.333;000E6;267,0;88,3;-57,63;1,93;71,8;89,5;1;23,5;15;1;992,0;0,125;-9,99;6,1
15/04/2024;0:58:14.290;000E8;267,0;88,2;-57,76;1,96;71,8;89,5;1;22,8;14;1;992,0;0,119;-9,99;4,0
15/04/2024;0:58:36.979;000ED;216,0;89,9;-46,1;4,19;66,3;179,1;1;39,7;23;1;2072,0;0,04;-9,99;12,0
15/04/2024;0:58:38.677;000EF;123,0;79,5;-25,22;3,44;50,2;149,2;1;32,4;54;1;1514,0;0,1;-9,99;9,5
15/04/2024;0:59:18.974;000EM;610,5;101,7;37,17;1,29;83,1;165,6;2;23,1;23;1;3396,0;0,062;-9,99;16,0
15/04/2024;0:59:18.974;000EM;130,5;91,3;37,17;1,29;46,0;225,6;2;22,7;52;1;3396,0;0,062;-9,99;16,0
15/04/2024;0:59:20.976;000EN;159,0;83,3;15,2;0,07;59,0;138,9;1;12,4;25;1;7455,0;0,176;29,44;23,3
15/04/2024;0:59:20.994;000EO;165,0;86,6;14,52;3,6;59,0;139,2;1;29,2;25;1;1132,0;0,19;-9,99;7,6
15/04/2024;0:59:21.005;000EP;153,0;117,2;15,7;3,95;40,5;169,7;2;34,6;41;1;1153,0;0,198;-9,99;8,0
15/04/2024;0:59:21.005;000EP;153,0;80,5;15,7;3,95;58,9;139,0;2;32,7;45;1;1153,0;0,198;-9,99;8,0
15/04/2024;0:59:21.918;000EQ;112,5;94,6;-20,72;0,08;33,0;210,2;1;13,6;51;1;10613,0;0,07;27,16;25,6
15/04/2024;0:59:21.934;000ER;111,0;93,3;-20,62;0,98;33,1;209,8;1;18,4;51;1;3282,0;0,07;-9,99;15,2
15/04/2024;0:59:21.915;000ES;103,5;86,7;-18,84;2,99;33,3;209,2;1;28,0;15;1;1746,0;0,064;-9,99;10,8
15/04/2024;0:59:21.939;000ET;118,5;99,4;-18,96;4,38;33,3;209,2;1;36,8;51;1;1566,0;0,073;-9,99;9,4
15/04/2024;0:59:35.618;000EU;823,5;88,1;-9,64;8,47;87,5;122,0;1;36,5;25;1;875,0;0,125;-9,99;5,6
15/04/2024;0:59:37.597;000EV;355,5;89,9;0,03;2,32;76,9;29,6;1;33,6;54;1;1342,0;0,224;-9,99;8,8
15/04/2024;0:59:39.546;000EW;178,5;135,8;-12,92;7,84;41,0;213,5;1;23,8;24;1;726,0;0,201;-9,99;2,0
15/04/2024;0:59:41.555;000EX;271,5;96,5;31,41;0,54;70,3;75,5;1;17,8;51;1;2219,0;0,114;-9,99;14,8
15/04/2024;0:59:51.274;000EZ;663,0;102,5;-12,02;3,26;84,0;151,8;1;25,9;14;1;1572,0;0,143;-9,99;10,4
15/04/2024;0:59:56.120;000F2;186,0;144,6;1,72;7,86;39,5;329,3;1;37,4;13;1;1280,0;0,051;-9,99;9,2
15/04/2024;1:00:10.430;000F5;133,5;91,8;40,29;0,97;47,0;233,3;1;18,6;52;1;4168,0;0,052;-9,99;18,4
15/04/2024;1:00:15.005;000F7;163,5;91,3;-36,46;1,45;56,7;42,2;1;13,6;25;1;3680,0;0,064;-9,99;17,0
15/04/2024;1:00:19.859;000F8;312,0;70,1;-3,08;2,65;78,4;130,3;1;23,7;24;1;1290,0;0,089;-9,99;9,4
15/04/2024;1:00:23.453;000F9;115,5;90,4;-38,69;4,33;38,9;78,6;1;29,2;54;1;1282,0;0,102;-9,99;8,2
15/04/2024;1:00:28.829;000FA;114,0;85,5;7,03;0,84;41,8;139,9;1;12,5;25;1;2191,0;0,266;-9,99;11,9
15/04/2024;1:00:29.005;000FB;115,5;85,2;6,26;6,1;42,8;139,4;1;30,9;23;1;834,0;0,189;-9,99;2,1
15/04/2024;1:01:05.192;000FC;141,0;115,6;-23,74;2,16;35,3;170,7;2;32,4;42;1;2845,0;0,064;-9,99;15,3
15/04/2024;1:01:05.192;000FC;141,0;87,3;-23,74;2,16;52,2;137,0;2;25,6;15;1;2845,0;0,064;-9,99;15,3
15/04/2024;1:01:16.438;000FE;205,5;83,2;14,05;3,75;67,0;97,5;1;27,5;25;1;1573,0;0,201;-9,99;10,4
15/04/2024;1:01:16.438;000FF;205,5;83,2;14,04;3,75;67,0;97,5;1;27,6;25;1;1579,0;0,201;-9,99;10,6
15/04/2024;1:01:22.946;000FI;144,0;87,6;-1,46;0,26;53,0;147,3;1;10,8;51;1;7319,0;0,093;36,42;20,6
15/04/2024;1:01:23.032;000FK;190,5;77,3;-45,43;0,3;66,9;182,1;1;21,1;25;1;4323,0;0,144;-9,99;18,3
15/04/2024;1:01:37.634;000FQ;220,5;80,9;15,38;2,11;69,4;247,1;1;13,1;35;1;1650,0;0,196;-9,99;11,6
15/04/2024;1:01:47.949;000FR;115,5;89,1;-60,36;14,39;39,9;207,9;1;32,7;32;1;1341,0;0,016;-9,99;7,1
15/04/2024;1:02:34.302;000FW;358,5;84,8;-31,03;1,18;77,9;346,0;1;13,6;54;1;1759,0;0,199;-9,99;11,5
15/04/2024;1:02:38.078;000FZ;256,5;86,6;-31,21;0,62;71,3;115,4;1;9,8;15;1;5197,0;0,061;-9,99;19,8
15/04/2024;1:03:05.909;000G5;138,0;92,6;-21,9;0,97;48,3;198,0;1;18,2;15;1;3693,0;0,052;-9,99;16,8
15/04/2024;1:03:11.301;000G6;211,5;84,5;-3,29;0,25;67,3;91,2;1;14,4;51;1;4013,0;0,182;38,17;17,7
15/04/2024;1:03:23.002;000G8;99,0;92,3;-17,07;1,97;21,3;169,3;1;18,3;25;1;3696,0;0,05;-9,99;15,4
15/04/2024;1:03:32.445;000G9;156,0;91,1;-58,02;4,22;54,8;138,3;1;32,3;25;1;2477,0;0,047;-9,99;11,6
15/04/2024;1:04:04.421;000GB;186,0;82,0;9,68;2,97;64,6;155,0;1;26,2;23;1;1743,0;0,129;-9,99;9,7
15/04/2024;1:04:15.944;000GD;180,0;82,0;13,93;0,12;63,6;40,1;1;5,8;15;1;6458,0;0,155;-9,99;21,5
15/04/2024;1:04:30.008;000GF;147,0;83,3;-4,37;4,52;56,0;126,8;1;34,0;13;1;1762,0;0,075;-9,99;10,5
15/04/2024;1:04:42.198;000GI;139,5;85,2;10,66;0,67;52,9;102,9;1;15,5;25;1;4012,0;0,15;-9,99;17,6
15/04/2024;1:04:47.134;000GJ;141,0;95,0;-20,56;0,69;48,1;89,6;1;16,3;25;1;7266,0;0,047;-9,99;21,4
15/04/2024;1:04:53.576;000GK;196,5;79,6;40,06;2,45;66,9;6,8;1;14,4;54;1;1856,0;0,192;-9,99;10,0
15/04/2024;1:04:56.722;000GM;148,5;146,8;-38,23;7,32;8,7;15,8;1;30,5;14;1;1110,0;0,224;-9,99;7,9
15/04/2024;1:04:59.038;000GN;163,5;82,1;11,9;0,35;60,5;39,8;1;6,9;15;1;4020,0;0,127;-9,99;17,8
15/04/2024;1:05:41.557;000GO;166,5;114,4;-47,15;1,33;47,2;224,9;1;24,0;25;1;4093,0;0,036;-9,99;17,1
15/04/2024;1:05:55.714;000GR;151,5;89,4;-34,99;0,08;54,4;141,7;1;9,0;15;1;12724,0;0,068;29,41;27,9
15/04/2024;1:05:55.710;000GS;157,5;93,7;-35,07;3,91;54,1;141,6;1;29,6;45;1;1933,0;0,068;-9,99;11,3
15/04/2024;1:05:55.712;000GT;145,5;85,8;-34,52;3,32;54,4;141,6;1;26,3;45;1;1797,0;0,07;-9,99;10,9
15/04/2024;1:05:55.715;000GU;154,5;93,0;-34,39;4,03;53,5;141,5;1;38,1;45;1;1857,0;0,061;-9,99;11,0
15/04/2024;1:05:55.715;000GV;142,5;84,4;-33,44;3,19;54,2;141,7;1;24,9;45;1;2138,0;0,069;-9,99;11,4
15/04/2024;1:06:15.179;000GW;136,5;86,5;-3,77;1,48;51,2;129,3;1;21,8;25;1;3152,0;0,069;-9,99;15,0
15/04/2024;1:06:16.840;000GX;157,5;85,5;-4,73;1,4;57,7;44,1;1;11,7;15;1;3042,0;0,068;-9,99;14,1
15/04/2024;1:06:32.954;000GZ;136,5;86,1;5,45;0,16;51,4;148,6;1;10,5;25;1;9049,0;0,13;-9,99;22,2
15/04/2024;1:06:55.104;000H3;190,5;89,1;-56,94;4,37;62,9;98,4;1;38,0;25;1;1853,0;0,051;-9,99;10,8
15/04/2024;1:07:05.646;000H8;403,5;88,5;-36,46;4,45;79,1;88,1;1;36,7;15;1;999,0;0,204;-9,99;7,3
15/04/2024;1:07:09.219;000H9;192,0;77,3;-22,27;2,07;67,1;100,5;1;27,8;25;1;2375,0;0,137;-9,99;14,9
15/04/2024;1:07:24.526;000HC;159,0;86,5;-7,73;1,88;57,7;88,5;1;24,6;13;1;2071,0;0,11;-9,99;13,4
15/04/2024;1:07:24.973;000HD;190,5;92,2;-58,65;3,09;61,8;178,9;1;24,3;23;1;2517,0;0,058;-9,99;11,9
15/04/2024;1:07:26.896;000HF;96,0;90,2;38,14;2,3;20,1;291,7;1;14,4;25;1;1641,0;0,088;-9,99;8,6
15/04/2024;1:07:35.462;000HG;382,5;82,2;-19,6;1,04;79,3;16,9;1;15,9;31;1;1568,0;0,4;-9,99;8,3
15/04/2024;1:07:35.475;000HH;384,0;75,9;-19,04;3,7;80,3;16,5;1;36,8;13;1;878,0;0,413;-9,99;3,0
15/04/2024;1:07:58.277;000HK;259,5;95,2;-39,7;3,96;69,6;91,2;1;35,3;23;1;1876,0;0,099;-9,99;12,7
15/04/2024;1:08:12.546;000HL;195,0;82,1;-18,01;0,79;65,9;133,4;1;17,0;25;1;2608,0;0,131;-9,99;15,3
15/04/2024;1:08:15.306;000HO;133,5;78,8;-22,2;1,98;54,3;88,0;1;26,0;52;1;1761,0;0,182;-9,99;13,2
15/04/2024;1:08:16.472;000HP;106,5;90,0;43,05;4,33;32,6;232,3;1;31,7;45;1;1423,0;0,102;-9,99;8,9
15/04/2024;1:08:36.246;000HR;121,5;102,7;12,61;3,46;32,6;174,1;2;36,6;24;1;867,0;0,184;-9,99;4,8
15/04/2024;1:08:36.246;000HR;121,5;82,5;12,61;3,46;47,6;137,3;2;33,5;25;1;867,0;0,184;-9,99;4,8
15/04/2024;1:08:39.973;000HS;112,5;88,1;-30,9;2,71;38,8;30,1;1;8,9;24;1;2257,0;0,093;-9,99;12,0
15/04/2024;1:09:02.523;000HT;108,0;88,7;26,91;1,4;35,1;198,2;1;19,8;15;1;2493,0;0,09;-9,99;13,8
15/04/2024;1:09:02.542;000HU;106,5;87,4;27,96;1,5;35,1;198,1;1;21,0;13;1;2380,0;0,083;-9,99;12,8
15/04/2024;1:09:02.523;000HV;108,0;88,7;26,91;1,4;35,1;198,2;1;19,8;15;1;2494,0;0,09;-9,99;13,0
15/04/2024;1:09:09.091;000HW;169,5;90,9;27,03;5,85;58,2;228,8;1;37,6;15;1;1205,0;0,201;-9,99;8,9
15/04/2024;1:09:15.208;000HY;132,0;94,1;-22,92;3,18;44,9;54,7;1;23,0;25;1;2626,0;0,052;-9,99;12,8
15/04/2024;1:09:16.677;000HZ;127,5;87,9;15,97;0,86;46,8;178,3;1;15,9;13;1;3728,0;0,106;-9,99;16,9
15/04/2024;1:09:56.062;000I4;276,0;93,6;46,92;3,18;71,3;246,6;1;27,0;35;1;1468,0;0,068;-9,99;11,0
15/04/2024;1:10:11.203;000I6;120,0;88,1;-17,23;0,13;43,1;137,5;1;11,2;25;1;12493,0;0,074;33,05;25,8
15/04/2024;1:10:11.203;000I7;123,0;89,7;-18,26;3,78;43,5;137,4;1;29,5;35;1;2008,0;0,057;-9,99;9,0
15/04/2024;1:10:19.534;000I9;198,0;153,8;-56,38;12,0;39,6;328,8;1;36,9;24;1;1179,0;0,124;-9,99;8,5
15/04/2024;1:10:29.643;000IA;124,5;97,6;-33,53;2,83;38,7;244,5;1;26,9;25;1;2094,0;0,062;-9,99;13,7
15/04/2024;1:10:44.074;000IC;97,5;83,2;13,21;3,03;31,7;160,5;2;39,0;51;1;1144,0;0,304;-9,99;7,1
15/04/2024;1:10:44.074;000IC;97,5;81,2;13,21;3,03;33,8;209,0;2;30,0;24;1;1144,0;0,304;-9,99;7,1
15/04/2024;1:10:48.832;000ID;120,0;81,9;-45,22;1,53;47,3;231,2;2;25,7;53;1;2193,0;0,074;-9,99;12,8
15/04/2024;1:10:48.832;000ID;120,0;89,5;-45,22;1,53;42,2;93,2;2;18,4;54;1;2193,0;0,074;-9,99;12,8
15/04/2024;1:11:00.923;000IF;168,0;78,3;-38,08;1,72;62,9;111,9;1;16,6;14;1;2300,0;0,135;-9,99;13,6
15/04/2024;1:11:04.491;000II;183,0;76,1;39,44;3,24;66,2;5,4;1;20,0;53;1;1443,0;0,102;-9,99;10,4
15/04/2024;1:11:18.574;000IJ;151,5;89,8;43,75;3,33;54,2;225,9;1;29,6;54;1;1800,0;0,098;-9,99;10,9
15/04/2024;1:11:27.597;000IK;118,5;85,8;14,04;1,02;43,9;230,1;1;19,7;25;1;2231,0;0,289;-9,99;12,2
15/04/2024;1:11:27.794;000IL;139,5;88,9;-20,78;3,72;50,9;142,7;1;32,6;54;1;1852,0;0,08;-9,99;9,9
15/04/2024;1:11:34.571;000IM;94,5;86,4;9,22;3,26;24,0;192,2;1;32,0;35;1;1414,0;0,191;-9,99;9,0
15/04/2024;1:11:41.166;000IS;103,5;93,3;-29,2;0,02;25,8;110,0;1;14,3;52;1;17473,0;0,105;58,65;28,5
15/04/2024;1:11:41.166;000IT;103,5;93,3;-29,2;0,02;25,8;110,0;1;14,3;25;1;17474,0;0,105;58,65;29,5
15/04/2024;1:11:43.338;000IU;148,5;86,2;-14,64;0,4;55,1;118,1;1;9,6;24;1;4120,0;0,079;-9,99;17,9
15/04/2024;1:12:12.120;000J0;94,5;85,7;7,73;0,25;25,1;197,7;1;18,1;25;1;2685,0;0,294;-9,99;14,6
15/04/2024;1:12:18.718;000J1;123,0;88,1;-12,57;0,94;44,6;146,4;1;8,4;24;1;3689,0;0,105;-9,99;16,8
15/04/2024;1:12:27.958;000J2;129,0;112,6;-19,52;4,54;29,5;164,7;2;39,3;42;1;1178,0;0,15;-9,99;6,6
15/04/2024;1:12:27.958;000J2;129,0;85,9;-19,52;4,54;48,7;130,0;2;40,0;25;1;1178,0;0,15;-9,99;6,6
15/04/2024;1:12:28.264;000J3;127,5;91,4;37,77;3,67;44,6;237,9;1;34,3;25;1;1636,0;0,058;-9,99;9,7
15/04/2024;1:12:34.312;000J5;361,5;98,9;14,35;4,45;75,7;72,8;1;28,1;52;1;1561,0;0,026;-9,99;12,8
15/04/2024;1:12:55.520;000J9;106,5;93,2;-22,11;0,03;29,2;199,7;1;15,0;15;1;21479,0;0,091;40,68;30,4
15/04/2024;1:12:55.520;000JA;108,0;94,4;-22,01;0,04;29,3;199,8;1;15,7;15;1;12340,0;0,092;40,53;26,1
15/04/2024;1:12:58.885;000JB;180,0;88,6;-37,42;1,54;61,2;84,2;1;14,5;14;1;2910,0;0,083;-9,99;15,1
15/04/2024;1:13:00.498;000JC;105,0;88,4;27,99;1,53;32,9;206,8;1;20,9;15;1;2191,0;0,099;-9,99;12,2
15/04/2024;1:13:02.290;000JE;88,5;81,4;-8,55;1,3;23,3;165,3;1;14,7;15;1;1897,0;0,116;-9,99;10,8
15/04/2024;1:13:02.290;000JF;88,5;81,4;-8,56;1,3;23,3;165,3;1;14,7;15;1;1897,0;0,116;-9,99;11,4
15/04/2024;1:13:10.210;000JG;160,5;85,3;2,28;1,42;58,5;320,0;1;12,9;25;1;2190,0;0,184;-9,99;11,6
15/04/2024;1:13:24.144;000JI;118,5;78,0;-34,29;2,07;49,2;138,3;1;16,0;54;1;1860,0;0,072;-9,99;10,9
15/04/2024;1:13:41.043;000JO;301,5;98,8;-56,11;1,36;72,1;267,0;1;21,3;35;1;2774,0;0,044;-9,99;16,3
15/04/2024;1:14:30.330;000JS;121,5;88,1;1,21;0,09;43,9;162,2;1;15,0;15;1;7241,0;0,107;47,33;19,8
15/04/2024;1:14:57.163;000JT;123,0;89,9;-44,39;2,14;43,4;139,8;1;14,5;35;1;2276,0;0,062;-9,99;11,8
15/04/2024;1:14:59.786;000JU;282,0;77,6;4,92;3,34;75,2;321,9;1;36,5;25;1;1232,0;0,097;-9,99;8,2
15/04/2024;1:15:11.408;000JX;147,0;111,2;-85,48;0,39;41,3;221,3;1;12,3;25;1;16359,0;0,009;73,11;28,1
15/04/2024;1:15:56.813;000K5;207,0;89,3;81,79;0,36;65,3;272,2;1;4,6;15;1;4199,0;0,1;30,94;19,4
15/04/2024;1:16:01.568;000K8;147,0;78,4;-41,07;1,46;58,3;178,8;1;17,1;14;1;3176,0;0,186;-9,99;15,6
15/04/2024;1:16:10.093;000KA;97,5;88,1;-0,12;0,68;25,6;153,9;1;18,9;15;1;4943,0;0,084;-9,99;18,4
15/04/2024;1:16:31.475;000KD;144,0;88,0;-19,14;3,69;52,9;135,4;1;25,4;25;1;1763,0;0,072;-9,99;10,0
15/04/2024;1:16:33.974;000KF;111,0;86,4;-15,27;0,03;39,2;90,9;1;14,7;15;1;8625,0;0,15;-9,99;21,4
15/04/2024;1:16:34.002;000KG;102,0;79,7;-14,6;2,72;38,9;91,6;1;18,1;53;1;1320,0;0,134;-9,99;6,3
15/04/2024;1:16:36.072;000KI;378,0;92,8;58,23;3,92;77,4;60,1;1;18,4;13;1;1075,0;0,108;-9,99;8,0
15/04/2024;1:16:39.142;000KK;117,0;98,0;22,99;0,33;33,4;199,9;1;14,4;15;1;2851,0;0,257;-9,99;14,0
15/04/2024;1:16:39.189;000KM;114,0;95,5;22,98;0,27;33,4;199,9;1;14,7;15;1;2869,0;0,259;-9,99;13,7
15/04/2024;1:16:51.242;000KQ;361,5;90,8;-55,81;3,85;77,0;114,5;1;39,3;53;1;1547,0;0,068;-9,99;11,8
15/04/2024;1:16:53.835;000KS;105,0;83,2;7,1;1,47;37,9;155,2;1;26,8;45;1;1686,0;0,24;-9,99;10,4
15/04/2024;1:16:55.346;000KV;112,5;80,6;-20,24;4,86;44,6;186,9;1;34,2;53;1;990,0;0,151;-9,99;5,9
15/04/2024;1:17:01.915;000KW;178,5;91,2;-46,42;0,17;60,0;179,4;1;15,5;52;1;10761,0;0,058;-9,99;25,4
15/04/2024;1:17:14.624;000KZ;169,5;89,4;4,18;5,1;58,8;177,1;1;39,6;35;1;1773,0;0,09;-9,99;9,0
15/04/2024;1:17:44.402;000L0;517,5;118,8;8,44;4,54;79,0;136,7;1;35,1;23;1;1088,0;0,257;-9,99;7,7
15/04/2024;1:18:14.410;000L4;103,5;90,8;-26,66;1,78;28,9;133,6;1;19,5;25;1;2691,0;0,09;-9,99;14,0
15/04/2024;1:18:16.038;000L5;159,0;87,4;-19,02;0,24;57,2;145,4;1;12,1;13;1;6228,0;0,109;30,61;20,9
15/04/2024;1:18:31.016;000L8;105,0;81,3;-21,36;2,24;39,6;230,2;1;20,1;25;1;1925,0;0,225;-9,99;10,4
15/04/2024;1:18:31.803;000L9;193,5;87,5;73,53;5,49;63,9;273,0;1;34,6;51;1;1453,0;0,059;-9,99;9,9
15/04/2024;1:18:36.634;000LA;141,0;84,3;0,56;2,18;53,8;228,0;1;24,8;45;1;2072,0;0,14;-9,99;12,5
15/04/2024;1:18:40.821;000LB;124,5;91,2;28,93;1,28;43,3;217,0;1;17,4;25;1;2928,0;0,082;-9,99;14,7
15/04/2024;1:19:14.298;000LG;136,5;115,8;-41,96;2,36;32,3;168,8;2;34,7;31;1;2151,0;0,066;-9,99;11,8
15/04/2024;1:19:14.298;000LG;136,5;88,8;-41,96;2,36;49,9;134,1;2;32,0;25;1;2151,0;0,066;-9,99;11,8
15/04/2024;1:19:27.517;000LK;135,0;110,5;-25,25;7,82;35,4;3,3;1;36,7;15;1;1171,0;0,051;-9,99;7,2
15/04/2024;1:19:36.720;000LL;177,0;86,7;-3,66;1,94;61,4;174,3;1;23,4;15;1;3018,0;0,053;-9,99;15,2
15/04/2024;1:19:52.864;000LP;90,0;78,9;-5,46;1,2;28,9;83,5;1;12,7;41;1;1914,0;0,233;-9,99;12,1
15/04/2024;1:20:42.858;000LQ;136,5;93,9;-45,44;4,31;47,0;139,7;1;27,1;45;1;1552,0;0,026;-9,99;8,7
15/04/2024;1:20:45.403;000LR;136,5;85,4;10,16;0,27;51,7;181,3;1;11,8;52;1;4810,0;0,171;30,41;18,6
15/04/2024;1:20:46.843;000LU;136,5;85,1;17,43;3,08;51,9;169,6;1;35,8;25;1;1409,0;0,219;-9,99;5,9
15/04/2024;1:21:03.269;000LX;570,0;103,4;-26,91;2,62;82,1;160,8;1;27,3;25;1;1932,0;0,078;-9,99;11,3
15/04/2024;1:21:04.949;000LY;202,5;93,0;-4,13;0,64;63,5;69,3;1;9,6;35;1;4775,0;0,055;-9,99;19,5
15/04/2024;1:21:08.781;000M1;21,0;19,6;18,27;8,29;21,4;71,0;1;29,0;25;1;1090,0;0,068;-9,99;7,7
15/04/2024;1:21:27.701;000M2;120,0;85,3;3,11;0,81;45,1;123,1;1;17,1;51;1;3657,0;0,074;-9,99;15,3
15/04/2024;1:21:40.064;000M4;99,0;83,1;13,65;0,03;33,2;167,8;1;13,7;25;1;8565,0;0,359;35,55;23,6
15/04/2024;1:21:40.062;000M5;96,0;80,7;14,2;1,14;33,1;168,1;1;18,0;25;1;1448,0;0,338;-9,99;8,3
15/04/2024;1:21:46.301;000M6;114,0;86,7;18,92;1,11;40,8;197,7;1;18,8;15;1;2816,0;0,211;-9,99;14,4
15/04/2024;1:22:24.813;000ME;396,0;111,7;-28,08;3,92;75,3;168,2;1;37,6;23;1;926,0;0,032;-9,99;5,7
15/04/2024;1:22:24.931;000MF;394,5;88,3;-29,38;4,65;78,8;167,9;1;33,4;23;1;1500,0;0,043;-9,99;8,6
15/04/2024;1:23:00.688;000MG;135,0;87,2;-35,38;3,71;50,2;85,4;1;38,9;25;1;1611,0;0,085;-9,99;10,4
15/04/2024;1:23:09.762;000MI;174,0;83,4;-9,99;0,13;62,1;137,6;1;17,9;25;1;6794,0;0,089;37,55;22,4
15/04/2024;1:23:23.694;000ML;90,0;83,8;10,83;0,17;21,6;205,4;1;16,2;52;1;4675,0;0,29;-9,99;18,4
15/04/2024;1:23:23.694;000MM;91,5;85,2;11,37;2,35;21,6;205,6;1;29,4;25;1;1483,0;0,269;-9,99;8,6
15/04/2024;1:23:32.429;000MN;156,0;78,2;-33,83;0,45;60,5;133,4;1;13,0;25;1;4311,0;0,049;35,55;19,0
15/04/2024;1:23:32.869;000MP;136,5;92,2;-61,81;4,81;48,0;163,8;2;32,1;35;1;1761,0;0,062;-9,99;10,3
15/04/2024;1:23:32.869;000MP;136,5;91,9;-61,81;4,81;48,1;198,6;2;37,9;13;1;1761,0;0,062;-9,99;10,3
15/04/2024;1:23:42.882;000MQ;139,5;87,3;15,61;1,22;51,7;217,4;2;26,6;52;1;3078,0;0,156;-9,99;15,3
15/04/2024;1:23:42.882;000MQ;379,5;101,2;15,61;1,22;76,2;18,7;2;30,5;53;1;3078,0;0,156;-9,99;15,3
15/04/2024;1:23:43.166;000MR;102,0;83,2;4,15;2,48;35,6;227,6;1;23,7;31;1;1269,0;0,39;-9,99;5,8
15/04/2024;1:23:46.880;000MS;210,0;77,5;-28,97;6,02;69,2;295,6;1;38,6;13;1;1473,0;0,12;-9,99;9,5
15/04/2024;1:23:49.720;000MT;124,5;86,5;-9,21;0,13;46,4;84,0;1;16,5;25;1;7479,0;0,145;-9,99;22,4
15/04/2024;1:23:49.736;000MV;130,5;91,1;-9,76;7,16;46,2;83,0;1;39,0;25;1;1255,0;0,155;-9,99;8,8
15/04/2024;1:23:53.738;000MY;330,0;68,5;0,61;1,83;79,5;155,8;1;20,9;23;1;1947,0;0,134;-9,99;12,1
15/04/2024;1:23:59.430;000N0;169,5;86,0;17,27;1,27;60,2;271,1;1;8,3;13;1;2965,0;0,125;-9,99;15,9
15/04/2024;1:24:02.243;000N1;297,0;108,2;14,72;0,2;69,9;7,8;1;4,9;54;1;6377,0;0,043;25,02;20,3
15/04/2024;1:24:19.749;000N5;384,0;105,8;40,85;1,15;75,7;252,9;1;12,4;25;1;897,0;0,109;-9,99;8,5
15/04/2024;1:24:40.638;000NB;114,0;83,1;-1,89;4,37;43,6;214,9;1;31,4;52;1;1318,0;0,106;-9,99;7,8
15/04/2024;1:24:44.106;000NC;112,5;97,1;-41,16;1,35;30,6;194,9;1;16,7;32;1;4961,0;0,024;-9,99;19,5
15/04/2024;1:24:46.995;000ND;127,5;91,2;44,74;0,33;44,7;261,6;1;10,6;25;1;4626,0;0,088;-9,99;18,9
15/04/2024;1:25:05.227;000NM;156,0;94,1;-34,55;1,55;53,5;135,8;1;13,6;52;1;5085,0;0,033;-9,99;18,4
15/04/2024;1:26:14.557;000NR;124,5;87,9;-17,32;1,68;45,5;146,0;1;12,7;54;1;3065,0;0,092;-9,99;15,5
15/04/2024;1:26:22.533;000NT;159,0;125,1;-3,63;5,89;38,5;167,8;1;38,3;45;1;884,0;0,227;-9,99;5,9
15/04/2024;1:26:40.982;000NV;117,0;82,5;10,53;2,08;45,5;127,3;1;23,6;15;1;1298,0;0,312;-9,99;7,6
15/04/2024;1:26:50.024;000NW;151,5;89,7;42,41;2,71;54,3;239,8;1;20,0;35;1;1358,0;0,114;-9,99;9,0
