2024-09-20 01:22:18.181;0009X;102,0;86,3;-21,64;4,09;32,5;95,2;3;37,8;51;1;1357,0;0,101;-9,99;9,8
2024-09-20 01:22:48.862;000A0;168,0;90,8;-3,43;0,51;57,9;128,2;1;10,3;13;1;3484,0;0,051;29,33;15,4
2024-09-20 01:23:04.398;000A1;111,0;89,5;26,78;0,89;36,5;150,1;1;9,6;13;1;2874,0;0,1;-9,99;14,4
2024-09-20 01:23:44.358;000A3;169,5;78,4;11,3;0,3;63,1;110,0;1;13,3;51;1;2485,0;0,121;-9,99;13,1
2024-09-20 01:23:44.358;000A4;169,5;78,5;11,3;0,3;63,1;110,0;1;13,4;51;1;2485,0;0,121;-9,99;13,2
2024-09-20 01:23:54.467;000A7;118,5;84,5;48,62;0,44;44,9;107,1;1;11,3;23;1;3768,0;0,078;-9,99;16,5
2024-09-20 01:24:28.733;000A9;123,0;85,6;-25,63;0,56;46,3;236,5;1;24,8;25;1;3893,0;0,065;-9,99;18,4
2024-09-20 01:24:40.325;000AA;102,0;88,5;8,17;0,77;30,0;173,5;1;17,6;25;1;3176,0;0,098;-9,99;15,8
2024-09-20 01:24:58.091;000AC;154,5;90,0;-31,9;4,68;54,9;321,1;1;32,6;25;1;1076,0;0,133;-9,99;7,6
2024-09-20 01:25:56.334;000AE;192,0;77,7;-48,62;3,58;66,9;124,5;1;22,6;51;1;1072,0;0,214;-9,99;7,1
2024-09-20 01:26:13.266;000AG;207,0;83,9;9,02;0,65;66,9;191,2;1;26,2;24;1;3089,0;0,085;-9,99;14,3
2024-09-20 01:26:52.222;000AH;129,0;91,0;43,26;0,02;45,6;159,5;1;13,4;15;1;13245,0;0,198;14,91;27,2
2024-09-20 01:26:52.133;000AI;127,5;90,1;42,85;0,2;45,4;159,4;1;13,4;25;1;3279,0;0,196;-9,99;15,8
2024-09-20 01:26:52.229;000AJ;138,0;97,4;43,13;0,44;45,5;159,6;1;13,5;25;1;1884,0;0,203;-9,99;10,4
2024-09-20 01:26:56.650;000AN;138,0;115,8;18,07;0,16;33,3;258,1;2;25,0;35;1;3100,0;0,263;-9,99;15,4
2024-09-20 01:26:56.650;000AN;138,0;88,7;18,07;0,16;50,5;66,3;2;16,1;45;1;3100,0;0,263;-9,99;15,4
2024-09-20 01:26:56.605;000AO;132,0;110,6;18,09;7,89;33,4;258,7;1;38,1;35;1;670,0;0,075;-9,99;6,2
2024-09-20 01:26:56.707;000AP;144,0;120,9;20,88;4,81;33,3;258,5;1;33,4;35;1;661,0;0,186;-9,99;3,3
2024-09-20 01:27:00.362;000AQ;97,5;82,7;21,56;9,52;32,2;267,0;1;38,3;35;1;681,0;0,1;-9,99;6,4
2024-09-20 01:27:00.504;000AR;126,0;85,3;24,74;2,87;47,8;130,5;1;22,5;52;1;1582,0;0,086;-9,99;10,1
2024-09-20 01:27:16.565;000AS;150,0;89,3;41,99;2,34;54,0;120,1;1;16,4;24;1;1728,0;0,112;-9,99;10,7
2024-09-20 01:27:51.107;000AU;147,0;73,8;10,57;3,13;60,4;192,9;1;25,4;14;1;1280,0;0,062;-9,99;5,8
2024-09-20 01:28:14.942;000AX;118,5;83,8;42,14;0,2;45,4;92,6;1;16,3;25;1;13089,0;0,08;27,51;27,8
2024-09-20 01:28:14.939;000AY;124,5;88,0;41,26;1,0;45,4;92,4;1;18,5;52;1;1985,0;0,079;-9,99;11,8
2024-09-20 01:28:14.960;000AZ;115,5;81,3;41,69;0,82;45,7;92,6;1;17,0;51;1;2100,0;0,08;-9,99;12,2
2024-09-20 01:29:30.274;000B3;286,5;86,7;23,31;0,67;73,6;187,6;1;21,1;23;1;3152,0;0,09;-9,99;14,8
2024-09-20 01:29:44.563;000B4;144,0;74,3;24,59;3,11;59,5;302,8;1;23,7;52;1;1263,0;0,077;-9,99;7,8
2024-09-20 01:30:01.354;000B5;109,5;88,5;3,82;1,06;36,4;280,1;1;7,8;14;1;3274,0;0,05;-9,99;16,2
2024-09-20 01:30:36.907;000B7;112,5;90,7;33,13;0,79;36,5;165,2;1;13,5;52;1;3466,0;0,051;-9,99;15,5
2024-09-20 01:30:42.891;000B8;142,5;81,4;-30,6;0,03;55,7;158,2;1;15,1;13;1;21852,0;0,097;-9,99;31,9
2024-09-20 01:30:42.885;000B9;139,5;79,6;-31,23;0,1;55,7;158,2;1;15,4;23;1;3262,0;0,102;-9,99;15,2
2024-09-20 01:30:42.896;000BA;151,5;86,6;-31,06;0,12;55,7;158,2;1;14,9;32;1;3189,0;0,103;-9,99;14,2
2024-09-20 01:30:56.936;000BK;150,0;86,5;-1,58;1,68;55,3;214,6;1;32,2;25;1;1088,0;0,115;-9,99;5,2
2024-09-20 01:30:57.768;000BL;162,0;93,7;-2,26;1,56;55,2;214,5;1;29,2;25;1;1215,0;0,183;-9,99;5,3
2024-09-20 01:31:43.792;000BN;100,5;73,2;-16,39;3,04;43,6;145,0;1;21,8;25;1;955,0;0,123;-9,99;4,8
2024-09-20 01:31:46.526;000BO;142,5;85,7;19,73;3,25;53,5;144,1;1;28,2;45;1;1284,0;0,062;-9,99;7,1
2024-09-20 01:32:22.315;000BP;142,5;115,4;12,87;0,7;36,3;185,9;3;18,5;53;1;2804,0;0,115;-9,99;15,9
2024-09-20 01:32:22.315;000BP;142,5;80,1;12,87;0,7;56,3;260,9;3;26,9;45;1;2804,0;0,115;-9,99;15,9
2024-09-20 01:32:22.315;000BP;142,5;94,5;12,87;0,7;48,9;102,1;3;39,1;13;1;2804,0;0,115;-9,99;15,9
2024-09-20 01:32:38.152;000BQ;139,5;85,4;3,94;0,81;52,7;181,1;1;16,2;15;1;2533,0;0,095;-9,99;12,8
2024-09-20 01:32:38.966;000BS;135,0;80,4;-45,94;1,55;54,0;208,6;1;32,8;25;1;2135,0;0,053;-9,99;11,4
2024-09-20 01:33:04.467;000BT;120,0;91,2;-17,84;0,69;40,9;349,5;1;7,0;25;1;3105,0;0,097;-9,99;15,5
2024-09-20 01:33:54.370;000BV;127,5;84,8;11,92;0,18;48,7;139,6;1;7,0;15;1;5306,0;0,131;27,15;20,1
2024-09-20 01:34:10.525;000BY;103,5;65,0;-41,52;7,55;51,5;213,6;1;36,1;13;1;922,0;0,033;-9,99;4,0
2024-09-20 01:34:38.638;000BZ;120,0;95,1;18,26;0,62;37,9;176,9;1;16,7;25;1;5131,0;0,039;-9,99;19,6
2024-09-20 01:34:51.235;000C0;156,0;86,0;-28,98;1,93;57,1;313,7;1;23,6;15;1;1732,0;0,099;-9,99;9,9
2024-09-20 01:35:09.539;000C1;199,5;88,2;44,25;2,22;64,6;139,9;1;35,0;25;1;1997,0;0,07;-9,99;12,4
2024-09-20 01:35:53.378;000C4;106,5;82,5;24,78;0,2;39,5;128,1;1;15,2;15;1;19385,0;0,083;35,43;30,9
2024-09-20 01:35:53.381;000C5;100,5;77,8;24,79;0,84;39,6;128,2;1;19,4;25;1;2734,0;0,088;-9,99;14,2
2024-09-20 01:35:53.379;000C6;112,5;87,2;24,45;0,52;39,5;128,1;1;19,6;25;1;2945,0;0,08;-9,99;14,0
2024-09-20 01:35:53.381;000C7;100,5;77,8;24,8;0,84;39,6;128,2;1;19,4;25;1;2731,0;0,089;-9,99;13,4
2024-09-20 01:35:53.379;000C8;115,5;89,5;24,66;0,47;39,6;128,1;1;19,4;25;1;2875,0;0,084;-9,99;14,3
2024-09-20 01:36:18.397;000C9;220,5;76,0;-44,01;1,55;70,8;295,6;1;13,7;25;1;1319,0;0,213;-9,99;7,2
2024-09-20 01:36:20.093;000CA;150,0;85,2;14,97;0,29;55,9;147,2;1;10,5;41;1;2878,0;0,067;-9,99;13,3
2024-09-20 01:36:20.093;000CB;150,0;85,2;14,98;0,29;55,9;147,2;1;10,5;41;1;2877,0;0,067;-9,99;13,8
2024-09-20 01:36:20.624;000CD;177,0;85,7;8,98;5,47;61,7;47,6;1;32,2;35;1;1080,0;0,094;-9,99;6,3
2024-09-20 01:37:18.898;000CE;136,5;81,1;65,79;3,1;54,1;336,4;1;21,6;15;1;1110,0;0,08;-9,99;7,2
2024-09-20 01:37:20.075;000CF;115,5;88,1;31,65;0,1;40,6;238,9;3;32,0;53;1;5515,0;0,113;-9,99;23,9
2024-09-20 01:37:20.075;000CF;115,5;111,6;31,65;0,1;15,0;68,5;3;28,0;23;1;5515,0;0,113;-9,99;23,9
2024-09-20 01:37:20.075;000CF;115,5;83,9;31,65;0,1;43,7;82,8;3;23,2;15;1;5515,0;0,113;-9,99;23,9
2024-09-20 01:37:20.075;000CG;115,5;88,1;31,65;0,1;40,6;238,9;3;32,0;53;1;5515,0;0,113;-9,99;23,9
2024-09-20 01:37:20.075;000CG;115,5;111,6;31,65;0,1;15,0;68,5;3;28,0;23;1;5515,0;0,113;-9,99;23,9
2024-09-20 01:37:20.075;000CG;115,5;83,9;31,65;0,1;43,7;82,8;3;23,2;15;1;5515,0;0,113;-9,99;23,9
2024-09-20 01:37:37.142;000CH;214,5;79,5;38,43;0,83;69,1;138,4;1;21,9;25;1;2393,0;0,11;-9,99;13,4
2024-09-20 01:38:03.726;000CL;99,0;90,6;22,27;1,97;23,9;166,4;1;21,9;15;1;1705,0;0,105;-9,99;11,7
2024-09-20 01:39:43.314;000CO;121,5;95,9;-33,57;1,13;38,3;174,3;2;26,8;42;1;2433,0;0,109;-9,99;14,9
2024-09-20 01:39:43.314;000CO;121,5;85,2;-33,57;1,13;45,8;257,3;2;36,0;25;1;2433,0;0,109;-9,99;14,9
2024-09-20 01:39:54.416;000CP;175,5;69,5;13,85;6,51;67,4;82,2;1;34,3;23;1;969,0;0,052;-9,99;6,1
2024-09-20 01:40:15.686;000CQ;177,0;81,4;-43,29;0,74;63,3;194,2;1;14,6;31;1;1965,0;0,064;-9,99;11,6
2024-09-20 01:40:15.670;000CR;178,5;80,2;-42,99;2,08;64,0;193,8;1;21,6;25;1;1200,0;0,058;-9,99;5,6
2024-09-20 01:40:31.706;000CU;160,5;87,0;41,49;0,19;57,8;120,0;1;11,5;15;1;6940,0;0,075;40,47;21,8
2024-09-20 01:40:31.706;000CV;157,5;85,1;36,68;7,05;57,9;121,0;1;35,5;13;1;1209,0;0,073;-9,99;5,6
2024-09-20 01:41:12.346;000CX;219,0;89,6;-27,6;0,08;66,7;37,8;1;5,8;53;1;5219,0;0,163;-9,99;19,8
2024-09-20 01:41:12.331;000CY;216,0;82,5;-29,1;4,82;68,4;38,2;1;28,4;14;1;876,0;0,159;-9,99;4,7
2024-09-20 01:41:20.667;000D0;157,5;90,0;36,0;4,08;55,7;162,9;1;27,5;14;1;1353,0;0,059;-9,99;8,4
2024-09-20 01:41:33.442;000D3;118,5;82,6;-32,81;3,58;46,2;172,0;1;37,4;45;1;1577,0;0,088;-9,99;9,8
2024-09-20 01:41:38.941;000D4;96,0;91,1;7,14;0,44;18,6;206,7;1;14,3;25;1;3952,0;0,1;-9,99;19,1
2024-09-20 01:42:07.306;000D5;264,0;93,2;38,47;2,1;70,4;110,3;1;23,6;25;1;1611,0;0,1;-9,99;11,3
2024-09-20 01:42:10.778;000D6;145,5;93,0;19,35;2,42;50,8;207,2;1;34,9;52;1;1701,0;0,079;-9,99;9,7
2024-09-20 01:42:23.552;000D8;105,0;87,1;0,28;3,46;34,2;159,6;1;20,7;13;1;1282,0;0,071;-9,99;6,9
2024-09-20 01:42:24.395;000D9;253,5;91,2;-1,96;1,06;70,0;252,9;1;16,6;13;1;1676,0;0,126;-9,99;10,7
2024-09-20 01:42:29.646;000DB;109,5;86,1;8,44;1,44;38,5;155,6;1;10,5;13;1;1918,0;0,153;-9,99;11,3
2024-09-20 01:42:35.704;000DC;94,5;80,6;47,4;1,24;31,7;32,3;1;7,6;13;1;1418,0;0,345;-9,99;8,6
2024-09-20 01:44:09.840;000DI;123,0;80,3;-12,61;3,22;49,7;131,6;1;24,1;52;1;1015,0;0,158;-9,99;6,9
2024-09-20 01:44:09.840;000DJ;123,0;80,3;-12,62;3,22;49,7;131,6;1;24,2;25;1;1012,0;0,158;-9,99;7,2
2024-09-20 01:44:23.331;000DL;85,5;78,2;-22,36;4,65;23,9;169,4;2;32,3;13;1;620,0;0,336;-9,99;1,8
2024-09-20 01:44:23.331;000DL;85,5;72,2;-22,36;4,65;32,6;223,5;2;29,0;53;1;620,0;0,336;-9,99;1,8
2024-09-20 01:44:23.331;000DM;85,5;78,2;-22,35;4,65;23,9;169,4;2;32,2;13;1;620,0;0,336;-9,99;1,6
2024-09-20 01:44:23.331;000DM;85,5;72,2;-22,35;4,65;32,6;223,5;2;29,0;53;1;620,0;0,336;-9,99;1,6
2024-09-20 01:44:38.419;000DN;93,0;85,8;11,04;4,65;22,9;141,6;1;16,6;35;1;850,0;0,123;-9,99;7,5
2024-09-20 01:44:42.925;000DO;177,0;93,4;20,31;0,01;58,8;171,1;1;14,1;25;1;15735,0;0,163;-9,99;28,5
2024-09-20 01:44:42.920;000DP;183,0;96,3;20,13;0,47;58,9;171,2;1;17,8;52;1;2430,0;0,164;-9,99;13,0
2024-09-20 01:44:42.922;000DQ;171,0;90,0;20,46;0,48;58,9;171,1;1;18,3;25;1;2335,0;0,164;-9,99;12,3
2024-09-20 01:45:16.070;000DR;112,5;97,9;-34,8;4,43;29,8;158,2;1;24,8;14;1;1459,0;0,026;-9,99;11,4
2024-09-20 01:45:29.914;000DT;126,0;94,2;31,48;2,25;42,0;355,2;1;22,9;25;1;712,0;0,023;-9,99;3,4
2024-09-20 01:45:29.998;000DU;129,0;96,4;67,89;3,28;42,0;354,3;1;23,7;13;1;1089,0;0,017;-9,99;7,1
2024-09-20 01:45:30.923;000DV;126,0;94,7;41,38;1,4;41,7;355,7;1;14,0;25;1;1035,0;0,025;-9,99;5,1
2024-09-20 01:45:55.803;000DW;111,0;95,2;12,23;0,57;31,2;188,7;1;24,2;51;1;4962,0;0,034;-9,99;22,8
2024-09-20 01:45:59.510;000DX;211,5;84,9;-1,92;2,93;67,2;326,1;1;29,5;25;1;898,0;0,038;-9,99;4,4
2024-09-20 01:46:29.429;000DZ;102,0;88,1;3,95;0,9;30,5;61,9;1;20,0;15;1;2559,0;0,083;-9,99;16,3
2024-09-20 01:46:29.640;000E0;130,5;85,0;28,51;0,08;49,8;143,7;1;4,8;14;1;7841,0;0,088;25,81;23,7
2024-09-20 01:46:29.635;000E1;139,5;90,5;28,21;1,86;50,0;143,3;1;24,0;15;1;1315,0;0,073;-9,99;8,5
2024-09-20 01:46:29.642;000E2;124,5;79,7;28,07;2,13;50,6;143,9;1;23,5;51;1;1209,0;0,067;-9,99;7,9
2024-09-20 01:46:51.894;000E4;159,0;87,2;35,19;3,2;57,3;121,0;1;15,4;24;1;1356,0;0,099;-9,99;8,3
2024-09-20 01:47:18.893;000E5;99,0;80,4;-11,87;0,89;35,9;162,0;1;12,6;13;1;1748,0;0,296;-9,99;11,8
2024-09-20 01:47:46.101;000E6;94,5;87,7;3,92;3,38;22,0;176,6;1;33,3;25;1;1375,0;0,109;-9,99;9,6
2024-09-20 01:48:19.565;000E9;106,5;91,5;-1,32;0,13;31,0;285,7;1;8,2;25;1;12054,0;0,046;40,68;26,7
2024-09-20 01:48:48.762;000EB;177,0;87,9;51,25;0,14;60,9;159,2;1;16,0;24;1;4086,0;0,126;-9,99;16,9
2024-09-20 01:49:31.110;000EE;192,0;89,0;12,17;0,21;63,2;109,2;1;12,8;14;1;4262,0;0,114;-9,99;18,2
2024-09-20 01:50:09.965;000EJ;28,5;19,5;-52,5;2,1;46,8;160,4;2;31,1;24;1;1418,0;0,053;-9,99;9,0
2024-09-20 01:50:09.965;000EJ;268,5;60,2;-52,5;2,1;78,2;135,2;2;28,7;25;1;1418,0;0,053;-9,99;9,0
2024-09-20 01:52:23.203;000EN;133,5;94,9;34,64;0,13;45,1;206,7;1;14,0;25;1;5877,0;0,041;-9,99;21,0
2024-09-20 01:52:23.206;000EP;364,5;84,8;39,03;6,07;78,1;229,4;1;39,8;14;1;902,0;0,066;-9,99;5,9
2024-09-20 01:52:42.734;000EQ;123,0;104,1;-35,83;3,71;32,5;177,2;1;38,7;24;1;1417,0;0,064;-9,99;11,9
2024-09-20 01:52:49.291;000ES;219,0;86,0;13,28;0,2;67,8;199,1;1;15,0;25;1;2295,0;0,299;-9,99;12,9
2024-09-20 01:52:50.997;000EU;283,5;85,6;46,16;4,42;73,6;115,4;1;22,2;13;1;1085,0;0,064;-9,99;6,3
2024-09-20 01:53:42.946;000EY;166,5;80,5;44,48;0,48;61,8;129,7;1;8,8;25;1;1610,0;0,251;-9,99;9,2
2024-09-20 01:54:53.448;000F0;117,0;93,3;-13,0;2,25;37,4;103,8;1;20,4;24;1;2604,0;0,03;-9,99;14,6
2024-09-20 01:55:30.701;000F1;129,0;86,6;11,07;1,24;48,3;182,2;1;21,4;32;1;2402,0;0,075;-9,99;13,0
2024-09-20 01:55:56.459;000F3;186,0;81,7;42,21;0,33;64,7;125,7;1;9,4;51;1;1487,0;0,383;-9,99;10,1
2024-09-20 01:55:58.163;000F4;102,0;80,1;-24,16;2,35;38,5;147,9;1;12,6;35;1;1203,0;0,222;-9,99;7,9
2024-09-20 01:56:24.552;000F5;102,0;62,4;32,44;2,64;52,7;40,1;1;29,2;45;1;939,0;0,029;-9,99;6,1
2024-09-20 01:56:39.419;000F6;118,5;93,2;26,31;0,62;38,5;216,7;1;15,5;25;1;2726,0;0,056;-9,99;15,5
2024-09-20 01:57:47.898;000F8;183,0;88,3;16,13;0,85;61,9;98,8;1;22,4;25;1;2155,0;0,046;-9,99;15,3
2024-09-20 01:58:05.355;000FA;129,0;82,4;-13,11;2,68;50,8;145,7;1;22,9;52;1;1336,0;0,075;-9,99;9,8
2024-09-20 01:58:47.398;000FG;138,0;79,0;-57,63;0,37;55,6;162,2;1;14,5;15;1;2068,0;0,063;-9,99;12,6
2024-09-20 01:59:37.245;000FH;139,5;78,6;23,39;2,33;56,2;299,8;1;10,5;42;1;1055,0;0,068;-9,99;8,1
2024-09-20 02:00:00.376;000FI;97,5;82,6;13,67;1,56;32,3;95,1;2;30,0;52;1;939,0;0,306;-9,99;8,0
2024-09-20 02:00:00.376;000FI;337,5;77,3;13,67;1,56;78,2;93,3;2;21,3;14;1;939,0;0,306;-9,99;8,0
2024-09-20 02:00:00.376;000FJ;97,5;82,6;13,67;1,56;32,3;95,1;2;30,0;52;1;940,0;0,306;-9,99;8,0
2024-09-20 02:00:00.376;000FJ;337,5;77,3;13,67;1,56;78,2;93,3;2;21,2;14;1;940,0;0,306;-9,99;8,0
2024-09-20 02:00:01.354;000FK;112,5;96,6;-20,18;5,61;31,1;173,5;1;39,1;25;1;988,0;0,035;-9,99;7,3
2024-09-20 02:00:07.931;000FM;156,0;92,9;21,86;0,19;54,0;167,8;1;14,4;42;1;6012,0;0,048;29,45;21,3
2024-09-20 02:00:22.573;000FR;103,5;86,9;22,7;0,06;33,2;159,2;1;12,9;15;1;11675,0;0,07;30,32;27,1
2024-09-20 02:00:22.574;000FS;100,5;84,3;24,51;1,69;33,2;159,0;1;20,7;14;1;1745,0;0,07;-9,99;11,4
2024-09-20 02:00:22.573;000FT;112,5;94,4;23,77;1,44;33,2;159,0;1;16,2;14;1;1759,0;0,057;-9,99;10,8
2024-09-20 02:00:35.110;000FU;177,0;83,3;-50,09;3,21;62,6;210,4;1;20,8;14;1;1018,0;0,062;-9,99;6,2
2024-09-20 02:00:36.851;000FW;145,5;77,6;52,28;1,23;58,3;46,4;1;12,6;15;1;1549,0;0,072;-9,99;10,2
2024-09-20 02:00:52.320;000FY;106,5;89,8;14,67;1,38;32,7;149,1;1;17,6;15;1;815,0;0,186;-9,99;6,0
2024-09-20 02:01:10.142;000G2;184,5;90,5;35,19;0,06;61,3;197,5;1;10,7;25;1;3292,0;0,32;-9,99;17,2
2024-09-20 02:01:10.150;000G3;193,5;96,5;33,53;2,42;60,8;197,5;1;32,6;25;1;645,0;0,259;-9,99;5,3
2024-09-20 02:01:10.141;000G4;181,5;88,7;36,38;2,43;61,5;197,3;2;36,1;25;1;627,0;0,297;-9,99;3,6
2024-09-20 02:01:10.141;000G4;181,5;88,1;36,38;2,43;61,7;36,9;2;32,8;54;1;627,0;0,297;-9,99;3,6
2024-09-20 02:01:10.195;000G5;187,5;92,5;34,01;3,48;61,2;197,6;1;36,8;52;1;587,0;0,222;-9,99;3,7
2024-09-20 02:01:24.378;000G7;150,0;90,4;23,54;0,38;53,5;141,3;1;8,8;42;1;2769,0;0,074;25,54;16,2
2024-09-20 02:01:47.675;000GB;150,0;77,9;-63,21;0,09;59,3;174,1;1;15,6;25;1;4503,0;0,084;-9,99;18,6
2024-09-20 02:01:47.664;000GC;153,0;65,9;-61,77;8,52;65,1;203,3;1;37,0;23;1;713,0;0,089;-9,99;2,8
2024-09-20 02:01:55.766;000GE;118,5;93,9;-16,77;0,08;37,9;100,6;1;11,0;15;1;12109,0;0,047;26,91;27,9
2024-09-20 02:01:55.765;000GF;115,5;91,9;-17,4;1,87;37,6;100,2;1;14,6;24;1;1758,0;0,041;-9,99;11,7
2024-09-20 02:02:05.301;000GG;96,0;84,8;-30,5;0,07;28,2;211,0;1;16,6;15;1;12076,0;0,092;35,88;27,8
2024-09-20 02:02:10.832;000GM;277,5;94,6;27,73;1,28;71,2;266,7;1;10,5;35;1;1187,0;0,153;-9,99;11,3
2024-09-20 02:03:03.307;000GP;120,0;87,7;19,97;0,81;43,4;179,4;1;16,4;25;1;2507,0;0,074;-9,99;13,5
2024-09-20 02:03:11.926;000GR;210,0;87,8;6,84;4,4;66,1;47,1;1;16,7;14;1;783,0;0,102;-9,99;5,2
2024-09-20 02:03:41.896;000GU;99,0;95,9;21,92;0,84;14,5;176,8;2;27,9;15;1;1525,0;0,118;-9,99;12,9
2024-09-20 02:03:41.896;000GU;99,0;84,4;21,92;0,84;31,8;119,2;2;19,3;25;1;1525,0;0,118;-9,99;12,9
2024-09-20 02:04:00.496;000GX;114,0;85,4;7,92;0,07;41,8;31,1;1;7,2;15;1;5674,0;0,107;13,27;18,6
2024-09-20 02:04:06.093;000GY;163,5;94,9;38,34;0,94;55,1;235,5;1;16,5;35;1;1361,0;0,164;-9,99;9,6
2024-09-20 02:04:27.363;000H1;174,0;92,2;-7,07;0,12;58,7;133,3;1;10,0;52;1;8025,0;0,063;27,16;24,0
2024-09-20 02:04:27.370;000H2;180,0;95,1;-5,43;2,37;58,8;132,8;1;19,0;14;1;1379,0;0,069;-9,99;9,5
2024-09-20 02:04:27.366;000H3;171,0;89,7;-6,53;2,83;59,0;132,8;1;23,1;31;1;1350,0;0,067;-9,99;9,0
2024-09-20 02:04:39.910;000H4;213,0;85,8;37,17;3,32;67,1;111,9;1;19,6;35;1;894,0;0,075;-9,99;7,3
2024-09-20 02:04:50.413;000H6;115,5;84,9;-10,95;0,12;43,0;209,9;1;17,2;52;1;3392,0;0,148;-9,99;16,5
2024-09-20 02:04:57.946;000H8;376,5;98,0;56,52;4,51;76,5;202,3;2;33,5;41;1;790,0;0,11;-9,99;5,1
2024-09-20 02:04:57.946;000H8;136,5;88,2;56,52;4,51;50,2;33,1;2;38,9;41;1;790,0;0,11;-9,99;5,1
2024-09-20 02:04:59.632;000H9;192,0;72,9;-33,76;3,46;68,5;293,8;2;35,7;35;1;1083,0;0,036;-9,99;5,6
2024-09-20 02:04:59.632;000H9;192,0;90,1;-33,76;3,46;62,8;26,2;2;39,5;52;1;1083,0;0,036;-9,99;5,6
2024-09-20 02:04:59.619;000HA;190,5;76,4;-36,13;3,27;67,1;293,6;2;33,0;35;1;1021,0;0,036;-9,99;6,4
2024-09-20 02:04:59.619;000HA;190,5;90,4;-36,13;3,27;62,4;26,8;2;36,6;25;1;1021,0;0,036;-9,99;6,4
2024-09-20 02:05:15.166;000HB;259,5;84,7;-76,53;3,52;72,0;211,8;1;17,7;52;1;772,0;0,152;-9,99;4,9
2024-09-20 02:05:46.282;000HD;198,0;85,5;0,6;0,38;65,2;191,4;1;16,7;51;1;1941,0;0,09;-9,99;11,3
2024-09-20 02:05:58.461;000HE;154,5;91,2;22,06;0,19;54,4;161,8;1;14,6;52;1;5230,0;0,062;23,19;20,4
2024-09-20 02:05:58.456;000HF;156,0;92,2;22,42;2,33;54,3;161,8;1;22,5;25;1;1356,0;0,07;-9,99;8,7
2024-09-20 02:06:10.688;000HH;108,0;95,4;-11,93;3,36;28,2;150,2;1;17,5;25;1;1493,0;0,04;-9,99;11,1
2024-09-20 02:06:32.261;000HI;135,0;84,4;19,9;1,01;51,8;156,2;1;10,8;23;1;1194,0;0,132;-9,99;7,9
2024-09-20 02:06:32.285;000HJ;136,5;85,4;17,36;2,48;51,7;156,5;1;28,0;23;1;841,0;0,141;-9,99;3,9
2024-09-20 02:07:15.346;000HO;180,0;83,5;-32,17;0,66;63,1;188,5;1;16,0;13;1;1338,0;0,132;-9,99;9,0
2024-09-20 02:07:33.370;000HP;313,5;95,3;16,32;3,9;73,7;147,3;1;18,9;24;1;647,0;0,044;-9,99;3,3
2024-09-20 02:08:05.488;000HU;117,0;80,1;-4,17;3,68;47,2;154,3;1;25,3;23;1;751,0;0,077;-9,99;3,6
2024-09-20 02:08:09.446;000HV;123,0;96,6;12,66;3,53;38,6;214,1;1;23,4;23;1;1629,0;0,025;-9,99;11,7
2024-09-20 02:08:26.438;000HX;117,0;92,2;-16,56;0,2;38,3;45,5;1;7,3;15;1;3313,0;0,073;-9,99;16,9
2024-09-20 02:09:10.096;000I0;133,5;93,1;41,2;0,06;46,2;208,2;1;21,9;25;1;9156,0;0,062;-9,99;25,0
2024-09-20 02:09:10.101;000I1;127,5;88,0;38,13;2,33;46,8;209,1;1;33,9;25;1;1332,0;0,056;-9,99;8,7
2024-09-20 02:09:10.096;000I2;136,5;94,3;40,96;2,69;46,8;208,7;1;38,0;25;1;1481,0;0,068;-9,99;9,5
2024-09-20 02:09:48.392;000I4;169,5;93,4;-28,68;2,49;57,2;49,3;1;9,6;25;1;962,0;0,076;-9,99;7,1
2024-09-20 02:10:06.155;000I7;126,0;78,3;-58,61;0,92;52,0;154,9;1;18,4;23;1;2068,0;0,07;-9,99;12,2
2024-09-20 02:10:21.286;000I9;189,0;85,3;23,48;1,97;63,9;46,8;1;17,3;23;1;1000,0;0,074;-9,99;7,4
2024-09-20 02:10:25.219;000IA;156,0;89,3;18,37;2,13;55,6;128,3;1;25,3;23;1;1359,0;0,05;-9,99;10,2
2024-09-20 02:11:10.738;000IB;103,5;97,7;0,74;2,86;19,5;232,5;1;26,6;15;1;1609,0;0,027;-9,99;17,6
2024-09-20 02:11:22.491;000ID;97,5;90,2;-4,08;1,06;22,5;279,6;1;14,0;51;1;980,0;0,208;-9,99;8,7
2024-09-20 02:11:27.952;000IG;156,0;89,0;30,67;2,6;55,8;147,0;1;22,2;13;1;1274,0;0,067;-9,99;9,3
2024-09-20 02:11:54.278;000II;114,0;91,5;25,18;0,09;36,9;208,5;1;17,4;15;1;7292,0;0,096;14,9;24,0
2024-09-20 02:11:54.280;000IJ;112,5;90,3;24,99;0,16;36,9;208,5;1;16,4;51;1;4078,0;0,099;14,63;19,5
2024-09-20 02:11:54.270;000IK;105,0;84,5;27,89;1,6;36,7;208,2;1;18,9;15;1;1341,0;0,094;-9,99;7,8
2024-09-20 02:11:54.277;000IL;120,0;96,5;24,91;1,86;36,8;208,7;1;24,3;15;1;1184,0;0,08;-9,99;6,9
2024-09-20 02:11:58.550;000IM;198,0;74,7;-53,57;4,3;68,6;184,4;1;31,0;13;1;718,0;0,148;-9,99;2,5
2024-09-20 02:12:29.830;000IO;204,0;94,6;26,7;2,32;63,2;209,3;1;13,6;15;1;1226,0;0,072;-9,99;7,6
