2024-04-22 16:47:58.890;01DZU;180,0;94,4;5,79;1,28;59,1;118,9;1;35,5;52;1;2554,0;0,196;-9,99;10,6
2024-04-22 16:48:07.226;01E1X;186,0;148,7;4,81;4,98;37,4;29,1;1;28,9;13;1;1266,0;0,279;-9,99;4,6
2024-04-22 16:48:10.866;01E3E;187,5;69,3;0,72;1,6;69,1;122,8;1;39,2;24;1;1393,0;0,332;-9,99;2,3
2024-04-22 16:48:19.112;01E6F;324,0;93,2;-2,02;1,72;74,7;241,9;1;39,2;41;1;1521,0;0,626;-9,99;5,6
2024-04-22 16:48:19.493;01E6R;126,0;78,6;1,01;2,9;51,8;197,3;2;35,4;15;1;1033,0;0,199;-9,99;3,3
2024-04-22 16:48:19.493;01E6R;366,0;102,3;1,01;2,9;75,3;35,0;2;26,1;24;1;1033,0;0,199;-9,99;3,3
2024-04-22 16:48:27.773;01E9T;123,0;103,7;2,48;2,7;32,8;157,0;1;32,6;14;1;1137,0;0,644;-9,99;2,4
2024-04-22 16:48:29.590;01EAI;90,0;87,1;6,61;1,61;14,7;343,0;1;27,9;41;1;3739,0;0,394;-9,99;13,4
2024-04-22 16:48:32.173;01EBF;154,5;77,3;1,3;3,09;60,6;296,8;1;24,8;45;1;1238,0;0,318;-9,99;1,4
2024-04-22 16:48:36.618;01ECV;204,0;58,6;2,41;1,25;74,2;64,4;1;38,0;15;1;1307,0;0,765;-9,99;2,4
2024-04-22 16:48:38.032;01ED5;111,0;42,8;1,74;1,74;67,8;49,3;1;39,8;24;1;1095,0;0,23;-9,99;4,6
2024-04-22 16:48:42.736;01EF2;399,0;114,8;3,57;1,68;75,0;125,4;1;23,6;54;1;1143,0;0,488;-9,99;3,4
2024-04-22 16:48:53.835;01EJC;423,0;126,3;5,29;3,78;74,4;126,5;1;30,2;15;1;1499,0;0,497;-9,99;4,9
2024-04-22 16:48:53.816;01EJG;264,0;70,8;4,09;1,46;75,6;3,3;1;37,5;14;1;1883,0;0,594;-9,99;5,4
2024-04-22 16:48:55.344;01EJL;205,5;177,9;0,0;1,4;30,5;320,8;1;28,6;35;1;1330,0;0,226;-9,99;5,8
2024-04-22 16:49:01.013;01EM4;435,0;104,9;2,95;1,31;77,9;121,4;1;38,2;52;1;1166,0;0,541;-9,99;1,1
2024-04-22 16:49:02.374;01EMC;123,0;117,2;3,14;1,55;17,9;324,8;1;39,7;13;1;1089,0;0,517;-9,99;4,4
2024-04-22 16:49:06.320;01ENR;772,5;78,2;0,08;2,52;87,6;189,3;1;25,9;41;1;997,0;0,558;-9,99;3,3
2024-04-22 16:49:06.354;01ENS;157,5;143,5;-0,6;3,3;24,6;260,6;2;32,3;51;1;1026,0;0,744;-9,99;3,0
2024-04-22 16:49:06.354;01ENS;157,5;122,8;-0,6;3,3;39,2;146,4;2;29,3;53;1;1026,0;0,744;-9,99;3,0
2024-04-22 16:49:06.104;01ENZ;333,0;141,7;1,57;1,54;66,2;44,2;1;29,8;15;1;1433,0;0,319;-9,99;5,4
2024-04-22 16:49:18.670;01ET0;25,5;25,4;1,26;2,07;5,3;173,0;1;28,8;31;1;1109,0;0,169;-9,99;3,3
2024-04-22 16:49:27.658;01EVW;297,0;89,1;5,25;1,2;73,8;359,3;1;17,5;25;1;1547,0;0,192;-9,99;3,0
2024-04-22 16:49:28.962;01EWE;118,5;97,9;-0,09;1,46;34,6;221,3;1;32,0;13;1;942,0;0,835;-9,99;3,6
2024-04-22 16:49:29.691;01EWV;136,5;116,7;2,82;3,79;31,5;172,3;1;34,2;15;1;1037,0;0,9;-9,99;3,4
2024-04-22 16:49:31.376;01EXF;96,0;92,1;2,14;3,35;16,5;332,0;1;32,9;35;1;1105,0;0,11;-9,99;4,2
2024-04-22 16:49:33.352;01EY0;157,5;78,5;-2,64;11,79;60,7;298,5;1;37,0;45;1;839,0;0,001;-9,99;2,5
2024-04-22 16:49:33.096;01EY5;208,5;166,3;-0,43;1,98;37,7;347,3;2;35,5;51;1;1145,0;0,235;-9,99;2,7
2024-04-22 16:49:33.096;01EY5;208,5;157,1;-0,43;1,98;41,7;27,9;2;39,9;14;1;1145,0;0,235;-9,99;2,7
2024-04-22 16:49:35.086;01EYK;49,5;30,0;5,33;2,02;52,9;309,0;1;29,6;53;1;1243,0;0,228;-9,99;5,1
2024-04-22 16:49:36.974;01EZ5;604,5;98,5;3,8;1,85;83,3;158,5;1;28,3;15;1;884,0;0,675;-9,99;1,4
2024-04-22 16:49:37.021;01EZ8;366,0;127,8;-0,51;3,44;71,1;48,1;1;38,4;35;1;1056,0;0,595;-9,99;3,0
2024-04-22 16:49:38.517;01F09;288,0;132,7;4,91;1,39;63,7;306,2;1;31,7;45;1;1258,0;0,297;-9,99;4,8
2024-04-22 16:49:38.493;01F0D;169,5;168,6;4,4;1,24;5,9;175,2;2;36,0;15;1;1054,0;0,635;-9,99;3,0
2024-04-22 16:49:38.493;01F0D;169,5;150,4;4,4;1,24;27,8;103,6;2;37,4;24;1;1054,0;0,635;-9,99;3,0
2024-04-22 16:49:40.034;01F0P;325,5;84,0;-2,12;2,93;76,5;309,0;1;33,3;23;1;1089,0;0,513;-9,99;3,4
2024-04-22 16:49:39.237;01F11;138,0;92,0;9,27;1,37;48,6;296,7;1;35,4;24;1;1768,0;0,428;-9,99;7,4
2024-04-22 16:49:41.435;01F1O;108,0;85,6;0,93;5,59;37,8;35,6;1;37,4;14;1;1239,0;0,316;-9,99;3,9
2024-04-22 16:49:42.386;01F24;330,0;131,1;-2,05;10,52;68,0;82,9;1;37,8;23;1;1394,0;0,006;-9,99;3,3
2024-04-22 16:49:45.053;01F2H;217,5;143,1;-1,13;1,85;49,6;207,6;1;33,1;14;1;1373,0;0,588;-9,99;5,0
2024-04-22 16:49:58.074;01F88;192,0;74,3;6,54;5,83;68,0;126,1;1;36,9;35;1;1258,0;0,24;-9,99;3,7
2024-04-22 16:49:58.115;01F8A;28,5;23,6;4,62;1,45;34,3;336,0;1;19,2;35;1;1685,0;0,637;-9,99;4,9
2024-04-22 16:50:00.286;01F8Z;30,0;26,8;1,29;3,48;26,9;111,8;1;36,3;15;1;1217,0;0,283;-9,99;3,2
2024-04-22 16:49:59.954;01F91;171,0;81,0;4,26;1,76;62,4;297,9;1;37,2;31;1;1134,0;0,434;-9,99;3,6
2024-04-22 16:50:07.682;01FBT;147,0;145,8;1,66;4,1;7,4;140,8;1;38,1;45;1;1138,0;0,158;-9,99;3,9
2024-04-22 16:50:09.398;01FCS;171,0;87,8;2,08;1,36;59,8;125,0;1;36,9;35;1;1108,0;0,137;-9,99;3,4
2024-04-22 16:50:09.850;01FCX;208,5;190,4;2,62;2,0;24,4;270,0;1;25,0;54;1;1082,0;0,977;-9,99;2,3
2024-04-22 16:50:10.541;01FDA;151,5;51,9;2,23;3,83;70,6;137,8;1;37,9;14;1;970,0;0,261;-9,99;4,3
2024-04-22 16:50:11.562;01FDH;526,5;105,2;3,54;1,82;80,8;338,2;1;35,8;14;1;999,0;0,88;-9,99;3,1
2024-04-22 16:50:11.771;01FDS;118,5;99,7;0,49;1,9;33,0;269,8;1;37,9;31;1;1103,0;0,487;-9,99;4,6
2024-04-22 16:50:14.058;01FEI;43,5;36,8;5,23;1,87;32,3;19,2;1;35,6;53;1;1225,0;0,322;-9,99;4,4
2024-04-22 16:50:14.958;01FEV;195,0;55,4;-1,71;2,29;74,3;144,5;1;28,6;23;1;1094,0;0,187;-9,99;5,5
2024-04-22 16:50:19.429;01FH7;72,0;57,5;-0,09;4,03;37,2;31,5;1;32,2;45;1;1240,0;0,333;-9,99;2,5
2024-04-22 16:50:31.739;01FMD;313,5;98,1;-8,06;1,77;73,1;156,8;1;37,5;45;1;1815,0;0,158;-9,99;8,0
2024-04-22 16:50:32.013;01FME;265,5;129,2;3,95;2,17;61,9;307,5;1;38,4;25;1;1127,0;0,47;-9,99;5,3
2024-04-22 16:50:36.179;01FNU;93,0;56,8;0,36;2,34;52,7;325,2;1;20,7;54;1;1099,0;0,844;-9,99;3,3
2024-04-22 16:50:35.715;01FNZ;33,0;27,3;4,95;1,07;34,4;336,4;1;38,4;52;1;1352,0;0,185;-9,99;3,4
2024-04-22 16:50:38.482;01FP5;454,5;113,5;1,81;1,76;77,5;121,5;1;36,3;13;1;1398,0;0,189;-9,99;5,4
2024-04-22 16:50:42.021;01FQ7;357,0;113,8;2,38;1,49;72,9;125,6;1;28,4;13;1;912,0;0,141;-9,99;2,5
2024-04-22 16:50:41.571;01FQB;402,0;107,6;1,61;2,37;76,2;123,7;1;33,0;14;1;904,0;0,652;-9,99;2,6
2024-04-22 16:50:43.122;01FQX;195,0;194,5;3,13;6,64;4,1;150,2;1;24,1;52;1;1192,0;0,9;-9,99;2,7
2024-04-22 16:50:42.890;01FR9;117,0;50,2;2,26;1,85;65,1;231,6;1;38,3;14;1;1049,0;0,9;-9,99;3,5
2024-04-22 16:50:45.421;01FRW;73,5;52,4;-1,27;3,19;44,7;332,5;1;20,7;23;1;1184,0;0,532;-9,99;3,0
2024-04-22 16:50:45.446;01FRX;453,0;119,6;3,35;1,26;76,6;122,3;1;35,3;35;1;1135,0;0,037;-9,99;2,8
2024-04-22 16:50:45.429;01FRZ;358,5;121,5;2,19;1,94;71,7;43,5;1;39,3;24;1;939,0;0,157;-9,99;3,1
2024-04-22 16:50:48.755;01FU0;205,5;204,5;1,06;3,89;5,7;92,6;1;33,7;53;1;1142,0;0,9;-9,99;3,7
2024-04-22 16:50:54.912;01FWN;258,0;93,5;3,86;2,82;69,8;353,3;1;38,1;13;1;1299,0;0,369;-9,99;4,9
2024-04-22 16:50:56.406;01FX5;187,5;74,9;4,96;4,24;67,2;126,3;1;32,1;24;1;1187,0;0,295;-9,99;5,6
2024-04-22 16:50:59.043;01FXZ;201,0;67,4;3,06;1,83;71,2;121,5;1;22,7;35;1;1463,0;0,303;-9,99;7,6
2024-04-22 16:51:02.008;01FZF;136,5;86,4;-10,24;1,85;51,2;277,6;1;29,2;54;1;3324,0;0,194;-9,99;16,1
2024-04-22 16:51:09.442;01G20;75,0;39,4;5,61;3,85;58,6;304,5;1;34,4;35;1;1261,0;0,857;-9,99;4,6
2024-04-22 16:51:09.186;01G21;114,0;80,5;2,78;3,07;45,5;74,5;1;37,7;54;1;1191,0;0,521;-9,99;3,8
2024-04-22 16:51:09.571;01G25;130,5;106,9;4,42;3,59;35,4;202,7;1;36,6;15;1;1093,0;0,07;-9,99;4,5
2024-04-22 16:51:12.102;01G2Q;205,5;178,9;-0,21;14,11;29,9;287,0;2;38,6;42;1;1210,0;0,746;-9,99;5,3
2024-04-22 16:51:12.102;01G2Q;205,5;64,0;-0,21;14,11;72,7;53,4;2;33,4;15;1;1210,0;0,746;-9,99;5,3
2024-04-22 16:51:12.141;01G2S;294,0;109,6;2,83;8,12;69,3;57,7;1;25,1;13;1;1562,0;0,053;-9,99;6,1
2024-04-22 16:51:14.934;01G3Q;190,5;189,1;3,7;1,99;7,1;136,2;1;27,3;32;1;1195,0;0,838;-9,99;2,1
2024-04-22 16:51:18.245;01G57;195,0;64,8;2,32;3,57;71,4;124,5;1;33,7;25;1;1315,0;0,157;-9,99;3,0
2024-04-22 16:51:20.334;01G62;166,5;52,4;5,02;1,6;72,4;238,3;1;38,0;14;1;985,0;0,9;-9,99;2,7
2024-04-22 16:51:20.475;01G67;93,0;82,8;-1,46;3,08;27,3;274,4;1;31,2;53;1;1065,0;0,862;-9,99;1,9
2024-04-22 16:51:26.472;01G8C;313,5;125,2;1,63;1,95;67,7;3,4;1;33,0;54;1;1351,0;0,609;-9,99;4,5
2024-04-22 16:51:29.160;01G9G;130,5;97,2;2,31;7,5;42,2;21,3;1;32,5;35;1;1057,0;0,309;-9,99;4,3
2024-04-22 16:51:31.565;01GB1;280,5;126,2;6,31;1,73;64,4;306,6;1;33,1;23;1;1356,0;0,969;-9,99;3,7
2024-04-22 16:51:34.794;01GCD;130,5;79,7;25,33;1,95;52,8;298,7;1;28,5;35;1;2576,0;0,166;-9,99;11,0
2024-04-22 16:51:39.667;01GE1;171,0;59,2;-1,35;2,96;70,5;122,8;1;35,0;35;1;1005,0;0,217;-9,99;3,0
2024-04-22 16:51:43.619;01GFW;130,5;99,0;4,51;4,3;41,0;22,1;1;34,9;52;1;968,0;0,212;-9,99;3,7
2024-04-22 16:51:46.458;01GH2;210,0;156,0;3,49;1,76;42,6;23,3;1;28,5;45;1;1362,0;0,336;-9,99;4,6
2024-04-22 16:51:49.154;01GHY;292,5;102,2;5,65;1,35;70,8;230,8;1;33,0;45;1;1428,0;0,434;-9,99;6,6
2024-04-22 16:51:53.419;01GJN;211,5;60,0;3,48;1,87;74,4;124,1;1;30,0;52;1;1049,0;0,489;-9,99;2,0
2024-04-22 16:51:56.355;01GLE;186,0;61,8;0,78;3,44;71,4;180,3;1;37,3;41;1;1082,0;0,105;-9,99;4,5
2024-04-22 16:51:59.542;01GMW;106,5;94,5;50,13;2,61;27,6;45,4;1;17,8;53;1;7607,0;0,022;-9,99;19,2
2024-04-22 16:52:03.182;01GOC;295,5;83,8;7,45;1,76;74,8;359,2;1;22,1;23;1;1351,0;0,794;-9,99;6,5
2024-04-22 16:52:07.581;01GPP;91,5;39,8;-1,16;2,43;64,6;240,6;1;29,2;51;1;1071,0;0,063;-9,99;2,8
2024-04-22 16:52:11.858;01GRK;165,0;121,8;8,45;1,62;42,9;331,0;3;28,2;24;1;2521,0;0,708;-9,99;8,7
2024-04-22 16:52:11.858;01GRK;165,0;132,8;8,45;1,62;36,8;11,1;3;38,9;14;1;2521,0;0,708;-9,99;8,7
2024-04-22 16:52:11.858;01GRK;165,0;147,6;8,45;1,62;26,9;72,3;3;37,2;25;1;2521,0;0,708;-9,99;8,7
2024-04-22 16:52:21.197;01GV5;123,0;44,8;-1,88;5,25;69,2;123,4;1;26,3;35;1;1147,0;0,952;-9,99;4,7
2024-04-22 16:52:22.414;01GVI;157,5;60,7;2,29;2,22;68,0;164,0;1;29,9;53;1;1045,0;0,291;-9,99;1,8
2024-04-22 16:52:24.130;01GWJ;133,5;114,1;2,41;2,21;31,6;160,4;1;24,0;23;1;994,0;0,099;-9,99;5,1
2024-04-22 16:52:25.888;01GXB;85,5;85,3;-0,63;1,69;3,9;119,0;1;27,0;13;1;1706,0;0,399;-9,99;5,3
2024-04-22 16:52:29.592;01GY3;87,0;73,6;-2,59;3,33;32,4;212,3;1;27,4;14;1;1414,0;0,284;-9,99;4,6
2024-04-22 16:52:30.578;01GYL;154,5;117,8;-0,32;4,57;40,8;346,0;1;32,6;14;1;1137,0;0,08;-9,99;3,6
2024-04-22 16:52:34.315;01H03;159,0;106,7;2,82;2,74;48,4;297,5;2;34,7;45;1;1054,0;0,974;-9,99;3,7
2024-04-22 16:52:34.315;01H03;399,0;118,2;2,82;2,74;74,5;37,1;2;33,7;53;1;1054,0;0,974;-9,99;3,7
2024-04-22 16:52:34.330;01H07;310,5;75,2;3,99;2,3;77,3;339,6;1;28,5;45;1;1266,0;0,321;-9,99;4,5
2024-04-22 16:52:36.344;01H0V;141,0;57,9;2,94;4,63;66,3;48,6;1;34,5;13;1;994,0;0,118;-9,99;4,7
2024-04-22 16:52:37.155;01H1H;141,0;47,6;4,82;2,88;70,9;48,0;1;35,6;25;1;985,0;0,702;-9,99;1,0
2024-04-22 16:52:38.568;01H29;148,5;53,6;5,87;4,15;69,5;238,3;1;29,4;54;1;963,0;0,273;-9,99;2,9
2024-04-22 16:52:39.891;01H2K;192,0;183,4;-2,08;2,41;17,5;206,7;3;30,0;23;1;1181,0;0,619;-9,99;5,3
2024-04-22 16:52:39.891;01H2K;192,0;149,2;-2,08;2,41;39,5;245,8;3;24,6;24;1;1181,0;0,619;-9,99;5,3
2024-04-22 16:52:39.891;01H2K;192,0;141,6;-2,08;2,41;43,1;76,3;3;32,8;24;1;1181,0;0,619;-9,99;5,3
2024-04-22 16:52:41.890;01H39;552,0;83,9;-1,07;3,25;83,7;206,7;1;26,1;25;1;1129,0;0,446;-9,99;2,7
2024-04-22 16:52:44.928;01H4L;189,0;188,4;2,77;3,9;4,4;167,4;2;35,3;15;1;1032,0;0,559;-9,99;3,4
2024-04-22 16:52:44.928;01H4L;189,0;167,4;2,77;3,9;28,0;100,2;2;39,4;24;1;1032,0;0,559;-9,99;3,4
2024-04-22 16:52:44.928;01H4R;189,0;188,5;2,67;3,47;4,3;167,2;1;33,6;15;1;1031,0;0,56;-9,99;3,5
2024-04-22 16:52:47.962;01H5Z;151,5;53,0;5,05;8,83;70,2;50,7;1;39,7;24;1;1075,0;0,253;-9,99;3,8
2024-04-22 16:52:48.352;01H6E;147,0;54,3;2,52;9,27;68,9;53,9;1;34,2;25;1;1311,0;0,002;-9,99;6,5
2024-04-22 16:52:49.566;01H6M;153,0;50,8;-1,14;3,62;71,3;182,5;1;34,9;25;1;1081,0;0,163;-9,99;0,7
2024-04-22 16:52:49.906;01H6Z;55,5;41,1;4,19;3,36;42,3;204,1;1;36,9;14;1;1436,0;0,361;-9,99;4,3
2024-04-22 16:53:02.003;01HB1;181,5;108,9;1,48;8,01;53,8;198,0;1;28,3;53;1;1129,0;0,9;-9,99;4,4
2024-04-22 16:53:17.762;01HGS;108,0;88,6;27,78;0,45;35,2;63,5;1;16,7;15;1;12465,0;0,053;38,34;22,7
2024-04-22 16:53:18.398;01HH0;301,5;96,5;4,44;2,58;72,6;6,1;1;33,5;25;1;1463,0;0,9;-9,99;3,4
2024-04-22 16:53:22.997;01HHW;141,0;107,0;1,07;2,36;41,1;26,7;1;36,3;14;1;1190,0;0,314;-9,99;1,6
2024-04-22 16:53:28.565;01HJS;100,5;88,4;12,76;1,62;28,6;315,4;1;22,5;13;1;3581,0;0,045;-9,99;14,1
2024-04-22 16:53:34.355;01HLG;135,0;86,1;-4,12;1,59;50,8;266,9;1;35,2;54;1;1658,0;0,697;-9,99;6,4
2024-04-22 16:53:39.360;01HMJ;159,0;54,0;2,64;4,25;70,8;51,9;1;28,6;51;1;1036,0;0,2;-9,99;1,2
2024-04-22 16:53:40.494;01HNB;124,5;85,1;27,77;1,55;47,3;302,1;1;28,4;23;1;3021,0;0,148;-9,99;13,3
2024-04-22 16:53:42.352;01HO9;96,0;49,8;0,24;5,06;59,1;4,7;1;33,4;41;1;1052,0;0,347;-9,99;2,8
2024-04-22 16:53:57.226;01HTG;123,0;101,4;0,84;9,45;34,8;348,4;1;31,7;53;1;1105,0;0,225;-9,99;3,8
2024-04-22 16:54:06.384;01HW7;162,0;92,7;33,4;0,47;55,7;0,0;1;12,2;53;1;9599,0;0,072;31,45;21,1
2024-04-22 16:54:07.424;01HWF;289,5;101,7;5,8;1,84;70,7;57,3;1;35,0;13;1;1337,0;0,67;-9,99;4,0
2024-04-22 16:54:21.613;01I0L;280,5;60,1;2,66;2,51;78,9;186,1;1;24,1;53;1;1266,0;0,111;-9,99;5,5
2024-04-22 16:54:21.882;01I0X;166,5;92,3;-9,55;1,31;57,0;265,4;1;36,2;14;1;4202,0;0,029;-9,99;17,0
2024-04-22 16:54:21.547;01I0Y;211,5;71,2;4,75;3,29;71,2;122,5;1;26,2;35;1;1040,0;0,9;-9,99;2,8
2024-04-22 16:54:25.792;01I1X;549,0;114,3;7,42;7,44;80,4;104,2;1;32,4;45;1;1001,0;0,21;-9,99;2,4
2024-04-22 16:54:30.731;01I2U;133,5;95,1;50,14;0,84;45,0;21,1;1;12,3;51;1;12938,0;0,031;-9,99;21,2
2024-04-22 16:54:33.824;01I3I;559,5;92,3;7,04;9,84;83,0;107,8;1;39,0;25;1;1555,0;0,001;-9,99;4,8
2024-04-22 16:54:38.251;01I4F;528,0;71,4;8,6;4,68;84,6;0,1;2;27,9;25;1;1203,0;0,547;-9,99;2,1
2024-04-22 16:54:38.251;01I4F;768,0;117,8;8,6;4,68;84,6;0,1;2;27,9;25;1;1203,0;0,547;-9,99;2,1
2024-04-22 16:54:49.146;01I6U;144,0;71,5;9,29;2,61;60,8;292,5;2;31,7;13;1;1025,0;0,239;-9,99;2,4
2024-04-22 16:54:49.146;01I6U;144,0;85,0;9,29;2,61;54,4;67,8;2;31,4;54;1;1025,0;0,239;-9,99;2,4
2024-04-22 16:54:49.211;01I6V;144,0;71,5;9,34;2,68;60,8;292,6;2;35,8;54;1;2036,0;0,256;-9,99;8,1
2024-04-22 16:54:49.211;01I6V;144,0;84,7;9,34;2,68;54,5;67,7;2;35,8;54;1;2036,0;0,256;-9,99;8,1
2024-04-22 16:54:49.237;01I73;135,0;87,1;9,33;0,07;50,3;359,9;1;7,7;45;1;13157,0;0,098;48,88;24,5
2024-04-22 16:54:49.246;01I79;141,0;73,6;7,99;1,95;59,1;292,9;2;31,7;42;1;2186,0;0,156;-9,99;8,4
2024-04-22 16:54:49.246;01I79;141,0;91,8;7,99;1,95;49,9;0,6;2;38,8;45;1;2186,0;0,156;-9,99;8,4
2024-04-22 16:54:49.237;01I7A;126,0;82,7;6,27;1,66;49,4;359,8;1;30,5;53;1;2139,0;0,159;-9,99;11,4
2024-04-22 16:54:50.794;01I7Z;256,5;63,5;6,7;6,92;76,8;106,6;1;19,6;35;1;1268,0;0,9;-9,99;1,7
2024-04-22 16:54:57.834;01I9Q;118,5;58,0;-2,54;2,57;61,2;45,8;1;23,7;15;1;2715,0;0,119;-9,99;11,5
2024-04-22 16:55:06.915;01ICR;196,5;170,9;19,03;3,03;30,0;46,3;1;39,2;13;1;1670,0;0,048;-9,99;5,7
2024-04-22 16:55:06.922;01ID4;202,5;89,6;28,5;0,16;64,5;333,7;1;9,4;35;1;8171,0;0,056;-9,99;19,3
2024-04-22 16:55:10.893;01IEG;99,0;74,2;48,85;0,99;41,7;319,1;1;7,2;15;1;5630,0;0,076;-9,99;17,5
2024-04-22 16:55:28.875;01IJF;177,0;82,2;5,62;3,06;63,0;124,9;1;38,9;35;1;1201,0;0,365;-9,99;2,3
2024-04-22 16:55:29.000;01IJJ;132,0;89,1;13,38;1,28;48,0;29,7;1;16,7;35;1;5154,0;0,06;-9,99;14,5
2024-04-22 16:55:40.904;01IME;91,5;54,1;2,57;6,88;54,1;303,7;1;37,1;24;1;965,0;0,298;-9,99;1,7
2024-04-22 16:55:40.962;01IMS;163,5;57,4;1,85;3,78;70,1;124,4;1;18,8;35;1;1276,0;0,211;-9,99;2,3
2024-04-22 16:55:40.962;01IMV;163,5;57,3;1,85;3,76;70,2;124,4;1;19,0;35;1;1281,0;0,211;-9,99;2,3
2024-04-22 16:55:42.920;01IN8;397,5;72,0;-2,02;5,63;81,3;154,6;1;39,3;15;1;1095,0;0,933;-9,99;4,4
2024-04-22 16:55:49.659;01IP7;102,0;77,7;5,77;8,05;40,6;152,5;1;21,1;35;1;1194,0;0,828;-9,99;3,1
2024-04-22 16:55:49.330;01IPA;532,5;115,9;6,7;2,53;79,8;59,6;1;32,9;35;1;1310,0;0,979;-9,99;2,5
2024-04-22 16:55:56.042;01IQX;417,0;89,9;5,18;3,4;79,4;183,4;1;28,5;15;1;1280,0;0,202;-9,99;3,2
2024-04-22 16:55:56.373;01IR2;129,0;82,5;29,12;0,15;50,7;244,6;1;9,1;25;1;7353,0;0,141;-9,99;19,5
2024-04-22 16:55:58.880;01IRW;295,5;90,0;6,48;1,9;73,5;6,1;1;32,1;13;1;1426,0;0,501;-9,99;6,4
2024-04-22 16:55:59.376;01IS4;180,0;60,4;3,33;4,3;71,2;47,2;1;34,1;25;1;1425,0;0,205;-9,99;5,2
2024-04-22 16:56:13.546;01IWY;27,0;21,5;3,82;1,66;37,3;27,1;1;30,5;13;1;1279,0;0,185;-9,99;3,3
2024-04-22 16:56:14.498;01IX2;301,5;104,2;6,43;1,61;71,1;6,8;1;19,4;45;1;1466,0;0,329;-9,99;3,2
2024-04-22 16:56:15.339;01IXH;18,0;16,3;2,74;5,23;25,3;110,0;1;37,0;25;1;1399,0;0,187;-9,99;6,5
2024-04-22 16:56:29.654;01J2B;180,0;68,9;4,77;3,97;68,2;184,4;1;24,3;14;1;1252,0;0,202;-9,99;5,5
2024-04-22 16:56:29.712;01J2D;367,5;85,2;8,51;3,9;78,2;13,2;1;36,9;15;1;1271,0;0,427;-9,99;2,8
2024-04-22 16:56:31.746;01J31;265,5;83,1;2,04;1,13;72,9;105,0;1;29,4;42;1;1385,0;0,073;-9,99;4,4
2024-04-22 16:56:36.246;01J4V;294,0;116,3;-0,08;2,32;67,9;184,0;2;27,2;53;1;1295,0;0,189;-9,99;4,2
2024-04-22 16:56:36.246;01J4V;294,0;95,5;-0,08;2,32;72,3;49,5;2;34,5;15;1;1295,0;0,189;-9,99;4,2
2024-04-22 16:56:41.291;01J65;63,0;60,9;-2,95;7,09;15,0;51,0;1;32,8;24;1;1415,0;0,145;-9,99;4,8
2024-04-22 16:56:55.478;01J93;144,0;56,3;-12,18;2,99;67,6;19,1;1;31,4;23;1;3733,0;0,15;-9,99;12,9
2024-04-22 16:56:57.304;01J98;175,5;137,9;-1,49;12,45;38,7;75,0;1;35,7;25;1;1492,0;0,001;-9,99;3,3
2024-04-22 16:57:06.736;01JB2;114,0;110,6;0,85;12,97;14,2;39,5;2;40,0;53;1;1238,0;0,546;-9,99;4,0
2024-04-22 16:57:06.736;01JB2;354,0;113,2;0,85;12,97;72,9;106,3;2;35,3;41;1;1238,0;0,546;-9,99;4,0
2024-04-22 16:57:07.294;01JB3;100,5;61,8;-25,17;7,24;52,4;201,8;1;37,6;53;1;1040,0;0,001;-9,99;2,5
2024-04-22 16:57:32.090;01JII;166,5;67,6;3,32;4,55;66,7;237,1;1;32,7;15;1;889,0;0,76;-9,99;2,1
2024-04-22 16:57:35.414;01JJK;181,5;77,2;0,7;5,88;65,6;49,8;1;38,4;24;1;1100,0;0,9;-9,99;4,3
2024-04-22 16:57:42.448;01JLT;393,0;102,9;2,44;3,66;76,5;242,2;1;36,0;35;1;1248,0;0,849;-9,99;1,9
2024-04-22 16:57:42.448;01JLV;393,0;97,5;2,31;3,78;77,3;242,3;1;35,5;35;1;1256,0;0,849;-9,99;3,7
2024-04-22 16:57:46.747;01JNH;78,0;70,9;4,33;7,83;24,8;257,2;1;35,3;35;1;1029,0;0,901;-9,99;2,7
2024-04-22 16:58:01.902;01JRV;82,5;78,0;5,97;5,03;19,2;290,0;1;31,8;14;1;1013,0;0,442;-9,99;1,8
2024-04-22 16:58:06.282;01JT4;130,5;46,8;10,03;3,0;69,5;15,8;1;35,1;15;1;1346,0;0,2;-9,99;4,4
2024-04-22 16:58:09.784;01JU8;124,5;80,9;-16,85;0,37;49,9;113,2;1;17,9;32;1;3883,0;0,11;-9,99;13,4
2024-04-22 16:58:10.446;01JUG;81,0;57,5;3,7;3,05;45,0;199,6;1;36,5;23;1;1170,0;0,548;-9,99;3,5
2024-04-22 16:58:12.629;01JVP;172,5;131,3;6,81;4,37;41,0;25,8;1;35,8;15;1;1084,0;0,069;-9,99;4,7
2024-04-22 16:58:12.629;01JVS;172,5;131,4;6,89;4,5;40,9;25,7;1;39,8;15;1;1080,0;0,089;-9,99;3,8
2024-04-22 16:58:24.090;01JYP;90,0;41,6;5,32;4,73;62,8;305,4;1;37,1;52;1;937,0;0,16;-9,99;2,4
2024-04-22 16:58:26.291;01JZT;75,0;49,9;6,94;3,54;48,6;203,7;1;23,9;23;1;1129,0;0,369;-9,99;2,2
2024-04-22 16:58:29.229;01K0G;132,0;114,8;4,15;2,28;29,9;95,1;1;16,5;13;1;1450,0;0,377;-9,99;1,0
2024-04-22 16:58:31.538;01K18;94,5;48,1;3,73;5,1;59,8;318,8;1;37,8;45;1;1086,0;0,411;-9,99;6,5
2024-04-22 16:58:32.336;01K1Z;378,0;129,2;2,33;1,53;71,6;94,9;1;25,1;13;1;1374,0;0,086;-9,99;3,8
