2024-08-20 00:39:41.851;00075;121,5;92,8;-5,07;1,99;40,5;198,7;1;15,7;51;1;1773,0;0,054;-9,99;12,0
2024-08-20 00:40:28.568;00077;184,5;170,3;-11,77;6,58;22,9;72,3;1;35,6;32;1;727,0;0,025;-9,99;3,9
2024-08-20 00:40:30.054;00078;208,5;78,8;-55,29;1,3;68,7;118,2;1;7,8;23;1;1434,0;0,308;-9,99;9,6
2024-08-20 00:41:43.899;0007A;97,5;85,1;2,2;1,28;29,4;206,9;1;15,3;15;1;2176,0;0,183;-9,99;13,4
2024-08-20 00:42:31.208;0007C;94,5;80,8;-28,95;1,25;31,4;102,3;1;12,2;51;1;1045,0;0,339;-9,99;9,2
2024-08-20 00:42:54.258;0007D;94,5;75,4;0,31;0,45;37,3;183,0;1;18,1;15;1;2653,0;0,064;-9,99;14,2
2024-08-20 00:44:01.950;0007E;163,5;90,5;21,61;2,25;57,0;250,0;1;16,9;25;1;1225,0;0,134;-9,99;8,4
2024-08-20 00:44:09.771;0007F;255,0;82,6;-24,43;2,85;72,2;150,5;1;26,9;32;1;1462,0;0,067;-9,99;8,8
2024-08-20 00:44:21.395;0007G;114,0;97,6;55,61;0,13;31,3;160,1;3;24,2;35;1;5406,0;0,083;-9,99;24,7
2024-08-20 00:44:21.395;0007G;114,0;92,8;55,61;0,13;35,8;267,0;3;16,5;15;1;5406,0;0,083;-9,99;24,7
2024-08-20 00:44:21.395;0007G;354,0;85,4;55,61;0,13;77,6;93,4;3;37,4;23;1;5406,0;0,083;-9,99;24,7
2024-08-20 00:44:21.400;0007H;115,5;98,7;53,26;3,11;31,6;159,6;2;25,3;13;1;1085,0;0,072;-9,99;10,9
2024-08-20 00:44:21.400;0007H;115,5;94,5;53,26;3,11;35,4;266,8;2;23,3;25;1;1085,0;0,072;-9,99;10,9
2024-08-20 00:44:21.427;0007I;111,0;90,9;59,29;3,54;35,3;266,8;1;32,1;41;1;901,0;0,053;-9,99;9,1
2024-08-20 00:44:30.669;0007J;205,5;84,4;-2,25;0,08;66,6;176,9;2;22,0;15;1;4250,0;0,063;55,7;17,8
2024-08-20 00:44:30.669;0007J;445,5;74,8;-2,25;0,08;82,3;203,5;2;27,9;32;1;4250,0;0,063;55,7;17,8
2024-08-20 00:45:07.446;0007L;105,0;94,4;-48,05;1,23;26,2;173,4;1;23,7;25;1;2845,0;0,037;-9,99;16,6
2024-08-20 00:45:13.438;0007M;196,5;89,5;-12,6;0,36;63,7;200,9;1;15,8;25;1;2844,0;0,153;-9,99;14,1
2024-08-20 00:45:39.592;0007O;132,0;88,7;-28,72;1,88;48,2;45,9;1;15,4;25;1;1858,0;0,094;-9,99;12,7
2024-08-20 00:46:08.546;0007P;870,0;101,9;-25,14;1,65;87,1;97,3;1;32,9;41;1;975,0;0,071;-9,99;7,0
2024-08-20 00:46:30.386;0007Q;108,0;86,2;-19,88;1,68;37,3;178,7;1;20,9;25;1;1900,0;0,089;-9,99;11,2
2024-08-20 00:46:47.467;0007R;195,0;89,7;-65,46;1,33;63,4;40,9;1;7,1;14;1;1613,0;0,057;-9,99;10,9
2024-08-20 00:46:57.792;0007S;151,5;81,5;-41,05;3,16;58,0;129,0;1;25,8;23;1;1182,0;0,053;-9,99;7,7
2024-08-20 00:47:43.832;0007V;279,0;94,3;-43,75;1,1;71,4;57,9;1;15,9;45;1;1713,0;0,155;-9,99;10,0
2024-08-20 00:47:44.026;0007W;93,0;85,0;-25,85;1,4;24,1;170,9;1;20,3;25;1;1393,0;0,223;-9,99;11,7
2024-08-20 00:48:37.789;0007Y;271,5;69,3;-20,28;5,23;76,4;162,0;1;33,6;52;1;1049,0;0,083;-9,99;5,2
2024-08-20 00:48:50.910;0007Z;217,5;87,4;-20,83;0,25;67,2;150,5;1;18,0;23;1;4444,0;0,1;-9,99;18,0
2024-08-20 00:49:33.203;00085;99,0;78,5;50,85;2,03;37,8;161,4;2;27,5;14;1;1661,0;0,048;-9,99;11,6
2024-08-20 00:49:33.203;00085;99,0;81,0;50,85;2,03;35,4;257,7;2;23,1;52;1;1661,0;0,048;-9,99;11,6
2024-08-20 00:49:37.856;00086;165,0;89,9;-15,16;3,59;57,6;147,5;1;26,3;25;1;1349,0;0,073;-9,99;8,3
2024-08-20 00:49:46.472;00087;168,0;77,8;-62,2;7,97;63,1;250,3;1;34,9;24;1;865,0;0,021;-9,99;4,4
2024-08-20 00:50:21.003;00089;349,5;91,5;65,92;1,48;76,3;349,7;1;22,0;25;1;1351,0;0,077;-9,99;8,6
2024-08-20 00:50:27.646;0008A;94,5;76,6;11,3;0,47;36,1;243,3;1;16,7;52;1;3573,0;0,056;-9,99;16,3
2024-08-20 00:51:00.402;0008E;120,0;77,7;45,49;0,49;50,0;173,0;2;33,9;53;1;1939,0;0,12;-9,99;11,8
2024-08-20 00:51:00.402;0008E;120,0;82,2;45,49;0,49;47,2;245,6;2;28,1;25;1;1939,0;0,12;-9,99;11,8
2024-08-20 00:51:00.443;0008F;118,5;81,3;45,26;2,1;47,1;245,6;2;32,2;52;1;1069,0;0,081;-9,99;6,9
2024-08-20 00:51:00.443;0008F;358,5;119,2;45,26;2,1;72,1;110,3;2;29,5;41;1;1069,0;0,081;-9,99;6,9
2024-08-20 00:51:10.240;0008G;142,5;82,7;-36,62;0,03;55,0;157,5;1;13,6;14;1;5973,0;0,166;21,38;20,6
2024-08-20 00:52:14.410;0008J;147,0;84,7;-29,96;1,33;55,4;155,2;1;16,5;24;1;1105,0;0,198;-9,99;6,9
2024-08-20 00:52:54.086;0008L;90,0;84,2;3,24;0,64;20,7;240,0;1;20,9;15;1;3754,0;0,064;-9,99;19,1
2024-08-20 00:53:05.069;0008M;136,5;79,2;-0,48;1,07;55,1;214,5;1;24,8;25;1;2686,0;0,073;-9,99;14,0
2024-08-20 00:53:10.666;0008P;103,5;96,1;5,23;0,14;22,0;226,9;1;16,3;51;1;15627,0;0,033;47,86;28,4
2024-08-20 00:53:10.666;0008Q;106,5;98,8;6,16;3,42;22,1;226,0;1;22,6;13;1;2356,0;0,031;-9,99;14,4
2024-08-20 00:53:54.016;0008T;129,0;84,7;-39,04;0,61;49,4;137,3;1;12,3;25;1;2749,0;0,143;-9,99;15,1
2024-08-20 00:53:57.011;0008V;328,5;72,1;-0,94;0,19;78,8;144,8;1;15,9;25;1;2397,0;0,179;-9,99;12,9
2024-08-20 00:54:05.646;00090;91,5;81,5;7,05;1,63;27,3;206,6;1;17,6;15;1;1894,0;0,165;-9,99;12,3
2024-08-20 00:54:07.763;00091;574,5;95,1;-18,11;2,47;83,0;238,8;2;32,8;53;1;1213,0;0,103;-9,99;13,9
2024-08-20 00:54:07.763;00091;94,5;86,5;-18,11;2,47;23,9;103,0;2;26,8;25;1;1213,0;0,103;-9,99;13,9
2024-08-20 00:55:15.541;00092;99,0;89,5;-8,0;0,26;25,5;135,6;1;16,3;25;1;8089,0;0,083;-9,99;24,5
2024-08-20 00:55:20.437;00096;148,5;92,7;-38,21;0,6;51,9;165,8;1;16,8;52;1;6154,0;0,048;-9,99;19,3
2024-08-20 00:55:34.218;00098;108,0;91,2;46,25;0,12;32,6;228,3;1;14,2;15;1;10623,0;0,044;-9,99;25,9
2024-08-20 00:55:39.109;0009A;183,0;92,2;-49,93;1,6;60,4;142,7;1;13,1;14;1;1800,0;0,102;-9,99;10,1
2024-08-20 00:56:34.469;0009B;189,0;89,2;-61,77;1,35;62,6;137,1;1;26,7;25;1;2399,0;0,065;-9,99;14,6
2024-08-20 00:57:29.904;0009E;117,0;90,6;-1,67;1,22;39,6;166,0;3;28,3;35;1;1781,0;0,236;-9,99;10,6
2024-08-20 00:57:29.904;0009E;117,0;91,6;-1,67;1,22;38,8;255,2;3;24,0;25;1;1781,0;0,236;-9,99;10,6
2024-08-20 00:57:29.904;0009E;357,0;94,5;-1,67;1,22;76,2;101,1;3;31,8;24;1;1781,0;0,236;-9,99;10,6
2024-08-20 00:57:29.914;0009F;108,0;83,8;-1,73;0,99;39,4;166,0;3;29,0;35;1;1696,0;0,224;-9,99;10,6
2024-08-20 00:57:29.914;0009F;108,0;84,4;-1,73;0,99;38,9;255,5;3;24,0;25;1;1696,0;0,224;-9,99;10,6
2024-08-20 00:57:29.914;0009F;348,0;94,4;-1,73;0,99;75,8;101,0;3;29,7;42;1;1696,0;0,224;-9,99;10,6
2024-08-20 00:57:30.816;0009G;112,5;83,5;14,01;0,66;42,4;239,9;1;21,3;25;1;2440,0;0,092;-9,99;13,7
2024-08-20 00:57:56.979;0009K;99,0;78,6;18,71;1,21;37,7;250,4;1;20,4;25;1;1753,0;0,315;-9,99;11,5
2024-08-20 00:58:32.034;0009N;129,0;88,3;-24,35;5,79;47,2;203,8;2;35,2;52;1;1398,0;0,073;-9,99;7,7
2024-08-20 00:58:32.034;0009N;609,0;84,9;-24,35;5,79;84,7;228,2;2;35,3;41;1;1398,0;0,073;-9,99;7,7
2024-08-20 00:58:33.389;0009O;105,0;94,2;-39,28;0,03;26,4;156,4;1;15,9;51;1;24119,0;0,065;35,57;32,4
2024-08-20 01:00:41.090;0009Q;217,5;86,6;9,95;0,38;67,4;6,6;1;6,7;32;1;4440,0;0,129;-9,99;16,9
2024-08-20 01:00:41.096;0009R;211,5;84,4;16,36;12,98;67,4;3,4;1;21,0;52;1;850,0;0,002;-9,99;4,8
2024-08-20 01:00:41.091;0009S;214,5;88,5;13,35;10,94;66,5;4,1;1;26,2;52;1;818,0;0,083;-9,99;4,4
2024-08-20 01:01:17.794;0009V;148,5;89,1;-39,55;4,75;53,6;147,7;1;19,0;52;1;1268,0;0,147;-9,99;8,0
2024-08-20 01:01:28.926;0009W;97,5;82,3;-22,88;0,42;32,7;164,4;1;14,6;52;1;5609,0;0,075;-9,99;19,3
2024-08-20 01:02:02.690;0009X;103,5;101,7;-10,63;6,36;10,7;347,3;1;34,7;41;1;1744,0;0,03;-9,99;10,2
2024-08-20 01:02:02.850;0009Y;102,0;100,7;1,88;3,62;9,2;344,8;1;21,5;14;1;2477,0;0,017;-9,99;14,2
2024-08-20 01:02:03.086;0009Z;100,5;99,7;12,05;3,91;7,5;337,9;1;21,8;14;1;1200,0;0,07;-9,99;9,6
2024-08-20 01:02:03.397;000A0;99,0;98,7;22,02;5,75;4,4;316,0;1;29,5;23;1;928,0;0,043;-9,99;12,3
2024-08-20 01:02:10.856;000A2;180,0;110,8;-22,66;1,87;52,6;182,7;3;34,0;25;1;2993,0;0,065;-9,99;14,7
2024-08-20 01:02:10.856;000A2;180,0;91,9;-22,66;1,87;60,0;247,2;3;39,8;45;1;2993,0;0,065;-9,99;14,7
2024-08-20 01:02:10.856;000A2;180,0;80,7;-22,66;1,87;64,1;153,0;3;29,4;32;1;2993,0;0,065;-9,99;14,7
2024-08-20 01:02:58.861;000A4;139,5;90,1;-33,62;0,81;50,2;87,7;1;26,4;25;1;3395,0;0,049;-9,99;18,1
2024-08-20 01:03:02.672;000A5;151,5;90,1;-48,01;0,57;54,1;130,1;1;13,9;52;1;3194,0;0,104;-9,99;16,9
2024-08-20 01:03:08.578;000A6;138,0;117,4;-48,01;5,3;32,1;170,2;1;33,9;13;1;1463,0;0,057;-9,99;9,4
2024-08-20 01:03:09.910;000A7;160,5;91,2;-76,15;3,35;56,0;123,2;1;15,4;35;1;1600,0;0,057;-9,99;9,5
2024-08-20 01:03:31.850;000A8;154,5;90,7;8,36;2,2;54,6;203,5;1;33,3;25;1;1497,0;0,093;-9,99;8,1
2024-08-20 01:03:34.115;000AA;105,0;76,6;-21,49;6,78;43,4;151,7;1;34,8;14;1;1319,0;0,117;-9,99;7,4
2024-08-20 01:04:37.389;000AG;109,5;84,3;-2,64;2,03;40,0;167,0;3;28,4;54;1;2381,0;0,079;-9,99;15,0
2024-08-20 01:04:37.389;000AG;109,5;84,6;-2,64;2,03;39,7;254,7;3;32,5;25;1;2381,0;0,079;-9,99;15,0
2024-08-20 01:04:37.389;000AG;349,5;103,1;-2,64;2,03;74,3;101,7;3;33,9;42;1;2381,0;0,079;-9,99;15,0
2024-08-20 01:04:43.390;000AH;142,5;85,9;9,63;0,21;53,4;356,1;1;9,8;45;1;3491,0;0,079;-9,99;15,6
2024-08-20 01:04:47.638;000AJ;175,5;87,5;-50,34;1,39;60,8;101,4;1;22,4;52;1;2974,0;0,052;-9,99;16,5
2024-08-20 01:04:52.426;000AK;111,0;86,3;-6,62;0,14;39,2;212,3;1;12,9;15;1;5762,0;0,08;23,06;20,6
2024-08-20 01:04:52.421;000AL;112,5;87,6;-8,13;0,8;39,2;212,4;1;16,8;25;1;2610,0;0,069;-9,99;13,5
2024-08-20 01:04:54.598;000AM;121,5;95,5;-40,36;0,38;38,5;78,0;1;14,7;51;1;7001,0;0,07;-9,99;23,0
2024-08-20 01:04:54.587;000AN;120,0;94,4;-46,39;0,79;38,5;78,0;1;14,9;15;1;2268,0;0,065;-9,99;13,8
2024-08-20 01:04:58.022;000AO;196,5;92,7;-32,01;1,5;62,6;36,1;1;13,0;25;1;2128,0;0,102;-9,99;11,5
2024-08-20 01:05:04.776;000AP;102,0;93,4;21,88;0,08;23,9;242,3;1;21,7;15;1;25613,0;0,063;34,15;32,8
2024-08-20 01:05:04.774;000AQ;105,0;96,0;21,87;0,83;24,0;242,3;1;20,2;15;1;3739,0;0,064;-9,99;17,8
2024-08-20 01:05:04.774;000AR;93,0;85,1;21,85;0,84;24,0;242,4;1;25,0;15;1;3698,0;0,062;-9,99;18,4
2024-08-20 01:05:37.046;000AS;168,0;126,3;-43,06;7,22;41,8;214,1;1;27,5;54;1;1364,0;0,038;-9,99;9,5
2024-08-20 01:08:14.013;000AX;105,0;99,4;-26,45;2,43;19,0;169,7;2;34,7;41;1;1460,0;0,144;-9,99;10,8
2024-08-20 01:08:14.013;000AX;105,0;84,3;-26,45;2,43;36,9;123,1;2;26,3;25;1;1460,0;0,144;-9,99;10,8
2024-08-20 01:08:17.898;000AY;114,0;89,2;24,94;1,52;38,8;248,5;1;24,8;25;1;2449,0;0,112;-9,99;16,0
2024-08-20 01:08:17.898;000AZ;114,0;89,2;24,93;1,52;38,8;248,5;1;24,8;52;1;2451,0;0,112;-9,99;15,3
2024-08-20 01:08:55.907;000B0;204,0;94,9;35,03;0,47;63,1;265,6;1;12,4;51;1;3012,0;0,12;-9,99;18,2
2024-08-20 01:09:32.296;000B1;115,5;91,6;52,14;0,16;37,9;255,3;1;14,8;25;1;7781,0;0,063;30,53;24,6
2024-08-20 01:09:32.320;000B2;121,5;96,7;50,06;4,73;37,6;256,0;1;38,3;25;1;1185,0;0,04;-9,99;8,5
2024-08-20 01:09:32.298;000B3;112,5;87,8;51,54;4,45;39,0;165,1;1;37,6;54;1;1239,0;0,066;-9,99;9,3
2024-08-20 01:23:25.397;000B6;133,5;82,1;-21,03;0,63;52,5;169,7;1;15,4;25;1;2376,0;0,208;-9,99;13,0
2024-08-20 01:23:58.886;000B8;208,5;95,3;-47,69;2,04;63,6;122,9;1;12,5;32;1;1974,0;0,058;-9,99;11,8
2024-08-20 01:23:58.886;000B9;208,5;95,3;-47,71;2,04;63,6;122,9;1;12,5;32;1;1972,0;0,058;-9,99;11,0
2024-08-20 01:25:39.965;000BD;184,5;165,5;-29,75;9,62;26,6;89,2;1;39,5;23;1;980,0;0,147;-9,99;6,4
2024-08-20 01:25:40.387;000BE;187,5;118,1;-27,27;0,93;51,6;182,9;3;28,7;52;1;3109,0;0,073;-9,99;15,2
2024-08-20 01:25:40.387;000BE;187,5;96,4;-27,27;0,93;59,8;247,9;3;39,5;45;1;3109,0;0,073;-9,99;15,2
2024-08-20 01:25:40.387;000BE;187,5;88,1;-27,27;0,93;62,7;152,8;3;25,2;13;1;3109,0;0,073;-9,99;15,2
2024-08-20 01:26:40.306;000BH;91,5;85,1;-1,17;0,89;21,8;181,4;1;16,8;25;1;4411,0;0,086;-9,99;19,7
2024-08-20 01:26:47.347;000BI;118,5;86,8;-7,74;1,59;43,3;144,8;1;13,9;32;1;1742,0;0,13;-9,99;10,1
2024-08-20 01:26:47.347;000BJ;118,5;86,8;-7,74;1,59;43,3;144,8;1;13,8;32;1;1743,0;0,13;-9,99;10,0
2024-08-20 01:27:07.723;000BL;129,0;82,1;-0,54;4,69;50,9;202,1;1;34,5;32;1;664,0;0,325;-9,99;2,8
2024-08-20 01:27:59.630;000BN;201,0;84,9;-7,09;0,67;65,8;184,9;1;21,8;15;1;2095,0;0,14;-9,99;11,5
2024-08-20 01:27:59.629;000BO;199,5;86,7;-7,94;3,15;65,0;184,7;1;28,8;14;1;983,0;0,201;-9,99;5,4
2024-08-20 01:28:37.586;000BR;277,5;79,9;-31,11;0,65;74,4;153,2;1;17,6;23;1;1501,0;0,058;-9,99;8,6
2024-08-20 01:28:43.590;000BS;174,0;93,1;58,31;3,59;58,3;268,7;1;22,0;35;1;1499,0;0,044;-9,99;12,5
2024-08-20 01:28:59.182;000BU;118,5;88,2;5,39;3,05;42,2;209,3;1;30,0;15;1;1164,0;0,077;-9,99;8,1
2024-08-20 01:29:21.106;000BV;532,5;114,7;-22,89;2,11;79,9;147,6;1;29,6;15;1;2140,0;0,085;-9,99;12,0
2024-08-20 01:30:03.040;000BX;102,0;88,4;-3,04;1,99;30,2;148,0;1;17,6;15;1;2212,0;0,074;-9,99;13,1
2024-08-20 01:30:38.645;000BZ;111,0;86,8;-6,6;0,42;38,8;161,6;1;12,3;25;1;4187,0;0,082;-9,99;17,9
2024-08-20 01:30:45.203;000C1;255,0;84,0;-11,64;0,7;71,9;162,1;1;18,7;25;1;2606,0;0,088;-9,99;14,1
2024-08-20 01:31:32.562;000C2;153,0;89,7;-44,19;1,83;54,6;122,2;1;15,5;54;1;1940,0;0,074;-9,99;11,6
2024-08-20 01:31:49.381;000C3;108,0;99,4;-28,48;4,28;23,1;190,2;2;38,0;23;1;1421,0;0,071;-9,99;10,0
2024-08-20 01:31:49.381;000C3;108,0;90,8;-28,48;4,28;33,0;136,4;2;30,9;41;1;1421,0;0,071;-9,99;10,0
2024-08-20 01:31:54.398;000C4;126,0;98,9;-4,15;2,97;38,6;176,0;2;35,7;23;1;1382,0;0,086;-9,99;10,8
2024-08-20 01:31:54.398;000C4;126,0;86,1;-4,15;2,97;47,3;213,2;2;29,8;15;1;1382,0;0,086;-9,99;10,8
2024-08-20 01:32:03.546;000C6;313,5;104,9;30,3;4,31;71,8;218,3;1;25,6;52;1;778,0;0,05;-9,99;3,6
2024-08-20 01:32:35.154;000C7;97,5;85,0;-9,03;0,24;29,5;210,0;1;21,2;15;1;4657,0;0,121;-9,99;21,6
2024-08-20 01:32:41.914;000C9;151,5;116,9;-41,77;3,2;39,9;171,0;2;38,0;24;1;1160,0;0,145;-9,99;8,3
2024-08-20 01:32:41.914;000C9;151,5;82,9;-41,77;3,2;57,4;139,6;2;34,2;25;1;1160,0;0,145;-9,99;8,3
2024-08-20 01:33:10.917;000CA;93,0;78,0;-47,57;2,02;33,3;111,5;2;23,5;14;1;1242,0;0,086;-9,99;7,9
2024-08-20 01:33:10.917;000CA;333,0;77,2;-47,57;2,02;78,0;102,3;2;29,5;25;1;1242,0;0,086;-9,99;7,9
2024-08-20 01:33:27.096;000CB;135,0;90,0;4,5;1,95;48,6;187,4;1;23,6;14;1;1825,0;0,083;-9,99;11,7
2024-08-20 01:33:27.096;000CC;135,0;90,0;4,49;1,94;48,6;187,4;1;23,6;14;1;1826,0;0,083;-9,99;11,8
2024-08-20 01:33:45.018;000CE;162,0;86,8;-1,95;0,23;58,2;242,3;1;8,0;13;1;3056,0;0,116;-9,99;14,8
2024-08-20 01:33:48.227;000CF;120,0;82,9;-13,15;0,68;46,7;133,5;1;13,7;25;1;1702,0;0,084;-9,99;10,2
2024-08-20 01:33:48.227;000CG;120,0;82,9;-13,15;0,68;46,7;133,5;1;13,7;25;1;1701,0;0,084;-9,99;10,6
2024-08-20 01:34:12.987;000CI;112,5;88,1;-8,68;0,4;38,7;109,6;1;13,6;24;1;6290,0;0,046;33,89;22,0
2024-08-20 01:34:18.354;000CJ;139,5;92,6;-30,71;2,28;48,9;133,2;1;22,9;52;1;1813,0;0,056;-9,99;12,3
2024-08-20 01:34:21.912;000CK;297,0;82,7;79,55;4,14;75,1;300,6;1;24,3;35;1;799,0;0,083;-9,99;5,8
2024-08-20 01:34:36.592;000CL;151,5;84,8;11,72;2,58;56,5;173,0;1;27,0;51;1;1691,0;0,041;-9,99;10,2
2024-08-20 01:34:39.925;000CM;106,5;75,6;-12,51;0,27;45,1;130,3;1;15,3;25;1;4924,0;0,189;-9,99;18,9
2024-08-20 01:35:06.621;000CP;132,0;82,5;-22,24;0,81;51,8;194,3;1;15,3;51;1;2469,0;0,069;-9,99;13,2
2024-08-20 01:35:21.446;000CQ;184,5;137,9;-18,3;6,32;42,2;165,8;1;25,5;13;1;620,0;0,168;-9,99;4,1
2024-08-20 01:35:23.114;000CR;126,0;93,3;-41,16;3,14;42,6;95,3;1;20,3;24;1;878,0;0,161;-9,99;6,2
2024-08-20 01:35:44.912;000CS;90,0;76,9;13,3;0,18;31,5;33,7;1;8,1;45;1;6162,0;0,151;15,09;22,3
2024-08-20 01:35:44.910;000CT;87,0;74,5;15,58;4,87;31,3;33,8;1;29,2;14;1;861,0;0,092;-9,99;6,8
2024-08-20 01:35:44.910;000CU;87,0;74,5;15,58;4,87;31,3;33,8;1;29,1;14;1;861,0;0,092;-9,99;6,5
2024-08-20 01:36:10.586;000CW;345,0;104,1;22,2;4,63;73,9;233,1;2;23,9;51;1;899,0;0,022;-9,99;5,5
2024-08-20 01:36:10.586;000CW;345,0;97,0;22,2;4,63;75,1;1,2;2;29,9;25;1;899,0;0,022;-9,99;5,5
2024-08-20 01:37:04.840;000CX;93,0;79,1;-14,38;1,09;31,9;172,9;1;18,6;25;1;1604,0;0,502;-9,99;10,1
2024-08-20 01:37:06.022;000CY;150,0;80,6;-31,86;2,71;58,1;166,4;1;33,5;52;1;2031,0;0,165;-9,99;10,8
2024-08-20 01:37:49.378;000D2;111,0;75,3;-17,17;5,58;47,7;204,2;1;27,4;32;1;1641,0;0,073;-9,99;8,9
2024-08-20 01:37:59.272;000D3;108,0;91,7;-23,66;1,77;32,2;141,8;1;15,5;24;1;3604,0;0,04;-9,99;15,7
2024-08-20 01:38:56.194;000D7;123,0;89,2;-15,12;4,99;43,9;129,8;1;35,5;25;1;1406,0;0,083;-9,99;9,5
2024-08-20 01:39:13.270;000DA;126,0;87,4;7,69;4,43;46,5;181,8;1;27,5;42;1;1473,0;0,084;-9,99;8,9
2024-08-20 01:40:09.571;000DB;268,5;85,1;-10,76;3,98;72,7;31,6;1;21,1;15;1;1537,0;0,133;-9,99;9,9
2024-08-20 01:40:33.298;000DC;99,0;82,5;4,74;5,65;33,8;332,1;1;31,8;13;1;898,0;0,124;-9,99;5,9
2024-08-20 01:41:00.251;000DG;96,0;90,9;0,89;0,84;19,0;181,8;1;18,4;25;1;4457,0;0,067;-9,99;18,6
2024-08-20 01:41:53.342;000DJ;253,5;82,0;-14,47;5,69;72,2;27,7;1;21,2;52;1;1293,0;0,113;-9,99;8,8
2024-08-20 01:42:05.117;000DK;147,0;86,9;18,03;3,06;54,3;185,2;1;30,2;41;1;1567,0;0,131;-9,99;10,6
2024-08-20 01:42:13.258;000DR;208,5;73,9;-17,73;1,45;70,1;119,3;1;10,7;32;1;1665,0;0,119;-9,99;10,4
2024-08-20 01:42:24.483;000DT;124,5;89,7;-24,3;0,26;44,3;121,0;1;14,1;51;1;7116,0;0,074;-9,99;22,6
2024-08-20 01:42:26.357;000DU;160,5;92,6;-17,26;1,65;55,4;146,1;1;12,4;15;1;2933,0;0,07;-9,99;14,4
2024-08-20 01:42:34.998;000DW;174,0;84,8;-22,15;0,32;61,5;183,2;1;19,7;15;1;4260,0;0,03;-9,99;17,8
2024-08-20 01:42:58.074;000E0;126,0;94,2;-40,34;1,08;42,0;119,6;1;19,3;32;1;5168,0;0,032;-9,99;20,0
2024-08-20 01:43:05.168;000E1;156,0;100,0;60,58;0,55;50,7;100,7;1;13,7;25;1;4228,0;0,05;-9,99;20,2
2024-08-20 01:43:05.210;000E2;157,5;101,1;63,1;1,53;50,6;101,0;1;19,6;23;1;2371,0;0,049;-9,99;14,7
2024-08-20 01:43:52.478;000E4;136,5;83,2;14,58;1,01;52,9;24,3;1;11,9;25;1;2595,0;0,232;-9,99;12,9
2024-08-20 01:43:54.702;000E5;195,0;85,0;28,47;0,11;64,9;161,2;1;15,1;52;1;5582,0;0,125;-9,99;20,4
2024-08-20 01:43:54.715;000E6;201,0;86,2;33,03;5,25;65,4;161,3;1;26,9;13;1;967,0;0,13;-9,99;5,4
2024-08-20 01:43:54.688;000E7;192,0;82,1;26,97;5,79;65,5;161,4;1;31,5;25;1;914,0;0,166;-9,99;3,8
2024-08-20 01:43:54.715;000E8;201,0;86,2;33,02;5,25;65,4;161,3;1;27,0;31;1;969,0;0,13;-9,99;4,6
2024-08-20 01:44:14.261;000EA;145,5;94,1;-49,22;0,96;50,2;138,0;1;9,9;15;1;4401,0;0,048;-9,99;19,6
2024-08-20 01:44:24.179;000EB;306,0;82,9;-30,63;1,03;75,6;120,3;1;8,8;35;1;2727,0;0,072;-9,99;14,2
2024-08-20 01:44:24.512;000EC;148,5;113,9;-21,75;5,56;40,3;166,1;1;34,8;15;1;1635,0;0,12;-9,99;9,3
2024-08-20 01:44:42.691;000ED;130,5;88,1;-8,81;0,35;48,0;120,7;1;14,0;32;1;6328,0;0,069;-9,99;19,6
2024-08-20 01:45:05.266;000EE;115,5;87,0;28,65;4,35;41,5;161,5;2;37,4;13;1;1605,0;0,045;-9,99;15,0
2024-08-20 01:45:05.266;000EE;115,5;94,7;28,65;4,35;35,2;252,9;2;29,6;52;1;1605,0;0,045;-9,99;15,0
2024-08-20 01:45:26.003;000EG;109,5;92,7;25,13;1,31;32,4;228,4;1;19,9;31;1;3120,0;0,059;-9,99;17,6
2024-08-20 01:45:43.808;000EH;264,0;79,1;-40,96;9,08;73,7;226,8;1;25,6;15;1;778,0;0,058;-9,99;4,9
2024-08-20 01:45:52.075;000EI;163,5;82,2;-4,75;2,96;60,4;214,5;1;21,3;13;1;1088,0;0,059;-9,99;6,3
2024-08-20 01:46:16.714;000EJ;133,5;81,0;-45,9;1,82;53,1;127,2;1;15,7;42;1;1342,0;0,289;-9,99;9,1
2024-08-20 01:46:20.614;000EK;100,5;82,4;80,39;4,61;35,2;218,8;1;38,9;41;1;1372,0;0,031;-9,99;8,5
2024-08-20 01:46:31.408;000EL;148,5;91,9;-40,36;0,12;52,3;139,9;1;5,7;23;1;8318,0;0,069;-9,99;24,6
2024-08-20 01:46:31.408;000EM;151,5;91,8;-40,49;5,83;53,3;139,7;1;37,5;15;1;1289,0;0,065;-9,99;8,6
2024-08-20 01:46:38.280;000EN;169,5;84,0;-50,5;0,81;61,0;200,7;1;15,1;15;1;2222,0;0,141;-9,99;12,3
2024-08-20 01:46:40.112;000EO;138,0;81,3;13,45;3,3;54,4;250,8;1;24,2;23;1;1344,0;0,078;-9,99;9,0
2024-08-20 01:47:09.085;000ER;676,5;106,4;-7,51;2,98;83,9;170,9;1;31,5;15;1;909,0;0,091;-9,99;5,3
2024-08-20 01:47:17.854;000ES;207,0;79,1;-42,2;1,36;68,4;176,8;1;22,6;15;1;1896,0;0,117;-9,99;10,9
2024-08-20 01:47:20.995;000ET;190,5;85,4;-16,47;1,74;64,1;63,3;1;25,9;45;1;1946,0;0,106;-9,99;11,7
2024-08-20 01:47:41.018;000EU;91,5;80,4;-16,26;0,11;28,8;144,4;1;12,1;52;1;10094,0;0,123;-9,99;24,3
