2024-04-02 00:32:18.715;0009O;108,0;77,4;-29,55;0,15;44,6;144,0;1;10,3;25;1;14388,0;0,3;-9,99;28,2
2024-04-02 00:32:18.712;0009P;106,5;76,3;-30,36;0,11;44,6;144,1;1;10,8;15;1;5866,0;0,324;-9,99;20,1
2024-04-02 00:32:18.707;0009Q;105,0;75,3;-29,64;0,55;44,5;144,0;1;9,6;15;1;2676,0;0,302;-9,99;12,5
2024-04-02 00:32:37.387;0009V;196,5;78,2;22,58;3,66;67,4;141,7;1;37,3;53;1;1210,0;0,118;-9,99;9,2
2024-04-02 00:32:47.166;0009Y;210,0;89,8;-35,34;3,72;65,5;131,6;1;30,8;14;1;2830,0;0,03;-9,99;15,7
2024-04-02 00:32:48.445;0009Z;99,0;85,3;9,46;3,15;30,8;197,0;1;32,6;13;1;1525,0;0,152;-9,99;9,9
2024-04-02 00:33:16.771;000A1;196,5;194,5;-46,51;11,88;8,3;28,9;1;36,6;35;1;1520,0;0,039;-9,99;9,3
2024-04-02 00:34:15.554;000A5;136,5;95,3;8,07;3,56;46,1;48,8;1;29,0;35;1;2452,0;0,043;-9,99;12,3
2024-04-02 00:34:20.816;000A7;132,0;82,4;25,35;0,42;51,8;116,2;1;14,2;25;1;3636,0;0,292;-9,99;17,4
2024-04-02 00:34:23.419;000AA;267,0;93,0;-41,5;1,48;70,7;69,2;1;36,6;53;1;1900,0;0,105;-9,99;13,2
2024-04-02 00:34:45.272;000AD;150,0;93,5;-1,35;5,64;52,0;42,7;1;32,7;25;1;1444,0;0,069;-9,99;9,3
2024-04-02 00:34:47.454;000AE;94,5;90,0;-4,86;2,53;17,8;178,2;2;30,3;24;1;1306,0;0,301;-9,99;7,9
2024-04-02 00:34:47.454;000AE;94,5;79,0;-4,86;2,53;33,5;124,5;2;24,4;25;1;1306,0;0,301;-9,99;7,9
2024-04-02 00:35:01.614;000AH;124,5;80,8;29,67;0,23;49,9;126,2;1;15,0;25;1;3963,0;0,105;-9,99;17,6
2024-04-02 00:35:09.531;000AM;109,5;94,7;-11,79;1,42;30,4;193,1;1;15,6;13;1;3063,0;0,052;-9,99;15,0
2024-04-02 00:35:18.786;000AP;100,5;95,8;-14,3;4,43;17,7;169,6;2;25,8;25;1;2360,0;0,05;-9,99;12,7
2024-04-02 00:35:18.786;000AP;100,5;87,9;-14,3;4,43;29,2;233,3;2;32,8;24;1;2360,0;0,05;-9,99;12,7
2024-04-02 00:35:23.270;000AQ;115,5;74,4;-23,85;5,91;50,3;232,3;3;36,3;23;1;1559,0;0,082;-9,99;9,8
2024-04-02 00:35:23.270;000AQ;115,5;113,4;-23,85;5,91;11,2;101,7;3;38,0;42;1;1559,0;0,082;-9,99;9,8
2024-04-02 00:35:23.270;000AQ;115,5;89,5;-23,85;5,91;39,5;94,2;3;36,4;53;1;1559,0;0,082;-9,99;9,8
2024-04-02 00:35:48.722;000AU;96,0;86,2;6,28;0,91;26,3;213,4;1;15,6;15;1;2546,0;0,166;-9,99;13,2
2024-04-02 00:36:29.522;000AW;255,0;80,4;-16,11;0,52;72,7;137,2;1;22,0;25;1;4024,0;0,082;-9,99;19,3
2024-04-02 00:36:43.397;000AY;220,5;84,9;34,04;5,72;68,3;97,8;1;36,7;45;1;1137,0;0,145;-9,99;8,1
2024-04-02 00:37:21.627;000B1;253,5;67,0;-4,67;5,58;75,8;120,9;1;29,2;53;1;1095,0;0,217;-9,99;5,8
2024-04-02 00:37:33.402;000B2;127,5;86,5;-2,3;4,96;47,7;322,9;1;25,5;13;1;1247,0;0,137;-9,99;7,6
2024-04-02 00:37:48.565;000B6;196,5;83,5;-21,32;4,54;65,6;177,7;2;30,5;32;1;1699,0;0,096;-9,99;9,8
2024-04-02 00:37:48.565;000B6;436,5;74,8;-21,32;4,54;82,1;204,3;2;34,5;24;1;1699,0;0,096;-9,99;9,8
2024-04-02 00:37:50.650;000B8;196,5;179,1;-33,86;7,38;24,7;254,7;1;38,4;13;1;1956,0;0,028;-9,99;12,0
2024-04-02 00:37:52.083;000B9;177,0;89,2;38,43;0,87;60,4;288,9;1;10,4;25;1;2385,0;0,095;-9,99;13,8
2024-04-02 00:38:18.542;000BD;102,0;89,4;8,15;1,11;29,0;347,5;1;13,1;54;1;2841,0;0,108;-9,99;13,2
2024-04-02 00:38:18.542;000BE;102,0;89,4;8,15;1,11;29,0;347,5;1;13,1;45;1;2840,0;0,108;-9,99;14,3
2024-04-02 00:38:30.880;000BH;120,0;102,7;12,73;5,9;31,4;167,6;1;18,9;15;1;1529,0;0,067;-9,99;9,0
2024-04-02 00:39:00.386;000BK;145,5;85,3;3,0;0,13;54,6;120,4;1;15,2;15;1;6599,0;0,076;-9,99;20,9
2024-04-02 00:39:16.192;000BO;93,0;84,0;14,79;0,05;25,6;175,2;1;13,4;25;1;10011,0;0,264;25,1;24,7
2024-04-02 00:39:16.192;000BP;91,5;82,6;14,89;0,15;25,6;175,1;1;13,6;52;1;5761,0;0,253;-9,99;20,2
2024-04-02 00:39:38.200;000BU;165,0;85,8;-8,49;1,16;59,3;130,6;1;14,2;25;1;3311,0;0,118;-9,99;15,9
2024-04-02 00:39:56.709;000BZ;114,0;91,4;-6,36;3,52;37,0;183,7;1;32,0;54;1;2405,0;0,056;-9,99;12,7
2024-04-02 00:40:01.187;000C0;454,5;117,8;5,62;3,55;76,9;251,3;1;23,5;45;1;961,0;0,273;-9,99;7,4
2024-04-02 00:40:17.134;000C4;87,0;79,7;-4,87;0,38;23,8;189,2;1;17,2;25;1;4507,0;0,179;-9,99;18,8
2024-04-02 00:40:23.200;000C5;105,0;89,7;-15,11;1,65;31,6;49,4;1;18,0;53;1;2227,0;0,14;-9,99;12,6
2024-04-02 00:40:27.717;000C7;121,5;86,5;14,29;3,69;45,0;279,5;1;21,2;52;1;1625,0;0,197;-9,99;10,5
2024-04-02 00:40:47.768;000CI;97,5;86,9;11,15;0,09;27,2;221,1;1;11,8;15;1;8869,0;0,124;34,66;22,4
2024-04-02 00:40:51.237;000CK;280,5;95,9;137,75;5,89;71,2;93,2;1;29,5;35;1;1072,0;0,026;-9,99;9,3
2024-04-02 00:40:55.251;000CM;208,5;83,7;12,89;2,41;67,2;84,1;1;20,5;14;1;1538,0;0,114;-9,99;9,4
2024-04-02 00:40:55.256;000CO;216,0;87,7;12,4;4,96;66,9;83,7;1;31,7;14;1;1021,0;0,105;-9,99;5,9
2024-04-02 00:41:06.318;000CU;168,0;97,4;18,49;1,58;55,2;273,3;1;14,1;13;1;2460,0;0,05;-9,99;13,6
2024-04-02 00:41:17.189;000CV;112,5;87,5;-18,11;7,21;39,3;93,9;1;38,4;35;1;972,0;0,094;-9,99;5,6
2024-04-02 00:41:23.384;000CW;118,5;88,0;-23,38;4,44;42,4;30,6;1;19,1;13;1;1574,0;0,118;-9,99;9,2
2024-04-02 00:41:46.147;000D2;211,5;90,9;-37,14;0,98;65,4;155,2;1;18,0;24;1;3793,0;0,077;-9,99;17,7
2024-04-02 00:41:55.702;000D6;178,5;85,2;16,23;2,71;62,2;198,9;1;23,1;25;1;1708,0;0,133;-9,99;11,3
2024-04-02 00:41:59.234;000D7;124,5;88,4;-26,26;0,73;45,2;99,2;1;14,0;15;1;4347,0;0,091;-9,99;19,1
2024-04-02 00:42:10.323;000D8;91,5;83,1;10,65;1,89;24,9;210,4;1;15,1;15;1;1169,0;0,321;-9,99;7,3
2024-04-02 00:43:01.754;000DE;259,5;91,3;-11,47;2,67;70,5;269,2;1;29,1;45;1;1522,0;0,037;-9,99;10,0
2024-04-02 00:43:02.392;000DF;283,5;89,8;-1,71;2,78;72,7;203,0;1;18,3;53;1;2403,0;0,048;-9,99;14,0
2024-04-02 00:43:07.208;000DG;174,0;94,0;-16,41;2,07;58,0;96,3;1;26,9;52;1;2874,0;0,053;-9,99;16,7
2024-04-02 00:43:13.515;000DH;144,0;99,6;21,82;2,06;46,7;238,5;1;20,6;35;1;3204,0;0,027;-9,99;15,5
2024-04-02 00:43:25.285;000DL;204,0;92,6;5,13;2,98;63,8;14,3;1;35,6;45;1;2007,0;0,035;-9,99;11,0
2024-04-02 00:43:31.686;000DN;151,5;87,7;-12,07;0,02;55,2;132,9;1;8,8;25;1;15370,0;0,168;-9,99;27,1
2024-04-02 00:43:33.662;000DO;277,5;91,8;18,02;5,32;71,9;268,5;1;36,6;54;1;1609,0;0,06;-9,99;12,0
2024-04-02 00:43:38.138;000DS;213,0;90,9;-29,4;3,42;65,6;188,1;1;39,5;13;1;1593,0;0,08;-9,99;10,3
2024-04-02 00:44:04.947;000DZ;120,0;85,7;5,18;0,67;44,8;194,6;1;16,1;15;1;3889,0;0,073;-9,99;17,9
2024-04-02 00:44:19.504;000E1;102,0;92,9;-13,52;0,28;24,5;119,0;1;16,9;25;1;7194,0;0,049;-9,99;23,2
2024-04-02 00:44:23.974;000E2;93,0;83,3;5,42;0,08;26,5;255,7;1;11,7;52;1;8068,0;0,187;12,16;22,5
2024-04-02 00:44:23.971;000E3;87,0;77,9;6,89;4,53;26,6;256,9;1;34,2;54;1;1258,0;0,241;-9,99;7,3
2024-04-02 00:44:23.978;000E4;102,0;91,2;7,23;4,43;26,8;256,6;2;24,8;53;1;1148,0;0,227;-9,99;7,9
2024-04-02 00:44:23.978;000E4;102,0;78,0;7,23;4,43;40,4;150,2;2;32,6;42;1;1148,0;0,227;-9,99;7,9
2024-04-02 00:44:37.229;000E5;187,5;101,5;-41,63;0,21;57,9;176,6;1;14,9;15;1;5364,0;0,021;-9,99;18,8
2024-04-02 00:44:37.226;000E6;175,5;95,1;-43,52;0,24;57,8;176,6;1;14,9;15;1;5052,0;0,022;-9,99;18,5
2024-04-02 00:44:40.046;000ED;174,0;95,1;1,91;0,45;57,5;103,8;1;18,5;23;1;2605,0;0,086;-9,99;12,7
2024-04-02 00:45:04.720;000EG;178,5;80,9;13,78;1,84;63,7;50,3;1;15,4;15;1;1190,0;0,097;-9,99;6,7
2024-04-02 00:45:18.254;000EJ;193,5;85,1;5,39;0,15;64,7;49,4;1;11,1;15;1;4688,0;0,087;-9,99;19,2
2024-04-02 00:45:18.274;000EK;190,5;85,1;6,74;5,44;64,2;49,4;1;29,7;31;1;736,0;0,152;-9,99;5,3
2024-04-02 00:45:57.400;000EO;109,5;99,8;9,96;2,74;24,5;249,4;1;17,7;13;1;2111,0;0,018;-9,99;12,8
2024-04-02 00:46:05.749;000ER;351,0;89,5;47,19;3,62;76,7;275,9;2;26,2;31;1;1334,0;0,068;-9,99;11,7
2024-04-02 00:46:05.749;000ER;111,0;89,8;47,19;3,62;36,3;27,7;2;35,5;35;1;1334,0;0,068;-9,99;11,7
2024-04-02 00:46:06.118;000ES;165,0;86,9;32,8;4,71;58,9;242,0;1;39,6;53;1;927,0;0,144;-9,99;6,6
2024-04-02 00:46:07.786;000ET;186,0;81,0;23,67;1,44;64,9;4,0;1;15,8;54;1;1552,0;0,031;-9,99;9,1
2024-04-02 00:46:27.037;000EU;151,5;95,2;-26,21;0,98;51,6;213,8;1;26,9;25;1;3570,0;0,049;-9,99;15,8
2024-04-02 00:46:28.258;000EV;160,5;89,3;-26,99;1,31;56,8;111,2;1;15,9;23;1;2020,0;0,086;-9,99;11,6
2024-04-02 00:46:29.750;000EW;162,0;88,6;-25,99;0,63;57,5;111,8;1;16,5;15;1;3047,0;0,097;-9,99;15,2
2024-04-02 00:46:36.038;000EY;93,0;86,4;3,39;4,25;21,9;268,7;1;37,2;31;1;1400,0;0,099;-9,99;11,2
2024-04-02 00:46:42.549;000EZ;112,5;85,5;3,73;0,19;40,9;261,9;1;9,4;25;1;4389,0;0,186;-9,99;17,8
2024-04-02 00:46:43.059;000F0;255,0;77,1;16,92;0,73;73,5;166,7;1;20,2;25;1;2054,0;0,143;-9,99;12,0
2024-04-02 00:46:53.942;000F2;142,5;81,5;-6,29;0,16;55,6;356,8;1;9,9;45;1;4060,0;0,209;-9,99;17,1
2024-04-02 00:46:53.946;000F3;144,0;86,8;-5,11;6,19;53,4;63,1;1;33,8;31;1;883,0;0,169;-9,99;5,7
2024-04-02 00:47:45.227;000F6;178,5;89,4;42,61;2,88;60,6;255,6;1;26,9;45;1;1113,0;0,168;-9,99;8,0
2024-04-02 00:47:47.005;000F7;151,5;92,2;-38,48;0,87;53,1;89,5;1;20,5;52;1;3228,0;0,056;-9,99;16,9
2024-04-02 00:47:53.608;000F8;120,0;87,5;21,89;4,48;43,5;180,4;1;37,7;45;1;1828,0;0,044;-9,99;11,1
2024-04-02 00:47:55.594;000F9;178,5;99,3;16,7;0,01;56,9;95,5;1;13,7;25;1;24429,0;0,155;-9,99;31,4
2024-04-02 00:47:55.592;000FA;184,5;102,8;16,54;0,22;56,8;95,5;1;14,6;25;1;3569,0;0,156;-9,99;17,3
2024-04-02 00:47:55.570;000FB;169,5;94,4;16,74;0,19;56,8;95,5;1;14,8;25;1;3616,0;0,156;29,77;16,3
2024-04-02 00:48:13.581;000FE;312,0;86,2;-17,94;1,54;75,3;110,2;1;11,7;45;1;1403,0;0,179;-9,99;11,2
2024-04-02 00:48:22.035;000FH;102,0;71,0;-38,01;4,45;46,2;158,1;1;36,4;54;1;875,0;0,157;-9,99;5,5
2024-04-02 00:48:55.054;000FL;127,5;89,0;23,67;0,4;46,1;342,7;1;8,7;53;1;3910,0;0,111;-9,99;17,8
2024-04-02 00:49:07.814;000FN;117,0;90,9;-17,83;1,34;39,4;176,4;1;22,5;25;1;1782,0;0,08;-9,99;11,1
2024-04-02 00:49:10.664;000FP;349,5;91,8;-34,9;2,46;76,3;89,2;1;19,5;23;1;1672,0;0,058;-9,99;13,0
2024-04-02 00:49:30.469;000FS;207,0;92,8;-37,46;4,44;64,2;87,9;1;35,6;32;1;891,0;0,099;-9,99;5,8
2024-04-02 00:49:53.954;000FU;190,5;135,6;-25,69;4,1;45,2;211,2;2;34,3;53;1;1072,0;0,176;-9,99;7,2
2024-04-02 00:49:53.954;000FU;190,5;169,2;-25,69;4,1;27,7;112,3;2;32,5;31;1;1072,0;0,176;-9,99;7,2
2024-04-02 00:49:57.822;000FW;141,0;84,3;1,26;0,65;53,8;47,2;1;11,3;52;1;2344,0;0,153;-9,99;11,8
2024-04-02 00:49:57.904;000FX;126,0;75,8;1,44;1,16;53,5;47,3;1;13,7;25;1;2043,0;0,165;-9,99;11,2
2024-04-02 00:49:57.885;000FY;144,0;86,4;1,01;0,97;53,6;47,3;1;12,7;25;1;2302,0;0,15;-9,99;12,2
2024-04-02 00:49:57.950;000FZ;129,0;77,4;1,36;1,3;53,6;47,3;1;12,9;25;1;2090,0;0,162;-9,99;11,6
2024-04-02 00:50:40.008;000G6;172,5;84,5;4,14;0,1;61,3;115,1;1;11,8;15;1;5248,0;0,119;32,47;19,1
2024-04-02 00:50:56.061;000G9;126,0;82,5;-5,61;0,4;49,5;216,6;2;22,3;25;1;4053,0;0,092;-9,99;18,4
2024-04-02 00:50:56.061;000G9;606,0;109,5;-5,61;0,4;82,3;19,8;2;28,3;35;1;4053,0;0,092;-9,99;18,4
2024-04-02 00:51:04.274;000GA;180,0;89,7;43,0;1,32;60,8;280,5;1;14,9;25;1;1869,0;0,123;-9,99;12,2
2024-04-02 00:51:21.506;000GC;99,0;98,9;32,78;5,0;2,8;347,2;1;31,0;23;1;1013,0;0,026;-9,99;8,2
2024-04-02 00:51:21.706;000GD;94,5;94,0;11,85;4,1;5,9;142,6;1;26,5;35;1;1021,0;0,067;-9,99;7,2
2024-04-02 00:51:56.374;000GF;154,5;86,5;-14,98;0,23;56,5;128,6;1;11,9;25;1;3851,0;0,121;-9,99;16,9
2024-04-02 00:51:56.406;000GG;156,0;86,2;-13,23;1,71;57,0;128,8;1;19,9;13;1;1497,0;0,112;-9,99;8,3
2024-04-02 00:52:40.634;000GI;165,0;89,5;-21,85;3,39;57,8;43,0;1;23,8;13;1;1273,0;0,158;-9,99;8,4
2024-04-02 00:52:46.787;000GJ;187,5;82,4;14,94;1,06;64,7;174,3;1;21,0;15;1;3021,0;0,052;-9,99;15,3
2024-04-02 00:52:51.482;000GK;100,5;92,1;-2,27;0,87;23,7;222,8;1;13,7;51;1;3134,0;0,071;-9,99;15,6
2024-04-02 00:53:03.558;000GO;205,5;87,7;-41,61;0,42;65,6;132,5;1;15,8;25;1;4984,0;0,059;-9,99;20,1
2024-04-02 00:53:38.061;000GS;148,5;104,7;-75,36;1,9;45,6;265,5;1;15,1;25;1;1718,0;0,089;-9,99;11,3
2024-04-02 00:53:38.178;000GT;147,0;103,4;-43,07;1,38;45,8;265,0;1;13,8;25;1;1403,0;0,073;-9,99;9,7
2024-04-02 00:53:49.424;000GW;183,0;89,3;-61,3;1,48;61,5;116,6;1;12,3;24;1;1646,0;0,12;-9,99;11,4
2024-04-02 00:53:54.157;000GX;159,0;110,3;4,04;3,38;46,6;214,0;1;26,6;35;1;1088,0;0,152;-9,99;7,4
2024-04-02 00:54:30.312;000H0;186,0;103,8;-51,55;3,08;56,8;199,9;1;27,5;25;1;2499,0;0,03;-9,99;13,1
2024-04-02 00:54:41.190;000H2;136,5;91,0;27,49;1,44;48,6;271,0;1;12,4;35;1;2005,0;0,08;-9,99;12,3
2024-04-02 00:55:01.117;000H4;177,0;90,0;-34,12;0,23;60,1;91,2;1;13,4;25;1;3738,0;0,133;21,73;18,6
2024-04-02 00:55:01.114;000H5;178,5;144,9;-32,29;5,86;36,2;219,3;1;38,0;23;1;925,0;0,176;-9,99;5,6
2024-04-02 00:55:01.115;000H6;174,0;94,4;-57,86;1,26;57,8;91,4;1;23,1;52;1;642,0;0,085;-9,99;3,3
2024-04-02 00:55:02.190;000H7;171,0;92,9;-59,09;1,07;57,7;91,3;1;22,8;25;1;2065,0;0,097;-9,99;11,6
2024-04-02 00:55:02.195;000H8;159,0;86,3;-59,38;1,16;57,7;91,4;1;24,0;25;1;2141,0;0,101;-9,99;14,2
2024-04-02 00:55:02.192;000H9;174,0;94,8;-59,66;1,04;57,6;91,4;1;22,5;52;1;2139,0;0,102;-9,99;11,4
2024-04-02 00:55:34.803;000HE;91,5;78,1;-6,75;8,19;31,6;102,2;1;28,4;45;1;738,0;0,401;-9,99;4,2
2024-04-02 00:55:50.008;000HI;97,5;97,5;67,41;0,96;1,2;354,9;1;13,5;13;1;2493,0;0,022;-9,99;15,3
2024-04-02 00:55:49.829;000HJ;99,0;99,0;57,83;2,74;1,2;297,6;1;29,3;31;1;1397,0;0,04;-9,99;11,5
2024-04-02 00:56:06.819;000HK;156,0;89,0;-26,06;0,53;55,8;89,9;1;18,1;25;1;3883,0;0,084;-9,99;19,2
2024-04-02 00:56:09.547;000HM;178,5;98,0;30,75;1,96;57,4;81,1;1;19,9;25;1;2959,0;0,031;-9,99;16,0
2024-04-02 00:56:27.078;000HP;189,0;94,1;-9,14;1,12;60,9;127,4;1;12,1;13;1;3206,0;0,038;-9,99;15,6
2024-04-02 00:56:45.058;000HQ;145,5;90,7;13,86;1,81;52,0;220,0;1;24,3;54;1;1737,0;0,137;-9,99;11,5
2024-04-02 00:56:57.912;000HR;165,0;95,8;30,85;0,44;55,1;42,4;1;9,2;25;1;6956,0;0,039;-9,99;21,8
2024-04-02 00:57:01.405;000HT;361,5;68,1;16,2;5,44;80,7;347,0;1;20,6;24;1;1376,0;0,067;-9,99;8,0
2024-04-02 00:57:01.405;000HU;361,5;68,2;16,23;5,44;80,7;347,0;1;20,7;24;1;1375,0;0,067;-9,99;8,1
2024-04-02 00:57:05.760;000HV;87,0;77,6;-21,85;3,58;27,0;208,8;1;32,6;35;1;1226,0;0,388;-9,99;6,1
2024-04-02 00:57:48.970;000HW;259,5;93,6;16,74;0,48;69,9;252,3;1;10,6;35;1;2842,0;0,101;7,63;17,3
2024-04-02 00:57:59.552;000HY;124,5;93,8;-17,14;0,12;41,5;172,2;1;14,9;25;1;10481,0;0,065;23,56;25,5
2024-04-02 00:57:59.544;000HZ;130,5;97,8;-18,13;4,49;41,9;172,0;1;38,0;25;1;1667,0;0,051;-9,99;9,3
2024-04-02 00:58:04.043;000I0;103,5;96,0;-8,34;2,97;22,1;187,7;2;30,0;25;1;2471,0;0,042;-9,99;13,9
2024-04-02 00:58:04.043;000I0;103,5;81,8;-8,34;2,97;38,0;233,6;2;37,9;32;1;2471,0;0,042;-9,99;13,9
2024-04-02 00:58:24.560;000I1;115,5;89,4;-14,59;3,4;39,6;152,6;1;21,8;45;1;1576,0;0,143;-9,99;10,1
2024-04-02 00:58:30.635;000I2;145,5;78,5;-15,67;2,83;57,9;269,8;1;22,5;35;1;1114,0;0,136;-9,99;7,8
2024-04-02 00:58:41.760;000I3;199,5;80,5;-28,52;2,39;67,0;276,1;1;10,5;42;1;1352,0;0,15;-9,99;10,6
2024-04-02 00:58:53.366;000I4;282,0;78,2;20,82;3,51;75,1;180,8;1;26,7;42;1;1363,0;0,083;-9,99;8,2
2024-04-02 00:59:08.448;000I7;151,5;87,6;-5,11;0,03;55,2;176,3;1;12,7;15;1;13095,0;0,1;28,15;26,2
2024-04-02 00:59:08.450;000I8;157,5;92,1;-4,95;2,31;54,8;176,3;1;19,6;14;1;1983,0;0,102;-9,99;12,6
2024-04-02 00:59:08.450;000I9;145,5;84,8;-5,29;1,74;54,9;176,4;1;21,0;42;1;1924,0;0,103;-9,99;11,7
2024-04-02 00:59:11.091;000IA;337,5;112,4;-108,03;3,41;72,0;244,0;1;32,2;35;1;1129,0;0,114;-9,99;10,0
2024-04-02 00:59:11.234;000IB;334,5;108,6;-76,36;2,9;72,5;243,3;1;27,9;35;1;818,0;0,061;-9,99;6,7
2024-04-02 00:59:31.360;000IF;133,5;83,9;6,42;0,06;51,6;131,2;1;13,4;52;1;10588,0;0,08;44,39;24,9
2024-04-02 01:00:00.390;000IJ;114,0;89,8;-4,31;1,11;38,3;183,5;1;15,0;15;1;2230,0;0,084;-9,99;12,9
2024-04-02 01:00:03.416;000IK;199,5;82,6;-1,25;0,93;66,4;335,6;1;13,9;45;1;2288,0;0,117;-9,99;13,1
2024-04-02 01:00:06.075;000IL;109,5;83,5;12,28;0,41;40,6;153,4;1;11,7;15;1;2712,0;0,211;-9,99;14,7
2024-04-02 01:00:24.394;000IP;135,0;93,9;-12,04;0,17;46,4;121,3;1;15,4;15;1;4772,0;0,108;53,27;19,1
2024-04-02 01:00:42.282;000IQ;124,5;81,7;20,98;3,39;49,4;199,8;1;33,8;32;1;1203,0;0,28;-9,99;7,8
2024-04-02 01:01:05.878;000IS;144,0;101,3;-24,89;3,89;45,7;219,4;2;26,3;15;1;1075,0;0,136;-9,99;8,0
2024-04-02 01:01:05.878;000IS;144,0;87,4;-24,89;3,89;53,1;99,4;2;25,8;54;1;1075,0;0,136;-9,99;8,0
2024-04-02 01:01:40.501;000IW;130,5;94,7;-13,38;3,69;43,9;128,2;1;37,0;52;1;2316,0;0,038;-9,99;12,9
2024-04-02 01:01:56.078;000IX;363,0;104,4;49,83;2,94;74,8;49,3;1;11,5;14;1;1072,0;0,162;-9,99;6,4
2024-04-02 01:02:00.006;000IY;136,5;83,2;22,22;1,14;52,9;187,9;1;14,0;14;1;1274,0;0,174;-9,99;7,7
2024-04-02 01:02:11.125;000J0;268,5;103,4;26,31;3,35;68,5;252,8;1;15,9;13;1;2773,0;0,031;-9,99;15,2
2024-04-02 01:02:39.650;000J4;184,5;83,3;0,4;0,31;63,9;334,9;1;11,1;35;1;2637,0;0,211;-9,99;13,0
2024-04-02 01:02:44.838;000J5;147,0;96,1;11,53;2,66;49,7;198,0;1;25,5;15;1;2447,0;0,043;-9,99;13,0
2024-04-02 01:02:46.576;000J6;196,5;81,4;20,32;1,28;66,3;86,4;1;16,4;14;1;2006,0;0,114;-9,99;11,9
2024-04-02 01:02:50.021;000J7;121,5;80,0;16,74;0,27;49,2;131,6;1;14,6;52;1;2905,0;0,204;-9,99;15,9
2024-04-02 01:02:51.907;000J9;124,5;82,1;-17,69;3,23;49,2;220,4;1;39,1;25;1;1037,0;0,113;-9,99;5,0
2024-04-02 01:02:59.102;000JA;150,0;90,3;18,16;0,4;53,5;218,2;1;18,4;25;1;5641,0;0,083;32,91;21,0
2024-04-02 01:03:14.622;000JE;132,0;74,8;0,65;1,6;55,9;111,4;1;13,8;14;1;1692,0;0,05;-9,99;10,6
2024-04-02 01:03:14.810;000JF;150,0;85,3;0,97;2,08;55,9;111,7;1;20,2;41;1;1538,0;0,042;-9,99;10,1
2024-04-02 01:03:14.603;000JG;144,0;81,0;0,96;1,93;56,3;111,4;1;15,0;14;1;1591,0;0,05;-9,99;10,0
2024-04-02 01:03:41.136;000JJ;94,5;85,3;-4,3;0,87;25,7;177,9;1;15,1;25;1;2341,0;0,237;-9,99;12,1
2024-04-02 01:03:58.491;000JN;292,5;89,4;5,19;0,54;73,4;184,0;1;19,9;15;1;3266,0;0,06;16,04;15,6
2024-04-02 01:04:12.282;000JQ;127,5;88,6;-7,8;1,61;46,4;152,4;1;15,8;45;1;2684,0;0,101;-9,99;14,5
2024-04-02 01:04:12.838;000JR;106,5;80,3;-1,3;2,28;41,4;181,4;1;19,1;54;1;1828,0;0,274;-9,99;10,8
2024-04-02 01:04:28.918;000JU;397,5;94,4;-43,63;0,69;78,0;175,9;2;20,7;45;1;2575,0;0,21;-9,99;12,6
2024-04-02 01:04:28.918;000JU;157,5;81,1;-43,63;0,69;59,6;233,1;2;21,5;35;1;2575,0;0,21;-9,99;12,6
2024-04-02 01:04:33.166;000JX;274,5;77,1;-15,64;1,06;74,9;136,9;1;23,9;52;1;2947,0;0,066;-9,99;17,0
2024-04-02 01:04:51.851;000K0;99,0;90,6;-6,71;1,17;24,0;203,1;1;18,8;15;1;3477,0;0,062;-9,99;16,1
2024-04-02 01:04:52.341;000K2;118,5;91,5;-22,72;0,39;39,8;66,1;1;15,4;15;1;4412,0;0,073;-9,99;17,7
2024-04-02 01:05:17.678;000K6;91,5;84,6;1,29;0,89;22,6;184,1;1;19,2;25;1;4162,0;0,166;-9,99;14,5
2024-04-02 01:05:40.925;000K9;123,0;93,8;-18,61;0,69;40,7;154,3;1;12,4;15;1;5535,0;0,055;-9,99;18,9
2024-04-02 01:05:58.944;000KC;97,5;87,7;2,12;1,87;26,1;171,7;1;20,1;25;1;2488,0;0,15;-9,99;13,1
2024-04-02 01:06:24.963;000KE;99,0;89,4;4,56;0,16;25,6;178,7;1;13,7;25;1;11397,0;0,083;31,27;23,4
2024-04-02 01:06:24.965;000KF;97,5;88,1;4,24;3,69;25,6;178,1;1;36,6;31;1;2217,0;0,094;-9,99;11,7
2024-04-02 01:06:25.486;000KG;174,0;93,4;-25,39;0,25;58,2;146,3;1;12,9;51;1;4396,0;0,125;-9,99;17,6
2024-04-02 01:06:25.459;000KH;175,5;94,3;-25,23;0,32;58,2;146,4;1;11,7;15;1;3911,0;0,123;43,35;17,0
2024-04-02 01:06:27.531;000KK;177,0;82,5;28,11;2,74;62,9;165,6;1;33,6;25;1;1631,0;0,091;-9,99;10,0
2024-04-02 01:06:40.426;000KN;124,5;86,2;-8,96;0,88;46,6;133,4;1;18,8;25;1;3913,0;0,108;-9,99;16,0
2024-04-02 01:06:57.061;000KO;168,0;93,6;0,86;2,28;56,8;97,6;1;22,8;53;1;3137,0;0,036;-9,99;16,3
2024-04-02 01:07:47.589;000KW;307,5;84,2;-14,6;1,28;75,4;112,7;1;9,8;45;1;2694,0;0,071;-9,99;16,7
2024-04-02 01:07:48.901;000KY;123,0;89,0;95,16;7,64;44,1;151,1;1;39,6;51;1;2181,0;0,013;-9,99;12,3
2024-04-02 01:07:49.027;000KZ;120,0;107,7;22,8;2,08;26,4;246,8;1;17,7;54;1;2444,0;0,03;-9,99;13,4
