2024-01-06 15:51:06.357;114,0;86,0;-9,67;0,89;41,4;119,4;19,8;25;2087,0;0,113;-9,99;11,1
2024-01-06 15:51:11.502;117,0;83,3;51,5;0,64;45,0;229,2;23,1;25;1970,0;0,109;-9,99;11,3
2024-01-06 15:51:11.771;505,5;76,6;31,3;5,71;83,5;271,5;33,4;13;772,0;0,488;-9,99;3,5
2024-01-06 15:51:12.160;135,0;93,7;13,37;0,19;46,5;19,5;10,2;15;7544,0;0,045;-9,99;21,0
2024-01-06 15:51:12.173;136,5;94,7;13,55;0,67;46,5;19,4;11,1;51;3888,0;0,046;-9,99;15,4
2024-01-06 15:51:12.461;151,5;87,7;4,45;0,92;55,2;266,2;14,6;45;2118,0;0,077;-9,99;11,8
2024-01-06 15:51:12.472;153,0;90,8;8,44;0,61;54,1;265,9;17,6;15;2239,0;0,095;-9,99;11,8
2024-01-06 15:51:13.174;195,0;89,2;-2,19;1,58;63,6;237,5;31,4;54;945,0;0,262;-9,99;3,9
2024-01-06 15:51:13.376;97,5;60,8;-3,75;5,94;51,7;159,2;26,1;45;814,0;0,035;-9,99;4,9
2024-01-06 15:51:18.448;114,0;82,7;-74,05;4,39;43,9;3,7;35,4;41;1100,0;0,19;-9,99;5,3
2024-01-06 15:51:25.432;205,5;82,6;-17,47;2,59;67,2;304,6;14,2;42;1738,0;0,03;-9,99;9,4
2024-01-06 15:51:30.491;123,0;91,0;7,37;0,19;42,7;87,3;13,9;25;8050,0;0,074;-9,99;22,4
2024-01-06 15:51:31.397;199,5;87,9;-7,09;5,49;64,7;72,1;29,8;14;1470,0;0,065;-9,99;8,5
2024-01-06 15:51:34.493;136,5;93,8;8,51;0,37;47,0;354,0;11,4;25;8076,0;0,035;-9,99;21,5
2024-01-06 15:51:44.704;165,0;82,8;31,22;2,6;60,5;126,3;21,1;13;1264,0;0,059;-9,99;8,0
2024-01-06 15:51:48.571;306,0;125,8;28,64;0,51;67,0;270,7;6,2;54;587,0;0,18;-9,99;4,9
2024-01-06 15:51:53.797;168,0;83,6;26,3;0,27;60,8;186,3;19,2;25;3874,0;0,035;-9,99;15,4
2024-01-06 15:52:14.891;162,0;101,8;-14,36;4,32;51,6;81,5;25,7;24;881,0;0,062;-9,99;3,5
2024-01-06 15:52:14.891;162,0;101,8;-14,36;4,32;51,6;81,5;25,7;24;881,0;0,062;-9,99;3,5
2024-01-06 15:52:20.146;114,0;90,6;10,93;0,16;37,7;53,0;18,5;15;7380,0;0,063;-9,99;21,3
2024-01-06 15:52:27.723;102,0;90,3;0,82;0,41;28,0;45,1;16,5;51;3777,0;0,1;-9,99;15,9
2024-01-06 15:52:28.072;183,0;84,7;-86,69;0,99;63,2;346,6;18,8;25;2139,0;0,08;-9,99;10,8
2024-01-06 15:52:33.221;153,0;90,0;24,88;0,1;54,5;3,3;8,4;15;5544,0;0,159;41,21;19,5
2024-01-06 15:52:43.448;370,5;107,7;-16,43;3,0;74,7;224,4;32,9;15;1237,0;0,036;-9,99;8,7
2024-01-06 15:52:51.869;139,5;89,4;9,84;0,61;50,6;130,5;18,0;25;3327,0;0,084;-9,99;15,1
2024-01-06 15:52:51.869;139,5;89,4;9,85;0,61;50,6;130,5;17,9;25;3325,0;0,084;-9,99;15,0
2024-01-06 15:52:57.339;166,5;93,6;-9,51;0,5;56,4;57,1;15,3;25;3560,0;0,051;-9,99;15,3
2024-01-06 15:52:59.418;156,0;86,0;-13,97;0,48;57,1;316,3;7,9;14;3580,0;0,07;-9,99;15,5
2024-01-06 15:53:03.512;217,5;83,7;-27,09;0,93;68,3;2,7;7,0;14;2010,0;0,042;-9,99;11,0
2024-01-06 15:53:03.512;217,5;83,7;-27,08;0,93;68,3;2,7;7,1;41;2010,0;0,042;-9,99;10,8
2024-01-06 15:53:03.512;217,5;83,7;-27,12;0,93;68,3;2,7;7,0;14;2008,0;0,042;-9,99;10,9
2024-01-06 15:53:03.728;186,0;78,6;39,56;5,41;65,7;246,0;24,5;32;1194,0;0,043;-9,99;7,3
2024-01-06 15:53:07.523;105,0;85,3;27,24;0,29;35,9;267,4;8,7;25;3622,0;0,258;-9,99;16,0
2024-01-06 15:53:10.578;219,0;88,3;15,85;1,59;67,1;4,5;10,6;14;2192,0;0,055;-9,99;10,7
2024-01-06 15:53:12.869;141,0;94,4;8,36;0,92;48,4;211,0;33,4;25;3394,0;0,06;-9,99;14,9
2024-01-06 15:53:16.674;193,5;90,7;18,89;0,08;62,8;257,3;8,5;15;6111,0;0,166;29,01;20,1
2024-01-06 15:53:16.685;184,5;85,1;16,75;2,55;63,3;257,6;23,2;14;1027,0;0,112;-9,99;5,2
2024-01-06 15:53:23.986;109,5;81,5;18,07;0,25;42,3;244,1;19,4;25;3037,0;0,482;-9,99;14,8
2024-01-06 15:53:38.862;130,5;99,0;12,63;1,0;41,0;14,1;16,7;15;2894,0;0,072;-9,99;11,1
2024-01-06 15:53:38.864;121,5;92,1;13,69;0,03;41,1;14,0;10,1;15;19300,0;0,066;-9,99;27,5
2024-01-06 15:53:44.187;220,5;86,0;-34,09;0,2;68,0;341,3;15,6;45;5555,0;0,03;-9,99;20,3
2024-01-06 15:53:44.112;169,5;91,2;17,16;0,23;58,1;280,2;15,8;15;3382,0;0,095;-9,99;16,0
2024-01-06 15:53:47.309;105,0;90,8;10,34;0,1;30,3;16,8;11,7;15;11517,0;0,057;-9,99;24,6
2024-01-06 15:53:53.432;114,0;88,8;-28,99;4,32;39,1;88,4;24,0;24;1059,0;0,077;-9,99;5,6
2024-01-06 15:53:58.544;282,0;80,4;-5,18;1,06;74,6;176,5;28,8;15;1681,0;0,09;-9,99;8,7
2024-01-06 15:54:25.024;334,5;89,9;8,77;2,96;75,8;107,1;28,3;13;1925,0;0,019;-9,99;11,4
2024-01-06 15:54:40.106;150,0;90,0;-7,62;0,72;53,7;187,0;16,6;41;2319,0;0,063;-9,99;11,4
2024-01-06 15:54:51.658;115,5;90,1;21,38;0,37;39,1;1,8;9,7;25;5965,0;0,094;-9,99;19,7
2024-01-06 15:54:59.290;207,0;88,7;17,94;4,28;65,5;262,1;37,4;14;1567,0;0,104;-9,99;8,7
2024-01-06 15:54:59.290;207,0;88,7;17,95;4,33;65,5;262,1;38,9;14;1567,0;0,104;-9,99;8,2
2024-01-06 15:55:19.738;190,5;58,4;13,29;2,91;72,9;293,8;34,9;54;2010,0;0,123;-9,99;9,2
2024-01-06 15:55:23.899;136,5;97,5;6,22;0,06;44,9;150,4;12,7;51;19254,0;0,042;-9,99;28,2
2024-01-06 15:55:23.896;142,5;101,4;6,62;1,01;45,1;150,2;15,0;15;2862,0;0,043;-9,99;12,2
2024-01-06 15:55:23.899;133,5;95,3;5,46;1,21;44,8;150,5;8,5;23;2887,0;0,041;-9,99;13,0
2024-01-06 15:55:25.806;144,0;92,7;-3,2;3,28;50,4;142,8;27,7;15;861,0;0,049;-9,99;2,5
2024-01-06 15:55:26.061;139,5;111,9;-6,53;5,95;37,0;173,7;38,6;23;723,0;0,591;-9,99;1,5
2024-01-06 15:55:26.722;121,5;84,1;30,95;3,42;46,6;248,5;36,7;15;1145,0;0,131;-9,99;4,6
2024-01-06 15:55:28.182;118,5;73,6;0,92;4,18;52,0;77,9;30,9;24;1045,0;0,11;-9,99;3,9
2024-01-06 15:55:28.704;169,5;83,9;2,11;2,74;61,0;118,5;24,2;15;2024,0;0,091;-9,99;10,3
2024-01-06 15:55:33.973;136,5;88,7;21,51;0,03;49,9;310,5;4,1;45;10540,0;0,228;53,09;23,9
2024-01-06 15:55:34.008;145,5;94,1;21,39;1,36;50,2;310,6;8,3;14;1677,0;0,218;-9,99;8,9
2024-01-06 15:55:34.010;139,5;90,0;21,63;1,5;50,3;310,6;8,6;14;1620,0;0,219;-9,99;7,9
2024-01-06 15:55:58.547;262,5;102,2;64,65;1,17;68,2;257,9;11,5;45;2299,0;0,111;-9,99;12,0
2024-01-06 15:55:59.478;213,0;80,5;8,14;2,6;68,7;181,9;17,4;24;1575,0;0,109;-9,99;9,3
2024-01-06 15:56:05.354;187,5;132,2;28,79;3,09;45,7;80,8;33,8;31;2453,0;0,041;-9,99;11,8
2024-01-06 15:56:18.213;216,0;87,6;20,14;0,45;67,0;207,1;9,2;14;3708,0;0,056;-9,99;16,8
2024-01-06 15:56:32.053;151,5;86,1;17,56;3,17;55,9;263,8;27,7;53;1115,0;0,057;-9,99;6,2
2024-01-06 15:56:31.771;300,0;94,6;20,05;1,5;72,9;225,7;27,5;15;1466,0;0,103;-9,99;9,2
2024-01-06 15:56:32.083;157,5;90,0;5,84;3,99;55,7;289,3;39,3;25;1183,0;0,135;-9,99;5,9
2024-01-06 15:56:39.973;106,5;83,6;-42,75;3,75;38,6;36,7;32,9;25;1091,0;0,11;-9,99;5,3
2024-01-06 15:56:40.565;201,0;93,0;20,43;2,26;63,2;346,0;19,8;25;2317,0;0,043;-9,99;11,3
2024-01-06 15:56:42.195;115,5;85,1;31,47;0,64;42,9;216,9;15,8;52;3195,0;0,043;-9,99;15,0
2024-01-06 15:56:42.195;115,5;85,1;31,47;0,64;42,9;216,9;15,9;25;3196,0;0,043;-9,99;15,2
2024-01-06 15:56:43.426;162,0;91,7;23,6;0,76;56,1;12,8;7,8;15;3353,0;0,075;-9,99;14,1
2024-01-06 15:56:49.722;214,5;85,8;1,96;0,69;67,3;323,7;26,9;25;1541,0;0,356;-9,99;7,6
2024-01-06 15:57:10.786;208,5;86,1;21,49;0,33;66,5;248,7;11,1;15;3364,0;0,033;-9,99;15,9
2024-01-06 15:57:25.269;153,0;81,1;-80,33;0,67;58,6;336,4;6,7;23;2720,0;0,122;-9,99;13,4
2024-01-06 15:57:25.499;123,0;90,1;-12,14;0,05;43,3;67,6;15,0;25;13727,0;0,087;30,25;26,4
2024-01-06 15:57:26.870;280,5;80,8;-24,05;0,42;74,5;134,1;20,7;14;2151,0;0,067;-9,99;11,8
2024-01-06 15:57:29.616;99,0;84,6;37,48;0,05;31,6;238,9;16,1;25;9928,0;0,171;21,47;23,9
2024-01-06 15:57:29.618;90,0;76,8;37,75;1,28;31,6;238,4;22,2;23;1441,0;0,15;-9,99;7,2
2024-01-06 15:57:29.614;105,0;89,7;36,19;1,3;31,6;238,5;20,1;23;1491,0;0,193;-9,99;8,2
2024-01-06 15:57:34.581;328,5;84,9;-88,59;0,33;76,4;354,9;6,3;25;2497,0;0,291;-9,99;12,4
2024-01-06 15:57:43.630;115,5;83,0;-45,67;0,76;44,5;41,7;11,3;14;2638,0;0,261;-9,99;12,7
2024-01-06 15:57:48.138;427,5;108,8;12,12;5,38;77,1;256,8;24,8;41;873,0;0,155;-9,99;5,5
2024-01-06 15:57:50.298;168,0;94,1;25,66;2,64;56,6;359,6;31,5;14;1775,0;0,06;-9,99;8,7
2024-01-06 15:58:11.507;336,0;88,2;13,77;1,04;76,2;359,5;7,9;42;1983,0;0,072;-9,99;10,8
2024-01-06 15:58:25.147;109,5;94,7;-36,83;2,52;30,4;100,9;26,1;15;2647,0;0,023;-9,99;12,7
2024-01-06 15:58:28.314;142,5;83,0;-89,47;1,05;54,9;5,8;13,5;15;1419,0;0,532;-9,99;8,0
2024-01-06 15:58:29.246;106,5;91,3;1,51;5,57;31,2;40,9;30,8;41;1364,0;0,096;-9,99;7,4
2024-01-06 15:59:15.915;157,5;87,9;23,98;0,04;56,7;314,8;4,7;14;10579,0;0,144;-9,99;25,3
2024-01-06 15:59:15.917;148,5;83,2;22,54;0,92;56,5;314,8;14,4;14;1695,0;0,136;-9,99;9,7
2024-01-06 15:59:20.400;117,0;95,8;-22,72;1,92;35,3;75,5;29,9;15;3077,0;0,036;-9,99;12,9
2024-01-06 15:59:23.403;106,5;88,7;-15,17;0,73;33,9;246,2;16,9;25;3840,0;0,102;-9,99;15,7
2024-01-06 15:59:27.605;364,5;90,6;19,31;2,75;77,2;250,1;19,9;52;883,0;0,083;-9,99;7,4
2024-01-06 15:59:35.426;361,5;75,3;-37,44;0,9;79,6;164,4;23,8;25;2040,0;0,051;-9,99;11,3
2024-01-06 15:59:37.336;186,0;89,7;5,06;0,76;61,9;204,8;12,6;15;1766,0;0,119;-9,99;9,7
2024-01-06 15:59:51.200;178,5;158,3;17,56;3,99;27,9;198,5;21,0;14;1639,0;0,002;-9,99;7,4
2024-01-06 15:59:53.717;123,0;92,1;-21,77;0,61;41,9;236,2;23,9;25;3902,0;0,086;-9,99;15,7
2024-01-06 15:59:55.152;300,0;97,0;5,6;3,26;72,4;216,8;22,3;25;1188,0;0,057;-9,99;7,1
2024-01-06 15:59:58.114;172,5;87,9;4,62;0,83;60,0;142,8;16,8;15;3546,0;0,054;-9,99;15,7
2024-01-06 16:00:04.550;181,5;87,9;-25,74;2,98;61,7;37,9;34,7;25;1605,0;0,129;-9,99;8,5
2024-01-06 16:00:20.269;265,5;103,0;3,61;0,61;68,3;89,7;12,7;23;3713,0;0,05;-9,99;17,9
2024-01-06 16:00:31.806;103,5;85,8;-17,09;2,19;34,2;72,0;32,0;13;1345,0;0,183;-9,99;8,6
2024-01-06 16:00:45.662;199,5;81,8;-3,57;0,21;66,6;301,5;10,2;25;3781,0;0,07;-9,99;14,7
2024-01-06 16:00:48.768;132,0;90,2;-17,82;0,23;47,3;281,1;8,6;52;6337,0;0,081;-9,99;20,3
2024-01-06 16:00:52.883;186,0;100,7;22,32;1,21;57,9;74,7;22,9;15;1184,0;0,177;-9,99;6,6
2024-01-06 16:00:53.011;120,0;83,0;40,16;0,17;46,6;233,3;21,5;25;4829,0;0,069;-9,99;19,1
2024-01-06 16:00:56.323;97,5;80,3;-4,81;2,6;34,8;268,0;18,2;45;999,0;0,252;-9,99;4,7
2024-01-06 16:01:00.792;121,5;86,0;11,55;1,61;45,3;323,8;16,0;25;1757,0;0,108;-9,99;8,9
2024-01-06 16:01:00.896;321,0;95,8;4,94;1,21;74,0;217,4;17,4;15;2400,0;0,041;-9,99;12,7
2024-01-06 16:01:05.718;186,0;81,8;-12,41;4,04;64,6;300,6;32,7;23;835,0;0,077;-9,99;4,7
2024-01-06 16:01:10.101;111,0;81,2;13,77;0,8;43,3;311,3;5,8;45;2031,0;0,132;-9,99;10,1
2024-01-06 16:01:10.101;123,0;90,0;14,34;0,92;43,3;311,1;8,9;25;1893,0;0,138;-9,99;9,9
2024-01-06 16:01:10.146;126,0;92,4;14,43;0,83;43,2;311,1;10,8;25;1796,0;0,131;-9,99;9,4
2024-01-06 16:01:13.262;169,5;93,3;20,58;0,67;57,2;7,0;11,6;15;3680,0;0,071;-9,99;15,9
2024-01-06 16:01:13.467;120,0;84,5;-23,96;0,78;45,6;3,2;14,0;25;2066,0;0,144;-9,99;10,8
2024-01-06 16:01:23.880;111,0;99,4;-6,28;0,14;26,6;226,4;14,3;15;4875,0;0,16;13,47;16,3
2024-01-06 16:01:23.946;100,5;89,7;-4,24;1,44;27,0;225,7;23,4;15;1570,0;0,188;-9,99;8,0
2024-01-06 16:01:29.837;153,0;94,9;-19,89;0,55;52,2;67,0;19,3;25;4306,0;0,061;-9,99;16,6
2024-01-06 16:01:32.726;265,5;85,5;20,86;2,86;72,3;357,0;15,7;14;829,0;0,07;-9,99;1,9
2024-01-06 16:01:32.726;265,5;85,4;20,66;2,84;72,4;356,9;15,3;14;825,0;0,07;-9,99;1,8
2024-01-06 16:01:33.622;186,0;94,5;34,46;0,33;60,2;236,4;19,6;35;5173,0;0,073;-9,99;19,0
2024-01-06 16:01:37.902;265,5;86,5;24,99;0,93;72,1;356,6;9,0;45;1248,0;0,662;-9,99;6,7
2024-01-06 16:01:37.902;265,5;86,5;25,04;0,93;72,1;356,6;9,0;54;1245,0;0,668;-9,99;6,6
2024-01-06 16:01:38.576;193,5;83,2;14,07;2,91;65,3;269,7;15,7;54;1786,0;0,064;-9,99;10,4
2024-01-06 16:01:45.046;112,5;86,4;21,62;1,41;40,2;276,4;12,4;45;1220,0;0,234;-9,99;6,9
2024-01-06 16:01:46.405;217,5;80,5;18,4;0,53;69,2;301,6;18,0;51;3265,0;0,052;-9,99;14,8
2024-01-06 16:01:46.611;214,5;82,9;-4,95;0,49;68,1;107,7;15,1;15;3518,0;0,089;-9,99;14,4
2024-01-06 16:01:49.350;129,0;111,9;-1,0;4,13;30,1;165,5;35,3;45;1030,0;0,105;-9,99;5,1
2024-01-06 16:02:04.960;210,0;86,1;38,73;0,73;66,7;120,2;33,2;51;2559,0;0,056;-9,99;12,7
2024-01-06 16:02:08.042;135,0;85,6;-11,28;2,64;51,1;122,8;19,5;24;1618,0;0,206;-9,99;8,8
2024-01-06 16:02:21.245;123,0;83,9;-16,1;0,61;47,4;334,0;3,6;24;1909,0;0,053;-9,99;9,4
2024-01-06 16:02:21.544;144,0;92,7;6,5;4,46;50,4;13,9;38,8;15;1591,0;0,078;-9,99;8,7
2024-01-06 16:02:32.027;105,0;91,8;-3,75;0,03;29,2;311,0;11,1;25;22599,0;0,056;-9,99;27,4
2024-01-06 16:02:45.678;331,5;86,5;-0,42;0,36;76,3;336,1;8,4;15;3328,0;0,029;-9,99;16,1
2024-01-06 16:02:46.266;109,5;86,5;-23,5;0,98;38,1;74,9;22,2;25;1481,0;0,254;-9,99;7,2
2024-01-06 16:02:48.694;280,5;87,7;-43,98;0,09;73,0;323,9;18,1;25;3687,0;0,072;2,12;16,1
2024-01-06 16:02:57.723;105,0;95,8;9,71;4,92;24,4;358,1;32,2;25;2239,0;0,027;-9,99;11,6
2024-01-06 16:03:03.531;261,0;98,3;-6,64;1,66;69,0;224,6;26,2;51;1572,0;0,039;-9,99;9,3
2024-01-06 16:03:07.394;142,5;86,3;-3,37;3,14;53,2;275,3;32,9;25;1701,0;0,07;-9,99;10,2
2024-01-06 16:03:11.120;259,5;156,9;72,5;11,38;53,7;117,7;39,8;24;933,0;0,035;-9,99;4,3
2024-01-06 16:03:13.742;297,0;88,3;5,67;2,68;74,0;333,4;28,6;53;928,0;0,083;-9,99;6,1
2024-01-06 16:03:19.618;312,0;83,7;35,22;0,26;75,8;272,4;7,6;54;3983,0;0,064;-9,99;18,4
2024-01-06 16:03:19.618;312,0;83,7;35,21;0,26;75,8;272,4;7,6;54;3984,0;0,064;-9,99;18,7
2024-01-06 16:03:22.595;189,0;91,4;-5,03;0,46;61,8;96,9;17,7;52;4137,0;0,054;-9,99;17,2
2024-01-06 16:03:42.339;196,5;87,7;-6,87;4,6;64,3;270,1;27,2;14;1181,0;0,113;-9,99;8,1
2024-01-06 16:03:43.438;262,5;92,0;10,1;1,4;70,6;221,7;17,0;15;1523,0;0,178;-9,99;9,2
2024-01-06 16:03:43.445;262,5;92,0;10,11;1,41;70,6;221,6;17,2;15;1516,0;0,178;-9,99;9,7
2024-01-06 16:03:44.565;327,0;93,1;29,71;2,75;74,9;343,3;26,1;15;1094,0;0,058;-9,99;6,3
2024-01-06 16:03:54.128;265,5;89,2;19,27;0,86;71,5;266,3;12,2;35;2097,0;0,07;-9,99;10,8
2024-01-06 16:03:54.733;163,5;82,3;-85,12;0,4;60,4;338,8;7,9;15;3179,0;0,201;-9,99;12,9
2024-01-06 16:03:55.874;126,0;92,4;-4,69;3,59;43,2;333,9;30,3;15;1577,0;0,053;-9,99;7,9
2024-01-06 16:04:01.114;616,5;92,5;12,41;3,1;84,1;182,4;27,6;42;753,0;0,082;-9,99;3,1
2024-01-06 16:04:06.074;156,0;102,9;-4,06;6,64;49,3;148,7;38,2;24;1124,0;0,12;-9,99;5,8
2024-01-06 16:04:19.909;207,0;91,8;-0,57;3,44;64,5;226,1;35,7;45;1437,0;0,126;-9,99;9,6
2024-01-06 16:04:20.706;150,0;91,8;12,22;0,76;52,8;244,0;12,4;51;3381,0;0,042;-9,99;14,9
2024-01-06 16:04:21.402;187,5;89,3;-0,36;1,97;62,3;283,5;26,5;52;2435,0;0,062;-9,99;12,3
2024-01-06 16:04:42.339;333,0;90,6;-11,94;1,98;75,7;16,1;26,3;54;1237,0;0,031;-9,99;6,8
2024-01-06 16:04:48.696;124,5;91,0;-21,3;2,46;43,4;322,2;25,8;25;1356,0;0,031;-9,99;5,4
2024-01-06 16:04:48.675;115,5;83,9;-22,12;0,19;43,8;322,4;4,4;25;7265,0;0,032;-9,99;20,4
2024-01-06 16:04:52.038;172,5;90,9;10,75;0,52;58,8;298,1;10,8;51;3440,0;0,069;-9,99;15,0
2024-01-06 16:04:55.109;175,5;88,7;3,25;0,48;60,3;333,5;6,1;13;3402,0;0,043;-9,99;14,8
2024-01-06 16:04:55.322;277,5;84,2;1,0;1,43;73,5;99,8;34,0;25;1781,0;0,075;-9,99;10,8
2024-01-06 16:04:55.109;175,5;88,7;3,25;0,48;60,3;333,5;6,0;13;3402,0;0,043;-9,99;15,1
2024-01-06 16:05:02.632;99,0;87,7;-27,11;2,43;27,9;101,1;25,5;51;1075,0;0,151;-9,99;6,9
2024-01-06 16:05:09.658;180,0;89,4;6,14;1,14;60,9;308,6;14,5;52;2848,0;0,065;-9,99;14,2
2024-01-06 16:05:09.658;180,0;89,5;6,17;1,14;60,9;308,6;14,3;52;2840,0;0,065;-9,99;14,2
2024-01-06 16:05:26.634;117,0;82,6;16,85;1,2;45,5;85,2;20,7;25;1549,0;0,121;-9,99;8,1
2024-01-06 16:05:30.510;160,5;87,0;15,91;0,32;57,8;201,7;19,6;15;3978,0;0,093;-9,99;15,6
2024-01-06 16:05:37.034;286,5;85,8;-14,32;3,17;73,8;10,1;22,7;25;1418,0;0,055;-9,99;7,8
2024-01-06 16:05:40.013;201,0;85,0;-35,58;3,29;65,8;316,3;19,8;53;1664,0;0,085;-9,99;8,3
2024-01-06 16:05:44.395;190,5;83,3;33,58;2,72;64,8;350,0;31,4;25;1608,0;0,13;-9,99;9,6
2024-01-06 16:05:49.154;136,5;90,1;-14,07;2,46;49,1;52,1;32,8;25;2112,0;0,086;-9,99;10,9
2024-01-06 16:05:51.229;174,0;86,9;-36,73;0,6;60,7;34,5;16,6;25;2504,0;0,088;-9,99;11,9
2024-01-06 16:06:00.110;300,0;64,0;6,01;3,68;79,0;359,2;20,9;41;633,0;0,498;-9,99;2,3
2024-01-06 16:06:05.400;312,0;77,4;-1,61;1,37;77,0;187,9;25,3;25;961,0;0,87;-9,99;4,2
2024-01-06 16:06:06.486;123,0;91,6;21,42;0,05;42,2;14,2;11,7;15;14380,0;0,054;-9,99;26,5
2024-01-06 16:06:06.485;129,0;96,0;21,47;1,51;42,3;14,2;17,0;15;2324,0;0,051;-9,99;11,8
2024-01-06 16:06:06.472;120,0;88,4;21,11;1,89;42,9;13,6;28,9;53;2229,0;0,052;-9,99;10,7
2024-01-06 16:06:14.157;97,5;96,2;-16,78;0,34;9,5;134,6;19,7;15;1481,0;0,177;-9,99;7,9
2024-01-06 16:06:14.707;100,5;99,1;-18,41;0,46;9,7;135,2;20,4;15;1343,0;0,353;-9,99;6,9
2024-01-06 16:06:14.654;85,5;84,3;-16,48;0,4;9,6;134,7;19,6;15;1627,0;0,196;-9,99;9,6
2024-01-06 16:06:14.653;91,5;90,2;-16,73;0,41;9,6;135,1;21,9;15;1513,0;0,4;-9,99;7,8
2024-01-06 16:06:15.019;91,5;90,3;-15,52;0,37;9,5;134,7;21,7;15;1980,0;0,144;-9,99;9,6
2024-01-06 16:06:20.307;207,0;81,0;-101,82;1,94;67,8;350,3;20,7;25;2653,0;0,075;-9,99;13,5
2024-01-06 16:06:22.979;309,0;94,4;-6,0;0,37;73,5;92,0;15,2;14;1912,0;0,228;3,37;13,3
2024-01-06 16:06:22.979;309,0;94,5;-5,99;0,36;73,5;92,0;15,2;14;1922,0;0,229;3,37;12,3
2024-01-06 16:06:44.088;118,5;92,8;11,19;0,03;38,8;320,8;6,0;25;24904,0;0,137;-9,99;30,7
2024-01-06 16:06:44.102;120,0;93,9;11,81;0,11;38,8;320,9;8,0;25;4960,0;0,122;-9,99;17,2
2024-01-06 16:06:47.728;120,0;88,9;-7,04;2,24;42,6;54,3;19,9;52;1905,0;0,114;-9,99;9,7
2024-01-06 16:06:49.128;151,5;88,5;2,6;1,37;54,8;307,2;17,4;31;2809,0;0,091;-9,99;13,8
2024-01-06 16:07:06.794;580,5;105,1;0,96;3,44;82,1;235,1;19,2;42;1180,0;0,143;-9,99;5,7
2024-01-06 16:07:06.795;103,5;92,1;5,98;0,74;27,3;312,8;13,7;25;3875,0;0,073;-9,99;16,4
2024-01-06 16:07:10.762;121,5;91,1;-3,23;0,24;41,8;307,1;10,1;25;5467,0;0,071;66,32;19,0
2024-01-06 16:07:18.362;124,5;87,4;-29,36;0,82;45,8;93,7;16,4;25;2875,0;0,145;-9,99;14,1
2024-01-06 16:07:26.602;136,5;86,9;-15,84;0,13;50,9;25,3;11,8;25;5788,0;0,086;36,51;19,8
2024-01-06 16:07:26.830;132,0;78,5;-62,44;4,56;54,0;306,7;31,9;25;1163,0;0,122;-9,99;7,0
2024-01-06 16:07:34.336;94,5;84,0;-5,2;0,23;27,5;284,1;8,7;51;3626,0;0,168;20,27;15,7
2024-01-06 16:07:38.114;102,0;92,4;1,82;4,15;25,3;147,9;26,0;42;781,0;0,074;-9,99;2,7
2024-01-06 16:07:38.206;292,5;88,8;43,48;0,3;73,6;243,3;22,8;52;2383,0;0,071;-9,99;14,1
2024-01-06 16:07:43.474;172,5;86,0;2,25;2,67;60,8;343,8;21,2;51;784,0;0,118;-9,99;2,7
2024-01-06 16:07:44.005;213,0;83,5;16,59;1,99;67,8;260,4;17,3;35;1924,0;0,068;-9,99;10,0
2024-01-06 16:07:45.381;105,0;95,7;-4,27;0,49;24,5;145,1;17,3;15;1581,0;0,123;-9,99;6,7
2024-01-06 16:07:45.365;96,0;87,5;-4,14;0,46;24,5;144,8;14,1;15;1566,0;0,045;-9,99;6,2
2024-01-06 16:07:48.722;94,5;86,3;-22,1;3,75;24,2;143,7;20,7;25;775,0;0,336;-9,99;2,7
2024-01-06 16:07:58.946;124,5;94,3;-0,77;5,1;41,1;22,8;35,8;13;1913,0;0,043;-9,99;9,9
2024-01-06 16:08:09.765;186,0;92,4;-7,43;0,16;60,9;251,0;7,6;45;5436,0;0,181;-9,99;18,3
2024-01-06 16:08:11.478;292,5;72,4;14,76;2,52;76,9;149,6;30,8;23;1083,0;0,025;-9,99;4,7
2024-01-06 16:08:13.298;138,0;83,5;-71,96;1,6;53,3;9,5;11,5;15;1134,0;0,16;-9,99;6,4
2024-01-06 16:08:13.298;138,0;83,5;-72,07;1,6;53,3;9,5;10,9;15;1127,0;0,162;-9,99;6,6
2024-01-06 16:08:13.672;196,5;84,9;32,37;0,98;65,2;346,4;15,4;51;2085,0;0,073;-9,99;10,9
2024-01-06 16:08:13.542;195,0;85,4;33,74;2,94;64,8;346,4;31,1;25;1085,0;0,08;-9,99;6,0
2024-01-06 16:08:15.434;118,5;84,8;-3,03;1,75;44,7;107,1;23,1;41;1664,0;0,231;-9,99;9,1
2024-01-06 16:08:17.394;127,5;91,0;7,21;2,95;44,9;330,0;18,5;41;1535,0;0,078;-9,99;8,2
2024-01-06 16:08:17.394;127,5;91,0;7,18;2,95;44,9;330,0;18,7;41;1543,0;0,078;-9,99;8,0
2024-01-06 16:08:23.811;285,0;80,2;0,75;1,25;74,9;303,7;5,8;35;1480,0;0,026;-9,99;9,8
2024-01-06 16:08:23.886;286,5;84,0;5,21;1,84;74,2;304,1;25,1;35;917,0;0,02;-9,99;3,7
2024-01-06 16:08:23.886;286,5;84,0;5,21;1,84;74,2;304,1;25,1;35;917,0;0,02;-9,99;3,7
2024-01-06 16:08:24.403;108,0;88,1;-7,37;2,94;35,6;100,7;33,9;41;1145,0;0,194;-9,99;6,3
2024-01-06 16:08:28.533;180,0;79,5;-80,2;3,17;64,5;322,7;29,6;35;1365,0;0,086;-9,99;8,4
