28/08/2024;1:20:56.654;121,5;92,3;-16,71;0,37;40,9;203,9;17,5;51;6137,0;0,063;-9,99;21,2
28/08/2024;1:21:27.619;96,0;88,6;-12,27;2,04;22,8;150,2;19,2;15;2355,0;0,108;-9,99;15,3
28/08/2024;1:21:39.307;165,0;77,1;43,7;0,18;62,8;131,9;11,8;25;4734,0;0,137;-9,99;19,5
28/08/2024;1:21:41.765;111,0;87,3;26,52;0,96;38,4;209,2;13,7;15;4351,0;0,074;-9,99;18,5
28/08/2024;1:23:09.782;141,0;75,4;29,91;1,55;58,2;128,2;16,3;31;2140,0;0,083;-9,99;11,8
28/08/2024;1:23:09.782;141,0;75,4;29,9;1,55;58,2;128,2;16,3;31;2141,0;0,083;-9,99;11,5
28/08/2024;1:24:30.403;139,5;90,5;5,33;0,32;50,0;172,2;12,2;25;2107,0;0,408;-9,99;11,8
28/08/2024;1:24:30.386;127,5;82,6;5,51;0,28;50,0;172,2;13,0;25;2012,0;0,4;-9,99;11,5
28/08/2024;1:24:33.894;100,5;89,6;11,32;0,03;27,1;208,6;16,7;15;22458,0;0,106;36,89;29,0
28/08/2024;1:24:37.266;126,0;92,8;-8,35;0,27;43,0;177,8;12,7;13;6152,0;0,048;-9,99;21,5
28/08/2024;1:24:37.264;127,5;93,7;-8,38;1,02;43,1;177,7;17,6;51;3100,0;0,047;-9,99;14,5
28/08/2024;1:25:05.043;100,5;89,5;-34,06;7,49;27,2;107,8;38,8;45;1217,0;0,048;-9,99;11,2
28/08/2024;1:25:12.840;148,5;82,8;31,95;1,81;56,7;158,9;15,9;24;2125,0;0,123;-9,99;10,9
28/08/2024;1:25:23.478;100,5;90,6;-24,79;2,53;25,9;164,7;22,0;14;1616,0;0,086;-9,99;11,7
28/08/2024;1:25:46.824;270,0;79,6;-13,32;2,61;74,0;151,4;31,0;14;1473,0;0,05;-9,99;7,8
28/08/2024;1:25:46.824;270,0;79,6;-13,3;2,6;74,0;151,4;30,9;14;1474,0;0,05;-9,99;8,0
28/08/2024;1:25:48.867;180,0;155,7;-21,26;3,76;30,5;188,1;27,6;23;1923,0;0,037;-9,99;14,5
28/08/2024;1:26:11.934;109,5;89,4;46,06;0,36;35,5;246,9;12,6;15;6263,0;0,093;-9,99;23,1
28/08/2024;1:39:16.106;297,0;83,1;-77,42;0,87;75,0;119,5;10,2;15;2037,0;0,233;-9,99;12,7
28/08/2024;1:39:18.587;130,5;98,8;16,89;0,09;41,2;103,3;10,8;25;17092,0;0,054;-9,99;29,2
28/08/2024;1:39:18.586;133,5;101,3;16,89;0,88;41,0;102,9;14,1;14;2424,0;0,056;-9,99;12,7
28/08/2024;1:39:18.594;121,5;92,3;16,65;0,77;40,9;103,0;11,8;24;2712,0;0,056;-9,99;14,7
28/08/2024;1:40:01.341;109,5;82,2;13,08;0,75;41,7;143,5;6,9;54;3145,0;0,072;-9,99;15,0
28/08/2024;1:40:03.312;220,5;84,1;57,25;4,19;68,5;237,0;35,2;45;1483,0;0,142;-9,99;8,9
28/08/2024;1:40:19.464;124,5;89,0;-9,46;11,92;44,7;326,5;37,0;24;877,0;0,003;-9,99;5,8
28/08/2024;1:40:30.685;126,0;86,3;7,3;1,86;47,2;210,0;28,1;25;2382,0;0,063;-9,99;12,4
28/08/2024;1:40:33.403;127,5;93,6;-48,63;2,05;43,1;139,2;17,6;45;3061,0;0,034;-9,99;14,8
28/08/2024;1:41:11.234;301,5;79,6;-3,8;1,68;76,0;147,8;20,7;14;1883,0;0,032;-9,99;11,1
28/08/2024;1:41:15.667;309,0;86,4;-1,87;0,92;75,1;328,0;18,0;15;1743,0;0,032;-9,99;10,2
28/08/2024;1:41:34.022;172,5;92,1;44,8;3,34;58,4;19,7;32,9;25;1815,0;0,066;-9,99;10,4
28/08/2024;1:42:15.018;162,0;87,3;-51,82;2,47;58,0;120,3;23,0;32;2410,0;0,07;-9,99;12,8
28/08/2024;1:42:15.664;207,0;88,3;-19,71;0,17;65,6;197,6;14,9;25;5740,0;0,048;-9,99;20,2
28/08/2024;1:42:29.163;262,5;83,7;-17,33;4,38;72,5;220,1;20,5;51;1160,0;0,071;-9,99;6,7
28/08/2024;1:43:27.902;127,5;94,6;-41,5;0,04;42,5;176,8;12,4;15;18520,0;0,053;32,93;29,7
28/08/2024;1:43:27.901;121,5;89,9;-40,96;1,2;42,6;176,7;16,8;51;2802,0;0,052;-9,99;13,9
28/08/2024;1:44:13.094;163,5;73,2;3,83;0,42;64,1;2,9;10,3;45;3924,0;0,062;-9,99;16,8
28/08/2024;1:44:14.842;175,5;83,9;10,36;3,03;62,1;34,0;26,4;35;1637,0;0,089;-9,99;9,5
28/08/2024;1:45:02.685;165,0;87,5;-16,7;1,25;58,6;176,2;22,8;15;2632,0;0,068;-9,99;13,7
28/08/2024;1:45:17.230;336,0;84,3;12,25;3,8;76,9;56,1;23,8;23;963,0;0,304;-9,99;4,9
28/08/2024;1:45:17.534;103,5;97,8;-6,23;3,41;19,3;119,7;24,6;25;1460,0;0,036;-9,99;8,8
28/08/2024;1:45:23.219;141,0;100,4;50,35;6,34;45,0;216,9;20,3;14;1159,0;0,096;-9,99;9,6
28/08/2024;1:45:42.035;123,0;89,1;-12,4;0,5;44,0;196,0;15,4;15;3163,0;0,092;29,34;15,4
28/08/2024;1:45:42.056;124,5;90,2;-12,68;0,19;44,0;196,2;16,1;15;5735,0;0,091;24,97;20,1
28/08/2024;1:46:36.138;153,0;81,3;-15,71;5,92;58,5;111,5;36,9;54;2064,0;0,141;-9,99;11,3
28/08/2024;1:46:37.464;94,5;91,5;7,39;1,29;14,6;255,4;23,6;52;2914,0;0,107;-9,99;19,6
28/08/2024;1:46:55.789;114,0;84,3;-26,75;0,32;42,6;106,5;9,2;13;3436,0;0,109;-9,99;17,8
28/08/2024;1:47:19.717;264,0;77,8;20,44;2,82;74,0;299,9;27,1;54;1232,0;0,026;-9,99;8,6
28/08/2024;1:47:19.717;264,0;77,8;20,43;2,82;74,0;299,9;27,1;54;1232,0;0,026;-9,99;8,7
28/08/2024;1:48:00.086;112,5;87,5;28,99;0,72;39,2;323,1;5,1;45;2247,0;0,208;-9,99;15,4
28/08/2024;1:49:13.872;315,0;96,0;62,45;4,58;73,6;246,7;38,5;53;837,0;0,059;-9,99;5,8
28/08/2024;1:49:27.870;256,5;93,2;-25,53;3,23;69,8;124,7;19,3;41;1064,0;0,028;-9,99;4,2
28/08/2024;1:49:47.293;211,5;60,6;38,98;4,45;74,3;196,1;26,5;14;1232,0;0,074;-9,99;6,8
28/08/2024;1:50:09.282;159,0;86,4;10,38;2,37;57,7;187,3;16,0;35;2183,0;0,032;-9,99;11,1
28/08/2024;1:50:17.042;97,5;79,8;18,3;2,68;35,3;204,2;22,7;15;2407,0;0,086;-9,99;14,0
28/08/2024;1:50:53.613;106,5;84,4;26,27;2,32;37,9;218,7;15,8;54;2604,0;0,058;-9,99;13,9
28/08/2024;1:51:19.099;93,0;86,7;22,73;0,08;21,4;206,1;11,9;25;15512,0;0,097;34,6;28,4
28/08/2024;1:51:19.098;102,0;95,0;23,07;4,23;21,5;207,4;37,3;25;2150,0;0,094;-9,99;11,8
28/08/2024;1:51:19.099;87,0;81,1;23,38;3,4;21,3;207,0;25,9;25;2351,0;0,081;-9,99;13,0
28/08/2024;1:51:22.826;133,5;81,2;36,98;0,09;53,0;145,5;6,6;15;6406,0;0,203;-9,99;21,6
28/08/2024;1:51:22.810;139,5;82,9;38,55;4,04;54,1;145,5;35,2;45;1019,0;0,184;-9,99;6,6
28/08/2024;1:51:27.894;265,5;83,9;-76,59;0,9;72,7;176,5;25,7;51;2328,0;0,102;-9,99;12,5
28/08/2024;1:52:40.234;181,5;85,3;-26,32;0,27;62,7;69,3;12,5;15;4208,0;0,177;-9,99;19,2
28/08/2024;1:53:20.498;133,5;90,7;-50,6;1,55;47,7;185,3;12,8;23;2978,0;0,062;-9,99;15,8
28/08/2024;1:55:04.798;181,5;78,1;1,42;3,74;65,2;112,8;26,9;14;1473,0;0,111;-9,99;8,2
28/08/2024;1:55:34.358;121,5;85,3;4,99;0,38;45,8;248,1;21,7;25;4423,0;0,105;-9,99;16,7
28/08/2024;1:55:42.405;259,5;78,9;-85,96;0,85;73,4;136,3;21,2;32;3551,0;0,081;-9,99;18,1
28/08/2024;1:56:31.654;142,5;141,0;-31,93;9,21;8,5;329,4;25,5;14;1355,0;0,048;-9,99;9,4
28/08/2024;1:56:44.702;90,0;54,1;7,15;6,43;53,4;81,8;35,7;13;924,0;0,123;-9,99;6,3
28/08/2024;1:57:01.368;108,0;90,9;7,55;1,64;33,0;27,1;13,0;45;2383,0;0,105;-9,99;14,6
28/08/2024;1:57:10.547;133,5;85,2;2,86;2,48;50,8;175,1;26,8;14;2508,0;0,108;-9,99;12,6
28/08/2024;1:57:37.635;118,5;85,6;-30,79;3,19;44,1;144,9;15,9;45;1922,0;0,077;-9,99;12,0
28/08/2024;1:58:23.986;142,5;92,7;12,77;11,54;49,9;40,4;37,8;35;857,0;0,06;-9,99;6,3
28/08/2024;1:58:39.838;301,5;79,1;-41,34;1,95;76,1;179,4;14,3;15;1673,0;0,083;-9,99;9,8
28/08/2024;1:58:57.326;145,5;83,7;7,1;0,34;55,4;204,4;22,2;25;3451,0;0,158;-9,99;16,2
28/08/2024;1:59:13.174;111,0;92,6;4,27;0,92;33,7;205,9;17,3;51;6373,0;0,035;-9,99;21,1
28/08/2024;1:59:27.270;109,5;92,6;-51,38;0,85;32,5;150,2;15,5;23;6243,0;0,022;-9,99;20,8
28/08/2024;2:00:15.995;117,0;78,8;45,45;2,42;48,0;136,7;18,5;25;2049,0;0,109;-9,99;10,6
28/08/2024;2:00:33.502;288,0;93,3;53,94;2,43;72,3;220,8;20,6;15;1144,0;0,235;-9,99;7,6
28/08/2024;2:00:40.406;180,0;82,6;-20,72;0,99;63,4;160,7;17,2;24;3529,0;0,073;-9,99;16,5
28/08/2024;2:01:24.720;264,0;79,8;-40,17;0,25;73,5;180,8;18,9;52;3630,0;0,111;-9,99;16,0
28/08/2024;2:01:24.782;265,5;74,3;-44,51;7,9;74,9;182,0;22,7;14;809,0;0,11;-9,99;3,4
28/08/2024;2:01:50.656;99,0;80,2;1,82;3,65;36,2;9,4;16,1;25;941,0;0,149;-9,99;5,1
28/08/2024;2:02:30.045;157,5;93,2;-61,19;3,06;54,3;173,0;27,2;25;1574,0;0,059;-9,99;10,3
28/08/2024;2:03:02.954;201,0;69,5;-20,55;7,72;70,6;238,7;36,5;42;958,0;0,065;-9,99;5,6
28/08/2024;2:03:20.555;144,0;78,3;19,95;1,28;57,6;54,7;13,3;54;2280,0;0,112;-9,99;12,0
28/08/2024;2:03:52.494;270,0;88,4;-33,92;3,35;72,0;288,9;23,5;52;957,0;0,08;-9,99;8,8
28/08/2024;2:04:00.938;127,5;82,4;15,43;3,08;50,2;147,5;28,5;45;1190,0;0,279;-9,99;7,8
28/08/2024;2:04:03.637;88,5;78,2;-11,26;0,86;28,0;243,9;14,7;25;3166,0;0,425;-9,99;16,1
28/08/2024;2:04:11.142;205,5;79,0;16,66;1,47;68,2;194,1;19,1;52;2115,0;0,119;-9,99;11,8
28/08/2024;2:04:22.131;196,5;78,8;22,87;0,13;67,2;72,1;11,1;51;4281,0;0,154;-9,99;19,9
28/08/2024;2:04:33.046;172,5;90,9;31,92;0,86;58,8;42,7;5,7;15;1935,0;0,094;-9,99;11,7
28/08/2024;2:04:34.547;124,5;82,0;-17,96;0,1;49,2;285,0;8,4;25;5262,0;0,311;27,84;19,8
28/08/2024;2:04:35.243;108,0;70,3;21,66;7,35;49,8;80,7;37,4;25;1345,0;0,146;-9,99;10,8
28/08/2024;2:04:51.038;124,5;92,8;-24,92;0,89;42,2;184,4;12,2;52;3372,0;0,064;-9,99;17,0
28/08/2024;2:05:02.894;120,0;86,2;-30,54;0,1;44,5;162,0;14,3;15;9631,0;0,085;32,68;24,2
28/08/2024;2:05:27.366;123,0;84,1;-0,99;0,55;47,3;164,8;16,2;25;2544,0;0,047;-9,99;13,9
28/08/2024;2:05:35.608;153,0;130,9;-26,2;3,66;31,6;270,6;37,4;25;1446,0;0,055;-9,99;9,4
28/08/2024;2:05:48.182;363,0;76,6;-75,97;3,2;79,4;151,6;25,2;14;1192,0;0,161;-9,99;7,5
28/08/2024;2:06:01.635;120,0;73,7;17,81;0,94;52,5;165,6;16,8;25;2744,0;0,156;-9,99;13,8
28/08/2024;2:06:17.730;97,5;81,4;-1,01;1,15;33,6;233,5;13,3;25;3556,0;0,078;-9,99;19,0
28/08/2024;2:19:48.611;165,0;86,6;66,04;5,12;59,0;290,5;37,1;54;1070,0;0,083;-9,99;8,9
28/08/2024;2:20:27.002;444,0;102,4;-52,64;8,12;78,6;184,1;32,3;24;744,0;0,118;-9,99;1,7
28/08/2024;2:21:12.917;97,5;84,0;-2,23;3,24;30,8;92,1;31,6;32;2131,0;0,116;-9,99;16,1
28/08/2024;2:21:19.027;262,5;86,9;-73,5;4,68;71,8;143,5;36,1;25;1854,0;0,093;-9,99;12,1
28/08/2024;2:21:22.912;153,0;137,1;-52,8;9,22;26,7;231,0;35,5;51;937,0;0,113;-9,99;5,2
28/08/2024;2:21:59.933;96,0;82,8;28,46;4,75;30,7;256,9;39,8;45;1279,0;0,173;-9,99;10,3
28/08/2024;2:22:13.067;208,5;76,2;28,09;3,75;69,4;160,9;27,3;13;1545,0;0,056;-9,99;10,1
28/08/2024;2:22:13.067;208,5;76,2;28,08;3,75;69,4;160,9;27,3;13;1547,0;0,056;-9,99;9,9
28/08/2024;2:22:13.496;169,5;93,1;43,47;5,76;57,3;231,2;38,9;54;795,0;0,224;-9,99;4,1
28/08/2024;2:22:22.888;106,5;84,3;28,45;1,15;37,9;245,6;15,2;52;2901,0;0,081;-9,99;16,0
28/08/2024;2:22:25.990;94,5;81,3;15,38;0,71;30,8;173,6;15,3;25;1753,0;0,227;-9,99;11,7
28/08/2024;2:23:13.760;84,0;78,1;18,15;3,35;21,7;108,7;24,1;35;1033,0;0,384;-9,99;9,0
28/08/2024;2:23:16.402;45,0;31,6;33,29;12,48;45,5;326,1;37,9;32;710,0;0,041;-9,99;1,5
28/08/2024;2:23:16.402;45,0;31,6;33,31;12,48;45,5;326,1;37,9;32;709,0;0,041;-9,99;1,7
28/08/2024;2:23:53.352;135,0;91,7;-53,72;3,02;47,6;144,3;18,6;45;2026,0;0,07;-9,99;12,1
28/08/2024;2:24:02.277;310,5;74,1;-76,23;2,57;77,5;154,6;24,5;23;1599,0;0,082;-9,99;9,9
28/08/2024;2:24:06.370;139,5;89,0;-68,31;1,01;50,8;138,9;10,1;25;4613,0;0,051;-9,99;19,7
28/08/2024;2:24:12.306;118,5;83,7;-26,35;1,85;45,5;133,5;22,9;25;2846,0;0,076;-9,99;15,3
28/08/2024;2:25:44.398;163,5;87,9;19,28;2,12;58,1;219,3;34,3;45;1987,0;0,149;-9,99;11,9
28/08/2024;2:27:09.096;370,5;75,7;-75,46;2,0;79,8;170,7;26,6;25;1298,0;0,354;-9,99;9,5
28/08/2024;2:27:10.136;213,0;169,8;49,03;2,75;37,7;48,7;39,3;35;1733,0;0,075;-9,99;10,7
28/08/2024;2:27:17.061;213,0;89,9;68,67;1,8;65,9;342,5;34,9;45;1795,0;0,099;-9,99;11,1
28/08/2024;2:27:25.552;205,5;73,6;-28,34;10,04;69,9;197,2;36,1;53;1064,0;0,062;-9,99;6,4
28/08/2024;2:28:11.666;118,5;90,5;-55,99;2,3;40,5;150,4;16,2;24;2539,0;0,081;-9,99;13,8
28/08/2024;2:28:11.693;102,0;81,6;18,02;4,6;37,1;188,4;31,7;45;1480,0;0,392;-9,99;9,5
28/08/2024;2:28:55.000;160,5;81,6;-74,08;5,39;60,1;126,8;32,0;13;1317,0;0,12;-9,99;7,8
28/08/2024;2:29:05.694;97,5;79,3;-3,5;0,15;35,8;26,7;6,7;45;6301,0;0,121;12,79;19,8
28/08/2024;2:29:05.669;103,5;83,6;-4,87;3,49;36,4;26,1;26,5;23;1343,0;0,114;-9,99;8,5
28/08/2024;2:29:05.722;88,5;71,0;-0,97;5,21;36,9;25,2;34,4;23;908,0;0,092;-9,99;4,7
28/08/2024;2:29:05.722;91,5;73,2;-1,2;6,54;37,1;25,1;39,9;13;941,0;0,075;-9,99;5,4
28/08/2024;2:29:16.006;100,5;93,0;-29,4;0,59;22,5;172,0;13,5;25;4220,0;0,077;-9,99;20,9
28/08/2024;2:29:16.528;111,0;75,4;34,32;0,4;47,6;124,1;15,2;51;3289,0;0,259;-9,99;17,0
28/08/2024;2:29:38.536;172,5;85,0;76,02;0,69;61,1;288,3;10,7;14;2394,0;0,226;-9,99;14,6
28/08/2024;2:29:58.390;112,5;93,7;-27,92;2,56;33,9;166,8;16,4;45;2069,0;0,065;-9,99;12,3
28/08/2024;2:29:59.125;183,0;89,3;-17,95;0,28;61,5;110,4;10,5;25;6700,0;0,074;-9,99;22,6
28/08/2024;2:30:00.269;120,0;72,4;23,27;1,15;53,3;125,6;16,5;15;2817,0;0,063;-9,99;13,9
28/08/2024;2:30:14.206;273,0;83,8;-84,5;1,37;73,3;144,7;20,7;25;1565,0;0,115;-9,99;9,5
28/08/2024;2:30:24.936;136,5;88,4;-61,35;0,01;50,1;130,0;13,6;15;11993,0;0,305;-9,99;27,9
28/08/2024;2:30:24.926;145,5;93,9;-61,71;0,56;50,3;130,1;16,0;15;1969,0;0,304;-9,99;11,9
28/08/2024;2:30:24.939;130,5;84,3;-61,58;0,68;50,2;130,1;13,5;52;1769,0;0,306;-9,99;10,8
28/08/2024;2:30:24.931;127,5;82,2;-61,48;0,67;50,3;130,0;15,6;15;1826,0;0,305;-9,99;11,2
28/08/2024;2:30:36.762;142,5;90,3;-63,86;0,04;51,2;141,8;5,9;51;15670,0;0,103;41,0;29,6
28/08/2024;2:30:56.800;148,5;85,9;-49,95;2,34;55,2;116,4;12,6;54;1429,0;0,089;-9,99;9,0
28/08/2024;2:31:06.792;145,5;86,6;-66,66;0,14;54,0;146,6;10,1;15;8738,0;0,091;-9,99;24,8
28/08/2024;2:32:06.403;133,5;95,7;-35,2;2,0;44,6;232,5;27,1;25;3309,0;0,026;-9,99;17,5
28/08/2024;2:32:15.488;273,0;85,6;-74,0;1,9;72,9;99,5;20,7;42;1328,0;0,074;-9,99;10,7
28/08/2024;2:32:47.674;136,5;93,4;37,71;0,41;47,2;54,5;7,0;54;5684,0;0,059;-9,99;21,8
28/08/2024;2:32:54.710;208,5;70,8;42,63;2,13;71,0;176,0;26,5;15;1171,0;0,097;-9,99;7,2
28/08/2024;2:32:57.730;105,0;85,0;-1,91;2,56;36,2;207,1;22,5;15;1782,0;0,118;-9,99;11,2
28/08/2024;2:33:54.238;147,0;73,9;-48,59;13,42;60,4;80,5;37,2;15;1126,0;0,068;-9,99;6,6
28/08/2024;2:34:14.470;91,5;85,9;-5,89;3,03;20,3;223,1;28,1;13;1651,0;0,099;-9,99;17,4
28/08/2024;2:34:20.715;268,5;74,1;1,66;0,16;75,1;168,8;18,7;25;3840,0;0,067;2,46;15,8
28/08/2024;2:34:20.600;499,5;100,5;-2,13;8,43;80,6;196,3;35,3;25;738,0;0,041;-9,99;2,2
28/08/2024;2:34:38.424;138,0;89,2;-54,86;0,93;50,2;113,7;12,1;25;1086,0;0,205;-9,99;6,6
28/08/2024;2:34:38.424;138,0;89,2;-54,86;0,93;50,2;113,7;12,1;25;1087,0;0,205;-9,99;6,5
28/08/2024;2:34:43.331;117,0;82,4;6,77;11,63;45,6;322,2;33,5;15;639,0;0,094;-9,99;4,1
28/08/2024;2:35:10.941;118,5;81,2;33,74;0,42;47,2;157,7;11,1;51;4811,0;0,095;-9,99;18,0
28/08/2024;2:35:11.886;124,5;81,0;-20,64;0,23;49,9;271,3;18,6;25;5170,0;0,123;-9,99;22,7
28/08/2024;2:35:14.944;118,5;80,4;24,82;1,25;47,7;113,0;12,2;15;1662,0;0,138;-9,99;11,9
28/08/2024;2:35:26.886;121,5;86,5;-30,69;3,53;45,0;179,9;31,7;31;1701,0;0,091;-9,99;10,4
28/08/2024;2:35:38.115;178,5;82,3;-59,47;2,28;63,2;149,1;28,6;14;2031,0;0,094;-9,99;10,9
28/08/2024;2:35:54.171;204,0;91,8;-31,94;1,41;64,1;277,4;13,1;25;1808,0;0,084;-9,99;14,4
28/08/2024;2:35:54.242;93,0;82,4;12,5;1,74;27,8;197,4;18,7;25;1422,0;0,218;-9,99;12,5
28/08/2024;2:36:06.320;190,5;86,9;-74,79;0,24;63,6;126,0;6,3;51;6009,0;0,128;42,27;21,1
28/08/2024;2:36:06.320;436,5;91,8;-72,23;10,03;79,8;239,0;37,2;31;976,0;0,184;-9,99;5,4
28/08/2024;2:36:27.723;115,5;87,2;-48,16;2,05;41,3;148,9;14,3;24;2236,0;0,173;-9,99;12,8
28/08/2024;2:36:57.290;147,0;91,3;20,55;0,67;52,1;228,0;28,5;25;4865,0;0,046;-9,99;21,0
28/08/2024;2:37:10.803;133,5;75,3;16,08;2,19;56,2;116,8;13,6;45;2414,0;0,042;-9,99;13,8
28/08/2024;2:37:19.627;121,5;82,2;-17,9;4,03;47,9;137,7;31,7;25;1227,0;0,072;-9,99;8,5
28/08/2024;2:37:23.301;139,5;74,0;-28,09;3,53;58,5;313,1;17,5;23;1320,0;0,071;-9,99;9,0
28/08/2024;2:38:03.456;130,5;80,3;-14,15;0,18;52,5;24,0;10,6;25;3670,0;0,243;-9,99;16,7
28/08/2024;2:38:03.446;132,0;81,4;-14,18;0,18;52,4;23,9;10,9;25;3290,0;0,247;-9,99;15,6
28/08/2024;2:38:07.845;114,0;89,2;-54,45;3,48;38,8;154,4;33,2;41;1758,0;0,119;-9,99;11,5
28/08/2024;2:38:10.368;97,5;81,1;9,36;2,73;33,9;194,4;20,8;24;2181,0;0,126;-9,99;11,7
28/08/2024;2:38:12.912;102,0;91,6;42,58;0,08;26,3;346,6;11,6;25;8555,0;0,193;-9,99;26,8
28/08/2024;2:38:12.912;111,0;100,2;42,22;4,05;25,8;345,7;36,4;54;1283,0;0,182;-9,99;9,8
28/08/2024;2:38:12.886;100,5;90,3;42,64;1,48;26,2;346,2;18,7;45;1853,0;0,171;-9,99;15,8
28/08/2024;2:38:12.922;93,0;83,8;42,74;2,0;25,9;346,0;24,7;45;1559,0;0,179;-9,99;12,3
28/08/2024;2:38:12.883;96,0;86,7;42,72;2,95;25,6;346,3;29,2;45;1381,0;0,169;-9,99;11,6
28/08/2024;2:38:33.918;129,0;84,8;33,7;2,19;49,4;244,4;18,2;14;2571,0;0,06;-9,99;13,9
28/08/2024;2:38:42.530;354,0;69,3;-36,24;0,71;80,3;182,0;12,4;24;2084,0;0,06;-9,99;11,4
28/08/2024;2:38:42.530;354,0;69,2;-36,25;0,71;80,3;182,0;12,4;24;2081,0;0,06;-9,99;11,1
28/08/2024;2:38:42.664;352,5;73,4;-40,76;6,63;79,5;182,2;37,8;14;772,0;0,03;-9,99;2,7
28/08/2024;2:38:42.664;352,5;73,5;-40,8;6,63;79,5;182,2;37,8;14;771,0;0,03;-9,99;3,1
28/08/2024;2:39:03.523;343,5;115,5;19,69;4,95;71,8;97,2;24,6;24;1560,0;0,041;-9,99;11,0
28/08/2024;2:39:03.859;342,0;80,1;-3,04;3,32;77,9;97,5;27,2;42;1366,0;0,046;-9,99;8,8
28/08/2024;2:39:03.859;342,0;80,2;-3,04;3,31;77,9;97,5;27,1;24;1369,0;0,046;-9,99;9,1
28/08/2024;2:39:08.552;393,0;82,3;-67,09;2,74;79,6;176,5;31,7;24;1164,0;0,213;-9,99;7,1
28/08/2024;2:39:12.974;121,5;88,1;-69,19;0,11;43,9;143,8;7,1;25;11158,0;0,1;39,48;25,6
28/08/2024;2:39:12.992;130,5;94,8;-68,95;4,03;43,8;143,1;22,8;53;1593,0;0,109;-9,99;8,3
28/08/2024;2:39:12.974;120,0;87,0;-69,0;2,22;43,9;143,3;16,2;35;2204,0;0,109;-9,99;11,8
28/08/2024;2:39:15.891;168,0;89,9;-49,12;3,39;58,3;140,4;31,1;52;2766,0;0,066;-9,99;14,8
28/08/2024;2:40:15.978;106,5;83,2;16,36;0,04;38,9;171,8;10,4;25;18987,0;0,148;-9,99;28,9
28/08/2024;2:41:11.158;144,0;80,5;16,78;1,04;56,5;192,3;16,9;51;2641,0;0,109;-9,99;13,4
28/08/2024;2:41:26.384;177,0;82,6;15,93;5,17;62,9;193,5;33,9;53;1430,0;0,057;-9,99;7,5
28/08/2024;2:41:36.414;139,5;87,1;-40,9;1,31;51,8;165,3;19,2;24;2212,0;0,161;-9,99;10,7
28/08/2024;2:41:36.878;267,0;72,8;14,97;7,19;75,3;304,9;33,1;51;1243,0;0,063;-9,99;9,3
28/08/2024;2:42:17.774;271,5;87,5;-51,37;1,78;72,3;144,8;21,5;25;2084,0;0,112;-9,99;12,3
28/08/2024;2:42:43.138;120,0;91,2;12,36;0,02;40,9;276,1;7,5;15;13838,0;0,238;-9,99;27,1
28/08/2024;2:42:43.144;126,0;95,5;12,27;0,6;41,1;276,2;7,8;15;2256,0;0,243;-9,99;14,3
28/08/2024;2:42:43.144;126,0;95,5;12,27;0,6;41,1;276,2;7,8;15;2255,0;0,244;-9,99;14,3
28/08/2024;2:43:16.707;111,0;90,1;-23,84;1,59;36,0;106,8;16,0;24;2116,0;0,08;-9,99;15,2
28/08/2024;2:43:29.810;105,0;86,2;-36,43;1,88;35,1;157,1;15,9;31;1638,0;0,156;-9,99;10,8
28/08/2024;2:44:02.467;136,5;87,0;33,51;0,05;50,9;231,8;21,8;25;9487,0;0,146;16,3;25,9
28/08/2024;2:44:02.424;145,5;92,0;34,73;2,33;51,3;231,6;35,9;25;1425,0;0,126;-9,99;9,2
28/08/2024;2:44:59.670;151,5;96,1;9,61;2,73;51,1;146,7;26,1;45;2949,0;0,036;-9,99;14,3
28/08/2024;2:45:02.120;102,0;86,6;36,91;2,96;32,1;235,3;19,0;45;2408,0;0,052;-9,99;14,1
28/08/2024;2:45:14.627;171,0;94,7;-40,75;1,4;57,0;230,0;21,9;53;3054,0;0,055;-9,99;15,5
28/08/2024;2:45:45.659;145,5;87,5;-45,67;4,68;53,6;166,3;34,1;24;1096,0;0,147;-9,99;7,0
28/08/2024;2:45:45.670;144,0;86,5;-44,76;5,29;53,6;166,2;35,3;45;1003,0;0,168;-9,99;4,8
28/08/2024;2:46:15.722;150,0;83,1;-40,92;3,22;56,9;162,9;25,4;54;858,0;0,099;-9,99;3,7
28/08/2024;2:47:25.226;97,5;86,0;-12,8;0,62;28,3;189,9;9,9;52;5253,0;0,085;-9,99;20,9
28/08/2024;2:47:47.499;108,0;78,6;-21,29;1,12;43,6;321,2;7,3;24;1858,0;0,334;-9,99;11,4
28/08/2024;2:47:51.117;99,0;85,3;-20,49;4,98;30,7;186,1;39,3;25;1117,0;0,152;-9,99;8,7
28/08/2024;2:48:05.146;138,0;86,0;-42,65;0,21;51,9;122,9;10,1;23;8221,0;0,042;31,71;23,3
28/08/2024;2:48:23.176;115,5;92,2;-30,43;0,13;37,3;186,8;17,3;51;8398,0;0,057;-9,99;25,1
28/08/2024;2:48:23.174;124,5;100,9;-31,49;5,02;36,2;187,1;33,7;25;1274,0;0,103;-9,99;9,2
28/08/2024;2:48:39.816;150,0;82,6;-9,42;2,59;57,1;248,3;15,8;45;1472,0;0,19;-9,99;9,3
28/08/2024;2:49:09.882;255,0;86,6;-45,38;3,52;71,2;173,9;29,6;15;848,0;0,113;-9,99;5,6
28/08/2024;2:49:12.390;111,0;87,4;-21,06;0,12;38,3;89,9;10,7;15;8021,0;0,06;-9,99;25,6
