08/10/2024;1:40:49.714;196,5;81,5;25,05;3,24;66,3;113,3;23,5;24;2094,0;0,124;-9,99;10,3
08/10/2024;1:41:13.328;114,0;91,2;-19,74;0,68;37,2;191,0;12,9;13;5793,0;0,055;-9,99;19,6
08/10/2024;1:42:24.774;103,5;85,9;7,03;1,59;34,1;235,2;18,5;25;4481,0;0,053;-9,99;16,2
08/10/2024;1:43:32.856;361,5;131,5;-22,81;5,65;70,2;229,9;29,5;45;1828,0;0,027;-9,99;9,6
08/10/2024;1:43:40.667;147,0;89,5;-4,98;3,28;53,0;126,4;37,4;24;2337,0;0,066;-9,99;10,8
08/10/2024;1:43:56.421;187,5;79,5;-7,33;1,71;65,7;21,0;13,9;54;2977,0;0,113;-9,99;13,2
08/10/2024;1:44:17.059;127,5;91,4;23,74;3,65;44,6;123,5;29,7;23;2967,0;0,066;-9,99;13,7
08/10/2024;1:45:33.499;115,5;82,0;9,33;0,31;45,1;156,2;9,8;25;7283,0;0,053;-9,99;19,2
08/10/2024;1:46:05.779;121,5;82,3;19,86;6,57;47,7;207,9;34,4;35;1724,0;0,214;-9,99;9,4
08/10/2024;1:47:49.938;90,0;77,4;19,88;4,4;30,8;185,0;25,1;35;2236,0;0,266;-9,99;11,3
08/10/2024;1:48:19.262;177,0;89,4;-42,72;3,75;60,4;197,5;28,9;15;1996,0;0,131;-9,99;9,7
08/10/2024;1:50:13.006;172,5;83,7;-13,19;0,4;61,7;131,5;11,4;24;3806,0;0,212;21,08;16,3
08/10/2024;1:51:24.366;109,5;90,2;-23,2;1,27;34,8;212,8;25,6;15;3211,0;0,081;-9,99;14,8
08/10/2024;1:51:54.918;192,0;84,4;-23,38;0,96;64,7;111,1;11,5;24;2344,0;0,167;-9,99;12,6
08/10/2024;1:52:03.525;97,5;83,1;-13,28;5,19;31,8;101,1;38,8;35;984,0;0,133;-9,99;6,2
08/10/2024;1:52:45.038;135,0;95,0;-23,8;2,68;45,7;222,4;28,8;25;2998,0;0,045;-9,99;15,9
08/10/2024;1:52:54.915;90,0;88,4;-5,56;2,5;10,9;205,8;27,2;24;1609,0;0,189;-9,99;14,8
08/10/2024;1:52:56.630;253,5;70,4;28,83;1,84;75,0;178,7;25,9;41;2143,0;0,076;-9,99;11,6
08/10/2024;1:53:15.182;163,5;90,2;46,89;0,41;57,1;76,3;24,0;51;3688,0;0,123;-9,99;16,2
08/10/2024;1:53:18.408;168,0;92,4;-35,23;1,0;57,3;244,2;6,3;25;3116,0;0,072;-9,99;14,9
08/10/2024;1:53:25.179;261,0;81,1;-16,87;3,26;73,0;253,5;22,3;13;1579,0;0,137;-9,99;9,4
08/10/2024;1:54:53.931;259,5;97,7;-13,73;5,36;69,0;220,3;25,7;13;1578,0;0,107;-9,99;8,8
08/10/2024;1:54:54.949;204,0;87,3;-55,78;0,13;65,5;163,6;15,4;25;6836,0;0,214;-9,99;20,8
08/10/2024;1:54:54.986;210,0;89,4;-55,04;4,12;65,6;163,5;32,1;53;1109,0;0,148;-9,99;5,7
08/10/2024;1:54:54.966;198,0;82,0;-54,5;5,48;66,3;163,7;37,5;52;1052,0;0,145;-9,99;5,1
08/10/2024;1:54:55.058;213,0;91,9;-56,85;5,96;65,3;163,9;40,0;25;1185,0;0,144;-9,99;5,7
08/10/2024;1:54:54.994;201,0;83,5;-55,03;4,84;66,3;163,8;30,6;35;1086,0;0,172;-9,99;5,0
08/10/2024;1:55:33.459;301,5;81,5;21,89;1,23;75,6;199,9;15,9;25;2027,0;0,215;-9,99;9,5
08/10/2024;1:56:15.381;135,0;79,8;-1,69;0,69;54,2;338,0;6,8;35;3510,0;0,147;-9,99;15,3
08/10/2024;1:56:15.371;136,5;80,3;-2,16;2,88;54,4;338,0;22,6;53;1877,0;0,144;-9,99;9,5
08/10/2024;1:57:44.920;123,0;82,8;-8,02;0,02;48,1;142,0;8,4;25;16053,0;0,162;31,14;26,4
08/10/2024;1:57:44.918;117,0;79,5;-7,51;1,45;47,6;142,1;7,8;45;2107,0;0,157;-9,99;10,8
08/10/2024;1:57:50.875;207,0;80,7;-3,89;1,96;67,9;182,5;28,5;24;1992,0;0,235;-9,99;10,5
08/10/2024;1:58:06.333;144,0;86,7;-3,94;2,79;53,5;218,1;25,7;54;1731,0;0,123;-9,99;10,2
08/10/2024;1:58:21.667;121,5;82,7;-14,22;0,15;47,5;122,1;15,0;25;6805,0;0,15;19,61;21,0
08/10/2024;1:58:25.656;103,5;88,3;-14,72;0,51;31,7;157,6;14,6;25;4450,0;0,125;-9,99;18,6
08/10/2024;1:59:44.696;97,5;81,9;25,26;0,52;33,1;204,2;17,2;15;5814,0;0,063;-9,99;19,8
08/10/2024;2:00:27.387;126,0;87,7;-42,78;5,43;46,3;135,4;39,0;41;1751,0;0,104;-9,99;9,0
08/10/2024;2:01:44.104;123,0;83,3;-1,24;1,22;47,8;169,8;15,9;24;2768,0;0,39;-9,99;12,9
08/10/2024;2:02:09.520;126,0;85,9;7,9;0,89;47,4;154,4;10,7;25;4509,0;0,124;-9,99;17,8
08/10/2024;2:02:37.510;255,0;81,4;8,01;3,31;72,5;5,7;13,4;54;1207,0;0,07;-9,99;6,0
08/10/2024;2:02:39.195;165,0;83,3;13,93;1,79;60,3;331,1;20,8;31;1387,0;0,323;-9,99;7,9
08/10/2024;2:02:43.400;99,0;87,6;-0,45;0,62;28,0;119,6;19,3;24;4595,0;0,106;-9,99;18,9
08/10/2024;2:03:24.698;144,0;89,3;34,99;0,09;52,2;15,8;10,8;15;8884,0;0,143;15,96;21,4
08/10/2024;2:03:24.694;150,0;93,8;35,07;4,27;51,8;15,3;32,0;35;1452,0;0,132;-9,99;5,8
08/10/2024;2:03:24.698;135,0;83,5;35,64;3,92;52,3;15,0;30,0;35;1423,0;0,132;-9,99;7,8
08/10/2024;2:04:13.718;196,5;91,3;-21,36;0,41;63,1;260,0;9,8;54;4712,0;0,042;-9,99;17,7
08/10/2024;2:04:23.469;304,5;82,1;39,48;3,36;75,7;56,6;20,8;42;1512,0;0,177;-9,99;7,9
08/10/2024;2:04:29.778;216,0;92,9;50,83;4,19;65,4;108,3;35,4;24;1628,0;0,067;-9,99;9,2
08/10/2024;2:04:50.328;87,0;84,6;-9,08;0,65;13,6;254,2;19,7;15;4194,0;0,07;-9,99;15,8
08/10/2024;2:06:50.163;100,5;82,3;-2,4;5,32;35,3;336,1;39,9;42;874,0;0,341;-9,99;5,5
08/10/2024;2:06:57.278;115,5;90,5;24,38;0,1;38,7;312,8;13,2;52;10488,0;0,13;15,67;24,6
08/10/2024;2:07:23.483;189,0;89,5;37,95;0,56;62,5;85,2;20,7;14;4447,0;0,069;-9,99;18,8
08/10/2024;2:07:47.102;189,0;85,2;-11,21;1,36;64,0;118,6;18,3;13;2804,0;0,194;-9,99;13,2
08/10/2024;2:07:47.619;127,5;85,1;9,05;0,37;48,6;116,9;15,3;23;5507,0;0,104;23,55;18,6
08/10/2024;2:08:20.880;180,0;78,5;17,3;1,93;64,9;180,9;27,5;14;1982,0;0,16;-9,99;11,8
08/10/2024;2:10:08.974;217,5;84,8;18,65;0,25;67,9;135,5;20,9;25;5801,0;0,092;-9,99;19,1
08/10/2024;2:10:35.242;195,0;88,6;22,06;2,19;63,7;61,4;25,7;45;3580,0;0,062;-9,99;14,4
08/10/2024;2:10:52.898;106,5;84,6;-2,97;0,12;37,7;101,7;13,7;14;6736,0;0,21;-9,99;18,1
08/10/2024;2:11:21.235;114,0;89,9;2,53;4,56;38,2;209,0;37,3;24;2189,0;0,09;-9,99;12,3
08/10/2024;2:11:35.520;105,0;83,9;-0,68;3,43;37,3;242,3;38,8;25;1834,0;0,219;-9,99;11,5
08/10/2024;2:12:09.752;363,0;135,9;-10,33;9,01;69,5;71,3;37,9;45;1141,0;0,16;-9,99;6,5
08/10/2024;2:12:14.997;126,0;79,5;26,34;1,18;51,3;163,6;20,8;25;3466,0;0,056;-9,99;14,1
08/10/2024;2:12:26.386;286,5;87,1;41,24;2,6;73,5;6,7;12,4;35;1965,0;0,084;-9,99;10,1
08/10/2024;2:13:26.755;583,5;86,9;13,36;5,72;84,0;129,1;14,1;41;1363,0;0,077;-9,99;6,8
08/10/2024;2:14:31.290;148,5;86,3;7,63;2,2;55,0;189,0;16,6;14;1562,0;0,177;-9,99;6,8
08/10/2024;2:16:00.200;154,5;97,0;4,58;1,15;51,7;159,3;18,5;52;2604,0;0,162;-9,99;12,4
08/10/2024;2:16:00.200;145,5;91,3;4,1;0,03;51,6;159,0;14,0;25;16338,0;0,17;26,7;24,4
08/10/2024;2:16:00.222;136,5;85,5;4,4;1,52;51,7;159,3;21,9;52;2278,0;0,168;-9,99;11,0
08/10/2024;2:16:00.198;151,5;95,3;4,18;1,28;51,5;159,2;19,5;25;2563,0;0,171;-9,99;11,8
08/10/2024;2:16:00.198;139,5;87,7;4,3;1,28;51,5;159,1;17,7;25;2381,0;0,158;-9,99;10,5
08/10/2024;2:17:03.624;162,0;89,0;-62,47;0,18;57,3;167,1;14,1;15;4193,0;0,198;28,41;15,4
08/10/2024;2:17:59.392;120,0;92,6;-29,67;3,04;39,8;205,0;30,2;15;1912,0;0,071;-9,99;9,1
08/10/2024;2:18:03.843;150,0;92,9;-28,86;3,55;52,3;195,6;34,4;15;2041,0;0,064;-9,99;10,7
08/10/2024;2:18:23.451;159,0;80,1;14,79;0,26;60,3;170,2;18,7;15;6469,0;0,073;-9,99;20,5
08/10/2024;2:18:37.894;96,0;83,9;7,17;0,6;29,3;166,7;16,2;51;4224,0;0,098;-9,99;16,5
08/10/2024;2:18:37.896;97,5;84,7;7,15;1,32;29,9;166,3;21,3;24;2800,0;0,065;-9,99;12,6
08/10/2024;2:19:20.387;139,5;85,0;-11,53;2,14;53,0;158,6;23,6;41;1421,0;0,224;-9,99;7,5
08/10/2024;2:20:08.995;172,5;83,9;5,18;0,57;61,6;213,1;8,9;45;2521,0;0,171;-9,99;10,8
08/10/2024;2:20:51.002;99,0;93,9;-8,76;0,22;18,6;252,4;5,2;15;8463,0;0,046;-9,99;24,1
08/10/2024;2:21:20.366;127,5;60,0;2,16;4,69;62,4;169,9;39,7;45;1705,0;0,134;-9,99;9,7
08/10/2024;2:21:35.622;112,5;84,4;-4,23;1,07;41,7;165,0;19,7;15;3975,0;0,193;-9,99;15,3
08/10/2024;2:21:53.582;150,0;87,5;-30,18;0,04;54,9;132,4;8,9;15;11729,0;0,231;20,99;25,9
08/10/2024;2:21:53.600;159,0;92,9;-29,73;1,26;54,8;132,2;15,0;51;1819,0;0,238;-9,99;10,6
08/10/2024;2:21:53.600;144,0;84,3;-29,72;1,89;54,7;132,3;15,4;15;1693,0;0,222;-9,99;9,3
08/10/2024;2:21:53.582;147,0;86,2;-30,6;1,93;54,6;132,3;17,2;15;1787,0;0,207;-9,99;9,6
08/10/2024;2:21:53.576;153,0;89,7;-29,89;1,47;54,6;132,2;14,5;15;1673,0;0,222;-9,99;10,6
08/10/2024;2:22:55.709;294,0;88,3;20,46;2,37;73,8;175,8;23,9;41;1933,0;0,065;-9,99;8,5
08/10/2024;2:22:57.883;117,0;87,0;2,28;0,49;42,3;334,5;6,3;24;3959,0;0,181;-9,99;15,0
08/10/2024;2:23:11.310;195,0;87,0;-10,82;0,26;64,3;189,1;17,6;25;6047,0;0,036;27,55;18,3
08/10/2024;2:23:56.918;129,0;87,3;-33,92;0,36;47,9;160,2;14,7;25;3431,0;0,187;-9,99;17,3
08/10/2024;2:24:45.294;123,0;86,1;13,13;3,84;46,0;194,9;33,4;54;2401,0;0,131;-9,99;11,8
08/10/2024;2:25:01.582;141,0;100,9;-21,92;3,23;44,7;222,5;34,0;25;3215,0;0,018;-9,99;15,2
08/10/2024;2:25:51.821;97,5;92,1;20,72;0,42;19,4;114,2;14,5;25;7520,0;0,042;-9,99;23,5
08/10/2024;2:26:15.432;106,5;85,1;12,94;0,18;37,2;267,1;7,4;24;6774,0;0,116;14,06;21,7
08/10/2024;2:26:24.718;126,0;96,3;10,21;0,87;40,5;158,3;13,8;25;1959,0;0,138;-9,99;8,5
08/10/2024;2:26:28.010;132,0;88,9;-41,35;0,23;48,1;173,9;14,1;42;2685,0;0,214;-9,99;14,9
08/10/2024;2:26:38.486;129,0;86,8;-10,64;0,07;48,1;162,4;14,2;25;6531,0;0,188;-9,99;19,5
08/10/2024;2:26:38.483;132,0;88,4;-10,88;4,39;48,4;162,8;33,8;35;1101,0;0,195;-9,99;5,2
08/10/2024;2:27:27.794;217,5;90,1;2,39;1,26;66,4;306,6;9,1;42;1803,0;0,059;-9,99;7,8
08/10/2024;2:28:05.722;96,0;88,7;12,66;1,75;22,6;275,4;22,0;31;2616,0;0,071;-9,99;14,5
08/10/2024;2:28:05.725;88,5;81,3;17,95;8,51;23,5;274,5;38,0;31;1134,0;0,03;-9,99;8,3
08/10/2024;2:28:14.462;117,0;86,6;16,44;0,19;42,6;116,4;16,0;15;8838,0;0,099;26,26;22,8
08/10/2024;2:28:19.821;186,0;92,9;-60,47;1,34;60,7;223,8;26,9;54;3192,0;0,103;-9,99;15,2
08/10/2024;2:30:23.384;105,0;83,9;-14,45;6,28;37,2;185,4;32,9;24;1543,0;0,184;-9,99;8,5
08/10/2024;2:31:16.994;220,5;74,4;8,9;1,83;71,2;145,5;29,2;42;3718,0;0,049;-9,99;15,1
08/10/2024;2:31:35.778;99,0;93,4;5,31;0,95;19,5;193,3;17,3;25;5895,0;0,038;-9,99;20,4
08/10/2024;2:32:12.517;276,0;98,5;-51,15;0,6;70,2;221,4;13,9;15;2948,0;0,081;-9,99;12,7
08/10/2024;2:34:42.323;166,5;87,6;-26,75;1,07;58,9;135,7;17,1;24;3616,0;0,096;-9,99;15,5
08/10/2024;2:35:21.368;106,5;97,3;-1,87;0,12;24,1;230,5;25,9;15;21680,0;0,048;-9,99;28,3
08/10/2024;2:35:21.370;109,5;99,9;-2,85;2,67;24,3;231,2;24,6;15;3176,0;0,038;-9,99;14,8
08/10/2024;2:35:21.368;97,5;89,0;-1,54;2,82;24,3;230,7;26,6;51;3288,0;0,047;-9,99;14,4
08/10/2024;2:35:27.805;163,5;90,4;30,96;0,04;57,0;7,1;11,0;54;21352,0;0,071;-9,99;27,1
08/10/2024;2:35:27.798;169,5;93,8;31,24;0,55;57,0;7,0;12,6;54;3507,0;0,073;-9,99;14,6
08/10/2024;2:35:27.806;172,5;95,3;30,89;0,65;57,1;7,0;13,2;45;3333,0;0,073;-9,99;15,5
08/10/2024;2:35:27.814;157,5;87,2;31,06;0,84;57,0;7,0;17,6;45;2932,0;0,072;-9,99;12,7
08/10/2024;2:35:27.800;160,5;88,7;30,57;0,81;57,1;7,0;14,6;45;3188,0;0,073;-9,99;14,0
08/10/2024;2:36:07.421;108,0;86,2;-11,06;3,94;37,4;177,5;38,6;23;2697,0;0,168;-9,99;12,5
08/10/2024;2:36:52.662;157,5;94,2;-0,37;0,07;53,8;153,2;11,7;14;12535,0;0,104;27,78;22,5
08/10/2024;2:36:52.715;151,5;91,2;-1,06;3,49;53,5;152,9;15,9;14;1820,0;0,093;-9,99;7,5
08/10/2024;2:36:52.701;163,5;98,4;-0,8;2,21;53,6;152,9;9,0;41;2195,0;0,086;-9,99;10,4
08/10/2024;2:36:52.645;148,5;89,6;-0,01;3,71;53,4;152,9;12,8;24;1766,0;0,081;-9,99;7,3
08/10/2024;2:36:52.664;166,5;99,8;0,89;2,41;53,8;153,0;13,1;14;2082,0;0,079;-9,99;9,1
08/10/2024;2:37:19.074;135,0;91,7;16,94;1,65;47,7;123,3;18,6;32;5263,0;0,049;-9,99;18,1
08/10/2024;2:37:58.120;138,0;95,0;35,55;0,04;46,9;190,5;13,7;15;18984,0;0,125;-9,99;28,0
08/10/2024;2:37:58.110;141,0;97,3;35,88;1,7;46,8;190,4;21,3;41;2917,0;0,126;-9,99;11,4
08/10/2024;2:37:58.118;132,0;91,0;35,46;1,68;46,9;190,4;22,7;41;2818,0;0,13;-9,99;12,5
08/10/2024;2:38:53.888;163,5;82,6;10,09;4,25;60,3;124,9;32,0;13;2641,0;0,166;-9,99;12,3
08/10/2024;2:39:17.250;583,5;97,2;7,45;5,28;83,0;95,8;38,1;23;1728,0;0,122;-9,99;8,3
08/10/2024;2:39:32.390;390,0;97,2;39,65;0,51;77,3;80,4;9,9;15;2873,0;0,075;-9,99;14,3
08/10/2024;2:39:55.504;135,0;90,1;-40,18;4,6;48,6;212,2;39,9;14;2433,0;0,068;-9,99;12,8
08/10/2024;2:40:53.686;142,5;94,2;14,7;1,87;49,1;131,6;26,3;15;1783,0;0,178;-9,99;7,4
08/10/2024;2:41:30.765;111,0;83,3;-14,72;6,75;41,7;201,1;27,0;32;1259,0;0,28;-9,99;6,7
08/10/2024;2:42:04.674;118,5;86,6;-8,52;0,21;43,4;141,0;6,6;25;5637,0;0,096;-9,99;19,2
08/10/2024;2:42:04.672;120,0;88,4;-9,23;3,12;42,9;141,3;27,0;31;1663,0;0,101;-9,99;10,0
08/10/2024;2:44:58.024;211,5;82,0;-8,83;1,15;68,1;186,3;25,6;24;1964,0;0,229;-9,99;10,5
08/10/2024;2:45:36.032;117,0;95,0;-5,89;0,23;36,0;251,6;15,4;25;7593,0;0,091;25,51;22,6
08/10/2024;2:45:41.285;160,5;159,1;43,32;5,74;7,7;6,0;32,3;24;3061,0;0,042;-9,99;13,0
08/10/2024;2:45:58.838;166,5;96,9;0,32;4,19;55,0;160,6;34,5;52;2074,0;0,033;-9,99;11,9
08/10/2024;2:45:59.075;163,5;100,3;25,28;6,65;52,7;189,1;35,8;35;1015,0;0,076;-9,99;3,4
08/10/2024;2:46:00.373;165,0;96,6;-0,29;2,14;54,8;187,7;18,9;41;1319,0;0,158;-9,99;6,2
08/10/2024;2:46:00.373;165,0;96,6;-0,29;2,14;54,8;187,7;19,1;41;1316,0;0,157;-9,99;6,7
08/10/2024;2:46:41.211;201,0;88,2;-3,45;2,42;64,8;150,3;33,9;24;2536,0;0,07;-9,99;11,4
08/10/2024;2:46:55.818;192,0;90,0;-8,32;0,34;62,8;217,4;12,2;45;3592,0;0,033;-9,99;15,2
08/10/2024;2:46:55.818;192,0;90,0;-8,32;0,34;62,8;217,4;12,2;45;3591,0;0,033;-9,99;14,5
08/10/2024;2:46:55.818;192,0;90,0;-8,32;0,34;62,8;217,4;12,2;45;3591,0;0,033;-9,99;14,5
08/10/2024;2:46:55.818;192,0;90,0;-8,32;0,34;62,8;217,4;12,2;45;3591,0;0,033;-9,99;15,0
08/10/2024;2:48:30.773;201,0;85,1;-16,83;1,25;65,8;173,0;27,9;15;2790,0;0,045;-9,99;13,0
08/10/2024;2:49:38.336;105,0;95,2;6,46;4,01;25,2;237,4;21,1;45;2659,0;0,024;-9,99;17,0
08/10/2024;2:49:42.450;156,0;73,5;10,58;7,69;62,5;160,6;39,2;25;1518,0;0,086;-9,99;8,3
08/10/2024;2:49:45.038;196,5;79,4;-17,57;0,42;67,0;60,0;18,5;51;2970,0;0,308;-9,99;13,7
08/10/2024;2:50:28.550;139,5;87,2;-1,45;2,7;51,8;232,9;38,1;15;1435,0;0,057;-9,99;8,1
08/10/2024;2:51:23.504;136,5;89,4;-38,0;0,86;49,6;163,8;17,0;25;3356,0;0,062;-9,99;15,7
08/10/2024;2:51:51.181;126,0;90,4;-45,49;0,48;44,6;214,6;21,4;25;5718,0;0,101;-9,99;19,9
08/10/2024;2:52:18.453;148,5;85,9;-8,76;0,27;55,2;152,6;15,2;13;7133,0;0,152;31,46;20,1
08/10/2024;2:52:30.699;24,0;22,0;-9,52;3,63;23,6;34,9;37,0;41;1553,0;0,126;-9,99;8,3
08/10/2024;2:53:07.662;147,0;95,3;6,01;1,42;50,1;274,9;16,8;25;2514,0;0,163;-9,99;14,2
08/10/2024;2:53:09.254;181,5;93,6;28,61;1,08;59,7;160,2;17,0;25;2612,0;0,076;-9,99;12,1
08/10/2024;2:54:20.686;177,0;84,7;28,21;4,7;62,1;60,4;27,8;45;2230,0;0,066;-9,99;11,5
08/10/2024;2:54:28.635;111,0;84,9;-21,55;10,18;40,4;207,3;35,5;42;1311,0;0,01;-9,99;8,1
08/10/2024;2:54:32.488;328,5;89,6;9,96;4,36;75,6;118,5;30,2;35;1529,0;0,044;-9,99;8,4
08/10/2024;2:54:41.714;135,0;95,2;5,07;4,44;45,6;190,1;33,9;14;2694,0;0,051;-9,99;12,6
08/10/2024;2:54:42.574;198,0;83,3;-37,34;2,87;65,9;143,5;30,9;51;2403,0;0,133;-9,99;11,1
08/10/2024;2:55:00.189;96,0;84,5;-2,98;0,31;28,5;152,4;19,3;51;8260,0;0,08;-9,99;22,0
08/10/2024;2:55:15.928;156,0;94,2;-12,33;0,65;53,4;164,3;17,6;25;5452,0;0,029;-9,99;17,6
08/10/2024;2:57:07.278;112,5;80,6;-16,33;3,56;44,6;131,9;33,3;15;1507,0;0,144;-9,99;8,1
08/10/2024;2:57:42.008;112,5;88,3;-16,09;3,67;38,6;136,3;22,3;14;1276,0;0,108;-9,99;7,3
08/10/2024;2:58:13.712;120,0;94,0;9,83;1,08;38,7;285,9;17,3;15;3906,0;0,067;-9,99;21,7
08/10/2024;2:58:38.008;352,5;80,3;0,65;2,08;78,4;178,7;28,0;24;1761,0;0,032;-9,99;7,5
08/10/2024;2:58:38.008;352,5;80,2;0,64;2,08;78,4;178,7;27,9;24;1761,0;0,032;-9,99;8,7
08/10/2024;2:58:38.008;352,5;80,1;0,64;2,08;78,4;178,7;27,9;24;1761,0;0,032;-9,99;8,9
08/10/2024;2:58:38.008;352,5;80,1;0,64;2,08;78,4;178,7;27,9;24;1761,0;0,032;-9,99;8,1
08/10/2024;3:01:27.448;96,0;83,6;-6,27;4,2;29,7;222,8;28,2;13;1341,0;0,316;-9,99;8,7
08/10/2024;3:01:28.787;342,0;91,2;34,04;3,04;76,0;56,9;19,8;42;1620,0;0,086;-9,99;7,1
08/10/2024;3:01:31.763;258,0;102,8;-11,95;1,5;67,6;235,8;27,3;53;2657,0;0,052;-9,99;13,2
08/10/2024;3:02:41.451;169,5;85,5;-11,61;4,7;60,4;164,8;39,5;25;2017,0;0,069;-9,99;9,3
08/10/2024;3:03:48.635;99,0;85,4;9,71;1,81;30,7;177,7;13,3;53;3849,0;0,07;-9,99;15,6
08/10/2024;3:03:56.475;109,5;87,3;0,24;5,52;37,5;210,1;39,0;42;1424,0;0,046;-9,99;8,0
08/10/2024;3:04:07.850;108,0;83,8;-11,9;3,22;39,4;157,0;23,9;31;1428,0;0,317;-9,99;8,0
08/10/2024;3:04:46.174;126,0;98,1;-37,39;1,16;39,2;288,7;20,3;15;4035,0;0,044;-9,99;21,3
08/10/2024;3:04:57.658;142,5;98,6;2,47;0,22;46,7;216,1;23,9;25;9999,0;0,05;43,75;23,4
08/10/2024;3:05:25.062;151,5;115,9;-3,48;8,14;40,5;168,8;33,0;54;1277,0;0,077;-9,99;6,9
08/10/2024;3:05:25.040;163,5;87,1;-5,04;4,07;58,4;138,7;33,8;15;1350,0;0,077;-9,99;6,1
08/10/2024;3:05:25.050;166,5;128,1;-3,12;4,87;40,2;169,2;21,9;25;1429,0;0,079;-9,99;8,3
08/10/2024;3:05:25.054;154,5;118,5;-4,68;5,36;40,4;169,1;28,0;54;1442,0;0,08;-9,99;7,6
08/10/2024;3:06:00.965;255,0;86,9;28,06;0,55;71,1;136,7;22,5;25;4167,0;0,073;-9,99;17,6
08/10/2024;3:06:42.802;129,0;89,1;19,47;1,78;46,8;132,4;19,8;15;3792,0;0,071;-9,99;15,0
08/10/2024;3:06:52.450;120,0;81,8;11,91;0,36;47,4;199,4;18,4;15;5208,0;0,099;-9,99;17,6
08/10/2024;3:07:34.640;114,0;82,2;3,83;7,42;44,2;353,5;34,5;31;2226,0;0,045;-9,99;11,0
08/10/2024;3:07:46.670;156,0;86,3;-6,09;1,62;57,0;163,1;21,7;25;3166,0;0,125;-9,99;12,5
08/10/2024;3:07:52.077;138,0;90,2;-12,24;1,57;49,6;166,7;24,2;15;4210,0;0,068;-9,99;17,2
08/10/2024;3:07:58.509;180,0;92,7;-27,82;0,55;59,7;199,5;14,4;51;5221,0;0,087;30,57;17,4
08/10/2024;3:09:07.357;297,0;150,8;-48,75;6,05;60,6;181,2;33,2;53;1178,0;0,233;-9,99;7,7
08/10/2024;3:10:09.662;100,5;89,9;-25,05;4,03;26,7;189,3;19,9;13;3108,0;0,062;-9,99;15,9
08/10/2024;3:10:26.781;57,0;48,5;5,47;4,13;31,9;102,4;31,9;13;1335,0;0,097;-9,99;8,6
08/10/2024;3:10:30.093;132,0;81,9;5,23;0,29;52,1;187,4;14,1;15;7624,0;0,203;-9,99;21,5
08/10/2024;3:10:30.091;138,0;85,7;5,53;3,6;52,1;186,9;33,8;14;1242,0;0,156;-9,99;6,2
08/10/2024;3:10:30.096;126,0;53,9;6,76;5,14;65,2;249,2;35,6;14;1113,0;0,142;-9,99;5,1
08/10/2024;3:11:31.666;106,5;89,8;-33,05;0,07;32,8;193,5;13,2;15;16307,0;0,083;34,27;28,2
08/10/2024;3:11:31.659;115,5;97,5;-33,81;1,96;32,7;193,1;19,2;31;2478,0;0,087;-9,99;11,6
08/10/2024;3:11:31.658;100,5;85,0;-33,27;2,04;32,5;193,1;22,3;13;2448,0;0,085;-9,99;13,0
08/10/2024;3:11:45.138;133,5;83,6;-8,55;0,2;51,7;170,8;13,4;42;6435,0;0,135;-9,99;18,6
08/10/2024;3:11:55.168;114,0;86,5;0,67;0,44;41,0;138,0;12,0;14;8422,0;0,048;-9,99;22,3
08/10/2024;3:12:35.446;115,5;88,4;27,01;0,93;40,4;315,4;13,9;25;3199,0;0,131;-9,99;17,5
08/10/2024;3:13:05.704;216,0;84,9;28,31;1,25;67,7;359,0;8,0;45;2654,0;0,171;-9,99;11,3
08/10/2024;3:13:34.662;151,5;87,7;-44,21;1,64;55,2;181,8;19,5;42;3896,0;0,063;-9,99;15,7
08/10/2024;3:13:55.672;112,5;81,8;-5,83;0,78;43,7;163,6;17,6;25;3289,0;0,35;-9,99;15,2
08/10/2024;3:14:00.069;130,5;93,7;-3,59;0,16;44,5;111,6;15,7;51;14675,0;0,039;31,16;25,7
08/10/2024;3:14:00.069;139,5;98,9;-4,64;4,61;45,3;111,7;31,4;41;2147,0;0,046;-9,99;11,4
08/10/2024;3:14:00.069;121,5;86,9;-2,66;3,96;44,7;111,4;33,5;13;2237,0;0,051;-9,99;11,6
08/10/2024;3:14:18.493;120,0;86,3;15,25;3,11;44,4;223,3;32,2;25;2760,0;0,065;-9,99;13,1
08/10/2024;3:14:26.123;328,5;78,5;4,7;4,68;77,6;203,4;24,3;32;1704,0;0,17;-9,99;9,1
08/10/2024;3:14:32.501;153,0;86,8;-5,57;3,39;56,0;130,2;25,1;25;2567,0;0,074;-9,99;12,2
08/10/2024;3:15:05.170;114,0;88,7;-25,96;3,28;39,2;158,5;24,9;13;2387,0;0,099;-9,99;12,1
08/10/2024;3:15:16.954;255,0;85,3;1,34;2,2;71,5;159,6;30,2;13;1714,0;0,256;-9,99;8,2
08/10/2024;3:16:37.890;150,0;81,4;-1,69;4,45;57,7;126,5;34,7;24;999,0;0,05;-9,99;4,9
08/10/2024;3:16:37.883;166,5;90,4;-3,0;2,61;57,7;126,4;25,4;31;1370,0;0,048;-9,99;6,8
08/10/2024;3:17:19.982;136,5;92,9;7,38;1,33;47,6;121,4;15,6;32;3777,0;0,046;-9,99;15,7
08/10/2024;3:17:43.526;178,5;88,0;-28,37;1,45;61,2;175,8;20,0;24;2303,0;0,05;-9,99;10,4
08/10/2024;3:18:11.163;114,0;84,5;14,4;3,57;42,5;202,0;31,1;15;2315,0;0,031;-9,99;11,8
