24/04/2024;16:04:03.525;70,5;52,8;1,49;13,26;41,7;152,2;34,9;53;961,0;0,583;-9,99;4,2
24/04/2024;16:04:10.118;340,5;115,4;1,63;4,37;71,6;302,3;31,3;42;1105,0;0,432;-9,99;4,7
24/04/2024;16:04:11.666;309,0;126,8;2,64;2,87;67,0;52,4;38,8;25;896,0;0,238;-9,99;4,5
24/04/2024;16:04:16.896;595,5;102,2;-2,49;4,33;82,7;236,6;25,5;35;973,0;0,377;-9,99;2,9
24/04/2024;16:04:42.762;312,0;68,2;0,44;3,15;78,7;358,9;39,4;14;789,0;0,817;-9,99;2,1
24/04/2024;16:04:48.669;328,5;90,0;24,78;1,4;75,5;1,9;9,9;51;1895,0;0,253;-9,99;8,6
24/04/2024;16:04:58.422;220,5;85,3;-16,37;7,28;68,2;282,5;38,5;54;2180,0;0,042;-9,99;11,1
24/04/2024;16:05:12.117;309,0;140,8;2,13;3,0;64,1;53,3;27,9;42;1010,0;0,835;-9,99;1,4
24/04/2024;16:05:22.488;66,0;51,7;0,17;4,17;38,7;30,3;34,3;52;1149,0;0,275;-9,99;5,3
24/04/2024;16:05:23.960;171,0;81,2;-11,83;1,87;62,3;128,8;19,5;53;1839,0;0,256;-9,99;7,9
24/04/2024;16:05:26.014;343,5;97,6;2,72;2,11;75,0;0,2;32,9;24;919,0;0,849;-9,99;2,6
24/04/2024;16:05:35.579;379,5;107,6;-1,61;2,69;75,2;118,9;34,0;13;905,0;0,577;-9,99;2,3
24/04/2024;16:05:35.290;303,0;72,5;1,37;2,33;77,5;359,5;26,1;54;995,0;0,21;-9,99;3,4
24/04/2024;16:05:37.802;282,0;76,1;0,75;4,26;75,6;356,5;38,2;23;949,0;0,363;-9,99;2,2
24/04/2024;16:05:44.947;306,0;84,9;3,56;1,38;75,2;358,0;22,0;52;984,0;0,67;-9,99;1,2
24/04/2024;16:05:44.947;306,0;84,6;3,53;1,41;75,3;358,0;22,2;52;1011,0;0,712;-9,99;2,0
24/04/2024;16:05:46.392;357,0;93,6;1,99;2,82;76,3;1,0;23,2;54;1058,0;0,329;-9,99;5,6
24/04/2024;16:05:48.563;304,5;97,8;2,62;3,61;72,6;234,8;36,8;35;1163,0;0,858;-9,99;4,7
24/04/2024;16:05:49.306;216,0;191,5;-3,61;3,64;28,0;97,1;31,0;14;1138,0;0,36;-9,99;3,5
24/04/2024;16:05:50.336;175,5;64,7;1,26;4,59;69,1;0,4;39,4;42;832,0;0,221;-9,99;1,9
24/04/2024;16:05:51.275;564,0;87,9;3,57;4,56;83,5;128,7;36,5;35;927,0;0,48;-9,99;1,4
24/04/2024;16:05:53.965;331,5;134,4;2,46;2,98;67,4;359,9;39,4;24;1047,0;0,333;-9,99;5,8
24/04/2024;16:05:53.403;184,5;151,2;-3,27;3,3;35,5;336,5;31,4;52;881,0;0,192;-9,99;3,1
24/04/2024;16:05:55.853;97,5;83,3;0,21;2,41;31,5;113,5;39,9;35;915,0;0,241;-9,99;2,3
24/04/2024;16:05:55.856;126,5;109,0;-3,27;2,11;89,5;187,0;18,2;54;936,0;0,08;-9,99;2,8
24/04/2024;16:06:01.406;349,5;75,6;0,03;1,92;79,0;181,1;28,0;23;905,0;0,311;-9,99;2,2
24/04/2024;16:06:07.762;337,5;107,6;1,19;2,97;72,8;0,1;33,7;15;890,0;0,171;-9,99;3,2
24/04/2024;16:06:12.230;300,0;112,0;3,38;3,18;69,3;56,1;28,1;23;920,0;0,4;-9,99;0,7
24/04/2024;16:06:13.472;129,0;94,2;6,81;0,17;43,5;1,5;4,5;13;10243,0;0,043;-9,99;22,3
24/04/2024;16:06:21.349;355,5;116,5;-0,58;4,13;72,4;0,0;39,3;23;1090,0;0,68;-9,99;4,4
24/04/2024;16:06:30.472;193,5;76,8;-75,02;5,77;67,4;171,6;35,9;15;1785,0;0,118;-9,99;8,7
24/04/2024;16:06:39.269;334,5;122,6;1,48;2,57;69,9;55,8;38,1;23;1025,0;0,392;-9,99;3,2
24/04/2024;16:06:43.072;214,5;149,3;-2,16;6,39;46,6;163,8;32,3;24;948,0;0,339;-9,99;2,7
24/04/2024;16:06:49.672;129,0;89,6;-0,49;3,04;46,4;205,1;28,2;54;1017,0;0,157;-9,99;2,9
24/04/2024;16:06:49.568;96,0;95,8;1,76;4,96;3,9;341,2;38,9;14;1013,0;0,256;-9,99;4,8
24/04/2024;16:06:49.568;336,0;126,2;1,21;4,26;69,3;303,6;36,1;32;987,0;0,199;-9,99;3,2
24/04/2024;16:06:52.706;330,0;93,5;5,68;4,3;75,0;359,3;38,6;13;932,0;0,12;-9,99;2,2
24/04/2024;16:06:53.731;324,0;94,8;1,97;3,33;74,4;0,6;28,0;24;1120,0;0,712;-9,99;5,0
24/04/2024;16:06:55.766;349,5;106,3;-3,9;6,83;73,8;55,0;39,6;31;965,0;0,9;-9,99;4,7
24/04/2024;16:06:56.461;331,5;105,7;3,54;2,6;72,8;305,3;38,9;24;879,0;0,646;-9,99;5,4
24/04/2024;16:06:58.698;784,5;86,1;1,98;2,04;87,2;303,4;37,5;23;1011,0;0,392;-9,99;2,4
24/04/2024;16:07:11.379;138,0;96,5;21,14;1,31;46,1;336,0;25,2;23;4292,0;0,095;-9,99;15,3
24/04/2024;16:07:14.566;294,0;86,8;58,86;0,44;74,1;86,6;8,4;51;5085,0;0,1;-9,99;19,3
24/04/2024;16:07:15.138;322,5;74,7;2,54;2,55;78,0;0,5;25,3;45;1108,0;0,639;-9,99;3,8
24/04/2024;16:07:24.150;427,5;111,1;-3,3;6,66;76,8;123,2;24,1;45;1108,0;0,15;-9,99;3,2
24/04/2024;16:07:26.366;336,0;129,3;3,25;3,96;68,8;303,7;34,5;15;1009,0;0,208;-9,99;3,9
24/04/2024;16:07:34.518;154,5;56,9;-2,37;4,22;69,0;304,2;39,1;42;819,0;0,385;-9,99;3,9
24/04/2024;16:07:34.400;49,5;31,4;32,64;2,66;50,7;170,6;23,7;15;2075,0;0,097;-9,99;10,0
24/04/2024;16:07:35.621;159,0;129,6;1,12;9,26;35,8;328,4;35,5;14;1153,0;0,104;-9,99;2,1
24/04/2024;16:07:44.334;342,0;83,6;0,71;3,2;77,3;0,6;37,9;32;1053,0;0,36;-9,99;3,1
24/04/2024;16:07:59.867;106,5;106,5;1,76;4,53;0,8;315,9;39,7;24;1014,0;0,337;-9,99;3,0
24/04/2024;16:08:14.504;318,0;72,8;2,79;2,77;78,2;0,6;15,5;13;1428,0;0,36;-9,99;5,9
24/04/2024;16:08:17.146;361,5;109,3;1,41;3,3;73,9;2,2;37,3;13;869,0;0,973;-9,99;2,4
24/04/2024;16:08:24.960;328,5;116,1;3,16;1,92;70,7;0,7;39,9;45;1054,0;0,6;-9,99;3,4
24/04/2024;16:08:24.971;322,5;112,5;2,22;3,49;70,9;57,0;32,1;23;1054,0;0,279;-9,99;3,8
24/04/2024;16:08:26.854;78,0;34,8;2,48;3,31;63,8;56,7;36,5;45;900,0;0,352;-9,99;2,9
24/04/2024;16:08:27.267;540,0;114,5;1,84;0,68;80,1;303,9;35,0;23;1451,0;0,28;-9,99;4,7
24/04/2024;16:08:36.926;543,0;81,4;2,29;1,98;83,8;127,1;33,1;45;1173,0;0,562;-9,99;4,7
24/04/2024;16:08:36.906;166,5;94,1;5,52;0,61;56,2;48,2;13,0;45;3761,0;0,069;-9,99;15,6
24/04/2024;16:08:37.029;175,5;138,4;-11,42;9,06;38,4;147,4;35,1;13;877,0;0,613;-9,99;4,0
24/04/2024;16:08:38.562;307,5;79,1;1,63;1,15;76,4;359,8;25,4;13;1560,0;0,341;-9,99;4,3
24/04/2024;16:08:40.435;126,0;92,3;-7,91;0,68;43,3;1,7;16,1;15;5147,0;0,071;-9,99;18,1
24/04/2024;16:08:40.008;120,0;88,3;-0,96;2,71;43,0;27,5;32,5;51;1098,0;0,149;-9,99;3,6
24/04/2024;16:08:40.435;126,0;92,0;-7,85;0,66;43,5;1,5;16,3;51;5147,0;0,071;-9,99;17,0
24/04/2024;16:08:40.611;372,0;117,7;2,02;2,26;73,1;233,2;27,0;24;1157,0;0,305;-9,99;4,2
24/04/2024;16:08:41.891;120,0;115,6;-1,42;10,56;15,8;38,1;31,8;23;955,0;0,814;-9,99;3,4
24/04/2024;16:08:44.142;307,5;62,5;3,13;3,02;79,6;359,2;29,3;31;1035,0;0,494;-9,99;2,6
24/04/2024;16:08:48.078;127,5;105,0;-7,36;7,22;34,9;117,4;17,8;32;978,0;0,078;-9,99;2,5
24/04/2024;16:08:54.283;130,5;84,4;-25,35;0,19;50,1;151,9;8,2;25;4853,0;0,164;-9,99;14,7
24/04/2024;16:08:55.074;292,5;97,6;-27,11;1,06;71,7;333,0;14,8;15;3450,0;0,142;-9,99;14,4
24/04/2024;16:09:05.878;333,0;75,6;4,46;3,79;78,3;359,8;34,5;32;1004,0;0,412;-9,99;2,1
24/04/2024;16:09:05.878;333,0;75,3;4,32;3,63;78,4;359,8;33,2;23;1008,0;0,411;-9,99;2,2
24/04/2024;16:09:07.570;363,0;107,0;1,44;5,11;74,4;5,5;37,3;45;1128,0;0,64;-9,99;2,4
24/04/2024;16:09:08.032;348,0;77,6;-5,68;3,64;78,6;206,4;30,7;31;996,0;0,401;-9,99;3,7
24/04/2024;16:09:11.608;49,5;40,3;-10,56;9,43;35,6;330,8;38,0;24;959,0;0,04;-9,99;1,8
24/04/2024;16:09:20.578;319,5;81,5;2,3;3,87;76,6;301,9;25,3;35;1071,0;0,109;-9,99;2,6
24/04/2024;16:09:24.226;306,0;100,3;2,42;2,2;72,2;302,2;19,8;32;1156,0;0,668;-9,99;4,6
24/04/2024;16:09:30.224;325,5;107,0;2,88;3,72;72,2;235,2;37,2;54;1024,0;0,443;-9,99;4,0
24/04/2024;16:09:29.565;216,0;90,5;14,95;0,89;66,1;131,5;12,7;25;3865,0;0,098;-9,99;15,1
24/04/2024;16:09:30.296;325,5;110,0;3,15;4,22;71,6;234,8;27,7;54;1240,0;0,384;-9,99;5,1
24/04/2024;16:09:31.117;316,5;103,6;0,47;2,33;72,2;358,7;33,0;23;1068,0;0,32;-9,99;3,8
24/04/2024;16:09:31.117;316,5;106,1;0,47;2,26;71,7;358,8;32,6;23;1075,0;0,319;-9,99;3,1
24/04/2024;16:09:49.699;298,5;76,8;-0,07;3,95;76,4;357,6;37,7;13;1082,0;0,9;-9,99;3,1
24/04/2024;16:09:58.859;411,0;102,7;-3,08;10,49;77,3;122,1;31,4;14;1287,0;0,002;-9,99;4,0
24/04/2024;16:10:00.349;147,0;114,8;-2,95;3,87;39,0;141,7;30,4;35;1090,0;0,631;-9,99;4,1
24/04/2024;16:10:00.003;871,5;103,0;-4,6;4,43;87,1;204,2;36,2;23;1278,0;0,592;-9,99;4,3
24/04/2024;16:10:01.640;307,5;124,5;1,14;3,32;67,4;56,0;16,1;13;997,0;0,347;-9,99;3,7
24/04/2024;16:10:04.414;363,0;129,2;0,1;4,65;70,7;306,5;37,8;13;1207,0;0,295;-9,99;3,2
24/04/2024;16:10:04.458;186,0;57,6;-1,41;2,99;72,8;233,8;39,8;51;932,0;0,156;-9,99;2,5
24/04/2024;16:10:06.432;126,0;82,4;7,81;0,82;49,6;319,6;30,9;14;2357,0;0,237;-9,99;11,7
24/04/2024;16:10:18.741;432,0;84,2;-6,12;12,17;80,7;121,3;28,9;32;1036,0;0,102;-9,99;3,2
24/04/2024;16:10:20.350;165,0;60,2;-25,98;12,84;69,3;122,2;36,7;13;1025,0;0,68;-9,99;4,1
24/04/2024;16:10:26.395;790,5;111,2;1,67;2,76;85,4;359,3;37,4;15;1067,0;0,568;-9,99;3,4
24/04/2024;16:10:27.450;169,5;132,3;-6,87;7,33;39,1;348,0;30,1;15;1052,0;0,117;-9,99;3,4
24/04/2024;16:10:30.142;393,0;122,0;1,52;3,46;73,6;126,6;38,9;41;1224,0;0,111;-9,99;5,5
24/04/2024;16:10:31.928;300,0;109,0;0,95;4,59;70,0;357,2;37,1;45;1232,0;0,347;-9,99;4,6
24/04/2024;16:10:32.195;133,5;86,9;33,07;2,17;49,8;329,3;16,6;14;3497,0;0,108;-9,99;14,1
24/04/2024;16:10:39.194;181,5;161,6;-9,24;1,79;27,5;104,0;38,2;23;1823,0;0,168;-9,99;9,8
24/04/2024;16:11:08.178;97,5;86,4;54,64;0,83;27,8;28,7;14,2;15;7959,0;0,094;-9,99;19,7
24/04/2024;16:11:20.275;322,5;89,2;1,69;4,04;75,3;0,9;33,4;13;836,0;0,9;-9,99;1,7
24/04/2024;16:11:24.451;324,0;127,5;0,08;2,3;68,2;56,4;33,1;23;1345,0;0,329;-9,99;5,5
24/04/2024;16:11:27.013;544,5;84,5;0,91;4,12;83,5;232,2;39,2;32;980,0;0,601;-9,99;2,7
24/04/2024;16:11:30.475;312,0;110,9;-0,22;3,63;70,5;2,1;31,0;23;1028,0;0,316;-9,99;3,8
24/04/2024;16:11:31.902;117,0;87,8;-46,05;1,23;41,7;242,5;22,9;15;5546,0;0,039;-9,99;17,9
24/04/2024;16:12:08.392;87,0;72,0;8,74;6,33;34,3;349,4;37,7;15;1342,0;0,339;-9,99;4,7
24/04/2024;16:13:19.822;345,0;65,5;109,2;10,99;80,6;108,0;16,2;25;1101,0;0,001;-9,99;1,0
24/04/2024;16:13:39.694;106,5;85,6;18,82;7,54;36,8;77,5;33,2;32;1709,0;0,054;-9,99;8,0
24/04/2024;16:14:31.462;126,0;94,5;36,07;2,52;41,8;70,5;22,8;25;6192,0;0,056;-9,99;17,8
24/04/2024;16:14:31.792;124,5;88,2;25,87;2,35;45,3;338,4;18,1;45;4630,0;0,124;-9,99;13,2
24/04/2024;16:15:15.378;120,0;94,7;9,83;0,52;38,3;60,1;11,8;15;6219,0;0,114;-9,99;9,2
24/04/2024;16:15:40.483;561,0;99,1;5,19;11,66;82,3;108,2;21,5;53;1237,0;0,001;-9,99;2,9
24/04/2024;16:15:55.926;454,5;120,5;-109,4;13,26;76,6;107,7;12,5;25;1140,0;0,001;-9,99;1,7
24/04/2024;16:16:19.632;175,5;90,5;-7,02;4,57;59,6;346,2;33,3;15;4626,0;0,107;-9,99;11,7
24/04/2024;16:16:25.234;657,0;115,6;-95,09;11,99;82,8;107,5;10,9;51;1025,0;0,001;-9,99;2,7
24/04/2024;16:17:06.482;181,5;176,8;-2,14;9,22;13,2;54,7;23,5;15;1152,0;0,002;-9,99;2,8
24/04/2024;16:17:27.938;565,5;116,5;-77,34;5,26;80,6;108,1;11,7;25;928,0;0,001;-9,99;2,2
24/04/2024;16:17:38.395;148,5;105,3;-10,1;0,46;45,3;341,6;10,0;15;14195,0;0,028;-9,99;24,6
24/04/2024;16:17:59.939;115,5;89,3;9,05;6,16;39,7;243,4;31,0;52;5550,0;0,047;-9,99;17,0
24/04/2024;16:18:18.176;189,0;89,9;49,25;2,91;62,3;78,9;19,3;23;6716,0;0,08;-9,99;16,4
24/04/2024;16:18:37.526;165,0;86,1;-56,91;3,51;59,2;219,6;37,4;15;4369,0;0,12;-9,99;12,1
24/04/2024;16:19:46.923;300,0;70,3;-29,14;9,85;77,8;108,1;28,5;25;1194,0;0,001;-9,99;3,1
24/04/2024;16:20:00.709;181,5;177,2;-44,12;14,7;12,7;50,1;25,8;15;1299,0;0,001;-9,99;0,4
24/04/2024;16:21:15.803;124,5;81,8;29,68;4,88;49,3;329,1;37,6;32;3666,0;0,177;-9,99;10,1
24/04/2024;16:21:24.306;298,5;80,5;-23,89;8,67;75,6;108,6;22,9;25;1930,0;0,001;-9,99;4,5
24/04/2024;16:21:24.306;298,5;80,9;-22,29;9,04;75,6;108,6;23,9;25;1955,0;0,001;-9,99;4,4
24/04/2024;16:22:23.184;535,5;115,9;-47,51;9,5;79,8;109,0;14,1;25;1261,0;0,001;-9,99;2,2
24/04/2024;16:22:26.910;291,0;87,0;35,87;11,6;73,8;109,2;25,1;52;1248,0;0,002;-9,99;1,7
24/04/2024;16:22:36.464;777,0;98,5;-41,03;12,51;86,2;109,5;24,2;25;1027,0;0,001;-9,99;2,1
24/04/2024;16:22:40.190;196,5;103,9;-5,19;5,45;58,8;315,7;37,0;35;1289,0;0,115;-9,99;2,8
24/04/2024;16:22:40.190;196,5;103,6;-5,09;5,44;58,9;315,7;35,2;35;1325,0;0,139;-9,99;3,5
24/04/2024;16:22:58.538;312,0;91,7;-9,47;12,3;74,3;107,7;27,3;32;919,0;0,13;-9,99;3,5
24/04/2024;16:23:01.318;153,0;92,2;2,59;1,01;53,5;30,3;10,0;31;8597,0;0,064;-9,99;16,4
24/04/2024;16:23:05.934;316,5;92,6;2,16;10,02;74,3;107,2;19,5;23;1180,0;0,001;-9,99;2,2
24/04/2024;16:23:23.544;295,5;86,5;-16,37;14,07;74,3;109,0;19,5;35;919,0;0,001;-9,99;4,5
24/04/2024;16:23:23.766;24,0;23,1;3,25;8,51;16,2;290,0;26,4;35;1158,0;0,66;-9,99;4,6
24/04/2024;16:23:27.550;397,5;92,4;-18,78;2,92;78,3;109,0;13,3;15;1057,0;0,001;-9,99;1,0
24/04/2024;16:23:34.782;420,0;98,2;-13,67;10,5;78,3;107,5;37,3;45;5009,0;0,013;-9,99;9,0
24/04/2024;16:23:43.011;277,5;80,4;-32,26;7,38;74,4;109,3;25,1;23;1328,0;0,001;-9,99;1,7
24/04/2024;16:23:48.805;136,5;94,1;-6,4;0,97;46,9;11,7;15,6;53;9575,0;0,039;-9,99;18,7
24/04/2024;16:23:50.659;126,0;92,0;-15,73;2,54;43,5;330,8;23,5;13;5333,0;0,204;-9,99;14,9
24/04/2024;16:25:16.582;453,0;97,2;165,38;10,77;79,6;108,6;12,0;14;1292,0;0,001;-9,99;2,5
24/04/2024;16:25:38.037;433,5;104,6;-18,38;6,28;77,9;109,1;32,0;13;1540,0;0,002;-9,99;3,3
24/04/2024;16:25:54.480;552,0;82,3;-44,52;14,41;83,9;109,4;24,3;14;1446,0;0,001;-9,99;1,0
24/04/2024;16:25:56.283;117,0;91,5;1,54;1,2;38,9;353,8;8,7;13;15119,0;0,042;-9,99;20,5
24/04/2024;16:26:14.094;132,0;128,8;-19,66;14,89;12,7;48,0;39,6;51;1450,0;0,001;-9,99;2,5
24/04/2024;16:26:15.816;496,5;107,3;1,79;12,17;79,7;109,5;25,4;53;1374,0;0,001;-9,99;1,4
24/04/2024;16:26:26.006;162,0;82,6;49,41;2,78;60,0;353,8;32,5;15;3305,0;0,215;-9,99;9,2
24/04/2024;16:26:52.216;366,0;102,7;2,82;12,69;75,3;107,9;25,6;14;1380,0;0,001;-9,99;3,9
24/04/2024;16:27:02.133;124,5;92,6;2,78;2,18;42,3;12,2;28,8;23;6839,0;0,103;-9,99;15,7
24/04/2024;16:28:13.157;151,5;93,4;2,99;5,91;52,5;203,4;30,9;14;1233,0;0,001;-9,99;0,0
24/04/2024;16:28:37.704;316,5;86,4;-18,22;6,12;75,5;108,8;31,7;14;1221,0;0,001;-9,99;2,7
24/04/2024;16:28:38.250;189,0;96,3;-3,7;6,69;60,1;315,8;32,7;14;1177,0;0,28;-9,99;2,7
24/04/2024;16:28:48.238;331,5;83,3;27,32;2,13;76,9;12,5;22,7;25;2722,0;0,039;-9,99;9,3
24/04/2024;16:28:49.218;118,5;91,9;-6,48;2,54;39,5;24,7;21,7;35;8304,0;0,045;-9,99;17,7
24/04/2024;16:28:52.123;349,5;115,1;-18,75;12,68;72,3;108,2;32,3;35;1242,0;0,001;-9,99;2,7
24/04/2024;16:28:58.056;150,0;90,2;-1,67;11,32;53,6;204,8;33,3;35;1349,0;0,001;-9,99;3,0
24/04/2024;16:29:05.784;82,5;51,2;4,48;6,63;52,0;206,2;20,2;24;1069,0;0,744;-9,99;3,2
24/04/2024;16:29:06.715;594,0;111,1;-18,97;7,37;81,8;107,7;39,5;51;959,0;0,034;-9,99;4,6
24/04/2024;16:29:08.638;258,0;69,1;-2,96;7,2;75,6;13,7;27,9;52;1207,0;0,243;-9,99;3,5
24/04/2024;16:29:09.824;100,5;100,2;-7,66;11,34;4,2;139,7;20,0;52;1109,0;0,002;-9,99;1,8
24/04/2024;16:29:12.851;193,5;107,6;2,62;6,55;57,0;298,7;24,1;15;1173,0;0,43;-9,99;3,4
24/04/2024;16:29:11.878;192,0;93,6;-5,93;4,9;61,6;357,9;25,8;54;3579,0;0,08;-9,99;13,0
24/04/2024;16:29:19.099;190,5;116,2;-0,74;13,66;53,1;3,5;38,3;42;1060,0;0,238;-9,99;3,3
24/04/2024;16:29:19.677;151,5;138,4;1,08;3,22;24,3;31,3;28,8;24;1379,0;0,479;-9,99;2,7
24/04/2024;16:29:20.758;166,5;87,1;-0,95;4,04;59,1;298,2;23,2;54;1421,0;0,284;-9,99;5,3
24/04/2024;16:29:27.725;120,0;77,5;-3,57;14,05;50,2;203,1;39,1;14;1134,0;0,123;-9,99;0,2
24/04/2024;16:29:32.797;336,0;118,6;2,98;5,26;70,7;30,5;25,3;45;1180,0;0,459;-9,99;1,5
24/04/2024;16:29:34.478;79,5;46,0;-4,73;10,0;54,9;205,2;33,3;31;1169,0;0,32;-9,99;4,1
24/04/2024;16:29:36.147;96,0;54,3;3,79;4,88;55,9;63,3;39,3;14;1324,0;0,452;-9,99;5,0
24/04/2024;16:29:42.208;100,5;61,8;-20,13;11,44;52,4;203,5;32,0;53;1472,0;0,001;-9,99;5,1
24/04/2024;16:29:42.208;100,5;61,8;-19,25;11,01;52,4;203,5;33,0;54;1486,0;0,001;-9,99;4,1
24/04/2024;16:29:45.467;115,5;83,3;12,7;2,7;44,2;329,4;28,6;15;5359,0;0,134;-9,99;14,6
24/04/2024;16:29:50.138;93,0;57,7;2,7;4,8;52,0;204,0;23,2;24;1609,0;0,27;-9,99;6,0
24/04/2024;16:29:55.347;138,0;83,8;37,46;2,36;53,1;347,3;22,3;15;4878,0;0,195;-9,99;12,5
24/04/2024;16:30:11.011;339,0;87,2;-0,85;3,4;76,6;29,2;37,5;51;1513,0;0,852;-9,99;3,1
24/04/2024;16:30:12.467;165,0;104,0;-21,05;2,64;51,5;329,5;30,1;23;8121,0;0,036;-9,99;17,7
24/04/2024;16:30:22.760;99,0;60,4;-1,86;6,51;52,8;203,6;39,9;23;1236,0;0,029;-9,99;3,3
24/04/2024;16:30:28.717;342,0;113,2;6,03;6,86;72,1;106,3;35,9;25;1317,0;0,088;-9,99;7,0
24/04/2024;16:30:29.000;106,5;65,0;-0,48;6,78;52,8;204,8;22,1;35;1309,0;0,189;-9,99;5,8
24/04/2024;16:30:30.152;144,0;82,2;1,67;6,64;55,7;299,4;38,3;41;1319,0;0,209;-9,99;3,5
24/04/2024;16:30:32.344;141,0;83,3;-1,99;5,99;54,3;203,2;29,9;32;1923,0;0,419;-9,99;5,8
24/04/2024;16:30:42.195;106,5;88,3;1,32;8,86;34,2;123,2;18,2;13;1419,0;0,001;-9,99;0,7
24/04/2024;16:30:59.698;352,5;105,4;-20,49;7,28;74,1;108,6;36,9;15;1332,0;0,001;-9,99;3,4
24/04/2024;16:31:04.736;129,0;79,2;-8,64;11,54;52,6;203,8;27,0;25;1588,0;0,001;-9,99;3,3
24/04/2024;16:31:04.736;129,0;79,2;-7,87;13,33;52,6;203,8;27,1;25;1572,0;0,001;-9,99;2,9
24/04/2024;16:31:09.387;135,0;134,8;3,32;10,17;3,3;153,6;38,6;54;1369,0;0,001;-9,99;3,3
24/04/2024;16:31:19.584;28,5;27,8;2,56;12,36;12,3;54,5;35,4;52;1368,0;0,001;-9,99;2,5
24/04/2024;16:31:19.584;28,5;27,9;3,29;13,29;12,2;54,2;34,9;25;1318,0;0,001;-9,99;1,8
24/04/2024;16:31:28.986;337,5;92,8;-45,07;12,56;75,5;107,9;21,5;54;1486,0;0,001;-9,99;2,6
24/04/2024;16:31:46.154;256,5;69,2;17,07;3,45;75,4;359,9;31,4;51;3325,0;0,185;-9,99;9,9
24/04/2024;16:32:27.907;280,5;66,2;42,46;5,71;77,6;108,1;22,4;25;1161,0;0,001;-9,99;0,7
24/04/2024;16:32:44.557;93,0;78,3;0,12;0,97;32,9;231,0;15,9;51;10547,0;0,061;-9,99;22,0
24/04/2024;16:32:44.557;93,0;78,3;0,12;0,97;32,9;231,1;15,5;15;10584,0;0,061;-9,99;20,0
24/04/2024;16:33:14.582;340,5;139,0;-0,83;10,16;67,3;110,4;34,8;31;1206,0;0,523;-9,99;4,5
24/04/2024;16:33:16.306;148,5;143,1;2,54;6,38;15,7;179,8;32,1;35;1591,0;0,9;-9,99;3,9
24/04/2024;16:33:19.837;445,5;115,5;13,53;6,49;76,9;108,5;31,5;14;1010,0;0,001;-9,99;2,8
24/04/2024;16:33:24.645;123,0;76,7;0,47;10,83;51,9;201,6;18,4;35;1482,0;0,02;-9,99;2,0
24/04/2024;16:33:25.667;418,5;111,3;-29,87;11,97;76,4;108,4;19,5;14;1152,0;0,001;-9,99;1,5
24/04/2024;16:33:36.518;448,5;93,7;10,98;14,85;79,9;107,9;28,8;41;1068,0;0,001;-9,99;2,0
24/04/2024;16:33:43.960;180,0;170,7;-7,7;13,71;18,8;301,4;23,9;52;1328,0;0,002;-9,99;5,1
24/04/2024;16:33:45.422;211,5;204,9;1,37;8,59;14,5;50,8;36,8;15;1148,0;0,002;-9,99;2,6
24/04/2024;16:33:45.422;211,5;204,9;3,1;9,6;14,6;50,2;37,7;15;1158,0;0,011;-9,99;3,5
24/04/2024;16:33:51.821;123,0;76,4;-0,27;9,87;52,0;202,0;31,1;45;1176,0;0,107;-9,99;1,8
24/04/2024;16:33:53.069;109,5;107,1;-2,53;11,21;12,1;49,6;16,7;45;988,0;0,001;-9,99;2,4
24/04/2024;16:34:05.131;423,0;113,3;1,02;6,98;76,3;108,5;31,7;53;1180,0;0,001;-9,99;1,8
24/04/2024;16:34:16.549;334,5;71,0;-37,41;14,0;79,2;108,3;28,2;45;1124,0;0,001;-9,99;2,8
24/04/2024;16:34:40.782;160,5;52,5;3,0;6,06;71,6;332,5;36,5;53;1411,0;0,174;-9,99;4,1
24/04/2024;16:34:43.774;132,0;85,8;-36,62;1,79;49,9;253,0;17,7;25;3536,0;0,351;-9,99;11,2
24/04/2024;16:34:43.774;132,0;85,9;-36,58;1,75;49,9;253,0;15,8;25;3535,0;0,351;-9,99;11,3
24/04/2024;16:35:01.914;124,5;66,4;-0,68;8,63;58,3;297,9;29,5;25;1283,0;0,417;-9,99;3,0
24/04/2024;16:35:06.363;193,5;189,0;-15,73;6,46;12,6;45,4;37,7;25;1425,0;0,027;-9,99;2,2
24/04/2024;16:35:14.002;184,5;178,9;1,37;13,16;14,4;48,0;35,1;32;1282,0;0,002;-9,99;4,5
24/04/2024;16:35:57.451;277,5;86,5;10,65;0,31;73,0;179,1;20,1;25;5795,0;0,076;-9,99;15,8
24/04/2024;16:35:57.619;151,5;97,7;-2,23;9,87;50,4;39,5;39,7;23;1321,0;0,224;-9,99;1,8
24/04/2024;16:35:58.178;163,5;92,5;1,27;0,39;56,2;33,6;10,2;35;9193,0;0,074;33,82;18,0
24/04/2024;16:36:08.634;114,0;91,8;-1,26;13,13;36,7;121,8;39,0;31;1042,0;0,117;-9,99;3,6
24/04/2024;16:36:10.554;135,0;61,4;-5,14;8,09;63,5;314,5;31,2;24;1255,0;0,12;-9,99;3,4
24/04/2024;16:36:13.442;145,5;141,7;-3,18;13,97;13,2;44,2;25,8;51;1192,0;0,011;-9,99;2,4
24/04/2024;16:36:14.130;259,5;75,8;-50,37;11,27;74,1;110,0;26,3;25;944,0;0,001;-9,99;2,9
24/04/2024;16:36:20.179;154,5;147,5;-5,53;9,37;17,5;295,1;16,8;24;1303,0;0,005;-9,99;3,7
24/04/2024;16:36:22.286;195,0;190,8;-2,81;5,91;12,2;50,6;36,1;52;1196,0;0,001;-9,99;2,7
