16/01/2024;14:35:38.054;141,0;84,4;-21,98;0,37;53,7;244,2;3,9;41;3674,0;0,121;-9,99;15,9
16/01/2024;14:35:39.694;135,0;89,8;41,4;0,51;48,8;337,8;5,9;41;4034,0;0,067;-9,99;15,9
16/01/2024;14:35:40.755;138,0;80,0;-3,16;1,21;55,1;140,3;18,6;13;1945,0;0,045;-9,99;10,7
16/01/2024;14:35:42.992;255,0;82,1;-17,02;1,73;72,3;291,7;17,0;25;1434,0;0,18;-9,99;10,2
16/01/2024;14:35:47.874;166,5;85,1;-1,11;0,1;59,9;211,1;13,7;25;7043,0;0,069;-9,99;20,6
16/01/2024;14:35:47.894;168,0;85,7;-1,91;0,59;60,0;211,0;17,0;45;2936,0;0,068;-9,99;12,7
16/01/2024;14:35:47.926;274,5;89,3;17,69;0,58;72,2;315,4;5,3;35;2352,0;0,087;-9,99;13,4
16/01/2024;14:35:56.494;205,5;83,3;-5,18;1,79;66,9;301,1;13,9;15;1197,0;0,098;-9,99;6,6
16/01/2024;14:35:59.242;139,5;84,2;-14,2;0,1;53,4;100,0;13,8;25;7920,0;0,159;-9,99;22,8
16/01/2024;14:36:00.250;112,5;88,3;23,69;0,23;38,6;291,2;7,5;15;7047,0;0,069;62,75;21,0
16/01/2024;14:36:05.979;111,0;94,1;-30,62;1,13;32,3;161,8;18,0;42;3434,0;0,045;-9,99;14,6
16/01/2024;14:36:08.259;276,0;80,5;-7,02;2,59;74,2;331,3;16,7;32;1236,0;0,097;-9,99;6,9
16/01/2024;14:36:11.736;141,0;87,7;29,07;3,52;52,0;37,5;28,9;14;1484,0;0,09;-9,99;7,5
16/01/2024;14:36:14.907;159,0;89,6;-9,94;0,84;56,3;239,9;10,8;53;2471,0;0,095;-9,99;11,8
16/01/2024;14:36:14.907;159,0;89,6;-9,95;0,84;56,3;239,8;11,0;53;2469,0;0,095;-9,99;12,1
16/01/2024;14:36:15.424;283,5;89,0;46,84;0,96;72,9;301,4;9,4;25;2126,0;0,018;-9,99;12,0
16/01/2024;14:36:15.424;283,5;89,1;46,85;0,96;72,9;301,4;9,5;25;2126,0;0,018;-9,99;11,9
16/01/2024;14:36:16.995;108,0;79,0;75,26;3,49;43,3;196,8;36,1;41;1453,0;0,241;-9,99;6,9
16/01/2024;14:36:21.626;117,0;87,0;0,31;2,55;42,3;257,5;17,6;13;1119,0;0,15;-9,99;5,2
16/01/2024;14:36:25.408;157,5;87,1;-6,43;3,25;57,0;252,7;22,2;24;1506,0;0,1;-9,99;8,2
16/01/2024;14:36:26.250;141,0;91,0;-31,21;1,16;50,3;223,2;23,9;25;2030,0;0,103;-9,99;10,3
16/01/2024;14:36:27.986;289,5;86,5;22,46;0,86;73,9;48,1;12,3;35;2075,0;0,179;-9,99;11,7
16/01/2024;14:36:28.904;175,5;97,3;65,19;3,62;57,0;306,8;21,7;24;2897,0;0,025;-9,99;14,0
16/01/2024;14:36:29.086;202,5;88,6;-20,01;13,95;64,9;302,5;32,7;42;791,0;0,038;-9,99;4,3
16/01/2024;14:36:31.602;210,0;87,3;52,78;3,08;66,3;28,9;21,7;32;2044,0;0,033;-9,99;10,0
16/01/2024;14:36:34.346;162,0;76,4;32,51;3,95;62,5;95,7;37,7;51;1333,0;0,036;-9,99;8,6
16/01/2024;14:36:38.699;163,5;88,0;30,53;0,17;58,1;302,3;6,5;45;2646,0;0,158;-9,99;12,2
16/01/2024;14:36:38.699;163,5;88,0;30,53;0,17;58,1;302,3;6,5;45;2650,0;0,157;-9,99;12,0
16/01/2024;14:36:39.083;196,5;88,3;-4,48;0,75;64,1;89,3;16,2;25;2431,0;0,156;-9,99;13,2
16/01/2024;14:36:43.533;211,5;87,6;-23,74;4,86;66,4;115,8;33,5;23;1065,0;0,16;-9,99;6,2
16/01/2024;14:36:55.731;126,0;94,9;-31,44;0,06;41,5;110,8;12,7;15;14765,0;0,049;-9,99;26,0
16/01/2024;14:36:59.826;118,5;95,2;45,74;0,88;36,9;359,0;7,3;32;5843,0;0,033;-9,99;17,6
16/01/2024;14:37:11.774;141,0;87,6;-21,88;3,62;52,1;203,6;32,7;15;1346,0;0,095;-9,99;6,2
16/01/2024;14:37:26.787;124,5;86,6;-35,82;3,14;46,3;169,0;22,9;25;848,0;0,161;-9,99;3,9
16/01/2024;14:37:31.190;117,0;91,2;-22,78;3,36;39,1;248,7;37,6;25;1989,0;0,072;-9,99;9,8
16/01/2024;14:37:39.019;172,5;92,9;-24,65;0,15;58,1;235,1;17,3;53;7696,0;0,079;34,71;21,8
16/01/2024;14:37:52.365;178,5;95,6;5,32;0,58;58,3;233,7;18,7;53;4502,0;0,057;-9,99;17,5
16/01/2024;14:37:52.365;177,0;97,8;4,06;2,77;57,1;234,2;36,4;35;1977,0;0,067;-9,99;10,7
16/01/2024;14:37:58.176;108,0;87,9;-13,16;0,91;35,8;106,2;15,7;52;3627,0;0,076;-9,99;14,3
16/01/2024;14:38:01.715;136,5;86,4;13,83;0,42;51,2;271,9;12,6;15;1985,0;0,26;-9,99;11,1
16/01/2024;14:38:16.184;94,5;81,0;23,0;1,29;31,2;94,5;17,0;25;35456,0;0,269;-9,99;32,1
16/01/2024;14:38:16.189;91,5;78,4;25,0;0,2;31,3;94,3;15,5;15;5287,0;0,117;-9,99;17,1
16/01/2024;14:38:16.187;100,5;86,2;24,75;0,18;31,2;94,3;15,5;15;5282,0;0,108;-9,99;17,3
16/01/2024;14:38:16.187;85,5;73,3;24,89;0,18;31,2;94,3;15,6;51;5340,0;0,114;-9,99;17,4
16/01/2024;14:38:16.714;379,5;86,8;-0,34;2,98;78,4;314,7;20,3;25;1042,0;0,132;-9,99;8,0
16/01/2024;14:38:16.714;379,5;87,0;-0,34;2,98;78,4;314,7;20,3;25;1043,0;0,132;-9,99;7,8
16/01/2024;14:38:21.670;210,0;95,4;75,8;0,03;63,8;5,4;4,1;45;10657,0;0,068;-9,99;24,6
16/01/2024;14:38:21.672;201,0;92,0;79,68;1,37;63,6;5,2;10,5;14;1783,0;0,138;-9,99;8,9
16/01/2024;14:38:21.674;219,0;101,0;79,3;0,84;63,4;5,4;5,9;14;1581,0;0,133;-9,99;7,9
16/01/2024;14:38:21.677;204,0;93,6;78,9;1,36;63,5;5,3;9,4;14;1779,0;0,128;-9,99;9,8
16/01/2024;14:38:24.723;211,5;76,8;4,01;3,74;69,6;332,9;33,5;23;1203,0;0,073;-9,99;5,3
16/01/2024;14:38:25.853;157,5;93,3;-37,19;0,94;54,3;191,3;19,4;13;3854,0;0,059;-9,99;15,9
16/01/2024;14:38:25.848;159,0;94,2;-38,0;1,81;54,2;191,3;19,6;52;2889,0;0,064;-9,99;13,2
16/01/2024;14:38:28.378;115,5;86,1;23,76;0,09;42,2;308,7;6,7;15;6239,0;0,204;-9,99;19,6
16/01/2024;14:38:33.525;109,5;92,9;12,78;2,14;32,2;299,3;8,5;53;4193,0;0,05;-9,99;14,2
16/01/2024;14:38:40.254;126,0;93,4;6,67;0,33;42,6;281,8;9,2;25;9892,0;0,055;25,67;22,8
16/01/2024;14:38:40.797;183,0;88,7;62,11;1,74;61,7;356,8;12,3;25;2430,0;0,068;-9,99;11,2
16/01/2024;14:38:50.802;97,5;94,8;12,64;3,23;13,6;28,5;33,3;15;3229,0;0,057;-9,99;13,5
16/01/2024;14:38:59.696;274,5;98,9;29,4;4,75;70,0;349,0;24,7;25;1219,0;0,099;-9,99;6,9
16/01/2024;14:39:03.021;157,5;86,2;-16,24;0,8;57,4;229,7;19,0;53;2199,0;0,141;-9,99;10,9
16/01/2024;14:39:03.186;205,5;89,3;56,42;4,93;65,1;345,0;33,1;15;1341,0;0,083;-9,99;7,2
16/01/2024;14:39:05.442;108,0;85,7;18,58;3,44;37,7;314,4;26,9;25;1509,0;0,24;-9,99;7,7
16/01/2024;14:39:07.731;135,0;81,8;4,3;0,44;53,2;152,5;10,6;14;3314,0;0,031;-9,99;14,0
16/01/2024;14:39:18.398;171,0;85,7;39,98;3,54;60,6;0,7;16,3;51;2199,0;0,086;-9,99;10,6
16/01/2024;14:39:26.509;112,5;92,0;29,62;0,07;35,5;353,7;6,8;25;18013,0;0,058;46,4;27,5
16/01/2024;14:39:26.509;115,5;93,8;29,46;2,39;36,0;352,8;13,8;25;2619,0;0,051;-9,99;10,5
16/01/2024;14:39:26.653;126,0;84,1;22,92;3,88;48,5;61,5;36,6;25;1343,0;0,192;-9,99;6,4
16/01/2024;14:39:40.053;123,0;105,2;96,38;1,49;31,5;190,5;14,3;53;2220,0;0,036;-9,99;11,1
16/01/2024;14:39:40.162;121,5;104,5;77,6;0,93;30,9;190,1;14,4;35;3187,0;0,019;-9,99;14,0
16/01/2024;14:39:40.341;120,0;103,7;68,96;0,78;30,5;189,7;11,3;25;3393,0;0,019;-9,99;14,6
16/01/2024;14:39:40.334;118,5;102,8;18,34;0,35;30,0;189,1;15,1;52;3909,0;0,086;-9,99;15,4
16/01/2024;14:39:40.162;121,5;104,5;77,61;0,93;30,9;190,1;14,4;35;3187,0;0,019;-9,99;14,2
16/01/2024;14:39:40.274;100,5;89,1;8,73;0,72;27,8;37,6;8,0;25;4983,0;0,101;-9,99;17,2
16/01/2024;14:39:40.446;184,5;89,6;-11,33;0,34;61,7;244,6;10,6;45;3590,0;0,175;-9,99;15,1
16/01/2024;14:39:49.632;124,5;87,4;31,7;0,49;45,8;34,8;10,4;25;5738,0;0,125;57,42;18,6
16/01/2024;14:39:50.310;162,0;108,8;42,6;10,8;48,4;349,6;32,4;45;1493,0;0,014;-9,99;7,2
16/01/2024;14:40:01.750;883,5;103,7;-45,34;4,2;87,2;12,2;36,9;31;1181,0;0,071;-9,99;5,0
16/01/2024;14:40:01.750;883,5;101,0;-45,35;4,2;87,4;12,2;36,7;31;1178,0;0,071;-9,99;5,5
16/01/2024;14:40:19.640;180,0;88,2;-24,92;0,93;61,4;267,4;12,8;35;2481,0;0,187;-9,99;13,2
16/01/2024;14:40:26.821;105,0;88,1;13,17;3,4;33,2;30,7;23,1;13;1457,0;0,222;-9,99;6,2
16/01/2024;14:40:27.536;204,0;84,3;-17,25;1,74;66,4;104,5;22,4;25;2460,0;0,064;-9,99;11,8
16/01/2024;14:40:35.672;153,0;86,3;-9,87;1,04;56,2;75,6;15,3;14;3401,0;0,155;-9,99;13,4
16/01/2024;14:40:44.176;121,5;86,1;-21,4;0,23;45,3;242,4;16,2;25;3717,0;0,353;-9,99;15,5
16/01/2024;14:40:44.403;126,0;88,0;-20,94;2,4;46,1;242,5;18,3;15;1291,0;0,201;-9,99;7,0
16/01/2024;14:40:53.637;126,0;87,5;0,18;0,25;46,4;70,9;15,6;25;8199,0;0,078;-9,99;19,6
16/01/2024;14:40:55.275;165,0;81,4;-19,7;3,2;61,1;267,9;32,8;35;1855,0;0,076;-9,99;9,4
16/01/2024;14:41:01.486;180,0;84,0;-19,98;0,6;62,9;268,9;10,7;35;3076,0;0,141;-9,99;14,7
16/01/2024;14:41:01.486;180,0;84,0;-19,98;0,6;62,9;268,9;10,7;35;3076,0;0,141;-9,99;14,6
16/01/2024;14:41:08.362;112,5;88,7;20,46;0,9;38,2;38,4;6,9;54;4531,0;0,094;-9,99;16,4
16/01/2024;14:41:12.947;129,0;84,2;4,34;0,44;49,7;270,4;15,2;52;2003,0;0,19;-9,99;10,8
16/01/2024;14:41:16.646;97,5;89,3;18,27;1,01;23,9;298,7;15,9;25;2612,0;0,147;-9,99;13,0
16/01/2024;14:41:17.997;262,5;86,8;-29,75;2,45;71,8;201,8;23,6;35;1497,0;0,208;-9,99;8,3
16/01/2024;14:41:23.389;84,0;82,2;-2,06;0,27;12,0;244,3;12,8;25;5830,0;0,107;19,35;18,1
16/01/2024;14:41:23.389;84,0;82,2;-2,06;0,27;12,0;244,3;12,9;25;5831,0;0,107;19,35;18,2
16/01/2024;14:41:27.914;103,5;85,3;-19,75;0,2;34,7;225,2;11,5;15;6881,0;0,159;13,0;20,3
16/01/2024;14:41:27.912;109,5;43,0;-20,26;6,13;67,3;244,0;27,3;32;1224,0;0,089;-9,99;6,5
16/01/2024;14:41:27.904;112,5;44,9;-15,4;7,35;66,9;243,5;21,8;45;1181,0;0,077;-9,99;5,1
16/01/2024;14:41:32.360;151,5;88,7;-27,94;0,02;54,7;218,4;19,2;25;26890,0;0,106;-9,99;31,8
16/01/2024;14:41:32.354;148,5;86,8;-27,99;0,27;54,8;218,4;19,1;25;4068,0;0,105;-9,99;16,1
16/01/2024;14:41:38.899;94,5;90,1;18,73;0,26;17,8;8,2;11,9;25;8815,0;0,074;36,5;22,1
16/01/2024;14:41:44.496;201,0;99,5;29,18;0,32;61,1;329,5;4,9;35;6400,0;0,047;-9,99;17,8
16/01/2024;14:41:48.531;127,5;87,8;-3,5;1,04;46,9;246,7;23,4;15;2497,0;0,154;-9,99;11,5
16/01/2024;14:41:50.218;112,5;95,1;40,49;0,45;32,6;304,1;8,3;25;5920,0;0,047;-9,99;19,0
16/01/2024;14:41:57.358;169,5;86,1;46,75;3,33;60,1;319,7;21,5;25;1916,0;0,043;-9,99;10,4
16/01/2024;14:42:05.464;114,0;95,7;-1,71;7,05;33,2;121,1;31,7;15;2563,0;0,023;-9,99;11,9
16/01/2024;14:42:17.034;142,5;88,2;33,29;3,45;52,3;289,3;21,2;15;1553,0;0,193;-9,99;9,2
16/01/2024;14:42:19.040;108,0;92,8;6,87;1,23;31,0;65,5;16,0;23;3244,0;0,051;-9,99;14,0
16/01/2024;14:42:21.029;372,0;83,1;26,22;5,09;78,7;336,6;31,4;41;1048,0;0,043;-9,99;6,1
16/01/2024;14:42:26.944;147,0;87,1;-30,14;0,05;54,2;131,4;11,3;25;8729,0;0,255;28,08;23,7
16/01/2024;14:42:26.942;156,0;96,2;-30,97;3,4;52,5;131,2;34,6;24;1264,0;0,205;-9,99;7,1
16/01/2024;14:42:26.939;144,0;87,1;-30,44;2,29;53,3;131,5;22,6;25;1300,0;0,218;-9,99;6,5
16/01/2024;14:42:32.309;309,0;88,6;-39,61;0,69;74,7;208,9;8,7;54;2534,0;0,057;-9,99;13,0
16/01/2024;14:42:33.915;255,0;80,4;2,06;0,21;72,7;295,4;4,7;35;3777,0;0,158;-9,99;14,0
16/01/2024;14:42:34.766;157,5;89,0;53,36;0,39;56,2;1,5;9,3;35;2234,0;0,069;-9,99;11,1
16/01/2024;14:42:34.754;172,5;97,2;52,92;0,48;56,3;1,5;8,5;35;1830,0;0,07;-9,99;9,0
16/01/2024;14:42:34.744;163,5;92,8;53,31;0,2;56,0;1,6;7,9;35;2532,0;0,069;-9,99;11,9
16/01/2024;14:42:35.154;175,5;99,4;52,72;0,49;56,1;1,5;7,3;35;2311,0;0,07;-9,99;10,0
16/01/2024;14:42:41.637;130,5;92,5;-29,93;1,16;45,3;207,4;19,5;15;2941,0;0,062;-9,99;13,5
16/01/2024;14:42:42.581;129,0;98,4;60,62;0,66;40,7;0,8;10,4;53;7949,0;0,026;-9,99;20,7
16/01/2024;14:42:43.662;157,5;88,8;-52,78;3,08;56,2;197,6;31,7;23;2488,0;0,064;-9,99;10,6
16/01/2024;14:42:44.973;171,0;86,1;-25,19;0,46;60,4;196,2;12,5;52;4536,0;0,038;-9,99;16,3
16/01/2024;14:42:48.122;117,0;88,9;24,06;0,32;40,9;20,8;8,4;15;5747,0;0,083;-9,99;18,8
16/01/2024;14:42:51.072;109,5;87,0;23,93;3,11;37,7;34,4;13,1;54;925,0;0,258;-9,99;4,5
16/01/2024;14:42:56.066;145,5;79,0;4,12;2,94;57,7;193,9;39,9;32;1163,0;0,076;-9,99;4,9
16/01/2024;14:43:06.933;148,5;89,8;58,87;0,27;53,3;8,4;8,9;45;6731,0;0,081;-9,99;21,1
16/01/2024;14:43:12.814;132,0;91,7;43,76;5,68;46,4;22,0;34,7;25;1597,0;0,045;-9,99;8,3
16/01/2024;14:43:14.544;159,0;87,8;-0,99;1,72;57,1;250,9;17,2;13;1658,0;0,182;-9,99;8,2
16/01/2024;14:43:18.675;106,5;80,9;36,65;0,54;40,9;92,9;15,5;15;3019,0;0,105;-9,99;14,6
16/01/2024;14:43:24.162;156,0;92,9;42,44;0,05;54,0;19,3;7,4;15;13965,0;0,078;-9,99;26,5
16/01/2024;14:43:24.163;159,0;95,4;42,17;2,53;53,7;19,9;20,3;41;2047,0;0,07;-9,99;10,6
16/01/2024;14:43:24.162;150,0;89,9;41,71;1,94;53,7;19,5;15,2;14;2130,0;0,074;-9,99;10,0
16/01/2024;14:43:29.136;142,5;91,4;27,5;3,72;50,6;327,8;35,8;41;1891,0;0,07;-9,99;9,4
16/01/2024;14:43:30.269;148,5;94,8;25,44;0,29;50,9;273,8;8,2;25;7227,0;0,053;-9,99;19,8
16/01/2024;14:43:31.318;165,0;81,2;15,75;3,3;61,2;17,1;24,9;13;1088,0;0,11;-9,99;4,2
16/01/2024;14:43:39.546;348,0;93,9;56,92;3,97;75,8;341,6;27,3;24;980,0;0,176;-9,99;4,1
16/01/2024;14:43:39.546;348,0;94,0;57,01;3,97;75,8;341,6;27,1;24;979,0;0,176;-9,99;3,5
16/01/2024;14:43:41.243;126,0;86,4;40,49;0,28;47,1;345,4;6,9;35;5143,0;0,099;-9,99;18,1
16/01/2024;14:43:42.243;337,5;100,8;3,46;5,52;74,1;103,8;36,1;54;1633,0;0,032;-9,99;8,4
16/01/2024;14:43:46.792;120,0;80,6;24,05;3,56;48,2;108,5;16,5;14;1214,0;0,043;-9,99;6,3
16/01/2024;14:43:46.790;120,0;80,6;24,05;3,64;48,2;108,5;19,3;14;1217,0;0,049;-9,99;6,6
16/01/2024;14:43:51.819;141,0;97,2;45,38;4,18;46,9;28,0;29,0;35;2743,0;0,032;-9,99;12,6
16/01/2024;14:44:00.090;124,5;91,7;34,36;0,08;43,0;67,6;13,2;52;12540,0;0,07;-9,99;25,7
16/01/2024;14:44:00.075;130,5;96,3;34,46;1,86;42,8;68,1;21,0;25;2049,0;0,059;-9,99;9,3
16/01/2024;14:44:13.794;148,5;80,0;-1,54;2,65;58,0;321,9;18,7;52;1163,0;0,099;-9,99;4,6
16/01/2024;14:44:30.080;195,0;89,6;35,11;10,26;63,4;5,1;38,7;51;881,0;0,18;-9,99;3,0
16/01/2024;14:44:31.590;127,5;85,2;-22,99;1,48;48,5;239,7;21,9;15;1386,0;0,122;-9,99;7,7
16/01/2024;14:44:38.922;178,5;86,3;-24,4;0,07;61,8;189,6;14,5;15;5536,0;0,21;-9,99;19,1
16/01/2024;14:44:38.886;184,5;87,4;-24,84;2,14;62,4;189,5;33,3;32;1019,0;0,222;-9,99;4,6
16/01/2024;14:44:38.883;169,5;79,7;-21,03;3,09;62,6;188,7;30,7;15;982,0;0,2;-9,99;4,7
16/01/2024;14:44:38.952;175,5;83,2;-21,85;2,74;62,4;189,1;24,6;13;956,0;0,2;-9,99;4,8
16/01/2024;14:44:41.414;150,0;83,6;-3,51;3,77;56,7;60,6;35,0;14;1040,0;0,161;-9,99;4,6
16/01/2024;14:44:48.067;180,0;81,0;-5,82;1,27;64,0;283,4;17,8;52;2390,0;0,088;-9,99;11,3
16/01/2024;14:44:51.150;100,5;91,0;23,34;0,57;25,3;36,1;11,3;25;4067,0;0,086;-9,99;17,0
16/01/2024;14:44:53.467;150,0;88,4;43,11;2,68;54,5;71,3;31,5;31;1954,0;0,076;-9,99;10,4
16/01/2024;14:44:55.266;189,0;88,7;-43,52;6,85;62,8;243,9;34,9;45;1535,0;0,043;-9,99;9,4
16/01/2024;14:44:57.456;174,0;101,3;42,64;1,78;55,0;20,5;13,9;45;2009,0;0,057;-9,99;8,6
16/01/2024;14:44:57.427;165,0;95,3;42,38;0,04;55,3;20,3;7,4;25;13108,0;0,069;-9,99;25,7
16/01/2024;14:44:58.283;100,5;84,3;27,33;0,17;33,3;27,9;8,5;15;4373,0;0,216;-9,99;17,0
16/01/2024;14:45:04.133;214,5;85,5;-31,58;1,66;67,4;201,2;16,3;25;1555,0;0,104;-9,99;8,7
16/01/2024;14:45:07.344;207,0;90,3;5,84;11,18;65,0;62,4;31,9;54;1076,0;0,001;-9,99;5,8
16/01/2024;14:45:13.766;192,0;81,7;-18,06;5,06;65,6;268,6;37,5;53;1108,0;0,079;-9,99;6,6
16/01/2024;14:45:16.459;202,5;92,3;-7,72;1,52;63,7;267,9;11,1;35;2324,0;0,088;-9,99;12,2
16/01/2024;14:45:23.757;198,0;87,5;6,03;0,62;64,6;304,5;3,1;41;3763,0;0,099;-9,99;15,8
16/01/2024;14:45:23.784;196,5;85,3;5,46;5,05;65,1;303,6;23,7;35;1136,0;0,025;-9,99;4,6
16/01/2024;14:45:25.608;136,5;58,0;-34,56;9,14;65,4;0,6;38,3;25;706,0;0,152;-9,99;1,3
16/01/2024;14:45:27.352;174,0;86,2;34,3;3,07;61,0;7,3;7,5;24;2119,0;0,142;-9,99;11,8
16/01/2024;14:45:31.152;82,5;81,6;1,55;0,35;8,5;219,5;14,3;25;2412,0;0,179;-9,99;10,9
16/01/2024;14:45:31.869;84,0;83,4;-2,48;0,18;6,9;212,3;14,1;25;2853,0;0,38;-9,99;12,7
16/01/2024;14:45:33.386;169,5;98,7;78,57;0,06;55,0;350,9;10,4;45;15641,0;0,065;64,22;27,7
16/01/2024;14:45:33.392;166,5;95,9;78,94;1,37;55,4;350,6;15,1;13;2341,0;0,066;-9,99;11,9
16/01/2024;14:45:35.517;136,5;88,8;-19,48;2,04;49,9;125,0;16,1;23;2351,0;0,089;-9,99;12,3
16/01/2024;14:45:38.275;123,0;86,9;18,04;2,19;45,4;35,5;13,1;14;1853,0;0,14;-9,99;10,5
16/01/2024;14:45:38.536;105,0;78,8;10,68;1,11;41,7;95,0;12,9;35;2391,0;0,124;-9,99;11,4
16/01/2024;14:45:38.278;124,5;88,4;16,84;1,42;45,2;35,2;19,1;52;2365,0;0,126;-9,99;11,0
16/01/2024;14:45:46.696;216,0;99,8;-53,04;0,8;63,3;216,5;9,1;53;3502,0;0,062;-9,99;15,8
16/01/2024;14:45:46.698;217,5;101,5;-53,3;1,67;63,0;216,5;13,7;14;2465,0;0,058;-9,99;12,2
16/01/2024;14:46:01.328;112,5;93,7;12,44;0,04;33,8;244,3;12,4;25;20295,0;0,065;36,55;28,1
16/01/2024;14:46:01.330;114,0;94,7;12,99;0,56;34,1;244,1;10,4;52;5208,0;0,066;36,45;17,4
16/01/2024;14:46:01.328;121,5;101,2;11,78;1,0;33,9;244,7;14,2;52;3082,0;0,066;-9,99;13,4
16/01/2024;14:46:01.330;106,5;88,7;13,38;1,45;33,9;244,8;17,0;41;2723,0;0,07;-9,99;11,6
16/01/2024;14:46:02.501;253,5;96,9;0,97;6,09;68,6;0,9;22,5;14;1246,0;0,035;-9,99;6,1
16/01/2024;14:46:08.726;261,0;88,4;-0,72;1,42;71,3;301,1;8,6;51;1765,0;0,1;-9,99;9,7
16/01/2024;14:46:14.739;123,0;90,5;10,98;0,07;43,0;111,3;15,0;15;13131,0;0,091;44,19;24,7
16/01/2024;14:46:17.738;108,0;84,8;-17,13;2,54;38,5;97,4;24,9;14;1309,0;0,207;-9,99;7,0
16/01/2024;14:46:26.330;111,0;81,8;-14,78;1,21;42,8;216,3;15,3;15;2727,0;0,126;-9,99;12,9
16/01/2024;14:46:36.494;177,0;94,6;7,15;0,97;58,4;234,9;23,3;35;3928,0;0,084;-9,99;15,9
16/01/2024;14:46:36.470;175,5;94,2;7,8;1,2;58,2;234,9;24,6;35;3728,0;0,085;-9,99;15,9
16/01/2024;14:46:37.131;150,0;89,1;52,28;1,93;54,1;6,1;15,5;41;2953,0;0,066;-9,99;13,6
16/01/2024;14:46:37.640;111,0;89,2;43,05;0,85;36,8;355,5;13,2;25;3429,0;0,167;-9,99;14,6
16/01/2024;14:46:41.579;133,5;89,2;47,22;0,21;48,5;345,0;6,9;45;7403,0;0,078;-9,99;21,1
16/01/2024;14:46:42.035;190,5;83,3;20,76;2,84;64,8;321,7;34,6;25;1591,0;0,034;-9,99;6,5
16/01/2024;14:46:50.824;127,5;82,6;-13,88;0,46;50,1;220,7;24,1;25;2211,0;0,329;-9,99;10,3
16/01/2024;14:46:50.843;136,5;88,9;-14,04;0,02;49,8;220,7;21,3;25;13889,0;0,323;-9,99;27,4
16/01/2024;14:46:50.837;145,5;94,1;-14,07;0,72;50,2;220,8;24,5;25;2134,0;0,315;-9,99;10,0
16/01/2024;14:46:50.813;133,5;86,6;-13,95;0,39;50,0;220,7;25,4;25;2054,0;0,317;-9,99;11,2
16/01/2024;14:46:56.184;267,0;78,7;-30,99;2,71;74,0;334,0;10,7;32;1213,0;0,017;-9,99;6,6
16/01/2024;14:46:56.341;85,5;79,3;15,77;0,99;22,1;311,5;14,4;25;3161,0;0,146;-9,99;13,2
16/01/2024;14:46:59.331;135,0;92,2;-10,79;0,1;47,3;279,6;7,6;15;6032,0;0,253;25,13;18,1
16/01/2024;14:47:12.846;204,0;91,4;62,91;7,82;64,2;5,9;32,3;15;1247,0;0,198;-9,99;5,5
16/01/2024;14:47:20.456;130,5;86,5;-38,02;0,02;48,9;129,9;12,9;25;12513,0;0,214;38,36;25,8
16/01/2024;14:47:20.419;121,5;80,8;-37,82;0,71;48,7;129,9;17,0;25;1921,0;0,226;-9,99;9,2
16/01/2024;14:47:20.517;139,5;92,9;-37,83;0,81;48,7;129,9;18,9;25;1944,0;0,214;-9,99;9,9
16/01/2024;14:47:24.251;132,0;84,7;-7,57;0,65;50,5;266,0;14,3;35;1626,0;0,094;-9,99;8,9
16/01/2024;14:47:25.470;133,5;78,5;33,8;1,58;54,5;138,4;17,1;52;2105,0;0,012;-9,99;11,4
16/01/2024;14:47:25.470;133,5;78,5;33,81;1,58;54,5;138,4;17,1;25;2104,0;0,012;-9,99;10,9
16/01/2024;14:47:26.315;139,5;86,8;38,83;2,16;52,0;2,2;11,9;24;2502,0;0,114;-9,99;12,0
16/01/2024;14:47:34.606;253,5;73,9;-41,19;5,17;74,1;327,1;34,3;41;1072,0;0,26;-9,99;5,2
16/01/2024;14:47:41.507;201,0;96,0;-34,91;3,2;62,3;221,3;30,1;15;2110,0;0,057;-9,99;10,4
16/01/2024;14:47:49.914;285,0;89,9;21,84;0,22;72,8;270,4;7,2;35;3916,0;0,026;-9,99;16,8
16/01/2024;14:48:12.296;204,0;90,1;24,88;1,22;64,6;304,0;7,6;35;2429,0;0,08;-9,99;12,0
16/01/2024;14:48:16.826;174,0;85,7;-26,7;1,04;61,2;145,9;16,3;24;2160,0;0,206;-9,99;10,4
16/01/2024;14:48:16.938;108,0;90,3;8,78;0,76;33,5;113,7;16,9;25;4388,0;0,071;-9,99;16,0
16/01/2024;14:48:18.070;118,5;96,7;47,98;1,47;35,6;344,4;17,7;15;4585,0;0,033;-9,99;16,2
16/01/2024;14:48:22.288;99,0;85,0;-17,05;1,08;31,1;132,4;20,6;25;2018,0;0,276;-9,99;10,5
16/01/2024;14:48:26.850;174,0;87,7;-13,07;4,07;60,4;122,9;26,5;53;2044,0;0,083;-9,99;10,4
16/01/2024;14:48:27.051;100,5;95,1;17,34;0,08;19,0;45,2;12,2;52;30943,0;0,03;-9,99;30,8
16/01/2024;14:48:27.051;109,5;103,8;18,06;1,34;18,7;44,5;22,9;52;4673,0;0,027;-9,99;16,1
16/01/2024;14:48:28.173;277,5;69,9;-32,95;9,38;76,6;227,6;27,5;14;1219,0;0,044;-9,99;7,1
16/01/2024;14:48:28.266;105,0;95,9;28,4;4,54;24,2;354,3;34,4;41;2149,0;0,022;-9,99;11,1
16/01/2024;14:48:33.042;132,0;79,2;63,39;4,15;53,6;184,1;31,9;14;1077,0;0,022;-9,99;5,5
16/01/2024;14:48:36.269;148,5;77,0;-50,84;5,72;59,4;303,7;27,0;35;956,0;0,119;-9,99;5,3
