19/11/2024;0:47:06.117;138,0;79,5;18,02;1,29;55,3;89,7;26,3;31;1518,0;0,223;-9,99;8,1
19/11/2024;0:47:09.122;100,5;95,0;-4,07;1,62;19,2;86,0;19,7;15;4068,0;0,043;-9,99;17,0
19/11/2024;0:47:50.981;138,0;86,7;-0,55;3,03;51,6;193,2;25,7;51;1431,0;0,101;-9,99;7,6
19/11/2024;0:47:59.901;136,5;85,0;1,15;0,23;52,0;138,5;11,6;15;5030,0;0,116;-9,99;20,0
19/11/2024;0:47:59.899;142,5;111,6;5,41;9,03;38,8;170,7;34,1;45;891,0;0,04;-9,99;5,8
19/11/2024;0:47:59.928;127,5;99,9;-2,17;9,7;38,8;170,9;37,1;45;980,0;0,034;-9,99;7,3
19/11/2024;0:48:00.629;177,0;145,4;12,81;6,32;35,2;325,6;21,5;42;1250,0;0,035;-9,99;9,1
19/11/2024;0:49:55.838;142,5;82,0;-2,47;2,08;55,4;51,3;14,5;15;1643,0;0,076;-9,99;10,1
19/11/2024;0:50:01.130;102,0;85,7;-4,68;3,28;33,1;60,1;34,9;45;1487,0;0,189;-9,99;8,8
19/11/2024;0:50:03.197;99,0;87,0;9,53;2,42;28,8;276,1;8,3;23;1699,0;0,16;-9,99;8,9
19/11/2024;0:50:06.885;99,0;87,5;-6,45;0,83;28,1;110,2;15,1;15;2573,0;0,186;-9,99;13,7
19/11/2024;0:50:13.926;141,0;86,7;9,46;5,1;52,6;131,0;32,4;42;1309,0;0,305;-9,99;8,2
19/11/2024;0:50:22.976;106,5;88,1;4,55;0,26;34,5;80,6;16,9;15;5775,0;0,125;28,36;19,4
19/11/2024;0:51:50.530;102,0;98,6;-5,3;0,23;15,0;150,6;17,6;15;5641,0;0,091;-9,99;17,7
19/11/2024;0:51:50.547;87,0;84,1;-5,43;0,2;15,0;150,6;18,4;51;5593,0;0,089;-9,99;18,8
19/11/2024;0:52:27.774;144,0;90,2;5,84;1,55;51,7;273,8;16,9;31;2460,0;0,147;-9,99;13,9
19/11/2024;0:52:52.115;153,0;89,9;-14,99;0,1;54,6;230,0;14,5;53;9153,0;0,035;-9,99;25,0
19/11/2024;0:52:53.123;159,0;93,4;4,68;4,27;54,6;228,6;38,2;24;1129,0;0,073;-9,99;5,5
19/11/2024;0:52:54.517;145,5;88,1;14,81;0,03;53,3;49,5;5,9;25;10371,0;0,25;-9,99;24,5
19/11/2024;0:52:54.478;148,5;91,0;14,88;1,49;52,7;49,5;13,6;25;1518,0;0,269;-9,99;8,9
19/11/2024;0:52:54.552;136,5;83,6;14,82;1,48;52,7;49,4;12,3;23;1463,0;0,238;-9,99;8,6
19/11/2024;0:53:04.003;190,5;82,8;9,66;3,15;65,0;117,5;20,5;25;1881,0;0,143;-9,99;12,4
19/11/2024;0:53:07.904;214,5;84,2;-12,54;3,16;67,8;344,3;23,4;23;1547,0;0,056;-9,99;9,4
19/11/2024;0:53:09.576;141,0;81,4;9,62;0,75;55,3;58,9;17,2;51;2890,0;0,226;-9,99;13,8
19/11/2024;0:54:16.582;108,0;81,3;20,44;2,15;41,5;182,7;23,3;25;1719,0;0,301;-9,99;10,3
19/11/2024;0:54:35.798;120,0;83,4;6,27;1,33;46,3;136,3;17,7;25;2319,0;0,233;-9,99;11,6
19/11/2024;0:54:42.315;124,5;87,4;-12,27;2,41;45,8;179,8;24,7;25;1488,0;0,273;-9,99;9,8
19/11/2024;0:55:11.792;144,0;90,4;-22,26;3,52;51,6;154,3;26,5;14;1744,0;0,099;-9,99;8,3
19/11/2024;0:55:18.304;346,5;75,5;51,97;3,03;78,9;30,0;16,8;41;1627,0;0,112;-9,99;10,3
19/11/2024;0:56:11.859;160,5;77,6;24,23;1,17;61,7;150,4;19,2;24;1692,0;0,239;-9,99;10,2
19/11/2024;0:56:11.859;160,5;77,7;24,23;1,17;61,7;150,4;19,2;24;1692,0;0,239;-9,99;10,6
19/11/2024;0:56:15.306;112,5;94,2;-11,33;2,11;33,5;173,2;17,5;52;3336,0;0,056;-9,99;14,4
19/11/2024;0:56:19.195;115,5;85,2;12,54;1,85;42,8;56,6;23,3;25;2758,0;0,113;-9,99;14,3
19/11/2024;0:57:35.120;133,5;90,3;40,89;0,94;47,9;65,9;17,1;52;3106,0;0,126;-9,99;15,6
19/11/2024;0:57:42.619;96,0;90,0;13,4;0,23;20,6;74,6;17,0;15;5914,0;0,12;33,29;20,3
19/11/2024;0:57:51.712;109,5;88,0;-10,3;5,26;36,8;202,0;35,7;25;959,0;0,196;-9,99;4,2
19/11/2024;0:57:54.408;127,5;83,6;1,64;2,18;49,5;148,9;12,2;41;2066,0;0,218;-9,99;12,3
19/11/2024;0:57:59.853;105,0;78,0;-1,58;5,27;42,3;25,6;37,8;45;1470,0;0,245;-9,99;8,6
19/11/2024;0:58:07.414;159,0;89,0;-25,43;3,17;56,6;245,5;20,0;15;1938,0;0,054;-9,99;11,2
19/11/2024;0:58:21.094;99,0;89,9;22,47;0,43;25,0;55,0;15,3;51;4865,0;0,121;22,99;18,4
19/11/2024;0:58:29.683;105,0;91,6;-29,74;0,03;29,5;208,4;15,9;15;11604,0;0,153;19,37;26,6
19/11/2024;0:58:29.685;106,5;92,8;-29,77;0,02;29,6;208,4;16,8;15;14515,0;0,148;19,38;28,7
19/11/2024;0:58:29.733;103,5;90,3;-29,75;0,47;29,5;208,2;19,2;15;2933,0;0,151;-9,99;14,4
19/11/2024;0:58:29.685;115,5;100,8;-29,4;1,24;29,4;208,2;21,9;15;1933,0;0,156;-9,99;9,9
19/11/2024;0:58:29.715;97,5;85,0;-29,7;0,63;29,5;208,2;19,7;15;2548,0;0,161;-9,99;13,0
19/11/2024;0:58:42.696;180,0;84,3;-11,98;0,54;62,8;129,3;12,6;15;1103,0;0,471;-9,99;6,7
19/11/2024;0:58:43.909;97,5;85,9;-9,25;0,76;28,4;178,8;14,8;25;3429,0;0,2;-9,99;15,9
19/11/2024;0:59:00.706;105,0;91,4;1,68;0,08;29,8;146,7;17,8;15;15192,0;0,071;36,13;25,6
19/11/2024;0:59:00.706;108,0;93,4;-0,33;3,52;30,4;146,0;28,6;15;2187,0;0,051;-9,99;12,2
19/11/2024;0:59:00.706;99,0;85,9;2,09;2,69;30,0;146,6;23,3;15;2260,0;0,052;-9,99;11,8
19/11/2024;0:59:27.413;100,5;88,2;-8,03;1,68;28,9;239,4;14,8;14;1778,0;0,137;-9,99;8,7
19/11/2024;0:59:28.189;139,5;87,4;-12,51;4,45;51,7;194,7;34,1;45;975,0;0,28;-9,99;6,6
19/11/2024;0:59:31.013;144,0;91,6;7,03;2,11;51,0;134,3;25,0;25;2016,0;0,07;-9,99;10,3
19/11/2024;0:59:36.930;156,0;88,0;15,33;1,15;56,2;244,8;4,3;15;2316,0;0,17;-9,99;13,1
19/11/2024;0:59:43.069;183,0;84,8;-5,28;1,86;63,1;167,5;31,7;25;1723,0;0,278;-9,99;9,8
19/11/2024;0:59:58.656;126,0;90,8;22,32;2,63;44,3;106,9;32,4;13;2482,0;0,081;-9,99;12,3
19/11/2024;1:00:32.971;153,0;90,3;-29,22;2,49;54,4;171,2;27,2;25;2344,0;0,081;-9,99;11,4
19/11/2024;1:01:12.843;117,0;89,2;-21,44;0,13;40,6;173,6;13,2;25;13777,0;0,084;31,21;26,7
19/11/2024;1:01:12.843;108,0;82,0;-21,59;3,11;40,9;172,7;23,2;25;1939,0;0,081;-9,99;10,9
19/11/2024;1:01:33.498;114,0;87,6;-2,14;0,25;40,1;271,8;10,5;15;5021,0;0,224;-9,99;18,2
19/11/2024;1:01:52.059;130,5;114,4;28,21;7,05;29,1;13,8;29,0;15;966,0;0,176;-9,99;5,0
19/11/2024;1:02:31.259;165,0;91,4;10,15;0,24;57,0;72,9;16,9;15;8095,0;0,064;-9,99;23,7
19/11/2024;1:03:34.570;106,5;83,9;2,77;0,39;38,4;206,2;12,7;51;4233,0;0,081;-9,99;16,6
19/11/2024;1:04:01.251;100,5;87,6;10,24;0,04;29,6;45,7;14,3;15;12769,0;0,204;-9,99;25,4
19/11/2024;1:04:01.253;106,5;92,8;9,89;1,14;29,6;45,7;13,6;31;1893,0;0,177;-9,99;10,5
19/11/2024;1:04:01.248;103,5;90,1;10,35;1,53;29,7;46,0;17,4;13;1923,0;0,181;-9,99;9,7
19/11/2024;1:04:01.250;91,5;79,7;10,46;1,56;29,7;46,1;18,1;13;1890,0;0,173;-9,99;9,6
19/11/2024;1:04:48.339;108,0;80,6;-20,69;0,04;42,1;358,4;7,7;25;10617,0;0,153;12,54;24,4
19/11/2024;1:04:48.338;117,0;87,0;-20,89;1,73;42,3;358,7;17,4;25;1585,0;0,181;-9,99;8,6
19/11/2024;1:04:48.334;111,0;82,8;-20,0;2,2;42,1;359,1;15,8;25;1623,0;0,18;-9,99;8,6
19/11/2024;1:04:48.333;114,0;85,0;-20,52;1,98;42,1;358,9;14,9;25;1615,0;0,17;-9,99;7,1
19/11/2024;1:04:48.339;99,0;73,8;-19,94;2,63;42,1;358,8;21,2;25;1573,0;0,206;-9,99;9,5
19/11/2024;1:05:10.747;154,5;90,6;22,64;0,47;54,6;79,8;21,9;15;6493,0;0,054;30,45;18,9
19/11/2024;1:05:10.742;156,0;88,7;23,54;4,06;55,9;79,2;38,5;41;2208,0;0,052;-9,99;10,3
19/11/2024;1:05:21.629;132,0;87,4;-5,78;2,31;49,0;230,8;27,1;52;1294,0;0,072;-9,99;7,6
19/11/2024;1:05:49.189;129,0;80,1;-8,1;0,5;52,1;211,8;25,9;25;4273,0;0,064;-9,99;17,7
19/11/2024;1:05:54.400;216,0;72,3;41,59;3,65;71,3;46,3;23,2;52;1225,0;0,15;-9,99;6,9
19/11/2024;1:07:01.106;106,5;91,0;17,22;0,08;31,6;112,6;15,3;25;14197,0;0,074;38,9;27,1
19/11/2024;1:07:01.104;97,5;83,2;18,82;4,17;31,7;112,9;27,2;45;2116,0;0,047;-9,99;11,0
19/11/2024;1:07:01.107;109,5;93,6;16,55;2,89;31,5;112,7;22,4;45;2044,0;0,057;-9,99;11,0
19/11/2024;1:07:43.171;147,0;83,9;9,5;1,43;55,8;6,8;13,3;45;1395,0;0,169;-9,99;7,5
19/11/2024;1:07:53.562;127,5;91,6;-40,16;2,79;44,5;216,7;29,2;52;2137,0;0,092;-9,99;12,3
19/11/2024;1:07:55.006;204,0;77,6;22,28;8,85;68,5;106,6;33,4;45;919,0;0,255;-9,99;4,3
19/11/2024;1:08:01.442;151,5;87,5;-10,89;1,46;55,3;183,4;20,1;31;2197,0;0,154;-9,99;10,6
19/11/2024;1:08:11.757;100,5;91,5;-12,39;2,57;24,6;230,0;26,5;24;2001,0;0,145;-9,99;11,6
19/11/2024;1:08:20.656;112,5;89,5;-18,95;4,01;37,6;204,9;29,3;23;1612,0;0,151;-9,99;10,4
19/11/2024;1:08:21.296;196,5;90,2;8,54;2,53;63,5;110,7;30,5;52;1824,0;0,116;-9,99;11,7
19/11/2024;1:08:27.000;126,0;86,8;-15,31;5,11;46,8;152,1;28,6;45;1220,0;0,131;-9,99;6,3
19/11/2024;1:08:43.210;168,0;81,9;29,91;5,4;61,5;61,0;14,6;13;1745,0;0,074;-9,99;11,0
19/11/2024;1:08:44.494;109,5;82,6;-6,19;2,53;41,4;278,9;18,9;13;1104,0;0,149;-9,99;6,4
19/11/2024;1:08:55.403;102,0;92,5;-1,85;6,24;25,1;86,7;37,7;32;765,0;0,233;-9,99;5,3
19/11/2024;1:08:58.034;118,5;88,9;-3,81;0,19;41,8;35,0;7,4;25;7117,0;0,108;16,37;20,5
19/11/2024;1:09:25.610;106,5;95,5;3,64;1,18;26,5;249,3;11,0;23;5138,0;0,043;-9,99;17,3
19/11/2024;1:09:34.654;145,5;92,1;-3,13;0,08;51,2;157,1;13,1;15;11608,0;0,071;25,47;24,2
19/11/2024;1:09:34.654;136,5;87,8;-3,65;3,45;50,5;156,4;35,7;14;1502,0;0,064;-9,99;8,7
19/11/2024;1:09:37.347;127,5;99,2;23,47;0,09;39,3;74,7;16,1;52;5001,0;0,193;-9,99;17,7
19/11/2024;1:09:37.315;121,5;94,5;23,48;0,09;39,3;74,7;16,7;25;5106,0;0,195;-9,99;17,4
19/11/2024;1:09:37.304;109,5;85,1;23,44;0,11;39,3;74,7;16,9;25;5254,0;0,193;-9,99;17,9
19/11/2024;1:09:47.576;117,0;85,3;1,33;3,84;43,6;16,0;21,4;24;1082,0;0,163;-9,99;6,2
19/11/2024;1:10:07.280;103,5;97,5;12,94;5,39;19,8;171,5;33,8;45;966,0;0,23;-9,99;4,5
19/11/2024;1:10:13.754;291,0;90,2;37,3;1,63;73,2;72,2;13,4;24;2416,0;0,123;-9,99;15,3
19/11/2024;1:10:18.874;102,0;44,9;8,86;11,14;64,3;92,1;38,2;24;697,0;0,042;-9,99;0,8
19/11/2024;1:10:34.238;165,0;91,1;-18,42;1,87;57,1;125,3;26,3;15;2947,0;0,103;-9,99;13,8
19/11/2024;1:10:55.674;133,5;88,8;-20,64;3,72;48,8;155,2;33,7;14;1797,0;0,101;-9,99;8,9
19/11/2024;1:11:21.502;111,0;77,2;19,56;2,59;46,3;112,2;20,8;15;1664,0;0,119;-9,99;8,2
19/11/2024;1:11:21.482;126,0;87,6;20,04;2,47;46,4;112,0;31,5;51;1709,0;0,144;-9,99;8,9
19/11/2024;1:11:52.013;174,0;84,4;1,94;3,08;61,7;178,1;21,8;32;2002,0;0,141;-9,99;10,6
19/11/2024;1:11:59.760;111,0;84,4;-4,56;3,71;40,9;167,4;36,2;25;1235,0;0,139;-9,99;5,6
19/11/2024;1:12:04.862;106,5;92,8;-19,91;3,85;29,6;198,1;33,1;15;1906,0;0,086;-9,99;9,2
19/11/2024;1:12:06.446;162,0;83,7;17,21;1,47;59,5;58,0;23,1;15;2300,0;0,18;-9,99;11,3
19/11/2024;1:12:15.082;132,0;93,6;-18,73;2,84;45,3;129,9;31,1;42;2871,0;0,047;-9,99;12,8
19/11/2024;1:12:40.603;195,0;93,0;23,61;3,64;62,3;80,1;39,1;24;1635,0;0,095;-9,99;9,2
19/11/2024;1:12:42.429;148,5;84,4;-7,0;2,29;55,9;164,1;30,7;25;1486,0;0,238;-9,99;7,4
19/11/2024;1:13:19.946;126,0;85,5;-13,39;0,2;47,7;154,4;14,2;15;7694,0;0,117;-9,99;21,9
19/11/2024;1:13:20.981;190,5;82,3;11,07;0,77;65,2;110,4;14,4;14;2008,0;0,139;-9,99;11,9
19/11/2024;1:13:20.581;114,0;97,0;-7,26;5,66;31,9;143,5;34,1;14;1617,0;0,115;-9,99;7,3
19/11/2024;1:13:20.981;190,5;82,3;11,08;0,78;65,2;110,4;14,4;14;2005,0;0,139;-9,99;11,6
19/11/2024;1:13:20.981;190,5;82,3;11,08;0,77;65,2;110,4;14,4;41;2005,0;0,139;-9,99;10,8
19/11/2024;1:14:29.517;90,0;80,6;7,57;0,69;26,6;89,8;13,8;15;2587,0;0,317;-9,99;11,9
19/11/2024;1:15:02.480;132,0;89,9;-17,27;4,75;47,5;243,9;35,9;14;1905,0;0,071;-9,99;9,6
19/11/2024;1:15:12.467;130,5;84,1;-9,52;1,49;50,3;153,5;19,0;14;2267,0;0,145;-9,99;12,2
19/11/2024;1:15:21.990;121,5;91,0;-27,2;0,45;41,9;195,0;13,2;15;6393,0;0,096;39,99;20,0
19/11/2024;1:16:09.331;175,5;92,8;-0,52;1,35;58,7;142,4;19,5;31;4258,0;0,044;-9,99;16,6
19/11/2024;1:16:20.560;156,0;96,1;1,51;0,76;52,5;237,9;11,7;51;4574,0;0,067;-9,99;17,8
19/11/2024;1:16:34.533;148,5;89,6;34,71;0,57;53,4;77,3;22,7;14;6471,0;0,082;-9,99;20,8
19/11/2024;1:16:42.536;258,0;95,4;31,07;2,01;69,4;11,5;18,7;25;2454,0;0,084;-9,99;12,1
19/11/2024;1:16:44.512;193,5;86,8;1,81;0,63;64,1;96,9;20,6;25;2677,0;0,173;-9,99;12,8
19/11/2024;1:16:52.840;129,0;88,2;14,02;3,14;47,3;55,4;34,6;52;1515,0;0,144;-9,99;7,1
19/11/2024;1:16:53.174;99,0;87,3;-7,57;0,59;28,4;267,3;11,7;15;3195,0;0,175;-9,99;14,0
19/11/2024;1:17:05.173;163,5;86,8;36,67;1,68;58,5;64,8;17,3;14;4072,0;0,066;-9,99;15,8
19/11/2024;1:17:16.885;139,5;91,1;-29,2;1,63;49,7;180,1;18,4;25;2832,0;0,103;-9,99;12,6
19/11/2024;1:17:30.250;120,0;91,4;28,81;1,1;40,7;61,5;23,3;25;3629,0;0,098;-9,99;13,9
19/11/2024;1:17:46.726;105,0;86,1;-5,77;0,33;35,1;269,8;10,0;15;2473,0;0,169;-9,99;12,2
19/11/2024;1:18:32.883;151,5;84,2;4,16;2,96;56,8;66,1;33,1;14;2572,0;0,102;-9,99;13,2
19/11/2024;1:18:38.453;117,0;90,5;-18,53;0,62;39,7;190,1;12,1;51;4631,0;0,113;-9,99;16,8
19/11/2024;1:18:53.338;121,5;109,5;1,03;6,39;25,9;168,3;32,8;13;1742,0;0,083;-9,99;8,1
19/11/2024;1:19:05.949;192,0;88,4;-22,26;1,8;63,4;217,5;12,2;45;2089,0;0,129;-9,99;10,6
19/11/2024;1:19:09.331;178,5;92,7;37,9;3,71;59,4;38,2;33,8;24;2450,0;0,064;-9,99;11,1
19/11/2024;1:19:24.414;132,0;80,8;25,6;1,04;52,7;168,1;19,6;25;2497,0;0,177;-9,99;12,9
19/11/2024;1:19:27.811;99,0;90,9;19,53;1,21;23,5;52,9;19,0;13;3432,0;0,097;-9,99;15,9
19/11/2024;1:20:06.010;145,5;84,7;7,81;0,82;54,9;86,5;17,4;15;4112,0;0,147;-9,99;14,5
19/11/2024;1:20:23.928;115,5;79,8;-36,23;2,08;46,7;286,0;25,4;24;2362,0;0,075;-9,99;11,5
19/11/2024;1:20:28.435;141,0;64,2;-24,31;8,12;63,5;247,1;39,9;45;1304,0;0,113;-9,99;6,7
19/11/2024;1:20:55.586;103,5;84,1;3,97;1,09;35,9;197,1;15,8;51;3963,0;0,097;-9,99;15,6
19/11/2024;1:22:02.952;102,0;91,0;-11,26;8,06;27,1;171,2;35,3;24;1242,0;0,027;-9,99;3,0
19/11/2024;1:22:20.477;96,0;81,3;6,23;1,92;32,4;83,3;21,9;41;2060,0;0,158;-9,99;11,4
19/11/2024;1:22:31.387;115,5;94,2;-9,64;0,09;35,7;92,4;15,0;15;22126,0;0,041;-9,99;27,5
19/11/2024;1:22:31.387;114,0;92,6;-9,68;2,06;36,0;92,2;24,5;14;4085,0;0,042;-9,99;14,6
19/11/2024;1:22:57.882;216,0;83,6;-16,01;3,0;68,1;14,4;19,6;15;1582,0;0,186;-9,99;7,3
19/11/2024;1:23:23.110;133,5;92,2;10,74;2,07;46,8;343,5;21,0;15;2800,0;0,13;-9,99;12,0
19/11/2024;1:23:36.792;132,0;93,2;-17,1;2,09;45,5;196,2;21,0;15;2686,0;0,117;-9,99;11,6
19/11/2024;1:23:51.285;133,5;88,8;-12,53;0,14;48,8;224,6;20,6;25;8205,0;0,102;-9,99;22,4
19/11/2024;1:23:54.248;103,5;87,6;3,38;1,56;32,5;145,6;16,1;23;3320,0;0,103;-9,99;13,3
19/11/2024;1:24:11.914;148,5;87,0;5,89;0,61;54,7;162,9;17,6;25;3177,0;0,154;-9,99;13,8
19/11/2024;1:24:35.722;94,5;91,3;-10,48;0,12;15,0;273,5;12,5;25;13494,0;0,106;24,47;25,2
19/11/2024;1:24:35.722;96,0;92,8;-10,48;0,54;15,1;273,5;16,9;25;5654,0;0,096;24,66;18,3
19/11/2024;1:24:35.722;91,5;88,6;-9,18;4,28;14,6;273,1;39,3;25;2042,0;0,122;-9,99;9,7
19/11/2024;1:24:40.027;163,5;102,5;-3,26;5,3;51,8;214,8;36,3;14;2316,0;0,063;-9,99;10,8
19/11/2024;1:25:03.102;165,0;90,7;-2,61;4,27;57,3;118,7;20,6;31;2707,0;0,044;-9,99;12,8
19/11/2024;1:25:23.021;142,5;79,8;9,42;0,38;56,5;156,5;17,4;14;5172,0;0,049;-9,99;18,0
19/11/2024;1:25:39.870;115,5;93,8;-8,26;0,2;36,0;188,3;15,0;25;12103,0;0,042;-9,99;25,5
19/11/2024;1:25:45.354;108,0;82,4;7,38;2,97;40,6;183,2;34,3;25;1555,0;0,237;-9,99;7,5
19/11/2024;1:26:33.229;93,0;91,1;-5,66;1,7;11,8;168,5;18,5;45;2336,0;0,11;-9,99;11,1
19/11/2024;1:26:45.813;175,5;156,7;20,0;5,88;27,1;56,4;39,9;52;1711,0;0,064;-9,99;10,5
19/11/2024;1:27:59.752;127,5;92,6;-25,29;4,64;43,8;131,2;38,4;52;2490,0;0,045;-9,99;11,2
19/11/2024;1:28:10.741;142,5;85,7;-1,42;0,77;53,6;194,0;14,7;24;4125,0;0,079;-9,99;16,1
19/11/2024;1:28:49.446;142,5;93,7;-8,94;5,93;49,4;183,4;31,0;24;1886,0;0,126;-9,99;9,5
19/11/2024;1:28:54.157;154,5;85,8;-28,9;0,35;56,8;235,9;14,7;35;4226,0;0,151;-9,99;16,9
19/11/2024;1:29:02.269;150,0;83,4;23,06;0,49;56,8;71,4;18,9;15;4340,0;0,116;28,88;16,1
19/11/2024;1:29:12.037;133,5;89,2;-6,03;1,62;48,5;135,6;22,4;25;3025,0;0,095;-9,99;13,8
19/11/2024;1:30:20.384;150,0;82,5;-1,4;3,33;57,2;191,4;24,0;24;1885,0;0,094;-9,99;8,7
19/11/2024;1:30:34.603;178,5;78,4;29,47;1,16;64,6;107,7;16,8;25;2950,0;0,102;-9,99;14,2
19/11/2024;1:30:42.626;96,0;85,8;-13,93;0,19;26,8;201,1;18,2;15;6470,0;0,139;-9,99;19,5
19/11/2024;1:30:42.664;219,0;77,9;-2,71;1,9;70,1;133,3;24,6;14;2542,0;0,131;-9,99;13,2
19/11/2024;1:30:47.032;144,0;86,2;10,19;0,59;53,7;203,5;17,0;25;3541,0;0,08;-9,99;13,6
19/11/2024;1:30:55.694;129,0;89,2;21,18;0,83;46,7;111,1;20,2;15;4517,0;0,1;-9,99;16,2
19/11/2024;1:30:57.688;168,0;96,9;21,23;3,0;55,4;284,1;25,5;14;2780,0;0,057;-9,99;13,9
19/11/2024;1:31:06.338;112,5;96,3;-8,68;0,23;31,4;214,6;10,7;15;5249,0;0,228;-9,99;18,6
19/11/2024;1:31:06.331;97,5;83,4;-8,74;0,18;31,4;214,5;12,7;15;4914,0;0,234;-9,99;18,4
19/11/2024;1:31:30.237;150,0;85,5;15,95;0,54;55,8;3,9;10,6;45;3034,0;0,134;-9,99;13,8
19/11/2024;1:31:30.245;153,0;87,0;15,07;0,52;55,9;3,9;10,6;45;2940,0;0,132;-9,99;14,2
19/11/2024;1:31:30.258;165,0;93,8;14,41;0,65;56,0;4,0;12,3;54;2875,0;0,129;-9,99;13,2
19/11/2024;1:31:30.242;156,0;88,9;15,59;0,48;55,9;3,9;8,8;45;2944,0;0,133;-9,99;14,2
19/11/2024;1:32:18.240;187,5;83,5;-8,73;0,85;64,3;189,0;18,8;24;2609,0;0,194;-9,99;12,4
19/11/2024;1:32:18.086;144,0;88,3;22,45;0,36;52,7;74,9;19,2;14;5416,0;0,127;21,34;18,3
19/11/2024;1:32:18.240;187,5;83,5;-8,73;0,85;64,3;189,0;18,8;24;2608,0;0,194;-9,99;11,8
19/11/2024;1:33:08.674;133,5;82,2;-30,96;0,73;52,5;263,6;14,7;25;3060,0;0,151;-9,99;15,7
19/11/2024;1:34:08.142;105,0;78,0;2,52;0,22;42,4;216,2;16,2;51;8737,0;0,082;-9,99;22,1
19/11/2024;1:34:08.138;108,0;81,4;1,21;7,79;41,4;213,8;33,4;13;1428,0;0,091;-9,99;7,7
19/11/2024;1:34:19.885;147,0;100,6;-65,49;0,12;47,3;196,8;14,0;15;19082,0;0,037;47,22;28,7
19/11/2024;1:34:19.870;156,0;107,0;-64,62;2,2;47,2;197,4;15,8;15;2798,0;0,043;-9,99;13,1
19/11/2024;1:34:19.883;153,0;105,4;-65,3;2,97;46,9;197,4;20,7;24;2907,0;0,045;-9,99;13,6
19/11/2024;1:34:24.462;184,5;87,2;5,6;5,54;62,5;120,5;33,3;25;1019,0;0,18;-9,99;6,9
19/11/2024;1:34:35.539;178,5;88,5;35,1;0,9;61,0;59,3;14,1;51;4084,0;0,101;-9,99;15,9
19/11/2024;1:34:57.482;94,5;86,9;-5,88;1,89;23,3;167,1;16,9;24;3106,0;0,118;-9,99;13,1
19/11/2024;1:35:21.424;127,5;91,4;3,15;4,79;44,6;134,0;36,2;41;1981,0;0,065;-9,99;9,5
19/11/2024;1:35:41.853;199,5;104,3;5,13;6,54;59,2;295,7;38,0;24;1084,0;0,169;-9,99;3,8
19/11/2024;1:35:41.853;199,5;104,2;5,1;6,47;59,3;295,7;37,4;42;1088,0;0,169;-9,99;3,5
19/11/2024;1:35:48.682;193,5;95,7;-14,44;0,44;61,1;218,9;14,5;45;4820,0;0,11;45,17;18,1
19/11/2024;1:35:50.294;145,5;93,2;-21,1;0,16;50,7;146,1;8,6;25;12331,0;0,051;30,62;25,9
19/11/2024;1:35:55.296;586,5;90,0;5,48;2,91;83,8;290,4;27,2;52;1346,0;0,081;-9,99;9,3
19/11/2024;1:35:55.296;586,5;90,0;5,49;2,92;83,8;290,4;27,1;25;1345,0;0,081;-9,99;9,6
19/11/2024;1:36:26.158;195,0;85,2;-12,88;1,91;64,9;172,2;31,4;15;2356,0;0,111;-9,99;11,5
19/11/2024;1:36:26.349;99,0;87,0;-9,39;0,12;28,7;207,1;16,3;15;8342,0;0,255;23,92;22,1
19/11/2024;1:36:26.158;195,0;85,2;-12,89;1,91;64,9;172,2;31,4;15;2357,0;0,111;-9,99;11,9
19/11/2024;1:36:27.613;141,0;86,3;-21,66;2,43;52,8;138,5;24,0;25;2178,0;0,141;-9,99;9,4
19/11/2024;1:36:28.584;172,5;85,5;-6,07;6,47;61,0;243,6;27,2;15;2121,0;0,091;-9,99;9,8
19/11/2024;1:36:45.523;126,0;94,3;19,38;0,45;41,9;281,5;6,6;25;8771,0;0,051;40,1;21,6
19/11/2024;1:36:53.178;100,5;89,2;12,22;4,38;27,6;65,6;38,1;42;2081,0;0,119;-9,99;10,6
19/11/2024;1:37:37.064;121,5;90,4;-2,81;0,76;42,3;157,1;15,7;15;4194,0;0,124;-9,99;15,7
19/11/2024;1:37:51.438;183,0;85,9;11,81;0,09;62,7;348,6;12,9;45;7210,0;0,155;-9,99;17,8
19/11/2024;1:37:51.440;189,0;133,9;12,52;3,73;45,5;54,2;27,2;42;1152,0;0,155;-9,99;5,7
19/11/2024;1:37:51.422;177,0;125,0;12,22;4,56;45,6;53,8;31,7;24;1150,0;0,129;-9,99;5,8
19/11/2024;1:37:56.142;274,5;79,2;20,87;0,77;74,4;102,2;24,7;25;2998,0;0,084;-9,99;14,8
19/11/2024;1:38:00.144;132,0;89,3;-1,44;0,79;47,8;245,9;17,2;15;2083,0;0,202;-9,99;9,2
19/11/2024;1:38:16.779;96,0;87,7;-10,17;2,81;24,2;212,8;30,1;15;1536,0;0,27;-9,99;7,9
19/11/2024;1:38:25.034;114,0;90,9;18,94;3,53;37,4;90,8;39,2;14;2372,0;0,091;-9,99;11,4
19/11/2024;1:38:35.762;117,0;92,6;-12,34;3,31;38,0;220,1;16,8;14;2284,0;0,11;-9,99;11,5
19/11/2024;1:38:58.642;96,0;80,6;-24,56;1,65;33,2;293,5;17,1;35;2432,0;0,258;-9,99;12,1
19/11/2024;1:39:22.432;163,5;94,3;-6,36;1,92;55,4;133,1;30,4;52;3514,0;0,054;-9,99;15,1
