2024-12-24 01:30:33.410;127,5;90,5;-5,27;5,21;45,2;144,9;29,8;45;1229,0;0,101;-9,99;8,2
2024-12-24 01:33:28.128;108,0;80,9;7,26;0,3;41,8;107,9;16,8;15;4057,0;0,202;-9,99;16,9
2024-12-24 01:34:33.138;114,0;91,7;-27,49;0,06;36,7;268,8;10,5;25;16768,0;0,082;19,26;31,2
2024-12-24 01:34:33.136;111,0;89,3;-27,54;1,56;36,7;268,4;19,6;45;2418,0;0,074;-9,99;14,4
2024-12-24 01:34:35.942;127,5;81,4;5,76;3,72;50,8;298,0;30,3;51;1174,0;0,119;-9,99;9,2
2024-12-24 01:35:13.262;106,5;88,7;-10,31;1,03;33,9;153,6;18,6;13;2181,0;0,141;-9,99;13,6
2024-12-24 01:35:21.029;118,5;88,9;-1,57;0,15;41,8;151,9;14,0;25;8966,0;0,091;41,83;23,7
2024-12-24 01:35:40.606;108,0;93,9;-21,05;5,09;29,8;285,8;23,1;31;1186,0;0,038;-9,99;8,3
2024-12-24 01:36:15.294;124,5;85,1;20,39;0,07;47,3;105,4;18,1;25;6765,0;0,152;-9,99;22,8
2024-12-24 01:36:15.293;121,5;83,1;20,11;1,3;47,3;105,4;14,4;14;1372,0;0,161;-9,99;9,7
2024-12-24 01:37:19.653;121,5;87,0;35,4;0,27;44,6;122,8;15,8;25;4066,0;0,089;-9,99;17,1
2024-12-24 01:37:21.784;117,0;92,8;-55,84;2,69;37,8;183,5;25,9;45;965,0;0,071;-9,99;5,9
2024-12-24 01:37:25.838;126,0;90,0;27,23;0,52;44,8;42,2;11,8;15;3770,0;0,086;-9,99;18,3
2024-12-24 01:37:27.446;129,0;92,9;-38,89;1,91;44,3;214,3;25,8;25;2461,0;0,077;-9,99;14,2
2024-12-24 01:37:47.040;127,5;95,0;-75,46;0,63;42,2;260,9;13,4;51;3148,0;0,047;-9,99;16,2
2024-12-24 01:37:53.245;129,0;88,4;-17,26;0,6;47,1;168,2;20,1;25;3680,0;0,125;-9,99;15,5
2024-12-24 01:38:05.962;129,0;86,7;-17,65;3,1;48,2;193,7;19,5;25;1262,0;0,203;-9,99;8,2
2024-12-24 01:38:22.360;126,0;84,7;-17,15;0,87;48,2;166,1;23,3;52;1962,0;0,13;-9,99;12,1
2024-12-24 01:38:43.171;114,0;86,6;5,32;5,87;40,9;133,4;39,0;15;1190,0;0,152;-9,99;9,1
2024-12-24 01:38:43.656;103,5;92,6;-19,35;0,17;26,8;179,3;17,4;25;6931,0;0,078;47,46;22,8
2024-12-24 01:38:56.381;126,0;85,0;2,98;1,15;48,0;135,9;20,3;51;1774,0;0,166;-9,99;10,7
2024-12-24 01:39:13.722;115,5;86,7;30,28;0,38;41,7;20,9;10,9;15;2091,0;0,227;-9,99;13,0
2024-12-24 01:39:34.274;121,5;85,8;-9,15;0,67;45,5;167,4;23,2;25;2635,0;0,197;-9,99;13,7
2024-12-24 01:40:11.338;108,0;91,7;-13,54;3,8;32,2;273,0;33,7;45;1362,0;0,076;-9,99;9,6
2024-12-24 01:41:04.003;117,0;90,2;-6,48;0,96;39,9;147,9;15,4;51;2384,0;0,102;-9,99;12,5
2024-12-24 01:41:37.926;114,0;88,7;-15,85;0,72;39,2;273,1;15,8;25;2679,0;0,183;-9,99;14,5
2024-12-24 01:42:38.501;112,5;87,6;-4,33;0,17;39,2;155,0;16,0;25;9550,0;0,097;35,51;24,4
2024-12-24 01:42:38.499;103,5;82,4;-2,26;7,42;37,5;155,3;36,9;35;1463,0;0,248;-9,99;8,7
2024-12-24 01:42:48.986;126,0;89,9;-19,09;1,41;44,9;172,7;19,1;52;2629,0;0,106;-9,99;13,9
2024-12-24 01:42:59.899;109,5;80,9;21,41;0,23;42,7;123,2;17,4;25;3762,0;0,08;-9,99;16,3
2024-12-24 01:43:03.027;106,5;95,2;-52,48;5,69;26,8;284,9;34,0;25;1292,0;0,064;-9,99;7,7
2024-12-24 01:43:03.267;123,0;91,5;41,61;3,79;42,3;113,1;33,5;31;1848,0;0,085;-9,99;10,9
2024-12-24 01:43:24.846;111,0;89,2;-10,48;1,18;36,9;154,6;16,0;25;2193,0;0,142;-9,99;13,9
2024-12-24 01:44:52.318;121,5;81,2;22,32;0,43;48,5;35,2;12,2;35;2975,0;0,058;-9,99;16,2
2024-12-24 01:44:52.318;121,5;81,2;22,32;0,43;48,5;35,2;12,3;53;2974,0;0,058;-9,99;16,1
2024-12-24 01:45:47.437;127,5;81,0;9,08;5,49;51,0;141,4;38,8;15;872,0;0,054;-9,99;7,0
2024-12-24 01:46:10.990;126,0;90,2;4,69;0,16;44,7;143,3;14,9;15;7232,0;0,086;28,0;22,7
2024-12-24 01:46:10.990;120,0;87,3;-0,18;6,46;43,7;142,4;39,3;35;1273,0;0,059;-9,99;6,8
2024-12-24 01:46:26.872;129,0;85,6;-0,92;3,32;48,8;126,8;29,9;25;1072,0;0,091;-9,99;7,8
2024-12-24 01:46:44.627;106,5;95,0;65,98;9,69;27,0;61,5;38,2;14;709,0;0,097;-9,99;3,9
2024-12-24 01:46:46.760;102,0;90,8;-19,56;2,11;27,3;228,8;22,2;14;1594,0;0,127;-9,99;9,7
2024-12-24 01:46:57.872;102,0;63,9;28,98;4,89;51,5;266,2;30,4;25;1029,0;0,168;-9,99;7,0
2024-12-24 01:47:01.176;126,0;81,9;18,91;6,69;49,9;119,1;23,4;42;685,0;0,082;-9,99;3,3
2024-12-24 01:47:31.616;121,5;91,5;-8,28;2,26;41,5;162,8;25,0;25;1443,0;0,085;-9,99;10,0
2024-12-24 01:47:47.246;108,0;78,6;74,5;4,66;43,6;141,0;29,3;35;745,0;0,259;-9,99;4,3
2024-12-24 01:47:47.246;108,0;78,6;74,54;4,67;43,6;141,0;29,4;35;743,0;0,259;-9,99;4,0
2024-12-24 01:48:03.472;126,0;90,3;26,58;0,15;44,6;52,7;16,0;15;6294,0;0,139;32,28;22,2
2024-12-24 01:48:03.472;124,5;89,1;26,53;1,1;44,7;52,8;22,5;51;2326,0;0,141;-9,99;13,2
2024-12-24 01:48:24.112;124,5;93,2;30,48;0,26;41,9;136,5;16,7;15;8540,0;0,04;-9,99;24,9
2024-12-24 01:49:31.059;108,0;82,3;8,92;4,77;40,6;104,0;28,3;31;715,0;0,197;-9,99;4,1
2024-12-24 01:49:52.659;112,5;86,5;-3,6;2,66;40,1;145,3;20,9;54;1125,0;0,176;-9,99;8,8
2024-12-24 01:50:02.120;100,5;87,1;-4,72;0,6;30,1;178,5;17,8;25;2483,0;0,206;-9,99;13,0
2024-12-24 01:50:03.365;127,5;89,2;-10,33;3,52;46,0;169,3;35,7;25;1423,0;0,094;-9,99;9,2
2024-12-24 01:50:38.949;123,0;88,1;-12,41;0,68;44,6;157,8;18,0;52;2549,0;0,178;-9,99;14,2
2024-12-24 01:50:39.827;127,5;86,4;6,79;7,2;47,7;116,2;33,6;54;903,0;0,129;-9,99;6,4
2024-12-24 01:50:51.323;115,5;59,3;-59,49;4,87;59,6;47,1;29,1;15;1159,0;0,088;-9,99;8,1
2024-12-24 01:51:17.253;111,0;93,5;50,75;6,0;32,9;25,7;38,8;14;1376,0;0,058;-9,99;9,9
2024-12-24 01:51:22.757;126,0;85,4;-35,54;0,56;47,8;194,6;17,9;52;1682,0;0,229;-9,99;11,9
2024-12-24 01:51:42.693;120,0;105,7;-0,75;8,63;28,5;161,3;33,5;42;711,0;0,16;-9,99;4,4
2024-12-24 01:52:43.594;129,0;89,1;14,62;0,02;46,7;115,0;17,6;25;17504,0;0,172;29,32;29,8
2024-12-24 01:52:43.594;120,0;83,0;14,67;0,6;46,6;115,0;16,3;25;2494,0;0,173;-9,99;14,9
2024-12-24 01:52:49.006;123,0;88,2;-8,82;0,65;44,6;165,7;22,5;52;3380,0;0,107;-9,99;17,6
2024-12-24 01:52:55.030;121,5;78,2;37,23;0,77;50,4;133,6;20,2;25;2703,0;0,065;-9,99;15,1
2024-12-24 01:53:52.392;109,5;81,1;28,67;2,32;42,6;239,7;14,1;25;1026,0;0,187;-9,99;6,6
2024-12-24 01:54:01.632;103,5;94,6;17,17;0,57;24,1;34,0;13,9;14;1752,0;0,174;-9,99;12,4
2024-12-24 01:54:50.246;127,5;81,8;6,8;1,16;50,5;123,9;18,6;52;1431,0;0,166;-9,99;8,7
2024-12-24 01:55:50.034;126,0;85,7;-1,9;3,94;47,6;166,3;34,2;15;1134,0;0,22;-9,99;7,8
2024-12-24 01:55:54.237;129,0;85,9;4,02;2,72;48,7;145,3;15,6;14;1044,0;0,19;-9,99;7,9
2024-12-24 01:57:19.646;112,5;97,6;-29,27;0,6;30,1;236,5;15,4;52;6468,0;0,031;-9,99;23,0
2024-12-24 01:57:31.078;118,5;91,2;-28,72;0,25;40,0;281,9;8,1;52;3640,0;0,12;29,71;17,3
2024-12-24 01:58:28.389;111,0;90,1;-6,75;0,74;36,0;160,1;16,4;25;2976,0;0,11;-9,99;16,1
2024-12-24 01:58:39.486;106,5;87,7;12,57;5,13;34,9;229,5;32,0;25;839,0;0,098;-9,99;6,0
2024-12-24 01:58:44.794;109,5;85,0;12,04;4,48;39,4;122,8;33,2;15;869,0;0,26;-9,99;4,6
2024-12-24 01:58:58.026;103,5;86,5;14,92;5,33;33,5;50,9;37,1;14;870,0;0,283;-9,99;3,8
2024-12-24 01:59:32.683;117,0;94,9;-51,72;0,04;36,1;235,8;11,9;25;17767,0;0,066;-9,99;31,2
2024-12-24 01:59:56.256;127,5;94,5;44,1;0,04;42,6;112,4;15,7;25;14194,0;0,043;-9,99;29,4
2024-12-24 01:59:56.256;121,5;89,4;45,52;2,18;43,0;113,1;24,9;32;2119,0;0,049;-9,99;13,1
2024-12-24 02:00:02.304;129,0;91,8;-40,54;2,53;45,0;182,6;12,2;31;2105,0;0,062;-9,99;13,1
2024-12-24 02:01:00.242;117,0;84,5;-1,14;3,39;44,1;292,8;30,4;15;978,0;0,134;-9,99;5,6
2024-12-24 02:01:19.331;103,5;86,7;-1,93;1,12;33,4;156,4;16,4;25;1694,0;0,151;-9,99;10,7
2024-12-24 02:01:57.101;103,5;93,9;-6,24;4,7;25,1;159,7;37,0;13;1655,0;0,068;-9,99;10,1
2024-12-24 02:02:26.373;121,5;89,3;-4,55;2,32;43,1;139,5;26,4;15;1889,0;0,082;-9,99;12,0
2024-12-24 02:02:36.560;124,5;93,6;-17,5;2,59;41,6;171,0;32,0;51;1979,0;0,064;-9,99;12,5
2024-12-24 02:02:43.370;127,5;94,7;-1,27;2,72;42,4;160,0;27,5;52;2222,0;0,036;-9,99;12,4
2024-12-24 02:03:39.208;123,0;88,2;-13,46;3,66;44,5;190,6;31,7;14;1262,0;0,166;-9,99;8,3
2024-12-24 02:03:52.027;111,0;89,7;12,96;0,56;36,3;104,9;19,5;15;3392,0;0,097;-9,99;17,5
2024-12-24 02:04:10.810;121,5;80,9;11,75;3,34;48,7;119,7;24,8;42;809,0;0,095;-9,99;6,6
2024-12-24 02:04:36.458;126,0;87,8;-13,22;4,61;46,3;180,8;20,9;13;1532,0;0,09;-9,99;11,0
2024-12-24 02:04:39.605;114,0;88,6;-9,55;1,81;39,3;174,7;26,5;15;1613,0;0,147;-9,99;10,3
2024-12-24 02:04:41.221;129,0;89,8;23,24;4,24;46,3;109,0;22,7;42;1240,0;0,102;-9,99;9,3
2024-12-24 02:05:23.294;117,0;91,7;-8,55;0,05;38,7;160,0;16,4;25;14775,0;0,065;48,94;28,2
2024-12-24 02:06:16.674;115,5;98,4;-21,32;0,79;31,9;292,9;8,9;51;4136,0;0,036;-9,99;19,2
2024-12-24 02:06:31.531;106,5;84,5;-8,92;4,58;37,8;149,1;30,0;35;752,0;0,265;-9,99;4,1
2024-12-24 02:06:41.074;100,5;96,4;-23,35;0,32;16,5;276,4;13,3;51;4854,0;0,076;-9,99;20,3
2024-12-24 02:07:46.440;100,5;96,9;-25,44;2,71;15,4;167,3;30,6;15;1216,0;0,063;-9,99;7,6
2024-12-24 02:07:46.440;100,5;96,9;-25,43;2,71;15,4;167,3;30,6;15;1212,0;0,063;-9,99;10,0
2024-12-24 02:07:53.632;102,0;96,6;-6,13;0,79;18,8;164,7;19,1;15;980,0;0,192;-9,99;6,6
2024-12-24 02:07:53.742;102,0;96,6;-6,03;0,8;18,8;164,6;19,0;15;1401,0;0,201;-9,99;8,0
2024-12-24 02:08:41.944;115,5;86,4;-29,64;2,61;41,9;243,0;18,9;52;1090,0;0,169;-9,99;6,3
2024-12-24 02:09:17.187;127,5;80,4;13,93;0,07;51,4;104,8;17,8;15;5172,0;0,252;-9,99;20,2
2024-12-24 02:09:17.240;118,5;75,2;14,41;4,48;51,0;105,1;20,4;14;820,0;0,238;-9,99;6,6
2024-12-24 02:09:17.189;124,5;78,8;13,32;3,24;51,2;104,6;21,6;14;868,0;0,253;-9,99;5,0
2024-12-24 02:09:29.542;118,5;88,9;-3,67;4,04;41,7;146,2;28,6;35;1272,0;0,1;-9,99;7,2
2024-12-24 02:10:00.614;114,0;95,1;-37,12;3,61;33,8;204,3;29,4;41;1757,0;0,036;-9,99;9,1
2024-12-24 02:10:17.877;127,5;92,2;32,02;2,97;44,1;131,3;32,3;25;2193,0;0,043;-9,99;13,7
2024-12-24 02:11:13.542;111,0;85,5;-17,25;0,05;40,0;190,8;14,9;25;9424,0;0,17;-9,99;25,6
2024-12-24 02:11:43.808;117,0;91,2;-17,1;1,25;39,1;188,9;15,7;45;2112,0;0,129;-9,99;12,9
2024-12-24 02:13:13.754;127,5;87,4;-4,24;0,38;47,2;182,6;14,1;25;4544,0;0,109;-9,99;18,4
2024-12-24 02:13:17.421;127,5;89,3;-24,27;2,75;46,0;210,1;36,3;25;952,0;0,19;-9,99;5,4
2024-12-24 02:14:23.782;109,5;86,6;12,16;0,67;38,1;17,8;10,7;15;2412,0;0,162;-9,99;13,6
2024-12-24 02:14:33.749;106,5;92,6;11,91;0,13;29,9;325,3;12,8;15;3995,0;0,268;15,05;17,9
2024-12-24 02:14:51.627;127,5;87,6;-1,97;2,26;47,0;155,2;19,4;52;1767,0;0,098;-9,99;11,3
2024-12-24 02:15:09.664;126,0;89,8;-7,04;0,07;45,0;169,5;16,0;25;7537,0;0,113;30,84;23,2
2024-12-24 02:15:53.405;108,0;83,8;-24,84;1,67;39,4;212,5;18,9;15;1195,0;0,157;-9,99;7,5
2024-12-24 02:16:09.534;112,5;92,0;-1,96;5,19;35,4;154,8;38,8;14;1369,0;0,067;-9,99;8,3
2024-12-24 02:16:56.646;109,5;84,1;16,25;4,64;40,1;86,2;20,8;25;799,0;0,102;-9,99;4,8
2024-12-24 02:17:18.637;115,5;84,2;20,48;3,08;43,5;18,0;24,8;13;855,0;0,072;-9,99;4,3
2024-12-24 02:17:18.637;115,5;84,2;20,48;3,08;43,5;18,0;24,8;13;854,0;0,072;-9,99;5,0
2024-12-24 02:17:35.552;115,5;87,9;16,88;0,61;40,8;39,9;12,6;51;2676,0;0,181;-9,99;14,9
2024-12-24 02:17:50.398;126,0;86,1;10,46;1,23;47,3;129,2;21,8;52;2079,0;0,134;-9,99;13,3
2024-12-24 02:17:57.448;115,5;90,2;-24,67;1,63;39,0;228,9;23,6;25;1619,0;0,146;-9,99;11,3
2024-12-24 02:18:21.902;112,5;96,6;-24,92;0,08;31,1;201,9;16,9;15;16766,0;0,032;-9,99;30,6
2024-12-24 02:18:21.902;118,5;101,5;-24,12;2,68;31,3;201,0;29,3;13;2705,0;0,037;-9,99;14,7
2024-12-24 02:18:31.576;121,5;88,4;-0,36;0,05;43,7;164,6;16,1;25;12493,0;0,086;36,54;26,1
2024-12-24 02:18:31.578;127,5;91,9;-0,48;2,07;44,3;164,6;27,8;52;1884,0;0,113;-9,99;11,5
2024-12-24 02:18:31.579;118,5;85,0;-0,11;1,99;44,5;164,6;27,2;25;1827,0;0,089;-9,99;10,9
2024-12-24 02:18:31.578;127,5;91,9;-0,48;2,06;44,3;164,6;27,6;25;1883,0;0,113;-9,99;11,6
2024-12-24 02:18:57.046;103,5;93,6;-40,46;0,16;25,5;222,1;14,9;51;8041,0;0,093;-9,99;25,3
2024-12-24 02:19:22.794;103,5;93,0;-18,06;3,9;26,2;186,9;37,2;25;1250,0;0,08;-9,99;8,9
2024-12-24 02:20:40.414;127,5;84,9;14,63;5,91;48,6;111,3;21,0;45;895,0;0,137;-9,99;6,1
2024-12-24 02:20:40.414;127,5;84,9;14,64;5,91;48,6;111,3;20,9;45;895,0;0,137;-9,99;6,4
2024-12-24 02:21:56.333;129,0;84,6;0,97;1,12;49,4;342,9;20,9;53;2139,0;0,064;-9,99;11,9
2024-12-24 02:21:56.344;117,0;76,6;0,2;1,33;49,5;343,1;23,7;53;2175,0;0,064;-9,99;13,7
2024-12-24 02:22:11.450;123,0;88,7;7,8;0,34;44,2;133,7;15,5;15;4849,0;0,083;-9,99;20,2
2024-12-24 02:23:18.790;126,0;94,3;-51,51;2,73;41,9;245,7;26,2;15;2587,0;0,089;-9,99;14,7
2024-12-24 02:23:27.322;115,5;84,2;10,66;0,03;43,5;139,1;13,9;15;11068,0;0,142;39,87;25,8
2024-12-24 02:23:27.320;121,5;88,6;11,54;1,43;43,6;139,1;20,6;15;1674,0;0,138;-9,99;11,5
2024-12-24 02:23:27.333;106,5;78,0;10,85;1,28;43,2;139,1;20,6;51;1883,0;0,137;-9,99;9,5
2024-12-24 02:23:27.333;106,5;78,0;10,85;1,28;43,2;139,1;20,6;15;1881,0;0,137;-9,99;11,9
2024-12-24 02:23:42.581;123,0;85,2;-21,01;0,02;46,6;305,7;15,7;15;11863,0;0,306;-9,99;28,2
2024-12-24 02:23:42.541;114,0;79,2;-21,1;0,66;46,3;305,7;17,9;45;1802,0;0,303;-9,99;12,0
2024-12-24 02:23:42.542;129,0;89,5;-21,3;0,53;46,5;305,6;17,0;45;1865,0;0,296;-9,99;11,7
2024-12-24 02:23:42.571;120,0;83,2;-21,25;0,56;46,5;305,5;15,8;15;1763,0;0,308;-9,99;11,2
2024-12-24 02:23:50.552;112,5;91,2;-22,0;1,81;36,1;272,5;20,7;25;1668,0;0,121;-9,99;10,2
2024-12-24 02:24:14.232;115,5;86,1;29,69;0,17;42,2;106,0;15,6;15;4568,0;0,123;-9,99;19,9
2024-12-24 02:24:45.264;108,0;86,0;22,46;0,11;37,5;107,5;17,1;15;5443,0;0,225;25,69;21,4
2024-12-24 02:24:47.939;114,0;88,8;13,47;0,87;39,1;130,6;22,2;15;2645,0;0,103;-9,99;14,8
2024-12-24 02:27:45.339;109,5;89,5;20,71;0,05;35,5;71,0;17,4;15;11682,0;0,128;25,87;27,1
2024-12-24 02:28:24.491;129,0;90,0;17,95;2,1;46,2;129,2;24,9;25;2139,0;0,079;-9,99;14,2
2024-12-24 02:28:26.014;108,0;90,0;2,41;4,49;33,8;156,8;33,0;13;1243,0;0,11;-9,99;8,9
2024-12-24 02:28:58.344;102,0;81,6;-1,54;0,45;37,2;162,1;16,8;25;3810,0;0,1;-9,99;16,5
2024-12-24 02:29:16.570;103,5;89,9;19,97;1,65;30,0;103,0;24,2;15;2024,0;0,137;-9,99;13,6
2024-12-24 02:29:19.157;120,0;88,3;3,68;3,85;43,0;142,8;32,2;53;1374,0;0,112;-9,99;10,6
2024-12-24 02:29:22.187;127,5;93,9;-1,23;0,89;42,9;145,7;15,0;35;4979,0;0,035;-9,99;19,2
2024-12-24 02:30:13.965;103,5;87,8;-5,83;4,53;32,2;318,0;34,3;25;948,0;0,206;-9,99;6,6
2024-12-24 02:30:19.307;123,0;87,6;18,96;0,21;45,0;151,8;15,6;52;16143,0;0,077;-9,99;29,6
2024-12-24 02:30:19.307;129,0;91,4;19,15;0,91;45,3;151,0;13,1;35;2435,0;0,082;-9,99;13,5
2024-12-24 02:30:19.309;120,0;85,6;19,47;1,52;44,8;151,7;15,7;45;2405,0;0,069;-9,99;13,5
2024-12-24 02:30:21.086;123,0;84,9;19,66;0,03;46,8;148,8;14,0;15;11050,0;0,132;44,19;27,6
2024-12-24 02:30:21.078;124,5;85,9;19,39;0,22;46,8;148,9;14,4;35;3274,0;0,132;-9,99;17,0
2024-12-24 02:30:21.085;114,0;79,2;19,82;1,09;46,4;148,8;16,6;35;1412,0;0,118;-9,99;10,1
2024-12-24 02:30:22.531;106,5;95,6;-20,55;4,63;26,3;226,4;30,1;51;2078,0;0,035;-9,99;12,4
2024-12-24 02:30:24.317;102,0;92,3;-40,06;4,42;25,3;252,8;34,6;13;1056,0;0,105;-9,99;7,6
2024-12-24 02:30:29.269;129,0;82,9;30,24;2,39;50,5;114,4;11,3;25;1530,0;0,119;-9,99;11,4
2024-12-24 02:30:30.285;112,5;91,2;-11,95;2,59;36,1;195,3;28,7;14;1510,0;0,173;-9,99;9,6
2024-12-24 02:30:46.555;103,5;93,3;-10,66;0,05;25,9;219,9;14,3;15;5310,0;0,303;27,33;20,2
2024-12-24 02:31:40.107;108,0;91,3;-29,08;1,52;32,5;204,1;19,7;45;2501,0;0,09;-9,99;14,6
2024-12-24 02:31:43.027;115,5;91,7;-43,45;0,22;37,7;213,4;15,6;25;4820,0;0,089;-9,99;20,7
2024-12-24 02:31:57.325;112,5;92,8;44,6;1,2;34,7;35,6;14,2;45;2827,0;0,085;-9,99;15,3
2024-12-24 02:32:12.229;114,0;94,6;-12,28;1,94;34,2;180,4;21,5;53;1963,0;0,069;-9,99;12,9
2024-12-24 02:32:20.053;115,5;92,2;31,35;0,91;37,3;130,4;21,9;51;3327,0;0,073;-9,99;16,8
2024-12-24 02:32:44.811;124,5;87,9;25,17;3,44;45,5;112,2;17,5;23;1477,0;0,144;-9,99;10,1
2024-12-24 02:33:12.994;120,0;88,1;21,48;1,36;43,1;64,8;17,4;35;1615,0;0,149;-9,99;11,3
2024-12-24 02:33:23.325;124,5;85,0;6,79;0,69;47,4;171,5;18,9;15;2646,0;0,149;-9,99;14,8
2024-12-24 02:35:22.974;118,5;81,6;41,66;5,67;46,8;140,0;23,8;35;805,0;0,026;-9,99;5,7
2024-12-24 02:35:27.171;121,5;80,3;10,17;2,94;49,0;131,1;34,1;25;627,0;0,144;-9,99;5,2
2024-12-24 02:35:45.570;111,0;86,0;19,57;0,2;39,6;128,5;18,2;25;2732,0;0,237;28,31;16,1
2024-12-24 02:36:14.949;118,5;88,4;26,82;0,81;42,1;42,5;13,1;15;1822,0;0,145;-9,99;12,3
2024-12-24 02:36:14.949;120,0;89,4;26,37;1,32;42,2;42,4;18,7;54;1324,0;0,144;-9,99;10,7
2024-12-24 02:36:49.742;105,0;94,3;-9,08;4,79;26,3;154,9;37,1;14;1323,0;0,02;-9,99;10,4
2024-12-24 02:36:52.403;124,5;87,3;-5,07;0,09;45,9;208,9;21,0;25;4427,0;0,23;-9,99;20,1
2024-12-24 02:36:52.405;121,5;85,7;-4,15;3,58;45,5;209,3;31,4;25;724,0;0,187;-9,99;4,8
2024-12-24 02:36:52.405;121,5;85,7;-4,16;3,58;45,5;209,3;31,3;52;725,0;0,184;-9,99;4,2
2024-12-24 02:37:20.792;112,5;91,3;21,77;0,54;36,0;128,4;16,8;25;2654,0;0,106;-9,99;16,1
2024-12-24 02:38:20.178;112,5;92,8;-6,07;1,59;34,7;175,3;23,9;25;1741,0;0,054;-9,99;10,7
2024-12-24 02:38:22.616;117,0;91,1;-32,66;1,95;39,2;255,7;20,9;25;1355,0;0,129;-9,99;9,3
2024-12-24 02:38:32.754;112,5;87,1;9,38;0,69;39,6;30,5;9,6;15;1532,0;0,339;-9,99;10,1
2024-12-24 02:38:49.142;100,5;81,9;10,76;0,18;35,7;117,7;16,8;15;3405,0;0,253;-9,99;18,1
2024-12-24 02:39:52.341;120,0;92,5;29,73;0,7;39,9;115,4;15,6;15;746,0;0,088;-9,99;3,7
2024-12-24 02:39:51.448;112,5;84,1;31,34;3,24;42,0;40,7;11,0;35;1065,0;0,112;-9,99;9,9
2024-12-24 02:39:56.195;120,0;89,8;22,11;1,34;41,9;136,5;19,5;52;1570,0;0,104;-9,99;12,0
2024-12-24 02:39:59.310;117,0;90,5;-5,11;1,78;39,6;335,0;12,1;15;1210,0;0,147;-9,99;7,4
2024-12-24 02:40:13.594;100,5;89,4;4,53;1,31;27,4;163,0;21,7;15;1701,0;0,11;-9,99;11,6
2024-12-24 02:40:15.429;117,0;88,7;7,79;0,67;41,0;162,0;16,7;25;1790,0;0,157;-9,99;10,7
2024-12-24 02:41:01.158;109,5;91,6;-30,6;1,1;33,5;227,2;16,5;52;1898,0;0,099;-9,99;13,5
2024-12-24 02:42:52.534;105,0;92,8;-2,16;0,13;28,1;174,6;15,6;25;7772,0;0,065;43,77;23,5
2024-12-24 02:43:19.259;123,0;92,5;-7,72;2,6;41,6;174,9;25,7;52;1404,0;0,064;-9,99;9,1
2024-12-24 02:43:35.384;121,5;95,7;-32,27;4,53;38,4;287,2;28,7;13;1340,0;0,033;-9,99;10,0
2024-12-24 02:43:48.314;100,5;94,3;30,92;0,13;20,4;106,6;17,6;25;7120,0;0,081;28,27;24,1
2024-12-24 02:43:48.312;103,5;102,5;29,45;6,1;7,9;233,7;35,9;32;888,0;0,046;-9,99;6,0
2024-12-24 02:43:48.480;120,0;88,0;3,33;3,24;43,2;157,3;38,5;45;1177,0;0,167;-9,99;8,2
2024-12-24 02:43:55.538;120,0;91,9;9,37;0,26;40,4;159,8;16,7;25;4902,0;0,073;-9,99;21,0
2024-12-24 02:44:03.650;115,5;94,1;50,21;2,71;35,8;103,9;18,1;45;1491,0;0,029;-9,99;11,8
2024-12-24 02:44:05.694;103,5;93,5;-19,44;2,58;25,7;202,6;19,7;32;1457,0;0,088;-9,99;10,7
2024-12-24 02:44:12.677;111,0;91,3;35,65;3,7;35,0;98,3;25,6;53;1112,0;0,077;-9,99;7,6
2024-12-24 02:44:13.346;118,5;81,4;4,66;0,1;47,0;149,8;13,5;15;5097,0;0,094;29,25;18,8
2024-12-24 02:44:13.368;109,5;75,0;4,62;4,03;47,1;149,5;33,9;54;835,0;0,092;-9,99;5,5
2024-12-24 02:44:22.026;103,5;92,0;32,2;0,03;27,5;95,2;17,0;15;17050,0;0,071;39,53;31,6
2024-12-24 02:44:22.026;112,5;99,8;31,51;0,98;27,7;95,5;16,9;52;2480,0;0,08;-9,99;15,8
2024-12-24 02:44:56.442;118,5;88,7;25,79;0,05;41,9;129,2;15,3;25;15897,0;0,069;37,36;31,1
2024-12-24 02:45:31.211;108,0;93,7;-14,15;0,48;30,1;197,8;20,6;51;3239,0;0,073;-9,99;16,8
2024-12-24 02:45:37.853;124,5;82,5;22,16;4,22;48,9;111,2;15,4;13;1105,0;0,122;-9,99;7,4
2024-12-24 02:46:06.381;106,5;88,8;-19,11;0,28;33,7;268,9;12,7;15;2819,0;0,167;-9,99;15,6
2024-12-24 02:46:19.402;109,5;95,3;48,51;0,03;29,8;43,6;14,1;25;21838,0;0,065;19,91;34,5
2024-12-24 02:46:19.402;115,5;100,6;48,47;0,73;29,6;43,5;15,5;25;3108,0;0,066;-9,99;18,0
2024-12-24 02:46:19.403;106,5;92,7;48,6;0,32;29,8;43,6;14,5;52;3315,0;0,064;-9,99;18,3
2024-12-24 02:46:34.733;129,0;91,4;-35,49;1,74;45,3;199,9;29,9;51;1905,0;0,081;-9,99;12,4
2024-12-24 02:46:36.330;121,5;93,7;-0,68;0,93;39,9;199,3;17,8;52;1399,0;0,156;-9,99;9,5
2024-12-24 02:46:36.317;106,5;82,2;-0,53;1,1;39,8;199,1;22,9;15;1382,0;0,188;-9,99;8,7
2024-12-24 02:46:43.693;103,5;86,2;-1,92;0,58;33,8;191,1;15,8;25;1850,0;0,196;-9,99;11,2
2024-12-24 02:47:09.485;129,0;87,4;12,01;0,56;47,8;166,3;18,0;15;3107,0;0,096;-9,99;17,5
