2024-09-16 13:10:08.242;106,5;88,6;15,96;4,24;34,0;206,0;35,9;51;2526,0;0,041;-9,99;14,2
2024-09-16 13:11:10.778;100,5;84,0;-15,65;4,2;33,5;30,7;24,0;13;895,0;0,308;-9,99;5,1
2024-09-16 13:11:20.854;102,0;82,3;23,79;0,46;36,5;171,8;16,1;25;2548,0;0,249;-9,99;13,1
2024-09-16 13:12:38.614;118,5;88,5;3,58;1,18;42,1;325,7;12,8;13;3448,0;0,067;-9,99;16,1
2024-09-16 13:13:50.862;117,0;90,7;17,65;0,61;39,5;319,8;8,4;25;3615,0;0,078;-9,99;18,4
2024-09-16 13:14:02.376;112,5;97,6;27,39;5,69;30,1;336,1;32,3;15;2089,0;0,032;-9,99;11,7
2024-09-16 13:14:37.920;100,5;93,6;42,79;0,54;21,5;275,7;12,4;15;4264,0;0,04;-9,99;23,5
2024-09-16 13:15:26.416;102,0;89,7;25,02;0,07;28,7;191,8;17,3;25;10996,0;0,085;-9,99;25,3
2024-09-16 13:15:36.538;127,5;77,9;-15,54;0,11;52,8;26,6;10,0;25;8185,0;0,128;19,35;21,6
2024-09-16 13:15:53.320;112,5;94,0;-19,06;3,73;33,6;188,6;22,8;25;2163,0;0,041;-9,99;13,8
2024-09-16 13:17:56.526;112,5;93,5;19,57;0,49;34,0;223,8;17,6;25;6111,0;0,032;-9,99;21,2
2024-09-16 13:18:42.330;124,5;80,1;-25,85;1,18;50,4;333,8;14,4;35;2254,0;0,316;-9,99;11,7
2024-09-16 13:18:47.742;100,5;89,9;30,46;4,11;26,8;258,4;34,1;31;3149,0;0,022;-9,99;17,8
2024-09-16 13:20:16.414;106,5;96,5;16,08;0,17;25,2;289,5;6,2;51;23150,0;0,032;-9,99;30,5
2024-09-16 13:22:00.915;123,0;93,3;-20,85;0,17;41,0;43,2;5,9;15;8694,0;0,58;-9,99;23,6
2024-09-16 13:22:00.762;121,5;92,1;-21,91;0,02;41,1;43,2;5,6;25;14900,0;0,585;64,78;27,5
2024-09-16 13:22:00.914;127,5;96,6;-21,92;0,14;41,1;43,2;6,1;51;2669,0;0,595;-9,99;12,8
2024-09-16 13:22:30.475;109,5;96,2;21,57;2,21;28,7;31,6;22,6;45;3123,0;0,035;-9,99;14,8
2024-09-16 13:24:03.482;115,5;89,6;22,02;0,98;39,4;291,2;13,4;31;3539,0;0,038;-9,99;18,1
2024-09-16 13:24:11.674;111,0;91,5;-3,61;0,16;34,8;348,9;6,9;54;8170,0;0,05;-9,99;23,0
2024-09-16 13:24:46.218;114,0;88,5;-7,04;0,06;39,4;135,0;15,3;14;7347,0;0,176;-9,99;22,3
2024-09-16 13:26:30.544;127,5;84,3;11,83;1,41;49,0;198,9;23,5;31;3072,0;0,09;-9,99;15,4
2024-09-16 13:28:33.946;114,0;82,5;-0,07;0,97;44,0;322,1;6,2;25;1353,0;0,172;-9,99;5,4
2024-09-16 13:28:33.970;120,0;86,4;0,54;1,09;44,3;321,9;6,1;24;1429,0;0,162;-9,99;4,6
2024-09-16 13:28:34.027;126,0;91,1;-0,01;0,92;44,1;321,9;8,8;13;1389,0;0,16;-9,99;5,1
2024-09-16 13:31:10.496;120,0;90,6;4,41;6,71;41,3;318,0;35,4;52;1331,0;0,079;-9,99;7,9
2024-09-16 13:31:52.816;120,0;76,6;29,83;3,29;50,8;183,4;26,3;32;1675,0;0,128;-9,99;9,2
2024-09-16 13:33:01.994;111,0;95,2;27,48;0,06;31,2;359,2;4,3;25;17742,0;0,057;65,95;29,8
2024-09-16 13:33:03.163;112,5;90,0;1,62;2,13;37,2;321,3;18,3;32;1601,0;0,104;-9,99;11,9
2024-09-16 13:33:12.542;109,5;90,1;3,22;2,57;34,9;173,0;17,4;31;1874,0;0,099;-9,99;11,8
2024-09-16 13:33:40.675;109,5;88,1;-15,65;7,46;36,8;334,8;38,2;42;1059,0;0,097;-9,99;7,7
2024-09-16 13:34:13.310;106,5;104,0;15,06;5,6;12,5;199,6;38,7;51;1511,0;0,057;-9,99;12,2
2024-09-16 13:34:16.299;121,5;97,1;2,75;2,09;37,2;359,9;14,3;25;3181,0;0,022;-9,99;14,0
2024-09-16 13:34:43.597;124,5;89,7;-0,77;0,94;44,3;341,0;13,5;51;1968,0;0,074;-9,99;10,3
2024-09-16 13:35:01.482;118,5;90,7;-11,84;0,92;40,4;332,6;14,0;24;3959,0;0,06;-9,99;17,0
2024-09-16 13:35:12.000;115,5;91,8;-25,16;1,04;37,6;5,6;17,1;52;4543,0;0,054;-9,99;18,1
2024-09-16 13:35:27.584;108,0;87,2;7,39;0,95;36,4;176,5;20,5;25;3062,0;0,061;-9,99;14,5
2024-09-16 13:35:27.584;106,5;85,8;7,09;0,34;36,6;176,5;14,4;25;5813,0;0,055;-9,99;19,1
2024-09-16 13:36:16.773;112,5;92,7;12,06;1,75;34,8;341,3;12,0;45;3852,0;0,052;-9,99;18,0
2024-09-16 13:36:30.995;121,5;107,9;33,57;0,04;27,6;302,6;17,1;25;17034,0;0,052;-9,99;28,2
2024-09-16 13:36:30.987;120,0;106,6;32,15;0,09;27,6;302,7;14,7;25;14012,0;0,054;-9,99;26,9
2024-09-16 13:39:21.493;103,5;89,3;-11,67;0,05;30,6;17,2;8,9;25;24521,0;0,077;39,96;28,6
2024-09-16 13:39:21.493;100,5;86,9;-11,51;1,09;30,4;17,5;10,9;45;3641,0;0,074;-9,99;13,2
2024-09-16 13:50:20.512;114,0;88,2;-6,16;6,53;39,6;28,5;28,3;25;3574,0;0,132;-9,99;11,4
2024-09-16 13:50:59.306;117,0;108,3;73,22;0,61;22,4;281,6;13,8;25;16487,0;0,022;-9,99;24,1
2024-09-16 13:50:59.582;115,5;101,4;4,96;1,38;28,8;294,2;14,2;35;25844,0;0,086;-9,99;23,7
2024-09-16 13:50:59.579;109,5;44,0;4,81;5,6;66,8;282,4;40,0;14;3885,0;0,084;-9,99;9,9
2024-09-16 13:50:59.576;112,5;102,7;4,25;4,03;24,3;130,4;38,9;13;3898,0;0,092;-9,99;9,8
2024-09-16 13:52:49.525;106,5;90,4;-8,89;0,2;32,2;167,9;14,1;25;19961,0;0,084;18,62;22,1
2024-09-16 13:53:05.392;118,5;87,8;11,39;0,78;42,6;327,1;9,2;23;10827,0;0,099;-9,99;21,0
2024-09-16 13:53:52.576;108,0;93,6;35,9;0,8;30,1;354,7;12,8;25;15901,0;0,039;-9,99;24,4
2024-09-16 14:00:24.933;121,5;86,8;-0,4;5,29;44,8;276,2;36,1;13;3883,0;0,297;-9,99;8,0
2024-09-16 14:13:14.573;111,0;83,7;-12,99;5,31;41,4;45,6;26,9;24;6426,0;0,247;-9,99;12,6
2024-09-16 14:14:59.264;106,5;90,1;-2,0;2,65;32,4;153,5;25,6;45;6711,0;0,251;-9,99;10,8
2024-09-16 14:16:21.158;115,5;92,8;-10,97;3,58;36,8;218,8;36,4;31;11266,0;0,153;-9,99;20,6
2024-09-16 14:24:20.291;115,5;82,8;13,15;9,2;44,6;255,0;36,3;25;3998,0;0,122;-9,99;7,0
2024-09-16 14:26:30.451;114,0;87,0;19,88;0,62;40,6;355,3;8,4;25;14691,0;0,07;-9,99;23,2
2024-09-16 14:32:14.587;115,5;78,8;-14,0;0,28;47,4;114,4;17,9;15;11821,0;0,096;-9,99;22,0
2024-09-16 14:37:03.762;106,5;96,3;22,28;1,77;25,5;346,6;23,3;15;7649,0;0,044;-9,99;20,9
2024-09-16 14:39:55.810;123,0;89,4;13,28;0,85;43,8;321,4;6,2;14;10229,0;0,05;-9,99;19,6
2024-09-16 14:45:07.443;112,5;93,2;25,45;1,87;34,3;348,0;14,9;25;21236,0;0,034;-9,99;25,0
2024-09-16 14:57:40.698;109,5;80,4;2,19;3,49;43,1;104,8;23,1;14;2135,0;0,072;-9,99;11,3
2024-09-16 14:59:54.429;109,5;83,0;0,2;0,45;41,0;194,5;15,1;15;4523,0;0,216;-9,99;14,9
2024-09-16 15:02:39.210;105,0;92,2;15,89;3,16;28,8;287,7;22,1;24;4284,0;0,054;-9,99;20,4
2024-09-16 15:06:32.658;123,0;81,5;-7,81;0,31;48,9;143,7;6,3;25;5594,0;0,243;-9,99;18,2
2024-09-16 15:06:54.942;120,0;92,6;1,67;6,17;39,9;323,7;32,3;24;2396,0;0,032;-9,99;9,0
2024-09-16 15:07:32.858;111,0;97,3;6,76;1,77;29,0;320,4;19,0;24;6366,0;0,059;-9,99;21,9
2024-09-16 15:08:27.467;124,5;104,7;21,84;2,66;33,1;182,1;33,8;45;2361,0;0,164;-9,99;11,3
2024-09-16 15:10:43.235;118,5;84,7;-1,78;1,42;44,8;90,2;8,5;15;3963,0;0,069;-9,99;16,2
2024-09-16 15:10:43.955;105,0;91,3;20,94;1,34;29,8;267,6;14,2;15;4349,0;0,073;-9,99;21,9
2024-09-16 15:10:52.686;111,0;83,7;26,64;0,26;41,3;272,0;9,7;32;6035,0;0,157;28,29;20,1
2024-09-16 15:12:57.606;123,0;88,2;12,04;1,28;44,6;206,2;19,5;25;5576,0;0,054;-9,99;18,2
2024-09-16 15:15:01.890;109,5;84,9;25,4;3,79;39,5;9,8;16,9;14;3431,0;0,158;-9,99;13,8
2024-09-16 15:15:05.278;109,5;42,2;13,04;8,35;67,8;60,3;35,6;52;1773,0;0,181;-9,99;8,2
2024-09-16 15:24:46.629;115,5;93,0;29,59;0,7;36,6;14,2;8,4;24;7949,0;0,025;-9,99;20,3
2024-09-16 15:26:43.784;126,0;86,6;-9,36;0,73;47,0;217,7;30,1;51;3541,0;0,132;-9,99;14,5
2024-09-16 15:28:04.381;115,5;96,0;17,32;0,51;34,1;313,9;14,5;25;8949,0;0,033;-9,99;23,2
2024-09-16 15:33:59.032;109,5;82,7;-9,78;3,08;41,3;94,9;33,7;51;4670,0;0,237;-9,99;14,0
2024-09-16 15:49:23.702;126,0;88,2;-12,98;6,74;46,0;277,2;20,3;24;2989,0;0,054;-9,99;7,4
2024-09-16 15:52:07.970;106,5;92,5;-11,84;2,57;29,9;255,6;26,1;51;4932,0;0,029;-9,99;19,1
2024-09-16 15:53:25.880;109,5;94,9;-15,37;1,38;30,1;317,4;11,6;52;4257,0;0,092;-9,99;17,2
2024-09-16 15:54:12.386;106,5;87,4;11,62;1,15;35,1;205,0;11,4;35;5508,0;0,06;-9,99;18,2
2024-09-16 15:54:55.984;102,0;91,9;6,44;0,52;25,9;30,5;13,4;51;4728,0;0,048;56,41;18,0
2024-09-16 15:56:33.301;108,0;86,5;11,95;0,54;37,1;4,2;8,7;25;5016,0;0,196;-9,99;18,3
2024-09-16 15:57:15.187;103,5;98,5;-4,69;1,04;18,0;264,4;14,5;24;3552,0;0,033;-9,99;20,3
2024-09-16 15:57:41.731;109,5;92,1;23,6;0,22;33,0;28,3;10,4;15;11122,0;0,031;-9,99;24,3
2024-09-16 15:58:12.275;108,0;70,0;16,75;2,6;49,9;267,0;32,5;45;1344,0;0,17;-9,99;9,7
2024-09-16 15:58:57.891;115,5;86,8;-9,9;5,74;41,6;17,1;31,7;24;1281,0;0,103;-9,99;5,6
2024-09-16 16:00:25.536;109,5;93,1;42,47;0,12;32,0;41,4;12,0;51;16831,0;0,035;48,93;28,9
2024-09-16 16:03:28.579;111,0;84,1;28,16;2,21;41,1;2,7;21,8;35;1990,0;0,21;-9,99;10,8
2024-09-16 16:05:46.768;127,5;90,5;15,28;0,63;45,2;332,6;8,2;24;4245,0;0,109;-9,99;17,1
2024-09-16 16:06:24.013;105,0;83,1;32,34;2,86;38,0;287,1;30,5;42;2053,0;0,036;-9,99;13,0
2024-09-16 16:09:08.525;115,5;92,5;13,14;0,7;37,1;333,9;12,2;54;3768,0;0,148;-9,99;17,5
2024-09-16 16:10:06.475;114,0;90,3;3,53;1,51;38,0;332,2;14,0;24;2843,0;0,059;-9,99;12,9
2024-09-16 16:10:49.683;112,5;83,2;-0,35;5,23;42,7;43,3;38,4;51;749,0;0,2;-9,99;3,7
2024-09-16 16:11:03.075;103,5;83,3;11,18;3,5;36,6;321,2;31,3;25;1096,0;0,302;-9,99;6,6
2024-09-16 16:14:24.304;129,0;88,9;11,28;0,03;46,8;29,9;11,1;15;18058,0;0,129;-9,99;26,8
2024-09-16 16:14:24.280;120,0;82,2;11,51;0,63;47,2;30,0;15,4;15;2602,0;0,138;-9,99;11,2
2024-09-16 16:15:56.539;114,0;96,7;-13,78;0,6;32,3;225,6;19,6;25;2352,0;0,252;-9,99;11,1
2024-09-16 16:15:56.526;117,0;99,0;-12,97;0,83;32,5;225,9;20,5;52;2305,0;0,192;-9,99;10,0
2024-09-16 16:15:56.482;102,0;86,5;-13,32;0,89;32,2;225,6;15,8;52;2278,0;0,214;-9,99;10,7
2024-09-16 16:21:39.878;127,5;93,1;11,44;0,1;43,5;339,8;5,2;25;11101,0;0,081;31,25;24,0
2024-09-16 16:24:08.011;105,0;93,3;14,25;10,06;27,6;329,5;33,4;42;1775,0;0,027;-9,99;13,1
2024-09-16 16:24:20.510;112,5;86,0;3,82;0,17;40,5;28,7;6,3;15;9736,0;0,068;33,52;22,3
2024-09-16 16:25:13.502;100,5;96,2;4,16;0,11;16,9;315,4;12,1;15;24722,0;0,037;61,54;30,0
2024-09-16 16:27:19.066;112,5;83,8;5,53;1,9;42,2;321,7;24,2;25;2098,0;0,22;-9,99;12,1
2024-09-16 16:28:56.859;111,0;98,5;2,41;0,13;27,6;298,3;12,3;25;8820,0;0,06;-9,99;25,1
2024-09-16 16:29:02.464;111,0;57,4;-7,11;5,79;59,3;52,8;38,8;53;895,0;0,39;-9,99;5,3
2024-09-16 16:33:49.563;127,5;72,0;-1,81;6,11;56,1;8,0;33,8;35;1116,0;0,133;-9,99;3,5
2024-09-16 16:34:09.501;120,0;87,9;9,37;3,79;43,3;43,6;18,9;45;1030,0;0,798;-9,99;4,8
2024-09-16 16:35:36.858;126,0;94,1;16,19;6,31;42,0;58,7;38,4;51;1037,0;0,212;-9,99;4,7
2024-09-16 16:37:35.507;108,0;96,2;2,81;0,18;27,2;13,4;10,9;15;17640,0;0,044;52,25;26,9
2024-09-16 16:37:35.507;109,5;97,5;3,02;0,73;27,3;13,2;17,2;51;7949,0;0,044;-9,99;19,5
2024-09-16 16:38:33.557;103,5;91,0;-3,42;2,43;28,7;187,4;37,9;15;2010,0;0,052;-9,99;12,0
2024-09-16 16:38:33.550;105,0;92,5;-2,8;2,51;28,5;188,2;23,3;51;2221,0;0,061;-9,99;10,5
2024-09-16 16:39:12.291;124,5;86,2;-4,54;0,39;46,6;285,0;2,7;13;3977,0;0,254;-9,99;17,4
2024-09-16 16:43:54.526;126,0;82,0;11,56;0,6;49,8;32,5;10,0;25;2333,0;0,206;-9,99;11,3
2024-09-16 16:44:03.338;121,5;96,1;-18,1;2,36;38,0;351,9;22,8;24;2644,0;0,068;-9,99;14,2
2024-09-16 16:46:23.810;112,5;86,4;13,97;1,88;40,1;319,5;17,7;25;3598,0;0,07;-9,99;15,6
2024-09-16 16:47:54.186;118,5;83,8;22,58;2,09;45,4;316,7;18,8;15;2491,0;0,086;-9,99;10,8
2024-09-16 16:48:42.155;100,5;90,5;16,88;0,35;26,0;37,6;13,3;15;9185,0;0,04;-9,99;25,0
2024-09-16 16:50:25.883;105,0;82,9;0,81;0,63;38,2;335,1;10,9;24;2562,0;0,293;-9,99;15,3
2024-09-16 16:50:37.610;115,5;88,2;-9,76;1,67;40,5;348,2;19,2;15;2264,0;0,228;-9,99;12,3
2024-09-16 16:52:13.443;123,0;87,8;16,3;0,63;44,8;301,7;9,0;13;3661,0;0,123;-9,99;19,1
2024-09-16 16:52:55.000;121,5;92,0;5,78;0,66;41,1;354,1;8,5;23;6108,0;0,066;-9,99;20,2
2024-09-16 16:53:34.101;127,5;92,3;19,74;2,74;44,0;9,7;20,0;24;3783,0;0,04;-9,99;15,7
2024-09-16 16:59:31.992;106,5;87,7;-1,32;3,88;34,8;102,7;25,6;25;883,0;0,772;-9,99;2,6
2024-09-16 17:01:54.213;127,5;80,6;-3,93;11,62;51,2;326,4;32,8;24;1969,0;0,02;-9,99;10,1
2024-09-16 17:02:07.334;108,0;84,6;15,25;0,29;38,8;290,8;10,3;15;6522,0;0,104;22,74;20,8
2024-09-16 17:07:25.072;112,5;92,4;22,27;0,28;35,1;41,5;5,6;45;9516,0;0,041;-9,99;24,1
2024-09-16 17:07:50.952;100,5;94,5;-0,88;0,1;20,1;313,4;14,2;25;20621,0;0,037;31,15;28,6
2024-09-16 17:08:11.306;102,0;85,2;1,1;0,79;33,6;336,0;11,5;15;2990,0;0,199;-9,99;15,6
2024-09-16 17:09:25.256;127,5;92,4;28,42;1,93;43,9;47,4;14,2;24;2898,0;0,068;-9,99;14,8
2024-09-16 17:12:01.634;124,5;89,4;25,12;0,05;44,5;5,0;5,0;25;11303,0;0,104;36,71;24,6
2024-09-16 17:12:29.189;123,0;61,9;-3,45;5,11;60,3;228,0;32,4;15;841,0;0,451;-9,99;3,2
2024-09-16 17:12:58.838;105,0;80,5;3,64;1,64;40,3;155,9;13,2;42;1636,0;0,161;-9,99;9,4
2024-09-16 17:19:09.422;126,0;88,4;6,18;0,24;45,8;348,4;7,7;25;8448,0;0,048;36,26;22,8
2024-09-16 17:20:35.632;111,0;81,0;4,39;0,14;43,5;37,7;4,8;51;6105,0;0,109;24,6;19,1
2024-09-16 17:20:35.642;120,0;88,0;3,81;5,05;43,2;39,5;26,5;24;1094,0;0,094;-9,99;4,7
2024-09-16 17:22:01.074;105,0;90,2;27,71;2,34;31,0;29,7;19,6;23;2296,0;0,065;-9,99;12,4
2024-09-16 17:22:22.133;100,5;90,1;6,64;2,35;26,5;341,3;23,9;45;2840,0;0,048;-9,99;16,4
2024-09-16 17:25:13.808;129,0;92,9;28,08;1,76;44,4;49,5;25,8;25;3990,0;0,042;-9,99;17,9
2024-09-16 17:25:51.654;126,0;92,5;8,75;6,36;43,1;15,9;39,4;53;1361,0;0,059;-9,99;8,4
2024-09-16 17:25:51.651;127,5;93,9;12,51;3,98;42,9;15,6;33,6;15;1904,0;0,11;-9,99;10,6
2024-09-16 17:27:15.906;123,0;91,4;-16,41;0,18;42,3;312,4;13,6;25;6429,0;0,157;-9,99;25,0
2024-09-16 17:27:47.291;105,0;84,6;-2,76;1,03;36,6;232,3;12,7;52;3279,0;0,188;-9,99;17,0
2024-09-16 17:28:51.603;127,5;78,3;16,03;2,56;52,6;353,3;17,0;25;1565,0;0,121;-9,99;9,2
2024-09-16 17:29:34.827;123,0;91,1;11,28;5,58;42,6;67,9;38,0;54;1478,0;0,182;-9,99;7,9
2024-09-16 17:31:28.184;117,0;86,5;27,32;1,21;42,7;85,4;14,2;53;4356,0;0,041;-9,99;19,1
2024-09-16 17:32:17.091;114,0;85,9;-1,6;3,62;41,4;6,9;31,3;53;1180,0;0,182;-9,99;8,2
2024-09-16 17:33:50.376;100,5;78,5;11,69;7,37;38,9;216,7;38,7;52;714,0;0,366;-9,99;6,4
2024-09-16 17:33:50.376;100,5;78,5;11,71;7,4;38,9;216,8;38,5;25;715,0;0,366;-9,99;6,6
2024-09-16 17:34:56.870;127,5;91,6;17,83;2,0;44,4;17,6;14,7;13;2920,0;0,064;-9,99;14,9
2024-09-16 17:35:16.192;111,0;92,5;-4,14;3,11;33,9;356,2;24,8;25;2723,0;0,045;-9,99;15,1
2024-09-16 17:37:13.734;127,5;89,4;-9,97;0,07;45,9;319,8;6,3;45;9949,0;0,11;33,86;25,6
2024-09-16 17:37:27.941;124,5;88,7;34,36;0,67;44,9;97,3;12,7;23;3560,0;0,048;-9,99;21,5
2024-09-16 17:40:00.290;129,0;95,4;-3,41;1,1;42,7;24,5;7,5;24;3955,0;0,043;-9,99;16,5
2024-09-16 17:40:19.757;102,0;83,8;6,05;2,18;35,0;0,2;25,0;25;1160,0;0,422;-9,99;6,1
2024-09-16 17:40:21.416;120,0;91,3;1,87;0,7;40,8;351,3;9,3;42;3960,0;0,076;-9,99;17,1
2024-09-16 17:41:03.237;102,0;92,4;14,29;3,27;25,2;318,9;25,9;24;2026,0;0,065;-9,99;14,3
2024-09-16 17:41:34.899;100,5;90,1;-13,5;1,37;26,5;209,6;28,0;15;2649,0;0,126;-9,99;21,3
2024-09-16 17:41:36.720;127,5;87,4;9,64;2,66;47,2;17,5;17,0;35;1397,0;0,144;-9,99;7,2
2024-09-16 17:41:36.690;121,5;83,3;8,98;3,09;47,1;18,0;13,7;13;1365,0;0,144;-9,99;6,0
2024-09-16 17:42:04.061;118,5;94,5;-13,97;4,41;37,4;233,0;28,9;52;1560,0;0,072;-9,99;15,7
2024-09-16 17:42:22.848;106,5;89,2;-7,29;1,08;33,4;307,0;15,7;14;3994,0;0,102;-9,99;18,3
2024-09-16 17:43:22.310;108,0;93,5;4,94;0,57;30,3;236,8;17,2;25;3742,0;0,071;-9,99;19,9
2024-09-16 17:43:22.310;108,0;93,5;4,93;0,57;30,3;236,8;16,9;25;3744,0;0,071;-9,99;21,5
2024-09-16 17:51:52.314;105,0;90,9;1,28;0,26;30,3;296,2;15,9;51;2973,0;0,172;-9,99;14,4
2024-09-16 17:51:52.325;120,0;103,8;1,32;0,3;30,4;296,9;13,8;51;3042,0;0,183;-9,99;13,9
2024-09-16 17:52:01.117;106,5;83,2;11,62;1,98;38,9;1,7;22,0;25;1393,0;0,26;-9,99;8,1
2024-09-16 17:54:17.749;127,5;95,2;6,48;0,06;42,1;7,5;8,1;25;18287,0;0,055;35,69;29,0
2024-09-16 17:54:17.750;118,5;88,3;5,33;0,98;42,2;6,9;20,4;51;2768,0;0,052;-9,99;13,9
2024-09-16 17:54:17.752;121,5;91,4;6,27;1,05;41,6;7,4;11,4;52;2639,0;0,06;-9,99;13,9
2024-09-16 17:54:42.957;120,0;97,6;23,42;0,02;35,8;18,6;6,5;15;25770,0;0,074;42,25;31,2
2024-09-16 17:54:42.973;129,0;104,9;23,6;0,45;35,9;18,6;8,9;14;3882,0;0,076;-9,99;15,3
2024-09-16 17:55:25.011;127,5;96,2;-4,9;1,34;41,4;339,8;13,7;15;3843,0;0,057;-9,99;16,6
2024-09-16 17:55:26.066;115,5;90,1;24,11;0,08;39,0;47,0;10,0;15;10054,0;0,067;38,8;24,6
2024-09-16 17:55:26.067;117,0;91,4;23,52;0,5;39,0;47,1;11,6;15;3150,0;0,063;-9,99;14,9
2024-09-16 17:55:26.066;124,5;97,1;24,02;2,2;39,1;47,6;15,8;15;1741,0;0,054;-9,99;10,3
2024-09-16 17:56:25.290;100,5;87,8;-0,5;2,27;29,3;28,6;23,5;14;1557,0;0,14;-9,99;12,5
2024-09-16 17:57:14.066;108,0;77,1;21,39;1,86;44,8;174,4;26,7;25;2509,0;0,038;-9,99;13,8
2024-09-16 18:00:13.155;103,5;85,2;1,5;0,25;34,9;352,3;4,4;45;4003,0;0,16;-9,99;15,1
2024-09-16 18:00:13.170;115,5;95,0;1,55;0,18;35,0;352,1;5,1;54;4449,0;0,165;-9,99;17,0
2024-09-16 18:00:41.888;115,5;100,0;47,94;1,24;30,3;336,8;12,3;54;7554,0;0,009;-9,99;24,5
2024-09-16 18:01:04.994;111,0;94,6;12,52;1,8;31,8;34,1;12,5;45;3130,0;0,067;-9,99;15,3
2024-09-16 18:10:37.354;100,5;85,3;3,46;0,53;32,2;354,0;5,0;54;5403,0;0,111;11,53;18,3
2024-09-16 18:12:02.139;109,5;83,1;24,66;4,67;41,0;20,0;30,2;24;1133,0;0,277;-9,99;6,8
2024-09-16 18:14:42.117;121,5;80,3;4,21;1,67;49,0;4,8;14,0;23;1373,0;0,522;-9,99;8,8
2024-09-16 18:15:00.533;126,0;93,1;12,59;5,97;42,7;20,0;35,3;24;1738,0;0,1;-9,99;9,4
2024-09-16 18:15:05.592;106,5;85,2;14,55;0,05;37,1;22,9;6,3;51;10134,0;0,183;-9,99;24,8
2024-09-16 18:15:42.866;106,5;95,6;1,05;0,27;26,4;319,6;13,8;25;3543,0;0,244;-9,99;14,5
2024-09-16 18:16:13.453;127,5;72,7;21,17;2,1;55,7;11,8;16,3;35;2287,0;0,056;-9,99;12,1
2024-09-16 18:17:03.963;111,0;95,9;-9,31;1,57;30,5;312,9;21,5;25;2428,0;0,057;-9,99;14,3
2024-09-16 18:17:58.971;121,5;82,2;9,61;0,64;47,8;6,4;12,3;52;2774,0;0,137;-9,99;13,8
2024-09-16 18:17:58.971;123,0;83,2;9,2;3,08;47,8;6,5;14,7;23;1529,0;0,127;-9,99;9,3
2024-09-16 18:18:55.669;106,5;101,0;-4,08;2,93;18,6;5,5;21,9;15;1634,0;0,086;-9,99;11,1
2024-09-16 18:19:19.595;105,0;90,1;6,86;2,91;31,2;27,5;22,6;14;1927,0;0,072;-9,99;10,6
2024-09-16 18:20:51.291;115,5;88,6;-7,09;1,15;40,3;11,7;15,1;31;2256,0;0,09;-9,99;11,9
2024-09-16 18:21:01.670;100,5;83,7;12,44;3,73;33,9;262,0;36,7;41;2304,0;0,027;-9,99;14,9
2024-09-16 18:21:31.902;103,5;87,5;15,06;0,86;32,6;270,5;8,1;54;3205,0;0,064;-9,99;18,6
2024-09-16 18:24:05.045;112,5;89,0;0,63;0,4;38,0;1,4;11,5;25;6949,0;0,088;33,33;21,8
2024-09-16 18:24:05.048;103,5;96,3;4,17;10,37;21,6;63,0;38,4;15;1034,0;0,004;-9,99;6,7
2024-09-16 18:25:43.368;123,0;78,2;-2,48;2,45;51,0;331,6;12,5;42;1310,0;0,316;-9,99;8,0
2024-09-16 18:25:52.696;118,5;85,1;0,34;13,58;44,5;327,3;39,6;15;810,0;0,002;-9,99;4,2
2024-09-16 18:26:32.142;127,5;81,2;-3,28;0,42;50,9;326,2;13,9;25;2258,0;0,18;15,39;12,4
2024-09-16 18:26:32.134;129,0;82,3;-2,73;0,1;50,8;326,6;5,5;52;4127,0;0,159;15,29;15,4
2024-09-16 18:26:32.243;126,0;81,2;-2,05;2,42;50,3;326,1;13,8;25;930,0;0,093;-9,99;5,3
2024-09-16 18:28:18.701;129,0;82,2;11,72;0,2;50,8;354,8;9,1;35;6304,0;0,09;-9,99;20,6
2024-09-16 18:32:34.494;126,0;91,2;21,43;0,9;44,0;37,2;8,6;24;3852,0;0,067;-9,99;17,2
2024-09-16 18:34:12.291;115,5;89,5;-5,49;3,87;39,5;353,6;27,4;23;1150,0;0,326;-9,99;6,0
2024-09-16 18:37:04.256;126,0;87,3;13,76;2,77;46,5;52,4;22,9;25;2529,0;0,149;-9,99;13,4
2024-09-16 18:37:19.934;126,0;81,6;-9,48;4,87;50,1;75,5;39,2;52;1325,0;0,082;-9,99;9,0
2024-09-16 18:39:19.877;106,5;89,0;-2,32;0,79;33,6;344,9;9,7;24;4357,0;0,074;-9,99;18,3
2024-09-16 18:41:49.237;115,5;91,3;23,87;0,05;38,1;150,9;10,6;15;13035,0;0,112;-9,99;27,3
2024-09-16 18:41:49.232;106,5;84,8;23,59;1,69;37,5;151,2;27,4;42;2008,0;0,123;-9,99;11,5
2024-09-16 18:41:49.237;118,5;94,1;23,68;1,94;37,8;150,9;19,7;24;1889,0;0,115;-9,99;11,2
2024-09-16 18:43:26.474;106,5;85,8;23,08;0,64;36,6;82,1;9,2;42;5130,0;0,055;-9,99;19,7
2024-09-16 18:44:26.664;114,0;82,9;17,19;2,45;43,7;298,6;17,3;25;1817,0;0,118;-9,99;12,6
2024-09-16 18:48:37.528;129,0;89,8;12,69;3,5;46,3;34,2;28,5;24;1642,0;0,11;-9,99;9,3
2024-09-16 18:49:36.653;103,5;75,0;12,21;0,11;43,9;9,2;5,9;15;6676,0;0,107;-9,99;20,7
2024-09-16 18:49:36.642;112,5;82,2;13,75;4,62;43,4;11,4;39,1;15;994,0;0,219;-9,99;5,1
