13/03/2024;13:37:50.306;108,0;88,7;15,35;1,68;35,0;289,7;12,1;32;4638,0;0,072;-9,99;16,6
13/03/2024;13:38:30.414;123,0;85,4;-34,84;0,78;46,4;217,0;27,1;15;5904,0;0,16;-9,99;17,4
13/03/2024;13:38:40.994;123,0;89,1;27,53;0,15;44,0;304,4;8,1;15;13905,0;0,133;-9,99;24,1
13/03/2024;13:39:27.054;118,5;88,1;37,55;4,85;42,4;37,3;39,2;15;3084,0;0,116;-9,99;10,9
13/03/2024;13:40:32.315;102,0;89,5;-12,71;1,54;28,9;231,6;19,9;52;1538,0;0,195;-9,99;5,6
13/03/2024;13:41:10.112;129,0;90,0;18,1;4,64;46,2;50,6;27,6;15;2267,0;0,08;-9,99;8,5
13/03/2024;13:41:38.706;112,5;87,4;-23,57;1,05;39,3;165,6;18,2;25;6625,0;0,105;-9,99;18,3
13/03/2024;13:45:05.800;114,0;83,0;-22,23;1,74;43,6;229,5;23,5;25;2049,0;0,2;-9,99;10,6
13/03/2024;13:46:42.669;102,0;94,0;-36,36;0,35;23,0;197,8;19,8;25;3307,0;0,055;-9,99;14,0
13/03/2024;13:46:42.883;105,0;96,9;-25,69;1,35;22,9;202,8;23,4;52;2145,0;0,046;-9,99;10,1
13/03/2024;13:48:27.142;120,0;86,5;41,37;0,17;44,3;0,3;4,7;15;10343,0;0,115;15,63;23,1
13/03/2024;13:48:27.139;111,0;61,5;42,72;6,49;56,8;328,2;31,6;23;1691,0;0,122;-9,99;6,7
13/03/2024;13:48:50.539;129,0;90,4;-14,07;0,68;45,9;309,7;5,9;25;7077,0;0,047;-9,99;18,5
13/03/2024;13:51:43.059;106,5;78,6;-3,57;5,29;42,7;169,8;35,6;52;1629,0;0,043;-9,99;7,8
13/03/2024;13:52:14.928;129,0;93,0;-2,37;0,19;44,2;317,9;4,4;35;12128,0;0,034;-9,99;23,7
13/03/2024;13:53:04.222;124,5;86,7;-12,77;2,83;46,3;263,8;15,9;23;3247,0;0,077;-9,99;13,0
13/03/2024;13:53:05.512;126,0;120,6;2,87;7,38;17,0;116,2;33,9;14;1305,0;0,112;-9,99;5,6
13/03/2024;13:54:30.434;118,5;88,0;-36,84;0,78;42,4;157,0;15,8;15;5111,0;0,117;-9,99;17,0
13/03/2024;13:56:38.086;114,0;83,8;35,4;0,17;43,0;31,6;8,1;51;10934,0;0,201;-9,99;21,2
13/03/2024;13:57:52.619;102,0;93,2;5,09;0,75;24,2;297,7;12,3;15;7730,0;0,038;-9,99;19,8
13/03/2024;13:59:00.960;112,5;99,2;-2,59;3,25;28,4;29,0;29,7;14;3284,0;0,035;-9,99;13,5
13/03/2024;13:59:08.157;112,5;103,7;87,07;5,0;22,9;158,3;35,8;31;1779,0;0,035;-9,99;8,0
13/03/2024;13:59:36.186;115,5;92,5;25,68;5,17;37,1;341,1;34,9;13;3264,0;0,042;-9,99;12,6
13/03/2024;14:00:35.082;115,5;85,4;38,62;0,07;42,7;353,1;4,6;15;9612,0;0,138;30,61;24,0
13/03/2024;14:00:35.080;121,5;89,1;37,92;2,57;43,2;352,4;17,7;32;1531,0;0,152;-9,99;8,2
13/03/2024;14:02:03.032;123,0;87,2;-45,72;2,33;45,3;188,5;29,3;24;2540,0;0,118;-9,99;11,4
13/03/2024;14:02:40.346;112,5;78,2;23,97;1,0;46,3;358,3;10,1;51;2175,0;0,222;-9,99;9,9
13/03/2024;14:03:59.477;114,0;86,6;-26,46;0,6;40,9;234,7;18,4;32;4774,0;0,147;-9,99;15,8
13/03/2024;14:06:02.522;109,5;88,2;21,97;0,44;36,6;0,0;9,0;51;4386,0;0,176;-9,99;15,3
13/03/2024;14:06:57.427;115,5;85,8;-9,18;3,63;42,4;268,6;39,8;23;1033,0;0,104;-9,99;2,7
13/03/2024;14:07:40.658;118,5;92,7;-19,93;8,94;38,9;300,3;31,3;52;1565,0;0,001;-9,99;5,9
13/03/2024;14:08:11.269;102,0;95,3;-19,51;1,12;21,0;179,6;24,2;15;2295,0;0,047;-9,99;10,4
13/03/2024;14:09:36.600;115,5;90,8;23,43;0,57;38,5;332,3;7,7;53;5536,0;0,078;-9,99;17,0
13/03/2024;14:09:55.875;127,5;86,9;-27,52;0,48;47,5;234,0;15,2;51;6109,0;0,121;-9,99;18,3
13/03/2024;14:09:57.931;117,0;82,6;-16,67;0,59;45,5;233,0;21,6;25;3631,0;0,182;-9,99;13,6
13/03/2024;14:12:10.269;114,0;83,9;-37,04;0,39;42,9;225,9;18,0;51;5701,0;0,143;-9,99;18,4
13/03/2024;14:12:36.949;129,0;85,7;28,76;1,73;48,8;36,2;16,1;35;2202,0;0,112;-9,99;10,0
13/03/2024;14:13:51.786;117,0;81,5;50,4;0,97;46,2;1,3;12,4;45;2555,0;0,355;-9,99;11,2
13/03/2024;14:13:59.890;120,0;86,5;-2,92;1,96;44,2;280,4;25,2;25;1985,0;0,158;-9,99;9,5
13/03/2024;14:14:46.642;108,0;74,5;22,41;2,91;46,7;155,8;34,0;24;1251,0;0,116;-9,99;5,9
13/03/2024;14:14:51.941;105,0;85,6;9,38;0,11;35,7;289,1;8,4;25;6046,0;0,184;-9,99;18,6
13/03/2024;14:15:12.922;129,0;96,5;2,92;2,03;41,9;45,5;14,0;14;4548,0;0,025;-9,99;15,2
13/03/2024;14:15:20.826;127,5;83,0;36,72;0,34;49,8;46,1;6,4;25;4385,0;0,19;-9,99;17,2
13/03/2024;14:15:36.395;124,5;90,6;-14,7;3,58;43,7;277,3;21,5;45;2637,0;0,041;-9,99;11,7
13/03/2024;14:16:35.933;102,0;80,9;-0,81;2,17;37,8;319,7;24,9;13;1159,0;0,076;-9,99;4,3
13/03/2024;14:16:35.933;102,0;81,0;-0,81;2,14;37,7;319,7;24,8;13;1196,0;0,077;-9,99;5,1
13/03/2024;14:16:35.933;102,0;81,0;-0,81;2,13;37,7;319,7;24,7;13;1204,0;0,077;-9,99;5,5
13/03/2024;14:16:40.800;102,0;93,7;12,68;2,13;23,4;131,2;36,6;32;2368,0;0,062;-9,99;10,2
13/03/2024;14:18:45.070;126,0;85,0;18,9;2,41;48,0;48,0;16,2;24;1777,0;0,045;-9,99;10,0
13/03/2024;14:19:00.019;118,5;83,1;-40,74;1,48;45,9;180,6;14,5;23;1970,0;0,08;-9,99;9,9
13/03/2024;14:19:14.174;115,5;85,5;13,64;1,33;42,6;301,8;17,9;24;1932,0;0,162;-9,99;10,0
13/03/2024;14:20:46.570;117,0;87,2;-4,95;3,27;42,2;273,7;27,4;42;1294,0;0,33;-9,99;7,2
13/03/2024;14:21:30.931;105,0;102,4;1,01;0,33;12,9;0,9;15,6;45;4008,0;0,09;-9,99;13,4
13/03/2024;14:21:31.342;100,5;92,7;13,31;0,59;22,9;0,4;10,9;25;2636,0;0,154;-9,99;12,1
13/03/2024;14:22:06.578;117,0;92,8;1,39;1,81;37,9;43,6;30,2;23;2377,0;0,067;-9,99;11,0
13/03/2024;14:22:26.722;112,5;86,3;-6,24;1,11;40,2;260,3;23,6;24;3541,0;0,168;-9,99;15,0
13/03/2024;14:22:55.040;117,0;94,9;8,81;0,19;36,1;69,2;17,5;51;9392,0;0,041;-9,99;21,2
13/03/2024;14:25:07.787;127,5;87,8;9,64;0,08;46,9;2,3;3,6;15;11832,0;0,08;33,65;23,7
13/03/2024;14:26:38.122;123,0;85,4;30,22;0,08;46,4;55,9;9,8;25;6538,0;0,177;-9,99;20,2
13/03/2024;14:26:59.480;108,0;49,9;-2,22;7,53;62,9;352,8;30,3;24;1742,0;0,064;-9,99;8,4
13/03/2024;14:27:58.789;126,0;102,0;-2,51;4,31;36,3;321,9;33,9;13;673,0;0,747;-9,99;0,7
13/03/2024;14:28:00.370;129,0;89,1;12,7;1,31;46,7;265,7;10,9;35;2715,0;0,147;-9,99;13,2
13/03/2024;14:28:04.699;117,0;86,9;-26,78;3,61;42,4;227,7;32,7;54;1361,0;0,195;-9,99;4,8
13/03/2024;14:28:53.546;129,0;106,2;0,48;3,87;34,9;322,2;25,4;14;744,0;0,953;-9,99;3,7
13/03/2024;14:28:57.603;120,0;90,3;15,05;1,93;41,6;291,7;21,0;35;2332,0;0,142;-9,99;11,6
13/03/2024;14:29:05.298;124,5;88,3;14,02;0,58;45,2;57,5;17,1;25;3602,0;0,084;-9,99;15,6
13/03/2024;14:30:02.024;117,0;83,9;-32,88;0,26;44,5;230,7;19,3;25;6133,0;0,193;-9,99;19,8
13/03/2024;14:30:05.083;103,5;87,9;3,08;0,82;32,1;279,1;19,0;15;3548,0;0,079;-9,99;15,6
13/03/2024;14:32:09.259;114,0;76,9;-4,02;3,09;48,0;164,5;37,6;14;1600,0;0,12;-9,99;9,5
13/03/2024;14:33:18.069;121,5;105,1;-0,65;0,24;30,4;348,6;10,1;25;5108,0;0,072;-9,99;17,0
13/03/2024;14:33:27.672;120,0;87,4;9,5;1,36;43,6;30,8;13,5;35;2011,0;0,114;-9,99;9,2
13/03/2024;14:33:45.514;129,0;94,5;-3,76;1,87;43,3;336,0;34,0;53;3395,0;0,034;-9,99;13,1
13/03/2024;14:34:12.990;118,5;85,6;-11,47;0,83;44,1;264,0;16,7;25;3066,0;0,113;-9,99;14,3
13/03/2024;14:34:52.302;126,0;85,1;-17,83;0,57;47,9;267,9;9,2;15;3229,0;0,165;-9,99;15,0
13/03/2024;14:36:11.915;121,5;83,1;-22,77;0,74;47,2;223,8;17,0;52;2868,0;0,104;-9,99;13,6
13/03/2024;14:36:23.499;118,5;95,0;5,93;0,51;37,0;45,0;11,2;51;5461,0;0,034;-9,99;18,7
13/03/2024;14:36:33.974;123,0;86,5;14,13;1,99;45,7;359,3;16,7;31;1877,0;0,145;-9,99;9,0
13/03/2024;14:36:44.440;117,0;105,9;32,96;0,2;25,4;274,9;9,2;25;7566,0;0,07;-9,99;21,4
13/03/2024;14:36:44.534;118,5;107,1;88,16;1,52;25,6;273,9;12,2;24;2207,0;0,021;-9,99;11,4
13/03/2024;14:36:44.534;118,5;107,1;88,16;1,52;25,6;273,9;12,2;24;2207,0;0,021;-9,99;11,4
13/03/2024;14:36:44.770;115,5;103,2;22,64;2,4;26,9;274,8;22,6;14;1371,0;0,072;-9,99;8,3
13/03/2024;14:37:05.898;124,5;88,4;7,87;0,11;45,1;264,5;8,7;25;9363,0;0,095;25,78;22,5
13/03/2024;14:37:54.509;103,5;79,1;0,58;1,91;40,4;221,1;24,1;13;1502,0;0,161;-9,99;8,5
13/03/2024;14:38:37.170;115,5;84,5;-21,7;0,58;43,3;237,2;21,9;25;3865,0;0,132;-9,99;16,4
13/03/2024;14:38:40.182;112,5;90,1;-6,16;3,1;37,1;320,3;30,5;53;654,0;0,279;-9,99;1,8
13/03/2024;14:39:30.101;112,5;97,4;2,64;0,08;30,2;304,5;7,6;25;20372,0;0,041;31,61;28,7
13/03/2024;14:39:30.099;109,5;100,4;1,95;0,83;23,8;116,4;21,7;35;2980,0;0,108;-9,99;12,8
13/03/2024;14:39:46.011;129,0;95,7;-15,15;0,5;42,5;266,1;12,0;25;6139,0;0,037;-9,99;20,2
13/03/2024;14:40:05.918;117,0;89,3;12,29;3,98;40,6;32,3;31,9;13;1624,0;0,124;-9,99;9,1
13/03/2024;14:40:19.430;108,0;90,0;27,98;0,41;33,8;320,3;9,2;25;2594,0;0,161;-9,99;12,2
13/03/2024;14:40:41.923;127,5;92,7;-11,21;2,51;43,7;355,6;39,2;13;3109,0;0,033;-9,99;13,5
13/03/2024;14:40:56.520;111,0;98,0;-3,12;0,66;28,2;350,1;7,3;52;7239,0;0,027;-9,99;20,4
13/03/2024;14:41:08.294;123,0;97,9;9,92;0,08;37,6;286,0;6,8;15;11232,0;0,08;-9,99;24,0
13/03/2024;14:41:10.757;127,5;90,1;27,71;0,25;45,4;355,4;6,3;45;9419,0;0,043;-9,99;22,5
13/03/2024;14:42:57.154;117,0;86,0;-25,88;2,27;43,0;255,4;18,9;25;1773,0;0,116;-9,99;11,1
13/03/2024;14:43:04.805;108,0;94,8;8,95;0,21;28,9;43,9;10,9;25;8343,0;0,034;-9,99;21,9
13/03/2024;14:43:04.803;109,5;96,6;10,48;1,37;28,3;44,3;17,0;31;2882,0;0,028;-9,99;12,4
13/03/2024;14:43:27.358;124,5;80,8;-4,73;0,88;49,9;222,8;13,6;51;1932,0;0,414;-9,99;10,7
13/03/2024;14:43:27.709;112,5;80,3;11,92;0,1;44,8;274,4;5,9;25;7154,0;0,155;-9,99;21,6
13/03/2024;14:43:27.699;106,5;74,3;11,27;6,09;46,1;274,3;37,2;13;1101,0;0,12;-9,99;5,5
13/03/2024;14:44:21.328;120,0;81,4;21,06;0,5;47,7;311,1;5,3;13;3874,0;0,193;-9,99;16,3
13/03/2024;14:44:55.814;124,5;80,4;-34,89;4,3;50,2;180,7;39,2;45;920,0;0,147;-9,99;5,5
13/03/2024;14:45:40.216;102,0;86,1;11,34;1,52;32,6;314,8;13,1;13;1939,0;0,128;-9,99;11,5
13/03/2024;14:45:40.216;102,0;86,1;11,35;1,53;32,6;314,8;12,8;13;1936,0;0,13;-9,99;11,8
13/03/2024;14:45:50.579;124,5;86,4;-34,27;0,06;46,5;195,2;15,8;15;6423,0;0,17;30,83;20,7
13/03/2024;14:45:51.755;120,0;93,0;9,56;0,44;39,5;166,5;18,4;25;4203,0;0,039;-9,99;16,8
13/03/2024;14:46:06.032;105,0;98,4;-3,94;3,07;20,5;141,0;20,8;14;1164,0;0,13;-9,99;6,4
13/03/2024;14:46:07.691;126,0;86,5;-28,97;0,28;47,0;239,0;13,3;15;4325,0;0,129;-9,99;17,9
13/03/2024;14:46:19.309;100,5;87,1;-14,18;0,4;30,2;250,5;13,7;52;4533,0;0,119;-9,99;18,1
13/03/2024;14:47:19.949;105,0;91,9;15,45;0,69;29,1;56,9;12,1;52;1740,0;0,216;-9,99;8,5
13/03/2024;14:47:41.914;120,0;78,6;-20,79;0,09;49,5;191,4;17,4;15;5349,0;0,132;23,13;20,0
13/03/2024;14:47:41.914;126,0;82,7;-20,86;4,33;49,4;191,2;26,4;14;974,0;0,168;-9,99;5,4
13/03/2024;14:47:41.912;117,0;76,6;-15,1;3,9;49,5;191,7;23,9;51;955,0;0,126;-9,99;4,6
13/03/2024;14:47:41.930;114,0;75,1;-18,22;3,7;49,1;190,6;34,6;15;812,0;0,164;-9,99;3,6
13/03/2024;14:47:57.400;124,5;71,2;-12,7;4,93;55,6;286,6;37,6;14;1839,0;0,035;-9,99;9,9
13/03/2024;14:49:32.717;129,0;81,9;-0,61;1,9;51,0;231,7;7,6;14;1341,0;0,118;-9,99;7,6
13/03/2024;14:49:52.608;102,0;93,6;5,16;0,16;23,6;336,7;11,3;51;2888,0;0,29;-9,99;12,4
13/03/2024;14:49:54.019;118,5;85,2;6,31;0,7;44,4;258,9;8,7;25;1824,0;0,151;-9,99;8,8
13/03/2024;14:49:53.987;106,5;76,1;6,66;0,83;44,8;259,2;12,3;52;1701,0;0,142;-9,99;9,3
13/03/2024;14:49:59.936;117,0;90,6;0,66;0,09;39,6;333,6;1,8;35;9082,0;0,052;-9,99;22,8
13/03/2024;14:49:59.944;126,0;97,0;1,59;2,63;40,0;331,3;12,6;45;1591,0;0,058;-9,99;7,4
13/03/2024;14:50:49.408;126,0;81,2;-41,63;9,89;50,3;230,3;33,0;35;712,0;0,148;-9,99;3,5
13/03/2024;14:51:07.554;118,5;91,0;27,47;0,24;40,2;60,8;11,9;15;4958,0;0,068;-9,99;19,0
13/03/2024;14:51:07.555;127,5;122,8;33,48;14,31;15,7;244,2;23,6;14;1021,0;0,001;-9,99;6,2
13/03/2024;14:53:32.768;117,0;89,9;46,51;0,07;40,2;24,2;7,6;15;9943,0;0,077;-9,99;24,5
13/03/2024;14:54:54.477;114,0;82,8;34,21;0,12;43,8;11,3;6,5;52;2980,0;0,746;-9,99;13,0
13/03/2024;14:55:30.579;126,0;82,9;-42,18;3,77;49,3;222,9;32,6;25;1392,0;0,182;-9,99;7,4
13/03/2024;14:55:32.947;129,0;101,2;70,32;2,84;38,7;336,8;13,8;31;2946,0;0,034;-9,99;12,4
13/03/2024;14:55:51.459;114,0;78,3;-18,65;4,98;47,0;187,6;38,6;13;1341,0;0,36;-9,99;7,0
13/03/2024;14:57:06.299;114,0;82,4;-33,38;1,59;44,1;226,4;22,9;25;1754,0;0,214;-9,99;9,3
13/03/2024;14:58:08.901;129,0;95,2;7,45;6,74;42,9;353,2;22,0;45;1786,0;0,059;-9,99;8,4
13/03/2024;14:58:28.048;109,5;82,0;-23,4;1,63;41,8;226,4;17,2;25;1774,0;0,288;-9,99;9,1
13/03/2024;15:00:49.254;105,0;81,4;-26,83;3,21;39,5;185,3;24,4;13;1506,0;0,331;-9,99;6,8
13/03/2024;15:01:09.328;124,5;98,0;15,52;0,11;38,4;350,8;4,1;15;9368,0;0,077;-9,99;22,4
13/03/2024;15:01:24.493;127,5;86,6;-27,72;1,15;47,6;236,9;15,5;15;2456,0;0,118;-9,99;12,7
13/03/2024;15:01:32.848;124,5;80,3;22,95;3,53;50,2;329,0;21,3;51;1340,0;0,136;-9,99;6,7
13/03/2024;15:02:10.720;106,5;78,6;19,38;1,53;42,8;46,3;14,3;14;1482,0;0,253;-9,99;7,5
13/03/2024;15:02:15.827;118,5;89,4;-5,02;2,24;41,4;313,5;20,7;31;2576,0;0,04;-9,99;12,5
13/03/2024;15:03:22.152;124,5;79,4;6,7;0,17;50,8;318,7;3,7;45;2729,0;0,258;23,56;12,3
13/03/2024;15:03:22.168;121,5;77,3;6,86;0,15;50,9;318,7;6,7;35;2755,0;0,261;23,27;12,3
13/03/2024;15:03:39.350;124,5;88,9;12,21;1,26;44,8;89,9;6,8;25;2706,0;0,093;-9,99;13,8
13/03/2024;15:05:20.518;109,5;91,4;3,52;0,08;33,7;65,9;15,2;51;11306,0;0,048;54,87;23,3
13/03/2024;15:05:20.518;118,5;97,9;6,76;4,35;34,6;66,3;22,7;45;1722,0;0,032;-9,99;7,9
13/03/2024;15:05:27.490;111,0;78,2;32,45;0,68;45,6;327,1;6,4;13;2533,0;0,134;-9,99;12,4
13/03/2024;15:05:27.494;109,5;78,9;29,26;4,26;44,3;326,7;28,2;25;1244,0;0,058;-9,99;6,9
13/03/2024;15:05:54.938;124,5;80,6;-37,15;3,98;50,1;184,1;20,0;24;971,0;0,185;-9,99;4,9
13/03/2024;15:05:57.328;124,5;78,5;25,41;5,51;51,3;308,1;17,3;31;1299,0;0,079;-9,99;7,4
13/03/2024;15:05:57.328;124,5;78,5;25,43;5,46;51,3;308,2;18,1;13;1301,0;0,079;-9,99;7,2
13/03/2024;15:07:01.722;109,5;80,1;9,67;0,39;43,3;261,5;9,5;25;3848,0;0,227;-9,99;15,8
13/03/2024;15:07:15.731;108,0;89,4;-5,58;4,33;34,4;277,7;35,8;15;1519,0;0,256;-9,99;8,2
13/03/2024;15:08:18.565;117,0;87,5;30,85;0,18;42,0;21,1;7,5;15;5032,0;0,087;-9,99;18,4
13/03/2024;15:08:18.578;118,5;88,6;30,37;1,93;42,0;21,3;23,4;13;1966,0;0,072;-9,99;10,3
13/03/2024;15:09:32.842;102,0;90,1;6,61;2,53;28,1;334,8;26,4;15;2136,0;0,076;-9,99;9,4
13/03/2024;15:10:35.130;112,5;94,4;1,84;2,06;33,2;11,5;21,3;52;3235,0;0,025;-9,99;13,4
13/03/2024;15:10:50.770;108,0;84,1;28,46;3,44;39,2;37,5;27,1;31;1141,0;0,153;-9,99;6,3
13/03/2024;15:11:41.946;120,0;79,4;-26,53;0,99;49,0;175,5;24,5;31;1609,0;0,194;-9,99;8,4
13/03/2024;15:12:26.243;123,0;90,6;-30,65;3,52;42,9;210,2;39,7;42;2139,0;0,077;-9,99;10,3
13/03/2024;15:12:52.856;117,0;89,9;-18,91;0,47;40,1;265,3;11,4;23;6943,0;0,052;-9,99;20,1
13/03/2024;15:13:57.270;108,0;88,9;-18,02;3,4;34,9;194,3;32,9;51;1372,0;0,066;-9,99;6,3
13/03/2024;15:15:14.483;121,5;80,3;-21,82;0,75;49,1;267,7;9,1;15;3407,0;0,155;-9,99;13,9
13/03/2024;15:15:14.486;124,5;82,4;-21,61;0,64;49,0;267,8;9,7;45;3373,0;0,126;-9,99;13,7
13/03/2024;15:16:20.397;103,5;94,2;9,87;2,55;24,6;84,5;21,0;15;2372,0;0,046;-9,99;9,9
13/03/2024;15:16:20.390;100,5;91,3;9,82;2,85;24,9;84,7;25,4;52;2344,0;0,048;-9,99;10,7
13/03/2024;15:20:19.306;102,0;92,3;-3,79;1,59;25,4;309,6;14,1;35;10914,0;0,04;-9,99;17,8
13/03/2024;15:31:14.325;109,5;93,8;-2,3;0,66;31,3;31,7;12,2;15;9377,0;0,093;-9,99;18,0
13/03/2024;15:31:47.638;108,0;94,1;-3,07;6,9;29,6;326,6;35,9;35;8072,0;0,046;-9,99;17,3
13/03/2024;15:33:12.394;123,0;82,1;27,64;1,9;48,5;90,0;19,9;23;7311,0;0,2;-9,99;15,7
13/03/2024;15:35:23.443;126,0;89,6;-24,77;0,64;45,1;221,9;19,8;15;5028,0;0,357;-9,99;10,9
13/03/2024;15:35:40.627;105,0;91,9;-0,68;0,32;29,1;302,6;9,9;25;26835,0;0,073;47,19;22,5
13/03/2024;15:37:55.026;129,0;93,8;6,27;0,99;43,7;40,4;9,8;41;20233,0;0,043;-9,99;23,1
13/03/2024;15:38:12.880;100,5;92,7;-3,55;0,62;22,8;10,2;8,2;13;26135,0;0,052;-9,99;23,7
13/03/2024;15:39:40.186;120,0;92,0;-0,97;1,86;40,3;323,9;16,5;41;9850,0;0,046;-9,99;17,8
13/03/2024;15:42:39.197;108,0;76,0;-6,04;10,23;45,6;245,6;39,3;13;3135,0;0,048;-9,99;10,6
13/03/2024;15:45:49.768;114,0;88,2;-5,48;4,59;39,7;83,4;38,5;25;5061,0;0,118;-9,99;15,6
13/03/2024;15:48:14.598;108,0;83,2;-1,94;4,65;39,9;326,0;37,0;23;2992,0;0,069;-9,99;10,1
13/03/2024;15:49:18.685;129,0;95,7;20,48;2,85;42,5;330,7;27,7;13;7034,0;0,047;-9,99;13,7
13/03/2024;15:50:12.680;118,5;88,8;16,64;0,84;41,8;51,4;13,6;15;18604,0;0,074;-9,99;21,2
13/03/2024;15:55:06.530;126,0;88,7;-4,03;2,72;45,7;266,0;24,0;32;3359,0;0,16;-9,99;10,1
13/03/2024;15:57:16.666;103,5;75,4;6,55;2,63;43,6;278,0;20,3;14;3553,0;0,145;-9,99;7,5
13/03/2024;15:58:24.558;112,5;85,1;-12,93;0,13;41,1;267,4;8,5;25;10214,0;0,18;25,75;20,0
13/03/2024;15:58:24.562;103,5;47,3;-9,75;3,74;63,2;94,5;39,7;35;1645,0;0,205;-9,99;5,4
13/03/2024;15:59:58.222;114,0;96,5;9,87;1,45;32,4;13,2;12,9;42;7212,0;0,026;-9,99;15,9
13/03/2024;15:59:58.251;120,0;81,3;-0,28;5,65;47,8;132,3;31,1;52;2319,0;0,227;-9,99;6,7
13/03/2024;16:01:38.235;120,0;86,7;-8,37;2,93;44,1;325,0;26,3;23;6080,0;0,182;-9,99;13,4
13/03/2024;16:03:12.264;127,5;82,8;-36,98;0,67;49,9;266,8;14,0;35;6918,0;0,147;-9,99;16,9
13/03/2024;16:03:17.274;129,0;84,8;37,47;0,16;49,4;49,6;6,4;25;9623,0;0,141;-9,99;20,9
13/03/2024;16:03:48.165;120,0;82,7;-19,8;3,94;46,8;264,4;29,6;23;3679,0;0,168;-9,99;10,9
13/03/2024;16:06:38.912;117,0;81,8;-6,84;1,2;46,0;303,6;19,2;15;8301,0;0,145;-9,99;15,9
13/03/2024;16:07:32.835;123,0;91,8;4,84;0,15;42,1;32,6;9,8;52;12913,0;0,076;-9,99;19,8
13/03/2024;16:08:12.754;123,0;96,1;-8,69;8,61;38,9;6,5;32,9;13;3037,0;0,15;-9,99;9,8
13/03/2024;16:08:21.917;109,5;108,1;119,48;1,22;9,4;134,8;17,9;35;6509,0;0,025;-9,99;15,8
13/03/2024;16:08:21.989;106,5;105,1;130,96;4,89;9,5;121,7;27,9;14;4687,0;0,023;-9,99;14,2
13/03/2024;16:08:21.989;106,5;105,1;131,02;4,89;9,5;121,6;27,9;14;4683,0;0,023;-9,99;14,2
13/03/2024;16:08:22.077;105,0;103,5;86,36;3,8;9,9;114,8;38,2;14;3536,0;0,046;-9,99;10,2
13/03/2024;16:13:16.754;124,5;80,1;24,38;1,57;50,4;307,8;14,0;24;5152,0;0,282;-9,99;11,7
13/03/2024;16:13:37.934;111,0;93,4;9,37;3,79;32,9;317,8;17,1;13;3954,0;0,124;-9,99;13,4
13/03/2024;16:17:22.947;129,0;92,7;16,53;7,68;44,5;41,9;29,4;23;5041,0;0,094;-9,99;11,6
13/03/2024;16:21:23.360;108,0;93,0;11,63;2,97;30,8;323,1;16,1;24;14883,0;0,04;-9,99;17,6
13/03/2024;16:22:05.573;123,0;91,6;9,15;2,09;42,2;307,5;16,4;15;10685,0;0,1;-9,99;14,7
13/03/2024;16:24:17.400;109,5;92,2;18,39;3,64;32,9;54,8;29,7;52;7388,0;0,092;-9,99;13,0
13/03/2024;16:27:43.925;127,5;90,5;26,11;0,59;45,2;359,5;9,5;13;9130,0;0,057;-9,99;19,3
13/03/2024;16:30:47.614;114,0;79,2;-5,45;1,63;46,4;128,9;27,8;23;5435,0;0,285;-9,99;14,5
13/03/2024;16:31:06.333;105,0;93,6;7,36;0,11;27,1;25,8;9,1;15;32522,0;0,089;-9,99;26,6
13/03/2024;16:31:06.326;111,0;99,0;8,04;3,85;27,1;24,6;28,3;24;4931,0;0,08;-9,99;11,1
13/03/2024;16:32:15.435;121,5;84,6;-12,16;0,3;46,3;320,2;5,9;45;10806,0;0,197;-9,99;18,5
13/03/2024;16:38:16.877;129,0;87,4;13,97;2,05;47,8;333,0;15,8;15;2677,0;0,319;-9,99;6,2
13/03/2024;16:40:40.773;123,0;85,9;9,07;1,16;46,1;33,2;23,9;53;6420,0;0,119;-9,99;14,1
13/03/2024;16:41:04.685;120,0;77,2;-13,75;4,1;50,4;153,3;21,9;24;2629,0;0,203;-9,99;6,6
13/03/2024;16:45:55.874;123,0;87,0;8,83;1,27;45,4;28,5;9,8;42;4265,0;0,148;-9,99;12,2
13/03/2024;16:53:51.302;115,5;93,5;4,55;0,97;36,3;7,1;5,9;35;5648,0;0,397;-9,99;12,2
13/03/2024;16:54:14.627;120,0;94,2;21,37;9,46;38,6;342,8;31,9;15;4272,0;0,007;-9,99;11,7
13/03/2024;17:00:02.341;100,5;93,6;12,04;0,58;21,4;354,6;14,0;25;34140,0;0,053;-9,99;29,3
13/03/2024;17:00:02.333;109,5;101,9;13,83;1,38;21,6;353,4;16,2;25;5192,0;0,058;-9,99;15,0
13/03/2024;17:01:34.005;111,0;88,5;23,68;0,98;37,4;291,8;15,4;51;6599,0;0,067;-9,99;16,7
13/03/2024;17:03:18.835;127,5;89,7;-2,87;4,75;45,7;27,3;25,5;42;1841,0;0,871;-9,99;5,7
13/03/2024;17:04:29.443;121,5;99,0;-5,03;6,13;35,7;220,5;36,1;31;1892,0;0,18;-9,99;7,4
13/03/2024;17:05:00.686;127,5;82,6;-35,37;0,54;50,1;306,7;8,6;45;7310,0;0,151;-9,99;17,0
13/03/2024;17:05:16.048;120,0;94,7;-11,56;0,09;38,2;38,9;9,5;54;17503,0;0,058;-9,99;24,8
13/03/2024;17:06:01.621;120,0;52,1;-5,76;2,96;64,8;178,6;32,1;14;1312,0;0,621;-9,99;3,2
13/03/2024;17:06:03.826;123,0;119,5;-6,24;4,15;13,8;348,5;39,9;52;1363,0;0,193;-9,99;5,7
