01/06/2024;2:36:42.643;127,5;92,5;-19,03;4,59;43,9;170,1;36,7;35;1894,0;0,062;-9,99;10,6
01/06/2024;2:38:47.322;126,0;86,0;13,12;2,89;47,4;194,3;23,7;23;1935,0;0,081;-9,99;11,9
01/06/2024;2:39:09.051;100,5;83,1;-4,1;0,04;34,5;167,9;12,5;25;12393,0;0,094;-9,99;24,6
01/06/2024;2:39:09.051;109,5;90,8;-3,89;1,54;34,2;168,4;19,8;25;1908,0;0,086;-9,99;9,0
01/06/2024;2:39:51.016;115,5;77,4;13,96;0,22;48,3;209,4;21,8;52;4902,0;0,101;-9,99;19,4
01/06/2024;2:41:42.264;123,0;87,3;-3,45;1,03;45,1;185,2;12,3;51;3807,0;0,041;-9,99;16,7
01/06/2024;2:42:50.717;124,5;81,0;-8,09;0,5;49,9;224,6;26,9;15;1687,0;0,233;-9,99;10,7
01/06/2024;2:43:03.526;118,5;83,7;-0,68;0,24;45,5;224,3;24,7;15;3567,0;0,127;-9,99;17,1
01/06/2024;2:44:05.411;118,5;88,0;2,8;1,13;42,4;194,4;13,6;15;2798,0;0,077;-9,99;15,2
01/06/2024;2:45:52.392;118,5;80,6;-19,35;0,49;47,6;151,9;9,0;15;3578,0;0,191;-9,99;15,6
01/06/2024;2:46:10.517;127,5;88,8;-2,87;1,39;46,3;112,5;18,0;15;3276,0;0,058;-9,99;15,9
01/06/2024;2:47:05.939;115,5;89,7;-31,83;2,04;39,4;167,5;21,9;25;1433,0;0,083;-9,99;9,3
01/06/2024;2:48:03.672;114,0;94,9;-38,77;0,69;33,9;196,7;11,0;51;4626,0;0,029;-9,99;18,8
01/06/2024;2:48:32.578;118,5;87,7;-10,22;0,46;42,6;185,5;13,3;51;4123,0;0,056;-9,99;17,8
01/06/2024;2:49:07.738;127,5;86,7;-19,97;0,23;47,6;166,1;12,3;52;4175,0;0,137;-9,99;18,7
01/06/2024;2:50:15.010;112,5;90,1;-20,5;1,3;37,1;205,5;22,7;53;2041,0;0,067;-9,99;14,1
01/06/2024;2:51:34.731;103,5;95,5;-25,62;0,06;22,9;221,9;22,9;25;25596,0;0,098;35,15;35,1
01/06/2024;2:52:45.430;115,5;87,0;-20,62;0,32;41,5;154,1;9,0;15;7285,0;0,052;39,71;21,7
01/06/2024;2:54:31.179;115,5;88,9;-30,09;4,78;40,0;175,3;35,7;45;1258,0;0,017;-9,99;8,3
01/06/2024;2:55:56.915;115,5;83,6;24,62;0,32;44,0;275,3;10,5;52;4122,0;0,084;-9,99;19,8
01/06/2024;2:56:50.613;123,0;82,0;-0,01;1,53;48,6;134,8;15,7;35;2238,0;0,174;-9,99;13,8
01/06/2024;2:57:33.526;105,0;87,3;-17,59;0,88;34,0;133,9;14,0;14;3030,0;0,075;-9,99;15,9
01/06/2024;2:58:06.997;115,5;84,5;-16,24;3,34;43,3;155,7;22,2;15;1088,0;0,247;-9,99;7,0
01/06/2024;2:58:40.517;112,5;82,3;-11,61;0,43;43,4;180,5;15,8;51;4731,0;0,121;-9,99;18,5
01/06/2024;2:59:00.752;109,5;85,8;5,59;1,65;38,8;233,4;20,3;52;1346,0;0,123;-9,99;8,0
01/06/2024;2:59:00.749;124,5;97,5;5,31;1,01;38,8;233,9;16,7;15;1611,0;0,126;-9,99;8,7
01/06/2024;2:59:29.629;103,5;96,8;-2,7;1,52;20,9;173,1;13,6;25;2398,0;0,068;-9,99;13,8
01/06/2024;2:59:29.795;105,0;98,3;-3,38;1,15;20,7;174,0;16,0;25;2031,0;0,091;-9,99;11,3
01/06/2024;2:59:30.016;120,0;75,0;0,48;0,13;51,7;140,8;7,4;25;3872,0;0,102;-9,99;16,5
01/06/2024;2:59:30.021;118,5;74,1;0,68;0,62;51,7;140,9;8,7;24;2136,0;0,102;-9,99;11,4
01/06/2024;2:59:30.027;112,5;70,5;0,23;0,9;51,6;140,8;13,2;24;1984,0;0,102;-9,99;10,0
01/06/2024;2:59:30.021;118,5;74,1;0,68;0,62;51,7;140,9;8,8;24;2137,0;0,102;-9,99;11,8
01/06/2024;3:00:11.274;121,5;90,7;-18,77;0,09;42,1;215,3;12,5;25;8779,0;0,096;-9,99;23,7
01/06/2024;3:00:11.302;112,5;84,5;-15,62;4,4;41,7;216,2;33,9;13;1296,0;0,086;-9,99;7,1
01/06/2024;3:00:20.373;115,5;105,4;35,16;2,15;24,4;115,7;14,2;25;5348,0;0,009;-9,99;20,2
01/06/2024;3:00:35.917;111,0;94,3;-12,96;2,2;32,1;237,6;16,0;35;3794,0;0,036;-9,99;18,2
01/06/2024;3:02:04.952;105,0;88,8;-25,65;0,92;32,5;189,3;16,5;25;3140,0;0,081;-9,99;16,5
01/06/2024;3:02:08.165;123,0;79,3;-3,23;0,95;50,3;198,8;18,0;13;2263,0;0,2;-9,99;12,7
01/06/2024;3:02:58.926;124,5;91,5;-59,38;2,34;43,1;157,9;17,2;45;1683,0;0,045;-9,99;10,6
01/06/2024;3:03:15.229;127,5;80,5;-24,39;3,22;51,3;135,4;22,1;25;1167,0;0,208;-9,99;8,5
01/06/2024;3:07:08.059;100,5;81,2;-10,27;0,57;36,4;172,1;9,8;25;3912,0;0,155;-9,99;17,8
01/06/2024;3:08:35.013;105,0;84,5;-11,59;1,66;36,7;119,9;18,1;23;1785,0;0,17;-9,99;13,0
01/06/2024;3:08:58.027;126,0;89,8;-34,49;1,09;45,0;144,0;7,8;53;3630,0;0,063;-9,99;17,2
01/06/2024;3:10:18.744;115,5;81,7;-1,81;0,84;45,3;212,5;23,4;25;2212,0;0,215;-9,99;13,6
01/06/2024;3:11:55.968;111,0;95,0;-24,56;1,65;31,4;187,5;24,0;45;2196,0;0,052;-9,99;16,9
01/06/2024;3:13:48.848;120,0;119,2;30,6;5,24;6,7;166,6;35,6;15;1269,0;0,037;-9,99;8,5
01/06/2024;3:14:15.429;129,0;92,1;-20,29;0,26;44,9;218,2;20,1;25;4401,0;0,086;-9,99;20,0
01/06/2024;3:14:27.402;117,0;84,7;1,93;2,69;44,0;217,0;21,0;15;1122,0;0,128;-9,99;8,6
01/06/2024;3:14:51.120;124,5;84,8;-16,08;0,63;47,5;108,6;16,2;25;3438,0;0,118;-9,99;17,3
01/06/2024;3:15:32.190;123,0;89,9;-41,74;0,55;43,4;178,2;13,3;13;5402,0;0,045;-9,99;20,2
01/06/2024;3:15:58.693;117,0;88,0;-13,68;3,1;41,6;119,8;22,9;53;1912,0;0,083;-9,99;11,2
01/06/2024;3:16:09.338;105,0;90,4;1,5;0,73;30,8;227,4;17,9;25;4441,0;0,034;-9,99;18,6
01/06/2024;3:18:19.181;120,0;89,0;-30,37;0,76;42,5;147,4;8,5;35;4985,0;0,056;-9,99;20,2
01/06/2024;3:19:27.973;121,5;86,7;-42,79;0,08;44,8;160,6;13,7;15;11640,0;0,052;42,07;26,0
01/06/2024;3:20:01.318;126,0;91,6;69,13;0,36;43,7;348,0;6,7;53;3691,0;0,143;-9,99;18,3
01/06/2024;3:22:27.229;127,5;86,3;-24,69;0,06;47,8;174,8;9,3;25;8549,0;0,101;27,57;24,6
01/06/2024;3:22:27.208;118,5;79,9;-25,73;2,38;48,0;174,7;18,9;35;1254,0;0,081;-9,99;8,1
01/06/2024;3:23:42.090;114,0;85,6;-3,98;2,5;41,7;190,0;14,8;15;1631,0;0,117;-9,99;11,5
01/06/2024;3:24:19.581;115,5;92,2;-42,26;3,54;37,3;155,5;21,6;45;1452,0;0,035;-9,99;10,5
01/06/2024;3:24:21.022;105,0;80,8;0,83;0,22;40,0;203,4;13,1;15;5334,0;0,145;29,76;19,1
01/06/2024;3:24:22.646;106,5;78,0;3,92;0,17;43,2;217,8;16,5;25;4430,0;0,089;-9,99;17,9
01/06/2024;3:24:25.286;112,5;88,5;-35,02;1,31;38,4;165,0;14,4;42;1924,0;0,081;-9,99;11,7
01/06/2024;3:24:40.406;120,0;91,2;-28,71;0,59;40,9;132,6;12,2;52;4833,0;0,046;-9,99;19,6
01/06/2024;3:25:03.088;112,5;77,9;-21,54;0,08;46,6;169,1;12,5;25;6458,0;0,21;-9,99;22,2
01/06/2024;3:25:03.091;118,5;81,5;-22,17;2,88;46,9;169,5;24,5;23;1031,0;0,224;-9,99;7,1
01/06/2024;3:25:03.090;106,5;72,5;-23,92;3,39;47,5;169,2;30,3;52;1091,0;0,227;-9,99;6,4
01/06/2024;3:25:03.083;121,5;83,1;-21,32;3,25;47,3;169,5;34,8;35;1101,0;0,23;-9,99;6,9
01/06/2024;3:25:11.842;114,0;85,8;-29,2;4,44;41,5;137,5;32,6;53;1473,0;0,089;-9,99;10,3
01/06/2024;3:26:55.189;111,0;94,6;-14,45;0,21;31,8;183,8;8,0;15;12792,0;0,029;-9,99;26,3
01/06/2024;3:26:57.352;117,0;89,1;-33,82;1,02;40,8;182,0;15,1;51;3295,0;0,071;-9,99;16,2
01/06/2024;3:26:58.074;124,5;80,6;-30,92;0,21;50,1;157,2;16,5;15;5520,0;0,083;25,1;19,7
01/06/2024;3:27:30.045;120,0;89,7;-35,43;0,76;42,0;213,1;18,0;52;4087,0;0,045;-9,99;19,1
01/06/2024;3:27:31.942;127,5;104,1;46,98;3,87;35,6;85,3;13,8;24;1258,0;0,019;-9,99;8,6
01/06/2024;3:27:48.405;115,5;80,0;-21,76;0,32;46,6;180,9;17,1;15;3483,0;0,164;-9,99;16,3
01/06/2024;3:28:48.173;109,5;90,5;-33,59;1,7;34,5;177,8;15,9;25;1776,0;0,061;-9,99;11,8
01/06/2024;3:29:11.712;100,5;85,3;8,2;0,07;32,2;298,3;10,1;15;10119,0;0,102;12,64;23,6
01/06/2024;3:29:11.704;106,5;90,5;7,36;0,92;32,1;298,4;13,8;51;1657,0;0,112;-9,99;9,1
01/06/2024;3:30:48.869;126,0;92,2;-27,17;1,07;43,4;195,8;9,6;54;2223,0;0,058;-9,99;13,3
01/06/2024;3:31:24.243;108,0;81,5;-11,53;0,06;41,3;113,4;15,1;41;6450,0;0,257;-9,99;21,1
01/06/2024;3:31:24.893;124,5;104,3;49,03;4,07;33,4;108,0;29,9;23;1278,0;0,062;-9,99;9,5
01/06/2024;3:31:28.877;129,0;91,7;-18,48;0,15;45,1;201,9;15,3;25;9449,0;0,047;-9,99;23,5
01/06/2024;3:33:20.502;111,0;81,0;-14,06;2,53;43,5;194,9;24,5;54;1722,0;0,256;-9,99;10,2
01/06/2024;3:33:25.875;126,0;86,1;2,32;1,64;47,3;209,0;23,9;25;2659,0;0,062;-9,99;14,2
01/06/2024;3:34:11.869;108,0;76,2;-7,31;0,82;45,5;126,5;13,7;25;2560,0;0,086;-9,99;14,0
01/06/2024;3:36:27.082;111,0;93,0;-23,92;0,11;33,3;172,2;10,9;25;12038,0;0,037;-9,99;25,2
01/06/2024;3:36:29.550;106,5;99,7;-19,12;4,44;20,7;104,7;39,5;35;1592,0;0,019;-9,99;10,3
01/06/2024;3:36:29.406;105,0;98,0;10,32;1,83;21,2;106,5;21,7;35;1761,0;0,019;-9,99;10,0
01/06/2024;3:36:30.125;103,5;95,7;11,86;0,62;22,5;109,3;16,3;15;2393,0;0,083;-9,99;14,3
01/06/2024;3:36:30.125;103,5;95,7;11,85;0,62;22,5;109,3;16,3;15;2394,0;0,083;-9,99;13,5
01/06/2024;3:36:40.821;100,5;85,7;10,23;1,67;31,7;54,3;22,3;35;3040,0;0,042;-9,99;16,3
01/06/2024;3:37:05.602;120,0;88,5;-21,56;1,96;42,8;142,4;12,7;35;1980,0;0,111;-9,99;12,2
01/06/2024;3:37:18.757;111,0;81,2;-20,32;2,07;43,3;149,8;8,3;13;2261,0;0,116;-9,99;12,6
01/06/2024;3:38:18.762;118,5;89,0;-23,07;4,6;41,6;213,2;27,0;42;1961,0;0,065;-9,99;12,5
01/06/2024;3:41:09.027;127,5;85,5;-23,03;2,21;48,3;182,6;22,4;31;1820,0;0,102;-9,99;12,2
01/06/2024;3:41:41.248;129,0;90,5;12,29;0,53;45,9;78,9;22,3;15;3495,0;0,077;24,28;19,0
01/06/2024;3:41:41.523;120,0;84,1;-23,02;5,37;45,9;145,7;32,9;13;1041,0;0,104;-9,99;6,6
01/06/2024;3:42:06.762;120,0;83,7;25,45;7,24;46,2;267,3;38,8;25;2541,0;0,031;-9,99;16,7
01/06/2024;3:42:08.147;120,0;84,6;-26,37;0,6;45,6;113,6;15,4;15;3996,0;0,078;-9,99;14,2
01/06/2024;3:42:49.986;114,0;86,7;4,28;0,27;40,8;90,2;16,5;25;5316,0;0,044;-9,99;21,3
01/06/2024;3:42:57.331;118,5;80,1;17,27;0,08;47,9;290,7;6,2;14;5238,0;0,169;-9,99;20,7
01/06/2024;3:43:28.218;126,0;85,6;-6,06;1,35;47,6;53,3;12,4;54;2291,0;0,196;-9,99;14,5
01/06/2024;3:44:44.533;100,5;60,5;-54,06;4,93;53,4;42,9;35,6;54;847,0;0,163;-9,99;4,6
01/06/2024;3:46:06.702;114,0;78,2;-11,35;0,12;47,1;146,5;4,4;51;6082,0;0,078;-9,99;21,3
01/06/2024;3:46:16.522;105,0;86,3;-4,88;0,61;35,0;104,8;14,4;41;2995,0;0,081;-9,99;17,7
01/06/2024;3:46:30.734;118,5;85,2;-19,19;1,61;44,4;145,4;7,3;45;2533,0;0,053;-9,99;12,7
01/06/2024;3:46:32.336;121,5;91,4;-40,09;1,9;41,6;201,8;22,0;51;2235,0;0,065;-9,99;13,2
01/06/2024;3:47:53.875;126,0;86,6;-38,28;0,28;47,0;163,0;14,4;15;5361,0;0,08;-9,99;19,3
01/06/2024;3:48:44.406;129,0;85,0;-15,99;2,27;49,2;177,6;17,5;31;1487,0;0,116;-9,99;9,8
01/06/2024;3:49:19.730;127,5;86,2;-27,19;0,16;47,9;162,0;15,7;15;7285,0;0,067;-9,99;21,4
01/06/2024;3:49:21.861;126,0;85,7;-3,06;0,19;47,6;193,0;15,9;15;4653,0;0,077;-9,99;17,3
01/06/2024;3:50:18.979;123,0;84,4;-36,31;2,77;47,0;232,7;32,8;25;908,0;0,167;-9,99;6,9
01/06/2024;3:51:28.664;111,0;89,3;-9,3;0,08;36,7;153,4;12,7;15;12835,0;0,045;52,77;24,7
01/06/2024;3:52:24.141;124,5;88,6;-31,85;0,89;45,0;195,2;14,9;15;3672,0;0,07;-9,99;16,9
01/06/2024;3:54:10.082;121,5;88,8;15,88;1,24;43,4;12,6;14,1;35;1655,0;0,174;-9,99;11,6
01/06/2024;3:54:10.074;120,0;88,9;15,72;8,44;42,5;14,5;34,5;24;761,0;0,136;-9,99;5,0
01/06/2024;3:54:14.296;129,0;90,1;-5,87;5,99;46,1;214,7;35,1;13;1035,0;0,055;-9,99;7,9
01/06/2024;3:54:38.800;127,5;83,4;14,24;0,44;49,6;245,3;13,1;25;3385,0;0,085;-9,99;16,1
01/06/2024;3:55:04.856;129,0;91,2;-40,62;3,22;45,4;216,8;19,2;25;2157,0;0,041;-9,99;14,3
01/06/2024;3:57:01.077;105,0;92,0;-15,28;0,16;29,0;185,8;9,7;51;8429,0;0,04;-9,99;23,3
01/06/2024;3:57:01.077;106,5;93,3;-15,08;0,44;29,0;185,9;9,7;13;5470,0;0,041;-9,99;19,4
01/06/2024;3:57:05.789;129,0;92,1;-24,05;4,42;44,9;216,9;35,9;25;1690,0;0,062;-9,99;11,9
01/06/2024;3:58:36.019;105,0;83,2;-26,84;4,26;37,9;147,2;29,3;13;1364,0;0,099;-9,99;7,8
01/06/2024;3:59:22.269;123,0;97,4;35,33;3,2;38,0;165,4;22,0;25;2195,0;0,021;-9,99;12,8
01/06/2024;3:59:43.410;126,0;91,1;22,33;4,42;44,1;82,2;25,2;14;1775,0;0,039;-9,99;14,8
01/06/2024;3:59:51.611;123,0;88,9;-12,66;3,08;44,1;108,7;18,9;23;1443,0;0,092;-9,99;10,4
01/06/2024;4:00:01.131;124,5;90,0;-17,12;0,88;44,1;159,0;10,7;15;2828,0;0,071;-9,99;16,0
01/06/2024;4:04:36.837;127,5;86,6;8,85;0,09;47,6;219,4;24,6;51;7471,0;0,126;32,14;22,5
01/06/2024;4:04:36.888;118,5;81,1;9,41;2,61;47,2;219,4;31,9;15;1210,0;0,108;-9,99;8,4
01/06/2024;4:05:07.186;129,0;84,7;-10,99;0,42;49,4;43,6;4,6;13;2658,0;0,183;-9,99;15,8
01/06/2024;4:06:58.482;100,5;78,1;-14,94;6,1;39,3;243,0;39,1;41;1204,0;0,093;-9,99;7,8
01/06/2024;4:07:46.878;106,5;79,5;-9,03;0,29;42,0;160,1;13,9;15;5169,0;0,12;-9,99;19,6
01/06/2024;4:08:05.902;126,0;81,3;-10,47;0,39;50,3;169,5;13,5;24;3077,0;0,081;-9,99;15,7
01/06/2024;4:09:39.774;111,0;86,3;-14,84;0,98;39,3;125,2;14,6;52;2045,0;0,159;-9,99;12,6
01/06/2024;4:09:46.595;123,0;82,5;-19,53;3,47;48,3;178,3;30,0;13;1297,0;0,134;-9,99;8,8
01/06/2024;4:09:57.694;129,0;89,3;-20,62;0,04;46,6;190,6;9,8;15;7761,0;0,192;-9,99;23,2
01/06/2024;4:09:57.546;100,5;85,8;-12,08;3,42;31,7;184,2;20,5;35;1043,0;0,17;-9,99;9,3
01/06/2024;4:10:09.480;102,0;93,8;-6,69;0,52;23,3;149,1;12,1;51;5135,0;0,036;29,91;21,8
01/06/2024;4:10:10.253;126,0;95,2;13,09;0,41;41,3;149,3;5,4;15;3845,0;0,048;-9,99;16,3
01/06/2024;4:10:14.792;106,5;79,6;-9,83;1,49;41,9;215,9;18,9;52;2028,0;0,153;-9,99;12,5
01/06/2024;4:10:23.085;102,0;75,4;6,37;1,89;42,6;12,6;14,2;51;922,0;0,059;-9,99;3,8
01/06/2024;4:10:23.142;102,0;75,5;6,6;2,11;42,5;12,6;15,1;51;1564,0;0,059;-9,99;8,5
01/06/2024;4:10:22.330;108,0;80,2;-5,14;3,0;42,4;11,9;13,2;14;784,0;0,075;-9,99;6,7
01/06/2024;4:10:23.142;102,0;75,5;6,59;2,11;42,5;12,6;15,2;15;1567,0;0,059;-9,99;7,7
01/06/2024;4:10:23.158;103,5;76,8;12,41;1,04;42,4;13,0;13,7;15;1031,0;0,084;-9,99;6,0
01/06/2024;4:10:42.720;117,0;88,1;49,75;0,48;41,5;19,0;10,7;15;1206,0;0,376;-9,99;7,0
01/06/2024;4:10:56.150;118,5;89,1;60,82;1,3;41,6;21,1;13,7;23;1166,0;0,198;-9,99;5,8
01/06/2024;4:11:03.531;118,5;88,6;48,87;0,31;42,0;20,0;9,7;51;2181,0;0,112;-9,99;8,2
01/06/2024;4:11:15.546;120,0;90,2;57,47;3,75;41,6;22,3;31,8;13;754,0;0,128;-9,99;3,8
01/06/2024;4:11:32.360;123,0;92,4;49,57;5,76;41,6;21,2;26,2;23;656,0;0,109;-9,99;1,5
01/06/2024;4:11:48.930;127,5;87,2;-0,22;0,24;47,3;18,5;12,2;15;5150,0;0,074;-9,99;18,1
01/06/2024;4:12:28.306;111,0;85,9;0,49;0,45;39,6;31,8;3,7;31;3270,0;0,111;-9,99;16,0
01/06/2024;4:12:54.179;103,5;85,3;5,81;0,99;34,7;203,8;22,2;53;2728,0;0,1;-9,99;16,1
01/06/2024;4:13:02.011;123,0;121,6;0,87;9,76;8,6;309,9;36,2;15;1041,0;0,054;-9,99;7,0
01/06/2024;4:13:30.795;123,0;88,3;31,45;1,54;44,5;323,1;6,7;25;1790,0;0,129;-9,99;12,9
01/06/2024;4:14:33.686;123,0;87,2;-33,5;1,0;45,3;192,1;12,8;51;2391,0;0,124;-9,99;14,3
01/06/2024;4:15:56.806;121,5;91,3;52,6;0,67;41,6;73,5;16,3;25;4738,0;0,033;-9,99;21,2
01/06/2024;4:17:02.603;102,0;90,7;15,81;3,5;27,4;109,5;32,1;42;1523,0;0,052;-9,99;12,6
01/06/2024;4:19:42.118;108,0;94,7;18,72;1,58;29,0;149,4;15,8;35;1686,0;0,057;-9,99;9,9
01/06/2024;4:19:45.723;102,0;90,8;-18,96;1,1;27,4;135,7;18,8;25;3337,0;0,05;-9,99;16,3
01/06/2024;4:19:48.702;105,0;96,4;48,87;7,11;23,5;116,2;35,6;31;1792,0;0,013;-9,99;13,7
01/06/2024;4:23:37.461;129,0;84,3;12,35;0,03;49,6;221,7;26,2;25;8436,0;0,201;36,68;22,8
01/06/2024;4:25:25.870;127,5;81,2;-2,49;1,17;50,9;196,1;16,9;15;2775,0;0,035;-9,99;13,3
01/06/2024;4:26:34.310;121,5;92,4;-38,67;0,04;40,9;201,2;11,2;15;15774,0;0,103;-9,99;28,3
01/06/2024;4:28:33.123;112,5;83,4;20,61;0,18;42,5;315,5;6,4;45;2127,0;0,111;-9,99;11,6
01/06/2024;4:30:04.629;126,0;84,6;-29,03;1,89;48,2;169,1;18,8;35;2698,0;0,111;-9,99;13,8
01/06/2024;4:30:49.573;121,5;90,1;-7,68;0,62;42,5;137,3;9,1;52;4350,0;0,053;-9,99;17,9
01/06/2024;4:34:36.398;114,0;91,7;-20,36;0,17;36,8;221,8;13,7;52;9831,0;0,048;-9,99;24,2
01/06/2024;4:36:14.674;129,0;81,9;31,63;0,51;51,0;306,3;10,5;14;2796,0;0,096;-9,99;17,3
01/06/2024;4:37:27.389;124,5;85,3;-29,38;2,14;47,2;149,8;16,6;54;1356,0;0,158;-9,99;8,9
01/06/2024;4:38:45.730;103,5;95,8;-13,1;0,14;22,4;163,1;13,3;15;4408,0;0,162;-9,99;17,7
01/06/2024;4:38:53.587;106,5;89,5;-14,83;0,11;33,1;193,8;11,5;25;7340,0;0,092;-9,99;22,0
01/06/2024;4:38:53.602;100,5;84,1;-11,66;4,24;33,4;195,3;39,6;24;1343,0;0,061;-9,99;6,8
01/06/2024;4:40:19.422;117,0;96,3;16,86;0,67;34,9;168,2;12,1;52;5139,0;0,02;-9,99;18,6
01/06/2024;4:41:04.259;129,0;95,3;-27,11;0,14;42,8;217,6;16,5;52;9863,0;0,035;62,93;24,3
01/06/2024;4:43:02.440;108,0;91,3;18,55;0,15;32,5;102,1;10,5;15;13244,0;0,033;-9,99;27,1
01/06/2024;4:43:02.442;114,0;96,2;16,99;4,79;32,7;101,2;34,2;42;2014,0;0,03;-9,99;11,6
01/06/2024;4:43:23.248;118,5;95,7;-25,68;1,65;36,5;202,9;17,3;15;3093,0;0,022;-9,99;15,7
01/06/2024;4:43:38.691;105,0;85,2;16,46;0,16;36,0;9,1;4,4;25;4839,0;0,133;-9,99;19,4
01/06/2024;4:43:38.683;114,0;93,0;24,4;5,5;35,7;7,1;30,4;51;826,0;0,136;-9,99;4,6
01/06/2024;4:44:58.891;124,5;77,7;26,68;2,03;51,8;352,3;16,4;25;952,0;0,206;-9,99;6,4
01/06/2024;4:47:18.886;108,0;89,9;-19,6;4,99;34,0;192,9;32,6;54;1127,0;0,088;-9,99;9,2
01/06/2024;4:47:33.867;121,5;87,2;9,13;5,43;44,5;339,6;21,2;24;972,0;0,093;-9,99;5,8
01/06/2024;4:48:26.640;108,0;91,3;-16,61;0,03;32,6;200,5;13,1;25;21120,0;0,096;-9,99;29,9
01/06/2024;4:49:34.549;102,0;88,1;41,09;1,97;30,5;52,2;26,5;53;1536,0;0,093;-9,99;10,0
01/06/2024;4:49:34.544;111,0;95,9;39,63;1,92;30,4;52,3;22,7;35;1503,0;0,092;-9,99;8,7
01/06/2024;4:50:31.386;115,5;92,8;-42,58;0,02;36,9;219,4;15,5;51;17225,0;0,274;56,93;28,8
01/06/2024;4:50:31.491;106,5;85,6;-42,62;0,19;36,8;219,4;16,5;25;2705,0;0,283;-9,99;12,9
01/06/2024;4:50:31.512;121,5;97,6;-42,71;0,2;36,8;219,4;14,7;25;2693,0;0,272;12,03;12,4
01/06/2024;4:50:31.510;109,5;87,9;-42,72;0,22;36,9;219,5;15,8;25;2650,0;0,269;-9,99;12,9
01/06/2024;4:51:03.251;109,5;87,0;0,68;0,49;37,7;138,0;11,9;25;5011,0;0,051;-9,99;19,3
01/06/2024;4:51:10.536;108,0;90,4;-23,62;0,9;33,4;187,4;15,2;35;2774,0;0,057;-9,99;15,6
01/06/2024;4:56:22.122;103,5;87,6;-22,85;1,55;32,5;188,2;18,3;53;2044,0;0,096;-9,99;12,6
01/06/2024;4:56:33.592;129,0;89,7;23,06;0,17;46,4;119,6;15,3;15;8131,0;0,063;31,89;23,0
01/06/2024;4:57:15.589;124,5;77,2;-14,5;4,26;52,1;178,3;32,2;35;921,0;0,203;-9,99;5,6
01/06/2024;4:57:27.037;126,0;91,7;-25,87;2,63;43,7;181,2;22,4;13;1971,0;0,029;-9,99;11,9
01/06/2024;4:58:19.142;105,0;87,1;7,63;0,9;34,3;312,7;7,1;24;2466,0;0,101;-9,99;16,3
01/06/2024;4:58:24.075;118,5;86,2;-4,88;1,94;43,7;141,6;10,4;35;1614,0;0,113;-9,99;10,9
01/06/2024;4:58:32.115;118,5;91,4;-16,41;2,5;39,8;183,6;23,0;14;1589,0;0,089;-9,99;11,3
01/06/2024;4:59:15.099;105,0;81,3;4,31;4,69;39,6;215,8;22,3;45;1469,0;0,083;-9,99;9,5
01/06/2024;4:59:29.240;109,5;89,9;12,34;0,48;35,1;149,3;9,0;15;5351,0;0,041;-9,99;18,6
01/06/2024;4:59:32.392;126,0;87,9;-18,66;2,26;46,2;302,4;19,5;45;1488,0;0,08;-9,99;12,3
01/06/2024;5:02:02.758;129,0;84,3;-29,43;5,83;49,6;134,8;32,5;35;873,0;0,141;-9,99;5,6
01/06/2024;5:04:05.648;106,5;83,9;-5,06;0,07;38,3;224,5;15,2;25;8675,0;0,075;22,84;23,9
01/06/2024;5:04:44.320;129,0;97,5;12,75;1,71;41,3;211,8;21,3;52;2891,0;0,031;-9,99;16,0
01/06/2024;5:05:50.750;109,5;92,3;-19,18;0,75;32,8;208,6;15,2;15;5299,0;0,044;-9,99;19,7
01/06/2024;5:06:25.976;117,0;90,7;-44,34;1,16;39,5;230,2;20,1;52;3179,0;0,041;-9,99;16,9
01/06/2024;5:06:35.046;106,5;89,8;12,8;0,29;32,8;149,9;13,5;25;9216,0;0,039;-9,99;23,3
01/06/2024;5:07:30.880;126,0;84,6;-40,2;2,42;48,2;166,2;23,8;23;1809,0;0,114;-9,99;10,5
01/06/2024;5:09:27.973;115,5;93,5;8,02;2,78;36,2;126,4;17,7;25;2219,0;0,04;-9,99;15,9
01/06/2024;5:12:59.989;111,0;93,9;36,58;0,16;32,5;139,8;11,9;25;9269,0;0,034;-9,99;23,8
01/06/2024;5:14:01.778;120,0;89,9;-0,64;0,04;41,8;148,7;6,9;25;15055,0;0,056;51,53;26,0
01/06/2024;5:14:01.778;117,0;87,8;0,3;1,46;41,7;148,5;11,1;24;2310,0;0,058;-9,99;11,8
01/06/2024;5:14:05.642;106,5;88,7;-0,13;0,14;33,9;299,8;9,3;25;7976,0;0,054;14,4;22,8
01/06/2024;5:15:24.963;100,5;94,2;94,58;2,0;20,6;257,9;18,9;52;1578,0;0,035;-9,99;12,3
01/06/2024;5:16:23.925;111,0;89,8;-36,55;6,08;36,3;242,7;35,7;14;803,0;0,196;-9,99;5,0
01/06/2024;5:17:46.867;124,5;105,3;-20,49;3,34;32,5;173,7;16,7;15;2493,0;0,036;-9,99;14,4
01/06/2024;5:18:13.339;126,0;77,9;44,89;0,75;52,3;339,9;9,8;53;3086,0;0,131;-9,99;15,1
01/06/2024;5:18:23.246;118,5;97,3;9,65;0,29;35,1;225,0;17,0;25;5613,0;0,036;67,64;19,7
01/06/2024;5:18:23.246;118,5;97,3;9,65;0,29;35,1;225,0;17,0;52;5613,0;0,036;67,64;20,0
01/06/2024;5:19:02.773;102,0;92,6;-19,75;2,32;24,9;186,9;19,6;35;3140,0;0,038;-9,99;17,1
