06/03/2024;14:05:13.752;115,5;90,0;16,45;2,3;39,1;103,3;15,9;54;1065,0;0,078;-9,99;8,2
06/03/2024;14:05:29.973;105,0;92,0;-23,04;0,2;29,0;285,7;9,7;51;3702,0;0,081;-9,99;18,4
06/03/2024;14:05:37.328;106,5;100,5;-21,02;3,91;19,5;265,9;21,5;15;1086,0;0,061;-9,99;7,5
06/03/2024;14:05:53.552;114,0;84,3;-4,47;0,35;42,6;128,9;12,5;25;2176,0;0,136;-9,99;13,0
06/03/2024;14:06:02.034;109,5;96,3;-4,56;1,94;28,6;33,5;11,3;45;2641,0;0,021;-9,99;14,5
06/03/2024;14:06:18.206;100,5;93,7;18,11;2,88;21,4;4,8;27,1;51;1341,0;0,06;-9,99;9,6
06/03/2024;14:07:23.917;120,0;86,5;-10,25;0,11;44,3;265,0;11,1;25;2063,0;0,329;-9,99;12,0
06/03/2024;14:07:29.349;124,5;79,4;-28,86;2,57;50,8;132,9;23,3;52;524,0;0,48;-9,99;3,0
06/03/2024;14:07:59.490;106,5;86,0;17,68;3,46;36,5;318,7;29,3;25;804,0;0,109;-9,99;5,2
06/03/2024;14:09:10.294;129,0;87,8;36,03;0,09;47,5;34,9;9,5;15;5446,0;0,124;-9,99;21,0
06/03/2024;14:09:52.475;124,5;92,6;13,4;5,07;42,3;328,5;38,2;15;944,0;0,057;-9,99;6,5
06/03/2024;14:10:01.819;114,0;94,3;14,82;6,26;34,5;348,4;39,5;23;1233,0;0,038;-9,99;8,5
06/03/2024;14:10:08.821;117,0;90,6;-30,84;0,22;39,6;214,1;11,2;52;3425,0;0,108;22,46;16,7
06/03/2024;14:10:55.165;114,0;84,3;-16,86;0,02;42,7;215,7;13,1;25;10079,0;0,142;28,02;25,6
06/03/2024;14:10:55.200;120,0;88,8;-16,44;0,64;42,6;215,6;18,4;15;1666,0;0,146;-9,99;10,2
06/03/2024;14:10:55.174;111,0;82,1;-16,34;0,56;42,6;215,8;14,9;52;1510,0;0,14;-9,99;9,8
06/03/2024;14:11:57.090;129,0;89,9;15,77;1,58;46,2;321,5;16,0;25;1439,0;0,118;-9,99;9,3
06/03/2024;14:12:00.154;129,0;78,1;7,59;3,68;53,2;129,6;33,2;25;908,0;0,159;-9,99;6,5
06/03/2024;14:12:27.878;114,0;89,8;40,87;1,8;38,3;38,9;14,1;24;2121,0;0,097;-9,99;12,6
06/03/2024;14:12:35.891;114,0;81,7;26,41;0,24;44,6;264,7;8,1;25;3551,0;0,105;-9,99;17,8
06/03/2024;14:12:51.558;109,5;83,1;-2,53;0,11;41,0;244,8;15,7;25;4019,0;0,151;-9,99;17,7
06/03/2024;14:13:00.549;126,0;89,1;-3,07;0,27;45,4;259,6;11,2;25;4395,0;0,083;-9,99;19,1
06/03/2024;14:13:01.114;111,0;96,0;10,94;6,85;30,4;57,7;38,5;23;1549,0;0,054;-9,99;8,9
06/03/2024;14:13:10.194;129,0;109,2;31,14;7,85;32,5;186,0;39,6;52;1391,0;0,032;-9,99;10,2
06/03/2024;14:13:54.984;127,5;89,5;-21,86;0,87;45,8;219,3;23,2;25;4012,0;0,091;-9,99;16,3
06/03/2024;14:14:08.325;120,0;83,8;-6,75;5,79;46,1;277,1;29,5;52;1023,0;0,139;-9,99;6,2
06/03/2024;14:14:43.424;127,5;90,9;48,08;2,39;44,9;21,8;9,8;24;2103,0;0,032;-9,99;11,2
06/03/2024;14:15:04.846;123,0;90,4;13,79;2,66;43,1;323,5;20,5;25;1169,0;0,16;-9,99;7,6
06/03/2024;14:15:18.138;121,5;99,0;24,89;2,65;35,8;229,5;33,6;52;1650,0;0,03;-9,99;10,0
06/03/2024;14:15:53.342;123,0;81,4;13,79;0,4;49,0;219,1;18,4;15;1918,0;0,288;-9,99;12,0
06/03/2024;14:15:59.186;109,5;80,2;28,19;2,13;43,3;310,9;19,3;13;709,0;0,32;-9,99;3,5
06/03/2024;14:16:29.040;126,0;87,3;60,44;0,55;46,6;45,9;9,1;25;2244,0;0,064;-9,99;12,5
06/03/2024;14:16:57.606;115,5;90,5;19,32;1,19;38,7;329,5;9,1;52;1803,0;0,087;-9,99;11,5
06/03/2024;14:17:23.278;118,5;85,2;-23,83;0,95;44,4;185,9;13,0;24;1372,0;0,201;-9,99;9,1
06/03/2024;14:17:29.462;108,0;90,7;32,82;3,35;33,2;56,6;38,5;51;1078,0;0,088;-9,99;7,5
06/03/2024;14:17:43.192;103,5;95,2;6,81;0,88;23,3;9,4;11,8;25;3485,0;0,028;-9,99;16,7
06/03/2024;14:18:33.098;109,5;83,0;-11,7;2,41;41,0;269,6;21,4;25;763,0;0,19;-9,99;4,7
06/03/2024;14:18:46.493;109,5;90,0;-22,11;0,06;35,0;225,5;9,9;51;2686,0;0,4;-9,99;15,2
06/03/2024;14:18:46.381;108,0;88,9;-22,46;1,03;34,8;225,5;15,8;52;725,0;0,404;-9,99;4,9
06/03/2024;14:20:11.123;115,5;91,4;38,87;3,11;38,0;23,8;28,2;23;1052,0;0,059;-9,99;7,1
06/03/2024;14:20:12.262;126,0;85,4;34,46;3,44;47,7;87,6;32,2;25;831,0;0,14;-9,99;6,6
06/03/2024;14:20:17.301;115,5;91,9;-44,71;3,06;37,6;227,4;26,1;25;1154,0;0,068;-9,99;8,0
06/03/2024;14:21:10.725;111,0;83,2;-5,03;1,09;41,8;246,5;17,7;25;1554,0;0,107;-9,99;11,4
06/03/2024;14:21:42.362;126,0;98,9;-29,0;0,55;38,7;352,5;5,2;53;3317,0;0,037;-9,99;16,0
06/03/2024;14:21:42.360;127,5;97,1;-0,78;1,91;40,8;353,4;10,6;45;3415,0;0,148;-9,99;15,5
06/03/2024;14:47:00.058;115,5;79,0;-33,34;0,59;47,2;89,7;13,6;15;2243,0;0,293;-9,99;15,0
06/03/2024;14:47:08.499;114,0;85,9;-8,08;0,52;41,5;236,5;15,0;23;2953,0;0,198;-9,99;15,6
06/03/2024;14:47:27.371;108,0;83,0;24,4;0,06;40,1;53,1;11,6;15;5554,0;0,214;-9,99;21,0
06/03/2024;14:47:27.365;117,0;89,0;23,53;2,8;40,8;51,8;26,0;42;922,0;0,185;-9,99;5,8
06/03/2024;14:47:27.371;105,0;79,5;22,79;3,73;41,1;50,9;21,9;14;1029,0;0,198;-9,99;6,1
06/03/2024;14:48:07.066;105,0;101,1;28,28;5,12;15,7;337,0;17,9;45;1332,0;0,039;-9,99;7,1
06/03/2024;14:48:27.845;103,5;83,8;12,74;0,55;36,2;120,4;18,2;25;2158,0;0,205;-9,99;14,1
06/03/2024;14:50:13.603;126,0;106,5;-13,25;0,88;32,6;3,0;6,1;35;2423,0;0,063;-9,99;12,7
06/03/2024;14:50:13.598;108,0;91,1;-13,8;0,69;32,7;2,7;9,0;51;2611,0;0,069;-9,99;13,3
06/03/2024;14:52:05.051;106,5;87,9;24,64;4,3;34,7;75,1;29,8;32;1779,0;0,054;-9,99;10,0
06/03/2024;14:52:39.710;126,0;90,2;-27,95;3,28;44,7;274,6;30,7;52;1620,0;0,052;-9,99;9,3
06/03/2024;14:52:46.307;109,5;86,3;13,19;2,27;38,3;92,9;22,2;32;2173,0;0,217;-9,99;11,5
06/03/2024;14:53:15.242;109,5;96,7;9,97;0,33;28,2;55,2;12,9;25;9143,0;0,025;-9,99;23,1
06/03/2024;14:53:16.322;117,0;90,1;-34,84;0,58;40,0;218,1;17,1;13;5715,0;0,083;-9,99;19,9
06/03/2024;14:53:43.419;109,5;101,7;3,88;1,26;22,0;245,2;16,1;23;1740,0;0,032;-9,99;9,9
06/03/2024;14:53:43.344;111,0;103,0;-49,2;2,56;22,1;243,3;14,8;53;1466,0;0,013;-9,99;9,5
06/03/2024;14:53:45.650;100,5;90,6;21,49;5,37;25,8;20,8;34,5;23;1658,0;0,039;-9,99;10,0
06/03/2024;14:54:05.221;118,5;80,8;25,89;0,13;47,4;317,4;4,9;45;9496,0;0,176;-9,99;24,9
06/03/2024;14:54:05.238;127,5;107,4;27,0;6,25;32,9;353,7;15,9;25;1505,0;0,141;-9,99;9,2
06/03/2024;14:54:05.200;112,5;94,8;26,21;7,23;32,8;353,8;7,9;41;1487,0;0,137;-9,99;8,2
06/03/2024;14:54:05.208;121,5;102,4;26,93;7,51;32,9;353,7;9,1;51;1442,0;0,14;-9,99;8,5
06/03/2024;14:54:26.600;129,0;81,1;-18,21;1,04;51,5;262,8;18,9;35;1222,0;0,166;-9,99;6,3
06/03/2024;14:54:33.568;129,0;88,0;21,01;0,71;47,4;328,1;5,9;14;3212,0;0,087;-9,99;15,4
06/03/2024;14:54:38.110;124,5;78,6;-13,93;2,15;51,3;188,3;22,5;14;1406,0;0,152;-9,99;8,0
06/03/2024;14:55:21.904;106,5;87,1;13,94;3,11;35,4;58,5;22,2;31;1169,0;0,124;-9,99;7,7
06/03/2024;14:55:52.766;100,5;82,1;20,09;0,19;35,5;70,3;13,8;15;3869,0;0,153;-9,99;17,2
06/03/2024;14:55:52.770;109,5;89,1;20,36;6,42;35,8;71,4;30,7;45;699,0;0,078;-9,99;4,0
06/03/2024;14:57:28.534;112,5;83,7;16,76;1,24;42,3;96,3;21,2;51;1320,0;0,16;-9,99;7,7
06/03/2024;14:58:13.597;123,0;91,5;20,86;1,59;42,3;5,1;15,6;25;2034,0;0,087;-9,99;11,5
06/03/2024;14:58:28.299;111,0;92,8;31,11;0,29;33,6;64,0;14,3;15;6085,0;0,056;-9,99;20,6
06/03/2024;14:58:57.590;124,5;91,1;-26,57;0,47;43,4;233,4;15,8;15;5762,0;0,081;-9,99;20,5
06/03/2024;15:00:27.037;118,5;82,4;-15,89;0,45;46,3;230,1;18,2;25;3193,0;0,259;-9,99;16,5
06/03/2024;15:00:47.224;111,0;91,7;19,5;0,26;34,6;125,3;11,8;25;4792,0;0,061;-9,99;19,7
06/03/2024;15:01:03.003;108,0;94,7;3,63;0,9;29,0;26,8;9,2;53;4512,0;0,037;-9,99;17,8
06/03/2024;15:01:11.837;118,5;99,4;-22,22;5,78;33,3;334,2;39,5;13;1958,0;0,031;-9,99;10,9
06/03/2024;15:01:42.141;115,5;78,4;33,99;6,25;47,6;283,6;36,4;25;877,0;0,141;-9,99;4,7
06/03/2024;15:01:42.141;115,5;78,4;33,98;6,25;47,6;283,6;36,2;52;872,0;0,141;-9,99;4,8
06/03/2024;15:02:00.205;127,5;79,6;32,26;3,13;51,8;313,1;38,7;14;960,0;0,14;-9,99;7,3
06/03/2024;15:02:21.896;120,0;83,6;-27,1;5,56;46,2;62,9;36,7;24;861,0;0,067;-9,99;9,4
06/03/2024;15:02:56.269;124,5;92,9;17,06;0,39;42,1;8,7;9,3;42;5520,0;0,038;-9,99;19,0
06/03/2024;15:03:10.965;117,0;78,1;-20,9;0,87;48,5;174,3;16,2;13;2330,0;0,143;-9,99;13,2
06/03/2024;15:04:21.454;126,0;89,1;29,36;5,77;45,4;43,9;23,5;14;1494,0;0,023;-9,99;8,7
06/03/2024;15:04:31.702;123,0;84,4;-14,42;0,01;47,1;268,2;9,4;15;12176,0;0,183;-9,99;25,9
06/03/2024;15:04:31.720;129,0;88,6;-14,55;0,88;47,1;268,5;12,1;53;1970,0;0,191;-9,99;10,3
06/03/2024;15:04:31.694;114,0;78,0;-14,22;0,42;47,2;268,3;14,4;25;1811,0;0,184;-9,99;11,0
06/03/2024;15:05:09.910;123,0;90,5;10,79;0,45;43,0;336,0;11,1;53;3126,0;0,087;-9,99;14,4
06/03/2024;15:05:09.909;121,5;89,8;10,34;3,12;42,7;335,8;21,3;23;1475,0;0,068;-9,99;8,3
06/03/2024;15:05:29.573;127,5;90,0;24,79;2,13;45,5;13,5;30,8;15;2019,0;0,084;-9,99;11,7
06/03/2024;15:05:42.240;117,0;107,0;-79,21;0,6;24,1;317,8;10,1;25;8358,0;0,004;-9,99;29,0
06/03/2024;15:05:42.240;117,0;107,0;-79,2;0,6;24,1;317,8;10,1;25;8357,0;0,004;-9,99;29,0
06/03/2024;15:06:06.531;117,0;86,6;12,81;5,73;42,6;28,6;26,8;13;883,0;0,23;-9,99;4,2
06/03/2024;15:06:09.928;102,0;91,5;-25,67;1,5;26,4;206,6;15,0;45;2273,0;0,081;-9,99;12,8
06/03/2024;15:06:17.602;109,5;79,5;-36,23;0,09;43,8;168,6;13,1;25;5123,0;0,157;15,42;19,6
06/03/2024;15:06:17.611;108,0;78,6;-35,73;0,6;43,7;168,7;15,3;52;2226,0;0,158;-9,99;12,1
06/03/2024;15:06:17.605;100,5;73,5;-32,34;3,44;43,3;169,0;31,3;25;991,0;0,08;-9,99;6,2
06/03/2024;15:06:19.850;114,0;81,5;20,36;1,3;44,7;281,4;17,7;25;1266,0;0,344;-9,99;8,8
06/03/2024;15:06:33.726;105,0;90,3;17,78;0,82;30,9;110,2;20,4;25;3078,0;0,087;-9,99;15,2
06/03/2024;15:07:04.302;121,5;77,8;27,37;0,32;50,6;228,4;15,5;51;3440,0;0,093;-9,99;17,5
06/03/2024;15:07:24.045;103,5;84,5;32,57;2,95;35,6;93,2;32,8;14;1481,0;0,119;-9,99;9,8
06/03/2024;15:07:36.222;105,0;95,6;-8,95;1,85;24,6;14,9;13,7;25;2651,0;0,035;-9,99;13,2
06/03/2024;15:07:41.277;126,0;86,7;5,71;0,23;46,9;270,3;8,0;14;4652,0;0,13;26,47;18,9
06/03/2024;15:08:26.696;100,5;95,1;-11,16;0,07;19,0;304,5;7,8;25;13218,0;0,035;-9,99;26,0
06/03/2024;15:08:32.312;118,5;78,5;26,67;0,99;48,9;266,8;16,0;35;1032,0;0,262;-9,99;6,6
06/03/2024;15:08:48.904;115,5;83,4;-15,81;0,33;44,1;264,5;11,3;25;2659,0;0,246;-9,99;15,4
06/03/2024;15:10:30.888;126,0;79,0;38,9;1,94;51,6;90,0;19,5;15;1523,0;0,089;-9,99;11,3
06/03/2024;15:10:37.806;102,0;77,0;-9,99;0,48;41,3;342,0;6,0;14;1875,0;0,168;-9,99;11,0
06/03/2024;15:11:01.162;120,0;88,3;-12,55;4,02;43,0;229,8;32,6;24;895,0;0,365;-9,99;4,9
06/03/2024;15:11:01.661;102,0;91,1;-26,75;1,77;27,0;260,0;15,9;13;1693,0;0,083;-9,99;9,9
06/03/2024;15:11:08.818;126,0;95,8;-27,19;1,5;40,8;336,0;14,4;32;3868,0;0,046;-9,99;16,6
06/03/2024;15:12:15.920;106,5;105,8;-91,86;0,25;6,7;23,3;11,0;15;6881,0;0,011;-9,99;22,8
06/03/2024;15:12:20.368;109,5;108,0;-4,59;0,23;9,6;36,4;20,4;15;1570,0;0,28;-9,99;7,9
06/03/2024;15:12:43.790;118,5;91,3;15,85;0,16;39,9;336,3;4,6;35;3672,0;0,074;-9,99;16,9
06/03/2024;15:12:58.962;103,5;100,7;17,01;0,94;13,4;48,3;15,5;25;844,0;0,297;-9,99;4,0
06/03/2024;15:13:17.346;103,5;98,8;19,55;3,59;17,4;48,6;28,8;31;538,0;0,313;-9,99;2,5
06/03/2024;15:13:35.365;118,5;91,2;-44,82;1,6;40,0;238,3;22,0;25;1522,0;0,091;-9,99;10,7
06/03/2024;15:13:51.611;121,5;91,3;34,58;1,96;41,6;38,5;17,4;41;1554,0;0,081;-9,99;9,1
06/03/2024;15:14:31.944;121,5;92,6;39,44;5,92;40,7;91,6;36,7;54;1436,0;0,097;-9,99;8,2
06/03/2024;15:15:41.618;108,0;81,8;-13,37;2,04;41,1;133,3;29,6;13;4201,0;0,142;-9,99;15,8
06/03/2024;15:19:28.123;117,0;102,1;-25,14;0,7;29,5;357,0;10,8;25;27203,0;0,021;-9,99;24,8
06/03/2024;15:20:29.405;124,5;80,7;28,29;2,73;50,0;265,6;20,0;23;3442,0;0,201;-9,99;12,3
06/03/2024;15:22:02.686;108,0;95,5;-24,86;1,34;28,1;350,3;19,3;25;16816,0;0,035;-9,99;22,8
06/03/2024;15:37:18.818;109,5;83,4;12,72;2,62;40,7;92,8;18,6;15;632,0;0,231;-9,99;3,2
06/03/2024;15:37:18.818;109,5;83,5;12,67;2,61;40,7;92,8;18,1;15;629,0;0,231;-9,99;3,1
06/03/2024;15:37:23.302;124,5;93,5;13,96;0,04;41,7;13,0;7,7;15;11670,0;0,058;-9,99;26,0
06/03/2024;15:37:47.470;117,0;82,8;-24,21;1,32;45,3;217,7;16,0;25;817,0;0,291;-9,99;5,1
06/03/2024;15:38:17.237;114,0;83,7;36,84;2,03;43,1;42,0;23,0;14;742,0;0,253;-9,99;4,3
06/03/2024;15:38:24.728;102,0;95,7;-12,92;2,26;20,5;31,1;13,2;45;1882,0;0,03;-9,99;11,1
06/03/2024;15:38:36.877;121,5;96,1;-16,3;0,59;38,1;335,3;5,8;24;3560,0;0,032;-9,99;16,0
06/03/2024;15:38:39.797;129,0;87,4;-20,93;0,64;47,7;270,9;8,5;25;2039,0;0,07;-9,99;12,6
06/03/2024;15:38:56.854;123,0;93,7;6,41;7,11;40,8;12,4;37,4;24;1366,0;0,049;-9,99;9,0
06/03/2024;15:39:04.115;112,5;79,3;-12,81;0,22;45,6;88,7;12,7;25;3419,0;0,186;-9,99;17,8
06/03/2024;15:39:45.547;102,0;77,7;-24,71;0,15;40,7;121,3;14,2;15;3270,0;0,143;-9,99;16,0
06/03/2024;15:39:45.453;103,5;78,9;-22,87;1,17;40,6;121,2;20,1;52;928,0;0,143;-9,99;5,7
06/03/2024;15:44:40.434;118,5;85,7;30,79;6,48;44,1;98,3;38,7;25;4810,0;0,152;-9,99;8,5
06/03/2024;15:52:52.555;118,5;88,5;-7,44;0,04;42,1;307,9;6,6;25;19141,0;0,389;29,02;23,9
06/03/2024;15:52:52.555;115,5;86,2;-7,4;3,24;42,0;307,3;23,9;25;2879,0;0,414;-9,99;8,3
06/03/2024;15:54:26.798;118,5;85,7;15,07;0,82;44,0;48,9;10,8;13;7150,0;0,109;-9,99;17,9
06/03/2024;15:54:40.960;109,5;83,8;-4,72;0,91;40,4;301,9;10,6;15;3008,0;0,4;-9,99;11,8
06/03/2024;15:56:28.320;123,0;96,2;17,49;0,96;38,9;260,3;16,7;24;6511,0;0,048;-9,99;18,3
06/03/2024;15:57:12.051;103,5;92,6;14,72;0,6;26,7;52,4;12,1;15;6988,0;0,042;-9,99;19,2
06/03/2024;15:58:08.437;121,5;88,2;-13,04;2,01;43,8;6,8;22,4;32;2685,0;0,083;-9,99;13,2
06/03/2024;15:58:15.280;127,5;92,1;13,6;4,84;44,1;0,4;32,7;13;2438,0;0,073;-9,99;12,2
06/03/2024;15:58:35.390;114,0;85,7;10,84;0,52;41,6;28,9;9,5;23;6002,0;0,14;-9,99;18,4
06/03/2024;15:58:53.310;117,0;89,6;-26,17;0,57;40,3;265,7;9,7;32;8011,0;0,072;-9,99;20,6
06/03/2024;16:00:37.966;115,5;85,3;1,07;0,45;42,8;277,7;7,8;25;2952,0;0,129;-9,99;14,1
06/03/2024;16:00:40.309;103,5;95,4;16,05;11,78;23,0;18,5;32,0;23;1002,0;0,456;-9,99;6,0
06/03/2024;16:00:42.130;109,5;80,2;-14,25;0,67;43,3;218,4;16,5;15;2195,0;0,429;-9,99;12,8
06/03/2024;16:01:44.594;120,0;80,2;-8,76;0,4;48,4;236,2;15,0;15;2813,0;0,167;-9,99;15,6
06/03/2024;16:02:09.723;121,5;90,2;37,2;4,49;42,5;108,5;38,4;15;1202,0;0,072;-9,99;8,9
06/03/2024;16:03:11.848;114,0;78,2;19,6;0,07;47,1;271,6;7,5;25;8724,0;0,13;-9,99;25,3
06/03/2024;16:03:11.858;108,0;74,2;18,98;0,98;47,0;271,3;13,1;25;1347,0;0,116;-9,99;8,9
06/03/2024;16:03:11.883;123,0;84,5;18,59;1,3;47,0;271,7;16,9;25;1210,0;0,149;-9,99;9,1
06/03/2024;16:03:11.850;117,0;80,3;19,01;1,55;47,0;271,5;15,9;23;1320,0;0,127;-9,99;9,0
06/03/2024;16:03:13.984;115,5;88,5;26,11;0,05;40,3;51,1;11,4;25;8883,0;0,096;45,21;25,6
06/03/2024;16:03:14.002;109,5;83,7;25,85;0,91;40,5;51,0;15,3;13;1322,0;0,091;-9,99;8,8
06/03/2024;16:03:35.934;115,5;85,1;-15,29;0,02;42,9;229,6;13,7;25;10746,0;0,265;22,41;26,1
06/03/2024;16:03:35.933;106,5;78,8;-14,81;0,58;42,6;229,2;17,0;25;1617,0;0,217;-9,99;10,4
06/03/2024;16:04:09.382;114,0;89,2;-17,12;3,54;38,9;263,4;38,0;41;896,0;0,19;-9,99;6,6
06/03/2024;16:04:30.835;127,5;86,3;-7,38;0,79;47,8;237,0;13,5;54;1388,0;0,23;-9,99;9,9
06/03/2024;16:04:34.509;106,5;80,2;-11,06;0,89;41,5;263,5;8,8;24;1854,0;0,166;-9,99;12,9
06/03/2024;16:04:56.018;112,5;96,2;-25,0;1,07;31,5;69,3;11,2;42;3658,0;0,028;-9,99;17,1
06/03/2024;16:05:55.973;129,0;92,1;-23,12;2,09;44,8;259,7;18,6;25;1381,0;0,039;-9,99;9,3
06/03/2024;16:06:07.165;124,5;82,3;5,15;0,59;49,0;351,3;10,5;41;2327,0;0,141;-9,99;14,2
06/03/2024;16:06:41.944;112,5;89,0;25,53;0,16;38,0;54,5;13,2;52;2457,0;0,147;-9,99;14,5
06/03/2024;16:06:43.906;102,0;81,9;-18,29;2,07;36,9;222,8;16,7;23;774,0;0,303;-9,99;5,1
06/03/2024;16:07:38.525;126,0;95,6;-3,47;0,12;41,0;306,3;5,3;15;7630,0;0,053;-9,99;22,9
06/03/2024;16:07:38.526;123,0;93,2;-2,45;3,1;41,1;306,3;15,9;23;1165,0;0,053;-9,99;7,8
06/03/2024;16:08:00.277;126,0;86,3;-10,88;1,94;47,2;146,3;16,3;23;1208,0;0,084;-9,99;8,2
06/03/2024;16:08:08.534;127,5;88,8;22,62;0,3;46,3;50,4;9,8;14;3135,0;0,07;-9,99;15,4
06/03/2024;16:08:21.792;106,5;96,6;-31,6;3,07;25,1;65,3;36,8;14;1516,0;0,088;-9,99;10,2
06/03/2024;16:08:42.152;103,5;93,0;0,35;1,9;26,3;1,7;23,3;14;1279,0;0,096;-9,99;7,8
06/03/2024;16:10:09.298;115,5;90,3;-18,26;1,01;38,9;272,3;10,5;42;2061,0;0,085;-9,99;12,2
06/03/2024;16:10:58.106;111,0;77,9;-26,05;0,05;45,8;143,1;8,1;51;4554,0;0,206;-9,99;19,2
06/03/2024;16:12:25.744;100,5;82,9;-2,2;1,78;34,7;300,2;15,5;51;1388,0;0,109;-9,99;8,8
06/03/2024;16:12:33.118;102,0;94,8;14,91;0,23;21,8;75,9;10,9;25;3596,0;0,109;-9,99;17,2
06/03/2024;16:12:44.227;112,5;87,3;12,96;0,22;39,5;339,2;1,7;45;4104,0;0,154;-9,99;18,5
06/03/2024;16:12:49.266;117,0;82,6;-32,59;2,73;45,5;185,1;20,0;24;789,0;0,568;-9,99;5,2
06/03/2024;16:13:17.461;129,0;93,4;-18,67;1,03;44,0;249,0;14,2;52;2800,0;0,066;-9,99;16,1
06/03/2024;16:14:40.157;129,0;92,0;1,74;1,62;44,9;345,1;8,3;45;2737,0;0,055;-9,99;13,1
06/03/2024;16:15:06.168;108,0;80,8;13,27;0,16;41,9;81,2;10,8;23;4040,0;0,13;-9,99;17,2
06/03/2024;16:15:21.685;102,0;78,7;4,75;2,82;39,8;93,6;19,4;35;1319,0;0,129;-9,99;7,8
06/03/2024;16:15:21.685;102,0;78,8;4,72;2,82;39,7;93,6;21,2;51;1329,0;0,128;-9,99;6,9
06/03/2024;16:15:27.227;100,5;92,3;11,81;1,16;23,4;34,7;13,9;32;3500,0;0,063;-9,99;15,7
06/03/2024;16:16:20.720;109,5;96,6;-29,85;0,1;28,4;348,2;9,7;15;16759,0;0,029;-9,99;28,3
06/03/2024;16:17:29.749;127,5;82,7;-24,8;1,85;50,0;230,2;18,9;35;933,0;0,211;-9,99;5,6
06/03/2024;16:18:19.750;109,5;85,5;-12,25;1,38;39,0;270,9;25,0;25;1286,0;0,235;-9,99;8,2
06/03/2024;16:20:25.598;127,5;89,9;22,81;5,21;45,6;95,6;30,6;32;1336,0;0,121;-9,99;7,9
06/03/2024;16:20:30.203;106,5;92,6;20,68;0,23;29,8;328,6;4,8;15;5346,0;0,049;-9,99;19,1
06/03/2024;16:22:29.266;105,0;42,8;1,31;6,68;66,4;299,5;39,9;45;540,0;0,462;-9,99;1,5
06/03/2024;16:22:29.266;105,0;42,8;1,31;6,68;66,4;299,5;39,9;45;540,0;0,462;-9,99;1,5
06/03/2024;16:24:07.754;103,5;90,8;-31,36;6,54;28,9;319,7;34,9;25;2601,0;0,051;-9,99;11,5
06/03/2024;16:24:52.947;121,5;80,2;1,43;0,2;49,1;305,1;4,1;54;6121,0;0,107;-9,99;20,5
06/03/2024;16:25:24.083;126,0;81,4;-8,31;1,98;50,2;303,1;18,0;13;2030,0;0,213;-9,99;11,4
06/03/2024;16:26:11.080;112,5;106,1;-44,55;0,23;19,6;62,0;13,3;15;5115,0;0,081;-9,99;18,7
06/03/2024;16:26:11.088;103,5;97,6;-43,96;0,06;19,5;62,0;11,4;15;32150,0;0,082;14,2;34,2
06/03/2024;16:27:04.334;114,0;93,1;-5,06;4,65;35,5;314,3;33,0;32;2955,0;0,064;-9,99;12,8
06/03/2024;16:29:41.101;106,5;91,9;24,09;2,89;30,6;95,8;17,4;42;2036,0;0,074;-9,99;11,9
06/03/2024;16:29:53.253;120,0;89,2;-19,46;0,42;42,4;267,0;10,0;25;5143,0;0,082;31,4;19,6
06/03/2024;16:31:11.512;108,0;93,1;48,91;7,6;30,7;93,0;35,0;54;840,0;0,11;-9,99;4,8
06/03/2024;16:31:36.626;127,5;77,9;-7,29;3,19;52,8;312,0;13,6;15;1519,0;0,214;-9,99;6,6
06/03/2024;16:32:32.794;115,5;80,2;20,56;3,61;46,4;55,4;31,0;23;2331,0;0,133;-9,99;11,3
06/03/2024;16:32:43.954;103,5;95,5;-16,29;0,53;22,9;340,4;12,7;15;17755,0;0,032;-9,99;25,7
06/03/2024;16:33:56.350;108,0;93,6;6,88;5,55;30,2;75,5;39,0;24;7001,0;0,062;-9,99;15,0
06/03/2024;16:35:04.709;126,0;76,2;-13,46;9,66;53,2;295,7;34,8;45;1499,0;0,231;-9,99;4,7
06/03/2024;16:44:36.549;120,0;85,9;-13,05;0,48;44,7;329,3;5,2;35;9810,0;0,213;-9,99;19,6
06/03/2024;16:45:42.280;123,0;89,8;27,36;1,3;43,5;97,9;21,4;25;11510,0;0,078;-9,99;18,9
06/03/2024;16:46:38.187;108,0;94,9;-11,55;1,06;28,8;63,2;15,5;23;19707,0;0,038;-9,99;23,3
06/03/2024;16:48:22.480;123,0;85,8;-17,98;4,42;46,2;306,0;36,9;31;3825,0;0,179;-9,99;13,0
06/03/2024;16:49:12.589;127,5;84,7;-13,24;1,31;48,8;317,1;7,9;35;9235,0;0,127;-9,99;17,7
06/03/2024;16:50:26.648;127,5;91,0;-12,42;0,34;44,8;317,7;5,3;35;10317,0;0,103;-9,99;20,5
06/03/2024;16:54:57.936;115,5;84,8;-13,96;1,52;43,1;306,0;9,3;51;4081,0;0,166;-9,99;15,8
06/03/2024;16:55:45.848;112,5;96,9;-14,17;0,79;30,8;356,6;11,7;25;7825,0;0,035;-9,99;19,5
06/03/2024;16:56:31.661;127,5;89,1;-10,77;5,5;46,1;306,6;28,5;24;3040,0;0,091;-9,99;13,0
06/03/2024;16:58:10.221;112,5;84,6;2,71;1,82;41,6;245,6;14,9;25;2013,0;0,179;-9,99;9,5
06/03/2024;16:58:19.614;102,0;97,3;-15,2;8,75;17,5;216,4;26,7;45;1552,0;0,011;-9,99;7,7
06/03/2024;16:59:07.235;109,5;93,3;5,44;3,26;31,8;74,2;27,7;32;4822,0;0,051;-9,99;15,5
