2024-04-03 13:41:43.192;124,5;81,7;-0,76;1,89;49,4;169,6;16,0;23;2155,0;0,098;-9,99;9,7
2024-04-03 13:42:11.829;129,0;92,0;21,24;0,33;44,9;262,4;8,4;15;10865,0;0,062;-9,99;23,4
2024-04-03 13:42:22.027;121,5;106,4;57,84;0,05;29,1;17,6;8,3;15;31634,0;0,04;66,57;33,2
2024-04-03 13:42:54.178;117,0;93,2;11,43;13,53;37,5;2,9;39,9;32;1282,0;0,094;-9,99;7,2
2024-04-03 13:43:13.174;121,5;87,8;-5,36;1,09;44,1;221,3;20,6;53;3953,0;0,076;-9,99;15,4
2024-04-03 13:44:14.606;126,0;89,2;15,54;5,24;45,3;323,1;24,8;15;1820,0;0,042;-9,99;7,9
2024-04-03 13:44:17.608;129,0;95,4;-20,91;0,66;42,7;190,9;14,6;52;7532,0;0,045;-9,99;20,9
2024-04-03 13:44:25.534;106,5;94,0;30,69;1,12;28,3;260,4;13,1;53;6206,0;0,063;-9,99;20,6
2024-04-03 13:44:36.176;117,0;85,6;-13,37;2,5;43,4;222,8;37,8;13;1552,0;0,248;-9,99;7,8
2024-04-03 13:46:08.437;124,5;90,6;34,63;2,56;43,7;295,5;24,2;53;2478,0;0,081;-9,99;12,9
2024-04-03 13:47:16.728;115,5;88,8;-3,35;0,63;40,1;245,0;20,9;51;2680,0;0,162;-9,99;13,7
2024-04-03 13:47:17.981;127,5;91,0;8,26;2,19;44,8;7,2;15,1;53;1206,0;0,18;-9,99;5,9
2024-04-03 13:48:18.107;102,0;79,6;-18,55;2,48;39,0;169,0;16,7;54;1525,0;0,189;-9,99;8,2
2024-04-03 13:48:24.816;109,5;90,1;-15,54;1,4;34,9;81,9;15,6;15;2858,0;0,126;-9,99;14,1
2024-04-03 13:48:36.190;118,5;80,5;16,97;1,38;47,6;76,5;15,0;25;1916,0;0,139;-9,99;10,0
2024-04-03 13:48:51.574;105,0;95,4;-26,6;1,65;24,8;131,5;15,5;52;3342,0;0,051;-9,99;14,4
2024-04-03 13:48:54.213;106,5;95,2;-5,53;0,07;26,9;57,5;12,7;25;24656,0;0,043;53,2;29,8
2024-04-03 13:48:54.213;100,5;89,9;-5,61;1,3;26,7;57,4;27,7;25;3509,0;0,046;-9,99;13,8
2024-04-03 13:49:01.749;103,5;92,9;21,57;4,34;26,4;297,0;14,3;32;2733,0;0,063;-9,99;13,8
2024-04-03 13:49:10.266;129,0;94,1;25,3;0,55;43,5;358,8;7,4;35;6621,0;0,041;-9,99;19,9
2024-04-03 13:49:31.472;112,5;86,9;4,3;0,27;39,7;255,8;14,9;25;4208,0;0,098;-9,99;16,8
2024-04-03 13:51:11.646;124,5;74,1;-24,07;2,27;53,9;189,9;16,9;45;1503,0;0,086;-9,99;8,6
2024-04-03 13:51:30.992;118,5;83,1;-5,19;1,89;45,9;218,9;28,4;53;1117,0;0,442;-9,99;5,5
2024-04-03 13:51:57.157;120,0;85,0;-7,34;4,65;45,3;217,6;28,1;14;1148,0;0,169;-9,99;5,2
2024-04-03 13:52:12.152;118,5;91,4;20,47;1,09;39,9;330,6;9,3;23;4138,0;0,076;-9,99;16,4
2024-04-03 13:52:25.690;117,0;81,3;8,05;0,61;46,4;7,1;4,6;45;2772,0;0,27;-9,99;13,6
2024-04-03 13:52:41.294;126,0;90,6;27,13;1,51;44,4;306,0;19,4;45;4153,0;0,077;-9,99;17,1
2024-04-03 13:53:13.885;111,0;98,1;40,58;0,16;28,1;359,2;7,5;25;17461,0;0,024;-9,99;26,6
2024-04-03 13:54:45.792;127,5;93,2;-12,71;2,88;43,4;91,9;37,8;31;1975,0;0,061;-9,99;9,9
2024-04-03 13:55:16.725;123,0;93,5;26,88;1,39;40,9;307,2;18,2;45;3898,0;0,06;-9,99;16,4
2024-04-03 13:55:17.334;118,5;91,6;9,95;0,18;39,7;268,6;7,8;15;6216,0;0,157;34,21;19,1
2024-04-03 13:55:31.560;115,5;88,3;-2,8;1,08;40,5;141,0;19,6;25;3276,0;0,084;-9,99;15,1
2024-04-03 13:55:38.901;118,5;92,3;-11,76;2,27;39,2;200,3;28,7;13;3020,0;0,164;-9,99;13,6
2024-04-03 13:55:39.085;123,0;94,1;36,41;0,25;40,4;316,7;6,6;25;9880,0;0,041;-9,99;23,5
2024-04-03 13:56:21.179;103,5;92,2;9,1;2,63;27,3;343,7;20,7;35;2278,0;0,115;-9,99;10,6
2024-04-03 13:56:35.906;105,0;92,6;11,71;0,63;28,3;345,3;9,7;45;3739,0;0,087;-9,99;15,1
2024-04-03 13:56:35.910;106,5;94,0;8,52;2,23;28,2;345,1;33,0;15;2313,0;0,17;-9,99;11,6
2024-04-03 13:56:54.622;127,5;92,1;10,6;1,23;44,2;219,6;22,6;53;2095,0;0,118;-9,99;10,1
2024-04-03 13:56:54.622;127,5;92,1;10,59;1,22;44,2;219,7;22,3;35;2093,0;0,117;-9,99;9,2
2024-04-03 13:57:01.472;106,5;86,0;-20,27;1,42;36,5;228,5;17,9;13;1767,0;0,198;-9,99;10,8
2024-04-03 13:57:20.741;117,0;89,3;9,25;1,98;40,6;42,1;23,2;13;820,0;0,091;-9,99;1,1
2024-04-03 13:57:22.099;117,0;89,6;10,42;1,27;40,3;41,8;10,6;13;3513,0;0,096;-9,99;14,9
2024-04-03 13:59:03.030;120,0;84,5;-13,33;0,29;45,6;263,0;13,3;15;4185,0;0,208;-9,99;17,6
2024-04-03 13:59:05.710;106,5;93,2;-18,29;0,43;29,2;110,4;18,7;51;4075,0;0,046;-9,99;17,2
2024-04-03 13:59:51.912;120,0;90,4;24,65;3,29;41,5;310,7;32,0;25;1229,0;0,127;-9,99;5,9
2024-04-03 14:00:42.424;127,5;93,2;-3,29;0,12;43,4;162,1;14,3;25;8070,0;0,097;-9,99;20,7
2024-04-03 14:00:42.422;129,0;94,6;-3,56;0,94;43,2;163,2;21,2;45;2511,0;0,094;-9,99;11,3
2024-04-03 14:01:07.082;109,5;102,0;-0,62;0,43;21,5;63,3;13,1;25;4792,0;0,067;-9,99;16,3
2024-04-03 14:01:07.078;112,5;105,0;-0,63;0,48;21,2;64,3;8,5;53;4844,0;0,06;-9,99;16,6
2024-04-03 14:01:28.262;118,5;106,9;144,42;1,66;25,8;78,1;11,3;25;3700,0;0,02;-9,99;15,2
2024-04-03 14:01:28.374;117,0;104,8;99,69;2,62;26,7;76,4;17,3;24;2266,0;0,025;-9,99;11,2
2024-04-03 14:01:52.043;121,5;89,5;-7,71;6,64;42,9;221,3;35,1;53;1069,0;0,145;-9,99;5,5
2024-04-03 14:02:46.802;126,0;107,2;-0,85;7,49;32,0;359,6;30,7;24;917,0;0,953;-9,99;5,8
2024-04-03 14:03:04.352;108,0;80,1;2,61;0,67;42,5;255,7;5,6;13;2521,0;0,159;-9,99;12,7
2024-04-03 14:05:08.080;100,5;82,6;7,84;1,62;35,0;57,7;19,2;35;2359,0;0,132;-9,99;12,9
2024-04-03 14:05:51.003;126,0;91,2;-15,04;6,77;44,0;95,3;37,3;13;1885,0;0,098;-9,99;10,3
2024-04-03 14:06:30.723;124,5;84,9;-19,47;0,16;47,4;220,5;22,0;25;4791,0;0,189;-9,99;17,3
2024-04-03 14:07:55.461;123,0;92,5;15,18;2,09;41,6;357,3;16,6;45;2542,0;0,11;-9,99;12,6
2024-04-03 14:08:23.355;129,0;90,2;9,19;0,25;46,1;219,6;22,8;25;8940,0;0,062;33,63;22,4
2024-04-03 14:08:40.710;126,0;107,8;-5,02;1,72;31,5;63,9;20,7;25;1379,0;0,177;-9,99;6,4
2024-04-03 14:08:49.549;121,5;92,5;15,48;3,92;40,8;219,6;34,1;53;1898,0;0,054;-9,99;10,3
2024-04-03 14:09:48.826;123,0;89,1;-8,19;1,97;44,0;218,9;24,8;35;2308,0;0,138;-9,99;11,1
2024-04-03 14:09:52.285;127,5;88,7;-0,53;3,44;46,4;41,4;25,4;23;1685,0;0,091;-9,99;8,8
2024-04-03 14:10:34.432;126,0;87,1;9,09;2,03;46,7;34,5;16,4;32;1945,0;0,164;-9,99;9,0
2024-04-03 14:11:10.696;114,0;79,5;-8,06;1,25;46,2;222,0;23,5;35;2704,0;0,149;-9,99;13,9
2024-04-03 14:11:10.962;100,5;71,7;1,49;5,51;44,8;41,9;39,1;24;1005,0;0,382;-9,99;2,7
2024-04-03 14:11:16.938;127,5;79,4;-28,67;0,59;51,9;192,6;15,5;51;1838,0;0,359;-9,99;9,9
2024-04-03 14:11:26.117;123,0;95,3;-12,1;0,53;39,6;88,0;17,1;51;6983,0;0,042;-9,99;20,4
2024-04-03 14:11:36.262;123,0;90,9;0,93;5,54;42,7;261,2;33,1;15;1260,0;0,175;-9,99;6,5
2024-04-03 14:13:53.382;129,0;86,0;20,53;0,25;48,6;310,5;5,8;31;3763,0;0,158;-9,99;14,0
2024-04-03 14:14:23.838;120,0;83,9;-6,46;0,06;46,0;194,5;16,9;25;6527,0;0,244;-9,99;19,5
2024-04-03 14:15:33.726;127,5;97,0;33,01;1,28;40,9;335,1;8,4;51;4620,0;0,024;-9,99;16,8
2024-04-03 14:15:58.349;115,5;89,4;5,75;1,17;39,6;19,4;19,2;13;2457,0;0,135;-9,99;11,9
2024-04-03 14:16:45.829;109,5;91,6;12,53;2,98;33,5;286,6;12,0;42;1979,0;0,178;-9,99;10,3
2024-04-03 14:16:56.651;100,5;87,1;5,61;0,84;30,2;349,4;7,4;45;4208,0;0,12;-9,99;16,9
2024-04-03 14:17:14.918;111,0;99,7;23,35;8,38;26,3;101,8;37,6;31;2014,0;0,109;-9,99;10,6
2024-04-03 14:18:06.110;118,5;91,0;5,66;2,81;40,2;270,2;19,6;23;2506,0;0,071;-9,99;11,2
2024-04-03 14:18:59.485;103,5;90,1;5,35;4,12;29,7;146,1;39,0;35;1044,0;0,257;-9,99;4,8
2024-04-03 14:19:24.131;127,5;89,0;24,01;1,2;46,1;322,0;7,7;52;3042,0;0,091;-9,99;12,6
2024-04-03 14:20:03.667;129,0;92,6;16,2;0,44;44,6;349,9;5,1;53;6674,0;0,05;-9,99;19,7
2024-04-03 14:20:27.118;129,0;88,0;15,86;3,42;47,4;303,6;36,0;45;2246,0;0,086;-9,99;11,2
2024-04-03 14:21:35.778;108,0;93,0;0,96;0,35;30,8;355,5;12,9;25;5138,0;0,051;60,25;17,8
2024-04-03 14:22:06.410;100,5;87,0;21,15;0,39;30,2;205,0;13,1;15;3384,0;0,214;-9,99;14,1
2024-04-03 14:22:27.280;109,5;82,1;-13,85;2,24;41,8;225,0;23,1;53;2476,0;0,167;-9,99;12,6
2024-04-03 14:23:03.563;129,0;83,3;11,5;1,23;50,2;356,3;18,8;23;2114,0;0,239;-9,99;11,5
2024-04-03 14:23:19.336;126,0;86,9;1,28;0,51;46,8;289,5;9,4;51;1821,0;0,338;-9,99;7,5
2024-04-03 14:23:53.002;111,0;80,2;-27,43;0,44;44,1;192,5;19,3;52;3111,0;0,218;-9,99;13,4
2024-04-03 14:24:00.851;105,0;90,8;24,34;0,22;30,3;301,4;9,8;25;7566,0;0,076;33,04;21,4
2024-04-03 14:24:19.910;112,5;89,2;4,24;4,03;37,8;205,3;38,8;25;1730,0;0,062;-9,99;10,7
2024-04-03 14:24:31.966;129,0;93,8;-5,31;3,03;43,8;58,2;38,9;45;1671,0;0,089;-9,99;8,7
2024-04-03 14:24:36.955;129,0;85,3;1,65;2,08;49,1;305,7;29,6;45;1842,0;0,162;-9,99;9,3
2024-04-03 14:25:03.298;129,0;88,8;-0,89;0,28;46,9;51,9;12,1;15;5252,0;0,088;-9,99;19,1
2024-04-03 14:25:27.989;129,0;121,1;-6,41;1,77;20,4;240,3;18,4;35;1217,0;0,059;-9,99;8,7
2024-04-03 14:27:33.890;102,0;89,9;-2,22;1,38;28,4;175,5;12,4;45;2711,0;0,087;-9,99;13,1
2024-04-03 14:27:49.706;123,0;105,0;81,91;0,61;31,7;352,2;7,2;15;5053,0;0,026;-9,99;18,9
2024-04-03 14:27:49.851;121,5;101,2;79,46;0,9;33,9;349,5;5,6;25;2885,0;0,057;-9,99;13,2
2024-04-03 14:27:55.530;106,5;86,1;26,2;0,26;36,4;234,3;12,3;25;3662,0;0,196;-9,99;15,7
2024-04-03 14:27:56.499;112,5;44,7;-2,4;3,06;67,0;299,9;38,0;41;992,0;0,298;-9,99;1,3
2024-04-03 14:29:35.630;103,5;86,7;-13,63;0,64;33,4;285,4;9,2;15;2013,0;0,167;-9,99;9,2
2024-04-03 14:30:07.506;114,0;81,6;-17,26;0,96;44,6;314,2;14,0;23;1567,0;0,372;-9,99;9,0
2024-04-03 14:30:28.565;102,0;95,5;-3,69;3,11;20,8;58,1;28,2;42;2600,0;0,04;-9,99;12,7
2024-04-03 14:30:31.178;108,0;106,2;-13,78;2,17;10,7;22,6;29,9;41;2773,0;0,161;-9,99;11,4
2024-04-03 14:30:43.590;105,0;95,4;20,46;0,06;24,9;338,0;9,5;15;30744,0;0,05;59,89;30,3
2024-04-03 14:30:58.026;124,5;90,0;35,04;0,61;44,1;344,6;6,1;14;4674,0;0,075;-9,99;18,0
2024-04-03 14:31:00.862;118,5;82,5;-14,85;0,45;46,2;220,9;23,4;25;4436,0;0,142;-9,99;15,9
2024-04-03 14:31:00.862;118,5;82,6;-14,83;0,45;46,2;221,0;23,5;25;4438,0;0,141;-9,99;16,8
2024-04-03 14:31:27.315;117,0;87,2;5,53;2,33;42,2;9,5;20,1;14;1274,0;0,218;-9,99;7,0
2024-04-03 14:31:39.110;118,5;74,2;10,71;0,31;51,7;143,1;11,6;15;2917,0;0,152;-9,99;12,4
2024-04-03 14:31:40.381;126,0;85,0;1,64;1,09;48,0;144,3;6,0;32;1882,0;0,064;-9,99;5,9
2024-04-03 14:31:41.128;124,5;83,4;1,73;0,88;48,4;144,6;9,0;35;2283,0;0,069;-9,99;6,1
2024-04-03 14:31:41.128;124,5;83,4;1,7;0,87;48,4;144,6;9,1;35;2300,0;0,07;-9,99;9,6
2024-04-03 14:32:00.346;129,0;83,6;-5,39;2,73;50,1;295,4;22,1;54;1754,0;0,185;-9,99;9,9
2024-04-03 14:32:16.226;126,0;94,6;32,12;2,4;41,7;278,2;24,3;52;3824,0;0,07;-9,99;14,7
2024-04-03 14:34:11.256;111,0;94,8;14,32;0,45;31,6;28,2;11,1;25;5505,0;0,044;-9,99;17,9
2024-04-03 14:35:12.045;108,0;80,0;-6,5;4,63;42,5;322,9;25,0;25;1154,0;0,731;-9,99;5,5
2024-04-03 14:37:50.002;121,5;84,1;-11,22;0,26;46,6;265,5;14,4;35;4429,0;0,222;-9,99;17,9
2024-04-03 14:37:50.224;118,5;91,7;12,86;0,58;39,7;264,4;11,5;25;6128,0;0,051;-9,99;19,5
2024-04-03 14:38:43.629;114,0;80,8;-1,07;1,55;45,2;184,1;20,9;45;2371,0;0,114;-9,99;11,3
2024-04-03 14:38:51.568;106,5;89,9;24,62;0,1;32,7;341,5;7,8;15;10404,0;0,092;46,18;23,0
2024-04-03 14:38:51.571;109,5;92,4;20,75;2,57;32,7;340,7;33,1;53;1885,0;0,045;-9,99;10,2
2024-04-03 14:39:51.725;106,5;96,8;11,01;3,18;24,8;97,8;33,1;25;1864,0;0,039;-9,99;8,3
2024-04-03 14:40:28.101;105,0;97,9;28,25;1,23;21,3;347,1;16,6;13;5351,0;0,026;-9,99;18,4
2024-04-03 14:40:31.110;127,5;88,5;8,46;1,14;46,5;236,7;27,7;14;3571,0;0,059;-9,99;14,6
2024-04-03 14:40:32.696;126,0;85,8;13,45;2,46;47,5;282,4;30,2;45;1463,0;0,112;-9,99;7,7
2024-04-03 14:42:06.194;103,5;90,9;-3,9;0,23;28,8;212,4;12,5;51;4919,0;0,081;30,69;17,7
2024-04-03 14:43:11.853;108,0;85,3;-6,16;2,04;38,1;294,5;36,6;31;773,0;0,9;-9,99;3,0
2024-04-03 14:44:58.301;124,5;93,1;-19,79;0,62;42,0;134,9;14,6;14;5150,0;0,062;-9,99;18,6
2024-04-03 14:45:00.205;109,5;73,9;38,89;12,13;47,9;303,4;33,7;32;2344,0;0,075;-9,99;12,4
2024-04-03 14:45:26.259;109,5;93,8;15,42;0,13;31,3;14,5;11,4;25;14015,0;0,046;-9,99;22,2
2024-04-03 14:45:28.667;111,0;84,7;17,16;1,59;40,6;86,4;23,5;15;1653,0;0,211;-9,99;8,3
2024-04-03 14:45:29.677;115,5;111,2;-2,35;4,8;15,8;345,6;37,5;14;806,0;0,483;-9,99;3,4
2024-04-03 14:45:37.078;129,0;86,4;-4,19;3,04;48,4;324,4;25,4;45;1004,0;0,136;-9,99;2,9
2024-04-03 14:45:38.378;129,0;87,3;-2,55;2,19;47,8;323,4;34,0;35;970,0;0,111;-9,99;2,7
2024-04-03 14:45:37.992;111,0;49,8;-21,73;14,96;63,8;182,1;37,6;35;828,0;0,053;-9,99;8,4
2024-04-03 14:45:38.378;129,0;87,2;-1,81;1,6;47,9;323,5;26,0;35;1048,0;0,124;-9,99;3,7
2024-04-03 14:45:59.214;120,0;90,4;6,16;1,28;41,5;243,0;13,3;15;2734,0;0,079;-9,99;13,7
2024-04-03 14:47:08.442;105,0;88,3;8,23;0,05;33,0;280,3;8,2;52;11714,0;0,14;23,68;24,0
2024-04-03 14:47:08.472;102,0;86,3;8,47;2,22;32,5;279,4;26,6;14;1877,0;0,636;-9,99;8,1
2024-04-03 14:48:01.984;129,0;92,0;29,17;0,32;44,9;0,9;6,5;25;8304,0;0,05;65,48;22,9
2024-04-03 14:48:01.984;129,0;92,0;29,14;0,32;44,9;0,9;6,7;25;8315,0;0,05;65,48;21,8
2024-04-03 14:48:02.230;100,5;90,1;-19,84;1,09;26,5;103,4;21,6;52;4044,0;0,141;-9,99;16,7
2024-04-03 14:48:52.720;105,0;96,2;20,44;5,62;23,8;284,4;38,9;23;2049,0;0,05;-9,99;9,2
2024-04-03 14:49:07.501;100,5;96,6;15,34;2,48;16,1;356,1;31,1;45;2731,0;0,049;-9,99;11,5
2024-04-03 14:50:32.456;126,0;95,1;38,41;1,51;41,4;307,4;4,4;14;3526,0;0,038;-9,99;15,6
2024-04-03 14:50:57.798;115,5;94,4;25,6;1,73;35,5;329,0;27,7;24;3316,0;0,113;-9,99;13,7
2024-04-03 14:51:23.843;126,0;54,9;-3,52;2,43;64,7;186,7;29,3;53;785,0;0,889;-9,99;0,2
2024-04-03 14:51:32.350;129,0;84,1;-4,68;0,1;49,7;206,9;16,0;25;5009,0;0,279;-9,99;16,8
2024-04-03 14:51:44.114;108,0;92,6;4,17;1,24;31,3;49,6;26,2;54;3866,0;0,055;-9,99;15,9
2024-04-03 14:53:48.555;129,0;91,5;-2,15;0,1;45,2;221,7;25,2;51;12792,0;0,077;38,59;23,6
2024-04-03 14:54:43.154;129,0;85,6;11,9;1,65;48,8;27,1;24,0;41;2060,0;0,15;-9,99;8,5
2024-04-03 14:55:12.866;124,5;99,3;-1,99;12,73;37,4;99,2;37,3;41;782,0;0,888;-9,99;4,5
2024-04-03 14:55:36.280;100,5;86,6;19,7;0,49;30,7;266,5;8,5;52;4988,0;0,127;34,22;19,1
2024-04-03 14:55:41.269;121,5;89,8;10,37;1,21;42,7;276,0;13,2;14;4094,0;0,059;-9,99;16,1
2024-04-03 14:56:27.920;127,5;93,0;9,42;0,21;43,5;228,6;20,3;25;7378,0;0,06;-9,99;22,1
2024-04-03 14:57:39.365;124,5;84,7;5,09;1,94;47,6;35,4;18,7;24;2499,0;0,054;-9,99;11,8
2024-04-03 14:57:57.198;123,0;89,6;15,03;0,13;43,6;267,7;7,0;15;6707,0;0,108;-9,99;20,1
2024-04-03 14:58:45.634;129,0;85,8;8,78;0,33;48,8;96,3;16,0;25;4603,0;0,153;-9,99;17,1
2024-04-03 14:59:23.922;126,0;83,5;11,1;0,8;48,9;266,1;16,3;35;2106,0;0,255;-9,99;10,3
2024-04-03 14:59:23.925;129,0;85,9;10,95;0,03;48,7;266,0;10,3;53;14394,0;0,213;37,46;25,5
2024-04-03 14:59:23.925;120,0;79,5;10,46;0,54;48,9;266,3;11,2;35;2119,0;0,188;-9,99;11,6
2024-04-03 15:00:21.013;121,5;102,2;1,73;2,67;33,0;37,5;39,9;23;872,0;0,363;-9,99;2,6
2024-04-03 15:01:08.802;127,5;104,9;-2,48;2,96;35,0;37,5;29,1;35;737,0;0,184;-9,99;4,2
2024-04-03 15:02:39.675;124,5;92,6;14,58;0,37;42,3;295,0;9,9;45;3037,0;0,084;-9,99;14,7
2024-04-03 15:02:49.477;106,5;78,8;-0,96;2,7;42,6;317,2;38,1;23;712,0;0,399;-9,99;2,0
2024-04-03 15:03:23.408;127,5;89,3;25,51;1,38;45,9;312,3;19,0;14;2490,0;0,117;-9,99;11,9
2024-04-03 15:03:32.421;115,5;89,7;4,69;0,88;39,3;47,6;10,2;52;2827,0;0,082;-9,99;12,4
2024-04-03 15:03:38.704;102,0;90,3;5,79;0,66;27,9;232,1;20,8;35;3314,0;0,142;-9,99;14,7
2024-04-03 15:04:24.147;121,5;92,2;6,19;0,06;41,0;272,1;6,3;25;11047,0;0,068;-9,99;24,0
2024-04-03 15:04:24.147;124,5;84,1;1,55;1,74;47,9;50,8;30,6;13;1840,0;0,501;-9,99;8,8
2024-04-03 15:04:51.758;105,0;87,1;2,2;2,72;34,2;38,6;39,3;35;814,0;0,102;-9,99;1,2
2024-04-03 15:05:01.194;114,0;85,7;-12,87;0,31;41,6;81,0;15,6;15;5328,0;0,071;-9,99;19,1
2024-04-03 15:05:52.307;118,5;52,3;1,83;3,8;64,3;2,6;31,3;31;926,0;0,487;-9,99;2,3
2024-04-03 15:05:52.419;106,5;50,2;-0,75;3,19;62,3;2,0;27,0;45;1040,0;0,382;-9,99;5,1
2024-04-03 15:05:53.486;102,0;96,6;17,43;1,83;18,9;290,1;35,2;15;2240,0;0,129;-9,99;10,0
2024-04-03 15:06:10.051;106,5;95,1;-3,23;3,58;26,9;279,7;28,8;15;2219,0;0,054;-9,99;11,1
2024-04-03 15:07:17.998;106,5;94,7;-8,04;0,91;27,4;97,0;32,2;42;5095,0;0,041;-9,99;17,9
2024-04-03 15:07:38.843;105,0;44,8;-1,86;8,94;65,2;2,4;32,1;31;614,0;0,214;-9,99;2,3
2024-04-03 15:07:39.187;120,0;84,1;14,75;0,16;45,9;156,1;13,3;52;5560,0;0,185;27,33;19,6
2024-04-03 15:07:53.837;120,0;88,2;27,39;1,44;43,0;344,1;17,3;53;1909,0;0,094;-9,99;9,0
2024-04-03 15:07:53.862;118,5;86,9;26,65;1,91;43,2;344,1;25,5;31;1693,0;0,14;-9,99;8,6
2024-04-03 15:08:20.243;124,5;92,1;30,41;0,77;42,7;309,4;11,4;45;2690,0;0,093;-9,99;11,3
2024-04-03 15:08:29.696;121,5;95,4;13,52;0,2;38,6;29,3;6,1;35;9802,0;0,036;-9,99;23,4
2024-04-03 15:08:43.504;102,0;89,0;-15,36;4,37;29,5;76,4;39,5;32;1513,0;0,347;-9,99;8,1
2024-04-03 15:09:12.536;121,5;81,2;-7,17;0,53;48,4;305,1;8,9;14;2416,0;0,236;-9,99;12,8
2024-04-03 15:11:11.322;123,0;53,2;-5,83;4,17;64,9;0,1;34,4;53;944,0;0,03;-9,99;2,8
2024-04-03 15:11:19.754;124,5;47,8;-8,47;3,73;68,0;2,9;28,0;53;1093,0;0,487;-9,99;3,1
2024-04-03 15:11:23.165;127,5;85,4;-16,51;0,97;48,4;168,3;25,8;15;2921,0;0,143;-9,99;12,7
2024-04-03 15:11:43.163;100,5;94,7;18,05;0,8;19,6;346,1;13,8;35;5661,0;0,038;-9,99;17,5
2024-04-03 15:11:55.382;120,0;45,6;-9,54;3,83;68,1;2,4;28,1;24;904,0;0,117;-9,99;6,9
2024-04-03 15:12:00.779;121,5;44,2;-9,62;2,17;69,2;1,5;13,0;15;895,0;0,424;-9,99;3,4
2024-04-03 15:12:09.400;103,5;95,1;18,64;1,28;23,4;7,3;22,5;53;4926,0;0,041;-9,99;17,7
2024-04-03 15:12:25.736;114,0;44,6;-10,08;1,2;67,4;1,9;13,8;31;1130,0;0,98;-9,99;6,2
2024-04-03 15:12:35.787;120,0;47,5;-11,79;2,04;67,2;1,6;24,2;35;971,0;0,442;-9,99;3,3
2024-04-03 15:12:48.950;121,5;45,2;-10,75;3,44;68,7;0,6;24,4;35;1095,0;0,59;-9,99;4,1
2024-04-03 15:12:49.528;124,5;47,6;-6,5;4,43;68,0;3,6;39,2;13;915,0;0,581;-9,99;4,2
2024-04-03 15:12:51.782;120,0;90,2;-3,66;0,84;41,7;104,4;34,8;13;4776,0;0,061;-9,99;18,4
2024-04-03 15:13:10.077;108,0;43,7;-9,57;3,65;66,6;1,9;38,3;45;893,0;0,415;-9,99;2,6
2024-04-03 15:13:14.283;129,0;48,2;-10,85;5,36;68,6;359,6;36,4;42;914,0;0,31;-9,99;3,6
2024-04-03 15:13:23.621;129,0;45,5;-8,94;2,47;69,9;1,3;28,9;14;1154,0;0,536;-9,99;5,7
2024-04-03 15:13:27.218;112,5;45,2;-7,29;5,42;66,8;3,8;32,2;13;792,0;0,16;-9,99;3,0
2024-04-03 15:13:32.813;126,0;46,4;-10,77;1,61;68,9;2,1;25,7;13;1170,0;0,551;-9,99;5,2
2024-04-03 15:14:04.136;100,5;88,4;18,12;0,46;28,6;280,5;8,8;15;4005,0;0,123;28,73;16,1
2024-04-03 15:14:08.112;121,5;44,9;-9,56;3,02;68,8;1,9;28,5;54;1024,0;0,916;-9,99;3,2
2024-04-03 15:14:25.786;129,0;49,4;-9,76;2,0;68,0;2,2;17,0;31;923,0;0,464;-9,99;0,6
2024-04-03 15:14:27.179;112,5;42,5;-12,18;1,53;68,3;1,3;16,3;45;890,0;0,232;-9,99;2,5
2024-04-03 15:14:33.134;121,5;45,5;-9,56;2,87;68,5;2,5;20,7;23;967,0;0,79;-9,99;2,1
2024-04-03 15:14:48.830;106,5;93,9;9,27;0,44;28,4;2,3;5,9;25;7448,0;0,051;-9,99;20,3
2024-04-03 15:14:52.923;112,5;42,8;-12,88;1,27;68,1;2,8;34,1;42;1153,0;0,664;-9,99;5,8
2024-04-03 15:14:52.923;112,5;42,9;-12,94;1,33;68,1;2,7;35,4;24;1129,0;0,659;-9,99;5,8
2024-04-03 15:14:52.923;112,5;42,8;-12,87;1,33;68,1;2,7;34,8;42;1131,0;0,651;-9,99;5,7
2024-04-03 15:15:35.291;120,0;47,7;-9,91;3,97;67,0;2,3;35,1;14;796,0;0,339;-9,99;4,2
2024-04-03 15:15:47.958;103,5;96,8;17,74;0,29;21,0;347,4;8,7;51;5783,0;0,115;-9,99;17,1
2024-04-03 15:16:01.645;106,5;42,4;-12,17;2,56;67,0;4,9;35,9;13;920,0;0,832;-9,99;4,0
2024-04-03 15:16:01.645;106,5;41,8;-12,23;2,55;67,3;4,8;32,0;13;915,0;0,833;-9,99;3,5
2024-04-03 15:16:39.243;115,5;43,1;-10,01;2,8;68,6;2,8;31,9;42;1075,0;0,187;-9,99;4,5
2024-04-03 15:16:39.243;115,5;43,2;-9,92;2,74;68,5;2,8;33,5;42;1083,0;0,187;-9,99;5,1
2024-04-03 15:16:39.240;115,5;43,3;-9,72;2,68;68,5;2,9;31,9;42;1107,0;0,181;-9,99;3,9
2024-04-03 15:16:57.826;112,5;105,9;92,96;0,13;19,9;47,6;11,6;25;15430,0;0,032;-9,99;27,0
2024-04-03 15:16:57.960;111,0;103,4;76,93;0,08;21,5;47,6;11,4;25;21655,0;0,038;58,88;27,9
2024-04-03 15:17:13.693;121,5;44,8;-11,8;1,52;68,9;2,1;33,9;41;1062,0;0,037;-9,99;3,6
2024-04-03 15:17:57.877;123,0;81,3;20,52;3,01;49,0;93,8;39,8;13;1685,0;0,206;-9,99;10,3
