2024-07-22 14:19:40.376;120,0;88,5;75,49;0,06;42,8;8,9;6,3;25;16192,0;0,186;35,3;29,8
2024-07-22 14:19:40.376;120,0;88,5;75,49;0,06;42,8;8,9;6,3;25;16192,0;0,186;35,3;30,3
2024-07-22 14:19:40.368;111,0;81,9;75,9;0,2;42,8;8,9;7,5;51;2714,0;0,186;-9,99;15,3
2024-07-22 14:21:58.083;120,0;84,7;-46,99;0,4;45,5;225,8;22,4;25;5242,0;0,139;28,84;18,1
2024-07-22 14:24:06.603;105,0;87,5;-53,73;5,65;33,8;203,1;21,4;14;1775,0;0,057;-9,99;10,7
2024-07-22 14:24:08.664;114,0;86,8;-47,85;3,78;40,7;233,6;34,0;14;2044,0;0,087;-9,99;10,1
2024-07-22 14:24:10.552;100,5;86,1;46,55;0,04;31,3;320,1;6,1;25;9416,0;0,308;-9,99;25,0
2024-07-22 14:24:13.606;106,5;91,8;46,05;0,38;30,7;298,9;11,1;51;5594,0;0,023;-9,99;20,7
2024-07-22 14:27:07.098;111,0;94,1;-56,91;9,42;32,3;157,0;25,0;53;1634,0;0,009;-9,99;9,4
2024-07-22 14:27:21.344;103,5;91,7;-44,52;0,88;27,9;233,0;15,4;51;4618,0;0,058;-9,99;18,9
2024-07-22 14:30:04.006;118,5;89,4;-59,23;1,14;41,4;190,3;14,9;23;3689,0;0,077;-9,99;17,8
2024-07-22 14:31:11.667;108,0;85,5;-5,37;2,04;38,0;278,3;14,8;15;2352,0;0,141;-9,99;12,7
2024-07-22 14:31:48.672;103,5;78,5;-4,54;0,55;41,0;264,2;15,3;25;3623,0;0,082;-9,99;14,6
2024-07-22 14:33:20.526;121,5;78,1;30,57;1,79;50,4;326,0;16,5;13;1494,0;0,259;-9,99;9,0
2024-07-22 14:33:38.808;120,0;82,6;-52,9;9,82;46,9;155,1;28,0;24;634,0;0,089;-9,99;2,6
2024-07-22 14:33:46.248;123,0;85,8;-61,22;1,22;46,2;218,6;24,7;25;2975,0;0,114;-9,99;14,8
2024-07-22 14:35:22.296;112,5;88,4;59,81;0,54;38,5;307,7;9,3;15;4605,0;0,074;-9,99;18,4
2024-07-22 14:38:14.898;112,5;77,4;4,45;0,5;46,9;276,5;7,0;23;2385,0;0,244;-9,99;14,5
2024-07-22 14:39:01.686;123,0;75,3;26,94;1,72;52,7;327,3;16,1;53;634,0;0,066;-9,99;3,1
2024-07-22 14:39:54.334;100,5;91,9;-0,84;2,53;24,1;106,7;27,1;25;1973,0;0,054;-9,99;11,7
2024-07-22 14:39:54.334;103,5;94,8;-0,76;3,53;23,8;106,3;39,9;25;1750,0;0,056;-9,99;10,0
2024-07-22 14:39:54.334;100,5;91,9;-0,83;2,52;24,1;106,6;27,0;25;1975,0;0,054;-9,99;10,5
2024-07-22 14:39:56.011;112,5;72,3;-2,63;2,32;50,4;225,7;24,5;52;1170,0;0,118;-9,99;7,2
2024-07-22 14:42:02.870;108,0;81,1;-47,04;2,41;41,7;167,7;30,0;31;1160,0;0,211;-9,99;7,6
2024-07-22 14:42:48.994;103,5;84,0;45,85;0,69;36,0;65,4;12,7;25;2177,0;0,152;-9,99;12,9
2024-07-22 14:43:02.168;105,0;78,0;9,83;0,15;42,3;270,8;7,3;25;4057,0;0,375;-9,99;19,6
2024-07-22 14:43:47.576;102,0;93,6;26,01;3,95;23,6;8,8;36,1;25;2236,0;0,034;-9,99;12,6
2024-07-22 14:44:01.826;123,0;84,1;92,24;0,28;47,2;355,6;6,5;25;4695,0;0,098;-9,99;20,3
2024-07-22 14:44:06.699;120,0;83,5;90,92;0,66;46,3;1,6;10,3;52;2708,0;0,057;-9,99;16,0
2024-07-22 14:44:12.680;108,0;80,2;13,7;2,42;42,4;308,4;26,9;52;780,0;0,276;-9,99;5,0
2024-07-22 14:44:36.661;109,5;108,5;100,29;0,14;8,0;303,0;12,1;52;8052,0;0,027;-9,99;24,6
2024-07-22 14:44:36.723;108,0;106,8;74,14;0,1;8,7;305,4;13,0;15;18640,0;0,054;-9,99;32,7
2024-07-22 14:44:37.101;106,5;104,7;76,28;0,22;10,6;308,4;12,5;25;4555,0;0,066;-9,99;19,8
2024-07-22 14:44:36.656;118,5;117,5;98,7;3,59;7,6;297,2;33,9;32;1060,0;0,025;-9,99;7,1
2024-07-22 14:44:37.136;100,5;95,4;30,93;0,51;18,5;316,6;8,6;25;3696,0;0,041;-9,99;16,9
2024-07-22 14:44:38.694;105,0;102,4;-5,55;0,4;12,8;311,7;13,0;25;2237,0;0,055;-9,99;10,2
2024-07-22 14:45:00.050;117,0;88,3;53,67;0,18;41,3;316,6;6,0;25;7803,0;0,067;31,43;24,8
2024-07-22 14:45:04.819;120,0;92,2;51,22;4,46;40,1;6,0;38,7;53;1082,0;0,016;-9,99;7,7
2024-07-22 14:45:10.517;109,5;80,5;11,08;3,91;43,0;284,3;26,8;53;938,0;0,403;-9,99;7,4
2024-07-22 14:47:00.240;121,5;92,6;52,42;2,4;40,7;4,2;17,4;25;1480,0;0,101;-9,99;9,3
2024-07-22 14:48:33.654;121,5;87,5;-20,08;4,06;44,3;95,6;23,0;25;1571,0;0,06;-9,99;10,4
2024-07-22 14:49:56.962;100,5;84,8;73,29;2,55;32,7;22,4;15,9;15;2056,0;0,094;-9,99;11,3
2024-07-22 14:50:42.133;126,0;82,0;-37,33;0,33;49,8;155,7;17,6;15;2782,0;0,089;-9,99;14,9
2024-07-22 14:50:43.672;103,5;89,1;-3,14;4,33;30,8;105,0;33,2;54;1788,0;0,023;-9,99;10,1
2024-07-22 14:51:26.619;100,5;89,4;55,57;2,5;27,4;18,7;26,4;52;1569,0;0,105;-9,99;9,8
2024-07-22 14:51:57.893;127,5;83,2;-35,6;4,23;49,7;138,4;21,1;14;1469,0;0,199;-9,99;9,8
2024-07-22 14:52:33.690;114,0;78,4;25,51;1,35;46,9;18,6;11,2;15;1892,0;0,105;-9,99;11,0
2024-07-22 14:52:37.906;129,0;91,7;76,49;0,65;45,1;34,8;8,5;25;5541,0;0,046;-9,99;20,3
2024-07-22 14:53:27.562;102,0;90,0;-52,17;3,11;28,2;226,4;24,2;14;1731,0;0,101;-9,99;9,8
2024-07-22 14:54:33.310;108,0;79,7;37,66;0,41;42,7;29,1;9,8;42;3875,0;0,157;-9,99;16,8
2024-07-22 14:58:11.141;121,5;102,2;21,95;0,25;33,1;348,5;6,2;25;24966,0;0,066;64,95;31,3
2024-07-22 14:59:22.682;127,5;92,1;-99,98;3,06;44,1;222,2;34,5;52;2252,0;0,06;-9,99;12,9
2024-07-22 15:01:21.026;124,5;84,9;16,26;4,52;47,4;300,1;28,9;14;1248,0;0,026;-9,99;7,2
2024-07-22 15:01:30.440;103,5;90,6;-77,81;0,51;29,2;234,5;12,2;25;7059,0;0,044;-9,99;22,1
2024-07-22 15:03:13.282;129,0;87,0;84,47;0,53;48,0;358,2;8,3;25;4505,0;0,081;-9,99;18,5
2024-07-22 15:03:29.320;103,5;85,5;30,09;0,92;34,5;78,9;11,8;42;3358,0;0,066;-9,99;16,1
2024-07-22 15:04:58.605;112,5;84,8;-56,42;0,68;41,4;241,6;20,4;25;2894,0;0,129;-9,99;15,5
2024-07-22 15:04:58.608;114,0;68,7;-55,53;8,68;53,3;198,1;32,3;53;1104,0;0,161;-9,99;6,9
2024-07-22 15:06:59.166;118,5;80,6;41,83;3,36;47,5;71,7;28,0;25;1299,0;0,16;-9,99;8,5
2024-07-22 15:09:28.069;102,0;91,1;-58,22;0,95;26,9;206,5;16,2;15;3027,0;0,104;-9,99;14,4
2024-07-22 15:09:58.851;126,0;90,7;5,42;0,39;44,3;302,7;5,6;35;5433,0;0,049;-9,99;19,3
2024-07-22 15:10:37.406;127,5;78,2;13,04;3,35;52,6;327,6;39,5;23;1181,0;0,244;-9,99;6,6
2024-07-22 15:11:42.690;127,5;87,5;-73,15;0,05;47,1;131,2;14,4;25;12280,0;0,114;37,26;25,4
2024-07-22 15:11:42.691;129,0;88,5;-72,95;0,59;47,1;131,2;16,0;52;3288,0;0,103;-9,99;14,2
2024-07-22 15:11:52.138;100,5;89,2;45,0;4,97;27,6;339,4;28,9;24;1592,0;0,047;-9,99;8,5
2024-07-22 15:13:39.189;127,5;86,7;88,01;0,62;47,6;11,8;10,4;15;4980,0;0,056;-9,99;20,3
2024-07-22 15:13:54.870;129,0;80,5;42,73;0,33;51,9;351,8;9,3;45;3421,0;0,245;-9,99;14,9
2024-07-22 15:15:26.397;115,5;84,8;62,89;0,08;43,1;5,6;4,4;25;10749,0;0,078;-9,99;26,7
2024-07-22 15:15:26.397;106,5;79,0;61,97;3,06;42,4;4,8;30,2;25;1645,0;0,089;-9,99;9,8
2024-07-22 15:15:26.397;124,5;92,2;63,41;3,76;42,6;5,1;24,7;25;1676,0;0,116;-9,99;10,1
2024-07-22 15:16:50.584;117,0;84,4;74,33;3,27;44,2;16,1;17,5;45;1782,0;0,07;-9,99;11,0
2024-07-22 15:16:56.566;105,0;83,3;49,97;2,92;37,8;30,1;14,9;25;1808,0;0,104;-9,99;10,9
2024-07-22 15:17:14.923;126,0;81,2;54,47;2,3;50,3;324,1;28,7;25;1631,0;0,058;-9,99;10,7
2024-07-22 15:21:12.333;108,0;93,9;22,04;1,56;29,8;298,3;15,0;51;3258,0;0,03;-9,99;15,6
2024-07-22 15:21:40.421;105,0;89,8;-2,24;1,68;31,5;83,0;21,5;13;3483,0;0,048;-9,99;15,1
2024-07-22 15:22:10.890;111,0;80,2;-46,57;7,33;44,1;192,4;30,9;13;797,0;0,093;-9,99;3,8
2024-07-22 15:22:14.864;126,0;84,4;78,68;0,08;48,3;11,7;6,8;15;7856,0;0,114;-9,99;21,9
2024-07-22 15:22:14.878;123,0;83,0;76,48;3,72;47,9;12,3;15,9;15;1296,0;0,076;-9,99;6,8
2024-07-22 15:22:14.875;127,5;85,5;77,38;1,06;48,3;11,9;8,9;15;2201,0;0,125;-9,99;10,8
2024-07-22 15:22:45.467;124,5;90,8;92,11;1,03;43,5;13,1;9,0;15;3538,0;0,06;-9,99;16,1
2024-07-22 15:23:54.453;105,0;89,7;33,77;1,03;31,6;334,2;10,2;15;3268,0;0,047;-9,99;16,4
2024-07-22 15:23:58.066;124,5;81,9;70,02;3,41;49,3;30,3;29,2;15;1294,0;0,168;-9,99;7,5
2024-07-22 15:24:53.819;100,5;85,1;-56,0;4,54;32,3;182,5;39,6;25;1134,0;0,153;-9,99;6,7
2024-07-22 15:25:42.381;114,0;82,8;64,86;1,39;43,8;0,6;16,9;52;1882,0;0,139;-9,99;10,7
2024-07-22 15:25:49.869;109,5;80,4;46,02;0,12;43,1;48,6;7,9;25;7526,0;0,071;-9,99;23,3
2024-07-22 15:26:02.259;102,0;96,8;8,49;1,02;18,6;320,1;14,3;31;4228,0;0,026;-9,99;17,8
2024-07-22 15:27:15.581;103,5;86,5;-7,44;0,13;33,5;112,2;13,9;15;7204,0;0,079;-9,99;22,0
2024-07-22 15:27:15.582;109,5;89,9;-6,95;3,94;35,1;111,7;32,9;31;1155,0;0,094;-9,99;7,3
2024-07-22 15:27:17.584;100,5;89,2;58,16;2,91;27,7;10,7;37,0;52;2027,0;0,078;-9,99;10,9
2024-07-22 15:28:08.240;115,5;88,8;79,9;3,9;40,1;42,7;22,5;35;1419,0;0,03;-9,99;8,1
2024-07-22 15:29:15.870;126,0;91,4;24,02;1,41;43,9;353,1;14,8;14;3051,0;0,029;-9,99;15,0
2024-07-22 15:30:29.917;127,5;87,4;92,78;0,06;47,2;35,5;6,6;25;13993,0;0,078;34,76;27,2
2024-07-22 15:30:58.250;124,5;83,9;44,67;1,36;48,1;336,0;11,1;25;2924,0;0,067;-9,99;15,0
2024-07-22 15:35:53.256;114,0;75,4;-1,18;6,13;49,0;195,2;26,1;15;849,0;0,276;-9,99;2,7
2024-07-22 15:36:04.454;103,5;103,0;-42,76;1,12;5,7;91,0;12,3;15;3726,0;0,014;-9,99;17,3
2024-07-22 15:37:10.582;114,0;82,6;22,33;0,03;43,9;98,1;17,3;15;8069,0;0,262;18,44;23,0
2024-07-22 15:37:42.584;120,0;87,3;67,9;1,01;43,7;329,4;8,7;32;3630,0;0,062;-9,99;16,6
2024-07-22 15:37:47.525;126,0;87,6;62,97;0,29;46,4;319,3;4,4;53;6128,0;0,079;-9,99;20,7
2024-07-22 15:38:03.293;105,0;103,8;12,29;4,12;8,7;318,4;37,5;42;1372,0;0,045;-9,99;7,4
2024-07-22 15:38:12.877;114,0;81,2;34,99;0,54;45,0;342,9;8,0;45;3162,0;0,174;-9,99;14,5
2024-07-22 15:38:53.115;118,5;89,2;-76,98;0,06;41,5;201,8;15,9;15;7604,0;0,183;14,84;23,1
2024-07-22 15:38:53.115;112,5;84,0;-73,5;2,62;42,0;201,0;33,5;31;1273,0;0,161;-9,99;6,8
2024-07-22 15:38:53.098;127,5;95,2;-75,59;2,23;42,1;200,7;35,1;31;1572,0;0,176;-9,99;8,7
2024-07-22 15:39:58.746;120,0;78,1;2,41;0,48;49,8;320,5;8,1;13;5253,0;0,046;-9,99;20,4
2024-07-22 15:40:52.032;126,0;90,7;96,53;2,17;44,3;9,6;18,1;23;2663,0;0,062;-9,99;14,3
2024-07-22 15:41:02.816;118,5;82,3;-67,44;0,67;46,4;176,3;19,2;15;1929,0;0,218;-9,99;9,8
2024-07-22 15:41:27.968;129,0;94,5;37,32;4,2;43,3;69,7;27,6;42;2820,0;0,039;-9,99;13,0
2024-07-22 15:41:53.195;103,5;76,9;18,42;0,65;42,3;258,4;18,0;25;2292,0;0,286;-9,99;11,8
2024-07-22 15:42:21.888;115,5;89,2;0,76;2,11;39,8;287,7;14,8;31;2325,0;0,037;-9,99;12,6
2024-07-22 15:42:51.662;120,0;88,5;102,3;0,28;42,8;358,2;6,4;25;6864,0;0,066;34,98;22,0
2024-07-22 15:43:06.859;105,0;64,0;-16,44;3,48;52,8;205,4;37,8;41;1727,0;0,12;-9,99;9,3
2024-07-22 15:43:26.922;129,0;80,3;54,0;0,87;51,9;77,0;21,2;25;1889,0;0,137;-9,99;9,4
2024-07-22 15:43:50.926;120,0;85,9;84,09;1,01;44,7;342,9;10,3;45;2942,0;0,062;-9,99;14,5
2024-07-22 15:44:23.734;100,5;88,0;49,31;0,77;29,1;33,0;12,6;53;4643,0;0,049;-9,99;18,9
2024-07-22 15:45:37.114;121,5;79,7;37,9;1,17;49,4;16,8;11,9;15;1594,0;0,157;-9,99;9,3
2024-07-22 15:45:37.155;123,0;83,1;39,62;5,16;47,9;17,7;35,5;25;787,0;0,107;-9,99;4,1
2024-07-22 15:46:27.976;129,0;79,4;29,6;1,05;52,5;329,9;11,8;35;1998,0;0,165;-9,99;11,7
2024-07-22 15:47:16.557;115,5;82,0;54,39;0,83;45,1;6,2;10,4;32;1627,0;0,239;-9,99;10,1
2024-07-22 15:47:26.805;123,0;85,2;73,36;0,45;46,6;57,4;12,2;25;3272,0;0,108;-9,99;16,2
2024-07-22 15:50:14.125;120,0;89,4;82,79;2,05;42,2;16,5;11,0;35;2328,0;0,062;-9,99;12,7
2024-07-22 15:51:49.438;129,0;88,8;82,47;0,12;46,9;49,9;5,8;25;8145,0;0,071;-9,99;23,4
2024-07-22 15:51:49.459;120,0;83,3;81,35;3,51;46,4;50,0;30,3;25;1424,0;0,06;-9,99;9,0
2024-07-22 15:52:09.694;108,0;79,7;32,13;0,96;42,8;0,5;7,4;53;1776,0;0,102;-9,99;10,5
2024-07-22 15:52:18.373;126,0;81,2;64,18;0,15;50,3;55,4;8,7;52;3985,0;0,184;-9,99;17,2
2024-07-22 15:52:18.429;120,0;77,0;62,13;4,75;50,5;57,1;36,2;53;648,0;0,15;-9,99;2,4
2024-07-22 15:52:27.579;115,5;82,6;62,71;1,98;44,7;4,6;13,5;35;1056,0;0,204;-9,99;6,6
2024-07-22 15:52:51.054;124,5;122,0;0,65;9,1;11,6;307,9;26,6;53;766,0;0,142;-9,99;6,0
2024-07-22 15:53:50.883;117,0;85,3;90,07;1,25;43,6;37,4;11,9;52;2345,0;0,086;-9,99;13,7
2024-07-22 15:54:06.371;120,0;93,6;-14,69;3,79;39,1;37,1;33,3;35;2042,0;0,104;-9,99;10,7
2024-07-22 15:55:07.469;127,5;97,2;8,9;0,14;40,7;324,5;3,1;45;13715,0;0,039;48,24;27,7
2024-07-22 15:55:07.474;118,5;90,3;8,01;1,64;40,7;324,2;12,2;24;2113,0;0,032;-9,99;12,0
2024-07-22 15:55:08.195;115,5;86,1;89,34;2,12;42,1;34,3;13,2;24;1456,0;0,11;-9,99;9,4
2024-07-22 15:57:35.413;108,0;90,2;52,27;0,8;33,6;4,6;13,4;52;4438,0;0,051;-9,99;18,7
2024-07-22 15:57:38.782;118,5;86,9;75,99;1,48;43,2;46,5;17,4;25;2361,0;0,089;-9,99;12,4
2024-07-22 15:58:56.429;106,5;98,2;-38,82;4,78;22,9;48,2;32,8;15;2369,0;0,014;-9,99;12,1
2024-07-22 16:00:36.512;121,5;80,2;-21,02;0,35;49,1;135,1;14,7;25;3354,0;0,223;-9,99;17,1
2024-07-22 16:00:36.518;123,0;82,6;-21,94;2,38;48,2;135,3;29,9;25;1372,0;0,19;-9,99;8,7
2024-07-22 16:00:47.285;123,0;80,9;-4,97;0,26;49,3;310,1;7,9;45;3995,0;0,177;34,66;17,1
2024-07-22 16:03:07.557;112,5;76,7;12,58;0,23;47,4;38,5;7,1;25;4787,0;0,098;-9,99;18,5
2024-07-22 16:03:07.582;111,0;65,0;11,18;4,56;54,6;281,3;38,8;45;1046,0;0,079;-9,99;6,5
2024-07-22 16:03:56.843;129,0;122,3;17,39;8,42;18,7;67,4;31,3;24;1148,0;0,102;-9,99;6,7
2024-07-22 16:04:27.390;123,0;86,3;-55,01;0,9;45,8;221,5;21,5;52;3337,0;0,084;-9,99;17,0
2024-07-22 16:05:16.883;106,5;97,4;-14,43;2,16;24,1;12,8;24,2;25;3073,0;0,036;-9,99;14,8
2024-07-22 16:05:43.558;117,0;75,2;0,53;4,81;50,4;77,4;32,3;54;1760,0;0,032;-9,99;10,1
2024-07-22 16:06:23.434;100,5;82,3;-55,36;3,42;35,3;248,5;24,2;51;1261,0;0,181;-9,99;9,0
2024-07-22 16:06:25.275;106,5;100,5;7,93;3,47;19,5;258,1;21,7;15;2564,0;0,025;-9,99;13,9
2024-07-22 16:07:34.042;114,0;98,1;17,21;3,13;30,9;290,3;24,7;24;2484,0;0,042;-9,99;12,8
2024-07-22 16:07:53.522;118,5;77,4;-16,65;3,14;49,6;263,4;22,8;42;940,0;0,086;-9,99;4,1
2024-07-22 16:08:29.026;105,0;89,5;13,64;1,26;31,7;287,7;7,0;35;2846,0;0,057;-9,99;15,3
2024-07-22 16:08:52.440;106,5;74,9;11,87;2,14;45,7;204,7;27,0;24;1722,0;0,085;-9,99;11,0
2024-07-22 16:12:19.298;102,0;91,0;12,03;0,21;27,1;0,9;8,8;25;8481,0;0,047;43,36;24,3
2024-07-22 16:12:45.222;127,5;84,1;-30,74;3,3;49,2;184,6;36,8;15;8481,0;0,158;-9,99;23,8
2024-07-22 16:12:45.224;129,0;85,9;-39,51;1,13;48,7;185,7;17,1;51;2282,0;0,14;-9,99;12,4
2024-07-22 16:12:47.018;127,5;80,5;52,45;0,16;51,3;352,5;8,0;25;5105,0;0,132;-9,99;19,3
2024-07-22 16:13:22.342;114,0;89,6;45,99;1,26;38,5;39,2;10,4;15;3460,0;0,044;-9,99;14,9
2024-07-22 16:14:30.765;105,0;81,3;62,53;0,4;39,5;47,6;11,4;25;3204,0;0,235;-9,99;14,8
2024-07-22 16:15:08.816;109,5;91,6;-14,15;3,31;33,5;292,7;15,6;25;2732,0;0,065;-9,99;14,0
2024-07-22 16:15:33.061;112,5;77,3;-39,19;2,42;47,0;217,3;38,5;25;1923,0;0,176;-9,99;12,9
2024-07-22 16:15:38.594;120,0;93,3;2,24;5,04;39,3;20,3;19,0;14;2268,0;0,033;-9,99;12,9
2024-07-22 16:17:05.322;114,0;80,4;16,26;4,66;45,5;332,9;35,1;24;722,0;0,206;-9,99;4,6
2024-07-22 16:20:43.037;118,5;79,7;-13,76;6,29;48,1;163,4;29,5;13;591,0;0,664;-9,99;3,1
2024-07-22 16:21:18.338;124,5;83,1;-12,35;2,37;48,5;163,1;20,0;23;585,0;0,845;-9,99;2,5
2024-07-22 16:22:12.982;126,0;85,4;68,81;2,75;47,7;0,3;25,8;35;1456,0;0,114;-9,99;8,8
2024-07-22 16:22:29.214;103,5;88,9;32,44;5,86;31,1;347,1;30,5;52;1604,0;0,069;-9,99;9,2
2024-07-22 16:22:36.808;106,5;87,9;-56,4;2,4;34,7;214,7;19,1;23;2319,0;0,105;-9,99;13,3
2024-07-22 16:22:46.547;103,5;90,5;-10,85;2,03;29,2;322,3;15,5;24;2391,0;0,067;-9,99;11,4
2024-07-22 16:23:30.342;120,0;82,5;12,57;0,62;46,9;335,4;5,4;52;2130,0;0,206;-9,99;12,5
2024-07-22 16:24:22.291;114,0;93,8;-9,87;8,4;34,9;243,8;39,0;23;690,0;0,886;-9,99;2,4
2024-07-22 16:26:15.675;120,0;90,3;-1,08;0,72;41,6;264,1;18,7;52;4369,0;0,039;-9,99;18,4
2024-07-22 16:27:05.088;123,0;81,2;79,84;0,03;49,1;40,6;4,8;25;11839,0;0,133;36,93;26,8
2024-07-22 16:28:34.853;118,5;87,2;82,04;1,04;43,0;350,9;14,0;25;2983,0;0,055;-9,99;16,5
2024-07-22 16:29:09.275;118,5;87,0;-75,65;1,85;43,1;220,6;28,2;25;1865,0;0,082;-9,99;11,3
2024-07-22 16:32:36.664;105,0;97,0;25,23;0,33;22,6;243,9;14,7;15;6164,0;0,045;29,71;20,7
2024-07-22 16:33:19.206;108,0;90,5;-12,91;0,06;33,3;357,6;7,0;25;12036,0;0,052;35,64;27,2
2024-07-22 16:33:19.206;102,0;67,6;-14,75;3,58;48,8;83,0;32,6;35;1738,0;0,056;-9,99;9,9
2024-07-22 16:34:08.797;124,5;92,0;-7,42;1,83;42,7;92,2;17,9;45;2152,0;0,037;-9,99;11,6
2024-07-22 16:35:48.061;108,0;72,0;-60,72;3,92;48,6;170,4;37,9;45;1174,0;0,104;-9,99;9,0
2024-07-22 16:36:12.459;105,0;96,7;15,74;5,15;23,2;332,7;28,3;35;1778,0;0,016;-9,99;10,1
2024-07-22 16:37:16.019;100,5;94,5;-29,7;0,14;20,0;39,5;11,2;52;12783,0;0,035;-9,99;27,9
2024-07-22 16:37:41.614;108,0;97,8;-8,93;3,6;25,3;25,0;35,1;35;1868,0;0,044;-9,99;11,3
2024-07-22 16:38:13.128;100,5;86,3;57,25;3,91;31,1;4,9;37,0;25;1497,0;0,059;-9,99;10,2
2024-07-22 16:38:36.765;124,5;80,2;-10,16;5,59;50,3;326,5;28,2;45;493,0;0,097;-9,99;1,6
2024-07-22 16:39:05.654;112,5;89,7;13,77;0,94;37,4;68,0;16,4;25;3037,0;0,035;-9,99;16,4
2024-07-22 16:41:21.438;120,0;51,8;-17,55;6,29;64,9;192,7;33,8;23;1312,0;0,069;-9,99;9,0
2024-07-22 16:42:36.069;115,5;82,6;52,51;2,01;44,7;9,0;12,6;53;901,0;0,265;-9,99;6,0
2024-07-22 16:43:14.347;121,5;106,5;107,0;0,38;29,0;311,6;11,7;25;5312,0;0,038;-9,99;21,5
2024-07-22 16:44:42.035;114,0;75,2;-13,18;3,62;49,1;324,2;39,0;13;1561,0;0,038;-9,99;9,4
2024-07-22 16:44:46.365;121,5;91,2;13,27;0,41;41,7;55,0;14,6;25;6418,0;0,035;-9,99;21,5
2024-07-22 16:45:09.955;102,0;84,2;-42,15;0,81;34,6;231,0;13,8;25;2174,0;0,117;-9,99;12,9
2024-07-22 16:45:32.123;106,5;90,9;-8,66;2,47;31,6;6,3;22,8;52;2575,0;0,054;-9,99;13,8
2024-07-22 16:47:13.469;109,5;87,7;19,84;0,02;37,0;61,4;14,8;15;11769,0;0,116;-9,99;27,9
2024-07-22 16:47:13.464;115,5;92,5;19,58;0,8;37,1;61,4;17,4;25;1866,0;0,112;-9,99;11,9
2024-07-22 16:47:13.486;103,5;83,0;19,23;1,1;37,0;61,3;16,7;51;1724,0;0,114;-9,99;11,4
2024-07-22 16:49:50.570;111,0;78,8;20,25;1,34;45,1;331,5;14,7;23;1103,0;0,035;-9,99;7,2
2024-07-22 16:49:50.570;111,0;78,8;20,22;1,34;45,1;331,5;14,6;23;1100,0;0,035;-9,99;7,0
2024-07-22 16:49:50.562;127,5;95,5;6,94;0,64;41,9;328,7;6,9;45;1057,0;0,387;-9,99;6,4
2024-07-22 16:49:50.562;127,5;95,4;6,92;0,64;41,9;328,7;6,6;45;1057,0;0,376;-9,99;6,3
2024-07-22 16:50:50.184;114,0;100,1;-2,86;0,49;28,8;50,8;10,6;35;3827,0;0,059;-9,99;16,6
2024-07-22 16:51:16.659;123,0;86,7;59,1;0,66;45,6;32,6;3,9;15;3436,0;0,04;-9,99;16,2
2024-07-22 16:51:33.274;111,0;83,1;43,91;2,12;41,9;18,6;18,1;15;1409,0;0,213;-9,99;9,9
2024-07-22 16:52:04.200;108,0;81,6;20,54;1,58;41,2;355,2;13,9;25;1499,0;0,202;-9,99;10,1
2024-07-22 16:52:51.539;100,5;80,2;36,69;6,64;37,3;17,3;37,8;24;726,0;0,182;-9,99;5,7
2024-07-22 16:53:41.573;108,0;85,2;44,16;0,11;38,2;28,3;7,4;15;6373,0;0,078;-9,99;23,1
2024-07-22 16:54:49.080;114,0;86,1;48,1;5,15;41,3;7,9;21,7;25;1225,0;0,08;-9,99;8,6
2024-07-22 16:55:17.917;102,0;81,2;-68,08;1,3;37,5;261,4;13,6;52;1350,0;0,293;-9,99;9,0
2024-07-22 16:55:54.475;111,0;94,8;-15,12;0,65;31,6;25,0;13,7;54;1710,0;0,104;-9,99;11,3
2024-07-22 16:59:07.440;118,5;90,5;27,04;4,08;40,5;338,6;39,1;25;1546,0;0,086;-9,99;10,0
2024-07-22 17:00:10.261;112,5;83,0;22,11;0,06;42,8;323,1;3,3;32;7832,0;0,08;22,94;23,6
2024-07-22 17:01:08.312;102,0;89,8;14,11;1,41;28,5;56,5;10,3;23;3191,0;0,043;-9,99;15,3
2024-07-22 17:01:26.155;123,0;78,2;43,28;0,29;50,9;41,3;7,0;25;1687,0;0,131;-9,99;10,3
2024-07-22 17:01:48.709;123,0;86,4;66,1;0,11;45,8;333,2;3,8;45;6068,0;0,1;-9,99;22,0
2024-07-22 17:02:17.608;118,5;79,1;63,83;0,34;48,5;91,2;15,8;25;3621,0;0,168;-9,99;18,1
2024-07-22 17:02:17.608;120,0;78,6;62,87;3,49;49,5;92,1;35,8;54;1172,0;0,198;-9,99;8,0
2024-07-22 17:04:20.832;117,0;100,5;12,28;0,62;31,0;301,9;20,4;52;3024,0;0,054;-9,99;15,1
2024-07-22 17:04:20.832;102,0;87,3;13,15;1,05;31,4;302,1;16,6;53;2530,0;0,048;-9,99;13,1
2024-07-22 17:05:48.510;121,5;92,8;-2,24;2,06;40,5;357,8;12,1;35;2124,0;0,04;-9,99;12,3
2024-07-22 17:05:58.971;100,5;88,0;46,6;0,68;29,1;353,7;8,5;25;2635,0;0,089;-9,99;14,8
2024-07-22 17:06:35.859;103,5;88,9;12,13;0,14;31,0;41,4;12,6;25;7666,0;0,06;37,59;23,2
2024-07-22 17:07:02.192;100,5;73,7;-13,09;0,12;43,2;88,2;16,7;25;5968,0;0,088;10,94;21,8
2024-07-22 17:07:02.184;105,0;84,0;-31,21;0,99;37,1;252,0;12,4;25;1902,0;0,224;-9,99;11,5
2024-07-22 17:07:13.766;108,0;90,3;-49,81;2,88;33,5;221,7;21,3;32;852,0;0,195;-9,99;5,3
